# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:49.241056+00:00"",""target_name"":""galactic_plane"",""scan_index"":93,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000140.625,1421.000140625,1.438141816039e-09
1421000726.562,1421.000726562,1.428568188729e-09
1421001312.500,1421.001312500,1.434733272048e-09
1421001898.438,1421.001898437,1.413810830852e-09
1421002484.375,1421.002484375,1.384133274039e-09
1421003070.312,1421.003070313,1.368218107005e-09
1421003656.250,1421.003656250,1.378888535410e-09
1421004242.188,1421.004242188,1.365281226387e-09
1421004828.125,1421.004828125,1.298514314271e-09
1421005414.062,1421.005414062,1.312392246715e-09
1421006000.000,1421.006000000,1.331096171727e-09
1421006585.938,1421.006585937,1.335243433026e-09
1421007171.875,1421.007171875,1.281785078339e-09
1421007757.812,1421.007757812,1.268130236840e-09
1421008343.750,1421.008343750,1.303999541788e-09
1421008929.688,1421.008929688,1.331329858166e-09
1421009515.625,1421.009515625,1.368046070958e-09
1421010101.562,1421.010101563,1.373762809936e-09
1421010687.500,1421.010687500,1.401666291368e-09
1421011273.438,1421.011273437,1.478645563045e-09
1421011859.375,1421.011859375,1.497168472550e-09
1421012445.312,1421.012445312,1.511793256785e-09
1421013031.250,1421.013031250,1.535812319627e-09
1421013617.188,1421.013617187,1.505104211928e-09
1421014203.125,1421.014203125,1.559026484913e-09
1421014789.062,1421.014789063,1.479861932569e-09
1421015375.000,1421.015375000,1.451134684609e-09
1421015960.938,1421.015960938,1.451522859536e-09
1421016546.875,1421.016546875,1.415098851105e-09
1421017132.812,1421.017132812,1.437268385662e-09
1421017718.750,1421.017718750,1.408479165091e-09
1421018304.688,1421.018304687,1.383708249105e-09
1421018890.625,1421.018890625,1.346171674196e-09
1421019476.562,1421.019476562,1.342196114895e-09
1421020062.500,1421.020062500,1.347881389583e-09
1421020648.438,1421.020648438,1.329089770812e-09
1421021234.375,1421.021234375,1.311949052660e-09
1421021820.312,1421.021820313,1.287037661733e-09
1421022406.250,1421.022406250,1.283955764849e-09
1421022992.188,1421.022992187,1.328880703485e-09
1421023578.125,1421.023578125,1.331517622975e-09
1421024164.062,1421.024164062,1.280671867921e-09
1421024750.000,1421.024750000,1.349235586825e-09
1421025335.938,1421.025335937,1.355359843449e-09
1421025921.875,1421.025921875,1.415257143612e-09
1421026507.812,1421.026507813,1.465781101419e-09
1421027093.750,1421.027093750,1.473536715337e-09
1421027679.688,1421.027679688,1.470685100245e-09
1421028265.625,1421.028265625,1.486051477372e-09
1421028851.562,1421.028851562,1.495739184485e-09
1421029437.500,1421.029437500,1.489500148517e-09
1421030023.438,1421.030023437,1.513895763597e-09
1421030609.375,1421.030609375,1.487275358652e-09
1421031195.312,1421.031195312,1.442172090332e-09
1421031781.250,1421.031781250,1.456288003005e-09
1421032367.188,1421.032367188,1.468004279146e-09
1421032953.125,1421.032953125,1.432729136243e-09
1421033539.062,1421.033539063,1.359877575223e-09
1421034125.000,1421.034125000,1.362649753291e-09
1421034710.938,1421.034710937,1.391822777129e-09
1421035296.875,1421.035296875,1.348296760002e-09
1421035882.812,1421.035882812,1.332567411549e-09
1421036468.750,1421.036468750,1.351036055656e-09
1421037054.688,1421.037054687,1.360249461587e-09
1421037640.625,1421.037640625,1.325134451845e-09
1421038226.562,1421.038226563,1.325426210228e-09
1421038812.500,1421.038812500,1.380917875952e-09
1421039398.438,1421.039398438,1.431726611226e-09
1421039984.375,1421.039984375,1.421554406278e-09
1421040570.312,1421.040570312,1.417701889741e-09
1421041156.250,1421.041156250,1.485658820977e-09
1421041742.188,1421.041742187,1.498966832621e-09
1421042328.125,1421.042328125,1.541640438825e-09
1421042914.062,1421.042914062,1.491786906533e-09
1421043500.000,1421.043500000,1.486131913732e-09
1421044085.938,1421.044085938,1.527618630219e-09
1421044671.875,1421.044671875,1.564000563325e-09
1421045257.812,1421.045257813,1.508754146139e-09
1421045843.750,1421.045843750,1.506917751371e-09
1421046429.688,1421.046429687,1.539210134380e-09
1421047015.625,1421.047015625,1.509614976528e-09
1421047601.562,1421.047601562,1.458396288007e-09
1421048187.500,1421.048187500,1.424294663081e-09
1421048773.438,1421.048773437,1.428426543415e-09
1421049359.375,1421.049359375,1.381988885455e-09
1421049945.312,1421.049945313,1.343789651590e-09
1421050531.250,1421.050531250,1.326041985749e-09
1421051117.188,1421.051117188,1.346913726832e-09
1421051703.125,1421.051703125,1.305340539612e-09
1421052289.062,1421.052289062,1.312478578793e-09
1421052875.000,1421.052875000,1.345866367726e-09
1421053460.938,1421.053460937,1.358614138106e-09
1421054046.875,1421.054046875,1.415087404937e-09
1421054632.812,1421.054632812,1.484327837083e-09
1421055218.750,1421.055218750,1.499323332189e-09
1421055804.688,1421.055804688,1.474045418611e-09
1421056390.625,1421.056390625,1.471404063183e-09
1421056976.562,1421.056976563,1.485093707836e-09
1421057562.500,1421.057562500,1.552134738432e-09
1421058148.438,1421.058148437,1.572526444013e-09
1421058734.375,1421.058734375,1.594233787050e-09
1421059320.312,1421.059320312,1.613170433737e-09
1421059906.250,1421.059906250,1.573617368124e-09
1421060492.188,1421.060492187,1.561729070334e-09
1421061078.125,1421.061078125,1.583600013662e-09
1421061664.062,1421.061664063,1.526146536523e-09
1421062250.000,1421.062250000,1.484283933799e-09
1421062835.938,1421.062835938,1.497332609911e-09
1421063421.875,1421.063421875,1.504166640676e-09
1421064007.812,1421.064007812,1.472019214857e-09
1421064593.750,1421.064593750,1.425419450516e-09
1421065179.688,1421.065179687,1.399628848898e-09
1421065765.625,1421.065765625,1.389640869875e-09
1421066351.562,1421.066351562,1.345072973159e-09
1421066937.500,1421.066937500,1.362549454761e-09
1421067523.438,1421.067523438,1.462769962591e-09
1421068109.375,1421.068109375,1.449675369955e-09
1421068695.312,1421.068695313,1.396494205914e-09
1421069281.250,1421.069281250,1.374965246680e-09
1421069867.188,1421.069867187,1.414031441777e-09
1421070453.125,1421.070453125,1.409247578394e-09
1421071039.062,1421.071039062,1.441647516721e-09
1421071625.000,1421.071625000,1.480177902914e-09
1421072210.938,1421.072210937,1.517629858501e-09
1421072796.875,1421.072796875,1.548877700521e-09
1421073382.812,1421.073382813,1.567288008440e-09
1421073968.750,1421.073968750,1.570467717487e-09
1421074554.688,1421.074554688,1.556583634661e-09
1421075140.625,1421.075140625,1.542520726757e-09
1421075726.562,1421.075726562,1.544510827376e-09
1421076312.500,1421.076312500,1.560039003462e-09
1421076898.438,1421.076898437,1.571532788616e-09
1421077484.375,1421.077484375,1.511990240527e-09
1421078070.312,1421.078070312,1.469942391070e-09
1421078656.250,1421.078656250,1.451886612968e-09
1421079242.188,1421.079242188,1.408475221267e-09
1421079828.125,1421.079828125,1.368258107548e-09
1421080414.062,1421.080414063,1.347131669359e-09
1421081000.000,1421.081000000,1.355707546239e-09
1421081585.938,1421.081585937,1.306963974592e-09
1421082171.875,1421.082171875,1.314892766538e-09
1421082757.812,1421.082757812,1.338806258724e-09
1421083343.750,1421.083343750,1.366731808011e-09
1421083929.688,1421.083929687,1.394525547036e-09
1421084515.625,1421.084515625,1.372351381246e-09
1421085101.562,1421.085101563,1.412472173660e-09
1421085687.500,1421.085687500,1.433389955884e-09
1421086273.438,1421.086273438,1.423433154365e-09
1421086859.375,1421.086859375,1.415130733138e-09
1421087445.312,1421.087445312,1.432002428678e-09
1421088031.250,1421.088031250,1.535765874331e-09
1421088617.188,1421.088617187,1.511534658825e-09
1421089203.125,1421.089203125,1.507835957019e-09
1421089789.062,1421.089789062,1.520819696518e-09
1421090375.000,1421.090375000,1.524652199825e-09
1421090960.938,1421.090960938,1.526669860800e-09
1421091546.875,1421.091546875,1.506089471060e-09
1421092132.812,1421.092132813,1.436495411790e-09
1421092718.750,1421.092718750,1.414418751658e-09
1421093304.688,1421.093304687,1.385058996906e-09
1421093890.625,1421.093890625,1.378318903835e-09
1421094476.562,1421.094476562,1.422081161722e-09
1421095062.500,1421.095062500,1.387270525554e-09
1421095648.438,1421.095648437,1.391492918686e-09
1421096234.375,1421.096234375,1.437180209106e-09
1421096820.312,1421.096820313,1.363538912535e-09
1421097406.250,1421.097406250,1.306951957444e-09
1421097992.188,1421.097992188,1.318745194676e-09
1421098578.125,1421.098578125,1.351020332034e-09
1421099164.062,1421.099164062,1.347405236480e-09
1421099750.000,1421.099750000,1.387868222254e-09
1421100335.938,1421.100335937,1.426998024546e-09
1421100921.875,1421.100921875,1.437495395403e-09
1421101507.812,1421.101507812,1.464021825913e-09
1421102093.750,1421.102093750,1.553416272956e-09
1421102679.688,1421.102679688,1.625683839881e-09
1421103265.625,1421.103265625,1.573981518225e-09
1421103851.562,1421.103851563,1.534740361531e-09
1421104437.500,1421.104437500,1.543759977519e-09
1421105023.438,1421.105023437,1.515848160720e-09
1421105609.375,1421.105609375,1.515820780780e-09
1421106195.312,1421.106195312,1.555094746413e-09
1421106781.250,1421.106781250,1.493749595679e-09
1421107367.188,1421.107367187,1.406227419199e-09
1421107953.125,1421.107953125,1.395720674887e-09
1421108539.062,1421.108539063,1.373016170356e-09
1421109125.000,1421.109125000,1.329090881908e-09
1421109710.938,1421.109710938,1.320912185253e-09
1421110296.875,1421.110296875,1.360320134608e-09
1421110882.812,1421.110882812,1.339629103353e-09
1421111468.750,1421.111468750,1.309254137595e-09
1421112054.688,1421.112054687,1.339827084080e-09
1421112640.625,1421.112640625,1.360402047984e-09
1421113226.562,1421.113226562,1.324372687429e-09
1421113812.500,1421.113812500,1.334281117305e-09
1421114398.438,1421.114398438,1.400791108756e-09
1421114984.375,1421.114984375,1.401360476312e-09
1421115570.312,1421.115570313,1.411274014788e-09
1421116156.250,1421.116156250,1.455925594114e-09
1421116742.188,1421.116742187,1.449833620969e-09
1421117328.125,1421.117328125,1.458452753440e-09
1421117914.062,1421.117914062,1.505843363396e-09
1421118500.000,1421.118500000,1.541922092908e-09
1421119085.938,1421.119085937,1.552523228326e-09
1421119671.875,1421.119671875,1.561317090100e-09
1421120257.812,1421.120257813,1.514214746693e-09
1421120843.750,1421.120843750,1.510111310543e-09
1421121429.688,1421.121429688,1.502869597272e-09
1421122015.625,1421.122015625,1.474313584774e-09
1421122601.562,1421.122601562,1.468893760471e-09
1421123187.500,1421.123187500,1.451011969870e-09
1421123773.438,1421.123773437,1.407872363118e-09
1421124359.375,1421.124359375,1.356962813004e-09
1421124945.312,1421.124945312,1.387539106264e-09
1421125531.250,1421.125531250,1.389720025322e-09
1421126117.188,1421.126117188,1.393561065112e-09
1421126703.125,1421.126703125,1.356407750262e-09
1421127289.062,1421.127289063,1.370110514001e-09
1421127875.000,1421.127875000,1.377666745674e-09
1421128460.938,1421.128460937,1.361872225197e-09
1421129046.875,1421.129046875,1.350279268236e-09
1421129632.812,1421.129632812,1.345319288687e-09
1421130218.750,1421.130218750,1.418985039539e-09
1421130804.688,1421.130804687,1.477261279966e-09
1421131390.625,1421.131390625,1.510792121066e-09
1421131976.562,1421.131976563,1.513078835700e-09
1421132562.500,1421.132562500,1.483524475823e-09
1421133148.438,1421.133148438,1.464849661677e-09
1421133734.375,1421.133734375,1.499741313927e-09
1421134320.312,1421.134320312,1.556469972837e-09
1421134906.250,1421.134906250,1.550299136699e-09
1421135492.188,1421.135492187,1.512422675221e-09
1421136078.125,1421.136078125,1.549655566925e-09
1421136664.062,1421.136664062,1.480840147255e-09
1421137250.000,1421.137250000,1.479309910726e-09
1421137835.938,1421.137835938,1.484653302913e-09
1421138421.875,1421.138421875,1.493323690946e-09
1421139007.812,1421.139007813,1.429807974513e-09
1421139593.750,1421.139593750,1.408817834800e-09
1421140179.688,1421.140179687,1.402056771170e-09
1421140765.625,1421.140765625,1.404439040180e-09
1421141351.562,1421.141351562,1.410145721472e-09
1421141937.500,1421.141937500,1.347717420010e-09
1421142523.438,1421.142523437,1.402715056954e-09
1421143109.375,1421.143109375,1.469475354685e-09
1421143695.312,1421.143695313,1.436295715303e-09
1421144281.250,1421.144281250,1.426837939164e-09
1421144867.188,1421.144867188,1.478693721532e-09
1421145453.125,1421.145453125,1.482067035953e-09
1421146039.062,1421.146039062,1.479520791443e-09
1421146625.000,1421.146625000,1.523905873906e-09
1421147210.938,1421.147210937,1.550035330077e-09
1421147796.875,1421.147796875,1.569461693281e-09
1421148382.812,1421.148382812,1.664479044817e-09
1421148968.750,1421.148968750,1.636063201638e-09
1421149554.688,1421.149554688,1.580887197353e-09
1421150140.625,1421.150140625,1.526432881808e-09
1421150726.562,1421.150726563,1.577144241291e-09
1421151312.500,1421.151312500,1.563012985217e-09
1421151898.438,1421.151898437,1.598394283639e-09
1421152484.375,1421.152484375,1.610647229348e-09
1421153070.312,1421.153070312,1.504404537107e-09
1421153656.250,1421.153656250,1.434985358513e-09
1421154242.188,1421.154242187,1.382943998259e-09
1421154828.125,1421.154828125,1.398610113676e-09
1421155414.062,1421.155414063,1.413694367421e-09
1421156000.000,1421.156000000,1.421726039769e-09
1421156585.938,1421.156585938,1.421768673435e-09
1421157171.875,1421.157171875,1.423938156817e-09
1421157757.812,1421.157757812,1.412168827915e-09
1421158343.750,1421.158343750,1.437895578276e-09
1421158929.688,1421.158929687,1.477768270111e-09
1421159515.625,1421.159515625,1.495191114057e-09
1421160101.562,1421.160101562,1.453404836087e-09
1421160687.500,1421.160687500,1.497279245375e-09
1421161273.438,1421.161273438,1.548862554940e-09
1421161859.375,1421.161859375,1.534337500995e-09
1421162445.312,1421.162445313,1.532430727758e-09
1421163031.250,1421.163031250,1.547267997732e-09
1421163617.188,1421.163617187,1.535926310556e-09
1421164203.125,1421.164203125,1.536638529097e-09
1421164789.062,1421.164789062,1.509800556886e-09
1421165375.000,1421.165375000,1.530827022222e-09
1421165960.938,1421.165960937,1.559850429515e-09
1421166546.875,1421.166546875,1.537553827718e-09
1421167132.812,1421.167132813,1.453415695389e-09
1421167718.750,1421.167718750,1.424267748962e-09
1421168304.688,1421.168304688,1.409215304203e-09
1421168890.625,1421.168890625,1.413583704691e-09
1421169476.562,1421.169476562,1.373126139004e-09
1421170062.500,1421.170062500,1.335089045753e-09
1421170648.438,1421.170648437,1.348522311844e-09
1421171234.375,1421.171234375,1.331253244536e-09
1421171820.312,1421.171820312,1.364518075783e-09
1421172406.250,1421.172406250,1.324036747591e-09
1421172992.188,1421.172992188,1.338193551794e-09
1421173578.125,1421.173578125,1.328014992098e-09
1421174164.062,1421.174164063,1.325249636686e-09
1421174750.000,1421.174750000,1.348932786895e-09
1421175335.938,1421.175335937,1.417053757012e-09
1421175921.875,1421.175921875,1.466111224744e-09
1421176507.812,1421.176507812,1.443518352781e-09
1421177093.750,1421.177093750,1.488549905520e-09
1421177679.688,1421.177679687,1.422792263653e-09
1421178265.625,1421.178265625,1.413386225052e-09
1421178851.562,1421.178851563,1.483133811264e-09
1421179437.500,1421.179437500,1.560867686779e-09
1421180023.438,1421.180023438,1.534567586528e-09
1421180609.375,1421.180609375,1.470354093179e-09
1421181195.312,1421.181195312,1.456488409560e-09
1421181781.250,1421.181781250,1.472148921227e-09
1421182367.188,1421.182367187,1.440230435388e-09
1421182953.125,1421.182953125,1.418876907932e-09
1421183539.062,1421.183539062,1.390645665414e-09
1421184125.000,1421.184125000,1.353153662960e-09
1421184710.938,1421.184710938,1.323880910607e-09
1421185296.875,1421.185296875,1.313157558528e-09
1421185882.812,1421.185882813,1.348302242875e-09
1421186468.750,1421.186468750,1.309358026586e-09
1421187054.688,1421.187054687,1.264671036083e-09
1421187640.625,1421.187640625,1.311975166945e-09
1421188226.562,1421.188226562,1.329888208493e-09
1421188812.500,1421.188812500,1.313614155754e-09
1421189398.438,1421.189398437,1.341937855538e-09
1421189984.375,1421.189984375,1.324391294431e-09
1421190570.312,1421.190570313,1.351887084205e-09
1421191156.250,1421.191156250,1.431275573304e-09
1421191742.188,1421.191742188,1.525625432335e-09
1421192328.125,1421.192328125,1.522725913902e-09
1421192914.062,1421.192914062,1.447165291809e-09
1421193500.000,1421.193500000,1.442085897091e-09
1421194085.938,1421.194085937,1.441134654391e-09
1421194671.875,1421.194671875,1.423338081331e-09
1421195257.812,1421.195257812,1.494705389232e-09
1421195843.750,1421.195843750,1.481394891665e-09
1421196429.688,1421.196429688,1.438554071413e-09
1421197015.625,1421.197015625,1.431172756102e-09
1421197601.562,1421.197601563,1.398843967798e-09
1421198187.500,1421.198187500,1.355320113286e-09
1421198773.438,1421.198773437,1.369286158755e-09
1421199359.375,1421.199359375,1.322992574503e-09
1421199945.312,1421.199945312,1.292873044198e-09
1421200531.250,1421.200531250,1.290678930681e-09
1421201117.188,1421.201117187,1.356933768033e-09
1421201703.125,1421.201703125,1.315168818014e-09
1421202289.062,1421.202289063,1.289132979598e-09
1421202875.000,1421.202875000,1.268042582204e-09
1421203460.938,1421.203460938,1.319895824313e-09
1421204046.875,1421.204046875,1.350727507928e-09
1421204632.812,1421.204632812,1.333044984462e-09
1421205218.750,1421.205218750,1.400172493815e-09
1421205804.688,1421.205804687,1.424052660790e-09
1421206390.625,1421.206390625,1.402802956448e-09
1421206976.562,1421.206976562,1.475002567260e-09
1421207562.500,1421.207562500,1.449526158086e-09
1421208148.438,1421.208148438,1.436095403261e-09
1421208734.375,1421.208734375,1.493073843704e-09
1421209320.312,1421.209320313,1.500379231411e-09
1421209906.250,1421.209906250,1.435954999206e-09
1421210492.188,1421.210492187,1.418651036660e-09
1421211078.125,1421.211078125,1.465597110087e-09
1421211664.062,1421.211664062,1.407423350256e-09
1421212250.000,1421.212250000,1.366482163520e-09
1421212835.938,1421.212835937,1.377121525125e-09
1421213421.875,1421.213421875,1.414509439370e-09
1421214007.812,1421.214007813,1.344931500109e-09
1421214593.750,1421.214593750,1.295364808509e-09
1421215179.688,1421.215179688,1.288142263132e-09
1421215765.625,1421.215765625,1.284208721233e-09
1421216351.562,1421.216351562,1.297996153531e-09
1421216937.500,1421.216937500,1.285400454653e-09
1421217523.438,1421.217523437,1.281194788935e-09
1421218109.375,1421.218109375,1.306899512699e-09
1421218695.312,1421.218695312,1.307253817318e-09
1421219281.250,1421.219281250,1.354800681391e-09
1421219867.188,1421.219867188,1.350002626749e-09
1421220453.125,1421.220453125,1.399631048213e-09
1421221039.062,1421.221039063,1.456505407535e-09
1421221625.000,1421.221625000,1.455357656000e-09
1421222210.938,1421.222210937,1.442050218833e-09
1421222796.875,1421.222796875,1.510646638193e-09
1421223382.812,1421.223382812,1.514325398343e-09
1421223968.750,1421.223968750,1.523568100284e-09
1421224554.688,1421.224554687,1.488577424412e-09
1421225140.625,1421.225140625,1.510417399233e-09
1421225726.562,1421.225726563,1.484334061947e-09
1421226312.500,1421.226312500,1.432979208226e-09
1421226898.438,1421.226898438,1.480016461787e-09
1421227484.375,1421.227484375,1.467806489946e-09
1421228070.312,1421.228070312,1.457062015599e-09
1421228656.250,1421.228656250,1.371631620528e-09
1421229242.188,1421.229242187,1.339050128962e-09
1421229828.125,1421.229828125,1.336869161715e-09
1421230414.062,1421.230414062,1.315204733257e-09
1421231000.000,1421.231000000,1.325661519384e-09
1421231585.938,1421.231585938,1.349596607487e-09
1421232171.875,1421.232171875,1.344598229228e-09
1421232757.812,1421.232757813,1.311385451744e-09
1421233343.750,1421.233343750,1.276395024586e-09
1421233929.688,1421.233929687,1.311726330015e-09
1421234515.625,1421.234515625,1.352144332749e-09
1421235101.562,1421.235101562,1.398673180099e-09
1421235687.500,1421.235687500,1.364732775244e-09
1421236273.438,1421.236273437,1.361822638269e-09
1421236859.375,1421.236859375,1.429300563193e-09
1421237445.312,1421.237445313,1.531108759263e-09
1421238031.250,1421.238031250,1.558893588683e-09
1421238617.188,1421.238617188,1.513534355451e-09
1421239203.125,1421.239203125,1.475830298519e-09
1421239789.062,1421.239789062,1.491322973545e-09
1421240375.000,1421.240375000,1.501980034203e-09
1421240960.938,1421.240960937,1.453801380489e-09
1421241546.875,1421.241546875,1.483428953852e-09
1421242132.812,1421.242132812,1.449265772610e-09
1421242718.750,1421.242718750,1.378360459031e-09
1421243304.688,1421.243304688,1.365299388637e-09
1421243890.625,1421.243890625,1.341554505428e-09
1421244476.562,1421.244476563,1.306907051536e-09
1421245062.500,1421.245062500,1.282859822583e-09
1421245648.438,1421.245648437,1.265574764430e-09
1421246234.375,1421.246234375,1.254608453754e-09
1421246820.312,1421.246820312,1.284639774386e-09
1421247406.250,1421.247406250,1.256982736190e-09
1421247992.188,1421.247992187,1.264252158227e-09
1421248578.125,1421.248578125,1.260566174353e-09
1421249164.062,1421.249164063,1.309861132107e-09
1421249750.000,1421.249750000,1.308328353061e-09
1421250335.938,1421.250335938,1.350558523311e-09
1421250921.875,1421.250921875,1.402433042420e-09
1421251507.812,1421.251507812,1.418203541362e-09
1421252093.750,1421.252093750,1.434210105993e-09
1421252679.688,1421.252679687,1.452300348172e-09
1421253265.625,1421.253265625,1.415965930593e-09
1421253851.562,1421.253851562,1.418560344712e-09
1421254437.500,1421.254437500,1.478458230451e-09
1421255023.438,1421.255023438,1.467268103541e-09
1421255609.375,1421.255609375,1.487985726937e-09
1421256195.312,1421.256195313,1.420020307931e-09
1421256781.250,1421.256781250,1.432310545259e-09
1421257367.188,1421.257367187,1.416258779537e-09
1421257953.125,1421.257953125,1.367542546780e-09
1421258539.062,1421.258539062,1.316123076058e-09
1421259125.000,1421.259125000,1.317800935073e-09
1421259710.938,1421.259710937,1.358580039875e-09
1421260296.875,1421.260296875,1.248453400354e-09
1421260882.812,1421.260882813,1.255923642692e-09
1421261468.750,1421.261468750,1.270936871365e-09
1421262054.688,1421.262054688,1.230434878301e-09
1421262640.625,1421.262640625,1.240076464728e-09
1421263226.562,1421.263226562,1.227645800288e-09
1421263812.500,1421.263812500,1.254079000498e-09
1421264398.438,1421.264398437,1.294161276503e-09
1421264984.375,1421.264984375,1.331825708903e-09
1421265570.312,1421.265570312,1.368327139828e-09
1421266156.250,1421.266156250,1.353357175467e-09
1421266742.188,1421.266742188,1.332602067601e-09
1421267328.125,1421.267328125,1.366753008568e-09
1421267914.062,1421.267914063,1.364514962535e-09
1421268500.000,1421.268500000,1.374651136439e-09
1421269085.938,1421.269085937,1.419631714209e-09
1421269671.875,1421.269671875,1.450496163941e-09
1421270257.812,1421.270257812,1.428407563719e-09
1421270843.750,1421.270843750,1.384093079048e-09
1421271429.688,1421.271429687,1.368468857263e-09
1421272015.625,1421.272015625,1.322028372865e-09
1421272601.562,1421.272601563,1.276038549912e-09
1421273187.500,1421.273187500,1.242469921690e-09
1421273773.438,1421.273773438,1.267612914858e-09
1421274359.375,1421.274359375,1.255281766098e-09
1421274945.312,1421.274945312,1.197039579180e-09
1421275531.250,1421.275531250,1.199165534826e-09
1421276117.188,1421.276117187,1.229998453398e-09
1421276703.125,1421.276703125,1.216732717796e-09
1421277289.062,1421.277289062,1.157049076017e-09
1421277875.000,1421.277875000,1.165995361939e-09
1421278460.938,1421.278460938,1.191126275493e-09
1421279046.875,1421.279046875,1.222715048698e-09
1421279632.812,1421.279632813,1.258444195117e-09
1421280218.750,1421.280218750,1.304648442533e-09
1421280804.688,1421.280804687,1.303233516760e-09
1421281390.625,1421.281390625,1.286860106443e-09
1421281976.562,1421.281976562,1.279944822091e-09
1421282562.500,1421.282562500,1.343841316929e-09
1421283148.438,1421.283148437,1.422591493280e-09
1421283734.375,1421.283734375,1.427476557085e-09
1421284320.312,1421.284320313,1.375104675252e-09
1421284906.250,1421.284906250,1.374067786104e-09
1421285492.188,1421.285492188,1.331173619824e-09
1421286078.125,1421.286078125,1.293318298238e-09
1421286664.062,1421.286664062,1.332549373458e-09
1421287250.000,1421.287250000,1.305363325134e-09
1421287835.938,1421.287835937,1.262165813003e-09
1421288421.875,1421.288421875,1.166553454936e-09
1421289007.812,1421.289007812,1.158802445605e-09
1421289593.750,1421.289593750,1.132368746649e-09
1421290179.688,1421.290179688,1.135906297002e-09
1421290765.625,1421.290765625,1.163425821504e-09
1421291351.562,1421.291351563,1.168743585729e-09
1421291937.500,1421.291937500,1.178290631220e-09
1421292523.438,1421.292523437,1.138289123607e-09
1421293109.375,1421.293109375,1.131649244338e-09
1421293695.312,1421.293695312,1.143654510042e-09
1421294281.250,1421.294281250,1.178078470789e-09
1421294867.188,1421.294867187,1.230547848552e-09
1421295453.125,1421.295453125,1.306872267612e-09
1421296039.062,1421.296039063,1.325466646391e-09
1421296625.000,1421.296625000,1.248592040896e-09
1421297210.938,1421.297210938,1.301592788260e-09
1421297796.875,1421.297796875,1.309913913056e-09
1421298382.812,1421.298382812,1.290707181638e-09
1421298968.750,1421.298968750,1.348108071761e-09
1421299554.688,1421.299554687,1.371680818292e-09
1421300140.625,1421.300140625,1.332889145307e-09
1421300726.562,1421.300726562,1.299828298325e-09
1421301312.500,1421.301312500,1.315586439123e-09
1421301898.438,1421.301898438,1.271150270961e-09
1421302484.375,1421.302484375,1.208335595134e-09
1421303070.312,1421.303070313,1.204144872502e-09
1421303656.250,1421.303656250,1.185652637255e-09
1421304242.188,1421.304242187,1.204516053550e-09
1421304828.125,1421.304828125,1.172844178857e-09
1421305414.062,1421.305414062,1.159214151376e-09
1421306000.000,1421.306000000,1.130408101387e-09
1421306585.938,1421.306585937,1.105504268860e-09
1421307171.875,1421.307171875,1.134313361732e-09
1421307757.812,1421.307757813,1.152817729357e-09
1421308343.750,1421.308343750,1.177717345309e-09
1421308929.688,1421.308929688,1.189224437294e-09
1421309515.625,1421.309515625,1.212299952550e-09
1421310101.562,1421.310101562,1.233702024290e-09
1421310687.500,1421.310687500,1.220377781430e-09
1421311273.438,1421.311273437,1.266743000587e-09
1421311859.375,1421.311859375,1.292033436488e-09
1421312445.312,1421.312445312,1.279861325627e-09
1421313031.250,1421.313031250,1.278868932928e-09
1421313617.188,1421.313617188,1.356558472658e-09
1421314203.125,1421.314203125,1.395180783691e-09
1421314789.062,1421.314789063,1.347477750963e-09
1421315375.000,1421.315375000,1.320308650669e-09
1421315960.938,1421.315960937,1.280016721933e-09
1421316546.875,1421.316546875,1.271345777579e-09
1421317132.812,1421.317132812,1.254162678415e-09
1421317718.750,1421.317718750,1.267499004743e-09
1421318304.688,1421.318304687,1.243492936513e-09
1421318890.625,1421.318890625,1.218524615493e-09
1421319476.562,1421.319476563,1.188698599903e-09
1421320062.500,1421.320062500,1.124377401619e-09
1421320648.438,1421.320648438,1.111956019350e-09
1421321234.375,1421.321234375,1.145199877977e-09
1421321820.312,1421.321820312,1.140825288675e-09
1421322406.250,1421.322406250,1.123189025841e-09
1421322992.188,1421.322992187,1.163027101718e-09
1421323578.125,1421.323578125,1.182066537420e-09
1421324164.062,1421.324164062,1.174574976223e-09
1421324750.000,1421.324750000,1.155354164233e-09
1421325335.938,1421.325335938,1.187513990776e-09
1421325921.875,1421.325921875,1.213535576396e-09
1421326507.812,1421.326507813,1.202296131348e-09
1421327093.750,1421.327093750,1.242564744650e-09
1421327679.688,1421.327679687,1.248773185926e-09
1421328265.625,1421.328265625,1.258527129400e-09
1421328851.562,1421.328851562,1.244691443420e-09
1421329437.500,1421.329437500,1.309549263598e-09
1421330023.438,1421.330023437,1.284412772973e-09
1421330609.375,1421.330609375,1.222104362572e-09
1421331195.312,1421.331195313,1.146041701344e-09
1421331781.250,1421.331781250,1.153626854592e-09
1421332367.188,1421.332367188,1.204193349681e-09
1421332953.125,1421.332953125,1.171988287038e-09
1421333539.062,1421.333539062,1.214692002875e-09
1421334125.000,1421.334125000,1.126488547912e-09
1421334710.938,1421.334710937,1.102082666172e-09
1421335296.875,1421.335296875,1.087479314827e-09
1421335882.812,1421.335882812,1.105173193369e-09
1421336468.750,1421.336468750,1.074969496985e-09
