# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:26.698021+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421075140.625,1421.075140625,1.564779702505e-09
1421075726.562,1421.075726562,1.570720395767e-09
1421076312.500,1421.076312500,1.555668752049e-09
1421076898.438,1421.076898437,1.549457620283e-09
1421077484.375,1421.077484375,1.475221496794e-09
1421078070.312,1421.078070312,1.484624566866e-09
1421078656.250,1421.078656250,1.514672698460e-09
1421079242.188,1421.079242188,1.497976832613e-09
1421079828.125,1421.079828125,1.451591409102e-09
1421080414.062,1421.080414063,1.383133531503e-09
1421081000.000,1421.081000000,1.391929082979e-09
1421081585.938,1421.081585937,1.398129655544e-09
1421082171.875,1421.082171875,1.440520123798e-09
1421082757.812,1421.082757812,1.437462943233e-09
1421083343.750,1421.083343750,1.438692764664e-09
1421083929.688,1421.083929687,1.410626764582e-09
1421084515.625,1421.084515625,1.450324131220e-09
1421085101.562,1421.085101563,1.464045750023e-09
1421085687.500,1421.085687500,1.554651823670e-09
1421086273.438,1421.086273438,1.541859817932e-09
1421086859.375,1421.086859375,1.560482572480e-09
1421087445.312,1421.087445312,1.618058757581e-09
1421088031.250,1421.088031250,1.598826215656e-09
1421088617.188,1421.088617187,1.542395598339e-09
1421089203.125,1421.089203125,1.616635350133e-09
1421089789.062,1421.089789062,1.621590680563e-09
1421090375.000,1421.090375000,1.583368895690e-09
1421090960.938,1421.090960938,1.640708172592e-09
1421091546.875,1421.091546875,1.644053595063e-09
1421092132.812,1421.092132813,1.580499147784e-09
1421092718.750,1421.092718750,1.503708004122e-09
1421093304.688,1421.093304687,1.508702273086e-09
1421093890.625,1421.093890625,1.446326766541e-09
1421094476.562,1421.094476562,1.414626073780e-09
1421095062.500,1421.095062500,1.443988787609e-09
1421095648.438,1421.095648437,1.444070943710e-09
1421096234.375,1421.096234375,1.430091400586e-09
1421096820.312,1421.096820313,1.416410380708e-09
1421097406.250,1421.097406250,1.398910595930e-09
1421097992.188,1421.097992188,1.413740879781e-09
1421098578.125,1421.098578125,1.457250617334e-09
1421099164.062,1421.099164062,1.481017525063e-09
1421099750.000,1421.099750000,1.455391617680e-09
1421100335.938,1421.100335937,1.550174459238e-09
1421100921.875,1421.100921875,1.580349234911e-09
1421101507.812,1421.101507812,1.537803066041e-09
1421102093.750,1421.102093750,1.622613897602e-09
1421102679.688,1421.102679688,1.630207193859e-09
1421103265.625,1421.103265625,1.594536826744e-09
1421103851.562,1421.103851563,1.577323216294e-09
1421104437.500,1421.104437500,1.641033450018e-09
1421105023.438,1421.105023437,1.636881348096e-09
1421105609.375,1421.105609375,1.610739725480e-09
1421106195.312,1421.106195312,1.565943065870e-09
1421106781.250,1421.106781250,1.560264380254e-09
1421107367.188,1421.107367187,1.589905471699e-09
1421107953.125,1421.107953125,1.604610953420e-09
1421108539.062,1421.108539063,1.545118023918e-09
1421109125.000,1421.109125000,1.454932253796e-09
1421109710.938,1421.109710938,1.440988320581e-09
1421110296.875,1421.110296875,1.465135156134e-09
1421110882.812,1421.110882812,1.511129744236e-09
1421111468.750,1421.111468750,1.461811939301e-09
1421112054.688,1421.112054687,1.410590570304e-09
1421112640.625,1421.112640625,1.398630041865e-09
1421113226.562,1421.113226562,1.421953548824e-09
1421113812.500,1421.113812500,1.432065057078e-09
1421114398.438,1421.114398438,1.431414858130e-09
1421114984.375,1421.114984375,1.444380614177e-09
1421115570.312,1421.115570313,1.455237692804e-09
1421116156.250,1421.116156250,1.514707360141e-09
1421116742.188,1421.116742187,1.564484384861e-09
1421117328.125,1421.117328125,1.574036724375e-09
1421117914.062,1421.117914062,1.572413075590e-09
1421118500.000,1421.118500000,1.554555085441e-09
1421119085.938,1421.119085937,1.630510468782e-09
1421119671.875,1421.119671875,1.579638716524e-09
1421120257.812,1421.120257813,1.572545141583e-09
1421120843.750,1421.120843750,1.547495681612e-09
1421121429.688,1421.121429688,1.566895274051e-09
1421122015.625,1421.122015625,1.546393572342e-09
1421122601.562,1421.122601562,1.519815328306e-09
1421123187.500,1421.123187500,1.537459536300e-09
1421123773.438,1421.123773437,1.560714983613e-09
1421124359.375,1421.124359375,1.507173548949e-09
1421124945.312,1421.124945312,1.430426807909e-09
1421125531.250,1421.125531250,1.420416720983e-09
1421126117.188,1421.126117188,1.411931965415e-09
1421126703.125,1421.126703125,1.411044929095e-09
1421127289.062,1421.127289063,1.434072012216e-09
1421127875.000,1421.127875000,1.431090247736e-09
1421128460.938,1421.128460937,1.410265280039e-09
1421129046.875,1421.129046875,1.431913510233e-09
1421129632.812,1421.129632812,1.409423224723e-09
1421130218.750,1421.130218750,1.459308734914e-09
1421130804.688,1421.130804687,1.512317312236e-09
1421131390.625,1421.131390625,1.547602877337e-09
1421131976.562,1421.131976563,1.504853347644e-09
1421132562.500,1421.132562500,1.558845949969e-09
1421133148.438,1421.133148438,1.552994151906e-09
1421133734.375,1421.133734375,1.595722049507e-09
1421134320.312,1421.134320312,1.629560226263e-09
1421134906.250,1421.134906250,1.635857083011e-09
1421135492.188,1421.135492187,1.626610824926e-09
1421136078.125,1421.136078125,1.561937153459e-09
1421136664.062,1421.136664062,1.534505780203e-09
1421137250.000,1421.137250000,1.526021429987e-09
1421137835.938,1421.137835938,1.549502266240e-09
1421138421.875,1421.138421875,1.551778423897e-09
1421139007.812,1421.139007813,1.491238086826e-09
1421139593.750,1421.139593750,1.463066002699e-09
1421140179.688,1421.140179687,1.462669463724e-09
1421140765.625,1421.140765625,1.441982016248e-09
1421141351.562,1421.141351562,1.401820109756e-09
1421141937.500,1421.141937500,1.386803608934e-09
1421142523.438,1421.142523437,1.471999977143e-09
1421143109.375,1421.143109375,1.458553380959e-09
1421143695.312,1421.143695313,1.429564916309e-09
1421144281.250,1421.144281250,1.449867617831e-09
1421144867.188,1421.144867188,1.488261501532e-09
1421145453.125,1421.145453125,1.534139807680e-09
1421146039.062,1421.146039062,1.565665675141e-09
1421146625.000,1421.146625000,1.582163558066e-09
1421147210.938,1421.147210937,1.550689381501e-09
1421147796.875,1421.147796875,1.565751791133e-09
1421148382.812,1421.148382812,1.665580437750e-09
1421148968.750,1421.148968750,1.675028151963e-09
1421149554.688,1421.149554688,1.643158566977e-09
1421150140.625,1421.150140625,1.652877713313e-09
1421150726.562,1421.150726563,1.625815408441e-09
1421151312.500,1421.151312500,1.625265276662e-09
1421151898.438,1421.151898437,1.566787538571e-09
1421152484.375,1421.152484375,1.578916438523e-09
1421153070.312,1421.153070312,1.589320159515e-09
1421153656.250,1421.153656250,1.506312439053e-09
1421154242.188,1421.154242187,1.511534294542e-09
1421154828.125,1421.154828125,1.414701325889e-09
1421155414.062,1421.155414063,1.335806409108e-09
1421156000.000,1421.156000000,1.352562075739e-09
1421156585.938,1421.156585938,1.399317817476e-09
1421157171.875,1421.157171875,1.436995262331e-09
1421157757.812,1421.157757812,1.455332611802e-09
1421158343.750,1421.158343750,1.439138819541e-09
1421158929.688,1421.158929687,1.445367675828e-09
1421159515.625,1421.159515625,1.485766498655e-09
1421160101.562,1421.160101562,1.487242635196e-09
1421160687.500,1421.160687500,1.535349012322e-09
1421161273.438,1421.161273438,1.590372721389e-09
1421161859.375,1421.161859375,1.552866106068e-09
1421162445.312,1421.162445313,1.545672072894e-09
1421163031.250,1421.163031250,1.603264411469e-09
1421163617.188,1421.163617187,1.651826209182e-09
1421164203.125,1421.164203125,1.667954431342e-09
1421164789.062,1421.164789062,1.621830204843e-09
1421165375.000,1421.165375000,1.577018809850e-09
1421165960.938,1421.165960937,1.563934553457e-09
1421166546.875,1421.166546875,1.600479615749e-09
1421167132.812,1421.167132813,1.594496351850e-09
1421167718.750,1421.167718750,1.541261802039e-09
1421168304.688,1421.168304688,1.517398961713e-09
1421168890.625,1421.168890625,1.504061031786e-09
1421169476.562,1421.169476562,1.459993025420e-09
1421170062.500,1421.170062500,1.409356265909e-09
1421170648.438,1421.170648437,1.368544587224e-09
1421171234.375,1421.171234375,1.351096179019e-09
1421171820.312,1421.171820312,1.405720781533e-09
1421172406.250,1421.172406250,1.438980116109e-09
1421172992.188,1421.172992188,1.444778565336e-09
1421173578.125,1421.173578125,1.451823741772e-09
1421174164.062,1421.174164063,1.457005413710e-09
1421174750.000,1421.174750000,1.531842132018e-09
1421175335.938,1421.175335937,1.532061529585e-09
1421175921.875,1421.175921875,1.501842503141e-09
1421176507.812,1421.176507812,1.521936187840e-09
1421177093.750,1421.177093750,1.576466626241e-09
1421177679.688,1421.177679687,1.583179383452e-09
1421178265.625,1421.178265625,1.598010437536e-09
1421178851.562,1421.178851563,1.597854092435e-09
1421179437.500,1421.179437500,1.629603801790e-09
1421180023.438,1421.180023438,1.626118422417e-09
1421180609.375,1421.180609375,1.587216235301e-09
1421181195.312,1421.181195312,1.526775617897e-09
1421181781.250,1421.181781250,1.536764820991e-09
1421182367.188,1421.182367187,1.530135953873e-09
1421182953.125,1421.182953125,1.527421822065e-09
1421183539.062,1421.183539062,1.580750534427e-09
1421184125.000,1421.184125000,1.468995722637e-09
1421184710.938,1421.184710938,1.425308345254e-09
1421185296.875,1421.185296875,1.429643720985e-09
1421185882.812,1421.185882813,1.410378617470e-09
1421186468.750,1421.186468750,1.446447684039e-09
1421187054.688,1421.187054687,1.431106537423e-09
1421187640.625,1421.187640625,1.450092670747e-09
1421188226.562,1421.188226562,1.411762638725e-09
1421188812.500,1421.188812500,1.418791458536e-09
1421189398.438,1421.189398437,1.448375063835e-09
1421189984.375,1421.189984375,1.484944073186e-09
1421190570.312,1421.190570313,1.521274213337e-09
1421191156.250,1421.191156250,1.515908216444e-09
1421191742.188,1421.191742188,1.530998801726e-09
1421192328.125,1421.192328125,1.566336817530e-09
1421192914.062,1421.192914062,1.628655856712e-09
1421193500.000,1421.193500000,1.628630713969e-09
1421194085.938,1421.194085937,1.593081339431e-09
1421194671.875,1421.194671875,1.596607068650e-09
1421195257.812,1421.195257812,1.624802194033e-09
1421195843.750,1421.195843750,1.561802655051e-09
1421196429.688,1421.196429688,1.548145694509e-09
1421197015.625,1421.197015625,1.507505689792e-09
1421197601.562,1421.197601563,1.456639099564e-09
1421198187.500,1421.198187500,1.484253835992e-09
1421198773.438,1421.198773437,1.527076923506e-09
1421199359.375,1421.199359375,1.487300653270e-09
1421199945.312,1421.199945312,1.396523298339e-09
1421200531.250,1421.200531250,1.396556225346e-09
1421201117.188,1421.201117187,1.430488909134e-09
1421201703.125,1421.201703125,1.411771566273e-09
1421202289.062,1421.202289063,1.393649522377e-09
1421202875.000,1421.202875000,1.384496769602e-09
1421203460.938,1421.203460938,1.416491591731e-09
1421204046.875,1421.204046875,1.407893514435e-09
1421204632.812,1421.204632812,1.450648416542e-09
1421205218.750,1421.205218750,1.471605190857e-09
1421205804.688,1421.205804687,1.585568270272e-09
1421206390.625,1421.206390625,1.572004413170e-09
1421206976.562,1421.206976562,1.566367121912e-09
1421207562.500,1421.207562500,1.617553116038e-09
1421208148.438,1421.208148438,1.578822980092e-09
1421208734.375,1421.208734375,1.579914183735e-09
1421209320.312,1421.209320313,1.575669139208e-09
1421209906.250,1421.209906250,1.627930333554e-09
1421210492.188,1421.210492187,1.561384554989e-09
1421211078.125,1421.211078125,1.587491024685e-09
1421211664.062,1421.211664062,1.543020660934e-09
1421212250.000,1421.212250000,1.529784964356e-09
1421212835.938,1421.212835937,1.535586403885e-09
1421213421.875,1421.213421875,1.492233495689e-09
1421214007.812,1421.214007813,1.450366010474e-09
1421214593.750,1421.214593750,1.450496338282e-09
1421215179.688,1421.215179688,1.413849996837e-09
1421215765.625,1421.215765625,1.379625446018e-09
1421216351.562,1421.216351562,1.395132821772e-09
1421216937.500,1421.216937500,1.398276073515e-09
1421217523.438,1421.217523437,1.371398337447e-09
1421218109.375,1421.218109375,1.368788965474e-09
1421218695.312,1421.218695312,1.411831622522e-09
1421219281.250,1421.219281250,1.426660073879e-09
1421219867.188,1421.219867188,1.439918852213e-09
1421220453.125,1421.220453125,1.438480109727e-09
1421221039.062,1421.221039063,1.512473352260e-09
1421221625.000,1421.221625000,1.491123241695e-09
1421222210.938,1421.222210937,1.541995229422e-09
1421222796.875,1421.222796875,1.585794791498e-09
1421223382.812,1421.223382812,1.522244922801e-09
1421223968.750,1421.223968750,1.540593569882e-09
1421224554.688,1421.224554687,1.556570158954e-09
1421225140.625,1421.225140625,1.589690537558e-09
1421225726.562,1421.225726563,1.552858540054e-09
1421226312.500,1421.226312500,1.519492863377e-09
1421226898.438,1421.226898438,1.499601113985e-09
1421227484.375,1421.227484375,1.465128852966e-09
1421228070.312,1421.228070312,1.519187354162e-09
1421228656.250,1421.228656250,1.439413763194e-09
1421229242.188,1421.229242187,1.386277375072e-09
1421229828.125,1421.229828125,1.397357077273e-09
1421230414.062,1421.230414062,1.404102520074e-09
1421231000.000,1421.231000000,1.372065211511e-09
1421231585.938,1421.231585938,1.401269098316e-09
1421232171.875,1421.232171875,1.407951319615e-09
1421232757.812,1421.232757813,1.390131820487e-09
1421233343.750,1421.233343750,1.359187043717e-09
1421233929.688,1421.233929687,1.392221668777e-09
1421234515.625,1421.234515625,1.413069137399e-09
1421235101.562,1421.235101562,1.438950353648e-09
1421235687.500,1421.235687500,1.442829473737e-09
1421236273.438,1421.236273437,1.430930901958e-09
1421236859.375,1421.236859375,1.412728930894e-09
1421237445.312,1421.237445313,1.441753997736e-09
1421238031.250,1421.238031250,1.525285512290e-09
1421238617.188,1421.238617188,1.559851776556e-09
1421239203.125,1421.239203125,1.563078974232e-09
1421239789.062,1421.239789062,1.538603736890e-09
1421240375.000,1421.240375000,1.534050773810e-09
1421240960.938,1421.240960937,1.534967258511e-09
1421241546.875,1421.241546875,1.521030049481e-09
1421242132.812,1421.242132812,1.523284164904e-09
1421242718.750,1421.242718750,1.451437818153e-09
1421243304.688,1421.243304688,1.442918466490e-09
1421243890.625,1421.243890625,1.500001650077e-09
1421244476.562,1421.244476563,1.446616172440e-09
1421245062.500,1421.245062500,1.408987368358e-09
1421245648.438,1421.245648437,1.387987901256e-09
1421246234.375,1421.246234375,1.368991916604e-09
1421246820.312,1421.246820312,1.367418093881e-09
1421247406.250,1421.247406250,1.376166483144e-09
1421247992.188,1421.247992187,1.348869846131e-09
1421248578.125,1421.248578125,1.362240232905e-09
1421249164.062,1421.249164063,1.371081728762e-09
1421249750.000,1421.249750000,1.377472733253e-09
1421250335.938,1421.250335938,1.415106573321e-09
1421250921.875,1421.250921875,1.443277246979e-09
1421251507.812,1421.251507812,1.489179405729e-09
1421252093.750,1421.252093750,1.506278112450e-09
1421252679.688,1421.252679687,1.505177446233e-09
1421253265.625,1421.253265625,1.534992787570e-09
1421253851.562,1421.253851562,1.511915296678e-09
1421254437.500,1421.254437500,1.513799822278e-09
1421255023.438,1421.255023438,1.496479728073e-09
1421255609.375,1421.255609375,1.490543088750e-09
1421256195.312,1421.256195313,1.482489623856e-09
1421256781.250,1421.256781250,1.447486601013e-09
1421257367.188,1421.257367187,1.439932566436e-09
1421257953.125,1421.257953125,1.399874341733e-09
1421258539.062,1421.258539062,1.400389736712e-09
1421259125.000,1421.259125000,1.360925709632e-09
1421259710.938,1421.259710937,1.363895124752e-09
1421260296.875,1421.260296875,1.335141592192e-09
1421260882.812,1421.260882813,1.368966394158e-09
1421261468.750,1421.261468750,1.345247149372e-09
1421262054.688,1421.262054688,1.291610032928e-09
1421262640.625,1421.262640625,1.300204068979e-09
1421263226.562,1421.263226562,1.305741085566e-09
1421263812.500,1421.263812500,1.335194565483e-09
1421264398.438,1421.264398437,1.370029188332e-09
1421264984.375,1421.264984375,1.382013211865e-09
1421265570.312,1421.265570312,1.409259696868e-09
1421266156.250,1421.266156250,1.348546786193e-09
1421266742.188,1421.266742188,1.395694354757e-09
1421267328.125,1421.267328125,1.429801556029e-09
1421267914.062,1421.267914063,1.437816910526e-09
1421268500.000,1421.268500000,1.442494261618e-09
1421269085.938,1421.269085937,1.465842699271e-09
1421269671.875,1421.269671875,1.443220624614e-09
1421270257.812,1421.270257812,1.455775180670e-09
1421270843.750,1421.270843750,1.464047630182e-09
1421271429.688,1421.271429687,1.452664113113e-09
1421272015.625,1421.272015625,1.413363869240e-09
1421272601.562,1421.272601563,1.350055643530e-09
1421273187.500,1421.273187500,1.370596513522e-09
1421273773.438,1421.273773438,1.372967966835e-09
1421274359.375,1421.274359375,1.334746413765e-09
1421274945.312,1421.274945312,1.312660703889e-09
1421275531.250,1421.275531250,1.330949228548e-09
1421276117.188,1421.276117187,1.319316681551e-09
1421276703.125,1421.276703125,1.279488969017e-09
1421277289.062,1421.277289062,1.280499916222e-09
1421277875.000,1421.277875000,1.262771728871e-09
1421278460.938,1421.278460938,1.271231351975e-09
1421279046.875,1421.279046875,1.269526170296e-09
1421279632.812,1421.279632813,1.329274837263e-09
1421280218.750,1421.280218750,1.375287200757e-09
1421280804.688,1421.280804687,1.335901399496e-09
1421281390.625,1421.281390625,1.363446574145e-09
1421281976.562,1421.281976562,1.363759917959e-09
1421282562.500,1421.282562500,1.376835545148e-09
1421283148.438,1421.283148437,1.389070018798e-09
1421283734.375,1421.283734375,1.402203771524e-09
1421284320.312,1421.284320313,1.399605282003e-09
1421284906.250,1421.284906250,1.402836683879e-09
1421285492.188,1421.285492188,1.419258273616e-09
1421286078.125,1421.286078125,1.397872759371e-09
1421286664.062,1421.286664062,1.375215314322e-09
1421287250.000,1421.287250000,1.367499331940e-09
1421287835.938,1421.287835937,1.365684342863e-09
1421288421.875,1421.288421875,1.334897384042e-09
1421289007.812,1421.289007812,1.298938870282e-09
1421289593.750,1421.289593750,1.261997508822e-09
1421290179.688,1421.290179688,1.244222559500e-09
1421290765.625,1421.290765625,1.206771349133e-09
1421291351.562,1421.291351563,1.232872338725e-09
1421291937.500,1421.291937500,1.248233236429e-09
1421292523.438,1421.292523437,1.252235653141e-09
1421293109.375,1421.293109375,1.247361635104e-09
1421293695.312,1421.293695312,1.284103385581e-09
1421294281.250,1421.294281250,1.345902260009e-09
1421294867.188,1421.294867187,1.330922146556e-09
1421295453.125,1421.295453125,1.341305916493e-09
1421296039.062,1421.296039063,1.367708145357e-09
1421296625.000,1421.296625000,1.382160910095e-09
1421297210.938,1421.297210938,1.371617871394e-09
1421297796.875,1421.297796875,1.418529227676e-09
1421298382.812,1421.298382812,1.430599769236e-09
1421298968.750,1421.298968750,1.442607954045e-09
1421299554.688,1421.299554687,1.423604654486e-09
1421300140.625,1421.300140625,1.386318305915e-09
1421300726.562,1421.300726562,1.397921321939e-09
1421301312.500,1421.301312500,1.389250136873e-09
1421301898.438,1421.301898438,1.343313045293e-09
1421302484.375,1421.302484375,1.323457710022e-09
1421303070.312,1421.303070313,1.339426504983e-09
1421303656.250,1421.303656250,1.280292680617e-09
1421304242.188,1421.304242187,1.273933409257e-09
1421304828.125,1421.304828125,1.238552697872e-09
1421305414.062,1421.305414062,1.236820674263e-09
1421306000.000,1421.306000000,1.229910132413e-09
1421306585.938,1421.306585937,1.209558212796e-09
1421307171.875,1421.307171875,1.209813146937e-09
1421307757.812,1421.307757813,1.245611293463e-09
1421308343.750,1421.308343750,1.231751810876e-09
1421308929.688,1421.308929688,1.228577167951e-09
1421309515.625,1421.309515625,1.298880371362e-09
1421310101.562,1421.310101562,1.317357530483e-09
1421310687.500,1421.310687500,1.299947621812e-09
1421311273.438,1421.311273437,1.309953976240e-09
1421311859.375,1421.311859375,1.359932642510e-09
1421312445.312,1421.312445312,1.388952795592e-09
1421313031.250,1421.313031250,1.387898630352e-09
1421313617.188,1421.313617188,1.355280888405e-09
1421314203.125,1421.314203125,1.385492830688e-09
1421314789.062,1421.314789063,1.392322229347e-09
1421315375.000,1421.315375000,1.382950396943e-09
1421315960.938,1421.315960937,1.376092885276e-09
1421316546.875,1421.316546875,1.370887375764e-09
1421317132.812,1421.317132812,1.355282690078e-09
1421317718.750,1421.317718750,1.336720889150e-09
1421318304.688,1421.318304687,1.314641529697e-09
1421318890.625,1421.318890625,1.299009791673e-09
1421319476.562,1421.319476563,1.252259477066e-09
1421320062.500,1421.320062500,1.242766716015e-09
1421320648.438,1421.320648438,1.239490965525e-09
1421321234.375,1421.321234375,1.228197450758e-09
1421321820.312,1421.321820312,1.190552319558e-09
1421322406.250,1421.322406250,1.183122399544e-09
1421322992.188,1421.322992187,1.184185582583e-09
1421323578.125,1421.323578125,1.247566566042e-09
1421324164.062,1421.324164062,1.251587116465e-09
1421324750.000,1421.324750000,1.260232588019e-09
1421325335.938,1421.325335938,1.234475729068e-09
1421325921.875,1421.325921875,1.242775672142e-09
1421326507.812,1421.326507813,1.319635534227e-09
1421327093.750,1421.327093750,1.318886604827e-09
1421327679.688,1421.327679687,1.360740393264e-09
1421328265.625,1421.328265625,1.325584912140e-09
1421328851.562,1421.328851562,1.306070540603e-09
1421329437.500,1421.329437500,1.290816396997e-09
1421330023.438,1421.330023437,1.320970204673e-09
1421330609.375,1421.330609375,1.347097122753e-09
1421331195.312,1421.331195313,1.294035874679e-09
1421331781.250,1421.331781250,1.299396785874e-09
1421332367.188,1421.332367188,1.267278330900e-09
1421332953.125,1421.332953125,1.236003115164e-09
1421333539.062,1421.333539062,1.223190883452e-09
1421334125.000,1421.334125000,1.146851792503e-09
1421334710.938,1421.334710937,1.175046660516e-09
1421335296.875,1421.335296875,1.242035961223e-09
1421335882.812,1421.335882812,1.196901956521e-09
1421336468.750,1421.336468750,1.181538479397e-09
1421337054.688,1421.337054688,1.159430058675e-09
1421337640.625,1421.337640625,1.142315753878e-09
1421338226.562,1421.338226563,1.126009071044e-09
1421338812.500,1421.338812500,1.151732596595e-09
1421339398.438,1421.339398437,1.165266853501e-09
1421339984.375,1421.339984375,1.179370258849e-09
1421340570.312,1421.340570312,1.195538678775e-09
1421341156.250,1421.341156250,1.220090121606e-09
1421341742.188,1421.341742187,1.255673005480e-09
1421342328.125,1421.342328125,1.265034896163e-09
1421342914.062,1421.342914063,1.273254432013e-09
1421343500.000,1421.343500000,1.276125440589e-09
1421344085.938,1421.344085938,1.264746276257e-09
1421344671.875,1421.344671875,1.261962733552e-09
1421345257.812,1421.345257812,1.264393802251e-09
1421345843.750,1421.345843750,1.264180118329e-09
1421346429.688,1421.346429687,1.280649190778e-09
1421347015.625,1421.347015625,1.269994857213e-09
1421347601.562,1421.347601562,1.249994550975e-09
1421348187.500,1421.348187500,1.229274840341e-09
1421348773.438,1421.348773438,1.183814658817e-09
1421349359.375,1421.349359375,1.155242297948e-09
1421349945.312,1421.349945313,1.125263576693e-09
1421350531.250,1421.350531250,1.108564362984e-09
1421351117.188,1421.351117187,1.104517379971e-09
1421351703.125,1421.351703125,1.078216545854e-09
1421352289.062,1421.352289062,1.096091072060e-09
1421352875.000,1421.352875000,1.122982167976e-09
1421353460.938,1421.353460937,1.117461046009e-09
1421354046.875,1421.354046875,1.137611678738e-09
1421354632.812,1421.354632813,1.178470050960e-09
1421355218.750,1421.355218750,1.163424610075e-09
1421355804.688,1421.355804688,1.167235305223e-09
1421356390.625,1421.356390625,1.163216592836e-09
1421356976.562,1421.356976562,1.184767549394e-09
1421357562.500,1421.357562500,1.228277894576e-09
1421358148.438,1421.358148437,1.202957680243e-09
1421358734.375,1421.358734375,1.221471713366e-09
1421359320.312,1421.359320312,1.249674277768e-09
1421359906.250,1421.359906250,1.243053188734e-09
1421360492.188,1421.360492188,1.218298070437e-09
1421361078.125,1421.361078125,1.234750038140e-09
1421361664.062,1421.361664063,1.222581486299e-09
1421362250.000,1421.362250000,1.198356020831e-09
1421362835.938,1421.362835937,1.175463323885e-09
1421363421.875,1421.363421875,1.151085753769e-09
1421364007.812,1421.364007812,1.113152691363e-09
1421364593.750,1421.364593750,1.066699622570e-09
1421365179.688,1421.365179687,1.070579551719e-09
1421365765.625,1421.365765625,1.035324987626e-09
1421366351.562,1421.366351563,1.061740755210e-09
1421366937.500,1421.366937500,1.056060508196e-09
1421367523.438,1421.367523438,1.066143442797e-09
1421368109.375,1421.368109375,1.050831990319e-09
1421368695.312,1421.368695312,1.084890639800e-09
1421369281.250,1421.369281250,1.100444643767e-09
1421369867.188,1421.369867187,1.096647062277e-09
1421370453.125,1421.370453125,1.105322465166e-09
1421371039.062,1421.371039062,1.118205383627e-09
1421371625.000,1421.371625000,1.163381769628e-09
1421372210.938,1421.372210938,1.173025432964e-09
1421372796.875,1421.372796875,1.184108981605e-09
1421373382.812,1421.373382813,1.162295219578e-09
1421373968.750,1421.373968750,1.161041747575e-09
1421374554.688,1421.374554687,1.166452275984e-09
1421375140.625,1421.375140625,1.165501127271e-09
1421375726.562,1421.375726562,1.166122416886e-09
1421376312.500,1421.376312500,1.150864124282e-09
1421376898.438,1421.376898437,1.125208164115e-09
1421377484.375,1421.377484375,1.127619598716e-09
1421378070.312,1421.378070313,1.100876189504e-09
1421378656.250,1421.378656250,1.058295002469e-09
1421379242.188,1421.379242188,1.066330664044e-09
1421379828.125,1421.379828125,1.080519271863e-09
1421380414.062,1421.380414062,1.027911844978e-09
1421381000.000,1421.381000000,1.000704224161e-09
1421381585.938,1421.381585937,1.017874390636e-09
1421382171.875,1421.382171875,1.008818840196e-09
1421382757.812,1421.382757812,1.011022289780e-09
1421383343.750,1421.383343750,1.040177989206e-09
1421383929.688,1421.383929688,1.048499764682e-09
1421384515.625,1421.384515625,1.034181080918e-09
1421385101.562,1421.385101563,1.038977836625e-09
1421385687.500,1421.385687500,1.072480306923e-09
1421386273.438,1421.386273437,1.071864184106e-09
1421386859.375,1421.386859375,1.065308131954e-09
1421387445.312,1421.387445312,1.070449456424e-09
1421388031.250,1421.388031250,1.079731259332e-09
1421388617.188,1421.388617187,1.115027389502e-09
1421389203.125,1421.389203125,1.097934942110e-09
1421389789.062,1421.389789063,1.125849517939e-09
1421390375.000,1421.390375000,1.131503084545e-09
1421390960.938,1421.390960938,1.152005173271e-09
1421391546.875,1421.391546875,1.144226084978e-09
1421392132.812,1421.392132812,1.075874931070e-09
1421392718.750,1421.392718750,1.053623358145e-09
1421393304.688,1421.393304687,1.023352620699e-09
1421393890.625,1421.393890625,1.036502104088e-09
1421394476.562,1421.394476562,1.015522201861e-09
1421395062.500,1421.395062500,9.959428474862e-10
1421395648.438,1421.395648438,9.967476340784e-10
1421396234.375,1421.396234375,1.002874828681e-09
1421396820.312,1421.396820313,9.659388563675e-10
1421397406.250,1421.397406250,9.815005362477e-10
1421397992.188,1421.397992187,9.957511500258e-10
1421398578.125,1421.398578125,9.998994272447e-10
1421399164.062,1421.399164062,1.023918595858e-09
1421399750.000,1421.399750000,1.043194436406e-09
1421400335.938,1421.400335937,1.031905975056e-09
1421400921.875,1421.400921875,1.051288930834e-09
1421401507.812,1421.401507813,1.103225905138e-09
1421402093.750,1421.402093750,1.108091558219e-09
1421402679.688,1421.402679688,1.116996360119e-09
1421403265.625,1421.403265625,1.080529067344e-09
1421403851.562,1421.403851562,1.126213479761e-09
1421404437.500,1421.404437500,1.154553592854e-09
1421405023.438,1421.405023437,1.084004315750e-09
1421405609.375,1421.405609375,1.083713977678e-09
1421406195.312,1421.406195312,1.091451278604e-09
1421406781.250,1421.406781250,1.051482744591e-09
1421407367.188,1421.407367188,1.006049030384e-09
1421407953.125,1421.407953125,1.013890120608e-09
1421408539.062,1421.408539063,1.020349830292e-09
1421409125.000,1421.409125000,9.829572454234e-10
1421409710.938,1421.409710937,1.012961402201e-09
1421410296.875,1421.410296875,9.600173201753e-10
1421410882.812,1421.410882812,9.090631788626e-10
1421411468.750,1421.411468750,9.166651484776e-10
