# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:02.675675+00:00"",""target_name"":""galactic_plane"",""scan_index"":36,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421047015.625,1421.047015625,2.009985798670e-09
1421047601.562,1421.047601562,1.947810712088e-09
1421048187.500,1421.048187500,1.935511757800e-09
1421048773.438,1421.048773437,1.910967912631e-09
1421049359.375,1421.049359375,1.857111296728e-09
1421049945.312,1421.049945313,1.834282903579e-09
1421050531.250,1421.050531250,1.778866026098e-09
1421051117.188,1421.051117188,1.754305513096e-09
1421051703.125,1421.051703125,1.759293226120e-09
1421052289.062,1421.052289062,1.777455307420e-09
1421052875.000,1421.052875000,1.799798567768e-09
1421053460.938,1421.053460937,1.822353008685e-09
1421054046.875,1421.054046875,1.927392369890e-09
1421054632.812,1421.054632812,1.957336905344e-09
1421055218.750,1421.055218750,2.004369527002e-09
1421055804.688,1421.055804688,1.961188204568e-09
1421056390.625,1421.056390625,1.941423219223e-09
1421056976.562,1421.056976563,1.919332359870e-09
1421057562.500,1421.057562500,1.997245768068e-09
1421058148.438,1421.058148437,2.126734371062e-09
1421058734.375,1421.058734375,2.181730069146e-09
1421059320.312,1421.059320312,2.140164624420e-09
1421059906.250,1421.059906250,2.134774133002e-09
1421060492.188,1421.060492187,2.062250858428e-09
1421061078.125,1421.061078125,2.071912193380e-09
1421061664.062,1421.061664063,2.037138875696e-09
1421062250.000,1421.062250000,1.977008826722e-09
1421062835.938,1421.062835938,1.955264662144e-09
1421063421.875,1421.063421875,1.935654179754e-09
1421064007.812,1421.064007812,1.955804862472e-09
1421064593.750,1421.064593750,1.936027203594e-09
1421065179.688,1421.065179687,1.915202837855e-09
1421065765.625,1421.065765625,1.853268971982e-09
1421066351.562,1421.066351562,1.777212185945e-09
1421066937.500,1421.066937500,1.774910191100e-09
1421067523.438,1421.067523438,1.823585486514e-09
1421068109.375,1421.068109375,1.840593043710e-09
1421068695.312,1421.068695313,1.876102650087e-09
1421069281.250,1421.069281250,1.923477132385e-09
1421069867.188,1421.069867187,1.991340204004e-09
1421070453.125,1421.070453125,1.991893710779e-09
1421071039.062,1421.071039062,1.961618951941e-09
1421071625.000,1421.071625000,1.948123753625e-09
1421072210.938,1421.072210937,1.951029453456e-09
1421072796.875,1421.072796875,1.980503510324e-09
1421073382.812,1421.073382813,2.037438524767e-09
1421073968.750,1421.073968750,1.994435982113e-09
1421074554.688,1421.074554688,2.023908431887e-09
1421075140.625,1421.075140625,2.082354304401e-09
1421075726.562,1421.075726562,2.065380741919e-09
1421076312.500,1421.076312500,1.939282727431e-09
1421076898.438,1421.076898437,1.921081690879e-09
1421077484.375,1421.077484375,1.920641917570e-09
1421078070.312,1421.078070312,1.917672782753e-09
1421078656.250,1421.078656250,1.906478910969e-09
1421079242.188,1421.079242188,1.879838987218e-09
1421079828.125,1421.079828125,1.846999403404e-09
1421080414.062,1421.080414063,1.796225290165e-09
1421081000.000,1421.081000000,1.758724552159e-09
1421081585.938,1421.081585937,1.731653248059e-09
1421082171.875,1421.082171875,1.788452172040e-09
1421082757.812,1421.082757812,1.771342290891e-09
1421083343.750,1421.083343750,1.819939515476e-09
1421083929.688,1421.083929687,1.824956654291e-09
1421084515.625,1421.084515625,1.873405027406e-09
1421085101.562,1421.085101563,1.936761259553e-09
1421085687.500,1421.085687500,1.971454663040e-09
1421086273.438,1421.086273438,1.939095673647e-09
1421086859.375,1421.086859375,1.976033831604e-09
1421087445.312,1421.087445312,2.026007426838e-09
1421088031.250,1421.088031250,2.014856006510e-09
1421088617.188,1421.088617187,2.068621952264e-09
1421089203.125,1421.089203125,2.098017104832e-09
1421089789.062,1421.089789062,2.057144299326e-09
1421090375.000,1421.090375000,2.061272527080e-09
1421090960.938,1421.090960938,2.041930264822e-09
1421091546.875,1421.091546875,2.074147775273e-09
1421092132.812,1421.092132813,2.022614781317e-09
1421092718.750,1421.092718750,1.868826716967e-09
1421093304.688,1421.093304687,1.874609857591e-09
1421093890.625,1421.093890625,1.912994558487e-09
1421094476.562,1421.094476562,1.903216729998e-09
1421095062.500,1421.095062500,1.873633093980e-09
1421095648.438,1421.095648437,1.780677017025e-09
1421096234.375,1421.096234375,1.755514145922e-09
1421096820.312,1421.096820313,1.761641520737e-09
1421097406.250,1421.097406250,1.713911147766e-09
1421097992.188,1421.097992188,1.752262395265e-09
1421098578.125,1421.098578125,1.821370813434e-09
1421099164.062,1421.099164062,1.812403221137e-09
1421099750.000,1421.099750000,1.884723450567e-09
1421100335.938,1421.100335937,1.952673194913e-09
1421100921.875,1421.100921875,1.924128444902e-09
1421101507.812,1421.101507812,1.924410880444e-09
1421102093.750,1421.102093750,2.000850718271e-09
1421102679.688,1421.102679688,2.035040799036e-09
1421103265.625,1421.103265625,2.103577987575e-09
1421103851.562,1421.103851563,2.197749055382e-09
1421104437.500,1421.104437500,2.285578712303e-09
1421105023.438,1421.105023437,2.165651274183e-09
1421105609.375,1421.105609375,2.106767048627e-09
1421106195.312,1421.106195312,2.041345088145e-09
1421106781.250,1421.106781250,1.984608958261e-09
1421107367.188,1421.107367187,1.882202871967e-09
1421107953.125,1421.107953125,1.877930526302e-09
1421108539.062,1421.108539063,1.933404694702e-09
1421109125.000,1421.109125000,1.865358596408e-09
1421109710.938,1421.109710938,1.833345705294e-09
1421110296.875,1421.110296875,1.817701198878e-09
1421110882.812,1421.110882812,1.791095276554e-09
1421111468.750,1421.111468750,1.776100108885e-09
1421112054.688,1421.112054687,1.768794821701e-09
1421112640.625,1421.112640625,1.796983220134e-09
1421113226.562,1421.113226562,1.839664540260e-09
1421113812.500,1421.113812500,1.888224644711e-09
1421114398.438,1421.114398438,1.921123500143e-09
1421114984.375,1421.114984375,1.958884936179e-09
1421115570.312,1421.115570313,1.928227294225e-09
1421116156.250,1421.116156250,1.918320113368e-09
1421116742.188,1421.116742187,1.990088691278e-09
1421117328.125,1421.117328125,2.076130453919e-09
1421117914.062,1421.117914062,2.052016154879e-09
1421118500.000,1421.118500000,2.062526813692e-09
1421119085.938,1421.119085937,2.075357822959e-09
1421119671.875,1421.119671875,2.099424090423e-09
1421120257.812,1421.120257813,2.056689479200e-09
1421120843.750,1421.120843750,2.064151941616e-09
1421121429.688,1421.121429688,2.057879217923e-09
1421122015.625,1421.122015625,1.988305427698e-09
1421122601.562,1421.122601562,1.946529014148e-09
1421123187.500,1421.123187500,1.960384259742e-09
1421123773.438,1421.123773437,1.924551540152e-09
1421124359.375,1421.124359375,1.823481492151e-09
1421124945.312,1421.124945312,1.766921305761e-09
1421125531.250,1421.125531250,1.804123753892e-09
1421126117.188,1421.126117188,1.884660983534e-09
1421126703.125,1421.126703125,1.838026143135e-09
1421127289.062,1421.127289063,1.834076627685e-09
1421127875.000,1421.127875000,1.872526572592e-09
1421128460.938,1421.128460937,1.804716097833e-09
1421129046.875,1421.129046875,1.825473763194e-09
1421129632.812,1421.129632812,1.861046057186e-09
1421130218.750,1421.130218750,1.851859670038e-09
1421130804.688,1421.130804687,1.946842307040e-09
1421131390.625,1421.131390625,2.033097003315e-09
1421131976.562,1421.131976563,2.073761505141e-09
1421132562.500,1421.132562500,2.039490754683e-09
1421133148.438,1421.133148438,2.041366223076e-09
1421133734.375,1421.133734375,2.065930758058e-09
1421134320.312,1421.134320312,2.077177156087e-09
1421134906.250,1421.134906250,2.153011857764e-09
1421135492.188,1421.135492187,2.160912605367e-09
1421136078.125,1421.136078125,2.156059987829e-09
1421136664.062,1421.136664062,2.077673638701e-09
1421137250.000,1421.137250000,2.023883870421e-09
1421137835.938,1421.137835938,2.059728615410e-09
1421138421.875,1421.138421875,2.086021230326e-09
1421139007.812,1421.139007813,2.017688728501e-09
1421139593.750,1421.139593750,1.989818161162e-09
1421140179.688,1421.140179687,2.018221609296e-09
1421140765.625,1421.140765625,1.915974355686e-09
1421141351.562,1421.141351562,1.824607400826e-09
1421141937.500,1421.141937500,1.840852142596e-09
1421142523.438,1421.142523437,1.864459546214e-09
1421143109.375,1421.143109375,1.883836378219e-09
1421143695.312,1421.143695313,1.984339708171e-09
1421144281.250,1421.144281250,2.022694483904e-09
1421144867.188,1421.144867188,1.974046230518e-09
1421145453.125,1421.145453125,2.004245517928e-09
1421146039.062,1421.146039062,1.989527718549e-09
1421146625.000,1421.146625000,2.071857655556e-09
1421147210.938,1421.147210937,2.122831215077e-09
1421147796.875,1421.147796875,2.151786471610e-09
1421148382.812,1421.148382812,2.226785709144e-09
1421148968.750,1421.148968750,2.196676284677e-09
1421149554.688,1421.149554688,2.117548496249e-09
1421150140.625,1421.150140625,2.134712123840e-09
1421150726.562,1421.150726563,2.097317942816e-09
1421151312.500,1421.151312500,2.116450003157e-09
1421151898.438,1421.151898437,2.145692354035e-09
1421152484.375,1421.152484375,2.165528252658e-09
1421153070.312,1421.153070312,2.050840562593e-09
1421153656.250,1421.153656250,1.933950280599e-09
1421154242.188,1421.154242187,1.917210295331e-09
1421154828.125,1421.154828125,1.872476435588e-09
1421155414.062,1421.155414063,1.871211267117e-09
1421156000.000,1421.156000000,1.843255426220e-09
1421156585.938,1421.156585938,1.815011753805e-09
1421157171.875,1421.157171875,1.770522699779e-09
1421157757.812,1421.157757812,1.798911668263e-09
1421158343.750,1421.158343750,1.850683239919e-09
1421158929.688,1421.158929687,1.821920759761e-09
1421159515.625,1421.159515625,1.884667094646e-09
1421160101.562,1421.160101562,1.919311531918e-09
1421160687.500,1421.160687500,1.985850309426e-09
1421161273.438,1421.161273438,2.026183609041e-09
1421161859.375,1421.161859375,2.022823133257e-09
1421162445.312,1421.162445313,2.093200045132e-09
1421163031.250,1421.163031250,2.115585431631e-09
1421163617.188,1421.163617187,2.137171324433e-09
1421164203.125,1421.164203125,2.156995080571e-09
1421164789.062,1421.164789062,2.167651579807e-09
1421165375.000,1421.165375000,2.097088072457e-09
1421165960.938,1421.165960937,2.096233019818e-09
1421166546.875,1421.166546875,2.103151491672e-09
1421167132.812,1421.167132813,2.057414929679e-09
1421167718.750,1421.167718750,1.975272765850e-09
1421168304.688,1421.168304688,1.966779214609e-09
1421168890.625,1421.168890625,1.937885907571e-09
1421169476.562,1421.169476562,1.846749250903e-09
1421170062.500,1421.170062500,1.795134366619e-09
1421170648.438,1421.170648437,1.800490727855e-09
1421171234.375,1421.171234375,1.798583272403e-09
1421171820.312,1421.171820312,1.817764207132e-09
1421172406.250,1421.172406250,1.779228831610e-09
1421172992.188,1421.172992188,1.807576639003e-09
1421173578.125,1421.173578125,1.877133399237e-09
1421174164.062,1421.174164063,1.884008862836e-09
1421174750.000,1421.174750000,1.931470528901e-09
1421175335.938,1421.175335937,1.932486471539e-09
1421175921.875,1421.175921875,1.967462012611e-09
1421176507.812,1421.176507812,2.108833591513e-09
1421177093.750,1421.177093750,2.163651325591e-09
1421177679.688,1421.177679687,2.154510136857e-09
1421178265.625,1421.178265625,2.064643146138e-09
1421178851.562,1421.178851563,2.055677635485e-09
1421179437.500,1421.179437500,2.145140098038e-09
1421180023.438,1421.180023438,2.053483689892e-09
1421180609.375,1421.180609375,2.099212895360e-09
1421181195.312,1421.181195312,2.098463417430e-09
1421181781.250,1421.181781250,1.945737567946e-09
1421182367.188,1421.182367187,1.894052727866e-09
1421182953.125,1421.182953125,1.935469861074e-09
1421183539.062,1421.183539062,1.978392928361e-09
1421184125.000,1421.184125000,1.902325963535e-09
1421184710.938,1421.184710938,1.825402518783e-09
1421185296.875,1421.185296875,1.772232528671e-09
1421185882.812,1421.185882813,1.735423245420e-09
1421186468.750,1421.186468750,1.730737514427e-09
1421187054.688,1421.187054687,1.729608858806e-09
1421187640.625,1421.187640625,1.806062117882e-09
1421188226.562,1421.188226562,1.827946719256e-09
1421188812.500,1421.188812500,1.798273957501e-09
1421189398.438,1421.189398437,1.846340863922e-09
1421189984.375,1421.189984375,1.935037005595e-09
1421190570.312,1421.190570313,1.938476878009e-09
1421191156.250,1421.191156250,1.955300433731e-09
1421191742.188,1421.191742188,2.016657272997e-09
1421192328.125,1421.192328125,1.936604621244e-09
1421192914.062,1421.192914062,1.967147704599e-09
1421193500.000,1421.193500000,2.037366367503e-09
1421194085.938,1421.194085937,2.093718598182e-09
1421194671.875,1421.194671875,2.111411082809e-09
1421195257.812,1421.195257812,2.077543672248e-09
1421195843.750,1421.195843750,2.054963406878e-09
1421196429.688,1421.196429688,1.991848719010e-09
1421197015.625,1421.197015625,1.942322115406e-09
1421197601.562,1421.197601563,1.927051679010e-09
1421198187.500,1421.198187500,1.929890135215e-09
1421198773.438,1421.198773437,1.900532788879e-09
1421199359.375,1421.199359375,1.854662169807e-09
1421199945.312,1421.199945312,1.830086716852e-09
1421200531.250,1421.200531250,1.795189389841e-09
1421201117.188,1421.201117187,1.760057306194e-09
1421201703.125,1421.201703125,1.786918864834e-09
1421202289.062,1421.202289063,1.729001372555e-09
1421202875.000,1421.202875000,1.716093463982e-09
1421203460.938,1421.203460938,1.784760645386e-09
1421204046.875,1421.204046875,1.828923270761e-09
1421204632.812,1421.204632812,1.862795176465e-09
1421205218.750,1421.205218750,1.854485267274e-09
1421205804.688,1421.205804687,1.866367155975e-09
1421206390.625,1421.206390625,1.980814153004e-09
1421206976.562,1421.206976562,2.013663482875e-09
1421207562.500,1421.207562500,1.989596522716e-09
1421208148.438,1421.208148438,2.071766059594e-09
1421208734.375,1421.208734375,2.074027735092e-09
1421209320.312,1421.209320313,2.042518988892e-09
1421209906.250,1421.209906250,2.077317221585e-09
1421210492.188,1421.210492187,2.044708501350e-09
1421211078.125,1421.211078125,2.027148198199e-09
1421211664.062,1421.211664062,2.002510666833e-09
1421212250.000,1421.212250000,2.020253705989e-09
1421212835.938,1421.212835937,1.899639985763e-09
1421213421.875,1421.213421875,1.851003894498e-09
1421214007.812,1421.214007813,1.863247721481e-09
1421214593.750,1421.214593750,1.879572959235e-09
1421215179.688,1421.215179688,1.895929533312e-09
1421215765.625,1421.215765625,1.822807915534e-09
1421216351.562,1421.216351562,1.751475185939e-09
1421216937.500,1421.216937500,1.774051679020e-09
1421217523.438,1421.217523437,1.760568779761e-09
1421218109.375,1421.218109375,1.803335466438e-09
1421218695.312,1421.218695312,1.882288046219e-09
1421219281.250,1421.219281250,1.842150055996e-09
1421219867.188,1421.219867188,1.754075712874e-09
1421220453.125,1421.220453125,1.790709132721e-09
1421221039.062,1421.221039063,1.924651583156e-09
1421221625.000,1421.221625000,2.015521915114e-09
1421222210.938,1421.222210937,2.023498760007e-09
1421222796.875,1421.222796875,2.091934524646e-09
1421223382.812,1421.223382812,2.089379986925e-09
1421223968.750,1421.223968750,2.064333863140e-09
1421224554.688,1421.224554687,2.038422459579e-09
1421225140.625,1421.225140625,2.153222761065e-09
1421225726.562,1421.225726563,2.113539378686e-09
1421226312.500,1421.226312500,2.058960240300e-09
1421226898.438,1421.226898438,2.010709173680e-09
1421227484.375,1421.227484375,2.007362034831e-09
1421228070.312,1421.228070312,1.956633897470e-09
1421228656.250,1421.228656250,1.869704787781e-09
1421229242.188,1421.229242187,1.823240602638e-09
1421229828.125,1421.229828125,1.801876356816e-09
1421230414.062,1421.230414062,1.743924749707e-09
1421231000.000,1421.231000000,1.814826292220e-09
1421231585.938,1421.231585938,1.849821722220e-09
1421232171.875,1421.232171875,1.785508432790e-09
1421232757.812,1421.232757813,1.752901956050e-09
1421233343.750,1421.233343750,1.767688880893e-09
1421233929.688,1421.233929687,1.815414474726e-09
1421234515.625,1421.234515625,1.831408496316e-09
1421235101.562,1421.235101562,1.933028451317e-09
1421235687.500,1421.235687500,1.920776514427e-09
1421236273.438,1421.236273437,1.956078586538e-09
1421236859.375,1421.236859375,1.959999592991e-09
1421237445.312,1421.237445313,1.977104794891e-09
1421238031.250,1421.238031250,2.034689589362e-09
1421238617.188,1421.238617188,2.097260483080e-09
1421239203.125,1421.239203125,2.074897601880e-09
1421239789.062,1421.239789062,2.047212927669e-09
1421240375.000,1421.240375000,2.034742319762e-09
1421240960.938,1421.240960937,2.005557466661e-09
1421241546.875,1421.241546875,2.071643029351e-09
1421242132.812,1421.242132812,1.984476852639e-09
1421242718.750,1421.242718750,1.863979666936e-09
1421243304.688,1421.243304688,1.847249474196e-09
1421243890.625,1421.243890625,1.794385531631e-09
1421244476.562,1421.244476563,1.769392185677e-09
1421245062.500,1421.245062500,1.791051434502e-09
1421245648.438,1421.245648437,1.779637634403e-09
1421246234.375,1421.246234375,1.754839133008e-09
1421246820.312,1421.246820312,1.769076574964e-09
1421247406.250,1421.247406250,1.793000869312e-09
1421247992.188,1421.247992187,1.744301491403e-09
1421248578.125,1421.248578125,1.762394745914e-09
1421249164.062,1421.249164063,1.810748062557e-09
1421249750.000,1421.249750000,1.823174155318e-09
1421250335.938,1421.250335938,1.854718609944e-09
1421250921.875,1421.250921875,1.952212662080e-09
1421251507.812,1421.251507812,1.992157843881e-09
1421252093.750,1421.252093750,2.021062692836e-09
1421252679.688,1421.252679687,2.049808800607e-09
1421253265.625,1421.253265625,2.004812876033e-09
1421253851.562,1421.253851562,1.977539150067e-09
1421254437.500,1421.254437500,1.956676348500e-09
1421255023.438,1421.255023438,1.924176481070e-09
1421255609.375,1421.255609375,1.918469522310e-09
1421256195.312,1421.256195313,1.952697768813e-09
1421256781.250,1421.256781250,1.895725764422e-09
1421257367.188,1421.257367187,1.910370438219e-09
1421257953.125,1421.257953125,1.855051568710e-09
1421258539.062,1421.258539062,1.743434783719e-09
1421259125.000,1421.259125000,1.751363363030e-09
1421259710.938,1421.259710937,1.769034500170e-09
1421260296.875,1421.260296875,1.699269175518e-09
1421260882.812,1421.260882813,1.702666291407e-09
1421261468.750,1421.261468750,1.736820900884e-09
1421262054.688,1421.262054688,1.720999317539e-09
1421262640.625,1421.262640625,1.714017904449e-09
1421263226.562,1421.263226562,1.711221445584e-09
1421263812.500,1421.263812500,1.748187021384e-09
1421264398.438,1421.264398437,1.750908340400e-09
1421264984.375,1421.264984375,1.745842625208e-09
1421265570.312,1421.265570312,1.764275771463e-09
1421266156.250,1421.266156250,1.757244112320e-09
1421266742.188,1421.266742188,1.745568694579e-09
1421267328.125,1421.267328125,1.786044176744e-09
1421267914.062,1421.267914063,1.839494806860e-09
1421268500.000,1421.268500000,1.869880605698e-09
1421269085.938,1421.269085937,1.909796876652e-09
1421269671.875,1421.269671875,1.925995067072e-09
1421270257.812,1421.270257812,1.923554557527e-09
1421270843.750,1421.270843750,1.893255344490e-09
1421271429.688,1421.271429687,1.828449144751e-09
1421272015.625,1421.272015625,1.805576784206e-09
1421272601.562,1421.272601563,1.793276699146e-09
1421273187.500,1421.273187500,1.754990129254e-09
1421273773.438,1421.273773438,1.729604170193e-09
1421274359.375,1421.274359375,1.678971268175e-09
1421274945.312,1421.274945312,1.630973564775e-09
1421275531.250,1421.275531250,1.690308918619e-09
1421276117.188,1421.276117187,1.618211963581e-09
1421276703.125,1421.276703125,1.636216455510e-09
1421277289.062,1421.277289062,1.642956428603e-09
1421277875.000,1421.277875000,1.626746349949e-09
1421278460.938,1421.278460938,1.676372742829e-09
1421279046.875,1421.279046875,1.646298180469e-09
1421279632.812,1421.279632813,1.637921168195e-09
1421280218.750,1421.280218750,1.676316610404e-09
1421280804.688,1421.280804687,1.775525462738e-09
1421281390.625,1421.281390625,1.834839017599e-09
1421281976.562,1421.281976562,1.827251641672e-09
1421282562.500,1421.282562500,1.807437192946e-09
1421283148.438,1421.283148437,1.844071895691e-09
1421283734.375,1421.283734375,1.882874166506e-09
1421284320.312,1421.284320313,1.848920473152e-09
1421284906.250,1421.284906250,1.842713926921e-09
1421285492.188,1421.285492188,1.876619548457e-09
1421286078.125,1421.286078125,1.899534602175e-09
1421286664.062,1421.286664062,1.815387844131e-09
1421287250.000,1421.287250000,1.765894373538e-09
1421287835.938,1421.287835937,1.742487927409e-09
1421288421.875,1421.288421875,1.690826248232e-09
1421289007.812,1421.289007812,1.728785312615e-09
1421289593.750,1421.289593750,1.637959519825e-09
1421290179.688,1421.290179688,1.622683493575e-09
1421290765.625,1421.290765625,1.609863260296e-09
1421291351.562,1421.291351563,1.606151107972e-09
1421291937.500,1421.291937500,1.637887193620e-09
1421292523.438,1421.292523437,1.620600958476e-09
1421293109.375,1421.293109375,1.609821833170e-09
1421293695.312,1421.293695312,1.653106134359e-09
1421294281.250,1421.294281250,1.656496938926e-09
1421294867.188,1421.294867187,1.634968884558e-09
1421295453.125,1421.295453125,1.729196928765e-09
1421296039.062,1421.296039063,1.742499622667e-09
1421296625.000,1421.296625000,1.761502803185e-09
1421297210.938,1421.297210938,1.784242427895e-09
1421297796.875,1421.297796875,1.823262331206e-09
1421298382.812,1421.298382812,1.816868641936e-09
1421298968.750,1421.298968750,1.790809261109e-09
1421299554.688,1421.299554687,1.820178852624e-09
1421300140.625,1421.300140625,1.885967538678e-09
1421300726.562,1421.300726562,1.816003450939e-09
1421301312.500,1421.301312500,1.756135352699e-09
1421301898.438,1421.301898438,1.748748857451e-09
1421302484.375,1421.302484375,1.690509222965e-09
1421303070.312,1421.303070313,1.608998102179e-09
1421303656.250,1421.303656250,1.644267947542e-09
1421304242.188,1421.304242187,1.678586079419e-09
1421304828.125,1421.304828125,1.621921972845e-09
1421305414.062,1421.305414062,1.526885978089e-09
1421306000.000,1421.306000000,1.561913044455e-09
1421306585.938,1421.306585937,1.597592793205e-09
1421307171.875,1421.307171875,1.604766462106e-09
1421307757.812,1421.307757813,1.548139927842e-09
1421308343.750,1421.308343750,1.605056712496e-09
1421308929.688,1421.308929688,1.631744440328e-09
1421309515.625,1421.309515625,1.650666900599e-09
1421310101.562,1421.310101562,1.649546154933e-09
1421310687.500,1421.310687500,1.634987077230e-09
1421311273.438,1421.311273437,1.693741946053e-09
1421311859.375,1421.311859375,1.789020813140e-09
1421312445.312,1421.312445312,1.887178078660e-09
1421313031.250,1421.313031250,1.906945961779e-09
1421313617.188,1421.313617188,1.933743302417e-09
1421314203.125,1421.314203125,1.912996470991e-09
1421314789.062,1421.314789063,1.906539314038e-09
1421315375.000,1421.315375000,1.793499450444e-09
1421315960.938,1421.315960937,1.764182954159e-09
1421316546.875,1421.316546875,1.806549760088e-09
1421317132.812,1421.317132812,1.755013258890e-09
1421317718.750,1421.317718750,1.714524101873e-09
1421318304.688,1421.318304687,1.652249722540e-09
1421318890.625,1421.318890625,1.723465159610e-09
1421319476.562,1421.319476563,1.600569818849e-09
1421320062.500,1421.320062500,1.543044435112e-09
1421320648.438,1421.320648438,1.602828740395e-09
1421321234.375,1421.321234375,1.574277184430e-09
1421321820.312,1421.321820312,1.549764267824e-09
1421322406.250,1421.322406250,1.548087373718e-09
1421322992.188,1421.322992187,1.607696420058e-09
1421323578.125,1421.323578125,1.625557172380e-09
1421324164.062,1421.324164062,1.629149284366e-09
1421324750.000,1421.324750000,1.608705644657e-09
1421325335.938,1421.325335938,1.624045790907e-09
1421325921.875,1421.325921875,1.666225410332e-09
1421326507.812,1421.326507813,1.694537891705e-09
1421327093.750,1421.327093750,1.718485132284e-09
1421327679.688,1421.327679687,1.830474133566e-09
1421328265.625,1421.328265625,1.793284486589e-09
1421328851.562,1421.328851562,1.750374555920e-09
1421329437.500,1421.329437500,1.779195555456e-09
1421330023.438,1421.330023437,1.786558981880e-09
1421330609.375,1421.330609375,1.721427593235e-09
1421331195.312,1421.331195313,1.773754906416e-09
1421331781.250,1421.331781250,1.779638328122e-09
1421332367.188,1421.332367188,1.709376696896e-09
1421332953.125,1421.332953125,1.628406920969e-09
1421333539.062,1421.333539062,1.585246530018e-09
1421334125.000,1421.334125000,1.607781163067e-09
1421334710.938,1421.334710937,1.596967238855e-09
1421335296.875,1421.335296875,1.565280879554e-09
1421335882.812,1421.335882812,1.534419596487e-09
1421336468.750,1421.336468750,1.554019283154e-09
1421337054.688,1421.337054688,1.521547671533e-09
1421337640.625,1421.337640625,1.517916400825e-09
1421338226.562,1421.338226563,1.509709751031e-09
1421338812.500,1421.338812500,1.527528113655e-09
1421339398.438,1421.339398437,1.478927810596e-09
1421339984.375,1421.339984375,1.514403416400e-09
1421340570.312,1421.340570312,1.658549926577e-09
1421341156.250,1421.341156250,1.694482703853e-09
1421341742.188,1421.341742187,1.711900389350e-09
1421342328.125,1421.342328125,1.756414322448e-09
1421342914.062,1421.342914063,1.717827505394e-09
1421343500.000,1421.343500000,1.729196585777e-09
1421344085.938,1421.344085938,1.802127813496e-09
1421344671.875,1421.344671875,1.755911640787e-09
1421345257.812,1421.345257812,1.652197469546e-09
1421345843.750,1421.345843750,1.694398767856e-09
1421346429.688,1421.346429687,1.715149239040e-09
1421347015.625,1421.347015625,1.621061997584e-09
1421347601.562,1421.347601562,1.577698807013e-09
1421348187.500,1421.348187500,1.537909336482e-09
1421348773.438,1421.348773438,1.477748601862e-09
1421349359.375,1421.349359375,1.451293574825e-09
1421349945.312,1421.349945313,1.414454940513e-09
1421350531.250,1421.350531250,1.387582074526e-09
1421351117.188,1421.351117187,1.390202660334e-09
1421351703.125,1421.351703125,1.391985457591e-09
1421352289.062,1421.352289062,1.382358130261e-09
1421352875.000,1421.352875000,1.369224457892e-09
1421353460.938,1421.353460937,1.400209754640e-09
1421354046.875,1421.354046875,1.418312071049e-09
1421354632.812,1421.354632813,1.413805139681e-09
1421355218.750,1421.355218750,1.466122848059e-09
1421355804.688,1421.355804688,1.502501186061e-09
1421356390.625,1421.356390625,1.562326714679e-09
1421356976.562,1421.356976562,1.590637158750e-09
1421357562.500,1421.357562500,1.569476200371e-09
1421358148.438,1421.358148437,1.591408898860e-09
1421358734.375,1421.358734375,1.639765514278e-09
1421359320.312,1421.359320312,1.622125950403e-09
1421359906.250,1421.359906250,1.547814381044e-09
1421360492.188,1421.360492188,1.515328103751e-09
1421361078.125,1421.361078125,1.509120130332e-09
1421361664.062,1421.361664063,1.510634155365e-09
1421362250.000,1421.362250000,1.469409139445e-09
1421362835.938,1421.362835937,1.474276995536e-09
1421363421.875,1421.363421875,1.438187623776e-09
1421364007.812,1421.364007812,1.427414029168e-09
1421364593.750,1421.364593750,1.359606966682e-09
1421365179.688,1421.365179687,1.366003410195e-09
1421365765.625,1421.365765625,1.379323985344e-09
1421366351.562,1421.366351563,1.370633041842e-09
1421366937.500,1421.366937500,1.402674826263e-09
1421367523.438,1421.367523438,1.359356650155e-09
1421368109.375,1421.368109375,1.342746996882e-09
1421368695.312,1421.368695312,1.388602487481e-09
1421369281.250,1421.369281250,1.424606004107e-09
1421369867.188,1421.369867187,1.462470690486e-09
1421370453.125,1421.370453125,1.422351744387e-09
1421371039.062,1421.371039062,1.445486363925e-09
1421371625.000,1421.371625000,1.433209757859e-09
1421372210.938,1421.372210938,1.493872055088e-09
1421372796.875,1421.372796875,1.580630859344e-09
1421373382.812,1421.373382813,1.506035333886e-09
1421373968.750,1421.373968750,1.482161081012e-09
1421374554.688,1421.374554687,1.455261015328e-09
1421375140.625,1421.375140625,1.483580328959e-09
1421375726.562,1421.375726562,1.490082569355e-09
1421376312.500,1421.376312500,1.475083503859e-09
1421376898.438,1421.376898437,1.460732531746e-09
1421377484.375,1421.377484375,1.455684796871e-09
1421378070.312,1421.378070313,1.419355546869e-09
1421378656.250,1421.378656250,1.350050106062e-09
1421379242.188,1421.379242188,1.308662602818e-09
1421379828.125,1421.379828125,1.300556782526e-09
1421380414.062,1421.380414062,1.262075869757e-09
1421381000.000,1421.381000000,1.242265327853e-09
1421381585.938,1421.381585937,1.243977171463e-09
1421382171.875,1421.382171875,1.202933890578e-09
1421382757.812,1421.382757812,1.227713105960e-09
1421383343.750,1421.383343750,1.280279064026e-09
