# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:57.205835+00:00"",""target_name"":""galactic_plane"",""scan_index"":95,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420984906.250,1420.984906250,1.250992144901e-09
1420985492.188,1420.985492188,1.263255609516e-09
1420986078.125,1420.986078125,1.277075338610e-09
1420986664.062,1420.986664063,1.273351140055e-09
1420987250.000,1420.987250000,1.237076054983e-09
1420987835.938,1420.987835937,1.204972449491e-09
1420988421.875,1420.988421875,1.161696110260e-09
1420989007.812,1420.989007812,1.169283730678e-09
1420989593.750,1420.989593750,1.143083643367e-09
1420990179.688,1420.990179687,1.124375263877e-09
1420990765.625,1420.990765625,1.105319273332e-09
1420991351.562,1420.991351563,1.106283371406e-09
1420991937.500,1420.991937500,1.104902769074e-09
1420992523.438,1420.992523438,1.081050039019e-09
1420993109.375,1420.993109375,1.120887790951e-09
1420993695.312,1420.993695312,1.120656701889e-09
1420994281.250,1420.994281250,1.135911005000e-09
1420994867.188,1420.994867187,1.132629124764e-09
1420995453.125,1420.995453125,1.149167903007e-09
1420996039.062,1420.996039062,1.204803778596e-09
1420996625.000,1420.996625000,1.193725255111e-09
1420997210.938,1420.997210938,1.193425455281e-09
1420997796.875,1420.997796875,1.209695502469e-09
1420998382.812,1420.998382813,1.227344474180e-09
1420998968.750,1420.998968750,1.232164888967e-09
1420999554.688,1420.999554687,1.221960218340e-09
1421000140.625,1421.000140625,1.244357921848e-09
1421000726.562,1421.000726562,1.232310891286e-09
1421001312.500,1421.001312500,1.228995840008e-09
1421001898.438,1421.001898437,1.230587589880e-09
1421002484.375,1421.002484375,1.236236491408e-09
1421003070.312,1421.003070313,1.158003089481e-09
1421003656.250,1421.003656250,1.135870156209e-09
1421004242.188,1421.004242188,1.153416435799e-09
1421004828.125,1421.004828125,1.129897569999e-09
1421005414.062,1421.005414062,1.113465916187e-09
1421006000.000,1421.006000000,1.115068743664e-09
1421006585.938,1421.006585937,1.102717447923e-09
1421007171.875,1421.007171875,1.075259125886e-09
1421007757.812,1421.007757812,1.108999383235e-09
1421008343.750,1421.008343750,1.137851927532e-09
1421008929.688,1421.008929688,1.127669334181e-09
1421009515.625,1421.009515625,1.174650448483e-09
1421010101.562,1421.010101563,1.185350024850e-09
1421010687.500,1421.010687500,1.237800228671e-09
1421011273.438,1421.011273437,1.269316941367e-09
1421011859.375,1421.011859375,1.222409461918e-09
1421012445.312,1421.012445312,1.207015845904e-09
1421013031.250,1421.013031250,1.259551958765e-09
1421013617.188,1421.013617187,1.277667381410e-09
1421014203.125,1421.014203125,1.268542188423e-09
1421014789.062,1421.014789063,1.293448418807e-09
1421015375.000,1421.015375000,1.299238258294e-09
1421015960.938,1421.015960938,1.285321917475e-09
1421016546.875,1421.016546875,1.201531270789e-09
1421017132.812,1421.017132812,1.216434396978e-09
1421017718.750,1421.017718750,1.211496320291e-09
1421018304.688,1421.018304687,1.179535359560e-09
1421018890.625,1421.018890625,1.141915939111e-09
1421019476.562,1421.019476562,1.111658627823e-09
1421020062.500,1421.020062500,1.114472648990e-09
1421020648.438,1421.020648438,1.091425922128e-09
1421021234.375,1421.021234375,1.099230883801e-09
1421021820.312,1421.021820313,1.097969239419e-09
1421022406.250,1421.022406250,1.126523438488e-09
1421022992.188,1421.022992187,1.139791486028e-09
1421023578.125,1421.023578125,1.152140170844e-09
1421024164.062,1421.024164062,1.155159849125e-09
1421024750.000,1421.024750000,1.155365269498e-09
1421025335.938,1421.025335937,1.168018029417e-09
1421025921.875,1421.025921875,1.181073876442e-09
1421026507.812,1421.026507813,1.234460931247e-09
1421027093.750,1421.027093750,1.228307269003e-09
1421027679.688,1421.027679688,1.226772480699e-09
1421028265.625,1421.028265625,1.259234245106e-09
1421028851.562,1421.028851562,1.285221031752e-09
1421029437.500,1421.029437500,1.316140016829e-09
1421030023.438,1421.030023437,1.267702363136e-09
1421030609.375,1421.030609375,1.259708985928e-09
1421031195.312,1421.031195312,1.230039019555e-09
1421031781.250,1421.031781250,1.225035533468e-09
1421032367.188,1421.032367188,1.203480910363e-09
1421032953.125,1421.032953125,1.170110492623e-09
1421033539.062,1421.033539063,1.202617805640e-09
1421034125.000,1421.034125000,1.200820891616e-09
1421034710.938,1421.034710937,1.136085628218e-09
1421035296.875,1421.035296875,1.141919283967e-09
1421035882.812,1421.035882812,1.164897517419e-09
1421036468.750,1421.036468750,1.129772603158e-09
1421037054.688,1421.037054687,1.085954839524e-09
1421037640.625,1421.037640625,1.114086523445e-09
1421038226.562,1421.038226563,1.134902834755e-09
1421038812.500,1421.038812500,1.152678748961e-09
1421039398.438,1421.039398438,1.153795705285e-09
1421039984.375,1421.039984375,1.181159675289e-09
1421040570.312,1421.040570312,1.194530279934e-09
1421041156.250,1421.041156250,1.222987370254e-09
1421041742.188,1421.041742187,1.206447280788e-09
1421042328.125,1421.042328125,1.250029705085e-09
1421042914.062,1421.042914062,1.264086656390e-09
1421043500.000,1421.043500000,1.305479855368e-09
1421044085.938,1421.044085938,1.236735518716e-09
1421044671.875,1421.044671875,1.263416176768e-09
1421045257.812,1421.045257813,1.305391329179e-09
1421045843.750,1421.045843750,1.267214426389e-09
1421046429.688,1421.046429687,1.271548213672e-09
1421047015.625,1421.047015625,1.297547795311e-09
1421047601.562,1421.047601562,1.293868054014e-09
1421048187.500,1421.048187500,1.255703015444e-09
1421048773.438,1421.048773437,1.182732910637e-09
1421049359.375,1421.049359375,1.156363044487e-09
1421049945.312,1421.049945313,1.193639721482e-09
1421050531.250,1421.050531250,1.164452370395e-09
1421051117.188,1421.051117188,1.142932614085e-09
1421051703.125,1421.051703125,1.110181769954e-09
1421052289.062,1421.052289062,1.100481282532e-09
1421052875.000,1421.052875000,1.141477790810e-09
1421053460.938,1421.053460937,1.148740154723e-09
1421054046.875,1421.054046875,1.193430449595e-09
1421054632.812,1421.054632812,1.231352331502e-09
1421055218.750,1421.055218750,1.192157566928e-09
1421055804.688,1421.055804688,1.182814602895e-09
1421056390.625,1421.056390625,1.249280096741e-09
1421056976.562,1421.056976563,1.272197769129e-09
1421057562.500,1421.057562500,1.265009043772e-09
1421058148.438,1421.058148437,1.266153564615e-09
1421058734.375,1421.058734375,1.306699442380e-09
1421059320.312,1421.059320312,1.325086158929e-09
1421059906.250,1421.059906250,1.318683672868e-09
1421060492.188,1421.060492187,1.284420045887e-09
1421061078.125,1421.061078125,1.295176808298e-09
1421061664.062,1421.061664063,1.288384641233e-09
1421062250.000,1421.062250000,1.216174253133e-09
1421062835.938,1421.062835938,1.190031726111e-09
1421063421.875,1421.063421875,1.211601162371e-09
1421064007.812,1421.064007812,1.229914555704e-09
1421064593.750,1421.064593750,1.234137620124e-09
1421065179.688,1421.065179687,1.205899102871e-09
1421065765.625,1421.065765625,1.161646254583e-09
1421066351.562,1421.066351562,1.139262047510e-09
1421066937.500,1421.066937500,1.110894051947e-09
1421067523.438,1421.067523438,1.164784732642e-09
1421068109.375,1421.068109375,1.207998402276e-09
1421068695.312,1421.068695313,1.229628401645e-09
1421069281.250,1421.069281250,1.215137095900e-09
1421069867.188,1421.069867187,1.240074428143e-09
1421070453.125,1421.070453125,1.264795013516e-09
1421071039.062,1421.071039062,1.262002274444e-09
1421071625.000,1421.071625000,1.249252878463e-09
1421072210.938,1421.072210937,1.316407701844e-09
1421072796.875,1421.072796875,1.353609051403e-09
1421073382.812,1421.073382813,1.360630359845e-09
1421073968.750,1421.073968750,1.347674835187e-09
1421074554.688,1421.074554688,1.348626797496e-09
1421075140.625,1421.075140625,1.325000121533e-09
1421075726.562,1421.075726562,1.310290743160e-09
1421076312.500,1421.076312500,1.314040687472e-09
1421076898.438,1421.076898437,1.271345929320e-09
1421077484.375,1421.077484375,1.233337005781e-09
1421078070.312,1421.078070312,1.253533471851e-09
1421078656.250,1421.078656250,1.217865499778e-09
1421079242.188,1421.079242188,1.157622414641e-09
1421079828.125,1421.079828125,1.136713907291e-09
1421080414.062,1421.080414063,1.129285758921e-09
1421081000.000,1421.081000000,1.146527912758e-09
1421081585.938,1421.081585937,1.151001963457e-09
1421082171.875,1421.082171875,1.159724524275e-09
1421082757.812,1421.082757812,1.140438644401e-09
1421083343.750,1421.083343750,1.161432432611e-09
1421083929.688,1421.083929687,1.167130235246e-09
1421084515.625,1421.084515625,1.159478415923e-09
1421085101.562,1421.085101563,1.179402289842e-09
1421085687.500,1421.085687500,1.205343873109e-09
1421086273.438,1421.086273438,1.221935202402e-09
1421086859.375,1421.086859375,1.239671520075e-09
1421087445.312,1421.087445312,1.294011115728e-09
1421088031.250,1421.088031250,1.300071965008e-09
1421088617.188,1421.088617187,1.287190182907e-09
1421089203.125,1421.089203125,1.297704792978e-09
1421089789.062,1421.089789062,1.286266002316e-09
1421090375.000,1421.090375000,1.273970913547e-09
1421090960.938,1421.090960938,1.236061454010e-09
1421091546.875,1421.091546875,1.230788186656e-09
1421092132.812,1421.092132813,1.242350113800e-09
1421092718.750,1421.092718750,1.226199446261e-09
1421093304.688,1421.093304687,1.205869228121e-09
1421093890.625,1421.093890625,1.181612210854e-09
1421094476.562,1421.094476562,1.173449185517e-09
1421095062.500,1421.095062500,1.139310435802e-09
1421095648.438,1421.095648437,1.108259793278e-09
1421096234.375,1421.096234375,1.138220567838e-09
1421096820.312,1421.096820313,1.145552808069e-09
1421097406.250,1421.097406250,1.145546317014e-09
1421097992.188,1421.097992188,1.138245421782e-09
1421098578.125,1421.098578125,1.172403638415e-09
1421099164.062,1421.099164062,1.186585184744e-09
1421099750.000,1421.099750000,1.199523605701e-09
1421100335.938,1421.100335937,1.233064235662e-09
1421100921.875,1421.100921875,1.235438332238e-09
1421101507.812,1421.101507812,1.194185224982e-09
1421102093.750,1421.102093750,1.289886483871e-09
1421102679.688,1421.102679688,1.335587665825e-09
1421103265.625,1421.103265625,1.309935193536e-09
1421103851.562,1421.103851563,1.288942501362e-09
1421104437.500,1421.104437500,1.325807456404e-09
1421105023.438,1421.105023437,1.320451892063e-09
1421105609.375,1421.105609375,1.264633888307e-09
1421106195.312,1421.106195312,1.243687635139e-09
1421106781.250,1421.106781250,1.208627835954e-09
1421107367.188,1421.107367187,1.205734753102e-09
1421107953.125,1421.107953125,1.232494146784e-09
1421108539.062,1421.108539063,1.196852906687e-09
1421109125.000,1421.109125000,1.183005753299e-09
1421109710.938,1421.109710938,1.213491409125e-09
1421110296.875,1421.110296875,1.187271943748e-09
1421110882.812,1421.110882812,1.170551219427e-09
1421111468.750,1421.111468750,1.101759679059e-09
1421112054.688,1421.112054687,1.138542622610e-09
1421112640.625,1421.112640625,1.161638638439e-09
1421113226.562,1421.113226562,1.170657456742e-09
1421113812.500,1421.113812500,1.124915389810e-09
1421114398.438,1421.114398438,1.149052181497e-09
1421114984.375,1421.114984375,1.176370650660e-09
1421115570.312,1421.115570313,1.210787378919e-09
1421116156.250,1421.116156250,1.284376831025e-09
1421116742.188,1421.116742187,1.240899538317e-09
1421117328.125,1421.117328125,1.235527574285e-09
1421117914.062,1421.117914062,1.277796761713e-09
1421118500.000,1421.118500000,1.331025452202e-09
1421119085.938,1421.119085937,1.328418077696e-09
1421119671.875,1421.119671875,1.319783486041e-09
1421120257.812,1421.120257813,1.361292473990e-09
1421120843.750,1421.120843750,1.333548772392e-09
1421121429.688,1421.121429688,1.291453496189e-09
1421122015.625,1421.122015625,1.274636801573e-09
1421122601.562,1421.122601562,1.270088843173e-09
1421123187.500,1421.123187500,1.221309446479e-09
1421123773.438,1421.123773437,1.212578558037e-09
1421124359.375,1421.124359375,1.178139595028e-09
1421124945.312,1421.124945312,1.175470396440e-09
1421125531.250,1421.125531250,1.184359668682e-09
1421126117.188,1421.126117188,1.162371421371e-09
1421126703.125,1421.126703125,1.153685538346e-09
1421127289.062,1421.127289063,1.149724843339e-09
1421127875.000,1421.127875000,1.134519870706e-09
1421128460.938,1421.128460937,1.122164362547e-09
1421129046.875,1421.129046875,1.179356707417e-09
1421129632.812,1421.129632812,1.253823305829e-09
1421130218.750,1421.130218750,1.238070266446e-09
1421130804.688,1421.130804687,1.246583770021e-09
1421131390.625,1421.131390625,1.281691320288e-09
1421131976.562,1421.131976563,1.291974217960e-09
1421132562.500,1421.132562500,1.272481754255e-09
1421133148.438,1421.133148438,1.296149914085e-09
1421133734.375,1421.133734375,1.361866832114e-09
1421134320.312,1421.134320312,1.323474813386e-09
1421134906.250,1421.134906250,1.335507229015e-09
1421135492.188,1421.135492187,1.274872691855e-09
1421136078.125,1421.136078125,1.312610256510e-09
1421136664.062,1421.136664062,1.281481627286e-09
1421137250.000,1421.137250000,1.269366844063e-09
1421137835.938,1421.137835938,1.258704917240e-09
1421138421.875,1421.138421875,1.218823660912e-09
1421139007.812,1421.139007813,1.195759482380e-09
1421139593.750,1421.139593750,1.168227977924e-09
1421140179.688,1421.140179687,1.174868546289e-09
1421140765.625,1421.140765625,1.205441886303e-09
1421141351.562,1421.141351562,1.197237639844e-09
1421141937.500,1421.141937500,1.158693252605e-09
1421142523.438,1421.142523437,1.174573311112e-09
1421143109.375,1421.143109375,1.204211234353e-09
1421143695.312,1421.143695313,1.221807423901e-09
1421144281.250,1421.144281250,1.226430142246e-09
1421144867.188,1421.144867188,1.275236709673e-09
1421145453.125,1421.145453125,1.300420234531e-09
1421146039.062,1421.146039062,1.324319825363e-09
1421146625.000,1421.146625000,1.298013552299e-09
1421147210.938,1421.147210937,1.308028597744e-09
1421147796.875,1421.147796875,1.350275944983e-09
1421148382.812,1421.148382812,1.307658645334e-09
1421148968.750,1421.148968750,1.337755104553e-09
1421149554.688,1421.149554688,1.372385290905e-09
1421150140.625,1421.150140625,1.338493606635e-09
1421150726.562,1421.150726563,1.325580845688e-09
1421151312.500,1421.151312500,1.323400333448e-09
1421151898.438,1421.151898437,1.333491918109e-09
1421152484.375,1421.152484375,1.337296033205e-09
1421153070.312,1421.153070312,1.250183930769e-09
1421153656.250,1421.153656250,1.230822996616e-09
1421154242.188,1421.154242187,1.224837034376e-09
1421154828.125,1421.154828125,1.192637637695e-09
1421155414.062,1421.155414063,1.169282139926e-09
1421156000.000,1421.156000000,1.185814308307e-09
1421156585.938,1421.156585938,1.189216580329e-09
1421157171.875,1421.157171875,1.146960376214e-09
1421157757.812,1421.157757812,1.161416869586e-09
1421158343.750,1421.158343750,1.210287927063e-09
1421158929.688,1421.158929687,1.251997820474e-09
1421159515.625,1421.159515625,1.261811251337e-09
1421160101.562,1421.160101562,1.253976575519e-09
1421160687.500,1421.160687500,1.272885496931e-09
1421161273.438,1421.161273438,1.294469668477e-09
1421161859.375,1421.161859375,1.278273353102e-09
1421162445.312,1421.162445313,1.288516600630e-09
1421163031.250,1421.163031250,1.327671427002e-09
1421163617.188,1421.163617187,1.337396168860e-09
1421164203.125,1421.164203125,1.369289440510e-09
1421164789.062,1421.164789062,1.372026436942e-09
1421165375.000,1421.165375000,1.368788322191e-09
1421165960.938,1421.165960937,1.319208094628e-09
1421166546.875,1421.166546875,1.315845427319e-09
1421167132.812,1421.167132813,1.295156175200e-09
1421167718.750,1421.167718750,1.221072486361e-09
1421168304.688,1421.168304688,1.216808183444e-09
1421168890.625,1421.168890625,1.216451216951e-09
1421169476.562,1421.169476562,1.196999825546e-09
1421170062.500,1421.170062500,1.162520682123e-09
1421170648.438,1421.170648437,1.164453317119e-09
1421171234.375,1421.171234375,1.159781467516e-09
1421171820.312,1421.171820312,1.152589329816e-09
1421172406.250,1421.172406250,1.122201151598e-09
1421172992.188,1421.172992188,1.146979370997e-09
1421173578.125,1421.173578125,1.186442264510e-09
1421174164.062,1421.174164063,1.163548995692e-09
1421174750.000,1421.174750000,1.147444313499e-09
1421175335.938,1421.175335937,1.166892350053e-09
1421175921.875,1421.175921875,1.252781542322e-09
1421176507.812,1421.176507812,1.265983144585e-09
1421177093.750,1421.177093750,1.229286834198e-09
1421177679.688,1421.177679687,1.217028513678e-09
1421178265.625,1421.178265625,1.259393772145e-09
1421178851.562,1421.178851563,1.285935556468e-09
1421179437.500,1421.179437500,1.329430072337e-09
1421180023.438,1421.180023438,1.315990210963e-09
1421180609.375,1421.180609375,1.288251208824e-09
1421181195.312,1421.181195312,1.252493578301e-09
1421181781.250,1421.181781250,1.236743512245e-09
1421182367.188,1421.182367187,1.227156934595e-09
1421182953.125,1421.182953125,1.206167396473e-09
1421183539.062,1421.183539062,1.210384642197e-09
1421184125.000,1421.184125000,1.208584702151e-09
1421184710.938,1421.184710938,1.150193433218e-09
1421185296.875,1421.185296875,1.135648837135e-09
1421185882.812,1421.185882813,1.143773841197e-09
1421186468.750,1421.186468750,1.152490605595e-09
1421187054.688,1421.187054687,1.137893503765e-09
1421187640.625,1421.187640625,1.164292950662e-09
1421188226.562,1421.188226562,1.173827987639e-09
1421188812.500,1421.188812500,1.201216879348e-09
1421189398.438,1421.189398437,1.188817940095e-09
1421189984.375,1421.189984375,1.187571808786e-09
1421190570.312,1421.190570313,1.204874432855e-09
1421191156.250,1421.191156250,1.230997117615e-09
1421191742.188,1421.191742188,1.227809319973e-09
1421192328.125,1421.192328125,1.264604479612e-09
1421192914.062,1421.192914062,1.242278110176e-09
1421193500.000,1421.193500000,1.205034110123e-09
1421194085.938,1421.194085937,1.261601853435e-09
1421194671.875,1421.194671875,1.286928292290e-09
1421195257.812,1421.195257812,1.289911860871e-09
1421195843.750,1421.195843750,1.286545746766e-09
1421196429.688,1421.196429688,1.307141128896e-09
1421197015.625,1421.197015625,1.234548563250e-09
1421197601.562,1421.197601563,1.187840964514e-09
1421198187.500,1421.198187500,1.184919197879e-09
1421198773.438,1421.198773437,1.131246774669e-09
1421199359.375,1421.199359375,1.114545982210e-09
1421199945.312,1421.199945312,1.121488806555e-09
1421200531.250,1421.200531250,1.119191401110e-09
1421201117.188,1421.201117187,1.133945878064e-09
1421201703.125,1421.201703125,1.131062160841e-09
1421202289.062,1421.202289063,1.096720489903e-09
1421202875.000,1421.202875000,1.130350597389e-09
1421203460.938,1421.203460938,1.152222271668e-09
1421204046.875,1421.204046875,1.166286962543e-09
1421204632.812,1421.204632812,1.153897100622e-09
1421205218.750,1421.205218750,1.176398728593e-09
1421205804.688,1421.205804687,1.224646835030e-09
1421206390.625,1421.206390625,1.239945640756e-09
1421206976.562,1421.206976562,1.259648286906e-09
1421207562.500,1421.207562500,1.237589981426e-09
1421208148.438,1421.208148438,1.256018714268e-09
1421208734.375,1421.208734375,1.248886693567e-09
1421209320.312,1421.209320313,1.269599040356e-09
1421209906.250,1421.209906250,1.330091611614e-09
1421210492.188,1421.210492187,1.317321967911e-09
1421211078.125,1421.211078125,1.245186801490e-09
1421211664.062,1421.211664062,1.232504328565e-09
1421212250.000,1421.212250000,1.189298610338e-09
1421212835.938,1421.212835937,1.205563979868e-09
1421213421.875,1421.213421875,1.208578262441e-09
1421214007.812,1421.214007813,1.150404809619e-09
1421214593.750,1421.214593750,1.099228292760e-09
1421215179.688,1421.215179688,1.112225364313e-09
1421215765.625,1421.215765625,1.134977581543e-09
1421216351.562,1421.216351562,1.148141636817e-09
1421216937.500,1421.216937500,1.147949016806e-09
1421217523.438,1421.217523437,1.109321570875e-09
1421218109.375,1421.218109375,1.080587750643e-09
1421218695.312,1421.218695312,1.125503005757e-09
1421219281.250,1421.219281250,1.120880339905e-09
1421219867.188,1421.219867188,1.107857737398e-09
1421220453.125,1421.220453125,1.151136257054e-09
1421221039.062,1421.221039063,1.190838182310e-09
1421221625.000,1421.221625000,1.205473851314e-09
1421222210.938,1421.222210937,1.227098300157e-09
1421222796.875,1421.222796875,1.268683275886e-09
1421223382.812,1421.223382812,1.259832905291e-09
1421223968.750,1421.223968750,1.240462533067e-09
1421224554.688,1421.224554687,1.254469121598e-09
1421225140.625,1421.225140625,1.290808168190e-09
1421225726.562,1421.225726563,1.271014844280e-09
1421226312.500,1421.226312500,1.216538897926e-09
1421226898.438,1421.226898438,1.218860185972e-09
1421227484.375,1421.227484375,1.228777846528e-09
1421228070.312,1421.228070312,1.168077004567e-09
1421228656.250,1421.228656250,1.157536563837e-09
1421229242.188,1421.229242187,1.150101217628e-09
1421229828.125,1421.229828125,1.097927785494e-09
1421230414.062,1421.230414062,1.090134420342e-09
1421231000.000,1421.231000000,1.139739725671e-09
1421231585.938,1421.231585938,1.124900723422e-09
1421232171.875,1421.232171875,1.121317996918e-09
1421232757.812,1421.232757813,1.122444808606e-09
1421233343.750,1421.233343750,1.104550848943e-09
1421233929.688,1421.233929687,1.152933634438e-09
1421234515.625,1421.234515625,1.177576708320e-09
1421235101.562,1421.235101562,1.249724335078e-09
1421235687.500,1421.235687500,1.194313695497e-09
1421236273.438,1421.236273437,1.196973898375e-09
1421236859.375,1421.236859375,1.257415205663e-09
1421237445.312,1421.237445313,1.264817463259e-09
1421238031.250,1421.238031250,1.230765483100e-09
1421238617.188,1421.238617188,1.246825186341e-09
1421239203.125,1421.239203125,1.294083866083e-09
1421239789.062,1421.239789062,1.269767180842e-09
1421240375.000,1421.240375000,1.216847779407e-09
1421240960.938,1421.240960937,1.242984273566e-09
1421241546.875,1421.241546875,1.225359955384e-09
1421242132.812,1421.242132812,1.204040306381e-09
1421242718.750,1421.242718750,1.162489082080e-09
1421243304.688,1421.243304688,1.191929283850e-09
1421243890.625,1421.243890625,1.198268458061e-09
1421244476.562,1421.244476563,1.168128603627e-09
1421245062.500,1421.245062500,1.128270008507e-09
1421245648.438,1421.245648437,1.108625578573e-09
1421246234.375,1421.246234375,1.088364731716e-09
1421246820.312,1421.246820312,1.089097680111e-09
1421247406.250,1421.247406250,1.078001432592e-09
1421247992.188,1421.247992187,1.129295635057e-09
1421248578.125,1421.248578125,1.155317583029e-09
1421249164.062,1421.249164063,1.161706729217e-09
1421249750.000,1421.249750000,1.148603547643e-09
1421250335.938,1421.250335938,1.149522886122e-09
1421250921.875,1421.250921875,1.211063992671e-09
1421251507.812,1421.251507812,1.200259468213e-09
1421252093.750,1421.252093750,1.182481247860e-09
1421252679.688,1421.252679687,1.197716087189e-09
1421253265.625,1421.253265625,1.182050670290e-09
1421253851.562,1421.253851562,1.223345211976e-09
1421254437.500,1421.254437500,1.248495046620e-09
1421255023.438,1421.255023438,1.257285907657e-09
1421255609.375,1421.255609375,1.235642007504e-09
1421256195.312,1421.256195313,1.195788598317e-09
1421256781.250,1421.256781250,1.200774266402e-09
1421257367.188,1421.257367187,1.179345243262e-09
1421257953.125,1421.257953125,1.172440118372e-09
1421258539.062,1421.258539062,1.162087564480e-09
1421259125.000,1421.259125000,1.142780974858e-09
1421259710.938,1421.259710937,1.119884733087e-09
1421260296.875,1421.260296875,1.109921645023e-09
1421260882.812,1421.260882813,1.093036702228e-09
1421261468.750,1421.261468750,1.065041565095e-09
1421262054.688,1421.262054688,1.051542567038e-09
1421262640.625,1421.262640625,1.085702929505e-09
1421263226.562,1421.263226562,1.101288370700e-09
1421263812.500,1421.263812500,1.086904593355e-09
1421264398.438,1421.264398437,1.095876653580e-09
1421264984.375,1421.264984375,1.115418474138e-09
1421265570.312,1421.265570312,1.133682496330e-09
1421266156.250,1421.266156250,1.153878348353e-09
1421266742.188,1421.266742188,1.144088136931e-09
1421267328.125,1421.267328125,1.177936275260e-09
1421267914.062,1421.267914063,1.165131111083e-09
1421268500.000,1421.268500000,1.148863544190e-09
1421269085.938,1421.269085937,1.210346614391e-09
1421269671.875,1421.269671875,1.197255922364e-09
1421270257.812,1421.270257812,1.170558121626e-09
1421270843.750,1421.270843750,1.186669105111e-09
1421271429.688,1421.271429687,1.162330249157e-09
1421272015.625,1421.272015625,1.121376826373e-09
1421272601.562,1421.272601563,1.128618752441e-09
1421273187.500,1421.273187500,1.110214290908e-09
1421273773.438,1421.273773438,1.094845711688e-09
1421274359.375,1421.274359375,1.074146215175e-09
1421274945.312,1421.274945312,1.125548229100e-09
1421275531.250,1421.275531250,1.099580629729e-09
1421276117.188,1421.276117187,1.053231019876e-09
1421276703.125,1421.276703125,1.037373387019e-09
1421277289.062,1421.277289062,1.009902395658e-09
1421277875.000,1421.277875000,1.015716052659e-09
1421278460.938,1421.278460938,1.039391315656e-09
1421279046.875,1421.279046875,1.088697383303e-09
1421279632.812,1421.279632813,1.081618006116e-09
1421280218.750,1421.280218750,1.082438872438e-09
1421280804.688,1421.280804687,1.123014199182e-09
1421281390.625,1421.281390625,1.140362517053e-09
1421281976.562,1421.281976562,1.145408028989e-09
1421282562.500,1421.282562500,1.159320353770e-09
1421283148.438,1421.283148437,1.158155823030e-09
1421283734.375,1421.283734375,1.160097923832e-09
1421284320.312,1421.284320313,1.128847488502e-09
1421284906.250,1421.284906250,1.126229089137e-09
1421285492.188,1421.285492188,1.132260122590e-09
1421286078.125,1421.286078125,1.116759882686e-09
1421286664.062,1421.286664062,1.100544876710e-09
1421287250.000,1421.287250000,1.071011763809e-09
1421287835.938,1421.287835937,1.112388855869e-09
1421288421.875,1421.288421875,1.091612413751e-09
1421289007.812,1421.289007812,1.048951100117e-09
1421289593.750,1421.289593750,1.012665395633e-09
1421290179.688,1421.290179688,1.031295841163e-09
1421290765.625,1421.290765625,1.009986091413e-09
1421291351.562,1421.291351563,1.036615398204e-09
1421291937.500,1421.291937500,1.034860377756e-09
1421292523.438,1421.292523437,1.012899923982e-09
1421293109.375,1421.293109375,1.019052372793e-09
1421293695.312,1421.293695312,1.021506691679e-09
1421294281.250,1421.294281250,1.048483961241e-09
1421294867.188,1421.294867187,1.048773882141e-09
1421295453.125,1421.295453125,1.049126469685e-09
1421296039.062,1421.296039063,1.079703079517e-09
1421296625.000,1421.296625000,1.100233686461e-09
1421297210.938,1421.297210938,1.151856132838e-09
1421297796.875,1421.297796875,1.154991639088e-09
1421298382.812,1421.298382812,1.147209596485e-09
1421298968.750,1421.298968750,1.152905376904e-09
1421299554.688,1421.299554687,1.169399178924e-09
1421300140.625,1421.300140625,1.144390070076e-09
1421300726.562,1421.300726562,1.108864189220e-09
1421301312.500,1421.301312500,1.135790763844e-09
1421301898.438,1421.301898438,1.093847544728e-09
1421302484.375,1421.302484375,1.081809373284e-09
1421303070.312,1421.303070313,1.086382010523e-09
1421303656.250,1421.303656250,1.065178339960e-09
1421304242.188,1421.304242187,1.072249951796e-09
1421304828.125,1421.304828125,1.060406966315e-09
1421305414.062,1421.305414062,1.056550599293e-09
1421306000.000,1421.306000000,1.012673636717e-09
1421306585.938,1421.306585937,9.860778256897e-10
1421307171.875,1421.307171875,9.812536452925e-10
1421307757.812,1421.307757813,9.797511794576e-10
1421308343.750,1421.308343750,9.838423645809e-10
1421308929.688,1421.308929688,1.007841191011e-09
1421309515.625,1421.309515625,1.058048696039e-09
1421310101.562,1421.310101562,1.057149002539e-09
1421310687.500,1421.310687500,1.029990462300e-09
1421311273.438,1421.311273437,1.031595336474e-09
1421311859.375,1421.311859375,1.035110581107e-09
1421312445.312,1421.312445312,1.066759967888e-09
1421313031.250,1421.313031250,1.118754381765e-09
1421313617.188,1421.313617188,1.134188722175e-09
1421314203.125,1421.314203125,1.147945040050e-09
1421314789.062,1421.314789063,1.095721232644e-09
1421315375.000,1421.315375000,1.086680755174e-09
1421315960.938,1421.315960937,1.059250544880e-09
1421316546.875,1421.316546875,1.063568000427e-09
1421317132.812,1421.317132812,1.059135669702e-09
1421317718.750,1421.317718750,1.051001716603e-09
1421318304.688,1421.318304687,1.090319206463e-09
1421318890.625,1421.318890625,1.049018679376e-09
1421319476.562,1421.319476563,9.913486707006e-10
1421320062.500,1421.320062500,9.692659417687e-10
1421320648.438,1421.320648438,9.636076522488e-10
1421321234.375,1421.321234375,9.680936945831e-10
