# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:50.588732+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421004828.125,1421.004828125,1.766755244906e-09
1421005414.062,1421.005414062,1.803918617655e-09
1421006000.000,1421.006000000,1.773704078479e-09
1421006585.938,1421.006585937,1.804110584090e-09
1421007171.875,1421.007171875,1.778298571591e-09
1421007757.812,1421.007757812,1.789843941801e-09
1421008343.750,1421.008343750,1.818084163012e-09
1421008929.688,1421.008929688,1.814493839412e-09
1421009515.625,1421.009515625,1.802077813676e-09
1421010101.562,1421.010101563,1.846458560663e-09
1421010687.500,1421.010687500,1.933061301779e-09
1421011273.438,1421.011273437,1.895918288155e-09
1421011859.375,1421.011859375,1.922561529143e-09
1421012445.312,1421.012445312,1.914305463450e-09
1421013031.250,1421.013031250,1.935845736895e-09
1421013617.188,1421.013617187,1.991123233786e-09
1421014203.125,1421.014203125,2.043552280065e-09
1421014789.062,1421.014789063,2.121595675643e-09
1421015375.000,1421.015375000,2.026636391538e-09
1421015960.938,1421.015960938,1.914458875454e-09
1421016546.875,1421.016546875,1.922419500690e-09
1421017132.812,1421.017132812,1.926871130119e-09
1421017718.750,1421.017718750,1.899171084350e-09
1421018304.688,1421.018304687,1.877568600275e-09
1421018890.625,1421.018890625,1.845664682155e-09
1421019476.562,1421.019476562,1.782455417134e-09
1421020062.500,1421.020062500,1.785355539987e-09
1421020648.438,1421.020648438,1.794945934209e-09
1421021234.375,1421.021234375,1.783624613580e-09
1421021820.312,1421.021820313,1.765600481395e-09
1421022406.250,1421.022406250,1.767796136194e-09
1421022992.188,1421.022992187,1.845180388989e-09
1421023578.125,1421.023578125,1.852253876832e-09
1421024164.062,1421.024164062,1.877123106384e-09
1421024750.000,1421.024750000,1.861965530638e-09
1421025335.938,1421.025335937,1.827180581089e-09
1421025921.875,1421.025921875,1.845196330301e-09
1421026507.812,1421.026507813,1.904983735650e-09
1421027093.750,1421.027093750,1.997255304371e-09
1421027679.688,1421.027679688,2.064626409877e-09
1421028265.625,1421.028265625,2.011804133593e-09
1421028851.562,1421.028851562,2.065762295219e-09
1421029437.500,1421.029437500,2.082118543670e-09
1421030023.438,1421.030023437,2.052339719921e-09
1421030609.375,1421.030609375,1.982528015563e-09
1421031195.312,1421.031195312,1.975160499548e-09
1421031781.250,1421.031781250,1.932090041467e-09
1421032367.188,1421.032367188,1.968901965020e-09
1421032953.125,1421.032953125,1.984739527607e-09
1421033539.062,1421.033539063,1.856902701758e-09
1421034125.000,1421.034125000,1.828306096495e-09
1421034710.938,1421.034710937,1.823604376585e-09
1421035296.875,1421.035296875,1.769275542873e-09
1421035882.812,1421.035882812,1.763136276116e-09
1421036468.750,1421.036468750,1.782961389542e-09
1421037054.688,1421.037054687,1.784918255399e-09
1421037640.625,1421.037640625,1.797023297452e-09
1421038226.562,1421.038226563,1.817323412187e-09
1421038812.500,1421.038812500,1.831788175065e-09
1421039398.438,1421.039398438,1.860318710161e-09
1421039984.375,1421.039984375,1.862727847154e-09
1421040570.312,1421.040570312,1.901891131801e-09
1421041156.250,1421.041156250,1.924644241748e-09
1421041742.188,1421.041742187,1.915380415146e-09
1421042328.125,1421.042328125,2.021467046363e-09
1421042914.062,1421.042914062,2.102261986572e-09
1421043500.000,1421.043500000,2.113814074147e-09
1421044085.938,1421.044085938,2.047402586955e-09
1421044671.875,1421.044671875,1.985157186194e-09
1421045257.812,1421.045257813,2.034282639630e-09
1421045843.750,1421.045843750,2.064932118895e-09
1421046429.688,1421.046429687,1.992228707206e-09
1421047015.625,1421.047015625,1.981088733649e-09
1421047601.562,1421.047601562,1.962524590881e-09
1421048187.500,1421.048187500,1.918104013718e-09
1421048773.438,1421.048773437,1.888411361784e-09
1421049359.375,1421.049359375,1.897816244931e-09
1421049945.312,1421.049945313,1.866936073179e-09
1421050531.250,1421.050531250,1.782659527784e-09
1421051117.188,1421.051117188,1.757116285738e-09
1421051703.125,1421.051703125,1.790856595070e-09
1421052289.062,1421.052289062,1.798158879837e-09
1421052875.000,1421.052875000,1.850754803265e-09
1421053460.938,1421.053460937,1.850128521678e-09
1421054046.875,1421.054046875,1.858901494345e-09
1421054632.812,1421.054632812,1.920663516793e-09
1421055218.750,1421.055218750,2.004266864200e-09
1421055804.688,1421.055804688,1.998741047107e-09
1421056390.625,1421.056390625,2.018315714382e-09
1421056976.562,1421.056976563,2.090910644770e-09
1421057562.500,1421.057562500,2.076325297258e-09
1421058148.438,1421.058148437,2.054003353600e-09
1421058734.375,1421.058734375,2.110122513107e-09
1421059320.312,1421.059320312,2.095615180187e-09
1421059906.250,1421.059906250,2.032674914645e-09
1421060492.188,1421.060492187,2.043148742263e-09
1421061078.125,1421.061078125,2.064145192744e-09
1421061664.062,1421.061664063,2.018933701155e-09
1421062250.000,1421.062250000,1.950001900714e-09
1421062835.938,1421.062835938,1.945701698269e-09
1421063421.875,1421.063421875,1.930153522976e-09
1421064007.812,1421.064007812,1.904131796200e-09
1421064593.750,1421.064593750,1.859888899287e-09
1421065179.688,1421.065179687,1.874744440421e-09
1421065765.625,1421.065765625,1.831782240348e-09
1421066351.562,1421.066351562,1.857948660097e-09
1421066937.500,1421.066937500,1.858171821225e-09
1421067523.438,1421.067523438,1.875692990422e-09
1421068109.375,1421.068109375,1.885761715462e-09
1421068695.312,1421.068695313,1.954959619611e-09
1421069281.250,1421.069281250,1.921303166489e-09
1421069867.188,1421.069867187,1.937840282008e-09
1421070453.125,1421.070453125,2.016611368322e-09
1421071039.062,1421.071039062,2.064453355398e-09
1421071625.000,1421.071625000,2.006316414504e-09
1421072210.938,1421.072210937,2.007256680994e-09
1421072796.875,1421.072796875,1.992743216932e-09
1421073382.812,1421.073382813,1.997161624396e-09
1421073968.750,1421.073968750,2.036694439417e-09
1421074554.688,1421.074554688,2.067596858574e-09
1421075140.625,1421.075140625,2.068718918569e-09
1421075726.562,1421.075726562,2.069592770569e-09
1421076312.500,1421.076312500,2.008942177998e-09
1421076898.438,1421.076898437,2.040272823346e-09
1421077484.375,1421.077484375,1.999134953309e-09
1421078070.312,1421.078070312,1.960038794485e-09
1421078656.250,1421.078656250,1.922717572629e-09
1421079242.188,1421.079242188,1.870204287945e-09
1421079828.125,1421.079828125,1.818485843308e-09
1421080414.062,1421.080414063,1.794228600288e-09
1421081000.000,1421.081000000,1.802461180179e-09
1421081585.938,1421.081585937,1.809845369648e-09
1421082171.875,1421.082171875,1.825053173403e-09
1421082757.812,1421.082757812,1.844592198602e-09
1421083343.750,1421.083343750,1.821910132031e-09
1421083929.688,1421.083929687,1.844845704379e-09
1421084515.625,1421.084515625,1.925250299400e-09
1421085101.562,1421.085101563,2.017320089429e-09
1421085687.500,1421.085687500,2.025333299748e-09
1421086273.438,1421.086273438,1.937147706181e-09
1421086859.375,1421.086859375,2.010775916469e-09
1421087445.312,1421.087445312,2.074884594051e-09
1421088031.250,1421.088031250,2.088649098062e-09
1421088617.188,1421.088617187,2.092041068278e-09
1421089203.125,1421.089203125,2.109638364183e-09
1421089789.062,1421.089789062,2.114155692743e-09
1421090375.000,1421.090375000,2.035038559743e-09
1421090960.938,1421.090960938,2.072790657638e-09
1421091546.875,1421.091546875,2.030875233893e-09
1421092132.812,1421.092132813,1.976388303519e-09
1421092718.750,1421.092718750,1.921186355082e-09
1421093304.688,1421.093304687,1.913245080396e-09
1421093890.625,1421.093890625,1.981766421369e-09
1421094476.562,1421.094476562,1.925610246767e-09
1421095062.500,1421.095062500,1.914934983331e-09
1421095648.438,1421.095648437,1.842286884469e-09
1421096234.375,1421.096234375,1.827908178354e-09
1421096820.312,1421.096820313,1.859218760747e-09
1421097406.250,1421.097406250,1.891388966209e-09
1421097992.188,1421.097992188,1.868710734468e-09
1421098578.125,1421.098578125,1.905677033170e-09
1421099164.062,1421.099164062,1.963943033791e-09
1421099750.000,1421.099750000,1.983136965417e-09
1421100335.938,1421.100335937,2.012872962372e-09
1421100921.875,1421.100921875,2.019075772506e-09
1421101507.812,1421.101507812,2.059395483100e-09
1421102093.750,1421.102093750,2.111995283289e-09
1421102679.688,1421.102679688,2.189450352453e-09
1421103265.625,1421.103265625,2.212772092532e-09
1421103851.562,1421.103851563,2.079731679154e-09
1421104437.500,1421.104437500,2.038362650519e-09
1421105023.438,1421.105023437,2.054967231736e-09
1421105609.375,1421.105609375,2.042378646893e-09
1421106195.312,1421.106195312,2.052679151255e-09
1421106781.250,1421.106781250,2.079213631382e-09
1421107367.188,1421.107367187,2.016333315772e-09
1421107953.125,1421.107953125,1.981375057947e-09
1421108539.062,1421.108539063,1.959978428657e-09
1421109125.000,1421.109125000,1.900265829165e-09
1421109710.938,1421.109710938,1.856809381784e-09
1421110296.875,1421.110296875,1.811293813367e-09
1421110882.812,1421.110882812,1.860605060019e-09
1421111468.750,1421.111468750,1.847606872694e-09
1421112054.688,1421.112054687,1.828865926790e-09
1421112640.625,1421.112640625,1.902712169191e-09
1421113226.562,1421.113226562,1.923492884676e-09
1421113812.500,1421.113812500,1.866044015948e-09
1421114398.438,1421.114398438,1.904844870418e-09
1421114984.375,1421.114984375,1.942688231358e-09
1421115570.312,1421.115570313,2.015685557168e-09
1421116156.250,1421.116156250,2.065440073845e-09
1421116742.188,1421.116742187,2.020364886476e-09
1421117328.125,1421.117328125,2.030987081010e-09
1421117914.062,1421.117914062,2.094429173244e-09
1421118500.000,1421.118500000,2.102684101599e-09
1421119085.938,1421.119085937,2.026800750590e-09
1421119671.875,1421.119671875,2.052730053144e-09
1421120257.812,1421.120257813,2.071843617522e-09
1421120843.750,1421.120843750,2.124037038438e-09
1421121429.688,1421.121429688,2.079379827292e-09
1421122015.625,1421.122015625,2.074567165979e-09
1421122601.562,1421.122601562,1.968511976193e-09
1421123187.500,1421.123187500,1.973193220973e-09
1421123773.438,1421.123773437,1.905184032904e-09
1421124359.375,1421.124359375,1.900146807451e-09
1421124945.312,1421.124945312,1.904188296636e-09
1421125531.250,1421.125531250,1.864610009064e-09
1421126117.188,1421.126117188,1.802447554900e-09
1421126703.125,1421.126703125,1.847684616019e-09
1421127289.062,1421.127289063,1.802204739615e-09
1421127875.000,1421.127875000,1.797754443388e-09
1421128460.938,1421.128460937,1.878170520800e-09
1421129046.875,1421.129046875,1.924459267776e-09
1421129632.812,1421.129632812,1.924479100187e-09
1421130218.750,1421.130218750,2.012122272064e-09
1421130804.688,1421.130804687,2.036851303722e-09
1421131390.625,1421.131390625,2.032287066654e-09
1421131976.562,1421.131976563,2.047099758401e-09
1421132562.500,1421.132562500,2.104479191140e-09
1421133148.438,1421.133148438,2.080224599741e-09
1421133734.375,1421.133734375,2.077478248277e-09
1421134320.312,1421.134320312,2.061352704051e-09
1421134906.250,1421.134906250,2.057213188150e-09
1421135492.188,1421.135492187,2.078422560029e-09
1421136078.125,1421.136078125,2.083340892865e-09
1421136664.062,1421.136664062,2.077833072920e-09
1421137250.000,1421.137250000,2.006748624034e-09
1421137835.938,1421.137835938,1.986046269343e-09
1421138421.875,1421.138421875,1.931551321647e-09
1421139007.812,1421.139007813,1.867761679663e-09
1421139593.750,1421.139593750,1.859182337241e-09
1421140179.688,1421.140179687,1.831808637825e-09
1421140765.625,1421.140765625,1.834717479575e-09
1421141351.562,1421.141351562,1.864992725571e-09
1421141937.500,1421.141937500,1.836005225331e-09
1421142523.438,1421.142523437,1.833853802569e-09
1421143109.375,1421.143109375,1.829084944008e-09
1421143695.312,1421.143695313,1.832776997870e-09
1421144281.250,1421.144281250,1.907751704653e-09
1421144867.188,1421.144867188,1.992961974308e-09
1421145453.125,1421.145453125,2.092607217623e-09
1421146039.062,1421.146039062,2.103716217907e-09
1421146625.000,1421.146625000,2.014953538564e-09
1421147210.938,1421.147210937,2.049833348362e-09
1421147796.875,1421.147796875,2.071595942948e-09
1421148382.812,1421.148382812,2.070485019591e-09
1421148968.750,1421.148968750,2.116521798254e-09
1421149554.688,1421.149554688,2.133824766080e-09
1421150140.625,1421.150140625,2.119122446440e-09
1421150726.562,1421.150726563,2.067657702493e-09
1421151312.500,1421.151312500,2.105157780052e-09
1421151898.438,1421.151898437,2.114596861550e-09
1421152484.375,1421.152484375,2.036919142583e-09
1421153070.312,1421.153070312,1.952162911644e-09
1421153656.250,1421.153656250,1.863133111352e-09
1421154242.188,1421.154242187,1.841005453411e-09
1421154828.125,1421.154828125,1.945003274148e-09
1421155414.062,1421.155414063,1.976296672908e-09
1421156000.000,1421.156000000,1.919265053452e-09
1421156585.938,1421.156585938,1.820310684326e-09
1421157171.875,1421.157171875,1.888391904221e-09
1421157757.812,1421.157757812,1.924889824240e-09
1421158343.750,1421.158343750,1.856474252878e-09
1421158929.688,1421.158929687,1.946690921793e-09
1421159515.625,1421.159515625,1.962384646038e-09
1421160101.562,1421.160101562,1.962427327157e-09
1421160687.500,1421.160687500,1.977050972415e-09
1421161273.438,1421.161273438,1.982946208702e-09
1421161859.375,1421.161859375,2.026195832708e-09
1421162445.312,1421.162445313,1.984985045517e-09
1421163031.250,1421.163031250,2.073414415712e-09
1421163617.188,1421.163617187,2.068651179404e-09
1421164203.125,1421.164203125,2.069111696393e-09
1421164789.062,1421.164789062,2.121861641644e-09
1421165375.000,1421.165375000,2.116679646134e-09
1421165960.938,1421.165960937,2.095129448866e-09
1421166546.875,1421.166546875,2.004948272481e-09
1421167132.812,1421.167132813,1.932399497119e-09
1421167718.750,1421.167718750,1.968855387692e-09
1421168304.688,1421.168304688,1.955928936702e-09
1421168890.625,1421.168890625,1.882524487773e-09
1421169476.562,1421.169476562,1.843051602651e-09
1421170062.500,1421.170062500,1.847429803061e-09
1421170648.438,1421.170648437,1.838883076858e-09
1421171234.375,1421.171234375,1.798507790758e-09
1421171820.312,1421.171820312,1.831254398399e-09
1421172406.250,1421.172406250,1.865584833275e-09
1421172992.188,1421.172992188,1.905157017388e-09
1421173578.125,1421.173578125,1.907007938832e-09
1421174164.062,1421.174164063,1.921255570979e-09
1421174750.000,1421.174750000,1.949577576042e-09
1421175335.938,1421.175335937,1.950925651855e-09
1421175921.875,1421.175921875,2.054932780142e-09
1421176507.812,1421.176507812,2.032711170295e-09
1421177093.750,1421.177093750,2.013541336465e-09
1421177679.688,1421.177679687,1.988766836946e-09
1421178265.625,1421.178265625,2.020235530642e-09
1421178851.562,1421.178851563,1.977395738415e-09
1421179437.500,1421.179437500,1.980327005675e-09
1421180023.438,1421.180023438,2.020946154130e-09
1421180609.375,1421.180609375,2.073402064784e-09
1421181195.312,1421.181195312,2.070292927599e-09
1421181781.250,1421.181781250,2.014870614158e-09
1421182367.188,1421.182367187,1.999956844470e-09
1421182953.125,1421.182953125,1.991082425009e-09
1421183539.062,1421.183539062,1.988910689961e-09
1421184125.000,1421.184125000,1.868200962980e-09
1421184710.938,1421.184710938,1.878679586217e-09
1421185296.875,1421.185296875,1.879023201851e-09
1421185882.812,1421.185882813,1.829821541711e-09
1421186468.750,1421.186468750,1.865910121121e-09
1421187054.688,1421.187054687,1.835256289641e-09
1421187640.625,1421.187640625,1.932220227238e-09
1421188226.562,1421.188226562,1.871999719074e-09
1421188812.500,1421.188812500,1.840213586028e-09
1421189398.438,1421.189398437,1.868353499128e-09
1421189984.375,1421.189984375,1.900148328448e-09
1421190570.312,1421.190570313,2.007822792196e-09
1421191156.250,1421.191156250,2.029205063922e-09
1421191742.188,1421.191742188,1.994686826596e-09
1421192328.125,1421.192328125,1.975571659869e-09
1421192914.062,1421.192914062,1.990504896829e-09
1421193500.000,1421.193500000,2.057547989499e-09
1421194085.938,1421.194085937,1.968207923673e-09
1421194671.875,1421.194671875,2.005412220838e-09
1421195257.812,1421.195257812,2.053736428003e-09
1421195843.750,1421.195843750,2.035775809741e-09
1421196429.688,1421.196429688,1.994453813094e-09
1421197015.625,1421.197015625,1.983591427595e-09
1421197601.562,1421.197601563,1.925650586441e-09
1421198187.500,1421.198187500,1.927447437616e-09
1421198773.438,1421.198773437,1.911293069797e-09
1421199359.375,1421.199359375,1.850909743768e-09
1421199945.312,1421.199945312,1.785884137295e-09
1421200531.250,1421.200531250,1.797724178985e-09
1421201117.188,1421.201117187,1.824821979512e-09
1421201703.125,1421.201703125,1.773361193185e-09
1421202289.062,1421.202289063,1.790816804098e-09
1421202875.000,1421.202875000,1.756600949930e-09
1421203460.938,1421.203460938,1.805612666344e-09
1421204046.875,1421.204046875,1.867608847174e-09
1421204632.812,1421.204632812,1.923624261205e-09
1421205218.750,1421.205218750,1.951295014010e-09
1421205804.688,1421.205804687,1.967947286500e-09
1421206390.625,1421.206390625,2.019430708420e-09
1421206976.562,1421.206976562,2.082051518762e-09
1421207562.500,1421.207562500,2.108466090456e-09
1421208148.438,1421.208148438,2.115535181415e-09
1421208734.375,1421.208734375,2.028642693095e-09
1421209320.312,1421.209320313,2.051974496928e-09
1421209906.250,1421.209906250,2.070208967575e-09
1421210492.188,1421.210492187,2.054243351918e-09
1421211078.125,1421.211078125,2.017295478540e-09
1421211664.062,1421.211664062,1.937344714851e-09
1421212250.000,1421.212250000,1.928091803522e-09
1421212835.938,1421.212835937,1.977292291346e-09
1421213421.875,1421.213421875,1.907461588827e-09
1421214007.812,1421.214007813,1.819036046982e-09
1421214593.750,1421.214593750,1.864427519413e-09
1421215179.688,1421.215179688,1.814506886020e-09
1421215765.625,1421.215765625,1.742212310964e-09
1421216351.562,1421.216351562,1.808750672610e-09
1421216937.500,1421.216937500,1.794058143193e-09
1421217523.438,1421.217523437,1.703834552185e-09
1421218109.375,1421.218109375,1.761670968322e-09
1421218695.312,1421.218695312,1.817802017895e-09
1421219281.250,1421.219281250,1.824943060691e-09
1421219867.188,1421.219867188,1.827621200855e-09
1421220453.125,1421.220453125,1.907669138167e-09
1421221039.062,1421.221039063,1.968909351046e-09
1421221625.000,1421.221625000,1.943215444135e-09
1421222210.938,1421.222210937,1.925603920808e-09
1421222796.875,1421.222796875,1.992061236082e-09
1421223382.812,1421.223382812,1.959548639224e-09
1421223968.750,1421.223968750,1.909030755018e-09
1421224554.688,1421.224554687,1.942165837638e-09
1421225140.625,1421.225140625,1.968413971763e-09
1421225726.562,1421.225726563,1.979826631855e-09
1421226312.500,1421.226312500,1.991455909374e-09
1421226898.438,1421.226898438,1.986130531161e-09
1421227484.375,1421.227484375,1.891076505410e-09
1421228070.312,1421.228070312,1.790618497379e-09
1421228656.250,1421.228656250,1.767498150574e-09
1421229242.188,1421.229242187,1.840981928361e-09
1421229828.125,1421.229828125,1.766606312229e-09
1421230414.062,1421.230414062,1.761612973920e-09
1421231000.000,1421.231000000,1.779012447952e-09
1421231585.938,1421.231585938,1.737681878665e-09
1421232171.875,1421.232171875,1.789652538914e-09
1421232757.812,1421.232757813,1.873957085316e-09
1421233343.750,1421.233343750,1.801808291808e-09
1421233929.688,1421.233929687,1.853166391724e-09
1421234515.625,1421.234515625,1.851677686595e-09
1421235101.562,1421.235101562,1.877475750591e-09
1421235687.500,1421.235687500,1.843822290520e-09
1421236273.438,1421.236273437,1.875774355908e-09
1421236859.375,1421.236859375,1.943188788821e-09
1421237445.312,1421.237445313,1.922773077490e-09
1421238031.250,1421.238031250,1.960617150177e-09
1421238617.188,1421.238617188,1.936775799925e-09
1421239203.125,1421.239203125,1.978864451013e-09
1421239789.062,1421.239789062,1.989175507707e-09
1421240375.000,1421.240375000,1.952820993914e-09
1421240960.938,1421.240960937,1.922911486349e-09
1421241546.875,1421.241546875,1.886460552197e-09
1421242132.812,1421.242132812,1.818894983970e-09
1421242718.750,1421.242718750,1.822156807894e-09
1421243304.688,1421.243304688,1.792509035029e-09
1421243890.625,1421.243890625,1.802733556817e-09
1421244476.562,1421.244476563,1.799252443900e-09
1421245062.500,1421.245062500,1.787529261359e-09
1421245648.438,1421.245648437,1.751407709749e-09
1421246234.375,1421.246234375,1.729741517331e-09
1421246820.312,1421.246820312,1.723817236233e-09
1421247406.250,1421.247406250,1.755279716521e-09
1421247992.188,1421.247992187,1.726041293173e-09
1421248578.125,1421.248578125,1.691643914674e-09
1421249164.062,1421.249164063,1.736121637952e-09
1421249750.000,1421.249750000,1.835031665921e-09
1421250335.938,1421.250335938,1.884629312715e-09
1421250921.875,1421.250921875,1.891108511060e-09
1421251507.812,1421.251507812,1.874533640366e-09
1421252093.750,1421.252093750,1.863311031134e-09
1421252679.688,1421.252679687,1.910344253539e-09
1421253265.625,1421.253265625,1.977846140877e-09
1421253851.562,1421.253851562,1.995546059491e-09
1421254437.500,1421.254437500,1.967455834517e-09
1421255023.438,1421.255023438,1.933474792687e-09
1421255609.375,1421.255609375,1.993579259560e-09
1421256195.312,1421.256195313,1.963963879637e-09
1421256781.250,1421.256781250,1.943832858839e-09
1421257367.188,1421.257367187,1.866172274184e-09
1421257953.125,1421.257953125,1.820923093274e-09
1421258539.062,1421.258539062,1.796224120207e-09
1421259125.000,1421.259125000,1.769501639848e-09
1421259710.938,1421.259710937,1.792169278706e-09
1421260296.875,1421.260296875,1.731944749802e-09
1421260882.812,1421.260882813,1.706363884220e-09
1421261468.750,1421.261468750,1.672930150535e-09
1421262054.688,1421.262054688,1.702731164668e-09
1421262640.625,1421.262640625,1.708009065796e-09
1421263226.562,1421.263226562,1.747469458991e-09
1421263812.500,1421.263812500,1.764828915985e-09
1421264398.438,1421.264398437,1.790647585064e-09
1421264984.375,1421.264984375,1.857768861353e-09
1421265570.312,1421.265570312,1.827031138476e-09
1421266156.250,1421.266156250,1.829617964231e-09
1421266742.188,1421.266742188,1.847833014296e-09
1421267328.125,1421.267328125,1.920970909531e-09
1421267914.062,1421.267914063,1.999850683854e-09
1421268500.000,1421.268500000,1.998851437475e-09
1421269085.938,1421.269085937,1.992188221297e-09
1421269671.875,1421.269671875,1.945500290021e-09
1421270257.812,1421.270257812,1.941967328378e-09
1421270843.750,1421.270843750,1.901402126103e-09
1421271429.688,1421.271429687,1.866892210945e-09
1421272015.625,1421.272015625,1.841031879940e-09
1421272601.562,1421.272601563,1.848906889228e-09
1421273187.500,1421.273187500,1.793434292435e-09
1421273773.438,1421.273773438,1.696551625112e-09
1421274359.375,1421.274359375,1.687807842162e-09
1421274945.312,1421.274945312,1.661113696887e-09
1421275531.250,1421.275531250,1.669493952466e-09
1421276117.188,1421.276117187,1.710280310798e-09
1421276703.125,1421.276703125,1.646027734025e-09
1421277289.062,1421.277289062,1.663896388277e-09
1421277875.000,1421.277875000,1.695560813040e-09
1421278460.938,1421.278460938,1.720120075378e-09
1421279046.875,1421.279046875,1.756736131697e-09
1421279632.812,1421.279632813,1.669404888792e-09
1421280218.750,1421.280218750,1.701894710188e-09
1421280804.688,1421.280804687,1.831726216121e-09
1421281390.625,1421.281390625,1.838067949549e-09
1421281976.562,1421.281976562,1.816988018492e-09
1421282562.500,1421.282562500,1.771709676563e-09
1421283148.438,1421.283148437,1.777642763185e-09
1421283734.375,1421.283734375,1.855297852526e-09
1421284320.312,1421.284320313,1.875628342951e-09
1421284906.250,1421.284906250,1.856720637675e-09
1421285492.188,1421.285492188,1.835284772985e-09
1421286078.125,1421.286078125,1.810081127642e-09
1421286664.062,1421.286664062,1.794378807372e-09
1421287250.000,1421.287250000,1.775300343506e-09
1421287835.938,1421.287835937,1.743672871251e-09
1421288421.875,1421.288421875,1.729046085756e-09
1421289007.812,1421.289007812,1.681342218382e-09
1421289593.750,1421.289593750,1.647128516062e-09
1421290179.688,1421.290179688,1.621851620181e-09
1421290765.625,1421.290765625,1.604182346922e-09
1421291351.562,1421.291351563,1.613046460134e-09
1421291937.500,1421.291937500,1.599621360057e-09
1421292523.438,1421.292523437,1.638185914196e-09
1421293109.375,1421.293109375,1.597911906241e-09
1421293695.312,1421.293695312,1.584232614032e-09
1421294281.250,1421.294281250,1.653884965738e-09
1421294867.188,1421.294867187,1.704388018568e-09
1421295453.125,1421.295453125,1.742443485326e-09
1421296039.062,1421.296039063,1.748859024008e-09
1421296625.000,1421.296625000,1.814727422432e-09
1421297210.938,1421.297210938,1.796471988365e-09
1421297796.875,1421.297796875,1.765022835628e-09
1421298382.812,1421.298382812,1.787240005351e-09
1421298968.750,1421.298968750,1.833874188910e-09
1421299554.688,1421.299554687,1.853478540530e-09
1421300140.625,1421.300140625,1.817006767409e-09
1421300726.562,1421.300726562,1.820757306479e-09
1421301312.500,1421.301312500,1.791471000746e-09
1421301898.438,1421.301898438,1.763076630801e-09
1421302484.375,1421.302484375,1.696655908033e-09
1421303070.312,1421.303070313,1.660640572304e-09
1421303656.250,1421.303656250,1.670359409637e-09
1421304242.188,1421.304242187,1.706387546791e-09
1421304828.125,1421.304828125,1.666849976248e-09
1421305414.062,1421.305414062,1.615651454893e-09
1421306000.000,1421.306000000,1.607959228016e-09
1421306585.938,1421.306585937,1.600142802556e-09
1421307171.875,1421.307171875,1.628317055936e-09
1421307757.812,1421.307757813,1.639612626314e-09
1421308343.750,1421.308343750,1.649077028811e-09
1421308929.688,1421.308929688,1.654541370916e-09
1421309515.625,1421.309515625,1.660060785639e-09
1421310101.562,1421.310101562,1.688026697695e-09
1421310687.500,1421.310687500,1.705075584002e-09
1421311273.438,1421.311273437,1.675272856036e-09
1421311859.375,1421.311859375,1.667368827209e-09
1421312445.312,1421.312445312,1.693577797195e-09
1421313031.250,1421.313031250,1.751828293608e-09
1421313617.188,1421.313617188,1.839844725703e-09
1421314203.125,1421.314203125,1.828100961438e-09
1421314789.062,1421.314789063,1.816069122149e-09
1421315375.000,1421.315375000,1.792956362428e-09
1421315960.938,1421.315960937,1.730794365629e-09
1421316546.875,1421.316546875,1.741875337252e-09
1421317132.812,1421.317132812,1.696784719845e-09
1421317718.750,1421.317718750,1.637018070184e-09
1421318304.688,1421.318304687,1.626174518981e-09
1421318890.625,1421.318890625,1.619513368429e-09
1421319476.562,1421.319476563,1.611531230771e-09
1421320062.500,1421.320062500,1.574934447967e-09
1421320648.438,1421.320648438,1.506675770223e-09
1421321234.375,1421.321234375,1.503722261552e-09
1421321820.312,1421.321820312,1.481138463616e-09
1421322406.250,1421.322406250,1.469536731723e-09
1421322992.188,1421.322992187,1.501281369518e-09
1421323578.125,1421.323578125,1.541655745481e-09
1421324164.062,1421.324164062,1.560821012596e-09
1421324750.000,1421.324750000,1.613851410060e-09
1421325335.938,1421.325335938,1.600217922052e-09
1421325921.875,1421.325921875,1.657858839788e-09
1421326507.812,1421.326507813,1.653748452117e-09
1421327093.750,1421.327093750,1.662835558649e-09
1421327679.688,1421.327679687,1.666220341353e-09
1421328265.625,1421.328265625,1.669528118557e-09
1421328851.562,1421.328851562,1.667703612152e-09
1421329437.500,1421.329437500,1.728742427608e-09
1421330023.438,1421.330023437,1.701251625166e-09
1421330609.375,1421.330609375,1.691643709608e-09
1421331195.312,1421.331195313,1.685517482089e-09
1421331781.250,1421.331781250,1.690276784103e-09
1421332367.188,1421.332367188,1.683282040412e-09
1421332953.125,1421.332953125,1.606479879575e-09
1421333539.062,1421.333539062,1.591054364833e-09
1421334125.000,1421.334125000,1.556449488783e-09
1421334710.938,1421.334710937,1.596227608928e-09
1421335296.875,1421.335296875,1.628401248367e-09
1421335882.812,1421.335882812,1.543484966906e-09
1421336468.750,1421.336468750,1.485917324445e-09
1421337054.688,1421.337054688,1.449453709733e-09
1421337640.625,1421.337640625,1.473560337782e-09
1421338226.562,1421.338226563,1.483332572618e-09
1421338812.500,1421.338812500,1.517353018068e-09
1421339398.438,1421.339398437,1.525315459470e-09
1421339984.375,1421.339984375,1.546473726703e-09
1421340570.312,1421.340570312,1.567567195296e-09
1421341156.250,1421.341156250,1.616408914481e-09
