# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:01.162664+00:00"",""target_name"":""galactic_plane"",""scan_index"":96,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049359.375,1421.049359375,1.124002595675e-09
1421049945.312,1421.049945313,1.105836567605e-09
1421050531.250,1421.050531250,1.079929447370e-09
1421051117.188,1421.051117188,1.071928871303e-09
1421051703.125,1421.051703125,1.092195612715e-09
1421052289.062,1421.052289062,1.091396043593e-09
1421052875.000,1421.052875000,1.085128707584e-09
1421053460.938,1421.053460937,1.115768537936e-09
1421054046.875,1421.054046875,1.153738837836e-09
1421054632.812,1421.054632812,1.161788110950e-09
1421055218.750,1421.055218750,1.153932787677e-09
1421055804.688,1421.055804688,1.146660479493e-09
1421056390.625,1421.056390625,1.165011897529e-09
1421056976.562,1421.056976563,1.168982444828e-09
1421057562.500,1421.057562500,1.164807160710e-09
1421058148.438,1421.058148437,1.176411095359e-09
1421058734.375,1421.058734375,1.207638752858e-09
1421059320.312,1421.059320312,1.264126446816e-09
1421059906.250,1421.059906250,1.223353853100e-09
1421060492.188,1421.060492187,1.170474549219e-09
1421061078.125,1421.061078125,1.210609214167e-09
1421061664.062,1421.061664063,1.195046158596e-09
1421062250.000,1421.062250000,1.163791693358e-09
1421062835.938,1421.062835938,1.122400118633e-09
1421063421.875,1421.063421875,1.130881940672e-09
1421064007.812,1421.064007812,1.132391819442e-09
1421064593.750,1421.064593750,1.111423447542e-09
1421065179.688,1421.065179687,1.125572954148e-09
1421065765.625,1421.065765625,1.108124851139e-09
1421066351.562,1421.066351562,1.104226847065e-09
1421066937.500,1421.066937500,1.113609095934e-09
1421067523.438,1421.067523438,1.098397994615e-09
1421068109.375,1421.068109375,1.113221768610e-09
1421068695.312,1421.068695313,1.098822262164e-09
1421069281.250,1421.069281250,1.167597522279e-09
1421069867.188,1421.069867187,1.197575658124e-09
1421070453.125,1421.070453125,1.191433061675e-09
1421071039.062,1421.071039062,1.217296959095e-09
1421071625.000,1421.071625000,1.198546288100e-09
1421072210.938,1421.072210937,1.202498993339e-09
1421072796.875,1421.072796875,1.207703688505e-09
1421073382.812,1421.073382813,1.186397318351e-09
1421073968.750,1421.073968750,1.173889330200e-09
1421074554.688,1421.074554688,1.211907987509e-09
1421075140.625,1421.075140625,1.236653848113e-09
1421075726.562,1421.075726562,1.212493506465e-09
1421076312.500,1421.076312500,1.198235306495e-09
1421076898.438,1421.076898437,1.223415267127e-09
1421077484.375,1421.077484375,1.212431502913e-09
1421078070.312,1421.078070312,1.234874404574e-09
1421078656.250,1421.078656250,1.178603119813e-09
1421079242.188,1421.079242188,1.120008654679e-09
1421079828.125,1421.079828125,1.060455439882e-09
1421080414.062,1421.080414063,1.072499104036e-09
1421081000.000,1421.081000000,1.087682378164e-09
1421081585.938,1421.081585937,1.097843208553e-09
1421082171.875,1421.082171875,1.088706605614e-09
1421082757.812,1421.082757812,1.101196553547e-09
1421083343.750,1421.083343750,1.100972487254e-09
1421083929.688,1421.083929687,1.111311005149e-09
1421084515.625,1421.084515625,1.116657826070e-09
1421085101.562,1421.085101563,1.123474510217e-09
1421085687.500,1421.085687500,1.144306808067e-09
1421086273.438,1421.086273438,1.162150455751e-09
1421086859.375,1421.086859375,1.171273731873e-09
1421087445.312,1421.087445312,1.257625715713e-09
1421088031.250,1421.088031250,1.271214801499e-09
1421088617.188,1421.088617187,1.210950560355e-09
1421089203.125,1421.089203125,1.221809522755e-09
1421089789.062,1421.089789062,1.247274150383e-09
1421090375.000,1421.090375000,1.255944062939e-09
1421090960.938,1421.090960938,1.248222534239e-09
1421091546.875,1421.091546875,1.231746955387e-09
1421092132.812,1421.092132813,1.180928871670e-09
1421092718.750,1421.092718750,1.123094179570e-09
1421093304.688,1421.093304687,1.129080964252e-09
1421093890.625,1421.093890625,1.140965563669e-09
1421094476.562,1421.094476562,1.161417605356e-09
1421095062.500,1421.095062500,1.129818417380e-09
1421095648.438,1421.095648437,1.090426039154e-09
1421096234.375,1421.096234375,1.092232985449e-09
1421096820.312,1421.096820313,1.087016386652e-09
1421097406.250,1421.097406250,1.122053296213e-09
1421097992.188,1421.097992188,1.137067100728e-09
1421098578.125,1421.098578125,1.146625035143e-09
1421099164.062,1421.099164062,1.127115458785e-09
1421099750.000,1421.099750000,1.124582254753e-09
1421100335.938,1421.100335937,1.203991085161e-09
1421100921.875,1421.100921875,1.241857476950e-09
1421101507.812,1421.101507812,1.223995917616e-09
1421102093.750,1421.102093750,1.269125545906e-09
1421102679.688,1421.102679688,1.248583502173e-09
1421103265.625,1421.103265625,1.237683587679e-09
1421103851.562,1421.103851563,1.254518787558e-09
1421104437.500,1421.104437500,1.242768393050e-09
1421105023.438,1421.105023437,1.263569449035e-09
1421105609.375,1421.105609375,1.259273508207e-09
1421106195.312,1421.106195312,1.232001065732e-09
1421106781.250,1421.106781250,1.208778501851e-09
1421107367.188,1421.107367187,1.211956780797e-09
1421107953.125,1421.107953125,1.227501921571e-09
1421108539.062,1421.108539063,1.165146342755e-09
1421109125.000,1421.109125000,1.133703960340e-09
1421109710.938,1421.109710938,1.095997318548e-09
1421110296.875,1421.110296875,1.130693205163e-09
1421110882.812,1421.110882812,1.137282511802e-09
1421111468.750,1421.111468750,1.074659600265e-09
1421112054.688,1421.112054687,1.088306293306e-09
1421112640.625,1421.112640625,1.076038696260e-09
1421113226.562,1421.113226562,1.083620741915e-09
1421113812.500,1421.113812500,1.089440581151e-09
1421114398.438,1421.114398438,1.095152581355e-09
1421114984.375,1421.114984375,1.129426198666e-09
1421115570.312,1421.115570313,1.149782190462e-09
1421116156.250,1421.116156250,1.162354781594e-09
1421116742.188,1421.116742187,1.199811225059e-09
1421117328.125,1421.117328125,1.196966584390e-09
1421117914.062,1421.117914062,1.216857475178e-09
1421118500.000,1421.118500000,1.235990792689e-09
1421119085.938,1421.119085937,1.234007609782e-09
1421119671.875,1421.119671875,1.263549646956e-09
1421120257.812,1421.120257813,1.273030266862e-09
1421120843.750,1421.120843750,1.230242388680e-09
1421121429.688,1421.121429688,1.190038193570e-09
1421122015.625,1421.122015625,1.194382188423e-09
1421122601.562,1421.122601562,1.197901195796e-09
1421123187.500,1421.123187500,1.199039795993e-09
1421123773.438,1421.123773437,1.147017136705e-09
1421124359.375,1421.124359375,1.110615209617e-09
1421124945.312,1421.124945312,1.076263243620e-09
1421125531.250,1421.125531250,1.094518136876e-09
1421126117.188,1421.126117188,1.117628778437e-09
1421126703.125,1421.126703125,1.124421545150e-09
1421127289.062,1421.127289063,1.145931539367e-09
1421127875.000,1421.127875000,1.113406505385e-09
1421128460.938,1421.128460937,1.083143348290e-09
1421129046.875,1421.129046875,1.106616637141e-09
1421129632.812,1421.129632812,1.148408415215e-09
1421130218.750,1421.130218750,1.150917634742e-09
1421130804.688,1421.130804687,1.177726187581e-09
1421131390.625,1421.131390625,1.230887639001e-09
1421131976.562,1421.131976563,1.217339436862e-09
1421132562.500,1421.132562500,1.188711977571e-09
1421133148.438,1421.133148438,1.213270313934e-09
1421133734.375,1421.133734375,1.259007713933e-09
1421134320.312,1421.134320312,1.252431018888e-09
1421134906.250,1421.134906250,1.278402598015e-09
1421135492.188,1421.135492187,1.223715801191e-09
1421136078.125,1421.136078125,1.203834654182e-09
1421136664.062,1421.136664062,1.187993095041e-09
1421137250.000,1421.137250000,1.189244403119e-09
1421137835.938,1421.137835938,1.194054185867e-09
1421138421.875,1421.138421875,1.153935585716e-09
1421139007.812,1421.139007813,1.128681192861e-09
1421139593.750,1421.139593750,1.112984775799e-09
1421140179.688,1421.140179687,1.154333785814e-09
1421140765.625,1421.140765625,1.138050570512e-09
1421141351.562,1421.141351562,1.135221437926e-09
1421141937.500,1421.141937500,1.108311588202e-09
1421142523.438,1421.142523437,1.094769243101e-09
1421143109.375,1421.143109375,1.091634390687e-09
1421143695.312,1421.143695313,1.125321124635e-09
1421144281.250,1421.144281250,1.205207749929e-09
1421144867.188,1421.144867188,1.162233207641e-09
1421145453.125,1421.145453125,1.184990474503e-09
1421146039.062,1421.146039062,1.154962434903e-09
1421146625.000,1421.146625000,1.192955139020e-09
1421147210.938,1421.147210937,1.221063550407e-09
1421147796.875,1421.147796875,1.200121189924e-09
1421148382.812,1421.148382812,1.245799438199e-09
1421148968.750,1421.148968750,1.226765383074e-09
1421149554.688,1421.149554688,1.248595727413e-09
1421150140.625,1421.150140625,1.216086473796e-09
1421150726.562,1421.150726563,1.242369422046e-09
1421151312.500,1421.151312500,1.223039573547e-09
1421151898.438,1421.151898437,1.248330731319e-09
1421152484.375,1421.152484375,1.241939221109e-09
1421153070.312,1421.153070312,1.174175712259e-09
1421153656.250,1421.153656250,1.149490147579e-09
1421154242.188,1421.154242187,1.131718771152e-09
1421154828.125,1421.154828125,1.115918301386e-09
1421155414.062,1421.155414063,1.130699794810e-09
1421156000.000,1421.156000000,1.101010899143e-09
1421156585.938,1421.156585938,1.064875940627e-09
1421157171.875,1421.157171875,1.087197908994e-09
1421157757.812,1421.157757812,1.089860351992e-09
1421158343.750,1421.158343750,1.107271572116e-09
1421158929.688,1421.158929687,1.191155963104e-09
1421159515.625,1421.159515625,1.201615333629e-09
1421160101.562,1421.160101562,1.185701179618e-09
1421160687.500,1421.160687500,1.184081220142e-09
1421161273.438,1421.161273438,1.205935683673e-09
1421161859.375,1421.161859375,1.226158954129e-09
1421162445.312,1421.162445313,1.242251619256e-09
1421163031.250,1421.163031250,1.297210967881e-09
1421163617.188,1421.163617187,1.247089856259e-09
1421164203.125,1421.164203125,1.190142366827e-09
1421164789.062,1421.164789062,1.201206764892e-09
1421165375.000,1421.165375000,1.231871525945e-09
1421165960.938,1421.165960937,1.217319303486e-09
1421166546.875,1421.166546875,1.212120297515e-09
1421167132.812,1421.167132813,1.233389916237e-09
1421167718.750,1421.167718750,1.186977749382e-09
1421168304.688,1421.168304688,1.161336809318e-09
1421168890.625,1421.168890625,1.137570763997e-09
1421169476.562,1421.169476562,1.100950197166e-09
1421170062.500,1421.170062500,1.090323024261e-09
1421170648.438,1421.170648437,1.079999160995e-09
1421171234.375,1421.171234375,1.093134175345e-09
1421171820.312,1421.171820312,1.104836974819e-09
1421172406.250,1421.172406250,1.084664666360e-09
1421172992.188,1421.172992188,1.099773452242e-09
1421173578.125,1421.173578125,1.110461482341e-09
1421174164.062,1421.174164063,1.111878763564e-09
1421174750.000,1421.174750000,1.150311462432e-09
1421175335.938,1421.175335937,1.177478564859e-09
1421175921.875,1421.175921875,1.233904727437e-09
1421176507.812,1421.176507812,1.249226710141e-09
1421177093.750,1421.177093750,1.236121716922e-09
1421177679.688,1421.177679687,1.192762019821e-09
1421178265.625,1421.178265625,1.164138584475e-09
1421178851.562,1421.178851563,1.247343731402e-09
1421179437.500,1421.179437500,1.279088477724e-09
1421180023.438,1421.180023438,1.215428168715e-09
1421180609.375,1421.180609375,1.192092823191e-09
1421181195.312,1421.181195312,1.170631202858e-09
1421181781.250,1421.181781250,1.177337204874e-09
1421182367.188,1421.182367187,1.153119934175e-09
1421182953.125,1421.182953125,1.172701839128e-09
1421183539.062,1421.183539062,1.131464637468e-09
1421184125.000,1421.184125000,1.111092174880e-09
1421184710.938,1421.184710938,1.113595306358e-09
1421185296.875,1421.185296875,1.119938470823e-09
1421185882.812,1421.185882813,1.108389012711e-09
1421186468.750,1421.186468750,1.106426162939e-09
1421187054.688,1421.187054687,1.081459644482e-09
1421187640.625,1421.187640625,1.090908176814e-09
1421188226.562,1421.188226562,1.138162443306e-09
1421188812.500,1421.188812500,1.131130212941e-09
1421189398.438,1421.189398437,1.127441895931e-09
1421189984.375,1421.189984375,1.146490518705e-09
1421190570.312,1421.190570313,1.168223800589e-09
1421191156.250,1421.191156250,1.182018841752e-09
1421191742.188,1421.191742188,1.197446453651e-09
1421192328.125,1421.192328125,1.237921137086e-09
1421192914.062,1421.192914062,1.235237924366e-09
1421193500.000,1421.193500000,1.202200168158e-09
1421194085.938,1421.194085937,1.183793963146e-09
1421194671.875,1421.194671875,1.183390320345e-09
1421195257.812,1421.195257812,1.222498703306e-09
1421195843.750,1421.195843750,1.217631017495e-09
1421196429.688,1421.196429688,1.206109648307e-09
1421197015.625,1421.197015625,1.165019396242e-09
1421197601.562,1421.197601563,1.115070036736e-09
1421198187.500,1421.198187500,1.125600196179e-09
1421198773.438,1421.198773437,1.160573540757e-09
1421199359.375,1421.199359375,1.108386662197e-09
1421199945.312,1421.199945312,1.082628763404e-09
1421200531.250,1421.200531250,1.083411393129e-09
1421201117.188,1421.201117187,1.074700232648e-09
1421201703.125,1421.201703125,1.072165684435e-09
1421202289.062,1421.202289063,1.050222378016e-09
1421202875.000,1421.202875000,1.051877539766e-09
1421203460.938,1421.203460938,1.045740866048e-09
1421204046.875,1421.204046875,1.107546853481e-09
1421204632.812,1421.204632812,1.127528854398e-09
1421205218.750,1421.205218750,1.146846011058e-09
1421205804.688,1421.205804687,1.157943056111e-09
1421206390.625,1421.206390625,1.145072305245e-09
1421206976.562,1421.206976562,1.183555091947e-09
1421207562.500,1421.207562500,1.175404161654e-09
1421208148.438,1421.208148438,1.188165819316e-09
1421208734.375,1421.208734375,1.233470831558e-09
1421209320.312,1421.209320313,1.268446687710e-09
1421209906.250,1421.209906250,1.192945449816e-09
1421210492.188,1421.210492187,1.145360154394e-09
1421211078.125,1421.211078125,1.160085746802e-09
1421211664.062,1421.211664062,1.196865134215e-09
1421212250.000,1421.212250000,1.185961106776e-09
1421212835.938,1421.212835937,1.164507868982e-09
1421213421.875,1421.213421875,1.139223140995e-09
1421214007.812,1421.214007813,1.115019613984e-09
1421214593.750,1421.214593750,1.094356537033e-09
1421215179.688,1421.215179688,1.086421474096e-09
1421215765.625,1421.215765625,1.066420039239e-09
1421216351.562,1421.216351562,1.081846159878e-09
1421216937.500,1421.216937500,1.087445102642e-09
1421217523.438,1421.217523437,1.091417152044e-09
1421218109.375,1421.218109375,1.089515563304e-09
1421218695.312,1421.218695312,1.115690882181e-09
1421219281.250,1421.219281250,1.129466979577e-09
1421219867.188,1421.219867188,1.140368183410e-09
1421220453.125,1421.220453125,1.142794108496e-09
1421221039.062,1421.221039063,1.161625207105e-09
1421221625.000,1421.221625000,1.157518772528e-09
1421222210.938,1421.222210937,1.212592172613e-09
1421222796.875,1421.222796875,1.222014785370e-09
1421223382.812,1421.223382812,1.202123585087e-09
1421223968.750,1421.223968750,1.191740850433e-09
1421224554.688,1421.224554687,1.194932326133e-09
1421225140.625,1421.225140625,1.218038351054e-09
1421225726.562,1421.225726563,1.232144036431e-09
1421226312.500,1421.226312500,1.190508290790e-09
1421226898.438,1421.226898438,1.144427841509e-09
1421227484.375,1421.227484375,1.117612697788e-09
1421228070.312,1421.228070312,1.120403436805e-09
1421228656.250,1421.228656250,1.085017574820e-09
1421229242.188,1421.229242187,1.120412565198e-09
1421229828.125,1421.229828125,1.103129029921e-09
1421230414.062,1421.230414062,1.068336092136e-09
1421231000.000,1421.231000000,1.085352452976e-09
1421231585.938,1421.231585938,1.114988371440e-09
1421232171.875,1421.232171875,1.096758212485e-09
1421232757.812,1421.232757813,1.056455180449e-09
1421233343.750,1421.233343750,1.064981926845e-09
1421233929.688,1421.233929687,1.079290559472e-09
1421234515.625,1421.234515625,1.086062147623e-09
1421235101.562,1421.235101562,1.189256601833e-09
1421235687.500,1421.235687500,1.172271898986e-09
1421236273.438,1421.236273437,1.155742758922e-09
1421236859.375,1421.236859375,1.163330450090e-09
1421237445.312,1421.237445313,1.219391798413e-09
1421238031.250,1421.238031250,1.213575984225e-09
1421238617.188,1421.238617188,1.214954737993e-09
1421239203.125,1421.239203125,1.198677336354e-09
1421239789.062,1421.239789062,1.199555456240e-09
1421240375.000,1421.240375000,1.236477414672e-09
1421240960.938,1421.240960937,1.210976438022e-09
1421241546.875,1421.241546875,1.176350183236e-09
1421242132.812,1421.242132812,1.115701566780e-09
1421242718.750,1421.242718750,1.106242173411e-09
1421243304.688,1421.243304688,1.123611098720e-09
1421243890.625,1421.243890625,1.110295923483e-09
1421244476.562,1421.244476563,1.078240672881e-09
1421245062.500,1421.245062500,1.061832963651e-09
1421245648.438,1421.245648437,1.059354869149e-09
1421246234.375,1421.246234375,1.033091142601e-09
1421246820.312,1421.246820312,1.035695300239e-09
1421247406.250,1421.247406250,1.022796536255e-09
1421247992.188,1421.247992187,1.046677204122e-09
1421248578.125,1421.248578125,1.072104397629e-09
1421249164.062,1421.249164063,1.122010730328e-09
1421249750.000,1421.249750000,1.113811369317e-09
1421250335.938,1421.250335938,1.112176881780e-09
1421250921.875,1421.250921875,1.079558272868e-09
1421251507.812,1421.251507812,1.116762468615e-09
1421252093.750,1421.252093750,1.143813816267e-09
1421252679.688,1421.252679687,1.134713598106e-09
1421253265.625,1421.253265625,1.119053867035e-09
1421253851.562,1421.253851562,1.166617269876e-09
1421254437.500,1421.254437500,1.235181488558e-09
1421255023.438,1421.255023438,1.164646137354e-09
1421255609.375,1421.255609375,1.147573007030e-09
1421256195.312,1421.256195313,1.139353064798e-09
1421256781.250,1421.256781250,1.121233230652e-09
1421257367.188,1421.257367187,1.063616493445e-09
1421257953.125,1421.257953125,1.060768827681e-09
1421258539.062,1421.258539062,1.052674023253e-09
1421259125.000,1421.259125000,1.053039029976e-09
1421259710.938,1421.259710937,1.038833267675e-09
1421260296.875,1421.260296875,1.015771731460e-09
1421260882.812,1421.260882813,1.038366989762e-09
1421261468.750,1421.261468750,1.045171485685e-09
1421262054.688,1421.262054688,1.032773490976e-09
1421262640.625,1421.262640625,1.037982103022e-09
1421263226.562,1421.263226562,1.042085631454e-09
1421263812.500,1421.263812500,1.089383003850e-09
1421264398.438,1421.264398437,1.103455447738e-09
1421264984.375,1421.264984375,1.100571760242e-09
1421265570.312,1421.265570312,1.110122048569e-09
1421266156.250,1421.266156250,1.123325781405e-09
1421266742.188,1421.266742188,1.105130316922e-09
1421267328.125,1421.267328125,1.164566588062e-09
1421267914.062,1421.267914063,1.157597685962e-09
1421268500.000,1421.268500000,1.158009146813e-09
1421269085.938,1421.269085937,1.181296298829e-09
1421269671.875,1421.269671875,1.152053950762e-09
1421270257.812,1421.270257812,1.170204497313e-09
1421270843.750,1421.270843750,1.140081538840e-09
1421271429.688,1421.271429687,1.110261593194e-09
1421272015.625,1421.272015625,1.079067337886e-09
1421272601.562,1421.272601563,1.082244590689e-09
1421273187.500,1421.273187500,1.050343915250e-09
1421273773.438,1421.273773438,1.010359429029e-09
1421274359.375,1421.274359375,1.038431155765e-09
1421274945.312,1421.274945312,1.012598996390e-09
1421275531.250,1421.275531250,1.011764579962e-09
1421276117.188,1421.276117187,1.007085043889e-09
1421276703.125,1421.276703125,1.020867093969e-09
1421277289.062,1421.277289062,9.749389287449e-10
1421277875.000,1421.277875000,9.819713855579e-10
1421278460.938,1421.278460938,1.042062522573e-09
1421279046.875,1421.279046875,1.010946267064e-09
1421279632.812,1421.279632813,1.022245341169e-09
1421280218.750,1421.280218750,1.060047647440e-09
1421280804.688,1421.280804687,1.114664548241e-09
1421281390.625,1421.281390625,1.120904315751e-09
1421281976.562,1421.281976562,1.108456987529e-09
1421282562.500,1421.282562500,1.071776674300e-09
1421283148.438,1421.283148437,1.081870396191e-09
1421283734.375,1421.283734375,1.084162205310e-09
1421284320.312,1421.284320313,1.096492043343e-09
1421284906.250,1421.284906250,1.083544961180e-09
1421285492.188,1421.285492188,1.104606339652e-09
1421286078.125,1421.286078125,1.092579334321e-09
1421286664.062,1421.286664062,1.096772488895e-09
1421287250.000,1421.287250000,1.044025937388e-09
1421287835.938,1421.287835937,1.024955401963e-09
1421288421.875,1421.288421875,1.012594753720e-09
1421289007.812,1421.289007812,9.978031709238e-10
1421289593.750,1421.289593750,1.000013463652e-09
1421290179.688,1421.290179688,9.793182966828e-10
1421290765.625,1421.290765625,9.791101855708e-10
1421291351.562,1421.291351563,1.022765134252e-09
1421291937.500,1421.291937500,9.977053279406e-10
1421292523.438,1421.292523437,9.728409276627e-10
1421293109.375,1421.293109375,9.758696193124e-10
1421293695.312,1421.293695312,9.941227576888e-10
1421294281.250,1421.294281250,1.049083214003e-09
1421294867.188,1421.294867187,1.048410309753e-09
1421295453.125,1421.295453125,1.074884724041e-09
1421296039.062,1421.296039063,1.062927999119e-09
1421296625.000,1421.296625000,1.052104742934e-09
1421297210.938,1421.297210938,1.103976091731e-09
1421297796.875,1421.297796875,1.104883013577e-09
1421298382.812,1421.298382812,1.110332301209e-09
1421298968.750,1421.298968750,1.082807729346e-09
1421299554.688,1421.299554687,1.086991019715e-09
1421300140.625,1421.300140625,1.108329440953e-09
1421300726.562,1421.300726562,1.077444937374e-09
1421301312.500,1421.301312500,1.051979397927e-09
1421301898.438,1421.301898438,1.028228998117e-09
1421302484.375,1421.302484375,1.018988838486e-09
1421303070.312,1421.303070313,1.004721171988e-09
1421303656.250,1421.303656250,1.011856557595e-09
1421304242.188,1421.304242187,9.923432468323e-10
1421304828.125,1421.304828125,9.764000567331e-10
1421305414.062,1421.305414062,9.509671364945e-10
1421306000.000,1421.306000000,9.482552824691e-10
1421306585.938,1421.306585937,9.346261299955e-10
1421307171.875,1421.307171875,9.330258598889e-10
1421307757.812,1421.307757813,9.375570202981e-10
1421308343.750,1421.308343750,9.481814162382e-10
1421308929.688,1421.308929688,9.526476218566e-10
1421309515.625,1421.309515625,9.611829168014e-10
1421310101.562,1421.310101562,9.758232975776e-10
1421310687.500,1421.310687500,9.835270309276e-10
1421311273.438,1421.311273437,1.029741850105e-09
1421311859.375,1421.311859375,1.017893122515e-09
1421312445.312,1421.312445312,1.061641256182e-09
1421313031.250,1421.313031250,1.051910165696e-09
1421313617.188,1421.313617188,1.066899987429e-09
1421314203.125,1421.314203125,1.077090296581e-09
1421314789.062,1421.314789063,1.014951466889e-09
1421315375.000,1421.315375000,1.002142140081e-09
1421315960.938,1421.315960937,1.039389730012e-09
1421316546.875,1421.316546875,1.058877760126e-09
1421317132.812,1421.317132812,1.004345955050e-09
1421317718.750,1421.317718750,9.891900572168e-10
1421318304.688,1421.318304687,1.013838963774e-09
1421318890.625,1421.318890625,9.710404065873e-10
1421319476.562,1421.319476563,9.844886894911e-10
1421320062.500,1421.320062500,9.822917543401e-10
1421320648.438,1421.320648438,9.507755671694e-10
1421321234.375,1421.321234375,9.437736897494e-10
1421321820.312,1421.321820312,9.340452672458e-10
1421322406.250,1421.322406250,9.153888154839e-10
1421322992.188,1421.322992187,9.197450792435e-10
1421323578.125,1421.323578125,9.519713371896e-10
1421324164.062,1421.324164062,9.429577345405e-10
1421324750.000,1421.324750000,9.755306911856e-10
1421325335.938,1421.325335938,9.926609817836e-10
1421325921.875,1421.325921875,9.757723757832e-10
1421326507.812,1421.326507813,9.979594152554e-10
1421327093.750,1421.327093750,1.048009428920e-09
1421327679.688,1421.327679687,1.024302215842e-09
1421328265.625,1421.328265625,9.963568033059e-10
1421328851.562,1421.328851562,1.041666483841e-09
1421329437.500,1421.329437500,1.052714345702e-09
1421330023.438,1421.330023437,1.048133947189e-09
1421330609.375,1421.330609375,1.016331875493e-09
1421331195.312,1421.331195313,1.001839949516e-09
1421331781.250,1421.331781250,9.860220771538e-10
1421332367.188,1421.332367188,9.773109960026e-10
1421332953.125,1421.332953125,9.601788008316e-10
1421333539.062,1421.333539062,9.436967911642e-10
1421334125.000,1421.334125000,9.156364144263e-10
1421334710.938,1421.334710937,9.444890575168e-10
1421335296.875,1421.335296875,9.322594231124e-10
1421335882.812,1421.335882812,9.095410933806e-10
1421336468.750,1421.336468750,8.778847165679e-10
1421337054.688,1421.337054688,8.500379030723e-10
1421337640.625,1421.337640625,8.712562047452e-10
1421338226.562,1421.338226563,8.749874895042e-10
1421338812.500,1421.338812500,9.071102761445e-10
1421339398.438,1421.339398437,9.240505042923e-10
1421339984.375,1421.339984375,9.439275061970e-10
1421340570.312,1421.340570312,9.496821954273e-10
1421341156.250,1421.341156250,9.615578094010e-10
1421341742.188,1421.341742187,9.619958413724e-10
1421342328.125,1421.342328125,9.819642329466e-10
1421342914.062,1421.342914063,9.920500509088e-10
1421343500.000,1421.343500000,9.795374405091e-10
1421344085.938,1421.344085938,9.879888051413e-10
1421344671.875,1421.344671875,1.008199172758e-09
1421345257.812,1421.345257812,9.913027737507e-10
1421345843.750,1421.345843750,9.822544066053e-10
1421346429.688,1421.346429687,9.515413455702e-10
1421347015.625,1421.347015625,9.364758416554e-10
1421347601.562,1421.347601562,9.341549644052e-10
1421348187.500,1421.348187500,9.400427594634e-10
1421348773.438,1421.348773438,9.072141586777e-10
1421349359.375,1421.349359375,8.526484439530e-10
1421349945.312,1421.349945313,8.640402856110e-10
1421350531.250,1421.350531250,8.872580950642e-10
1421351117.188,1421.351117187,8.872392006863e-10
1421351703.125,1421.351703125,8.746119779758e-10
1421352289.062,1421.352289062,8.342988892089e-10
1421352875.000,1421.352875000,8.522371633789e-10
1421353460.938,1421.353460937,8.667351813694e-10
1421354046.875,1421.354046875,8.589092053878e-10
1421354632.812,1421.354632813,8.676148400801e-10
1421355218.750,1421.355218750,8.772345291516e-10
1421355804.688,1421.355804688,8.851064163790e-10
1421356390.625,1421.356390625,8.897640345938e-10
1421356976.562,1421.356976562,9.073264628625e-10
1421357562.500,1421.357562500,9.341662912986e-10
1421358148.438,1421.358148437,9.304407378078e-10
1421358734.375,1421.358734375,9.400803408168e-10
1421359320.312,1421.359320312,9.394232358268e-10
1421359906.250,1421.359906250,9.292761616580e-10
1421360492.188,1421.360492188,9.229848199207e-10
1421361078.125,1421.361078125,9.477776055961e-10
1421361664.062,1421.361664063,9.380022367619e-10
1421362250.000,1421.362250000,9.183817714278e-10
1421362835.938,1421.362835937,9.079777032221e-10
1421363421.875,1421.363421875,8.811588764013e-10
1421364007.812,1421.364007812,8.443861173426e-10
1421364593.750,1421.364593750,8.296683642162e-10
1421365179.688,1421.365179687,8.205030283878e-10
1421365765.625,1421.365765625,8.383623829461e-10
1421366351.562,1421.366351563,8.412957995661e-10
1421366937.500,1421.366937500,8.228192212606e-10
1421367523.438,1421.367523438,8.306625974284e-10
1421368109.375,1421.368109375,8.273648553075e-10
1421368695.312,1421.368695312,8.556306608411e-10
1421369281.250,1421.369281250,8.608110028741e-10
1421369867.188,1421.369867187,8.788433967745e-10
1421370453.125,1421.370453125,8.876350189154e-10
1421371039.062,1421.371039062,9.141105162630e-10
1421371625.000,1421.371625000,9.278460990395e-10
1421372210.938,1421.372210938,8.971518381142e-10
1421372796.875,1421.372796875,9.150746397372e-10
1421373382.812,1421.373382813,9.021664710861e-10
1421373968.750,1421.373968750,9.198125570492e-10
1421374554.688,1421.374554687,9.139734070510e-10
1421375140.625,1421.375140625,9.195046031641e-10
1421375726.562,1421.375726562,9.088680370113e-10
1421376312.500,1421.376312500,8.762529541085e-10
1421376898.438,1421.376898437,8.772249897902e-10
1421377484.375,1421.377484375,8.556696789762e-10
1421378070.312,1421.378070313,7.981247108422e-10
1421378656.250,1421.378656250,8.313835540494e-10
1421379242.188,1421.379242188,8.446214514098e-10
1421379828.125,1421.379828125,8.154672433346e-10
1421380414.062,1421.380414062,7.912522161176e-10
1421381000.000,1421.381000000,7.948979030904e-10
1421381585.938,1421.381585937,7.826786072748e-10
1421382171.875,1421.382171875,7.858246766946e-10
1421382757.812,1421.382757812,7.915448588446e-10
1421383343.750,1421.383343750,7.637767294083e-10
1421383929.688,1421.383929688,7.878360326818e-10
1421384515.625,1421.384515625,8.014552931456e-10
1421385101.562,1421.385101563,8.050382561017e-10
1421385687.500,1421.385687500,8.371332489057e-10
