# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:05.117221+00:00"",""target_name"":""galactic_plane"",""scan_index"":97,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421016546.875,1421.016546875,1.196147994242e-09
1421017132.812,1421.017132812,1.176200079920e-09
1421017718.750,1421.017718750,1.185783360167e-09
1421018304.688,1421.018304687,1.117345746559e-09
1421018890.625,1421.018890625,1.060709036983e-09
1421019476.562,1421.019476562,1.074896606610e-09
1421020062.500,1421.020062500,1.074712220211e-09
1421020648.438,1421.020648438,1.109154474059e-09
1421021234.375,1421.021234375,1.075264525910e-09
1421021820.312,1421.021820313,1.062410410083e-09
1421022406.250,1421.022406250,1.046279139476e-09
1421022992.188,1421.022992187,1.046546463376e-09
1421023578.125,1421.023578125,1.057683874394e-09
1421024164.062,1421.024164062,1.083409468714e-09
1421024750.000,1421.024750000,1.147797287935e-09
1421025335.938,1421.025335937,1.094680498101e-09
1421025921.875,1421.025921875,1.137095967399e-09
1421026507.812,1421.026507813,1.159923942206e-09
1421027093.750,1421.027093750,1.135840603401e-09
1421027679.688,1421.027679688,1.168054235416e-09
1421028265.625,1421.028265625,1.226158544109e-09
1421028851.562,1421.028851562,1.212281391892e-09
1421029437.500,1421.029437500,1.175280958410e-09
1421030023.438,1421.030023437,1.178121957465e-09
1421030609.375,1421.030609375,1.239056632086e-09
1421031195.312,1421.031195312,1.214188867852e-09
1421031781.250,1421.031781250,1.210087906883e-09
1421032367.188,1421.032367188,1.229048380352e-09
1421032953.125,1421.032953125,1.149332431873e-09
1421033539.062,1421.033539063,1.123820002657e-09
1421034125.000,1421.034125000,1.099845780484e-09
1421034710.938,1421.034710937,1.098235308610e-09
1421035296.875,1421.035296875,1.087127764892e-09
1421035882.812,1421.035882812,1.081178467659e-09
1421036468.750,1421.036468750,1.059068451990e-09
1421037054.688,1421.037054687,1.056521369429e-09
1421037640.625,1421.037640625,1.076716539428e-09
1421038226.562,1421.038226563,1.094769408927e-09
1421038812.500,1421.038812500,1.083641072437e-09
1421039398.438,1421.039398438,1.101350320729e-09
1421039984.375,1421.039984375,1.119326385548e-09
1421040570.312,1421.040570312,1.140620910313e-09
1421041156.250,1421.041156250,1.174110445268e-09
1421041742.188,1421.041742187,1.184482389004e-09
1421042328.125,1421.042328125,1.207507892339e-09
1421042914.062,1421.042914062,1.203630123246e-09
1421043500.000,1421.043500000,1.199023630449e-09
1421044085.938,1421.044085938,1.251678312844e-09
1421044671.875,1421.044671875,1.278324487772e-09
1421045257.812,1421.045257813,1.268932058790e-09
1421045843.750,1421.045843750,1.187371501784e-09
1421046429.688,1421.046429687,1.243501530059e-09
1421047015.625,1421.047015625,1.221555337559e-09
1421047601.562,1421.047601562,1.174856079601e-09
1421048187.500,1421.048187500,1.168558294231e-09
1421048773.438,1421.048773437,1.144937814471e-09
1421049359.375,1421.049359375,1.110614825498e-09
1421049945.312,1421.049945313,1.082246862730e-09
1421050531.250,1421.050531250,1.058215254257e-09
1421051117.188,1421.051117188,1.044169062879e-09
1421051703.125,1421.051703125,1.037007593797e-09
1421052289.062,1421.052289062,1.056223554376e-09
1421052875.000,1421.052875000,1.130189773738e-09
1421053460.938,1421.053460937,1.132817793911e-09
1421054046.875,1421.054046875,1.114249729289e-09
1421054632.812,1421.054632812,1.145665926200e-09
1421055218.750,1421.055218750,1.160701597135e-09
1421055804.688,1421.055804688,1.185100144601e-09
1421056390.625,1421.056390625,1.205743308869e-09
1421056976.562,1421.056976563,1.212378423667e-09
1421057562.500,1421.057562500,1.194891264490e-09
1421058148.438,1421.058148437,1.178237676234e-09
1421058734.375,1421.058734375,1.210439047080e-09
1421059320.312,1421.059320312,1.222286353058e-09
1421059906.250,1421.059906250,1.209908378533e-09
1421060492.188,1421.060492187,1.231337350012e-09
1421061078.125,1421.061078125,1.230971844262e-09
1421061664.062,1421.061664063,1.212423482115e-09
1421062250.000,1421.062250000,1.162272643653e-09
1421062835.938,1421.062835938,1.173510682514e-09
1421063421.875,1421.063421875,1.149121580940e-09
1421064007.812,1421.064007812,1.103844062940e-09
1421064593.750,1421.064593750,1.070009260677e-09
1421065179.688,1421.065179687,1.072385315490e-09
1421065765.625,1421.065765625,1.081423110407e-09
1421066351.562,1421.066351562,1.077605901617e-09
1421066937.500,1421.066937500,1.082922030746e-09
1421067523.438,1421.067523438,1.109285729702e-09
1421068109.375,1421.068109375,1.123983204918e-09
1421068695.312,1421.068695313,1.130714319909e-09
1421069281.250,1421.069281250,1.175760071370e-09
1421069867.188,1421.069867187,1.194986070572e-09
1421070453.125,1421.070453125,1.178356343349e-09
1421071039.062,1421.071039062,1.157438739363e-09
1421071625.000,1421.071625000,1.178841957163e-09
1421072210.938,1421.072210937,1.244591605926e-09
1421072796.875,1421.072796875,1.224386957273e-09
1421073382.812,1421.073382813,1.226490052547e-09
1421073968.750,1421.073968750,1.256353837938e-09
1421074554.688,1421.074554688,1.269474781960e-09
1421075140.625,1421.075140625,1.239131862098e-09
1421075726.562,1421.075726562,1.212415250910e-09
1421076312.500,1421.076312500,1.221296683809e-09
1421076898.438,1421.076898437,1.192173243564e-09
1421077484.375,1421.077484375,1.187481185562e-09
1421078070.312,1421.078070312,1.202194597677e-09
1421078656.250,1421.078656250,1.177638518590e-09
1421079242.188,1421.079242188,1.169673299110e-09
1421079828.125,1421.079828125,1.109641641014e-09
1421080414.062,1421.080414063,1.102944628831e-09
1421081000.000,1421.081000000,1.114774953777e-09
1421081585.938,1421.081585937,1.110002797584e-09
1421082171.875,1421.082171875,1.073427598830e-09
1421082757.812,1421.082757812,1.098578028676e-09
1421083343.750,1421.083343750,1.113481613414e-09
1421083929.688,1421.083929687,1.158389200675e-09
1421084515.625,1421.084515625,1.131822851877e-09
1421085101.562,1421.085101563,1.156498482326e-09
1421085687.500,1421.085687500,1.181244185341e-09
1421086273.438,1421.086273438,1.199020609873e-09
1421086859.375,1421.086859375,1.213097160590e-09
1421087445.312,1421.087445312,1.224123010512e-09
1421088031.250,1421.088031250,1.235197482912e-09
1421088617.188,1421.088617187,1.194738871172e-09
1421089203.125,1421.089203125,1.215437621043e-09
1421089789.062,1421.089789062,1.240676677318e-09
1421090375.000,1421.090375000,1.191886753114e-09
1421090960.938,1421.090960938,1.229089754740e-09
1421091546.875,1421.091546875,1.251784257205e-09
1421092132.812,1421.092132813,1.237929677375e-09
1421092718.750,1421.092718750,1.157587669587e-09
1421093304.688,1421.093304687,1.163967175449e-09
1421093890.625,1421.093890625,1.136913217444e-09
1421094476.562,1421.094476562,1.110868378283e-09
1421095062.500,1421.095062500,1.104449274668e-09
1421095648.438,1421.095648437,1.073824305062e-09
1421096234.375,1421.096234375,1.143270443991e-09
1421096820.312,1421.096820313,1.134336544400e-09
1421097406.250,1421.097406250,1.084785247703e-09
1421097992.188,1421.097992188,1.062173902290e-09
1421098578.125,1421.098578125,1.108055564226e-09
1421099164.062,1421.099164062,1.110930902220e-09
1421099750.000,1421.099750000,1.106800344188e-09
1421100335.938,1421.100335937,1.132417281356e-09
1421100921.875,1421.100921875,1.169709218250e-09
1421101507.812,1421.101507812,1.196168318838e-09
1421102093.750,1421.102093750,1.232883676530e-09
1421102679.688,1421.102679688,1.328579171937e-09
1421103265.625,1421.103265625,1.232963943296e-09
1421103851.562,1421.103851563,1.221812942548e-09
1421104437.500,1421.104437500,1.250116393773e-09
1421105023.438,1421.105023437,1.242945460975e-09
1421105609.375,1421.105609375,1.259057770227e-09
1421106195.312,1421.106195312,1.245297218866e-09
1421106781.250,1421.106781250,1.191361471026e-09
1421107367.188,1421.107367187,1.131779123509e-09
1421107953.125,1421.107953125,1.127451804601e-09
1421108539.062,1421.108539063,1.119464716215e-09
1421109125.000,1421.109125000,1.126207791267e-09
1421109710.938,1421.109710938,1.117591916242e-09
1421110296.875,1421.110296875,1.077592284884e-09
1421110882.812,1421.110882812,1.085063652595e-09
1421111468.750,1421.111468750,1.068820837350e-09
1421112054.688,1421.112054687,1.082764402681e-09
1421112640.625,1421.112640625,1.090727078736e-09
1421113226.562,1421.113226562,1.074182143129e-09
1421113812.500,1421.113812500,1.099558651506e-09
1421114398.438,1421.114398438,1.096041390358e-09
1421114984.375,1421.114984375,1.129379806687e-09
1421115570.312,1421.115570313,1.150008197194e-09
1421116156.250,1421.116156250,1.210684185427e-09
1421116742.188,1421.116742187,1.233267796253e-09
1421117328.125,1421.117328125,1.249946996029e-09
1421117914.062,1421.117914062,1.257141688893e-09
1421118500.000,1421.118500000,1.259577245109e-09
1421119085.938,1421.119085937,1.244697514617e-09
1421119671.875,1421.119671875,1.248894123118e-09
1421120257.812,1421.120257813,1.243082998699e-09
1421120843.750,1421.120843750,1.219687343513e-09
1421121429.688,1421.121429688,1.203171142392e-09
1421122015.625,1421.122015625,1.189352336935e-09
1421122601.562,1421.122601562,1.175203043229e-09
1421123187.500,1421.123187500,1.173354911357e-09
1421123773.438,1421.123773437,1.192353494172e-09
1421124359.375,1421.124359375,1.112003896588e-09
1421124945.312,1421.124945312,1.075108194684e-09
1421125531.250,1421.125531250,1.094239320601e-09
1421126117.188,1421.126117188,1.112443893541e-09
1421126703.125,1421.126703125,1.119890364385e-09
1421127289.062,1421.127289063,1.125234564951e-09
1421127875.000,1421.127875000,1.130149963343e-09
1421128460.938,1421.128460937,1.091013796809e-09
1421129046.875,1421.129046875,1.095259366863e-09
1421129632.812,1421.129632812,1.093840841008e-09
1421130218.750,1421.130218750,1.145894054870e-09
1421130804.688,1421.130804687,1.181136261409e-09
1421131390.625,1421.131390625,1.203713094863e-09
1421131976.562,1421.131976563,1.205855142436e-09
1421132562.500,1421.132562500,1.218421227237e-09
1421133148.438,1421.133148438,1.225743762470e-09
1421133734.375,1421.133734375,1.233558107177e-09
1421134320.312,1421.134320312,1.229380947641e-09
1421134906.250,1421.134906250,1.238501164584e-09
1421135492.188,1421.135492187,1.194183231564e-09
1421136078.125,1421.136078125,1.157655986555e-09
1421136664.062,1421.136664062,1.156177890354e-09
1421137250.000,1421.137250000,1.192688441094e-09
1421137835.938,1421.137835938,1.209213924596e-09
1421138421.875,1421.138421875,1.196288379005e-09
1421139007.812,1421.139007813,1.178755833599e-09
1421139593.750,1421.139593750,1.081687831590e-09
1421140179.688,1421.140179687,1.096351218973e-09
1421140765.625,1421.140765625,1.113269637446e-09
1421141351.562,1421.141351562,1.073629853758e-09
1421141937.500,1421.141937500,1.071268459500e-09
1421142523.438,1421.142523437,1.113826684343e-09
1421143109.375,1421.143109375,1.149658528095e-09
1421143695.312,1421.143695313,1.144731353170e-09
1421144281.250,1421.144281250,1.172832216241e-09
1421144867.188,1421.144867188,1.163715884579e-09
1421145453.125,1421.145453125,1.163249156538e-09
1421146039.062,1421.146039062,1.161606153377e-09
1421146625.000,1421.146625000,1.190968914743e-09
1421147210.938,1421.147210937,1.265452717260e-09
1421147796.875,1421.147796875,1.279666844218e-09
1421148382.812,1421.148382812,1.290027871965e-09
1421148968.750,1421.148968750,1.241332330352e-09
1421149554.688,1421.149554688,1.200988329625e-09
1421150140.625,1421.150140625,1.212850694459e-09
1421150726.562,1421.150726563,1.216213579837e-09
1421151312.500,1421.151312500,1.201775017544e-09
1421151898.438,1421.151898437,1.205158300967e-09
1421152484.375,1421.152484375,1.189425034864e-09
1421153070.312,1421.153070312,1.202274794590e-09
1421153656.250,1421.153656250,1.183042389717e-09
1421154242.188,1421.154242187,1.176066274708e-09
1421154828.125,1421.154828125,1.104687896213e-09
1421155414.062,1421.155414063,1.074201354188e-09
1421156000.000,1421.156000000,1.086114537019e-09
1421156585.938,1421.156585938,1.060296393282e-09
1421157171.875,1421.157171875,1.103310922610e-09
1421157757.812,1421.157757812,1.118118595658e-09
1421158343.750,1421.158343750,1.137477349905e-09
1421158929.688,1421.158929687,1.137154851522e-09
1421159515.625,1421.159515625,1.194792932080e-09
1421160101.562,1421.160101562,1.236882596407e-09
1421160687.500,1421.160687500,1.178407218523e-09
1421161273.438,1421.161273438,1.141517240006e-09
1421161859.375,1421.161859375,1.179896958346e-09
1421162445.312,1421.162445313,1.216068538610e-09
1421163031.250,1421.163031250,1.236057779453e-09
1421163617.188,1421.163617187,1.258639332992e-09
1421164203.125,1421.164203125,1.242650334983e-09
1421164789.062,1421.164789062,1.232647785156e-09
1421165375.000,1421.165375000,1.242083177085e-09
1421165960.938,1421.165960937,1.215333722612e-09
1421166546.875,1421.166546875,1.222215765387e-09
1421167132.812,1421.167132813,1.195053490779e-09
1421167718.750,1421.167718750,1.151431260772e-09
1421168304.688,1421.168304688,1.178885787850e-09
1421168890.625,1421.168890625,1.163706941136e-09
1421169476.562,1421.169476562,1.116397502688e-09
1421170062.500,1421.170062500,1.119490770781e-09
1421170648.438,1421.170648437,1.129120450405e-09
1421171234.375,1421.171234375,1.100480009039e-09
1421171820.312,1421.171820312,1.094725574495e-09
1421172406.250,1421.172406250,1.073042193400e-09
1421172992.188,1421.172992188,1.073888130043e-09
1421173578.125,1421.173578125,1.065049967878e-09
1421174164.062,1421.174164063,1.052983779352e-09
1421174750.000,1421.174750000,1.126513617747e-09
1421175335.938,1421.175335937,1.161369423130e-09
1421175921.875,1421.175921875,1.183930959983e-09
1421176507.812,1421.176507812,1.171016768898e-09
1421177093.750,1421.177093750,1.179966406393e-09
1421177679.688,1421.177679687,1.183428249756e-09
1421178265.625,1421.178265625,1.194583713359e-09
1421178851.562,1421.178851563,1.230001537566e-09
1421179437.500,1421.179437500,1.237302647844e-09
1421180023.438,1421.180023438,1.194770769323e-09
1421180609.375,1421.180609375,1.215491984168e-09
1421181195.312,1421.181195312,1.205949426146e-09
1421181781.250,1421.181781250,1.170679588847e-09
1421182367.188,1421.182367187,1.152703087245e-09
1421182953.125,1421.182953125,1.142598253945e-09
1421183539.062,1421.183539062,1.166668305946e-09
1421184125.000,1421.184125000,1.103857222886e-09
1421184710.938,1421.184710938,1.089577973226e-09
1421185296.875,1421.185296875,1.092505044493e-09
1421185882.812,1421.185882813,1.069622665341e-09
1421186468.750,1421.186468750,1.044358924751e-09
1421187054.688,1421.187054687,1.043375552355e-09
1421187640.625,1421.187640625,1.102073024718e-09
1421188226.562,1421.188226562,1.134751953355e-09
1421188812.500,1421.188812500,1.090750007572e-09
1421189398.438,1421.189398437,1.112967610310e-09
1421189984.375,1421.189984375,1.111098869011e-09
1421190570.312,1421.190570313,1.115812456238e-09
1421191156.250,1421.191156250,1.151638746167e-09
1421191742.188,1421.191742188,1.209345170479e-09
1421192328.125,1421.192328125,1.244026402453e-09
1421192914.062,1421.192914062,1.198951917329e-09
1421193500.000,1421.193500000,1.181464799649e-09
1421194085.938,1421.194085937,1.199613244464e-09
1421194671.875,1421.194671875,1.184779327458e-09
1421195257.812,1421.195257812,1.197459630288e-09
1421195843.750,1421.195843750,1.236613431799e-09
1421196429.688,1421.196429688,1.195066901396e-09
1421197015.625,1421.197015625,1.150013524904e-09
1421197601.562,1421.197601563,1.131298724967e-09
1421198187.500,1421.198187500,1.124334201003e-09
1421198773.438,1421.198773437,1.147673202514e-09
1421199359.375,1421.199359375,1.150667546582e-09
1421199945.312,1421.199945312,1.141468735623e-09
1421200531.250,1421.200531250,1.073774903372e-09
1421201117.188,1421.201117187,1.065278959117e-09
1421201703.125,1421.201703125,1.092125460752e-09
1421202289.062,1421.202289063,1.124879739770e-09
1421202875.000,1421.202875000,1.083568116482e-09
1421203460.938,1421.203460938,1.056870923050e-09
1421204046.875,1421.204046875,1.045202048567e-09
1421204632.812,1421.204632812,1.079586713674e-09
1421205218.750,1421.205218750,1.114982615374e-09
1421205804.688,1421.205804687,1.167546654794e-09
1421206390.625,1421.206390625,1.145215571867e-09
1421206976.562,1421.206976562,1.188917336200e-09
1421207562.500,1421.207562500,1.178738655384e-09
1421208148.438,1421.208148438,1.178690492556e-09
1421208734.375,1421.208734375,1.246467099262e-09
1421209320.312,1421.209320313,1.250837604324e-09
1421209906.250,1421.209906250,1.208953230335e-09
1421210492.188,1421.210492187,1.233511421850e-09
1421211078.125,1421.211078125,1.188993087576e-09
1421211664.062,1421.211664062,1.165871752592e-09
1421212250.000,1421.212250000,1.168043878226e-09
1421212835.938,1421.212835937,1.130172968585e-09
1421213421.875,1421.213421875,1.094470512273e-09
1421214007.812,1421.214007813,1.128889264982e-09
1421214593.750,1421.214593750,1.129081754674e-09
1421215179.688,1421.215179688,1.096259673101e-09
1421215765.625,1421.215765625,1.072556286435e-09
1421216351.562,1421.216351562,1.034957524804e-09
1421216937.500,1421.216937500,1.021064585034e-09
1421217523.438,1421.217523437,1.049126996590e-09
1421218109.375,1421.218109375,1.062972330908e-09
1421218695.312,1421.218695312,1.028699099870e-09
1421219281.250,1421.219281250,1.047070780632e-09
1421219867.188,1421.219867188,1.132869527413e-09
1421220453.125,1421.220453125,1.104518020803e-09
1421221039.062,1421.221039063,1.125012316212e-09
1421221625.000,1421.221625000,1.142884613377e-09
1421222210.938,1421.222210937,1.166525208213e-09
1421222796.875,1421.222796875,1.154797995670e-09
1421223382.812,1421.223382812,1.148557066467e-09
1421223968.750,1421.223968750,1.164510446123e-09
1421224554.688,1421.224554687,1.145513373338e-09
1421225140.625,1421.225140625,1.153140941478e-09
1421225726.562,1421.225726563,1.160881814348e-09
1421226312.500,1421.226312500,1.167406409837e-09
1421226898.438,1421.226898438,1.141673222815e-09
1421227484.375,1421.227484375,1.135548441542e-09
1421228070.312,1421.228070312,1.127584242378e-09
1421228656.250,1421.228656250,1.096675821185e-09
1421229242.188,1421.229242187,1.090447359584e-09
1421229828.125,1421.229828125,1.076861379555e-09
1421230414.062,1421.230414062,1.053902900961e-09
1421231000.000,1421.231000000,1.067076462778e-09
1421231585.938,1421.231585938,1.058521430785e-09
1421232171.875,1421.232171875,1.037230811645e-09
1421232757.812,1421.232757813,1.024941155211e-09
1421233343.750,1421.233343750,1.033650029330e-09
1421233929.688,1421.233929687,1.050241051818e-09
1421234515.625,1421.234515625,1.037129513427e-09
1421235101.562,1421.235101562,1.072733265533e-09
1421235687.500,1421.235687500,1.100486349884e-09
1421236273.438,1421.236273437,1.127054176552e-09
1421236859.375,1421.236859375,1.215694746609e-09
1421237445.312,1421.237445313,1.181752134169e-09
1421238031.250,1421.238031250,1.154317928619e-09
1421238617.188,1421.238617188,1.146557828285e-09
1421239203.125,1421.239203125,1.168515327147e-09
1421239789.062,1421.239789062,1.176877257040e-09
1421240375.000,1421.240375000,1.184370532586e-09
1421240960.938,1421.240960937,1.185404129579e-09
1421241546.875,1421.241546875,1.172535944153e-09
1421242132.812,1421.242132812,1.143856442955e-09
1421242718.750,1421.242718750,1.080811274996e-09
1421243304.688,1421.243304688,1.063717009919e-09
1421243890.625,1421.243890625,1.034437839930e-09
1421244476.562,1421.244476563,1.022264534220e-09
1421245062.500,1421.245062500,1.009878088920e-09
1421245648.438,1421.245648437,1.004433504558e-09
1421246234.375,1421.246234375,1.016384348879e-09
1421246820.312,1421.246820312,1.046005769881e-09
1421247406.250,1421.247406250,1.023439776696e-09
1421247992.188,1421.247992187,1.008058835481e-09
1421248578.125,1421.248578125,1.030712438835e-09
1421249164.062,1421.249164063,1.064093767861e-09
1421249750.000,1421.249750000,1.101519091542e-09
1421250335.938,1421.250335938,1.121749816833e-09
1421250921.875,1421.250921875,1.097752647883e-09
1421251507.812,1421.251507812,1.156203992026e-09
1421252093.750,1421.252093750,1.195888697653e-09
1421252679.688,1421.252679687,1.138671990139e-09
1421253265.625,1421.253265625,1.140258438237e-09
1421253851.562,1421.253851562,1.142583097231e-09
1421254437.500,1421.254437500,1.184832035554e-09
1421255023.438,1421.255023438,1.184928463718e-09
1421255609.375,1421.255609375,1.170328864586e-09
1421256195.312,1421.256195313,1.126832679199e-09
1421256781.250,1421.256781250,1.098364695536e-09
1421257367.188,1421.257367187,1.056777166284e-09
1421257953.125,1421.257953125,1.080177619042e-09
1421258539.062,1421.258539062,1.081320452152e-09
1421259125.000,1421.259125000,1.056668611616e-09
1421259710.938,1421.259710937,1.032586781294e-09
1421260296.875,1421.260296875,1.005523979511e-09
1421260882.812,1421.260882813,1.026876348594e-09
1421261468.750,1421.261468750,1.026867135926e-09
1421262054.688,1421.262054688,1.020919296779e-09
1421262640.625,1421.262640625,1.000765286108e-09
1421263226.562,1421.263226562,9.942594574975e-10
1421263812.500,1421.263812500,9.928649418273e-10
1421264398.438,1421.264398437,1.008685475963e-09
1421264984.375,1421.264984375,1.050742238030e-09
1421265570.312,1421.265570312,1.089013128380e-09
1421266156.250,1421.266156250,1.128089049055e-09
1421266742.188,1421.266742188,1.125612204263e-09
1421267328.125,1421.267328125,1.131242836537e-09
1421267914.062,1421.267914063,1.121372015856e-09
1421268500.000,1421.268500000,1.103780524030e-09
1421269085.938,1421.269085937,1.098603595066e-09
1421269671.875,1421.269671875,1.123193986236e-09
1421270257.812,1421.270257812,1.135370071359e-09
1421270843.750,1421.270843750,1.082831077183e-09
1421271429.688,1421.271429687,1.076963214968e-09
1421272015.625,1421.272015625,1.060061364095e-09
1421272601.562,1421.272601563,1.055071003953e-09
1421273187.500,1421.273187500,1.045214375586e-09
1421273773.438,1421.273773438,1.035777119677e-09
1421274359.375,1421.274359375,1.037270024622e-09
1421274945.312,1421.274945312,1.001857610385e-09
1421275531.250,1421.275531250,9.862737933837e-10
1421276117.188,1421.276117187,1.001150222649e-09
1421276703.125,1421.276703125,1.007840950180e-09
1421277289.062,1421.277289062,9.898129999624e-10
1421277875.000,1421.277875000,9.928672353981e-10
1421278460.938,1421.278460938,1.003101935999e-09
1421279046.875,1421.279046875,9.940214863456e-10
1421279632.812,1421.279632813,1.018042498115e-09
1421280218.750,1421.280218750,1.011840592658e-09
1421280804.688,1421.280804687,1.032085857483e-09
1421281390.625,1421.281390625,1.072260498400e-09
1421281976.562,1421.281976562,1.082176592251e-09
1421282562.500,1421.282562500,1.068524169272e-09
1421283148.438,1421.283148437,1.080426946359e-09
1421283734.375,1421.283734375,1.108909849724e-09
1421284320.312,1421.284320313,1.096117048083e-09
1421284906.250,1421.284906250,1.074048516998e-09
1421285492.188,1421.285492188,1.092168369048e-09
1421286078.125,1421.286078125,1.097591344768e-09
1421286664.062,1421.286664062,1.113804051596e-09
1421287250.000,1421.287250000,1.065881509836e-09
1421287835.938,1421.287835937,1.038594285187e-09
1421288421.875,1421.288421875,1.006949081604e-09
1421289007.812,1421.289007812,9.935864095830e-10
1421289593.750,1421.289593750,9.868269716043e-10
1421290179.688,1421.290179688,9.796646925196e-10
1421290765.625,1421.290765625,9.547539943298e-10
1421291351.562,1421.291351563,9.687488950567e-10
1421291937.500,1421.291937500,9.429253783385e-10
1421292523.438,1421.292523437,9.379088389569e-10
1421293109.375,1421.293109375,9.686983626171e-10
1421293695.312,1421.293695312,1.025306555269e-09
1421294281.250,1421.294281250,1.011971009005e-09
1421294867.188,1421.294867187,1.047362979304e-09
1421295453.125,1421.295453125,1.035628719818e-09
1421296039.062,1421.296039063,1.023962613356e-09
1421296625.000,1421.296625000,1.032999682200e-09
1421297210.938,1421.297210938,1.036892000048e-09
1421297796.875,1421.297796875,1.065066726888e-09
1421298382.812,1421.298382812,1.094412252972e-09
1421298968.750,1421.298968750,1.063535074735e-09
1421299554.688,1421.299554687,1.082643291810e-09
1421300140.625,1421.300140625,1.092923689217e-09
1421300726.562,1421.300726562,1.055198373751e-09
1421301312.500,1421.301312500,1.050414764180e-09
1421301898.438,1421.301898438,1.027333344611e-09
1421302484.375,1421.302484375,1.009075714527e-09
1421303070.312,1421.303070313,1.028521062985e-09
1421303656.250,1421.303656250,1.029528983150e-09
1421304242.188,1421.304242187,1.029706737244e-09
1421304828.125,1421.304828125,9.742773489344e-10
1421305414.062,1421.305414062,9.516092378999e-10
1421306000.000,1421.306000000,9.536713009492e-10
1421306585.938,1421.306585937,9.160075745971e-10
1421307171.875,1421.307171875,9.749416541105e-10
1421307757.812,1421.307757813,9.802401531174e-10
1421308343.750,1421.308343750,9.197987659334e-10
1421308929.688,1421.308929688,9.273799021188e-10
1421309515.625,1421.309515625,9.896872718285e-10
1421310101.562,1421.310101562,1.022824996216e-09
1421310687.500,1421.310687500,1.015353462603e-09
1421311273.438,1421.311273437,1.026100300920e-09
1421311859.375,1421.311859375,1.025563892902e-09
1421312445.312,1421.312445312,1.025687504407e-09
1421313031.250,1421.313031250,1.040515358745e-09
1421313617.188,1421.313617188,1.026705062802e-09
1421314203.125,1421.314203125,1.068969000824e-09
1421314789.062,1421.314789063,1.074490590953e-09
1421315375.000,1421.315375000,1.051518293072e-09
1421315960.938,1421.315960937,1.010514065981e-09
1421316546.875,1421.316546875,1.024705586018e-09
1421317132.812,1421.317132812,1.016077179408e-09
1421317718.750,1421.317718750,9.954086179557e-10
1421318304.688,1421.318304687,9.802705604953e-10
1421318890.625,1421.318890625,9.798688103934e-10
1421319476.562,1421.319476563,9.485734061654e-10
1421320062.500,1421.320062500,9.500302589680e-10
1421320648.438,1421.320648438,9.237947416587e-10
1421321234.375,1421.321234375,9.159289280072e-10
1421321820.312,1421.321820312,8.980701082089e-10
1421322406.250,1421.322406250,9.365059140684e-10
1421322992.188,1421.322992187,9.653687438042e-10
1421323578.125,1421.323578125,9.380871058153e-10
1421324164.062,1421.324164062,9.547402948043e-10
1421324750.000,1421.324750000,9.848468387761e-10
1421325335.938,1421.325335938,9.699618762279e-10
1421325921.875,1421.325921875,9.269069718475e-10
1421326507.812,1421.326507813,9.827826012928e-10
1421327093.750,1421.327093750,9.996355923698e-10
1421327679.688,1421.327679687,9.828740633945e-10
1421328265.625,1421.328265625,9.919091810475e-10
1421328851.562,1421.328851562,1.017910990643e-09
1421329437.500,1421.329437500,1.061048211189e-09
1421330023.438,1421.330023437,1.040677969167e-09
1421330609.375,1421.330609375,1.011599024474e-09
1421331195.312,1421.331195313,9.613985825679e-10
1421331781.250,1421.331781250,9.139771137304e-10
1421332367.188,1421.332367188,9.203992085460e-10
1421332953.125,1421.332953125,9.222504226241e-10
1421333539.062,1421.333539062,9.313268300660e-10
1421334125.000,1421.334125000,9.546683690838e-10
1421334710.938,1421.334710937,9.568609098246e-10
1421335296.875,1421.335296875,9.197643305163e-10
1421335882.812,1421.335882812,8.809689357803e-10
1421336468.750,1421.336468750,9.319994771241e-10
1421337054.688,1421.337054688,9.193001498936e-10
1421337640.625,1421.337640625,8.861780421539e-10
1421338226.562,1421.338226563,8.797270297341e-10
1421338812.500,1421.338812500,8.918028189486e-10
1421339398.438,1421.339398437,9.225044691677e-10
1421339984.375,1421.339984375,9.593430836608e-10
1421340570.312,1421.340570312,9.661521739275e-10
1421341156.250,1421.341156250,9.581467275185e-10
1421341742.188,1421.341742187,9.711636910564e-10
1421342328.125,1421.342328125,9.907951321809e-10
1421342914.062,1421.342914063,1.018111185896e-09
1421343500.000,1421.343500000,9.995158421691e-10
1421344085.938,1421.344085938,9.678591154143e-10
1421344671.875,1421.344671875,9.352300587455e-10
1421345257.812,1421.345257812,9.378115699496e-10
1421345843.750,1421.345843750,9.631568481317e-10
1421346429.688,1421.346429687,9.584769839171e-10
1421347015.625,1421.347015625,9.374003268753e-10
1421347601.562,1421.347601562,9.385976918723e-10
1421348187.500,1421.348187500,8.918252920910e-10
1421348773.438,1421.348773438,9.325071163887e-10
1421349359.375,1421.349359375,9.142027000173e-10
1421349945.312,1421.349945313,8.834485210078e-10
1421350531.250,1421.350531250,8.937902604478e-10
1421351117.188,1421.351117187,8.783141567974e-10
1421351703.125,1421.351703125,8.527310380526e-10
1421352289.062,1421.352289062,8.184751514804e-10
1421352875.000,1421.352875000,8.569482127217e-10
