# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:09.515283+00:00"",""target_name"":""galactic_plane"",""scan_index"":68,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419514789.062,1419.514789063,1.966595171187e-09
1419515375.000,1419.515375000,1.992460544257e-09
1419515960.938,1419.515960938,2.030649650477e-09
1419516546.875,1419.516546875,2.032409041775e-09
1419517132.812,1419.517132812,2.010187204105e-09
1419517718.750,1419.517718750,2.063657339551e-09
1419518304.688,1419.518304687,1.975578593785e-09
1419518890.625,1419.518890625,1.894590868380e-09
1419519476.562,1419.519476562,1.814665544854e-09
1419520062.500,1419.520062500,1.806437363824e-09
1419520648.438,1419.520648438,1.829057850566e-09
1419521234.375,1419.521234375,1.771659097677e-09
1419521820.312,1419.521820313,1.835625415586e-09
1419522406.250,1419.522406250,1.800650313374e-09
1419522992.188,1419.522992187,1.826380004140e-09
1419523578.125,1419.523578125,1.847116904390e-09
1419524164.062,1419.524164062,1.859949262290e-09
1419524750.000,1419.524750000,1.858376338256e-09
1419525335.938,1419.525335937,1.836039506259e-09
1419525921.875,1419.525921875,1.901151663455e-09
1419526507.812,1419.526507813,1.984304707843e-09
1419527093.750,1419.527093750,2.045587520432e-09
1419527679.688,1419.527679688,2.123928576803e-09
1419528265.625,1419.528265625,2.117152786249e-09
1419528851.562,1419.528851562,2.076179256227e-09
1419529437.500,1419.529437500,2.082415968012e-09
1419530023.438,1419.530023437,2.094914454401e-09
1419530609.375,1419.530609375,2.097492956047e-09
1419531195.312,1419.531195312,2.107565264132e-09
1419531781.250,1419.531781250,2.079952342098e-09
1419532367.188,1419.532367188,2.014984491085e-09
1419532953.125,1419.532953125,1.990258958455e-09
1419533539.062,1419.533539063,1.970655103112e-09
1419534125.000,1419.534125000,1.897655285028e-09
1419534710.938,1419.534710937,1.913714544689e-09
1419535296.875,1419.535296875,1.853038376017e-09
1419535882.812,1419.535882812,1.854559907682e-09
1419536468.750,1419.536468750,1.898672313362e-09
1419537054.688,1419.537054687,1.833423929118e-09
1419537640.625,1419.537640625,1.870215368259e-09
1419538226.562,1419.538226563,1.867812115236e-09
1419538812.500,1419.538812500,1.886710154226e-09
1419539398.438,1419.539398438,1.928330365433e-09
1419539984.375,1419.539984375,2.022505599595e-09
1419540570.312,1419.540570312,2.072111495439e-09
1419541156.250,1419.541156250,2.055775609293e-09
1419541742.188,1419.541742187,2.114460066872e-09
1419542328.125,1419.542328125,2.132580890643e-09
1419542914.062,1419.542914062,2.109796552335e-09
1419543500.000,1419.543500000,2.146786149253e-09
1419544085.938,1419.544085938,2.220342605946e-09
1419544671.875,1419.544671875,2.278368128488e-09
1419545257.812,1419.545257813,2.237427647564e-09
1419545843.750,1419.545843750,2.163332362749e-09
1419546429.688,1419.546429687,2.103849365416e-09
1419547015.625,1419.547015625,2.117244858888e-09
1419547601.562,1419.547601562,2.088339189586e-09
1419548187.500,1419.548187500,1.997073809562e-09
1419548773.438,1419.548773437,1.956676476157e-09
1419549359.375,1419.549359375,1.950478024723e-09
1419549945.312,1419.549945313,2.008246971253e-09
1419550531.250,1419.550531250,2.008275097680e-09
1419551117.188,1419.551117188,1.897615906842e-09
1419551703.125,1419.551703125,1.860326059374e-09
1419552289.062,1419.552289062,1.839734495670e-09
1419552875.000,1419.552875000,1.858720855890e-09
1419553460.938,1419.553460937,1.906021239854e-09
1419554046.875,1419.554046875,2.009425607665e-09
1419554632.812,1419.554632812,2.034268313047e-09
1419555218.750,1419.555218750,2.040039312085e-09
1419555804.688,1419.555804688,2.131420650691e-09
1419556390.625,1419.556390625,2.146258587998e-09
1419556976.562,1419.556976563,2.106971181483e-09
1419557562.500,1419.557562500,2.164737926671e-09
1419558148.438,1419.558148437,2.248871170582e-09
1419558734.375,1419.558734375,2.258842625179e-09
1419559320.312,1419.559320312,2.317890821712e-09
1419559906.250,1419.559906250,2.330201648719e-09
1419560492.188,1419.560492187,2.261374822448e-09
1419561078.125,1419.561078125,2.171596257794e-09
1419561664.062,1419.561664063,2.227315623096e-09
1419562250.000,1419.562250000,2.118185910212e-09
1419562835.938,1419.562835938,2.157627909045e-09
1419563421.875,1419.563421875,2.144126976850e-09
1419564007.812,1419.564007812,2.086619381973e-09
1419564593.750,1419.564593750,2.058363565436e-09
1419565179.688,1419.565179687,1.986434146387e-09
1419565765.625,1419.565765625,1.910610559191e-09
1419566351.562,1419.566351562,1.906730516830e-09
1419566937.500,1419.566937500,1.959530078484e-09
1419567523.438,1419.567523438,2.070778788351e-09
1419568109.375,1419.568109375,1.985569940517e-09
1419568695.312,1419.568695313,1.984833061737e-09
1419569281.250,1419.569281250,2.052357984926e-09
1419569867.188,1419.569867187,2.106277464560e-09
1419570453.125,1419.570453125,2.107679226194e-09
1419571039.062,1419.571039062,2.118314907071e-09
1419571625.000,1419.571625000,2.159691338370e-09
1419572210.938,1419.572210937,2.237645787179e-09
1419572796.875,1419.572796875,2.348563787570e-09
1419573382.812,1419.573382813,2.335785850799e-09
1419573968.750,1419.573968750,2.344655017819e-09
1419574554.688,1419.574554688,2.381806679207e-09
1419575140.625,1419.575140625,2.387907308764e-09
1419575726.562,1419.575726562,2.335971428066e-09
1419576312.500,1419.576312500,2.289790503372e-09
1419576898.438,1419.576898437,2.259392101723e-09
1419577484.375,1419.577484375,2.138782067735e-09
1419578070.312,1419.578070312,2.072004559502e-09
1419578656.250,1419.578656250,2.114455477566e-09
1419579242.188,1419.579242188,2.127360381974e-09
1419579828.125,1419.579828125,2.079033608069e-09
1419580414.062,1419.580414063,2.057168043014e-09
1419581000.000,1419.581000000,1.994090293992e-09
1419581585.938,1419.581585937,2.029137685768e-09
1419582171.875,1419.582171875,2.010015685293e-09
1419582757.812,1419.582757812,2.000246541220e-09
1419583343.750,1419.583343750,2.041387286023e-09
1419583929.688,1419.583929687,2.112336818846e-09
1419584515.625,1419.584515625,2.153858555104e-09
1419585101.562,1419.585101563,2.201666029509e-09
1419585687.500,1419.585687500,2.228765142351e-09
1419586273.438,1419.586273438,2.166678022942e-09
1419586859.375,1419.586859375,2.228705807508e-09
1419587445.312,1419.587445312,2.353550752256e-09
1419588031.250,1419.588031250,2.464913945080e-09
1419588617.188,1419.588617187,2.446992465654e-09
1419589203.125,1419.589203125,2.381580526473e-09
1419589789.062,1419.589789062,2.363988670197e-09
1419590375.000,1419.590375000,2.381119928297e-09
1419590960.938,1419.590960938,2.367881953251e-09
1419591546.875,1419.591546875,2.300389257129e-09
1419592132.812,1419.592132813,2.251253424632e-09
1419592718.750,1419.592718750,2.223061484008e-09
1419593304.688,1419.593304687,2.209626057221e-09
1419593890.625,1419.593890625,2.223019813777e-09
1419594476.562,1419.594476562,2.170389065725e-09
1419595062.500,1419.595062500,2.055093864523e-09
1419595648.438,1419.595648437,2.044324660178e-09
1419596234.375,1419.596234375,2.036676097542e-09
1419596820.312,1419.596820313,2.054063207428e-09
1419597406.250,1419.597406250,2.095256506122e-09
1419597992.188,1419.597992188,2.070035971224e-09
1419598578.125,1419.598578125,2.058606032975e-09
1419599164.062,1419.599164062,2.169734471828e-09
1419599750.000,1419.599750000,2.222254112384e-09
1419600335.938,1419.600335937,2.238040935767e-09
1419600921.875,1419.600921875,2.252618174523e-09
1419601507.812,1419.601507812,2.230279170814e-09
1419602093.750,1419.602093750,2.328980762022e-09
1419602679.688,1419.602679688,2.370020180313e-09
1419603265.625,1419.603265625,2.414882543986e-09
1419603851.562,1419.603851563,2.495548956238e-09
1419604437.500,1419.604437500,2.493642652537e-09
1419605023.438,1419.605023437,2.460950227960e-09
1419605609.375,1419.605609375,2.430245085615e-09
1419606195.312,1419.606195312,2.444574151932e-09
1419606781.250,1419.606781250,2.364103397346e-09
1419607367.188,1419.607367187,2.261792688685e-09
1419607953.125,1419.607953125,2.281650137538e-09
1419608539.062,1419.608539063,2.264577715937e-09
1419609125.000,1419.609125000,2.165198285789e-09
1419609710.938,1419.609710938,2.151308638570e-09
1419610296.875,1419.610296875,2.135545901729e-09
1419610882.812,1419.610882812,2.099405842236e-09
1419611468.750,1419.611468750,2.025915642259e-09
1419612054.688,1419.612054687,2.063380232947e-09
1419612640.625,1419.612640625,2.100347713205e-09
1419613226.562,1419.613226562,2.133029819822e-09
1419613812.500,1419.613812500,2.161813290734e-09
1419614398.438,1419.614398438,2.196016382234e-09
1419614984.375,1419.614984375,2.286170542683e-09
1419615570.312,1419.615570313,2.300978451922e-09
1419616156.250,1419.616156250,2.351487578500e-09
1419616742.188,1419.616742187,2.390646392419e-09
1419617328.125,1419.617328125,2.411651924423e-09
1419617914.062,1419.617914062,2.493311562792e-09
1419618500.000,1419.618500000,2.526112008278e-09
1419619085.938,1419.619085937,2.465396421517e-09
1419619671.875,1419.619671875,2.424073452399e-09
1419620257.812,1419.620257813,2.434808797282e-09
1419620843.750,1419.620843750,2.439776550586e-09
1419621429.688,1419.621429688,2.365554770985e-09
1419622015.625,1419.622015625,2.322198011322e-09
1419622601.562,1419.622601562,2.277015574844e-09
1419623187.500,1419.623187500,2.279529865869e-09
1419623773.438,1419.623773437,2.308336441892e-09
1419624359.375,1419.624359375,2.237202109064e-09
1419624945.312,1419.624945312,2.199197311796e-09
1419625531.250,1419.625531250,2.174894575021e-09
1419626117.188,1419.626117188,2.150200553681e-09
1419626703.125,1419.626703125,2.095008818791e-09
1419627289.062,1419.627289063,2.153175159697e-09
1419627875.000,1419.627875000,2.126863934121e-09
1419628460.938,1419.628460937,2.176867175210e-09
1419629046.875,1419.629046875,2.231592094763e-09
1419629632.812,1419.629632812,2.256463679739e-09
1419630218.750,1419.630218750,2.250452082079e-09
1419630804.688,1419.630804687,2.276270453697e-09
1419631390.625,1419.631390625,2.321954957354e-09
1419631976.562,1419.631976563,2.419199052214e-09
1419632562.500,1419.632562500,2.445674112335e-09
1419633148.438,1419.633148438,2.490364407130e-09
1419633734.375,1419.633734375,2.509212199356e-09
1419634320.312,1419.634320312,2.563221675519e-09
1419634906.250,1419.634906250,2.446780080367e-09
1419635492.188,1419.635492187,2.484897835499e-09
1419636078.125,1419.636078125,2.432043805358e-09
1419636664.062,1419.636664062,2.358400305509e-09
1419637250.000,1419.637250000,2.371057394263e-09
1419637835.938,1419.637835938,2.380731091025e-09
1419638421.875,1419.638421875,2.302910404711e-09
1419639007.812,1419.639007813,2.260275106173e-09
1419639593.750,1419.639593750,2.144895874453e-09
1419640179.688,1419.640179687,2.132055735788e-09
1419640765.625,1419.640765625,2.120325307121e-09
1419641351.562,1419.641351562,2.090719110372e-09
1419641937.500,1419.641937500,2.117479494916e-09
1419642523.438,1419.642523437,2.146416124146e-09
1419643109.375,1419.643109375,2.193432875081e-09
1419643695.312,1419.643695313,2.167911322889e-09
1419644281.250,1419.644281250,2.200140143756e-09
1419644867.188,1419.644867188,2.140968727856e-09
1419645453.125,1419.645453125,2.215440414037e-09
1419646039.062,1419.646039062,2.361943669301e-09
1419646625.000,1419.646625000,2.419444195020e-09
1419647210.938,1419.647210937,2.421162318971e-09
1419647796.875,1419.647796875,2.433356737194e-09
1419648382.812,1419.648382812,2.509377861479e-09
1419648968.750,1419.648968750,2.471573481316e-09
1419649554.688,1419.649554688,2.444840668773e-09
1419650140.625,1419.650140625,2.500648210716e-09
1419650726.562,1419.650726563,2.464718645218e-09
1419651312.500,1419.651312500,2.372735287529e-09
1419651898.438,1419.651898437,2.303534888211e-09
1419652484.375,1419.652484375,2.286019219867e-09
1419653070.312,1419.653070312,2.261867450580e-09
1419653656.250,1419.653656250,2.317249452796e-09
1419654242.188,1419.654242187,2.213223040169e-09
1419654828.125,1419.654828125,2.183568072133e-09
1419655414.062,1419.655414063,2.178063956011e-09
1419656000.000,1419.656000000,2.116583316248e-09
1419656585.938,1419.656585938,2.085738494183e-09
1419657171.875,1419.657171875,2.139699041209e-09
1419657757.812,1419.657757812,2.153011935648e-09
1419658343.750,1419.658343750,2.161964204096e-09
1419658929.688,1419.658929687,2.246152785957e-09
1419659515.625,1419.659515625,2.312833232752e-09
1419660101.562,1419.660101562,2.350644273297e-09
1419660687.500,1419.660687500,2.355019998747e-09
1419661273.438,1419.661273438,2.348524190885e-09
1419661859.375,1419.661859375,2.410927802179e-09
1419662445.312,1419.662445313,2.461411358178e-09
1419663031.250,1419.663031250,2.443077226054e-09
1419663617.188,1419.663617187,2.576147654478e-09
1419664203.125,1419.664203125,2.491624238228e-09
1419664789.062,1419.664789062,2.461018504447e-09
1419665375.000,1419.665375000,2.477100910724e-09
1419665960.938,1419.665960937,2.505318493488e-09
1419666546.875,1419.666546875,2.403981795608e-09
1419667132.812,1419.667132813,2.351830659891e-09
1419667718.750,1419.667718750,2.344238088620e-09
1419668304.688,1419.668304688,2.336697303256e-09
1419668890.625,1419.668890625,2.317921913076e-09
1419669476.562,1419.669476562,2.195898162020e-09
1419670062.500,1419.670062500,2.186291183667e-09
1419670648.438,1419.670648437,2.175118537328e-09
1419671234.375,1419.671234375,2.149258412953e-09
1419671820.312,1419.671820312,2.188421466721e-09
1419672406.250,1419.672406250,2.152849855702e-09
1419672992.188,1419.672992188,2.168784057386e-09
1419673578.125,1419.673578125,2.261069864208e-09
1419674164.062,1419.674164063,2.340336846051e-09
1419674750.000,1419.674750000,2.313326399286e-09
1419675335.938,1419.675335937,2.299838124382e-09
1419675921.875,1419.675921875,2.379069014964e-09
1419676507.812,1419.676507812,2.468418698933e-09
1419677093.750,1419.677093750,2.506636976753e-09
1419677679.688,1419.677679687,2.544130697781e-09
1419678265.625,1419.678265625,2.582695568145e-09
1419678851.562,1419.678851563,2.570661590968e-09
1419679437.500,1419.679437500,2.594523097304e-09
1419680023.438,1419.680023438,2.569214593097e-09
1419680609.375,1419.680609375,2.523920291700e-09
1419681195.312,1419.681195312,2.481572284201e-09
1419681781.250,1419.681781250,2.432842651621e-09
1419682367.188,1419.682367187,2.389211000693e-09
1419682953.125,1419.682953125,2.363909384412e-09
1419683539.062,1419.683539062,2.353993369527e-09
1419684125.000,1419.684125000,2.311321753077e-09
1419684710.938,1419.684710938,2.224150305557e-09
1419685296.875,1419.685296875,2.198347158208e-09
1419685882.812,1419.685882813,2.205273305822e-09
1419686468.750,1419.686468750,2.195590987653e-09
1419687054.688,1419.687054687,2.218641188604e-09
1419687640.625,1419.687640625,2.248959123290e-09
1419688226.562,1419.688226562,2.200617421523e-09
1419688812.500,1419.688812500,2.246055807629e-09
1419689398.438,1419.689398437,2.221318919737e-09
1419689984.375,1419.689984375,2.195815149404e-09
1419690570.312,1419.690570313,2.253805112953e-09
1419691156.250,1419.691156250,2.357232914361e-09
1419691742.188,1419.691742188,2.477757244486e-09
1419692328.125,1419.692328125,2.574898960033e-09
1419692914.062,1419.692914062,2.666698875891e-09
1419693500.000,1419.693500000,2.619559403633e-09
1419694085.938,1419.694085937,2.580921374535e-09
1419694671.875,1419.694671875,2.602942449821e-09
1419695257.812,1419.695257812,2.665926580038e-09
1419695843.750,1419.695843750,2.616602371548e-09
1419696429.688,1419.696429688,2.559456959794e-09
1419697015.625,1419.697015625,2.455563276477e-09
1419697601.562,1419.697601563,2.406886558351e-09
1419698187.500,1419.698187500,2.360104196532e-09
1419698773.438,1419.698773437,2.308707621071e-09
1419699359.375,1419.699359375,2.298477544249e-09
1419699945.312,1419.699945312,2.271343205175e-09
1419700531.250,1419.700531250,2.301299290770e-09
1419701117.188,1419.701117187,2.225391245585e-09
1419701703.125,1419.701703125,2.167796986881e-09
1419702289.062,1419.702289063,2.208288122866e-09
1419702875.000,1419.702875000,2.210059001869e-09
1419703460.938,1419.703460938,2.240441311784e-09
1419704046.875,1419.704046875,2.218776737503e-09
1419704632.812,1419.704632812,2.347456078379e-09
1419705218.750,1419.705218750,2.337218851014e-09
1419705804.688,1419.705804687,2.386516597027e-09
1419706390.625,1419.706390625,2.476410093467e-09
1419706976.562,1419.706976562,2.512372946271e-09
1419707562.500,1419.707562500,2.563904079861e-09
1419708148.438,1419.708148438,2.672629243252e-09
1419708734.375,1419.708734375,2.613683293652e-09
1419709320.312,1419.709320313,2.645014182535e-09
1419709906.250,1419.709906250,2.625570968953e-09
1419710492.188,1419.710492187,2.585824508241e-09
1419711078.125,1419.711078125,2.537863925151e-09
1419711664.062,1419.711664062,2.465771576894e-09
1419712250.000,1419.712250000,2.427772277182e-09
1419712835.938,1419.712835937,2.340798517868e-09
1419713421.875,1419.713421875,2.249592172364e-09
1419714007.812,1419.714007813,2.246120946246e-09
1419714593.750,1419.714593750,2.268762005600e-09
1419715179.688,1419.715179688,2.236154611813e-09
1419715765.625,1419.715765625,2.226257858497e-09
1419716351.562,1419.716351562,2.167682953115e-09
1419716937.500,1419.716937500,2.156271284645e-09
1419717523.438,1419.717523437,2.096922128927e-09
1419718109.375,1419.718109375,2.162030364692e-09
1419718695.312,1419.718695312,2.278204655226e-09
1419719281.250,1419.719281250,2.331499558765e-09
1419719867.188,1419.719867188,2.297797573298e-09
1419720453.125,1419.720453125,2.333469040430e-09
1419721039.062,1419.721039063,2.460170585518e-09
1419721625.000,1419.721625000,2.443958676352e-09
1419722210.938,1419.722210937,2.401539473637e-09
1419722796.875,1419.722796875,2.440541234515e-09
1419723382.812,1419.723382812,2.555225545281e-09
1419723968.750,1419.723968750,2.620665370140e-09
1419724554.688,1419.724554687,2.581507772549e-09
1419725140.625,1419.725140625,2.543705312958e-09
1419725726.562,1419.725726563,2.560849358880e-09
1419726312.500,1419.726312500,2.455282098803e-09
1419726898.438,1419.726898438,2.366003321586e-09
1419727484.375,1419.727484375,2.332660346123e-09
1419728070.312,1419.728070312,2.368049080307e-09
1419728656.250,1419.728656250,2.303009805026e-09
1419729242.188,1419.729242187,2.216510325749e-09
1419729828.125,1419.729828125,2.217010322104e-09
1419730414.062,1419.730414062,2.152136720856e-09
1419731000.000,1419.731000000,2.137312388467e-09
1419731585.938,1419.731585938,2.150811849010e-09
1419732171.875,1419.732171875,2.148881939628e-09
1419732757.812,1419.732757813,2.242264374681e-09
