# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:18.503042+00:00"",""target_name"":""galactic_plane"",""scan_index"":40,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421045843.750,1421.045843750,2.042867716550e-09
1421046429.688,1421.046429687,2.000771768645e-09
1421047015.625,1421.047015625,2.039182571014e-09
1421047601.562,1421.047601562,1.979146972617e-09
1421048187.500,1421.048187500,1.933327790425e-09
1421048773.438,1421.048773437,1.973211786299e-09
1421049359.375,1421.049359375,1.944420905483e-09
1421049945.312,1421.049945313,1.842583079050e-09
1421050531.250,1421.050531250,1.706886500312e-09
1421051117.188,1421.051117188,1.676009979175e-09
1421051703.125,1421.051703125,1.717891953606e-09
1421052289.062,1421.052289062,1.746238078554e-09
1421052875.000,1421.052875000,1.811865873910e-09
1421053460.938,1421.053460937,1.772521418383e-09
1421054046.875,1421.054046875,1.806664902919e-09
1421054632.812,1421.054632812,1.849408136481e-09
1421055218.750,1421.055218750,1.941776617804e-09
1421055804.688,1421.055804688,1.934782568639e-09
1421056390.625,1421.056390625,1.942816079318e-09
1421056976.562,1421.056976563,1.986102878086e-09
1421057562.500,1421.057562500,2.014020772022e-09
1421058148.438,1421.058148437,2.062618259279e-09
1421058734.375,1421.058734375,2.019708952463e-09
1421059320.312,1421.059320312,2.011479792321e-09
1421059906.250,1421.059906250,2.084160199940e-09
1421060492.188,1421.060492187,2.101866910631e-09
1421061078.125,1421.061078125,2.069805857077e-09
1421061664.062,1421.061664063,2.057932146499e-09
1421062250.000,1421.062250000,1.964335821707e-09
1421062835.938,1421.062835938,1.892145237082e-09
1421063421.875,1421.063421875,1.917572720833e-09
1421064007.812,1421.064007812,1.951692432745e-09
1421064593.750,1421.064593750,1.861550863216e-09
1421065179.688,1421.065179687,1.794091988945e-09
1421065765.625,1421.065765625,1.721491538802e-09
1421066351.562,1421.066351562,1.722945014181e-09
1421066937.500,1421.066937500,1.716858254835e-09
1421067523.438,1421.067523438,1.764757444469e-09
1421068109.375,1421.068109375,1.782559486836e-09
1421068695.312,1421.068695313,1.788147131156e-09
1421069281.250,1421.069281250,1.866686723047e-09
1421069867.188,1421.069867187,1.950838988455e-09
1421070453.125,1421.070453125,1.877490679202e-09
1421071039.062,1421.071039062,1.913703545711e-09
1421071625.000,1421.071625000,2.071299571748e-09
1421072210.938,1421.072210937,2.105276553114e-09
1421072796.875,1421.072796875,2.083755325084e-09
1421073382.812,1421.073382813,2.117890130858e-09
1421073968.750,1421.073968750,2.057238733515e-09
1421074554.688,1421.074554688,2.023039713187e-09
1421075140.625,1421.075140625,2.077994651358e-09
1421075726.562,1421.075726562,2.102880965163e-09
1421076312.500,1421.076312500,2.075626133722e-09
1421076898.438,1421.076898437,2.013914162049e-09
1421077484.375,1421.077484375,1.900380295022e-09
1421078070.312,1421.078070312,1.956238670013e-09
1421078656.250,1421.078656250,1.887689191667e-09
1421079242.188,1421.079242188,1.853588930516e-09
1421079828.125,1421.079828125,1.854971711099e-09
1421080414.062,1421.080414063,1.761760217445e-09
1421081000.000,1421.081000000,1.699564651859e-09
1421081585.938,1421.081585937,1.677448694295e-09
1421082171.875,1421.082171875,1.746661556151e-09
1421082757.812,1421.082757812,1.803079989720e-09
1421083343.750,1421.083343750,1.749030658461e-09
1421083929.688,1421.083929687,1.766130043873e-09
1421084515.625,1421.084515625,1.886944353074e-09
1421085101.562,1421.085101563,1.880413929670e-09
1421085687.500,1421.085687500,1.930468169927e-09
1421086273.438,1421.086273438,1.941858008049e-09
1421086859.375,1421.086859375,2.015724320916e-09
1421087445.312,1421.087445312,2.051296350747e-09
1421088031.250,1421.088031250,1.953028214028e-09
1421088617.188,1421.088617187,1.938450182172e-09
1421089203.125,1421.089203125,2.007373670298e-09
1421089789.062,1421.089789062,2.022681974461e-09
1421090375.000,1421.090375000,1.973596676882e-09
1421090960.938,1421.090960938,2.000300049327e-09
1421091546.875,1421.091546875,2.024187100537e-09
1421092132.812,1421.092132813,1.960791431369e-09
1421092718.750,1421.092718750,1.905650115411e-09
1421093304.688,1421.093304687,1.882744942529e-09
1421093890.625,1421.093890625,1.863531194203e-09
1421094476.562,1421.094476562,1.837339876411e-09
1421095062.500,1421.095062500,1.756859603075e-09
1421095648.438,1421.095648437,1.751786142223e-09
1421096234.375,1421.096234375,1.747044162430e-09
1421096820.312,1421.096820313,1.741890173867e-09
1421097406.250,1421.097406250,1.747802654203e-09
1421097992.188,1421.097992188,1.822269012903e-09
1421098578.125,1421.098578125,1.864729920895e-09
1421099164.062,1421.099164062,1.849935394508e-09
1421099750.000,1421.099750000,1.874004951067e-09
1421100335.938,1421.100335937,1.856574153868e-09
1421100921.875,1421.100921875,1.928984020676e-09
1421101507.812,1421.101507812,1.932384536018e-09
1421102093.750,1421.102093750,1.976553531906e-09
1421102679.688,1421.102679688,1.968686109632e-09
1421103265.625,1421.103265625,2.007256046717e-09
1421103851.562,1421.103851563,2.039824525897e-09
1421104437.500,1421.104437500,2.022710791560e-09
1421105023.438,1421.105023437,2.071693466948e-09
1421105609.375,1421.105609375,2.061703339640e-09
1421106195.312,1421.106195312,2.045672679116e-09
1421106781.250,1421.106781250,2.005593000178e-09
1421107367.188,1421.107367187,1.947287706610e-09
1421107953.125,1421.107953125,1.900575774616e-09
1421108539.062,1421.108539063,1.805043516550e-09
1421109125.000,1421.109125000,1.770707651335e-09
1421109710.938,1421.109710938,1.767486919119e-09
1421110296.875,1421.110296875,1.733269158166e-09
1421110882.812,1421.110882812,1.694182292235e-09
1421111468.750,1421.111468750,1.735080218097e-09
1421112054.688,1421.112054687,1.722703235820e-09
1421112640.625,1421.112640625,1.706927346040e-09
1421113226.562,1421.113226562,1.764569095532e-09
1421113812.500,1421.113812500,1.781606923585e-09
1421114398.438,1421.114398438,1.786209136652e-09
1421114984.375,1421.114984375,1.891969621109e-09
1421115570.312,1421.115570313,1.948364207112e-09
1421116156.250,1421.116156250,1.993575476386e-09
1421116742.188,1421.116742187,1.941733927194e-09
1421117328.125,1421.117328125,2.011926885939e-09
1421117914.062,1421.117914062,2.111675309289e-09
1421118500.000,1421.118500000,2.122111945653e-09
1421119085.938,1421.119085937,2.127830505455e-09
1421119671.875,1421.119671875,2.086648575663e-09
1421120257.812,1421.120257813,2.033069556539e-09
1421120843.750,1421.120843750,2.029302935417e-09
1421121429.688,1421.121429688,1.985844682413e-09
1421122015.625,1421.122015625,1.969379052349e-09
1421122601.562,1421.122601562,1.897972621706e-09
1421123187.500,1421.123187500,1.830627561167e-09
1421123773.438,1421.123773437,1.809168243018e-09
1421124359.375,1421.124359375,1.742797189405e-09
1421124945.312,1421.124945312,1.736963125454e-09
1421125531.250,1421.125531250,1.752151676057e-09
1421126117.188,1421.126117188,1.782199372153e-09
1421126703.125,1421.126703125,1.745845956019e-09
1421127289.062,1421.127289063,1.762196450695e-09
1421127875.000,1421.127875000,1.777590285520e-09
1421128460.938,1421.128460937,1.770666358103e-09
1421129046.875,1421.129046875,1.791406038898e-09
1421129632.812,1421.129632812,1.840353305273e-09
1421130218.750,1421.130218750,1.938141621997e-09
1421130804.688,1421.130804687,2.007812401452e-09
1421131390.625,1421.131390625,2.043621727591e-09
1421131976.562,1421.131976563,2.034022958644e-09
1421132562.500,1421.132562500,1.985406710715e-09
1421133148.438,1421.133148438,2.069736720554e-09
1421133734.375,1421.133734375,2.068696736565e-09
1421134320.312,1421.134320312,2.085410396822e-09
1421134906.250,1421.134906250,2.060629438995e-09
1421135492.188,1421.135492187,2.035968173812e-09
1421136078.125,1421.136078125,1.982099341493e-09
1421136664.062,1421.136664062,2.011129216750e-09
1421137250.000,1421.137250000,2.010595141100e-09
1421137835.938,1421.137835938,1.967789588514e-09
1421138421.875,1421.138421875,1.925616271837e-09
1421139007.812,1421.139007813,1.864152778817e-09
1421139593.750,1421.139593750,1.830439540202e-09
1421140179.688,1421.140179687,1.832635416821e-09
1421140765.625,1421.140765625,1.778142013858e-09
1421141351.562,1421.141351562,1.816438740871e-09
1421141937.500,1421.141937500,1.776705482199e-09
1421142523.438,1421.142523437,1.767099734590e-09
1421143109.375,1421.143109375,1.743604664336e-09
1421143695.312,1421.143695313,1.806089705920e-09
1421144281.250,1421.144281250,1.876810993098e-09
1421144867.188,1421.144867188,1.880812888452e-09
1421145453.125,1421.145453125,1.926044515096e-09
1421146039.062,1421.146039062,2.007572033011e-09
1421146625.000,1421.146625000,2.004684199549e-09
1421147210.938,1421.147210937,2.031968009915e-09
1421147796.875,1421.147796875,2.066585364404e-09
1421148382.812,1421.148382812,2.160901625365e-09
1421148968.750,1421.148968750,2.229457938856e-09
1421149554.688,1421.149554688,2.155657744005e-09
1421150140.625,1421.150140625,2.062585133528e-09
1421150726.562,1421.150726563,2.009946543965e-09
1421151312.500,1421.151312500,2.098193954256e-09
1421151898.438,1421.151898437,2.051069595110e-09
1421152484.375,1421.152484375,1.943896682937e-09
1421153070.312,1421.153070312,1.890370311104e-09
1421153656.250,1421.153656250,1.833611411705e-09
1421154242.188,1421.154242187,1.848691949432e-09
1421154828.125,1421.154828125,1.828356311782e-09
1421155414.062,1421.155414063,1.788237264979e-09
1421156000.000,1421.156000000,1.725461067862e-09
1421156585.938,1421.156585938,1.716492505794e-09
1421157171.875,1421.157171875,1.727800067712e-09
1421157757.812,1421.157757812,1.716498286490e-09
1421158343.750,1421.158343750,1.792633726055e-09
1421158929.688,1421.158929687,1.815679641590e-09
1421159515.625,1421.159515625,1.898269003369e-09
1421160101.562,1421.160101562,1.869115459514e-09
1421160687.500,1421.160687500,1.912493700244e-09
1421161273.438,1421.161273438,1.955928655453e-09
1421161859.375,1421.161859375,2.000803337061e-09
1421162445.312,1421.162445313,1.992678224232e-09
1421163031.250,1421.163031250,1.989554882385e-09
1421163617.188,1421.163617187,2.067296474703e-09
1421164203.125,1421.164203125,2.085474544662e-09
1421164789.062,1421.164789062,2.077547946252e-09
1421165375.000,1421.165375000,2.032580190348e-09
1421165960.938,1421.165960937,1.980804875423e-09
1421166546.875,1421.166546875,2.018069213307e-09
1421167132.812,1421.167132813,2.018036552490e-09
1421167718.750,1421.167718750,1.999205269993e-09
1421168304.688,1421.168304688,1.923272359110e-09
1421168890.625,1421.168890625,1.827999962309e-09
1421169476.562,1421.169476562,1.798125148560e-09
1421170062.500,1421.170062500,1.773318037525e-09
1421170648.438,1421.170648437,1.696698315299e-09
1421171234.375,1421.171234375,1.697749474458e-09
1421171820.312,1421.171820312,1.755418312781e-09
1421172406.250,1421.172406250,1.728872030578e-09
1421172992.188,1421.172992188,1.776903813310e-09
1421173578.125,1421.173578125,1.832423067041e-09
1421174164.062,1421.174164063,1.716698869371e-09
1421174750.000,1421.174750000,1.773403999212e-09
1421175335.938,1421.175335937,1.874559602262e-09
1421175921.875,1421.175921875,1.880043416550e-09
1421176507.812,1421.176507812,1.971977325771e-09
1421177093.750,1421.177093750,2.011094933376e-09
1421177679.688,1421.177679687,2.006015321615e-09
1421178265.625,1421.178265625,1.978538614822e-09
1421178851.562,1421.178851563,1.965861242904e-09
1421179437.500,1421.179437500,2.017703208759e-09
1421180023.438,1421.180023438,2.024430355780e-09
1421180609.375,1421.180609375,1.997181164566e-09
1421181195.312,1421.181195312,1.988728015105e-09
1421181781.250,1421.181781250,1.916357897921e-09
1421182367.188,1421.182367187,1.879595357707e-09
1421182953.125,1421.182953125,1.855698222364e-09
1421183539.062,1421.183539062,1.846351792998e-09
1421184125.000,1421.184125000,1.780076439371e-09
1421184710.938,1421.184710938,1.734155053054e-09
1421185296.875,1421.185296875,1.690264888381e-09
1421185882.812,1421.185882813,1.686758426084e-09
1421186468.750,1421.186468750,1.765742077049e-09
1421187054.688,1421.187054687,1.807121010628e-09
1421187640.625,1421.187640625,1.814700292660e-09
1421188226.562,1421.188226562,1.786998555366e-09
1421188812.500,1421.188812500,1.815743619820e-09
1421189398.438,1421.189398437,1.851691230335e-09
1421189984.375,1421.189984375,1.816854691590e-09
1421190570.312,1421.190570313,1.894869650315e-09
1421191156.250,1421.191156250,1.942630544680e-09
1421191742.188,1421.191742188,1.987994951031e-09
1421192328.125,1421.192328125,2.107399523259e-09
1421192914.062,1421.192914062,2.005842310566e-09
1421193500.000,1421.193500000,1.940563761330e-09
1421194085.938,1421.194085937,1.955599110791e-09
1421194671.875,1421.194671875,1.965715151098e-09
1421195257.812,1421.195257812,1.968633954285e-09
1421195843.750,1421.195843750,1.952862174962e-09
1421196429.688,1421.196429688,1.955474881235e-09
1421197015.625,1421.197015625,1.879023868617e-09
1421197601.562,1421.197601563,1.841971137218e-09
1421198187.500,1421.198187500,1.841244482913e-09
1421198773.438,1421.198773437,1.837562400419e-09
1421199359.375,1421.199359375,1.848117095757e-09
1421199945.312,1421.199945312,1.759809567379e-09
1421200531.250,1421.200531250,1.739029333292e-09
1421201117.188,1421.201117187,1.716196758594e-09
1421201703.125,1421.201703125,1.742335937142e-09
1421202289.062,1421.202289063,1.718442937140e-09
1421202875.000,1421.202875000,1.726646269591e-09
1421203460.938,1421.203460938,1.718026690126e-09
1421204046.875,1421.204046875,1.755823371147e-09
1421204632.812,1421.204632812,1.815012923197e-09
1421205218.750,1421.205218750,1.828208616549e-09
1421205804.688,1421.205804687,1.873116777636e-09
1421206390.625,1421.206390625,1.875342321734e-09
1421206976.562,1421.206976562,1.938877814403e-09
1421207562.500,1421.207562500,2.035378787537e-09
1421208148.438,1421.208148438,1.997796441353e-09
1421208734.375,1421.208734375,1.922096991781e-09
1421209320.312,1421.209320313,1.985431116514e-09
1421209906.250,1421.209906250,2.041476288525e-09
1421210492.188,1421.210492187,2.057919553024e-09
1421211078.125,1421.211078125,1.996203800964e-09
1421211664.062,1421.211664062,1.953073441045e-09
1421212250.000,1421.212250000,1.959167290928e-09
1421212835.938,1421.212835937,1.881792045586e-09
1421213421.875,1421.213421875,1.772453625289e-09
1421214007.812,1421.214007813,1.791093420936e-09
1421214593.750,1421.214593750,1.735952841821e-09
1421215179.688,1421.215179688,1.753032103566e-09
1421215765.625,1421.215765625,1.735930143843e-09
1421216351.562,1421.216351562,1.733079918312e-09
1421216937.500,1421.216937500,1.664598249921e-09
1421217523.438,1421.217523437,1.690860357133e-09
1421218109.375,1421.218109375,1.732360187458e-09
1421218695.312,1421.218695312,1.766097599506e-09
1421219281.250,1421.219281250,1.740561317967e-09
1421219867.188,1421.219867188,1.754607857252e-09
1421220453.125,1421.220453125,1.812347565566e-09
1421221039.062,1421.221039063,1.927123523405e-09
1421221625.000,1421.221625000,1.944918725018e-09
1421222210.938,1421.222210937,1.933989565497e-09
1421222796.875,1421.222796875,1.973401272473e-09
1421223382.812,1421.223382812,1.937281802185e-09
1421223968.750,1421.223968750,1.988895022851e-09
1421224554.688,1421.224554687,1.998258000308e-09
1421225140.625,1421.225140625,2.000510074876e-09
1421225726.562,1421.225726563,1.935068116944e-09
1421226312.500,1421.226312500,1.886999267735e-09
1421226898.438,1421.226898438,1.891759791774e-09
1421227484.375,1421.227484375,1.827829734587e-09
1421228070.312,1421.228070312,1.816042575629e-09
1421228656.250,1421.228656250,1.748554369468e-09
1421229242.188,1421.229242187,1.734938241849e-09
1421229828.125,1421.229828125,1.732200994444e-09
1421230414.062,1421.230414062,1.703883593010e-09
1421231000.000,1421.231000000,1.737570605580e-09
1421231585.938,1421.231585938,1.714978895520e-09
1421232171.875,1421.232171875,1.696001249652e-09
1421232757.812,1421.232757813,1.714860951860e-09
1421233343.750,1421.233343750,1.682900722916e-09
1421233929.688,1421.233929687,1.695536095565e-09
1421234515.625,1421.234515625,1.746180274521e-09
1421235101.562,1421.235101562,1.812734493260e-09
1421235687.500,1421.235687500,1.820970595505e-09
1421236273.438,1421.236273437,1.832779732535e-09
1421236859.375,1421.236859375,1.850384205784e-09
1421237445.312,1421.237445313,1.920641854864e-09
1421238031.250,1421.238031250,1.974513706018e-09
1421238617.188,1421.238617188,2.005750078418e-09
1421239203.125,1421.239203125,2.002507866259e-09
1421239789.062,1421.239789062,1.995659012868e-09
1421240375.000,1421.240375000,2.035459710521e-09
1421240960.938,1421.240960937,1.989464009347e-09
1421241546.875,1421.241546875,1.927470949543e-09
1421242132.812,1421.242132812,1.819010052325e-09
1421242718.750,1421.242718750,1.767253883291e-09
1421243304.688,1421.243304688,1.759854502677e-09
1421243890.625,1421.243890625,1.691493925492e-09
1421244476.562,1421.244476563,1.634651639162e-09
1421245062.500,1421.245062500,1.664650164154e-09
1421245648.438,1421.245648437,1.680534471648e-09
1421246234.375,1421.246234375,1.728932768726e-09
1421246820.312,1421.246820312,1.692851437096e-09
1421247406.250,1421.247406250,1.685847359468e-09
1421247992.188,1421.247992187,1.666677451004e-09
1421248578.125,1421.248578125,1.672248858862e-09
1421249164.062,1421.249164063,1.779383280727e-09
1421249750.000,1421.249750000,1.769306011640e-09
1421250335.938,1421.250335938,1.718011942642e-09
1421250921.875,1421.250921875,1.802054617528e-09
1421251507.812,1421.251507812,1.845760824895e-09
1421252093.750,1421.252093750,1.849308225464e-09
1421252679.688,1421.252679687,1.821356353369e-09
1421253265.625,1421.253265625,1.857813230375e-09
1421253851.562,1421.253851562,1.908061587302e-09
1421254437.500,1421.254437500,1.915007302074e-09
1421255023.438,1421.255023438,1.890775561257e-09
1421255609.375,1421.255609375,1.886860007492e-09
1421256195.312,1421.256195313,1.874454218449e-09
1421256781.250,1421.256781250,1.842306652923e-09
1421257367.188,1421.257367187,1.818314992387e-09
1421257953.125,1421.257953125,1.772303927046e-09
1421258539.062,1421.258539062,1.742665312824e-09
1421259125.000,1421.259125000,1.702243241068e-09
1421259710.938,1421.259710937,1.684551447578e-09
1421260296.875,1421.260296875,1.607435812092e-09
1421260882.812,1421.260882813,1.646400172585e-09
1421261468.750,1421.261468750,1.624084885795e-09
1421262054.688,1421.262054688,1.587073111878e-09
1421262640.625,1421.262640625,1.555623212075e-09
1421263226.562,1421.263226562,1.643824131210e-09
1421263812.500,1421.263812500,1.715038752958e-09
1421264398.438,1421.264398437,1.743869732703e-09
1421264984.375,1421.264984375,1.742269867947e-09
1421265570.312,1421.265570312,1.736273295185e-09
1421266156.250,1421.266156250,1.749180888341e-09
1421266742.188,1421.266742188,1.774066862069e-09
1421267328.125,1421.267328125,1.861476763211e-09
1421267914.062,1421.267914063,1.860585409880e-09
1421268500.000,1421.268500000,1.885929616984e-09
1421269085.938,1421.269085937,1.895419634753e-09
1421269671.875,1421.269671875,1.860334348589e-09
1421270257.812,1421.270257812,1.871547294956e-09
1421270843.750,1421.270843750,1.887485709358e-09
1421271429.688,1421.271429687,1.825584296682e-09
1421272015.625,1421.272015625,1.793795321933e-09
1421272601.562,1421.272601563,1.798937654046e-09
1421273187.500,1421.273187500,1.730776507817e-09
1421273773.438,1421.273773438,1.681045564451e-09
1421274359.375,1421.274359375,1.636014432189e-09
1421274945.312,1421.274945312,1.608596044886e-09
1421275531.250,1421.275531250,1.590993124420e-09
1421276117.188,1421.276117187,1.570912882076e-09
1421276703.125,1421.276703125,1.531460275797e-09
1421277289.062,1421.277289062,1.544629467338e-09
1421277875.000,1421.277875000,1.559076946925e-09
1421278460.938,1421.278460938,1.570419087089e-09
1421279046.875,1421.279046875,1.557626275876e-09
1421279632.812,1421.279632813,1.583433528476e-09
1421280218.750,1421.280218750,1.657917105334e-09
1421280804.688,1421.280804687,1.663683520185e-09
1421281390.625,1421.281390625,1.711028841799e-09
1421281976.562,1421.281976562,1.731625918239e-09
1421282562.500,1421.282562500,1.747235762275e-09
1421283148.438,1421.283148437,1.758581166724e-09
1421283734.375,1421.283734375,1.825589427704e-09
1421284320.312,1421.284320313,1.792516364629e-09
1421284906.250,1421.284906250,1.729375764582e-09
1421285492.188,1421.285492188,1.738024919896e-09
1421286078.125,1421.286078125,1.743966936598e-09
1421286664.062,1421.286664062,1.683673276761e-09
1421287250.000,1421.287250000,1.729429848986e-09
1421287835.938,1421.287835937,1.712875928173e-09
1421288421.875,1421.288421875,1.650676193187e-09
1421289007.812,1421.289007812,1.615484839198e-09
1421289593.750,1421.289593750,1.576877070893e-09
1421290179.688,1421.290179688,1.565476839998e-09
1421290765.625,1421.290765625,1.549377582944e-09
1421291351.562,1421.291351563,1.518233273175e-09
1421291937.500,1421.291937500,1.504598303500e-09
1421292523.438,1421.292523437,1.492897314423e-09
1421293109.375,1421.293109375,1.496472532849e-09
1421293695.312,1421.293695312,1.532652701600e-09
1421294281.250,1421.294281250,1.608654522126e-09
1421294867.188,1421.294867187,1.633560305636e-09
1421295453.125,1421.295453125,1.677541748347e-09
1421296039.062,1421.296039063,1.674056398801e-09
1421296625.000,1421.296625000,1.699662652103e-09
1421297210.938,1421.297210938,1.726990054231e-09
1421297796.875,1421.297796875,1.754200632802e-09
1421298382.812,1421.298382812,1.736020786219e-09
1421298968.750,1421.298968750,1.791892605561e-09
1421299554.688,1421.299554687,1.797228399072e-09
1421300140.625,1421.300140625,1.742827896284e-09
1421300726.562,1421.300726562,1.696257150278e-09
1421301312.500,1421.301312500,1.676540832100e-09
1421301898.438,1421.301898438,1.686672976803e-09
1421302484.375,1421.302484375,1.612287237928e-09
1421303070.312,1421.303070313,1.606666536036e-09
1421303656.250,1421.303656250,1.578673072976e-09
1421304242.188,1421.304242187,1.594868680099e-09
1421304828.125,1421.304828125,1.620084202469e-09
1421305414.062,1421.305414062,1.534133641831e-09
1421306000.000,1421.306000000,1.513638581164e-09
1421306585.938,1421.306585937,1.485771589194e-09
1421307171.875,1421.307171875,1.481175165093e-09
1421307757.812,1421.307757813,1.501938667013e-09
1421308343.750,1421.308343750,1.505153834432e-09
1421308929.688,1421.308929688,1.534974392275e-09
1421309515.625,1421.309515625,1.565255035798e-09
1421310101.562,1421.310101562,1.572371780703e-09
1421310687.500,1421.310687500,1.610232685434e-09
1421311273.438,1421.311273437,1.671601976822e-09
1421311859.375,1421.311859375,1.745199938136e-09
1421312445.312,1421.312445312,1.728109007267e-09
1421313031.250,1421.313031250,1.690733321095e-09
1421313617.188,1421.313617188,1.722092767007e-09
1421314203.125,1421.314203125,1.727706943960e-09
1421314789.062,1421.314789063,1.800112368998e-09
1421315375.000,1421.315375000,1.735457609958e-09
1421315960.938,1421.315960937,1.688093652669e-09
1421316546.875,1421.316546875,1.750937530660e-09
1421317132.812,1421.317132812,1.729250292316e-09
1421317718.750,1421.317718750,1.641504384764e-09
1421318304.688,1421.318304687,1.580848952862e-09
1421318890.625,1421.318890625,1.537954081438e-09
1421319476.562,1421.319476563,1.491701234970e-09
1421320062.500,1421.320062500,1.442670178683e-09
1421320648.438,1421.320648438,1.467959495562e-09
1421321234.375,1421.321234375,1.470628522081e-09
1421321820.312,1421.321820312,1.467976328668e-09
1421322406.250,1421.322406250,1.449302376522e-09
1421322992.188,1421.322992187,1.526481255033e-09
1421323578.125,1421.323578125,1.508148678465e-09
1421324164.062,1421.324164062,1.465535472419e-09
1421324750.000,1421.324750000,1.444036159778e-09
1421325335.938,1421.325335938,1.504915918295e-09
1421325921.875,1421.325921875,1.544077844822e-09
1421326507.812,1421.326507813,1.583647202292e-09
1421327093.750,1421.327093750,1.651185346999e-09
1421327679.688,1421.327679687,1.655794007964e-09
1421328265.625,1421.328265625,1.677506838410e-09
1421328851.562,1421.328851562,1.608261172057e-09
1421329437.500,1421.329437500,1.636486996385e-09
1421330023.438,1421.330023437,1.639921269543e-09
1421330609.375,1421.330609375,1.620583008088e-09
1421331195.312,1421.331195313,1.594046097103e-09
1421331781.250,1421.331781250,1.587945164361e-09
1421332367.188,1421.332367188,1.573303042760e-09
1421332953.125,1421.332953125,1.496386034943e-09
1421333539.062,1421.333539062,1.485263679045e-09
1421334125.000,1421.334125000,1.492893333587e-09
1421334710.938,1421.334710937,1.486984276251e-09
1421335296.875,1421.335296875,1.533041395832e-09
1421335882.812,1421.335882812,1.478805892929e-09
1421336468.750,1421.336468750,1.460153217271e-09
1421337054.688,1421.337054688,1.402774941967e-09
1421337640.625,1421.337640625,1.348379428208e-09
1421338226.562,1421.338226563,1.375253367518e-09
1421338812.500,1421.338812500,1.458168204037e-09
1421339398.438,1421.339398437,1.460519342721e-09
1421339984.375,1421.339984375,1.475384618697e-09
1421340570.312,1421.340570312,1.511495970811e-09
1421341156.250,1421.341156250,1.546439633450e-09
1421341742.188,1421.341742187,1.640193209785e-09
1421342328.125,1421.342328125,1.632969657339e-09
1421342914.062,1421.342914063,1.631681237918e-09
1421343500.000,1421.343500000,1.642498703873e-09
1421344085.938,1421.344085938,1.673906299585e-09
1421344671.875,1421.344671875,1.654409401946e-09
1421345257.812,1421.345257812,1.585432865963e-09
1421345843.750,1421.345843750,1.608989467654e-09
1421346429.688,1421.346429687,1.679083319540e-09
1421347015.625,1421.347015625,1.581510337478e-09
1421347601.562,1421.347601562,1.558385427827e-09
1421348187.500,1421.348187500,1.461970283275e-09
1421348773.438,1421.348773438,1.412790190596e-09
1421349359.375,1421.349359375,1.415873366219e-09
1421349945.312,1421.349945313,1.404739377895e-09
1421350531.250,1421.350531250,1.358918335495e-09
1421351117.188,1421.351117187,1.371260435359e-09
1421351703.125,1421.351703125,1.334726547065e-09
1421352289.062,1421.352289062,1.324225370127e-09
1421352875.000,1421.352875000,1.316702348827e-09
1421353460.938,1421.353460937,1.317031775431e-09
1421354046.875,1421.354046875,1.339828417553e-09
1421354632.812,1421.354632813,1.386651560545e-09
1421355218.750,1421.355218750,1.392368842247e-09
1421355804.688,1421.355804688,1.399702502670e-09
1421356390.625,1421.356390625,1.440972322121e-09
1421356976.562,1421.356976562,1.460976189762e-09
1421357562.500,1421.357562500,1.493441312348e-09
1421358148.438,1421.358148437,1.484935741395e-09
1421358734.375,1421.358734375,1.560230190487e-09
1421359320.312,1421.359320312,1.584108051355e-09
1421359906.250,1421.359906250,1.515803987519e-09
1421360492.188,1421.360492188,1.455712960818e-09
1421361078.125,1421.361078125,1.505953341323e-09
1421361664.062,1421.361664063,1.495986423720e-09
1421362250.000,1421.362250000,1.410620302036e-09
1421362835.938,1421.362835937,1.396640110366e-09
1421363421.875,1421.363421875,1.384230998076e-09
1421364007.812,1421.364007812,1.375880183557e-09
1421364593.750,1421.364593750,1.351251007140e-09
1421365179.688,1421.365179687,1.351472207381e-09
1421365765.625,1421.365765625,1.311892571370e-09
1421366351.562,1421.366351563,1.242846130041e-09
1421366937.500,1421.366937500,1.221774776460e-09
1421367523.438,1421.367523438,1.236022054804e-09
1421368109.375,1421.368109375,1.286908828789e-09
1421368695.312,1421.368695312,1.295607283812e-09
1421369281.250,1421.369281250,1.307376776740e-09
1421369867.188,1421.369867187,1.346744164192e-09
1421370453.125,1421.370453125,1.303447746142e-09
1421371039.062,1421.371039062,1.339179616193e-09
1421371625.000,1421.371625000,1.383460126542e-09
1421372210.938,1421.372210938,1.391346015292e-09
1421372796.875,1421.372796875,1.405193113977e-09
1421373382.812,1421.373382813,1.398350784956e-09
1421373968.750,1421.373968750,1.450170002311e-09
1421374554.688,1421.374554687,1.491414725019e-09
1421375140.625,1421.375140625,1.473911801814e-09
1421375726.562,1421.375726562,1.429972175576e-09
1421376312.500,1421.376312500,1.391712310012e-09
1421376898.438,1421.376898437,1.407882012247e-09
1421377484.375,1421.377484375,1.398657528650e-09
1421378070.312,1421.378070313,1.339585620371e-09
1421378656.250,1421.378656250,1.247303251766e-09
1421379242.188,1421.379242188,1.295869019721e-09
1421379828.125,1421.379828125,1.291917201449e-09
1421380414.062,1421.380414062,1.247434117278e-09
1421381000.000,1421.381000000,1.213778742629e-09
1421381585.938,1421.381585937,1.174402564278e-09
1421382171.875,1421.382171875,1.203362141923e-09
