# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:25.370767+00:00"",""target_name"":""galactic_plane"",""scan_index"":87,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421072796.875,1421.072796875,1.280048151230e-09
1421073382.812,1421.073382813,1.281623664176e-09
1421073968.750,1421.073968750,1.311024997194e-09
1421074554.688,1421.074554688,1.285936459899e-09
1421075140.625,1421.075140625,1.268638548275e-09
1421075726.562,1421.075726562,1.251549538001e-09
1421076312.500,1421.076312500,1.241419334383e-09
1421076898.438,1421.076898437,1.246566639863e-09
1421077484.375,1421.077484375,1.252057482795e-09
1421078070.312,1421.078070312,1.217481066039e-09
1421078656.250,1421.078656250,1.180926453530e-09
1421079242.188,1421.079242188,1.168189523365e-09
1421079828.125,1421.079828125,1.150855600619e-09
1421080414.062,1421.080414063,1.125544327482e-09
1421081000.000,1421.081000000,1.120299015042e-09
1421081585.938,1421.081585937,1.141406764067e-09
1421082171.875,1421.082171875,1.164755238022e-09
1421082757.812,1421.082757812,1.142843692935e-09
1421083343.750,1421.083343750,1.174385845914e-09
1421083929.688,1421.083929687,1.182128492418e-09
1421084515.625,1421.084515625,1.189938690935e-09
1421085101.562,1421.085101563,1.177703250780e-09
1421085687.500,1421.085687500,1.211787081599e-09
1421086273.438,1421.086273438,1.226073047682e-09
1421086859.375,1421.086859375,1.238745482978e-09
1421087445.312,1421.087445312,1.238798769532e-09
1421088031.250,1421.088031250,1.256926609342e-09
1421088617.188,1421.088617187,1.299175137986e-09
1421089203.125,1421.089203125,1.284970430646e-09
1421089789.062,1421.089789062,1.257736881515e-09
1421090375.000,1421.090375000,1.229533596883e-09
1421090960.938,1421.090960938,1.232538743798e-09
1421091546.875,1421.091546875,1.216105231931e-09
1421092132.812,1421.092132813,1.221951760680e-09
1421092718.750,1421.092718750,1.238750495472e-09
1421093304.688,1421.093304687,1.223572797355e-09
1421093890.625,1421.093890625,1.161620778527e-09
1421094476.562,1421.094476562,1.172674667102e-09
1421095062.500,1421.095062500,1.142242368646e-09
1421095648.438,1421.095648437,1.114688969160e-09
1421096234.375,1421.096234375,1.100995612575e-09
1421096820.312,1421.096820313,1.111098795544e-09
1421097406.250,1421.097406250,1.137845223987e-09
1421097992.188,1421.097992188,1.119163179908e-09
1421098578.125,1421.098578125,1.117297896132e-09
1421099164.062,1421.099164062,1.144647620525e-09
1421099750.000,1421.099750000,1.186511196051e-09
1421100335.938,1421.100335937,1.210153906459e-09
1421100921.875,1421.100921875,1.256300132826e-09
1421101507.812,1421.101507812,1.273740951863e-09
1421102093.750,1421.102093750,1.308796088511e-09
1421102679.688,1421.102679688,1.312551055352e-09
1421103265.625,1421.103265625,1.308154657905e-09
1421103851.562,1421.103851563,1.316988249726e-09
1421104437.500,1421.104437500,1.329623805557e-09
1421105023.438,1421.105023437,1.259471800577e-09
1421105609.375,1421.105609375,1.250111367264e-09
1421106195.312,1421.106195312,1.243236031499e-09
1421106781.250,1421.106781250,1.235945657749e-09
1421107367.188,1421.107367187,1.249860053612e-09
1421107953.125,1421.107953125,1.240792928597e-09
1421108539.062,1421.108539063,1.196130570126e-09
1421109125.000,1421.109125000,1.197285897956e-09
1421109710.938,1421.109710938,1.179574318429e-09
1421110296.875,1421.110296875,1.123736725563e-09
1421110882.812,1421.110882812,1.098989963442e-09
1421111468.750,1421.111468750,1.077908100469e-09
1421112054.688,1421.112054687,1.122489871895e-09
1421112640.625,1421.112640625,1.149952121297e-09
1421113226.562,1421.113226562,1.128825578502e-09
1421113812.500,1421.113812500,1.134771450501e-09
1421114398.438,1421.114398438,1.153988107246e-09
1421114984.375,1421.114984375,1.172730375955e-09
1421115570.312,1421.115570313,1.177165776313e-09
1421116156.250,1421.116156250,1.222868688213e-09
1421116742.188,1421.116742187,1.229683662273e-09
1421117328.125,1421.117328125,1.235374488656e-09
1421117914.062,1421.117914062,1.286085247462e-09
1421118500.000,1421.118500000,1.322676895902e-09
1421119085.938,1421.119085937,1.273501797991e-09
1421119671.875,1421.119671875,1.275410761478e-09
1421120257.812,1421.120257813,1.281405038125e-09
1421120843.750,1421.120843750,1.257811812098e-09
1421121429.688,1421.121429688,1.268338294782e-09
1421122015.625,1421.122015625,1.257158913606e-09
1421122601.562,1421.122601562,1.181855968094e-09
1421123187.500,1421.123187500,1.221611228476e-09
1421123773.438,1421.123773437,1.201523335784e-09
1421124359.375,1421.124359375,1.139161636637e-09
1421124945.312,1421.124945312,1.153049267817e-09
1421125531.250,1421.125531250,1.161019735107e-09
1421126117.188,1421.126117188,1.123999072306e-09
1421126703.125,1421.126703125,1.087950019379e-09
1421127289.062,1421.127289063,1.113610010910e-09
1421127875.000,1421.127875000,1.130457386094e-09
1421128460.938,1421.128460937,1.128108896852e-09
1421129046.875,1421.129046875,1.133446969979e-09
1421129632.812,1421.129632812,1.212873748312e-09
1421130218.750,1421.130218750,1.211531178016e-09
1421130804.688,1421.130804687,1.237645670394e-09
1421131390.625,1421.131390625,1.268130822886e-09
1421131976.562,1421.131976563,1.276896191884e-09
1421132562.500,1421.132562500,1.296179739270e-09
1421133148.438,1421.133148438,1.306190201155e-09
1421133734.375,1421.133734375,1.330975961895e-09
1421134320.312,1421.134320312,1.345215923621e-09
1421134906.250,1421.134906250,1.362361077114e-09
1421135492.188,1421.135492187,1.337275899653e-09
1421136078.125,1421.136078125,1.292896734744e-09
1421136664.062,1421.136664062,1.258102754318e-09
1421137250.000,1421.137250000,1.241632039240e-09
1421137835.938,1421.137835938,1.234539992000e-09
1421138421.875,1421.138421875,1.240192455907e-09
1421139007.812,1421.139007813,1.211014869368e-09
1421139593.750,1421.139593750,1.169024572881e-09
1421140179.688,1421.140179687,1.159331919339e-09
1421140765.625,1421.140765625,1.168089266755e-09
1421141351.562,1421.141351562,1.179973299485e-09
1421141937.500,1421.141937500,1.180104612007e-09
1421142523.438,1421.142523437,1.210924915749e-09
1421143109.375,1421.143109375,1.214627122699e-09
1421143695.312,1421.143695313,1.206105420239e-09
1421144281.250,1421.144281250,1.211866942929e-09
1421144867.188,1421.144867188,1.280322459445e-09
1421145453.125,1421.145453125,1.282881239448e-09
1421146039.062,1421.146039062,1.285699195921e-09
1421146625.000,1421.146625000,1.323190535740e-09
1421147210.938,1421.147210937,1.329129214849e-09
1421147796.875,1421.147796875,1.326815084500e-09
1421148382.812,1421.148382812,1.331709703866e-09
1421148968.750,1421.148968750,1.358331289687e-09
1421149554.688,1421.149554688,1.324468891568e-09
1421150140.625,1421.150140625,1.331120924393e-09
1421150726.562,1421.150726563,1.341441430739e-09
1421151312.500,1421.151312500,1.299887326265e-09
1421151898.438,1421.151898437,1.328707517062e-09
1421152484.375,1421.152484375,1.301800839533e-09
1421153070.312,1421.153070312,1.238404056732e-09
1421153656.250,1421.153656250,1.241017189351e-09
1421154242.188,1421.154242187,1.214760395177e-09
1421154828.125,1421.154828125,1.189627855166e-09
1421155414.062,1421.155414063,1.186091601704e-09
1421156000.000,1421.156000000,1.172960484888e-09
1421156585.938,1421.156585938,1.184236763144e-09
1421157171.875,1421.157171875,1.154666633632e-09
1421157757.812,1421.157757812,1.161411109833e-09
1421158343.750,1421.158343750,1.181115213901e-09
1421158929.688,1421.158929687,1.231128827947e-09
1421159515.625,1421.159515625,1.238528149867e-09
1421160101.562,1421.160101562,1.231802906749e-09
1421160687.500,1421.160687500,1.244331097920e-09
1421161273.438,1421.161273438,1.256013789175e-09
1421161859.375,1421.161859375,1.260064222454e-09
1421162445.312,1421.162445313,1.251896442490e-09
1421163031.250,1421.163031250,1.316567980952e-09
1421163617.188,1421.163617187,1.333868905586e-09
1421164203.125,1421.164203125,1.304754610223e-09
1421164789.062,1421.164789062,1.286259470091e-09
1421165375.000,1421.165375000,1.307017526766e-09
1421165960.938,1421.165960937,1.307070261116e-09
1421166546.875,1421.166546875,1.324212313672e-09
1421167132.812,1421.167132813,1.289064555929e-09
1421167718.750,1421.167718750,1.222848182873e-09
1421168304.688,1421.168304688,1.189678368018e-09
1421168890.625,1421.168890625,1.180942737528e-09
1421169476.562,1421.169476562,1.152009038888e-09
1421170062.500,1421.170062500,1.122659234946e-09
1421170648.438,1421.170648437,1.121788256319e-09
1421171234.375,1421.171234375,1.124627090109e-09
1421171820.312,1421.171820312,1.145930162696e-09
1421172406.250,1421.172406250,1.136258041929e-09
1421172992.188,1421.172992188,1.130653209261e-09
1421173578.125,1421.173578125,1.173741264106e-09
1421174164.062,1421.174164063,1.167497615405e-09
1421174750.000,1421.174750000,1.145834329040e-09
1421175335.938,1421.175335937,1.186724507394e-09
1421175921.875,1421.175921875,1.241491868474e-09
1421176507.812,1421.176507812,1.235439653504e-09
1421177093.750,1421.177093750,1.218361281049e-09
1421177679.688,1421.177679687,1.193918547281e-09
1421178265.625,1421.178265625,1.254236646534e-09
1421178851.562,1421.178851563,1.266783449788e-09
1421179437.500,1421.179437500,1.289062324657e-09
1421180023.438,1421.180023438,1.292015816962e-09
1421180609.375,1421.180609375,1.290803760291e-09
1421181195.312,1421.181195312,1.253992237796e-09
1421181781.250,1421.181781250,1.256580411616e-09
1421182367.188,1421.182367187,1.211066255804e-09
1421182953.125,1421.182953125,1.184479225328e-09
1421183539.062,1421.183539062,1.174355525374e-09
1421184125.000,1421.184125000,1.176732527004e-09
1421184710.938,1421.184710938,1.165969271440e-09
1421185296.875,1421.185296875,1.129930303840e-09
1421185882.812,1421.185882813,1.108619725624e-09
1421186468.750,1421.186468750,1.129799965778e-09
1421187054.688,1421.187054687,1.101387564677e-09
1421187640.625,1421.187640625,1.116061667132e-09
1421188226.562,1421.188226562,1.146477453590e-09
1421188812.500,1421.188812500,1.147023149331e-09
1421189398.438,1421.189398437,1.127407138501e-09
1421189984.375,1421.189984375,1.135665510416e-09
1421190570.312,1421.190570313,1.178204549780e-09
1421191156.250,1421.191156250,1.212363723717e-09
1421191742.188,1421.191742188,1.226330480907e-09
1421192328.125,1421.192328125,1.275448802028e-09
1421192914.062,1421.192914062,1.256151404172e-09
1421193500.000,1421.193500000,1.249199254093e-09
1421194085.938,1421.194085937,1.208163644047e-09
1421194671.875,1421.194671875,1.190228671727e-09
1421195257.812,1421.195257812,1.210509645561e-09
1421195843.750,1421.195843750,1.237189070796e-09
1421196429.688,1421.196429688,1.216268177966e-09
1421197015.625,1421.197015625,1.226473810576e-09
1421197601.562,1421.197601563,1.168676798491e-09
1421198187.500,1421.198187500,1.168056871264e-09
1421198773.438,1421.198773437,1.210763184821e-09
1421199359.375,1421.199359375,1.160356268093e-09
1421199945.312,1421.199945312,1.128109943565e-09
1421200531.250,1421.200531250,1.116270075888e-09
1421201117.188,1421.201117187,1.121292683160e-09
1421201703.125,1421.201703125,1.143839489342e-09
1421202289.062,1421.202289063,1.128022608443e-09
1421202875.000,1421.202875000,1.121081215140e-09
1421203460.938,1421.203460938,1.134224574380e-09
1421204046.875,1421.204046875,1.142105360050e-09
1421204632.812,1421.204632812,1.145590566848e-09
1421205218.750,1421.205218750,1.169061671073e-09
1421205804.688,1421.205804687,1.210570941073e-09
1421206390.625,1421.206390625,1.218305898421e-09
1421206976.562,1421.206976562,1.224724767146e-09
1421207562.500,1421.207562500,1.244526380153e-09
1421208148.438,1421.208148438,1.276202221634e-09
1421208734.375,1421.208734375,1.240623084415e-09
1421209320.312,1421.209320313,1.224070539222e-09
1421209906.250,1421.209906250,1.283890230103e-09
1421210492.188,1421.210492187,1.263562941829e-09
1421211078.125,1421.211078125,1.213252596551e-09
1421211664.062,1421.211664062,1.219825918766e-09
1421212250.000,1421.212250000,1.215421416173e-09
1421212835.938,1421.212835937,1.192974264243e-09
1421213421.875,1421.213421875,1.142585455155e-09
1421214007.812,1421.214007813,1.127097476321e-09
1421214593.750,1421.214593750,1.103458633833e-09
1421215179.688,1421.215179688,1.094156629465e-09
1421215765.625,1421.215765625,1.104459862344e-09
1421216351.562,1421.216351562,1.116069105582e-09
1421216937.500,1421.216937500,1.099249550275e-09
1421217523.438,1421.217523437,1.076926137146e-09
1421218109.375,1421.218109375,1.100507878571e-09
1421218695.312,1421.218695312,1.107059696747e-09
1421219281.250,1421.219281250,1.107722694103e-09
1421219867.188,1421.219867188,1.133907352390e-09
1421220453.125,1421.220453125,1.163119040188e-09
1421221039.062,1421.221039063,1.186120661433e-09
1421221625.000,1421.221625000,1.222365281823e-09
1421222210.938,1421.222210937,1.222822420686e-09
1421222796.875,1421.222796875,1.213190527171e-09
1421223382.812,1421.223382812,1.231555158433e-09
1421223968.750,1421.223968750,1.275664059102e-09
1421224554.688,1421.224554687,1.236583552239e-09
1421225140.625,1421.225140625,1.277585891781e-09
1421225726.562,1421.225726563,1.291859898992e-09
1421226312.500,1421.226312500,1.288278047512e-09
1421226898.438,1421.226898438,1.221349820732e-09
1421227484.375,1421.227484375,1.224524040408e-09
1421228070.312,1421.228070312,1.200743344840e-09
1421228656.250,1421.228656250,1.157574414108e-09
1421229242.188,1421.229242187,1.157335150575e-09
1421229828.125,1421.229828125,1.130012052345e-09
1421230414.062,1421.230414062,1.087593069974e-09
1421231000.000,1421.231000000,1.116008037993e-09
1421231585.938,1421.231585938,1.127893455172e-09
1421232171.875,1421.232171875,1.135766081253e-09
1421232757.812,1421.232757813,1.133697384478e-09
1421233343.750,1421.233343750,1.146987295931e-09
1421233929.688,1421.233929687,1.166842069327e-09
1421234515.625,1421.234515625,1.160913833675e-09
1421235101.562,1421.235101562,1.176753327200e-09
1421235687.500,1421.235687500,1.198625129259e-09
1421236273.438,1421.236273437,1.227838827628e-09
1421236859.375,1421.236859375,1.248734474457e-09
1421237445.312,1421.237445313,1.289184821408e-09
1421238031.250,1421.238031250,1.279436063142e-09
1421238617.188,1421.238617188,1.225013468295e-09
1421239203.125,1421.239203125,1.247923264177e-09
1421239789.062,1421.239789062,1.247579145542e-09
1421240375.000,1421.240375000,1.227067996325e-09
1421240960.938,1421.240960937,1.200154811573e-09
1421241546.875,1421.241546875,1.247074424716e-09
1421242132.812,1421.242132812,1.230732327417e-09
1421242718.750,1421.242718750,1.182181235413e-09
1421243304.688,1421.243304688,1.200139830527e-09
1421243890.625,1421.243890625,1.188149033877e-09
1421244476.562,1421.244476563,1.157814839733e-09
1421245062.500,1421.245062500,1.127377700313e-09
1421245648.438,1421.245648437,1.073223776590e-09
1421246234.375,1421.246234375,1.067284035772e-09
1421246820.312,1421.246820312,1.105993552666e-09
1421247406.250,1421.247406250,1.118309609962e-09
1421247992.188,1421.247992187,1.100605881894e-09
1421248578.125,1421.248578125,1.096612913835e-09
1421249164.062,1421.249164063,1.126451824808e-09
1421249750.000,1421.249750000,1.106213464785e-09
1421250335.938,1421.250335938,1.102781983105e-09
1421250921.875,1421.250921875,1.125343263403e-09
1421251507.812,1421.251507812,1.198016049210e-09
1421252093.750,1421.252093750,1.203145062342e-09
1421252679.688,1421.252679687,1.213335991349e-09
1421253265.625,1421.253265625,1.182769840373e-09
1421253851.562,1421.253851562,1.180215447436e-09
1421254437.500,1421.254437500,1.215413639668e-09
1421255023.438,1421.255023438,1.208072127468e-09
1421255609.375,1421.255609375,1.219757384474e-09
1421256195.312,1421.256195313,1.230673816484e-09
1421256781.250,1421.256781250,1.199778657797e-09
1421257367.188,1421.257367187,1.146786181142e-09
1421257953.125,1421.257953125,1.141500306853e-09
1421258539.062,1421.258539062,1.140364132622e-09
1421259125.000,1421.259125000,1.141171496077e-09
1421259710.938,1421.259710937,1.115481279745e-09
1421260296.875,1421.260296875,1.112820255791e-09
1421260882.812,1421.260882813,1.075046960092e-09
1421261468.750,1421.261468750,1.070035209439e-09
1421262054.688,1421.262054688,1.072959211868e-09
1421262640.625,1421.262640625,1.045145843510e-09
1421263226.562,1421.263226562,1.058521206926e-09
1421263812.500,1421.263812500,1.088114599053e-09
1421264398.438,1421.264398437,1.124704619213e-09
1421264984.375,1421.264984375,1.124721439409e-09
1421265570.312,1421.265570312,1.138972872450e-09
1421266156.250,1421.266156250,1.146059847771e-09
1421266742.188,1421.266742188,1.146811444483e-09
1421267328.125,1421.267328125,1.174700458404e-09
1421267914.062,1421.267914063,1.167055228403e-09
1421268500.000,1421.268500000,1.192199020672e-09
1421269085.938,1421.269085937,1.204805645390e-09
1421269671.875,1421.269671875,1.203936939641e-09
1421270257.812,1421.270257812,1.175996117732e-09
1421270843.750,1421.270843750,1.171823200474e-09
1421271429.688,1421.271429687,1.170587219571e-09
1421272015.625,1421.272015625,1.130802117256e-09
1421272601.562,1421.272601563,1.127313264498e-09
1421273187.500,1421.273187500,1.062309091061e-09
1421273773.438,1421.273773438,1.054098774024e-09
1421274359.375,1421.274359375,1.070707601864e-09
1421274945.312,1421.274945312,1.036486254761e-09
1421275531.250,1421.275531250,1.052501663129e-09
1421276117.188,1421.276117187,1.064208028220e-09
1421276703.125,1421.276703125,1.021466475444e-09
1421277289.062,1421.277289062,9.947830655018e-10
1421277875.000,1421.277875000,9.930835738595e-10
1421278460.938,1421.278460938,9.883275318466e-10
1421279046.875,1421.279046875,1.011267847846e-09
1421279632.812,1421.279632813,1.061670792260e-09
1421280218.750,1421.280218750,1.059199060097e-09
1421280804.688,1421.280804687,1.076966615398e-09
1421281390.625,1421.281390625,1.121487630988e-09
1421281976.562,1421.281976562,1.135470318957e-09
1421282562.500,1421.282562500,1.090738526784e-09
1421283148.438,1421.283148437,1.116010226158e-09
1421283734.375,1421.283734375,1.134575417152e-09
1421284320.312,1421.284320313,1.135512891871e-09
1421284906.250,1421.284906250,1.119244647059e-09
1421285492.188,1421.285492188,1.109773855312e-09
1421286078.125,1421.286078125,1.068868931669e-09
1421286664.062,1421.286664062,1.079028628240e-09
1421287250.000,1421.287250000,1.073716849755e-09
1421287835.938,1421.287835937,1.067544434900e-09
1421288421.875,1421.288421875,1.012130679559e-09
1421289007.812,1421.289007812,1.020741330204e-09
1421289593.750,1421.289593750,1.004378174244e-09
1421290179.688,1421.290179688,9.961564917614e-10
1421290765.625,1421.290765625,1.007138020089e-09
1421291351.562,1421.291351563,1.007799264110e-09
1421291937.500,1421.291937500,1.018915062454e-09
1421292523.438,1421.292523437,1.005030338491e-09
1421293109.375,1421.293109375,1.008502615068e-09
1421293695.312,1421.293695312,9.922764410338e-10
1421294281.250,1421.294281250,1.025339127760e-09
1421294867.188,1421.294867187,1.057990272643e-09
1421295453.125,1421.295453125,1.099532923135e-09
1421296039.062,1421.296039063,1.105436832351e-09
1421296625.000,1421.296625000,1.088018514862e-09
1421297210.938,1421.297210938,1.068490228855e-09
1421297796.875,1421.297796875,1.094624517894e-09
1421298382.812,1421.298382812,1.112826580247e-09
1421298968.750,1421.298968750,1.116768310073e-09
1421299554.688,1421.299554687,1.119953146908e-09
1421300140.625,1421.300140625,1.109729704987e-09
1421300726.562,1421.300726562,1.083641013744e-09
1421301312.500,1421.301312500,1.105640357640e-09
1421301898.438,1421.301898438,1.070708181168e-09
1421302484.375,1421.302484375,1.059613422316e-09
1421303070.312,1421.303070313,1.055766351721e-09
1421303656.250,1421.303656250,1.049678796456e-09
1421304242.188,1421.304242187,1.047819796100e-09
1421304828.125,1421.304828125,9.977461344580e-10
1421305414.062,1421.305414062,1.000324718193e-09
1421306000.000,1421.306000000,1.007960546630e-09
1421306585.938,1421.306585937,1.005164301624e-09
1421307171.875,1421.307171875,1.005724946959e-09
1421307757.812,1421.307757813,9.893692326774e-10
1421308343.750,1421.308343750,9.896662429853e-10
1421308929.688,1421.308929688,1.002077871680e-09
1421309515.625,1421.309515625,9.890562650275e-10
1421310101.562,1421.310101562,1.002998619774e-09
1421310687.500,1421.310687500,1.017054239423e-09
1421311273.438,1421.311273437,1.039273458385e-09
1421311859.375,1421.311859375,1.085374860476e-09
1421312445.312,1421.312445312,1.087840452337e-09
1421313031.250,1421.313031250,1.061433276325e-09
1421313617.188,1421.313617188,1.110346938531e-09
1421314203.125,1421.314203125,1.121996401239e-09
1421314789.062,1421.314789063,1.101839599914e-09
1421315375.000,1421.315375000,1.082163451941e-09
1421315960.938,1421.315960937,1.101003490334e-09
1421316546.875,1421.316546875,1.053603034336e-09
1421317132.812,1421.317132812,1.009706421372e-09
1421317718.750,1421.317718750,1.017617039572e-09
1421318304.688,1421.318304687,1.031779341939e-09
1421318890.625,1421.318890625,1.018283855436e-09
1421319476.562,1421.319476563,9.885668038015e-10
1421320062.500,1421.320062500,9.832748768861e-10
1421320648.438,1421.320648438,9.717802591439e-10
1421321234.375,1421.321234375,9.322020751717e-10
1421321820.312,1421.321820312,9.367558115974e-10
1421322406.250,1421.322406250,9.167165730979e-10
1421322992.188,1421.322992187,9.227838879814e-10
1421323578.125,1421.323578125,9.120059428581e-10
1421324164.062,1421.324164062,9.442359636866e-10
1421324750.000,1421.324750000,9.638892938933e-10
1421325335.938,1421.325335938,9.921931487634e-10
1421325921.875,1421.325921875,1.038590573170e-09
1421326507.812,1421.326507813,1.081332327482e-09
1421327093.750,1421.327093750,1.072128817778e-09
1421327679.688,1421.327679687,1.098960645429e-09
1421328265.625,1421.328265625,1.109504542130e-09
1421328851.562,1421.328851562,1.097226722428e-09
1421329437.500,1421.329437500,1.099313005232e-09
1421330023.438,1421.330023437,1.081701196787e-09
1421330609.375,1421.330609375,1.036054321306e-09
1421331195.312,1421.331195313,1.078755788793e-09
1421331781.250,1421.331781250,1.072697537113e-09
1421332367.188,1421.332367188,1.059970635027e-09
1421332953.125,1421.332953125,1.017896354461e-09
1421333539.062,1421.333539062,9.667463753218e-10
1421334125.000,1421.334125000,9.523722162579e-10
1421334710.938,1421.334710937,1.001943305057e-09
1421335296.875,1421.335296875,1.019597752702e-09
1421335882.812,1421.335882812,1.016709123768e-09
1421336468.750,1421.336468750,9.645070509738e-10
1421337054.688,1421.337054688,9.229547305406e-10
1421337640.625,1421.337640625,9.395162904652e-10
1421338226.562,1421.338226563,9.450033873075e-10
1421338812.500,1421.338812500,9.239713781739e-10
1421339398.438,1421.339398437,9.291741096469e-10
1421339984.375,1421.339984375,9.799376141739e-10
1421340570.312,1421.340570312,9.601345539096e-10
1421341156.250,1421.341156250,9.768898974091e-10
1421341742.188,1421.341742187,1.016257862355e-09
1421342328.125,1421.342328125,1.052845447790e-09
1421342914.062,1421.342914063,1.055999382996e-09
1421343500.000,1421.343500000,1.022620066649e-09
1421344085.938,1421.344085938,1.022831243623e-09
1421344671.875,1421.344671875,1.057538952748e-09
1421345257.812,1421.345257812,1.030430450660e-09
1421345843.750,1421.345843750,1.041834306146e-09
1421346429.688,1421.346429687,1.016088545039e-09
1421347015.625,1421.347015625,9.816758685936e-10
1421347601.562,1421.347601562,9.669303525641e-10
1421348187.500,1421.348187500,9.573540255058e-10
1421348773.438,1421.348773438,9.328584812220e-10
1421349359.375,1421.349359375,9.278544756444e-10
1421349945.312,1421.349945313,8.988402212299e-10
1421350531.250,1421.350531250,8.875948990144e-10
1421351117.188,1421.351117187,8.724378876915e-10
1421351703.125,1421.351703125,8.705939695921e-10
1421352289.062,1421.352289062,9.128435763186e-10
1421352875.000,1421.352875000,8.889896737296e-10
1421353460.938,1421.353460937,9.029049919227e-10
1421354046.875,1421.354046875,8.994700185346e-10
1421354632.812,1421.354632813,8.739684872647e-10
1421355218.750,1421.355218750,9.219726148882e-10
1421355804.688,1421.355804688,9.437474341296e-10
1421356390.625,1421.356390625,9.321020874402e-10
1421356976.562,1421.356976562,9.356502784150e-10
1421357562.500,1421.357562500,9.633099693754e-10
1421358148.438,1421.358148437,9.656738904710e-10
1421358734.375,1421.358734375,9.922006371919e-10
1421359320.312,1421.359320312,9.614291244854e-10
1421359906.250,1421.359906250,9.881387742740e-10
1421360492.188,1421.360492188,9.721385661160e-10
1421361078.125,1421.361078125,9.554933160511e-10
1421361664.062,1421.361664063,9.625905073228e-10
1421362250.000,1421.362250000,9.391016164714e-10
1421362835.938,1421.362835937,9.115117282947e-10
1421363421.875,1421.363421875,9.260836426135e-10
1421364007.812,1421.364007812,9.081201108766e-10
1421364593.750,1421.364593750,8.589042553291e-10
1421365179.688,1421.365179687,8.945109383336e-10
1421365765.625,1421.365765625,9.011360592538e-10
1421366351.562,1421.366351563,8.228305845048e-10
1421366937.500,1421.366937500,8.130266678363e-10
1421367523.438,1421.367523438,8.413365691601e-10
1421368109.375,1421.368109375,8.528382819552e-10
1421368695.312,1421.368695312,8.711288687139e-10
1421369281.250,1421.369281250,8.664960423748e-10
1421369867.188,1421.369867187,8.606288594172e-10
1421370453.125,1421.370453125,8.390704022980e-10
1421371039.062,1421.371039062,8.537169215077e-10
1421371625.000,1421.371625000,8.876148209565e-10
1421372210.938,1421.372210938,8.965227595389e-10
1421372796.875,1421.372796875,9.461888451078e-10
1421373382.812,1421.373382813,9.374209665877e-10
1421373968.750,1421.373968750,9.546366164522e-10
1421374554.688,1421.374554687,9.126048800904e-10
1421375140.625,1421.375140625,9.128623642949e-10
1421375726.562,1421.375726562,9.136289713607e-10
1421376312.500,1421.376312500,8.966902064990e-10
1421376898.438,1421.376898437,8.836222847370e-10
1421377484.375,1421.377484375,8.534948862369e-10
1421378070.312,1421.378070313,8.510542537664e-10
1421378656.250,1421.378656250,8.261597376574e-10
1421379242.188,1421.379242188,8.313294755023e-10
1421379828.125,1421.379828125,8.347289167351e-10
1421380414.062,1421.380414062,8.315523402710e-10
1421381000.000,1421.381000000,7.924131966051e-10
1421381585.938,1421.381585937,8.022295922145e-10
1421382171.875,1421.382171875,8.206914960256e-10
1421382757.812,1421.382757812,8.355486716093e-10
1421383343.750,1421.383343750,8.023924718435e-10
1421383929.688,1421.383929688,8.159047739199e-10
1421384515.625,1421.384515625,8.123415363289e-10
1421385101.562,1421.385101563,8.474807916735e-10
1421385687.500,1421.385687500,8.687299480048e-10
1421386273.438,1421.386273437,8.543018041116e-10
1421386859.375,1421.386859375,8.719022762831e-10
1421387445.312,1421.387445312,8.814523858781e-10
1421388031.250,1421.388031250,8.892589051203e-10
1421388617.188,1421.388617187,8.858248461356e-10
1421389203.125,1421.389203125,8.909868677544e-10
1421389789.062,1421.389789063,8.822487081358e-10
1421390375.000,1421.390375000,8.834166103233e-10
1421390960.938,1421.390960938,8.920024691830e-10
1421391546.875,1421.391546875,8.511255960814e-10
1421392132.812,1421.392132812,8.623886399893e-10
1421392718.750,1421.392718750,8.502129136016e-10
1421393304.688,1421.393304687,8.408424172591e-10
1421393890.625,1421.393890625,8.210609327742e-10
1421394476.562,1421.394476562,7.981926205785e-10
1421395062.500,1421.395062500,7.793913572496e-10
1421395648.438,1421.395648438,7.620186410822e-10
1421396234.375,1421.396234375,7.658730012451e-10
1421396820.312,1421.396820313,7.605372273632e-10
1421397406.250,1421.397406250,7.711490149774e-10
1421397992.188,1421.397992187,7.686271990759e-10
1421398578.125,1421.398578125,7.665355050760e-10
1421399164.062,1421.399164062,7.548555895154e-10
1421399750.000,1421.399750000,7.944379797636e-10
1421400335.938,1421.400335937,8.040748516241e-10
1421400921.875,1421.400921875,8.243830583361e-10
1421401507.812,1421.401507813,8.222697261201e-10
1421402093.750,1421.402093750,8.233576939025e-10
1421402679.688,1421.402679688,8.387247284243e-10
1421403265.625,1421.403265625,8.451153551434e-10
1421403851.562,1421.403851562,8.581548326338e-10
1421404437.500,1421.404437500,8.607508356028e-10
1421405023.438,1421.405023437,8.464531401342e-10
1421405609.375,1421.405609375,8.510730804538e-10
1421406195.312,1421.406195312,8.191200943863e-10
1421406781.250,1421.406781250,8.232034312335e-10
1421407367.188,1421.407367188,8.225668273642e-10
1421407953.125,1421.407953125,8.295932318303e-10
1421408539.062,1421.408539063,8.094386558545e-10
1421409125.000,1421.409125000,7.589947111035e-10
