# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:18.755117+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421064007.812,1421.064007812,1.840880251850e-09
1421064593.750,1421.064593750,1.806858048879e-09
1421065179.688,1421.065179687,1.744958974106e-09
1421065765.625,1421.065765625,1.717423182931e-09
1421066351.562,1421.066351562,1.700503141559e-09
1421066937.500,1421.066937500,1.688249547631e-09
1421067523.438,1421.067523438,1.712774703310e-09
1421068109.375,1421.068109375,1.766009386328e-09
1421068695.312,1421.068695313,1.782010500822e-09
1421069281.250,1421.069281250,1.770169236277e-09
1421069867.188,1421.069867187,1.752832797127e-09
1421070453.125,1421.070453125,1.803776736900e-09
1421071039.062,1421.071039062,1.886026621056e-09
1421071625.000,1421.071625000,1.927533336321e-09
1421072210.938,1421.072210937,1.906226525797e-09
1421072796.875,1421.072796875,1.903862918690e-09
1421073382.812,1421.073382813,1.903053772849e-09
1421073968.750,1421.073968750,1.970984270649e-09
1421074554.688,1421.074554688,1.927466189226e-09
1421075140.625,1421.075140625,1.899642342235e-09
1421075726.562,1421.075726562,1.925424487912e-09
1421076312.500,1421.076312500,1.948364585531e-09
1421076898.438,1421.076898437,1.907817967990e-09
1421077484.375,1421.077484375,1.907143056605e-09
1421078070.312,1421.078070312,1.827675475277e-09
1421078656.250,1421.078656250,1.800425591335e-09
1421079242.188,1421.079242188,1.781031589177e-09
1421079828.125,1421.079828125,1.740893156250e-09
1421080414.062,1421.080414063,1.695410069738e-09
1421081000.000,1421.081000000,1.692262033525e-09
1421081585.938,1421.081585937,1.641653728776e-09
1421082171.875,1421.082171875,1.655943891080e-09
1421082757.812,1421.082757812,1.713081735322e-09
1421083343.750,1421.083343750,1.698548102006e-09
1421083929.688,1421.083929687,1.733918467582e-09
1421084515.625,1421.084515625,1.808617080518e-09
1421085101.562,1421.085101563,1.908438335151e-09
1421085687.500,1421.085687500,1.940541318054e-09
1421086273.438,1421.086273438,1.948727700943e-09
1421086859.375,1421.086859375,1.964442737414e-09
1421087445.312,1421.087445312,1.903075813903e-09
1421088031.250,1421.088031250,1.955516409929e-09
1421088617.188,1421.088617187,1.998057066114e-09
1421089203.125,1421.089203125,2.032567995330e-09
1421089789.062,1421.089789062,1.953714908692e-09
1421090375.000,1421.090375000,1.907400216589e-09
1421090960.938,1421.090960938,1.980268694315e-09
1421091546.875,1421.091546875,1.947612426162e-09
1421092132.812,1421.092132813,1.920594132500e-09
1421092718.750,1421.092718750,1.876379079583e-09
1421093304.688,1421.093304687,1.861472552989e-09
1421093890.625,1421.093890625,1.807422085948e-09
1421094476.562,1421.094476562,1.822294465125e-09
1421095062.500,1421.095062500,1.814042914767e-09
1421095648.438,1421.095648437,1.737207421262e-09
1421096234.375,1421.096234375,1.723964908056e-09
1421096820.312,1421.096820313,1.746617340869e-09
1421097406.250,1421.097406250,1.711681147620e-09
1421097992.188,1421.097992188,1.725274610303e-09
1421098578.125,1421.098578125,1.792458465690e-09
1421099164.062,1421.099164062,1.844282356029e-09
1421099750.000,1421.099750000,1.781509209784e-09
1421100335.938,1421.100335937,1.859272331362e-09
1421100921.875,1421.100921875,1.891100089054e-09
1421101507.812,1421.101507812,1.901625359505e-09
1421102093.750,1421.102093750,1.948286460214e-09
1421102679.688,1421.102679688,1.983354874156e-09
1421103265.625,1421.103265625,2.029764275518e-09
1421103851.562,1421.103851563,1.987794230090e-09
1421104437.500,1421.104437500,1.973612928857e-09
1421105023.438,1421.105023437,1.933284292128e-09
1421105609.375,1421.105609375,1.903692445234e-09
1421106195.312,1421.106195312,1.939236253291e-09
1421106781.250,1421.106781250,1.942603840543e-09
1421107367.188,1421.107367187,1.911669829342e-09
1421107953.125,1421.107953125,1.860758873676e-09
1421108539.062,1421.108539063,1.807954136984e-09
1421109125.000,1421.109125000,1.770116997089e-09
1421109710.938,1421.109710938,1.724795707597e-09
1421110296.875,1421.110296875,1.721089053214e-09
1421110882.812,1421.110882812,1.750082397166e-09
1421111468.750,1421.111468750,1.773672119795e-09
1421112054.688,1421.112054687,1.794910877875e-09
1421112640.625,1421.112640625,1.755513515043e-09
1421113226.562,1421.113226562,1.724333194340e-09
1421113812.500,1421.113812500,1.717934892721e-09
1421114398.438,1421.114398438,1.738018084218e-09
1421114984.375,1421.114984375,1.796136593699e-09
1421115570.312,1421.115570313,1.845321041298e-09
1421116156.250,1421.116156250,1.891155879248e-09
1421116742.188,1421.116742187,1.925331645126e-09
1421117328.125,1421.117328125,1.925575763552e-09
1421117914.062,1421.117914062,1.968708065328e-09
1421118500.000,1421.118500000,1.990399987843e-09
1421119085.938,1421.119085937,1.989662094489e-09
1421119671.875,1421.119671875,1.989569645897e-09
1421120257.812,1421.120257813,2.004856205543e-09
1421120843.750,1421.120843750,1.976997926411e-09
1421121429.688,1421.121429688,1.955574901730e-09
1421122015.625,1421.122015625,1.922217223528e-09
1421122601.562,1421.122601562,1.843551585437e-09
1421123187.500,1421.123187500,1.824286125623e-09
1421123773.438,1421.123773437,1.778402360126e-09
1421124359.375,1421.124359375,1.758921617248e-09
1421124945.312,1421.124945312,1.746918790214e-09
1421125531.250,1421.125531250,1.781347366834e-09
1421126117.188,1421.126117188,1.760277236981e-09
1421126703.125,1421.126703125,1.711729148125e-09
1421127289.062,1421.127289063,1.771370944548e-09
1421127875.000,1421.127875000,1.746627763032e-09
1421128460.938,1421.128460937,1.742943721558e-09
1421129046.875,1421.129046875,1.740998136655e-09
1421129632.812,1421.129632812,1.809183986748e-09
1421130218.750,1421.130218750,1.829591688083e-09
1421130804.688,1421.130804687,1.827495336569e-09
1421131390.625,1421.131390625,1.939119659117e-09
1421131976.562,1421.131976563,1.911745557384e-09
1421132562.500,1421.132562500,1.925748198729e-09
1421133148.438,1421.133148438,1.920763593274e-09
1421133734.375,1421.133734375,1.941710290233e-09
1421134320.312,1421.134320312,1.992679843454e-09
1421134906.250,1421.134906250,1.964325253730e-09
1421135492.188,1421.135492187,1.929826166370e-09
1421136078.125,1421.136078125,1.945034007630e-09
1421136664.062,1421.136664062,1.932288871455e-09
1421137250.000,1421.137250000,1.847359091999e-09
1421137835.938,1421.137835938,1.811467154960e-09
1421138421.875,1421.138421875,1.776937681804e-09
1421139007.812,1421.139007813,1.777659700864e-09
1421139593.750,1421.139593750,1.736034782824e-09
1421140179.688,1421.140179687,1.754744110168e-09
1421140765.625,1421.140765625,1.766942337645e-09
1421141351.562,1421.141351562,1.746571039108e-09
1421141937.500,1421.141937500,1.707730274263e-09
1421142523.438,1421.142523437,1.719349907347e-09
1421143109.375,1421.143109375,1.800162073483e-09
1421143695.312,1421.143695313,1.759465219680e-09
1421144281.250,1421.144281250,1.774010775441e-09
1421144867.188,1421.144867188,1.825645038383e-09
1421145453.125,1421.145453125,1.861270689664e-09
1421146039.062,1421.146039062,1.906880201590e-09
1421146625.000,1421.146625000,1.973346125823e-09
1421147210.938,1421.147210937,2.014801387410e-09
1421147796.875,1421.147796875,2.015332636088e-09
1421148382.812,1421.148382812,2.036928507350e-09
1421148968.750,1421.148968750,2.010778858562e-09
1421149554.688,1421.149554688,1.942063354708e-09
1421150140.625,1421.150140625,1.940776855098e-09
1421150726.562,1421.150726563,1.948507993564e-09
1421151312.500,1421.151312500,1.936579259765e-09
1421151898.438,1421.151898437,1.966829163092e-09
1421152484.375,1421.152484375,1.988902057037e-09
1421153070.312,1421.153070312,1.861064749146e-09
1421153656.250,1421.153656250,1.805532483184e-09
1421154242.188,1421.154242187,1.800045945879e-09
1421154828.125,1421.154828125,1.765591204477e-09
1421155414.062,1421.155414063,1.775937609699e-09
1421156000.000,1421.156000000,1.782548612221e-09
1421156585.938,1421.156585938,1.737520195492e-09
1421157171.875,1421.157171875,1.717450389624e-09
1421157757.812,1421.157757812,1.754268709519e-09
1421158343.750,1421.158343750,1.784813321168e-09
1421158929.688,1421.158929687,1.758268574244e-09
1421159515.625,1421.159515625,1.801217498468e-09
1421160101.562,1421.160101562,1.835532138530e-09
1421160687.500,1421.160687500,1.848769219194e-09
1421161273.438,1421.161273438,1.922028316749e-09
1421161859.375,1421.161859375,1.976891024402e-09
1421162445.312,1421.162445313,1.976744787741e-09
1421163031.250,1421.163031250,2.012629616028e-09
1421163617.188,1421.163617187,2.051268790285e-09
1421164203.125,1421.164203125,2.032707587679e-09
1421164789.062,1421.164789062,1.952742910666e-09
1421165375.000,1421.165375000,1.942798356789e-09
1421165960.938,1421.165960937,1.906623829811e-09
1421166546.875,1421.166546875,1.957432513203e-09
1421167132.812,1421.167132813,1.948513140617e-09
1421167718.750,1421.167718750,1.867133702151e-09
1421168304.688,1421.168304688,1.825278938157e-09
1421168890.625,1421.168890625,1.830033392750e-09
1421169476.562,1421.169476562,1.753447486578e-09
1421170062.500,1421.170062500,1.739567965930e-09
1421170648.438,1421.170648437,1.740310940429e-09
1421171234.375,1421.171234375,1.693333793916e-09
1421171820.312,1421.171820312,1.692297843933e-09
1421172406.250,1421.172406250,1.767539074242e-09
1421172992.188,1421.172992188,1.757238573916e-09
1421173578.125,1421.173578125,1.740057170896e-09
1421174164.062,1421.174164063,1.779360791408e-09
1421174750.000,1421.174750000,1.852127708644e-09
1421175335.938,1421.175335937,1.870985348446e-09
1421175921.875,1421.175921875,1.935641740710e-09
1421176507.812,1421.176507812,1.874274901650e-09
1421177093.750,1421.177093750,1.840580551495e-09
1421177679.688,1421.177679687,1.902569173160e-09
1421178265.625,1421.178265625,1.914132717270e-09
1421178851.562,1421.178851563,1.980357928909e-09
1421179437.500,1421.179437500,1.991865602877e-09
1421180023.438,1421.180023438,1.977875858541e-09
1421180609.375,1421.180609375,1.976570869381e-09
1421181195.312,1421.181195312,1.949471467688e-09
1421181781.250,1421.181781250,1.892961951961e-09
1421182367.188,1421.182367187,1.855762428511e-09
1421182953.125,1421.182953125,1.848720155623e-09
1421183539.062,1421.183539062,1.925756731236e-09
1421184125.000,1421.184125000,1.813971869281e-09
1421184710.938,1421.184710938,1.756267804594e-09
1421185296.875,1421.185296875,1.707994556400e-09
1421185882.812,1421.185882813,1.664141801022e-09
1421186468.750,1421.186468750,1.707558999279e-09
1421187054.688,1421.187054687,1.676566718640e-09
1421187640.625,1421.187640625,1.720527167800e-09
1421188226.562,1421.188226562,1.735413603986e-09
1421188812.500,1421.188812500,1.784644100068e-09
1421189398.438,1421.189398437,1.805139442740e-09
1421189984.375,1421.189984375,1.763546126474e-09
1421190570.312,1421.190570313,1.819700248308e-09
1421191156.250,1421.191156250,1.973666534352e-09
1421191742.188,1421.191742188,1.910282248161e-09
1421192328.125,1421.192328125,1.878307154797e-09
1421192914.062,1421.192914062,1.919131445431e-09
1421193500.000,1421.193500000,1.987121246599e-09
1421194085.938,1421.194085937,1.968131584206e-09
1421194671.875,1421.194671875,1.948224164064e-09
1421195257.812,1421.195257812,1.996565200756e-09
1421195843.750,1421.195843750,1.945790445516e-09
1421196429.688,1421.196429688,1.891923040223e-09
1421197015.625,1421.197015625,1.871523038832e-09
1421197601.562,1421.197601563,1.848602701355e-09
1421198187.500,1421.198187500,1.799161243553e-09
1421198773.438,1421.198773437,1.829791435706e-09
1421199359.375,1421.199359375,1.850916683883e-09
1421199945.312,1421.199945312,1.743126566419e-09
1421200531.250,1421.200531250,1.701646119346e-09
1421201117.188,1421.201117187,1.688062219231e-09
1421201703.125,1421.201703125,1.719865017201e-09
1421202289.062,1421.202289063,1.666371607497e-09
1421202875.000,1421.202875000,1.696257223553e-09
1421203460.938,1421.203460938,1.723179136464e-09
1421204046.875,1421.204046875,1.761297054431e-09
1421204632.812,1421.204632812,1.810920463075e-09
1421205218.750,1421.205218750,1.820182354036e-09
1421205804.688,1421.205804687,1.854247420830e-09
1421206390.625,1421.206390625,1.792168801070e-09
1421206976.562,1421.206976562,1.809405105036e-09
1421207562.500,1421.207562500,1.938819141170e-09
1421208148.438,1421.208148438,1.937084156349e-09
1421208734.375,1421.208734375,1.942369845248e-09
1421209320.312,1421.209320313,1.883178833446e-09
1421209906.250,1421.209906250,1.896542872651e-09
1421210492.188,1421.210492187,1.922565435076e-09
1421211078.125,1421.211078125,1.924416911812e-09
1421211664.062,1421.211664062,1.897823678596e-09
1421212250.000,1421.212250000,1.873056669525e-09
1421212835.938,1421.212835937,1.839865984499e-09
1421213421.875,1421.213421875,1.773798298961e-09
1421214007.812,1421.214007813,1.786797734579e-09
1421214593.750,1421.214593750,1.818616916023e-09
1421215179.688,1421.215179688,1.743012947929e-09
1421215765.625,1421.215765625,1.671876039795e-09
1421216351.562,1421.216351562,1.643107240916e-09
1421216937.500,1421.216937500,1.672245577545e-09
1421217523.438,1421.217523437,1.653784307546e-09
1421218109.375,1421.218109375,1.618019093893e-09
1421218695.312,1421.218695312,1.683596035021e-09
1421219281.250,1421.219281250,1.741140306762e-09
1421219867.188,1421.219867188,1.772519410637e-09
1421220453.125,1421.220453125,1.825056303672e-09
1421221039.062,1421.221039063,1.803917907231e-09
1421221625.000,1421.221625000,1.789242966428e-09
1421222210.938,1421.222210937,1.819658256536e-09
1421222796.875,1421.222796875,1.902117935123e-09
1421223382.812,1421.223382812,1.886880470494e-09
1421223968.750,1421.223968750,1.882401410025e-09
1421224554.688,1421.224554687,1.908709791330e-09
1421225140.625,1421.225140625,1.913767178315e-09
1421225726.562,1421.225726563,1.842780486510e-09
1421226312.500,1421.226312500,1.838029097539e-09
1421226898.438,1421.226898438,1.856673800093e-09
1421227484.375,1421.227484375,1.828214599312e-09
1421228070.312,1421.228070312,1.802907924378e-09
1421228656.250,1421.228656250,1.714611740435e-09
1421229242.188,1421.229242187,1.753968125242e-09
1421229828.125,1421.229828125,1.696908449003e-09
1421230414.062,1421.230414062,1.669579933128e-09
1421231000.000,1421.231000000,1.682599109119e-09
1421231585.938,1421.231585938,1.689838083023e-09
1421232171.875,1421.232171875,1.638258466675e-09
1421232757.812,1421.232757813,1.656596612192e-09
1421233343.750,1421.233343750,1.719703998434e-09
1421233929.688,1421.233929687,1.713062638332e-09
1421234515.625,1421.234515625,1.685214533819e-09
1421235101.562,1421.235101562,1.753282802868e-09
1421235687.500,1421.235687500,1.804782138930e-09
1421236273.438,1421.236273437,1.800417030113e-09
1421236859.375,1421.236859375,1.846016363654e-09
1421237445.312,1421.237445313,1.872682107522e-09
1421238031.250,1421.238031250,1.884408126561e-09
1421238617.188,1421.238617188,1.868869112159e-09
1421239203.125,1421.239203125,1.890597952728e-09
1421239789.062,1421.239789062,1.842451394160e-09
1421240375.000,1421.240375000,1.852370637707e-09
1421240960.938,1421.240960937,1.856616791886e-09
1421241546.875,1421.241546875,1.778238583925e-09
1421242132.812,1421.242132812,1.772491644658e-09
1421242718.750,1421.242718750,1.732382772567e-09
1421243304.688,1421.243304688,1.737946116621e-09
1421243890.625,1421.243890625,1.721881135107e-09
1421244476.562,1421.244476563,1.640664521095e-09
1421245062.500,1421.245062500,1.625554874412e-09
1421245648.438,1421.245648437,1.624565821696e-09
1421246234.375,1421.246234375,1.644599972619e-09
1421246820.312,1421.246820312,1.660853755374e-09
1421247406.250,1421.247406250,1.658603256851e-09
1421247992.188,1421.247992187,1.650827027139e-09
1421248578.125,1421.248578125,1.670136817541e-09
1421249164.062,1421.249164063,1.711102987966e-09
1421249750.000,1421.249750000,1.761512342574e-09
1421250335.938,1421.250335938,1.743322211775e-09
1421250921.875,1421.250921875,1.732299567781e-09
1421251507.812,1421.251507812,1.836059811448e-09
1421252093.750,1421.252093750,1.895742266082e-09
1421252679.688,1421.252679687,1.915088348241e-09
1421253265.625,1421.253265625,1.968231718027e-09
1421253851.562,1421.253851562,1.906475757954e-09
1421254437.500,1421.254437500,1.854153909655e-09
1421255023.438,1421.255023438,1.890905822008e-09
1421255609.375,1421.255609375,1.891360176576e-09
1421256195.312,1421.256195313,1.846896532776e-09
1421256781.250,1421.256781250,1.794121779095e-09
1421257367.188,1421.257367187,1.768840964206e-09
1421257953.125,1421.257953125,1.737526469411e-09
1421258539.062,1421.258539062,1.683017337208e-09
1421259125.000,1421.259125000,1.695121362868e-09
1421259710.938,1421.259710937,1.719105343052e-09
1421260296.875,1421.260296875,1.701401546929e-09
1421260882.812,1421.260882813,1.637438210149e-09
1421261468.750,1421.261468750,1.642112206859e-09
1421262054.688,1421.262054688,1.698970162458e-09
1421262640.625,1421.262640625,1.655146748586e-09
1421263226.562,1421.263226562,1.671644604188e-09
1421263812.500,1421.263812500,1.657815348187e-09
1421264398.438,1421.264398437,1.690168609087e-09
1421264984.375,1421.264984375,1.739707194606e-09
1421265570.312,1421.265570312,1.746446904553e-09
1421266156.250,1421.266156250,1.765351870158e-09
1421266742.188,1421.266742188,1.760811732382e-09
1421267328.125,1421.267328125,1.802678254408e-09
1421267914.062,1421.267914063,1.813822800187e-09
1421268500.000,1421.268500000,1.836550501090e-09
1421269085.938,1421.269085937,1.848223451491e-09
1421269671.875,1421.269671875,1.845847803134e-09
1421270257.812,1421.270257812,1.819425558568e-09
1421270843.750,1421.270843750,1.800304382583e-09
1421271429.688,1421.271429687,1.841636038429e-09
1421272015.625,1421.272015625,1.838199394703e-09
1421272601.562,1421.272601563,1.770583089280e-09
1421273187.500,1421.273187500,1.743242624242e-09
1421273773.438,1421.273773438,1.649349518514e-09
1421274359.375,1421.274359375,1.628155502740e-09
1421274945.312,1421.274945312,1.622365521531e-09
1421275531.250,1421.275531250,1.591450994264e-09
1421276117.188,1421.276117187,1.573920431921e-09
1421276703.125,1421.276703125,1.594338438259e-09
1421277289.062,1421.277289062,1.586745393677e-09
1421277875.000,1421.277875000,1.612753006150e-09
1421278460.938,1421.278460938,1.593262012233e-09
1421279046.875,1421.279046875,1.629615116582e-09
1421279632.812,1421.279632813,1.699041560534e-09
1421280218.750,1421.280218750,1.686305684911e-09
1421280804.688,1421.280804687,1.706571568475e-09
1421281390.625,1421.281390625,1.720592425181e-09
1421281976.562,1421.281976562,1.763991383691e-09
1421282562.500,1421.282562500,1.741916039493e-09
1421283148.438,1421.283148437,1.731049506116e-09
1421283734.375,1421.283734375,1.738041837835e-09
1421284320.312,1421.284320313,1.766233690946e-09
1421284906.250,1421.284906250,1.771866606047e-09
1421285492.188,1421.285492188,1.769829284808e-09
1421286078.125,1421.286078125,1.798242237836e-09
1421286664.062,1421.286664062,1.742609534668e-09
1421287250.000,1421.287250000,1.650770685790e-09
1421287835.938,1421.287835937,1.657427874805e-09
1421288421.875,1421.288421875,1.625349542045e-09
1421289007.812,1421.289007812,1.596530219949e-09
1421289593.750,1421.289593750,1.596970267647e-09
1421290179.688,1421.290179688,1.565130719208e-09
1421290765.625,1421.290765625,1.565719728517e-09
1421291351.562,1421.291351563,1.568619528398e-09
1421291937.500,1421.291937500,1.635620286331e-09
1421292523.438,1421.292523437,1.565005153859e-09
1421293109.375,1421.293109375,1.558336594228e-09
1421293695.312,1421.293695312,1.584301494955e-09
1421294281.250,1421.294281250,1.584661264780e-09
1421294867.188,1421.294867187,1.626874944856e-09
1421295453.125,1421.295453125,1.673575926205e-09
1421296039.062,1421.296039063,1.686497948592e-09
1421296625.000,1421.296625000,1.695106143174e-09
1421297210.938,1421.297210938,1.728254996155e-09
1421297796.875,1421.297796875,1.750718355744e-09
1421298382.812,1421.298382812,1.759833692242e-09
1421298968.750,1421.298968750,1.721836970432e-09
1421299554.688,1421.299554687,1.734068915262e-09
1421300140.625,1421.300140625,1.720042728525e-09
1421300726.562,1421.300726562,1.683914537582e-09
1421301312.500,1421.301312500,1.663881844179e-09
1421301898.438,1421.301898438,1.694136852641e-09
1421302484.375,1421.302484375,1.670652731852e-09
1421303070.312,1421.303070313,1.632164127443e-09
1421303656.250,1421.303656250,1.602786010612e-09
1421304242.188,1421.304242187,1.590820005653e-09
1421304828.125,1421.304828125,1.580919294082e-09
1421305414.062,1421.305414062,1.543403893560e-09
1421306000.000,1421.306000000,1.545170927773e-09
1421306585.938,1421.306585937,1.524609470008e-09
1421307171.875,1421.307171875,1.478522097563e-09
1421307757.812,1421.307757813,1.466979824210e-09
1421308343.750,1421.308343750,1.481197840429e-09
1421308929.688,1421.308929688,1.530567512482e-09
1421309515.625,1421.309515625,1.562510526919e-09
1421310101.562,1421.310101562,1.589881174919e-09
1421310687.500,1421.310687500,1.581926529897e-09
1421311273.438,1421.311273437,1.604901078258e-09
1421311859.375,1421.311859375,1.671314272376e-09
1421312445.312,1421.312445312,1.718058075096e-09
1421313031.250,1421.313031250,1.655079124968e-09
1421313617.188,1421.313617188,1.706270461665e-09
1421314203.125,1421.314203125,1.732900989634e-09
1421314789.062,1421.314789063,1.789510645796e-09
1421315375.000,1421.315375000,1.732834972625e-09
1421315960.938,1421.315960937,1.651590639589e-09
1421316546.875,1421.316546875,1.603030356581e-09
1421317132.812,1421.317132812,1.600305574127e-09
1421317718.750,1421.317718750,1.581565599195e-09
1421318304.688,1421.318304687,1.530095305798e-09
1421318890.625,1421.318890625,1.529684844556e-09
1421319476.562,1421.319476563,1.508288929643e-09
1421320062.500,1421.320062500,1.453782995106e-09
1421320648.438,1421.320648438,1.472739152428e-09
1421321234.375,1421.321234375,1.468696230649e-09
1421321820.312,1421.321820312,1.479604699157e-09
1421322406.250,1421.322406250,1.430555963857e-09
1421322992.188,1421.322992187,1.402262158608e-09
1421323578.125,1421.323578125,1.433430329986e-09
1421324164.062,1421.324164062,1.438543477411e-09
1421324750.000,1421.324750000,1.443531853818e-09
1421325335.938,1421.325335938,1.466204846652e-09
1421325921.875,1421.325921875,1.539251089596e-09
1421326507.812,1421.326507813,1.575719703142e-09
1421327093.750,1421.327093750,1.603810606978e-09
1421327679.688,1421.327679687,1.579792448428e-09
1421328265.625,1421.328265625,1.625980616163e-09
1421328851.562,1421.328851562,1.649727739301e-09
1421329437.500,1421.329437500,1.599019449471e-09
1421330023.438,1421.330023437,1.605581675669e-09
1421330609.375,1421.330609375,1.591610066756e-09
1421331195.312,1421.331195313,1.535260917097e-09
1421331781.250,1421.331781250,1.583492767720e-09
1421332367.188,1421.332367188,1.560736735845e-09
1421332953.125,1421.332953125,1.539106617715e-09
1421333539.062,1421.333539062,1.547080202402e-09
1421334125.000,1421.334125000,1.490728156319e-09
1421334710.938,1421.334710937,1.449805282033e-09
1421335296.875,1421.335296875,1.484632374654e-09
1421335882.812,1421.335882812,1.456696349671e-09
1421336468.750,1421.336468750,1.421838672837e-09
1421337054.688,1421.337054688,1.375251742379e-09
1421337640.625,1421.337640625,1.392348754820e-09
1421338226.562,1421.338226563,1.424995762367e-09
1421338812.500,1421.338812500,1.472573744822e-09
1421339398.438,1421.339398437,1.547553976962e-09
1421339984.375,1421.339984375,1.532257362891e-09
1421340570.312,1421.340570312,1.501833170971e-09
1421341156.250,1421.341156250,1.519909523610e-09
1421341742.188,1421.341742187,1.556298325488e-09
1421342328.125,1421.342328125,1.545161846322e-09
1421342914.062,1421.342914063,1.592670240866e-09
1421343500.000,1421.343500000,1.704423452474e-09
1421344085.938,1421.344085938,1.664847752429e-09
1421344671.875,1421.344671875,1.608663611192e-09
1421345257.812,1421.345257812,1.558015611184e-09
1421345843.750,1421.345843750,1.591207029405e-09
1421346429.688,1421.346429687,1.533094397393e-09
1421347015.625,1421.347015625,1.460364561952e-09
1421347601.562,1421.347601562,1.521575941203e-09
1421348187.500,1421.348187500,1.539689185598e-09
1421348773.438,1421.348773438,1.468655716701e-09
1421349359.375,1421.349359375,1.426436349267e-09
1421349945.312,1421.349945313,1.408887439537e-09
1421350531.250,1421.350531250,1.374066750528e-09
1421351117.188,1421.351117187,1.367244395810e-09
1421351703.125,1421.351703125,1.338993213424e-09
1421352289.062,1421.352289062,1.346081902420e-09
1421352875.000,1421.352875000,1.360004454079e-09
1421353460.938,1421.353460937,1.360901733757e-09
1421354046.875,1421.354046875,1.387830146982e-09
1421354632.812,1421.354632813,1.424935431791e-09
1421355218.750,1421.355218750,1.433540723073e-09
1421355804.688,1421.355804688,1.447466513616e-09
1421356390.625,1421.356390625,1.445575571187e-09
1421356976.562,1421.356976562,1.452911639485e-09
1421357562.500,1421.357562500,1.488761453892e-09
1421358148.438,1421.358148437,1.512713579671e-09
1421358734.375,1421.358734375,1.485670221790e-09
1421359320.312,1421.359320312,1.509550049596e-09
1421359906.250,1421.359906250,1.502730369264e-09
1421360492.188,1421.360492188,1.507692371272e-09
1421361078.125,1421.361078125,1.522785061928e-09
1421361664.062,1421.361664063,1.475795146641e-09
1421362250.000,1421.362250000,1.495212533237e-09
1421362835.938,1421.362835937,1.432311854311e-09
1421363421.875,1421.363421875,1.434770884670e-09
1421364007.812,1421.364007812,1.395915253096e-09
1421364593.750,1421.364593750,1.353882042956e-09
1421365179.688,1421.365179687,1.328322120974e-09
1421365765.625,1421.365765625,1.265046226326e-09
1421366351.562,1421.366351563,1.265402802683e-09
1421366937.500,1421.366937500,1.285581764320e-09
1421367523.438,1421.367523438,1.272678850238e-09
1421368109.375,1421.368109375,1.319890967966e-09
1421368695.312,1421.368695312,1.348810340927e-09
1421369281.250,1421.369281250,1.300759490857e-09
1421369867.188,1421.369867187,1.291236642708e-09
1421370453.125,1421.370453125,1.314899742568e-09
1421371039.062,1421.371039062,1.347900217834e-09
1421371625.000,1421.371625000,1.349792131099e-09
1421372210.938,1421.372210938,1.360210555665e-09
1421372796.875,1421.372796875,1.438929313285e-09
1421373382.812,1421.373382813,1.458859213397e-09
1421373968.750,1421.373968750,1.414747601481e-09
1421374554.688,1421.374554687,1.421650600805e-09
1421375140.625,1421.375140625,1.390085935518e-09
1421375726.562,1421.375726562,1.402550881021e-09
1421376312.500,1421.376312500,1.399204206434e-09
1421376898.438,1421.376898437,1.418696748287e-09
1421377484.375,1421.377484375,1.412185584034e-09
1421378070.312,1421.378070313,1.355186891379e-09
1421378656.250,1421.378656250,1.330037011120e-09
1421379242.188,1421.379242188,1.315353248601e-09
1421379828.125,1421.379828125,1.296137429629e-09
1421380414.062,1421.380414062,1.254465119220e-09
1421381000.000,1421.381000000,1.252181076111e-09
1421381585.938,1421.381585937,1.264591620257e-09
1421382171.875,1421.382171875,1.288376723276e-09
1421382757.812,1421.382757812,1.271190655983e-09
1421383343.750,1421.383343750,1.318488776083e-09
1421383929.688,1421.383929688,1.323289966332e-09
1421384515.625,1421.384515625,1.261362175315e-09
1421385101.562,1421.385101563,1.312691615991e-09
1421385687.500,1421.385687500,1.356793486109e-09
1421386273.438,1421.386273437,1.384887051722e-09
1421386859.375,1421.386859375,1.367760990115e-09
1421387445.312,1421.387445312,1.382277856469e-09
1421388031.250,1421.388031250,1.383510413145e-09
1421388617.188,1421.388617187,1.400547015780e-09
1421389203.125,1421.389203125,1.435449258439e-09
1421389789.062,1421.389789063,1.409065161244e-09
1421390375.000,1421.390375000,1.397923927996e-09
1421390960.938,1421.390960938,1.415690134932e-09
1421391546.875,1421.391546875,1.373939669701e-09
1421392132.812,1421.392132812,1.351435377590e-09
1421392718.750,1421.392718750,1.326973931551e-09
1421393304.688,1421.393304687,1.289958410855e-09
1421393890.625,1421.393890625,1.277638752139e-09
1421394476.562,1421.394476562,1.266887970240e-09
1421395062.500,1421.395062500,1.235499783122e-09
1421395648.438,1421.395648438,1.210025505000e-09
1421396234.375,1421.396234375,1.189520650922e-09
1421396820.312,1421.396820313,1.197959410041e-09
1421397406.250,1421.397406250,1.223832909575e-09
1421397992.188,1421.397992187,1.225035960051e-09
1421398578.125,1421.398578125,1.257023720258e-09
1421399164.062,1421.399164062,1.277876086787e-09
1421399750.000,1421.399750000,1.247166081825e-09
1421400335.938,1421.400335937,1.235131603609e-09
