# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:14.539881+00:00"",""target_name"":""galactic_plane"",""scan_index"":39,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003656.250,1421.003656250,1.802110384707e-09
1421004242.188,1421.004242188,1.829263084994e-09
1421004828.125,1421.004828125,1.752168619636e-09
1421005414.062,1421.005414062,1.763640374290e-09
1421006000.000,1421.006000000,1.809799751027e-09
1421006585.938,1421.006585937,1.783028899678e-09
1421007171.875,1421.007171875,1.708379480496e-09
1421007757.812,1421.007757812,1.743642476895e-09
1421008343.750,1421.008343750,1.713198896376e-09
1421008929.688,1421.008929688,1.785045019808e-09
1421009515.625,1421.009515625,1.864606827695e-09
1421010101.562,1421.010101563,1.876307171819e-09
1421010687.500,1421.010687500,1.874999622738e-09
1421011273.438,1421.011273437,1.982710072845e-09
1421011859.375,1421.011859375,2.005213475659e-09
1421012445.312,1421.012445312,1.997523666287e-09
1421013031.250,1421.013031250,2.037506324778e-09
1421013617.188,1421.013617187,2.067993883405e-09
1421014203.125,1421.014203125,2.096546636364e-09
1421014789.062,1421.014789063,2.022853266953e-09
1421015375.000,1421.015375000,1.983460183478e-09
1421015960.938,1421.015960938,1.973782249944e-09
1421016546.875,1421.016546875,2.067598881667e-09
1421017132.812,1421.017132812,2.043403649100e-09
1421017718.750,1421.017718750,1.942899072832e-09
1421018304.688,1421.018304687,1.809763802793e-09
1421018890.625,1421.018890625,1.825670540708e-09
1421019476.562,1421.019476562,1.839463546112e-09
1421020062.500,1421.020062500,1.816445356496e-09
1421020648.438,1421.020648438,1.783567650205e-09
1421021234.375,1421.021234375,1.782042909999e-09
1421021820.312,1421.021820313,1.741776678184e-09
1421022406.250,1421.022406250,1.773619638729e-09
1421022992.188,1421.022992187,1.879388184776e-09
1421023578.125,1421.023578125,1.780557294928e-09
1421024164.062,1421.024164062,1.806643512069e-09
1421024750.000,1421.024750000,1.890281761792e-09
1421025335.938,1421.025335937,1.865648277334e-09
1421025921.875,1421.025921875,1.924550856823e-09
1421026507.812,1421.026507813,2.016676810797e-09
1421027093.750,1421.027093750,2.151114388169e-09
1421027679.688,1421.027679688,2.113897632284e-09
1421028265.625,1421.028265625,2.096684490882e-09
1421028851.562,1421.028851562,2.097341481143e-09
1421029437.500,1421.029437500,2.049565282116e-09
1421030023.438,1421.030023437,2.071036955807e-09
1421030609.375,1421.030609375,2.111841852684e-09
1421031195.312,1421.031195312,2.046343738431e-09
1421031781.250,1421.031781250,2.039137569494e-09
1421032367.188,1421.032367188,2.029105549143e-09
1421032953.125,1421.032953125,1.949529586744e-09
1421033539.062,1421.033539063,1.906068794858e-09
1421034125.000,1421.034125000,1.790753598842e-09
1421034710.938,1421.034710937,1.773829969543e-09
1421035296.875,1421.035296875,1.844453065645e-09
1421035882.812,1421.035882812,1.868203920790e-09
1421036468.750,1421.036468750,1.803291772277e-09
1421037054.688,1421.037054687,1.834413079495e-09
1421037640.625,1421.037640625,1.857189553095e-09
1421038226.562,1421.038226563,1.792373435760e-09
1421038812.500,1421.038812500,1.751793041970e-09
1421039398.438,1421.039398438,1.798206760971e-09
1421039984.375,1421.039984375,1.827339011376e-09
1421040570.312,1421.040570312,1.899601927950e-09
1421041156.250,1421.041156250,1.975230896622e-09
1421041742.188,1421.041742187,2.041779534179e-09
1421042328.125,1421.042328125,2.072732216585e-09
1421042914.062,1421.042914062,2.229438428321e-09
1421043500.000,1421.043500000,2.118069234215e-09
1421044085.938,1421.044085938,2.110649455625e-09
1421044671.875,1421.044671875,2.180784878271e-09
1421045257.812,1421.045257813,2.205788021530e-09
1421045843.750,1421.045843750,2.124444882960e-09
1421046429.688,1421.046429687,2.164481140579e-09
1421047015.625,1421.047015625,2.123388786300e-09
1421047601.562,1421.047601562,1.949083602804e-09
1421048187.500,1421.048187500,1.929973224092e-09
1421048773.438,1421.048773437,1.927902392582e-09
1421049359.375,1421.049359375,1.921533264549e-09
1421049945.312,1421.049945313,1.844718918254e-09
1421050531.250,1421.050531250,1.809030199441e-09
1421051117.188,1421.051117188,1.845274120897e-09
1421051703.125,1421.051703125,1.823929455106e-09
1421052289.062,1421.052289062,1.814211139470e-09
1421052875.000,1421.052875000,1.908456184440e-09
1421053460.938,1421.053460937,1.913667351176e-09
1421054046.875,1421.054046875,1.890241160510e-09
1421054632.812,1421.054632812,1.933863501988e-09
1421055218.750,1421.055218750,2.064292401094e-09
1421055804.688,1421.055804688,2.026288553217e-09
1421056390.625,1421.056390625,2.046419051179e-09
1421056976.562,1421.056976563,2.116063117756e-09
1421057562.500,1421.057562500,2.179785753093e-09
1421058148.438,1421.058148437,2.209208853374e-09
1421058734.375,1421.058734375,2.197176148918e-09
1421059320.312,1421.059320312,2.107236868519e-09
1421059906.250,1421.059906250,2.131100452816e-09
1421060492.188,1421.060492187,2.183491990175e-09
1421061078.125,1421.061078125,2.141204372587e-09
1421061664.062,1421.061664063,2.068381816420e-09
1421062250.000,1421.062250000,2.095800002006e-09
1421062835.938,1421.062835938,2.033759084487e-09
1421063421.875,1421.063421875,2.007493194943e-09
1421064007.812,1421.064007812,2.025740850475e-09
1421064593.750,1421.064593750,1.913374617951e-09
1421065179.688,1421.065179687,1.938695956344e-09
1421065765.625,1421.065765625,1.876611122808e-09
1421066351.562,1421.066351562,1.804091307588e-09
1421066937.500,1421.066937500,1.825128695834e-09
1421067523.438,1421.067523438,1.861211774554e-09
1421068109.375,1421.068109375,1.933436779660e-09
1421068695.312,1421.068695313,1.968540558681e-09
1421069281.250,1421.069281250,2.024973578860e-09
1421069867.188,1421.069867187,2.065243973523e-09
1421070453.125,1421.070453125,2.052485114041e-09
1421071039.062,1421.071039062,2.132875497076e-09
1421071625.000,1421.071625000,2.166169937586e-09
1421072210.938,1421.072210937,2.240548330338e-09
1421072796.875,1421.072796875,2.285761806712e-09
1421073382.812,1421.073382813,2.244244243777e-09
1421073968.750,1421.073968750,2.233541993471e-09
1421074554.688,1421.074554688,2.255684177769e-09
1421075140.625,1421.075140625,2.190379932991e-09
1421075726.562,1421.075726562,2.136804110976e-09
1421076312.500,1421.076312500,2.131280480513e-09
1421076898.438,1421.076898437,2.132450117343e-09
1421077484.375,1421.077484375,2.081086240609e-09
1421078070.312,1421.078070312,1.929593929124e-09
1421078656.250,1421.078656250,1.941874319949e-09
1421079242.188,1421.079242188,1.945097990997e-09
1421079828.125,1421.079828125,1.890589204578e-09
1421080414.062,1421.080414063,1.872677873550e-09
1421081000.000,1421.081000000,1.827145135120e-09
1421081585.938,1421.081585937,1.833357566644e-09
1421082171.875,1421.082171875,1.800425617478e-09
1421082757.812,1421.082757812,1.809545832685e-09
1421083343.750,1421.083343750,1.841185564750e-09
1421083929.688,1421.083929687,1.897809839766e-09
1421084515.625,1421.084515625,1.976905999486e-09
1421085101.562,1421.085101563,1.944596359098e-09
1421085687.500,1421.085687500,1.976374445044e-09
1421086273.438,1421.086273438,2.044345659749e-09
1421086859.375,1421.086859375,2.051476030208e-09
1421087445.312,1421.087445312,2.081779298073e-09
1421088031.250,1421.088031250,2.146220654340e-09
1421088617.188,1421.088617187,2.070706908907e-09
1421089203.125,1421.089203125,2.014740840873e-09
1421089789.062,1421.089789062,2.096572181949e-09
1421090375.000,1421.090375000,2.095262159242e-09
1421090960.938,1421.090960938,2.093435624646e-09
1421091546.875,1421.091546875,2.081739673514e-09
1421092132.812,1421.092132813,2.043390571006e-09
1421092718.750,1421.092718750,1.943644294010e-09
1421093304.688,1421.093304687,1.916059770370e-09
1421093890.625,1421.093890625,1.922272091891e-09
1421094476.562,1421.094476562,1.953759780315e-09
1421095062.500,1421.095062500,1.901072799017e-09
1421095648.438,1421.095648437,1.876423140870e-09
1421096234.375,1421.096234375,1.842896105534e-09
1421096820.312,1421.096820313,1.869792237795e-09
1421097406.250,1421.097406250,1.835904062034e-09
1421097992.188,1421.097992188,1.833303457850e-09
1421098578.125,1421.098578125,1.875710484742e-09
1421099164.062,1421.099164062,1.934984445882e-09
1421099750.000,1421.099750000,1.947209287752e-09
1421100335.938,1421.100335937,1.968524649103e-09
1421100921.875,1421.100921875,1.987444503162e-09
1421101507.812,1421.101507812,1.960721416582e-09
1421102093.750,1421.102093750,2.050577319423e-09
1421102679.688,1421.102679688,2.121336869009e-09
1421103265.625,1421.103265625,2.191652270590e-09
1421103851.562,1421.103851563,2.221413637034e-09
1421104437.500,1421.104437500,2.196900189257e-09
1421105023.438,1421.105023437,2.147360105667e-09
1421105609.375,1421.105609375,2.081287268357e-09
1421106195.312,1421.106195312,2.016667138956e-09
1421106781.250,1421.106781250,1.992633213934e-09
1421107367.188,1421.107367187,1.950464626685e-09
1421107953.125,1421.107953125,1.914963853715e-09
1421108539.062,1421.108539063,1.891840606332e-09
1421109125.000,1421.109125000,1.887868461998e-09
1421109710.938,1421.109710938,1.806995524161e-09
1421110296.875,1421.110296875,1.825402286113e-09
1421110882.812,1421.110882812,1.852887052505e-09
1421111468.750,1421.111468750,1.797069273806e-09
1421112054.688,1421.112054687,1.807400048393e-09
1421112640.625,1421.112640625,1.897691322060e-09
1421113226.562,1421.113226562,1.845297599225e-09
1421113812.500,1421.113812500,1.870237619745e-09
1421114398.438,1421.114398438,1.979226945978e-09
1421114984.375,1421.114984375,1.958041070878e-09
1421115570.312,1421.115570313,1.997353379160e-09
1421116156.250,1421.116156250,2.054659943454e-09
1421116742.188,1421.116742187,2.119810175786e-09
1421117328.125,1421.117328125,2.138923478536e-09
1421117914.062,1421.117914062,2.106035840942e-09
1421118500.000,1421.118500000,2.168754425389e-09
1421119085.938,1421.119085937,2.185034087509e-09
1421119671.875,1421.119671875,2.194733934819e-09
1421120257.812,1421.120257813,2.164417184527e-09
1421120843.750,1421.120843750,2.140219790952e-09
1421121429.688,1421.121429688,2.146630874407e-09
1421122015.625,1421.122015625,2.079025381747e-09
1421122601.562,1421.122601562,2.030316748087e-09
1421123187.500,1421.123187500,1.980816330670e-09
1421123773.438,1421.123773437,1.938186943971e-09
1421124359.375,1421.124359375,1.893113552509e-09
1421124945.312,1421.124945312,1.845722622473e-09
1421125531.250,1421.125531250,1.821849441161e-09
1421126117.188,1421.126117188,1.863463138899e-09
1421126703.125,1421.126703125,1.836849883864e-09
1421127289.062,1421.127289063,1.797222012730e-09
1421127875.000,1421.127875000,1.806181935950e-09
1421128460.938,1421.128460937,1.920385714180e-09
1421129046.875,1421.129046875,1.917004039951e-09
1421129632.812,1421.129632812,1.968945515843e-09
1421130218.750,1421.130218750,1.963926281796e-09
1421130804.688,1421.130804687,2.005576228709e-09
1421131390.625,1421.131390625,2.175021529762e-09
1421131976.562,1421.131976563,2.165033029952e-09
1421132562.500,1421.132562500,2.075002471208e-09
1421133148.438,1421.133148438,2.061804833083e-09
1421133734.375,1421.133734375,2.145379974333e-09
1421134320.312,1421.134320312,2.168567272453e-09
1421134906.250,1421.134906250,2.160464929944e-09
1421135492.188,1421.135492187,2.087305394947e-09
1421136078.125,1421.136078125,2.083028668156e-09
1421136664.062,1421.136664062,2.131333375669e-09
1421137250.000,1421.137250000,2.008951268114e-09
1421137835.938,1421.137835938,2.018995982083e-09
1421138421.875,1421.138421875,2.033392764634e-09
1421139007.812,1421.139007813,1.937520349158e-09
1421139593.750,1421.139593750,1.877478125217e-09
1421140179.688,1421.140179687,1.938711490744e-09
1421140765.625,1421.140765625,1.897479855951e-09
1421141351.562,1421.141351562,1.843796870239e-09
1421141937.500,1421.141937500,1.785260031190e-09
1421142523.438,1421.142523437,1.815750762704e-09
1421143109.375,1421.143109375,1.807571372361e-09
1421143695.312,1421.143695313,1.933998254474e-09
1421144281.250,1421.144281250,2.066392423439e-09
1421144867.188,1421.144867188,2.114284675247e-09
1421145453.125,1421.145453125,2.070431532660e-09
1421146039.062,1421.146039062,2.104739573564e-09
1421146625.000,1421.146625000,2.129036324937e-09
1421147210.938,1421.147210937,2.096469128297e-09
1421147796.875,1421.147796875,2.141216871723e-09
1421148382.812,1421.148382812,2.286134417813e-09
1421148968.750,1421.148968750,2.312556357623e-09
1421149554.688,1421.149554688,2.196897344688e-09
1421150140.625,1421.150140625,2.118700605087e-09
1421150726.562,1421.150726563,2.132326374649e-09
1421151312.500,1421.151312500,2.126551179841e-09
1421151898.438,1421.151898437,2.119333618988e-09
1421152484.375,1421.152484375,2.101837727416e-09
1421153070.312,1421.153070312,2.028742159548e-09
1421153656.250,1421.153656250,1.948332604107e-09
1421154242.188,1421.154242187,1.844898909180e-09
1421154828.125,1421.154828125,1.835238516648e-09
1421155414.062,1421.155414063,1.850345719200e-09
1421156000.000,1421.156000000,1.850696856524e-09
1421156585.938,1421.156585938,1.842917234947e-09
1421157171.875,1421.157171875,1.795458683704e-09
1421157757.812,1421.157757812,1.847267126110e-09
1421158343.750,1421.158343750,1.885639984228e-09
1421158929.688,1421.158929687,1.979609411196e-09
1421159515.625,1421.159515625,2.079948156366e-09
1421160101.562,1421.160101562,1.947501096263e-09
1421160687.500,1421.160687500,2.009076267443e-09
1421161273.438,1421.161273438,2.145258288116e-09
1421161859.375,1421.161859375,2.044654814306e-09
1421162445.312,1421.162445313,2.012380121520e-09
1421163031.250,1421.163031250,2.160547960302e-09
1421163617.188,1421.163617187,2.193993496359e-09
1421164203.125,1421.164203125,2.120939249209e-09
1421164789.062,1421.164789062,2.223993064468e-09
1421165375.000,1421.165375000,2.295935436658e-09
1421165960.938,1421.165960937,2.153846146401e-09
1421166546.875,1421.166546875,2.178937782185e-09
1421167132.812,1421.167132813,2.137116954125e-09
1421167718.750,1421.167718750,1.972623384618e-09
1421168304.688,1421.168304688,1.978102445199e-09
1421168890.625,1421.168890625,2.056497203964e-09
1421169476.562,1421.169476562,1.992942810747e-09
1421170062.500,1421.170062500,1.915553273991e-09
1421170648.438,1421.170648437,1.805975082512e-09
1421171234.375,1421.171234375,1.842817577182e-09
1421171820.312,1421.171820312,1.811958182553e-09
1421172406.250,1421.172406250,1.773083373242e-09
1421172992.188,1421.172992188,1.836894718901e-09
1421173578.125,1421.173578125,1.869207133298e-09
1421174164.062,1421.174164063,1.900400740328e-09
1421174750.000,1421.174750000,1.944003995453e-09
1421175335.938,1421.175335937,1.928006321010e-09
1421175921.875,1421.175921875,1.932151958427e-09
1421176507.812,1421.176507812,1.991140773146e-09
1421177093.750,1421.177093750,2.000779478696e-09
1421177679.688,1421.177679687,2.071248541059e-09
1421178265.625,1421.178265625,2.101855673956e-09
1421178851.562,1421.178851563,2.122685823924e-09
1421179437.500,1421.179437500,2.037664753391e-09
1421180023.438,1421.180023438,2.029535698214e-09
1421180609.375,1421.180609375,2.096504895894e-09
1421181195.312,1421.181195312,2.116087423947e-09
1421181781.250,1421.181781250,2.047837064896e-09
1421182367.188,1421.182367187,1.987577799394e-09
1421182953.125,1421.182953125,1.962464923443e-09
1421183539.062,1421.183539062,1.931090978915e-09
1421184125.000,1421.184125000,1.808945110309e-09
1421184710.938,1421.184710938,1.797724287602e-09
1421185296.875,1421.185296875,1.854079430716e-09
1421185882.812,1421.185882813,1.855663240473e-09
1421186468.750,1421.186468750,1.844487140715e-09
1421187054.688,1421.187054687,1.826359373321e-09
1421187640.625,1421.187640625,1.833334395341e-09
1421188226.562,1421.188226562,1.808379581349e-09
1421188812.500,1421.188812500,1.873584089285e-09
1421189398.438,1421.189398437,1.982909546034e-09
1421189984.375,1421.189984375,1.925003975559e-09
1421190570.312,1421.190570313,1.990744539083e-09
1421191156.250,1421.191156250,2.032253390685e-09
1421191742.188,1421.191742188,2.065942128907e-09
1421192328.125,1421.192328125,2.110862071707e-09
1421192914.062,1421.192914062,2.084146598436e-09
1421193500.000,1421.193500000,2.146950701929e-09
1421194085.938,1421.194085937,2.155369299274e-09
1421194671.875,1421.194671875,2.115370763572e-09
1421195257.812,1421.195257812,2.085876089507e-09
1421195843.750,1421.195843750,2.053764822470e-09
1421196429.688,1421.196429688,2.042605511666e-09
1421197015.625,1421.197015625,1.944417199522e-09
1421197601.562,1421.197601563,1.928264702604e-09
1421198187.500,1421.198187500,1.982730674466e-09
1421198773.438,1421.198773437,1.914008367096e-09
1421199359.375,1421.199359375,1.881059048806e-09
1421199945.312,1421.199945312,1.842275948438e-09
1421200531.250,1421.200531250,1.894777505066e-09
1421201117.188,1421.201117187,1.871960406604e-09
1421201703.125,1421.201703125,1.866497525135e-09
1421202289.062,1421.202289063,1.780100623428e-09
1421202875.000,1421.202875000,1.778950985813e-09
1421203460.938,1421.203460938,1.859723073271e-09
1421204046.875,1421.204046875,1.907622727801e-09
1421204632.812,1421.204632812,1.984338622741e-09
1421205218.750,1421.205218750,2.004335072809e-09
1421205804.688,1421.205804687,2.078473272235e-09
1421206390.625,1421.206390625,1.998395664346e-09
1421206976.562,1421.206976562,2.023437960745e-09
1421207562.500,1421.207562500,2.081434413995e-09
1421208148.438,1421.208148438,2.104506455056e-09
1421208734.375,1421.208734375,2.087304505621e-09
1421209320.312,1421.209320313,2.097065602234e-09
1421209906.250,1421.209906250,2.117640412975e-09
1421210492.188,1421.210492187,2.083864645029e-09
1421211078.125,1421.211078125,2.078772995576e-09
1421211664.062,1421.211664062,2.082429730292e-09
1421212250.000,1421.212250000,1.961095256060e-09
1421212835.938,1421.212835937,1.884560783700e-09
1421213421.875,1421.213421875,1.900709972699e-09
1421214007.812,1421.214007813,1.918574859218e-09
1421214593.750,1421.214593750,1.855070085829e-09
1421215179.688,1421.215179688,1.782908377400e-09
1421215765.625,1421.215765625,1.772177001860e-09
1421216351.562,1421.216351562,1.789796806656e-09
1421216937.500,1421.216937500,1.812455967838e-09
1421217523.438,1421.217523437,1.801710635287e-09
1421218109.375,1421.218109375,1.835787161304e-09
1421218695.312,1421.218695312,1.875508801405e-09
1421219281.250,1421.219281250,1.896395968919e-09
1421219867.188,1421.219867188,1.843702824120e-09
1421220453.125,1421.220453125,1.944834384517e-09
1421221039.062,1421.221039063,1.996038038621e-09
1421221625.000,1421.221625000,2.056605217727e-09
1421222210.938,1421.222210937,2.070386354765e-09
1421222796.875,1421.222796875,2.132741934089e-09
1421223382.812,1421.223382812,2.120593866552e-09
1421223968.750,1421.223968750,2.074596908659e-09
1421224554.688,1421.224554687,2.075275857417e-09
1421225140.625,1421.225140625,2.102440213764e-09
1421225726.562,1421.225726563,1.994918907840e-09
1421226312.500,1421.226312500,1.997402404530e-09
1421226898.438,1421.226898438,2.056220254246e-09
1421227484.375,1421.227484375,1.944359711155e-09
1421228070.312,1421.228070312,1.891501684552e-09
1421228656.250,1421.228656250,1.906192880947e-09
1421229242.188,1421.229242187,1.871346071686e-09
1421229828.125,1421.229828125,1.814495602864e-09
1421230414.062,1421.230414062,1.810905171720e-09
1421231000.000,1421.231000000,1.829119389684e-09
1421231585.938,1421.231585938,1.735156278758e-09
1421232171.875,1421.232171875,1.729783199235e-09
1421232757.812,1421.232757813,1.773551783770e-09
1421233343.750,1421.233343750,1.734808733491e-09
1421233929.688,1421.233929687,1.769579354358e-09
1421234515.625,1421.234515625,1.803126245637e-09
1421235101.562,1421.235101562,1.888639868358e-09
1421235687.500,1421.235687500,1.926943558420e-09
1421236273.438,1421.236273437,1.978439512681e-09
1421236859.375,1421.236859375,2.015507243644e-09
1421237445.312,1421.237445313,2.059460783241e-09
1421238031.250,1421.238031250,2.077699822305e-09
1421238617.188,1421.238617188,2.018341994457e-09
1421239203.125,1421.239203125,2.057899075283e-09
1421239789.062,1421.239789062,2.043193955234e-09
1421240375.000,1421.240375000,2.026879659485e-09
1421240960.938,1421.240960937,2.015431471193e-09
1421241546.875,1421.241546875,1.985126784487e-09
1421242132.812,1421.242132812,1.999490184048e-09
1421242718.750,1421.242718750,1.939964429066e-09
1421243304.688,1421.243304688,1.855182416464e-09
1421243890.625,1421.243890625,1.790637016301e-09
1421244476.562,1421.244476563,1.852895058908e-09
1421245062.500,1421.245062500,1.798572335270e-09
1421245648.438,1421.245648437,1.704391534800e-09
1421246234.375,1421.246234375,1.699995537431e-09
1421246820.312,1421.246820312,1.784710060394e-09
1421247406.250,1421.247406250,1.759360761636e-09
1421247992.188,1421.247992187,1.711366009737e-09
1421248578.125,1421.248578125,1.721892109267e-09
1421249164.062,1421.249164063,1.815017467563e-09
1421249750.000,1421.249750000,1.866162764613e-09
1421250335.938,1421.250335938,1.837523072843e-09
1421250921.875,1421.250921875,1.905100371009e-09
1421251507.812,1421.251507812,1.902190024286e-09
1421252093.750,1421.252093750,1.871086199114e-09
1421252679.688,1421.252679687,1.901425275034e-09
1421253265.625,1421.253265625,1.967368828598e-09
1421253851.562,1421.253851562,2.003314715134e-09
1421254437.500,1421.254437500,1.991455033472e-09
1421255023.438,1421.255023438,1.959500669393e-09
1421255609.375,1421.255609375,1.989952627773e-09
1421256195.312,1421.256195313,1.972854287468e-09
1421256781.250,1421.256781250,1.851052964394e-09
1421257367.188,1421.257367187,1.847137570974e-09
1421257953.125,1421.257953125,1.873037159199e-09
1421258539.062,1421.258539062,1.836756499797e-09
1421259125.000,1421.259125000,1.765670149199e-09
1421259710.938,1421.259710937,1.805325043244e-09
1421260296.875,1421.260296875,1.745170609684e-09
1421260882.812,1421.260882813,1.731187156084e-09
1421261468.750,1421.261468750,1.697048902414e-09
1421262054.688,1421.262054688,1.677996901932e-09
1421262640.625,1421.262640625,1.717774135717e-09
1421263226.562,1421.263226562,1.766319508918e-09
1421263812.500,1421.263812500,1.804802828126e-09
1421264398.438,1421.264398437,1.794972256111e-09
1421264984.375,1421.264984375,1.800247445703e-09
1421265570.312,1421.265570312,1.780220146063e-09
1421266156.250,1421.266156250,1.815216145884e-09
1421266742.188,1421.266742188,1.851359059898e-09
1421267328.125,1421.267328125,1.912049558807e-09
1421267914.062,1421.267914063,1.987025745121e-09
1421268500.000,1421.268500000,2.028703451651e-09
1421269085.938,1421.269085937,1.992765905810e-09
1421269671.875,1421.269671875,1.913472337757e-09
1421270257.812,1421.270257812,1.898926856498e-09
1421270843.750,1421.270843750,1.888456595816e-09
1421271429.688,1421.271429687,1.862901232894e-09
1421272015.625,1421.272015625,1.860950066050e-09
1421272601.562,1421.272601563,1.842701133403e-09
1421273187.500,1421.273187500,1.785613144190e-09
1421273773.438,1421.273773438,1.732965542917e-09
1421274359.375,1421.274359375,1.735864933450e-09
1421274945.312,1421.274945312,1.676858083974e-09
1421275531.250,1421.275531250,1.641024837195e-09
1421276117.188,1421.276117187,1.685693562437e-09
1421276703.125,1421.276703125,1.601364594532e-09
1421277289.062,1421.277289062,1.582506765389e-09
1421277875.000,1421.277875000,1.592502468536e-09
1421278460.938,1421.278460938,1.602430887927e-09
1421279046.875,1421.279046875,1.617988333358e-09
1421279632.812,1421.279632813,1.647610768270e-09
1421280218.750,1421.280218750,1.732029651733e-09
1421280804.688,1421.280804687,1.708857728874e-09
1421281390.625,1421.281390625,1.818799848903e-09
1421281976.562,1421.281976562,1.799671325228e-09
1421282562.500,1421.282562500,1.927594049886e-09
1421283148.438,1421.283148437,1.927091587639e-09
1421283734.375,1421.283734375,1.914237707580e-09
1421284320.312,1421.284320313,1.881825009105e-09
1421284906.250,1421.284906250,1.851445699542e-09
1421285492.188,1421.285492188,1.904609845905e-09
1421286078.125,1421.286078125,1.847702699679e-09
1421286664.062,1421.286664062,1.841066944499e-09
1421287250.000,1421.287250000,1.833379749807e-09
1421287835.938,1421.287835937,1.765942851601e-09
1421288421.875,1421.288421875,1.720367045207e-09
1421289007.812,1421.289007812,1.721535003787e-09
1421289593.750,1421.289593750,1.606068780314e-09
1421290179.688,1421.290179688,1.592388909720e-09
1421290765.625,1421.290765625,1.577581508837e-09
1421291351.562,1421.291351563,1.589827912055e-09
1421291937.500,1421.291937500,1.552703416525e-09
1421292523.438,1421.292523437,1.562829592435e-09
1421293109.375,1421.293109375,1.634829784563e-09
1421293695.312,1421.293695312,1.633524536558e-09
1421294281.250,1421.294281250,1.670626815270e-09
1421294867.188,1421.294867187,1.684467759742e-09
1421295453.125,1421.295453125,1.695354651727e-09
1421296039.062,1421.296039063,1.733582250028e-09
1421296625.000,1421.296625000,1.744343269776e-09
1421297210.938,1421.297210938,1.806597276045e-09
1421297796.875,1421.297796875,1.895642692833e-09
1421298382.812,1421.298382812,1.859196453552e-09
1421298968.750,1421.298968750,1.836174127565e-09
1421299554.688,1421.299554687,1.919284732431e-09
1421300140.625,1421.300140625,1.904980254416e-09
1421300726.562,1421.300726562,1.876475966103e-09
1421301312.500,1421.301312500,1.768295139956e-09
1421301898.438,1421.301898438,1.769690675586e-09
1421302484.375,1421.302484375,1.756796453203e-09
1421303070.312,1421.303070313,1.737393417328e-09
1421303656.250,1421.303656250,1.717732430897e-09
1421304242.188,1421.304242187,1.685094568762e-09
1421304828.125,1421.304828125,1.657394977056e-09
1421305414.062,1421.305414062,1.575704033439e-09
1421306000.000,1421.306000000,1.550891861338e-09
1421306585.938,1421.306585937,1.574466143616e-09
1421307171.875,1421.307171875,1.547540450390e-09
1421307757.812,1421.307757813,1.583120950393e-09
1421308343.750,1421.308343750,1.609086680520e-09
1421308929.688,1421.308929688,1.606589225104e-09
1421309515.625,1421.309515625,1.716744314402e-09
1421310101.562,1421.310101562,1.750140502227e-09
1421310687.500,1421.310687500,1.690555988705e-09
1421311273.438,1421.311273437,1.646948118857e-09
1421311859.375,1421.311859375,1.777995376089e-09
1421312445.312,1421.312445312,1.805740138267e-09
1421313031.250,1421.313031250,1.792019950420e-09
1421313617.188,1421.313617188,1.742161839280e-09
1421314203.125,1421.314203125,1.761552623953e-09
1421314789.062,1421.314789063,1.844182633368e-09
1421315375.000,1421.315375000,1.823942174255e-09
1421315960.938,1421.315960937,1.759165527628e-09
1421316546.875,1421.316546875,1.792978500401e-09
1421317132.812,1421.317132812,1.728098909044e-09
1421317718.750,1421.317718750,1.696961021984e-09
1421318304.688,1421.318304687,1.700847272569e-09
1421318890.625,1421.318890625,1.678731518165e-09
1421319476.562,1421.319476563,1.549383729707e-09
1421320062.500,1421.320062500,1.522445101347e-09
1421320648.438,1421.320648438,1.598071663950e-09
1421321234.375,1421.321234375,1.547193751017e-09
1421321820.312,1421.321820312,1.513994262011e-09
1421322406.250,1421.322406250,1.568212040932e-09
1421322992.188,1421.322992187,1.608178061378e-09
1421323578.125,1421.323578125,1.562322517177e-09
1421324164.062,1421.324164062,1.549045892404e-09
1421324750.000,1421.324750000,1.596490674992e-09
1421325335.938,1421.325335938,1.707909514802e-09
1421325921.875,1421.325921875,1.706474083339e-09
1421326507.812,1421.326507813,1.712669424448e-09
1421327093.750,1421.327093750,1.723532253065e-09
1421327679.688,1421.327679687,1.724533113273e-09
1421328265.625,1421.328265625,1.730883498498e-09
1421328851.562,1421.328851562,1.718284605188e-09
1421329437.500,1421.329437500,1.719217740966e-09
1421330023.438,1421.330023437,1.695883137710e-09
1421330609.375,1421.330609375,1.663937637008e-09
1421331195.312,1421.331195313,1.666016598869e-09
1421331781.250,1421.331781250,1.738213201146e-09
1421332367.188,1421.332367188,1.737277009474e-09
1421332953.125,1421.332953125,1.613142906635e-09
1421333539.062,1421.333539062,1.610685630176e-09
1421334125.000,1421.334125000,1.641679325864e-09
1421334710.938,1421.334710937,1.530285368406e-09
1421335296.875,1421.335296875,1.571481068405e-09
1421335882.812,1421.335882812,1.566276133739e-09
1421336468.750,1421.336468750,1.566590869530e-09
1421337054.688,1421.337054688,1.522167819787e-09
1421337640.625,1421.337640625,1.512464059532e-09
1421338226.562,1421.338226563,1.500665358299e-09
1421338812.500,1421.338812500,1.507919831874e-09
1421339398.438,1421.339398437,1.498040391526e-09
1421339984.375,1421.339984375,1.573791036992e-09
