# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:37.263401+00:00"",""target_name"":""galactic_plane"",""scan_index"":90,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420993695.312,1420.993695312,1.201228927035e-09
1420994281.250,1420.994281250,1.213042897069e-09
1420994867.188,1420.994867187,1.189907200195e-09
1420995453.125,1420.995453125,1.154322194630e-09
1420996039.062,1420.996039062,1.238879807968e-09
1420996625.000,1420.996625000,1.274407777362e-09
1420997210.938,1420.997210938,1.236986374019e-09
1420997796.875,1420.997796875,1.265217485935e-09
1420998382.812,1420.998382813,1.283664798183e-09
1420998968.750,1420.998968750,1.254623665293e-09
1420999554.688,1420.999554687,1.292324039939e-09
1421000140.625,1421.000140625,1.370209883450e-09
1421000726.562,1421.000726562,1.341029867751e-09
1421001312.500,1421.001312500,1.298278011277e-09
1421001898.438,1421.001898437,1.243771888029e-09
1421002484.375,1421.002484375,1.207745781986e-09
1421003070.312,1421.003070313,1.202685827168e-09
1421003656.250,1421.003656250,1.218400750903e-09
1421004242.188,1421.004242188,1.222875017532e-09
1421004828.125,1421.004828125,1.161113141787e-09
1421005414.062,1421.005414062,1.123899236820e-09
1421006000.000,1421.006000000,1.155089517092e-09
1421006585.938,1421.006585937,1.189643821523e-09
1421007171.875,1421.007171875,1.127031055354e-09
1421007757.812,1421.007757812,1.142352001304e-09
1421008343.750,1421.008343750,1.185259377756e-09
1421008929.688,1421.008929688,1.209264693880e-09
1421009515.625,1421.009515625,1.245816502073e-09
1421010101.562,1421.010101563,1.224774832148e-09
1421010687.500,1421.010687500,1.255420023399e-09
1421011273.438,1421.011273437,1.274661453253e-09
1421011859.375,1421.011859375,1.283333925921e-09
1421012445.312,1421.012445312,1.323843278350e-09
1421013031.250,1421.013031250,1.347638629961e-09
1421013617.188,1421.013617187,1.356384796983e-09
1421014203.125,1421.014203125,1.371034005956e-09
1421014789.062,1421.014789063,1.366862829456e-09
1421015375.000,1421.015375000,1.353928123470e-09
1421015960.938,1421.015960938,1.280999512967e-09
1421016546.875,1421.016546875,1.292781200147e-09
1421017132.812,1421.017132812,1.243465705967e-09
1421017718.750,1421.017718750,1.247199836772e-09
1421018304.688,1421.018304687,1.233701952348e-09
1421018890.625,1421.018890625,1.187874271120e-09
1421019476.562,1421.019476562,1.148966640964e-09
1421020062.500,1421.020062500,1.161891229453e-09
1421020648.438,1421.020648438,1.182760487802e-09
1421021234.375,1421.021234375,1.167748198139e-09
1421021820.312,1421.021820313,1.120387704495e-09
1421022406.250,1421.022406250,1.157297986522e-09
1421022992.188,1421.022992187,1.203303681039e-09
1421023578.125,1421.023578125,1.181570051092e-09
1421024164.062,1421.024164062,1.181373213472e-09
1421024750.000,1421.024750000,1.193902218534e-09
1421025335.938,1421.025335937,1.207131277207e-09
1421025921.875,1421.025921875,1.232696699072e-09
1421026507.812,1421.026507813,1.266877083543e-09
1421027093.750,1421.027093750,1.320789622767e-09
1421027679.688,1421.027679688,1.335915471862e-09
1421028265.625,1421.028265625,1.342945738307e-09
1421028851.562,1421.028851562,1.348058343060e-09
1421029437.500,1421.029437500,1.362630841983e-09
1421030023.438,1421.030023437,1.347625446829e-09
1421030609.375,1421.030609375,1.343299328469e-09
1421031195.312,1421.031195312,1.304659705070e-09
1421031781.250,1421.031781250,1.293624247607e-09
1421032367.188,1421.032367188,1.284240120586e-09
1421032953.125,1421.032953125,1.248464313878e-09
1421033539.062,1421.033539063,1.243393216573e-09
1421034125.000,1421.034125000,1.204364173384e-09
1421034710.938,1421.034710937,1.147901404812e-09
1421035296.875,1421.035296875,1.165044664441e-09
1421035882.812,1421.035882812,1.184662881329e-09
1421036468.750,1421.036468750,1.160754142633e-09
1421037054.688,1421.037054687,1.127495517854e-09
1421037640.625,1421.037640625,1.151630785411e-09
1421038226.562,1421.038226563,1.158569682267e-09
1421038812.500,1421.038812500,1.167028398581e-09
1421039398.438,1421.039398438,1.200843169106e-09
1421039984.375,1421.039984375,1.190996984326e-09
1421040570.312,1421.040570312,1.224406826941e-09
1421041156.250,1421.041156250,1.250814898380e-09
1421041742.188,1421.041742187,1.252256467900e-09
1421042328.125,1421.042328125,1.314350680431e-09
1421042914.062,1421.042914062,1.311997718056e-09
1421043500.000,1421.043500000,1.298490422906e-09
1421044085.938,1421.044085938,1.306502387974e-09
1421044671.875,1421.044671875,1.265904007211e-09
1421045257.812,1421.045257813,1.261696691981e-09
1421045843.750,1421.045843750,1.317045118197e-09
1421046429.688,1421.046429687,1.370860939229e-09
1421047015.625,1421.047015625,1.323357006222e-09
1421047601.562,1421.047601562,1.299015130377e-09
1421048187.500,1421.048187500,1.286999402474e-09
1421048773.438,1421.048773437,1.257078972020e-09
1421049359.375,1421.049359375,1.186908369336e-09
1421049945.312,1421.049945313,1.151404669039e-09
1421050531.250,1421.050531250,1.175656073844e-09
1421051117.188,1421.051117188,1.176695911442e-09
1421051703.125,1421.051703125,1.166298742144e-09
1421052289.062,1421.052289062,1.248195224689e-09
1421052875.000,1421.052875000,1.261817506860e-09
1421053460.938,1421.053460937,1.227874457699e-09
1421054046.875,1421.054046875,1.244834053291e-09
1421054632.812,1421.054632812,1.306591018363e-09
1421055218.750,1421.055218750,1.347561432247e-09
1421055804.688,1421.055804688,1.299966927802e-09
1421056390.625,1421.056390625,1.310450394520e-09
1421056976.562,1421.056976563,1.318873935429e-09
1421057562.500,1421.057562500,1.307149690862e-09
1421058148.438,1421.058148437,1.329889143775e-09
1421058734.375,1421.058734375,1.400317187269e-09
1421059320.312,1421.059320312,1.422995182530e-09
1421059906.250,1421.059906250,1.375985239161e-09
1421060492.188,1421.060492187,1.348191831538e-09
1421061078.125,1421.061078125,1.376031827488e-09
1421061664.062,1421.061664063,1.298302384814e-09
1421062250.000,1421.062250000,1.268039979329e-09
1421062835.938,1421.062835938,1.316106492512e-09
1421063421.875,1421.063421875,1.292789814319e-09
1421064007.812,1421.064007812,1.272034340828e-09
1421064593.750,1421.064593750,1.265065680989e-09
1421065179.688,1421.065179687,1.311640758976e-09
1421065765.625,1421.065765625,1.226774104195e-09
1421066351.562,1421.066351562,1.177725371968e-09
1421066937.500,1421.066937500,1.225305057582e-09
1421067523.438,1421.067523438,1.328100316508e-09
1421068109.375,1421.068109375,1.281882096030e-09
1421068695.312,1421.068695313,1.193529365543e-09
1421069281.250,1421.069281250,1.239809272906e-09
1421069867.188,1421.069867187,1.258526831360e-09
1421070453.125,1421.070453125,1.282842596867e-09
1421071039.062,1421.071039062,1.339022649841e-09
1421071625.000,1421.071625000,1.326459917596e-09
1421072210.938,1421.072210937,1.334854034631e-09
1421072796.875,1421.072796875,1.390190679227e-09
1421073382.812,1421.073382813,1.401703086374e-09
1421073968.750,1421.073968750,1.368728127984e-09
1421074554.688,1421.074554688,1.364519910988e-09
1421075140.625,1421.075140625,1.364863727277e-09
1421075726.562,1421.075726562,1.364667348857e-09
1421076312.500,1421.076312500,1.365933838129e-09
1421076898.438,1421.076898437,1.348369698594e-09
1421077484.375,1421.077484375,1.350795272879e-09
1421078070.312,1421.078070312,1.324692063362e-09
1421078656.250,1421.078656250,1.265147277997e-09
1421079242.188,1421.079242188,1.235287785282e-09
1421079828.125,1421.079828125,1.176326760302e-09
1421080414.062,1421.080414063,1.183471455626e-09
1421081000.000,1421.081000000,1.198417909688e-09
1421081585.938,1421.081585937,1.177340875180e-09
1421082171.875,1421.082171875,1.216114021293e-09
1421082757.812,1421.082757812,1.234611221681e-09
1421083343.750,1421.083343750,1.224719707384e-09
1421083929.688,1421.083929687,1.215121711337e-09
1421084515.625,1421.084515625,1.261165038167e-09
1421085101.562,1421.085101563,1.254274710398e-09
1421085687.500,1421.085687500,1.246835126674e-09
1421086273.438,1421.086273438,1.292631848492e-09
1421086859.375,1421.086859375,1.321126354413e-09
1421087445.312,1421.087445312,1.339854491501e-09
1421088031.250,1421.088031250,1.375210149460e-09
1421088617.188,1421.088617187,1.328675818321e-09
1421089203.125,1421.089203125,1.341705425408e-09
1421089789.062,1421.089789062,1.322746881305e-09
1421090375.000,1421.090375000,1.303072539983e-09
1421090960.938,1421.090960938,1.351641536230e-09
1421091546.875,1421.091546875,1.350657382027e-09
1421092132.812,1421.092132813,1.335209317932e-09
1421092718.750,1421.092718750,1.309302496249e-09
1421093304.688,1421.093304687,1.247625202896e-09
1421093890.625,1421.093890625,1.240334945650e-09
1421094476.562,1421.094476562,1.248334835904e-09
1421095062.500,1421.095062500,1.215118511162e-09
1421095648.438,1421.095648437,1.184191572964e-09
1421096234.375,1421.096234375,1.208279237521e-09
1421096820.312,1421.096820313,1.189208652770e-09
1421097406.250,1421.097406250,1.144915110421e-09
1421097992.188,1421.097992188,1.206325720646e-09
1421098578.125,1421.098578125,1.207868480077e-09
1421099164.062,1421.099164062,1.189353460140e-09
1421099750.000,1421.099750000,1.179846144224e-09
1421100335.938,1421.100335937,1.274537248453e-09
1421100921.875,1421.100921875,1.271492136754e-09
1421101507.812,1421.101507812,1.249147858286e-09
1421102093.750,1421.102093750,1.346796176812e-09
1421102679.688,1421.102679688,1.346514759731e-09
1421103265.625,1421.103265625,1.301008606577e-09
1421103851.562,1421.103851563,1.325119598913e-09
1421104437.500,1421.104437500,1.361465811204e-09
1421105023.438,1421.105023437,1.341590128472e-09
1421105609.375,1421.105609375,1.383912485435e-09
1421106195.312,1421.106195312,1.356207143117e-09
1421106781.250,1421.106781250,1.288387747459e-09
1421107367.188,1421.107367187,1.250004742850e-09
1421107953.125,1421.107953125,1.273340906584e-09
1421108539.062,1421.108539063,1.267637378313e-09
1421109125.000,1421.109125000,1.212090945793e-09
1421109710.938,1421.109710938,1.189057490904e-09
1421110296.875,1421.110296875,1.248799150817e-09
1421110882.812,1421.110882812,1.203712346658e-09
1421111468.750,1421.111468750,1.129292662476e-09
1421112054.688,1421.112054687,1.162537423809e-09
1421112640.625,1421.112640625,1.153776083437e-09
1421113226.562,1421.113226562,1.169974617354e-09
1421113812.500,1421.113812500,1.186756535656e-09
1421114398.438,1421.114398438,1.220981584322e-09
1421114984.375,1421.114984375,1.244594414561e-09
1421115570.312,1421.115570313,1.248606463675e-09
1421116156.250,1421.116156250,1.315965405893e-09
1421116742.188,1421.116742187,1.296074319800e-09
1421117328.125,1421.117328125,1.314012933636e-09
1421117914.062,1421.117914062,1.375565259989e-09
1421118500.000,1421.118500000,1.395276491776e-09
1421119085.938,1421.119085937,1.353917197134e-09
1421119671.875,1421.119671875,1.351413387782e-09
1421120257.812,1421.120257813,1.416429681483e-09
1421120843.750,1421.120843750,1.347123707583e-09
1421121429.688,1421.121429688,1.309619867166e-09
1421122015.625,1421.122015625,1.336418343267e-09
1421122601.562,1421.122601562,1.301517686293e-09
1421123187.500,1421.123187500,1.302330445982e-09
1421123773.438,1421.123773437,1.275155562596e-09
1421124359.375,1421.124359375,1.205258994230e-09
1421124945.312,1421.124945312,1.206470628421e-09
1421125531.250,1421.125531250,1.193565632259e-09
1421126117.188,1421.126117188,1.229265696781e-09
1421126703.125,1421.126703125,1.223187153890e-09
1421127289.062,1421.127289063,1.189405154049e-09
1421127875.000,1421.127875000,1.160937583549e-09
1421128460.938,1421.128460937,1.181081160342e-09
1421129046.875,1421.129046875,1.183628991207e-09
1421129632.812,1421.129632812,1.253178893869e-09
1421130218.750,1421.130218750,1.251387484454e-09
1421130804.688,1421.130804687,1.322594373323e-09
1421131390.625,1421.131390625,1.339213169930e-09
1421131976.562,1421.131976563,1.344606156893e-09
1421132562.500,1421.132562500,1.345872381063e-09
1421133148.438,1421.133148438,1.352751701051e-09
1421133734.375,1421.133734375,1.336243189045e-09
1421134320.312,1421.134320312,1.324895595041e-09
1421134906.250,1421.134906250,1.324071277289e-09
1421135492.188,1421.135492187,1.305871780155e-09
1421136078.125,1421.136078125,1.324236589823e-09
1421136664.062,1421.136664062,1.298024918034e-09
1421137250.000,1421.137250000,1.304529478840e-09
1421137835.938,1421.137835938,1.313031995078e-09
1421138421.875,1421.138421875,1.309913158641e-09
1421139007.812,1421.139007813,1.300614261975e-09
1421139593.750,1421.139593750,1.220272858565e-09
1421140179.688,1421.140179687,1.252911213071e-09
1421140765.625,1421.140765625,1.218336660008e-09
1421141351.562,1421.141351562,1.203732876477e-09
1421141937.500,1421.141937500,1.269653202694e-09
1421142523.438,1421.142523437,1.271243769676e-09
1421143109.375,1421.143109375,1.302764124582e-09
1421143695.312,1421.143695313,1.262645471685e-09
1421144281.250,1421.144281250,1.252067750528e-09
1421144867.188,1421.144867188,1.233162643390e-09
1421145453.125,1421.145453125,1.227961572390e-09
1421146039.062,1421.146039062,1.288289917926e-09
1421146625.000,1421.146625000,1.295844979433e-09
1421147210.938,1421.147210937,1.381379928848e-09
1421147796.875,1421.147796875,1.416740720906e-09
1421148382.812,1421.148382812,1.408500995685e-09
1421148968.750,1421.148968750,1.404866186537e-09
1421149554.688,1421.149554688,1.404922384388e-09
1421150140.625,1421.150140625,1.379406033887e-09
1421150726.562,1421.150726563,1.366247280338e-09
1421151312.500,1421.151312500,1.345429832866e-09
1421151898.438,1421.151898437,1.392934892116e-09
1421152484.375,1421.152484375,1.389200370071e-09
1421153070.312,1421.153070312,1.308280995590e-09
1421153656.250,1421.153656250,1.250421080921e-09
1421154242.188,1421.154242187,1.248006425431e-09
1421154828.125,1421.154828125,1.248569971652e-09
1421155414.062,1421.155414063,1.265083170985e-09
1421156000.000,1421.156000000,1.284249544899e-09
1421156585.938,1421.156585938,1.268120852596e-09
1421157171.875,1421.157171875,1.272647292992e-09
1421157757.812,1421.157757812,1.221821347623e-09
1421158343.750,1421.158343750,1.197375755767e-09
1421158929.688,1421.158929687,1.229772581210e-09
1421159515.625,1421.159515625,1.332046523183e-09
1421160101.562,1421.160101562,1.292157561507e-09
1421160687.500,1421.160687500,1.297177205268e-09
1421161273.438,1421.161273438,1.291836520641e-09
1421161859.375,1421.161859375,1.331266716827e-09
1421162445.312,1421.162445313,1.366043855997e-09
1421163031.250,1421.163031250,1.368655864300e-09
1421163617.188,1421.163617187,1.366856596717e-09
1421164203.125,1421.164203125,1.332877164259e-09
1421164789.062,1421.164789062,1.319764102149e-09
1421165375.000,1421.165375000,1.368873790562e-09
1421165960.938,1421.165960937,1.386076622076e-09
1421166546.875,1421.166546875,1.334719672329e-09
1421167132.812,1421.167132813,1.300510437922e-09
1421167718.750,1421.167718750,1.251514804084e-09
1421168304.688,1421.168304688,1.226052043447e-09
1421168890.625,1421.168890625,1.227104221329e-09
1421169476.562,1421.169476562,1.211262794615e-09
1421170062.500,1421.170062500,1.206781995970e-09
1421170648.438,1421.170648437,1.187549458564e-09
1421171234.375,1421.171234375,1.174917893361e-09
1421171820.312,1421.171820312,1.162793664022e-09
1421172406.250,1421.172406250,1.158219461786e-09
1421172992.188,1421.172992188,1.182989074857e-09
1421173578.125,1421.173578125,1.221480296079e-09
1421174164.062,1421.174164063,1.238410988546e-09
1421174750.000,1421.174750000,1.233528717927e-09
1421175335.938,1421.175335937,1.275886910703e-09
1421175921.875,1421.175921875,1.337410884483e-09
1421176507.812,1421.176507812,1.293389813707e-09
1421177093.750,1421.177093750,1.288663261577e-09
1421177679.688,1421.177679687,1.329904765253e-09
1421178265.625,1421.178265625,1.325139570667e-09
1421178851.562,1421.178851563,1.312739729106e-09
1421179437.500,1421.179437500,1.371936410045e-09
1421180023.438,1421.180023438,1.386013122197e-09
1421180609.375,1421.180609375,1.377114293897e-09
1421181195.312,1421.181195312,1.325461335564e-09
1421181781.250,1421.181781250,1.293850878433e-09
1421182367.188,1421.182367187,1.306424178994e-09
1421182953.125,1421.182953125,1.271819955970e-09
1421183539.062,1421.183539062,1.269955704595e-09
1421184125.000,1421.184125000,1.307130554558e-09
1421184710.938,1421.184710938,1.261927801499e-09
1421185296.875,1421.185296875,1.169924050575e-09
1421185882.812,1421.185882813,1.166610111471e-09
1421186468.750,1421.186468750,1.126644131854e-09
1421187054.688,1421.187054687,1.099209528096e-09
1421187640.625,1421.187640625,1.138084823910e-09
1421188226.562,1421.188226562,1.174692509015e-09
1421188812.500,1421.188812500,1.193045003010e-09
1421189398.438,1421.189398437,1.216701703018e-09
1421189984.375,1421.189984375,1.209870783730e-09
1421190570.312,1421.190570313,1.294199068894e-09
1421191156.250,1421.191156250,1.343894864630e-09
1421191742.188,1421.191742188,1.387969771731e-09
1421192328.125,1421.192328125,1.411470942075e-09
1421192914.062,1421.192914062,1.313999891363e-09
1421193500.000,1421.193500000,1.266564910309e-09
1421194085.938,1421.194085937,1.249972455502e-09
1421194671.875,1421.194671875,1.276093013320e-09
1421195257.812,1421.195257812,1.290711194108e-09
1421195843.750,1421.195843750,1.312921342708e-09
1421196429.688,1421.196429688,1.296324465785e-09
1421197015.625,1421.197015625,1.277459598056e-09
1421197601.562,1421.197601563,1.213586969708e-09
1421198187.500,1421.198187500,1.170655973680e-09
1421198773.438,1421.198773437,1.210617647460e-09
1421199359.375,1421.199359375,1.175154018237e-09
1421199945.312,1421.199945312,1.179295853061e-09
1421200531.250,1421.200531250,1.199254256761e-09
1421201117.188,1421.201117187,1.194625422079e-09
1421201703.125,1421.201703125,1.146964217949e-09
1421202289.062,1421.202289063,1.121871351661e-09
1421202875.000,1421.202875000,1.140345223286e-09
1421203460.938,1421.203460938,1.182232835155e-09
1421204046.875,1421.204046875,1.183139428664e-09
1421204632.812,1421.204632812,1.217999619890e-09
1421205218.750,1421.205218750,1.221637940903e-09
1421205804.688,1421.205804687,1.262746584312e-09
1421206390.625,1421.206390625,1.303001484247e-09
1421206976.562,1421.206976562,1.329711961950e-09
1421207562.500,1421.207562500,1.348285570315e-09
1421208148.438,1421.208148438,1.317186237922e-09
1421208734.375,1421.208734375,1.314221399712e-09
1421209320.312,1421.209320313,1.322680226880e-09
1421209906.250,1421.209906250,1.328998524920e-09
1421210492.188,1421.210492187,1.318689838765e-09
1421211078.125,1421.211078125,1.251321139869e-09
1421211664.062,1421.211664062,1.229303187830e-09
1421212250.000,1421.212250000,1.264865258349e-09
1421212835.938,1421.212835937,1.228847803394e-09
1421213421.875,1421.213421875,1.209217311245e-09
1421214007.812,1421.214007813,1.218011483230e-09
1421214593.750,1421.214593750,1.206118846831e-09
1421215179.688,1421.215179688,1.169778703940e-09
1421215765.625,1421.215765625,1.155711228179e-09
1421216351.562,1421.216351562,1.148837225841e-09
1421216937.500,1421.216937500,1.120854652313e-09
1421217523.438,1421.217523437,1.122517926826e-09
1421218109.375,1421.218109375,1.164492981100e-09
1421218695.312,1421.218695312,1.158446734012e-09
1421219281.250,1421.219281250,1.189661641481e-09
1421219867.188,1421.219867188,1.223173981651e-09
1421220453.125,1421.220453125,1.241913835524e-09
1421221039.062,1421.221039063,1.275468765401e-09
1421221625.000,1421.221625000,1.296807295656e-09
1421222210.938,1421.222210937,1.289654126873e-09
1421222796.875,1421.222796875,1.270270709743e-09
1421223382.812,1421.223382812,1.284517146385e-09
1421223968.750,1421.223968750,1.329079646787e-09
1421224554.688,1421.224554687,1.359641859219e-09
1421225140.625,1421.225140625,1.342866245873e-09
1421225726.562,1421.225726563,1.326261689460e-09
1421226312.500,1421.226312500,1.266925226540e-09
1421226898.438,1421.226898438,1.286525606685e-09
1421227484.375,1421.227484375,1.285464355022e-09
1421228070.312,1421.228070312,1.233171253057e-09
1421228656.250,1421.228656250,1.176408182195e-09
1421229242.188,1421.229242187,1.177871686316e-09
1421229828.125,1421.229828125,1.164287259289e-09
1421230414.062,1421.230414062,1.106522418463e-09
1421231000.000,1421.231000000,1.110277787788e-09
1421231585.938,1421.231585938,1.111402449633e-09
1421232171.875,1421.232171875,1.123628779559e-09
1421232757.812,1421.232757813,1.133351418739e-09
1421233343.750,1421.233343750,1.142197185672e-09
1421233929.688,1421.233929687,1.160430586040e-09
1421234515.625,1421.234515625,1.147231170607e-09
1421235101.562,1421.235101562,1.218083748036e-09
1421235687.500,1421.235687500,1.195561031790e-09
1421236273.438,1421.236273437,1.180258520496e-09
1421236859.375,1421.236859375,1.208581140300e-09
1421237445.312,1421.237445313,1.285561636195e-09
1421238031.250,1421.238031250,1.337387563238e-09
1421238617.188,1421.238617188,1.295249021318e-09
1421239203.125,1421.239203125,1.337731800527e-09
1421239789.062,1421.239789062,1.313350971750e-09
1421240375.000,1421.240375000,1.326034251895e-09
1421240960.938,1421.240960937,1.281699376085e-09
1421241546.875,1421.241546875,1.310513830933e-09
1421242132.812,1421.242132812,1.261823894849e-09
1421242718.750,1421.242718750,1.204751560343e-09
1421243304.688,1421.243304688,1.248292323861e-09
1421243890.625,1421.243890625,1.221128947977e-09
1421244476.562,1421.244476563,1.190281233343e-09
1421245062.500,1421.245062500,1.131780796505e-09
1421245648.438,1421.245648437,1.145953198331e-09
1421246234.375,1421.246234375,1.159487714703e-09
1421246820.312,1421.246820312,1.172029323437e-09
1421247406.250,1421.247406250,1.192830723764e-09
1421247992.188,1421.247992187,1.129910369842e-09
1421248578.125,1421.248578125,1.122234688315e-09
1421249164.062,1421.249164063,1.173367706472e-09
1421249750.000,1421.249750000,1.189944299237e-09
1421250335.938,1421.250335938,1.200209194335e-09
1421250921.875,1421.250921875,1.248281733620e-09
1421251507.812,1421.251507812,1.272612229678e-09
1421252093.750,1421.252093750,1.311564418125e-09
1421252679.688,1421.252679687,1.305768531013e-09
1421253265.625,1421.253265625,1.270937121648e-09
1421253851.562,1421.253851562,1.298708906270e-09
1421254437.500,1421.254437500,1.325671895185e-09
1421255023.438,1421.255023438,1.288903824408e-09
1421255609.375,1421.255609375,1.315186622111e-09
1421256195.312,1421.256195313,1.262047191450e-09
1421256781.250,1421.256781250,1.243121113904e-09
1421257367.188,1421.257367187,1.207660017867e-09
1421257953.125,1421.257953125,1.205626409886e-09
1421258539.062,1421.258539062,1.196401538948e-09
1421259125.000,1421.259125000,1.139615299873e-09
1421259710.938,1421.259710937,1.140450943584e-09
1421260296.875,1421.260296875,1.125622268323e-09
1421260882.812,1421.260882813,1.116489033551e-09
1421261468.750,1421.261468750,1.174243871163e-09
1421262054.688,1421.262054688,1.160674421716e-09
1421262640.625,1421.262640625,1.100601419681e-09
1421263226.562,1421.263226562,1.129349448535e-09
1421263812.500,1421.263812500,1.189757016359e-09
1421264398.438,1421.264398437,1.191882517942e-09
1421264984.375,1421.264984375,1.193440521971e-09
1421265570.312,1421.265570312,1.230946515643e-09
1421266156.250,1421.266156250,1.195919676261e-09
1421266742.188,1421.266742188,1.179845494713e-09
1421267328.125,1421.267328125,1.253458058911e-09
1421267914.062,1421.267914063,1.271698774016e-09
1421268500.000,1421.268500000,1.305935380689e-09
1421269085.938,1421.269085937,1.301160844890e-09
1421269671.875,1421.269671875,1.260673812710e-09
1421270257.812,1421.270257812,1.253865102325e-09
1421270843.750,1421.270843750,1.249036537905e-09
1421271429.688,1421.271429687,1.232688856127e-09
1421272015.625,1421.272015625,1.208644332627e-09
1421272601.562,1421.272601563,1.176472771061e-09
1421273187.500,1421.273187500,1.174114538730e-09
1421273773.438,1421.273773438,1.159296935467e-09
1421274359.375,1421.274359375,1.142656072595e-09
1421274945.312,1421.274945312,1.113201931951e-09
1421275531.250,1421.275531250,1.096337893304e-09
1421276117.188,1421.276117187,1.116856518338e-09
1421276703.125,1421.276703125,1.115147255218e-09
1421277289.062,1421.277289062,1.099866456253e-09
1421277875.000,1421.277875000,1.071485004108e-09
1421278460.938,1421.278460938,1.071250089369e-09
1421279046.875,1421.279046875,1.088194507567e-09
1421279632.812,1421.279632813,1.145430984942e-09
1421280218.750,1421.280218750,1.154508481766e-09
1421280804.688,1421.280804687,1.184002413916e-09
1421281390.625,1421.281390625,1.196962886168e-09
1421281976.562,1421.281976562,1.167880772624e-09
1421282562.500,1421.282562500,1.205628672556e-09
1421283148.438,1421.283148437,1.217821774047e-09
1421283734.375,1421.283734375,1.208867278039e-09
1421284320.312,1421.284320313,1.196881377723e-09
1421284906.250,1421.284906250,1.211134208663e-09
1421285492.188,1421.285492188,1.191243889911e-09
1421286078.125,1421.286078125,1.172713833275e-09
1421286664.062,1421.286664062,1.200589954973e-09
1421287250.000,1421.287250000,1.153807541124e-09
1421287835.938,1421.287835937,1.142057179876e-09
1421288421.875,1421.288421875,1.106531745894e-09
1421289007.812,1421.289007812,1.075456622806e-09
1421289593.750,1421.289593750,1.061426393562e-09
1421290179.688,1421.290179688,1.069283001678e-09
1421290765.625,1421.290765625,1.054526723349e-09
1421291351.562,1421.291351563,1.070878422268e-09
1421291937.500,1421.291937500,1.059303253636e-09
1421292523.438,1421.292523437,1.034994120564e-09
1421293109.375,1421.293109375,1.027576760671e-09
1421293695.312,1421.293695312,1.054908036866e-09
1421294281.250,1421.294281250,1.079825697595e-09
1421294867.188,1421.294867187,1.110494748706e-09
1421295453.125,1421.295453125,1.165133878608e-09
1421296039.062,1421.296039063,1.168219890578e-09
1421296625.000,1421.296625000,1.143151063039e-09
1421297210.938,1421.297210938,1.165196304166e-09
1421297796.875,1421.297796875,1.177674779733e-09
1421298382.812,1421.298382812,1.179792626868e-09
1421298968.750,1421.298968750,1.151750273967e-09
1421299554.688,1421.299554687,1.128521996827e-09
1421300140.625,1421.300140625,1.186879138656e-09
1421300726.562,1421.300726562,1.173827443335e-09
1421301312.500,1421.301312500,1.137678031753e-09
1421301898.438,1421.301898438,1.158227923569e-09
1421302484.375,1421.302484375,1.115762556665e-09
1421303070.312,1421.303070313,1.113515981804e-09
1421303656.250,1421.303656250,1.095194601443e-09
1421304242.188,1421.304242187,1.075669181524e-09
1421304828.125,1421.304828125,1.041986586660e-09
1421305414.062,1421.305414062,1.030115843723e-09
1421306000.000,1421.306000000,1.034355513905e-09
1421306585.938,1421.306585937,1.058812824209e-09
1421307171.875,1421.307171875,1.040826213556e-09
1421307757.812,1421.307757813,1.031038281852e-09
1421308343.750,1421.308343750,1.011447674011e-09
1421308929.688,1421.308929688,1.051866567799e-09
1421309515.625,1421.309515625,1.060398321670e-09
1421310101.562,1421.310101562,1.076948028267e-09
1421310687.500,1421.310687500,1.085186693540e-09
1421311273.438,1421.311273437,1.093303090691e-09
1421311859.375,1421.311859375,1.138738964599e-09
1421312445.312,1421.312445312,1.114024813433e-09
1421313031.250,1421.313031250,1.133285571997e-09
1421313617.188,1421.313617188,1.171945094912e-09
1421314203.125,1421.314203125,1.246240174417e-09
1421314789.062,1421.314789063,1.204109370089e-09
1421315375.000,1421.315375000,1.183068200525e-09
1421315960.938,1421.315960937,1.161341229598e-09
1421316546.875,1421.316546875,1.141966390864e-09
1421317132.812,1421.317132812,1.085537835419e-09
1421317718.750,1421.317718750,1.113015098782e-09
1421318304.688,1421.318304687,1.104165582038e-09
1421318890.625,1421.318890625,1.074606845133e-09
1421319476.562,1421.319476563,1.040042126504e-09
1421320062.500,1421.320062500,9.987591411247e-10
1421320648.438,1421.320648438,1.004272856508e-09
1421321234.375,1421.321234375,1.003506652838e-09
1421321820.312,1421.321820312,9.976369809855e-10
1421322406.250,1421.322406250,9.918771314866e-10
1421322992.188,1421.322992187,9.955687497304e-10
1421323578.125,1421.323578125,1.016928993974e-09
1421324164.062,1421.324164062,1.042376905786e-09
1421324750.000,1421.324750000,1.031535890865e-09
1421325335.938,1421.325335938,1.065529556852e-09
1421325921.875,1421.325921875,1.095137049180e-09
1421326507.812,1421.326507813,1.139710255614e-09
1421327093.750,1421.327093750,1.141365373348e-09
1421327679.688,1421.327679687,1.127156920602e-09
1421328265.625,1421.328265625,1.124802394811e-09
1421328851.562,1421.328851562,1.079618330005e-09
1421329437.500,1421.329437500,1.111472932916e-09
1421330023.438,1421.330023437,1.102950822640e-09
