# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:26.310366+00:00"",""target_name"":""galactic_plane"",""scan_index"":27,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421077484.375,1421.077484375,2.175901816981e-09
1421078070.312,1421.078070312,2.147960662753e-09
1421078656.250,1421.078656250,2.198992702086e-09
1421079242.188,1421.079242188,2.140300275823e-09
1421079828.125,1421.079828125,2.033384182608e-09
1421080414.062,1421.080414063,2.017460795019e-09
1421081000.000,1421.081000000,1.990313546419e-09
1421081585.938,1421.081585937,1.971290551573e-09
1421082171.875,1421.082171875,1.950362540712e-09
1421082757.812,1421.082757812,2.001953214803e-09
1421083343.750,1421.083343750,1.999909499769e-09
1421083929.688,1421.083929687,1.995211878879e-09
1421084515.625,1421.084515625,2.043126704694e-09
1421085101.562,1421.085101563,2.068000305137e-09
1421085687.500,1421.085687500,2.140818798239e-09
1421086273.438,1421.086273438,2.099514606212e-09
1421086859.375,1421.086859375,2.145249260428e-09
1421087445.312,1421.087445312,2.256194424792e-09
1421088031.250,1421.088031250,2.281036776293e-09
1421088617.188,1421.088617187,2.275097409884e-09
1421089203.125,1421.089203125,2.246308948587e-09
1421089789.062,1421.089789062,2.222615995307e-09
1421090375.000,1421.090375000,2.204968684630e-09
1421090960.938,1421.090960938,2.216190907063e-09
1421091546.875,1421.091546875,2.174180865711e-09
1421092132.812,1421.092132813,2.166459873940e-09
1421092718.750,1421.092718750,2.129567115383e-09
1421093304.688,1421.093304687,2.122157096337e-09
1421093890.625,1421.093890625,2.102686379151e-09
1421094476.562,1421.094476562,2.076323016326e-09
1421095062.500,1421.095062500,1.982612170645e-09
1421095648.438,1421.095648437,1.921041037535e-09
1421096234.375,1421.096234375,1.918632776207e-09
1421096820.312,1421.096820313,1.939393756210e-09
1421097406.250,1421.097406250,1.945786652397e-09
1421097992.188,1421.097992188,1.979713411263e-09
1421098578.125,1421.098578125,2.042679863841e-09
1421099164.062,1421.099164062,2.051666149456e-09
1421099750.000,1421.099750000,2.053802394202e-09
1421100335.938,1421.100335937,2.074707036037e-09
1421100921.875,1421.100921875,2.111204876636e-09
1421101507.812,1421.101507812,2.164678050087e-09
1421102093.750,1421.102093750,2.222270929084e-09
1421102679.688,1421.102679688,2.253917903237e-09
1421103265.625,1421.103265625,2.308301637029e-09
1421103851.562,1421.103851563,2.225168750873e-09
1421104437.500,1421.104437500,2.282047955767e-09
1421105023.438,1421.105023437,2.266500447767e-09
1421105609.375,1421.105609375,2.185206739428e-09
1421106195.312,1421.106195312,2.146769997581e-09
1421106781.250,1421.106781250,2.157307392310e-09
1421107367.188,1421.107367187,2.132672452357e-09
1421107953.125,1421.107953125,2.099384685258e-09
1421108539.062,1421.108539063,2.051851340310e-09
1421109125.000,1421.109125000,1.996814693465e-09
1421109710.938,1421.109710938,1.981251992852e-09
1421110296.875,1421.110296875,2.013262505735e-09
1421110882.812,1421.110882812,1.956973323318e-09
1421111468.750,1421.111468750,1.938847463799e-09
1421112054.688,1421.112054687,2.003749117662e-09
1421112640.625,1421.112640625,1.974948132048e-09
1421113226.562,1421.113226562,1.951997882969e-09
1421113812.500,1421.113812500,1.995242603823e-09
1421114398.438,1421.114398438,1.953802005865e-09
1421114984.375,1421.114984375,2.003508655015e-09
1421115570.312,1421.115570313,2.080910181442e-09
1421116156.250,1421.116156250,2.170920777358e-09
1421116742.188,1421.116742187,2.196065399321e-09
1421117328.125,1421.117328125,2.216496383266e-09
1421117914.062,1421.117914062,2.293704618141e-09
1421118500.000,1421.118500000,2.253184684002e-09
1421119085.938,1421.119085937,2.275519970652e-09
1421119671.875,1421.119671875,2.383079287382e-09
1421120257.812,1421.120257813,2.351192002359e-09
1421120843.750,1421.120843750,2.233699930008e-09
1421121429.688,1421.121429688,2.188907828854e-09
1421122015.625,1421.122015625,2.160912488129e-09
1421122601.562,1421.122601562,2.121922599480e-09
1421123187.500,1421.123187500,2.155467772852e-09
1421123773.438,1421.123773437,2.137388398032e-09
1421124359.375,1421.124359375,2.045912647221e-09
1421124945.312,1421.124945312,2.053104893055e-09
1421125531.250,1421.125531250,2.044508685934e-09
1421126117.188,1421.126117188,2.002936970268e-09
1421126703.125,1421.126703125,1.974978061716e-09
1421127289.062,1421.127289063,2.012014248217e-09
1421127875.000,1421.127875000,2.018766129607e-09
1421128460.938,1421.128460937,2.061254585681e-09
1421129046.875,1421.129046875,2.049076542280e-09
1421129632.812,1421.129632812,2.070956878312e-09
1421130218.750,1421.130218750,2.145321201443e-09
1421130804.688,1421.130804687,2.236560354361e-09
1421131390.625,1421.131390625,2.278516469512e-09
1421131976.562,1421.131976563,2.301993547104e-09
1421132562.500,1421.132562500,2.290465979046e-09
1421133148.438,1421.133148438,2.244556280515e-09
1421133734.375,1421.133734375,2.266224251211e-09
1421134320.312,1421.134320312,2.268014183628e-09
1421134906.250,1421.134906250,2.287022066362e-09
1421135492.188,1421.135492187,2.318330401871e-09
1421136078.125,1421.136078125,2.288011091513e-09
1421136664.062,1421.136664062,2.304234332354e-09
1421137250.000,1421.137250000,2.267382295525e-09
1421137835.938,1421.137835938,2.159299248685e-09
1421138421.875,1421.138421875,2.079037402700e-09
1421139007.812,1421.139007813,2.037983120392e-09
1421139593.750,1421.139593750,2.032147223990e-09
1421140179.688,1421.140179687,2.082968666598e-09
1421140765.625,1421.140765625,1.974795063476e-09
1421141351.562,1421.141351562,1.978921435488e-09
1421141937.500,1421.141937500,2.017971549092e-09
1421142523.438,1421.142523437,2.006166356446e-09
1421143109.375,1421.143109375,1.987802063852e-09
1421143695.312,1421.143695313,1.995691792158e-09
1421144281.250,1421.144281250,2.034213765223e-09
1421144867.188,1421.144867188,2.115223695102e-09
1421145453.125,1421.145453125,2.166060823493e-09
1421146039.062,1421.146039062,2.131642032783e-09
1421146625.000,1421.146625000,2.147148284465e-09
1421147210.938,1421.147210937,2.217061644011e-09
1421147796.875,1421.147796875,2.277445499474e-09
1421148382.812,1421.148382812,2.337488310732e-09
1421148968.750,1421.148968750,2.396665452424e-09
1421149554.688,1421.149554688,2.367403858135e-09
1421150140.625,1421.150140625,2.192026017581e-09
1421150726.562,1421.150726563,2.209412336639e-09
1421151312.500,1421.151312500,2.178767198363e-09
1421151898.438,1421.151898437,2.198706247135e-09
1421152484.375,1421.152484375,2.190765518895e-09
1421153070.312,1421.153070312,2.187303481768e-09
1421153656.250,1421.153656250,2.175950809093e-09
1421154242.188,1421.154242187,2.045726003094e-09
1421154828.125,1421.154828125,1.973905293352e-09
1421155414.062,1421.155414063,2.004320260733e-09
1421156000.000,1421.156000000,2.019890356945e-09
1421156585.938,1421.156585938,1.978746868840e-09
1421157171.875,1421.157171875,1.954702931025e-09
1421157757.812,1421.157757812,1.988673900271e-09
1421158343.750,1421.158343750,1.995538947133e-09
1421158929.688,1421.158929687,2.067647610959e-09
1421159515.625,1421.159515625,2.137365792750e-09
1421160101.562,1421.160101562,2.144321846023e-09
1421160687.500,1421.160687500,2.170979122972e-09
1421161273.438,1421.161273438,2.261222194879e-09
1421161859.375,1421.161859375,2.173642031323e-09
1421162445.312,1421.162445313,2.182153458547e-09
1421163031.250,1421.163031250,2.192299364567e-09
1421163617.188,1421.163617187,2.214410677495e-09
1421164203.125,1421.164203125,2.220607874091e-09
1421164789.062,1421.164789062,2.246889632096e-09
1421165375.000,1421.165375000,2.301883224904e-09
1421165960.938,1421.165960937,2.290716460931e-09
1421166546.875,1421.166546875,2.288395771267e-09
1421167132.812,1421.167132813,2.220761534391e-09
1421167718.750,1421.167718750,2.169763563761e-09
1421168304.688,1421.168304688,2.118488306420e-09
1421168890.625,1421.168890625,2.126255760896e-09
1421169476.562,1421.169476562,2.028610069321e-09
1421170062.500,1421.170062500,1.941379119917e-09
1421170648.438,1421.170648437,1.916004694256e-09
1421171234.375,1421.171234375,1.956955161567e-09
1421171820.312,1421.171820312,1.985012994264e-09
1421172406.250,1421.172406250,1.978798466097e-09
1421172992.188,1421.172992188,1.954779365019e-09
1421173578.125,1421.173578125,1.991351695031e-09
1421174164.062,1421.174164063,1.990247871451e-09
1421174750.000,1421.174750000,2.037675384742e-09
1421175335.938,1421.175335937,2.027708944289e-09
1421175921.875,1421.175921875,2.073865174648e-09
1421176507.812,1421.176507812,2.190339154544e-09
1421177093.750,1421.177093750,2.245439908764e-09
1421177679.688,1421.177679687,2.197755927490e-09
1421178265.625,1421.178265625,2.252292403518e-09
1421178851.562,1421.178851563,2.265020401787e-09
1421179437.500,1421.179437500,2.227558466822e-09
1421180023.438,1421.180023438,2.244279796404e-09
1421180609.375,1421.180609375,2.354505081550e-09
1421181195.312,1421.181195312,2.251710048921e-09
1421181781.250,1421.181781250,2.194437207047e-09
1421182367.188,1421.182367187,2.179516825807e-09
1421182953.125,1421.182953125,2.102607086136e-09
1421183539.062,1421.183539062,2.101957589250e-09
1421184125.000,1421.184125000,2.003799505438e-09
1421184710.938,1421.184710938,1.985159635580e-09
1421185296.875,1421.185296875,1.966760298535e-09
1421185882.812,1421.185882813,1.940238651622e-09
1421186468.750,1421.186468750,1.967622445865e-09
1421187054.688,1421.187054687,1.980373548120e-09
1421187640.625,1421.187640625,1.984347091612e-09
1421188226.562,1421.188226562,1.947695243746e-09
1421188812.500,1421.188812500,1.948686671895e-09
1421189398.438,1421.189398437,2.065753524154e-09
1421189984.375,1421.189984375,2.086559473484e-09
1421190570.312,1421.190570313,2.124889104074e-09
1421191156.250,1421.191156250,2.230981334148e-09
1421191742.188,1421.191742188,2.219139239030e-09
1421192328.125,1421.192328125,2.162230984013e-09
1421192914.062,1421.192914062,2.205955619500e-09
1421193500.000,1421.193500000,2.291346789383e-09
1421194085.938,1421.194085937,2.287319269368e-09
1421194671.875,1421.194671875,2.292373781036e-09
1421195257.812,1421.195257812,2.318183363325e-09
1421195843.750,1421.195843750,2.291039307594e-09
1421196429.688,1421.196429688,2.190770500671e-09
1421197015.625,1421.197015625,2.155663552774e-09
1421197601.562,1421.197601563,2.089750921489e-09
1421198187.500,1421.198187500,2.030730630439e-09
1421198773.438,1421.198773437,2.085206091394e-09
1421199359.375,1421.199359375,2.050106591207e-09
1421199945.312,1421.199945312,2.003037311119e-09
1421200531.250,1421.200531250,1.946938168660e-09
1421201117.188,1421.201117187,1.931487274725e-09
1421201703.125,1421.201703125,1.952893656736e-09
1421202289.062,1421.202289063,1.914328645088e-09
1421202875.000,1421.202875000,1.936582626083e-09
1421203460.938,1421.203460938,1.924851227602e-09
1421204046.875,1421.204046875,1.989574026960e-09
1421204632.812,1421.204632812,2.015489531644e-09
1421205218.750,1421.205218750,2.059754632577e-09
1421205804.688,1421.205804687,2.094315368730e-09
1421206390.625,1421.206390625,2.140144239104e-09
1421206976.562,1421.206976562,2.145353811387e-09
1421207562.500,1421.207562500,2.230139768084e-09
1421208148.438,1421.208148438,2.223146858151e-09
1421208734.375,1421.208734375,2.224397974013e-09
1421209320.312,1421.209320313,2.227962375596e-09
1421209906.250,1421.209906250,2.234599605393e-09
1421210492.188,1421.210492187,2.194832391751e-09
1421211078.125,1421.211078125,2.214021145428e-09
1421211664.062,1421.211664062,2.147733911610e-09
1421212250.000,1421.212250000,2.141315050688e-09
1421212835.938,1421.212835937,2.092882570172e-09
1421213421.875,1421.213421875,2.000867069215e-09
1421214007.812,1421.214007813,1.959711811992e-09
1421214593.750,1421.214593750,1.926827344040e-09
1421215179.688,1421.215179688,1.949475339381e-09
1421215765.625,1421.215765625,1.931875930474e-09
1421216351.562,1421.216351562,1.872152124427e-09
1421216937.500,1421.216937500,1.822917643925e-09
1421217523.438,1421.217523437,1.800311675586e-09
1421218109.375,1421.218109375,1.868294014696e-09
1421218695.312,1421.218695312,2.026526395915e-09
1421219281.250,1421.219281250,2.082035574367e-09
1421219867.188,1421.219867188,2.054540796650e-09
1421220453.125,1421.220453125,2.079433759457e-09
1421221039.062,1421.221039063,2.109184990983e-09
1421221625.000,1421.221625000,2.119811305893e-09
1421222210.938,1421.222210937,2.141416194031e-09
1421222796.875,1421.222796875,2.287384614740e-09
1421223382.812,1421.223382812,2.257042668159e-09
1421223968.750,1421.223968750,2.154056336429e-09
1421224554.688,1421.224554687,2.183569503767e-09
1421225140.625,1421.225140625,2.237760026014e-09
1421225726.562,1421.225726563,2.245702844872e-09
1421226312.500,1421.226312500,2.158847346264e-09
1421226898.438,1421.226898438,2.106662748516e-09
1421227484.375,1421.227484375,2.098453624021e-09
1421228070.312,1421.228070312,2.059342408267e-09
1421228656.250,1421.228656250,1.970523809199e-09
1421229242.188,1421.229242187,1.976339782029e-09
1421229828.125,1421.229828125,1.974053318644e-09
1421230414.062,1421.230414062,1.891518951202e-09
1421231000.000,1421.231000000,1.910272617681e-09
1421231585.938,1421.231585938,1.923028147761e-09
1421232171.875,1421.232171875,1.898203582090e-09
1421232757.812,1421.232757813,1.910254189055e-09
1421233343.750,1421.233343750,1.880229587681e-09
1421233929.688,1421.233929687,1.900190767863e-09
1421234515.625,1421.234515625,1.978756293834e-09
1421235101.562,1421.235101562,2.058085908538e-09
1421235687.500,1421.235687500,2.020350229279e-09
1421236273.438,1421.236273437,2.030825793431e-09
1421236859.375,1421.236859375,2.064887169838e-09
1421237445.312,1421.237445313,2.100135083870e-09
1421238031.250,1421.238031250,2.113752030217e-09
1421238617.188,1421.238617188,2.142202786839e-09
1421239203.125,1421.239203125,2.142268320887e-09
1421239789.062,1421.239789062,2.038016463565e-09
1421240375.000,1421.240375000,2.125954429444e-09
1421240960.938,1421.240960937,2.106021258180e-09
1421241546.875,1421.241546875,2.042049424200e-09
1421242132.812,1421.242132812,2.051472655083e-09
1421242718.750,1421.242718750,2.097811758730e-09
1421243304.688,1421.243304688,2.050281822923e-09
1421243890.625,1421.243890625,1.966712778241e-09
1421244476.562,1421.244476563,1.939776424784e-09
1421245062.500,1421.245062500,1.898158553124e-09
1421245648.438,1421.245648437,1.857690880749e-09
1421246234.375,1421.246234375,1.857895177205e-09
1421246820.312,1421.246820312,1.872150273164e-09
1421247406.250,1421.247406250,1.860368474155e-09
1421247992.188,1421.247992187,1.885517179782e-09
1421248578.125,1421.248578125,1.923409961815e-09
1421249164.062,1421.249164063,1.895503714642e-09
1421249750.000,1421.249750000,1.928959541403e-09
1421250335.938,1421.250335938,1.998127590021e-09
1421250921.875,1421.250921875,2.059140942763e-09
1421251507.812,1421.251507812,2.084364995841e-09
1421252093.750,1421.252093750,2.137504135464e-09
1421252679.688,1421.252679687,2.155388774249e-09
1421253265.625,1421.253265625,2.141398976515e-09
1421253851.562,1421.253851562,2.160877157796e-09
1421254437.500,1421.254437500,2.178774892121e-09
1421255023.438,1421.255023438,2.166990430451e-09
1421255609.375,1421.255609375,2.139773677636e-09
1421256195.312,1421.256195313,2.101282503217e-09
1421256781.250,1421.256781250,2.045013293786e-09
1421257367.188,1421.257367187,2.020515671088e-09
1421257953.125,1421.257953125,2.005066371319e-09
1421258539.062,1421.258539062,1.937721402094e-09
1421259125.000,1421.259125000,1.902921526799e-09
1421259710.938,1421.259710937,1.873147996487e-09
1421260296.875,1421.260296875,1.876789917670e-09
1421260882.812,1421.260882813,1.899058029431e-09
1421261468.750,1421.261468750,1.887010188189e-09
1421262054.688,1421.262054688,1.896417256592e-09
1421262640.625,1421.262640625,1.836628246278e-09
1421263226.562,1421.263226562,1.848748655179e-09
1421263812.500,1421.263812500,1.938056536893e-09
1421264398.438,1421.264398437,1.952228592779e-09
1421264984.375,1421.264984375,1.944467860465e-09
1421265570.312,1421.265570312,2.014229827595e-09
1421266156.250,1421.266156250,2.001247934450e-09
1421266742.188,1421.266742188,2.055675199091e-09
1421267328.125,1421.267328125,2.100559232571e-09
1421267914.062,1421.267914063,2.073053085724e-09
1421268500.000,1421.268500000,2.096554055650e-09
1421269085.938,1421.269085937,2.171959582915e-09
1421269671.875,1421.269671875,2.077434282369e-09
1421270257.812,1421.270257812,2.111477463178e-09
1421270843.750,1421.270843750,2.133502913761e-09
1421271429.688,1421.271429687,2.060141097443e-09
1421272015.625,1421.272015625,2.017612971620e-09
1421272601.562,1421.272601563,1.967255849297e-09
1421273187.500,1421.273187500,1.906403993741e-09
1421273773.438,1421.273773438,1.861016942890e-09
1421274359.375,1421.274359375,1.840834347509e-09
1421274945.312,1421.274945312,1.825131592712e-09
1421275531.250,1421.275531250,1.810024386632e-09
1421276117.188,1421.276117187,1.760329337349e-09
1421276703.125,1421.276703125,1.826625981562e-09
1421277289.062,1421.277289062,1.749752252650e-09
1421277875.000,1421.277875000,1.704750051386e-09
1421278460.938,1421.278460938,1.787759268449e-09
1421279046.875,1421.279046875,1.834943619727e-09
1421279632.812,1421.279632813,1.834673032436e-09
1421280218.750,1421.280218750,1.872333091865e-09
1421280804.688,1421.280804687,1.933249900202e-09
1421281390.625,1421.281390625,1.952556305462e-09
1421281976.562,1421.281976562,1.927594211954e-09
1421282562.500,1421.282562500,1.996660160687e-09
1421283148.438,1421.283148437,2.059591929395e-09
1421283734.375,1421.283734375,2.051966682196e-09
1421284320.312,1421.284320313,2.011233403268e-09
1421284906.250,1421.284906250,2.033088101731e-09
1421285492.188,1421.285492188,2.092210286087e-09
1421286078.125,1421.286078125,2.068263435795e-09
1421286664.062,1421.286664062,2.018780684536e-09
1421287250.000,1421.287250000,1.985012268979e-09
1421287835.938,1421.287835937,1.873941706592e-09
1421288421.875,1421.288421875,1.810464721084e-09
1421289007.812,1421.289007812,1.775313034617e-09
1421289593.750,1421.289593750,1.805581396629e-09
1421290179.688,1421.290179688,1.747405038832e-09
1421290765.625,1421.290765625,1.761823495064e-09
1421291351.562,1421.291351563,1.753018831830e-09
1421291937.500,1421.291937500,1.702031479351e-09
1421292523.438,1421.292523437,1.734837964674e-09
1421293109.375,1421.293109375,1.746400859920e-09
1421293695.312,1421.293695312,1.744078091369e-09
1421294281.250,1421.294281250,1.798852559459e-09
1421294867.188,1421.294867187,1.834127905592e-09
1421295453.125,1421.295453125,1.896258388697e-09
1421296039.062,1421.296039063,1.933023794527e-09
1421296625.000,1421.296625000,1.888614685158e-09
1421297210.938,1421.297210938,1.960734972038e-09
1421297796.875,1421.297796875,1.948771416116e-09
1421298382.812,1421.298382812,2.037531864174e-09
1421298968.750,1421.298968750,2.076304887461e-09
1421299554.688,1421.299554687,2.023765263217e-09
1421300140.625,1421.300140625,2.010639461690e-09
1421300726.562,1421.300726562,1.969133169466e-09
1421301312.500,1421.301312500,1.926085472765e-09
1421301898.438,1421.301898438,1.992909318818e-09
1421302484.375,1421.302484375,1.938328892162e-09
1421303070.312,1421.303070313,1.916605246114e-09
1421303656.250,1421.303656250,1.884379344640e-09
1421304242.188,1421.304242187,1.875846910172e-09
1421304828.125,1421.304828125,1.821028513967e-09
1421305414.062,1421.305414062,1.748116097852e-09
1421306000.000,1421.306000000,1.734436360575e-09
1421306585.938,1421.306585937,1.712910123399e-09
1421307171.875,1421.307171875,1.655277338544e-09
1421307757.812,1421.307757813,1.661213409086e-09
1421308343.750,1421.308343750,1.733824481072e-09
1421308929.688,1421.308929688,1.750071305988e-09
1421309515.625,1421.309515625,1.792856762298e-09
1421310101.562,1421.310101562,1.852217562786e-09
1421310687.500,1421.310687500,1.891141351776e-09
1421311273.438,1421.311273437,1.910604203023e-09
1421311859.375,1421.311859375,1.932890911655e-09
1421312445.312,1421.312445312,1.943926730271e-09
1421313031.250,1421.313031250,1.975046400504e-09
1421313617.188,1421.313617188,2.035376990949e-09
1421314203.125,1421.314203125,2.044515514645e-09
1421314789.062,1421.314789063,2.061572683154e-09
1421315375.000,1421.315375000,2.031444952483e-09
1421315960.938,1421.315960937,1.894880755759e-09
1421316546.875,1421.316546875,1.868172903119e-09
1421317132.812,1421.317132812,1.816112017392e-09
1421317718.750,1421.317718750,1.770713866009e-09
1421318304.688,1421.318304687,1.784474664252e-09
1421318890.625,1421.318890625,1.788719433611e-09
1421319476.562,1421.319476563,1.750225981264e-09
1421320062.500,1421.320062500,1.683737660590e-09
1421320648.438,1421.320648438,1.636663792308e-09
1421321234.375,1421.321234375,1.598616544308e-09
1421321820.312,1421.321820312,1.552032505371e-09
1421322406.250,1421.322406250,1.575369933457e-09
1421322992.188,1421.322992187,1.631121678161e-09
1421323578.125,1421.323578125,1.626309593279e-09
1421324164.062,1421.324164062,1.636856094345e-09
1421324750.000,1421.324750000,1.685136256106e-09
1421325335.938,1421.325335938,1.775651864858e-09
1421325921.875,1421.325921875,1.839002189164e-09
1421326507.812,1421.326507813,1.791815877711e-09
1421327093.750,1421.327093750,1.807614015060e-09
1421327679.688,1421.327679687,1.819137706050e-09
1421328265.625,1421.328265625,1.872892932232e-09
1421328851.562,1421.328851562,1.876123443896e-09
1421329437.500,1421.329437500,1.941231541834e-09
1421330023.438,1421.330023437,1.890881432035e-09
1421330609.375,1421.330609375,1.887835182282e-09
1421331195.312,1421.331195313,1.803071553948e-09
1421331781.250,1421.331781250,1.797342935726e-09
1421332367.188,1421.332367188,1.740854901180e-09
1421332953.125,1421.332953125,1.739584454058e-09
1421333539.062,1421.333539062,1.708539462042e-09
1421334125.000,1421.334125000,1.651720986785e-09
1421334710.938,1421.334710937,1.647093691473e-09
1421335296.875,1421.335296875,1.634658100788e-09
1421335882.812,1421.335882812,1.637199664821e-09
1421336468.750,1421.336468750,1.564965399021e-09
1421337054.688,1421.337054688,1.563094953867e-09
1421337640.625,1421.337640625,1.588182480274e-09
1421338226.562,1421.338226563,1.593561937311e-09
1421338812.500,1421.338812500,1.575186598401e-09
1421339398.438,1421.339398437,1.631188898987e-09
1421339984.375,1421.339984375,1.707080618402e-09
1421340570.312,1421.340570312,1.681932174380e-09
1421341156.250,1421.341156250,1.773689476193e-09
1421341742.188,1421.341742187,1.846154062128e-09
1421342328.125,1421.342328125,1.837562813630e-09
1421342914.062,1421.342914063,1.810173350584e-09
1421343500.000,1421.343500000,1.832173136632e-09
1421344085.938,1421.344085938,1.770420122713e-09
1421344671.875,1421.344671875,1.815610718559e-09
1421345257.812,1421.345257812,1.838582179039e-09
1421345843.750,1421.345843750,1.821824616533e-09
1421346429.688,1421.346429687,1.783430801340e-09
1421347015.625,1421.347015625,1.724029433481e-09
1421347601.562,1421.347601562,1.723883098865e-09
1421348187.500,1421.348187500,1.726914049236e-09
1421348773.438,1421.348773438,1.670041642745e-09
1421349359.375,1421.349359375,1.610631635586e-09
1421349945.312,1421.349945313,1.604941767776e-09
1421350531.250,1421.350531250,1.620382382295e-09
1421351117.188,1421.351117187,1.575553020367e-09
1421351703.125,1421.351703125,1.563274849225e-09
1421352289.062,1421.352289062,1.532132589837e-09
1421352875.000,1421.352875000,1.536930150304e-09
1421353460.938,1421.353460937,1.538918818975e-09
1421354046.875,1421.354046875,1.517811344169e-09
1421354632.812,1421.354632813,1.570152872186e-09
1421355218.750,1421.355218750,1.592299454360e-09
1421355804.688,1421.355804688,1.608526340145e-09
1421356390.625,1421.356390625,1.643277062453e-09
1421356976.562,1421.356976562,1.667967416680e-09
1421357562.500,1421.357562500,1.682110626989e-09
1421358148.438,1421.358148437,1.687668376034e-09
1421358734.375,1421.358734375,1.745398412609e-09
1421359320.312,1421.359320312,1.755837246296e-09
1421359906.250,1421.359906250,1.805234075727e-09
1421360492.188,1421.360492188,1.785231137299e-09
1421361078.125,1421.361078125,1.736047545546e-09
1421361664.062,1421.361664063,1.699590148238e-09
1421362250.000,1421.362250000,1.633456654079e-09
1421362835.938,1421.362835937,1.606333846421e-09
1421363421.875,1421.363421875,1.499644195818e-09
1421364007.812,1421.364007812,1.497878855420e-09
1421364593.750,1421.364593750,1.493074621931e-09
1421365179.688,1421.365179687,1.482754269844e-09
1421365765.625,1421.365765625,1.464175442559e-09
1421366351.562,1421.366351563,1.438439003891e-09
1421366937.500,1421.366937500,1.415295677982e-09
1421367523.438,1421.367523438,1.411000993348e-09
1421368109.375,1421.368109375,1.440258640011e-09
1421368695.312,1421.368695312,1.494579439888e-09
1421369281.250,1421.369281250,1.480070650306e-09
1421369867.188,1421.369867187,1.496179952560e-09
1421370453.125,1421.370453125,1.542289019810e-09
1421371039.062,1421.371039062,1.607686456541e-09
1421371625.000,1421.371625000,1.624467155559e-09
1421372210.938,1421.372210938,1.579259883232e-09
1421372796.875,1421.372796875,1.633185976185e-09
1421373382.812,1421.373382813,1.701134459539e-09
1421373968.750,1421.373968750,1.656526643163e-09
1421374554.688,1421.374554687,1.657545357830e-09
1421375140.625,1421.375140625,1.660256570122e-09
1421375726.562,1421.375726562,1.663312252384e-09
1421376312.500,1421.376312500,1.657623886974e-09
1421376898.438,1421.376898437,1.627201506720e-09
1421377484.375,1421.377484375,1.572622278367e-09
1421378070.312,1421.378070313,1.559805305533e-09
1421378656.250,1421.378656250,1.512372817549e-09
1421379242.188,1421.379242188,1.513452095671e-09
1421379828.125,1421.379828125,1.505840328578e-09
1421380414.062,1421.380414062,1.396572827006e-09
1421381000.000,1421.381000000,1.361634869188e-09
1421381585.938,1421.381585937,1.434467191362e-09
1421382171.875,1421.382171875,1.432611092747e-09
1421382757.812,1421.382757812,1.417863966116e-09
1421383343.750,1421.383343750,1.456158202287e-09
1421383929.688,1421.383929688,1.472876479372e-09
1421384515.625,1421.384515625,1.423461550343e-09
1421385101.562,1421.385101563,1.447990561790e-09
1421385687.500,1421.385687500,1.505036961606e-09
1421386273.438,1421.386273437,1.517209672025e-09
1421386859.375,1421.386859375,1.550211806848e-09
1421387445.312,1421.387445312,1.605077635732e-09
1421388031.250,1421.388031250,1.617434249538e-09
1421388617.188,1421.388617187,1.613662861982e-09
1421389203.125,1421.389203125,1.603700171062e-09
1421389789.062,1421.389789063,1.588107573136e-09
1421390375.000,1421.390375000,1.569222171768e-09
1421390960.938,1421.390960938,1.590213466962e-09
1421391546.875,1421.391546875,1.569294137340e-09
1421392132.812,1421.392132812,1.579476951901e-09
1421392718.750,1421.392718750,1.488681479418e-09
1421393304.688,1421.393304687,1.466772777572e-09
1421393890.625,1421.393890625,1.474585571964e-09
1421394476.562,1421.394476562,1.380511886248e-09
1421395062.500,1421.395062500,1.330960703362e-09
1421395648.438,1421.395648438,1.361725381822e-09
1421396234.375,1421.396234375,1.387218615937e-09
1421396820.312,1421.396820313,1.369672547351e-09
1421397406.250,1421.397406250,1.395217543224e-09
1421397992.188,1421.397992187,1.393023318531e-09
1421398578.125,1421.398578125,1.374047769228e-09
1421399164.062,1421.399164062,1.428673344301e-09
1421399750.000,1421.399750000,1.416153055878e-09
1421400335.938,1421.400335937,1.429260373488e-09
1421400921.875,1421.400921875,1.464222050113e-09
1421401507.812,1421.401507813,1.450176135923e-09
1421402093.750,1421.402093750,1.519909528760e-09
1421402679.688,1421.402679688,1.526689405805e-09
1421403265.625,1421.403265625,1.522783125785e-09
1421403851.562,1421.403851562,1.508429494954e-09
1421404437.500,1421.404437500,1.513759077210e-09
1421405023.438,1421.405023437,1.481057936475e-09
1421405609.375,1421.405609375,1.512830654365e-09
1421406195.312,1421.406195312,1.520052365197e-09
1421406781.250,1421.406781250,1.427704197218e-09
1421407367.188,1421.407367188,1.458608802717e-09
1421407953.125,1421.407953125,1.434447760227e-09
1421408539.062,1421.408539063,1.426540097621e-09
1421409125.000,1421.409125000,1.359077437083e-09
1421409710.938,1421.409710937,1.351527283289e-09
1421410296.875,1421.410296875,1.358850173809e-09
1421410882.812,1421.410882812,1.298642116167e-09
1421411468.750,1421.411468750,1.332365019263e-09
1421412054.688,1421.412054687,1.269530507192e-09
1421412640.625,1421.412640625,1.240736408953e-09
1421413226.562,1421.413226563,1.251720935147e-09
1421413812.500,1421.413812500,1.271295916422e-09
