# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:22.723523+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049945.312,1421.049945313,1.492845842733e-09
1421050531.250,1421.050531250,1.468449296044e-09
1421051117.188,1421.051117188,1.487526918807e-09
1421051703.125,1421.051703125,1.463062075394e-09
1421052289.062,1421.052289062,1.509152756417e-09
1421052875.000,1421.052875000,1.535318576116e-09
1421053460.938,1421.053460937,1.516504014561e-09
1421054046.875,1421.054046875,1.543632558369e-09
1421054632.812,1421.054632812,1.584092542397e-09
1421055218.750,1421.055218750,1.622579129456e-09
1421055804.688,1421.055804688,1.554295166544e-09
1421056390.625,1421.056390625,1.607387356325e-09
1421056976.562,1421.056976563,1.673706069974e-09
1421057562.500,1421.057562500,1.654149700547e-09
1421058148.438,1421.058148437,1.673786814290e-09
1421058734.375,1421.058734375,1.760603843264e-09
1421059320.312,1421.059320312,1.830025023540e-09
1421059906.250,1421.059906250,1.754399767383e-09
1421060492.188,1421.060492187,1.749601262295e-09
1421061078.125,1421.061078125,1.744314791254e-09
1421061664.062,1421.061664063,1.639979475972e-09
1421062250.000,1421.062250000,1.598267990285e-09
1421062835.938,1421.062835938,1.631779620947e-09
1421063421.875,1421.063421875,1.587392191632e-09
1421064007.812,1421.064007812,1.624114229113e-09
1421064593.750,1421.064593750,1.602833488401e-09
1421065179.688,1421.065179687,1.526187893614e-09
1421065765.625,1421.065765625,1.479174450757e-09
1421066351.562,1421.066351562,1.421448668567e-09
1421066937.500,1421.066937500,1.459848805189e-09
1421067523.438,1421.067523438,1.518311631771e-09
1421068109.375,1421.068109375,1.497564431997e-09
1421068695.312,1421.068695313,1.489967237188e-09
1421069281.250,1421.069281250,1.548632864992e-09
1421069867.188,1421.069867187,1.568737382588e-09
1421070453.125,1421.070453125,1.571316625956e-09
1421071039.062,1421.071039062,1.576615403410e-09
1421071625.000,1421.071625000,1.642374105114e-09
1421072210.938,1421.072210937,1.667742748365e-09
1421072796.875,1421.072796875,1.659593883038e-09
1421073382.812,1421.073382813,1.669723564340e-09
1421073968.750,1421.073968750,1.656335213225e-09
1421074554.688,1421.074554688,1.657502108975e-09
1421075140.625,1421.075140625,1.732421323567e-09
1421075726.562,1421.075726562,1.718043684142e-09
1421076312.500,1421.076312500,1.661903993076e-09
1421076898.438,1421.076898437,1.634473361613e-09
1421077484.375,1421.077484375,1.626677439148e-09
1421078070.312,1421.078070312,1.579033117930e-09
1421078656.250,1421.078656250,1.589132960303e-09
1421079242.188,1421.079242188,1.578906445906e-09
1421079828.125,1421.079828125,1.518552676549e-09
1421080414.062,1421.080414063,1.483430714916e-09
1421081000.000,1421.081000000,1.500759221949e-09
1421081585.938,1421.081585937,1.492185634409e-09
1421082171.875,1421.082171875,1.532143760055e-09
1421082757.812,1421.082757812,1.550336187231e-09
1421083343.750,1421.083343750,1.508991454344e-09
1421083929.688,1421.083929687,1.486383892291e-09
1421084515.625,1421.084515625,1.521468547653e-09
1421085101.562,1421.085101563,1.593908991746e-09
1421085687.500,1421.085687500,1.603470819720e-09
1421086273.438,1421.086273438,1.658801635612e-09
1421086859.375,1421.086859375,1.674095799953e-09
1421087445.312,1421.087445312,1.691062755618e-09
1421088031.250,1421.088031250,1.706248177569e-09
1421088617.188,1421.088617187,1.709764229141e-09
1421089203.125,1421.089203125,1.702527600911e-09
1421089789.062,1421.089789062,1.688237941689e-09
1421090375.000,1421.090375000,1.660832570800e-09
1421090960.938,1421.090960938,1.673457746402e-09
1421091546.875,1421.091546875,1.649259012832e-09
1421092132.812,1421.092132813,1.646456140425e-09
1421092718.750,1421.092718750,1.642929483517e-09
1421093304.688,1421.093304687,1.634687154687e-09
1421093890.625,1421.093890625,1.585712511615e-09
1421094476.562,1421.094476562,1.555671455204e-09
1421095062.500,1421.095062500,1.558313889758e-09
1421095648.438,1421.095648437,1.552954262206e-09
1421096234.375,1421.096234375,1.521926089951e-09
1421096820.312,1421.096820313,1.543575693478e-09
1421097406.250,1421.097406250,1.557480929831e-09
1421097992.188,1421.097992188,1.615973898409e-09
1421098578.125,1421.098578125,1.605980074345e-09
1421099164.062,1421.099164062,1.609795404150e-09
1421099750.000,1421.099750000,1.610982239925e-09
1421100335.938,1421.100335937,1.608307049780e-09
1421100921.875,1421.100921875,1.654592271857e-09
1421101507.812,1421.101507812,1.660927013182e-09
1421102093.750,1421.102093750,1.786155935706e-09
1421102679.688,1421.102679688,1.796749210145e-09
1421103265.625,1421.103265625,1.768303910330e-09
1421103851.562,1421.103851563,1.731171078640e-09
1421104437.500,1421.104437500,1.760694185965e-09
1421105023.438,1421.105023437,1.694616385175e-09
1421105609.375,1421.105609375,1.741092782669e-09
1421106195.312,1421.106195312,1.728951327227e-09
1421106781.250,1421.106781250,1.723984944060e-09
1421107367.188,1421.107367187,1.680663625939e-09
1421107953.125,1421.107953125,1.601533142816e-09
1421108539.062,1421.108539063,1.587690278722e-09
1421109125.000,1421.109125000,1.589935181145e-09
1421109710.938,1421.109710938,1.543929058057e-09
1421110296.875,1421.110296875,1.533380873129e-09
1421110882.812,1421.110882812,1.540800698356e-09
1421111468.750,1421.111468750,1.543781475899e-09
1421112054.688,1421.112054687,1.555308176308e-09
1421112640.625,1421.112640625,1.484570475904e-09
1421113226.562,1421.113226562,1.555049383350e-09
1421113812.500,1421.113812500,1.544215925352e-09
1421114398.438,1421.114398438,1.525510199390e-09
1421114984.375,1421.114984375,1.539637953927e-09
1421115570.312,1421.115570313,1.533715292674e-09
1421116156.250,1421.116156250,1.567887540291e-09
1421116742.188,1421.116742187,1.622018829989e-09
1421117328.125,1421.117328125,1.682234766636e-09
1421117914.062,1421.117914062,1.705245442895e-09
1421118500.000,1421.118500000,1.677864971986e-09
1421119085.938,1421.119085937,1.700665944038e-09
1421119671.875,1421.119671875,1.682569453424e-09
1421120257.812,1421.120257813,1.688120441867e-09
1421120843.750,1421.120843750,1.667050491361e-09
1421121429.688,1421.121429688,1.665633143285e-09
1421122015.625,1421.122015625,1.655730348847e-09
1421122601.562,1421.122601562,1.630059967602e-09
1421123187.500,1421.123187500,1.616267549941e-09
1421123773.438,1421.123773437,1.624140575752e-09
1421124359.375,1421.124359375,1.583286904495e-09
1421124945.312,1421.124945312,1.567039271082e-09
1421125531.250,1421.125531250,1.556074617584e-09
1421126117.188,1421.126117188,1.531037503293e-09
1421126703.125,1421.126703125,1.496181934590e-09
1421127289.062,1421.127289063,1.477855406425e-09
1421127875.000,1421.127875000,1.501067039077e-09
1421128460.938,1421.128460937,1.521920498110e-09
1421129046.875,1421.129046875,1.507934071212e-09
1421129632.812,1421.129632812,1.579561655609e-09
1421130218.750,1421.130218750,1.656249022538e-09
1421130804.688,1421.130804687,1.622073334130e-09
1421131390.625,1421.131390625,1.665965974052e-09
1421131976.562,1421.131976563,1.671207229271e-09
1421132562.500,1421.132562500,1.652740233106e-09
1421133148.438,1421.133148438,1.666298032818e-09
1421133734.375,1421.133734375,1.683500197906e-09
1421134320.312,1421.134320312,1.705349881157e-09
1421134906.250,1421.134906250,1.701917505546e-09
1421135492.188,1421.135492187,1.693256488762e-09
1421136078.125,1421.136078125,1.698709072864e-09
1421136664.062,1421.136664062,1.649471878553e-09
1421137250.000,1421.137250000,1.616023277857e-09
1421137835.938,1421.137835938,1.605667691120e-09
1421138421.875,1421.138421875,1.592959690318e-09
1421139007.812,1421.139007813,1.523453958561e-09
1421139593.750,1421.139593750,1.517376230614e-09
1421140179.688,1421.140179687,1.526677065139e-09
1421140765.625,1421.140765625,1.553617731982e-09
1421141351.562,1421.141351562,1.532275388151e-09
1421141937.500,1421.141937500,1.521147738790e-09
1421142523.438,1421.142523437,1.524617958051e-09
1421143109.375,1421.143109375,1.529431585257e-09
1421143695.312,1421.143695313,1.545728043621e-09
1421144281.250,1421.144281250,1.567973302225e-09
1421144867.188,1421.144867188,1.599634844844e-09
1421145453.125,1421.145453125,1.626041556149e-09
1421146039.062,1421.146039062,1.617738511521e-09
1421146625.000,1421.146625000,1.613363369383e-09
1421147210.938,1421.147210937,1.635538353934e-09
1421147796.875,1421.147796875,1.666789233176e-09
1421148382.812,1421.148382812,1.690789785051e-09
1421148968.750,1421.148968750,1.697363456052e-09
1421149554.688,1421.149554688,1.697418656565e-09
1421150140.625,1421.150140625,1.755779632297e-09
1421150726.562,1421.150726563,1.731644341453e-09
1421151312.500,1421.151312500,1.761240790360e-09
1421151898.438,1421.151898437,1.691641831621e-09
1421152484.375,1421.152484375,1.615951743195e-09
1421153070.312,1421.153070312,1.609558763318e-09
1421153656.250,1421.153656250,1.574462236369e-09
1421154242.188,1421.154242187,1.560537235904e-09
1421154828.125,1421.154828125,1.577617070509e-09
1421155414.062,1421.155414063,1.527911129676e-09
1421156000.000,1421.156000000,1.526311811394e-09
1421156585.938,1421.156585938,1.496105984592e-09
1421157171.875,1421.157171875,1.492747266156e-09
1421157757.812,1421.157757812,1.522344767562e-09
1421158343.750,1421.158343750,1.556127468490e-09
1421158929.688,1421.158929687,1.570577314295e-09
1421159515.625,1421.159515625,1.573600675709e-09
1421160101.562,1421.160101562,1.601101655976e-09
1421160687.500,1421.160687500,1.615251645206e-09
1421161273.438,1421.161273438,1.623685319613e-09
1421161859.375,1421.161859375,1.688827828504e-09
1421162445.312,1421.162445313,1.678225407549e-09
1421163031.250,1421.163031250,1.715941660531e-09
1421163617.188,1421.163617187,1.759320847127e-09
1421164203.125,1421.164203125,1.763675925190e-09
1421164789.062,1421.164789062,1.771350040609e-09
1421165375.000,1421.165375000,1.696543851091e-09
1421165960.938,1421.165960937,1.625854065641e-09
1421166546.875,1421.166546875,1.625433682560e-09
1421167132.812,1421.167132813,1.677022160166e-09
1421167718.750,1421.167718750,1.679774246773e-09
1421168304.688,1421.168304688,1.651066908523e-09
1421168890.625,1421.168890625,1.625966341156e-09
1421169476.562,1421.169476562,1.567281177085e-09
1421170062.500,1421.170062500,1.504388736479e-09
1421170648.438,1421.170648437,1.494092671027e-09
1421171234.375,1421.171234375,1.478981409549e-09
1421171820.312,1421.171820312,1.506947213353e-09
1421172406.250,1421.172406250,1.542376717477e-09
1421172992.188,1421.172992188,1.513744455471e-09
1421173578.125,1421.173578125,1.531906516652e-09
1421174164.062,1421.174164063,1.562351072341e-09
1421174750.000,1421.174750000,1.579449528189e-09
1421175335.938,1421.175335937,1.593780896211e-09
1421175921.875,1421.175921875,1.669829772122e-09
1421176507.812,1421.176507812,1.631100400296e-09
1421177093.750,1421.177093750,1.685471297942e-09
1421177679.688,1421.177679687,1.712694749868e-09
1421178265.625,1421.178265625,1.724699109975e-09
1421178851.562,1421.178851563,1.739739895290e-09
1421179437.500,1421.179437500,1.794617125374e-09
1421180023.438,1421.180023438,1.776813458009e-09
1421180609.375,1421.180609375,1.706632020491e-09
1421181195.312,1421.181195312,1.684720435442e-09
1421181781.250,1421.181781250,1.698141642965e-09
1421182367.188,1421.182367187,1.629485007058e-09
1421182953.125,1421.182953125,1.613685804152e-09
1421183539.062,1421.183539062,1.690071444280e-09
1421184125.000,1421.184125000,1.595391326596e-09
1421184710.938,1421.184710938,1.562377033468e-09
1421185296.875,1421.185296875,1.577769089594e-09
1421185882.812,1421.185882813,1.527304090243e-09
1421186468.750,1421.186468750,1.500702654481e-09
1421187054.688,1421.187054687,1.517853206824e-09
1421187640.625,1421.187640625,1.585132384483e-09
1421188226.562,1421.188226562,1.525067537623e-09
1421188812.500,1421.188812500,1.512163681369e-09
1421189398.438,1421.189398437,1.563239501729e-09
1421189984.375,1421.189984375,1.568168672402e-09
1421190570.312,1421.190570313,1.549085072513e-09
1421191156.250,1421.191156250,1.669494694329e-09
1421191742.188,1421.191742188,1.674264775736e-09
1421192328.125,1421.192328125,1.612639946492e-09
1421192914.062,1421.192914062,1.647218005426e-09
1421193500.000,1421.193500000,1.718661368029e-09
1421194085.938,1421.194085937,1.706080960723e-09
1421194671.875,1421.194671875,1.681241281165e-09
1421195257.812,1421.195257812,1.701414320324e-09
1421195843.750,1421.195843750,1.640483064153e-09
1421196429.688,1421.196429688,1.643121321617e-09
1421197015.625,1421.197015625,1.607300923625e-09
1421197601.562,1421.197601563,1.554525627938e-09
1421198187.500,1421.198187500,1.515936539086e-09
1421198773.438,1421.198773437,1.566688664691e-09
1421199359.375,1421.199359375,1.551829252777e-09
1421199945.312,1421.199945312,1.481434976410e-09
1421200531.250,1421.200531250,1.502970921276e-09
1421201117.188,1421.201117187,1.530736382006e-09
1421201703.125,1421.201703125,1.477516112860e-09
1421202289.062,1421.202289063,1.514993190515e-09
1421202875.000,1421.202875000,1.573136347837e-09
1421203460.938,1421.203460938,1.559978316872e-09
1421204046.875,1421.204046875,1.552016231469e-09
1421204632.812,1421.204632812,1.534273950041e-09
1421205218.750,1421.205218750,1.568294408586e-09
1421205804.688,1421.205804687,1.604493830468e-09
1421206390.625,1421.206390625,1.615343653963e-09
1421206976.562,1421.206976562,1.690751293347e-09
1421207562.500,1421.207562500,1.676866727647e-09
1421208148.438,1421.208148438,1.615936596777e-09
1421208734.375,1421.208734375,1.661978811056e-09
1421209320.312,1421.209320313,1.705622616579e-09
1421209906.250,1421.209906250,1.692566522961e-09
1421210492.188,1421.210492187,1.666082719877e-09
1421211078.125,1421.211078125,1.636736925361e-09
1421211664.062,1421.211664062,1.673863617237e-09
1421212250.000,1421.212250000,1.647483836094e-09
1421212835.938,1421.212835937,1.600503001864e-09
1421213421.875,1421.213421875,1.574495387938e-09
1421214007.812,1421.214007813,1.536237868242e-09
1421214593.750,1421.214593750,1.520424942609e-09
1421215179.688,1421.215179688,1.478904360262e-09
1421215765.625,1421.215765625,1.434194432043e-09
1421216351.562,1421.216351562,1.437847441794e-09
1421216937.500,1421.216937500,1.467021487045e-09
1421217523.438,1421.217523437,1.457653552736e-09
1421218109.375,1421.218109375,1.491147621137e-09
1421218695.312,1421.218695312,1.541896543221e-09
1421219281.250,1421.219281250,1.521797604899e-09
1421219867.188,1421.219867188,1.524477438057e-09
1421220453.125,1421.220453125,1.526835241370e-09
1421221039.062,1421.221039063,1.527684363195e-09
1421221625.000,1421.221625000,1.571454730250e-09
1421222210.938,1421.222210937,1.611809967844e-09
1421222796.875,1421.222796875,1.673616752129e-09
1421223382.812,1421.223382812,1.685358395378e-09
1421223968.750,1421.223968750,1.624321638530e-09
1421224554.688,1421.224554687,1.631958535933e-09
1421225140.625,1421.225140625,1.636937192104e-09
1421225726.562,1421.225726563,1.561764824558e-09
1421226312.500,1421.226312500,1.546809706840e-09
1421226898.438,1421.226898438,1.550526456538e-09
1421227484.375,1421.227484375,1.536928488182e-09
1421228070.312,1421.228070312,1.591127948981e-09
1421228656.250,1421.228656250,1.588402906282e-09
1421229242.188,1421.229242187,1.531875123101e-09
1421229828.125,1421.229828125,1.486610338863e-09
1421230414.062,1421.230414062,1.421019954460e-09
1421231000.000,1421.231000000,1.418812528877e-09
1421231585.938,1421.231585938,1.442392143328e-09
1421232171.875,1421.232171875,1.459548887186e-09
1421232757.812,1421.232757813,1.471824257578e-09
1421233343.750,1421.233343750,1.494680565459e-09
1421233929.688,1421.233929687,1.477837380042e-09
1421234515.625,1421.234515625,1.474070298202e-09
1421235101.562,1421.235101562,1.530305510377e-09
1421235687.500,1421.235687500,1.587567022464e-09
1421236273.438,1421.236273437,1.584969728382e-09
1421236859.375,1421.236859375,1.575689709244e-09
1421237445.312,1421.237445313,1.540914339841e-09
1421238031.250,1421.238031250,1.597437038949e-09
1421238617.188,1421.238617188,1.610204153053e-09
1421239203.125,1421.239203125,1.595610195137e-09
1421239789.062,1421.239789062,1.619508150949e-09
1421240375.000,1421.240375000,1.631364609231e-09
1421240960.938,1421.240960937,1.587673288340e-09
1421241546.875,1421.241546875,1.541636404347e-09
1421242132.812,1421.242132812,1.560640684075e-09
1421242718.750,1421.242718750,1.508884579141e-09
1421243304.688,1421.243304688,1.499650138326e-09
1421243890.625,1421.243890625,1.496266661320e-09
1421244476.562,1421.244476563,1.453803689345e-09
1421245062.500,1421.245062500,1.464338534775e-09
1421245648.438,1421.245648437,1.402015176207e-09
1421246234.375,1421.246234375,1.400207524100e-09
1421246820.312,1421.246820312,1.418545504949e-09
1421247406.250,1421.247406250,1.424829434020e-09
1421247992.188,1421.247992187,1.419049256437e-09
1421248578.125,1421.248578125,1.433421083798e-09
1421249164.062,1421.249164063,1.421935052562e-09
1421249750.000,1421.249750000,1.476054076589e-09
1421250335.938,1421.250335938,1.491761489900e-09
1421250921.875,1421.250921875,1.519497543253e-09
1421251507.812,1421.251507812,1.607645960068e-09
1421252093.750,1421.252093750,1.586618304026e-09
1421252679.688,1421.252679687,1.582707635462e-09
1421253265.625,1421.253265625,1.609191209900e-09
1421253851.562,1421.253851562,1.616609865761e-09
1421254437.500,1421.254437500,1.619060698573e-09
1421255023.438,1421.255023438,1.602136502791e-09
1421255609.375,1421.255609375,1.582872472690e-09
1421256195.312,1421.256195313,1.568517890308e-09
1421256781.250,1421.256781250,1.605991978133e-09
1421257367.188,1421.257367187,1.595614504503e-09
1421257953.125,1421.257953125,1.513983003882e-09
1421258539.062,1421.258539062,1.467187721786e-09
1421259125.000,1421.259125000,1.512727623206e-09
1421259710.938,1421.259710937,1.456348644484e-09
1421260296.875,1421.260296875,1.457429551410e-09
1421260882.812,1421.260882813,1.403581218410e-09
1421261468.750,1421.261468750,1.392131007767e-09
1421262054.688,1421.262054688,1.440869270995e-09
1421262640.625,1421.262640625,1.417087326838e-09
1421263226.562,1421.263226562,1.392831395663e-09
1421263812.500,1421.263812500,1.441020600006e-09
1421264398.438,1421.264398437,1.458604968453e-09
1421264984.375,1421.264984375,1.431501193972e-09
1421265570.312,1421.265570312,1.472705017227e-09
1421266156.250,1421.266156250,1.464697900281e-09
1421266742.188,1421.266742188,1.452305394675e-09
1421267328.125,1421.267328125,1.505064825278e-09
1421267914.062,1421.267914063,1.564974743104e-09
1421268500.000,1421.268500000,1.550506383793e-09
1421269085.938,1421.269085937,1.541060086789e-09
1421269671.875,1421.269671875,1.574884211871e-09
1421270257.812,1421.270257812,1.587048793576e-09
1421270843.750,1421.270843750,1.533163115873e-09
1421271429.688,1421.271429687,1.569254958094e-09
1421272015.625,1421.272015625,1.522302181092e-09
1421272601.562,1421.272601563,1.473081973709e-09
1421273187.500,1421.273187500,1.458318908486e-09
1421273773.438,1421.273773438,1.416497964102e-09
1421274359.375,1421.274359375,1.366112836755e-09
1421274945.312,1421.274945312,1.398912520432e-09
1421275531.250,1421.275531250,1.430551317154e-09
1421276117.188,1421.276117187,1.400317052060e-09
1421276703.125,1421.276703125,1.357104895260e-09
1421277289.062,1421.277289062,1.392790381850e-09
1421277875.000,1421.277875000,1.397705510803e-09
1421278460.938,1421.278460938,1.387426672527e-09
1421279046.875,1421.279046875,1.385959310285e-09
1421279632.812,1421.279632813,1.367621640110e-09
1421280218.750,1421.280218750,1.396455289227e-09
1421280804.688,1421.280804687,1.479917884075e-09
1421281390.625,1421.281390625,1.498345765420e-09
1421281976.562,1421.281976562,1.527533994864e-09
1421282562.500,1421.282562500,1.536654051377e-09
1421283148.438,1421.283148437,1.536197776398e-09
1421283734.375,1421.283734375,1.539633872324e-09
1421284320.312,1421.284320313,1.549246415048e-09
1421284906.250,1421.284906250,1.510858824628e-09
1421285492.188,1421.285492188,1.530025892283e-09
1421286078.125,1421.286078125,1.583986032470e-09
1421286664.062,1421.286664062,1.510696498436e-09
1421287250.000,1421.287250000,1.494037039836e-09
1421287835.938,1421.287835937,1.505322556566e-09
1421288421.875,1421.288421875,1.487780636630e-09
1421289007.812,1421.289007812,1.440460430855e-09
1421289593.750,1421.289593750,1.384819337029e-09
1421290179.688,1421.290179688,1.337481765755e-09
1421290765.625,1421.290765625,1.316250683331e-09
1421291351.562,1421.291351563,1.318473038389e-09
1421291937.500,1421.291937500,1.319945352959e-09
1421292523.438,1421.292523437,1.352198370677e-09
1421293109.375,1421.293109375,1.381033616958e-09
1421293695.312,1421.293695312,1.414259936499e-09
1421294281.250,1421.294281250,1.447690052600e-09
1421294867.188,1421.294867187,1.457130791968e-09
1421295453.125,1421.295453125,1.485339573335e-09
1421296039.062,1421.296039063,1.455426757653e-09
1421296625.000,1421.296625000,1.461948811161e-09
1421297210.938,1421.297210938,1.441153497634e-09
1421297796.875,1421.297796875,1.468383122462e-09
1421298382.812,1421.298382812,1.459089029974e-09
1421298968.750,1421.298968750,1.491818619707e-09
1421299554.688,1421.299554687,1.505834216379e-09
1421300140.625,1421.300140625,1.546452804123e-09
1421300726.562,1421.300726562,1.542112932260e-09
1421301312.500,1421.301312500,1.502376480405e-09
1421301898.438,1421.301898438,1.448385394931e-09
1421302484.375,1421.302484375,1.445914476653e-09
1421303070.312,1421.303070313,1.451013601074e-09
1421303656.250,1421.303656250,1.404984490529e-09
1421304242.188,1421.304242187,1.379179536554e-09
1421304828.125,1421.304828125,1.330482018581e-09
1421305414.062,1421.305414062,1.286166466190e-09
1421306000.000,1421.306000000,1.276873856539e-09
1421306585.938,1421.306585937,1.316964212314e-09
1421307171.875,1421.307171875,1.355237215096e-09
1421307757.812,1421.307757813,1.333842343363e-09
1421308343.750,1421.308343750,1.366785798517e-09
1421308929.688,1421.308929688,1.366589504385e-09
1421309515.625,1421.309515625,1.372380590404e-09
1421310101.562,1421.310101562,1.358814541474e-09
1421310687.500,1421.310687500,1.371433201008e-09
1421311273.438,1421.311273437,1.408923356595e-09
1421311859.375,1421.311859375,1.423604810813e-09
1421312445.312,1421.312445312,1.432344825747e-09
1421313031.250,1421.313031250,1.472738162098e-09
1421313617.188,1421.313617188,1.455360915840e-09
1421314203.125,1421.314203125,1.437600974520e-09
1421314789.062,1421.314789063,1.425136837532e-09
1421315375.000,1421.315375000,1.401841488940e-09
1421315960.938,1421.315960937,1.439060293843e-09
1421316546.875,1421.316546875,1.436517070398e-09
1421317132.812,1421.317132812,1.427594322128e-09
1421317718.750,1421.317718750,1.383771018356e-09
1421318304.688,1421.318304687,1.339378214984e-09
1421318890.625,1421.318890625,1.333678280392e-09
1421319476.562,1421.319476563,1.309474570887e-09
1421320062.500,1421.320062500,1.309516694114e-09
1421320648.438,1421.320648438,1.301182716699e-09
1421321234.375,1421.321234375,1.258194873933e-09
1421321820.312,1421.321820312,1.259355428931e-09
1421322406.250,1421.322406250,1.246991585540e-09
1421322992.188,1421.322992187,1.237156064596e-09
1421323578.125,1421.323578125,1.269101892972e-09
1421324164.062,1421.324164062,1.284163972819e-09
1421324750.000,1421.324750000,1.297597725753e-09
1421325335.938,1421.325335938,1.310337281479e-09
1421325921.875,1421.325921875,1.329733093464e-09
1421326507.812,1421.326507813,1.362760508013e-09
1421327093.750,1421.327093750,1.375891161202e-09
1421327679.688,1421.327679687,1.405733619820e-09
1421328265.625,1421.328265625,1.429820593249e-09
1421328851.562,1421.328851562,1.409675827965e-09
1421329437.500,1421.329437500,1.385648132811e-09
1421330023.438,1421.330023437,1.374281871555e-09
1421330609.375,1421.330609375,1.420221385153e-09
1421331195.312,1421.331195313,1.366913799707e-09
1421331781.250,1421.331781250,1.321534431920e-09
1421332367.188,1421.332367188,1.304978552498e-09
1421332953.125,1421.332953125,1.302212785511e-09
1421333539.062,1421.333539062,1.298894750771e-09
1421334125.000,1421.334125000,1.255745519055e-09
1421334710.938,1421.334710937,1.269554153880e-09
1421335296.875,1421.335296875,1.282007707627e-09
1421335882.812,1421.335882812,1.228712562482e-09
1421336468.750,1421.336468750,1.244033174731e-09
1421337054.688,1421.337054688,1.239844622135e-09
1421337640.625,1421.337640625,1.246838938140e-09
1421338226.562,1421.338226563,1.225126880124e-09
1421338812.500,1421.338812500,1.244217610521e-09
1421339398.438,1421.339398437,1.253451542261e-09
1421339984.375,1421.339984375,1.285690992764e-09
1421340570.312,1421.340570312,1.339791825825e-09
1421341156.250,1421.341156250,1.311125922688e-09
1421341742.188,1421.341742187,1.332522823683e-09
1421342328.125,1421.342328125,1.344930115725e-09
1421342914.062,1421.342914063,1.403582797320e-09
1421343500.000,1421.343500000,1.437413255561e-09
1421344085.938,1421.344085938,1.374039822909e-09
1421344671.875,1421.344671875,1.345433065189e-09
1421345257.812,1421.345257812,1.368678986766e-09
1421345843.750,1421.345843750,1.345504495782e-09
1421346429.688,1421.346429687,1.334491979270e-09
1421347015.625,1421.347015625,1.295286214426e-09
1421347601.562,1421.347601562,1.260352149233e-09
1421348187.500,1421.348187500,1.226999622790e-09
1421348773.438,1421.348773438,1.226257274355e-09
1421349359.375,1421.349359375,1.253780627552e-09
1421349945.312,1421.349945313,1.247422434923e-09
1421350531.250,1421.350531250,1.188381653218e-09
1421351117.188,1421.351117187,1.152689235365e-09
1421351703.125,1421.351703125,1.149124869570e-09
1421352289.062,1421.352289062,1.174983046746e-09
1421352875.000,1421.352875000,1.146021037160e-09
1421353460.938,1421.353460937,1.183560878143e-09
1421354046.875,1421.354046875,1.196518216374e-09
1421354632.812,1421.354632813,1.212524270054e-09
1421355218.750,1421.355218750,1.242828286255e-09
1421355804.688,1421.355804688,1.252041768903e-09
1421356390.625,1421.356390625,1.230288538284e-09
1421356976.562,1421.356976562,1.283425011394e-09
1421357562.500,1421.357562500,1.320601583233e-09
1421358148.438,1421.358148437,1.284507306378e-09
1421358734.375,1421.358734375,1.280464661501e-09
1421359320.312,1421.359320312,1.299523065189e-09
1421359906.250,1421.359906250,1.338662124789e-09
1421360492.188,1421.360492188,1.336834827289e-09
1421361078.125,1421.361078125,1.269540424991e-09
1421361664.062,1421.361664063,1.267001197678e-09
1421362250.000,1421.362250000,1.266282410762e-09
1421362835.938,1421.362835937,1.241662691346e-09
1421363421.875,1421.363421875,1.181747447881e-09
1421364007.812,1421.364007812,1.163931715698e-09
1421364593.750,1421.364593750,1.186591840502e-09
1421365179.688,1421.365179687,1.113302130543e-09
1421365765.625,1421.365765625,1.166427614570e-09
1421366351.562,1421.366351563,1.176225890909e-09
1421366937.500,1421.366937500,1.139038321329e-09
1421367523.438,1421.367523438,1.126165267696e-09
1421368109.375,1421.368109375,1.162393215363e-09
1421368695.312,1421.368695312,1.220106137288e-09
1421369281.250,1421.369281250,1.184306210366e-09
1421369867.188,1421.369867187,1.136260857423e-09
1421370453.125,1421.370453125,1.134946065317e-09
1421371039.062,1421.371039062,1.206255164300e-09
1421371625.000,1421.371625000,1.214479565827e-09
1421372210.938,1421.372210938,1.233848797831e-09
1421372796.875,1421.372796875,1.290185916151e-09
1421373382.812,1421.373382813,1.302841133553e-09
1421373968.750,1421.373968750,1.284747687970e-09
1421374554.688,1421.374554687,1.241357147226e-09
1421375140.625,1421.375140625,1.207623539900e-09
1421375726.562,1421.375726562,1.208450270729e-09
1421376312.500,1421.376312500,1.223050104850e-09
1421376898.438,1421.376898437,1.243374392294e-09
1421377484.375,1421.377484375,1.237099519539e-09
1421378070.312,1421.378070313,1.190397561198e-09
1421378656.250,1421.378656250,1.164659926052e-09
1421379242.188,1421.379242188,1.139905469792e-09
1421379828.125,1421.379828125,1.106272571075e-09
1421380414.062,1421.380414062,1.094665507598e-09
1421381000.000,1421.381000000,1.090937033525e-09
1421381585.938,1421.381585937,1.101781914967e-09
1421382171.875,1421.382171875,1.064097572915e-09
1421382757.812,1421.382757812,1.091124129392e-09
1421383343.750,1421.383343750,1.119497022129e-09
1421383929.688,1421.383929688,1.142173472124e-09
1421384515.625,1421.384515625,1.113594890576e-09
1421385101.562,1421.385101563,1.101948312146e-09
1421385687.500,1421.385687500,1.145246209327e-09
1421386273.438,1421.386273437,1.148817865577e-09
