# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:34.681984+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421047015.625,1421.047015625,1.556161405919e-09
1421047601.562,1421.047601562,1.517004574807e-09
1421048187.500,1421.048187500,1.495535774862e-09
1421048773.438,1421.048773437,1.452298630556e-09
1421049359.375,1421.049359375,1.471033131410e-09
1421049945.312,1421.049945313,1.491578843565e-09
1421050531.250,1421.050531250,1.391059800659e-09
1421051117.188,1421.051117188,1.375782300545e-09
1421051703.125,1421.051703125,1.416875371267e-09
1421052289.062,1421.052289062,1.477399703158e-09
1421052875.000,1421.052875000,1.508340912192e-09
1421053460.938,1421.053460937,1.443951047918e-09
1421054046.875,1421.054046875,1.399279614303e-09
1421054632.812,1421.054632812,1.459828800744e-09
1421055218.750,1421.055218750,1.570228741219e-09
1421055804.688,1421.055804688,1.600821934252e-09
1421056390.625,1421.056390625,1.555186143309e-09
1421056976.562,1421.056976563,1.554663862933e-09
1421057562.500,1421.057562500,1.560388831463e-09
1421058148.438,1421.058148437,1.598626138880e-09
1421058734.375,1421.058734375,1.703836991215e-09
1421059320.312,1421.059320312,1.712206820521e-09
1421059906.250,1421.059906250,1.608774278283e-09
1421060492.188,1421.060492187,1.553367103589e-09
1421061078.125,1421.061078125,1.595873227175e-09
1421061664.062,1421.061664063,1.589009316575e-09
1421062250.000,1421.062250000,1.533628732442e-09
1421062835.938,1421.062835938,1.534733350838e-09
1421063421.875,1421.063421875,1.547243882681e-09
1421064007.812,1421.064007812,1.521995417996e-09
1421064593.750,1421.064593750,1.474648297951e-09
1421065179.688,1421.065179687,1.461406879668e-09
1421065765.625,1421.065765625,1.446870563725e-09
1421066351.562,1421.066351562,1.447641941967e-09
1421066937.500,1421.066937500,1.442518050368e-09
1421067523.438,1421.067523438,1.411483020796e-09
1421068109.375,1421.068109375,1.417926248965e-09
1421068695.312,1421.068695313,1.501909737906e-09
1421069281.250,1421.069281250,1.515986446555e-09
1421069867.188,1421.069867187,1.553959872180e-09
1421070453.125,1421.070453125,1.546160379669e-09
1421071039.062,1421.071039062,1.543012935822e-09
1421071625.000,1421.071625000,1.581914033985e-09
1421072210.938,1421.072210937,1.562653980188e-09
1421072796.875,1421.072796875,1.535621325682e-09
1421073382.812,1421.073382813,1.579016121103e-09
1421073968.750,1421.073968750,1.585829240442e-09
1421074554.688,1421.074554688,1.605671975808e-09
1421075140.625,1421.075140625,1.595461525100e-09
1421075726.562,1421.075726562,1.586067061197e-09
1421076312.500,1421.076312500,1.580205547828e-09
1421076898.438,1421.076898437,1.578173426989e-09
1421077484.375,1421.077484375,1.520909444915e-09
1421078070.312,1421.078070312,1.536664666227e-09
1421078656.250,1421.078656250,1.566815509976e-09
1421079242.188,1421.079242188,1.576070941419e-09
1421079828.125,1421.079828125,1.474879282028e-09
1421080414.062,1421.080414063,1.413542447608e-09
1421081000.000,1421.081000000,1.426767630777e-09
1421081585.938,1421.081585937,1.388729360874e-09
1421082171.875,1421.082171875,1.409767101173e-09
1421082757.812,1421.082757812,1.434696352657e-09
1421083343.750,1421.083343750,1.485871608043e-09
1421083929.688,1421.083929687,1.511120413554e-09
1421084515.625,1421.084515625,1.512967719568e-09
1421085101.562,1421.085101563,1.545353486027e-09
1421085687.500,1421.085687500,1.559662651936e-09
1421086273.438,1421.086273438,1.573820749316e-09
1421086859.375,1421.086859375,1.606871932258e-09
1421087445.312,1421.087445312,1.695408987599e-09
1421088031.250,1421.088031250,1.696225276687e-09
1421088617.188,1421.088617187,1.660539655793e-09
1421089203.125,1421.089203125,1.664801039621e-09
1421089789.062,1421.089789062,1.640771705743e-09
1421090375.000,1421.090375000,1.626085976825e-09
1421090960.938,1421.090960938,1.654362700486e-09
1421091546.875,1421.091546875,1.625290263457e-09
1421092132.812,1421.092132813,1.591993043227e-09
1421092718.750,1421.092718750,1.573433295611e-09
1421093304.688,1421.093304687,1.558553921591e-09
1421093890.625,1421.093890625,1.561498260041e-09
1421094476.562,1421.094476562,1.546065838927e-09
1421095062.500,1421.095062500,1.491459919218e-09
1421095648.438,1421.095648437,1.440899446049e-09
1421096234.375,1421.096234375,1.451084775712e-09
1421096820.312,1421.096820313,1.462873477776e-09
1421097406.250,1421.097406250,1.465680081286e-09
1421097992.188,1421.097992188,1.445298799914e-09
1421098578.125,1421.098578125,1.453887349535e-09
1421099164.062,1421.099164062,1.506745941063e-09
1421099750.000,1421.099750000,1.505379394651e-09
1421100335.938,1421.100335937,1.485700150073e-09
1421100921.875,1421.100921875,1.536165433477e-09
1421101507.812,1421.101507812,1.547559674591e-09
1421102093.750,1421.102093750,1.580323869566e-09
1421102679.688,1421.102679688,1.660118556699e-09
1421103265.625,1421.103265625,1.728834321385e-09
1421103851.562,1421.103851563,1.688006811816e-09
1421104437.500,1421.104437500,1.690952351300e-09
1421105023.438,1421.105023437,1.643936233406e-09
1421105609.375,1421.105609375,1.602417759227e-09
1421106195.312,1421.106195312,1.637539343383e-09
1421106781.250,1421.106781250,1.614087706067e-09
1421107367.188,1421.107367187,1.575696795243e-09
1421107953.125,1421.107953125,1.536624555724e-09
1421108539.062,1421.108539063,1.523994328289e-09
1421109125.000,1421.109125000,1.490643927152e-09
1421109710.938,1421.109710938,1.406623033378e-09
1421110296.875,1421.110296875,1.432652551721e-09
1421110882.812,1421.110882812,1.423183201457e-09
1421111468.750,1421.111468750,1.420171622989e-09
1421112054.688,1421.112054687,1.464758780944e-09
1421112640.625,1421.112640625,1.448028817516e-09
1421113226.562,1421.113226562,1.494386549187e-09
1421113812.500,1421.113812500,1.510606529693e-09
1421114398.438,1421.114398438,1.518938024254e-09
1421114984.375,1421.114984375,1.516002654396e-09
1421115570.312,1421.115570313,1.534375225903e-09
1421116156.250,1421.116156250,1.583242362036e-09
1421116742.188,1421.116742187,1.593300966652e-09
1421117328.125,1421.117328125,1.563762444203e-09
1421117914.062,1421.117914062,1.608971557093e-09
1421118500.000,1421.118500000,1.623246664154e-09
1421119085.938,1421.119085937,1.636099015387e-09
1421119671.875,1421.119671875,1.626790950881e-09
1421120257.812,1421.120257813,1.610627202769e-09
1421120843.750,1421.120843750,1.636283642613e-09
1421121429.688,1421.121429688,1.653382353873e-09
1421122015.625,1421.122015625,1.596021139342e-09
1421122601.562,1421.122601562,1.528471784856e-09
1421123187.500,1421.123187500,1.482061362805e-09
1421123773.438,1421.123773437,1.505577224467e-09
1421124359.375,1421.124359375,1.485946715092e-09
1421124945.312,1421.124945312,1.498347386140e-09
1421125531.250,1421.125531250,1.487954325938e-09
1421126117.188,1421.126117188,1.481047403514e-09
1421126703.125,1421.126703125,1.448705219743e-09
1421127289.062,1421.127289063,1.435272330651e-09
1421127875.000,1421.127875000,1.447216948511e-09
1421128460.938,1421.128460937,1.423183497859e-09
1421129046.875,1421.129046875,1.425815158042e-09
1421129632.812,1421.129632812,1.523794593595e-09
1421130218.750,1421.130218750,1.569741930536e-09
1421130804.688,1421.130804687,1.555371109152e-09
1421131390.625,1421.131390625,1.582294399250e-09
1421131976.562,1421.131976563,1.575077004026e-09
1421132562.500,1421.132562500,1.626824875790e-09
1421133148.438,1421.133148438,1.601827950011e-09
1421133734.375,1421.133734375,1.617708569719e-09
1421134320.312,1421.134320312,1.686025612483e-09
1421134906.250,1421.134906250,1.637941337453e-09
1421135492.188,1421.135492187,1.603541973464e-09
1421136078.125,1421.136078125,1.581535366809e-09
1421136664.062,1421.136664062,1.590555150072e-09
1421137250.000,1421.137250000,1.552811091887e-09
1421137835.938,1421.137835938,1.554980939641e-09
1421138421.875,1421.138421875,1.560045400447e-09
1421139007.812,1421.139007813,1.484916904112e-09
1421139593.750,1421.139593750,1.478594445257e-09
1421140179.688,1421.140179687,1.486191968880e-09
1421140765.625,1421.140765625,1.479711037551e-09
1421141351.562,1421.141351562,1.452789136270e-09
1421141937.500,1421.141937500,1.473573909202e-09
1421142523.438,1421.142523437,1.480404384443e-09
1421143109.375,1421.143109375,1.450570044942e-09
1421143695.312,1421.143695313,1.415754425485e-09
1421144281.250,1421.144281250,1.434156217286e-09
1421144867.188,1421.144867188,1.543440654194e-09
1421145453.125,1421.145453125,1.513258100983e-09
1421146039.062,1421.146039062,1.561234113886e-09
1421146625.000,1421.146625000,1.557250768198e-09
1421147210.938,1421.147210937,1.577904435447e-09
1421147796.875,1421.147796875,1.606274763796e-09
1421148382.812,1421.148382812,1.607111297870e-09
1421148968.750,1421.148968750,1.650036177521e-09
1421149554.688,1421.149554688,1.625368773803e-09
1421150140.625,1421.150140625,1.681574964382e-09
1421150726.562,1421.150726563,1.713561250992e-09
1421151312.500,1421.151312500,1.688820001075e-09
1421151898.438,1421.151898437,1.610269336559e-09
1421152484.375,1421.152484375,1.604174157749e-09
1421153070.312,1421.153070312,1.602684350024e-09
1421153656.250,1421.153656250,1.521505049467e-09
1421154242.188,1421.154242187,1.511758668742e-09
1421154828.125,1421.154828125,1.438869850229e-09
1421155414.062,1421.155414063,1.439275557307e-09
1421156000.000,1421.156000000,1.452757823125e-09
1421156585.938,1421.156585938,1.431583912117e-09
1421157171.875,1421.157171875,1.429827004031e-09
1421157757.812,1421.157757812,1.430998822242e-09
1421158343.750,1421.158343750,1.449376128109e-09
1421158929.688,1421.158929687,1.459680166544e-09
1421159515.625,1421.159515625,1.513464144646e-09
1421160101.562,1421.160101562,1.506239855992e-09
1421160687.500,1421.160687500,1.539308624961e-09
1421161273.438,1421.161273438,1.604837148351e-09
1421161859.375,1421.161859375,1.643513636349e-09
1421162445.312,1421.162445313,1.618861337153e-09
1421163031.250,1421.163031250,1.594145838526e-09
1421163617.188,1421.163617187,1.610968642091e-09
1421164203.125,1421.164203125,1.646014116066e-09
1421164789.062,1421.164789062,1.651523134058e-09
1421165375.000,1421.165375000,1.682335559955e-09
1421165960.938,1421.165960937,1.604051395298e-09
1421166546.875,1421.166546875,1.565236895054e-09
1421167132.812,1421.167132813,1.598380204832e-09
1421167718.750,1421.167718750,1.576645735527e-09
1421168304.688,1421.168304688,1.565023543295e-09
1421168890.625,1421.168890625,1.554416771958e-09
1421169476.562,1421.169476562,1.514062306030e-09
1421170062.500,1421.170062500,1.466488736671e-09
1421170648.438,1421.170648437,1.401179854361e-09
1421171234.375,1421.171234375,1.428697897475e-09
1421171820.312,1421.171820312,1.469174562920e-09
1421172406.250,1421.172406250,1.450860686303e-09
1421172992.188,1421.172992188,1.435332325322e-09
1421173578.125,1421.173578125,1.489029074490e-09
1421174164.062,1421.174164063,1.509021499826e-09
1421174750.000,1421.174750000,1.472782408783e-09
1421175335.938,1421.175335937,1.533980357201e-09
1421175921.875,1421.175921875,1.597167845641e-09
1421176507.812,1421.176507812,1.574700904864e-09
1421177093.750,1421.177093750,1.566060446686e-09
1421177679.688,1421.177679687,1.605859869933e-09
1421178265.625,1421.178265625,1.626562695045e-09
1421178851.562,1421.178851563,1.639789112176e-09
1421179437.500,1421.179437500,1.696171788895e-09
1421180023.438,1421.180023438,1.657151909734e-09
1421180609.375,1421.180609375,1.610056922289e-09
1421181195.312,1421.181195312,1.565520960803e-09
1421181781.250,1421.181781250,1.528796932065e-09
1421182367.188,1421.182367187,1.510835283134e-09
1421182953.125,1421.182953125,1.538501599952e-09
1421183539.062,1421.183539062,1.580663309477e-09
1421184125.000,1421.184125000,1.428828748355e-09
1421184710.938,1421.184710938,1.390810082437e-09
1421185296.875,1421.185296875,1.389205607117e-09
1421185882.812,1421.185882813,1.419463489433e-09
1421186468.750,1421.186468750,1.424182251182e-09
1421187054.688,1421.187054687,1.418731101593e-09
1421187640.625,1421.187640625,1.458640300937e-09
1421188226.562,1421.188226562,1.430270062290e-09
1421188812.500,1421.188812500,1.399346558169e-09
1421189398.438,1421.189398437,1.476118658477e-09
1421189984.375,1421.189984375,1.469358552766e-09
1421190570.312,1421.190570313,1.505651479565e-09
1421191156.250,1421.191156250,1.591862035067e-09
1421191742.188,1421.191742188,1.534712600675e-09
1421192328.125,1421.192328125,1.516287562309e-09
1421192914.062,1421.192914062,1.589318167715e-09
1421193500.000,1421.193500000,1.589482124865e-09
1421194085.938,1421.194085937,1.554491681806e-09
1421194671.875,1421.194671875,1.570852375758e-09
1421195257.812,1421.195257812,1.608538352202e-09
1421195843.750,1421.195843750,1.592315834260e-09
1421196429.688,1421.196429688,1.561751314486e-09
1421197015.625,1421.197015625,1.573290768554e-09
1421197601.562,1421.197601563,1.548198678957e-09
1421198187.500,1421.198187500,1.486866924115e-09
1421198773.438,1421.198773437,1.510181333483e-09
1421199359.375,1421.199359375,1.529860611850e-09
1421199945.312,1421.199945312,1.501290598182e-09
1421200531.250,1421.200531250,1.415885781890e-09
1421201117.188,1421.201117187,1.380660301742e-09
1421201703.125,1421.201703125,1.393660527325e-09
1421202289.062,1421.202289063,1.430862022403e-09
1421202875.000,1421.202875000,1.438659454947e-09
1421203460.938,1421.203460938,1.454512472186e-09
1421204046.875,1421.204046875,1.431697173427e-09
1421204632.812,1421.204632812,1.452790320216e-09
1421205218.750,1421.205218750,1.483527006423e-09
1421205804.688,1421.205804687,1.494792095097e-09
1421206390.625,1421.206390625,1.538541160859e-09
1421206976.562,1421.206976562,1.560096893512e-09
1421207562.500,1421.207562500,1.567514345152e-09
1421208148.438,1421.208148438,1.577476853454e-09
1421208734.375,1421.208734375,1.602371236943e-09
1421209320.312,1421.209320313,1.611887710418e-09
1421209906.250,1421.209906250,1.605637909182e-09
1421210492.188,1421.210492187,1.576015290068e-09
1421211078.125,1421.211078125,1.613027820427e-09
1421211664.062,1421.211664062,1.632426723878e-09
1421212250.000,1421.212250000,1.607991594889e-09
1421212835.938,1421.212835937,1.564765025424e-09
1421213421.875,1421.213421875,1.490231878487e-09
1421214007.812,1421.214007813,1.443720167288e-09
1421214593.750,1421.214593750,1.453984956940e-09
1421215179.688,1421.215179688,1.424040744078e-09
1421215765.625,1421.215765625,1.376352336059e-09
1421216351.562,1421.216351562,1.372879783757e-09
1421216937.500,1421.216937500,1.370515849146e-09
1421217523.438,1421.217523437,1.337666583233e-09
1421218109.375,1421.218109375,1.409960283815e-09
1421218695.312,1421.218695312,1.481302750101e-09
1421219281.250,1421.219281250,1.487179812915e-09
1421219867.188,1421.219867188,1.447553365977e-09
1421220453.125,1421.220453125,1.430739538915e-09
1421221039.062,1421.221039063,1.462483803270e-09
1421221625.000,1421.221625000,1.527759439820e-09
1421222210.938,1421.222210937,1.543521177312e-09
1421222796.875,1421.222796875,1.572341119398e-09
1421223382.812,1421.223382812,1.607498604291e-09
1421223968.750,1421.223968750,1.609106960260e-09
1421224554.688,1421.224554687,1.597008669282e-09
1421225140.625,1421.225140625,1.635736876497e-09
1421225726.562,1421.225726563,1.639036401799e-09
1421226312.500,1421.226312500,1.567767148784e-09
1421226898.438,1421.226898438,1.533128245598e-09
1421227484.375,1421.227484375,1.487986076146e-09
1421228070.312,1421.228070312,1.500872458610e-09
1421228656.250,1421.228656250,1.529267960892e-09
1421229242.188,1421.229242187,1.486973425795e-09
1421229828.125,1421.229828125,1.456485876418e-09
1421230414.062,1421.230414062,1.409616262573e-09
1421231000.000,1421.231000000,1.386460968638e-09
1421231585.938,1421.231585938,1.394330546242e-09
1421232171.875,1421.232171875,1.363434678548e-09
1421232757.812,1421.232757813,1.367120316923e-09
1421233343.750,1421.233343750,1.342855496326e-09
1421233929.688,1421.233929687,1.354221232635e-09
1421234515.625,1421.234515625,1.416030779355e-09
1421235101.562,1421.235101562,1.451610409525e-09
1421235687.500,1421.235687500,1.468485824100e-09
1421236273.438,1421.236273437,1.499458026531e-09
1421236859.375,1421.236859375,1.530728793441e-09
1421237445.312,1421.237445313,1.518778292985e-09
1421238031.250,1421.238031250,1.556640843668e-09
1421238617.188,1421.238617188,1.555639383336e-09
1421239203.125,1421.239203125,1.614322302568e-09
1421239789.062,1421.239789062,1.566075517361e-09
1421240375.000,1421.240375000,1.580075821344e-09
1421240960.938,1421.240960937,1.583453732286e-09
1421241546.875,1421.241546875,1.566843341366e-09
1421242132.812,1421.242132812,1.517654433985e-09
1421242718.750,1421.242718750,1.502037953456e-09
1421243304.688,1421.243304688,1.490535420798e-09
1421243890.625,1421.243890625,1.416705171530e-09
1421244476.562,1421.244476563,1.366009300385e-09
1421245062.500,1421.245062500,1.388015653443e-09
1421245648.438,1421.245648437,1.363639397871e-09
1421246234.375,1421.246234375,1.343951951065e-09
1421246820.312,1421.246820312,1.373287564317e-09
1421247406.250,1421.247406250,1.365977518529e-09
1421247992.188,1421.247992187,1.370569750215e-09
1421248578.125,1421.248578125,1.384308736929e-09
1421249164.062,1421.249164063,1.390846005536e-09
1421249750.000,1421.249750000,1.433305465433e-09
1421250335.938,1421.250335938,1.438932255412e-09
1421250921.875,1421.250921875,1.452933641989e-09
1421251507.812,1421.251507812,1.455636764858e-09
1421252093.750,1421.252093750,1.468575648288e-09
1421252679.688,1421.252679687,1.463749834982e-09
1421253265.625,1421.253265625,1.493373558513e-09
1421253851.562,1421.253851562,1.487980349053e-09
1421254437.500,1421.254437500,1.501326390364e-09
1421255023.438,1421.255023438,1.553599945517e-09
1421255609.375,1421.255609375,1.578936040219e-09
1421256195.312,1421.256195313,1.476865752301e-09
1421256781.250,1421.256781250,1.446047682291e-09
1421257367.188,1421.257367187,1.456750073828e-09
1421257953.125,1421.257953125,1.422509356735e-09
1421258539.062,1421.258539062,1.427524036370e-09
1421259125.000,1421.259125000,1.400700550708e-09
1421259710.938,1421.259710937,1.382318751683e-09
1421260296.875,1421.260296875,1.353905794523e-09
1421260882.812,1421.260882813,1.319198534100e-09
1421261468.750,1421.261468750,1.324340399627e-09
1421262054.688,1421.262054688,1.341726244058e-09
1421262640.625,1421.262640625,1.345060522328e-09
1421263226.562,1421.263226562,1.335186527031e-09
1421263812.500,1421.263812500,1.323104787930e-09
1421264398.438,1421.264398437,1.359211229493e-09
1421264984.375,1421.264984375,1.423722912852e-09
1421265570.312,1421.265570312,1.430334906069e-09
1421266156.250,1421.266156250,1.447384478996e-09
1421266742.188,1421.266742188,1.436841528287e-09
1421267328.125,1421.267328125,1.457069158515e-09
1421267914.062,1421.267914063,1.490870434362e-09
1421268500.000,1421.268500000,1.490720812499e-09
1421269085.938,1421.269085937,1.499009050959e-09
1421269671.875,1421.269671875,1.509665573644e-09
1421270257.812,1421.270257812,1.498627526788e-09
1421270843.750,1421.270843750,1.495942880961e-09
1421271429.688,1421.271429687,1.510608284175e-09
1421272015.625,1421.272015625,1.450086494353e-09
1421272601.562,1421.272601563,1.390055535687e-09
1421273187.500,1421.273187500,1.366389159114e-09
1421273773.438,1421.273773438,1.351936832685e-09
1421274359.375,1421.274359375,1.313439955710e-09
1421274945.312,1421.274945312,1.308846974129e-09
1421275531.250,1421.275531250,1.336725252006e-09
1421276117.188,1421.276117187,1.314973003861e-09
1421276703.125,1421.276703125,1.318234580799e-09
1421277289.062,1421.277289062,1.254406380312e-09
1421277875.000,1421.277875000,1.271237663652e-09
1421278460.938,1421.278460938,1.291634614883e-09
1421279046.875,1421.279046875,1.296560227206e-09
1421279632.812,1421.279632813,1.302045447038e-09
1421280218.750,1421.280218750,1.351426938412e-09
1421280804.688,1421.280804687,1.360319227351e-09
1421281390.625,1421.281390625,1.376858728022e-09
1421281976.562,1421.281976562,1.363755817772e-09
1421282562.500,1421.282562500,1.380601709279e-09
1421283148.438,1421.283148437,1.428446710009e-09
1421283734.375,1421.283734375,1.457860983002e-09
1421284320.312,1421.284320313,1.458559909145e-09
1421284906.250,1421.284906250,1.450761683859e-09
1421285492.188,1421.285492188,1.434307713748e-09
1421286078.125,1421.286078125,1.419055162075e-09
1421286664.062,1421.286664062,1.335907763403e-09
1421287250.000,1421.287250000,1.348372747607e-09
1421287835.938,1421.287835937,1.335010752387e-09
1421288421.875,1421.288421875,1.310588474869e-09
1421289007.812,1421.289007812,1.294700143808e-09
1421289593.750,1421.289593750,1.293918466572e-09
1421290179.688,1421.290179688,1.287631530812e-09
1421290765.625,1421.290765625,1.253723710298e-09
1421291351.562,1421.291351563,1.278803193866e-09
1421291937.500,1421.291937500,1.288796590382e-09
1421292523.438,1421.292523437,1.282712056952e-09
1421293109.375,1421.293109375,1.250957696355e-09
1421293695.312,1421.293695312,1.285416800807e-09
1421294281.250,1421.294281250,1.315857824979e-09
1421294867.188,1421.294867187,1.342170886526e-09
1421295453.125,1421.295453125,1.383580624969e-09
1421296039.062,1421.296039063,1.350739633824e-09
1421296625.000,1421.296625000,1.380491925274e-09
1421297210.938,1421.297210938,1.410288433319e-09
1421297796.875,1421.297796875,1.405891655853e-09
1421298382.812,1421.298382812,1.397593932221e-09
1421298968.750,1421.298968750,1.390386015184e-09
1421299554.688,1421.299554687,1.410929861674e-09
1421300140.625,1421.300140625,1.378842467616e-09
1421300726.562,1421.300726562,1.395599283066e-09
1421301312.500,1421.301312500,1.361176639459e-09
1421301898.438,1421.301898438,1.332856343497e-09
1421302484.375,1421.302484375,1.349329678743e-09
1421303070.312,1421.303070313,1.341933580636e-09
1421303656.250,1421.303656250,1.301295031671e-09
1421304242.188,1421.304242187,1.296799035818e-09
1421304828.125,1421.304828125,1.310102288096e-09
1421305414.062,1421.305414062,1.237134844658e-09
1421306000.000,1421.306000000,1.225027511132e-09
1421306585.938,1421.306585937,1.258885230019e-09
1421307171.875,1421.307171875,1.214157739400e-09
1421307757.812,1421.307757813,1.206045525452e-09
1421308343.750,1421.308343750,1.258936294887e-09
1421308929.688,1421.308929688,1.271053695647e-09
1421309515.625,1421.309515625,1.276249894847e-09
1421310101.562,1421.310101562,1.262150451548e-09
1421310687.500,1421.310687500,1.296800006596e-09
1421311273.438,1421.311273437,1.366576765399e-09
1421311859.375,1421.311859375,1.377755474773e-09
1421312445.312,1421.312445312,1.379567781402e-09
1421313031.250,1421.313031250,1.409993816185e-09
1421313617.188,1421.313617188,1.383093287844e-09
1421314203.125,1421.314203125,1.415571250583e-09
1421314789.062,1421.314789063,1.413684894052e-09
1421315375.000,1421.315375000,1.375693597894e-09
1421315960.938,1421.315960937,1.369576251133e-09
1421316546.875,1421.316546875,1.337152609270e-09
1421317132.812,1421.317132812,1.339596439651e-09
1421317718.750,1421.317718750,1.293224626173e-09
1421318304.688,1421.318304687,1.255506054198e-09
1421318890.625,1421.318890625,1.281472871913e-09
1421319476.562,1421.319476563,1.255074820540e-09
1421320062.500,1421.320062500,1.221892321937e-09
1421320648.438,1421.320648438,1.217512700628e-09
1421321234.375,1421.321234375,1.252154420262e-09
1421321820.312,1421.321820312,1.235713184685e-09
1421322406.250,1421.322406250,1.199536384055e-09
1421322992.188,1421.322992187,1.221452270064e-09
1421323578.125,1421.323578125,1.201715152328e-09
1421324164.062,1421.324164062,1.219553422680e-09
1421324750.000,1421.324750000,1.221277564030e-09
1421325335.938,1421.325335938,1.254711557746e-09
1421325921.875,1421.325921875,1.271976451089e-09
1421326507.812,1421.326507813,1.262809141376e-09
1421327093.750,1421.327093750,1.292632891530e-09
1421327679.688,1421.327679687,1.312595936932e-09
1421328265.625,1421.328265625,1.318672021566e-09
1421328851.562,1421.328851562,1.332124488558e-09
1421329437.500,1421.329437500,1.387795838573e-09
1421330023.438,1421.330023437,1.349899342465e-09
1421330609.375,1421.330609375,1.324243776604e-09
1421331195.312,1421.331195313,1.285312908053e-09
1421331781.250,1421.331781250,1.260488697417e-09
1421332367.188,1421.332367188,1.242396783912e-09
1421332953.125,1421.332953125,1.255902611911e-09
1421333539.062,1421.333539062,1.251019787540e-09
1421334125.000,1421.334125000,1.216815384313e-09
1421334710.938,1421.334710937,1.200457456837e-09
1421335296.875,1421.335296875,1.214788723488e-09
1421335882.812,1421.335882812,1.161704684354e-09
1421336468.750,1421.336468750,1.162877757416e-09
1421337054.688,1421.337054688,1.169392848762e-09
1421337640.625,1421.337640625,1.168576451355e-09
1421338226.562,1421.338226563,1.141611852448e-09
1421338812.500,1421.338812500,1.174872928498e-09
1421339398.438,1421.339398437,1.216607440854e-09
1421339984.375,1421.339984375,1.212961326533e-09
1421340570.312,1421.340570312,1.229622629168e-09
1421341156.250,1421.341156250,1.252166333212e-09
1421341742.188,1421.341742187,1.265728915755e-09
1421342328.125,1421.342328125,1.278533462717e-09
1421342914.062,1421.342914063,1.269145772091e-09
1421343500.000,1421.343500000,1.280605371999e-09
1421344085.938,1421.344085938,1.257438481636e-09
1421344671.875,1421.344671875,1.207362994795e-09
1421345257.812,1421.345257812,1.238129169044e-09
1421345843.750,1421.345843750,1.266687881721e-09
1421346429.688,1421.346429687,1.250839145545e-09
1421347015.625,1421.347015625,1.250849824191e-09
1421347601.562,1421.347601562,1.214159070145e-09
1421348187.500,1421.348187500,1.204225770579e-09
1421348773.438,1421.348773438,1.196589318382e-09
1421349359.375,1421.349359375,1.188026570998e-09
1421349945.312,1421.349945313,1.135367147271e-09
1421350531.250,1421.350531250,1.116258685493e-09
1421351117.188,1421.351117187,1.111248162957e-09
1421351703.125,1421.351703125,1.086797323056e-09
1421352289.062,1421.352289062,1.094008533355e-09
1421352875.000,1421.352875000,1.093431084729e-09
1421353460.938,1421.353460937,1.090673828660e-09
1421354046.875,1421.354046875,1.094064431009e-09
1421354632.812,1421.354632813,1.132370103935e-09
1421355218.750,1421.355218750,1.153432729066e-09
1421355804.688,1421.355804688,1.173731807278e-09
1421356390.625,1421.356390625,1.178195325527e-09
1421356976.562,1421.356976562,1.192185246092e-09
1421357562.500,1421.357562500,1.207244152477e-09
1421358148.438,1421.358148437,1.201595286528e-09
1421358734.375,1421.358734375,1.212070166182e-09
1421359320.312,1421.359320312,1.263337464823e-09
1421359906.250,1421.359906250,1.252416585702e-09
1421360492.188,1421.360492188,1.189150974359e-09
1421361078.125,1421.361078125,1.206649159876e-09
1421361664.062,1421.361664063,1.200326905388e-09
1421362250.000,1421.362250000,1.194289555685e-09
1421362835.938,1421.362835937,1.195555647077e-09
1421363421.875,1421.363421875,1.160366133687e-09
1421364007.812,1421.364007812,1.112772104173e-09
1421364593.750,1421.364593750,1.126150559690e-09
1421365179.688,1421.365179687,1.100256100752e-09
1421365765.625,1421.365765625,1.064218070626e-09
1421366351.562,1421.366351563,1.076194707098e-09
1421366937.500,1421.366937500,1.066598770135e-09
1421367523.438,1421.367523438,1.090437960406e-09
1421368109.375,1421.368109375,1.082259780750e-09
1421368695.312,1421.368695312,1.072135440972e-09
1421369281.250,1421.369281250,1.089459002619e-09
1421369867.188,1421.369867187,1.093232250954e-09
1421370453.125,1421.370453125,1.103411345629e-09
1421371039.062,1421.371039062,1.162127735018e-09
1421371625.000,1421.371625000,1.159586982969e-09
1421372210.938,1421.372210938,1.149801917597e-09
1421372796.875,1421.372796875,1.172555885350e-09
1421373382.812,1421.373382813,1.205856619621e-09
1421373968.750,1421.373968750,1.220169449644e-09
1421374554.688,1421.374554687,1.192607356244e-09
1421375140.625,1421.375140625,1.175816785681e-09
1421375726.562,1421.375726562,1.150493857966e-09
1421376312.500,1421.376312500,1.151280906973e-09
1421376898.438,1421.376898437,1.131905479010e-09
1421377484.375,1421.377484375,1.147225149187e-09
1421378070.312,1421.378070313,1.097154975142e-09
1421378656.250,1421.378656250,1.056859564301e-09
1421379242.188,1421.379242188,1.068942723485e-09
1421379828.125,1421.379828125,1.040249061077e-09
1421380414.062,1421.380414062,9.981486908050e-10
1421381000.000,1421.381000000,9.992811622881e-10
1421381585.938,1421.381585937,1.006474389781e-09
1421382171.875,1421.382171875,9.942135827013e-10
1421382757.812,1421.382757812,1.045292494002e-09
1421383343.750,1421.383343750,1.057134807100e-09
