# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:57.566997+00:00"",""target_name"":""galactic_plane"",""scan_index"":65,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421066937.500,1421.066937500,1.628321475013e-09
1421067523.438,1421.067523438,1.640119392726e-09
1421068109.375,1421.068109375,1.672591129252e-09
1421068695.312,1421.068695313,1.644628135779e-09
1421069281.250,1421.069281250,1.685760687586e-09
1421069867.188,1421.069867187,1.773039437620e-09
1421070453.125,1421.070453125,1.747797923086e-09
1421071039.062,1421.071039062,1.799594637017e-09
1421071625.000,1421.071625000,1.854567692615e-09
1421072210.938,1421.072210937,1.859585340541e-09
1421072796.875,1421.072796875,1.873068113434e-09
1421073382.812,1421.073382813,1.866499474680e-09
1421073968.750,1421.073968750,1.872912146230e-09
1421074554.688,1421.074554688,1.896993544062e-09
1421075140.625,1421.075140625,1.916200908240e-09
1421075726.562,1421.075726562,1.933065777123e-09
1421076312.500,1421.076312500,1.868691570981e-09
1421076898.438,1421.076898437,1.822765836921e-09
1421077484.375,1421.077484375,1.788309172303e-09
1421078070.312,1421.078070312,1.789208252355e-09
1421078656.250,1421.078656250,1.754592333318e-09
1421079242.188,1421.079242188,1.751248607510e-09
1421079828.125,1421.079828125,1.693401486438e-09
1421080414.062,1421.080414063,1.621341389965e-09
1421081000.000,1421.081000000,1.628865473813e-09
1421081585.938,1421.081585937,1.640352386351e-09
1421082171.875,1421.082171875,1.628997411586e-09
1421082757.812,1421.082757812,1.689204136313e-09
1421083343.750,1421.083343750,1.645307344627e-09
1421083929.688,1421.083929687,1.646227516370e-09
1421084515.625,1421.084515625,1.766471749439e-09
1421085101.562,1421.085101563,1.764026926224e-09
1421085687.500,1421.085687500,1.796940662585e-09
1421086273.438,1421.086273438,1.859724218951e-09
1421086859.375,1421.086859375,1.856835253860e-09
1421087445.312,1421.087445312,1.849738352503e-09
1421088031.250,1421.088031250,1.928088786163e-09
1421088617.188,1421.088617187,1.904315156592e-09
1421089203.125,1421.089203125,1.899829417669e-09
1421089789.062,1421.089789062,1.901077280395e-09
1421090375.000,1421.090375000,1.930355381343e-09
1421090960.938,1421.090960938,1.938319501468e-09
1421091546.875,1421.091546875,1.916762690419e-09
1421092132.812,1421.092132813,1.897614733938e-09
1421092718.750,1421.092718750,1.824150119853e-09
1421093304.688,1421.093304687,1.803501738856e-09
1421093890.625,1421.093890625,1.707698700338e-09
1421094476.562,1421.094476562,1.640160339332e-09
1421095062.500,1421.095062500,1.673731127686e-09
1421095648.438,1421.095648437,1.629698685679e-09
1421096234.375,1421.096234375,1.613638507839e-09
1421096820.312,1421.096820313,1.646563440742e-09
1421097406.250,1421.097406250,1.672551138127e-09
1421097992.188,1421.097992188,1.671846648957e-09
1421098578.125,1421.098578125,1.655999807209e-09
1421099164.062,1421.099164062,1.689446197815e-09
1421099750.000,1421.099750000,1.781167218762e-09
1421100335.938,1421.100335937,1.774099840157e-09
1421100921.875,1421.100921875,1.750858514977e-09
1421101507.812,1421.101507812,1.789349198851e-09
1421102093.750,1421.102093750,1.862172347715e-09
1421102679.688,1421.102679688,1.906179574008e-09
1421103265.625,1421.103265625,1.837231369155e-09
1421103851.562,1421.103851563,1.859480999166e-09
1421104437.500,1421.104437500,1.943761103101e-09
1421105023.438,1421.105023437,1.876687694495e-09
1421105609.375,1421.105609375,1.877265714776e-09
1421106195.312,1421.106195312,1.864277560103e-09
1421106781.250,1421.106781250,1.830413106912e-09
1421107367.188,1421.107367187,1.777062944477e-09
1421107953.125,1421.107953125,1.763487774044e-09
1421108539.062,1421.108539063,1.784870127065e-09
1421109125.000,1421.109125000,1.670348698165e-09
1421109710.938,1421.109710938,1.626204602407e-09
1421110296.875,1421.110296875,1.675246634543e-09
1421110882.812,1421.110882812,1.668482071525e-09
1421111468.750,1421.111468750,1.641405475147e-09
1421112054.688,1421.112054687,1.661797005317e-09
1421112640.625,1421.112640625,1.665511139699e-09
1421113226.562,1421.113226562,1.688239728889e-09
1421113812.500,1421.113812500,1.759771185685e-09
1421114398.438,1421.114398438,1.795945331484e-09
1421114984.375,1421.114984375,1.766193788010e-09
1421115570.312,1421.115570313,1.795439544183e-09
1421116156.250,1421.116156250,1.837338978685e-09
1421116742.188,1421.116742187,1.865135819329e-09
1421117328.125,1421.117328125,1.852727621363e-09
1421117914.062,1421.117914062,1.929182138244e-09
1421118500.000,1421.118500000,1.905349046411e-09
1421119085.938,1421.119085937,1.912571946352e-09
1421119671.875,1421.119671875,1.951863172711e-09
1421120257.812,1421.120257813,1.864527785817e-09
1421120843.750,1421.120843750,1.844962136123e-09
1421121429.688,1421.121429688,1.889367679775e-09
1421122015.625,1421.122015625,1.789514264778e-09
1421122601.562,1421.122601562,1.738283476168e-09
1421123187.500,1421.123187500,1.751030395576e-09
1421123773.438,1421.123773437,1.713754438136e-09
1421124359.375,1421.124359375,1.658519331559e-09
1421124945.312,1421.124945312,1.661434630464e-09
1421125531.250,1421.125531250,1.681053894470e-09
1421126117.188,1421.126117188,1.698849541278e-09
1421126703.125,1421.126703125,1.685452089940e-09
1421127289.062,1421.127289063,1.706682286811e-09
1421127875.000,1421.127875000,1.723557089165e-09
1421128460.938,1421.128460937,1.705312768875e-09
1421129046.875,1421.129046875,1.731126216068e-09
1421129632.812,1421.129632812,1.746030492783e-09
1421130218.750,1421.130218750,1.831419122161e-09
1421130804.688,1421.130804687,1.887247043388e-09
1421131390.625,1421.131390625,1.930652325235e-09
1421131976.562,1421.131976563,1.840970137521e-09
1421132562.500,1421.132562500,1.807380363839e-09
1421133148.438,1421.133148438,1.892259039318e-09
1421133734.375,1421.133734375,1.884079496855e-09
1421134320.312,1421.134320312,1.934765319198e-09
1421134906.250,1421.134906250,2.020702683025e-09
1421135492.188,1421.135492187,1.984038443723e-09
1421136078.125,1421.136078125,1.913983803181e-09
1421136664.062,1421.136664062,1.887642629423e-09
1421137250.000,1421.137250000,1.809751077972e-09
1421137835.938,1421.137835938,1.807372452780e-09
1421138421.875,1421.138421875,1.806965369795e-09
1421139007.812,1421.139007813,1.800991708333e-09
1421139593.750,1421.139593750,1.725610052999e-09
1421140179.688,1421.140179687,1.726016515441e-09
1421140765.625,1421.140765625,1.653877613493e-09
1421141351.562,1421.141351562,1.606508123035e-09
1421141937.500,1421.141937500,1.662579733949e-09
1421142523.438,1421.142523437,1.749331736998e-09
1421143109.375,1421.143109375,1.758182076794e-09
1421143695.312,1421.143695313,1.779079711878e-09
1421144281.250,1421.144281250,1.770352609540e-09
1421144867.188,1421.144867188,1.734465771788e-09
1421145453.125,1421.145453125,1.739703861271e-09
1421146039.062,1421.146039062,1.825571342663e-09
1421146625.000,1421.146625000,1.885465602109e-09
1421147210.938,1421.147210937,1.953644979624e-09
1421147796.875,1421.147796875,1.976698548072e-09
1421148382.812,1421.148382812,1.936020382914e-09
1421148968.750,1421.148968750,1.871859032311e-09
1421149554.688,1421.149554688,1.871207595009e-09
1421150140.625,1421.150140625,1.868397971480e-09
1421150726.562,1421.150726563,1.926956111267e-09
1421151312.500,1421.151312500,1.996649449893e-09
1421151898.438,1421.151898437,1.950383675221e-09
1421152484.375,1421.152484375,1.936394050813e-09
1421153070.312,1421.153070312,1.853383344490e-09
1421153656.250,1421.153656250,1.739799405034e-09
1421154242.188,1421.154242187,1.699009112743e-09
1421154828.125,1421.154828125,1.648175214789e-09
1421155414.062,1421.155414063,1.641265115816e-09
1421156000.000,1421.156000000,1.666671332973e-09
1421156585.938,1421.156585938,1.694552015103e-09
1421157171.875,1421.157171875,1.684874220759e-09
1421157757.812,1421.157757812,1.684495263725e-09
1421158343.750,1421.158343750,1.732213665449e-09
1421158929.688,1421.158929687,1.720797395332e-09
1421159515.625,1421.159515625,1.770480492519e-09
1421160101.562,1421.160101562,1.802924746797e-09
1421160687.500,1421.160687500,1.791396626892e-09
1421161273.438,1421.161273438,1.779757371100e-09
1421161859.375,1421.161859375,1.842343578009e-09
1421162445.312,1421.162445313,1.864045743214e-09
1421163031.250,1421.163031250,1.879504632453e-09
1421163617.188,1421.163617187,1.934284971736e-09
1421164203.125,1421.164203125,1.917355631827e-09
1421164789.062,1421.164789062,1.888411068313e-09
1421165375.000,1421.165375000,1.881937367108e-09
1421165960.938,1421.165960937,1.871873790543e-09
1421166546.875,1421.166546875,1.859310664823e-09
1421167132.812,1421.167132813,1.886347378371e-09
1421167718.750,1421.167718750,1.834086670748e-09
1421168304.688,1421.168304688,1.758526137885e-09
1421168890.625,1421.168890625,1.748025984912e-09
1421169476.562,1421.169476562,1.750359469140e-09
1421170062.500,1421.170062500,1.698907324995e-09
1421170648.438,1421.170648437,1.616592390719e-09
1421171234.375,1421.171234375,1.580899503658e-09
1421171820.312,1421.171820312,1.609234597610e-09
1421172406.250,1421.172406250,1.598698236607e-09
1421172992.188,1421.172992188,1.649364737119e-09
1421173578.125,1421.173578125,1.686568226310e-09
1421174164.062,1421.174164063,1.707599839184e-09
1421174750.000,1421.174750000,1.694520456000e-09
1421175335.938,1421.175335937,1.755515116665e-09
1421175921.875,1421.175921875,1.874873202288e-09
1421176507.812,1421.176507812,1.960143314580e-09
1421177093.750,1421.177093750,1.932710069183e-09
1421177679.688,1421.177679687,1.864939410758e-09
1421178265.625,1421.178265625,1.880816258744e-09
1421178851.562,1421.178851563,1.911935707950e-09
1421179437.500,1421.179437500,1.913860674827e-09
1421180023.438,1421.180023438,1.895738589368e-09
1421180609.375,1421.180609375,1.866960643270e-09
1421181195.312,1421.181195312,1.836255542313e-09
1421181781.250,1421.181781250,1.843506565393e-09
1421182367.188,1421.182367187,1.838400043984e-09
1421182953.125,1421.182953125,1.853414341931e-09
1421183539.062,1421.183539062,1.790890565850e-09
1421184125.000,1421.184125000,1.681711095312e-09
1421184710.938,1421.184710938,1.654296117425e-09
1421185296.875,1421.185296875,1.607972288481e-09
1421185882.812,1421.185882813,1.660741534661e-09
1421186468.750,1421.186468750,1.683486803517e-09
1421187054.688,1421.187054687,1.700591227223e-09
1421187640.625,1421.187640625,1.578307709314e-09
1421188226.562,1421.188226562,1.584519396896e-09
1421188812.500,1421.188812500,1.655051150258e-09
1421189398.438,1421.189398437,1.695090022174e-09
1421189984.375,1421.189984375,1.740346936479e-09
1421190570.312,1421.190570313,1.831434178255e-09
1421191156.250,1421.191156250,1.810611577694e-09
1421191742.188,1421.191742188,1.898006019159e-09
1421192328.125,1421.192328125,1.890354545888e-09
1421192914.062,1421.192914062,1.786649375671e-09
1421193500.000,1421.193500000,1.825384776530e-09
1421194085.938,1421.194085937,1.899152299815e-09
1421194671.875,1421.194671875,1.937329974894e-09
1421195257.812,1421.195257812,1.932603236093e-09
1421195843.750,1421.195843750,1.889842866193e-09
1421196429.688,1421.196429688,1.891988804447e-09
1421197015.625,1421.197015625,1.821526641736e-09
1421197601.562,1421.197601563,1.751479051183e-09
1421198187.500,1421.198187500,1.684822052985e-09
1421198773.438,1421.198773437,1.710191448475e-09
1421199359.375,1421.199359375,1.700216178005e-09
1421199945.312,1421.199945312,1.651259199825e-09
1421200531.250,1421.200531250,1.620714517122e-09
1421201117.188,1421.201117187,1.596994510541e-09
1421201703.125,1421.201703125,1.652251775183e-09
1421202289.062,1421.202289063,1.647288559620e-09
1421202875.000,1421.202875000,1.641544434311e-09
1421203460.938,1421.203460938,1.642039071765e-09
1421204046.875,1421.204046875,1.633562043024e-09
1421204632.812,1421.204632812,1.635874432970e-09
1421205218.750,1421.205218750,1.665227758046e-09
1421205804.688,1421.205804687,1.743569554173e-09
1421206390.625,1421.206390625,1.838139283324e-09
1421206976.562,1421.206976562,1.888142459080e-09
1421207562.500,1421.207562500,1.866680694536e-09
1421208148.438,1421.208148438,1.864364134322e-09
1421208734.375,1421.208734375,1.936183334132e-09
1421209320.312,1421.209320313,1.943001088660e-09
1421209906.250,1421.209906250,1.956864167972e-09
1421210492.188,1421.210492187,1.921869147517e-09
1421211078.125,1421.211078125,1.936862490865e-09
1421211664.062,1421.211664062,1.896294224907e-09
1421212250.000,1421.212250000,1.849946516088e-09
1421212835.938,1421.212835937,1.796871265864e-09
1421213421.875,1421.213421875,1.743025964812e-09
1421214007.812,1421.214007813,1.724860551381e-09
1421214593.750,1421.214593750,1.756728074715e-09
1421215179.688,1421.215179688,1.738376277987e-09
1421215765.625,1421.215765625,1.667360164558e-09
1421216351.562,1421.216351562,1.616929343859e-09
1421216937.500,1421.216937500,1.577220432691e-09
1421217523.438,1421.217523437,1.650328017922e-09
1421218109.375,1421.218109375,1.690125777018e-09
1421218695.312,1421.218695312,1.702641996079e-09
1421219281.250,1421.219281250,1.699233811413e-09
1421219867.188,1421.219867188,1.745134835292e-09
1421220453.125,1421.220453125,1.800732476827e-09
1421221039.062,1421.221039063,1.817765286867e-09
1421221625.000,1421.221625000,1.826810790438e-09
1421222210.938,1421.222210937,1.863966447577e-09
1421222796.875,1421.222796875,1.870345728945e-09
1421223382.812,1421.223382812,1.854979229744e-09
1421223968.750,1421.223968750,1.865948235512e-09
1421224554.688,1421.224554687,1.901642082688e-09
1421225140.625,1421.225140625,1.908269078682e-09
1421225726.562,1421.225726563,1.908523413486e-09
1421226312.500,1421.226312500,1.891719903291e-09
1421226898.438,1421.226898438,1.818412255574e-09
1421227484.375,1421.227484375,1.756575794992e-09
1421228070.312,1421.228070312,1.765077638209e-09
1421228656.250,1421.228656250,1.781197884894e-09
1421229242.188,1421.229242187,1.682569426529e-09
1421229828.125,1421.229828125,1.620390801927e-09
1421230414.062,1421.230414062,1.670550925692e-09
1421231000.000,1421.231000000,1.695536536139e-09
1421231585.938,1421.231585938,1.640188294721e-09
1421232171.875,1421.232171875,1.658538606028e-09
1421232757.812,1421.232757813,1.612828736955e-09
1421233343.750,1421.233343750,1.597908013277e-09
1421233929.688,1421.233929687,1.610946659119e-09
1421234515.625,1421.234515625,1.659038768316e-09
1421235101.562,1421.235101562,1.658854229178e-09
1421235687.500,1421.235687500,1.642427894041e-09
1421236273.438,1421.236273437,1.779924041207e-09
1421236859.375,1421.236859375,1.861566525398e-09
1421237445.312,1421.237445313,1.807491643738e-09
1421238031.250,1421.238031250,1.811953248717e-09
1421238617.188,1421.238617188,1.823030640694e-09
1421239203.125,1421.239203125,1.764800896718e-09
1421239789.062,1421.239789062,1.862634877112e-09
1421240375.000,1421.240375000,1.915363863829e-09
1421240960.938,1421.240960937,1.880386625866e-09
1421241546.875,1421.241546875,1.880626857499e-09
1421242132.812,1421.242132812,1.762709722218e-09
1421242718.750,1421.242718750,1.705997479375e-09
1421243304.688,1421.243304688,1.662331936656e-09
1421243890.625,1421.243890625,1.697905843880e-09
1421244476.562,1421.244476563,1.682377466003e-09
1421245062.500,1421.245062500,1.635060162270e-09
1421245648.438,1421.245648437,1.575221977130e-09
1421246234.375,1421.246234375,1.569996702200e-09
1421246820.312,1421.246820312,1.574617180463e-09
1421247406.250,1421.247406250,1.574578458342e-09
1421247992.188,1421.247992187,1.572019066893e-09
1421248578.125,1421.248578125,1.581625298071e-09
1421249164.062,1421.249164063,1.600911073533e-09
1421249750.000,1421.249750000,1.660515693001e-09
1421250335.938,1421.250335938,1.699560622322e-09
1421250921.875,1421.250921875,1.698175463395e-09
1421251507.812,1421.251507812,1.726180304117e-09
1421252093.750,1421.252093750,1.722915102172e-09
1421252679.688,1421.252679687,1.749234345024e-09
1421253265.625,1421.253265625,1.777975631726e-09
1421253851.562,1421.253851562,1.777817861422e-09
1421254437.500,1421.254437500,1.831979357034e-09
1421255023.438,1421.255023438,1.796887767261e-09
1421255609.375,1421.255609375,1.778424601523e-09
1421256195.312,1421.256195313,1.739076436354e-09
1421256781.250,1421.256781250,1.718593111462e-09
1421257367.188,1421.257367187,1.694567015263e-09
1421257953.125,1421.257953125,1.694403050477e-09
1421258539.062,1421.258539062,1.667935115280e-09
1421259125.000,1421.259125000,1.605327951298e-09
1421259710.938,1421.259710937,1.593672815558e-09
1421260296.875,1421.260296875,1.628441317012e-09
1421260882.812,1421.260882813,1.589052271656e-09
1421261468.750,1421.261468750,1.517963506741e-09
1421262054.688,1421.262054688,1.480992243612e-09
1421262640.625,1421.262640625,1.521915698716e-09
1421263226.562,1421.263226562,1.573867772541e-09
1421263812.500,1421.263812500,1.570639053117e-09
1421264398.438,1421.264398437,1.628285060441e-09
1421264984.375,1421.264984375,1.665685654909e-09
1421265570.312,1421.265570312,1.718310348666e-09
1421266156.250,1421.266156250,1.690877981707e-09
1421266742.188,1421.266742188,1.671448392169e-09
1421267328.125,1421.267328125,1.695244268359e-09
1421267914.062,1421.267914063,1.723041723439e-09
1421268500.000,1421.268500000,1.746291032681e-09
1421269085.938,1421.269085937,1.746031282330e-09
1421269671.875,1421.269671875,1.708518164004e-09
1421270257.812,1421.270257812,1.738038972575e-09
1421270843.750,1421.270843750,1.759968062026e-09
1421271429.688,1421.271429687,1.752934927158e-09
1421272015.625,1421.272015625,1.767854687080e-09
1421272601.562,1421.272601563,1.654402588723e-09
1421273187.500,1421.273187500,1.658322075615e-09
1421273773.438,1421.273773438,1.621074802453e-09
1421274359.375,1421.274359375,1.553660484945e-09
1421274945.312,1421.274945312,1.539181470706e-09
1421275531.250,1421.275531250,1.563890220146e-09
1421276117.188,1421.276117187,1.564928445889e-09
1421276703.125,1421.276703125,1.497262709704e-09
1421277289.062,1421.277289062,1.482089374482e-09
1421277875.000,1421.277875000,1.532036431450e-09
1421278460.938,1421.278460938,1.505316038494e-09
1421279046.875,1421.279046875,1.496789976616e-09
1421279632.812,1421.279632813,1.524565158403e-09
1421280218.750,1421.280218750,1.582749371382e-09
1421280804.688,1421.280804687,1.618855279810e-09
1421281390.625,1421.281390625,1.646392322639e-09
1421281976.562,1421.281976562,1.672652884898e-09
1421282562.500,1421.282562500,1.690633757415e-09
1421283148.438,1421.283148437,1.706230219228e-09
1421283734.375,1421.283734375,1.667329776790e-09
1421284320.312,1421.284320313,1.677031330369e-09
1421284906.250,1421.284906250,1.670308588387e-09
1421285492.188,1421.285492188,1.667209684699e-09
1421286078.125,1421.286078125,1.707474030176e-09
1421286664.062,1421.286664062,1.708613435673e-09
1421287250.000,1421.287250000,1.669633691678e-09
1421287835.938,1421.287835937,1.577745293675e-09
1421288421.875,1421.288421875,1.551292227210e-09
1421289007.812,1421.289007812,1.534319487934e-09
1421289593.750,1421.289593750,1.440566810277e-09
1421290179.688,1421.290179688,1.434715743935e-09
1421290765.625,1421.290765625,1.424556961645e-09
1421291351.562,1421.291351563,1.447618557142e-09
1421291937.500,1421.291937500,1.476331533145e-09
1421292523.438,1421.292523437,1.456521705225e-09
1421293109.375,1421.293109375,1.479616918608e-09
1421293695.312,1421.293695312,1.504750022100e-09
1421294281.250,1421.294281250,1.567465680702e-09
1421294867.188,1421.294867187,1.611691252187e-09
1421295453.125,1421.295453125,1.595301639300e-09
1421296039.062,1421.296039063,1.614949632305e-09
1421296625.000,1421.296625000,1.653005070708e-09
1421297210.938,1421.297210938,1.677217616489e-09
1421297796.875,1421.297796875,1.673326304014e-09
1421298382.812,1421.298382812,1.673402746899e-09
1421298968.750,1421.298968750,1.716459916581e-09
1421299554.688,1421.299554687,1.691122159789e-09
1421300140.625,1421.300140625,1.649209748028e-09
1421300726.562,1421.300726562,1.664384540084e-09
1421301312.500,1421.301312500,1.596537183145e-09
1421301898.438,1421.301898438,1.562921678697e-09
1421302484.375,1421.302484375,1.541769561691e-09
1421303070.312,1421.303070313,1.561535034455e-09
1421303656.250,1421.303656250,1.535651440197e-09
1421304242.188,1421.304242187,1.531580400817e-09
1421304828.125,1421.304828125,1.529673932773e-09
1421305414.062,1421.305414062,1.477811408403e-09
1421306000.000,1421.306000000,1.435168676189e-09
1421306585.938,1421.306585937,1.416197484911e-09
1421307171.875,1421.307171875,1.421055664514e-09
1421307757.812,1421.307757813,1.455930029818e-09
1421308343.750,1421.308343750,1.460188253071e-09
1421308929.688,1421.308929688,1.485043988103e-09
1421309515.625,1421.309515625,1.533368457714e-09
1421310101.562,1421.310101562,1.547760125072e-09
1421310687.500,1421.310687500,1.560102904202e-09
1421311273.438,1421.311273437,1.587097284308e-09
1421311859.375,1421.311859375,1.618281975199e-09
1421312445.312,1421.312445312,1.659852547708e-09
1421313031.250,1421.313031250,1.666044629275e-09
1421313617.188,1421.313617188,1.660776698775e-09
1421314203.125,1421.314203125,1.640164513622e-09
1421314789.062,1421.314789063,1.674899136557e-09
1421315375.000,1421.315375000,1.682018196808e-09
1421315960.938,1421.315960937,1.665496020049e-09
1421316546.875,1421.316546875,1.647169904205e-09
1421317132.812,1421.317132812,1.593323573930e-09
1421317718.750,1421.317718750,1.550886583277e-09
1421318304.688,1421.318304687,1.525442918359e-09
1421318890.625,1421.318890625,1.513961113585e-09
1421319476.562,1421.319476563,1.442966185334e-09
1421320062.500,1421.320062500,1.409782584064e-09
1421320648.438,1421.320648438,1.398588432265e-09
1421321234.375,1421.321234375,1.411779721648e-09
1421321820.312,1421.321820312,1.395839727177e-09
1421322406.250,1421.322406250,1.343084498146e-09
1421322992.188,1421.322992187,1.372370668079e-09
1421323578.125,1421.323578125,1.410898462475e-09
1421324164.062,1421.324164062,1.441535960304e-09
1421324750.000,1421.324750000,1.424553122588e-09
1421325335.938,1421.325335938,1.417472943923e-09
1421325921.875,1421.325921875,1.434194000567e-09
1421326507.812,1421.326507813,1.523388840700e-09
1421327093.750,1421.327093750,1.563481649376e-09
1421327679.688,1421.327679687,1.547219042981e-09
1421328265.625,1421.328265625,1.596039245764e-09
1421328851.562,1421.328851562,1.601369652100e-09
1421329437.500,1421.329437500,1.552976497588e-09
1421330023.438,1421.330023437,1.536631313843e-09
1421330609.375,1421.330609375,1.532818345261e-09
1421331195.312,1421.331195313,1.545403126720e-09
1421331781.250,1421.331781250,1.543080706820e-09
1421332367.188,1421.332367188,1.505456517832e-09
1421332953.125,1421.332953125,1.498009708974e-09
1421333539.062,1421.333539062,1.464357699213e-09
1421334125.000,1421.334125000,1.434758472430e-09
1421334710.938,1421.334710937,1.424487676169e-09
1421335296.875,1421.335296875,1.416648923725e-09
1421335882.812,1421.335882812,1.390418623401e-09
1421336468.750,1421.336468750,1.345650269528e-09
1421337054.688,1421.337054688,1.294718239394e-09
1421337640.625,1421.337640625,1.316200764226e-09
1421338226.562,1421.338226563,1.306427893373e-09
1421338812.500,1421.338812500,1.335210801883e-09
1421339398.438,1421.339398437,1.370947871529e-09
1421339984.375,1421.339984375,1.400004820784e-09
1421340570.312,1421.340570312,1.452194369931e-09
1421341156.250,1421.341156250,1.470190291529e-09
1421341742.188,1421.341742187,1.492261094129e-09
1421342328.125,1421.342328125,1.528914202787e-09
1421342914.062,1421.342914063,1.512793519910e-09
1421343500.000,1421.343500000,1.542206233512e-09
1421344085.938,1421.344085938,1.581477186428e-09
1421344671.875,1421.344671875,1.589702111343e-09
1421345257.812,1421.345257812,1.531834686921e-09
1421345843.750,1421.345843750,1.545011308644e-09
1421346429.688,1421.346429687,1.555376345276e-09
1421347015.625,1421.347015625,1.466542670773e-09
1421347601.562,1421.347601562,1.378215860956e-09
1421348187.500,1421.348187500,1.366599514363e-09
1421348773.438,1421.348773438,1.373520277389e-09
1421349359.375,1421.349359375,1.361590329877e-09
1421349945.312,1421.349945313,1.316611082040e-09
1421350531.250,1421.350531250,1.358805019829e-09
1421351117.188,1421.351117187,1.358540789776e-09
1421351703.125,1421.351703125,1.315065116877e-09
1421352289.062,1421.352289062,1.308949608183e-09
1421352875.000,1421.352875000,1.302414862444e-09
1421353460.938,1421.353460937,1.317164422890e-09
1421354046.875,1421.354046875,1.328811443659e-09
1421354632.812,1421.354632813,1.300608315978e-09
1421355218.750,1421.355218750,1.354962662544e-09
1421355804.688,1421.355804688,1.385874096987e-09
1421356390.625,1421.356390625,1.411620056119e-09
1421356976.562,1421.356976562,1.413119046095e-09
1421357562.500,1421.357562500,1.441738875745e-09
1421358148.438,1421.358148437,1.464971235496e-09
1421358734.375,1421.358734375,1.462849428227e-09
1421359320.312,1421.359320312,1.452538262233e-09
1421359906.250,1421.359906250,1.444178488148e-09
1421360492.188,1421.360492188,1.462042146927e-09
1421361078.125,1421.361078125,1.465836552757e-09
1421361664.062,1421.361664063,1.390915599654e-09
1421362250.000,1421.362250000,1.358136427475e-09
1421362835.938,1421.362835937,1.327917940858e-09
1421363421.875,1421.363421875,1.364545242719e-09
1421364007.812,1421.364007812,1.326066926339e-09
1421364593.750,1421.364593750,1.240498297520e-09
1421365179.688,1421.365179687,1.258196374670e-09
1421365765.625,1421.365765625,1.296799262955e-09
1421366351.562,1421.366351563,1.300727092845e-09
1421366937.500,1421.366937500,1.237114468832e-09
1421367523.438,1421.367523438,1.228996964267e-09
1421368109.375,1421.368109375,1.286444242125e-09
1421368695.312,1421.368695312,1.285444001803e-09
1421369281.250,1421.369281250,1.284723373273e-09
1421369867.188,1421.369867187,1.324640530159e-09
1421370453.125,1421.370453125,1.331111748243e-09
1421371039.062,1421.371039062,1.381175738337e-09
1421371625.000,1421.371625000,1.374648458457e-09
1421372210.938,1421.372210938,1.336839352848e-09
1421372796.875,1421.372796875,1.388754029426e-09
1421373382.812,1421.373382813,1.400336520457e-09
1421373968.750,1421.373968750,1.381441371317e-09
1421374554.688,1421.374554687,1.398087511893e-09
1421375140.625,1421.375140625,1.417230468171e-09
1421375726.562,1421.375726562,1.378140173838e-09
1421376312.500,1421.376312500,1.344052762056e-09
1421376898.438,1421.376898437,1.378415160757e-09
1421377484.375,1421.377484375,1.351465996812e-09
1421378070.312,1421.378070313,1.295152129570e-09
1421378656.250,1421.378656250,1.292615285087e-09
1421379242.188,1421.379242188,1.259124783422e-09
1421379828.125,1421.379828125,1.244509547157e-09
1421380414.062,1421.380414062,1.201192727531e-09
1421381000.000,1421.381000000,1.208841209554e-09
1421381585.938,1421.381585937,1.228293156661e-09
1421382171.875,1421.382171875,1.190674398768e-09
1421382757.812,1421.382757812,1.197489833832e-09
1421383343.750,1421.383343750,1.200874864473e-09
1421383929.688,1421.383929688,1.230465092628e-09
1421384515.625,1421.384515625,1.260479980308e-09
1421385101.562,1421.385101563,1.253952809892e-09
1421385687.500,1421.385687500,1.241913532661e-09
1421386273.438,1421.386273437,1.252738417097e-09
1421386859.375,1421.386859375,1.276658978663e-09
1421387445.312,1421.387445312,1.319536588950e-09
1421388031.250,1421.388031250,1.354603453604e-09
1421388617.188,1421.388617187,1.411150404809e-09
1421389203.125,1421.389203125,1.364253483028e-09
1421389789.062,1421.389789063,1.356022055837e-09
1421390375.000,1421.390375000,1.355829113999e-09
1421390960.938,1421.390960938,1.371037441643e-09
1421391546.875,1421.391546875,1.358235433053e-09
1421392132.812,1421.392132812,1.321136748357e-09
1421392718.750,1421.392718750,1.245448065115e-09
1421393304.688,1421.393304687,1.185758652972e-09
1421393890.625,1421.393890625,1.154498784387e-09
1421394476.562,1421.394476562,1.138838600906e-09
1421395062.500,1421.395062500,1.133277229399e-09
1421395648.438,1421.395648438,1.160352878923e-09
1421396234.375,1421.396234375,1.191100055044e-09
1421396820.312,1421.396820313,1.131280673475e-09
1421397406.250,1421.397406250,1.134368681515e-09
1421397992.188,1421.397992187,1.169928803922e-09
1421398578.125,1421.398578125,1.169488556620e-09
1421399164.062,1421.399164062,1.183329150804e-09
1421399750.000,1421.399750000,1.229297548413e-09
1421400335.938,1421.400335937,1.227674513748e-09
1421400921.875,1421.400921875,1.253117908147e-09
1421401507.812,1421.401507813,1.288934126671e-09
1421402093.750,1421.402093750,1.294661243749e-09
1421402679.688,1421.402679688,1.294887827642e-09
1421403265.625,1421.403265625,1.323055606132e-09
