# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:41.266171+00:00"",""target_name"":""galactic_plane"",""scan_index"":91,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420989593.750,1420.989593750,1.349921457767e-09
1420990179.688,1420.990179687,1.295492576055e-09
1420990765.625,1420.990765625,1.252060439200e-09
1420991351.562,1420.991351563,1.216754962239e-09
1420991937.500,1420.991937500,1.222077601464e-09
1420992523.438,1420.992523438,1.235124844732e-09
1420993109.375,1420.993109375,1.229513366744e-09
1420993695.312,1420.993695312,1.275230535184e-09
1420994281.250,1420.994281250,1.321040156774e-09
1420994867.188,1420.994867187,1.342515078458e-09
1420995453.125,1420.995453125,1.289572992563e-09
1420996039.062,1420.996039062,1.353992949792e-09
1420996625.000,1420.996625000,1.385656852267e-09
1420997210.938,1420.997210938,1.390974193584e-09
1420997796.875,1420.997796875,1.402724749482e-09
1420998382.812,1420.998382813,1.425870175660e-09
1420998968.750,1420.998968750,1.435241314351e-09
1420999554.688,1420.999554687,1.454564947765e-09
1421000140.625,1421.000140625,1.459571279973e-09
1421000726.562,1421.000726562,1.395847563872e-09
1421001312.500,1421.001312500,1.332697369819e-09
1421001898.438,1421.001898437,1.317256866427e-09
1421002484.375,1421.002484375,1.313995251967e-09
1421003070.312,1421.003070313,1.283146315735e-09
1421003656.250,1421.003656250,1.276377692587e-09
1421004242.188,1421.004242188,1.286335894068e-09
1421004828.125,1421.004828125,1.309820713630e-09
1421005414.062,1421.005414062,1.278276389383e-09
1421006000.000,1421.006000000,1.274313188937e-09
1421006585.938,1421.006585937,1.281891380898e-09
1421007171.875,1421.007171875,1.229862208414e-09
1421007757.812,1421.007757812,1.285076834121e-09
1421008343.750,1421.008343750,1.318863270264e-09
1421008929.688,1421.008929688,1.329319742091e-09
1421009515.625,1421.009515625,1.317195575333e-09
1421010101.562,1421.010101563,1.343253074798e-09
1421010687.500,1421.010687500,1.385163536360e-09
1421011273.438,1421.011273437,1.397236002203e-09
1421011859.375,1421.011859375,1.423469685696e-09
1421012445.312,1421.012445312,1.426416920334e-09
1421013031.250,1421.013031250,1.475821522640e-09
1421013617.188,1421.013617187,1.468747309498e-09
1421014203.125,1421.014203125,1.470210391153e-09
1421014789.062,1421.014789063,1.498561993533e-09
1421015375.000,1421.015375000,1.494155840088e-09
1421015960.938,1421.015960938,1.430580029419e-09
1421016546.875,1421.016546875,1.398237288901e-09
1421017132.812,1421.017132812,1.380319113061e-09
1421017718.750,1421.017718750,1.320801074534e-09
1421018304.688,1421.018304687,1.314840468309e-09
1421018890.625,1421.018890625,1.298167719524e-09
1421019476.562,1421.019476562,1.285476163325e-09
1421020062.500,1421.020062500,1.245692828137e-09
1421020648.438,1421.020648438,1.263475644010e-09
1421021234.375,1421.021234375,1.260096186295e-09
1421021820.312,1421.021820313,1.266520232616e-09
1421022406.250,1421.022406250,1.290555523083e-09
1421022992.188,1421.022992187,1.274852556113e-09
1421023578.125,1421.023578125,1.287819614457e-09
1421024164.062,1421.024164062,1.298099458568e-09
1421024750.000,1421.024750000,1.323639559319e-09
1421025335.938,1421.025335937,1.329211978221e-09
1421025921.875,1421.025921875,1.314780842381e-09
1421026507.812,1421.026507813,1.355294472576e-09
1421027093.750,1421.027093750,1.406292813250e-09
1421027679.688,1421.027679688,1.403453487253e-09
1421028265.625,1421.028265625,1.422455327782e-09
1421028851.562,1421.028851562,1.451321584129e-09
1421029437.500,1421.029437500,1.475087668543e-09
1421030023.438,1421.030023437,1.414319848607e-09
1421030609.375,1421.030609375,1.395832793651e-09
1421031195.312,1421.031195312,1.381652112562e-09
1421031781.250,1421.031781250,1.430010301934e-09
1421032367.188,1421.032367188,1.432499858722e-09
1421032953.125,1421.032953125,1.429797678556e-09
1421033539.062,1421.033539063,1.399731854190e-09
1421034125.000,1421.034125000,1.314730565330e-09
1421034710.938,1421.034710937,1.275465323097e-09
1421035296.875,1421.035296875,1.269577731103e-09
1421035882.812,1421.035882812,1.289298580333e-09
1421036468.750,1421.036468750,1.237896766698e-09
1421037054.688,1421.037054687,1.248900976283e-09
1421037640.625,1421.037640625,1.303305954057e-09
1421038226.562,1421.038226563,1.301843363022e-09
1421038812.500,1421.038812500,1.286846523099e-09
1421039398.438,1421.039398438,1.334813047368e-09
1421039984.375,1421.039984375,1.379051569107e-09
1421040570.312,1421.040570312,1.358922654506e-09
1421041156.250,1421.041156250,1.378946124407e-09
1421041742.188,1421.041742187,1.445780664616e-09
1421042328.125,1421.042328125,1.481735963177e-09
1421042914.062,1421.042914062,1.486646046321e-09
1421043500.000,1421.043500000,1.471438429155e-09
1421044085.938,1421.044085938,1.427950381950e-09
1421044671.875,1421.044671875,1.391013408123e-09
1421045257.812,1421.045257813,1.417290953831e-09
1421045843.750,1421.045843750,1.436739406896e-09
1421046429.688,1421.046429687,1.452736206400e-09
1421047015.625,1421.047015625,1.431521157111e-09
1421047601.562,1421.047601562,1.365771331330e-09
1421048187.500,1421.048187500,1.359276353205e-09
1421048773.438,1421.048773437,1.320127547955e-09
1421049359.375,1421.049359375,1.300891421003e-09
1421049945.312,1421.049945313,1.286021267537e-09
1421050531.250,1421.050531250,1.283811490647e-09
1421051117.188,1421.051117188,1.318218671844e-09
1421051703.125,1421.051703125,1.304513162812e-09
1421052289.062,1421.052289062,1.296250135775e-09
1421052875.000,1421.052875000,1.263895294263e-09
1421053460.938,1421.053460937,1.307754587207e-09
1421054046.875,1421.054046875,1.306912923636e-09
1421054632.812,1421.054632812,1.347037525041e-09
1421055218.750,1421.055218750,1.423855597661e-09
1421055804.688,1421.055804688,1.415142659668e-09
1421056390.625,1421.056390625,1.436165816994e-09
1421056976.562,1421.056976563,1.426825739669e-09
1421057562.500,1421.057562500,1.425941347821e-09
1421058148.438,1421.058148437,1.444506740351e-09
1421058734.375,1421.058734375,1.473035302923e-09
1421059320.312,1421.059320312,1.488188442011e-09
1421059906.250,1421.059906250,1.469287648521e-09
1421060492.188,1421.060492187,1.486344199420e-09
1421061078.125,1421.061078125,1.511345200051e-09
1421061664.062,1421.061664063,1.412408154040e-09
1421062250.000,1421.062250000,1.386933889152e-09
1421062835.938,1421.062835938,1.379429339101e-09
1421063421.875,1421.063421875,1.378474137650e-09
1421064007.812,1421.064007812,1.411004994316e-09
1421064593.750,1421.064593750,1.373892457359e-09
1421065179.688,1421.065179687,1.367313558021e-09
1421065765.625,1421.065765625,1.394091897281e-09
1421066351.562,1421.066351562,1.335520195538e-09
1421066937.500,1421.066937500,1.306165028460e-09
1421067523.438,1421.067523438,1.345911803909e-09
1421068109.375,1421.068109375,1.341445109442e-09
1421068695.312,1421.068695313,1.341551319554e-09
1421069281.250,1421.069281250,1.371325315058e-09
1421069867.188,1421.069867187,1.414405617218e-09
1421070453.125,1421.070453125,1.452236865307e-09
1421071039.062,1421.071039062,1.427235442556e-09
1421071625.000,1421.071625000,1.413378909425e-09
1421072210.938,1421.072210937,1.463440571092e-09
1421072796.875,1421.072796875,1.490888108346e-09
1421073382.812,1421.073382813,1.443015250175e-09
1421073968.750,1421.073968750,1.449605994486e-09
1421074554.688,1421.074554688,1.459998758260e-09
1421075140.625,1421.075140625,1.487148991372e-09
1421075726.562,1421.075726562,1.501944323972e-09
1421076312.500,1421.076312500,1.482768279249e-09
1421076898.438,1421.076898437,1.445619693523e-09
1421077484.375,1421.077484375,1.423352600163e-09
1421078070.312,1421.078070312,1.422506828687e-09
1421078656.250,1421.078656250,1.401879233633e-09
1421079242.188,1421.079242188,1.358332093039e-09
1421079828.125,1421.079828125,1.291587776621e-09
1421080414.062,1421.080414063,1.276680500806e-09
1421081000.000,1421.081000000,1.301389857634e-09
1421081585.938,1421.081585937,1.263720598217e-09
1421082171.875,1421.082171875,1.264186550521e-09
1421082757.812,1421.082757812,1.309497529527e-09
1421083343.750,1421.083343750,1.273904780484e-09
1421083929.688,1421.083929687,1.299505368011e-09
1421084515.625,1421.084515625,1.348307598876e-09
1421085101.562,1421.085101563,1.365490391844e-09
1421085687.500,1421.085687500,1.422895767272e-09
1421086273.438,1421.086273438,1.392839875383e-09
1421086859.375,1421.086859375,1.406637318078e-09
1421087445.312,1421.087445312,1.434978841773e-09
1421088031.250,1421.088031250,1.470964069599e-09
1421088617.188,1421.088617187,1.480924212536e-09
1421089203.125,1421.089203125,1.466285214376e-09
1421089789.062,1421.089789062,1.451918659510e-09
1421090375.000,1421.090375000,1.455586644174e-09
1421090960.938,1421.090960938,1.472395545317e-09
1421091546.875,1421.091546875,1.425365201510e-09
1421092132.812,1421.092132813,1.454832589427e-09
1421092718.750,1421.092718750,1.405765463009e-09
1421093304.688,1421.093304687,1.393430983748e-09
1421093890.625,1421.093890625,1.369151117580e-09
1421094476.562,1421.094476562,1.380563624926e-09
1421095062.500,1421.095062500,1.339123206568e-09
1421095648.438,1421.095648437,1.288153905753e-09
1421096234.375,1421.096234375,1.279427701858e-09
1421096820.312,1421.096820313,1.275469746643e-09
1421097406.250,1421.097406250,1.260284136137e-09
1421097992.188,1421.097992188,1.312820518045e-09
1421098578.125,1421.098578125,1.361170327102e-09
1421099164.062,1421.099164062,1.327575192749e-09
1421099750.000,1421.099750000,1.336451025925e-09
1421100335.938,1421.100335937,1.402926600594e-09
1421100921.875,1421.100921875,1.362815763614e-09
1421101507.812,1421.101507812,1.393915419755e-09
1421102093.750,1421.102093750,1.491251416223e-09
1421102679.688,1421.102679688,1.474797063063e-09
1421103265.625,1421.103265625,1.465410122062e-09
1421103851.562,1421.103851563,1.482531714460e-09
1421104437.500,1421.104437500,1.519778302148e-09
1421105023.438,1421.105023437,1.468550146043e-09
1421105609.375,1421.105609375,1.445254551536e-09
1421106195.312,1421.106195312,1.458476666871e-09
1421106781.250,1421.106781250,1.446149237599e-09
1421107367.188,1421.107367187,1.401306839474e-09
1421107953.125,1421.107953125,1.373986138038e-09
1421108539.062,1421.108539063,1.371788298227e-09
1421109125.000,1421.109125000,1.323136183562e-09
1421109710.938,1421.109710938,1.302222191316e-09
1421110296.875,1421.110296875,1.304867523398e-09
1421110882.812,1421.110882812,1.312441414476e-09
1421111468.750,1421.111468750,1.272872388220e-09
1421112054.688,1421.112054687,1.292172236638e-09
1421112640.625,1421.112640625,1.297271076436e-09
1421113226.562,1421.113226562,1.328679902783e-09
1421113812.500,1421.113812500,1.338070151096e-09
1421114398.438,1421.114398438,1.363891258226e-09
1421114984.375,1421.114984375,1.391772752563e-09
1421115570.312,1421.115570313,1.373263420244e-09
1421116156.250,1421.116156250,1.416080038957e-09
1421116742.188,1421.116742187,1.466691553663e-09
1421117328.125,1421.117328125,1.480166878121e-09
1421117914.062,1421.117914062,1.446566522318e-09
1421118500.000,1421.118500000,1.457030262509e-09
1421119085.938,1421.119085937,1.433954385702e-09
1421119671.875,1421.119671875,1.542408043617e-09
1421120257.812,1421.120257813,1.533620173748e-09
1421120843.750,1421.120843750,1.477011647759e-09
1421121429.688,1421.121429688,1.457555723912e-09
1421122015.625,1421.122015625,1.388742614488e-09
1421122601.562,1421.122601562,1.386625926945e-09
1421123187.500,1421.123187500,1.381887675722e-09
1421123773.438,1421.123773437,1.346990946496e-09
1421124359.375,1421.124359375,1.301794023247e-09
1421124945.312,1421.124945312,1.326589003458e-09
1421125531.250,1421.125531250,1.284832200420e-09
1421126117.188,1421.126117188,1.286582767167e-09
1421126703.125,1421.126703125,1.289137435078e-09
1421127289.062,1421.127289063,1.333490853462e-09
1421127875.000,1421.127875000,1.301663191138e-09
1421128460.938,1421.128460937,1.264266266550e-09
1421129046.875,1421.129046875,1.296083739728e-09
1421129632.812,1421.129632812,1.344616217821e-09
1421130218.750,1421.130218750,1.378240260197e-09
1421130804.688,1421.130804687,1.436300673424e-09
1421131390.625,1421.131390625,1.463218632735e-09
1421131976.562,1421.131976563,1.464652839779e-09
1421132562.500,1421.132562500,1.447254011199e-09
1421133148.438,1421.133148438,1.457729488485e-09
1421133734.375,1421.133734375,1.477555009291e-09
1421134320.312,1421.134320312,1.471078748614e-09
1421134906.250,1421.134906250,1.488352950442e-09
1421135492.188,1421.135492187,1.481495618946e-09
1421136078.125,1421.136078125,1.475883667562e-09
1421136664.062,1421.136664062,1.426839732818e-09
1421137250.000,1421.137250000,1.454124678613e-09
1421137835.938,1421.137835938,1.433026788885e-09
1421138421.875,1421.138421875,1.426191019535e-09
1421139007.812,1421.139007813,1.342010787623e-09
1421139593.750,1421.139593750,1.338060132007e-09
1421140179.688,1421.140179687,1.376191154356e-09
1421140765.625,1421.140765625,1.353588730057e-09
1421141351.562,1421.141351562,1.354085672496e-09
1421141937.500,1421.141937500,1.363966776895e-09
1421142523.438,1421.142523437,1.412987311772e-09
1421143109.375,1421.143109375,1.436534998879e-09
1421143695.312,1421.143695313,1.423126995747e-09
1421144281.250,1421.144281250,1.412075601762e-09
1421144867.188,1421.144867188,1.376789922969e-09
1421145453.125,1421.145453125,1.353280498660e-09
1421146039.062,1421.146039062,1.434696985523e-09
1421146625.000,1421.146625000,1.521143047711e-09
1421147210.938,1421.147210937,1.505632732870e-09
1421147796.875,1421.147796875,1.488757173856e-09
1421148382.812,1421.148382812,1.506655280530e-09
1421148968.750,1421.148968750,1.478708093101e-09
1421149554.688,1421.149554688,1.494103308472e-09
1421150140.625,1421.150140625,1.537861837664e-09
1421150726.562,1421.150726563,1.528231101452e-09
1421151312.500,1421.151312500,1.494950680841e-09
1421151898.438,1421.151898437,1.495278044132e-09
1421152484.375,1421.152484375,1.473485054984e-09
1421153070.312,1421.153070312,1.393498712692e-09
1421153656.250,1421.153656250,1.382367311518e-09
1421154242.188,1421.154242187,1.380670858958e-09
1421154828.125,1421.154828125,1.384655909441e-09
1421155414.062,1421.155414063,1.388547388802e-09
1421156000.000,1421.156000000,1.291897714614e-09
1421156585.938,1421.156585938,1.348851023726e-09
1421157171.875,1421.157171875,1.341429041948e-09
1421157757.812,1421.157757812,1.309941669820e-09
1421158343.750,1421.158343750,1.373210427363e-09
1421158929.688,1421.158929687,1.390166663033e-09
1421159515.625,1421.159515625,1.355933269563e-09
1421160101.562,1421.160101562,1.373743787567e-09
1421160687.500,1421.160687500,1.426959243197e-09
1421161273.438,1421.161273438,1.456235143278e-09
1421161859.375,1421.161859375,1.467549895855e-09
1421162445.312,1421.162445313,1.492553358165e-09
1421163031.250,1421.163031250,1.527342338230e-09
1421163617.188,1421.163617187,1.488434693201e-09
1421164203.125,1421.164203125,1.483462385559e-09
1421164789.062,1421.164789062,1.477306082337e-09
1421165375.000,1421.165375000,1.463397550816e-09
1421165960.938,1421.165960937,1.437684585758e-09
1421166546.875,1421.166546875,1.443056290133e-09
1421167132.812,1421.167132813,1.428740318715e-09
1421167718.750,1421.167718750,1.375644938829e-09
1421168304.688,1421.168304688,1.356735334799e-09
1421168890.625,1421.168890625,1.324666081442e-09
1421169476.562,1421.169476562,1.305202755453e-09
1421170062.500,1421.170062500,1.310723671329e-09
1421170648.438,1421.170648437,1.304944030642e-09
1421171234.375,1421.171234375,1.277627300191e-09
1421171820.312,1421.171820312,1.319614223147e-09
1421172406.250,1421.172406250,1.335940419068e-09
1421172992.188,1421.172992188,1.327151560197e-09
1421173578.125,1421.173578125,1.323039799312e-09
1421174164.062,1421.174164063,1.338227853305e-09
1421174750.000,1421.174750000,1.369075461747e-09
1421175335.938,1421.175335937,1.387202749080e-09
1421175921.875,1421.175921875,1.430340787033e-09
1421176507.812,1421.176507812,1.414129785224e-09
1421177093.750,1421.177093750,1.414618268099e-09
1421177679.688,1421.177679687,1.410758737600e-09
1421178265.625,1421.178265625,1.419267572062e-09
1421178851.562,1421.178851563,1.469631091189e-09
1421179437.500,1421.179437500,1.540107353321e-09
1421180023.438,1421.180023438,1.546852805568e-09
1421180609.375,1421.180609375,1.550928984188e-09
1421181195.312,1421.181195312,1.423785918619e-09
1421181781.250,1421.181781250,1.371600718830e-09
1421182367.188,1421.182367187,1.425264210824e-09
1421182953.125,1421.182953125,1.423327065487e-09
1421183539.062,1421.183539062,1.404577447684e-09
1421184125.000,1421.184125000,1.360223731554e-09
1421184710.938,1421.184710938,1.343476867661e-09
1421185296.875,1421.185296875,1.257939972997e-09
1421185882.812,1421.185882813,1.263368718513e-09
1421186468.750,1421.186468750,1.271081643686e-09
1421187054.688,1421.187054687,1.216426152124e-09
1421187640.625,1421.187640625,1.257243210465e-09
1421188226.562,1421.188226562,1.303480126360e-09
1421188812.500,1421.188812500,1.330050182771e-09
1421189398.438,1421.189398437,1.313467570081e-09
1421189984.375,1421.189984375,1.262493231470e-09
1421190570.312,1421.190570313,1.371197512956e-09
1421191156.250,1421.191156250,1.424514619685e-09
1421191742.188,1421.191742188,1.449263577503e-09
1421192328.125,1421.192328125,1.477699857452e-09
1421192914.062,1421.192914062,1.456457626122e-09
1421193500.000,1421.193500000,1.469397247878e-09
1421194085.938,1421.194085937,1.499316751120e-09
1421194671.875,1421.194671875,1.480631966713e-09
1421195257.812,1421.195257812,1.428066033241e-09
1421195843.750,1421.195843750,1.428352918441e-09
1421196429.688,1421.196429688,1.419854489081e-09
1421197015.625,1421.197015625,1.370948720150e-09
1421197601.562,1421.197601563,1.275533197726e-09
1421198187.500,1421.198187500,1.261551564100e-09
1421198773.438,1421.198773437,1.245434688624e-09
1421199359.375,1421.199359375,1.240306676263e-09
1421199945.312,1421.199945312,1.275660143200e-09
1421200531.250,1421.200531250,1.279378058623e-09
1421201117.188,1421.201117187,1.262756556533e-09
1421201703.125,1421.201703125,1.240387304683e-09
1421202289.062,1421.202289063,1.227919346492e-09
1421202875.000,1421.202875000,1.244146194599e-09
1421203460.938,1421.203460938,1.268656771177e-09
1421204046.875,1421.204046875,1.318995912186e-09
1421204632.812,1421.204632812,1.358034551682e-09
1421205218.750,1421.205218750,1.340409713839e-09
1421205804.688,1421.205804687,1.347527395183e-09
1421206390.625,1421.206390625,1.377535518361e-09
1421206976.562,1421.206976562,1.396385008037e-09
1421207562.500,1421.207562500,1.407356875132e-09
1421208148.438,1421.208148438,1.427348189219e-09
1421208734.375,1421.208734375,1.448916076507e-09
1421209320.312,1421.209320313,1.455820466442e-09
1421209906.250,1421.209906250,1.439414156254e-09
1421210492.188,1421.210492187,1.406889459030e-09
1421211078.125,1421.211078125,1.391297202121e-09
1421211664.062,1421.211664062,1.423071833690e-09
1421212250.000,1421.212250000,1.426577547783e-09
1421212835.938,1421.212835937,1.339985478350e-09
1421213421.875,1421.213421875,1.337414685598e-09
1421214007.812,1421.214007813,1.322038173029e-09
1421214593.750,1421.214593750,1.335752030747e-09
1421215179.688,1421.215179688,1.277121954754e-09
1421215765.625,1421.215765625,1.235941825806e-09
1421216351.562,1421.216351562,1.261113058442e-09
1421216937.500,1421.216937500,1.271843964881e-09
1421217523.438,1421.217523437,1.254407469011e-09
1421218109.375,1421.218109375,1.240107311893e-09
1421218695.312,1421.218695312,1.259183945908e-09
1421219281.250,1421.219281250,1.297486942706e-09
1421219867.188,1421.219867188,1.361348230711e-09
1421220453.125,1421.220453125,1.390275112251e-09
1421221039.062,1421.221039063,1.359208600896e-09
1421221625.000,1421.221625000,1.380471636834e-09
1421222210.938,1421.222210937,1.411131982000e-09
1421222796.875,1421.222796875,1.412133190531e-09
1421223382.812,1421.223382812,1.402703183262e-09
1421223968.750,1421.223968750,1.431987368010e-09
1421224554.688,1421.224554687,1.432999193956e-09
1421225140.625,1421.225140625,1.479722711216e-09
1421225726.562,1421.225726563,1.427867312023e-09
1421226312.500,1421.226312500,1.355996694617e-09
1421226898.438,1421.226898438,1.391361667056e-09
1421227484.375,1421.227484375,1.395984704464e-09
1421228070.312,1421.228070312,1.394263439505e-09
1421228656.250,1421.228656250,1.299370235431e-09
1421229242.188,1421.229242187,1.279233990299e-09
1421229828.125,1421.229828125,1.311254981249e-09
1421230414.062,1421.230414062,1.305819591276e-09
1421231000.000,1421.231000000,1.312514421788e-09
1421231585.938,1421.231585938,1.323971013814e-09
1421232171.875,1421.232171875,1.291630208204e-09
1421232757.812,1421.232757813,1.243880810717e-09
1421233343.750,1421.233343750,1.224035089428e-09
1421233929.688,1421.233929687,1.231429737571e-09
1421234515.625,1421.234515625,1.281175350193e-09
1421235101.562,1421.235101562,1.427356025832e-09
1421235687.500,1421.235687500,1.365868614272e-09
1421236273.438,1421.236273437,1.341638551724e-09
1421236859.375,1421.236859375,1.352007992534e-09
1421237445.312,1421.237445313,1.370148633012e-09
1421238031.250,1421.238031250,1.378777041785e-09
1421238617.188,1421.238617188,1.450461708762e-09
1421239203.125,1421.239203125,1.476908782790e-09
1421239789.062,1421.239789062,1.385575639964e-09
1421240375.000,1421.240375000,1.438953380820e-09
1421240960.938,1421.240960937,1.473283740454e-09
1421241546.875,1421.241546875,1.457263271907e-09
1421242132.812,1421.242132812,1.421955667671e-09
1421242718.750,1421.242718750,1.363017394324e-09
1421243304.688,1421.243304688,1.359353686801e-09
1421243890.625,1421.243890625,1.244895985086e-09
1421244476.562,1421.244476563,1.252712518832e-09
1421245062.500,1421.245062500,1.255650719819e-09
1421245648.438,1421.245648437,1.252133068181e-09
1421246234.375,1421.246234375,1.233662933735e-09
1421246820.312,1421.246820312,1.244722689124e-09
1421247406.250,1421.247406250,1.258640772922e-09
1421247992.188,1421.247992187,1.209815324867e-09
1421248578.125,1421.248578125,1.251096037946e-09
1421249164.062,1421.249164063,1.281238688689e-09
1421249750.000,1421.249750000,1.273561484153e-09
1421250335.938,1421.250335938,1.343434171930e-09
1421250921.875,1421.250921875,1.380328687474e-09
1421251507.812,1421.251507812,1.421735215837e-09
1421252093.750,1421.252093750,1.390775589703e-09
1421252679.688,1421.252679687,1.384223321430e-09
1421253265.625,1421.253265625,1.417167490378e-09
1421253851.562,1421.253851562,1.408778425740e-09
1421254437.500,1421.254437500,1.409103248510e-09
1421255023.438,1421.255023438,1.395692637639e-09
1421255609.375,1421.255609375,1.390204639973e-09
1421256195.312,1421.256195313,1.356765382388e-09
1421256781.250,1421.256781250,1.379339242484e-09
1421257367.188,1421.257367187,1.343535704095e-09
1421257953.125,1421.257953125,1.346426060779e-09
1421258539.062,1421.258539062,1.333933202900e-09
1421259125.000,1421.259125000,1.263852571759e-09
1421259710.938,1421.259710937,1.244377557116e-09
1421260296.875,1421.260296875,1.260965970627e-09
1421260882.812,1421.260882813,1.250645456731e-09
1421261468.750,1421.261468750,1.237710246920e-09
1421262054.688,1421.262054688,1.236634455734e-09
1421262640.625,1421.262640625,1.204665181723e-09
1421263226.562,1421.263226562,1.197856654201e-09
1421263812.500,1421.263812500,1.262467318384e-09
1421264398.438,1421.264398437,1.277223446215e-09
1421264984.375,1421.264984375,1.297713997767e-09
1421265570.312,1421.265570312,1.358247954672e-09
1421266156.250,1421.266156250,1.316629974501e-09
1421266742.188,1421.266742188,1.307695413266e-09
1421267328.125,1421.267328125,1.359512493529e-09
1421267914.062,1421.267914063,1.362730206468e-09
1421268500.000,1421.268500000,1.409340084128e-09
1421269085.938,1421.269085937,1.393459558826e-09
1421269671.875,1421.269671875,1.392985843799e-09
1421270257.812,1421.270257812,1.368838571375e-09
1421270843.750,1421.270843750,1.323324534116e-09
1421271429.688,1421.271429687,1.308203173429e-09
1421272015.625,1421.272015625,1.290406699145e-09
1421272601.562,1421.272601563,1.294308154366e-09
1421273187.500,1421.273187500,1.262527895033e-09
1421273773.438,1421.273773438,1.236092405191e-09
1421274359.375,1421.274359375,1.215316718871e-09
1421274945.312,1421.274945312,1.176280452895e-09
1421275531.250,1421.275531250,1.197640469112e-09
1421276117.188,1421.276117187,1.151217792487e-09
1421276703.125,1421.276703125,1.132082946818e-09
1421277289.062,1421.277289062,1.133739449118e-09
1421277875.000,1421.277875000,1.142441596005e-09
1421278460.938,1421.278460938,1.162264919480e-09
1421279046.875,1421.279046875,1.164758479678e-09
1421279632.812,1421.279632813,1.172229007825e-09
1421280218.750,1421.280218750,1.179335841760e-09
1421280804.688,1421.280804687,1.202674757090e-09
1421281390.625,1421.281390625,1.228719637783e-09
1421281976.562,1421.281976562,1.261579042716e-09
1421282562.500,1421.282562500,1.291416277610e-09
1421283148.438,1421.283148437,1.247305821339e-09
1421283734.375,1421.283734375,1.286546162726e-09
1421284320.312,1421.284320313,1.317701064298e-09
1421284906.250,1421.284906250,1.346688416371e-09
1421285492.188,1421.285492188,1.340652377605e-09
1421286078.125,1421.286078125,1.319641006683e-09
1421286664.062,1421.286664062,1.312171834876e-09
1421287250.000,1421.287250000,1.286324210834e-09
1421287835.938,1421.287835937,1.298666900935e-09
1421288421.875,1421.288421875,1.234449082195e-09
1421289007.812,1421.289007812,1.220077997459e-09
1421289593.750,1421.289593750,1.172934364846e-09
1421290179.688,1421.290179688,1.141478351249e-09
1421290765.625,1421.290765625,1.149420745473e-09
1421291351.562,1421.291351563,1.152788292875e-09
1421291937.500,1421.291937500,1.148602983246e-09
1421292523.438,1421.292523437,1.135322784684e-09
1421293109.375,1421.293109375,1.137907744703e-09
1421293695.312,1421.293695312,1.108083560756e-09
1421294281.250,1421.294281250,1.145515177883e-09
1421294867.188,1421.294867187,1.176599165163e-09
1421295453.125,1421.295453125,1.221318217688e-09
1421296039.062,1421.296039063,1.241655026299e-09
1421296625.000,1421.296625000,1.255705106739e-09
1421297210.938,1421.297210938,1.275399948665e-09
1421297796.875,1421.297796875,1.285459557458e-09
1421298382.812,1421.298382812,1.268452065657e-09
1421298968.750,1421.298968750,1.260727516570e-09
1421299554.688,1421.299554687,1.242538015059e-09
1421300140.625,1421.300140625,1.256061080779e-09
1421300726.562,1421.300726562,1.232830891531e-09
1421301312.500,1421.301312500,1.245962513732e-09
1421301898.438,1421.301898438,1.249090907638e-09
1421302484.375,1421.302484375,1.225777070652e-09
1421303070.312,1421.303070313,1.177135933449e-09
1421303656.250,1421.303656250,1.149743059585e-09
1421304242.188,1421.304242187,1.171544142955e-09
1421304828.125,1421.304828125,1.133234457193e-09
1421305414.062,1421.305414062,1.107628448436e-09
1421306000.000,1421.306000000,1.118846570053e-09
1421306585.938,1421.306585937,1.145577270916e-09
1421307171.875,1421.307171875,1.150811048216e-09
1421307757.812,1421.307757813,1.153659985166e-09
1421308343.750,1421.308343750,1.174277462573e-09
1421308929.688,1421.308929688,1.191457421939e-09
1421309515.625,1421.309515625,1.191896495445e-09
1421310101.562,1421.310101562,1.169058801153e-09
1421310687.500,1421.310687500,1.196981740222e-09
1421311273.438,1421.311273437,1.216338973546e-09
1421311859.375,1421.311859375,1.245448091978e-09
1421312445.312,1421.312445312,1.264793222134e-09
1421313031.250,1421.313031250,1.292839980563e-09
1421313617.188,1421.313617188,1.281992071909e-09
1421314203.125,1421.314203125,1.297235945211e-09
1421314789.062,1421.314789063,1.279114894411e-09
1421315375.000,1421.315375000,1.270106804625e-09
1421315960.938,1421.315960937,1.246936248980e-09
1421316546.875,1421.316546875,1.246213273102e-09
1421317132.812,1421.317132812,1.236570670144e-09
1421317718.750,1421.317718750,1.168429053285e-09
1421318304.688,1421.318304687,1.146418147535e-09
1421318890.625,1421.318890625,1.158485865025e-09
1421319476.562,1421.319476563,1.139875382462e-09
1421320062.500,1421.320062500,1.102212419456e-09
1421320648.438,1421.320648438,1.069445459132e-09
1421321234.375,1421.321234375,1.079577477307e-09
1421321820.312,1421.321820312,1.045554835034e-09
1421322406.250,1421.322406250,1.022763800888e-09
1421322992.188,1421.322992187,1.067226386985e-09
1421323578.125,1421.323578125,1.136360678951e-09
1421324164.062,1421.324164062,1.106327850534e-09
1421324750.000,1421.324750000,1.083677866499e-09
1421325335.938,1421.325335938,1.137911158540e-09
1421325921.875,1421.325921875,1.139813952098e-09
