# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:49.619149+00:00"",""target_name"":""galactic_plane"",""scan_index"":63,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051117.188,1421.051117188,1.567343636650e-09
1421051703.125,1421.051703125,1.514314002370e-09
1421052289.062,1421.052289062,1.459364137685e-09
1421052875.000,1421.052875000,1.497394390360e-09
1421053460.938,1421.053460937,1.543321699310e-09
1421054046.875,1421.054046875,1.552961564846e-09
1421054632.812,1421.054632812,1.602580893182e-09
1421055218.750,1421.055218750,1.638887115998e-09
1421055804.688,1421.055804688,1.634482461916e-09
1421056390.625,1421.056390625,1.670695666553e-09
1421056976.562,1421.056976563,1.668649989545e-09
1421057562.500,1421.057562500,1.680366565552e-09
1421058148.438,1421.058148437,1.721948638123e-09
1421058734.375,1421.058734375,1.853963306145e-09
1421059320.312,1421.059320312,1.846448484122e-09
1421059906.250,1421.059906250,1.789641648035e-09
1421060492.188,1421.060492187,1.760665572025e-09
1421061078.125,1421.061078125,1.776434905735e-09
1421061664.062,1421.061664063,1.732636533782e-09
1421062250.000,1421.062250000,1.654461537969e-09
1421062835.938,1421.062835938,1.663953394700e-09
1421063421.875,1421.063421875,1.644146799133e-09
1421064007.812,1421.064007812,1.669013153133e-09
1421064593.750,1421.064593750,1.570072406876e-09
1421065179.688,1421.065179687,1.618050899800e-09
1421065765.625,1421.065765625,1.588809985824e-09
1421066351.562,1421.066351562,1.587886993997e-09
1421066937.500,1421.066937500,1.559738227461e-09
1421067523.438,1421.067523438,1.549023843917e-09
1421068109.375,1421.068109375,1.566933329238e-09
1421068695.312,1421.068695313,1.606126640546e-09
1421069281.250,1421.069281250,1.643850202986e-09
1421069867.188,1421.069867187,1.643764367087e-09
1421070453.125,1421.070453125,1.703210303109e-09
1421071039.062,1421.071039062,1.752172723539e-09
1421071625.000,1421.071625000,1.707999865696e-09
1421072210.938,1421.072210937,1.763361224497e-09
1421072796.875,1421.072796875,1.754444494931e-09
1421073382.812,1421.073382813,1.788444143278e-09
1421073968.750,1421.073968750,1.787744722621e-09
1421074554.688,1421.074554688,1.814185148145e-09
1421075140.625,1421.075140625,1.834362387320e-09
1421075726.562,1421.075726562,1.786315442179e-09
1421076312.500,1421.076312500,1.742393313101e-09
1421076898.438,1421.076898437,1.725233534639e-09
1421077484.375,1421.077484375,1.714652295076e-09
1421078070.312,1421.078070312,1.653411669335e-09
1421078656.250,1421.078656250,1.628626160397e-09
1421079242.188,1421.079242188,1.609251754919e-09
1421079828.125,1421.079828125,1.513238156708e-09
1421080414.062,1421.080414063,1.523165192751e-09
1421081000.000,1421.081000000,1.549823661345e-09
1421081585.938,1421.081585937,1.559122629893e-09
1421082171.875,1421.082171875,1.551635044413e-09
1421082757.812,1421.082757812,1.541968727479e-09
1421083343.750,1421.083343750,1.551969003148e-09
1421083929.688,1421.083929687,1.537145627231e-09
1421084515.625,1421.084515625,1.546819352302e-09
1421085101.562,1421.085101563,1.577645294912e-09
1421085687.500,1421.085687500,1.655751159930e-09
1421086273.438,1421.086273438,1.694794419631e-09
1421086859.375,1421.086859375,1.750785360161e-09
1421087445.312,1421.087445312,1.773675958130e-09
1421088031.250,1421.088031250,1.806269814141e-09
1421088617.188,1421.088617187,1.833310453566e-09
1421089203.125,1421.089203125,1.766223882559e-09
1421089789.062,1421.089789062,1.761994715321e-09
1421090375.000,1421.090375000,1.757249593999e-09
1421090960.938,1421.090960938,1.747270112710e-09
1421091546.875,1421.091546875,1.775152457889e-09
1421092132.812,1421.092132813,1.754656274720e-09
1421092718.750,1421.092718750,1.678229132874e-09
1421093304.688,1421.093304687,1.675537168315e-09
1421093890.625,1421.093890625,1.599587357331e-09
1421094476.562,1421.094476562,1.577130556729e-09
1421095062.500,1421.095062500,1.569296830320e-09
1421095648.438,1421.095648437,1.527041050997e-09
1421096234.375,1421.096234375,1.497438547176e-09
1421096820.312,1421.096820313,1.484165852981e-09
1421097406.250,1421.097406250,1.499813770773e-09
1421097992.188,1421.097992188,1.517160637744e-09
1421098578.125,1421.098578125,1.568800619496e-09
1421099164.062,1421.099164062,1.631262905579e-09
1421099750.000,1421.099750000,1.659170699318e-09
1421100335.938,1421.100335937,1.706639058131e-09
1421100921.875,1421.100921875,1.617883254429e-09
1421101507.812,1421.101507812,1.617210770256e-09
1421102093.750,1421.102093750,1.662901701956e-09
1421102679.688,1421.102679688,1.672528478063e-09
1421103265.625,1421.103265625,1.685641974348e-09
1421103851.562,1421.103851563,1.714542614713e-09
1421104437.500,1421.104437500,1.767486211733e-09
1421105023.438,1421.105023437,1.758397183414e-09
1421105609.375,1421.105609375,1.701003525052e-09
1421106195.312,1421.106195312,1.753750345036e-09
1421106781.250,1421.106781250,1.731666842087e-09
1421107367.188,1421.107367187,1.669694780859e-09
1421107953.125,1421.107953125,1.628040401179e-09
1421108539.062,1421.108539063,1.615326547583e-09
1421109125.000,1421.109125000,1.566049846657e-09
1421109710.938,1421.109710938,1.536969882003e-09
1421110296.875,1421.110296875,1.542351031675e-09
1421110882.812,1421.110882812,1.530241158746e-09
1421111468.750,1421.111468750,1.529168848751e-09
1421112054.688,1421.112054687,1.537541668612e-09
1421112640.625,1421.112640625,1.573546001702e-09
1421113226.562,1421.113226562,1.588726860373e-09
1421113812.500,1421.113812500,1.568827163971e-09
1421114398.438,1421.114398438,1.561666894226e-09
1421114984.375,1421.114984375,1.588535204367e-09
1421115570.312,1421.115570313,1.646762904593e-09
1421116156.250,1421.116156250,1.729506662545e-09
1421116742.188,1421.116742187,1.755576012073e-09
1421117328.125,1421.117328125,1.763121856617e-09
1421117914.062,1421.117914062,1.722161482533e-09
1421118500.000,1421.118500000,1.696277152208e-09
1421119085.938,1421.119085937,1.743034986840e-09
1421119671.875,1421.119671875,1.757000146207e-09
1421120257.812,1421.120257813,1.745818533609e-09
1421120843.750,1421.120843750,1.763186540740e-09
1421121429.688,1421.121429688,1.775905904092e-09
1421122015.625,1421.122015625,1.775740876782e-09
1421122601.562,1421.122601562,1.730154132418e-09
1421123187.500,1421.123187500,1.694769834318e-09
1421123773.438,1421.123773437,1.650399872783e-09
1421124359.375,1421.124359375,1.610119737556e-09
1421124945.312,1421.124945312,1.562623955967e-09
1421125531.250,1421.125531250,1.594171415978e-09
1421126117.188,1421.126117188,1.567760473625e-09
1421126703.125,1421.126703125,1.522693081058e-09
1421127289.062,1421.127289063,1.553687156055e-09
1421127875.000,1421.127875000,1.574611252818e-09
1421128460.938,1421.128460937,1.548488934295e-09
1421129046.875,1421.129046875,1.545670539921e-09
1421129632.812,1421.129632812,1.555439020413e-09
1421130218.750,1421.130218750,1.684503474307e-09
1421130804.688,1421.130804687,1.672648703372e-09
1421131390.625,1421.131390625,1.698303764587e-09
1421131976.562,1421.131976563,1.774690323914e-09
1421132562.500,1421.132562500,1.761000086254e-09
1421133148.438,1421.133148438,1.766733717394e-09
1421133734.375,1421.133734375,1.808823238004e-09
1421134320.312,1421.134320312,1.831102730198e-09
1421134906.250,1421.134906250,1.834780922480e-09
1421135492.188,1421.135492187,1.789358645383e-09
1421136078.125,1421.136078125,1.824252277394e-09
1421136664.062,1421.136664062,1.782037163252e-09
1421137250.000,1421.137250000,1.705532674821e-09
1421137835.938,1421.137835938,1.747287497695e-09
1421138421.875,1421.138421875,1.785381459034e-09
1421139007.812,1421.139007813,1.698340130400e-09
1421139593.750,1421.139593750,1.658308917454e-09
1421140179.688,1421.140179687,1.681667948376e-09
1421140765.625,1421.140765625,1.587874699705e-09
1421141351.562,1421.141351562,1.540346902594e-09
1421141937.500,1421.141937500,1.575838664231e-09
1421142523.438,1421.142523437,1.605500500067e-09
1421143109.375,1421.143109375,1.618778561961e-09
1421143695.312,1421.143695313,1.619741185407e-09
1421144281.250,1421.144281250,1.662576936967e-09
1421144867.188,1421.144867188,1.648951740304e-09
1421145453.125,1421.145453125,1.673098209065e-09
1421146039.062,1421.146039062,1.751509203021e-09
1421146625.000,1421.146625000,1.772817550961e-09
1421147210.938,1421.147210937,1.775071724308e-09
1421147796.875,1421.147796875,1.807427619204e-09
1421148382.812,1421.148382812,1.868954048551e-09
1421148968.750,1421.148968750,1.734948435261e-09
1421149554.688,1421.149554688,1.747477762495e-09
1421150140.625,1421.150140625,1.792433253731e-09
1421150726.562,1421.150726563,1.818056751577e-09
1421151312.500,1421.151312500,1.811756429626e-09
1421151898.438,1421.151898437,1.806397005679e-09
1421152484.375,1421.152484375,1.814677600994e-09
1421153070.312,1421.153070312,1.676077973420e-09
1421153656.250,1421.153656250,1.627681630650e-09
1421154242.188,1421.154242187,1.627278265277e-09
1421154828.125,1421.154828125,1.599540614748e-09
1421155414.062,1421.155414063,1.578799324665e-09
1421156000.000,1421.156000000,1.593207401804e-09
1421156585.938,1421.156585938,1.620496737334e-09
1421157171.875,1421.157171875,1.530666178310e-09
1421157757.812,1421.157757812,1.518423267495e-09
1421158343.750,1421.158343750,1.562207244102e-09
1421158929.688,1421.158929687,1.632507934443e-09
1421159515.625,1421.159515625,1.704350609154e-09
1421160101.562,1421.160101562,1.726711619506e-09
1421160687.500,1421.160687500,1.731069005684e-09
1421161273.438,1421.161273438,1.720181298531e-09
1421161859.375,1421.161859375,1.715126271870e-09
1421162445.312,1421.162445313,1.740830176508e-09
1421163031.250,1421.163031250,1.803703648068e-09
1421163617.188,1421.163617187,1.851892581327e-09
1421164203.125,1421.164203125,1.758608755603e-09
1421164789.062,1421.164789062,1.775603230530e-09
1421165375.000,1421.165375000,1.765391474529e-09
1421165960.938,1421.165960937,1.740222363273e-09
1421166546.875,1421.166546875,1.756020236997e-09
1421167132.812,1421.167132813,1.712014701822e-09
1421167718.750,1421.167718750,1.664331757019e-09
1421168304.688,1421.168304688,1.623636043816e-09
1421168890.625,1421.168890625,1.599885507110e-09
1421169476.562,1421.169476562,1.573490994549e-09
1421170062.500,1421.170062500,1.594938800897e-09
1421170648.438,1421.170648437,1.578745001030e-09
1421171234.375,1421.171234375,1.539764927816e-09
1421171820.312,1421.171820312,1.551302298062e-09
1421172406.250,1421.172406250,1.543578383671e-09
1421172992.188,1421.172992188,1.603980643157e-09
1421173578.125,1421.173578125,1.628301938879e-09
1421174164.062,1421.174164063,1.578483427886e-09
1421174750.000,1421.174750000,1.594194167593e-09
1421175335.938,1421.175335937,1.642663607450e-09
1421175921.875,1421.175921875,1.692535078875e-09
1421176507.812,1421.176507812,1.792797358172e-09
1421177093.750,1421.177093750,1.743986144706e-09
1421177679.688,1421.177679687,1.757115533917e-09
1421178265.625,1421.178265625,1.765120645217e-09
1421178851.562,1421.178851563,1.718886149521e-09
1421179437.500,1421.179437500,1.778992485345e-09
1421180023.438,1421.180023438,1.787009205907e-09
1421180609.375,1421.180609375,1.804790504824e-09
1421181195.312,1421.181195312,1.745169337716e-09
1421181781.250,1421.181781250,1.696882119109e-09
1421182367.188,1421.182367187,1.647677717048e-09
1421182953.125,1421.182953125,1.652456830987e-09
1421183539.062,1421.183539062,1.585683365253e-09
1421184125.000,1421.184125000,1.509756960574e-09
1421184710.938,1421.184710938,1.504612565965e-09
1421185296.875,1421.185296875,1.566722250956e-09
1421185882.812,1421.185882813,1.574016684141e-09
1421186468.750,1421.186468750,1.567442774833e-09
1421187054.688,1421.187054687,1.524715760161e-09
1421187640.625,1421.187640625,1.507512264039e-09
1421188226.562,1421.188226562,1.508192282935e-09
1421188812.500,1421.188812500,1.553330788075e-09
1421189398.438,1421.189398437,1.522087164440e-09
1421189984.375,1421.189984375,1.528104922922e-09
1421190570.312,1421.190570313,1.635946071760e-09
1421191156.250,1421.191156250,1.697758584875e-09
1421191742.188,1421.191742188,1.642842349925e-09
1421192328.125,1421.192328125,1.680472145667e-09
1421192914.062,1421.192914062,1.697052094949e-09
1421193500.000,1421.193500000,1.718982119030e-09
1421194085.938,1421.194085937,1.721021874422e-09
1421194671.875,1421.194671875,1.742647465736e-09
1421195257.812,1421.195257812,1.758476620363e-09
1421195843.750,1421.195843750,1.709852541193e-09
1421196429.688,1421.196429688,1.745961534876e-09
1421197015.625,1421.197015625,1.741898396877e-09
1421197601.562,1421.197601563,1.662241008888e-09
1421198187.500,1421.198187500,1.658388887605e-09
1421198773.438,1421.198773437,1.656172380301e-09
1421199359.375,1421.199359375,1.602579376500e-09
1421199945.312,1421.199945312,1.528238390609e-09
1421200531.250,1421.200531250,1.518496656719e-09
1421201117.188,1421.201117187,1.506052795930e-09
1421201703.125,1421.201703125,1.545462115585e-09
1421202289.062,1421.202289063,1.529407503972e-09
1421202875.000,1421.202875000,1.478394424740e-09
1421203460.938,1421.203460938,1.485547826951e-09
1421204046.875,1421.204046875,1.511767448151e-09
1421204632.812,1421.204632812,1.520865056784e-09
1421205218.750,1421.205218750,1.562695151826e-09
1421205804.688,1421.205804687,1.638805595160e-09
1421206390.625,1421.206390625,1.607522216249e-09
1421206976.562,1421.206976562,1.720987605248e-09
1421207562.500,1421.207562500,1.810079400501e-09
1421208148.438,1421.208148438,1.704402294348e-09
1421208734.375,1421.208734375,1.700026054951e-09
1421209320.312,1421.209320313,1.687795141094e-09
1421209906.250,1421.209906250,1.767729791909e-09
1421210492.188,1421.210492187,1.678645769791e-09
1421211078.125,1421.211078125,1.697114453343e-09
1421211664.062,1421.211664062,1.711542003576e-09
1421212250.000,1421.212250000,1.727114185352e-09
1421212835.938,1421.212835937,1.685260077195e-09
1421213421.875,1421.213421875,1.608125011372e-09
1421214007.812,1421.214007813,1.561590306759e-09
1421214593.750,1421.214593750,1.551701370218e-09
1421215179.688,1421.215179688,1.535280542515e-09
1421215765.625,1421.215765625,1.587693904742e-09
1421216351.562,1421.216351562,1.628006234213e-09
1421216937.500,1421.216937500,1.497797168669e-09
1421217523.438,1421.217523437,1.465193641213e-09
1421218109.375,1421.218109375,1.496167367148e-09
1421218695.312,1421.218695312,1.551375575385e-09
1421219281.250,1421.219281250,1.578719777323e-09
1421219867.188,1421.219867188,1.647803173411e-09
1421220453.125,1421.220453125,1.632270226894e-09
1421221039.062,1421.221039063,1.668799210902e-09
1421221625.000,1421.221625000,1.642409291663e-09
1421222210.938,1421.222210937,1.640661983534e-09
1421222796.875,1421.222796875,1.703323372922e-09
1421223382.812,1421.223382812,1.754051818437e-09
1421223968.750,1421.223968750,1.733073745755e-09
1421224554.688,1421.224554687,1.775822318207e-09
1421225140.625,1421.225140625,1.746433402881e-09
1421225726.562,1421.225726563,1.690033298023e-09
1421226312.500,1421.226312500,1.686155863125e-09
1421226898.438,1421.226898438,1.634556810294e-09
1421227484.375,1421.227484375,1.646166452109e-09
1421228070.312,1421.228070312,1.611560634041e-09
1421228656.250,1421.228656250,1.521920637210e-09
1421229242.188,1421.229242187,1.510369864437e-09
1421229828.125,1421.229828125,1.520608854463e-09
1421230414.062,1421.230414062,1.435962979738e-09
1421231000.000,1421.231000000,1.418642177438e-09
1421231585.938,1421.231585938,1.456762748136e-09
1421232171.875,1421.232171875,1.477406845563e-09
1421232757.812,1421.232757813,1.454302207421e-09
1421233343.750,1421.233343750,1.455890825401e-09
1421233929.688,1421.233929687,1.515053663041e-09
1421234515.625,1421.234515625,1.595684856424e-09
1421235101.562,1421.235101562,1.564222577155e-09
1421235687.500,1421.235687500,1.572587280627e-09
1421236273.438,1421.236273437,1.656124006412e-09
1421236859.375,1421.236859375,1.641713890434e-09
1421237445.312,1421.237445313,1.678928605201e-09
1421238031.250,1421.238031250,1.798248823166e-09
1421238617.188,1421.238617188,1.774905502881e-09
1421239203.125,1421.239203125,1.702149746638e-09
1421239789.062,1421.239789062,1.777863288360e-09
1421240375.000,1421.240375000,1.787627962584e-09
1421240960.938,1421.240960937,1.710585872446e-09
1421241546.875,1421.241546875,1.668757904546e-09
1421242132.812,1421.242132812,1.622573144710e-09
1421242718.750,1421.242718750,1.602856855766e-09
1421243304.688,1421.243304688,1.583672715179e-09
1421243890.625,1421.243890625,1.549360666681e-09
1421244476.562,1421.244476563,1.484118442725e-09
1421245062.500,1421.245062500,1.442720803932e-09
1421245648.438,1421.245648437,1.459337158803e-09
1421246234.375,1421.246234375,1.488966607049e-09
1421246820.312,1421.246820312,1.490436156709e-09
1421247406.250,1421.247406250,1.479729442932e-09
1421247992.188,1421.247992187,1.461816900525e-09
1421248578.125,1421.248578125,1.450955934968e-09
1421249164.062,1421.249164063,1.484131862928e-09
1421249750.000,1421.249750000,1.544523289009e-09
1421250335.938,1421.250335938,1.539508320828e-09
1421250921.875,1421.250921875,1.549402966744e-09
1421251507.812,1421.251507812,1.625832444414e-09
1421252093.750,1421.252093750,1.641431232792e-09
1421252679.688,1421.252679687,1.648802694392e-09
1421253265.625,1421.253265625,1.654811628947e-09
1421253851.562,1421.253851562,1.656975218765e-09
1421254437.500,1421.254437500,1.675614585507e-09
1421255023.438,1421.255023438,1.657856055102e-09
1421255609.375,1421.255609375,1.729137388709e-09
1421256195.312,1421.256195313,1.707953272876e-09
1421256781.250,1421.256781250,1.651246608037e-09
1421257367.188,1421.257367187,1.598838183997e-09
1421257953.125,1421.257953125,1.569787737420e-09
1421258539.062,1421.258539062,1.573170103814e-09
1421259125.000,1421.259125000,1.521106957166e-09
1421259710.938,1421.259710937,1.511316815408e-09
1421260296.875,1421.260296875,1.511055216488e-09
1421260882.812,1421.260882813,1.448018258487e-09
1421261468.750,1421.261468750,1.410791623177e-09
1421262054.688,1421.262054688,1.493955358802e-09
1421262640.625,1421.262640625,1.544257702868e-09
1421263226.562,1421.263226562,1.501403514560e-09
1421263812.500,1421.263812500,1.455496048964e-09
1421264398.438,1421.264398437,1.416259738528e-09
1421264984.375,1421.264984375,1.460956576003e-09
1421265570.312,1421.265570312,1.565040814223e-09
1421266156.250,1421.266156250,1.647525037050e-09
1421266742.188,1421.266742188,1.677217744017e-09
1421267328.125,1421.267328125,1.607895066730e-09
1421267914.062,1421.267914063,1.594428391034e-09
1421268500.000,1421.268500000,1.588877434780e-09
1421269085.938,1421.269085937,1.629739697330e-09
1421269671.875,1421.269671875,1.634660042093e-09
1421270257.812,1421.270257812,1.636983306270e-09
1421270843.750,1421.270843750,1.630238172940e-09
1421271429.688,1421.271429687,1.605022278658e-09
1421272015.625,1421.272015625,1.590446488906e-09
1421272601.562,1421.272601563,1.550730778857e-09
1421273187.500,1421.273187500,1.540332997487e-09
1421273773.438,1421.273773438,1.461678415162e-09
1421274359.375,1421.274359375,1.464940530346e-09
1421274945.312,1421.274945312,1.402939968882e-09
1421275531.250,1421.275531250,1.426653664847e-09
1421276117.188,1421.276117187,1.445409667971e-09
1421276703.125,1421.276703125,1.375967078931e-09
1421277289.062,1421.277289062,1.368819721691e-09
1421277875.000,1421.277875000,1.337432479384e-09
1421278460.938,1421.278460938,1.337549007997e-09
1421279046.875,1421.279046875,1.377751924546e-09
1421279632.812,1421.279632813,1.413533076701e-09
1421280218.750,1421.280218750,1.464397350676e-09
1421280804.688,1421.280804687,1.462020121939e-09
1421281390.625,1421.281390625,1.501700974326e-09
1421281976.562,1421.281976562,1.495819879401e-09
1421282562.500,1421.282562500,1.522195379571e-09
1421283148.438,1421.283148437,1.541631889604e-09
1421283734.375,1421.283734375,1.544132717587e-09
1421284320.312,1421.284320313,1.523642054828e-09
1421284906.250,1421.284906250,1.570908464339e-09
1421285492.188,1421.285492188,1.651153103207e-09
1421286078.125,1421.286078125,1.574162483204e-09
1421286664.062,1421.286664062,1.540713129386e-09
1421287250.000,1421.287250000,1.528137643922e-09
1421287835.938,1421.287835937,1.479138062314e-09
1421288421.875,1421.288421875,1.443639800610e-09
1421289007.812,1421.289007812,1.418326280428e-09
1421289593.750,1421.289593750,1.342381305258e-09
1421290179.688,1421.290179688,1.342732940148e-09
1421290765.625,1421.290765625,1.356788118834e-09
1421291351.562,1421.291351563,1.375108952124e-09
1421291937.500,1421.291937500,1.355002946135e-09
1421292523.438,1421.292523437,1.379416389635e-09
1421293109.375,1421.293109375,1.349616246797e-09
1421293695.312,1421.293695312,1.358767839191e-09
1421294281.250,1421.294281250,1.406089940808e-09
1421294867.188,1421.294867187,1.467311957156e-09
1421295453.125,1421.295453125,1.518436373880e-09
1421296039.062,1421.296039063,1.503532641806e-09
1421296625.000,1421.296625000,1.518536100603e-09
1421297210.938,1421.297210938,1.514250706005e-09
1421297796.875,1421.297796875,1.530215520204e-09
1421298382.812,1421.298382812,1.544440175246e-09
1421298968.750,1421.298968750,1.535679810608e-09
1421299554.688,1421.299554687,1.575027484891e-09
1421300140.625,1421.300140625,1.612860568266e-09
1421300726.562,1421.300726562,1.549847561047e-09
1421301312.500,1421.301312500,1.527803038952e-09
1421301898.438,1421.301898438,1.471533676915e-09
1421302484.375,1421.302484375,1.475259142143e-09
1421303070.312,1421.303070313,1.430685165971e-09
1421303656.250,1421.303656250,1.412030709145e-09
1421304242.188,1421.304242187,1.384822108536e-09
1421304828.125,1421.304828125,1.321742002374e-09
1421305414.062,1421.305414062,1.321577282020e-09
1421306000.000,1421.306000000,1.358360157292e-09
1421306585.938,1421.306585937,1.345294876630e-09
1421307171.875,1421.307171875,1.300042801362e-09
1421307757.812,1421.307757813,1.310000566156e-09
1421308343.750,1421.308343750,1.357633663534e-09
1421308929.688,1421.308929688,1.382545186325e-09
1421309515.625,1421.309515625,1.368606224312e-09
1421310101.562,1421.310101562,1.407093089365e-09
1421310687.500,1421.310687500,1.455529149171e-09
1421311273.438,1421.311273437,1.463943386873e-09
1421311859.375,1421.311859375,1.546278430589e-09
1421312445.312,1421.312445312,1.555617920622e-09
1421313031.250,1421.313031250,1.504843701716e-09
1421313617.188,1421.313617188,1.513639598812e-09
1421314203.125,1421.314203125,1.553583234684e-09
1421314789.062,1421.314789063,1.524604916781e-09
1421315375.000,1421.315375000,1.457601307796e-09
1421315960.938,1421.315960937,1.494142873027e-09
1421316546.875,1421.316546875,1.473381511436e-09
1421317132.812,1421.317132812,1.431382539723e-09
1421317718.750,1421.317718750,1.463478295833e-09
1421318304.688,1421.318304687,1.495495846353e-09
1421318890.625,1421.318890625,1.441426024281e-09
1421319476.562,1421.319476563,1.343786297617e-09
1421320062.500,1421.320062500,1.327464309399e-09
1421320648.438,1421.320648438,1.335729794113e-09
1421321234.375,1421.321234375,1.262028436826e-09
1421321820.312,1421.321820312,1.265567722944e-09
1421322406.250,1421.322406250,1.301086782744e-09
1421322992.188,1421.322992187,1.299314406153e-09
1421323578.125,1421.323578125,1.339655381986e-09
1421324164.062,1421.324164062,1.347900559115e-09
1421324750.000,1421.324750000,1.353874414712e-09
1421325335.938,1421.325335938,1.379483718360e-09
1421325921.875,1421.325921875,1.388791209578e-09
1421326507.812,1421.326507813,1.426109970801e-09
1421327093.750,1421.327093750,1.452672330279e-09
1421327679.688,1421.327679687,1.440873567791e-09
1421328265.625,1421.328265625,1.458166285662e-09
1421328851.562,1421.328851562,1.442491408733e-09
1421329437.500,1421.329437500,1.417311385775e-09
1421330023.438,1421.330023437,1.471875131929e-09
1421330609.375,1421.330609375,1.407982813047e-09
1421331195.312,1421.331195313,1.395622553340e-09
1421331781.250,1421.331781250,1.434054611017e-09
1421332367.188,1421.332367188,1.443817909632e-09
1421332953.125,1421.332953125,1.371029170745e-09
1421333539.062,1421.333539062,1.300821582039e-09
1421334125.000,1421.334125000,1.318977535416e-09
1421334710.938,1421.334710937,1.326889259614e-09
1421335296.875,1421.335296875,1.313271716847e-09
1421335882.812,1421.335882812,1.267772462669e-09
1421336468.750,1421.336468750,1.247177995973e-09
1421337054.688,1421.337054688,1.214660695904e-09
1421337640.625,1421.337640625,1.213181982865e-09
1421338226.562,1421.338226563,1.282180541712e-09
1421338812.500,1421.338812500,1.289130432346e-09
1421339398.438,1421.339398437,1.256203494255e-09
1421339984.375,1421.339984375,1.261716825992e-09
1421340570.312,1421.340570312,1.341309838904e-09
1421341156.250,1421.341156250,1.367049124108e-09
1421341742.188,1421.341742187,1.418898168296e-09
1421342328.125,1421.342328125,1.437345112779e-09
1421342914.062,1421.342914063,1.488395709116e-09
1421343500.000,1421.343500000,1.524620712405e-09
1421344085.938,1421.344085938,1.530943644687e-09
1421344671.875,1421.344671875,1.510164686841e-09
1421345257.812,1421.345257812,1.508169470801e-09
1421345843.750,1421.345843750,1.490213182972e-09
1421346429.688,1421.346429687,1.451208128994e-09
1421347015.625,1421.347015625,1.396365247534e-09
1421347601.562,1421.347601562,1.345247620487e-09
1421348187.500,1421.348187500,1.290898716129e-09
1421348773.438,1421.348773438,1.299289153800e-09
1421349359.375,1421.349359375,1.283126241746e-09
1421349945.312,1421.349945313,1.282882039466e-09
1421350531.250,1421.350531250,1.254984937239e-09
1421351117.188,1421.351117187,1.195186688755e-09
1421351703.125,1421.351703125,1.199920847429e-09
1421352289.062,1421.352289062,1.188048126503e-09
1421352875.000,1421.352875000,1.188658011671e-09
1421353460.938,1421.353460937,1.190174053010e-09
1421354046.875,1421.354046875,1.186139794663e-09
1421354632.812,1421.354632813,1.173894187147e-09
1421355218.750,1421.355218750,1.217045743906e-09
1421355804.688,1421.355804688,1.258691590859e-09
1421356390.625,1421.356390625,1.247649231814e-09
1421356976.562,1421.356976562,1.293038263922e-09
1421357562.500,1421.357562500,1.309600942807e-09
1421358148.438,1421.358148437,1.347726467365e-09
1421358734.375,1421.358734375,1.354115519616e-09
1421359320.312,1421.359320312,1.323174406922e-09
1421359906.250,1421.359906250,1.324535188104e-09
1421360492.188,1421.360492188,1.330514453403e-09
1421361078.125,1421.361078125,1.313905167939e-09
1421361664.062,1421.361664063,1.339373505190e-09
1421362250.000,1421.362250000,1.320809058809e-09
1421362835.938,1421.362835937,1.261523809336e-09
1421363421.875,1421.363421875,1.205801523031e-09
1421364007.812,1421.364007812,1.193685118184e-09
1421364593.750,1421.364593750,1.199148166610e-09
1421365179.688,1421.365179687,1.223419255622e-09
1421365765.625,1421.365765625,1.210669139831e-09
1421366351.562,1421.366351563,1.151851037429e-09
1421366937.500,1421.366937500,1.175151629122e-09
1421367523.438,1421.367523438,1.174075707871e-09
1421368109.375,1421.368109375,1.168239017923e-09
1421368695.312,1421.368695312,1.197734367911e-09
1421369281.250,1421.369281250,1.194554485059e-09
1421369867.188,1421.369867187,1.218129076749e-09
1421370453.125,1421.370453125,1.195547612325e-09
1421371039.062,1421.371039062,1.223901744593e-09
1421371625.000,1421.371625000,1.219615089778e-09
1421372210.938,1421.372210938,1.228925553780e-09
1421372796.875,1421.372796875,1.266970034904e-09
1421373382.812,1421.373382813,1.289060493483e-09
1421373968.750,1421.373968750,1.310359225595e-09
1421374554.688,1421.374554687,1.326182464291e-09
1421375140.625,1421.375140625,1.293961324141e-09
1421375726.562,1421.375726562,1.207887062956e-09
1421376312.500,1421.376312500,1.231594840081e-09
1421376898.438,1421.376898437,1.223942511333e-09
1421377484.375,1421.377484375,1.190909209848e-09
1421378070.312,1421.378070313,1.186957535188e-09
1421378656.250,1421.378656250,1.141153949800e-09
1421379242.188,1421.379242188,1.098211749101e-09
1421379828.125,1421.379828125,1.102913534231e-09
1421380414.062,1421.380414062,1.091429710213e-09
1421381000.000,1421.381000000,1.080425240528e-09
1421381585.938,1421.381585937,1.096249798040e-09
1421382171.875,1421.382171875,1.122969430564e-09
1421382757.812,1421.382757812,1.120561290067e-09
1421383343.750,1421.383343750,1.119033908661e-09
1421383929.688,1421.383929688,1.169857221558e-09
1421384515.625,1421.384515625,1.157149970148e-09
1421385101.562,1421.385101563,1.153399828383e-09
1421385687.500,1421.385687500,1.188727136964e-09
1421386273.438,1421.386273437,1.187967519756e-09
1421386859.375,1421.386859375,1.246025903176e-09
1421387445.312,1421.387445312,1.267343309137e-09
