# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:46.421352+00:00"",""target_name"":""galactic_plane"",""scan_index"":32,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421008343.750,1421.008343750,1.634646889716e-09
1421008929.688,1421.008929688,1.669129911608e-09
1421009515.625,1421.009515625,1.685461884189e-09
1421010101.562,1421.010101563,1.767007701402e-09
1421010687.500,1421.010687500,1.839369046091e-09
1421011273.438,1421.011273437,1.839827385182e-09
1421011859.375,1421.011859375,1.879226958766e-09
1421012445.312,1421.012445312,1.855618435484e-09
1421013031.250,1421.013031250,1.842030255599e-09
1421013617.188,1421.013617187,1.837004444189e-09
1421014203.125,1421.014203125,1.902172129116e-09
1421014789.062,1421.014789063,1.949161961245e-09
1421015375.000,1421.015375000,1.983655952974e-09
1421015960.938,1421.015960938,1.962634618937e-09
1421016546.875,1421.016546875,1.890082015443e-09
1421017132.812,1421.017132812,1.796769464583e-09
1421017718.750,1421.017718750,1.784987902478e-09
1421018304.688,1421.018304687,1.756629870389e-09
1421018890.625,1421.018890625,1.733238619716e-09
1421019476.562,1421.019476562,1.712646939070e-09
1421020062.500,1421.020062500,1.710586549682e-09
1421020648.438,1421.020648438,1.681516014513e-09
1421021234.375,1421.021234375,1.688348686758e-09
1421021820.312,1421.021820313,1.759762994070e-09
1421022406.250,1421.022406250,1.740960201887e-09
1421022992.188,1421.022992187,1.677557057404e-09
1421023578.125,1421.023578125,1.627292607175e-09
1421024164.062,1421.024164062,1.678975769109e-09
1421024750.000,1421.024750000,1.735261459983e-09
1421025335.938,1421.025335937,1.726992609105e-09
1421025921.875,1421.025921875,1.754199299034e-09
1421026507.812,1421.026507813,1.883680147667e-09
1421027093.750,1421.027093750,1.932835364700e-09
1421027679.688,1421.027679688,1.850407612548e-09
1421028265.625,1421.028265625,1.860214258420e-09
1421028851.562,1421.028851562,1.933406449587e-09
1421029437.500,1421.029437500,1.950091689438e-09
1421030023.438,1421.030023437,1.909887247574e-09
1421030609.375,1421.030609375,1.957667707455e-09
1421031195.312,1421.031195312,1.865545222828e-09
1421031781.250,1421.031781250,1.789526825936e-09
1421032367.188,1421.032367188,1.752585293255e-09
1421032953.125,1421.032953125,1.734352293156e-09
1421033539.062,1421.033539063,1.724750617428e-09
1421034125.000,1421.034125000,1.635285737502e-09
1421034710.938,1421.034710937,1.605898011047e-09
1421035296.875,1421.035296875,1.646081953367e-09
1421035882.812,1421.035882812,1.669943692831e-09
1421036468.750,1421.036468750,1.674422604008e-09
1421037054.688,1421.037054687,1.660321010791e-09
1421037640.625,1421.037640625,1.615839048819e-09
1421038226.562,1421.038226563,1.623272863060e-09
1421038812.500,1421.038812500,1.712659756693e-09
1421039398.438,1421.039398438,1.761134016366e-09
1421039984.375,1421.039984375,1.762649976305e-09
1421040570.312,1421.040570312,1.821317081812e-09
1421041156.250,1421.041156250,1.911327103195e-09
1421041742.188,1421.041742187,1.808912068794e-09
1421042328.125,1421.042328125,1.826955018769e-09
1421042914.062,1421.042914062,1.959719585552e-09
1421043500.000,1421.043500000,1.911965857652e-09
1421044085.938,1421.044085938,1.936666555970e-09
1421044671.875,1421.044671875,1.971437674711e-09
1421045257.812,1421.045257813,1.951522908502e-09
1421045843.750,1421.045843750,1.860687557975e-09
1421046429.688,1421.046429687,1.896322851407e-09
1421047015.625,1421.047015625,1.924810880838e-09
1421047601.562,1421.047601562,1.855924336391e-09
1421048187.500,1421.048187500,1.826125341503e-09
1421048773.438,1421.048773437,1.862808351453e-09
1421049359.375,1421.049359375,1.800991716237e-09
1421049945.312,1421.049945313,1.718729233875e-09
1421050531.250,1421.050531250,1.714765974565e-09
1421051117.188,1421.051117188,1.699296831497e-09
1421051703.125,1421.051703125,1.668092886587e-09
1421052289.062,1421.052289062,1.740503473771e-09
1421052875.000,1421.052875000,1.821590798406e-09
1421053460.938,1421.053460937,1.800758818580e-09
1421054046.875,1421.054046875,1.769700226137e-09
1421054632.812,1421.054632812,1.826099760843e-09
1421055218.750,1421.055218750,1.922848052338e-09
1421055804.688,1421.055804688,1.856058731725e-09
1421056390.625,1421.056390625,1.862763839059e-09
1421056976.562,1421.056976563,1.934188886012e-09
1421057562.500,1421.057562500,1.854879611175e-09
1421058148.438,1421.058148437,1.889140930452e-09
1421058734.375,1421.058734375,2.001336942813e-09
1421059320.312,1421.059320312,1.989463654308e-09
1421059906.250,1421.059906250,1.988409707677e-09
1421060492.188,1421.060492187,1.929126847324e-09
1421061078.125,1421.061078125,1.978455967169e-09
1421061664.062,1421.061664063,1.886662226977e-09
1421062250.000,1421.062250000,1.807656815314e-09
1421062835.938,1421.062835938,1.773794887731e-09
1421063421.875,1421.063421875,1.767953997397e-09
1421064007.812,1421.064007812,1.799372173339e-09
1421064593.750,1421.064593750,1.735511164450e-09
1421065179.688,1421.065179687,1.760314719380e-09
1421065765.625,1421.065765625,1.730844585928e-09
1421066351.562,1421.066351562,1.679113322343e-09
1421066937.500,1421.066937500,1.679944335046e-09
1421067523.438,1421.067523438,1.759262786864e-09
1421068109.375,1421.068109375,1.854983640357e-09
1421068695.312,1421.068695313,1.821946072261e-09
1421069281.250,1421.069281250,1.841178709830e-09
1421069867.188,1421.069867187,1.815273652485e-09
1421070453.125,1421.070453125,1.823207472290e-09
1421071039.062,1421.071039062,1.858232952227e-09
1421071625.000,1421.071625000,1.974074310837e-09
1421072210.938,1421.072210937,1.967564136195e-09
1421072796.875,1421.072796875,1.956432197744e-09
1421073382.812,1421.073382813,2.052411748026e-09
1421073968.750,1421.073968750,2.041823322397e-09
1421074554.688,1421.074554688,1.992634301861e-09
1421075140.625,1421.075140625,1.974586129674e-09
1421075726.562,1421.075726562,1.994010966182e-09
1421076312.500,1421.076312500,1.930527188487e-09
1421076898.438,1421.076898437,1.877231889269e-09
1421077484.375,1421.077484375,1.869069841618e-09
1421078070.312,1421.078070312,1.863475483937e-09
1421078656.250,1421.078656250,1.859206671348e-09
1421079242.188,1421.079242188,1.863136081997e-09
1421079828.125,1421.079828125,1.792425356001e-09
1421080414.062,1421.080414063,1.768636999488e-09
1421081000.000,1421.081000000,1.717203116368e-09
1421081585.938,1421.081585937,1.693291832568e-09
1421082171.875,1421.082171875,1.711163114537e-09
1421082757.812,1421.082757812,1.725899354859e-09
1421083343.750,1421.083343750,1.747120955386e-09
1421083929.688,1421.083929687,1.725218044027e-09
1421084515.625,1421.084515625,1.810762543324e-09
1421085101.562,1421.085101563,1.852407930204e-09
1421085687.500,1421.085687500,1.901810380094e-09
1421086273.438,1421.086273438,1.876651100224e-09
1421086859.375,1421.086859375,1.888448433255e-09
1421087445.312,1421.087445312,1.967098545690e-09
1421088031.250,1421.088031250,1.944226285519e-09
1421088617.188,1421.088617187,1.929785643045e-09
1421089203.125,1421.089203125,1.948780120438e-09
1421089789.062,1421.089789062,1.999994228485e-09
1421090375.000,1421.090375000,1.950143050264e-09
1421090960.938,1421.090960938,1.933533885372e-09
1421091546.875,1421.091546875,1.972514508060e-09
1421092132.812,1421.092132813,1.854399093964e-09
1421092718.750,1421.092718750,1.784463679591e-09
1421093304.688,1421.093304687,1.797926132820e-09
1421093890.625,1421.093890625,1.773156982370e-09
1421094476.562,1421.094476562,1.765029651228e-09
1421095062.500,1421.095062500,1.751513913834e-09
1421095648.438,1421.095648437,1.710559013831e-09
1421096234.375,1421.096234375,1.667563472372e-09
1421096820.312,1421.096820313,1.679141457186e-09
1421097406.250,1421.097406250,1.643792037615e-09
1421097992.188,1421.097992188,1.666154738435e-09
1421098578.125,1421.098578125,1.743231764869e-09
1421099164.062,1421.099164062,1.731095807146e-09
1421099750.000,1421.099750000,1.721772581956e-09
1421100335.938,1421.100335937,1.801646062666e-09
1421100921.875,1421.100921875,1.789967041522e-09
1421101507.812,1421.101507812,1.756291915462e-09
1421102093.750,1421.102093750,1.844616242808e-09
1421102679.688,1421.102679688,1.875561702861e-09
1421103265.625,1421.103265625,1.937892797313e-09
1421103851.562,1421.103851563,1.980325598478e-09
1421104437.500,1421.104437500,2.011990548480e-09
1421105023.438,1421.105023437,1.925021208276e-09
1421105609.375,1421.105609375,1.903624825680e-09
1421106195.312,1421.106195312,1.900948047471e-09
1421106781.250,1421.106781250,1.797726250170e-09
1421107367.188,1421.107367187,1.784564598113e-09
1421107953.125,1421.107953125,1.723016884318e-09
1421108539.062,1421.108539063,1.689522303301e-09
1421109125.000,1421.109125000,1.722870574485e-09
1421109710.938,1421.109710938,1.744708382297e-09
1421110296.875,1421.110296875,1.722476045811e-09
1421110882.812,1421.110882812,1.723445895547e-09
1421111468.750,1421.111468750,1.655355190347e-09
1421112054.688,1421.112054687,1.571880958202e-09
1421112640.625,1421.112640625,1.650191313712e-09
1421113226.562,1421.113226562,1.727627967107e-09
1421113812.500,1421.113812500,1.756921372186e-09
1421114398.438,1421.114398438,1.806218870152e-09
1421114984.375,1421.114984375,1.844834277885e-09
1421115570.312,1421.115570313,1.829905902749e-09
1421116156.250,1421.116156250,1.922426182237e-09
1421116742.188,1421.116742187,1.949657635324e-09
1421117328.125,1421.117328125,1.984337600859e-09
1421117914.062,1421.117914062,2.046513142277e-09
1421118500.000,1421.118500000,1.974577320960e-09
1421119085.938,1421.119085937,1.934970548950e-09
1421119671.875,1421.119671875,1.984543507426e-09
1421120257.812,1421.120257813,1.988890423985e-09
1421120843.750,1421.120843750,1.915101700258e-09
1421121429.688,1421.121429688,1.905964252862e-09
1421122015.625,1421.122015625,1.952188413637e-09
1421122601.562,1421.122601562,1.897369392162e-09
1421123187.500,1421.123187500,1.816300102768e-09
1421123773.438,1421.123773437,1.788220099548e-09
1421124359.375,1421.124359375,1.775332659728e-09
1421124945.312,1421.124945312,1.779531445921e-09
1421125531.250,1421.125531250,1.749712730898e-09
1421126117.188,1421.126117188,1.763821906305e-09
1421126703.125,1421.126703125,1.734299944887e-09
1421127289.062,1421.127289063,1.714457045370e-09
1421127875.000,1421.127875000,1.701345909948e-09
1421128460.938,1421.128460937,1.775245209260e-09
1421129046.875,1421.129046875,1.744574914873e-09
1421129632.812,1421.129632812,1.815094958844e-09
1421130218.750,1421.130218750,1.863146694897e-09
1421130804.688,1421.130804687,1.892743986348e-09
1421131390.625,1421.131390625,1.926355861498e-09
1421131976.562,1421.131976563,1.949330199580e-09
1421132562.500,1421.132562500,1.917000556525e-09
1421133148.438,1421.133148438,1.984619740746e-09
1421133734.375,1421.133734375,2.049358177475e-09
1421134320.312,1421.134320312,2.036978339868e-09
1421134906.250,1421.134906250,2.000037800252e-09
1421135492.188,1421.135492187,1.996426155116e-09
1421136078.125,1421.136078125,1.972149146015e-09
1421136664.062,1421.136664062,1.914483351257e-09
1421137250.000,1421.137250000,1.897339962535e-09
1421137835.938,1421.137835938,1.878666788163e-09
1421138421.875,1421.138421875,1.830216853517e-09
1421139007.812,1421.139007813,1.754534805633e-09
1421139593.750,1421.139593750,1.711212692628e-09
1421140179.688,1421.140179687,1.782046722161e-09
1421140765.625,1421.140765625,1.702487676682e-09
1421141351.562,1421.141351562,1.694794718310e-09
1421141937.500,1421.141937500,1.764190409005e-09
1421142523.438,1421.142523437,1.793156200458e-09
1421143109.375,1421.143109375,1.748855912393e-09
1421143695.312,1421.143695313,1.769194699442e-09
1421144281.250,1421.144281250,1.813460416408e-09
1421144867.188,1421.144867188,1.842612158716e-09
1421145453.125,1421.145453125,1.856786508237e-09
1421146039.062,1421.146039062,1.946346964951e-09
1421146625.000,1421.146625000,2.024167842871e-09
1421147210.938,1421.147210937,1.976336339028e-09
1421147796.875,1421.147796875,2.050282565273e-09
1421148382.812,1421.148382812,2.082286475485e-09
1421148968.750,1421.148968750,1.983582006054e-09
1421149554.688,1421.149554688,1.949543765817e-09
1421150140.625,1421.150140625,1.957156172774e-09
1421150726.562,1421.150726563,1.995570876920e-09
1421151312.500,1421.151312500,2.013265813798e-09
1421151898.438,1421.151898437,2.025372905858e-09
1421152484.375,1421.152484375,2.016573186534e-09
1421153070.312,1421.153070312,1.897437709433e-09
1421153656.250,1421.153656250,1.834282217900e-09
1421154242.188,1421.154242187,1.787224758061e-09
1421154828.125,1421.154828125,1.694661126696e-09
1421155414.062,1421.155414063,1.714545904133e-09
1421156000.000,1421.156000000,1.717006316872e-09
1421156585.938,1421.156585938,1.749269759255e-09
1421157171.875,1421.157171875,1.722248216437e-09
1421157757.812,1421.157757812,1.711509398851e-09
1421158343.750,1421.158343750,1.765893104468e-09
1421158929.688,1421.158929687,1.789565170933e-09
1421159515.625,1421.159515625,1.864189773148e-09
1421160101.562,1421.160101562,1.829740547765e-09
1421160687.500,1421.160687500,1.879700873623e-09
1421161273.438,1421.161273438,1.971054033626e-09
1421161859.375,1421.161859375,1.952291592347e-09
1421162445.312,1421.162445313,1.926046271055e-09
1421163031.250,1421.163031250,1.942685561514e-09
1421163617.188,1421.163617187,1.973383582106e-09
1421164203.125,1421.164203125,1.959422707513e-09
1421164789.062,1421.164789062,1.944089506361e-09
1421165375.000,1421.165375000,1.939018663396e-09
1421165960.938,1421.165960937,1.955320077200e-09
1421166546.875,1421.166546875,2.003203706897e-09
1421167132.812,1421.167132813,1.921446860737e-09
1421167718.750,1421.167718750,1.875308327034e-09
1421168304.688,1421.168304688,1.847238349481e-09
1421168890.625,1421.168890625,1.780848820660e-09
1421169476.562,1421.169476562,1.796569056989e-09
1421170062.500,1421.170062500,1.731523028166e-09
1421170648.438,1421.170648437,1.667354953144e-09
1421171234.375,1421.171234375,1.649028466934e-09
1421171820.312,1421.171820312,1.732339503598e-09
1421172406.250,1421.172406250,1.722139152604e-09
1421172992.188,1421.172992188,1.762863368339e-09
1421173578.125,1421.173578125,1.777384396897e-09
1421174164.062,1421.174164063,1.778436335937e-09
1421174750.000,1421.174750000,1.774953771868e-09
1421175335.938,1421.175335937,1.813898224462e-09
1421175921.875,1421.175921875,1.883314451188e-09
1421176507.812,1421.176507812,1.924616869705e-09
1421177093.750,1421.177093750,1.969080758671e-09
1421177679.688,1421.177679687,1.961233833986e-09
1421178265.625,1421.178265625,1.909784774444e-09
1421178851.562,1421.178851563,1.968636837952e-09
1421179437.500,1421.179437500,2.034206028953e-09
1421180023.438,1421.180023438,2.053550811823e-09
1421180609.375,1421.180609375,1.961275269445e-09
1421181195.312,1421.181195312,1.993066349189e-09
1421181781.250,1421.181781250,1.948338411967e-09
1421182367.188,1421.182367187,1.861228920059e-09
1421182953.125,1421.182953125,1.835570734130e-09
1421183539.062,1421.183539062,1.910236760340e-09
1421184125.000,1421.184125000,1.854226226205e-09
1421184710.938,1421.184710938,1.817400288699e-09
1421185296.875,1421.185296875,1.732218171030e-09
1421185882.812,1421.185882813,1.646930937458e-09
1421186468.750,1421.186468750,1.692163421693e-09
1421187054.688,1421.187054687,1.683668431367e-09
1421187640.625,1421.187640625,1.677588739801e-09
1421188226.562,1421.188226562,1.713476556184e-09
1421188812.500,1421.188812500,1.748741275139e-09
1421189398.438,1421.189398437,1.766452910178e-09
1421189984.375,1421.189984375,1.762504407523e-09
1421190570.312,1421.190570313,1.820795881297e-09
1421191156.250,1421.191156250,1.856130532577e-09
1421191742.188,1421.191742188,1.929431161413e-09
1421192328.125,1421.192328125,1.895768590402e-09
1421192914.062,1421.192914062,1.908859481765e-09
1421193500.000,1421.193500000,1.906747948235e-09
1421194085.938,1421.194085937,1.929799486991e-09
1421194671.875,1421.194671875,1.934428144519e-09
1421195257.812,1421.195257812,1.973097632441e-09
1421195843.750,1421.195843750,1.920662960071e-09
1421196429.688,1421.196429688,1.852401747494e-09
1421197015.625,1421.197015625,1.837139759575e-09
1421197601.562,1421.197601563,1.840362646115e-09
1421198187.500,1421.198187500,1.755099217476e-09
1421198773.438,1421.198773437,1.707819320257e-09
1421199359.375,1421.199359375,1.742227913760e-09
1421199945.312,1421.199945312,1.717944635963e-09
1421200531.250,1421.200531250,1.746367222964e-09
1421201117.188,1421.201117187,1.709674814811e-09
1421201703.125,1421.201703125,1.693635907419e-09
1421202289.062,1421.202289063,1.679482400667e-09
1421202875.000,1421.202875000,1.666830561876e-09
1421203460.938,1421.203460938,1.707166875022e-09
1421204046.875,1421.204046875,1.728261071304e-09
1421204632.812,1421.204632812,1.743732146592e-09
1421205218.750,1421.205218750,1.765106230378e-09
1421205804.688,1421.205804687,1.800686746644e-09
1421206390.625,1421.206390625,1.845007901597e-09
1421206976.562,1421.206976562,1.855005151751e-09
1421207562.500,1421.207562500,1.896458701632e-09
1421208148.438,1421.208148438,1.901744642746e-09
1421208734.375,1421.208734375,1.886960852520e-09
1421209320.312,1421.209320313,1.961311245774e-09
1421209906.250,1421.209906250,1.955611160731e-09
1421210492.188,1421.210492187,1.960203768905e-09
1421211078.125,1421.211078125,1.857377962823e-09
1421211664.062,1421.211664062,1.824721048501e-09
1421212250.000,1421.212250000,1.867937960510e-09
1421212835.938,1421.212835937,1.808918550894e-09
1421213421.875,1421.213421875,1.786205501399e-09
1421214007.812,1421.214007813,1.731981372355e-09
1421214593.750,1421.214593750,1.701671505127e-09
1421215179.688,1421.215179688,1.710009529314e-09
1421215765.625,1421.215765625,1.677994337898e-09
1421216351.562,1421.216351562,1.683296301274e-09
1421216937.500,1421.216937500,1.655717228698e-09
1421217523.438,1421.217523437,1.595433817883e-09
1421218109.375,1421.218109375,1.591180961186e-09
1421218695.312,1421.218695312,1.659877829819e-09
1421219281.250,1421.219281250,1.700538218850e-09
1421219867.188,1421.219867188,1.719054800312e-09
1421220453.125,1421.220453125,1.780634989668e-09
1421221039.062,1421.221039063,1.768853579750e-09
1421221625.000,1421.221625000,1.798249190279e-09
1421222210.938,1421.222210937,1.874149987259e-09
1421222796.875,1421.222796875,1.984439398494e-09
1421223382.812,1421.223382812,1.945876880027e-09
1421223968.750,1421.223968750,1.888844470344e-09
1421224554.688,1421.224554687,1.836277251002e-09
1421225140.625,1421.225140625,1.898971586750e-09
1421225726.562,1421.225726563,1.932331188377e-09
1421226312.500,1421.226312500,1.912847023839e-09
1421226898.438,1421.226898438,1.940114376247e-09
1421227484.375,1421.227484375,1.808812195193e-09
1421228070.312,1421.228070312,1.798077588305e-09
1421228656.250,1421.228656250,1.770806069139e-09
1421229242.188,1421.229242187,1.664574480992e-09
1421229828.125,1421.229828125,1.627731667625e-09
1421230414.062,1421.230414062,1.600260536358e-09
1421231000.000,1421.231000000,1.664716969391e-09
1421231585.938,1421.231585938,1.618578560355e-09
1421232171.875,1421.232171875,1.632312334137e-09
1421232757.812,1421.232757813,1.634280962077e-09
1421233343.750,1421.233343750,1.604248755617e-09
1421233929.688,1421.233929687,1.660560475298e-09
1421234515.625,1421.234515625,1.679356422294e-09
1421235101.562,1421.235101562,1.762128553423e-09
1421235687.500,1421.235687500,1.741260330394e-09
1421236273.438,1421.236273437,1.730023874516e-09
1421236859.375,1421.236859375,1.783179782700e-09
1421237445.312,1421.237445313,1.874726722787e-09
1421238031.250,1421.238031250,1.898864525425e-09
1421238617.188,1421.238617188,1.850593104742e-09
1421239203.125,1421.239203125,1.935001092955e-09
1421239789.062,1421.239789062,1.897489366864e-09
1421240375.000,1421.240375000,1.878526272326e-09
1421240960.938,1421.240960937,1.895844537674e-09
1421241546.875,1421.241546875,1.886484827563e-09
1421242132.812,1421.242132812,1.819669134075e-09
1421242718.750,1421.242718750,1.724855633988e-09
1421243304.688,1421.243304688,1.696152203494e-09
1421243890.625,1421.243890625,1.701352749081e-09
1421244476.562,1421.244476563,1.688901392269e-09
1421245062.500,1421.245062500,1.675623033735e-09
1421245648.438,1421.245648437,1.661824313926e-09
1421246234.375,1421.246234375,1.620523176312e-09
1421246820.312,1421.246820312,1.675624111137e-09
1421247406.250,1421.247406250,1.683846573784e-09
1421247992.188,1421.247992187,1.667489169131e-09
1421248578.125,1421.248578125,1.709217319037e-09
1421249164.062,1421.249164063,1.749060912299e-09
1421249750.000,1421.249750000,1.773572944262e-09
1421250335.938,1421.250335938,1.789405524706e-09
1421250921.875,1421.250921875,1.822549459817e-09
1421251507.812,1421.251507812,1.855017658254e-09
1421252093.750,1421.252093750,1.917460823528e-09
1421252679.688,1421.252679687,1.942060875687e-09
1421253265.625,1421.253265625,1.889852375367e-09
1421253851.562,1421.253851562,1.884911079240e-09
1421254437.500,1421.254437500,1.886206895194e-09
1421255023.438,1421.255023438,1.933499076550e-09
1421255609.375,1421.255609375,1.900886993153e-09
1421256195.312,1421.256195313,1.881021427230e-09
1421256781.250,1421.256781250,1.886510387991e-09
1421257367.188,1421.257367187,1.807101449332e-09
1421257953.125,1421.257953125,1.729111058729e-09
1421258539.062,1421.258539062,1.670179186248e-09
1421259125.000,1421.259125000,1.682915838594e-09
1421259710.938,1421.259710937,1.706916398732e-09
1421260296.875,1421.260296875,1.648101624481e-09
1421260882.812,1421.260882813,1.632307243980e-09
1421261468.750,1421.261468750,1.642302682577e-09
1421262054.688,1421.262054688,1.646116857934e-09
1421262640.625,1421.262640625,1.600986310611e-09
1421263226.562,1421.263226562,1.599748643925e-09
1421263812.500,1421.263812500,1.618830102612e-09
1421264398.438,1421.264398437,1.647677036719e-09
1421264984.375,1421.264984375,1.763119987948e-09
1421265570.312,1421.265570312,1.775697739159e-09
1421266156.250,1421.266156250,1.795971018482e-09
1421266742.188,1421.266742188,1.793028594967e-09
1421267328.125,1421.267328125,1.834098293005e-09
1421267914.062,1421.267914063,1.789422587754e-09
1421268500.000,1421.268500000,1.804886961813e-09
1421269085.938,1421.269085937,1.865224576710e-09
1421269671.875,1421.269671875,1.852445082523e-09
1421270257.812,1421.270257812,1.821323888555e-09
1421270843.750,1421.270843750,1.802785872151e-09
1421271429.688,1421.271429687,1.783962230461e-09
1421272015.625,1421.272015625,1.688882087162e-09
1421272601.562,1421.272601563,1.641771342378e-09
1421273187.500,1421.273187500,1.643197363997e-09
1421273773.438,1421.273773438,1.647778128359e-09
1421274359.375,1421.274359375,1.623266411667e-09
1421274945.312,1421.274945312,1.518665111782e-09
1421275531.250,1421.275531250,1.560744795822e-09
1421276117.188,1421.276117187,1.521646270446e-09
1421276703.125,1421.276703125,1.538032048796e-09
1421277289.062,1421.277289062,1.591471763655e-09
1421277875.000,1421.277875000,1.536700746933e-09
1421278460.938,1421.278460938,1.480516237847e-09
1421279046.875,1421.279046875,1.456826372490e-09
1421279632.812,1421.279632813,1.500499136193e-09
1421280218.750,1421.280218750,1.539428098449e-09
1421280804.688,1421.280804687,1.595212672887e-09
1421281390.625,1421.281390625,1.656163925489e-09
1421281976.562,1421.281976562,1.706041681338e-09
1421282562.500,1421.282562500,1.730430262141e-09
1421283148.438,1421.283148437,1.692653931062e-09
1421283734.375,1421.283734375,1.714048119135e-09
1421284320.312,1421.284320313,1.671099275572e-09
1421284906.250,1421.284906250,1.719680761813e-09
1421285492.188,1421.285492188,1.734195295487e-09
1421286078.125,1421.286078125,1.680697386716e-09
1421286664.062,1421.286664062,1.637203618005e-09
1421287250.000,1421.287250000,1.638052123546e-09
1421287835.938,1421.287835937,1.642079778389e-09
1421288421.875,1421.288421875,1.534566872657e-09
1421289007.812,1421.289007812,1.550026842012e-09
1421289593.750,1421.289593750,1.517919822559e-09
1421290179.688,1421.290179688,1.512231832233e-09
1421290765.625,1421.290765625,1.493261846119e-09
1421291351.562,1421.291351563,1.500779633678e-09
1421291937.500,1421.291937500,1.441091807661e-09
1421292523.438,1421.292523437,1.441154857242e-09
1421293109.375,1421.293109375,1.511497669197e-09
1421293695.312,1421.293695312,1.508188692552e-09
1421294281.250,1421.294281250,1.548385662995e-09
1421294867.188,1421.294867187,1.575278348238e-09
1421295453.125,1421.295453125,1.629883853158e-09
1421296039.062,1421.296039063,1.635277496036e-09
1421296625.000,1421.296625000,1.652988982240e-09
1421297210.938,1421.297210938,1.678822846096e-09
1421297796.875,1421.297796875,1.690264806124e-09
1421298382.812,1421.298382812,1.678103241308e-09
1421298968.750,1421.298968750,1.665419382338e-09
1421299554.688,1421.299554687,1.714360623733e-09
1421300140.625,1421.300140625,1.754061933081e-09
1421300726.562,1421.300726562,1.711865954281e-09
1421301312.500,1421.301312500,1.652752045497e-09
1421301898.438,1421.301898438,1.643695373076e-09
1421302484.375,1421.302484375,1.582197728441e-09
1421303070.312,1421.303070313,1.577949099073e-09
1421303656.250,1421.303656250,1.620925668723e-09
1421304242.188,1421.304242187,1.562977460125e-09
1421304828.125,1421.304828125,1.493327876001e-09
1421305414.062,1421.305414062,1.405362293865e-09
1421306000.000,1421.306000000,1.444952670473e-09
1421306585.938,1421.306585937,1.452915657853e-09
1421307171.875,1421.307171875,1.443969592873e-09
1421307757.812,1421.307757813,1.461596270930e-09
1421308343.750,1421.308343750,1.476825200933e-09
1421308929.688,1421.308929688,1.496505785270e-09
1421309515.625,1421.309515625,1.564812777116e-09
1421310101.562,1421.310101562,1.531950541511e-09
1421310687.500,1421.310687500,1.586067637062e-09
1421311273.438,1421.311273437,1.592266531573e-09
1421311859.375,1421.311859375,1.661750194581e-09
1421312445.312,1421.312445312,1.722698530596e-09
1421313031.250,1421.313031250,1.705112214283e-09
1421313617.188,1421.313617188,1.721124178036e-09
1421314203.125,1421.314203125,1.721435507369e-09
1421314789.062,1421.314789063,1.731122700525e-09
1421315375.000,1421.315375000,1.662434937664e-09
1421315960.938,1421.315960937,1.698911099042e-09
1421316546.875,1421.316546875,1.646368143864e-09
1421317132.812,1421.317132812,1.619338357583e-09
1421317718.750,1421.317718750,1.608352659296e-09
1421318304.688,1421.318304687,1.532280065425e-09
1421318890.625,1421.318890625,1.527746942255e-09
1421319476.562,1421.319476563,1.511344421402e-09
1421320062.500,1421.320062500,1.461308001773e-09
1421320648.438,1421.320648438,1.432338734548e-09
1421321234.375,1421.321234375,1.390589486144e-09
1421321820.312,1421.321820312,1.380142540901e-09
1421322406.250,1421.322406250,1.385870945634e-09
1421322992.188,1421.322992187,1.431394876415e-09
1421323578.125,1421.323578125,1.432145988471e-09
1421324164.062,1421.324164062,1.441859883998e-09
1421324750.000,1421.324750000,1.433702789086e-09
1421325335.938,1421.325335938,1.440205900806e-09
1421325921.875,1421.325921875,1.522877664794e-09
1421326507.812,1421.326507813,1.576630138696e-09
1421327093.750,1421.327093750,1.640627401847e-09
1421327679.688,1421.327679687,1.669314089634e-09
1421328265.625,1421.328265625,1.648660958256e-09
1421328851.562,1421.328851562,1.580569685979e-09
1421329437.500,1421.329437500,1.583518175848e-09
1421330023.438,1421.330023437,1.619774956537e-09
1421330609.375,1421.330609375,1.601051583763e-09
1421331195.312,1421.331195313,1.587807212640e-09
1421331781.250,1421.331781250,1.587146793537e-09
1421332367.188,1421.332367188,1.601579681920e-09
1421332953.125,1421.332953125,1.480207500675e-09
1421333539.062,1421.333539062,1.414190909895e-09
1421334125.000,1421.334125000,1.377377337662e-09
1421334710.938,1421.334710937,1.384257667302e-09
1421335296.875,1421.335296875,1.462740712490e-09
1421335882.812,1421.335882812,1.455779797056e-09
1421336468.750,1421.336468750,1.426207903700e-09
1421337054.688,1421.337054688,1.380897154947e-09
1421337640.625,1421.337640625,1.367665771418e-09
1421338226.562,1421.338226563,1.361476001027e-09
1421338812.500,1421.338812500,1.410579256903e-09
1421339398.438,1421.339398437,1.421068214478e-09
1421339984.375,1421.339984375,1.459853267027e-09
1421340570.312,1421.340570312,1.514266844664e-09
1421341156.250,1421.341156250,1.554903774868e-09
1421341742.188,1421.341742187,1.601022815222e-09
1421342328.125,1421.342328125,1.660191807183e-09
1421342914.062,1421.342914063,1.603009850249e-09
1421343500.000,1421.343500000,1.574743637488e-09
1421344085.938,1421.344085938,1.646371539879e-09
1421344671.875,1421.344671875,1.676987925757e-09
