# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:54.188773+00:00"",""target_name"":""galactic_plane"",""scan_index"":49,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421031781.250,1421.031781250,1.595823828522e-09
1421032367.188,1421.032367188,1.552025248986e-09
1421032953.125,1421.032953125,1.546141948697e-09
1421033539.062,1421.033539063,1.524743673049e-09
1421034125.000,1421.034125000,1.431334779613e-09
1421034710.938,1421.034710937,1.439303228032e-09
1421035296.875,1421.035296875,1.454729657133e-09
1421035882.812,1421.035882812,1.417866532005e-09
1421036468.750,1421.036468750,1.384951611004e-09
1421037054.688,1421.037054687,1.420717872505e-09
1421037640.625,1421.037640625,1.465385548085e-09
1421038226.562,1421.038226563,1.457959337395e-09
1421038812.500,1421.038812500,1.494944826014e-09
1421039398.438,1421.039398438,1.595842709634e-09
1421039984.375,1421.039984375,1.577072232067e-09
1421040570.312,1421.040570312,1.542762388410e-09
1421041156.250,1421.041156250,1.603098349789e-09
1421041742.188,1421.041742187,1.670586380206e-09
1421042328.125,1421.042328125,1.634405192075e-09
1421042914.062,1421.042914062,1.650499707137e-09
1421043500.000,1421.043500000,1.683503907322e-09
1421044085.938,1421.044085938,1.640283418951e-09
1421044671.875,1421.044671875,1.618597769699e-09
1421045257.812,1421.045257813,1.675590107801e-09
1421045843.750,1421.045843750,1.645953541370e-09
1421046429.688,1421.046429687,1.613856808713e-09
1421047015.625,1421.047015625,1.621226150574e-09
1421047601.562,1421.047601562,1.559687579233e-09
1421048187.500,1421.048187500,1.588559305488e-09
1421048773.438,1421.048773437,1.544294722571e-09
1421049359.375,1421.049359375,1.535654044206e-09
1421049945.312,1421.049945313,1.486314007272e-09
1421050531.250,1421.050531250,1.458132936265e-09
1421051117.188,1421.051117188,1.463698556411e-09
1421051703.125,1421.051703125,1.474001149373e-09
1421052289.062,1421.052289062,1.522097076931e-09
1421052875.000,1421.052875000,1.528195749810e-09
1421053460.938,1421.053460937,1.518533767738e-09
1421054046.875,1421.054046875,1.513938199592e-09
1421054632.812,1421.054632812,1.561806137527e-09
1421055218.750,1421.055218750,1.611745344245e-09
1421055804.688,1421.055804688,1.565202736384e-09
1421056390.625,1421.056390625,1.572928225826e-09
1421056976.562,1421.056976563,1.618356180518e-09
1421057562.500,1421.057562500,1.634886498968e-09
1421058148.438,1421.058148437,1.688974956864e-09
1421058734.375,1421.058734375,1.731611747961e-09
1421059320.312,1421.059320312,1.786047066185e-09
1421059906.250,1421.059906250,1.766495884591e-09
1421060492.188,1421.060492187,1.686292464016e-09
1421061078.125,1421.061078125,1.654252917847e-09
1421061664.062,1421.061664063,1.618006868600e-09
1421062250.000,1421.062250000,1.566160850546e-09
1421062835.938,1421.062835938,1.558441838630e-09
1421063421.875,1421.063421875,1.530459351381e-09
1421064007.812,1421.064007812,1.541603695662e-09
1421064593.750,1421.064593750,1.506183656050e-09
1421065179.688,1421.065179687,1.506744200526e-09
1421065765.625,1421.065765625,1.478899196032e-09
1421066351.562,1421.066351562,1.465628991730e-09
1421066937.500,1421.066937500,1.454544141372e-09
1421067523.438,1421.067523438,1.543191669957e-09
1421068109.375,1421.068109375,1.512755962784e-09
1421068695.312,1421.068695313,1.491569368115e-09
1421069281.250,1421.069281250,1.467622800594e-09
1421069867.188,1421.069867187,1.486293072305e-09
1421070453.125,1421.070453125,1.529820115412e-09
1421071039.062,1421.071039062,1.580120367185e-09
1421071625.000,1421.071625000,1.659306554402e-09
1421072210.938,1421.072210937,1.673403348109e-09
1421072796.875,1421.072796875,1.659822032008e-09
1421073382.812,1421.073382813,1.668194430353e-09
1421073968.750,1421.073968750,1.697988027740e-09
1421074554.688,1421.074554688,1.712396820300e-09
1421075140.625,1421.075140625,1.722939794658e-09
1421075726.562,1421.075726562,1.675875349628e-09
1421076312.500,1421.076312500,1.608573115741e-09
1421076898.438,1421.076898437,1.655357350491e-09
1421077484.375,1421.077484375,1.623824158073e-09
1421078070.312,1421.078070312,1.567043671312e-09
1421078656.250,1421.078656250,1.572364129092e-09
1421079242.188,1421.079242188,1.544039071749e-09
1421079828.125,1421.079828125,1.485669126054e-09
1421080414.062,1421.080414063,1.425656540492e-09
1421081000.000,1421.081000000,1.485631679300e-09
1421081585.938,1421.081585937,1.515890082122e-09
1421082171.875,1421.082171875,1.512872459736e-09
1421082757.812,1421.082757812,1.518235136595e-09
1421083343.750,1421.083343750,1.535949323936e-09
1421083929.688,1421.083929687,1.508066031303e-09
1421084515.625,1421.084515625,1.536373693725e-09
1421085101.562,1421.085101563,1.568538539482e-09
1421085687.500,1421.085687500,1.575853648363e-09
1421086273.438,1421.086273438,1.598969741598e-09
1421086859.375,1421.086859375,1.664486030986e-09
1421087445.312,1421.087445312,1.690701122651e-09
1421088031.250,1421.088031250,1.718759291509e-09
1421088617.188,1421.088617187,1.656650956476e-09
1421089203.125,1421.089203125,1.643814090145e-09
1421089789.062,1421.089789062,1.702876275903e-09
1421090375.000,1421.090375000,1.655411163067e-09
1421090960.938,1421.090960938,1.649779287318e-09
1421091546.875,1421.091546875,1.719381714944e-09
1421092132.812,1421.092132813,1.670533378439e-09
1421092718.750,1421.092718750,1.556495580071e-09
1421093304.688,1421.093304687,1.552814623231e-09
1421093890.625,1421.093890625,1.522170566178e-09
1421094476.562,1421.094476562,1.543922960164e-09
1421095062.500,1421.095062500,1.535375157696e-09
1421095648.438,1421.095648437,1.557614907051e-09
1421096234.375,1421.096234375,1.497779276278e-09
1421096820.312,1421.096820313,1.463307022677e-09
1421097406.250,1421.097406250,1.474387709746e-09
1421097992.188,1421.097992188,1.483264319225e-09
1421098578.125,1421.098578125,1.524248428326e-09
1421099164.062,1421.099164062,1.544633627011e-09
1421099750.000,1421.099750000,1.604244343182e-09
1421100335.938,1421.100335937,1.628179449653e-09
1421100921.875,1421.100921875,1.596554553225e-09
1421101507.812,1421.101507812,1.652660534745e-09
1421102093.750,1421.102093750,1.672295012459e-09
1421102679.688,1421.102679688,1.720337106866e-09
1421103265.625,1421.103265625,1.740953388887e-09
1421103851.562,1421.103851563,1.693806335708e-09
1421104437.500,1421.104437500,1.667382088693e-09
1421105023.438,1421.105023437,1.612033113055e-09
1421105609.375,1421.105609375,1.618800763017e-09
1421106195.312,1421.106195312,1.663948789795e-09
1421106781.250,1421.106781250,1.653783272143e-09
1421107367.188,1421.107367187,1.574324165930e-09
1421107953.125,1421.107953125,1.575860216518e-09
1421108539.062,1421.108539063,1.558766453500e-09
1421109125.000,1421.109125000,1.441763755996e-09
1421109710.938,1421.109710938,1.478615591990e-09
1421110296.875,1421.110296875,1.564841404830e-09
1421110882.812,1421.110882812,1.476746531521e-09
1421111468.750,1421.111468750,1.481706779382e-09
1421112054.688,1421.112054687,1.527755396704e-09
1421112640.625,1421.112640625,1.487868384311e-09
1421113226.562,1421.113226562,1.472006622448e-09
1421113812.500,1421.113812500,1.509557380499e-09
1421114398.438,1421.114398438,1.558252575490e-09
1421114984.375,1421.114984375,1.552709808810e-09
1421115570.312,1421.115570313,1.587853783857e-09
1421116156.250,1421.116156250,1.659432256820e-09
1421116742.188,1421.116742187,1.687277953613e-09
1421117328.125,1421.117328125,1.681544529256e-09
1421117914.062,1421.117914062,1.686633762765e-09
1421118500.000,1421.118500000,1.727198611321e-09
1421119085.938,1421.119085937,1.741609928287e-09
1421119671.875,1421.119671875,1.708635293416e-09
1421120257.812,1421.120257813,1.640532604616e-09
1421120843.750,1421.120843750,1.655458979202e-09
1421121429.688,1421.121429688,1.696879425534e-09
1421122015.625,1421.122015625,1.663926344069e-09
1421122601.562,1421.122601562,1.589049440307e-09
1421123187.500,1421.123187500,1.601265917358e-09
1421123773.438,1421.123773437,1.575360953072e-09
1421124359.375,1421.124359375,1.532090051877e-09
1421124945.312,1421.124945312,1.459108324255e-09
1421125531.250,1421.125531250,1.463340233348e-09
1421126117.188,1421.126117188,1.533816704169e-09
1421126703.125,1421.126703125,1.529186107956e-09
1421127289.062,1421.127289063,1.597489113643e-09
1421127875.000,1421.127875000,1.583640548791e-09
1421128460.938,1421.128460937,1.528748071246e-09
1421129046.875,1421.129046875,1.548582717184e-09
1421129632.812,1421.129632812,1.573182682380e-09
1421130218.750,1421.130218750,1.616279031341e-09
1421130804.688,1421.130804687,1.658253028806e-09
1421131390.625,1421.131390625,1.640434571011e-09
1421131976.562,1421.131976563,1.636371226252e-09
1421132562.500,1421.132562500,1.668926514618e-09
1421133148.438,1421.133148438,1.669772042027e-09
1421133734.375,1421.133734375,1.712059716205e-09
1421134320.312,1421.134320312,1.718857213630e-09
1421134906.250,1421.134906250,1.739742491424e-09
1421135492.188,1421.135492187,1.762661569075e-09
1421136078.125,1421.136078125,1.717758344456e-09
1421136664.062,1421.136664062,1.631962515424e-09
1421137250.000,1421.137250000,1.545075855003e-09
1421137835.938,1421.137835938,1.620355297658e-09
1421138421.875,1421.138421875,1.635468719222e-09
1421139007.812,1421.139007813,1.558037343348e-09
1421139593.750,1421.139593750,1.557872890560e-09
1421140179.688,1421.140179687,1.591937078770e-09
1421140765.625,1421.140765625,1.474619244513e-09
1421141351.562,1421.141351562,1.493538529643e-09
1421141937.500,1421.141937500,1.532987221561e-09
1421142523.438,1421.142523437,1.568310462534e-09
1421143109.375,1421.143109375,1.579554701803e-09
1421143695.312,1421.143695313,1.555971550242e-09
1421144281.250,1421.144281250,1.567823726996e-09
1421144867.188,1421.144867188,1.556542787118e-09
1421145453.125,1421.145453125,1.605194148109e-09
1421146039.062,1421.146039062,1.712652148814e-09
1421146625.000,1421.146625000,1.732024726661e-09
1421147210.938,1421.147210937,1.702145604724e-09
1421147796.875,1421.147796875,1.709926585216e-09
1421148382.812,1421.148382812,1.795553159743e-09
1421148968.750,1421.148968750,1.791134242206e-09
1421149554.688,1421.149554688,1.743758241799e-09
1421150140.625,1421.150140625,1.743908955510e-09
1421150726.562,1421.150726563,1.730607668681e-09
1421151312.500,1421.151312500,1.752462894361e-09
1421151898.438,1421.151898437,1.741285687918e-09
1421152484.375,1421.152484375,1.725382267046e-09
1421153070.312,1421.153070312,1.659964799787e-09
1421153656.250,1421.153656250,1.510501326771e-09
1421154242.188,1421.154242187,1.477480375731e-09
1421154828.125,1421.154828125,1.457288216987e-09
1421155414.062,1421.155414063,1.516189378123e-09
1421156000.000,1421.156000000,1.499508397260e-09
1421156585.938,1421.156585938,1.501257528560e-09
1421157171.875,1421.157171875,1.514438606865e-09
1421157757.812,1421.157757812,1.478393014634e-09
1421158343.750,1421.158343750,1.515367130387e-09
1421158929.688,1421.158929687,1.562077731022e-09
1421159515.625,1421.159515625,1.622816639881e-09
1421160101.562,1421.160101562,1.601033757210e-09
1421160687.500,1421.160687500,1.605019636398e-09
1421161273.438,1421.161273438,1.639895146296e-09
1421161859.375,1421.161859375,1.676195908393e-09
1421162445.312,1421.162445313,1.629924542095e-09
1421163031.250,1421.163031250,1.657104724607e-09
1421163617.188,1421.163617187,1.684050651538e-09
1421164203.125,1421.164203125,1.697925661651e-09
1421164789.062,1421.164789062,1.690741509770e-09
1421165375.000,1421.165375000,1.637119311385e-09
1421165960.938,1421.165960937,1.591618043637e-09
1421166546.875,1421.166546875,1.571575849162e-09
1421167132.812,1421.167132813,1.597971395126e-09
1421167718.750,1421.167718750,1.597917050431e-09
1421168304.688,1421.168304688,1.610102123420e-09
1421168890.625,1421.168890625,1.580642899632e-09
1421169476.562,1421.169476562,1.491241481864e-09
1421170062.500,1421.170062500,1.448024563129e-09
1421170648.438,1421.170648437,1.458128662962e-09
1421171234.375,1421.171234375,1.486821628416e-09
1421171820.312,1421.171820312,1.488262365989e-09
1421172406.250,1421.172406250,1.500696520795e-09
1421172992.188,1421.172992188,1.508316411624e-09
1421173578.125,1421.173578125,1.514851108161e-09
1421174164.062,1421.174164063,1.507302499058e-09
1421174750.000,1421.174750000,1.503239483001e-09
1421175335.938,1421.175335937,1.571653947535e-09
1421175921.875,1421.175921875,1.627172150573e-09
1421176507.812,1421.176507812,1.654393991753e-09
1421177093.750,1421.177093750,1.676169462312e-09
1421177679.688,1421.177679687,1.689738964969e-09
1421178265.625,1421.178265625,1.695967301258e-09
1421178851.562,1421.178851563,1.732754712988e-09
1421179437.500,1421.179437500,1.751429386668e-09
1421180023.438,1421.180023438,1.704845960468e-09
1421180609.375,1421.180609375,1.734677385899e-09
1421181195.312,1421.181195312,1.688053794912e-09
1421181781.250,1421.181781250,1.652287683202e-09
1421182367.188,1421.182367187,1.618000126521e-09
1421182953.125,1421.182953125,1.620957862482e-09
1421183539.062,1421.183539062,1.632064348073e-09
1421184125.000,1421.184125000,1.528150793703e-09
1421184710.938,1421.184710938,1.506042687769e-09
1421185296.875,1421.185296875,1.496036744494e-09
1421185882.812,1421.185882813,1.475857527722e-09
1421186468.750,1421.186468750,1.502630523268e-09
1421187054.688,1421.187054687,1.449535837276e-09
1421187640.625,1421.187640625,1.469447971928e-09
1421188226.562,1421.188226562,1.485128418624e-09
1421188812.500,1421.188812500,1.520766372355e-09
1421189398.438,1421.189398437,1.573312602333e-09
1421189984.375,1421.189984375,1.527678809244e-09
1421190570.312,1421.190570313,1.566424434912e-09
1421191156.250,1421.191156250,1.605547763605e-09
1421191742.188,1421.191742188,1.623706432296e-09
1421192328.125,1421.192328125,1.625287522184e-09
1421192914.062,1421.192914062,1.654505606793e-09
1421193500.000,1421.193500000,1.644215213568e-09
1421194085.938,1421.194085937,1.614431976383e-09
1421194671.875,1421.194671875,1.693457336742e-09
1421195257.812,1421.195257812,1.679661198745e-09
1421195843.750,1421.195843750,1.686553402621e-09
1421196429.688,1421.196429688,1.722800722650e-09
1421197015.625,1421.197015625,1.643950310159e-09
1421197601.562,1421.197601563,1.576380426218e-09
1421198187.500,1421.198187500,1.552178056335e-09
1421198773.438,1421.198773437,1.558795890181e-09
1421199359.375,1421.199359375,1.554192953695e-09
1421199945.312,1421.199945312,1.508362165342e-09
1421200531.250,1421.200531250,1.492423021700e-09
1421201117.188,1421.201117187,1.482240422416e-09
1421201703.125,1421.201703125,1.458086622517e-09
1421202289.062,1421.202289063,1.461340846278e-09
1421202875.000,1421.202875000,1.452176430829e-09
1421203460.938,1421.203460938,1.494404795108e-09
1421204046.875,1421.204046875,1.495502806349e-09
1421204632.812,1421.204632812,1.543120698099e-09
1421205218.750,1421.205218750,1.568364808336e-09
1421205804.688,1421.205804687,1.634780493885e-09
1421206390.625,1421.206390625,1.599274525826e-09
1421206976.562,1421.206976562,1.594298586152e-09
1421207562.500,1421.207562500,1.629128493488e-09
1421208148.438,1421.208148438,1.632649000722e-09
1421208734.375,1421.208734375,1.634269710534e-09
1421209320.312,1421.209320313,1.687837824908e-09
1421209906.250,1421.209906250,1.679827666059e-09
1421210492.188,1421.210492187,1.655590446473e-09
1421211078.125,1421.211078125,1.665416577760e-09
1421211664.062,1421.211664062,1.606926173080e-09
1421212250.000,1421.212250000,1.557980659309e-09
1421212835.938,1421.212835937,1.527772372953e-09
1421213421.875,1421.213421875,1.534301855748e-09
1421214007.812,1421.214007813,1.495503968530e-09
1421214593.750,1421.214593750,1.515525610647e-09
1421215179.688,1421.215179688,1.496433879910e-09
1421215765.625,1421.215765625,1.452509269302e-09
1421216351.562,1421.216351562,1.470367962269e-09
1421216937.500,1421.216937500,1.445001565946e-09
1421217523.438,1421.217523437,1.448267899009e-09
1421218109.375,1421.218109375,1.492893951481e-09
1421218695.312,1421.218695312,1.515543682615e-09
1421219281.250,1421.219281250,1.517150692825e-09
1421219867.188,1421.219867188,1.499355566964e-09
1421220453.125,1421.220453125,1.539060314718e-09
1421221039.062,1421.221039063,1.554756862244e-09
1421221625.000,1421.221625000,1.649360915102e-09
1421222210.938,1421.222210937,1.649726662007e-09
1421222796.875,1421.222796875,1.640269554593e-09
1421223382.812,1421.223382812,1.687193807837e-09
1421223968.750,1421.223968750,1.635447041207e-09
1421224554.688,1421.224554687,1.644312659007e-09
1421225140.625,1421.225140625,1.702025845156e-09
1421225726.562,1421.225726563,1.665802607903e-09
1421226312.500,1421.226312500,1.604566977113e-09
1421226898.438,1421.226898438,1.506260020230e-09
1421227484.375,1421.227484375,1.495224437813e-09
1421228070.312,1421.228070312,1.549713905936e-09
1421228656.250,1421.228656250,1.549959267505e-09
1421229242.188,1421.229242187,1.499119259198e-09
1421229828.125,1421.229828125,1.468051281692e-09
1421230414.062,1421.230414062,1.433860875797e-09
1421231000.000,1421.231000000,1.440448034332e-09
1421231585.938,1421.231585938,1.485473289385e-09
1421232171.875,1421.232171875,1.477079185120e-09
1421232757.812,1421.232757813,1.460807467915e-09
1421233343.750,1421.233343750,1.403245244573e-09
1421233929.688,1421.233929687,1.438613821141e-09
1421234515.625,1421.234515625,1.468630554332e-09
1421235101.562,1421.235101562,1.542375603790e-09
1421235687.500,1421.235687500,1.551950471530e-09
1421236273.438,1421.236273437,1.529255365042e-09
1421236859.375,1421.236859375,1.518188619807e-09
1421237445.312,1421.237445313,1.547455469330e-09
1421238031.250,1421.238031250,1.593815304967e-09
1421238617.188,1421.238617188,1.543915874143e-09
1421239203.125,1421.239203125,1.543679497021e-09
1421239789.062,1421.239789062,1.578474279052e-09
1421240375.000,1421.240375000,1.622973026729e-09
1421240960.938,1421.240960937,1.632482354617e-09
1421241546.875,1421.241546875,1.600142732647e-09
1421242132.812,1421.242132812,1.565433426224e-09
1421242718.750,1421.242718750,1.474561677096e-09
1421243304.688,1421.243304688,1.424438939189e-09
1421243890.625,1421.243890625,1.411423645131e-09
1421244476.562,1421.244476563,1.423291578799e-09
1421245062.500,1421.245062500,1.496508935266e-09
1421245648.438,1421.245648437,1.449934429537e-09
1421246234.375,1421.246234375,1.389335924071e-09
1421246820.312,1421.246820312,1.379453931894e-09
1421247406.250,1421.247406250,1.436678634679e-09
1421247992.188,1421.247992187,1.422335671714e-09
1421248578.125,1421.248578125,1.402429218568e-09
1421249164.062,1421.249164063,1.472282915578e-09
1421249750.000,1421.249750000,1.491158887776e-09
1421250335.938,1421.250335938,1.524466322683e-09
1421250921.875,1421.250921875,1.601880861017e-09
1421251507.812,1421.251507812,1.551935638270e-09
1421252093.750,1421.252093750,1.538890545510e-09
1421252679.688,1421.252679687,1.559048970123e-09
1421253265.625,1421.253265625,1.595800920365e-09
1421253851.562,1421.253851562,1.545966196512e-09
1421254437.500,1421.254437500,1.586388147396e-09
1421255023.438,1421.255023438,1.567497314942e-09
1421255609.375,1421.255609375,1.550077879287e-09
1421256195.312,1421.256195313,1.546201150832e-09
1421256781.250,1421.256781250,1.545677288632e-09
1421257367.188,1421.257367187,1.532555493043e-09
1421257953.125,1421.257953125,1.536483929500e-09
1421258539.062,1421.258539062,1.543087907835e-09
1421259125.000,1421.259125000,1.472838619228e-09
1421259710.938,1421.259710937,1.408142144461e-09
1421260296.875,1421.260296875,1.393727587033e-09
1421260882.812,1421.260882813,1.391216871966e-09
1421261468.750,1421.261468750,1.397943479122e-09
1421262054.688,1421.262054688,1.374987635535e-09
1421262640.625,1421.262640625,1.368387128734e-09
1421263226.562,1421.263226562,1.391807990512e-09
1421263812.500,1421.263812500,1.386301061912e-09
1421264398.438,1421.264398437,1.420283699825e-09
1421264984.375,1421.264984375,1.465516016067e-09
1421265570.312,1421.265570312,1.521549635681e-09
1421266156.250,1421.266156250,1.512803509913e-09
1421266742.188,1421.266742188,1.499036270384e-09
1421267328.125,1421.267328125,1.525064400218e-09
1421267914.062,1421.267914063,1.534800774511e-09
1421268500.000,1421.268500000,1.482100679861e-09
1421269085.938,1421.269085937,1.541319389912e-09
1421269671.875,1421.269671875,1.518572428933e-09
1421270257.812,1421.270257812,1.535951781116e-09
1421270843.750,1421.270843750,1.546615409042e-09
1421271429.688,1421.271429687,1.508137278973e-09
1421272015.625,1421.272015625,1.522763788948e-09
1421272601.562,1421.272601563,1.487857679061e-09
1421273187.500,1421.273187500,1.457084882105e-09
1421273773.438,1421.273773438,1.485676163221e-09
1421274359.375,1421.274359375,1.472676456437e-09
1421274945.312,1421.274945312,1.393650923073e-09
1421275531.250,1421.275531250,1.359578967912e-09
1421276117.188,1421.276117187,1.348337892981e-09
1421276703.125,1421.276703125,1.321009670935e-09
1421277289.062,1421.277289062,1.276332419930e-09
1421277875.000,1421.277875000,1.262309886479e-09
1421278460.938,1421.278460938,1.310249976583e-09
1421279046.875,1421.279046875,1.333591936348e-09
1421279632.812,1421.279632813,1.423046641166e-09
1421280218.750,1421.280218750,1.448047197006e-09
1421280804.688,1421.280804687,1.457851964727e-09
1421281390.625,1421.281390625,1.461152722338e-09
1421281976.562,1421.281976562,1.479649575072e-09
1421282562.500,1421.282562500,1.464510793166e-09
1421283148.438,1421.283148437,1.491263655495e-09
1421283734.375,1421.283734375,1.540293576282e-09
1421284320.312,1421.284320313,1.528448393259e-09
1421284906.250,1421.284906250,1.470320542429e-09
1421285492.188,1421.285492188,1.515014147236e-09
1421286078.125,1421.286078125,1.484825230138e-09
1421286664.062,1421.286664062,1.459096202862e-09
1421287250.000,1421.287250000,1.402014275266e-09
1421287835.938,1421.287835937,1.398278378828e-09
1421288421.875,1421.288421875,1.355332401499e-09
1421289007.812,1421.289007812,1.366258564605e-09
1421289593.750,1421.289593750,1.374562452796e-09
1421290179.688,1421.290179688,1.340240275709e-09
1421290765.625,1421.290765625,1.333054385935e-09
1421291351.562,1421.291351563,1.366756666633e-09
1421291937.500,1421.291937500,1.361343918062e-09
1421292523.438,1421.292523437,1.314999897866e-09
1421293109.375,1421.293109375,1.276028823824e-09
1421293695.312,1421.293695312,1.288341590208e-09
1421294281.250,1421.294281250,1.336201721288e-09
1421294867.188,1421.294867187,1.383965973789e-09
1421295453.125,1421.295453125,1.453604452847e-09
1421296039.062,1421.296039063,1.474009486597e-09
1421296625.000,1421.296625000,1.440990028242e-09
1421297210.938,1421.297210938,1.498734386075e-09
1421297796.875,1421.297796875,1.514199438866e-09
1421298382.812,1421.298382812,1.469465808175e-09
1421298968.750,1421.298968750,1.456357710880e-09
1421299554.688,1421.299554687,1.504304987274e-09
1421300140.625,1421.300140625,1.485199469325e-09
1421300726.562,1421.300726562,1.444958795271e-09
1421301312.500,1421.301312500,1.437263862808e-09
1421301898.438,1421.301898438,1.413369192948e-09
1421302484.375,1421.302484375,1.360959920126e-09
1421303070.312,1421.303070313,1.371746206888e-09
1421303656.250,1421.303656250,1.357975586617e-09
1421304242.188,1421.304242187,1.352272380030e-09
1421304828.125,1421.304828125,1.338360413343e-09
1421305414.062,1421.305414062,1.326009472978e-09
1421306000.000,1421.306000000,1.302468046605e-09
1421306585.938,1421.306585937,1.306636507880e-09
1421307171.875,1421.307171875,1.287048386909e-09
1421307757.812,1421.307757813,1.275361129341e-09
1421308343.750,1421.308343750,1.293557952537e-09
1421308929.688,1421.308929688,1.336143913568e-09
1421309515.625,1421.309515625,1.331175646599e-09
1421310101.562,1421.310101562,1.327798315012e-09
1421310687.500,1421.310687500,1.331796898201e-09
1421311273.438,1421.311273437,1.373726215756e-09
1421311859.375,1421.311859375,1.434661533081e-09
1421312445.312,1421.312445312,1.458571686023e-09
1421313031.250,1421.313031250,1.475796620468e-09
1421313617.188,1421.313617188,1.500688045363e-09
1421314203.125,1421.314203125,1.449340479530e-09
1421314789.062,1421.314789063,1.480790621877e-09
1421315375.000,1421.315375000,1.456806999041e-09
1421315960.938,1421.315960937,1.406888415609e-09
1421316546.875,1421.316546875,1.494576598770e-09
1421317132.812,1421.317132812,1.411414136799e-09
1421317718.750,1421.317718750,1.338821613638e-09
1421318304.688,1421.318304687,1.350958941598e-09
1421318890.625,1421.318890625,1.315480920516e-09
1421319476.562,1421.319476563,1.322224243897e-09
1421320062.500,1421.320062500,1.275058733835e-09
1421320648.438,1421.320648438,1.287183106492e-09
1421321234.375,1421.321234375,1.253795296878e-09
1421321820.312,1421.321820312,1.179769957461e-09
1421322406.250,1421.322406250,1.198138263457e-09
1421322992.188,1421.322992187,1.245453570541e-09
1421323578.125,1421.323578125,1.268435576951e-09
1421324164.062,1421.324164062,1.306299581659e-09
1421324750.000,1421.324750000,1.332600749933e-09
1421325335.938,1421.325335938,1.332494928581e-09
1421325921.875,1421.325921875,1.340737567028e-09
1421326507.812,1421.326507813,1.357838570586e-09
1421327093.750,1421.327093750,1.390119178596e-09
1421327679.688,1421.327679687,1.394359200326e-09
1421328265.625,1421.328265625,1.367669657166e-09
1421328851.562,1421.328851562,1.341426303371e-09
1421329437.500,1421.329437500,1.365010715783e-09
1421330023.438,1421.330023437,1.364162264010e-09
1421330609.375,1421.330609375,1.397760225791e-09
1421331195.312,1421.331195313,1.377862920975e-09
1421331781.250,1421.331781250,1.373728310224e-09
1421332367.188,1421.332367188,1.316874719000e-09
1421332953.125,1421.332953125,1.242940113636e-09
1421333539.062,1421.333539062,1.266495795660e-09
1421334125.000,1421.334125000,1.267342892254e-09
1421334710.938,1421.334710937,1.228214269440e-09
1421335296.875,1421.335296875,1.228782061193e-09
1421335882.812,1421.335882812,1.186337499596e-09
1421336468.750,1421.336468750,1.182480064133e-09
1421337054.688,1421.337054688,1.161542876037e-09
1421337640.625,1421.337640625,1.202840785314e-09
1421338226.562,1421.338226563,1.239324305453e-09
1421338812.500,1421.338812500,1.225048984484e-09
1421339398.438,1421.339398437,1.223660922830e-09
1421339984.375,1421.339984375,1.239345563425e-09
1421340570.312,1421.340570312,1.229912522562e-09
1421341156.250,1421.341156250,1.289569319793e-09
1421341742.188,1421.341742187,1.354283226240e-09
1421342328.125,1421.342328125,1.393432209289e-09
1421342914.062,1421.342914063,1.366313351506e-09
1421343500.000,1421.343500000,1.375815451735e-09
1421344085.938,1421.344085938,1.380645458056e-09
1421344671.875,1421.344671875,1.392334404415e-09
1421345257.812,1421.345257812,1.344070352469e-09
1421345843.750,1421.345843750,1.341076586903e-09
1421346429.688,1421.346429687,1.317323881696e-09
1421347015.625,1421.347015625,1.279447241392e-09
1421347601.562,1421.347601562,1.260257508829e-09
1421348187.500,1421.348187500,1.222470796509e-09
1421348773.438,1421.348773438,1.181090773789e-09
1421349359.375,1421.349359375,1.216356475745e-09
1421349945.312,1421.349945313,1.203523229349e-09
1421350531.250,1421.350531250,1.169669760082e-09
1421351117.188,1421.351117187,1.176872927964e-09
1421351703.125,1421.351703125,1.181720655272e-09
1421352289.062,1421.352289062,1.198344657188e-09
1421352875.000,1421.352875000,1.195771306327e-09
1421353460.938,1421.353460937,1.204983890878e-09
1421354046.875,1421.354046875,1.199174588149e-09
1421354632.812,1421.354632813,1.201421799697e-09
1421355218.750,1421.355218750,1.200336526904e-09
1421355804.688,1421.355804688,1.213441619593e-09
1421356390.625,1421.356390625,1.227305403000e-09
1421356976.562,1421.356976562,1.296558251261e-09
1421357562.500,1421.357562500,1.279425081498e-09
1421358148.438,1421.358148437,1.283202296054e-09
1421358734.375,1421.358734375,1.259634949801e-09
1421359320.312,1421.359320312,1.280727457798e-09
1421359906.250,1421.359906250,1.287911524414e-09
1421360492.188,1421.360492188,1.303136731512e-09
1421361078.125,1421.361078125,1.286997767990e-09
1421361664.062,1421.361664063,1.281075307080e-09
1421362250.000,1421.362250000,1.247695748657e-09
1421362835.938,1421.362835937,1.189832700924e-09
1421363421.875,1421.363421875,1.170077428419e-09
1421364007.812,1421.364007812,1.172562404720e-09
1421364593.750,1421.364593750,1.159592625507e-09
1421365179.688,1421.365179687,1.128681066460e-09
1421365765.625,1421.365765625,1.122044525707e-09
1421366351.562,1421.366351563,1.147388420762e-09
1421366937.500,1421.366937500,1.120947558071e-09
1421367523.438,1421.367523438,1.104849333007e-09
1421368109.375,1421.368109375,1.121843521834e-09
