# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:13.974886+00:00"",""target_name"":""galactic_plane"",""scan_index"":54,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421024750.000,1421.024750000,1.956179089218e-09
1421025335.938,1421.025335937,1.948063729713e-09
1421025921.875,1421.025921875,1.991475569860e-09
1421026507.812,1421.026507813,2.128984658229e-09
1421027093.750,1421.027093750,2.119961459781e-09
1421027679.688,1421.027679688,2.089326386946e-09
1421028265.625,1421.028265625,2.138318087450e-09
1421028851.562,1421.028851562,2.149895621470e-09
1421029437.500,1421.029437500,2.132150472105e-09
1421030023.438,1421.030023437,2.158527241208e-09
1421030609.375,1421.030609375,2.189360815268e-09
1421031195.312,1421.031195312,2.191202647098e-09
1421031781.250,1421.031781250,2.134694942454e-09
1421032367.188,1421.032367188,2.109959783909e-09
1421032953.125,1421.032953125,2.034416007126e-09
1421033539.062,1421.033539063,1.991621672437e-09
1421034125.000,1421.034125000,1.947885298612e-09
1421034710.938,1421.034710937,1.934622546905e-09
1421035296.875,1421.035296875,1.964990751656e-09
1421035882.812,1421.035882812,2.017452538677e-09
1421036468.750,1421.036468750,1.876012596144e-09
1421037054.688,1421.037054687,1.857421357911e-09
1421037640.625,1421.037640625,1.902604123934e-09
1421038226.562,1421.038226563,1.949876118459e-09
1421038812.500,1421.038812500,1.924832194380e-09
1421039398.438,1421.039398438,1.957353604784e-09
1421039984.375,1421.039984375,1.949165774317e-09
1421040570.312,1421.040570312,1.960545219638e-09
1421041156.250,1421.041156250,2.134836312288e-09
1421041742.188,1421.041742187,2.182584094298e-09
1421042328.125,1421.042328125,2.222845518809e-09
1421042914.062,1421.042914062,2.207606855543e-09
1421043500.000,1421.043500000,2.250790151659e-09
1421044085.938,1421.044085938,2.237300956215e-09
1421044671.875,1421.044671875,2.205395943056e-09
1421045257.812,1421.045257813,2.215016105758e-09
1421045843.750,1421.045843750,2.226661181484e-09
1421046429.688,1421.046429687,2.142780703760e-09
1421047015.625,1421.047015625,2.132191238005e-09
1421047601.562,1421.047601562,2.047470215991e-09
1421048187.500,1421.048187500,2.085517224410e-09
1421048773.438,1421.048773437,2.041379783049e-09
1421049359.375,1421.049359375,1.917173682961e-09
1421049945.312,1421.049945313,1.908635953812e-09
1421050531.250,1421.050531250,1.864383210817e-09
1421051117.188,1421.051117188,1.865744807479e-09
1421051703.125,1421.051703125,1.881252712752e-09
1421052289.062,1421.052289062,1.919620139898e-09
1421052875.000,1421.052875000,1.897266665444e-09
1421053460.938,1421.053460937,1.946755988630e-09
1421054046.875,1421.054046875,1.976835138888e-09
1421054632.812,1421.054632812,2.033188804494e-09
1421055218.750,1421.055218750,2.131344683718e-09
1421055804.688,1421.055804688,2.088875773939e-09
1421056390.625,1421.056390625,2.156059237340e-09
1421056976.562,1421.056976563,2.160886843063e-09
1421057562.500,1421.057562500,2.128335769548e-09
1421058148.438,1421.058148437,2.189232254623e-09
1421058734.375,1421.058734375,2.358742722933e-09
1421059320.312,1421.059320312,2.294899667720e-09
1421059906.250,1421.059906250,2.270039507369e-09
1421060492.188,1421.060492187,2.184077686686e-09
1421061078.125,1421.061078125,2.255084558737e-09
1421061664.062,1421.061664063,2.249609261581e-09
1421062250.000,1421.062250000,2.151061137338e-09
1421062835.938,1421.062835938,2.084792582631e-09
1421063421.875,1421.063421875,2.126468841672e-09
1421064007.812,1421.064007812,2.110186967303e-09
1421064593.750,1421.064593750,2.017260537442e-09
1421065179.688,1421.065179687,2.049945969484e-09
1421065765.625,1421.065765625,1.942559174371e-09
1421066351.562,1421.066351562,1.875841700577e-09
1421066937.500,1421.066937500,1.870443266352e-09
1421067523.438,1421.067523438,1.875548136674e-09
1421068109.375,1421.068109375,1.949460159335e-09
1421068695.312,1421.068695313,2.022192968495e-09
1421069281.250,1421.069281250,2.042749691452e-09
1421069867.188,1421.069867187,2.083292500682e-09
1421070453.125,1421.070453125,2.079231725671e-09
1421071039.062,1421.071039062,2.115726317138e-09
1421071625.000,1421.071625000,2.198359292971e-09
1421072210.938,1421.072210937,2.223637678740e-09
1421072796.875,1421.072796875,2.191409261629e-09
1421073382.812,1421.073382813,2.201049169110e-09
1421073968.750,1421.073968750,2.207677476392e-09
1421074554.688,1421.074554688,2.247591285763e-09
1421075140.625,1421.075140625,2.257285014396e-09
1421075726.562,1421.075726562,2.233990167174e-09
1421076312.500,1421.076312500,2.210671641846e-09
1421076898.438,1421.076898437,2.247093121188e-09
1421077484.375,1421.077484375,2.179850979000e-09
1421078070.312,1421.078070312,2.086130188690e-09
1421078656.250,1421.078656250,2.077010419208e-09
1421079242.188,1421.079242188,2.022907622624e-09
1421079828.125,1421.079828125,1.920413493781e-09
1421080414.062,1421.080414063,1.924407287626e-09
1421081000.000,1421.081000000,2.000592234112e-09
1421081585.938,1421.081585937,1.908761520421e-09
1421082171.875,1421.082171875,1.861691774129e-09
1421082757.812,1421.082757812,1.891756331420e-09
1421083343.750,1421.083343750,1.936917494950e-09
1421083929.688,1421.083929687,1.952930102176e-09
1421084515.625,1421.084515625,1.989630172956e-09
1421085101.562,1421.085101563,2.048108371279e-09
1421085687.500,1421.085687500,2.075051175823e-09
1421086273.438,1421.086273438,2.139794815371e-09
1421086859.375,1421.086859375,2.264864273852e-09
1421087445.312,1421.087445312,2.282243492385e-09
1421088031.250,1421.088031250,2.203834847424e-09
1421088617.188,1421.088617187,2.161658127713e-09
1421089203.125,1421.089203125,2.244323757529e-09
1421089789.062,1421.089789062,2.309036808982e-09
1421090375.000,1421.090375000,2.279519866855e-09
1421090960.938,1421.090960938,2.217610924882e-09
1421091546.875,1421.091546875,2.149521790334e-09
1421092132.812,1421.092132813,2.092484612504e-09
1421092718.750,1421.092718750,2.087725286001e-09
1421093304.688,1421.093304687,2.114125706492e-09
1421093890.625,1421.093890625,2.122770956413e-09
1421094476.562,1421.094476562,2.054660278577e-09
1421095062.500,1421.095062500,1.927587172316e-09
1421095648.438,1421.095648437,1.948298714125e-09
1421096234.375,1421.096234375,1.955670466364e-09
1421096820.312,1421.096820313,1.971856792412e-09
1421097406.250,1421.097406250,1.933523959799e-09
1421097992.188,1421.097992188,1.935386240151e-09
1421098578.125,1421.098578125,1.948458644339e-09
1421099164.062,1421.099164062,1.991926723489e-09
1421099750.000,1421.099750000,2.060051555993e-09
1421100335.938,1421.100335937,2.089404831419e-09
1421100921.875,1421.100921875,2.076479836859e-09
1421101507.812,1421.101507812,2.084367616359e-09
1421102093.750,1421.102093750,2.187579364772e-09
1421102679.688,1421.102679688,2.175964674485e-09
1421103265.625,1421.103265625,2.208929398153e-09
1421103851.562,1421.103851563,2.241364151315e-09
1421104437.500,1421.104437500,2.296534770537e-09
1421105023.438,1421.105023437,2.237468911438e-09
1421105609.375,1421.105609375,2.204136115346e-09
1421106195.312,1421.106195312,2.242429762870e-09
1421106781.250,1421.106781250,2.174897187515e-09
1421107367.188,1421.107367187,2.114139673662e-09
1421107953.125,1421.107953125,2.091332054861e-09
1421108539.062,1421.108539063,2.055681660319e-09
1421109125.000,1421.109125000,1.945000779014e-09
1421109710.938,1421.109710938,1.942239972153e-09
1421110296.875,1421.110296875,2.019335613236e-09
1421110882.812,1421.110882812,1.950173676389e-09
1421111468.750,1421.111468750,1.904451635054e-09
1421112054.688,1421.112054687,1.900178916688e-09
1421112640.625,1421.112640625,1.918409517205e-09
1421113226.562,1421.113226562,1.929531316293e-09
1421113812.500,1421.113812500,1.961154304034e-09
1421114398.438,1421.114398438,2.071698004773e-09
1421114984.375,1421.114984375,2.071750886081e-09
1421115570.312,1421.115570313,2.066390242358e-09
1421116156.250,1421.116156250,2.126626467077e-09
1421116742.188,1421.116742187,2.195295062726e-09
1421117328.125,1421.117328125,2.211858315941e-09
1421117914.062,1421.117914062,2.202667224885e-09
1421118500.000,1421.118500000,2.234120251975e-09
1421119085.938,1421.119085937,2.231714743988e-09
1421119671.875,1421.119671875,2.240798923027e-09
1421120257.812,1421.120257813,2.202687149313e-09
1421120843.750,1421.120843750,2.224757461386e-09
1421121429.688,1421.121429688,2.229943185842e-09
1421122015.625,1421.122015625,2.151151397335e-09
1421122601.562,1421.122601562,2.059245691079e-09
1421123187.500,1421.123187500,2.139758406156e-09
1421123773.438,1421.123773437,2.135529475259e-09
1421124359.375,1421.124359375,2.095335289834e-09
1421124945.312,1421.124945312,1.997889816411e-09
1421125531.250,1421.125531250,1.970242228669e-09
1421126117.188,1421.126117188,1.912728562252e-09
1421126703.125,1421.126703125,1.911926709500e-09
1421127289.062,1421.127289063,1.990860146316e-09
1421127875.000,1421.127875000,2.004136667852e-09
1421128460.938,1421.128460937,1.972840517204e-09
1421129046.875,1421.129046875,2.010402153606e-09
1421129632.812,1421.129632812,2.036064096409e-09
1421130218.750,1421.130218750,2.105425381077e-09
1421130804.688,1421.130804687,2.164354977980e-09
1421131390.625,1421.131390625,2.152444759986e-09
1421131976.562,1421.131976563,2.156359585004e-09
1421132562.500,1421.132562500,2.165826304904e-09
1421133148.438,1421.133148438,2.220293957575e-09
1421133734.375,1421.133734375,2.286204490518e-09
1421134320.312,1421.134320312,2.281448848526e-09
1421134906.250,1421.134906250,2.310672670379e-09
1421135492.188,1421.135492187,2.235338676145e-09
1421136078.125,1421.136078125,2.178382276716e-09
1421136664.062,1421.136664062,2.195463108585e-09
1421137250.000,1421.137250000,2.244720543706e-09
1421137835.938,1421.137835938,2.138979998777e-09
1421138421.875,1421.138421875,2.127506345827e-09
1421139007.812,1421.139007813,2.005170241208e-09
1421139593.750,1421.139593750,2.001508318225e-09
1421140179.688,1421.140179687,1.975522977222e-09
1421140765.625,1421.140765625,1.953201706815e-09
1421141351.562,1421.141351562,1.943835338874e-09
1421141937.500,1421.141937500,1.942584531360e-09
1421142523.438,1421.142523437,1.974576926365e-09
1421143109.375,1421.143109375,2.003782174771e-09
1421143695.312,1421.143695313,2.032145051543e-09
1421144281.250,1421.144281250,2.010606905830e-09
1421144867.188,1421.144867188,2.034233984507e-09
1421145453.125,1421.145453125,2.112047118780e-09
1421146039.062,1421.146039062,2.176803285316e-09
1421146625.000,1421.146625000,2.288467097498e-09
1421147210.938,1421.147210937,2.290626307511e-09
1421147796.875,1421.147796875,2.274856217501e-09
1421148382.812,1421.148382812,2.360773720589e-09
1421148968.750,1421.148968750,2.358473358885e-09
1421149554.688,1421.149554688,2.280465826513e-09
1421150140.625,1421.150140625,2.366112341028e-09
1421150726.562,1421.150726563,2.408487788390e-09
1421151312.500,1421.151312500,2.383723578272e-09
1421151898.438,1421.151898437,2.332201536179e-09
1421152484.375,1421.152484375,2.243601271645e-09
1421153070.312,1421.153070312,2.073098946042e-09
1421153656.250,1421.153656250,1.902570893278e-09
1421154242.188,1421.154242187,1.915304048383e-09
1421154828.125,1421.154828125,1.967444722501e-09
1421155414.062,1421.155414063,1.990630883095e-09
1421156000.000,1421.156000000,1.958776458763e-09
1421156585.938,1421.156585938,1.979660057171e-09
1421157171.875,1421.157171875,1.978430174588e-09
1421157757.812,1421.157757812,2.006687572860e-09
1421158343.750,1421.158343750,1.964207450177e-09
1421158929.688,1421.158929687,2.018906348552e-09
1421159515.625,1421.159515625,2.074596183357e-09
1421160101.562,1421.160101562,2.034142240172e-09
1421160687.500,1421.160687500,2.098256053669e-09
1421161273.438,1421.161273438,2.128826701206e-09
1421161859.375,1421.161859375,2.195752531131e-09
1421162445.312,1421.162445313,2.205881393159e-09
1421163031.250,1421.163031250,2.229229657849e-09
1421163617.188,1421.163617187,2.278176972168e-09
1421164203.125,1421.164203125,2.309212271575e-09
1421164789.062,1421.164789062,2.405154820928e-09
1421165375.000,1421.165375000,2.320807564676e-09
1421165960.938,1421.165960937,2.266885851110e-09
1421166546.875,1421.166546875,2.191427055589e-09
1421167132.812,1421.167132813,2.165146239062e-09
1421167718.750,1421.167718750,2.080368270712e-09
1421168304.688,1421.168304688,2.116020051525e-09
1421168890.625,1421.168890625,2.099094340553e-09
1421169476.562,1421.169476562,1.965885268319e-09
1421170062.500,1421.170062500,1.932221797519e-09
1421170648.438,1421.170648437,1.923269861829e-09
1421171234.375,1421.171234375,1.909623316174e-09
1421171820.312,1421.171820312,1.915974518612e-09
1421172406.250,1421.172406250,1.910014111642e-09
1421172992.188,1421.172992188,1.927807782461e-09
1421173578.125,1421.173578125,2.002893791032e-09
1421174164.062,1421.174164063,2.041829998013e-09
1421174750.000,1421.174750000,2.069347051752e-09
1421175335.938,1421.175335937,2.087769609108e-09
1421175921.875,1421.175921875,2.184458772789e-09
1421176507.812,1421.176507812,2.218869448687e-09
1421177093.750,1421.177093750,2.211833007194e-09
1421177679.688,1421.177679687,2.196959150950e-09
1421178265.625,1421.178265625,2.237205954225e-09
1421178851.562,1421.178851563,2.241501950912e-09
1421179437.500,1421.179437500,2.355517564614e-09
1421180023.438,1421.180023438,2.355410669255e-09
1421180609.375,1421.180609375,2.253451055261e-09
1421181195.312,1421.181195312,2.199235269081e-09
1421181781.250,1421.181781250,2.192600965087e-09
1421182367.188,1421.182367187,2.152669653048e-09
1421182953.125,1421.182953125,2.147755827893e-09
1421183539.062,1421.183539062,2.136278141085e-09
1421184125.000,1421.184125000,2.012710354189e-09
1421184710.938,1421.184710938,1.979282928101e-09
1421185296.875,1421.185296875,1.890102207642e-09
1421185882.812,1421.185882813,1.945083464654e-09
1421186468.750,1421.186468750,1.985540750795e-09
1421187054.688,1421.187054687,1.928536069537e-09
1421187640.625,1421.187640625,1.928754110472e-09
1421188226.562,1421.188226562,1.923404683448e-09
1421188812.500,1421.188812500,1.920884510247e-09
1421189398.438,1421.189398437,1.952797174541e-09
1421189984.375,1421.189984375,2.015897814012e-09
1421190570.312,1421.190570313,2.182352696922e-09
1421191156.250,1421.191156250,2.174018821078e-09
1421191742.188,1421.191742188,2.183742272376e-09
1421192328.125,1421.192328125,2.184994158668e-09
1421192914.062,1421.192914062,2.202892221923e-09
1421193500.000,1421.193500000,2.218508561094e-09
1421194085.938,1421.194085937,2.111292079580e-09
1421194671.875,1421.194671875,2.190718282021e-09
1421195257.812,1421.195257812,2.247311690362e-09
1421195843.750,1421.195843750,2.226930861535e-09
1421196429.688,1421.196429688,2.173669793598e-09
1421197015.625,1421.197015625,2.171628997908e-09
1421197601.562,1421.197601563,2.082364426980e-09
1421198187.500,1421.198187500,2.019715115013e-09
1421198773.438,1421.198773437,2.076389422958e-09
1421199359.375,1421.199359375,2.050916141890e-09
1421199945.312,1421.199945312,1.967818843337e-09
1421200531.250,1421.200531250,1.935654960498e-09
1421201117.188,1421.201117187,1.913897850076e-09
1421201703.125,1421.201703125,1.866765391671e-09
1421202289.062,1421.202289063,1.864186487844e-09
1421202875.000,1421.202875000,1.911902262810e-09
1421203460.938,1421.203460938,1.921230410898e-09
1421204046.875,1421.204046875,1.934021895767e-09
1421204632.812,1421.204632812,1.981451489970e-09
1421205218.750,1421.205218750,2.038582070752e-09
1421205804.688,1421.205804687,2.095312019956e-09
1421206390.625,1421.206390625,2.174727114794e-09
1421206976.562,1421.206976562,2.241757041553e-09
1421207562.500,1421.207562500,2.204212901596e-09
1421208148.438,1421.208148438,2.257787793251e-09
1421208734.375,1421.208734375,2.155715833279e-09
1421209320.312,1421.209320313,2.162072141538e-09
1421209906.250,1421.209906250,2.214745964068e-09
1421210492.188,1421.210492187,2.274858033554e-09
1421211078.125,1421.211078125,2.217345926351e-09
1421211664.062,1421.211664062,2.138081928828e-09
1421212250.000,1421.212250000,2.136481931040e-09
1421212835.938,1421.212835937,2.113578811078e-09
1421213421.875,1421.213421875,2.056395207944e-09
1421214007.812,1421.214007813,2.011574972577e-09
1421214593.750,1421.214593750,1.963428025736e-09
1421215179.688,1421.215179688,1.896239793164e-09
1421215765.625,1421.215765625,1.869550139481e-09
1421216351.562,1421.216351562,1.902569252783e-09
1421216937.500,1421.216937500,1.873182664305e-09
1421217523.438,1421.217523437,1.876139692437e-09
1421218109.375,1421.218109375,1.977188745274e-09
1421218695.312,1421.218695312,1.945447633475e-09
1421219281.250,1421.219281250,1.904911716954e-09
1421219867.188,1421.219867188,1.981218053982e-09
1421220453.125,1421.220453125,2.108695422885e-09
1421221039.062,1421.221039063,2.233194739129e-09
1421221625.000,1421.221625000,2.140993496997e-09
1421222210.938,1421.222210937,2.141995621514e-09
1421222796.875,1421.222796875,2.264366423079e-09
1421223382.812,1421.223382812,2.220027805041e-09
1421223968.750,1421.223968750,2.212152522193e-09
1421224554.688,1421.224554687,2.276263449482e-09
1421225140.625,1421.225140625,2.245909239935e-09
1421225726.562,1421.225726563,2.194220545738e-09
1421226312.500,1421.226312500,2.182131416681e-09
1421226898.438,1421.226898438,2.122846930198e-09
1421227484.375,1421.227484375,2.117610471293e-09
1421228070.312,1421.228070312,2.148440347955e-09
1421228656.250,1421.228656250,2.075893974489e-09
1421229242.188,1421.229242187,1.916375424006e-09
1421229828.125,1421.229828125,1.894479059795e-09
1421230414.062,1421.230414062,1.854882088528e-09
1421231000.000,1421.231000000,1.889097661137e-09
1421231585.938,1421.231585938,1.872493072505e-09
1421232171.875,1421.232171875,1.953107327835e-09
1421232757.812,1421.232757813,1.956742515561e-09
1421233343.750,1421.233343750,1.948713553642e-09
1421233929.688,1421.233929687,2.010075003729e-09
1421234515.625,1421.234515625,1.963699009209e-09
1421235101.562,1421.235101562,2.037911289025e-09
1421235687.500,1421.235687500,2.014782395086e-09
1421236273.438,1421.236273437,2.048859004054e-09
1421236859.375,1421.236859375,2.114710518221e-09
1421237445.312,1421.237445313,2.178216157385e-09
1421238031.250,1421.238031250,2.244616616296e-09
1421238617.188,1421.238617188,2.203031603043e-09
1421239203.125,1421.239203125,2.217121310352e-09
1421239789.062,1421.239789062,2.232363756149e-09
1421240375.000,1421.240375000,2.260634170658e-09
1421240960.938,1421.240960937,2.242851543560e-09
1421241546.875,1421.241546875,2.208891371483e-09
1421242132.812,1421.242132812,2.125912216504e-09
1421242718.750,1421.242718750,2.014091860314e-09
1421243304.688,1421.243304688,1.997956316844e-09
1421243890.625,1421.243890625,1.970022190467e-09
1421244476.562,1421.244476563,1.938776824051e-09
1421245062.500,1421.245062500,1.910283453679e-09
1421245648.438,1421.245648437,1.857932925780e-09
1421246234.375,1421.246234375,1.891069190244e-09
1421246820.312,1421.246820312,1.933542928922e-09
1421247406.250,1421.247406250,1.909311953749e-09
1421247992.188,1421.247992187,1.873242637578e-09
1421248578.125,1421.248578125,1.866053690520e-09
1421249164.062,1421.249164063,1.869022234683e-09
1421249750.000,1421.249750000,1.905687047878e-09
1421250335.938,1421.250335938,1.867157102457e-09
1421250921.875,1421.250921875,1.921756810298e-09
1421251507.812,1421.251507812,1.978328446241e-09
1421252093.750,1421.252093750,2.063850684323e-09
1421252679.688,1421.252679687,2.097545154059e-09
1421253265.625,1421.253265625,2.130009808187e-09
1421253851.562,1421.253851562,2.073296610276e-09
1421254437.500,1421.254437500,2.165165322309e-09
1421255023.438,1421.255023438,2.205018234723e-09
1421255609.375,1421.255609375,2.200999027617e-09
1421256195.312,1421.256195313,2.099381363264e-09
1421256781.250,1421.256781250,2.047221334458e-09
1421257367.188,1421.257367187,2.063283543310e-09
1421257953.125,1421.257953125,2.055970662092e-09
1421258539.062,1421.258539062,1.992362034004e-09
1421259125.000,1421.259125000,1.981732015433e-09
1421259710.938,1421.259710937,1.922806586973e-09
1421260296.875,1421.260296875,1.915203127265e-09
1421260882.812,1421.260882813,1.915606230082e-09
1421261468.750,1421.261468750,1.847323735207e-09
1421262054.688,1421.262054688,1.883507869566e-09
1421262640.625,1421.262640625,1.895005656598e-09
1421263226.562,1421.263226562,1.871867285087e-09
1421263812.500,1421.263812500,1.855482441122e-09
1421264398.438,1421.264398437,1.906591036872e-09
1421264984.375,1421.264984375,1.951854603613e-09
1421265570.312,1421.265570312,1.926323780107e-09
1421266156.250,1421.266156250,1.908045377809e-09
1421266742.188,1421.266742188,1.979445131613e-09
1421267328.125,1421.267328125,2.016064123206e-09
1421267914.062,1421.267914063,2.063874514613e-09
1421268500.000,1421.268500000,2.081434845943e-09
1421269085.938,1421.269085937,2.102823698279e-09
1421269671.875,1421.269671875,2.057849718874e-09
1421270257.812,1421.270257812,2.041745159500e-09
1421270843.750,1421.270843750,2.014112634114e-09
1421271429.688,1421.271429687,1.977517454392e-09
1421272015.625,1421.272015625,1.938269439100e-09
1421272601.562,1421.272601563,1.941256531596e-09
1421273187.500,1421.273187500,1.956424730854e-09
1421273773.438,1421.273773438,1.929480937317e-09
1421274359.375,1421.274359375,1.868709744717e-09
1421274945.312,1421.274945312,1.837630163357e-09
1421275531.250,1421.275531250,1.830330105347e-09
1421276117.188,1421.276117187,1.773627559805e-09
1421276703.125,1421.276703125,1.704179645743e-09
1421277289.062,1421.277289062,1.747419770167e-09
1421277875.000,1421.277875000,1.753735702125e-09
1421278460.938,1421.278460938,1.760132413898e-09
1421279046.875,1421.279046875,1.848663332110e-09
1421279632.812,1421.279632813,1.805343649442e-09
1421280218.750,1421.280218750,1.835169942221e-09
1421280804.688,1421.280804687,1.895364285646e-09
1421281390.625,1421.281390625,1.936997406520e-09
1421281976.562,1421.281976562,1.887173828929e-09
1421282562.500,1421.282562500,1.971827084640e-09
1421283148.438,1421.283148437,2.028871295721e-09
1421283734.375,1421.283734375,2.061651922307e-09
1421284320.312,1421.284320313,1.979336095459e-09
1421284906.250,1421.284906250,1.900856416565e-09
1421285492.188,1421.285492188,1.976463117359e-09
1421286078.125,1421.286078125,1.962831001129e-09
1421286664.062,1421.286664062,1.891736984103e-09
1421287250.000,1421.287250000,1.889830322208e-09
1421287835.938,1421.287835937,1.913753590444e-09
1421288421.875,1421.288421875,1.876116724345e-09
1421289007.812,1421.289007812,1.781017077542e-09
1421289593.750,1421.289593750,1.743952243182e-09
1421290179.688,1421.290179688,1.707834409515e-09
1421290765.625,1421.290765625,1.711508031536e-09
1421291351.562,1421.291351563,1.764910345860e-09
1421291937.500,1421.291937500,1.753281635737e-09
1421292523.438,1421.292523437,1.751234692997e-09
1421293109.375,1421.293109375,1.738791602556e-09
1421293695.312,1421.293695312,1.751433807530e-09
1421294281.250,1421.294281250,1.786773374601e-09
1421294867.188,1421.294867187,1.809912403188e-09
1421295453.125,1421.295453125,1.855011360305e-09
1421296039.062,1421.296039063,1.879154481716e-09
1421296625.000,1421.296625000,1.890539333200e-09
1421297210.938,1421.297210938,1.970050805181e-09
1421297796.875,1421.297796875,1.981728482220e-09
1421298382.812,1421.298382812,1.992254313340e-09
1421298968.750,1421.298968750,2.014914743252e-09
1421299554.688,1421.299554687,2.061735808373e-09
1421300140.625,1421.300140625,2.040788409075e-09
1421300726.562,1421.300726562,2.026724385926e-09
1421301312.500,1421.301312500,1.976348807932e-09
1421301898.438,1421.301898438,1.923234514396e-09
1421302484.375,1421.302484375,1.859826512014e-09
1421303070.312,1421.303070313,1.794326943008e-09
1421303656.250,1421.303656250,1.737471557143e-09
1421304242.188,1421.304242187,1.747281467661e-09
1421304828.125,1421.304828125,1.742545853635e-09
1421305414.062,1421.305414062,1.646612649216e-09
1421306000.000,1421.306000000,1.660842318808e-09
1421306585.938,1421.306585937,1.721002207285e-09
1421307171.875,1421.307171875,1.662639311784e-09
1421307757.812,1421.307757813,1.733454035748e-09
1421308343.750,1421.308343750,1.754069252829e-09
1421308929.688,1421.308929688,1.739788583828e-09
1421309515.625,1421.309515625,1.748737014887e-09
1421310101.562,1421.310101562,1.755227805792e-09
1421310687.500,1421.310687500,1.785249728212e-09
1421311273.438,1421.311273437,1.838658505726e-09
1421311859.375,1421.311859375,1.927495563783e-09
1421312445.312,1421.312445312,1.896261377168e-09
1421313031.250,1421.313031250,1.950571991033e-09
1421313617.188,1421.313617188,2.058559424374e-09
1421314203.125,1421.314203125,1.976748742012e-09
1421314789.062,1421.314789063,2.005091139146e-09
1421315375.000,1421.315375000,1.943197258040e-09
1421315960.938,1421.315960937,1.971293618284e-09
1421316546.875,1421.316546875,1.972784503215e-09
1421317132.812,1421.317132812,1.849978444902e-09
1421317718.750,1421.317718750,1.818148348939e-09
1421318304.688,1421.318304687,1.792629126652e-09
1421318890.625,1421.318890625,1.776309781758e-09
1421319476.562,1421.319476563,1.716089284602e-09
1421320062.500,1421.320062500,1.693477076693e-09
1421320648.438,1421.320648438,1.710336340920e-09
1421321234.375,1421.321234375,1.658181650429e-09
1421321820.312,1421.321820312,1.592459520292e-09
1421322406.250,1421.322406250,1.566716678301e-09
1421322992.188,1421.322992187,1.656646429932e-09
1421323578.125,1421.323578125,1.674447348820e-09
1421324164.062,1421.324164062,1.660150269023e-09
1421324750.000,1421.324750000,1.703306755404e-09
1421325335.938,1421.325335938,1.799578507804e-09
1421325921.875,1421.325921875,1.869843523590e-09
1421326507.812,1421.326507813,1.851323940774e-09
1421327093.750,1421.327093750,1.841138940819e-09
1421327679.688,1421.327679687,1.864586141215e-09
1421328265.625,1421.328265625,1.908456395846e-09
1421328851.562,1421.328851562,1.901368341524e-09
1421329437.500,1421.329437500,1.831802577147e-09
1421330023.438,1421.330023437,1.854568020670e-09
1421330609.375,1421.330609375,1.916224727200e-09
1421331195.312,1421.331195313,1.867216424763e-09
1421331781.250,1421.331781250,1.827908189668e-09
1421332367.188,1421.332367188,1.797895505143e-09
1421332953.125,1421.332953125,1.712176897448e-09
1421333539.062,1421.333539062,1.685550645692e-09
1421334125.000,1421.334125000,1.656731100790e-09
1421334710.938,1421.334710937,1.652668653239e-09
1421335296.875,1421.335296875,1.638893891680e-09
1421335882.812,1421.335882812,1.599875399100e-09
1421336468.750,1421.336468750,1.616080919248e-09
1421337054.688,1421.337054688,1.597206566126e-09
1421337640.625,1421.337640625,1.621066871265e-09
1421338226.562,1421.338226563,1.597395174257e-09
1421338812.500,1421.338812500,1.608739172723e-09
1421339398.438,1421.339398437,1.578864804289e-09
1421339984.375,1421.339984375,1.625861845960e-09
1421340570.312,1421.340570312,1.714471611119e-09
1421341156.250,1421.341156250,1.731801304041e-09
1421341742.188,1421.341742187,1.785896555424e-09
1421342328.125,1421.342328125,1.849674459916e-09
1421342914.062,1421.342914063,1.865743396099e-09
1421343500.000,1421.343500000,1.822056548252e-09
1421344085.938,1421.344085938,1.789602679378e-09
1421344671.875,1421.344671875,1.826786986070e-09
1421345257.812,1421.345257812,1.805143846863e-09
1421345843.750,1421.345843750,1.749439100304e-09
1421346429.688,1421.346429687,1.743709765131e-09
1421347015.625,1421.347015625,1.763292064065e-09
1421347601.562,1421.347601562,1.718860853018e-09
1421348187.500,1421.348187500,1.696151004608e-09
1421348773.438,1421.348773438,1.651551803643e-09
1421349359.375,1421.349359375,1.586326032939e-09
1421349945.312,1421.349945313,1.584652638138e-09
1421350531.250,1421.350531250,1.545792423925e-09
1421351117.188,1421.351117187,1.502395901466e-09
1421351703.125,1421.351703125,1.453085122126e-09
1421352289.062,1421.352289062,1.437471534369e-09
1421352875.000,1421.352875000,1.471767190514e-09
1421353460.938,1421.353460937,1.491568490849e-09
1421354046.875,1421.354046875,1.439349725958e-09
1421354632.812,1421.354632813,1.477298494071e-09
1421355218.750,1421.355218750,1.574464743041e-09
1421355804.688,1421.355804688,1.677314782871e-09
1421356390.625,1421.356390625,1.663615437589e-09
1421356976.562,1421.356976562,1.644838724996e-09
1421357562.500,1421.357562500,1.684664645978e-09
1421358148.438,1421.358148437,1.688052079035e-09
1421358734.375,1421.358734375,1.710576662080e-09
1421359320.312,1421.359320312,1.738870017183e-09
1421359906.250,1421.359906250,1.692996173394e-09
1421360492.188,1421.360492188,1.695779772355e-09
1421361078.125,1421.361078125,1.715613611311e-09
