# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:13.039579+00:00"",""target_name"":""galactic_plane"",""scan_index"":99,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421016546.875,1421.016546875,1.312582712759e-09
1421017132.812,1421.017132812,1.286047000536e-09
1421017718.750,1421.017718750,1.279772222284e-09
1421018304.688,1421.018304687,1.233097874709e-09
1421018890.625,1421.018890625,1.161509446913e-09
1421019476.562,1421.019476562,1.169761965447e-09
1421020062.500,1421.020062500,1.171454249204e-09
1421020648.438,1421.020648438,1.170456551050e-09
1421021234.375,1421.021234375,1.190390971562e-09
1421021820.312,1421.021820313,1.166852849740e-09
1421022406.250,1421.022406250,1.156096635950e-09
1421022992.188,1421.022992187,1.204967177509e-09
1421023578.125,1421.023578125,1.226960095375e-09
1421024164.062,1421.024164062,1.211553119420e-09
1421024750.000,1421.024750000,1.226772085069e-09
1421025335.938,1421.025335937,1.244589291379e-09
1421025921.875,1421.025921875,1.291731526468e-09
1421026507.812,1421.026507813,1.283884421910e-09
1421027093.750,1421.027093750,1.284737799224e-09
1421027679.688,1421.027679688,1.323949631387e-09
1421028265.625,1421.028265625,1.345221836646e-09
1421028851.562,1421.028851562,1.347031965016e-09
1421029437.500,1421.029437500,1.290792280737e-09
1421030023.438,1421.030023437,1.315587167962e-09
1421030609.375,1421.030609375,1.376550342666e-09
1421031195.312,1421.031195312,1.362288188047e-09
1421031781.250,1421.031781250,1.327462194698e-09
1421032367.188,1421.032367188,1.298581074257e-09
1421032953.125,1421.032953125,1.263927873045e-09
1421033539.062,1421.033539063,1.286014165316e-09
1421034125.000,1421.034125000,1.216021609847e-09
1421034710.938,1421.034710937,1.170689776868e-09
1421035296.875,1421.035296875,1.211442950232e-09
1421035882.812,1421.035882812,1.205408758685e-09
1421036468.750,1421.036468750,1.183752587702e-09
1421037054.688,1421.037054687,1.197585444738e-09
1421037640.625,1421.037640625,1.192397677179e-09
1421038226.562,1421.038226563,1.217645238990e-09
1421038812.500,1421.038812500,1.213933291974e-09
1421039398.438,1421.039398438,1.228027996661e-09
1421039984.375,1421.039984375,1.258266138657e-09
1421040570.312,1421.040570312,1.281928471500e-09
1421041156.250,1421.041156250,1.310060984477e-09
1421041742.188,1421.041742187,1.302861484211e-09
1421042328.125,1421.042328125,1.343475379047e-09
1421042914.062,1421.042914062,1.327742897854e-09
1421043500.000,1421.043500000,1.302070671034e-09
1421044085.938,1421.044085938,1.342132779206e-09
1421044671.875,1421.044671875,1.344002598209e-09
1421045257.812,1421.045257813,1.360127955024e-09
1421045843.750,1421.045843750,1.343833603529e-09
1421046429.688,1421.046429687,1.369545083965e-09
1421047015.625,1421.047015625,1.384299199902e-09
1421047601.562,1421.047601562,1.308666406067e-09
1421048187.500,1421.048187500,1.289244418828e-09
1421048773.438,1421.048773437,1.281459482508e-09
1421049359.375,1421.049359375,1.257519758185e-09
1421049945.312,1421.049945313,1.266553251735e-09
1421050531.250,1421.050531250,1.235276854005e-09
1421051117.188,1421.051117188,1.174127662344e-09
1421051703.125,1421.051703125,1.189520115409e-09
1421052289.062,1421.052289062,1.205586277611e-09
1421052875.000,1421.052875000,1.186237985311e-09
1421053460.938,1421.053460937,1.236181415935e-09
1421054046.875,1421.054046875,1.263442123267e-09
1421054632.812,1421.054632812,1.323283819195e-09
1421055218.750,1421.055218750,1.314524798088e-09
1421055804.688,1421.055804688,1.297062724787e-09
1421056390.625,1421.056390625,1.287410436514e-09
1421056976.562,1421.056976563,1.368755707598e-09
1421057562.500,1421.057562500,1.390460057758e-09
1421058148.438,1421.058148437,1.384099204980e-09
1421058734.375,1421.058734375,1.431238195490e-09
1421059320.312,1421.059320312,1.387704998698e-09
1421059906.250,1421.059906250,1.348722090758e-09
1421060492.188,1421.060492187,1.381570663779e-09
1421061078.125,1421.061078125,1.388129242379e-09
1421061664.062,1421.061664063,1.350931537330e-09
1421062250.000,1421.062250000,1.317535354429e-09
1421062835.938,1421.062835938,1.307005408500e-09
1421063421.875,1421.063421875,1.250674075695e-09
1421064007.812,1421.064007812,1.259749054426e-09
1421064593.750,1421.064593750,1.263687484071e-09
1421065179.688,1421.065179687,1.238784762411e-09
1421065765.625,1421.065765625,1.243575046825e-09
1421066351.562,1421.066351562,1.246192109957e-09
1421066937.500,1421.066937500,1.231874422081e-09
1421067523.438,1421.067523438,1.221297102560e-09
1421068109.375,1421.068109375,1.236881228669e-09
1421068695.312,1421.068695313,1.242274126568e-09
1421069281.250,1421.069281250,1.299495233124e-09
1421069867.188,1421.069867187,1.357987264602e-09
1421070453.125,1421.070453125,1.321441475853e-09
1421071039.062,1421.071039062,1.348411769180e-09
1421071625.000,1421.071625000,1.366500623479e-09
1421072210.938,1421.072210937,1.396667585477e-09
1421072796.875,1421.072796875,1.381050493238e-09
1421073382.812,1421.073382813,1.440056120666e-09
1421073968.750,1421.073968750,1.392001782807e-09
1421074554.688,1421.074554688,1.366133897244e-09
1421075140.625,1421.075140625,1.413094319613e-09
1421075726.562,1421.075726562,1.426631301969e-09
1421076312.500,1421.076312500,1.414411612719e-09
1421076898.438,1421.076898437,1.384179183573e-09
1421077484.375,1421.077484375,1.358754058381e-09
1421078070.312,1421.078070312,1.320095656795e-09
1421078656.250,1421.078656250,1.307929582502e-09
1421079242.188,1421.079242188,1.265176313854e-09
1421079828.125,1421.079828125,1.214198196330e-09
1421080414.062,1421.080414063,1.211350800253e-09
1421081000.000,1421.081000000,1.227172830102e-09
1421081585.938,1421.081585937,1.215310976322e-09
1421082171.875,1421.082171875,1.222426288900e-09
1421082757.812,1421.082757812,1.209431606719e-09
1421083343.750,1421.083343750,1.195888868224e-09
1421083929.688,1421.083929687,1.242877909792e-09
1421084515.625,1421.084515625,1.271823136098e-09
1421085101.562,1421.085101563,1.242494987268e-09
1421085687.500,1421.085687500,1.286084393758e-09
1421086273.438,1421.086273438,1.330318186125e-09
1421086859.375,1421.086859375,1.345341762320e-09
1421087445.312,1421.087445312,1.375491481438e-09
1421088031.250,1421.088031250,1.397002859037e-09
1421088617.188,1421.088617187,1.380310791271e-09
1421089203.125,1421.089203125,1.351488935551e-09
1421089789.062,1421.089789062,1.379032724376e-09
1421090375.000,1421.090375000,1.377159410530e-09
1421090960.938,1421.090960938,1.351390982895e-09
1421091546.875,1421.091546875,1.323219510209e-09
1421092132.812,1421.092132813,1.302639751790e-09
1421092718.750,1421.092718750,1.301477980097e-09
1421093304.688,1421.093304687,1.280664135070e-09
1421093890.625,1421.093890625,1.236917135635e-09
1421094476.562,1421.094476562,1.242112532643e-09
1421095062.500,1421.095062500,1.199421242030e-09
1421095648.438,1421.095648437,1.185714248019e-09
1421096234.375,1421.096234375,1.197629301869e-09
1421096820.312,1421.096820313,1.218657677842e-09
1421097406.250,1421.097406250,1.282896955442e-09
1421097992.188,1421.097992188,1.304650177893e-09
1421098578.125,1421.098578125,1.279845172211e-09
1421099164.062,1421.099164062,1.252187021227e-09
1421099750.000,1421.099750000,1.287131430477e-09
1421100335.938,1421.100335937,1.340774605705e-09
1421100921.875,1421.100921875,1.340088431588e-09
1421101507.812,1421.101507812,1.269093375842e-09
1421102093.750,1421.102093750,1.290677149276e-09
1421102679.688,1421.102679688,1.370798629418e-09
1421103265.625,1421.103265625,1.366943274201e-09
1421103851.562,1421.103851563,1.361315132649e-09
1421104437.500,1421.104437500,1.372894475474e-09
1421105023.438,1421.105023437,1.366276614532e-09
1421105609.375,1421.105609375,1.399103144401e-09
1421106195.312,1421.106195312,1.381084599403e-09
1421106781.250,1421.106781250,1.347206836198e-09
1421107367.188,1421.107367187,1.288646983566e-09
1421107953.125,1421.107953125,1.256978513990e-09
1421108539.062,1421.108539063,1.252241540417e-09
1421109125.000,1421.109125000,1.213242994182e-09
1421109710.938,1421.109710938,1.214216780393e-09
1421110296.875,1421.110296875,1.267158234110e-09
1421110882.812,1421.110882812,1.259347344865e-09
1421111468.750,1421.111468750,1.205683293851e-09
1421112054.688,1421.112054687,1.227324430456e-09
1421112640.625,1421.112640625,1.194087213717e-09
1421113226.562,1421.113226562,1.238930020136e-09
1421113812.500,1421.113812500,1.255209928418e-09
1421114398.438,1421.114398438,1.234442991507e-09
1421114984.375,1421.114984375,1.263467808686e-09
1421115570.312,1421.115570313,1.320224907821e-09
1421116156.250,1421.116156250,1.348212440355e-09
1421116742.188,1421.116742187,1.370194985909e-09
1421117328.125,1421.117328125,1.388221211026e-09
1421117914.062,1421.117914062,1.398918432054e-09
1421118500.000,1421.118500000,1.405544267355e-09
1421119085.938,1421.119085937,1.417537054363e-09
1421119671.875,1421.119671875,1.399923863861e-09
1421120257.812,1421.120257813,1.390977395382e-09
1421120843.750,1421.120843750,1.367086943046e-09
1421121429.688,1421.121429688,1.352239925544e-09
1421122015.625,1421.122015625,1.339530128316e-09
1421122601.562,1421.122601562,1.318717323336e-09
1421123187.500,1421.123187500,1.292872220030e-09
1421123773.438,1421.123773437,1.327329546981e-09
1421124359.375,1421.124359375,1.291909145304e-09
1421124945.312,1421.124945312,1.237871396956e-09
1421125531.250,1421.125531250,1.238391583477e-09
1421126117.188,1421.126117188,1.199227113817e-09
1421126703.125,1421.126703125,1.230792063532e-09
1421127289.062,1421.127289063,1.215547346742e-09
1421127875.000,1421.127875000,1.205908181574e-09
1421128460.938,1421.128460937,1.255015324424e-09
1421129046.875,1421.129046875,1.235926358490e-09
1421129632.812,1421.129632812,1.232776590584e-09
1421130218.750,1421.130218750,1.274035121567e-09
1421130804.688,1421.130804687,1.342133900951e-09
1421131390.625,1421.131390625,1.355877964787e-09
1421131976.562,1421.131976563,1.348003137872e-09
1421132562.500,1421.132562500,1.345334666150e-09
1421133148.438,1421.133148438,1.339736160802e-09
1421133734.375,1421.133734375,1.354401751947e-09
1421134320.312,1421.134320312,1.398150715149e-09
1421134906.250,1421.134906250,1.427524814381e-09
1421135492.188,1421.135492187,1.427226231886e-09
1421136078.125,1421.136078125,1.384141468566e-09
1421136664.062,1421.136664062,1.312869334195e-09
1421137250.000,1421.137250000,1.305480474602e-09
1421137835.938,1421.137835938,1.336960608660e-09
1421138421.875,1421.138421875,1.324058409572e-09
1421139007.812,1421.139007813,1.257185936150e-09
1421139593.750,1421.139593750,1.260226501622e-09
1421140179.688,1421.140179687,1.286438731273e-09
1421140765.625,1421.140765625,1.262245628626e-09
1421141351.562,1421.141351562,1.262420281219e-09
1421141937.500,1421.141937500,1.249260910569e-09
1421142523.438,1421.142523437,1.252905950495e-09
1421143109.375,1421.143109375,1.295113821554e-09
1421143695.312,1421.143695313,1.301431674644e-09
1421144281.250,1421.144281250,1.295450227380e-09
1421144867.188,1421.144867188,1.268740725465e-09
1421145453.125,1421.145453125,1.312394572469e-09
1421146039.062,1421.146039062,1.384397634824e-09
1421146625.000,1421.146625000,1.391997992787e-09
1421147210.938,1421.147210937,1.381012588508e-09
1421147796.875,1421.147796875,1.375836869969e-09
1421148382.812,1421.148382812,1.423047851275e-09
1421148968.750,1421.148968750,1.403549567080e-09
1421149554.688,1421.149554688,1.370291521539e-09
1421150140.625,1421.150140625,1.373303746094e-09
1421150726.562,1421.150726563,1.426026676632e-09
1421151312.500,1421.151312500,1.419737026324e-09
1421151898.438,1421.151898437,1.408429442621e-09
1421152484.375,1421.152484375,1.367163810042e-09
1421153070.312,1421.153070312,1.332048449915e-09
1421153656.250,1421.153656250,1.287508214030e-09
1421154242.188,1421.154242187,1.268670068972e-09
1421154828.125,1421.154828125,1.230737343235e-09
1421155414.062,1421.155414063,1.237533850388e-09
1421156000.000,1421.156000000,1.253279143670e-09
1421156585.938,1421.156585938,1.258485390017e-09
1421157171.875,1421.157171875,1.252850821462e-09
1421157757.812,1421.157757812,1.225774535106e-09
1421158343.750,1421.158343750,1.245307909635e-09
1421158929.688,1421.158929687,1.285022685373e-09
1421159515.625,1421.159515625,1.355176783597e-09
1421160101.562,1421.160101562,1.360415445634e-09
1421160687.500,1421.160687500,1.392430302050e-09
1421161273.438,1421.161273438,1.381033764414e-09
1421161859.375,1421.161859375,1.327241717778e-09
1421162445.312,1421.162445313,1.355427172786e-09
1421163031.250,1421.163031250,1.391135255364e-09
1421163617.188,1421.163617187,1.402060885564e-09
1421164203.125,1421.164203125,1.363723331957e-09
1421164789.062,1421.164789062,1.370668301243e-09
1421165375.000,1421.165375000,1.378515489898e-09
1421165960.938,1421.165960937,1.368468038810e-09
1421166546.875,1421.166546875,1.360977644481e-09
1421167132.812,1421.167132813,1.344561832955e-09
1421167718.750,1421.167718750,1.274631703988e-09
1421168304.688,1421.168304688,1.301957457038e-09
1421168890.625,1421.168890625,1.256076564463e-09
1421169476.562,1421.169476562,1.265852765491e-09
1421170062.500,1421.170062500,1.226228692599e-09
1421170648.438,1421.170648437,1.195489962630e-09
1421171234.375,1421.171234375,1.208290815953e-09
1421171820.312,1421.171820312,1.195001745350e-09
1421172406.250,1421.172406250,1.172875059153e-09
1421172992.188,1421.172992188,1.198182682871e-09
1421173578.125,1421.173578125,1.195267701907e-09
1421174164.062,1421.174164063,1.226393004180e-09
1421174750.000,1421.174750000,1.254933966239e-09
1421175335.938,1421.175335937,1.296504145823e-09
1421175921.875,1421.175921875,1.340003416232e-09
1421176507.812,1421.176507812,1.302501027695e-09
1421177093.750,1421.177093750,1.303854658253e-09
1421177679.688,1421.177679687,1.324406700036e-09
1421178265.625,1421.178265625,1.346599676740e-09
1421178851.562,1421.178851563,1.383362814884e-09
1421179437.500,1421.179437500,1.403472002830e-09
1421180023.438,1421.180023438,1.387620037854e-09
1421180609.375,1421.180609375,1.314632879219e-09
1421181195.312,1421.181195312,1.272297153204e-09
1421181781.250,1421.181781250,1.291129106708e-09
1421182367.188,1421.182367187,1.305595350039e-09
1421182953.125,1421.182953125,1.276260952709e-09
1421183539.062,1421.183539062,1.248431625795e-09
1421184125.000,1421.184125000,1.228055135497e-09
1421184710.938,1421.184710938,1.213223690794e-09
1421185296.875,1421.185296875,1.201611415191e-09
1421185882.812,1421.185882813,1.192143046987e-09
1421186468.750,1421.186468750,1.210618468013e-09
1421187054.688,1421.187054687,1.199463797066e-09
1421187640.625,1421.187640625,1.234692953110e-09
1421188226.562,1421.188226562,1.251243622559e-09
1421188812.500,1421.188812500,1.227062852273e-09
1421189398.438,1421.189398437,1.262368500148e-09
1421189984.375,1421.189984375,1.274011064647e-09
1421190570.312,1421.190570313,1.298449728225e-09
1421191156.250,1421.191156250,1.296992343273e-09
1421191742.188,1421.191742188,1.346879018119e-09
1421192328.125,1421.192328125,1.407982512491e-09
1421192914.062,1421.192914062,1.328493567024e-09
1421193500.000,1421.193500000,1.305055080861e-09
1421194085.938,1421.194085937,1.299841482974e-09
1421194671.875,1421.194671875,1.361364356548e-09
1421195257.812,1421.195257812,1.383940654290e-09
1421195843.750,1421.195843750,1.386723158987e-09
1421196429.688,1421.196429688,1.312934338597e-09
1421197015.625,1421.197015625,1.319822463481e-09
1421197601.562,1421.197601563,1.299522207102e-09
1421198187.500,1421.198187500,1.234488282745e-09
1421198773.438,1421.198773437,1.215471281154e-09
1421199359.375,1421.199359375,1.206882491154e-09
1421199945.312,1421.199945312,1.212015622510e-09
1421200531.250,1421.200531250,1.182316556755e-09
1421201117.188,1421.201117187,1.178132219038e-09
1421201703.125,1421.201703125,1.222830709760e-09
1421202289.062,1421.202289063,1.215006230103e-09
1421202875.000,1421.202875000,1.202113452868e-09
1421203460.938,1421.203460938,1.192700417372e-09
1421204046.875,1421.204046875,1.212181937465e-09
1421204632.812,1421.204632812,1.210470504978e-09
1421205218.750,1421.205218750,1.246573070965e-09
1421205804.688,1421.205804687,1.275197242417e-09
1421206390.625,1421.206390625,1.273236464823e-09
1421206976.562,1421.206976562,1.325942398920e-09
1421207562.500,1421.207562500,1.366824630594e-09
1421208148.438,1421.208148438,1.347173771579e-09
1421208734.375,1421.208734375,1.414157117688e-09
1421209320.312,1421.209320313,1.386919226326e-09
1421209906.250,1421.209906250,1.355791372169e-09
1421210492.188,1421.210492187,1.388053353562e-09
1421211078.125,1421.211078125,1.385375723759e-09
1421211664.062,1421.211664062,1.359853634030e-09
1421212250.000,1421.212250000,1.330592950641e-09
1421212835.938,1421.212835937,1.334868818521e-09
1421213421.875,1421.213421875,1.298031266092e-09
1421214007.812,1421.214007813,1.238077174737e-09
1421214593.750,1421.214593750,1.212750595914e-09
1421215179.688,1421.215179688,1.222199164749e-09
1421215765.625,1421.215765625,1.196151636784e-09
1421216351.562,1421.216351562,1.175333187771e-09
1421216937.500,1421.216937500,1.180744908002e-09
1421217523.438,1421.217523437,1.152731036799e-09
1421218109.375,1421.218109375,1.175698910741e-09
1421218695.312,1421.218695312,1.174228285288e-09
1421219281.250,1421.219281250,1.223185387205e-09
1421219867.188,1421.219867188,1.244591956495e-09
1421220453.125,1421.220453125,1.219737071372e-09
1421221039.062,1421.221039063,1.260732120387e-09
1421221625.000,1421.221625000,1.306276140387e-09
1421222210.938,1421.222210937,1.295859400904e-09
1421222796.875,1421.222796875,1.334375193629e-09
1421223382.812,1421.223382812,1.314610876143e-09
1421223968.750,1421.223968750,1.316537638524e-09
1421224554.688,1421.224554687,1.324033721299e-09
1421225140.625,1421.225140625,1.360421410036e-09
1421225726.562,1421.225726563,1.352607568093e-09
1421226312.500,1421.226312500,1.309099253788e-09
1421226898.438,1421.226898438,1.336904538336e-09
1421227484.375,1421.227484375,1.280159582520e-09
1421228070.312,1421.228070312,1.234215108910e-09
1421228656.250,1421.228656250,1.220924208053e-09
1421229242.188,1421.229242187,1.213750988220e-09
1421229828.125,1421.229828125,1.184878512430e-09
1421230414.062,1421.230414062,1.144280091660e-09
1421231000.000,1421.231000000,1.138265323732e-09
1421231585.938,1421.231585938,1.163810913843e-09
1421232171.875,1421.232171875,1.161570722847e-09
1421232757.812,1421.232757813,1.149679374376e-09
1421233343.750,1421.233343750,1.168314592443e-09
1421233929.688,1421.233929687,1.186000350696e-09
1421234515.625,1421.234515625,1.195097290332e-09
1421235101.562,1421.235101562,1.203585851988e-09
1421235687.500,1421.235687500,1.240836246358e-09
1421236273.438,1421.236273437,1.238724911787e-09
1421236859.375,1421.236859375,1.308540049494e-09
1421237445.312,1421.237445313,1.340250437413e-09
1421238031.250,1421.238031250,1.376015367434e-09
1421238617.188,1421.238617188,1.343630206784e-09
1421239203.125,1421.239203125,1.310478587098e-09
1421239789.062,1421.239789062,1.336063618548e-09
1421240375.000,1421.240375000,1.338462950256e-09
1421240960.938,1421.240960937,1.319757551023e-09
1421241546.875,1421.241546875,1.305613520406e-09
1421242132.812,1421.242132812,1.295475918009e-09
1421242718.750,1421.242718750,1.211703872541e-09
1421243304.688,1421.243304688,1.203497601984e-09
1421243890.625,1421.243890625,1.190312037268e-09
1421244476.562,1421.244476563,1.179846620147e-09
1421245062.500,1421.245062500,1.173761100341e-09
1421245648.438,1421.245648437,1.156275825229e-09
1421246234.375,1421.246234375,1.142626756498e-09
1421246820.312,1421.246820312,1.201094837889e-09
1421247406.250,1421.247406250,1.182352742595e-09
1421247992.188,1421.247992187,1.168385607852e-09
1421248578.125,1421.248578125,1.181969191297e-09
1421249164.062,1421.249164063,1.159131928016e-09
1421249750.000,1421.249750000,1.201116029599e-09
1421250335.938,1421.250335938,1.307827290336e-09
1421250921.875,1421.250921875,1.322037206491e-09
1421251507.812,1421.251507812,1.286721824823e-09
1421252093.750,1421.252093750,1.311648565064e-09
1421252679.688,1421.252679687,1.307247176064e-09
1421253265.625,1421.253265625,1.334798433017e-09
1421253851.562,1421.253851562,1.339801289477e-09
1421254437.500,1421.254437500,1.358860997927e-09
1421255023.438,1421.255023438,1.334727137790e-09
1421255609.375,1421.255609375,1.299251160791e-09
1421256195.312,1421.256195313,1.273620798806e-09
1421256781.250,1421.256781250,1.276006194284e-09
1421257367.188,1421.257367187,1.252766297741e-09
1421257953.125,1421.257953125,1.261103669750e-09
1421258539.062,1421.258539062,1.222869379713e-09
1421259125.000,1421.259125000,1.168595564817e-09
1421259710.938,1421.259710937,1.196611702712e-09
1421260296.875,1421.260296875,1.165176458555e-09
1421260882.812,1421.260882813,1.180715826568e-09
1421261468.750,1421.261468750,1.152086237883e-09
1421262054.688,1421.262054688,1.159756725238e-09
1421262640.625,1421.262640625,1.143009746959e-09
1421263226.562,1421.263226562,1.163981069630e-09
1421263812.500,1421.263812500,1.163491398039e-09
1421264398.438,1421.264398437,1.177416231955e-09
1421264984.375,1421.264984375,1.210251346496e-09
1421265570.312,1421.265570312,1.201722267316e-09
1421266156.250,1421.266156250,1.196379977841e-09
1421266742.188,1421.266742188,1.167917854218e-09
1421267328.125,1421.267328125,1.226525505387e-09
1421267914.062,1421.267914063,1.230750684816e-09
1421268500.000,1421.268500000,1.290914532517e-09
1421269085.938,1421.269085937,1.304574085424e-09
1421269671.875,1421.269671875,1.298916777845e-09
1421270257.812,1421.270257812,1.317785840333e-09
1421270843.750,1421.270843750,1.285845150708e-09
1421271429.688,1421.271429687,1.247007031876e-09
1421272015.625,1421.272015625,1.211488952758e-09
1421272601.562,1421.272601563,1.194427989333e-09
1421273187.500,1421.273187500,1.171708485104e-09
1421273773.438,1421.273773438,1.158602748983e-09
1421274359.375,1421.274359375,1.125522858223e-09
1421274945.312,1421.274945312,1.085154744152e-09
1421275531.250,1421.275531250,1.081540347507e-09
1421276117.188,1421.276117187,1.097344883767e-09
1421276703.125,1421.276703125,1.112985202114e-09
1421277289.062,1421.277289062,1.083989384852e-09
1421277875.000,1421.277875000,1.079224077709e-09
1421278460.938,1421.278460938,1.092089619958e-09
1421279046.875,1421.279046875,1.082402806958e-09
1421279632.812,1421.279632813,1.084225039783e-09
1421280218.750,1421.280218750,1.143816133521e-09
1421280804.688,1421.280804687,1.171456297498e-09
1421281390.625,1421.281390625,1.175474448533e-09
1421281976.562,1421.281976562,1.195881667833e-09
1421282562.500,1421.282562500,1.204231410545e-09
1421283148.438,1421.283148437,1.203320205455e-09
1421283734.375,1421.283734375,1.232606714420e-09
1421284320.312,1421.284320313,1.228045654747e-09
1421284906.250,1421.284906250,1.243347208279e-09
1421285492.188,1421.285492188,1.237627246234e-09
1421286078.125,1421.286078125,1.230717209745e-09
1421286664.062,1421.286664062,1.199419866968e-09
1421287250.000,1421.287250000,1.173542508272e-09
1421287835.938,1421.287835937,1.149131819257e-09
1421288421.875,1421.288421875,1.127040978709e-09
1421289007.812,1421.289007812,1.134809110294e-09
1421289593.750,1421.289593750,1.084107289654e-09
1421290179.688,1421.290179688,1.100794599597e-09
1421290765.625,1421.290765625,1.079617783776e-09
1421291351.562,1421.291351563,1.087476624151e-09
1421291937.500,1421.291937500,1.090596148957e-09
1421292523.438,1421.292523437,1.055559884387e-09
1421293109.375,1421.293109375,1.054148352489e-09
1421293695.312,1421.293695312,1.076201021259e-09
1421294281.250,1421.294281250,1.121863095288e-09
1421294867.188,1421.294867187,1.153743134764e-09
1421295453.125,1421.295453125,1.195394817020e-09
1421296039.062,1421.296039063,1.220099898680e-09
1421296625.000,1421.296625000,1.209989586949e-09
1421297210.938,1421.297210938,1.235072551024e-09
1421297796.875,1421.297796875,1.288116454474e-09
1421298382.812,1421.298382812,1.224686034765e-09
1421298968.750,1421.298968750,1.199769652069e-09
1421299554.688,1421.299554687,1.184687563385e-09
1421300140.625,1421.300140625,1.185838133426e-09
1421300726.562,1421.300726562,1.151862660309e-09
1421301312.500,1421.301312500,1.175161456731e-09
1421301898.438,1421.301898438,1.188570658758e-09
1421302484.375,1421.302484375,1.166838074464e-09
1421303070.312,1421.303070313,1.153240279721e-09
1421303656.250,1421.303656250,1.155499039504e-09
1421304242.188,1421.304242187,1.147453326882e-09
1421304828.125,1421.304828125,1.078121831714e-09
1421305414.062,1421.305414062,1.043298470150e-09
1421306000.000,1421.306000000,1.030504763931e-09
1421306585.938,1421.306585937,1.016477790309e-09
1421307171.875,1421.307171875,1.061588585754e-09
1421307757.812,1421.307757813,1.022379104375e-09
1421308343.750,1421.308343750,1.004706713738e-09
1421308929.688,1421.308929688,1.023884467185e-09
1421309515.625,1421.309515625,1.081050130466e-09
1421310101.562,1421.310101562,1.113809244212e-09
1421310687.500,1421.310687500,1.166060524210e-09
1421311273.438,1421.311273437,1.148075853870e-09
1421311859.375,1421.311859375,1.150883440836e-09
1421312445.312,1421.312445312,1.174494568525e-09
1421313031.250,1421.313031250,1.202635513954e-09
1421313617.188,1421.313617188,1.197026288513e-09
1421314203.125,1421.314203125,1.195551039255e-09
1421314789.062,1421.314789063,1.180995698510e-09
1421315375.000,1421.315375000,1.168230917829e-09
1421315960.938,1421.315960937,1.175690859981e-09
1421316546.875,1421.316546875,1.161526487083e-09
1421317132.812,1421.317132812,1.152640192144e-09
1421317718.750,1421.317718750,1.142227214682e-09
1421318304.688,1421.318304687,1.135215443650e-09
1421318890.625,1421.318890625,1.104624023341e-09
1421319476.562,1421.319476563,1.065927469144e-09
1421320062.500,1421.320062500,1.084343131457e-09
1421320648.438,1421.320648438,1.063972356160e-09
1421321234.375,1421.321234375,1.044361339473e-09
1421321820.312,1421.321820312,1.025988873184e-09
1421322406.250,1421.322406250,1.015953412208e-09
1421322992.188,1421.322992187,1.033124100558e-09
1421323578.125,1421.323578125,1.032392147370e-09
1421324164.062,1421.324164062,1.088905613916e-09
1421324750.000,1421.324750000,1.115836957750e-09
1421325335.938,1421.325335938,1.132094246913e-09
1421325921.875,1421.325921875,1.126770991341e-09
1421326507.812,1421.326507813,1.127354132212e-09
1421327093.750,1421.327093750,1.103969656273e-09
1421327679.688,1421.327679687,1.123491798536e-09
1421328265.625,1421.328265625,1.184422190670e-09
1421328851.562,1421.328851562,1.146844743368e-09
1421329437.500,1421.329437500,1.164338360944e-09
1421330023.438,1421.330023437,1.157612620814e-09
1421330609.375,1421.330609375,1.118090891765e-09
1421331195.312,1421.331195313,1.099832454413e-09
1421331781.250,1421.331781250,1.115170530313e-09
1421332367.188,1421.332367188,1.124733391855e-09
1421332953.125,1421.332953125,1.085731734298e-09
1421333539.062,1421.333539062,1.070958040539e-09
1421334125.000,1421.334125000,1.040787873243e-09
1421334710.938,1421.334710937,1.093483200847e-09
1421335296.875,1421.335296875,1.048277077690e-09
1421335882.812,1421.335882812,1.024090703474e-09
1421336468.750,1421.336468750,9.875110127056e-10
1421337054.688,1421.337054688,9.671057205203e-10
1421337640.625,1421.337640625,9.844854310772e-10
1421338226.562,1421.338226563,1.004568379951e-09
1421338812.500,1421.338812500,1.007804561610e-09
1421339398.438,1421.339398437,1.018500502144e-09
1421339984.375,1421.339984375,1.039292243047e-09
1421340570.312,1421.340570312,1.053323847894e-09
1421341156.250,1421.341156250,1.093623153259e-09
1421341742.188,1421.341742187,1.108071130123e-09
1421342328.125,1421.342328125,1.142414490983e-09
1421342914.062,1421.342914063,1.195162933129e-09
1421343500.000,1421.343500000,1.167765191436e-09
1421344085.938,1421.344085938,1.127255532592e-09
1421344671.875,1421.344671875,1.137100004995e-09
1421345257.812,1421.345257812,1.106883774142e-09
1421345843.750,1421.345843750,1.141229943700e-09
1421346429.688,1421.346429687,1.120520496668e-09
1421347015.625,1421.347015625,1.063693184879e-09
1421347601.562,1421.347601562,1.035182489119e-09
1421348187.500,1421.348187500,1.028017232680e-09
1421348773.438,1421.348773438,1.030517628073e-09
1421349359.375,1421.349359375,1.026658523676e-09
1421349945.312,1421.349945313,9.975505027484e-10
1421350531.250,1421.350531250,1.001163589334e-09
1421351117.188,1421.351117187,9.885296387221e-10
1421351703.125,1421.351703125,9.726726261645e-10
1421352289.062,1421.352289062,9.346348583558e-10
1421352875.000,1421.352875000,9.653865031878e-10
