# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:09.240202+00:00"",""target_name"":""galactic_plane"",""scan_index"":83,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421028265.625,1421.028265625,1.590923623393e-09
1421028851.562,1421.028851562,1.584508295503e-09
1421029437.500,1421.029437500,1.504301143837e-09
1421030023.438,1421.030023437,1.531464621189e-09
1421030609.375,1421.030609375,1.589164369210e-09
1421031195.312,1421.031195312,1.532677398032e-09
1421031781.250,1421.031781250,1.507812328189e-09
1421032367.188,1421.032367188,1.546744296445e-09
1421032953.125,1421.032953125,1.423028886818e-09
1421033539.062,1421.033539063,1.392205783008e-09
1421034125.000,1421.034125000,1.399789671259e-09
1421034710.938,1421.034710937,1.363060669768e-09
1421035296.875,1421.035296875,1.341542278093e-09
1421035882.812,1421.035882812,1.372428834795e-09
1421036468.750,1421.036468750,1.383214213789e-09
1421037054.688,1421.037054687,1.382938371870e-09
1421037640.625,1421.037640625,1.323641985898e-09
1421038226.562,1421.038226563,1.364199095462e-09
1421038812.500,1421.038812500,1.416031020757e-09
1421039398.438,1421.039398438,1.435978756913e-09
1421039984.375,1421.039984375,1.455385053739e-09
1421040570.312,1421.040570312,1.471797505235e-09
1421041156.250,1421.041156250,1.510966355989e-09
1421041742.188,1421.041742187,1.512058928750e-09
1421042328.125,1421.042328125,1.573744674220e-09
1421042914.062,1421.042914062,1.595880554133e-09
1421043500.000,1421.043500000,1.593184408456e-09
1421044085.938,1421.044085938,1.604318256464e-09
1421044671.875,1421.044671875,1.662205053123e-09
1421045257.812,1421.045257813,1.638957581897e-09
1421045843.750,1421.045843750,1.560645539663e-09
1421046429.688,1421.046429687,1.588578654607e-09
1421047015.625,1421.047015625,1.576882753184e-09
1421047601.562,1421.047601562,1.477302977689e-09
1421048187.500,1421.048187500,1.456759048994e-09
1421048773.438,1421.048773437,1.444440134152e-09
1421049359.375,1421.049359375,1.396486559687e-09
1421049945.312,1421.049945313,1.394782142673e-09
1421050531.250,1421.050531250,1.386961407077e-09
1421051117.188,1421.051117188,1.365001820458e-09
1421051703.125,1421.051703125,1.365277670789e-09
1421052289.062,1421.052289062,1.358291924899e-09
1421052875.000,1421.052875000,1.335113136155e-09
1421053460.938,1421.053460937,1.346924991371e-09
1421054046.875,1421.054046875,1.403423174168e-09
1421054632.812,1421.054632812,1.440074087890e-09
1421055218.750,1421.055218750,1.541590819307e-09
1421055804.688,1421.055804688,1.566661902274e-09
1421056390.625,1421.056390625,1.528661593120e-09
1421056976.562,1421.056976563,1.563110118764e-09
1421057562.500,1421.057562500,1.587215186949e-09
1421058148.438,1421.058148437,1.586033021232e-09
1421058734.375,1421.058734375,1.580177690098e-09
1421059320.312,1421.059320312,1.597373625394e-09
1421059906.250,1421.059906250,1.598407803464e-09
1421060492.188,1421.060492187,1.559882339912e-09
1421061078.125,1421.061078125,1.550703014876e-09
1421061664.062,1421.061664063,1.530957490227e-09
1421062250.000,1421.062250000,1.525439238237e-09
1421062835.938,1421.062835938,1.483117549838e-09
1421063421.875,1421.063421875,1.470924546504e-09
1421064007.812,1421.064007812,1.476074037978e-09
1421064593.750,1421.064593750,1.399819957818e-09
1421065179.688,1421.065179687,1.390338256504e-09
1421065765.625,1421.065765625,1.432549419343e-09
1421066351.562,1421.066351562,1.403960951442e-09
1421066937.500,1421.066937500,1.375416825732e-09
1421067523.438,1421.067523438,1.398382231598e-09
1421068109.375,1421.068109375,1.421906223522e-09
1421068695.312,1421.068695313,1.429519598630e-09
1421069281.250,1421.069281250,1.451950791715e-09
1421069867.188,1421.069867187,1.496377011112e-09
1421070453.125,1421.070453125,1.521662483166e-09
1421071039.062,1421.071039062,1.518945435772e-09
1421071625.000,1421.071625000,1.526867572529e-09
1421072210.938,1421.072210937,1.597140158116e-09
1421072796.875,1421.072796875,1.626909150487e-09
1421073382.812,1421.073382813,1.573672525548e-09
1421073968.750,1421.073968750,1.553687516465e-09
1421074554.688,1421.074554688,1.606838069669e-09
1421075140.625,1421.075140625,1.602533546652e-09
1421075726.562,1421.075726562,1.574991358543e-09
1421076312.500,1421.076312500,1.604966696398e-09
1421076898.438,1421.076898437,1.615657838605e-09
1421077484.375,1421.077484375,1.592087658318e-09
1421078070.312,1421.078070312,1.558757426019e-09
1421078656.250,1421.078656250,1.530948001419e-09
1421079242.188,1421.079242188,1.429227458030e-09
1421079828.125,1421.079828125,1.382266626719e-09
1421080414.062,1421.080414063,1.368653972928e-09
1421081000.000,1421.081000000,1.364428063852e-09
1421081585.938,1421.081585937,1.381894010421e-09
1421082171.875,1421.082171875,1.367285935608e-09
1421082757.812,1421.082757812,1.352471921929e-09
1421083343.750,1421.083343750,1.390113176840e-09
1421083929.688,1421.083929687,1.377652596579e-09
1421084515.625,1421.084515625,1.367252138339e-09
1421085101.562,1421.085101563,1.419334574226e-09
1421085687.500,1421.085687500,1.540282815306e-09
1421086273.438,1421.086273438,1.559876475200e-09
1421086859.375,1421.086859375,1.523799929126e-09
1421087445.312,1421.087445312,1.550450767548e-09
1421088031.250,1421.088031250,1.560043672264e-09
1421088617.188,1421.088617187,1.549937932609e-09
1421089203.125,1421.089203125,1.549497162856e-09
1421089789.062,1421.089789062,1.598951801393e-09
1421090375.000,1421.090375000,1.526566902774e-09
1421090960.938,1421.090960938,1.528313408400e-09
1421091546.875,1421.091546875,1.562305919092e-09
1421092132.812,1421.092132813,1.514901815278e-09
1421092718.750,1421.092718750,1.463665097798e-09
1421093304.688,1421.093304687,1.466313846339e-09
1421093890.625,1421.093890625,1.469995667790e-09
1421094476.562,1421.094476562,1.430187522018e-09
1421095062.500,1421.095062500,1.387064361384e-09
1421095648.438,1421.095648437,1.339370328042e-09
1421096234.375,1421.096234375,1.358327675209e-09
1421096820.312,1421.096820313,1.365171498092e-09
1421097406.250,1421.097406250,1.346049922709e-09
1421097992.188,1421.097992188,1.336182085122e-09
1421098578.125,1421.098578125,1.379513397821e-09
1421099164.062,1421.099164062,1.437616533681e-09
1421099750.000,1421.099750000,1.439373644077e-09
1421100335.938,1421.100335937,1.424143744261e-09
1421100921.875,1421.100921875,1.475938665674e-09
1421101507.812,1421.101507812,1.473533071213e-09
1421102093.750,1421.102093750,1.460374825955e-09
1421102679.688,1421.102679688,1.559977053053e-09
1421103265.625,1421.103265625,1.601701079245e-09
1421103851.562,1421.103851563,1.579060538954e-09
1421104437.500,1421.104437500,1.575343368761e-09
1421105023.438,1421.105023437,1.609685383562e-09
1421105609.375,1421.105609375,1.584535633081e-09
1421106195.312,1421.106195312,1.542886761832e-09
1421106781.250,1421.106781250,1.529253682260e-09
1421107367.188,1421.107367187,1.472048458801e-09
1421107953.125,1421.107953125,1.459289611038e-09
1421108539.062,1421.108539063,1.463961028776e-09
1421109125.000,1421.109125000,1.407119898654e-09
1421109710.938,1421.109710938,1.371181498067e-09
1421110296.875,1421.110296875,1.349563887457e-09
1421110882.812,1421.110882812,1.365664379700e-09
1421111468.750,1421.111468750,1.316085709671e-09
1421112054.688,1421.112054687,1.336624564102e-09
1421112640.625,1421.112640625,1.352526810201e-09
1421113226.562,1421.113226562,1.323661425197e-09
1421113812.500,1421.113812500,1.364475432711e-09
1421114398.438,1421.114398438,1.404490427702e-09
1421114984.375,1421.114984375,1.460457226773e-09
1421115570.312,1421.115570313,1.491628104950e-09
1421116156.250,1421.116156250,1.513333561317e-09
1421116742.188,1421.116742187,1.535734235372e-09
1421117328.125,1421.117328125,1.576732578998e-09
1421117914.062,1421.117914062,1.610373808343e-09
1421118500.000,1421.118500000,1.617336766247e-09
1421119085.938,1421.119085937,1.605280610806e-09
1421119671.875,1421.119671875,1.646737147974e-09
1421120257.812,1421.120257813,1.661066848373e-09
1421120843.750,1421.120843750,1.619273999238e-09
1421121429.688,1421.121429688,1.554231887428e-09
1421122015.625,1421.122015625,1.530720776610e-09
1421122601.562,1421.122601562,1.458498890075e-09
1421123187.500,1421.123187500,1.451728347042e-09
1421123773.438,1421.123773437,1.485475650406e-09
1421124359.375,1421.124359375,1.422324077199e-09
1421124945.312,1421.124945312,1.418536011644e-09
1421125531.250,1421.125531250,1.439198027520e-09
1421126117.188,1421.126117188,1.403153742953e-09
1421126703.125,1421.126703125,1.338566010456e-09
1421127289.062,1421.127289063,1.348178554442e-09
1421127875.000,1421.127875000,1.403091103555e-09
1421128460.938,1421.128460937,1.442778547368e-09
1421129046.875,1421.129046875,1.441663055407e-09
1421129632.812,1421.129632812,1.420300006569e-09
1421130218.750,1421.130218750,1.433761131350e-09
1421130804.688,1421.130804687,1.476121241779e-09
1421131390.625,1421.131390625,1.524105778845e-09
1421131976.562,1421.131976563,1.551692346340e-09
1421132562.500,1421.132562500,1.562833569224e-09
1421133148.438,1421.133148438,1.608499359834e-09
1421133734.375,1421.133734375,1.599352362871e-09
1421134320.312,1421.134320312,1.597628124169e-09
1421134906.250,1421.134906250,1.633809718750e-09
1421135492.188,1421.135492187,1.599454524996e-09
1421136078.125,1421.136078125,1.609613169027e-09
1421136664.062,1421.136664062,1.560067573037e-09
1421137250.000,1421.137250000,1.534221562902e-09
1421137835.938,1421.137835938,1.506146318028e-09
1421138421.875,1421.138421875,1.441451209690e-09
1421139007.812,1421.139007813,1.414462165444e-09
1421139593.750,1421.139593750,1.382806856582e-09
1421140179.688,1421.140179687,1.437517683734e-09
1421140765.625,1421.140765625,1.435743662435e-09
1421141351.562,1421.141351562,1.378516628968e-09
1421141937.500,1421.141937500,1.381844996713e-09
1421142523.438,1421.142523437,1.444052517529e-09
1421143109.375,1421.143109375,1.426702734526e-09
1421143695.312,1421.143695313,1.427431312497e-09
1421144281.250,1421.144281250,1.474647701250e-09
1421144867.188,1421.144867188,1.502194970938e-09
1421145453.125,1421.145453125,1.515765718774e-09
1421146039.062,1421.146039062,1.495382375696e-09
1421146625.000,1421.146625000,1.550866274297e-09
1421147210.938,1421.147210937,1.575819588206e-09
1421147796.875,1421.147796875,1.614071355986e-09
1421148382.812,1421.148382812,1.717103607182e-09
1421148968.750,1421.148968750,1.718735120098e-09
1421149554.688,1421.149554688,1.687109877345e-09
1421150140.625,1421.150140625,1.663464291715e-09
1421150726.562,1421.150726563,1.615028105811e-09
1421151312.500,1421.151312500,1.563306599643e-09
1421151898.438,1421.151898437,1.553408999730e-09
1421152484.375,1421.152484375,1.541561266778e-09
1421153070.312,1421.153070312,1.547580250051e-09
1421153656.250,1421.153656250,1.511033225369e-09
1421154242.188,1421.154242187,1.469680703735e-09
1421154828.125,1421.154828125,1.437472564257e-09
1421155414.062,1421.155414063,1.416440777073e-09
1421156000.000,1421.156000000,1.403226777255e-09
1421156585.938,1421.156585938,1.412457240769e-09
1421157171.875,1421.157171875,1.409929671830e-09
1421157757.812,1421.157757812,1.385532701529e-09
1421158343.750,1421.158343750,1.371020163089e-09
1421158929.688,1421.158929687,1.392336055470e-09
1421159515.625,1421.159515625,1.498117687986e-09
1421160101.562,1421.160101562,1.504318864116e-09
1421160687.500,1421.160687500,1.544131024135e-09
1421161273.438,1421.161273438,1.558529902294e-09
1421161859.375,1421.161859375,1.558691747160e-09
1421162445.312,1421.162445313,1.560173083042e-09
1421163031.250,1421.163031250,1.617860408896e-09
1421163617.188,1421.163617187,1.579508903956e-09
1421164203.125,1421.164203125,1.581283361022e-09
1421164789.062,1421.164789062,1.583677810435e-09
1421165375.000,1421.165375000,1.569656979939e-09
1421165960.938,1421.165960937,1.588859445647e-09
1421166546.875,1421.166546875,1.654601752818e-09
1421167132.812,1421.167132813,1.607986543763e-09
1421167718.750,1421.167718750,1.517204265449e-09
1421168304.688,1421.168304688,1.453553220724e-09
1421168890.625,1421.168890625,1.429690471307e-09
1421169476.562,1421.169476562,1.394874794975e-09
1421170062.500,1421.170062500,1.367158038291e-09
1421170648.438,1421.170648437,1.382837485416e-09
1421171234.375,1421.171234375,1.363501245692e-09
1421171820.312,1421.171820312,1.365548914800e-09
1421172406.250,1421.172406250,1.406420128402e-09
1421172992.188,1421.172992188,1.381793809205e-09
1421173578.125,1421.173578125,1.375305626393e-09
1421174164.062,1421.174164063,1.419250340128e-09
1421174750.000,1421.174750000,1.455029251414e-09
1421175335.938,1421.175335937,1.434322056156e-09
1421175921.875,1421.175921875,1.519838176867e-09
1421176507.812,1421.176507812,1.556196826184e-09
1421177093.750,1421.177093750,1.521021739024e-09
1421177679.688,1421.177679687,1.509775810284e-09
1421178265.625,1421.178265625,1.519217197465e-09
1421178851.562,1421.178851563,1.588517575523e-09
1421179437.500,1421.179437500,1.644679382708e-09
1421180023.438,1421.180023438,1.566795573980e-09
1421180609.375,1421.180609375,1.557333960187e-09
1421181195.312,1421.181195312,1.543881929760e-09
1421181781.250,1421.181781250,1.465465723483e-09
1421182367.188,1421.182367187,1.380515880238e-09
1421182953.125,1421.182953125,1.384928480167e-09
1421183539.062,1421.183539062,1.398234372919e-09
1421184125.000,1421.184125000,1.365247217909e-09
1421184710.938,1421.184710938,1.346640700801e-09
1421185296.875,1421.185296875,1.366645331036e-09
1421185882.812,1421.185882813,1.355956557110e-09
1421186468.750,1421.186468750,1.341000505884e-09
1421187054.688,1421.187054687,1.329743576269e-09
1421187640.625,1421.187640625,1.357966153693e-09
1421188226.562,1421.188226562,1.378210217111e-09
1421188812.500,1421.188812500,1.330717100373e-09
1421189398.438,1421.189398437,1.370294361612e-09
1421189984.375,1421.189984375,1.425357165386e-09
1421190570.312,1421.190570313,1.455284056390e-09
1421191156.250,1421.191156250,1.519915938408e-09
1421191742.188,1421.191742188,1.521161299256e-09
1421192328.125,1421.192328125,1.528881294063e-09
1421192914.062,1421.192914062,1.498259900163e-09
1421193500.000,1421.193500000,1.569616109411e-09
1421194085.938,1421.194085937,1.561330814043e-09
1421194671.875,1421.194671875,1.513413608635e-09
1421195257.812,1421.195257812,1.500490802840e-09
1421195843.750,1421.195843750,1.468869131638e-09
1421196429.688,1421.196429688,1.441259162860e-09
1421197015.625,1421.197015625,1.458476857602e-09
1421197601.562,1421.197601563,1.428673984593e-09
1421198187.500,1421.198187500,1.458701893270e-09
1421198773.438,1421.198773437,1.435918998037e-09
1421199359.375,1421.199359375,1.403136673209e-09
1421199945.312,1421.199945312,1.360165165952e-09
1421200531.250,1421.200531250,1.341347719140e-09
1421201117.188,1421.201117187,1.302932351783e-09
1421201703.125,1421.201703125,1.344107997827e-09
1421202289.062,1421.202289063,1.317243722802e-09
1421202875.000,1421.202875000,1.295139285829e-09
1421203460.938,1421.203460938,1.327981344593e-09
1421204046.875,1421.204046875,1.360431783401e-09
1421204632.812,1421.204632812,1.391264417342e-09
1421205218.750,1421.205218750,1.401457910294e-09
1421205804.688,1421.205804687,1.482554815335e-09
1421206390.625,1421.206390625,1.466415117025e-09
1421206976.562,1421.206976562,1.495913522262e-09
1421207562.500,1421.207562500,1.522522499943e-09
1421208148.438,1421.208148438,1.521619785532e-09
1421208734.375,1421.208734375,1.564689786600e-09
1421209320.312,1421.209320313,1.548401816145e-09
1421209906.250,1421.209906250,1.526331523353e-09
1421210492.188,1421.210492187,1.535288950739e-09
1421211078.125,1421.211078125,1.503856409406e-09
1421211664.062,1421.211664062,1.488964775831e-09
1421212250.000,1421.212250000,1.491831223458e-09
1421212835.938,1421.212835937,1.450901780688e-09
1421213421.875,1421.213421875,1.433084338731e-09
1421214007.812,1421.214007813,1.440130035729e-09
1421214593.750,1421.214593750,1.404410740515e-09
1421215179.688,1421.215179688,1.392142982416e-09
1421215765.625,1421.215765625,1.332605986103e-09
1421216351.562,1421.216351562,1.319815558656e-09
1421216937.500,1421.216937500,1.343441207488e-09
1421217523.438,1421.217523437,1.315639877709e-09
1421218109.375,1421.218109375,1.336992685674e-09
1421218695.312,1421.218695312,1.312854186652e-09
1421219281.250,1421.219281250,1.349742129151e-09
1421219867.188,1421.219867188,1.376310245994e-09
1421220453.125,1421.220453125,1.410930267258e-09
1421221039.062,1421.221039063,1.451975447619e-09
1421221625.000,1421.221625000,1.482612239606e-09
1421222210.938,1421.222210937,1.432695658185e-09
1421222796.875,1421.222796875,1.522734132107e-09
1421223382.812,1421.223382812,1.541430439083e-09
1421223968.750,1421.223968750,1.539763841863e-09
1421224554.688,1421.224554687,1.556363167383e-09
1421225140.625,1421.225140625,1.552123879572e-09
1421225726.562,1421.225726563,1.580866943060e-09
1421226312.500,1421.226312500,1.532652846337e-09
1421226898.438,1421.226898438,1.491913588838e-09
1421227484.375,1421.227484375,1.409919197854e-09
1421228070.312,1421.228070312,1.461552917090e-09
1421228656.250,1421.228656250,1.407416331767e-09
1421229242.188,1421.229242187,1.376619675923e-09
1421229828.125,1421.229828125,1.386694728726e-09
1421230414.062,1421.230414062,1.333228135253e-09
1421231000.000,1421.231000000,1.346000531003e-09
1421231585.938,1421.231585938,1.341231218432e-09
1421232171.875,1421.232171875,1.402457953775e-09
1421232757.812,1421.232757813,1.391839960581e-09
1421233343.750,1421.233343750,1.407676204647e-09
1421233929.688,1421.233929687,1.448607421750e-09
1421234515.625,1421.234515625,1.409310034351e-09
1421235101.562,1421.235101562,1.483325176668e-09
1421235687.500,1421.235687500,1.486838200582e-09
1421236273.438,1421.236273437,1.414843215532e-09
1421236859.375,1421.236859375,1.455559670357e-09
1421237445.312,1421.237445313,1.494777929629e-09
1421238031.250,1421.238031250,1.540208875738e-09
1421238617.188,1421.238617188,1.533337220766e-09
1421239203.125,1421.239203125,1.548148045955e-09
1421239789.062,1421.239789062,1.528433616871e-09
1421240375.000,1421.240375000,1.587828521138e-09
1421240960.938,1421.240960937,1.591244108583e-09
1421241546.875,1421.241546875,1.514339453599e-09
1421242132.812,1421.242132812,1.459879988419e-09
1421242718.750,1421.242718750,1.395855211680e-09
1421243304.688,1421.243304688,1.385351882278e-09
1421243890.625,1421.243890625,1.400093943214e-09
1421244476.562,1421.244476563,1.300301633848e-09
1421245062.500,1421.245062500,1.296812561171e-09
1421245648.438,1421.245648437,1.329227904534e-09
1421246234.375,1421.246234375,1.308245220283e-09
1421246820.312,1421.246820312,1.389615728442e-09
1421247406.250,1421.247406250,1.343270268438e-09
1421247992.188,1421.247992187,1.331146530957e-09
1421248578.125,1421.248578125,1.318361059975e-09
1421249164.062,1421.249164063,1.334303695290e-09
1421249750.000,1421.249750000,1.351682723221e-09
1421250335.938,1421.250335938,1.428707030309e-09
1421250921.875,1421.250921875,1.433837535352e-09
1421251507.812,1421.251507812,1.443444813499e-09
1421252093.750,1421.252093750,1.521525578241e-09
1421252679.688,1421.252679687,1.482319341217e-09
1421253265.625,1421.253265625,1.431664778698e-09
1421253851.562,1421.253851562,1.485331153867e-09
1421254437.500,1421.254437500,1.531438607442e-09
1421255023.438,1421.255023438,1.541079612009e-09
1421255609.375,1421.255609375,1.492522060343e-09
1421256195.312,1421.256195313,1.492731912107e-09
1421256781.250,1421.256781250,1.513795478694e-09
1421257367.188,1421.257367187,1.479903171724e-09
1421257953.125,1421.257953125,1.420922671874e-09
1421258539.062,1421.258539062,1.427568631543e-09
1421259125.000,1421.259125000,1.413546117951e-09
1421259710.938,1421.259710937,1.348957709752e-09
1421260296.875,1421.260296875,1.271833234386e-09
1421260882.812,1421.260882813,1.295787498607e-09
1421261468.750,1421.261468750,1.312951015593e-09
1421262054.688,1421.262054688,1.289963185460e-09
1421262640.625,1421.262640625,1.300684069772e-09
1421263226.562,1421.263226562,1.316836780198e-09
1421263812.500,1421.263812500,1.323658251658e-09
1421264398.438,1421.264398437,1.356852171065e-09
1421264984.375,1421.264984375,1.380982244667e-09
1421265570.312,1421.265570312,1.369121928324e-09
1421266156.250,1421.266156250,1.343040303191e-09
1421266742.188,1421.266742188,1.326997071275e-09
1421267328.125,1421.267328125,1.435583710966e-09
1421267914.062,1421.267914063,1.451524035487e-09
1421268500.000,1421.268500000,1.453720062733e-09
1421269085.938,1421.269085937,1.418141206390e-09
1421269671.875,1421.269671875,1.434212824320e-09
1421270257.812,1421.270257812,1.455338166941e-09
1421270843.750,1421.270843750,1.445267217608e-09
1421271429.688,1421.271429687,1.430515436560e-09
1421272015.625,1421.272015625,1.365722166656e-09
1421272601.562,1421.272601563,1.363936367774e-09
1421273187.500,1421.273187500,1.317381584651e-09
1421273773.438,1421.273773438,1.308874615700e-09
1421274359.375,1421.274359375,1.312108414800e-09
1421274945.312,1421.274945312,1.251106088831e-09
1421275531.250,1421.275531250,1.267507676575e-09
1421276117.188,1421.276117187,1.267873440376e-09
1421276703.125,1421.276703125,1.256509083158e-09
1421277289.062,1421.277289062,1.243892731819e-09
1421277875.000,1421.277875000,1.214657298986e-09
1421278460.938,1421.278460938,1.222251842405e-09
1421279046.875,1421.279046875,1.224644513848e-09
1421279632.812,1421.279632813,1.278079308449e-09
1421280218.750,1421.280218750,1.306600355126e-09
1421280804.688,1421.280804687,1.329720145803e-09
1421281390.625,1421.281390625,1.390137606218e-09
1421281976.562,1421.281976562,1.380431767196e-09
1421282562.500,1421.282562500,1.363284677515e-09
1421283148.438,1421.283148437,1.343886275266e-09
1421283734.375,1421.283734375,1.429298833267e-09
1421284320.312,1421.284320313,1.446474660296e-09
1421284906.250,1421.284906250,1.394070783690e-09
1421285492.188,1421.285492188,1.422071634350e-09
1421286078.125,1421.286078125,1.358209818453e-09
1421286664.062,1421.286664062,1.329411911208e-09
1421287250.000,1421.287250000,1.318690632116e-09
1421287835.938,1421.287835937,1.327476051048e-09
1421288421.875,1421.288421875,1.276873401361e-09
1421289007.812,1421.289007812,1.248064408678e-09
1421289593.750,1421.289593750,1.214079198203e-09
1421290179.688,1421.290179688,1.199288848061e-09
1421290765.625,1421.290765625,1.222785042419e-09
1421291351.562,1421.291351563,1.193731802091e-09
1421291937.500,1421.291937500,1.169372192626e-09
1421292523.438,1421.292523437,1.161832188874e-09
1421293109.375,1421.293109375,1.194199563592e-09
1421293695.312,1421.293695312,1.215714622131e-09
1421294281.250,1421.294281250,1.263960553499e-09
1421294867.188,1421.294867187,1.293700998584e-09
1421295453.125,1421.295453125,1.297272917195e-09
1421296039.062,1421.296039063,1.321279081692e-09
1421296625.000,1421.296625000,1.333447937701e-09
1421297210.938,1421.297210938,1.323808833405e-09
1421297796.875,1421.297796875,1.328382693198e-09
1421298382.812,1421.298382812,1.384967959101e-09
1421298968.750,1421.298968750,1.368337185367e-09
1421299554.688,1421.299554687,1.370219889661e-09
1421300140.625,1421.300140625,1.381243010618e-09
1421300726.562,1421.300726562,1.365766055912e-09
1421301312.500,1421.301312500,1.396325569356e-09
1421301898.438,1421.301898438,1.388505544165e-09
1421302484.375,1421.302484375,1.309784139101e-09
1421303070.312,1421.303070313,1.271758665732e-09
1421303656.250,1421.303656250,1.274318406177e-09
1421304242.188,1421.304242187,1.243442405321e-09
1421304828.125,1421.304828125,1.219728045460e-09
1421305414.062,1421.305414062,1.213167839091e-09
1421306000.000,1421.306000000,1.183193053835e-09
1421306585.938,1421.306585937,1.124199747217e-09
1421307171.875,1421.307171875,1.130161831706e-09
1421307757.812,1421.307757813,1.112079036776e-09
1421308343.750,1421.308343750,1.152538022815e-09
1421308929.688,1421.308929688,1.187248991918e-09
1421309515.625,1421.309515625,1.223261331516e-09
1421310101.562,1421.310101562,1.245839409211e-09
1421310687.500,1421.310687500,1.254801753290e-09
1421311273.438,1421.311273437,1.298103166289e-09
1421311859.375,1421.311859375,1.322077267464e-09
1421312445.312,1421.312445312,1.375202493408e-09
1421313031.250,1421.313031250,1.365176059600e-09
1421313617.188,1421.313617188,1.382920582880e-09
1421314203.125,1421.314203125,1.418707528543e-09
1421314789.062,1421.314789063,1.388278927221e-09
1421315375.000,1421.315375000,1.333982443296e-09
1421315960.938,1421.315960937,1.356852609182e-09
1421316546.875,1421.316546875,1.344634878065e-09
1421317132.812,1421.317132812,1.323621795023e-09
1421317718.750,1421.317718750,1.314688983282e-09
1421318304.688,1421.318304687,1.272966040010e-09
1421318890.625,1421.318890625,1.230110245209e-09
1421319476.562,1421.319476563,1.184603943165e-09
1421320062.500,1421.320062500,1.162709323898e-09
1421320648.438,1421.320648438,1.212584200390e-09
1421321234.375,1421.321234375,1.199899330369e-09
1421321820.312,1421.321820312,1.123899933233e-09
1421322406.250,1421.322406250,1.123019686443e-09
1421322992.188,1421.322992187,1.215584348813e-09
1421323578.125,1421.323578125,1.238399669438e-09
1421324164.062,1421.324164062,1.226747813984e-09
1421324750.000,1421.324750000,1.217667390552e-09
1421325335.938,1421.325335938,1.224828096212e-09
1421325921.875,1421.325921875,1.195559640833e-09
1421326507.812,1421.326507813,1.214595438101e-09
1421327093.750,1421.327093750,1.248319727151e-09
1421327679.688,1421.327679687,1.283828406123e-09
1421328265.625,1421.328265625,1.320023714619e-09
1421328851.562,1421.328851562,1.341516976176e-09
1421329437.500,1421.329437500,1.338466248680e-09
1421330023.438,1421.330023437,1.323209895054e-09
1421330609.375,1421.330609375,1.302738163859e-09
1421331195.312,1421.331195313,1.251886563152e-09
1421331781.250,1421.331781250,1.242748341009e-09
1421332367.188,1421.332367188,1.270416135903e-09
1421332953.125,1421.332953125,1.230462724296e-09
1421333539.062,1421.333539062,1.196986439347e-09
1421334125.000,1421.334125000,1.118380922903e-09
1421334710.938,1421.334710937,1.150818898645e-09
1421335296.875,1421.335296875,1.140959578484e-09
1421335882.812,1421.335882812,1.144375007733e-09
1421336468.750,1421.336468750,1.095714354629e-09
1421337054.688,1421.337054688,1.083135369090e-09
1421337640.625,1421.337640625,1.105719618662e-09
1421338226.562,1421.338226563,1.129901080846e-09
1421338812.500,1421.338812500,1.138838579429e-09
1421339398.438,1421.339398437,1.146374620183e-09
1421339984.375,1421.339984375,1.191782904723e-09
1421340570.312,1421.340570312,1.241226821928e-09
1421341156.250,1421.341156250,1.239020938572e-09
1421341742.188,1421.341742187,1.287253128831e-09
1421342328.125,1421.342328125,1.313174367383e-09
1421342914.062,1421.342914063,1.305066457275e-09
1421343500.000,1421.343500000,1.284256724813e-09
1421344085.938,1421.344085938,1.294593861488e-09
1421344671.875,1421.344671875,1.295432636243e-09
1421345257.812,1421.345257812,1.290570908109e-09
1421345843.750,1421.345843750,1.283590724314e-09
1421346429.688,1421.346429687,1.284533312305e-09
1421347015.625,1421.347015625,1.243465247938e-09
1421347601.562,1421.347601562,1.228083195056e-09
1421348187.500,1421.348187500,1.180159453114e-09
1421348773.438,1421.348773438,1.150783045524e-09
1421349359.375,1421.349359375,1.156373993899e-09
1421349945.312,1421.349945313,1.111949595516e-09
1421350531.250,1421.350531250,1.060202654381e-09
1421351117.188,1421.351117187,1.071702685714e-09
1421351703.125,1421.351703125,1.076120431724e-09
1421352289.062,1421.352289062,1.065613886274e-09
1421352875.000,1421.352875000,1.092960305447e-09
1421353460.938,1421.353460937,1.115476548983e-09
1421354046.875,1421.354046875,1.118864936337e-09
1421354632.812,1421.354632813,1.089444233420e-09
1421355218.750,1421.355218750,1.130323939679e-09
1421355804.688,1421.355804688,1.142474223108e-09
1421356390.625,1421.356390625,1.132766991760e-09
1421356976.562,1421.356976562,1.113530720448e-09
1421357562.500,1421.357562500,1.161088577408e-09
1421358148.438,1421.358148437,1.200755546585e-09
1421358734.375,1421.358734375,1.162067323210e-09
1421359320.312,1421.359320312,1.153158580973e-09
1421359906.250,1421.359906250,1.148824702785e-09
1421360492.188,1421.360492188,1.143749268370e-09
1421361078.125,1421.361078125,1.160689684795e-09
1421361664.062,1421.361664063,1.169545733874e-09
1421362250.000,1421.362250000,1.132119485717e-09
1421362835.938,1421.362835937,1.107874544019e-09
1421363421.875,1421.363421875,1.072700499208e-09
1421364007.812,1421.364007812,1.084104372159e-09
1421364593.750,1421.364593750,1.055211723767e-09
