# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:37.412272+00:00"",""target_name"":""galactic_plane"",""scan_index"":75,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,1.718890013535e-09
1419538812.500,1419.538812500,1.768033391961e-09
1419539398.438,1419.539398438,1.830253906672e-09
1419539984.375,1419.539984375,1.808301118659e-09
1419540570.312,1419.540570312,1.870403764945e-09
1419541156.250,1419.541156250,1.944504915549e-09
1419541742.188,1419.541742187,2.034045733171e-09
1419542328.125,1419.542328125,2.104069403436e-09
1419542914.062,1419.542914062,2.033943614815e-09
1419543500.000,1419.543500000,2.023222550573e-09
1419544085.938,1419.544085938,2.066406989386e-09
1419544671.875,1419.544671875,2.080493928654e-09
1419545257.812,1419.545257813,2.064611129177e-09
1419545843.750,1419.545843750,2.023993622505e-09
1419546429.688,1419.546429687,1.965162099440e-09
1419547015.625,1419.547015625,1.940518427085e-09
1419547601.562,1419.547601562,1.877065188814e-09
1419548187.500,1419.548187500,1.847051512836e-09
1419548773.438,1419.548773437,1.844199726613e-09
1419549359.375,1419.549359375,1.832686216778e-09
1419549945.312,1419.549945313,1.822246571642e-09
1419550531.250,1419.550531250,1.774918784466e-09
1419551117.188,1419.551117188,1.666153586615e-09
1419551703.125,1419.551703125,1.641534402538e-09
1419552289.062,1419.552289062,1.677693263823e-09
1419552875.000,1419.552875000,1.678751907274e-09
1419553460.938,1419.553460937,1.743395265555e-09
1419554046.875,1419.554046875,1.763312073388e-09
1419554632.812,1419.554632812,1.802831539681e-09
1419555218.750,1419.555218750,1.870758045294e-09
1419555804.688,1419.555804688,1.970914428247e-09
1419556390.625,1419.556390625,1.982039778294e-09
1419556976.562,1419.556976563,1.951568628292e-09
1419557562.500,1419.557562500,1.967328894061e-09
1419558148.438,1419.558148437,2.046814769974e-09
1419558734.375,1419.558734375,2.030293995179e-09
1419559320.312,1419.559320312,2.071705154127e-09
1419559906.250,1419.559906250,2.115218775831e-09
1419560492.188,1419.560492187,2.069151841646e-09
1419561078.125,1419.561078125,1.966353757391e-09
1419561664.062,1419.561664063,1.987517469974e-09
1419562250.000,1419.562250000,1.959053874637e-09
1419562835.938,1419.562835938,1.883390302818e-09
1419563421.875,1419.563421875,1.874762535942e-09
1419564007.812,1419.564007812,1.835395172946e-09
1419564593.750,1419.564593750,1.863082655383e-09
1419565179.688,1419.565179687,1.847767986842e-09
1419565765.625,1419.565765625,1.815624951647e-09
1419566351.562,1419.566351562,1.738756141649e-09
1419566937.500,1419.566937500,1.725078246920e-09
1419567523.438,1419.567523438,1.781291371552e-09
1419568109.375,1419.568109375,1.797676534810e-09
1419568695.312,1419.568695313,1.796185265534e-09
1419569281.250,1419.569281250,1.818822946210e-09
1419569867.188,1419.569867187,1.919885986424e-09
1419570453.125,1419.570453125,1.980350915679e-09
1419571039.062,1419.571039062,1.984741572208e-09
1419571625.000,1419.571625000,2.020304150639e-09
1419572210.938,1419.572210937,2.073487771201e-09
1419572796.875,1419.572796875,2.105920923958e-09
1419573382.812,1419.573382813,2.116176906431e-09
1419573968.750,1419.573968750,2.087762597650e-09
1419574554.688,1419.574554688,2.124266955762e-09
1419575140.625,1419.575140625,2.106160496855e-09
1419575726.562,1419.575726562,2.078676154467e-09
1419576312.500,1419.576312500,2.012953263593e-09
1419576898.438,1419.576898437,2.030116639266e-09
1419577484.375,1419.577484375,2.016697897222e-09
1419578070.312,1419.578070312,1.977334046572e-09
1419578656.250,1419.578656250,2.001696875068e-09
1419579242.188,1419.579242188,1.938938145555e-09
1419579828.125,1419.579828125,1.872853204835e-09
1419580414.062,1419.580414063,1.771534695703e-09
1419581000.000,1419.581000000,1.814692522188e-09
1419581585.938,1419.581585937,1.803648809600e-09
1419582171.875,1419.582171875,1.831612979729e-09
1419582757.812,1419.582757812,1.868836004271e-09
1419583343.750,1419.583343750,1.889904805335e-09
1419583929.688,1419.583929687,1.911304412877e-09
1419584515.625,1419.584515625,1.935821069178e-09
1419585101.562,1419.585101563,1.901006166347e-09
1419585687.500,1419.585687500,2.025221626066e-09
1419586273.438,1419.586273438,2.002974147592e-09
1419586859.375,1419.586859375,2.040142325946e-09
1419587445.312,1419.587445312,2.098016233936e-09
1419588031.250,1419.588031250,2.238839043304e-09
1419588617.188,1419.588617187,2.266111040244e-09
1419589203.125,1419.589203125,2.192099035844e-09
1419589789.062,1419.589789062,2.140067449104e-09
1419590375.000,1419.590375000,2.163092847546e-09
1419590960.938,1419.590960938,2.152242756786e-09
1419591546.875,1419.591546875,2.120918436776e-09
1419592132.812,1419.592132813,2.074160036238e-09
1419592718.750,1419.592718750,2.072946365164e-09
1419593304.688,1419.593304687,2.044035447788e-09
1419593890.625,1419.593890625,2.032874074867e-09
1419594476.562,1419.594476562,1.982154379017e-09
1419595062.500,1419.595062500,1.929772440081e-09
1419595648.438,1419.595648437,1.955777266971e-09
1419596234.375,1419.596234375,1.899029726331e-09
1419596820.312,1419.596820313,1.800956355074e-09
1419597406.250,1419.597406250,1.806005464747e-09
1419597992.188,1419.597992188,1.862115122897e-09
1419598578.125,1419.598578125,1.906955380404e-09
1419599164.062,1419.599164062,1.905136031828e-09
1419599750.000,1419.599750000,1.917332656228e-09
1419600335.938,1419.600335937,2.014009409304e-09
1419600921.875,1419.600921875,2.093463718494e-09
1419601507.812,1419.601507812,2.105743860587e-09
1419602093.750,1419.602093750,2.149493698884e-09
1419602679.688,1419.602679688,2.190488824870e-09
1419603265.625,1419.603265625,2.244803442905e-09
1419603851.562,1419.603851563,2.245840058654e-09
1419604437.500,1419.604437500,2.257330417770e-09
1419605023.438,1419.605023437,2.216641339203e-09
1419605609.375,1419.605609375,2.267886746948e-09
1419606195.312,1419.606195312,2.258116517606e-09
1419606781.250,1419.606781250,2.179687980525e-09
1419607367.188,1419.607367187,2.131693863982e-09
1419607953.125,1419.607953125,2.070150669389e-09
1419608539.062,1419.608539063,2.028898615439e-09
1419609125.000,1419.609125000,1.954215602785e-09
1419609710.938,1419.609710938,1.934874964479e-09
1419610296.875,1419.610296875,1.949380593849e-09
1419610882.812,1419.610882812,1.980524849219e-09
1419611468.750,1419.611468750,1.918609520440e-09
1419612054.688,1419.612054687,1.970935647529e-09
1419612640.625,1419.612640625,1.946537283152e-09
1419613226.562,1419.613226562,1.946699098484e-09
1419613812.500,1419.613812500,1.990800339963e-09
1419614398.438,1419.614398438,1.975552414979e-09
1419614984.375,1419.614984375,1.960700560097e-09
1419615570.312,1419.615570313,2.074511209164e-09
1419616156.250,1419.616156250,2.191697380561e-09
1419616742.188,1419.616742187,2.279077751791e-09
1419617328.125,1419.617328125,2.320047598134e-09
1419617914.062,1419.617914062,2.349191229248e-09
1419618500.000,1419.618500000,2.301134711274e-09
1419619085.938,1419.619085937,2.331583385752e-09
1419619671.875,1419.619671875,2.222984514688e-09
1419620257.812,1419.620257813,2.200908562228e-09
1419620843.750,1419.620843750,2.187428242685e-09
1419621429.688,1419.621429688,2.216336531269e-09
1419622015.625,1419.622015625,2.238932216512e-09
1419622601.562,1419.622601562,2.184987860274e-09
1419623187.500,1419.623187500,2.118340590452e-09
1419623773.438,1419.623773437,2.070494061562e-09
1419624359.375,1419.624359375,2.070281372170e-09
1419624945.312,1419.624945312,1.965270957257e-09
1419625531.250,1419.625531250,1.924107717362e-09
1419626117.188,1419.626117188,1.914821056609e-09
1419626703.125,1419.626703125,1.907173911069e-09
1419627289.062,1419.627289063,1.904528653978e-09
1419627875.000,1419.627875000,1.970650345120e-09
1419628460.938,1419.628460937,1.951446003037e-09
1419629046.875,1419.629046875,1.987065703112e-09
1419629632.812,1419.629632812,2.045931637979e-09
1419630218.750,1419.630218750,2.064514664595e-09
1419630804.688,1419.630804687,2.077912539207e-09
1419631390.625,1419.631390625,2.092590521782e-09
1419631976.562,1419.631976563,2.146271221370e-09
1419632562.500,1419.632562500,2.233590307994e-09
1419633148.438,1419.633148438,2.252378908548e-09
1419633734.375,1419.633734375,2.244878198565e-09
1419634320.312,1419.634320312,2.269633291246e-09
1419634906.250,1419.634906250,2.285050885237e-09
1419635492.188,1419.635492187,2.268029072163e-09
1419636078.125,1419.636078125,2.255718220460e-09
1419636664.062,1419.636664062,2.244337685441e-09
1419637250.000,1419.637250000,2.233368802965e-09
1419637835.938,1419.637835938,2.152033499983e-09
1419638421.875,1419.638421875,2.117295058722e-09
1419639007.812,1419.639007813,2.072813168776e-09
1419639593.750,1419.639593750,2.041980419927e-09
1419640179.688,1419.640179687,2.022677470489e-09
1419640765.625,1419.640765625,1.987770203827e-09
1419641351.562,1419.641351562,1.968016913490e-09
1419641937.500,1419.641937500,1.920217032637e-09
1419642523.438,1419.642523437,1.943893231124e-09
1419643109.375,1419.643109375,1.910363361174e-09
1419643695.312,1419.643695313,1.915282500927e-09
1419644281.250,1419.644281250,1.996665597990e-09
1419644867.188,1419.644867188,2.042592419179e-09
1419645453.125,1419.645453125,2.065882979906e-09
1419646039.062,1419.646039062,2.141066015148e-09
1419646625.000,1419.646625000,2.132131175945e-09
1419647210.938,1419.647210937,2.116524268661e-09
1419647796.875,1419.647796875,2.169928303926e-09
1419648382.812,1419.648382812,2.215594199175e-09
1419648968.750,1419.648968750,2.291710715115e-09
1419649554.688,1419.649554688,2.192695411242e-09
1419650140.625,1419.650140625,2.241784169249e-09
1419650726.562,1419.650726563,2.199055391303e-09
1419651312.500,1419.651312500,2.131426282521e-09
1419651898.438,1419.651898437,2.209003806895e-09
1419652484.375,1419.652484375,2.150676282067e-09
1419653070.312,1419.653070312,2.052344746306e-09
1419653656.250,1419.653656250,2.049393542743e-09
1419654242.188,1419.654242187,2.080417923339e-09
1419654828.125,1419.654828125,1.990291832711e-09
1419655414.062,1419.655414063,1.919392295619e-09
1419656000.000,1419.656000000,1.949530273335e-09
1419656585.938,1419.656585938,1.920992123140e-09
1419657171.875,1419.657171875,1.942889401869e-09
1419657757.812,1419.657757812,1.949082948942e-09
1419658343.750,1419.658343750,2.012775774394e-09
1419658929.688,1419.658929687,1.954947056255e-09
1419659515.625,1419.659515625,1.942280037343e-09
1419660101.562,1419.660101562,2.017956210528e-09
1419660687.500,1419.660687500,2.141252108790e-09
1419661273.438,1419.661273438,2.210889173036e-09
1419661859.375,1419.661859375,2.275065801872e-09
1419662445.312,1419.662445313,2.276139308141e-09
1419663031.250,1419.663031250,2.252825085510e-09
1419663617.188,1419.663617187,2.233491396043e-09
1419664203.125,1419.664203125,2.296252877834e-09
1419664789.062,1419.664789062,2.271904552279e-09
1419665375.000,1419.665375000,2.224962806750e-09
1419665960.938,1419.665960937,2.291071364966e-09
1419666546.875,1419.666546875,2.201248186857e-09
1419667132.812,1419.667132813,2.197570724401e-09
1419667718.750,1419.667718750,2.160100264985e-09
1419668304.688,1419.668304688,2.089735473873e-09
1419668890.625,1419.668890625,2.060607098025e-09
1419669476.562,1419.669476562,2.021951954079e-09
1419670062.500,1419.670062500,2.021588167416e-09
1419670648.438,1419.670648437,2.016370968998e-09
1419671234.375,1419.671234375,1.950987933093e-09
1419671820.312,1419.671820312,1.960621037228e-09
1419672406.250,1419.672406250,1.948380716742e-09
1419672992.188,1419.672992188,1.931778087682e-09
1419673578.125,1419.673578125,2.017778818373e-09
1419674164.062,1419.674164063,2.074386255215e-09
1419674750.000,1419.674750000,2.092685863409e-09
1419675335.938,1419.675335937,2.051004773902e-09
1419675921.875,1419.675921875,2.091066123051e-09
1419676507.812,1419.676507812,2.158382831718e-09
1419677093.750,1419.677093750,2.233484630044e-09
1419677679.688,1419.677679687,2.311290672448e-09
1419678265.625,1419.678265625,2.334032785064e-09
1419678851.562,1419.678851563,2.416705936891e-09
1419679437.500,1419.679437500,2.386683540339e-09
1419680023.438,1419.680023438,2.361718155318e-09
1419680609.375,1419.680609375,2.336039906374e-09
1419681195.312,1419.681195312,2.252696601394e-09
1419681781.250,1419.681781250,2.230683326203e-09
1419682367.188,1419.682367187,2.213545428762e-09
1419682953.125,1419.682953125,2.121273634434e-09
1419683539.062,1419.683539062,2.090808577261e-09
1419684125.000,1419.684125000,2.063895700971e-09
1419684710.938,1419.684710938,2.008316777983e-09
1419685296.875,1419.685296875,1.939613877949e-09
1419685882.812,1419.685882813,1.956559793031e-09
1419686468.750,1419.686468750,1.935448921834e-09
1419687054.688,1419.687054687,1.973088774917e-09
1419687640.625,1419.687640625,1.993870718957e-09
1419688226.562,1419.688226562,2.058362192940e-09
1419688812.500,1419.688812500,2.054586237123e-09
1419689398.438,1419.689398437,2.102789493325e-09
1419689984.375,1419.689984375,2.103632362993e-09
1419690570.312,1419.690570313,2.095132411101e-09
1419691156.250,1419.691156250,2.161071562603e-09
1419691742.188,1419.691742188,2.198171937551e-09
1419692328.125,1419.692328125,2.378711948108e-09
1419692914.062,1419.692914062,2.465769631857e-09
1419693500.000,1419.693500000,2.389783608667e-09
1419694085.938,1419.694085937,2.289346956815e-09
1419694671.875,1419.694671875,2.412956708455e-09
1419695257.812,1419.695257812,2.431887744886e-09
1419695843.750,1419.695843750,2.335352446244e-09
1419696429.688,1419.696429688,2.381293499344e-09
1419697015.625,1419.697015625,2.310108269678e-09
1419697601.562,1419.697601563,2.259392438849e-09
1419698187.500,1419.698187500,2.232874490621e-09
1419698773.438,1419.698773437,2.121579288061e-09
1419699359.375,1419.699359375,2.060278870577e-09
1419699945.312,1419.699945312,1.987149071970e-09
1419700531.250,1419.700531250,1.991163913283e-09
1419701117.188,1419.701117187,2.029819318806e-09
1419701703.125,1419.701703125,1.960251333425e-09
1419702289.062,1419.702289063,1.956965701554e-09
1419702875.000,1419.702875000,2.048042886541e-09
1419703460.938,1419.703460938,2.029380911931e-09
1419704046.875,1419.704046875,2.043157969496e-09
1419704632.812,1419.704632812,2.039752671974e-09
1419705218.750,1419.705218750,2.094858377442e-09
1419705804.688,1419.705804687,2.159404814680e-09
1419706390.625,1419.706390625,2.182801168995e-09
1419706976.562,1419.706976562,2.253179793889e-09
1419707562.500,1419.707562500,2.365783888162e-09
1419708148.438,1419.708148438,2.359441325899e-09
1419708734.375,1419.708734375,2.319632029340e-09
1419709320.312,1419.709320313,2.357049744943e-09
1419709906.250,1419.709906250,2.373618410982e-09
1419710492.188,1419.710492187,2.262072798010e-09
1419711078.125,1419.711078125,2.250372724356e-09
1419711664.062,1419.711664062,2.261339649208e-09
1419712250.000,1419.712250000,2.157693528377e-09
1419712835.938,1419.712835937,2.144988767509e-09
1419713421.875,1419.713421875,2.117708341880e-09
1419714007.812,1419.714007813,2.057210010284e-09
1419714593.750,1419.714593750,2.005537136560e-09
1419715179.688,1419.715179688,1.984347977749e-09
1419715765.625,1419.715765625,2.003767093640e-09
1419716351.562,1419.716351562,1.980711248550e-09
1419716937.500,1419.716937500,1.970832276196e-09
1419717523.438,1419.717523437,2.002292492030e-09
1419718109.375,1419.718109375,2.037310768143e-09
1419718695.312,1419.718695312,2.058602112221e-09
1419719281.250,1419.719281250,2.097854308751e-09
1419719867.188,1419.719867188,2.128039139571e-09
1419720453.125,1419.720453125,2.142956347218e-09
1419721039.062,1419.721039063,2.146490700498e-09
1419721625.000,1419.721625000,2.225128226546e-09
1419722210.938,1419.722210937,2.264351469769e-09
1419722796.875,1419.722796875,2.289098733214e-09
1419723382.812,1419.723382812,2.318498392259e-09
1419723968.750,1419.723968750,2.315102106336e-09
1419724554.688,1419.724554687,2.339130681377e-09
1419725140.625,1419.725140625,2.362466670854e-09
1419725726.562,1419.725726563,2.339334475367e-09
1419726312.500,1419.726312500,2.295677534729e-09
1419726898.438,1419.726898438,2.216092270739e-09
1419727484.375,1419.727484375,2.193916345679e-09
1419728070.312,1419.728070312,2.142746539679e-09
1419728656.250,1419.728656250,2.107170091462e-09
1419729242.188,1419.729242187,2.068687048301e-09
1419729828.125,1419.729828125,2.004319069755e-09
1419730414.062,1419.730414062,2.002108998565e-09
1419731000.000,1419.731000000,1.949318926321e-09
1419731585.938,1419.731585938,2.009704328268e-09
1419732171.875,1419.732171875,1.974794152587e-09
1419732757.812,1419.732757813,1.873771643652e-09
