# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:56:09.081259+00:00"",""target_name"":""galactic_plane"",""scan_index"":98,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421025921.875,1421.025921875,1.327882612787e-09
1421026507.812,1421.026507813,1.374830272663e-09
1421027093.750,1421.027093750,1.373040838954e-09
1421027679.688,1421.027679688,1.421631636372e-09
1421028265.625,1421.028265625,1.455335711111e-09
1421028851.562,1421.028851562,1.474078408420e-09
1421029437.500,1421.029437500,1.468911828487e-09
1421030023.438,1421.030023437,1.431730344822e-09
1421030609.375,1421.030609375,1.452076014072e-09
1421031195.312,1421.031195312,1.391659574828e-09
1421031781.250,1421.031781250,1.375956521445e-09
1421032367.188,1421.032367188,1.397364659447e-09
1421032953.125,1421.032953125,1.391990761336e-09
1421033539.062,1421.033539063,1.406123279818e-09
1421034125.000,1421.034125000,1.372148677989e-09
1421034710.938,1421.034710937,1.302086469536e-09
1421035296.875,1421.035296875,1.300672285873e-09
1421035882.812,1421.035882812,1.298962879951e-09
1421036468.750,1421.036468750,1.276772650372e-09
1421037054.688,1421.037054687,1.245030995902e-09
1421037640.625,1421.037640625,1.309280875286e-09
1421038226.562,1421.038226563,1.335520236289e-09
1421038812.500,1421.038812500,1.317619828484e-09
1421039398.438,1421.039398438,1.344298849174e-09
1421039984.375,1421.039984375,1.371119924048e-09
1421040570.312,1421.040570312,1.403268978394e-09
1421041156.250,1421.041156250,1.381115327703e-09
1421041742.188,1421.041742187,1.390230970748e-09
1421042328.125,1421.042328125,1.427316750518e-09
1421042914.062,1421.042914062,1.461011115145e-09
1421043500.000,1421.043500000,1.494856003866e-09
1421044085.938,1421.044085938,1.520864820497e-09
1421044671.875,1421.044671875,1.564613783539e-09
1421045257.812,1421.045257813,1.492071800051e-09
1421045843.750,1421.045843750,1.448593147407e-09
1421046429.688,1421.046429687,1.495916277318e-09
1421047015.625,1421.047015625,1.481045569474e-09
1421047601.562,1421.047601562,1.401132950106e-09
1421048187.500,1421.048187500,1.373610627697e-09
1421048773.438,1421.048773437,1.359749214234e-09
1421049359.375,1421.049359375,1.329594597348e-09
1421049945.312,1421.049945313,1.318905868471e-09
1421050531.250,1421.050531250,1.347836980333e-09
1421051117.188,1421.051117188,1.281889783877e-09
1421051703.125,1421.051703125,1.274916290452e-09
1421052289.062,1421.052289062,1.291437857729e-09
1421052875.000,1421.052875000,1.307191980093e-09
1421053460.938,1421.053460937,1.317105516520e-09
1421054046.875,1421.054046875,1.296619023757e-09
1421054632.812,1421.054632812,1.323406319316e-09
1421055218.750,1421.055218750,1.359552031958e-09
1421055804.688,1421.055804688,1.372487547154e-09
1421056390.625,1421.056390625,1.393414027181e-09
1421056976.562,1421.056976563,1.441577896468e-09
1421057562.500,1421.057562500,1.437759229610e-09
1421058148.438,1421.058148437,1.442016396725e-09
1421058734.375,1421.058734375,1.502010707021e-09
1421059320.312,1421.059320312,1.445727928107e-09
1421059906.250,1421.059906250,1.468521195249e-09
1421060492.188,1421.060492187,1.514621741415e-09
1421061078.125,1421.061078125,1.478764940391e-09
1421061664.062,1421.061664063,1.427613624969e-09
1421062250.000,1421.062250000,1.390774499097e-09
1421062835.938,1421.062835938,1.361786225664e-09
1421063421.875,1421.063421875,1.335016202982e-09
1421064007.812,1421.064007812,1.352548268414e-09
1421064593.750,1421.064593750,1.306023169522e-09
1421065179.688,1421.065179687,1.312291759387e-09
1421065765.625,1421.065765625,1.330054308075e-09
1421066351.562,1421.066351562,1.302574901609e-09
1421066937.500,1421.066937500,1.304393622189e-09
1421067523.438,1421.067523438,1.346337950070e-09
1421068109.375,1421.068109375,1.348531059635e-09
1421068695.312,1421.068695313,1.345956136690e-09
1421069281.250,1421.069281250,1.449797936958e-09
1421069867.188,1421.069867187,1.427244217380e-09
1421070453.125,1421.070453125,1.383287539603e-09
1421071039.062,1421.071039062,1.410091797768e-09
1421071625.000,1421.071625000,1.428685077467e-09
1421072210.938,1421.072210937,1.456574138393e-09
1421072796.875,1421.072796875,1.461382497984e-09
1421073382.812,1421.073382813,1.513352465247e-09
1421073968.750,1421.073968750,1.566725363931e-09
1421074554.688,1421.074554688,1.481812977951e-09
1421075140.625,1421.075140625,1.453545812937e-09
1421075726.562,1421.075726562,1.481294501250e-09
1421076312.500,1421.076312500,1.479796713015e-09
1421076898.438,1421.076898437,1.438904893520e-09
1421077484.375,1421.077484375,1.417873682620e-09
1421078070.312,1421.078070312,1.394880818340e-09
1421078656.250,1421.078656250,1.449499779196e-09
1421079242.188,1421.079242188,1.414692375116e-09
1421079828.125,1421.079828125,1.325043545318e-09
1421080414.062,1421.080414063,1.323548647692e-09
1421081000.000,1421.081000000,1.307389815468e-09
1421081585.938,1421.081585937,1.304868902787e-09
1421082171.875,1421.082171875,1.318315759989e-09
1421082757.812,1421.082757812,1.311722186691e-09
1421083343.750,1421.083343750,1.325486905529e-09
1421083929.688,1421.083929687,1.344760668987e-09
1421084515.625,1421.084515625,1.412351557534e-09
1421085101.562,1421.085101563,1.377255920831e-09
1421085687.500,1421.085687500,1.426653525987e-09
1421086273.438,1421.086273438,1.447673320862e-09
1421086859.375,1421.086859375,1.481751903213e-09
1421087445.312,1421.087445312,1.508442923971e-09
1421088031.250,1421.088031250,1.543572709934e-09
1421088617.188,1421.088617187,1.539008044805e-09
1421089203.125,1421.089203125,1.490247018801e-09
1421089789.062,1421.089789062,1.468010812631e-09
1421090375.000,1421.090375000,1.467000231456e-09
1421090960.938,1421.090960938,1.472686051107e-09
1421091546.875,1421.091546875,1.506399089334e-09
1421092132.812,1421.092132813,1.480390804066e-09
1421092718.750,1421.092718750,1.477153506568e-09
1421093304.688,1421.093304687,1.430476613723e-09
1421093890.625,1421.093890625,1.412856796900e-09
1421094476.562,1421.094476562,1.392061883677e-09
1421095062.500,1421.095062500,1.304861235997e-09
1421095648.438,1421.095648437,1.274157151394e-09
1421096234.375,1421.096234375,1.321310306631e-09
1421096820.312,1421.096820313,1.349256075750e-09
1421097406.250,1421.097406250,1.326248835331e-09
1421097992.188,1421.097992188,1.352845946931e-09
1421098578.125,1421.098578125,1.380694007559e-09
1421099164.062,1421.099164062,1.395959401608e-09
1421099750.000,1421.099750000,1.415180787153e-09
1421100335.938,1421.100335937,1.477583353047e-09
1421100921.875,1421.100921875,1.450457474171e-09
1421101507.812,1421.101507812,1.458538608358e-09
1421102093.750,1421.102093750,1.484857177233e-09
1421102679.688,1421.102679688,1.501574444985e-09
1421103265.625,1421.103265625,1.492374744268e-09
1421103851.562,1421.103851563,1.529352349890e-09
1421104437.500,1421.104437500,1.532275368630e-09
1421105023.438,1421.105023437,1.497139471293e-09
1421105609.375,1421.105609375,1.493541496762e-09
1421106195.312,1421.106195312,1.444101974639e-09
1421106781.250,1421.106781250,1.416137102421e-09
1421107367.188,1421.107367187,1.390949840824e-09
1421107953.125,1421.107953125,1.415752504436e-09
1421108539.062,1421.108539063,1.393554485272e-09
1421109125.000,1421.109125000,1.313416096219e-09
1421109710.938,1421.109710938,1.320295744555e-09
1421110296.875,1421.110296875,1.323229141568e-09
1421110882.812,1421.110882812,1.344049485154e-09
1421111468.750,1421.111468750,1.297706326118e-09
1421112054.688,1421.112054687,1.272413873640e-09
1421112640.625,1421.112640625,1.270243359749e-09
1421113226.562,1421.113226562,1.321117529188e-09
1421113812.500,1421.113812500,1.328373758971e-09
1421114398.438,1421.114398438,1.341157041440e-09
1421114984.375,1421.114984375,1.331889864359e-09
1421115570.312,1421.115570313,1.338810714730e-09
1421116156.250,1421.116156250,1.395191276116e-09
1421116742.188,1421.116742187,1.450744608199e-09
1421117328.125,1421.117328125,1.487123358112e-09
1421117914.062,1421.117914062,1.521387355951e-09
1421118500.000,1421.118500000,1.510739904715e-09
1421119085.938,1421.119085937,1.551482790684e-09
1421119671.875,1421.119671875,1.540537636780e-09
1421120257.812,1421.120257813,1.543136043074e-09
1421120843.750,1421.120843750,1.493907300708e-09
1421121429.688,1421.121429688,1.459168702882e-09
1421122015.625,1421.122015625,1.464866976891e-09
1421122601.562,1421.122601562,1.458370410970e-09
1421123187.500,1421.123187500,1.440768064052e-09
1421123773.438,1421.123773437,1.418488733102e-09
1421124359.375,1421.124359375,1.422471912588e-09
1421124945.312,1421.124945312,1.393224983181e-09
1421125531.250,1421.125531250,1.356656521225e-09
1421126117.188,1421.126117188,1.313545598291e-09
1421126703.125,1421.126703125,1.267447118595e-09
1421127289.062,1421.127289063,1.281298435669e-09
1421127875.000,1421.127875000,1.326805663904e-09
1421128460.938,1421.128460937,1.302125238093e-09
1421129046.875,1421.129046875,1.309436723351e-09
1421129632.812,1421.129632812,1.355956568599e-09
1421130218.750,1421.130218750,1.386999788242e-09
1421130804.688,1421.130804687,1.375744983775e-09
1421131390.625,1421.131390625,1.427110843060e-09
1421131976.562,1421.131976563,1.484053142664e-09
1421132562.500,1421.132562500,1.497992620536e-09
1421133148.438,1421.133148438,1.456676734760e-09
1421133734.375,1421.133734375,1.459571883114e-09
1421134320.312,1421.134320312,1.518386324576e-09
1421134906.250,1421.134906250,1.477740835100e-09
1421135492.188,1421.135492187,1.470703675995e-09
1421136078.125,1421.136078125,1.495674894945e-09
1421136664.062,1421.136664062,1.436987893058e-09
1421137250.000,1421.137250000,1.390138125374e-09
1421137835.938,1421.137835938,1.389708131059e-09
1421138421.875,1421.138421875,1.371091189282e-09
1421139007.812,1421.139007813,1.305205942975e-09
1421139593.750,1421.139593750,1.297449932246e-09
1421140179.688,1421.140179687,1.307390247770e-09
1421140765.625,1421.140765625,1.297056876078e-09
1421141351.562,1421.141351562,1.335300009147e-09
1421141937.500,1421.141937500,1.321142001394e-09
1421142523.438,1421.142523437,1.310171360924e-09
1421143109.375,1421.143109375,1.291423702694e-09
1421143695.312,1421.143695313,1.302189312922e-09
1421144281.250,1421.144281250,1.379909013657e-09
1421144867.188,1421.144867188,1.442248575644e-09
1421145453.125,1421.145453125,1.419274790819e-09
1421146039.062,1421.146039062,1.421867478269e-09
1421146625.000,1421.146625000,1.421825036913e-09
1421147210.938,1421.147210937,1.474225678415e-09
1421147796.875,1421.147796875,1.499669073380e-09
1421148382.812,1421.148382812,1.483379276661e-09
1421148968.750,1421.148968750,1.498790082331e-09
1421149554.688,1421.149554688,1.508228789150e-09
1421150140.625,1421.150140625,1.480435149487e-09
1421150726.562,1421.150726563,1.507178708807e-09
1421151312.500,1421.151312500,1.501150905386e-09
1421151898.438,1421.151898437,1.474114803988e-09
1421152484.375,1421.152484375,1.423789523754e-09
1421153070.312,1421.153070312,1.408451751260e-09
1421153656.250,1421.153656250,1.381712293963e-09
1421154242.188,1421.154242187,1.338899959632e-09
1421154828.125,1421.154828125,1.275325409256e-09
1421155414.062,1421.155414063,1.282840534238e-09
1421156000.000,1421.156000000,1.288018004435e-09
1421156585.938,1421.156585938,1.284445463190e-09
1421157171.875,1421.157171875,1.273376003018e-09
1421157757.812,1421.157757812,1.262650932297e-09
1421158343.750,1421.158343750,1.326310945977e-09
1421158929.688,1421.158929687,1.367723232189e-09
1421159515.625,1421.159515625,1.367455325013e-09
1421160101.562,1421.160101562,1.350161147210e-09
1421160687.500,1421.160687500,1.393377869659e-09
1421161273.438,1421.161273438,1.441665406272e-09
1421161859.375,1421.161859375,1.415887633831e-09
1421162445.312,1421.162445313,1.490836937012e-09
1421163031.250,1421.163031250,1.509480487804e-09
1421163617.188,1421.163617187,1.576964306247e-09
1421164203.125,1421.164203125,1.564783881751e-09
1421164789.062,1421.164789062,1.519047034566e-09
1421165375.000,1421.165375000,1.462637881354e-09
1421165960.938,1421.165960937,1.463488192527e-09
1421166546.875,1421.166546875,1.521140779769e-09
1421167132.812,1421.167132813,1.492045368767e-09
1421167718.750,1421.167718750,1.460062938983e-09
1421168304.688,1421.168304688,1.449716460871e-09
1421168890.625,1421.168890625,1.406249549455e-09
1421169476.562,1421.169476562,1.288037394454e-09
1421170062.500,1421.170062500,1.262399585947e-09
1421170648.438,1421.170648437,1.302722948502e-09
1421171234.375,1421.171234375,1.274479319294e-09
1421171820.312,1421.171820312,1.285630566396e-09
1421172406.250,1421.172406250,1.284411582654e-09
1421172992.188,1421.172992188,1.280043443360e-09
1421173578.125,1421.173578125,1.342816234718e-09
1421174164.062,1421.174164063,1.351602649002e-09
1421174750.000,1421.174750000,1.428694336533e-09
1421175335.938,1421.175335937,1.400340269237e-09
1421175921.875,1421.175921875,1.418509230046e-09
1421176507.812,1421.176507812,1.442157825727e-09
1421177093.750,1421.177093750,1.420455361368e-09
1421177679.688,1421.177679687,1.425057501390e-09
1421178265.625,1421.178265625,1.460290745005e-09
1421178851.562,1421.178851563,1.435916493776e-09
1421179437.500,1421.179437500,1.444506323913e-09
1421180023.438,1421.180023438,1.479109230832e-09
1421180609.375,1421.180609375,1.444055733405e-09
1421181195.312,1421.181195312,1.434514429761e-09
1421181781.250,1421.181781250,1.425771746621e-09
1421182367.188,1421.182367187,1.418712865677e-09
1421182953.125,1421.182953125,1.467535829176e-09
1421183539.062,1421.183539062,1.415656619923e-09
1421184125.000,1421.184125000,1.358954038009e-09
1421184710.938,1421.184710938,1.346346053074e-09
1421185296.875,1421.185296875,1.281726685729e-09
1421185882.812,1421.185882813,1.264334297262e-09
1421186468.750,1421.186468750,1.240047144000e-09
1421187054.688,1421.187054687,1.279113424529e-09
1421187640.625,1421.187640625,1.327190638037e-09
1421188226.562,1421.188226562,1.318936698167e-09
1421188812.500,1421.188812500,1.360887073024e-09
1421189398.438,1421.189398437,1.392839519881e-09
1421189984.375,1421.189984375,1.361380189996e-09
1421190570.312,1421.190570313,1.405642039546e-09
1421191156.250,1421.191156250,1.373434542508e-09
1421191742.188,1421.191742188,1.395347630456e-09
1421192328.125,1421.192328125,1.460815289982e-09
1421192914.062,1421.192914062,1.448955819530e-09
1421193500.000,1421.193500000,1.439023974554e-09
1421194085.938,1421.194085937,1.454099842895e-09
1421194671.875,1421.194671875,1.505580986832e-09
1421195257.812,1421.195257812,1.469260423055e-09
1421195843.750,1421.195843750,1.407401346194e-09
1421196429.688,1421.196429688,1.453778467817e-09
1421197015.625,1421.197015625,1.457612426629e-09
1421197601.562,1421.197601563,1.379287661195e-09
1421198187.500,1421.198187500,1.364265656991e-09
1421198773.438,1421.198773437,1.355548919385e-09
1421199359.375,1421.199359375,1.328335537161e-09
1421199945.312,1421.199945312,1.327468038961e-09
1421200531.250,1421.200531250,1.334862455282e-09
1421201117.188,1421.201117187,1.271592232094e-09
1421201703.125,1421.201703125,1.302740512020e-09
1421202289.062,1421.202289063,1.319514674941e-09
1421202875.000,1421.202875000,1.266371138278e-09
1421203460.938,1421.203460938,1.281561877636e-09
1421204046.875,1421.204046875,1.308595534985e-09
1421204632.812,1421.204632812,1.346271594257e-09
1421205218.750,1421.205218750,1.378370717749e-09
1421205804.688,1421.205804687,1.388614298032e-09
1421206390.625,1421.206390625,1.409382532445e-09
1421206976.562,1421.206976562,1.429616567718e-09
1421207562.500,1421.207562500,1.422412951800e-09
1421208148.438,1421.208148438,1.456187142635e-09
1421208734.375,1421.208734375,1.459814728692e-09
1421209320.312,1421.209320313,1.502952346395e-09
1421209906.250,1421.209906250,1.470002442523e-09
1421210492.188,1421.210492187,1.413287877355e-09
1421211078.125,1421.211078125,1.390750994372e-09
1421211664.062,1421.211664062,1.373185808331e-09
1421212250.000,1421.212250000,1.404343723349e-09
1421212835.938,1421.212835937,1.332223097072e-09
1421213421.875,1421.213421875,1.380596805357e-09
1421214007.812,1421.214007813,1.402431879628e-09
1421214593.750,1421.214593750,1.367554600826e-09
1421215179.688,1421.215179688,1.287618324210e-09
1421215765.625,1421.215765625,1.275255757897e-09
1421216351.562,1421.216351562,1.283712249612e-09
1421216937.500,1421.216937500,1.244983959961e-09
1421217523.438,1421.217523437,1.188650327817e-09
1421218109.375,1421.218109375,1.225388127843e-09
1421218695.312,1421.218695312,1.210168256788e-09
1421219281.250,1421.219281250,1.240006882343e-09
1421219867.188,1421.219867188,1.353221103267e-09
1421220453.125,1421.220453125,1.357524511482e-09
1421221039.062,1421.221039063,1.330241688662e-09
1421221625.000,1421.221625000,1.392101183595e-09
1421222210.938,1421.222210937,1.464936410033e-09
1421222796.875,1421.222796875,1.476961656077e-09
1421223382.812,1421.223382812,1.463146141647e-09
1421223968.750,1421.223968750,1.399254507987e-09
1421224554.688,1421.224554687,1.373528245324e-09
1421225140.625,1421.225140625,1.390097300819e-09
1421225726.562,1421.225726563,1.387981907597e-09
1421226312.500,1421.226312500,1.384895938259e-09
1421226898.438,1421.226898438,1.404520190863e-09
1421227484.375,1421.227484375,1.365630481084e-09
1421228070.312,1421.228070312,1.297317185784e-09
1421228656.250,1421.228656250,1.292208570492e-09
1421229242.188,1421.229242187,1.297257577388e-09
1421229828.125,1421.229828125,1.294293291892e-09
1421230414.062,1421.230414062,1.245237844728e-09
1421231000.000,1421.231000000,1.200271257294e-09
1421231585.938,1421.231585938,1.203923761316e-09
1421232171.875,1421.232171875,1.226955816064e-09
1421232757.812,1421.232757813,1.221410186277e-09
1421233343.750,1421.233343750,1.217803160352e-09
1421233929.688,1421.233929687,1.229862981289e-09
1421234515.625,1421.234515625,1.270179469863e-09
1421235101.562,1421.235101562,1.306711994574e-09
1421235687.500,1421.235687500,1.351196068314e-09
1421236273.438,1421.236273437,1.315414489295e-09
1421236859.375,1421.236859375,1.322315886675e-09
1421237445.312,1421.237445313,1.406700331112e-09
1421238031.250,1421.238031250,1.468769104108e-09
1421238617.188,1421.238617188,1.409622779069e-09
1421239203.125,1421.239203125,1.443437645465e-09
1421239789.062,1421.239789062,1.473837422626e-09
1421240375.000,1421.240375000,1.465092244409e-09
1421240960.938,1421.240960937,1.412873098101e-09
1421241546.875,1421.241546875,1.378511740419e-09
1421242132.812,1421.242132812,1.306788488984e-09
1421242718.750,1421.242718750,1.297382363905e-09
1421243304.688,1421.243304688,1.292515739016e-09
1421243890.625,1421.243890625,1.364664138861e-09
1421244476.562,1421.244476563,1.282886931471e-09
1421245062.500,1421.245062500,1.218211031051e-09
1421245648.438,1421.245648437,1.215833686088e-09
1421246234.375,1421.246234375,1.226390212626e-09
1421246820.312,1421.246820312,1.282688976612e-09
1421247406.250,1421.247406250,1.218506132277e-09
1421247992.188,1421.247992187,1.233297611473e-09
1421248578.125,1421.248578125,1.246638682997e-09
1421249164.062,1421.249164063,1.265516015788e-09
1421249750.000,1421.249750000,1.241887505644e-09
1421250335.938,1421.250335938,1.301253678965e-09
1421250921.875,1421.250921875,1.315810220592e-09
1421251507.812,1421.251507812,1.325024162487e-09
1421252093.750,1421.252093750,1.332496956823e-09
1421252679.688,1421.252679687,1.337181972553e-09
1421253265.625,1421.253265625,1.354603868554e-09
1421253851.562,1421.253851562,1.382927400903e-09
1421254437.500,1421.254437500,1.394202533360e-09
1421255023.438,1421.255023438,1.400337123918e-09
1421255609.375,1421.255609375,1.409682592214e-09
1421256195.312,1421.256195313,1.340708100242e-09
1421256781.250,1421.256781250,1.311941165708e-09
1421257367.188,1421.257367187,1.330498847909e-09
1421257953.125,1421.257953125,1.294813985082e-09
1421258539.062,1421.258539062,1.304084228661e-09
1421259125.000,1421.259125000,1.255568972487e-09
1421259710.938,1421.259710937,1.249176331087e-09
1421260296.875,1421.260296875,1.259350050887e-09
1421260882.812,1421.260882813,1.231989066202e-09
1421261468.750,1421.261468750,1.171372318762e-09
1421262054.688,1421.262054688,1.190267965200e-09
1421262640.625,1421.262640625,1.241198748317e-09
1421263226.562,1421.263226562,1.196010762330e-09
1421263812.500,1421.263812500,1.200083453223e-09
1421264398.438,1421.264398437,1.271939123022e-09
1421264984.375,1421.264984375,1.285984611103e-09
1421265570.312,1421.265570312,1.333933481766e-09
1421266156.250,1421.266156250,1.357474829032e-09
1421266742.188,1421.266742188,1.339634376644e-09
1421267328.125,1421.267328125,1.290723764926e-09
1421267914.062,1421.267914063,1.287945440052e-09
1421268500.000,1421.268500000,1.347688172602e-09
1421269085.938,1421.269085937,1.369607495546e-09
1421269671.875,1421.269671875,1.389456037274e-09
1421270257.812,1421.270257812,1.396844275752e-09
1421270843.750,1421.270843750,1.357413820567e-09
1421271429.688,1421.271429687,1.323828861171e-09
1421272015.625,1421.272015625,1.363334459436e-09
1421272601.562,1421.272601563,1.293660889669e-09
1421273187.500,1421.273187500,1.269053123145e-09
1421273773.438,1421.273773438,1.253340229769e-09
1421274359.375,1421.274359375,1.214693056547e-09
1421274945.312,1421.274945312,1.157789446010e-09
1421275531.250,1421.275531250,1.166603028764e-09
1421276117.188,1421.276117187,1.137530181049e-09
1421276703.125,1421.276703125,1.169157050479e-09
1421277289.062,1421.277289062,1.159663439647e-09
1421277875.000,1421.277875000,1.160923728787e-09
1421278460.938,1421.278460938,1.176321718333e-09
1421279046.875,1421.279046875,1.224090572010e-09
1421279632.812,1421.279632813,1.241830788064e-09
1421280218.750,1421.280218750,1.284688584567e-09
1421280804.688,1421.280804687,1.272585041716e-09
1421281390.625,1421.281390625,1.254125817001e-09
1421281976.562,1421.281976562,1.302760374274e-09
1421282562.500,1421.282562500,1.315325143630e-09
1421283148.438,1421.283148437,1.323219113318e-09
1421283734.375,1421.283734375,1.329100778996e-09
1421284320.312,1421.284320313,1.321254825336e-09
1421284906.250,1421.284906250,1.326805294569e-09
1421285492.188,1421.285492188,1.365598666550e-09
1421286078.125,1421.286078125,1.345819791036e-09
1421286664.062,1421.286664062,1.335480838042e-09
1421287250.000,1421.287250000,1.290641292362e-09
1421287835.938,1421.287835937,1.301218248211e-09
1421288421.875,1421.288421875,1.259636549255e-09
1421289007.812,1421.289007812,1.171959753677e-09
1421289593.750,1421.289593750,1.160530609423e-09
1421290179.688,1421.290179688,1.159667394220e-09
1421290765.625,1421.290765625,1.127950845454e-09
1421291351.562,1421.291351563,1.088013667957e-09
1421291937.500,1421.291937500,1.133879165527e-09
1421292523.438,1421.292523437,1.163629486860e-09
1421293109.375,1421.293109375,1.186427493993e-09
1421293695.312,1421.293695312,1.120771502629e-09
1421294281.250,1421.294281250,1.130210912143e-09
1421294867.188,1421.294867187,1.184924057524e-09
1421295453.125,1421.295453125,1.218834390242e-09
1421296039.062,1421.296039063,1.201329995222e-09
1421296625.000,1421.296625000,1.270786209275e-09
1421297210.938,1421.297210938,1.326152945380e-09
1421297796.875,1421.297796875,1.331283647530e-09
1421298382.812,1421.298382812,1.280141431999e-09
1421298968.750,1421.298968750,1.288975357191e-09
1421299554.688,1421.299554687,1.265412756191e-09
1421300140.625,1421.300140625,1.292856574410e-09
1421300726.562,1421.300726562,1.270877839781e-09
1421301312.500,1421.301312500,1.251989638298e-09
1421301898.438,1421.301898438,1.247321464411e-09
1421302484.375,1421.302484375,1.220234684808e-09
1421303070.312,1421.303070313,1.218138921173e-09
1421303656.250,1421.303656250,1.186987980797e-09
1421304242.188,1421.304242187,1.180883958477e-09
1421304828.125,1421.304828125,1.177730211862e-09
1421305414.062,1421.305414062,1.149380658518e-09
1421306000.000,1421.306000000,1.114653203595e-09
1421306585.938,1421.306585937,1.137357473845e-09
1421307171.875,1421.307171875,1.126604023643e-09
1421307757.812,1421.307757813,1.084696662338e-09
1421308343.750,1421.308343750,1.097871513436e-09
1421308929.688,1421.308929688,1.113837797701e-09
1421309515.625,1421.309515625,1.147459089546e-09
1421310101.562,1421.310101562,1.178848448545e-09
1421310687.500,1421.310687500,1.248681153711e-09
1421311273.438,1421.311273437,1.245294721915e-09
1421311859.375,1421.311859375,1.229620922704e-09
1421312445.312,1421.312445312,1.235834165026e-09
1421313031.250,1421.313031250,1.245818629290e-09
1421313617.188,1421.313617188,1.271835043416e-09
1421314203.125,1421.314203125,1.252233874949e-09
1421314789.062,1421.314789063,1.249257193196e-09
1421315375.000,1421.315375000,1.228977454202e-09
1421315960.938,1421.315960937,1.188503476655e-09
1421316546.875,1421.316546875,1.181034295525e-09
1421317132.812,1421.317132812,1.206283298002e-09
1421317718.750,1421.317718750,1.170315047434e-09
1421318304.688,1421.318304687,1.140629543368e-09
1421318890.625,1421.318890625,1.118607114740e-09
1421319476.562,1421.319476563,1.085849291124e-09
1421320062.500,1421.320062500,1.081990438484e-09
1421320648.438,1421.320648438,1.106888516364e-09
1421321234.375,1421.321234375,1.069984455171e-09
1421321820.312,1421.321820312,1.111259375497e-09
1421322406.250,1421.322406250,1.130521735191e-09
1421322992.188,1421.322992187,1.087701832500e-09
1421323578.125,1421.323578125,1.097342422363e-09
1421324164.062,1421.324164062,1.156826698897e-09
1421324750.000,1421.324750000,1.154460867810e-09
1421325335.938,1421.325335938,1.145948932995e-09
1421325921.875,1421.325921875,1.158715417844e-09
1421326507.812,1421.326507813,1.199157031081e-09
1421327093.750,1421.327093750,1.195445055570e-09
1421327679.688,1421.327679687,1.151882963144e-09
1421328265.625,1421.328265625,1.217017660446e-09
1421328851.562,1421.328851562,1.245846347528e-09
1421329437.500,1421.329437500,1.252536839821e-09
1421330023.438,1421.330023437,1.223416321261e-09
1421330609.375,1421.330609375,1.194950129718e-09
1421331195.312,1421.331195313,1.191342421769e-09
1421331781.250,1421.331781250,1.219331503405e-09
1421332367.188,1421.332367188,1.198378306413e-09
1421332953.125,1421.332953125,1.150124000617e-09
1421333539.062,1421.333539062,1.092886256966e-09
1421334125.000,1421.334125000,1.091765442436e-09
1421334710.938,1421.334710937,1.124863066519e-09
1421335296.875,1421.335296875,1.086227672639e-09
1421335882.812,1421.335882812,1.066317937186e-09
1421336468.750,1421.336468750,1.018237823284e-09
1421337054.688,1421.337054688,1.042416820818e-09
1421337640.625,1421.337640625,1.037090362342e-09
1421338226.562,1421.338226563,1.026971219548e-09
1421338812.500,1421.338812500,1.055211444879e-09
1421339398.438,1421.339398437,1.064409165509e-09
1421339984.375,1421.339984375,1.053515048275e-09
1421340570.312,1421.340570312,1.094347734889e-09
1421341156.250,1421.341156250,1.134870028159e-09
1421341742.188,1421.341742187,1.149820562254e-09
1421342328.125,1421.342328125,1.166433325729e-09
1421342914.062,1421.342914063,1.200381438954e-09
1421343500.000,1421.343500000,1.200400325405e-09
1421344085.938,1421.344085938,1.172749248038e-09
1421344671.875,1421.344671875,1.169630544652e-09
1421345257.812,1421.345257812,1.169556833992e-09
1421345843.750,1421.345843750,1.154887901041e-09
1421346429.688,1421.346429687,1.172067386760e-09
1421347015.625,1421.347015625,1.125472229977e-09
1421347601.562,1421.347601562,1.084872815578e-09
1421348187.500,1421.348187500,1.088344212965e-09
1421348773.438,1421.348773438,1.094399321196e-09
1421349359.375,1421.349359375,1.052452306262e-09
1421349945.312,1421.349945313,1.022529506530e-09
1421350531.250,1421.350531250,1.016439170097e-09
1421351117.188,1421.351117187,9.977255008385e-10
1421351703.125,1421.351703125,9.984086435911e-10
1421352289.062,1421.352289062,1.018443741940e-09
1421352875.000,1421.352875000,1.035173382655e-09
1421353460.938,1421.353460937,1.045728661422e-09
1421354046.875,1421.354046875,1.043493332234e-09
1421354632.812,1421.354632813,1.053624464729e-09
1421355218.750,1421.355218750,1.066872970294e-09
1421355804.688,1421.355804688,1.083887069604e-09
1421356390.625,1421.356390625,1.118256719731e-09
1421356976.562,1421.356976562,1.114231371150e-09
1421357562.500,1421.357562500,1.088630892244e-09
1421358148.438,1421.358148437,1.099244519602e-09
1421358734.375,1421.358734375,1.099868772626e-09
1421359320.312,1421.359320312,1.107007275530e-09
1421359906.250,1421.359906250,1.151162966034e-09
1421360492.188,1421.360492188,1.122083471376e-09
1421361078.125,1421.361078125,1.063695543520e-09
1421361664.062,1421.361664063,1.076151264000e-09
1421362250.000,1421.362250000,1.067040194786e-09
