# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:33.782603+00:00"",""target_name"":""galactic_plane"",""scan_index"":59,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421072210.938,1421.072210937,2.370890058836e-09
1421072796.875,1421.072796875,2.385215867006e-09
1421073382.812,1421.073382813,2.357097156575e-09
1421073968.750,1421.073968750,2.380214673774e-09
1421074554.688,1421.074554688,2.399427164373e-09
1421075140.625,1421.075140625,2.409643857684e-09
1421075726.562,1421.075726562,2.320431174412e-09
1421076312.500,1421.076312500,2.317757641241e-09
1421076898.438,1421.076898437,2.401374514246e-09
1421077484.375,1421.077484375,2.344135573197e-09
1421078070.312,1421.078070312,2.220278192476e-09
1421078656.250,1421.078656250,2.188867084389e-09
1421079242.188,1421.079242188,2.108845926614e-09
1421079828.125,1421.079828125,2.057986123502e-09
1421080414.062,1421.080414063,2.030723654432e-09
1421081000.000,1421.081000000,2.029929714649e-09
1421081585.938,1421.081585937,2.050857072524e-09
1421082171.875,1421.082171875,2.074279255888e-09
1421082757.812,1421.082757812,2.047175733131e-09
1421083343.750,1421.083343750,2.000907340764e-09
1421083929.688,1421.083929687,2.036003952942e-09
1421084515.625,1421.084515625,2.087152659446e-09
1421085101.562,1421.085101563,2.111063166904e-09
1421085687.500,1421.085687500,2.201381775085e-09
1421086273.438,1421.086273438,2.297272700289e-09
1421086859.375,1421.086859375,2.345418604088e-09
1421087445.312,1421.087445312,2.349488139365e-09
1421088031.250,1421.088031250,2.326308233867e-09
1421088617.188,1421.088617187,2.400638452816e-09
1421089203.125,1421.089203125,2.374685506523e-09
1421089789.062,1421.089789062,2.375635086852e-09
1421090375.000,1421.090375000,2.349523716538e-09
1421090960.938,1421.090960938,2.386127950189e-09
1421091546.875,1421.091546875,2.354762622709e-09
1421092132.812,1421.092132813,2.270548189863e-09
1421092718.750,1421.092718750,2.253700812570e-09
1421093304.688,1421.093304687,2.098130376730e-09
1421093890.625,1421.093890625,2.191370706418e-09
1421094476.562,1421.094476562,2.167230918224e-09
1421095062.500,1421.095062500,2.124443925682e-09
1421095648.438,1421.095648437,2.067166051666e-09
1421096234.375,1421.096234375,2.106066851396e-09
1421096820.312,1421.096820313,2.048703854569e-09
1421097406.250,1421.097406250,2.044519401263e-09
1421097992.188,1421.097992188,2.087582081810e-09
1421098578.125,1421.098578125,2.153792109141e-09
1421099164.062,1421.099164062,2.081417005306e-09
1421099750.000,1421.099750000,2.073361455467e-09
1421100335.938,1421.100335937,2.241048429500e-09
1421100921.875,1421.100921875,2.200577996984e-09
1421101507.812,1421.101507812,2.180512798661e-09
1421102093.750,1421.102093750,2.349465858860e-09
1421102679.688,1421.102679688,2.460947343528e-09
1421103265.625,1421.103265625,2.494061599280e-09
1421103851.562,1421.103851563,2.363991406447e-09
1421104437.500,1421.104437500,2.377857615701e-09
1421105023.438,1421.105023437,2.344611083566e-09
1421105609.375,1421.105609375,2.350512814240e-09
1421106195.312,1421.106195312,2.382032239455e-09
1421106781.250,1421.106781250,2.280701796947e-09
1421107367.188,1421.107367187,2.208200067568e-09
1421107953.125,1421.107953125,2.125732384740e-09
1421108539.062,1421.108539063,2.094836788664e-09
1421109125.000,1421.109125000,2.019873684533e-09
1421109710.938,1421.109710938,2.075340356489e-09
1421110296.875,1421.110296875,2.099003347285e-09
1421110882.812,1421.110882812,2.019925824328e-09
1421111468.750,1421.111468750,1.929785690308e-09
1421112054.688,1421.112054687,1.962343250861e-09
1421112640.625,1421.112640625,2.056087008113e-09
1421113226.562,1421.113226562,2.066672279335e-09
1421113812.500,1421.113812500,2.059970853299e-09
1421114398.438,1421.114398438,2.191349359832e-09
1421114984.375,1421.114984375,2.231489274191e-09
1421115570.312,1421.115570313,2.250494442745e-09
1421116156.250,1421.116156250,2.328901095336e-09
1421116742.188,1421.116742187,2.253217076267e-09
1421117328.125,1421.117328125,2.286660884872e-09
1421117914.062,1421.117914062,2.356413953629e-09
1421118500.000,1421.118500000,2.411746704754e-09
1421119085.938,1421.119085937,2.404721746333e-09
1421119671.875,1421.119671875,2.327554033035e-09
1421120257.812,1421.120257813,2.373429589998e-09
1421120843.750,1421.120843750,2.414368599617e-09
1421121429.688,1421.121429688,2.317044025235e-09
1421122015.625,1421.122015625,2.281002122770e-09
1421122601.562,1421.122601562,2.253159814423e-09
1421123187.500,1421.123187500,2.288975884128e-09
1421123773.438,1421.123773437,2.209582378076e-09
1421124359.375,1421.124359375,2.135259115592e-09
1421124945.312,1421.124945312,2.090961448875e-09
1421125531.250,1421.125531250,2.108959261485e-09
1421126117.188,1421.126117188,2.138423059005e-09
1421126703.125,1421.126703125,2.044826784820e-09
1421127289.062,1421.127289063,1.965682382824e-09
1421127875.000,1421.127875000,2.059641229393e-09
1421128460.938,1421.128460937,2.114050999305e-09
1421129046.875,1421.129046875,2.137789599062e-09
1421129632.812,1421.129632812,2.190829844489e-09
1421130218.750,1421.130218750,2.168779917268e-09
1421130804.688,1421.130804687,2.198140898441e-09
1421131390.625,1421.131390625,2.229464860073e-09
1421131976.562,1421.131976563,2.261486815166e-09
1421132562.500,1421.132562500,2.317068972618e-09
1421133148.438,1421.133148438,2.427182369512e-09
1421133734.375,1421.133734375,2.475572779823e-09
1421134320.312,1421.134320312,2.479408874156e-09
1421134906.250,1421.134906250,2.433380526067e-09
1421135492.188,1421.135492187,2.366423408680e-09
1421136078.125,1421.136078125,2.303677507603e-09
1421136664.062,1421.136664062,2.279529347931e-09
1421137250.000,1421.137250000,2.289731265857e-09
1421137835.938,1421.137835938,2.301006104144e-09
1421138421.875,1421.138421875,2.280095960191e-09
1421139007.812,1421.139007813,2.155123635658e-09
1421139593.750,1421.139593750,2.127751634394e-09
1421140179.688,1421.140179687,2.158307974929e-09
1421140765.625,1421.140765625,2.121894701785e-09
1421141351.562,1421.141351562,2.046166675758e-09
1421141937.500,1421.141937500,2.029570097479e-09
1421142523.438,1421.142523437,2.060068145285e-09
1421143109.375,1421.143109375,2.065071614000e-09
1421143695.312,1421.143695313,2.117540749787e-09
1421144281.250,1421.144281250,2.207524561779e-09
1421144867.188,1421.144867188,2.230374419441e-09
1421145453.125,1421.145453125,2.203628318443e-09
1421146039.062,1421.146039062,2.269492527139e-09
1421146625.000,1421.146625000,2.274618879357e-09
1421147210.938,1421.147210937,2.344534601193e-09
1421147796.875,1421.147796875,2.416864828552e-09
1421148382.812,1421.148382812,2.436271979243e-09
1421148968.750,1421.148968750,2.451762918402e-09
1421149554.688,1421.149554688,2.404088722652e-09
1421150140.625,1421.150140625,2.386033537203e-09
1421150726.562,1421.150726563,2.385109516811e-09
1421151312.500,1421.151312500,2.373615366183e-09
1421151898.438,1421.151898437,2.368157990807e-09
1421152484.375,1421.152484375,2.342959838121e-09
1421153070.312,1421.153070312,2.276286624903e-09
1421153656.250,1421.153656250,2.174235209722e-09
1421154242.188,1421.154242187,2.141809323834e-09
1421154828.125,1421.154828125,2.099687769595e-09
1421155414.062,1421.155414063,2.061761680478e-09
1421156000.000,1421.156000000,2.015786560901e-09
1421156585.938,1421.156585938,2.053332866641e-09
1421157171.875,1421.157171875,2.106573801109e-09
1421157757.812,1421.157757812,2.110073487664e-09
1421158343.750,1421.158343750,2.146915802282e-09
1421158929.688,1421.158929687,2.194467321307e-09
1421159515.625,1421.159515625,2.257790144914e-09
1421160101.562,1421.160101562,2.245908911923e-09
1421160687.500,1421.160687500,2.246746284544e-09
1421161273.438,1421.161273438,2.309753481941e-09
1421161859.375,1421.161859375,2.304790017315e-09
1421162445.312,1421.162445313,2.298963085258e-09
1421163031.250,1421.163031250,2.328756389130e-09
1421163617.188,1421.163617187,2.418890310083e-09
1421164203.125,1421.164203125,2.450681454553e-09
1421164789.062,1421.164789062,2.430918642059e-09
1421165375.000,1421.165375000,2.393591722495e-09
1421165960.938,1421.165960937,2.338370623096e-09
1421166546.875,1421.166546875,2.331478735649e-09
1421167132.812,1421.167132813,2.306033312020e-09
1421167718.750,1421.167718750,2.247280407260e-09
1421168304.688,1421.168304688,2.210962850155e-09
1421168890.625,1421.168890625,2.183250131107e-09
1421169476.562,1421.169476562,2.112055421178e-09
1421170062.500,1421.170062500,2.064740785707e-09
1421170648.438,1421.170648437,2.053694835810e-09
1421171234.375,1421.171234375,2.033881239374e-09
1421171820.312,1421.171820312,2.035756570894e-09
1421172406.250,1421.172406250,2.000200433211e-09
1421172992.188,1421.172992188,2.034287264292e-09
1421173578.125,1421.173578125,2.051811295883e-09
1421174164.062,1421.174164063,2.110366922756e-09
1421174750.000,1421.174750000,2.179105231369e-09
1421175335.938,1421.175335937,2.181214950359e-09
1421175921.875,1421.175921875,2.282248755667e-09
1421176507.812,1421.176507812,2.291584360826e-09
1421177093.750,1421.177093750,2.331686968115e-09
1421177679.688,1421.177679687,2.318738923291e-09
1421178265.625,1421.178265625,2.358328117027e-09
1421178851.562,1421.178851563,2.367794004193e-09
1421179437.500,1421.179437500,2.468901705535e-09
1421180023.438,1421.180023438,2.449545553714e-09
1421180609.375,1421.180609375,2.389217869614e-09
1421181195.312,1421.181195312,2.280960633081e-09
1421181781.250,1421.181781250,2.223671127948e-09
1421182367.188,1421.182367187,2.270014109677e-09
1421182953.125,1421.182953125,2.269985119183e-09
1421183539.062,1421.183539062,2.274679855626e-09
1421184125.000,1421.184125000,2.146901642838e-09
1421184710.938,1421.184710938,2.038773046472e-09
1421185296.875,1421.185296875,2.053749582634e-09
1421185882.812,1421.185882813,2.065644594944e-09
1421186468.750,1421.186468750,2.041583840593e-09
1421187054.688,1421.187054687,1.927470707632e-09
1421187640.625,1421.187640625,1.982376366986e-09
1421188226.562,1421.188226562,2.036510133350e-09
1421188812.500,1421.188812500,2.080654493904e-09
1421189398.438,1421.189398437,2.035081584476e-09
1421189984.375,1421.189984375,2.079666916533e-09
1421190570.312,1421.190570313,2.202974445036e-09
1421191156.250,1421.191156250,2.260833884307e-09
1421191742.188,1421.191742188,2.327557685819e-09
1421192328.125,1421.192328125,2.344778097322e-09
1421192914.062,1421.192914062,2.269071285425e-09
1421193500.000,1421.193500000,2.346421851530e-09
1421194085.938,1421.194085937,2.396339928093e-09
1421194671.875,1421.194671875,2.485562662898e-09
1421195257.812,1421.195257812,2.481129191544e-09
1421195843.750,1421.195843750,2.403737249671e-09
1421196429.688,1421.196429688,2.278488265939e-09
1421197015.625,1421.197015625,2.256950250677e-09
1421197601.562,1421.197601563,2.201565975849e-09
1421198187.500,1421.198187500,2.128827610285e-09
1421198773.438,1421.198773437,2.170700598718e-09
1421199359.375,1421.199359375,2.138067639838e-09
1421199945.312,1421.199945312,2.074091593430e-09
1421200531.250,1421.200531250,2.019439601327e-09
1421201117.188,1421.201117187,2.034047924840e-09
1421201703.125,1421.201703125,2.012350066981e-09
1421202289.062,1421.202289063,1.994672885522e-09
1421202875.000,1421.202875000,1.974275227123e-09
1421203460.938,1421.203460938,2.004942833264e-09
1421204046.875,1421.204046875,2.045127130125e-09
1421204632.812,1421.204632812,2.141349033505e-09
1421205218.750,1421.205218750,2.191735030465e-09
1421205804.688,1421.205804687,2.239234875224e-09
1421206390.625,1421.206390625,2.154097701921e-09
1421206976.562,1421.206976562,2.115626223409e-09
1421207562.500,1421.207562500,2.279872743379e-09
1421208148.438,1421.208148438,2.415898456629e-09
1421208734.375,1421.208734375,2.338619868247e-09
1421209320.312,1421.209320313,2.267928328452e-09
1421209906.250,1421.209906250,2.261046688486e-09
1421210492.188,1421.210492187,2.279020183822e-09
1421211078.125,1421.211078125,2.319660986499e-09
1421211664.062,1421.211664062,2.353364763518e-09
1421212250.000,1421.212250000,2.277014925215e-09
1421212835.938,1421.212835937,2.137545581055e-09
1421213421.875,1421.213421875,2.069175442258e-09
1421214007.812,1421.214007813,2.088876071538e-09
1421214593.750,1421.214593750,2.089616456069e-09
1421215179.688,1421.215179688,2.005909119906e-09
1421215765.625,1421.215765625,1.972209807598e-09
1421216351.562,1421.216351562,2.015901637950e-09
1421216937.500,1421.216937500,1.959982012332e-09
1421217523.438,1421.217523437,1.942445512460e-09
1421218109.375,1421.218109375,2.006972339399e-09
1421218695.312,1421.218695312,2.099268496106e-09
1421219281.250,1421.219281250,2.075084421336e-09
1421219867.188,1421.219867188,2.076131092880e-09
1421220453.125,1421.220453125,2.091686189013e-09
1421221039.062,1421.221039063,2.138470761014e-09
1421221625.000,1421.221625000,2.228207523674e-09
1421222210.938,1421.222210937,2.358091041134e-09
1421222796.875,1421.222796875,2.461660601768e-09
1421223382.812,1421.223382812,2.340540407568e-09
1421223968.750,1421.223968750,2.276683240956e-09
1421224554.688,1421.224554687,2.369777207117e-09
1421225140.625,1421.225140625,2.379958557474e-09
1421225726.562,1421.225726563,2.373219228859e-09
1421226312.500,1421.226312500,2.282551036032e-09
1421226898.438,1421.226898438,2.244419488840e-09
1421227484.375,1421.227484375,2.133144059512e-09
1421228070.312,1421.228070312,2.125382074916e-09
1421228656.250,1421.228656250,2.095152325814e-09
1421229242.188,1421.229242187,2.037151793620e-09
1421229828.125,1421.229828125,2.046757662677e-09
1421230414.062,1421.230414062,2.006140487032e-09
1421231000.000,1421.231000000,1.960408763794e-09
1421231585.938,1421.231585938,1.980397061474e-09
1421232171.875,1421.232171875,1.996188386388e-09
1421232757.812,1421.232757813,2.010680927543e-09
1421233343.750,1421.233343750,1.945208956854e-09
1421233929.688,1421.233929687,1.969150695107e-09
1421234515.625,1421.234515625,1.983756137190e-09
1421235101.562,1421.235101562,2.205938012684e-09
1421235687.500,1421.235687500,2.177714355735e-09
1421236273.438,1421.236273437,2.194572834773e-09
1421236859.375,1421.236859375,2.185111717015e-09
1421237445.312,1421.237445313,2.225271390324e-09
1421238031.250,1421.238031250,2.314346833690e-09
1421238617.188,1421.238617188,2.359785116380e-09
1421239203.125,1421.239203125,2.418449836092e-09
1421239789.062,1421.239789062,2.274616462276e-09
1421240375.000,1421.240375000,2.330660635335e-09
1421240960.938,1421.240960937,2.352009911721e-09
1421241546.875,1421.241546875,2.310889845594e-09
1421242132.812,1421.242132812,2.230274667902e-09
1421242718.750,1421.242718750,2.140469757329e-09
1421243304.688,1421.243304688,2.168124804267e-09
1421243890.625,1421.243890625,2.164515342857e-09
1421244476.562,1421.244476563,2.084237719838e-09
1421245062.500,1421.245062500,2.014649730613e-09
1421245648.438,1421.245648437,1.932915848298e-09
1421246234.375,1421.246234375,1.963352656336e-09
1421246820.312,1421.246820312,2.055778045373e-09
1421247406.250,1421.247406250,1.942117578560e-09
1421247992.188,1421.247992187,1.894397217595e-09
1421248578.125,1421.248578125,1.915634536939e-09
1421249164.062,1421.249164063,1.978633293359e-09
1421249750.000,1421.249750000,2.044802437034e-09
1421250335.938,1421.250335938,2.083022450183e-09
1421250921.875,1421.250921875,2.104100467100e-09
1421251507.812,1421.251507812,2.109086104805e-09
1421252093.750,1421.252093750,2.196346683933e-09
1421252679.688,1421.252679687,2.255952745128e-09
1421253265.625,1421.253265625,2.189419163643e-09
1421253851.562,1421.253851562,2.215888422493e-09
1421254437.500,1421.254437500,2.302709649877e-09
1421255023.438,1421.255023438,2.324928153687e-09
1421255609.375,1421.255609375,2.254337325657e-09
1421256195.312,1421.256195313,2.225601575721e-09
1421256781.250,1421.256781250,2.107851709468e-09
1421257367.188,1421.257367187,2.082279538068e-09
1421257953.125,1421.257953125,2.094679382453e-09
1421258539.062,1421.258539062,2.061933650394e-09
1421259125.000,1421.259125000,2.028447911894e-09
1421259710.938,1421.259710937,1.988058599476e-09
1421260296.875,1421.260296875,1.925700978959e-09
1421260882.812,1421.260882813,1.951006488499e-09
1421261468.750,1421.261468750,1.880540784974e-09
1421262054.688,1421.262054688,1.913752646183e-09
1421262640.625,1421.262640625,1.948523353423e-09
1421263226.562,1421.263226562,1.937163053748e-09
1421263812.500,1421.263812500,1.943984336962e-09
1421264398.438,1421.264398437,1.970177973352e-09
1421264984.375,1421.264984375,1.994012880025e-09
1421265570.312,1421.265570312,2.093555670229e-09
1421266156.250,1421.266156250,2.143322529517e-09
1421266742.188,1421.266742188,2.131727053428e-09
1421267328.125,1421.267328125,2.175749802798e-09
1421267914.062,1421.267914063,2.119009743427e-09
1421268500.000,1421.268500000,2.119332055130e-09
1421269085.938,1421.269085937,2.172967055584e-09
1421269671.875,1421.269671875,2.260092050121e-09
1421270257.812,1421.270257812,2.252838012882e-09
1421270843.750,1421.270843750,2.188768810941e-09
1421271429.688,1421.271429687,2.135048101629e-09
1421272015.625,1421.272015625,2.180732902136e-09
1421272601.562,1421.272601563,2.107427148007e-09
1421273187.500,1421.273187500,2.016686026793e-09
1421273773.438,1421.273773438,1.955277289286e-09
1421274359.375,1421.274359375,1.928748538789e-09
1421274945.312,1421.274945312,1.886620611738e-09
1421275531.250,1421.275531250,1.841618810414e-09
1421276117.188,1421.276117187,1.825872229048e-09
1421276703.125,1421.276703125,1.810557043563e-09
1421277289.062,1421.277289062,1.812892512847e-09
1421277875.000,1421.277875000,1.851558953048e-09
1421278460.938,1421.278460938,1.916805167521e-09
1421279046.875,1421.279046875,1.893700050087e-09
1421279632.812,1421.279632813,1.885334735985e-09
1421280218.750,1421.280218750,1.957522743568e-09
1421280804.688,1421.280804687,1.987554073100e-09
1421281390.625,1421.281390625,2.061388740592e-09
1421281976.562,1421.281976562,2.081183047720e-09
1421282562.500,1421.282562500,2.141984821512e-09
1421283148.438,1421.283148437,2.180889883872e-09
1421283734.375,1421.283734375,2.199074635475e-09
1421284320.312,1421.284320313,2.154585785449e-09
1421284906.250,1421.284906250,2.172910258217e-09
1421285492.188,1421.285492188,2.195827890349e-09
1421286078.125,1421.286078125,2.127705330178e-09
1421286664.062,1421.286664062,2.131898731768e-09
1421287250.000,1421.287250000,2.025140036827e-09
1421287835.938,1421.287835937,1.934243260605e-09
1421288421.875,1421.288421875,1.925581932851e-09
1421289007.812,1421.289007812,1.888531816270e-09
1421289593.750,1421.289593750,1.825222945939e-09
1421290179.688,1421.290179688,1.760154237294e-09
1421290765.625,1421.290765625,1.788285534256e-09
1421291351.562,1421.291351563,1.815737235758e-09
1421291937.500,1421.291937500,1.812163503736e-09
1421292523.438,1421.292523437,1.845488542359e-09
1421293109.375,1421.293109375,1.760082954614e-09
1421293695.312,1421.293695312,1.816020196174e-09
1421294281.250,1421.294281250,1.853231137884e-09
1421294867.188,1421.294867187,1.922418956502e-09
1421295453.125,1421.295453125,1.941506200960e-09
1421296039.062,1421.296039063,1.943017844785e-09
1421296625.000,1421.296625000,1.970206776780e-09
1421297210.938,1421.297210938,2.070129202048e-09
1421297796.875,1421.297796875,2.138066406391e-09
1421298382.812,1421.298382812,2.136405782884e-09
1421298968.750,1421.298968750,2.168447627385e-09
1421299554.688,1421.299554687,2.196036789338e-09
1421300140.625,1421.300140625,2.194305918269e-09
1421300726.562,1421.300726562,2.092977774199e-09
1421301312.500,1421.301312500,2.019361326506e-09
1421301898.438,1421.301898438,2.029226465946e-09
1421302484.375,1421.302484375,1.983389482428e-09
1421303070.312,1421.303070313,1.937539190817e-09
1421303656.250,1421.303656250,1.870297393139e-09
1421304242.188,1421.304242187,1.842187477227e-09
1421304828.125,1421.304828125,1.880264938655e-09
1421305414.062,1421.305414062,1.867774643061e-09
1421306000.000,1421.306000000,1.788936251529e-09
1421306585.938,1421.306585937,1.817235599358e-09
1421307171.875,1421.307171875,1.795737043748e-09
1421307757.812,1421.307757813,1.819749327227e-09
1421308343.750,1421.308343750,1.804192144650e-09
1421308929.688,1421.308929688,1.825505344326e-09
1421309515.625,1421.309515625,1.866161329089e-09
1421310101.562,1421.310101562,1.871273485782e-09
1421310687.500,1421.310687500,1.900677014977e-09
1421311273.438,1421.311273437,1.893290308803e-09
1421311859.375,1421.311859375,1.904657959356e-09
1421312445.312,1421.312445312,2.021490155150e-09
1421313031.250,1421.313031250,2.076795455776e-09
1421313617.188,1421.313617188,2.118996159254e-09
1421314203.125,1421.314203125,2.050003474846e-09
1421314789.062,1421.314789063,2.066458535577e-09
1421315375.000,1421.315375000,2.056426700128e-09
1421315960.938,1421.315960937,1.996299939057e-09
1421316546.875,1421.316546875,1.967461871629e-09
1421317132.812,1421.317132812,1.892287074682e-09
1421317718.750,1421.317718750,1.901428398327e-09
1421318304.688,1421.318304687,1.892994442542e-09
1421318890.625,1421.318890625,1.853119485611e-09
1421319476.562,1421.319476563,1.783696054176e-09
1421320062.500,1421.320062500,1.773538024239e-09
1421320648.438,1421.320648438,1.785622519697e-09
1421321234.375,1421.321234375,1.731461734220e-09
1421321820.312,1421.321820312,1.692798103570e-09
1421322406.250,1421.322406250,1.683758408255e-09
1421322992.188,1421.322992187,1.725321158834e-09
1421323578.125,1421.323578125,1.736076157892e-09
1421324164.062,1421.324164062,1.731557799710e-09
1421324750.000,1421.324750000,1.771813939322e-09
1421325335.938,1421.325335938,1.848099103815e-09
1421325921.875,1421.325921875,1.833916599238e-09
1421326507.812,1421.326507813,1.870478191995e-09
1421327093.750,1421.327093750,1.917112070601e-09
1421327679.688,1421.327679687,1.992142342923e-09
1421328265.625,1421.328265625,2.014287500612e-09
1421328851.562,1421.328851562,1.972501814172e-09
1421329437.500,1421.329437500,1.975527893253e-09
1421330023.438,1421.330023437,2.019534774409e-09
1421330609.375,1421.330609375,1.962549910485e-09
1421331195.312,1421.331195313,1.937448620162e-09
1421331781.250,1421.331781250,1.913141007084e-09
1421332367.188,1421.332367188,1.877507287654e-09
1421332953.125,1421.332953125,1.786335155439e-09
1421333539.062,1421.333539062,1.789213187270e-09
1421334125.000,1421.334125000,1.786438782127e-09
1421334710.938,1421.334710937,1.738521643527e-09
1421335296.875,1421.335296875,1.679830399183e-09
1421335882.812,1421.335882812,1.677491040012e-09
1421336468.750,1421.336468750,1.702711710610e-09
1421337054.688,1421.337054688,1.644525585712e-09
1421337640.625,1421.337640625,1.630420183191e-09
1421338226.562,1421.338226563,1.617616267659e-09
1421338812.500,1421.338812500,1.672340827365e-09
1421339398.438,1421.339398437,1.787661491043e-09
1421339984.375,1421.339984375,1.811109390182e-09
1421340570.312,1421.340570312,1.791745093986e-09
1421341156.250,1421.341156250,1.848031895352e-09
1421341742.188,1421.341742187,1.889569590437e-09
1421342328.125,1421.342328125,1.945227240688e-09
1421342914.062,1421.342914063,1.941482351365e-09
1421343500.000,1421.343500000,1.913295087136e-09
1421344085.938,1421.344085938,1.950601549290e-09
1421344671.875,1421.344671875,1.949093977069e-09
1421345257.812,1421.345257812,1.921408600804e-09
1421345843.750,1421.345843750,1.846698846993e-09
1421346429.688,1421.346429687,1.837636039652e-09
1421347015.625,1421.347015625,1.809260389912e-09
1421347601.562,1421.347601562,1.770170377783e-09
1421348187.500,1421.348187500,1.738767019208e-09
1421348773.438,1421.348773438,1.731897307977e-09
1421349359.375,1421.349359375,1.683485896840e-09
1421349945.312,1421.349945313,1.604186131743e-09
1421350531.250,1421.350531250,1.602763580983e-09
1421351117.188,1421.351117187,1.604360075933e-09
1421351703.125,1421.351703125,1.587391340897e-09
1421352289.062,1421.352289062,1.532938356636e-09
1421352875.000,1421.352875000,1.504405222592e-09
1421353460.938,1421.353460937,1.574677782107e-09
1421354046.875,1421.354046875,1.670738689407e-09
1421354632.812,1421.354632813,1.715914008476e-09
1421355218.750,1421.355218750,1.734846438327e-09
1421355804.688,1421.355804688,1.720149752426e-09
1421356390.625,1421.356390625,1.760125288740e-09
1421356976.562,1421.356976562,1.840296898967e-09
1421357562.500,1421.357562500,1.810579701997e-09
1421358148.438,1421.358148437,1.816102559987e-09
1421358734.375,1421.358734375,1.852846134509e-09
1421359320.312,1421.359320312,1.873483354538e-09
1421359906.250,1421.359906250,1.860477087582e-09
1421360492.188,1421.360492188,1.887320531200e-09
1421361078.125,1421.361078125,1.864511213788e-09
1421361664.062,1421.361664063,1.811183578887e-09
1421362250.000,1421.362250000,1.792741351496e-09
1421362835.938,1421.362835937,1.716684929835e-09
1421363421.875,1421.363421875,1.662056438277e-09
1421364007.812,1421.364007812,1.692095979701e-09
1421364593.750,1421.364593750,1.634351654628e-09
1421365179.688,1421.365179687,1.575195343063e-09
1421365765.625,1421.365765625,1.579018534819e-09
1421366351.562,1421.366351563,1.611075168890e-09
1421366937.500,1421.366937500,1.570773376647e-09
1421367523.438,1421.367523438,1.564060473440e-09
1421368109.375,1421.368109375,1.573402536914e-09
1421368695.312,1421.368695312,1.617326193699e-09
1421369281.250,1421.369281250,1.654495741639e-09
1421369867.188,1421.369867187,1.656083898723e-09
1421370453.125,1421.370453125,1.582388077446e-09
1421371039.062,1421.371039062,1.656461119719e-09
1421371625.000,1421.371625000,1.687881702960e-09
1421372210.938,1421.372210938,1.708541021870e-09
1421372796.875,1421.372796875,1.751546309751e-09
1421373382.812,1421.373382813,1.733192530475e-09
1421373968.750,1421.373968750,1.736489087539e-09
1421374554.688,1421.374554687,1.740738889677e-09
1421375140.625,1421.375140625,1.767866395572e-09
1421375726.562,1421.375726562,1.738950718702e-09
1421376312.500,1421.376312500,1.726575742901e-09
1421376898.438,1421.376898437,1.697507407958e-09
1421377484.375,1421.377484375,1.662888829786e-09
1421378070.312,1421.378070313,1.646249094595e-09
1421378656.250,1421.378656250,1.593554188032e-09
1421379242.188,1421.379242188,1.494430978192e-09
1421379828.125,1421.379828125,1.525165908810e-09
1421380414.062,1421.380414062,1.512104635653e-09
1421381000.000,1421.381000000,1.498597333397e-09
1421381585.938,1421.381585937,1.433777306266e-09
1421382171.875,1421.382171875,1.446663339816e-09
1421382757.812,1421.382757812,1.451682236148e-09
1421383343.750,1421.383343750,1.486646704485e-09
1421383929.688,1421.383929688,1.508369253397e-09
1421384515.625,1421.384515625,1.541857192671e-09
1421385101.562,1421.385101563,1.544993017278e-09
1421385687.500,1421.385687500,1.566007755545e-09
1421386273.438,1421.386273437,1.630197360028e-09
1421386859.375,1421.386859375,1.629618521388e-09
1421387445.312,1421.387445312,1.626550195242e-09
1421388031.250,1421.388031250,1.660649391890e-09
1421388617.188,1421.388617187,1.727121828676e-09
1421389203.125,1421.389203125,1.741240380061e-09
1421389789.062,1421.389789063,1.764484966569e-09
1421390375.000,1421.390375000,1.730474559222e-09
1421390960.938,1421.390960938,1.661661700061e-09
1421391546.875,1421.391546875,1.599622167467e-09
1421392132.812,1421.392132812,1.600862415772e-09
1421392718.750,1421.392718750,1.606663218611e-09
1421393304.688,1421.393304687,1.557725443821e-09
1421393890.625,1421.393890625,1.514599526650e-09
1421394476.562,1421.394476562,1.485312495897e-09
1421395062.500,1421.395062500,1.434438593588e-09
1421395648.438,1421.395648438,1.443812127287e-09
1421396234.375,1421.396234375,1.404908803691e-09
1421396820.312,1421.396820313,1.368000658273e-09
1421397406.250,1421.397406250,1.407187572929e-09
1421397992.188,1421.397992187,1.416852366049e-09
1421398578.125,1421.398578125,1.424482985144e-09
1421399164.062,1421.399164062,1.449015459179e-09
1421399750.000,1421.399750000,1.534022112571e-09
1421400335.938,1421.400335937,1.523493618341e-09
1421400921.875,1421.400921875,1.534843568031e-09
1421401507.812,1421.401507813,1.591017065117e-09
1421402093.750,1421.402093750,1.561704772527e-09
1421402679.688,1421.402679688,1.597775524092e-09
1421403265.625,1421.403265625,1.598827971395e-09
1421403851.562,1421.403851562,1.653400498517e-09
1421404437.500,1421.404437500,1.660393211685e-09
1421405023.438,1421.405023437,1.667762138752e-09
1421405609.375,1421.405609375,1.647372934710e-09
1421406195.312,1421.406195312,1.601885583583e-09
1421406781.250,1421.406781250,1.541763160068e-09
1421407367.188,1421.407367188,1.550825397054e-09
1421407953.125,1421.407953125,1.592202919584e-09
1421408539.062,1421.408539063,1.518883577824e-09
