# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:38.445185+00:00"",""target_name"":""galactic_plane"",""scan_index"":30,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051117.188,1421.051117188,1.618074070140e-09
1421051703.125,1421.051703125,1.590206518327e-09
1421052289.062,1421.052289062,1.604337344614e-09
1421052875.000,1421.052875000,1.597943789593e-09
1421053460.938,1421.053460937,1.555709134062e-09
1421054046.875,1421.054046875,1.654622878239e-09
1421054632.812,1421.054632812,1.686111369831e-09
1421055218.750,1421.055218750,1.751543512030e-09
1421055804.688,1421.055804688,1.718918812123e-09
1421056390.625,1421.056390625,1.748821857860e-09
1421056976.562,1421.056976563,1.798935769304e-09
1421057562.500,1421.057562500,1.768326039165e-09
1421058148.438,1421.058148437,1.758646876257e-09
1421058734.375,1421.058734375,1.814268902551e-09
1421059320.312,1421.059320312,1.817802750580e-09
1421059906.250,1421.059906250,1.816640810157e-09
1421060492.188,1421.060492187,1.837857832715e-09
1421061078.125,1421.061078125,1.820757532693e-09
1421061664.062,1421.061664063,1.740879593965e-09
1421062250.000,1421.062250000,1.723846038688e-09
1421062835.938,1421.062835938,1.647598729300e-09
1421063421.875,1421.063421875,1.618165954770e-09
1421064007.812,1421.064007812,1.664739600665e-09
1421064593.750,1421.064593750,1.658729658902e-09
1421065179.688,1421.065179687,1.620819050852e-09
1421065765.625,1421.065765625,1.587333539331e-09
1421066351.562,1421.066351562,1.554100117854e-09
1421066937.500,1421.066937500,1.509868071107e-09
1421067523.438,1421.067523438,1.651060532710e-09
1421068109.375,1421.068109375,1.643465969255e-09
1421068695.312,1421.068695313,1.616658255544e-09
1421069281.250,1421.069281250,1.667117433921e-09
1421069867.188,1421.069867187,1.667857958288e-09
1421070453.125,1421.070453125,1.696032599948e-09
1421071039.062,1421.071039062,1.748089789787e-09
1421071625.000,1421.071625000,1.756799750200e-09
1421072210.938,1421.072210937,1.772882758469e-09
1421072796.875,1421.072796875,1.798944069785e-09
1421073382.812,1421.073382813,1.767258066195e-09
1421073968.750,1421.073968750,1.806778179221e-09
1421074554.688,1421.074554688,1.801290460067e-09
1421075140.625,1421.075140625,1.859278450036e-09
1421075726.562,1421.075726562,1.862964533703e-09
1421076312.500,1421.076312500,1.812020123586e-09
1421076898.438,1421.076898437,1.782665060276e-09
1421077484.375,1421.077484375,1.715279585285e-09
1421078070.312,1421.078070312,1.650749193898e-09
1421078656.250,1421.078656250,1.651965284690e-09
1421079242.188,1421.079242188,1.622088081116e-09
1421079828.125,1421.079828125,1.599675801011e-09
1421080414.062,1421.080414063,1.588031642797e-09
1421081000.000,1421.081000000,1.562701263332e-09
1421081585.938,1421.081585937,1.611103566308e-09
1421082171.875,1421.082171875,1.595733796832e-09
1421082757.812,1421.082757812,1.603700371163e-09
1421083343.750,1421.083343750,1.611562124612e-09
1421083929.688,1421.083929687,1.574697684194e-09
1421084515.625,1421.084515625,1.694814223962e-09
1421085101.562,1421.085101563,1.677886737655e-09
1421085687.500,1421.085687500,1.654021601483e-09
1421086273.438,1421.086273438,1.631999968105e-09
1421086859.375,1421.086859375,1.718336222795e-09
1421087445.312,1421.087445312,1.772506557007e-09
1421088031.250,1421.088031250,1.815406541624e-09
1421088617.188,1421.088617187,1.850833130300e-09
1421089203.125,1421.089203125,1.863511248671e-09
1421089789.062,1421.089789062,1.871246950096e-09
1421090375.000,1421.090375000,1.794013150255e-09
1421090960.938,1421.090960938,1.825774644997e-09
1421091546.875,1421.091546875,1.844040451528e-09
1421092132.812,1421.092132813,1.770364327220e-09
1421092718.750,1421.092718750,1.701025321799e-09
1421093304.688,1421.093304687,1.696406682940e-09
1421093890.625,1421.093890625,1.705864473198e-09
1421094476.562,1421.094476562,1.693068424516e-09
1421095062.500,1421.095062500,1.657124614027e-09
1421095648.438,1421.095648437,1.626952936522e-09
1421096234.375,1421.096234375,1.570751426477e-09
1421096820.312,1421.096820313,1.581679820007e-09
1421097406.250,1421.097406250,1.562960267893e-09
1421097992.188,1421.097992188,1.594257391709e-09
1421098578.125,1421.098578125,1.675457956241e-09
1421099164.062,1421.099164062,1.691283180916e-09
1421099750.000,1421.099750000,1.671477188658e-09
1421100335.938,1421.100335937,1.707464944840e-09
1421100921.875,1421.100921875,1.788526974215e-09
1421101507.812,1421.101507812,1.802830663630e-09
1421102093.750,1421.102093750,1.791378636041e-09
1421102679.688,1421.102679688,1.900891913366e-09
1421103265.625,1421.103265625,1.873584380647e-09
1421103851.562,1421.103851563,1.749080172913e-09
1421104437.500,1421.104437500,1.849831962469e-09
1421105023.438,1421.105023437,1.854884418187e-09
1421105609.375,1421.105609375,1.785682111472e-09
1421106195.312,1421.106195312,1.785476215485e-09
1421106781.250,1421.106781250,1.760696837075e-09
1421107367.188,1421.107367187,1.713090743716e-09
1421107953.125,1421.107953125,1.643172687322e-09
1421108539.062,1421.108539063,1.660523747414e-09
1421109125.000,1421.109125000,1.648622634259e-09
1421109710.938,1421.109710938,1.599148377707e-09
1421110296.875,1421.110296875,1.624830296697e-09
1421110882.812,1421.110882812,1.588962745403e-09
1421111468.750,1421.111468750,1.566472680183e-09
1421112054.688,1421.112054687,1.632137040039e-09
1421112640.625,1421.112640625,1.597421571756e-09
1421113226.562,1421.113226562,1.576541298632e-09
1421113812.500,1421.113812500,1.603639481110e-09
1421114398.438,1421.114398438,1.665730259770e-09
1421114984.375,1421.114984375,1.633545041212e-09
1421115570.312,1421.115570313,1.668123241167e-09
1421116156.250,1421.116156250,1.801920475031e-09
1421116742.188,1421.116742187,1.763709689694e-09
1421117328.125,1421.117328125,1.778011861016e-09
1421117914.062,1421.117914062,1.802248374063e-09
1421118500.000,1421.118500000,1.883510438315e-09
1421119085.938,1421.119085937,1.863615279414e-09
1421119671.875,1421.119671875,1.843693246624e-09
1421120257.812,1421.120257813,1.843697873455e-09
1421120843.750,1421.120843750,1.867160942649e-09
1421121429.688,1421.121429688,1.859769009251e-09
1421122015.625,1421.122015625,1.811771182694e-09
1421122601.562,1421.122601562,1.751721124174e-09
1421123187.500,1421.123187500,1.701664453399e-09
1421123773.438,1421.123773437,1.609024914432e-09
1421124359.375,1421.124359375,1.595171623773e-09
1421124945.312,1421.124945312,1.591532680665e-09
1421125531.250,1421.125531250,1.590436801583e-09
1421126117.188,1421.126117188,1.553702635000e-09
1421126703.125,1421.126703125,1.544563435089e-09
1421127289.062,1421.127289063,1.554661585997e-09
1421127875.000,1421.127875000,1.568573781147e-09
1421128460.938,1421.128460937,1.594038621202e-09
1421129046.875,1421.129046875,1.621504013185e-09
1421129632.812,1421.129632812,1.681089065261e-09
1421130218.750,1421.130218750,1.731911216208e-09
1421130804.688,1421.130804687,1.700662488469e-09
1421131390.625,1421.131390625,1.777310600600e-09
1421131976.562,1421.131976563,1.793418122973e-09
1421132562.500,1421.132562500,1.724571183971e-09
1421133148.438,1421.133148438,1.723272190185e-09
1421133734.375,1421.133734375,1.750473641394e-09
1421134320.312,1421.134320312,1.808041503219e-09
1421134906.250,1421.134906250,1.814192075322e-09
1421135492.188,1421.135492187,1.842014111303e-09
1421136078.125,1421.136078125,1.855509322908e-09
1421136664.062,1421.136664062,1.800538473570e-09
1421137250.000,1421.137250000,1.730966456913e-09
1421137835.938,1421.137835938,1.724067633087e-09
1421138421.875,1421.138421875,1.778325396803e-09
1421139007.812,1421.139007813,1.675957032536e-09
1421139593.750,1421.139593750,1.641512369709e-09
1421140179.688,1421.140179687,1.655763260056e-09
1421140765.625,1421.140765625,1.603895184373e-09
1421141351.562,1421.141351562,1.642256338527e-09
1421141937.500,1421.141937500,1.695214768401e-09
1421142523.438,1421.142523437,1.646570951180e-09
1421143109.375,1421.143109375,1.619429850589e-09
1421143695.312,1421.143695313,1.676214670259e-09
1421144281.250,1421.144281250,1.703396689180e-09
1421144867.188,1421.144867188,1.704285532619e-09
1421145453.125,1421.145453125,1.752599619295e-09
1421146039.062,1421.146039062,1.801330655615e-09
1421146625.000,1421.146625000,1.836147601507e-09
1421147210.938,1421.147210937,1.788908464096e-09
1421147796.875,1421.147796875,1.841203105268e-09
1421148382.812,1421.148382812,1.921097336684e-09
1421148968.750,1421.148968750,1.945961410515e-09
1421149554.688,1421.149554688,1.939130079111e-09
1421150140.625,1421.150140625,1.893215807090e-09
1421150726.562,1421.150726563,1.893415727321e-09
1421151312.500,1421.151312500,1.899981271378e-09
1421151898.438,1421.151898437,1.843343736225e-09
1421152484.375,1421.152484375,1.798419886288e-09
1421153070.312,1421.153070312,1.731035357885e-09
1421153656.250,1421.153656250,1.662705030769e-09
1421154242.188,1421.154242187,1.624743028728e-09
1421154828.125,1421.154828125,1.622483001654e-09
1421155414.062,1421.155414063,1.626768935310e-09
1421156000.000,1421.156000000,1.602794144220e-09
1421156585.938,1421.156585938,1.622697804723e-09
1421157171.875,1421.157171875,1.621568530913e-09
1421157757.812,1421.157757812,1.574051754763e-09
1421158343.750,1421.158343750,1.653821519487e-09
1421158929.688,1421.158929687,1.731817851230e-09
1421159515.625,1421.159515625,1.754110487130e-09
1421160101.562,1421.160101562,1.734623293362e-09
1421160687.500,1421.160687500,1.773085628327e-09
1421161273.438,1421.161273438,1.831686740916e-09
1421161859.375,1421.161859375,1.768150493825e-09
1421162445.312,1421.162445313,1.816572633339e-09
1421163031.250,1421.163031250,1.820297281907e-09
1421163617.188,1421.163617187,1.866277959877e-09
1421164203.125,1421.164203125,1.880636744529e-09
1421164789.062,1421.164789062,1.891585817710e-09
1421165375.000,1421.165375000,1.819372662630e-09
1421165960.938,1421.165960937,1.806389916992e-09
1421166546.875,1421.166546875,1.831929683758e-09
1421167132.812,1421.167132813,1.823154391245e-09
1421167718.750,1421.167718750,1.755960480937e-09
1421168304.688,1421.168304688,1.731476251958e-09
1421168890.625,1421.168890625,1.729107582234e-09
1421169476.562,1421.169476562,1.688002756703e-09
1421170062.500,1421.170062500,1.627646082868e-09
1421170648.438,1421.170648437,1.595095059237e-09
1421171234.375,1421.171234375,1.527918316231e-09
1421171820.312,1421.171820312,1.563782850376e-09
1421172406.250,1421.172406250,1.572827947332e-09
1421172992.188,1421.172992188,1.565167024173e-09
1421173578.125,1421.173578125,1.620628854402e-09
1421174164.062,1421.174164063,1.605650179172e-09
1421174750.000,1421.174750000,1.627864356010e-09
1421175335.938,1421.175335937,1.681697991363e-09
1421175921.875,1421.175921875,1.754534615686e-09
1421176507.812,1421.176507812,1.770636591233e-09
1421177093.750,1421.177093750,1.771365407787e-09
1421177679.688,1421.177679687,1.803294585724e-09
1421178265.625,1421.178265625,1.885425731936e-09
1421178851.562,1421.178851563,1.867344676964e-09
1421179437.500,1421.179437500,1.810655393295e-09
1421180023.438,1421.180023438,1.825330612655e-09
1421180609.375,1421.180609375,1.808273881811e-09
1421181195.312,1421.181195312,1.768718241615e-09
1421181781.250,1421.181781250,1.746231297807e-09
1421182367.188,1421.182367187,1.678659146482e-09
1421182953.125,1421.182953125,1.705648636291e-09
1421183539.062,1421.183539062,1.708551614307e-09
1421184125.000,1421.184125000,1.620693618669e-09
1421184710.938,1421.184710938,1.614310740080e-09
1421185296.875,1421.185296875,1.563471124332e-09
1421185882.812,1421.185882813,1.481455973282e-09
1421186468.750,1421.186468750,1.513163911000e-09
1421187054.688,1421.187054687,1.538761779534e-09
1421187640.625,1421.187640625,1.568999349306e-09
1421188226.562,1421.188226562,1.538911993515e-09
1421188812.500,1421.188812500,1.607159607199e-09
1421189398.438,1421.189398437,1.653299367798e-09
1421189984.375,1421.189984375,1.569661264627e-09
1421190570.312,1421.190570313,1.587892682177e-09
1421191156.250,1421.191156250,1.720645642624e-09
1421191742.188,1421.191742188,1.822700736985e-09
1421192328.125,1421.192328125,1.780147386433e-09
1421192914.062,1421.192914062,1.748628685942e-09
1421193500.000,1421.193500000,1.786353082777e-09
1421194085.938,1421.194085937,1.765161162098e-09
1421194671.875,1421.194671875,1.807197800708e-09
1421195257.812,1421.195257812,1.839832901606e-09
1421195843.750,1421.195843750,1.778366505845e-09
1421196429.688,1421.196429688,1.795523985175e-09
1421197015.625,1421.197015625,1.763970717018e-09
1421197601.562,1421.197601563,1.648938784628e-09
1421198187.500,1421.198187500,1.638883408978e-09
1421198773.438,1421.198773437,1.620841077988e-09
1421199359.375,1421.199359375,1.599428997903e-09
1421199945.312,1421.199945312,1.581948774138e-09
1421200531.250,1421.200531250,1.589647524141e-09
1421201117.188,1421.201117187,1.582876285509e-09
1421201703.125,1421.201703125,1.551968547665e-09
1421202289.062,1421.202289063,1.526007702212e-09
1421202875.000,1421.202875000,1.536790737275e-09
1421203460.938,1421.203460938,1.596356069968e-09
1421204046.875,1421.204046875,1.639189717757e-09
1421204632.812,1421.204632812,1.642972031656e-09
1421205218.750,1421.205218750,1.668311165113e-09
1421205804.688,1421.205804687,1.736579484207e-09
1421206390.625,1421.206390625,1.682198770993e-09
1421206976.562,1421.206976562,1.709529948241e-09
1421207562.500,1421.207562500,1.777601493120e-09
1421208148.438,1421.208148438,1.808844152401e-09
1421208734.375,1421.208734375,1.780922497710e-09
1421209320.312,1421.209320313,1.752690689153e-09
1421209906.250,1421.209906250,1.727438600876e-09
1421210492.188,1421.210492187,1.808757403486e-09
1421211078.125,1421.211078125,1.807186594111e-09
1421211664.062,1421.211664062,1.731238898707e-09
1421212250.000,1421.212250000,1.721927013818e-09
1421212835.938,1421.212835937,1.693038219291e-09
1421213421.875,1421.213421875,1.667574565759e-09
1421214007.812,1421.214007813,1.613249160885e-09
1421214593.750,1421.214593750,1.611630862912e-09
1421215179.688,1421.215179688,1.569171198707e-09
1421215765.625,1421.215765625,1.513756423410e-09
1421216351.562,1421.216351562,1.486855977715e-09
1421216937.500,1421.216937500,1.541980665374e-09
1421217523.438,1421.217523437,1.543889554427e-09
1421218109.375,1421.218109375,1.544888815913e-09
1421218695.312,1421.218695312,1.590780020079e-09
1421219281.250,1421.219281250,1.570016730633e-09
1421219867.188,1421.219867188,1.565444713125e-09
1421220453.125,1421.220453125,1.626819197885e-09
1421221039.062,1421.221039063,1.648075984120e-09
1421221625.000,1421.221625000,1.729200449955e-09
1421222210.938,1421.222210937,1.706171260540e-09
1421222796.875,1421.222796875,1.742163878833e-09
1421223382.812,1421.223382812,1.735795145868e-09
1421223968.750,1421.223968750,1.698164481806e-09
1421224554.688,1421.224554687,1.748038864578e-09
1421225140.625,1421.225140625,1.787281743007e-09
1421225726.562,1421.225726563,1.767816507757e-09
1421226312.500,1421.226312500,1.723337317153e-09
1421226898.438,1421.226898438,1.687305179321e-09
1421227484.375,1421.227484375,1.593793860449e-09
1421228070.312,1421.228070312,1.551256172277e-09
1421228656.250,1421.228656250,1.649604078789e-09
1421229242.188,1421.229242187,1.663068751856e-09
1421229828.125,1421.229828125,1.568386446630e-09
1421230414.062,1421.230414062,1.549492835506e-09
1421231000.000,1421.231000000,1.577073385887e-09
1421231585.938,1421.231585938,1.562229305402e-09
1421232171.875,1421.232171875,1.546085508301e-09
1421232757.812,1421.232757813,1.593603681963e-09
1421233343.750,1421.233343750,1.553659632916e-09
1421233929.688,1421.233929687,1.580152746942e-09
1421234515.625,1421.234515625,1.588646950369e-09
1421235101.562,1421.235101562,1.673165510140e-09
1421235687.500,1421.235687500,1.655814886198e-09
1421236273.438,1421.236273437,1.647746839173e-09
1421236859.375,1421.236859375,1.619684573847e-09
1421237445.312,1421.237445313,1.719219129555e-09
1421238031.250,1421.238031250,1.796629960794e-09
1421238617.188,1421.238617188,1.756613711298e-09
1421239203.125,1421.239203125,1.764279784891e-09
1421239789.062,1421.239789062,1.746403723367e-09
1421240375.000,1421.240375000,1.716372897608e-09
1421240960.938,1421.240960937,1.745944649984e-09
1421241546.875,1421.241546875,1.756902469661e-09
1421242132.812,1421.242132812,1.741168170445e-09
1421242718.750,1421.242718750,1.668696492063e-09
1421243304.688,1421.243304688,1.581468457175e-09
1421243890.625,1421.243890625,1.587992659224e-09
1421244476.562,1421.244476563,1.557201270318e-09
1421245062.500,1421.245062500,1.529481256161e-09
1421245648.438,1421.245648437,1.500585435543e-09
1421246234.375,1421.246234375,1.473497439069e-09
1421246820.312,1421.246820312,1.530776106118e-09
1421247406.250,1421.247406250,1.529500827432e-09
1421247992.188,1421.247992187,1.505186047511e-09
1421248578.125,1421.248578125,1.506720911436e-09
1421249164.062,1421.249164063,1.557519012845e-09
1421249750.000,1421.249750000,1.593743824395e-09
1421250335.938,1421.250335938,1.635635384413e-09
1421250921.875,1421.250921875,1.701278867426e-09
1421251507.812,1421.251507812,1.703167091962e-09
1421252093.750,1421.252093750,1.732025415320e-09
1421252679.688,1421.252679687,1.721419059873e-09
1421253265.625,1421.253265625,1.756085481575e-09
1421253851.562,1421.253851562,1.769549535075e-09
1421254437.500,1421.254437500,1.762080046567e-09
1421255023.438,1421.255023438,1.731844734558e-09
1421255609.375,1421.255609375,1.661819757874e-09
1421256195.312,1421.256195313,1.656372465016e-09
1421256781.250,1421.256781250,1.704744250914e-09
1421257367.188,1421.257367187,1.700424510034e-09
1421257953.125,1421.257953125,1.666332322333e-09
1421258539.062,1421.258539062,1.612020163773e-09
1421259125.000,1421.259125000,1.542899650079e-09
1421259710.938,1421.259710937,1.478783720209e-09
1421260296.875,1421.260296875,1.472727913216e-09
1421260882.812,1421.260882813,1.556357607477e-09
1421261468.750,1421.261468750,1.526064789353e-09
1421262054.688,1421.262054688,1.497438047266e-09
1421262640.625,1421.262640625,1.540606179143e-09
1421263226.562,1421.263226562,1.483097830214e-09
1421263812.500,1421.263812500,1.471456680316e-09
1421264398.438,1421.264398437,1.543002219094e-09
1421264984.375,1421.264984375,1.602748003424e-09
1421265570.312,1421.265570312,1.566699674525e-09
1421266156.250,1421.266156250,1.597053753571e-09
1421266742.188,1421.266742188,1.602190045053e-09
1421267328.125,1421.267328125,1.617357575872e-09
1421267914.062,1421.267914063,1.678874889486e-09
1421268500.000,1421.268500000,1.701685057063e-09
1421269085.938,1421.269085937,1.700541266227e-09
1421269671.875,1421.269671875,1.636900567896e-09
1421270257.812,1421.270257812,1.711120731281e-09
1421270843.750,1421.270843750,1.664908445774e-09
1421271429.688,1421.271429687,1.600547498804e-09
1421272015.625,1421.272015625,1.572922650715e-09
1421272601.562,1421.272601563,1.609026342523e-09
1421273187.500,1421.273187500,1.540822621080e-09
1421273773.438,1421.273773438,1.497680741397e-09
1421274359.375,1421.274359375,1.545614581027e-09
1421274945.312,1421.274945312,1.504845406683e-09
1421275531.250,1421.275531250,1.469343178103e-09
1421276117.188,1421.276117187,1.465167632559e-09
1421276703.125,1421.276703125,1.451508307631e-09
1421277289.062,1421.277289062,1.410118098140e-09
1421277875.000,1421.277875000,1.408098118462e-09
1421278460.938,1421.278460938,1.452109167171e-09
1421279046.875,1421.279046875,1.437500149386e-09
1421279632.812,1421.279632813,1.454049043536e-09
1421280218.750,1421.280218750,1.519612826338e-09
1421280804.688,1421.280804687,1.527176798246e-09
1421281390.625,1421.281390625,1.602875566448e-09
1421281976.562,1421.281976562,1.573176644912e-09
1421282562.500,1421.282562500,1.579884417267e-09
1421283148.438,1421.283148437,1.609252033067e-09
1421283734.375,1421.283734375,1.626738084634e-09
1421284320.312,1421.284320313,1.582274910582e-09
1421284906.250,1421.284906250,1.541548242790e-09
1421285492.188,1421.285492188,1.590521963616e-09
1421286078.125,1421.286078125,1.593060505428e-09
1421286664.062,1421.286664062,1.543417665137e-09
1421287250.000,1421.287250000,1.549630483105e-09
1421287835.938,1421.287835937,1.502309356839e-09
1421288421.875,1421.288421875,1.484966916285e-09
1421289007.812,1421.289007812,1.491418958266e-09
1421289593.750,1421.289593750,1.381457009023e-09
1421290179.688,1421.290179688,1.386207435984e-09
1421290765.625,1421.290765625,1.409552795590e-09
1421291351.562,1421.291351563,1.409542088137e-09
1421291937.500,1421.291937500,1.396410032998e-09
1421292523.438,1421.292523437,1.374535960066e-09
1421293109.375,1421.293109375,1.410059699317e-09
1421293695.312,1421.293695312,1.474335603382e-09
1421294281.250,1421.294281250,1.461543855665e-09
1421294867.188,1421.294867187,1.473689754642e-09
1421295453.125,1421.295453125,1.542589439528e-09
1421296039.062,1421.296039063,1.559096505188e-09
1421296625.000,1421.296625000,1.522316663806e-09
1421297210.938,1421.297210938,1.553721905980e-09
1421297796.875,1421.297796875,1.617258439169e-09
1421298382.812,1421.298382812,1.629021303558e-09
1421298968.750,1421.298968750,1.582099238650e-09
1421299554.688,1421.299554687,1.583965849075e-09
1421300140.625,1421.300140625,1.574977020100e-09
1421300726.562,1421.300726562,1.525297938161e-09
1421301312.500,1421.301312500,1.495003455462e-09
1421301898.438,1421.301898438,1.532120332744e-09
1421302484.375,1421.302484375,1.505029739541e-09
1421303070.312,1421.303070313,1.459805347205e-09
1421303656.250,1421.303656250,1.437288636770e-09
1421304242.188,1421.304242187,1.458560799532e-09
1421304828.125,1421.304828125,1.457298670915e-09
1421305414.062,1421.305414062,1.377924853273e-09
1421306000.000,1421.306000000,1.375550193666e-09
1421306585.938,1421.306585937,1.373822937888e-09
1421307171.875,1421.307171875,1.356634813478e-09
1421307757.812,1421.307757813,1.408894312591e-09
1421308343.750,1421.308343750,1.420238197390e-09
1421308929.688,1421.308929688,1.408861596174e-09
1421309515.625,1421.309515625,1.407716984630e-09
1421310101.562,1421.310101562,1.420847909133e-09
1421310687.500,1421.310687500,1.443054510208e-09
1421311273.438,1421.311273437,1.486328954819e-09
1421311859.375,1421.311859375,1.523049500884e-09
1421312445.312,1421.312445312,1.555299831059e-09
1421313031.250,1421.313031250,1.591718959262e-09
1421313617.188,1421.313617188,1.605357195778e-09
1421314203.125,1421.314203125,1.572536168231e-09
1421314789.062,1421.314789063,1.609558644437e-09
1421315375.000,1421.315375000,1.596194601098e-09
1421315960.938,1421.315960937,1.530572847491e-09
1421316546.875,1421.316546875,1.518136689727e-09
1421317132.812,1421.317132812,1.533045149029e-09
1421317718.750,1421.317718750,1.502904550339e-09
1421318304.688,1421.318304687,1.508279485714e-09
1421318890.625,1421.318890625,1.426729306582e-09
1421319476.562,1421.319476563,1.365215283309e-09
1421320062.500,1421.320062500,1.324450929151e-09
1421320648.438,1421.320648438,1.301549302347e-09
1421321234.375,1421.321234375,1.290899234970e-09
1421321820.312,1421.321820312,1.271448640916e-09
1421322406.250,1421.322406250,1.250921110895e-09
1421322992.188,1421.322992187,1.322957358688e-09
1421323578.125,1421.323578125,1.349986150466e-09
1421324164.062,1421.324164062,1.340259890173e-09
1421324750.000,1421.324750000,1.374296326808e-09
1421325335.938,1421.325335938,1.384287382516e-09
1421325921.875,1421.325921875,1.431035720108e-09
1421326507.812,1421.326507813,1.467266920910e-09
1421327093.750,1421.327093750,1.463628997444e-09
1421327679.688,1421.327679687,1.461058331394e-09
1421328265.625,1421.328265625,1.461645302759e-09
1421328851.562,1421.328851562,1.479625438733e-09
1421329437.500,1421.329437500,1.476587036617e-09
1421330023.438,1421.330023437,1.483751566709e-09
1421330609.375,1421.330609375,1.524837448935e-09
1421331195.312,1421.331195313,1.461012291075e-09
1421331781.250,1421.331781250,1.446991113718e-09
1421332367.188,1421.332367188,1.466253813267e-09
1421332953.125,1421.332953125,1.418226988230e-09
1421333539.062,1421.333539062,1.356215047681e-09
1421334125.000,1421.334125000,1.309261533380e-09
1421334710.938,1421.334710937,1.337163822301e-09
1421335296.875,1421.335296875,1.362763664306e-09
1421335882.812,1421.335882812,1.305635396119e-09
1421336468.750,1421.336468750,1.278260777594e-09
1421337054.688,1421.337054688,1.294634375059e-09
1421337640.625,1421.337640625,1.316894383241e-09
1421338226.562,1421.338226563,1.335933517644e-09
1421338812.500,1421.338812500,1.333794642562e-09
1421339398.438,1421.339398437,1.361241384236e-09
1421339984.375,1421.339984375,1.398425960744e-09
1421340570.312,1421.340570312,1.398759125075e-09
1421341156.250,1421.341156250,1.431375633128e-09
1421341742.188,1421.341742187,1.407010832188e-09
1421342328.125,1421.342328125,1.452478531054e-09
1421342914.062,1421.342914063,1.494736842715e-09
1421343500.000,1421.343500000,1.478960063052e-09
1421344085.938,1421.344085938,1.494196544783e-09
1421344671.875,1421.344671875,1.480314746836e-09
1421345257.812,1421.345257812,1.494044663485e-09
1421345843.750,1421.345843750,1.487687768817e-09
1421346429.688,1421.346429687,1.439662068467e-09
1421347015.625,1421.347015625,1.384620875979e-09
1421347601.562,1421.347601562,1.373917026274e-09
1421348187.500,1421.348187500,1.338436721531e-09
1421348773.438,1421.348773438,1.272832094829e-09
1421349359.375,1421.349359375,1.274306049276e-09
1421349945.312,1421.349945313,1.290003052493e-09
1421350531.250,1421.350531250,1.243976387555e-09
1421351117.188,1421.351117187,1.250257586902e-09
1421351703.125,1421.351703125,1.241029500766e-09
1421352289.062,1421.352289062,1.187214182986e-09
1421352875.000,1421.352875000,1.212006884496e-09
1421353460.938,1421.353460937,1.244071097471e-09
1421354046.875,1421.354046875,1.277986295004e-09
1421354632.812,1421.354632813,1.270277151701e-09
1421355218.750,1421.355218750,1.287988054137e-09
1421355804.688,1421.355804688,1.363587533736e-09
1421356390.625,1421.356390625,1.348688740340e-09
1421356976.562,1421.356976562,1.306051386117e-09
1421357562.500,1421.357562500,1.325482920639e-09
1421358148.438,1421.358148437,1.372148506742e-09
1421358734.375,1421.358734375,1.389021138147e-09
1421359320.312,1421.359320312,1.398035867351e-09
1421359906.250,1421.359906250,1.385069737298e-09
1421360492.188,1421.360492188,1.359809936622e-09
1421361078.125,1421.361078125,1.352220196350e-09
1421361664.062,1421.361664063,1.335842068859e-09
1421362250.000,1421.362250000,1.271579680091e-09
1421362835.938,1421.362835937,1.288879077297e-09
1421363421.875,1421.363421875,1.261726020772e-09
1421364007.812,1421.364007812,1.229157308542e-09
1421364593.750,1421.364593750,1.168134848621e-09
1421365179.688,1421.365179687,1.206105908464e-09
1421365765.625,1421.365765625,1.225723134973e-09
1421366351.562,1421.366351563,1.180873165777e-09
1421366937.500,1421.366937500,1.191113400886e-09
1421367523.438,1421.367523438,1.180657215750e-09
1421368109.375,1421.368109375,1.190524624375e-09
1421368695.312,1421.368695312,1.194576723358e-09
1421369281.250,1421.369281250,1.210690554947e-09
1421369867.188,1421.369867187,1.250645234765e-09
1421370453.125,1421.370453125,1.234402819399e-09
1421371039.062,1421.371039062,1.287657555688e-09
1421371625.000,1421.371625000,1.310254475663e-09
1421372210.938,1421.372210938,1.332617266941e-09
1421372796.875,1421.372796875,1.390027286505e-09
1421373382.812,1421.373382813,1.374055745818e-09
1421373968.750,1421.373968750,1.344344397782e-09
1421374554.688,1421.374554687,1.288882776674e-09
1421375140.625,1421.375140625,1.282013145123e-09
1421375726.562,1421.375726562,1.309349464157e-09
1421376312.500,1421.376312500,1.269694816841e-09
1421376898.438,1421.376898437,1.286322766487e-09
1421377484.375,1421.377484375,1.308354394206e-09
1421378070.312,1421.378070313,1.250905657095e-09
1421378656.250,1421.378656250,1.159447606775e-09
1421379242.188,1421.379242188,1.160737596049e-09
1421379828.125,1421.379828125,1.178544766809e-09
1421380414.062,1421.380414062,1.134820060426e-09
1421381000.000,1421.381000000,1.098361593117e-09
1421381585.938,1421.381585937,1.090019246666e-09
1421382171.875,1421.382171875,1.086278464075e-09
1421382757.812,1421.382757812,1.098187376355e-09
1421383343.750,1421.383343750,1.150037298604e-09
1421383929.688,1421.383929688,1.220285655949e-09
1421384515.625,1421.384515625,1.167064453353e-09
1421385101.562,1421.385101563,1.173719099962e-09
1421385687.500,1421.385687500,1.235233611655e-09
1421386273.438,1421.386273437,1.231558678071e-09
1421386859.375,1421.386859375,1.290523824156e-09
1421387445.312,1421.387445312,1.305153676920e-09
