# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:29.478623+00:00"",""target_name"":""galactic_plane"",""scan_index"":73,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421076312.500,1421.076312500,1.324662294303e-09
1421076898.438,1421.076898437,1.347607173507e-09
1421077484.375,1421.077484375,1.298071036240e-09
1421078070.312,1421.078070312,1.251896318925e-09
1421078656.250,1421.078656250,1.262026809164e-09
1421079242.188,1421.079242188,1.243528400950e-09
1421079828.125,1421.079828125,1.209803970940e-09
1421080414.062,1421.080414063,1.203938221638e-09
1421081000.000,1421.081000000,1.196543546649e-09
1421081585.938,1421.081585937,1.166841578625e-09
1421082171.875,1421.082171875,1.172821730351e-09
1421082757.812,1421.082757812,1.168910375371e-09
1421083343.750,1421.083343750,1.189232556554e-09
1421083929.688,1421.083929687,1.224109966179e-09
1421084515.625,1421.084515625,1.215923946461e-09
1421085101.562,1421.085101563,1.206623632132e-09
1421085687.500,1421.085687500,1.255772658548e-09
1421086273.438,1421.086273438,1.298194015697e-09
1421086859.375,1421.086859375,1.315690364771e-09
1421087445.312,1421.087445312,1.322546978192e-09
1421088031.250,1421.088031250,1.346930490541e-09
1421088617.188,1421.088617187,1.361512738719e-09
1421089203.125,1421.089203125,1.354741779463e-09
1421089789.062,1421.089789062,1.365356128536e-09
1421090375.000,1421.090375000,1.360062265499e-09
1421090960.938,1421.090960938,1.341281508086e-09
1421091546.875,1421.091546875,1.302987535197e-09
1421092132.812,1421.092132813,1.233162195234e-09
1421092718.750,1421.092718750,1.196255948528e-09
1421093304.688,1421.093304687,1.228217842155e-09
1421093890.625,1421.093890625,1.220437130877e-09
1421094476.562,1421.094476562,1.173196291906e-09
1421095062.500,1421.095062500,1.155512685025e-09
1421095648.438,1421.095648437,1.175132303197e-09
1421096234.375,1421.096234375,1.181452812875e-09
1421096820.312,1421.096820313,1.180473916944e-09
1421097406.250,1421.097406250,1.144023461449e-09
1421097992.188,1421.097992188,1.185925559155e-09
1421098578.125,1421.098578125,1.195868607120e-09
1421099164.062,1421.099164062,1.190380558686e-09
1421099750.000,1421.099750000,1.237007617205e-09
1421100335.938,1421.100335937,1.266861826722e-09
1421100921.875,1421.100921875,1.265160176675e-09
1421101507.812,1421.101507812,1.294973464039e-09
1421102093.750,1421.102093750,1.302404752712e-09
1421102679.688,1421.102679688,1.329512635947e-09
1421103265.625,1421.103265625,1.308926340768e-09
1421103851.562,1421.103851563,1.341516273847e-09
1421104437.500,1421.104437500,1.367801585555e-09
1421105023.438,1421.105023437,1.324664006678e-09
1421105609.375,1421.105609375,1.335709496483e-09
1421106195.312,1421.106195312,1.319089195619e-09
1421106781.250,1421.106781250,1.306773963900e-09
1421107367.188,1421.107367187,1.269783457026e-09
1421107953.125,1421.107953125,1.265478018182e-09
1421108539.062,1421.108539063,1.218060369761e-09
1421109125.000,1421.109125000,1.186289796155e-09
1421109710.938,1421.109710938,1.210831380966e-09
1421110296.875,1421.110296875,1.212422154043e-09
1421110882.812,1421.110882812,1.173259057805e-09
1421111468.750,1421.111468750,1.146967808573e-09
1421112054.688,1421.112054687,1.185407769965e-09
1421112640.625,1421.112640625,1.214761422979e-09
1421113226.562,1421.113226562,1.189938020623e-09
1421113812.500,1421.113812500,1.185268884945e-09
1421114398.438,1421.114398438,1.197761715673e-09
1421114984.375,1421.114984375,1.234065828117e-09
1421115570.312,1421.115570313,1.262815206666e-09
1421116156.250,1421.116156250,1.305509387223e-09
1421116742.188,1421.116742187,1.342710218520e-09
1421117328.125,1421.117328125,1.349380700891e-09
1421117914.062,1421.117914062,1.307985523330e-09
1421118500.000,1421.118500000,1.357417082636e-09
1421119085.938,1421.119085937,1.348897692993e-09
1421119671.875,1421.119671875,1.316444200487e-09
1421120257.812,1421.120257813,1.386897323802e-09
1421120843.750,1421.120843750,1.377428884388e-09
1421121429.688,1421.121429688,1.377318203902e-09
1421122015.625,1421.122015625,1.331287293426e-09
1421122601.562,1421.122601562,1.276908986733e-09
1421123187.500,1421.123187500,1.290406127477e-09
1421123773.438,1421.123773437,1.271574664048e-09
1421124359.375,1421.124359375,1.204852129398e-09
1421124945.312,1421.124945312,1.190665956879e-09
1421125531.250,1421.125531250,1.219452430077e-09
1421126117.188,1421.126117188,1.214460745600e-09
1421126703.125,1421.126703125,1.186256193143e-09
1421127289.062,1421.127289063,1.168917498508e-09
1421127875.000,1421.127875000,1.150533291721e-09
1421128460.938,1421.128460937,1.166771310659e-09
1421129046.875,1421.129046875,1.194077335485e-09
1421129632.812,1421.129632812,1.210764680323e-09
1421130218.750,1421.130218750,1.227797419265e-09
1421130804.688,1421.130804687,1.250724739848e-09
1421131390.625,1421.131390625,1.280243154418e-09
1421131976.562,1421.131976563,1.304880830262e-09
1421132562.500,1421.132562500,1.297052364965e-09
1421133148.438,1421.133148438,1.300042032748e-09
1421133734.375,1421.133734375,1.340355822075e-09
1421134320.312,1421.134320312,1.393063690814e-09
1421134906.250,1421.134906250,1.362332838418e-09
1421135492.188,1421.135492187,1.359569096899e-09
1421136078.125,1421.136078125,1.354090729290e-09
1421136664.062,1421.136664062,1.334128949944e-09
1421137250.000,1421.137250000,1.282337383760e-09
1421137835.938,1421.137835938,1.254254953507e-09
1421138421.875,1421.138421875,1.258601970882e-09
1421139007.812,1421.139007813,1.240462891513e-09
1421139593.750,1421.139593750,1.192226789511e-09
1421140179.688,1421.140179687,1.235097738298e-09
1421140765.625,1421.140765625,1.218824735271e-09
1421141351.562,1421.141351562,1.175773699666e-09
1421141937.500,1421.141937500,1.153120298594e-09
1421142523.438,1421.142523437,1.165042903569e-09
1421143109.375,1421.143109375,1.213794703853e-09
1421143695.312,1421.143695313,1.216422401821e-09
1421144281.250,1421.144281250,1.213655466131e-09
1421144867.188,1421.144867188,1.222396739234e-09
1421145453.125,1421.145453125,1.283340729432e-09
1421146039.062,1421.146039062,1.297308389577e-09
1421146625.000,1421.146625000,1.320759418966e-09
1421147210.938,1421.147210937,1.329310097337e-09
1421147796.875,1421.147796875,1.382150093043e-09
1421148382.812,1421.148382812,1.384582259846e-09
1421148968.750,1421.148968750,1.388569607038e-09
1421149554.688,1421.149554688,1.348165641319e-09
1421150140.625,1421.150140625,1.328610215980e-09
1421150726.562,1421.150726563,1.335627581447e-09
1421151312.500,1421.151312500,1.328810565575e-09
1421151898.438,1421.151898437,1.291773884868e-09
1421152484.375,1421.152484375,1.296840455934e-09
1421153070.312,1421.153070312,1.271380142783e-09
1421153656.250,1421.153656250,1.239170043264e-09
1421154242.188,1421.154242187,1.229611426304e-09
1421154828.125,1421.154828125,1.210846967696e-09
1421155414.062,1421.155414063,1.209986541964e-09
1421156000.000,1421.156000000,1.234316569049e-09
1421156585.938,1421.156585938,1.214146301821e-09
1421157171.875,1421.157171875,1.203413986150e-09
1421157757.812,1421.157757812,1.192707525390e-09
1421158343.750,1421.158343750,1.217567007843e-09
1421158929.688,1421.158929687,1.274658946916e-09
1421159515.625,1421.159515625,1.265472636156e-09
1421160101.562,1421.160101562,1.277861369848e-09
1421160687.500,1421.160687500,1.256893906078e-09
1421161273.438,1421.161273438,1.256808305292e-09
1421161859.375,1421.161859375,1.320277185323e-09
1421162445.312,1421.162445313,1.355465193083e-09
1421163031.250,1421.163031250,1.341976973976e-09
1421163617.188,1421.163617187,1.307501269451e-09
1421164203.125,1421.164203125,1.292497715145e-09
1421164789.062,1421.164789062,1.321300801486e-09
1421165375.000,1421.165375000,1.327774606252e-09
1421165960.938,1421.165960937,1.309978592161e-09
1421166546.875,1421.166546875,1.312611658491e-09
1421167132.812,1421.167132813,1.272267797016e-09
1421167718.750,1421.167718750,1.219153150317e-09
1421168304.688,1421.168304688,1.243681106807e-09
1421168890.625,1421.168890625,1.233708559151e-09
1421169476.562,1421.169476562,1.149254511116e-09
1421170062.500,1421.170062500,1.169533949747e-09
1421170648.438,1421.170648437,1.167887315446e-09
1421171234.375,1421.171234375,1.124689065730e-09
1421171820.312,1421.171820312,1.131647591990e-09
1421172406.250,1421.172406250,1.185055783100e-09
1421172992.188,1421.172992188,1.173359723939e-09
1421173578.125,1421.173578125,1.177798750757e-09
1421174164.062,1421.174164063,1.185264102217e-09
1421174750.000,1421.174750000,1.178266775015e-09
1421175335.938,1421.175335937,1.187590586650e-09
1421175921.875,1421.175921875,1.259315770644e-09
1421176507.812,1421.176507812,1.281743366631e-09
1421177093.750,1421.177093750,1.266142893446e-09
1421177679.688,1421.177679687,1.263369034491e-09
1421178265.625,1421.178265625,1.327211487333e-09
1421178851.562,1421.178851563,1.276515843058e-09
1421179437.500,1421.179437500,1.339779121260e-09
1421180023.438,1421.180023438,1.376080027688e-09
1421180609.375,1421.180609375,1.310453877251e-09
1421181195.312,1421.181195312,1.265190743745e-09
1421181781.250,1421.181781250,1.272269743450e-09
1421182367.188,1421.182367187,1.273355830495e-09
1421182953.125,1421.182953125,1.253211350455e-09
1421183539.062,1421.183539062,1.205288340344e-09
1421184125.000,1421.184125000,1.162582180733e-09
1421184710.938,1421.184710938,1.178303910925e-09
1421185296.875,1421.185296875,1.213432093978e-09
1421185882.812,1421.185882813,1.163200939659e-09
1421186468.750,1421.186468750,1.137441239343e-09
1421187054.688,1421.187054687,1.130039888260e-09
1421187640.625,1421.187640625,1.166831284303e-09
1421188226.562,1421.188226562,1.176134568715e-09
1421188812.500,1421.188812500,1.210105776808e-09
1421189398.438,1421.189398437,1.241868545256e-09
1421189984.375,1421.189984375,1.218483574152e-09
1421190570.312,1421.190570313,1.223721408120e-09
1421191156.250,1421.191156250,1.221978331887e-09
1421191742.188,1421.191742188,1.284903545879e-09
1421192328.125,1421.192328125,1.340264077448e-09
1421192914.062,1421.192914062,1.303375411888e-09
1421193500.000,1421.193500000,1.321182002657e-09
1421194085.938,1421.194085937,1.344825249281e-09
1421194671.875,1421.194671875,1.276137563368e-09
1421195257.812,1421.195257812,1.278549511126e-09
1421195843.750,1421.195843750,1.321263202395e-09
1421196429.688,1421.196429688,1.268226055151e-09
1421197015.625,1421.197015625,1.212769690112e-09
1421197601.562,1421.197601563,1.214635456357e-09
1421198187.500,1421.198187500,1.248312882270e-09
1421198773.438,1421.198773437,1.291399291833e-09
1421199359.375,1421.199359375,1.250221801605e-09
1421199945.312,1421.199945312,1.239002615757e-09
1421200531.250,1421.200531250,1.171433139130e-09
1421201117.188,1421.201117187,1.140942623367e-09
1421201703.125,1421.201703125,1.145115838686e-09
1421202289.062,1421.202289063,1.155058819297e-09
1421202875.000,1421.202875000,1.192698033240e-09
1421203460.938,1421.203460938,1.188487121284e-09
1421204046.875,1421.204046875,1.188265663510e-09
1421204632.812,1421.204632812,1.204372549258e-09
1421205218.750,1421.205218750,1.215877734413e-09
1421205804.688,1421.205804687,1.284528417149e-09
1421206390.625,1421.206390625,1.290949312063e-09
1421206976.562,1421.206976562,1.299787208608e-09
1421207562.500,1421.207562500,1.297637031379e-09
1421208148.438,1421.208148438,1.292707236082e-09
1421208734.375,1421.208734375,1.298385073097e-09
1421209320.312,1421.209320313,1.323276532182e-09
1421209906.250,1421.209906250,1.341958216774e-09
1421210492.188,1421.210492187,1.346733211273e-09
1421211078.125,1421.211078125,1.324404098868e-09
1421211664.062,1421.211664062,1.259195848478e-09
1421212250.000,1421.212250000,1.233898179109e-09
1421212835.938,1421.212835937,1.222011419731e-09
1421213421.875,1421.213421875,1.213286581808e-09
1421214007.812,1421.214007813,1.205936961733e-09
1421214593.750,1421.214593750,1.179814611122e-09
1421215179.688,1421.215179688,1.181318701806e-09
1421215765.625,1421.215765625,1.174561161709e-09
1421216351.562,1421.216351562,1.156582116823e-09
1421216937.500,1421.216937500,1.137445618510e-09
1421217523.438,1421.217523437,1.119222874071e-09
1421218109.375,1421.218109375,1.095036919604e-09
1421218695.312,1421.218695312,1.129156344243e-09
1421219281.250,1421.219281250,1.139476059058e-09
1421219867.188,1421.219867188,1.187859237450e-09
1421220453.125,1421.220453125,1.172221078670e-09
1421221039.062,1421.221039063,1.172049865170e-09
1421221625.000,1421.221625000,1.195664918061e-09
1421222210.938,1421.222210937,1.240493548728e-09
1421222796.875,1421.222796875,1.291432651007e-09
1421223382.812,1421.223382812,1.324281661191e-09
1421223968.750,1421.223968750,1.277740442808e-09
1421224554.688,1421.224554687,1.248030654639e-09
1421225140.625,1421.225140625,1.280089164702e-09
1421225726.562,1421.225726563,1.277697210118e-09
1421226312.500,1421.226312500,1.232638278148e-09
1421226898.438,1421.226898438,1.188785735325e-09
1421227484.375,1421.227484375,1.214951321331e-09
1421228070.312,1421.228070312,1.220067711895e-09
1421228656.250,1421.228656250,1.207651220438e-09
1421229242.188,1421.229242187,1.184221476682e-09
1421229828.125,1421.229828125,1.181061778182e-09
1421230414.062,1421.230414062,1.159501414194e-09
1421231000.000,1421.231000000,1.141606440870e-09
1421231585.938,1421.231585938,1.140940340658e-09
1421232171.875,1421.232171875,1.133830632134e-09
1421232757.812,1421.232757813,1.116502049243e-09
1421233343.750,1421.233343750,1.120027425735e-09
1421233929.688,1421.233929687,1.170559413145e-09
1421234515.625,1421.234515625,1.205860493534e-09
1421235101.562,1421.235101562,1.171831382440e-09
1421235687.500,1421.235687500,1.164207888479e-09
1421236273.438,1421.236273437,1.193959162175e-09
1421236859.375,1421.236859375,1.234864432632e-09
1421237445.312,1421.237445313,1.319054382872e-09
1421238031.250,1421.238031250,1.335752118939e-09
1421238617.188,1421.238617188,1.297842395539e-09
1421239203.125,1421.239203125,1.244828414465e-09
1421239789.062,1421.239789062,1.227923402208e-09
1421240375.000,1421.240375000,1.267254441083e-09
1421240960.938,1421.240960937,1.255808711601e-09
1421241546.875,1421.241546875,1.268706562610e-09
1421242132.812,1421.242132812,1.221900864336e-09
1421242718.750,1421.242718750,1.194447696668e-09
1421243304.688,1421.243304688,1.176797389382e-09
1421243890.625,1421.243890625,1.178496491292e-09
1421244476.562,1421.244476563,1.163130726717e-09
1421245062.500,1421.245062500,1.155968852023e-09
1421245648.438,1421.245648437,1.132224160441e-09
1421246234.375,1421.246234375,1.109436258080e-09
1421246820.312,1421.246820312,1.164700913479e-09
1421247406.250,1421.247406250,1.173815374130e-09
1421247992.188,1421.247992187,1.107582526060e-09
1421248578.125,1421.248578125,1.110992749949e-09
1421249164.062,1421.249164063,1.123800839535e-09
1421249750.000,1421.249750000,1.131885170974e-09
1421250335.938,1421.250335938,1.142137356212e-09
1421250921.875,1421.250921875,1.150484730890e-09
1421251507.812,1421.251507812,1.182524807354e-09
1421252093.750,1421.252093750,1.208443092617e-09
1421252679.688,1421.252679687,1.201547082881e-09
1421253265.625,1421.253265625,1.208588062776e-09
1421253851.562,1421.253851562,1.256813612373e-09
1421254437.500,1421.254437500,1.286166438783e-09
1421255023.438,1421.255023438,1.263251017152e-09
1421255609.375,1421.255609375,1.219952843078e-09
1421256195.312,1421.256195313,1.183636802528e-09
1421256781.250,1421.256781250,1.178672343506e-09
1421257367.188,1421.257367187,1.199296311230e-09
1421257953.125,1421.257953125,1.183887862345e-09
1421258539.062,1421.258539062,1.124230646380e-09
1421259125.000,1421.259125000,1.108165609612e-09
1421259710.938,1421.259710937,1.119447389787e-09
1421260296.875,1421.260296875,1.093368338141e-09
1421260882.812,1421.260882813,1.102675450611e-09
1421261468.750,1421.261468750,1.099149827773e-09
1421262054.688,1421.262054688,1.072535648613e-09
1421262640.625,1421.262640625,1.080071937443e-09
1421263226.562,1421.263226562,1.104525741538e-09
1421263812.500,1421.263812500,1.110499541349e-09
1421264398.438,1421.264398437,1.140557229248e-09
1421264984.375,1421.264984375,1.145395083289e-09
1421265570.312,1421.265570312,1.154048488596e-09
1421266156.250,1421.266156250,1.186241924400e-09
1421266742.188,1421.266742188,1.212163173335e-09
1421267328.125,1421.267328125,1.211977207183e-09
1421267914.062,1421.267914063,1.208509486648e-09
1421268500.000,1421.268500000,1.205433848738e-09
1421269085.938,1421.269085937,1.187468469505e-09
1421269671.875,1421.269671875,1.164687353544e-09
1421270257.812,1421.270257812,1.213543428417e-09
1421270843.750,1421.270843750,1.216736012930e-09
1421271429.688,1421.271429687,1.189905778868e-09
1421272015.625,1421.272015625,1.157921689798e-09
1421272601.562,1421.272601563,1.194928682637e-09
1421273187.500,1421.273187500,1.148692948398e-09
1421273773.438,1421.273773438,1.106129516800e-09
1421274359.375,1421.274359375,1.090267580816e-09
1421274945.312,1421.274945312,1.058904042943e-09
1421275531.250,1421.275531250,1.075936296979e-09
1421276117.188,1421.276117187,1.106329796051e-09
1421276703.125,1421.276703125,1.065526897780e-09
1421277289.062,1421.277289062,1.081649409805e-09
1421277875.000,1421.277875000,1.074357081721e-09
1421278460.938,1421.278460938,1.079533997396e-09
1421279046.875,1421.279046875,1.075387577577e-09
1421279632.812,1421.279632813,1.069890069721e-09
1421280218.750,1421.280218750,1.090046828077e-09
1421280804.688,1421.280804687,1.127565315997e-09
1421281390.625,1421.281390625,1.156345490779e-09
1421281976.562,1421.281976562,1.139859502424e-09
1421282562.500,1421.282562500,1.171356814102e-09
1421283148.438,1421.283148437,1.166116751017e-09
1421283734.375,1421.283734375,1.164460327160e-09
1421284320.312,1421.284320313,1.177002928080e-09
1421284906.250,1421.284906250,1.167688889399e-09
1421285492.188,1421.285492188,1.198174234694e-09
1421286078.125,1421.286078125,1.159326935360e-09
1421286664.062,1421.286664062,1.155536438137e-09
1421287250.000,1421.287250000,1.155449810269e-09
1421287835.938,1421.287835937,1.134514175912e-09
1421288421.875,1421.288421875,1.073874919360e-09
1421289007.812,1421.289007812,1.047826694501e-09
1421289593.750,1421.289593750,1.042310631985e-09
1421290179.688,1421.290179688,1.078595397946e-09
1421290765.625,1421.290765625,1.073863553797e-09
1421291351.562,1421.291351563,1.038520440766e-09
1421291937.500,1421.291937500,1.007429758638e-09
1421292523.438,1421.292523437,1.003544952567e-09
1421293109.375,1421.293109375,1.020418300859e-09
1421293695.312,1421.293695312,1.079344894942e-09
1421294281.250,1421.294281250,1.127388580165e-09
1421294867.188,1421.294867187,1.110564458502e-09
1421295453.125,1421.295453125,1.105587033975e-09
1421296039.062,1421.296039063,1.149021580201e-09
1421296625.000,1421.296625000,1.154626618447e-09
1421297210.938,1421.297210938,1.187706677270e-09
1421297796.875,1421.297796875,1.183235113778e-09
1421298382.812,1421.298382812,1.181235305970e-09
1421298968.750,1421.298968750,1.191919695488e-09
1421299554.688,1421.299554687,1.212615876400e-09
1421300140.625,1421.300140625,1.211062933514e-09
1421300726.562,1421.300726562,1.161209692297e-09
1421301312.500,1421.301312500,1.134041923685e-09
1421301898.438,1421.301898438,1.152513477966e-09
1421302484.375,1421.302484375,1.120178203235e-09
1421303070.312,1421.303070313,1.072015775127e-09
1421303656.250,1421.303656250,1.055165373099e-09
1421304242.188,1421.304242187,1.057372432061e-09
1421304828.125,1421.304828125,1.031229256546e-09
1421305414.062,1421.305414062,9.836698528057e-10
1421306000.000,1421.306000000,9.930511853584e-10
1421306585.938,1421.306585937,9.936795561077e-10
1421307171.875,1421.307171875,1.014305170965e-09
1421307757.812,1421.307757813,1.018527498816e-09
1421308343.750,1421.308343750,1.013461516002e-09
1421308929.688,1421.308929688,1.032931777869e-09
1421309515.625,1421.309515625,1.037198272538e-09
1421310101.562,1421.310101562,1.050564428564e-09
1421310687.500,1421.310687500,1.050868906990e-09
1421311273.438,1421.311273437,1.089141173965e-09
1421311859.375,1421.311859375,1.105457043868e-09
1421312445.312,1421.312445312,1.108717241157e-09
1421313031.250,1421.313031250,1.086580899654e-09
1421313617.188,1421.313617188,1.130543039296e-09
1421314203.125,1421.314203125,1.188272707679e-09
1421314789.062,1421.314789063,1.164833608405e-09
1421315375.000,1421.315375000,1.112721349595e-09
1421315960.938,1421.315960937,1.123383251083e-09
1421316546.875,1421.316546875,1.115073834032e-09
1421317132.812,1421.317132812,1.072245953764e-09
1421317718.750,1421.317718750,1.046511095437e-09
1421318304.688,1421.318304687,1.070707514333e-09
1421318890.625,1421.318890625,1.048096380090e-09
1421319476.562,1421.319476563,1.017308430336e-09
1421320062.500,1421.320062500,1.031067938205e-09
1421320648.438,1421.320648438,1.027581716774e-09
1421321234.375,1421.321234375,9.793639534318e-10
1421321820.312,1421.321820312,9.675471188728e-10
1421322406.250,1421.322406250,9.791724387210e-10
1421322992.188,1421.322992187,1.000137307861e-09
1421323578.125,1421.323578125,1.005008752191e-09
1421324164.062,1421.324164062,1.009405309438e-09
1421324750.000,1421.324750000,1.013253273766e-09
1421325335.938,1421.325335938,9.706849098602e-10
1421325921.875,1421.325921875,1.000176766306e-09
1421326507.812,1421.326507813,1.053639851236e-09
1421327093.750,1421.327093750,1.095982297495e-09
1421327679.688,1421.327679687,1.093826406866e-09
1421328265.625,1421.328265625,1.099443596662e-09
1421328851.562,1421.328851562,1.095866844310e-09
1421329437.500,1421.329437500,1.113141142235e-09
1421330023.438,1421.330023437,1.114066793635e-09
1421330609.375,1421.330609375,1.060049485100e-09
1421331195.312,1421.331195313,1.019378531656e-09
1421331781.250,1421.331781250,1.013141323129e-09
1421332367.188,1421.332367188,1.026948854995e-09
1421332953.125,1421.332953125,1.014943017135e-09
1421333539.062,1421.333539062,1.021937512154e-09
1421334125.000,1421.334125000,9.806763007882e-10
1421334710.938,1421.334710937,1.013283537989e-09
1421335296.875,1421.335296875,1.003525081876e-09
1421335882.812,1421.335882812,9.738132927556e-10
1421336468.750,1421.336468750,9.855819455783e-10
1421337054.688,1421.337054688,9.723401106608e-10
1421337640.625,1421.337640625,9.906817242545e-10
1421338226.562,1421.338226563,9.729061053393e-10
1421338812.500,1421.338812500,9.706806581735e-10
1421339398.438,1421.339398437,9.703295291565e-10
1421339984.375,1421.339984375,9.949520450771e-10
1421340570.312,1421.340570312,1.009780696887e-09
1421341156.250,1421.341156250,1.019855743219e-09
1421341742.188,1421.341742187,1.053923687545e-09
1421342328.125,1421.342328125,1.100517576649e-09
1421342914.062,1421.342914063,1.071585556996e-09
1421343500.000,1421.343500000,1.041062278261e-09
1421344085.938,1421.344085938,1.053225808223e-09
1421344671.875,1421.344671875,1.069391116154e-09
1421345257.812,1421.345257812,1.050699214261e-09
1421345843.750,1421.345843750,1.049360921139e-09
1421346429.688,1421.346429687,1.013655438010e-09
1421347015.625,1421.347015625,1.012384568123e-09
1421347601.562,1421.347601562,1.014162661371e-09
1421348187.500,1421.348187500,9.727372271954e-10
1421348773.438,1421.348773438,9.589796249553e-10
1421349359.375,1421.349359375,9.439747250606e-10
1421349945.312,1421.349945313,9.368400872438e-10
1421350531.250,1421.350531250,9.159960244749e-10
1421351117.188,1421.351117187,9.257674420861e-10
1421351703.125,1421.351703125,8.877299024648e-10
1421352289.062,1421.352289062,9.058718096393e-10
1421352875.000,1421.352875000,9.136299829535e-10
1421353460.938,1421.353460937,9.428856864709e-10
1421354046.875,1421.354046875,9.375839900654e-10
1421354632.812,1421.354632813,9.228068988704e-10
1421355218.750,1421.355218750,9.409441276741e-10
1421355804.688,1421.355804688,9.668045655722e-10
1421356390.625,1421.356390625,9.647391817353e-10
1421356976.562,1421.356976562,9.987334020843e-10
1421357562.500,1421.357562500,9.890887489216e-10
1421358148.438,1421.358148437,9.968788860243e-10
1421358734.375,1421.358734375,9.954025969729e-10
1421359320.312,1421.359320312,1.029170125221e-09
1421359906.250,1421.359906250,1.010542587713e-09
1421360492.188,1421.360492188,9.681677642082e-10
1421361078.125,1421.361078125,9.844476303106e-10
1421361664.062,1421.361664063,1.019740711931e-09
1421362250.000,1421.362250000,9.817077138430e-10
1421362835.938,1421.362835937,9.396914141510e-10
1421363421.875,1421.363421875,9.491078749467e-10
1421364007.812,1421.364007812,9.215360187003e-10
1421364593.750,1421.364593750,8.998606278142e-10
1421365179.688,1421.365179687,8.864278493565e-10
1421365765.625,1421.365765625,9.051054198167e-10
1421366351.562,1421.366351563,9.199176604869e-10
1421366937.500,1421.366937500,8.853506234865e-10
1421367523.438,1421.367523438,8.903131261653e-10
1421368109.375,1421.368109375,9.157217851844e-10
1421368695.312,1421.368695312,9.017490564704e-10
1421369281.250,1421.369281250,8.804743336576e-10
1421369867.188,1421.369867187,9.117874324733e-10
1421370453.125,1421.370453125,9.147868820210e-10
1421371039.062,1421.371039062,9.134193321270e-10
1421371625.000,1421.371625000,9.146882609939e-10
1421372210.938,1421.372210938,9.198304076280e-10
1421372796.875,1421.372796875,9.508628972941e-10
1421373382.812,1421.373382813,9.508015215039e-10
1421373968.750,1421.373968750,9.703275363285e-10
1421374554.688,1421.374554687,9.703929052154e-10
1421375140.625,1421.375140625,9.622626834149e-10
1421375726.562,1421.375726562,9.366487033791e-10
1421376312.500,1421.376312500,9.317098820440e-10
1421376898.438,1421.376898437,9.249495833081e-10
1421377484.375,1421.377484375,9.119591881335e-10
1421378070.312,1421.378070313,8.687228069494e-10
1421378656.250,1421.378656250,8.814813761549e-10
1421379242.188,1421.379242188,8.693988479939e-10
1421379828.125,1421.379828125,8.250651233537e-10
1421380414.062,1421.380414062,8.109988155240e-10
1421381000.000,1421.381000000,8.238590536394e-10
1421381585.938,1421.381585937,8.293425884978e-10
1421382171.875,1421.382171875,8.618530431306e-10
1421382757.812,1421.382757812,8.670917051014e-10
1421383343.750,1421.383343750,8.290048947994e-10
1421383929.688,1421.383929688,8.355558424603e-10
1421384515.625,1421.384515625,8.677390161657e-10
1421385101.562,1421.385101563,9.132136976165e-10
1421385687.500,1421.385687500,9.060495370786e-10
1421386273.438,1421.386273437,8.937631100390e-10
1421386859.375,1421.386859375,9.108191802805e-10
1421387445.312,1421.387445312,9.364934506795e-10
1421388031.250,1421.388031250,9.280882183442e-10
1421388617.188,1421.388617187,9.248565158505e-10
1421389203.125,1421.389203125,9.487778652170e-10
1421389789.062,1421.389789063,9.610259530884e-10
1421390375.000,1421.390375000,9.702592812043e-10
1421390960.938,1421.390960938,9.703246939967e-10
1421391546.875,1421.391546875,9.104140047466e-10
1421392132.812,1421.392132812,9.147354230029e-10
1421392718.750,1421.392718750,8.959523300794e-10
1421393304.688,1421.393304687,8.832277978200e-10
1421393890.625,1421.393890625,8.426707714334e-10
1421394476.562,1421.394476562,8.315082785198e-10
1421395062.500,1421.395062500,8.261472819544e-10
1421395648.438,1421.395648438,8.031324169814e-10
1421396234.375,1421.396234375,8.177785367365e-10
1421396820.312,1421.396820313,7.882365881212e-10
1421397406.250,1421.397406250,8.014609690374e-10
1421397992.188,1421.397992187,8.105922739609e-10
1421398578.125,1421.398578125,8.324398500186e-10
1421399164.062,1421.399164062,8.092294169083e-10
1421399750.000,1421.399750000,8.344156894275e-10
1421400335.938,1421.400335937,8.418336230480e-10
1421400921.875,1421.400921875,8.478740020158e-10
1421401507.812,1421.401507813,8.833245260068e-10
1421402093.750,1421.402093750,8.387023509886e-10
1421402679.688,1421.402679688,8.490455194529e-10
1421403265.625,1421.403265625,8.822198518560e-10
1421403851.562,1421.403851562,8.942555739447e-10
1421404437.500,1421.404437500,9.059169423005e-10
1421405023.438,1421.405023437,8.934903619500e-10
1421405609.375,1421.405609375,8.651304150657e-10
1421406195.312,1421.406195312,8.833029749726e-10
1421406781.250,1421.406781250,8.582292250102e-10
1421407367.188,1421.407367188,8.252788487008e-10
1421407953.125,1421.407953125,8.335097096204e-10
1421408539.062,1421.408539063,8.292050201003e-10
1421409125.000,1421.409125000,7.991327354373e-10
1421409710.938,1421.409710937,7.892101527681e-10
1421410296.875,1421.410296875,7.859997506624e-10
1421410882.812,1421.410882812,7.667593265672e-10
1421411468.750,1421.411468750,7.757905033116e-10
1421412054.688,1421.412054687,7.659416432809e-10
1421412640.625,1421.412640625,7.687595839688e-10
