# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:29.346590+00:00"",""target_name"":""galactic_plane"",""scan_index"":88,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421037054.688,1421.037054687,1.151794899441e-09
1421037640.625,1421.037640625,1.148589837263e-09
1421038226.562,1421.038226563,1.139305132788e-09
1421038812.500,1421.038812500,1.189063822582e-09
1421039398.438,1421.039398438,1.217652136009e-09
1421039984.375,1421.039984375,1.188825748305e-09
1421040570.312,1421.040570312,1.194817736147e-09
1421041156.250,1421.041156250,1.249519600161e-09
1421041742.188,1421.041742187,1.241029405908e-09
1421042328.125,1421.042328125,1.273574459735e-09
1421042914.062,1421.042914062,1.309812787012e-09
1421043500.000,1421.043500000,1.321114506143e-09
1421044085.938,1421.044085938,1.307437939529e-09
1421044671.875,1421.044671875,1.310431828161e-09
1421045257.812,1421.045257813,1.351694686890e-09
1421045843.750,1421.045843750,1.373309256042e-09
1421046429.688,1421.046429687,1.382981643527e-09
1421047015.625,1421.047015625,1.350589489946e-09
1421047601.562,1421.047601562,1.270590073771e-09
1421048187.500,1421.048187500,1.221042051299e-09
1421048773.438,1421.048773437,1.232464103175e-09
1421049359.375,1421.049359375,1.242580905719e-09
1421049945.312,1421.049945313,1.209211368233e-09
1421050531.250,1421.050531250,1.185929813041e-09
1421051117.188,1421.051117188,1.154917800277e-09
1421051703.125,1421.051703125,1.152876028154e-09
1421052289.062,1421.052289062,1.223730197272e-09
1421052875.000,1421.052875000,1.190166262530e-09
1421053460.938,1421.053460937,1.188077768483e-09
1421054046.875,1421.054046875,1.195406329677e-09
1421054632.812,1421.054632812,1.247653819165e-09
1421055218.750,1421.055218750,1.262813258431e-09
1421055804.688,1421.055804688,1.261040133298e-09
1421056390.625,1421.056390625,1.277523619201e-09
1421056976.562,1421.056976563,1.311745820448e-09
1421057562.500,1421.057562500,1.305538243154e-09
1421058148.438,1421.058148437,1.272896037035e-09
1421058734.375,1421.058734375,1.290646602633e-09
1421059320.312,1421.059320312,1.308672165247e-09
1421059906.250,1421.059906250,1.333019256365e-09
1421060492.188,1421.060492187,1.327926748280e-09
1421061078.125,1421.061078125,1.307989451534e-09
1421061664.062,1421.061664063,1.262906865327e-09
1421062250.000,1421.062250000,1.257857319263e-09
1421062835.938,1421.062835938,1.263292274824e-09
1421063421.875,1421.063421875,1.265557612260e-09
1421064007.812,1421.064007812,1.260131136903e-09
1421064593.750,1421.064593750,1.224227883525e-09
1421065179.688,1421.065179687,1.206857142608e-09
1421065765.625,1421.065765625,1.193176118059e-09
1421066351.562,1421.066351562,1.144942283616e-09
1421066937.500,1421.066937500,1.142644764929e-09
1421067523.438,1421.067523438,1.172701354101e-09
1421068109.375,1421.068109375,1.163156994679e-09
1421068695.312,1421.068695313,1.202695515517e-09
1421069281.250,1421.069281250,1.233543196404e-09
1421069867.188,1421.069867187,1.273248320111e-09
1421070453.125,1421.070453125,1.264741803973e-09
1421071039.062,1421.071039062,1.273284419850e-09
1421071625.000,1421.071625000,1.249938086192e-09
1421072210.938,1421.072210937,1.275626116430e-09
1421072796.875,1421.072796875,1.319909626476e-09
1421073382.812,1421.073382813,1.335975814992e-09
1421073968.750,1421.073968750,1.325663481072e-09
1421074554.688,1421.074554688,1.305147420820e-09
1421075140.625,1421.075140625,1.349344466506e-09
1421075726.562,1421.075726562,1.349537312999e-09
1421076312.500,1421.076312500,1.308580892412e-09
1421076898.438,1421.076898437,1.256332668494e-09
1421077484.375,1421.077484375,1.247722420471e-09
1421078070.312,1421.078070312,1.255054348628e-09
1421078656.250,1421.078656250,1.245174313626e-09
1421079242.188,1421.079242188,1.196940670338e-09
1421079828.125,1421.079828125,1.182523218231e-09
1421080414.062,1421.080414063,1.225119768111e-09
1421081000.000,1421.081000000,1.171835953240e-09
1421081585.938,1421.081585937,1.150026030448e-09
1421082171.875,1421.082171875,1.165161485194e-09
1421082757.812,1421.082757812,1.148774739221e-09
1421083343.750,1421.083343750,1.149865955712e-09
1421083929.688,1421.083929687,1.209357674814e-09
1421084515.625,1421.084515625,1.256419224523e-09
1421085101.562,1421.085101563,1.281518457298e-09
1421085687.500,1421.085687500,1.319795778582e-09
1421086273.438,1421.086273438,1.301858393013e-09
1421086859.375,1421.086859375,1.258755765802e-09
1421087445.312,1421.087445312,1.285562506153e-09
1421088031.250,1421.088031250,1.315700538820e-09
1421088617.188,1421.088617187,1.357540712067e-09
1421089203.125,1421.089203125,1.328142842529e-09
1421089789.062,1421.089789062,1.277045754682e-09
1421090375.000,1421.090375000,1.274371552166e-09
1421090960.938,1421.090960938,1.261331867675e-09
1421091546.875,1421.091546875,1.231003411719e-09
1421092132.812,1421.092132813,1.267564712880e-09
1421092718.750,1421.092718750,1.257530526396e-09
1421093304.688,1421.093304687,1.236882712089e-09
1421093890.625,1421.093890625,1.209705737927e-09
1421094476.562,1421.094476562,1.215334980439e-09
1421095062.500,1421.095062500,1.201945229102e-09
1421095648.438,1421.095648437,1.142191083667e-09
1421096234.375,1421.096234375,1.128485001808e-09
1421096820.312,1421.096820313,1.153197287742e-09
1421097406.250,1421.097406250,1.154146610997e-09
1421097992.188,1421.097992188,1.194603907646e-09
1421098578.125,1421.098578125,1.185572130786e-09
1421099164.062,1421.099164062,1.188253610635e-09
1421099750.000,1421.099750000,1.188388670121e-09
1421100335.938,1421.100335937,1.223978292722e-09
1421100921.875,1421.100921875,1.246505805317e-09
1421101507.812,1421.101507812,1.251971571374e-09
1421102093.750,1421.102093750,1.303244293834e-09
1421102679.688,1421.102679688,1.314819423633e-09
1421103265.625,1421.103265625,1.351144632663e-09
1421103851.562,1421.103851563,1.371659878367e-09
1421104437.500,1421.104437500,1.357350348739e-09
1421105023.438,1421.105023437,1.293472973400e-09
1421105609.375,1421.105609375,1.289828426547e-09
1421106195.312,1421.106195312,1.312609972869e-09
1421106781.250,1421.106781250,1.267641141331e-09
1421107367.188,1421.107367187,1.207518927738e-09
1421107953.125,1421.107953125,1.252597602855e-09
1421108539.062,1421.108539063,1.242096620432e-09
1421109125.000,1421.109125000,1.188424011312e-09
1421109710.938,1421.109710938,1.145424324770e-09
1421110296.875,1421.110296875,1.158889849258e-09
1421110882.812,1421.110882812,1.151683007148e-09
1421111468.750,1421.111468750,1.135304265680e-09
1421112054.688,1421.112054687,1.143875011682e-09
1421112640.625,1421.112640625,1.109804174724e-09
1421113226.562,1421.113226562,1.148946321832e-09
1421113812.500,1421.113812500,1.174068519226e-09
1421114398.438,1421.114398438,1.170359275174e-09
1421114984.375,1421.114984375,1.147949999452e-09
1421115570.312,1421.115570313,1.190558938511e-09
1421116156.250,1421.116156250,1.263934380765e-09
1421116742.188,1421.116742187,1.286357896613e-09
1421117328.125,1421.117328125,1.286872751311e-09
1421117914.062,1421.117914062,1.289147700962e-09
1421118500.000,1421.118500000,1.328352478561e-09
1421119085.938,1421.119085937,1.299103292113e-09
1421119671.875,1421.119671875,1.293937583594e-09
1421120257.812,1421.120257813,1.369904308738e-09
1421120843.750,1421.120843750,1.350076250902e-09
1421121429.688,1421.121429688,1.293818707902e-09
1421122015.625,1421.122015625,1.280274308363e-09
1421122601.562,1421.122601562,1.273477811685e-09
1421123187.500,1421.123187500,1.246500410223e-09
1421123773.438,1421.123773437,1.190990361837e-09
1421124359.375,1421.124359375,1.169137778027e-09
1421124945.312,1421.124945312,1.154985070986e-09
1421125531.250,1421.125531250,1.191454368643e-09
1421126117.188,1421.126117188,1.187451808284e-09
1421126703.125,1421.126703125,1.175566674568e-09
1421127289.062,1421.127289063,1.212693591028e-09
1421127875.000,1421.127875000,1.167029458146e-09
1421128460.938,1421.128460937,1.135348748379e-09
1421129046.875,1421.129046875,1.181191155215e-09
1421129632.812,1421.129632812,1.210374190704e-09
1421130218.750,1421.130218750,1.251687235388e-09
1421130804.688,1421.130804687,1.282245841499e-09
1421131390.625,1421.131390625,1.297383908584e-09
1421131976.562,1421.131976563,1.261155682728e-09
1421132562.500,1421.132562500,1.296418182061e-09
1421133148.438,1421.133148438,1.289418600031e-09
1421133734.375,1421.133734375,1.291586143955e-09
1421134320.312,1421.134320312,1.337194069478e-09
1421134906.250,1421.134906250,1.376279653444e-09
1421135492.188,1421.135492187,1.368747530713e-09
1421136078.125,1421.136078125,1.334332071477e-09
1421136664.062,1421.136664062,1.282344675435e-09
1421137250.000,1421.137250000,1.241088537465e-09
1421137835.938,1421.137835938,1.247434527530e-09
1421138421.875,1421.138421875,1.272742092016e-09
1421139007.812,1421.139007813,1.229073843481e-09
1421139593.750,1421.139593750,1.229253612569e-09
1421140179.688,1421.140179687,1.257728271309e-09
1421140765.625,1421.140765625,1.190606157275e-09
1421141351.562,1421.141351562,1.182053093667e-09
1421141937.500,1421.141937500,1.194192920307e-09
1421142523.438,1421.142523437,1.205270800960e-09
1421143109.375,1421.143109375,1.250619613259e-09
1421143695.312,1421.143695313,1.272840784923e-09
1421144281.250,1421.144281250,1.253494966960e-09
1421144867.188,1421.144867188,1.225962144207e-09
1421145453.125,1421.145453125,1.241564234392e-09
1421146039.062,1421.146039062,1.264525540922e-09
1421146625.000,1421.146625000,1.324587754171e-09
1421147210.938,1421.147210937,1.313408795103e-09
1421147796.875,1421.147796875,1.290609867538e-09
1421148382.812,1421.148382812,1.341126687368e-09
1421148968.750,1421.148968750,1.370086823067e-09
1421149554.688,1421.149554688,1.371585175892e-09
1421150140.625,1421.150140625,1.362612866824e-09
1421150726.562,1421.150726563,1.353296606421e-09
1421151312.500,1421.151312500,1.315860551484e-09
1421151898.438,1421.151898437,1.330395860290e-09
1421152484.375,1421.152484375,1.314640351003e-09
1421153070.312,1421.153070312,1.260495347809e-09
1421153656.250,1421.153656250,1.243550689886e-09
1421154242.188,1421.154242187,1.220532473405e-09
1421154828.125,1421.154828125,1.235814678942e-09
1421155414.062,1421.155414063,1.236034621165e-09
1421156000.000,1421.156000000,1.185640361183e-09
1421156585.938,1421.156585938,1.169313093958e-09
1421157171.875,1421.157171875,1.161017750176e-09
1421157757.812,1421.157757812,1.118364349431e-09
1421158343.750,1421.158343750,1.191031451394e-09
1421158929.688,1421.158929687,1.226086910784e-09
1421159515.625,1421.159515625,1.211452084239e-09
1421160101.562,1421.160101562,1.273587697407e-09
1421160687.500,1421.160687500,1.303763479976e-09
1421161273.438,1421.161273438,1.294398424419e-09
1421161859.375,1421.161859375,1.301234629354e-09
1421162445.312,1421.162445313,1.301538436848e-09
1421163031.250,1421.163031250,1.278765057601e-09
1421163617.188,1421.163617187,1.295846362472e-09
1421164203.125,1421.164203125,1.301238895000e-09
1421164789.062,1421.164789062,1.327681047036e-09
1421165375.000,1421.165375000,1.297234257923e-09
1421165960.938,1421.165960937,1.240822461680e-09
1421166546.875,1421.166546875,1.263475369523e-09
1421167132.812,1421.167132813,1.271878817034e-09
1421167718.750,1421.167718750,1.259802874230e-09
1421168304.688,1421.168304688,1.225242006663e-09
1421168890.625,1421.168890625,1.209314220540e-09
1421169476.562,1421.169476562,1.207653744317e-09
1421170062.500,1421.170062500,1.185876698866e-09
1421170648.438,1421.170648437,1.161241553890e-09
1421171234.375,1421.171234375,1.150909229106e-09
1421171820.312,1421.171820312,1.169103122654e-09
1421172406.250,1421.172406250,1.126010252003e-09
1421172992.188,1421.172992188,1.145847852812e-09
1421173578.125,1421.173578125,1.155042077281e-09
1421174164.062,1421.174164063,1.180397198431e-09
1421174750.000,1421.174750000,1.238114750193e-09
1421175335.938,1421.175335937,1.267973639196e-09
1421175921.875,1421.175921875,1.284157006259e-09
1421176507.812,1421.176507812,1.255592505448e-09
1421177093.750,1421.177093750,1.299786620981e-09
1421177679.688,1421.177679687,1.299934924131e-09
1421178265.625,1421.178265625,1.286521817374e-09
1421178851.562,1421.178851563,1.288709658834e-09
1421179437.500,1421.179437500,1.333658939480e-09
1421180023.438,1421.180023438,1.316089176731e-09
1421180609.375,1421.180609375,1.329550357286e-09
1421181195.312,1421.181195312,1.277792050464e-09
1421181781.250,1421.181781250,1.228777984185e-09
1421182367.188,1421.182367187,1.244640270376e-09
1421182953.125,1421.182953125,1.203247257633e-09
1421183539.062,1421.183539062,1.202701464246e-09
1421184125.000,1421.184125000,1.207088989440e-09
1421184710.938,1421.184710938,1.177965808946e-09
1421185296.875,1421.185296875,1.140720773659e-09
1421185882.812,1421.185882813,1.128251202076e-09
1421186468.750,1421.186468750,1.150608334300e-09
1421187054.688,1421.187054687,1.136658634735e-09
1421187640.625,1421.187640625,1.120070277281e-09
1421188226.562,1421.188226562,1.144389961057e-09
1421188812.500,1421.188812500,1.175838467535e-09
1421189398.438,1421.189398437,1.191952752961e-09
1421189984.375,1421.189984375,1.201559534659e-09
1421190570.312,1421.190570313,1.247133923694e-09
1421191156.250,1421.191156250,1.239993697707e-09
1421191742.188,1421.191742188,1.267154279721e-09
1421192328.125,1421.192328125,1.297543184489e-09
1421192914.062,1421.192914062,1.321392645627e-09
1421193500.000,1421.193500000,1.281189473504e-09
1421194085.938,1421.194085937,1.287936012756e-09
1421194671.875,1421.194671875,1.292409858076e-09
1421195257.812,1421.195257812,1.298904348899e-09
1421195843.750,1421.195843750,1.343518840301e-09
1421196429.688,1421.196429688,1.315085820501e-09
1421197015.625,1421.197015625,1.286321374854e-09
1421197601.562,1421.197601563,1.250627622292e-09
1421198187.500,1421.198187500,1.240831980961e-09
1421198773.438,1421.198773437,1.190662475950e-09
1421199359.375,1421.199359375,1.149759411232e-09
1421199945.312,1421.199945312,1.160346955239e-09
1421200531.250,1421.200531250,1.145534278450e-09
1421201117.188,1421.201117187,1.142172636679e-09
1421201703.125,1421.201703125,1.114569889876e-09
1421202289.062,1421.202289063,1.122450110038e-09
1421202875.000,1421.202875000,1.136669720684e-09
1421203460.938,1421.203460938,1.155898663576e-09
1421204046.875,1421.204046875,1.163061287800e-09
1421204632.812,1421.204632812,1.178967845412e-09
1421205218.750,1421.205218750,1.217527411253e-09
1421205804.688,1421.205804687,1.249365902177e-09
1421206390.625,1421.206390625,1.219386352622e-09
1421206976.562,1421.206976562,1.252472114364e-09
1421207562.500,1421.207562500,1.231887114730e-09
1421208148.438,1421.208148438,1.237986233286e-09
1421208734.375,1421.208734375,1.267911207030e-09
1421209320.312,1421.209320313,1.263931151894e-09
1421209906.250,1421.209906250,1.299262913839e-09
1421210492.188,1421.210492187,1.272807858542e-09
1421211078.125,1421.211078125,1.262307544229e-09
1421211664.062,1421.211664062,1.252255889849e-09
1421212250.000,1421.212250000,1.204430034405e-09
1421212835.938,1421.212835937,1.201775072220e-09
1421213421.875,1421.213421875,1.186797731830e-09
1421214007.812,1421.214007813,1.158455107892e-09
1421214593.750,1421.214593750,1.161884121840e-09
1421215179.688,1421.215179688,1.128956103632e-09
1421215765.625,1421.215765625,1.114560931116e-09
1421216351.562,1421.216351562,1.112972865854e-09
1421216937.500,1421.216937500,1.110499509354e-09
1421217523.438,1421.217523437,1.113971709311e-09
1421218109.375,1421.218109375,1.110175677708e-09
1421218695.312,1421.218695312,1.145473269523e-09
1421219281.250,1421.219281250,1.155021941374e-09
1421219867.188,1421.219867188,1.129454205185e-09
1421220453.125,1421.220453125,1.201896076721e-09
1421221039.062,1421.221039063,1.259237374243e-09
1421221625.000,1421.221625000,1.280105294689e-09
1421222210.938,1421.222210937,1.242007245355e-09
1421222796.875,1421.222796875,1.278630504449e-09
1421223382.812,1421.223382812,1.274720219126e-09
1421223968.750,1421.223968750,1.262851856690e-09
1421224554.688,1421.224554687,1.258307691630e-09
1421225140.625,1421.225140625,1.301674276457e-09
1421225726.562,1421.225726563,1.271208275287e-09
1421226312.500,1421.226312500,1.212973033466e-09
1421226898.438,1421.226898438,1.200968323561e-09
1421227484.375,1421.227484375,1.243007232353e-09
1421228070.312,1421.228070312,1.211470782202e-09
1421228656.250,1421.228656250,1.171804506339e-09
1421229242.188,1421.229242187,1.185278308119e-09
1421229828.125,1421.229828125,1.147657713423e-09
1421230414.062,1421.230414062,1.126915465833e-09
1421231000.000,1421.231000000,1.114521066151e-09
1421231585.938,1421.231585938,1.118050066883e-09
1421232171.875,1421.232171875,1.104306975712e-09
1421232757.812,1421.232757813,1.104396483143e-09
1421233343.750,1421.233343750,1.123779790029e-09
1421233929.688,1421.233929687,1.143215837461e-09
1421234515.625,1421.234515625,1.184834115112e-09
1421235101.562,1421.235101562,1.195884884631e-09
1421235687.500,1421.235687500,1.195936521419e-09
1421236273.438,1421.236273437,1.231775500361e-09
1421236859.375,1421.236859375,1.254252810389e-09
1421237445.312,1421.237445313,1.260403298735e-09
1421238031.250,1421.238031250,1.224344447325e-09
1421238617.188,1421.238617188,1.239120769679e-09
1421239203.125,1421.239203125,1.250924322259e-09
1421239789.062,1421.239789062,1.254229753144e-09
1421240375.000,1421.240375000,1.302467108734e-09
1421240960.938,1421.240960937,1.241522111717e-09
1421241546.875,1421.241546875,1.223657553474e-09
1421242132.812,1421.242132812,1.216945255367e-09
1421242718.750,1421.242718750,1.169262022106e-09
1421243304.688,1421.243304688,1.187724001943e-09
1421243890.625,1421.243890625,1.201298671350e-09
1421244476.562,1421.244476563,1.200688898094e-09
1421245062.500,1421.245062500,1.136472329595e-09
1421245648.438,1421.245648437,1.111891003275e-09
1421246234.375,1421.246234375,1.098071427208e-09
1421246820.312,1421.246820312,1.106475509033e-09
1421247406.250,1421.247406250,1.089131532923e-09
1421247992.188,1421.247992187,1.106228354706e-09
1421248578.125,1421.248578125,1.110151935554e-09
1421249164.062,1421.249164063,1.102093855216e-09
1421249750.000,1421.249750000,1.114172852115e-09
1421250335.938,1421.250335938,1.163001511996e-09
1421250921.875,1421.250921875,1.182933872520e-09
1421251507.812,1421.251507812,1.199130509031e-09
1421252093.750,1421.252093750,1.211589366200e-09
1421252679.688,1421.252679687,1.231996253235e-09
1421253265.625,1421.253265625,1.237351800566e-09
1421253851.562,1421.253851562,1.204494291805e-09
1421254437.500,1421.254437500,1.204287493449e-09
1421255023.438,1421.255023438,1.173616878986e-09
1421255609.375,1421.255609375,1.182606794106e-09
1421256195.312,1421.256195313,1.186492017491e-09
1421256781.250,1421.256781250,1.176366705819e-09
1421257367.188,1421.257367187,1.169771361593e-09
1421257953.125,1421.257953125,1.169342915305e-09
1421258539.062,1421.258539062,1.120548469433e-09
1421259125.000,1421.259125000,1.078092670210e-09
1421259710.938,1421.259710937,1.089502485303e-09
1421260296.875,1421.260296875,1.119123445299e-09
1421260882.812,1421.260882813,1.089063927988e-09
1421261468.750,1421.261468750,1.065934068074e-09
1421262054.688,1421.262054688,1.076203691216e-09
1421262640.625,1421.262640625,1.084073190081e-09
1421263226.562,1421.263226562,1.072296308094e-09
1421263812.500,1421.263812500,1.119398781608e-09
1421264398.438,1421.264398437,1.136832614156e-09
1421264984.375,1421.264984375,1.113011753979e-09
1421265570.312,1421.265570312,1.110503720652e-09
1421266156.250,1421.266156250,1.138391610163e-09
1421266742.188,1421.266742188,1.143399800573e-09
1421267328.125,1421.267328125,1.169052509460e-09
1421267914.062,1421.267914063,1.149126660665e-09
1421268500.000,1421.268500000,1.198515822188e-09
1421269085.938,1421.269085937,1.197219892892e-09
1421269671.875,1421.269671875,1.181716353915e-09
1421270257.812,1421.270257812,1.231638639842e-09
1421270843.750,1421.270843750,1.186310626670e-09
1421271429.688,1421.271429687,1.166910304339e-09
1421272015.625,1421.272015625,1.159497367053e-09
1421272601.562,1421.272601563,1.136752328425e-09
1421273187.500,1421.273187500,1.076656015204e-09
1421273773.438,1421.273773438,1.072986517656e-09
1421274359.375,1421.274359375,1.093786016844e-09
1421274945.312,1421.274945312,1.064915242300e-09
1421275531.250,1421.275531250,1.108050572981e-09
1421276117.188,1421.276117187,1.070291116528e-09
1421276703.125,1421.276703125,1.031080783136e-09
1421277289.062,1421.277289062,1.005723648181e-09
1421277875.000,1421.277875000,1.016658017410e-09
1421278460.938,1421.278460938,1.034548048568e-09
1421279046.875,1421.279046875,1.027641059096e-09
1421279632.812,1421.279632813,1.064092323559e-09
1421280218.750,1421.280218750,1.105071936203e-09
1421280804.688,1421.280804687,1.134527842284e-09
1421281390.625,1421.281390625,1.137454488685e-09
1421281976.562,1421.281976562,1.133126271676e-09
1421282562.500,1421.282562500,1.154693515572e-09
1421283148.438,1421.283148437,1.172930900055e-09
1421283734.375,1421.283734375,1.174247494052e-09
1421284320.312,1421.284320313,1.143888570497e-09
1421284906.250,1421.284906250,1.139493963878e-09
1421285492.188,1421.285492188,1.159320535201e-09
1421286078.125,1421.286078125,1.162961773866e-09
1421286664.062,1421.286664062,1.140902964129e-09
1421287250.000,1421.287250000,1.102136755850e-09
1421287835.938,1421.287835937,1.086175260198e-09
1421288421.875,1421.288421875,1.055051409109e-09
1421289007.812,1421.289007812,1.044014917245e-09
1421289593.750,1421.289593750,1.049117417449e-09
1421290179.688,1421.290179688,1.048448290383e-09
1421290765.625,1421.290765625,1.038387193365e-09
1421291351.562,1421.291351563,1.012099691566e-09
1421291937.500,1421.291937500,1.010705970838e-09
1421292523.438,1421.292523437,9.951032710501e-10
1421293109.375,1421.293109375,9.865219374882e-10
1421293695.312,1421.293695312,1.024643280846e-09
1421294281.250,1421.294281250,1.023756304021e-09
1421294867.188,1421.294867187,1.081831450888e-09
1421295453.125,1421.295453125,1.112986418974e-09
1421296039.062,1421.296039063,1.102934310734e-09
1421296625.000,1421.296625000,1.091499985460e-09
1421297210.938,1421.297210938,1.104248640257e-09
1421297796.875,1421.297796875,1.093980198355e-09
1421298382.812,1421.298382812,1.131456096719e-09
1421298968.750,1421.298968750,1.135023450506e-09
1421299554.688,1421.299554687,1.129009724332e-09
1421300140.625,1421.300140625,1.151942677714e-09
1421300726.562,1421.300726562,1.108252801400e-09
1421301312.500,1421.301312500,1.077184893830e-09
1421301898.438,1421.301898438,1.100450768092e-09
1421302484.375,1421.302484375,1.101507235933e-09
1421303070.312,1421.303070313,1.036360922926e-09
1421303656.250,1421.303656250,1.077225864730e-09
1421304242.188,1421.304242187,1.047823474561e-09
1421304828.125,1421.304828125,9.810660367355e-10
1421305414.062,1421.305414062,9.768026164199e-10
1421306000.000,1421.306000000,1.000828555638e-09
1421306585.938,1421.306585937,1.002416470951e-09
1421307171.875,1421.307171875,9.781467100457e-10
1421307757.812,1421.307757813,9.930342536545e-10
1421308343.750,1421.308343750,1.018276952435e-09
1421308929.688,1421.308929688,1.030612031855e-09
1421309515.625,1421.309515625,1.025477384582e-09
1421310101.562,1421.310101562,1.042923691934e-09
1421310687.500,1421.310687500,1.054694769545e-09
1421311273.438,1421.311273437,1.072390874100e-09
1421311859.375,1421.311859375,1.095804826637e-09
1421312445.312,1421.312445312,1.130883763814e-09
1421313031.250,1421.313031250,1.132402246438e-09
1421313617.188,1421.313617188,1.127821675604e-09
1421314203.125,1421.314203125,1.142232127516e-09
1421314789.062,1421.314789063,1.129648126058e-09
1421315375.000,1421.315375000,1.142237754839e-09
1421315960.938,1421.315960937,1.121659635837e-09
1421316546.875,1421.316546875,1.145660271446e-09
1421317132.812,1421.317132812,1.092262988800e-09
1421317718.750,1421.317718750,1.043884035518e-09
1421318304.688,1421.318304687,1.054646820018e-09
1421318890.625,1421.318890625,1.062865280595e-09
1421319476.562,1421.319476563,1.021896931122e-09
1421320062.500,1421.320062500,9.747464177798e-10
1421320648.438,1421.320648438,9.625602420970e-10
1421321234.375,1421.321234375,9.849503822374e-10
1421321820.312,1421.321820312,9.683303723208e-10
1421322406.250,1421.322406250,9.554715163808e-10
1421322992.188,1421.322992187,9.862813440454e-10
1421323578.125,1421.323578125,9.954203776548e-10
1421324164.062,1421.324164062,1.003662821009e-09
1421324750.000,1421.324750000,1.002737329452e-09
1421325335.938,1421.325335938,1.030955794660e-09
1421325921.875,1421.325921875,1.060766554626e-09
1421326507.812,1421.326507813,1.060749186474e-09
1421327093.750,1421.327093750,1.056344470676e-09
1421327679.688,1421.327679687,1.084122325610e-09
1421328265.625,1421.328265625,1.107493964855e-09
1421328851.562,1421.328851562,1.080275941542e-09
1421329437.500,1421.329437500,1.073936828501e-09
1421330023.438,1421.330023437,1.064391282362e-09
1421330609.375,1421.330609375,1.044418352790e-09
1421331195.312,1421.331195313,1.056102596567e-09
1421331781.250,1421.331781250,1.044466076058e-09
1421332367.188,1421.332367188,1.015160261454e-09
1421332953.125,1421.332953125,9.952143237020e-10
1421333539.062,1421.333539062,9.902018962957e-10
1421334125.000,1421.334125000,1.006129691570e-09
1421334710.938,1421.334710937,9.775684384043e-10
1421335296.875,1421.335296875,9.436204782775e-10
1421335882.812,1421.335882812,9.536387699749e-10
1421336468.750,1421.336468750,9.420401253606e-10
1421337054.688,1421.337054688,9.208619817260e-10
1421337640.625,1421.337640625,9.355527777522e-10
1421338226.562,1421.338226563,9.268017986956e-10
1421338812.500,1421.338812500,9.376854715066e-10
1421339398.438,1421.339398437,9.325262522700e-10
1421339984.375,1421.339984375,9.414835405309e-10
1421340570.312,1421.340570312,9.527277047689e-10
1421341156.250,1421.341156250,1.011267435627e-09
1421341742.188,1421.341742187,1.046506700272e-09
1421342328.125,1421.342328125,1.054789474563e-09
1421342914.062,1421.342914063,1.047026341977e-09
1421343500.000,1421.343500000,1.015854933372e-09
1421344085.938,1421.344085938,1.041706919967e-09
1421344671.875,1421.344671875,1.070114149992e-09
1421345257.812,1421.345257812,1.070901927321e-09
1421345843.750,1421.345843750,1.046578295869e-09
1421346429.688,1421.346429687,1.010757642680e-09
1421347015.625,1421.347015625,1.019194968561e-09
1421347601.562,1421.347601562,9.919643607156e-10
1421348187.500,1421.348187500,9.425468983635e-10
1421348773.438,1421.348773438,9.082643924177e-10
1421349359.375,1421.349359375,9.149364224930e-10
1421349945.312,1421.349945313,9.187488584670e-10
1421350531.250,1421.350531250,9.136533349727e-10
1421351117.188,1421.351117187,9.468373675278e-10
1421351703.125,1421.351703125,8.940760000277e-10
1421352289.062,1421.352289062,8.861863182336e-10
1421352875.000,1421.352875000,9.042549364332e-10
1421353460.938,1421.353460937,9.293153125518e-10
1421354046.875,1421.354046875,9.223711798126e-10
1421354632.812,1421.354632813,9.168820007646e-10
1421355218.750,1421.355218750,9.400849666381e-10
1421355804.688,1421.355804688,9.577740229296e-10
1421356390.625,1421.356390625,9.687641569574e-10
1421356976.562,1421.356976562,9.634587688170e-10
1421357562.500,1421.357562500,9.775231686802e-10
1421358148.438,1421.358148437,9.812152678848e-10
1421358734.375,1421.358734375,9.922391260201e-10
1421359320.312,1421.359320312,9.870414990750e-10
1421359906.250,1421.359906250,9.712761306563e-10
1421360492.188,1421.360492188,9.541694045713e-10
1421361078.125,1421.361078125,9.700325707284e-10
1421361664.062,1421.361664063,9.729409160285e-10
1421362250.000,1421.362250000,9.434022849718e-10
1421362835.938,1421.362835937,9.478548075962e-10
1421363421.875,1421.363421875,9.241915049662e-10
1421364007.812,1421.364007812,8.650788463007e-10
1421364593.750,1421.364593750,8.287331058585e-10
1421365179.688,1421.365179687,8.609054349360e-10
1421365765.625,1421.365765625,8.744930673698e-10
1421366351.562,1421.366351563,8.718133772451e-10
1421366937.500,1421.366937500,8.454207907700e-10
1421367523.438,1421.367523438,8.329331104397e-10
1421368109.375,1421.368109375,8.361760921957e-10
1421368695.312,1421.368695312,8.546984098804e-10
1421369281.250,1421.369281250,8.876631984579e-10
1421369867.188,1421.369867187,9.098830945903e-10
1421370453.125,1421.370453125,9.034329053754e-10
1421371039.062,1421.371039062,9.171930242831e-10
1421371625.000,1421.371625000,9.183532269080e-10
1421372210.938,1421.372210938,9.189290681485e-10
1421372796.875,1421.372796875,9.344148648182e-10
1421373382.812,1421.373382813,9.637316856323e-10
