# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:01.582811+00:00"",""target_name"":""galactic_plane"",""scan_index"":66,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420987250.000,1420.987250000,1.453287291317e-09
1420987835.938,1420.987835937,1.455613469913e-09
1420988421.875,1420.988421875,1.450528217942e-09
1420989007.812,1420.989007812,1.455345399670e-09
1420989593.750,1420.989593750,1.427886424104e-09
1420990179.688,1420.990179687,1.383741711412e-09
1420990765.625,1420.990765625,1.370640761849e-09
1420991351.562,1420.991351563,1.337054107014e-09
1420991937.500,1420.991937500,1.332539502992e-09
1420992523.438,1420.992523438,1.350487866085e-09
1420993109.375,1420.993109375,1.388147300061e-09
1420993695.312,1420.993695312,1.404055687090e-09
1420994281.250,1420.994281250,1.379538987002e-09
1420994867.188,1420.994867187,1.392971073470e-09
1420995453.125,1420.995453125,1.428761386521e-09
1420996039.062,1420.996039062,1.483190108228e-09
1420996625.000,1420.996625000,1.511694097914e-09
1420997210.938,1420.997210938,1.499212535601e-09
1420997796.875,1420.997796875,1.555873830683e-09
1420998382.812,1420.998382813,1.495134396680e-09
1420998968.750,1420.998968750,1.495178157141e-09
1420999554.688,1420.999554687,1.554190364522e-09
1421000140.625,1421.000140625,1.594804376451e-09
1421000726.562,1421.000726562,1.554459390385e-09
1421001312.500,1421.001312500,1.485581421945e-09
1421001898.438,1421.001898437,1.473261619176e-09
1421002484.375,1421.002484375,1.484293180729e-09
1421003070.312,1421.003070313,1.474630639259e-09
1421003656.250,1421.003656250,1.457685226396e-09
1421004242.188,1421.004242188,1.447830072138e-09
1421004828.125,1421.004828125,1.399670921993e-09
1421005414.062,1421.005414062,1.369534797705e-09
1421006000.000,1421.006000000,1.342732138411e-09
1421006585.938,1421.006585937,1.329515789684e-09
1421007171.875,1421.007171875,1.347282746615e-09
1421007757.812,1421.007757812,1.349693168284e-09
1421008343.750,1421.008343750,1.347144511496e-09
1421008929.688,1421.008929688,1.362702331631e-09
1421009515.625,1421.009515625,1.398656793494e-09
1421010101.562,1421.010101563,1.410536039529e-09
1421010687.500,1421.010687500,1.463246026492e-09
1421011273.438,1421.011273437,1.538098558353e-09
1421011859.375,1421.011859375,1.500472813229e-09
1421012445.312,1421.012445312,1.525259489285e-09
1421013031.250,1421.013031250,1.527060300814e-09
1421013617.188,1421.013617187,1.502542164747e-09
1421014203.125,1421.014203125,1.491179184863e-09
1421014789.062,1421.014789063,1.584196304762e-09
1421015375.000,1421.015375000,1.581150638768e-09
1421015960.938,1421.015960938,1.532114615913e-09
1421016546.875,1421.016546875,1.497113893937e-09
1421017132.812,1421.017132812,1.458497366461e-09
1421017718.750,1421.017718750,1.479169457812e-09
1421018304.688,1421.018304687,1.456731057297e-09
1421018890.625,1421.018890625,1.455436053312e-09
1421019476.562,1421.019476562,1.443960312818e-09
1421020062.500,1421.020062500,1.375195750752e-09
1421020648.438,1421.020648438,1.385698884278e-09
1421021234.375,1421.021234375,1.365088735311e-09
1421021820.312,1421.021820313,1.373303576252e-09
1421022406.250,1421.022406250,1.364342293670e-09
1421022992.188,1421.022992187,1.384900833592e-09
1421023578.125,1421.023578125,1.414400380407e-09
1421024164.062,1421.024164062,1.399437855705e-09
1421024750.000,1421.024750000,1.452441578680e-09
1421025335.938,1421.025335937,1.488868611476e-09
1421025921.875,1421.025921875,1.517864022304e-09
1421026507.812,1421.026507813,1.568290671686e-09
1421027093.750,1421.027093750,1.535762914427e-09
1421027679.688,1421.027679688,1.493356818590e-09
1421028265.625,1421.028265625,1.560331549096e-09
1421028851.562,1421.028851562,1.647416992831e-09
1421029437.500,1421.029437500,1.620846876711e-09
1421030023.438,1421.030023437,1.592887104183e-09
1421030609.375,1421.030609375,1.623519690424e-09
1421031195.312,1421.031195312,1.563241456720e-09
1421031781.250,1421.031781250,1.467402689761e-09
1421032367.188,1421.032367188,1.470577381022e-09
1421032953.125,1421.032953125,1.492279068469e-09
1421033539.062,1421.033539063,1.524206396012e-09
1421034125.000,1421.034125000,1.463421322688e-09
1421034710.938,1421.034710937,1.417492669594e-09
1421035296.875,1421.035296875,1.399037366371e-09
1421035882.812,1421.035882812,1.401024165255e-09
1421036468.750,1421.036468750,1.358526672848e-09
1421037054.688,1421.037054687,1.401233126973e-09
1421037640.625,1421.037640625,1.406942034765e-09
1421038226.562,1421.038226563,1.386518194004e-09
1421038812.500,1421.038812500,1.455867544875e-09
1421039398.438,1421.039398438,1.480741264151e-09
1421039984.375,1421.039984375,1.506555981298e-09
1421040570.312,1421.040570312,1.490364772399e-09
1421041156.250,1421.041156250,1.493232595943e-09
1421041742.188,1421.041742187,1.516786928096e-09
1421042328.125,1421.042328125,1.563656278574e-09
1421042914.062,1421.042914062,1.595479835374e-09
1421043500.000,1421.043500000,1.612352546881e-09
1421044085.938,1421.044085938,1.656785438431e-09
1421044671.875,1421.044671875,1.661694002823e-09
1421045257.812,1421.045257813,1.616170748123e-09
1421045843.750,1421.045843750,1.532610360726e-09
1421046429.688,1421.046429687,1.550137623916e-09
1421047015.625,1421.047015625,1.596293045423e-09
1421047601.562,1421.047601562,1.567058114449e-09
1421048187.500,1421.048187500,1.485592031692e-09
1421048773.438,1421.048773437,1.424656155876e-09
1421049359.375,1421.049359375,1.481495435004e-09
1421049945.312,1421.049945313,1.463100904748e-09
1421050531.250,1421.050531250,1.389585974320e-09
1421051117.188,1421.051117188,1.406207575424e-09
1421051703.125,1421.051703125,1.398077401145e-09
1421052289.062,1421.052289062,1.358391742727e-09
1421052875.000,1421.052875000,1.355108899692e-09
1421053460.938,1421.053460937,1.405128651559e-09
1421054046.875,1421.054046875,1.441858161835e-09
1421054632.812,1421.054632812,1.446352758854e-09
1421055218.750,1421.055218750,1.485211078136e-09
1421055804.688,1421.055804688,1.524817686526e-09
1421056390.625,1421.056390625,1.549876643532e-09
1421056976.562,1421.056976563,1.571678825042e-09
1421057562.500,1421.057562500,1.603007408081e-09
1421058148.438,1421.058148437,1.573794524295e-09
1421058734.375,1421.058734375,1.629870161898e-09
1421059320.312,1421.059320312,1.613933760974e-09
1421059906.250,1421.059906250,1.599608825297e-09
1421060492.188,1421.060492187,1.596621743571e-09
1421061078.125,1421.061078125,1.555138274092e-09
1421061664.062,1421.061664063,1.529392812068e-09
1421062250.000,1421.062250000,1.558732337273e-09
1421062835.938,1421.062835938,1.563133111672e-09
1421063421.875,1421.063421875,1.515974556679e-09
1421064007.812,1421.064007812,1.443915520710e-09
1421064593.750,1421.064593750,1.409260951908e-09
1421065179.688,1421.065179687,1.422743722671e-09
1421065765.625,1421.065765625,1.455570524995e-09
1421066351.562,1421.066351562,1.405027250323e-09
1421066937.500,1421.066937500,1.397301429074e-09
1421067523.438,1421.067523438,1.398655082272e-09
1421068109.375,1421.068109375,1.434052503832e-09
1421068695.312,1421.068695313,1.470852510612e-09
1421069281.250,1421.069281250,1.524241621190e-09
1421069867.188,1421.069867187,1.517511587773e-09
1421070453.125,1421.070453125,1.537739002475e-09
1421071039.062,1421.071039062,1.548777341930e-09
1421071625.000,1421.071625000,1.571200320524e-09
1421072210.938,1421.072210937,1.536266958746e-09
1421072796.875,1421.072796875,1.536935439782e-09
1421073382.812,1421.073382813,1.566829644345e-09
1421073968.750,1421.073968750,1.556437775365e-09
1421074554.688,1421.074554688,1.594296208285e-09
1421075140.625,1421.075140625,1.620414544736e-09
1421075726.562,1421.075726562,1.643070739901e-09
1421076312.500,1421.076312500,1.567552012665e-09
1421076898.438,1421.076898437,1.520407814105e-09
1421077484.375,1421.077484375,1.538351203666e-09
1421078070.312,1421.078070312,1.526990772986e-09
1421078656.250,1421.078656250,1.524328181056e-09
1421079242.188,1421.079242188,1.460060284236e-09
1421079828.125,1421.079828125,1.413921037951e-09
1421080414.062,1421.080414063,1.398399827203e-09
1421081000.000,1421.081000000,1.447705641221e-09
1421081585.938,1421.081585937,1.406340380695e-09
1421082171.875,1421.082171875,1.385850228484e-09
1421082757.812,1421.082757812,1.357907704652e-09
1421083343.750,1421.083343750,1.361571005309e-09
1421083929.688,1421.083929687,1.406572359189e-09
1421084515.625,1421.084515625,1.448602465435e-09
1421085101.562,1421.085101563,1.503672596065e-09
1421085687.500,1421.085687500,1.558601523540e-09
1421086273.438,1421.086273438,1.586562838037e-09
1421086859.375,1421.086859375,1.524901304557e-09
1421087445.312,1421.087445312,1.579568536166e-09
1421088031.250,1421.088031250,1.636394700595e-09
1421088617.188,1421.088617187,1.640943995391e-09
1421089203.125,1421.089203125,1.640663927227e-09
1421089789.062,1421.089789062,1.598481477054e-09
1421090375.000,1421.090375000,1.625391924459e-09
1421090960.938,1421.090960938,1.572707893509e-09
1421091546.875,1421.091546875,1.562257378974e-09
1421092132.812,1421.092132813,1.556891804633e-09
1421092718.750,1421.092718750,1.526393072529e-09
1421093304.688,1421.093304687,1.537041643154e-09
1421093890.625,1421.093890625,1.499240090323e-09
1421094476.562,1421.094476562,1.464594526186e-09
1421095062.500,1421.095062500,1.455047742084e-09
1421095648.438,1421.095648437,1.418286365638e-09
1421096234.375,1421.096234375,1.397064406029e-09
1421096820.312,1421.096820313,1.366146904421e-09
1421097406.250,1421.097406250,1.375280337500e-09
1421097992.188,1421.097992188,1.436977903128e-09
1421098578.125,1421.098578125,1.457227631411e-09
1421099164.062,1421.099164062,1.479231262175e-09
1421099750.000,1421.099750000,1.521364924121e-09
1421100335.938,1421.100335937,1.525116706344e-09
1421100921.875,1421.100921875,1.520422989187e-09
1421101507.812,1421.101507812,1.537490109682e-09
1421102093.750,1421.102093750,1.593747284317e-09
1421102679.688,1421.102679688,1.629509985467e-09
1421103265.625,1421.103265625,1.603156789415e-09
1421103851.562,1421.103851563,1.578282019642e-09
1421104437.500,1421.104437500,1.612609246204e-09
1421105023.438,1421.105023437,1.557386194046e-09
1421105609.375,1421.105609375,1.555381659254e-09
1421106195.312,1421.106195312,1.594428681481e-09
1421106781.250,1421.106781250,1.521980965307e-09
1421107367.188,1421.107367187,1.490382066208e-09
1421107953.125,1421.107953125,1.517516301683e-09
1421108539.062,1421.108539063,1.493718870117e-09
1421109125.000,1421.109125000,1.465962304106e-09
1421109710.938,1421.109710938,1.439299385900e-09
1421110296.875,1421.110296875,1.396597548175e-09
1421110882.812,1421.110882812,1.408750752851e-09
1421111468.750,1421.111468750,1.412034943805e-09
1421112054.688,1421.112054687,1.457468971228e-09
1421112640.625,1421.112640625,1.435231870105e-09
1421113226.562,1421.113226562,1.434766073711e-09
1421113812.500,1421.113812500,1.433251520404e-09
1421114398.438,1421.114398438,1.470567362014e-09
1421114984.375,1421.114984375,1.473528841686e-09
1421115570.312,1421.115570313,1.510119499451e-09
1421116156.250,1421.116156250,1.519831884998e-09
1421116742.188,1421.116742187,1.532052639449e-09
1421117328.125,1421.117328125,1.602162336883e-09
1421117914.062,1421.117914062,1.648695733033e-09
1421118500.000,1421.118500000,1.696362471139e-09
1421119085.938,1421.119085937,1.682310520968e-09
1421119671.875,1421.119671875,1.653341224915e-09
1421120257.812,1421.120257813,1.609715592657e-09
1421120843.750,1421.120843750,1.600886345327e-09
1421121429.688,1421.121429688,1.597152502180e-09
1421122015.625,1421.122015625,1.559756551926e-09
1421122601.562,1421.122601562,1.517866610497e-09
1421123187.500,1421.123187500,1.493993045762e-09
1421123773.438,1421.123773437,1.472191201568e-09
1421124359.375,1421.124359375,1.474997237679e-09
1421124945.312,1421.124945312,1.449121891793e-09
1421125531.250,1421.125531250,1.437589245549e-09
1421126117.188,1421.126117188,1.420980134726e-09
1421126703.125,1421.126703125,1.434398695110e-09
1421127289.062,1421.127289063,1.427552346279e-09
1421127875.000,1421.127875000,1.413484008969e-09
1421128460.938,1421.128460937,1.403882011940e-09
1421129046.875,1421.129046875,1.397442984310e-09
1421129632.812,1421.129632812,1.470443634572e-09
1421130218.750,1421.130218750,1.543101749060e-09
1421130804.688,1421.130804687,1.617765169305e-09
1421131390.625,1421.131390625,1.645087169679e-09
1421131976.562,1421.131976563,1.642254327841e-09
1421132562.500,1421.132562500,1.644937211681e-09
1421133148.438,1421.133148438,1.625883541297e-09
1421133734.375,1421.133734375,1.644159824757e-09
1421134320.312,1421.134320312,1.664718054385e-09
1421134906.250,1421.134906250,1.641896207685e-09
1421135492.188,1421.135492187,1.665954334120e-09
1421136078.125,1421.136078125,1.654847927092e-09
1421136664.062,1421.136664062,1.601222103397e-09
1421137250.000,1421.137250000,1.572334141166e-09
1421137835.938,1421.137835938,1.580192921006e-09
1421138421.875,1421.138421875,1.539902548962e-09
1421139007.812,1421.139007813,1.518360243666e-09
1421139593.750,1421.139593750,1.468324631568e-09
1421140179.688,1421.140179687,1.416324317634e-09
1421140765.625,1421.140765625,1.381660010998e-09
1421141351.562,1421.141351562,1.407076911131e-09
1421141937.500,1421.141937500,1.432275332607e-09
1421142523.438,1421.142523437,1.469018438163e-09
1421143109.375,1421.143109375,1.467460991101e-09
1421143695.312,1421.143695313,1.472614398507e-09
1421144281.250,1421.144281250,1.526273889650e-09
1421144867.188,1421.144867188,1.518750520914e-09
1421145453.125,1421.145453125,1.528455429410e-09
1421146039.062,1421.146039062,1.523953443954e-09
1421146625.000,1421.146625000,1.525692243034e-09
1421147210.938,1421.147210937,1.546488649563e-09
1421147796.875,1421.147796875,1.545579529337e-09
1421148382.812,1421.148382812,1.611496681733e-09
1421148968.750,1421.148968750,1.635088366706e-09
1421149554.688,1421.149554688,1.624818911417e-09
1421150140.625,1421.150140625,1.616836697345e-09
1421150726.562,1421.150726563,1.598476596534e-09
1421151312.500,1421.151312500,1.617685152583e-09
1421151898.438,1421.151898437,1.584635796708e-09
1421152484.375,1421.152484375,1.574463210083e-09
1421153070.312,1421.153070312,1.550211763658e-09
1421153656.250,1421.153656250,1.492062184081e-09
1421154242.188,1421.154242187,1.473642473023e-09
1421154828.125,1421.154828125,1.450369748308e-09
1421155414.062,1421.155414063,1.386473531900e-09
1421156000.000,1421.156000000,1.373280462743e-09
1421156585.938,1421.156585938,1.425772257901e-09
1421157171.875,1421.157171875,1.396363289643e-09
1421157757.812,1421.157757812,1.413395149165e-09
1421158343.750,1421.158343750,1.426775290639e-09
1421158929.688,1421.158929687,1.423752980832e-09
1421159515.625,1421.159515625,1.473244033187e-09
1421160101.562,1421.160101562,1.482142497293e-09
1421160687.500,1421.160687500,1.480338597399e-09
1421161273.438,1421.161273438,1.519726491756e-09
1421161859.375,1421.161859375,1.544629469425e-09
1421162445.312,1421.162445313,1.576550272512e-09
1421163031.250,1421.163031250,1.588887441437e-09
1421163617.188,1421.163617187,1.606074626658e-09
1421164203.125,1421.164203125,1.612777564675e-09
1421164789.062,1421.164789062,1.676955420971e-09
1421165375.000,1421.165375000,1.644358147945e-09
1421165960.938,1421.165960937,1.608260296591e-09
1421166546.875,1421.166546875,1.573829298358e-09
1421167132.812,1421.167132813,1.547312875856e-09
1421167718.750,1421.167718750,1.522355101167e-09
1421168304.688,1421.168304688,1.511363256809e-09
1421168890.625,1421.168890625,1.459337790078e-09
1421169476.562,1421.169476562,1.435186646107e-09
1421170062.500,1421.170062500,1.420013176553e-09
1421170648.438,1421.170648437,1.396062176654e-09
1421171234.375,1421.171234375,1.386631052139e-09
1421171820.312,1421.171820312,1.375989893829e-09
1421172406.250,1421.172406250,1.417255704593e-09
1421172992.188,1421.172992188,1.398412147702e-09
1421173578.125,1421.173578125,1.360956979095e-09
1421174164.062,1421.174164063,1.402806517040e-09
1421174750.000,1421.174750000,1.453637248413e-09
1421175335.938,1421.175335937,1.469455707907e-09
1421175921.875,1421.175921875,1.543869580408e-09
1421176507.812,1421.176507812,1.586381301618e-09
1421177093.750,1421.177093750,1.565209313362e-09
1421177679.688,1421.177679687,1.576179131096e-09
1421178265.625,1421.178265625,1.601468110974e-09
1421178851.562,1421.178851563,1.613928435585e-09
1421179437.500,1421.179437500,1.652179186610e-09
1421180023.438,1421.180023438,1.645996658017e-09
1421180609.375,1421.180609375,1.567293514320e-09
1421181195.312,1421.181195312,1.553247849735e-09
1421181781.250,1421.181781250,1.585618665786e-09
1421182367.188,1421.182367187,1.564452413112e-09
1421182953.125,1421.182953125,1.559573213949e-09
1421183539.062,1421.183539062,1.511757861118e-09
1421184125.000,1421.184125000,1.434738360976e-09
1421184710.938,1421.184710938,1.423522294046e-09
1421185296.875,1421.185296875,1.355223522669e-09
1421185882.812,1421.185882813,1.327645171357e-09
1421186468.750,1421.186468750,1.338813545384e-09
1421187054.688,1421.187054687,1.388378255786e-09
1421187640.625,1421.187640625,1.378246508198e-09
1421188226.562,1421.188226562,1.366573677409e-09
1421188812.500,1421.188812500,1.441353326027e-09
1421189398.438,1421.189398437,1.425637999849e-09
1421189984.375,1421.189984375,1.443516004073e-09
1421190570.312,1421.190570313,1.472720504367e-09
1421191156.250,1421.191156250,1.505029619377e-09
1421191742.188,1421.191742188,1.539840559429e-09
1421192328.125,1421.192328125,1.533540651295e-09
1421192914.062,1421.192914062,1.591329650505e-09
1421193500.000,1421.193500000,1.574640612417e-09
1421194085.938,1421.194085937,1.587714021564e-09
1421194671.875,1421.194671875,1.567686255437e-09
1421195257.812,1421.195257812,1.564066554727e-09
1421195843.750,1421.195843750,1.586852611208e-09
1421196429.688,1421.196429688,1.563183781557e-09
1421197015.625,1421.197015625,1.490069932797e-09
1421197601.562,1421.197601563,1.434800578518e-09
1421198187.500,1421.198187500,1.454638420343e-09
1421198773.438,1421.198773437,1.474753866404e-09
1421199359.375,1421.199359375,1.445853786481e-09
1421199945.312,1421.199945312,1.427271119402e-09
1421200531.250,1421.200531250,1.370765875223e-09
1421201117.188,1421.201117187,1.353886949330e-09
1421201703.125,1421.201703125,1.354834704299e-09
1421202289.062,1421.202289063,1.338478425706e-09
1421202875.000,1421.202875000,1.354582229474e-09
1421203460.938,1421.203460938,1.359216580268e-09
1421204046.875,1421.204046875,1.404381659860e-09
1421204632.812,1421.204632812,1.432162260988e-09
1421205218.750,1421.205218750,1.444342757083e-09
1421205804.688,1421.205804687,1.488328177262e-09
1421206390.625,1421.206390625,1.524792053021e-09
1421206976.562,1421.206976562,1.515911097041e-09
1421207562.500,1421.207562500,1.502957105873e-09
1421208148.438,1421.208148438,1.535362333988e-09
1421208734.375,1421.208734375,1.552036907115e-09
1421209320.312,1421.209320313,1.552843536686e-09
1421209906.250,1421.209906250,1.577713450443e-09
1421210492.188,1421.210492187,1.605165524257e-09
1421211078.125,1421.211078125,1.633833928262e-09
1421211664.062,1421.211664062,1.578186547783e-09
1421212250.000,1421.212250000,1.519971524362e-09
1421212835.938,1421.212835937,1.469671477681e-09
1421213421.875,1421.213421875,1.427188386955e-09
1421214007.812,1421.214007813,1.436301283402e-09
1421214593.750,1421.214593750,1.482004309081e-09
1421215179.688,1421.215179688,1.408243084515e-09
1421215765.625,1421.215765625,1.387524286954e-09
1421216351.562,1421.216351562,1.358664701556e-09
1421216937.500,1421.216937500,1.338114806801e-09
1421217523.438,1421.217523437,1.365498511187e-09
1421218109.375,1421.218109375,1.382982726512e-09
1421218695.312,1421.218695312,1.384838030808e-09
1421219281.250,1421.219281250,1.424701667326e-09
1421219867.188,1421.219867188,1.444068029560e-09
1421220453.125,1421.220453125,1.446989914244e-09
1421221039.062,1421.221039063,1.498297674358e-09
1421221625.000,1421.221625000,1.512305108830e-09
1421222210.938,1421.222210937,1.532411518432e-09
1421222796.875,1421.222796875,1.540579863072e-09
1421223382.812,1421.223382812,1.516166919376e-09
1421223968.750,1421.223968750,1.551427523916e-09
1421224554.688,1421.224554687,1.586020236140e-09
1421225140.625,1421.225140625,1.577994456611e-09
1421225726.562,1421.225726563,1.568838061986e-09
1421226312.500,1421.226312500,1.534303702748e-09
1421226898.438,1421.226898438,1.520455843688e-09
1421227484.375,1421.227484375,1.465071920509e-09
1421228070.312,1421.228070312,1.445204039911e-09
1421228656.250,1421.228656250,1.411098306470e-09
1421229242.188,1421.229242187,1.399675561982e-09
1421229828.125,1421.229828125,1.363832244436e-09
1421230414.062,1421.230414062,1.316011281042e-09
1421231000.000,1421.231000000,1.349129590801e-09
1421231585.938,1421.231585938,1.398669254208e-09
1421232171.875,1421.232171875,1.404252916337e-09
1421232757.812,1421.232757813,1.408057618454e-09
1421233343.750,1421.233343750,1.394761498033e-09
1421233929.688,1421.233929687,1.416701939222e-09
1421234515.625,1421.234515625,1.427000915118e-09
1421235101.562,1421.235101562,1.412816049539e-09
1421235687.500,1421.235687500,1.450976317867e-09
1421236273.438,1421.236273437,1.484573667781e-09
1421236859.375,1421.236859375,1.485194098825e-09
1421237445.312,1421.237445313,1.487776402304e-09
1421238031.250,1421.238031250,1.505359176069e-09
1421238617.188,1421.238617188,1.543264009935e-09
1421239203.125,1421.239203125,1.501775534403e-09
1421239789.062,1421.239789062,1.506690874165e-09
1421240375.000,1421.240375000,1.539970398024e-09
1421240960.938,1421.240960937,1.490267901119e-09
1421241546.875,1421.241546875,1.505012137219e-09
1421242132.812,1421.242132812,1.490845909504e-09
1421242718.750,1421.242718750,1.446710115820e-09
1421243304.688,1421.243304688,1.416894010130e-09
1421243890.625,1421.243890625,1.411474211420e-09
1421244476.562,1421.244476563,1.371153404346e-09
1421245062.500,1421.245062500,1.340688186604e-09
1421245648.438,1421.245648437,1.347415709083e-09
1421246234.375,1421.246234375,1.322910351186e-09
1421246820.312,1421.246820312,1.361936154278e-09
1421247406.250,1421.247406250,1.357622958674e-09
1421247992.188,1421.247992187,1.345163604240e-09
1421248578.125,1421.248578125,1.347077279535e-09
1421249164.062,1421.249164063,1.339965402150e-09
1421249750.000,1421.249750000,1.388444709198e-09
1421250335.938,1421.250335938,1.405000895794e-09
1421250921.875,1421.250921875,1.417854595096e-09
1421251507.812,1421.251507812,1.480117119677e-09
1421252093.750,1421.252093750,1.503209341983e-09
1421252679.688,1421.252679687,1.476219693368e-09
1421253265.625,1421.253265625,1.488308728941e-09
1421253851.562,1421.253851562,1.519375580204e-09
1421254437.500,1421.254437500,1.591519590874e-09
1421255023.438,1421.255023438,1.580911962580e-09
1421255609.375,1421.255609375,1.502788912288e-09
1421256195.312,1421.256195313,1.487479772572e-09
1421256781.250,1421.256781250,1.435417601194e-09
1421257367.188,1421.257367187,1.459567609240e-09
1421257953.125,1421.257953125,1.417485478724e-09
1421258539.062,1421.258539062,1.388877776657e-09
1421259125.000,1421.259125000,1.339346103325e-09
1421259710.938,1421.259710937,1.323189172575e-09
1421260296.875,1421.260296875,1.354253266376e-09
1421260882.812,1421.260882813,1.347721553633e-09
1421261468.750,1421.261468750,1.294672603524e-09
1421262054.688,1421.262054688,1.296533920761e-09
1421262640.625,1421.262640625,1.309307990287e-09
1421263226.562,1421.263226562,1.320064309973e-09
1421263812.500,1421.263812500,1.360633935014e-09
1421264398.438,1421.264398437,1.376323336378e-09
1421264984.375,1421.264984375,1.348685453175e-09
1421265570.312,1421.265570312,1.364413565263e-09
1421266156.250,1421.266156250,1.402702708316e-09
1421266742.188,1421.266742188,1.429540359704e-09
1421267328.125,1421.267328125,1.445849295688e-09
1421267914.062,1421.267914063,1.431824458797e-09
1421268500.000,1421.268500000,1.494297919218e-09
1421269085.938,1421.269085937,1.471322426507e-09
1421269671.875,1421.269671875,1.411176412197e-09
1421270257.812,1421.270257812,1.396337978454e-09
1421270843.750,1421.270843750,1.442704826603e-09
1421271429.688,1421.271429687,1.479905840462e-09
1421272015.625,1421.272015625,1.388830135160e-09
1421272601.562,1421.272601563,1.394581354316e-09
1421273187.500,1421.273187500,1.385584019249e-09
1421273773.438,1421.273773438,1.363483670144e-09
1421274359.375,1421.274359375,1.331093042984e-09
1421274945.312,1421.274945312,1.332996082970e-09
1421275531.250,1421.275531250,1.319724128902e-09
1421276117.188,1421.276117187,1.309881248867e-09
1421276703.125,1421.276703125,1.252975741218e-09
1421277289.062,1421.277289062,1.291365966158e-09
1421277875.000,1421.277875000,1.277458991634e-09
1421278460.938,1421.278460938,1.256054330659e-09
1421279046.875,1421.279046875,1.255726436115e-09
1421279632.812,1421.279632813,1.305341587672e-09
1421280218.750,1421.280218750,1.337399627864e-09
1421280804.688,1421.280804687,1.349696864368e-09
1421281390.625,1421.281390625,1.389802319328e-09
1421281976.562,1421.281976562,1.381341982575e-09
1421282562.500,1421.282562500,1.429193275159e-09
1421283148.438,1421.283148437,1.444519582385e-09
1421283734.375,1421.283734375,1.449095278096e-09
1421284320.312,1421.284320313,1.416218772772e-09
1421284906.250,1421.284906250,1.407147769090e-09
1421285492.188,1421.285492188,1.408542777914e-09
1421286078.125,1421.286078125,1.427702801232e-09
1421286664.062,1421.286664062,1.374388185063e-09
1421287250.000,1421.287250000,1.360669208603e-09
1421287835.938,1421.287835937,1.345916935377e-09
1421288421.875,1421.288421875,1.326699317187e-09
1421289007.812,1421.289007812,1.285718149565e-09
1421289593.750,1421.289593750,1.276854842786e-09
1421290179.688,1421.290179688,1.248393477133e-09
1421290765.625,1421.290765625,1.190258118819e-09
1421291351.562,1421.291351563,1.218291275687e-09
1421291937.500,1421.291937500,1.243655004361e-09
1421292523.438,1421.292523437,1.263187127055e-09
1421293109.375,1421.293109375,1.246015612557e-09
1421293695.312,1421.293695312,1.259833690710e-09
1421294281.250,1421.294281250,1.289653288418e-09
1421294867.188,1421.294867187,1.347737497716e-09
1421295453.125,1421.295453125,1.341045621372e-09
1421296039.062,1421.296039063,1.336932580217e-09
1421296625.000,1421.296625000,1.374860658757e-09
1421297210.938,1421.297210938,1.400955867397e-09
1421297796.875,1421.297796875,1.468958346720e-09
1421298382.812,1421.298382812,1.434196318191e-09
1421298968.750,1421.298968750,1.448240593794e-09
1421299554.688,1421.299554687,1.475359074819e-09
1421300140.625,1421.300140625,1.419239335781e-09
1421300726.562,1421.300726562,1.410146737806e-09
1421301312.500,1421.301312500,1.371977947775e-09
1421301898.438,1421.301898438,1.378075066624e-09
1421302484.375,1421.302484375,1.378722678561e-09
1421303070.312,1421.303070313,1.328305765384e-09
1421303656.250,1421.303656250,1.274699163999e-09
1421304242.188,1421.304242187,1.292712807312e-09
1421304828.125,1421.304828125,1.262920142696e-09
1421305414.062,1421.305414062,1.251171742410e-09
1421306000.000,1421.306000000,1.221217187334e-09
1421306585.938,1421.306585937,1.192218020157e-09
1421307171.875,1421.307171875,1.197527890002e-09
1421307757.812,1421.307757813,1.223200235496e-09
1421308343.750,1421.308343750,1.199741489377e-09
1421308929.688,1421.308929688,1.246786776962e-09
1421309515.625,1421.309515625,1.305297429939e-09
1421310101.562,1421.310101562,1.284023850971e-09
1421310687.500,1421.310687500,1.299943990393e-09
1421311273.438,1421.311273437,1.360268380203e-09
1421311859.375,1421.311859375,1.355499330025e-09
1421312445.312,1421.312445312,1.347704002736e-09
1421313031.250,1421.313031250,1.331736042650e-09
1421313617.188,1421.313617188,1.331969302655e-09
1421314203.125,1421.314203125,1.365705169445e-09
1421314789.062,1421.314789063,1.354385854076e-09
1421315375.000,1421.315375000,1.342980472808e-09
1421315960.938,1421.315960937,1.323189964235e-09
1421316546.875,1421.316546875,1.331731980310e-09
1421317132.812,1421.317132812,1.317714685602e-09
1421317718.750,1421.317718750,1.284983986361e-09
1421318304.688,1421.318304687,1.222670704226e-09
1421318890.625,1421.318890625,1.216297491033e-09
1421319476.562,1421.319476563,1.226977448954e-09
1421320062.500,1421.320062500,1.213943302307e-09
1421320648.438,1421.320648438,1.177426043854e-09
1421321234.375,1421.321234375,1.168299858437e-09
1421321820.312,1421.321820312,1.144792985754e-09
1421322406.250,1421.322406250,1.184080942656e-09
1421322992.188,1421.322992187,1.163742557052e-09
1421323578.125,1421.323578125,1.170011140490e-09
