# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:06.634125+00:00"",""target_name"":""galactic_plane"",""scan_index"":37,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421047015.625,1421.047015625,1.859039194199e-09
1421047601.562,1421.047601562,1.835820033411e-09
1421048187.500,1421.048187500,1.797321315578e-09
1421048773.438,1421.048773437,1.807932390275e-09
1421049359.375,1421.049359375,1.678537118952e-09
1421049945.312,1421.049945313,1.611705306568e-09
1421050531.250,1421.050531250,1.567124081102e-09
1421051117.188,1421.051117188,1.565542028395e-09
1421051703.125,1421.051703125,1.590872688125e-09
1421052289.062,1421.052289062,1.644033726402e-09
1421052875.000,1421.052875000,1.682953932033e-09
1421053460.938,1421.053460937,1.695225356255e-09
1421054046.875,1421.054046875,1.718141168358e-09
1421054632.812,1421.054632812,1.771880982261e-09
1421055218.750,1421.055218750,1.817388813128e-09
1421055804.688,1421.055804688,1.793171511967e-09
1421056390.625,1421.056390625,1.799129431145e-09
1421056976.562,1421.056976563,1.859121789265e-09
1421057562.500,1421.057562500,1.959095122083e-09
1421058148.438,1421.058148437,1.955306824190e-09
1421058734.375,1421.058734375,2.006503452102e-09
1421059320.312,1421.059320312,2.018712655575e-09
1421059906.250,1421.059906250,1.911325199163e-09
1421060492.188,1421.060492187,1.869146402885e-09
1421061078.125,1421.061078125,1.899602745147e-09
1421061664.062,1421.061664063,1.804580205020e-09
1421062250.000,1421.062250000,1.748414534650e-09
1421062835.938,1421.062835938,1.796660369368e-09
1421063421.875,1421.063421875,1.777718642049e-09
1421064007.812,1421.064007812,1.778081171981e-09
1421064593.750,1421.064593750,1.732013939098e-09
1421065179.688,1421.065179687,1.762168736662e-09
1421065765.625,1421.065765625,1.748058867367e-09
1421066351.562,1421.066351562,1.651877806569e-09
1421066937.500,1421.066937500,1.649158771773e-09
1421067523.438,1421.067523438,1.689810030343e-09
1421068109.375,1421.068109375,1.654004545256e-09
1421068695.312,1421.068695313,1.668612023242e-09
1421069281.250,1421.069281250,1.713875612395e-09
1421069867.188,1421.069867187,1.830600279604e-09
1421070453.125,1421.070453125,1.775657676645e-09
1421071039.062,1421.071039062,1.794562755633e-09
1421071625.000,1421.071625000,1.905093713969e-09
1421072210.938,1421.072210937,1.965615609292e-09
1421072796.875,1421.072796875,1.912005397790e-09
1421073382.812,1421.073382813,1.938782751884e-09
1421073968.750,1421.073968750,1.983572269989e-09
1421074554.688,1421.074554688,1.901979984045e-09
1421075140.625,1421.075140625,1.884620913918e-09
1421075726.562,1421.075726562,1.865302873975e-09
1421076312.500,1421.076312500,1.881141254972e-09
1421076898.438,1421.076898437,1.859047124070e-09
1421077484.375,1421.077484375,1.843274592295e-09
1421078070.312,1421.078070312,1.835921117888e-09
1421078656.250,1421.078656250,1.778968201573e-09
1421079242.188,1421.079242188,1.715222861024e-09
1421079828.125,1421.079828125,1.691536807943e-09
1421080414.062,1421.080414063,1.675391716949e-09
1421081000.000,1421.081000000,1.642401376693e-09
1421081585.938,1421.081585937,1.618531974951e-09
1421082171.875,1421.082171875,1.601371660884e-09
1421082757.812,1421.082757812,1.630800241813e-09
1421083343.750,1421.083343750,1.620877552132e-09
1421083929.688,1421.083929687,1.619034013077e-09
1421084515.625,1421.084515625,1.691863734770e-09
1421085101.562,1421.085101563,1.716729579207e-09
1421085687.500,1421.085687500,1.763105102563e-09
1421086273.438,1421.086273438,1.740358543020e-09
1421086859.375,1421.086859375,1.794565722839e-09
1421087445.312,1421.087445312,1.823007489854e-09
1421088031.250,1421.088031250,1.825154787835e-09
1421088617.188,1421.088617187,1.819195007416e-09
1421089203.125,1421.089203125,1.890860367759e-09
1421089789.062,1421.089789062,1.916635654183e-09
1421090375.000,1421.090375000,1.863825394456e-09
1421090960.938,1421.090960938,1.824825169347e-09
1421091546.875,1421.091546875,1.857797689264e-09
1421092132.812,1421.092132813,1.780823632692e-09
1421092718.750,1421.092718750,1.714839647527e-09
1421093304.688,1421.093304687,1.725550343659e-09
1421093890.625,1421.093890625,1.677198005542e-09
1421094476.562,1421.094476562,1.647258005758e-09
1421095062.500,1421.095062500,1.638228461845e-09
1421095648.438,1421.095648437,1.685291369387e-09
1421096234.375,1421.096234375,1.606796974963e-09
1421096820.312,1421.096820313,1.627974918435e-09
1421097406.250,1421.097406250,1.602017009111e-09
1421097992.188,1421.097992188,1.596809510294e-09
1421098578.125,1421.098578125,1.636917316257e-09
1421099164.062,1421.099164062,1.622016044361e-09
1421099750.000,1421.099750000,1.696336875847e-09
1421100335.938,1421.100335937,1.820493588765e-09
1421100921.875,1421.100921875,1.826922202199e-09
1421101507.812,1421.101507812,1.770294846556e-09
1421102093.750,1421.102093750,1.817943461047e-09
1421102679.688,1421.102679688,1.842695658290e-09
1421103265.625,1421.103265625,1.892455527695e-09
1421103851.562,1421.103851563,1.892660637375e-09
1421104437.500,1421.104437500,1.818349108116e-09
1421105023.438,1421.105023437,1.856603328092e-09
1421105609.375,1421.105609375,1.834180038119e-09
1421106195.312,1421.106195312,1.850735538709e-09
1421106781.250,1421.106781250,1.786954474737e-09
1421107367.188,1421.107367187,1.711069458891e-09
1421107953.125,1421.107953125,1.701844877042e-09
1421108539.062,1421.108539063,1.623562427509e-09
1421109125.000,1421.109125000,1.590946260672e-09
1421109710.938,1421.109710938,1.600895067506e-09
1421110296.875,1421.110296875,1.666519983837e-09
1421110882.812,1421.110882812,1.641458039250e-09
1421111468.750,1421.111468750,1.628169292942e-09
1421112054.688,1421.112054687,1.614873083111e-09
1421112640.625,1421.112640625,1.598134837183e-09
1421113226.562,1421.113226562,1.605636723791e-09
1421113812.500,1421.113812500,1.623851982972e-09
1421114398.438,1421.114398438,1.719998793548e-09
1421114984.375,1421.114984375,1.745686889675e-09
1421115570.312,1421.115570313,1.770591507454e-09
1421116156.250,1421.116156250,1.793193005342e-09
1421116742.188,1421.116742187,1.772574854630e-09
1421117328.125,1421.117328125,1.852681882034e-09
1421117914.062,1421.117914062,1.921864659403e-09
1421118500.000,1421.118500000,1.904690266885e-09
1421119085.938,1421.119085937,1.880442268397e-09
1421119671.875,1421.119671875,1.865237882500e-09
1421120257.812,1421.120257813,1.858436465024e-09
1421120843.750,1421.120843750,1.849095360312e-09
1421121429.688,1421.121429688,1.877950799326e-09
1421122015.625,1421.122015625,1.872204014547e-09
1421122601.562,1421.122601562,1.735105235952e-09
1421123187.500,1421.123187500,1.729745514537e-09
1421123773.438,1421.123773437,1.735956815325e-09
1421124359.375,1421.124359375,1.694768658147e-09
1421124945.312,1421.124945312,1.654597309064e-09
1421125531.250,1421.125531250,1.716730538980e-09
1421126117.188,1421.126117188,1.684515641715e-09
1421126703.125,1421.126703125,1.549938913341e-09
1421127289.062,1421.127289063,1.656646166787e-09
1421127875.000,1421.127875000,1.689463714231e-09
1421128460.938,1421.128460937,1.657331285722e-09
1421129046.875,1421.129046875,1.628834088576e-09
1421129632.812,1421.129632812,1.709328335848e-09
1421130218.750,1421.130218750,1.786525551195e-09
1421130804.688,1421.130804687,1.794226816730e-09
1421131390.625,1421.131390625,1.921397593885e-09
1421131976.562,1421.131976563,1.922360980449e-09
1421132562.500,1421.132562500,1.860502558495e-09
1421133148.438,1421.133148438,1.938751958063e-09
1421133734.375,1421.133734375,1.924025072699e-09
1421134320.312,1421.134320312,1.923266681645e-09
1421134906.250,1421.134906250,1.900108635030e-09
1421135492.188,1421.135492187,1.888974711752e-09
1421136078.125,1421.136078125,1.872237688436e-09
1421136664.062,1421.136664062,1.820866594284e-09
1421137250.000,1421.137250000,1.849211329683e-09
1421137835.938,1421.137835938,1.829843097164e-09
1421138421.875,1421.138421875,1.798175940094e-09
1421139007.812,1421.139007813,1.728202853516e-09
1421139593.750,1421.139593750,1.691881937320e-09
1421140179.688,1421.140179687,1.748921837102e-09
1421140765.625,1421.140765625,1.701498177491e-09
1421141351.562,1421.141351562,1.677030654677e-09
1421141937.500,1421.141937500,1.687224473307e-09
1421142523.438,1421.142523437,1.713924300595e-09
1421143109.375,1421.143109375,1.710207427465e-09
1421143695.312,1421.143695313,1.737487779377e-09
1421144281.250,1421.144281250,1.821119653793e-09
1421144867.188,1421.144867188,1.807034683150e-09
1421145453.125,1421.145453125,1.818255034870e-09
1421146039.062,1421.146039062,1.886306039185e-09
1421146625.000,1421.146625000,1.917374347487e-09
1421147210.938,1421.147210937,1.896099773514e-09
1421147796.875,1421.147796875,1.959144248692e-09
1421148382.812,1421.148382812,2.058789159001e-09
1421148968.750,1421.148968750,1.915619661020e-09
1421149554.688,1421.149554688,1.919985153701e-09
1421150140.625,1421.150140625,1.863711980847e-09
1421150726.562,1421.150726563,1.949493659134e-09
1421151312.500,1421.151312500,1.969855539236e-09
1421151898.438,1421.151898437,1.874661205298e-09
1421152484.375,1421.152484375,1.848589841655e-09
1421153070.312,1421.153070312,1.785764483962e-09
1421153656.250,1421.153656250,1.729245028040e-09
1421154242.188,1421.154242187,1.699393930141e-09
1421154828.125,1421.154828125,1.660441716328e-09
1421155414.062,1421.155414063,1.684628286022e-09
1421156000.000,1421.156000000,1.665405366915e-09
1421156585.938,1421.156585938,1.687697913532e-09
1421157171.875,1421.157171875,1.642598394156e-09
1421157757.812,1421.157757812,1.632381934783e-09
1421158343.750,1421.158343750,1.659440328393e-09
1421158929.688,1421.158929687,1.698404581265e-09
1421159515.625,1421.159515625,1.815315447362e-09
1421160101.562,1421.160101562,1.774702890281e-09
1421160687.500,1421.160687500,1.780088492634e-09
1421161273.438,1421.161273438,1.784322844871e-09
1421161859.375,1421.161859375,1.778265753656e-09
1421162445.312,1421.162445313,1.795392183427e-09
1421163031.250,1421.163031250,1.910864874213e-09
1421163617.188,1421.163617187,1.914114736658e-09
1421164203.125,1421.164203125,1.858581867811e-09
1421164789.062,1421.164789062,1.930764509548e-09
1421165375.000,1421.165375000,1.904861122155e-09
1421165960.938,1421.165960937,1.839068853433e-09
1421166546.875,1421.166546875,1.873551060589e-09
1421167132.812,1421.167132813,1.864681870758e-09
1421167718.750,1421.167718750,1.802913891389e-09
1421168304.688,1421.168304688,1.775676781296e-09
1421168890.625,1421.168890625,1.740190733740e-09
1421169476.562,1421.169476562,1.680066056273e-09
1421170062.500,1421.170062500,1.667369261172e-09
1421170648.438,1421.170648437,1.575327184715e-09
1421171234.375,1421.171234375,1.545439941703e-09
1421171820.312,1421.171820312,1.584191554617e-09
1421172406.250,1421.172406250,1.614266203834e-09
1421172992.188,1421.172992188,1.624304675617e-09
1421173578.125,1421.173578125,1.652073430082e-09
1421174164.062,1421.174164063,1.660361333717e-09
1421174750.000,1421.174750000,1.693664781212e-09
1421175335.938,1421.175335937,1.653382359753e-09
1421175921.875,1421.175921875,1.695171884882e-09
1421176507.812,1421.176507812,1.772155187403e-09
1421177093.750,1421.177093750,1.834097399776e-09
1421177679.688,1421.177679687,1.839308125501e-09
1421178265.625,1421.178265625,1.816348850629e-09
1421178851.562,1421.178851563,1.865764957572e-09
1421179437.500,1421.179437500,1.936118676728e-09
1421180023.438,1421.180023438,1.905229748105e-09
1421180609.375,1421.180609375,1.875582217915e-09
1421181195.312,1421.181195312,1.739103064217e-09
1421181781.250,1421.181781250,1.747848971448e-09
1421182367.188,1421.182367187,1.773371972355e-09
1421182953.125,1421.182953125,1.752594052465e-09
1421183539.062,1421.183539062,1.731422382835e-09
1421184125.000,1421.184125000,1.656830777187e-09
1421184710.938,1421.184710938,1.645207284550e-09
1421185296.875,1421.185296875,1.588533599938e-09
1421185882.812,1421.185882813,1.553184943932e-09
1421186468.750,1421.186468750,1.587911167741e-09
1421187054.688,1421.187054687,1.559213274599e-09
1421187640.625,1421.187640625,1.588369052277e-09
1421188226.562,1421.188226562,1.652005803825e-09
1421188812.500,1421.188812500,1.639656141574e-09
1421189398.438,1421.189398437,1.599464837276e-09
1421189984.375,1421.189984375,1.684224875851e-09
1421190570.312,1421.190570313,1.791528338011e-09
1421191156.250,1421.191156250,1.836983137930e-09
1421191742.188,1421.191742188,1.857804755409e-09
1421192328.125,1421.192328125,1.884680201780e-09
1421192914.062,1421.192914062,1.862512163089e-09
1421193500.000,1421.193500000,1.821023358346e-09
1421194085.938,1421.194085937,1.902993983967e-09
1421194671.875,1421.194671875,1.963076236191e-09
1421195257.812,1421.195257812,1.867156932429e-09
1421195843.750,1421.195843750,1.809883301264e-09
1421196429.688,1421.196429688,1.853241147068e-09
1421197015.625,1421.197015625,1.740322916428e-09
1421197601.562,1421.197601563,1.682779759831e-09
1421198187.500,1421.198187500,1.656716550492e-09
1421198773.438,1421.198773437,1.687078856391e-09
1421199359.375,1421.199359375,1.660731520785e-09
1421199945.312,1421.199945312,1.614806225087e-09
1421200531.250,1421.200531250,1.631042197667e-09
1421201117.188,1421.201117187,1.602126069745e-09
1421201703.125,1421.201703125,1.643455168681e-09
1421202289.062,1421.202289063,1.585098460588e-09
1421202875.000,1421.202875000,1.557942507492e-09
1421203460.938,1421.203460938,1.611785392929e-09
1421204046.875,1421.204046875,1.635644554869e-09
1421204632.812,1421.204632812,1.684664133156e-09
1421205218.750,1421.205218750,1.676830988538e-09
1421205804.688,1421.205804687,1.704167869623e-09
1421206390.625,1421.206390625,1.731803649192e-09
1421206976.562,1421.206976562,1.774448917848e-09
1421207562.500,1421.207562500,1.773575330412e-09
1421208148.438,1421.208148438,1.784932159255e-09
1421208734.375,1421.208734375,1.785294014105e-09
1421209320.312,1421.209320313,1.816079743230e-09
1421209906.250,1421.209906250,1.850283427652e-09
1421210492.188,1421.210492187,1.903072060541e-09
1421211078.125,1421.211078125,1.898271199023e-09
1421211664.062,1421.211664062,1.800649498948e-09
1421212250.000,1421.212250000,1.746011296387e-09
1421212835.938,1421.212835937,1.738862310081e-09
1421213421.875,1421.213421875,1.732113897687e-09
1421214007.812,1421.214007813,1.673442804470e-09
1421214593.750,1421.214593750,1.689061449937e-09
1421215179.688,1421.215179688,1.616914771079e-09
1421215765.625,1421.215765625,1.580362040757e-09
1421216351.562,1421.216351562,1.552614639938e-09
1421216937.500,1421.216937500,1.537211881465e-09
1421217523.438,1421.217523437,1.561525332676e-09
1421218109.375,1421.218109375,1.572099962034e-09
1421218695.312,1421.218695312,1.643148670048e-09
1421219281.250,1421.219281250,1.653505373958e-09
1421219867.188,1421.219867188,1.612686707949e-09
1421220453.125,1421.220453125,1.653937144810e-09
1421221039.062,1421.221039063,1.698198267457e-09
1421221625.000,1421.221625000,1.729639851135e-09
1421222210.938,1421.222210937,1.804680948857e-09
1421222796.875,1421.222796875,1.851202539712e-09
1421223382.812,1421.223382812,1.809222041453e-09
1421223968.750,1421.223968750,1.789409296151e-09
1421224554.688,1421.224554687,1.777141543552e-09
1421225140.625,1421.225140625,1.832297913555e-09
1421225726.562,1421.225726563,1.825589818226e-09
1421226312.500,1421.226312500,1.745287186613e-09
1421226898.438,1421.226898438,1.746290034879e-09
1421227484.375,1421.227484375,1.680191664721e-09
1421228070.312,1421.228070312,1.732418503141e-09
1421228656.250,1421.228656250,1.746577599038e-09
1421229242.188,1421.229242187,1.696317894158e-09
1421229828.125,1421.229828125,1.593554170195e-09
1421230414.062,1421.230414062,1.514108775089e-09
1421231000.000,1421.231000000,1.555664744466e-09
1421231585.938,1421.231585938,1.584235414818e-09
1421232171.875,1421.232171875,1.606694541415e-09
1421232757.812,1421.232757813,1.620966955960e-09
1421233343.750,1421.233343750,1.589846971319e-09
1421233929.688,1421.233929687,1.603732934337e-09
1421234515.625,1421.234515625,1.651804780724e-09
1421235101.562,1421.235101562,1.777220331271e-09
1421235687.500,1421.235687500,1.746051994647e-09
1421236273.438,1421.236273437,1.758724427315e-09
1421236859.375,1421.236859375,1.732411679395e-09
1421237445.312,1421.237445313,1.742173943433e-09
1421238031.250,1421.238031250,1.815176481737e-09
1421238617.188,1421.238617188,1.772258045836e-09
1421239203.125,1421.239203125,1.817586198593e-09
1421239789.062,1421.239789062,1.840430919052e-09
1421240375.000,1421.240375000,1.826677835140e-09
1421240960.938,1421.240960937,1.810909189286e-09
1421241546.875,1421.241546875,1.789133067299e-09
1421242132.812,1421.242132812,1.784053350457e-09
1421242718.750,1421.242718750,1.726748466931e-09
1421243304.688,1421.243304688,1.641269224976e-09
1421243890.625,1421.243890625,1.629533642148e-09
1421244476.562,1421.244476563,1.563952571894e-09
1421245062.500,1421.245062500,1.561298992460e-09
1421245648.438,1421.245648437,1.583401401485e-09
1421246234.375,1421.246234375,1.545430134300e-09
1421246820.312,1421.246820312,1.564613714907e-09
1421247406.250,1421.247406250,1.600173256533e-09
1421247992.188,1421.247992187,1.534980587639e-09
1421248578.125,1421.248578125,1.549528724010e-09
1421249164.062,1421.249164063,1.584046087404e-09
1421249750.000,1421.249750000,1.602644464957e-09
1421250335.938,1421.250335938,1.554315690067e-09
1421250921.875,1421.250921875,1.627669445267e-09
1421251507.812,1421.251507812,1.777602481446e-09
1421252093.750,1421.252093750,1.830420815209e-09
1421252679.688,1421.252679687,1.783344331894e-09
1421253265.625,1421.253265625,1.733317037675e-09
1421253851.562,1421.253851562,1.746571480555e-09
1421254437.500,1421.254437500,1.770761649045e-09
1421255023.438,1421.255023438,1.767507936063e-09
1421255609.375,1421.255609375,1.744753156349e-09
1421256195.312,1421.256195313,1.728687165878e-09
1421256781.250,1421.256781250,1.714660870302e-09
1421257367.188,1421.257367187,1.700218898878e-09
1421257953.125,1421.257953125,1.708982793652e-09
1421258539.062,1421.258539062,1.713868140183e-09
1421259125.000,1421.259125000,1.628871378456e-09
1421259710.938,1421.259710937,1.534282266046e-09
1421260296.875,1421.260296875,1.502272747064e-09
1421260882.812,1421.260882813,1.547647500907e-09
1421261468.750,1421.261468750,1.553541773999e-09
1421262054.688,1421.262054688,1.553710772779e-09
1421262640.625,1421.262640625,1.508666297761e-09
1421263226.562,1421.263226562,1.485285119808e-09
1421263812.500,1421.263812500,1.559122278938e-09
1421264398.438,1421.264398437,1.553730488405e-09
1421264984.375,1421.264984375,1.668463001072e-09
1421265570.312,1421.265570312,1.688635837000e-09
1421266156.250,1421.266156250,1.636054573613e-09
1421266742.188,1421.266742188,1.629191744639e-09
1421267328.125,1421.267328125,1.700258076700e-09
1421267914.062,1421.267914063,1.664181565036e-09
1421268500.000,1421.268500000,1.660788147987e-09
1421269085.938,1421.269085937,1.695883726522e-09
1421269671.875,1421.269671875,1.694005295426e-09
1421270257.812,1421.270257812,1.689309306650e-09
1421270843.750,1421.270843750,1.670835297759e-09
1421271429.688,1421.271429687,1.663643665616e-09
1421272015.625,1421.272015625,1.628580982122e-09
1421272601.562,1421.272601563,1.650628699003e-09
1421273187.500,1421.273187500,1.573304893560e-09
1421273773.438,1421.273773438,1.558113472829e-09
1421274359.375,1421.274359375,1.518221747590e-09
1421274945.312,1421.274945312,1.436029578911e-09
1421275531.250,1421.275531250,1.433260584528e-09
1421276117.188,1421.276117187,1.440511245794e-09
1421276703.125,1421.276703125,1.431671687962e-09
1421277289.062,1421.277289062,1.443434514787e-09
1421277875.000,1421.277875000,1.464351604046e-09
1421278460.938,1421.278460938,1.464593982442e-09
1421279046.875,1421.279046875,1.459449188863e-09
1421279632.812,1421.279632813,1.455432961523e-09
1421280218.750,1421.280218750,1.537782616490e-09
1421280804.688,1421.280804687,1.620433978443e-09
1421281390.625,1421.281390625,1.621837725161e-09
1421281976.562,1421.281976562,1.602585933735e-09
1421282562.500,1421.282562500,1.626012542888e-09
1421283148.438,1421.283148437,1.650093121214e-09
1421283734.375,1421.283734375,1.689518954641e-09
1421284320.312,1421.284320313,1.625892416174e-09
1421284906.250,1421.284906250,1.610315981216e-09
1421285492.188,1421.285492188,1.682566039549e-09
1421286078.125,1421.286078125,1.653586253518e-09
1421286664.062,1421.286664062,1.615247716858e-09
1421287250.000,1421.287250000,1.642827919505e-09
1421287835.938,1421.287835937,1.589980989659e-09
1421288421.875,1421.288421875,1.465966590696e-09
1421289007.812,1421.289007812,1.449633153702e-09
1421289593.750,1421.289593750,1.453017360161e-09
1421290179.688,1421.290179688,1.421351574386e-09
1421290765.625,1421.290765625,1.451806866908e-09
1421291351.562,1421.291351563,1.460849448194e-09
1421291937.500,1421.291937500,1.406755235660e-09
1421292523.438,1421.292523437,1.416146703459e-09
1421293109.375,1421.293109375,1.406879507384e-09
1421293695.312,1421.293695312,1.456556576521e-09
1421294281.250,1421.294281250,1.513923101399e-09
1421294867.188,1421.294867187,1.500274605011e-09
1421295453.125,1421.295453125,1.532058831287e-09
1421296039.062,1421.296039063,1.534366533493e-09
1421296625.000,1421.296625000,1.561080409866e-09
1421297210.938,1421.297210938,1.629157420559e-09
1421297796.875,1421.297796875,1.610998313481e-09
1421298382.812,1421.298382812,1.564251066396e-09
1421298968.750,1421.298968750,1.628605010128e-09
1421299554.688,1421.299554687,1.653851113222e-09
1421300140.625,1421.300140625,1.642992618904e-09
1421300726.562,1421.300726562,1.635857975567e-09
1421301312.500,1421.301312500,1.641496220372e-09
1421301898.438,1421.301898438,1.568818511829e-09
1421302484.375,1421.302484375,1.535954604953e-09
1421303070.312,1421.303070313,1.553916150683e-09
1421303656.250,1421.303656250,1.503649668311e-09
1421304242.188,1421.304242187,1.491927676289e-09
1421304828.125,1421.304828125,1.442425656575e-09
1421305414.062,1421.305414062,1.406691142362e-09
1421306000.000,1421.306000000,1.383265331975e-09
1421306585.938,1421.306585937,1.405645345036e-09
1421307171.875,1421.307171875,1.409698092450e-09
1421307757.812,1421.307757813,1.428940530759e-09
1421308343.750,1421.308343750,1.407146435962e-09
1421308929.688,1421.308929688,1.429214662459e-09
1421309515.625,1421.309515625,1.544846879241e-09
1421310101.562,1421.310101562,1.519153442121e-09
1421310687.500,1421.310687500,1.447092772343e-09
1421311273.438,1421.311273437,1.522076220470e-09
1421311859.375,1421.311859375,1.564027852198e-09
1421312445.312,1421.312445312,1.541499676931e-09
1421313031.250,1421.313031250,1.541761988571e-09
1421313617.188,1421.313617188,1.608429745541e-09
1421314203.125,1421.314203125,1.659156598137e-09
1421314789.062,1421.314789063,1.660314245492e-09
1421315375.000,1421.315375000,1.598167413017e-09
1421315960.938,1421.315960937,1.557249058157e-09
1421316546.875,1421.316546875,1.534712009121e-09
1421317132.812,1421.317132812,1.525478782602e-09
1421317718.750,1421.317718750,1.499970263930e-09
1421318304.688,1421.318304687,1.468119543243e-09
1421318890.625,1421.318890625,1.453937480904e-09
1421319476.562,1421.319476563,1.417084709392e-09
1421320062.500,1421.320062500,1.397016300169e-09
1421320648.438,1421.320648438,1.461544445242e-09
1421321234.375,1421.321234375,1.372855699589e-09
1421321820.312,1421.321820312,1.380946505304e-09
1421322406.250,1421.322406250,1.361754590721e-09
1421322992.188,1421.322992187,1.426107353386e-09
1421323578.125,1421.323578125,1.406765238018e-09
1421324164.062,1421.324164062,1.386907315868e-09
1421324750.000,1421.324750000,1.393634473935e-09
1421325335.938,1421.325335938,1.421670975262e-09
1421325921.875,1421.325921875,1.522677308546e-09
1421326507.812,1421.326507813,1.533582163376e-09
1421327093.750,1421.327093750,1.573127360504e-09
1421327679.688,1421.327679687,1.601011062826e-09
1421328265.625,1421.328265625,1.582112856658e-09
1421328851.562,1421.328851562,1.561560552267e-09
1421329437.500,1421.329437500,1.552824277667e-09
1421330023.438,1421.330023437,1.558553994883e-09
1421330609.375,1421.330609375,1.588228424313e-09
1421331195.312,1421.331195313,1.543928313787e-09
1421331781.250,1421.331781250,1.507088945829e-09
1421332367.188,1421.332367188,1.456443788430e-09
1421332953.125,1421.332953125,1.408949301477e-09
1421333539.062,1421.333539062,1.346530899976e-09
1421334125.000,1421.334125000,1.324766186205e-09
1421334710.938,1421.334710937,1.347770262719e-09
1421335296.875,1421.335296875,1.420615029761e-09
1421335882.812,1421.335882812,1.404338772779e-09
1421336468.750,1421.336468750,1.368975043090e-09
1421337054.688,1421.337054688,1.302663137444e-09
1421337640.625,1421.337640625,1.297946725273e-09
1421338226.562,1421.338226563,1.348455468235e-09
1421338812.500,1421.338812500,1.345685304111e-09
1421339398.438,1421.339398437,1.351871735055e-09
1421339984.375,1421.339984375,1.370144075538e-09
1421340570.312,1421.340570312,1.425703600830e-09
1421341156.250,1421.341156250,1.436666040333e-09
1421341742.188,1421.341742187,1.449889818042e-09
1421342328.125,1421.342328125,1.492919061069e-09
1421342914.062,1421.342914063,1.487744915527e-09
1421343500.000,1421.343500000,1.497982964457e-09
1421344085.938,1421.344085938,1.544994280009e-09
1421344671.875,1421.344671875,1.528344432402e-09
1421345257.812,1421.345257812,1.495750250827e-09
1421345843.750,1421.345843750,1.521942532268e-09
1421346429.688,1421.346429687,1.552408539291e-09
1421347015.625,1421.347015625,1.461184716851e-09
1421347601.562,1421.347601562,1.438051824330e-09
1421348187.500,1421.348187500,1.400920725487e-09
1421348773.438,1421.348773438,1.362974531866e-09
1421349359.375,1421.349359375,1.316341977766e-09
1421349945.312,1421.349945313,1.298679296957e-09
1421350531.250,1421.350531250,1.287211499856e-09
1421351117.188,1421.351117187,1.236528816725e-09
1421351703.125,1421.351703125,1.224293426379e-09
1421352289.062,1421.352289062,1.239384148173e-09
1421352875.000,1421.352875000,1.225592307757e-09
1421353460.938,1421.353460937,1.238033562144e-09
1421354046.875,1421.354046875,1.273796929653e-09
1421354632.812,1421.354632813,1.279742037916e-09
1421355218.750,1421.355218750,1.285735970303e-09
1421355804.688,1421.355804688,1.309600726075e-09
1421356390.625,1421.356390625,1.308078795286e-09
1421356976.562,1421.356976562,1.335619389780e-09
1421357562.500,1421.357562500,1.397466927855e-09
1421358148.438,1421.358148437,1.408987074136e-09
1421358734.375,1421.358734375,1.415550577955e-09
1421359320.312,1421.359320312,1.415429630032e-09
1421359906.250,1421.359906250,1.402017311591e-09
1421360492.188,1421.360492188,1.405484004205e-09
1421361078.125,1421.361078125,1.431599348718e-09
1421361664.062,1421.361664063,1.438186598412e-09
1421362250.000,1421.362250000,1.296204523273e-09
1421362835.938,1421.362835937,1.306086184531e-09
1421363421.875,1421.363421875,1.251019758148e-09
1421364007.812,1421.364007812,1.210506080769e-09
1421364593.750,1421.364593750,1.245519918119e-09
1421365179.688,1421.365179687,1.275355791896e-09
1421365765.625,1421.365765625,1.238045150533e-09
1421366351.562,1421.366351563,1.193966360602e-09
1421366937.500,1421.366937500,1.150762138192e-09
1421367523.438,1421.367523438,1.136453737442e-09
1421368109.375,1421.368109375,1.178888154833e-09
1421368695.312,1421.368695312,1.235196868494e-09
1421369281.250,1421.369281250,1.258262193918e-09
1421369867.188,1421.369867187,1.280176155119e-09
1421370453.125,1421.370453125,1.252311480315e-09
1421371039.062,1421.371039062,1.296942447252e-09
1421371625.000,1421.371625000,1.333948119862e-09
1421372210.938,1421.372210938,1.352186933643e-09
1421372796.875,1421.372796875,1.408421730484e-09
1421373382.812,1421.373382813,1.379925791150e-09
1421373968.750,1421.373968750,1.333533913666e-09
1421374554.688,1421.374554687,1.329607855719e-09
1421375140.625,1421.375140625,1.336640727561e-09
1421375726.562,1421.375726562,1.340678909138e-09
1421376312.500,1421.376312500,1.312737217636e-09
1421376898.438,1421.376898437,1.337235109057e-09
1421377484.375,1421.377484375,1.318014462624e-09
1421378070.312,1421.378070313,1.260313058539e-09
1421378656.250,1421.378656250,1.215402782599e-09
1421379242.188,1421.379242188,1.204545748563e-09
1421379828.125,1421.379828125,1.195523115228e-09
1421380414.062,1421.380414062,1.185146458350e-09
1421381000.000,1421.381000000,1.172759556297e-09
1421381585.938,1421.381585937,1.187948369617e-09
1421382171.875,1421.382171875,1.170473414234e-09
1421382757.812,1421.382757812,1.176526429497e-09
1421383343.750,1421.383343750,1.169037240043e-09
