# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:50.221872+00:00"",""target_name"":""galactic_plane"",""scan_index"":48,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420995453.125,1420.995453125,1.431763362575e-09
1420996039.062,1420.996039062,1.476274375056e-09
1420996625.000,1420.996625000,1.497881040007e-09
1420997210.938,1420.997210938,1.477786674520e-09
1420997796.875,1420.997796875,1.507953935751e-09
1420998382.812,1420.998382813,1.591079141059e-09
1420998968.750,1420.998968750,1.592725839290e-09
1420999554.688,1420.999554687,1.544505909242e-09
1421000140.625,1421.000140625,1.550210372735e-09
1421000726.562,1421.000726562,1.576439712279e-09
1421001312.500,1421.001312500,1.567157542554e-09
1421001898.438,1421.001898437,1.552337429727e-09
1421002484.375,1421.002484375,1.513635955406e-09
1421003070.312,1421.003070313,1.445811993263e-09
1421003656.250,1421.003656250,1.387607492403e-09
1421004242.188,1421.004242188,1.393982419159e-09
1421004828.125,1421.004828125,1.365299093416e-09
1421005414.062,1421.005414062,1.332486259396e-09
1421006000.000,1421.006000000,1.357615675220e-09
1421006585.938,1421.006585937,1.358455991586e-09
1421007171.875,1421.007171875,1.335665907477e-09
1421007757.812,1421.007757812,1.332297926033e-09
1421008343.750,1421.008343750,1.344597548753e-09
1421008929.688,1421.008929688,1.411107589337e-09
1421009515.625,1421.009515625,1.439017456995e-09
1421010101.562,1421.010101563,1.481321671894e-09
1421010687.500,1421.010687500,1.538283984166e-09
1421011273.438,1421.011273437,1.498489554353e-09
1421011859.375,1421.011859375,1.500455448519e-09
1421012445.312,1421.012445312,1.506469542835e-09
1421013031.250,1421.013031250,1.590750794977e-09
1421013617.188,1421.013617187,1.578805680494e-09
1421014203.125,1421.014203125,1.600843362156e-09
1421014789.062,1421.014789063,1.549409126472e-09
1421015375.000,1421.015375000,1.555694323934e-09
1421015960.938,1421.015960938,1.523521335605e-09
1421016546.875,1421.016546875,1.501725035715e-09
1421017132.812,1421.017132812,1.525028250551e-09
1421017718.750,1421.017718750,1.527917559256e-09
1421018304.688,1421.018304687,1.485452915460e-09
1421018890.625,1421.018890625,1.496665000996e-09
1421019476.562,1421.019476562,1.482330919998e-09
1421020062.500,1421.020062500,1.410268875618e-09
1421020648.438,1421.020648438,1.386750628665e-09
1421021234.375,1421.021234375,1.378901587650e-09
1421021820.312,1421.021820313,1.373668312800e-09
1421022406.250,1421.022406250,1.366853601998e-09
1421022992.188,1421.022992187,1.434908346852e-09
1421023578.125,1421.023578125,1.420436587512e-09
1421024164.062,1421.024164062,1.415164060418e-09
1421024750.000,1421.024750000,1.466664438839e-09
1421025335.938,1421.025335937,1.460793158754e-09
1421025921.875,1421.025921875,1.485264661238e-09
1421026507.812,1421.026507813,1.569894097152e-09
1421027093.750,1421.027093750,1.584725683986e-09
1421027679.688,1421.027679688,1.523413885729e-09
1421028265.625,1421.028265625,1.551222887112e-09
1421028851.562,1421.028851562,1.598131788747e-09
1421029437.500,1421.029437500,1.580766815777e-09
1421030023.438,1421.030023437,1.615235516788e-09
1421030609.375,1421.030609375,1.595308566315e-09
1421031195.312,1421.031195312,1.575699766548e-09
1421031781.250,1421.031781250,1.520063748477e-09
1421032367.188,1421.032367188,1.474409151883e-09
1421032953.125,1421.032953125,1.480390079222e-09
1421033539.062,1421.033539063,1.430333243459e-09
1421034125.000,1421.034125000,1.407077781194e-09
1421034710.938,1421.034710937,1.408842777800e-09
1421035296.875,1421.035296875,1.420451135369e-09
1421035882.812,1421.035882812,1.415211210958e-09
1421036468.750,1421.036468750,1.354239564374e-09
1421037054.688,1421.037054687,1.336687850194e-09
1421037640.625,1421.037640625,1.312648087653e-09
1421038226.562,1421.038226563,1.325455207272e-09
1421038812.500,1421.038812500,1.370529933022e-09
1421039398.438,1421.039398438,1.446728074671e-09
1421039984.375,1421.039984375,1.492110742505e-09
1421040570.312,1421.040570312,1.435349282664e-09
1421041156.250,1421.041156250,1.469301218249e-09
1421041742.188,1421.041742187,1.479609148856e-09
1421042328.125,1421.042328125,1.577806530014e-09
1421042914.062,1421.042914062,1.625252828479e-09
1421043500.000,1421.043500000,1.602184254271e-09
1421044085.938,1421.044085938,1.593307535652e-09
1421044671.875,1421.044671875,1.626908920779e-09
1421045257.812,1421.045257813,1.617626853720e-09
1421045843.750,1421.045843750,1.557424289038e-09
1421046429.688,1421.046429687,1.628664495315e-09
1421047015.625,1421.047015625,1.640034290992e-09
1421047601.562,1421.047601562,1.583873295040e-09
1421048187.500,1421.048187500,1.526070424625e-09
1421048773.438,1421.048773437,1.509410702082e-09
1421049359.375,1421.049359375,1.464902652042e-09
1421049945.312,1421.049945313,1.392072648077e-09
1421050531.250,1421.050531250,1.395481399488e-09
1421051117.188,1421.051117188,1.420746869546e-09
1421051703.125,1421.051703125,1.407575710334e-09
1421052289.062,1421.052289062,1.422896102315e-09
1421052875.000,1421.052875000,1.445702207286e-09
1421053460.938,1421.053460937,1.383036900698e-09
1421054046.875,1421.054046875,1.425259816690e-09
1421054632.812,1421.054632812,1.452053550359e-09
1421055218.750,1421.055218750,1.462125303977e-09
1421055804.688,1421.055804688,1.474681137708e-09
1421056390.625,1421.056390625,1.549250296283e-09
1421056976.562,1421.056976563,1.525190160564e-09
1421057562.500,1421.057562500,1.537410015482e-09
1421058148.438,1421.058148437,1.602827400445e-09
1421058734.375,1421.058734375,1.651519734575e-09
1421059320.312,1421.059320312,1.631165822617e-09
1421059906.250,1421.059906250,1.611623738494e-09
1421060492.188,1421.060492187,1.573927801784e-09
1421061078.125,1421.061078125,1.643701079393e-09
1421061664.062,1421.061664063,1.619159449486e-09
1421062250.000,1421.062250000,1.515353920451e-09
1421062835.938,1421.062835938,1.503394136235e-09
1421063421.875,1421.063421875,1.538497258626e-09
1421064007.812,1421.064007812,1.536363328611e-09
1421064593.750,1421.064593750,1.477969986701e-09
1421065179.688,1421.065179687,1.449421520917e-09
1421065765.625,1421.065765625,1.407841106937e-09
1421066351.562,1421.066351562,1.391144347067e-09
1421066937.500,1421.066937500,1.413503227758e-09
1421067523.438,1421.067523438,1.455517147541e-09
1421068109.375,1421.068109375,1.441270649523e-09
1421068695.312,1421.068695313,1.466079023802e-09
1421069281.250,1421.069281250,1.494432396092e-09
1421069867.188,1421.069867187,1.565846822418e-09
1421070453.125,1421.070453125,1.541319696704e-09
1421071039.062,1421.071039062,1.560400946515e-09
1421071625.000,1421.071625000,1.598845454149e-09
1421072210.938,1421.072210937,1.621182965576e-09
1421072796.875,1421.072796875,1.591535065477e-09
1421073382.812,1421.073382813,1.587455754289e-09
1421073968.750,1421.073968750,1.621703933412e-09
1421074554.688,1421.074554688,1.608775832601e-09
1421075140.625,1421.075140625,1.622602701886e-09
1421075726.562,1421.075726562,1.608038697725e-09
1421076312.500,1421.076312500,1.624406923018e-09
1421076898.438,1421.076898437,1.579246805994e-09
1421077484.375,1421.077484375,1.589765590805e-09
1421078070.312,1421.078070312,1.555328751938e-09
1421078656.250,1421.078656250,1.485819942181e-09
1421079242.188,1421.079242188,1.460164052062e-09
1421079828.125,1421.079828125,1.417241799489e-09
1421080414.062,1421.080414063,1.398468511791e-09
1421081000.000,1421.081000000,1.394116459155e-09
1421081585.938,1421.081585937,1.390406151231e-09
1421082171.875,1421.082171875,1.416189771529e-09
1421082757.812,1421.082757812,1.449299012439e-09
1421083343.750,1421.083343750,1.428921869197e-09
1421083929.688,1421.083929687,1.402951531333e-09
1421084515.625,1421.084515625,1.491889085750e-09
1421085101.562,1421.085101563,1.505823451524e-09
1421085687.500,1421.085687500,1.508269574433e-09
1421086273.438,1421.086273438,1.547443977539e-09
1421086859.375,1421.086859375,1.610197384524e-09
1421087445.312,1421.087445312,1.583880121869e-09
1421088031.250,1421.088031250,1.601560561531e-09
1421088617.188,1421.088617187,1.618789836079e-09
1421089203.125,1421.089203125,1.630705039043e-09
1421089789.062,1421.089789062,1.631688217015e-09
1421090375.000,1421.090375000,1.548293556557e-09
1421090960.938,1421.090960938,1.545503719557e-09
1421091546.875,1421.091546875,1.609182103236e-09
1421092132.812,1421.092132813,1.511268002007e-09
1421092718.750,1421.092718750,1.530084536244e-09
1421093304.688,1421.093304687,1.468119757429e-09
1421093890.625,1421.093890625,1.405145019351e-09
1421094476.562,1421.094476562,1.427694295696e-09
1421095062.500,1421.095062500,1.414451213152e-09
1421095648.438,1421.095648437,1.445846454864e-09
1421096234.375,1421.096234375,1.416891680921e-09
1421096820.312,1421.096820313,1.397968112854e-09
1421097406.250,1421.097406250,1.430691716723e-09
1421097992.188,1421.097992188,1.427275817816e-09
1421098578.125,1421.098578125,1.469001358296e-09
1421099164.062,1421.099164062,1.466176197598e-09
1421099750.000,1421.099750000,1.451550694806e-09
1421100335.938,1421.100335937,1.495162889316e-09
1421100921.875,1421.100921875,1.537813276461e-09
1421101507.812,1421.101507812,1.558719763800e-09
1421102093.750,1421.102093750,1.632588568622e-09
1421102679.688,1421.102679688,1.666673946863e-09
1421103265.625,1421.103265625,1.643442867554e-09
1421103851.562,1421.103851563,1.576332049893e-09
1421104437.500,1421.104437500,1.590878176122e-09
1421105023.438,1421.105023437,1.603573204873e-09
1421105609.375,1421.105609375,1.543304436802e-09
1421106195.312,1421.106195312,1.549218408372e-09
1421106781.250,1421.106781250,1.529199436537e-09
1421107367.188,1421.107367187,1.464219694873e-09
1421107953.125,1421.107953125,1.467533525193e-09
1421108539.062,1421.108539063,1.493167700980e-09
1421109125.000,1421.109125000,1.478495310074e-09
1421109710.938,1421.109710938,1.512453425745e-09
1421110296.875,1421.110296875,1.502001112282e-09
1421110882.812,1421.110882812,1.440403321372e-09
1421111468.750,1421.111468750,1.420298051363e-09
1421112054.688,1421.112054687,1.404308283288e-09
1421112640.625,1421.112640625,1.413290605168e-09
1421113226.562,1421.113226562,1.416707164568e-09
1421113812.500,1421.113812500,1.454062239801e-09
1421114398.438,1421.114398438,1.470730662585e-09
1421114984.375,1421.114984375,1.434653370195e-09
1421115570.312,1421.115570313,1.451376958628e-09
1421116156.250,1421.116156250,1.555259812938e-09
1421116742.188,1421.116742187,1.610296146702e-09
1421117328.125,1421.117328125,1.582989390789e-09
1421117914.062,1421.117914062,1.558736335334e-09
1421118500.000,1421.118500000,1.628132796411e-09
1421119085.938,1421.119085937,1.609957779144e-09
1421119671.875,1421.119671875,1.655386969986e-09
1421120257.812,1421.120257813,1.677670485816e-09
1421120843.750,1421.120843750,1.612792899265e-09
1421121429.688,1421.121429688,1.559349597358e-09
1421122015.625,1421.122015625,1.541727080893e-09
1421122601.562,1421.122601562,1.488632528047e-09
1421123187.500,1421.123187500,1.508785655965e-09
1421123773.438,1421.123773437,1.501347428611e-09
1421124359.375,1421.124359375,1.461207587023e-09
1421124945.312,1421.124945312,1.437044482382e-09
1421125531.250,1421.125531250,1.434754903426e-09
1421126117.188,1421.126117188,1.404414724625e-09
1421126703.125,1421.126703125,1.430826963268e-09
1421127289.062,1421.127289063,1.445666377831e-09
1421127875.000,1421.127875000,1.443555953392e-09
1421128460.938,1421.128460937,1.420834242278e-09
1421129046.875,1421.129046875,1.396902793861e-09
1421129632.812,1421.129632812,1.452170084946e-09
1421130218.750,1421.130218750,1.538528105581e-09
1421130804.688,1421.130804687,1.632115056405e-09
1421131390.625,1421.131390625,1.697350846433e-09
1421131976.562,1421.131976563,1.620170976309e-09
1421132562.500,1421.132562500,1.585314219044e-09
1421133148.438,1421.133148438,1.641209007736e-09
1421133734.375,1421.133734375,1.652947257554e-09
1421134320.312,1421.134320312,1.639632625682e-09
1421134906.250,1421.134906250,1.672660980334e-09
1421135492.188,1421.135492187,1.682777026028e-09
1421136078.125,1421.136078125,1.615935480081e-09
1421136664.062,1421.136664062,1.590318459594e-09
1421137250.000,1421.137250000,1.565165069883e-09
1421137835.938,1421.137835938,1.588057446751e-09
1421138421.875,1421.138421875,1.528075501132e-09
1421139007.812,1421.139007813,1.444612737048e-09
1421139593.750,1421.139593750,1.443019719609e-09
1421140179.688,1421.140179687,1.479424011998e-09
1421140765.625,1421.140765625,1.421715986052e-09
1421141351.562,1421.141351562,1.411930104440e-09
1421141937.500,1421.141937500,1.399727998619e-09
1421142523.438,1421.142523437,1.447249030676e-09
1421143109.375,1421.143109375,1.522099078370e-09
1421143695.312,1421.143695313,1.503660598514e-09
1421144281.250,1421.144281250,1.520906756371e-09
1421144867.188,1421.144867188,1.523229214369e-09
1421145453.125,1421.145453125,1.547109076861e-09
1421146039.062,1421.146039062,1.611603612161e-09
1421146625.000,1421.146625000,1.617598170180e-09
1421147210.938,1421.147210937,1.557343735704e-09
1421147796.875,1421.147796875,1.571441692275e-09
1421148382.812,1421.148382812,1.675788465447e-09
1421148968.750,1421.148968750,1.731594706168e-09
1421149554.688,1421.149554688,1.620071460611e-09
1421150140.625,1421.150140625,1.617048184197e-09
1421150726.562,1421.150726563,1.676557178051e-09
1421151312.500,1421.151312500,1.696210009315e-09
1421151898.438,1421.151898437,1.615332547747e-09
1421152484.375,1421.152484375,1.603399626272e-09
1421153070.312,1421.153070312,1.599581407975e-09
1421153656.250,1421.153656250,1.530072148860e-09
1421154242.188,1421.154242187,1.464512172011e-09
1421154828.125,1421.154828125,1.411090781945e-09
1421155414.062,1421.155414063,1.419756216122e-09
1421156000.000,1421.156000000,1.457516610818e-09
1421156585.938,1421.156585938,1.458643940070e-09
1421157171.875,1421.157171875,1.430355648389e-09
1421157757.812,1421.157757812,1.442513651177e-09
1421158343.750,1421.158343750,1.454182784834e-09
1421158929.688,1421.158929687,1.514258635052e-09
1421159515.625,1421.159515625,1.516037355754e-09
1421160101.562,1421.160101562,1.471128060534e-09
1421160687.500,1421.160687500,1.537249500889e-09
1421161273.438,1421.161273438,1.601648488992e-09
1421161859.375,1421.161859375,1.549368878286e-09
1421162445.312,1421.162445313,1.566474032953e-09
1421163031.250,1421.163031250,1.571625866430e-09
1421163617.188,1421.163617187,1.604739956963e-09
1421164203.125,1421.164203125,1.645700347075e-09
1421164789.062,1421.164789062,1.648573483050e-09
1421165375.000,1421.165375000,1.633678182668e-09
1421165960.938,1421.165960937,1.597912394172e-09
1421166546.875,1421.166546875,1.538568467501e-09
1421167132.812,1421.167132813,1.541316493817e-09
1421167718.750,1421.167718750,1.489748005190e-09
1421168304.688,1421.168304688,1.485843870257e-09
1421168890.625,1421.168890625,1.432311361965e-09
1421169476.562,1421.169476562,1.399082321863e-09
1421170062.500,1421.170062500,1.427471027919e-09
1421170648.438,1421.170648437,1.407329315133e-09
1421171234.375,1421.171234375,1.417323497632e-09
1421171820.312,1421.171820312,1.426142703555e-09
1421172406.250,1421.172406250,1.409832040554e-09
1421172992.188,1421.172992188,1.427900687874e-09
1421173578.125,1421.173578125,1.518934601321e-09
1421174164.062,1421.174164063,1.482628732383e-09
1421174750.000,1421.174750000,1.390853761951e-09
1421175335.938,1421.175335937,1.460086980360e-09
1421175921.875,1421.175921875,1.560185133004e-09
1421176507.812,1421.176507812,1.558294986610e-09
1421177093.750,1421.177093750,1.570316160350e-09
1421177679.688,1421.177679687,1.604199262256e-09
1421178265.625,1421.178265625,1.620508272035e-09
1421178851.562,1421.178851563,1.616579302910e-09
1421179437.500,1421.179437500,1.627284359860e-09
1421180023.438,1421.180023438,1.641477701653e-09
1421180609.375,1421.180609375,1.585386663829e-09
1421181195.312,1421.181195312,1.586731629615e-09
1421181781.250,1421.181781250,1.545259706894e-09
1421182367.188,1421.182367187,1.513015453792e-09
1421182953.125,1421.182953125,1.505961141206e-09
1421183539.062,1421.183539062,1.520436731062e-09
1421184125.000,1421.184125000,1.509768163232e-09
1421184710.938,1421.184710938,1.463486803407e-09
1421185296.875,1421.185296875,1.392934434534e-09
1421185882.812,1421.185882813,1.342417417393e-09
1421186468.750,1421.186468750,1.396086737428e-09
1421187054.688,1421.187054687,1.429887752209e-09
1421187640.625,1421.187640625,1.431423302707e-09
1421188226.562,1421.188226562,1.413340939777e-09
1421188812.500,1421.188812500,1.478547327072e-09
1421189398.438,1421.189398437,1.516546120879e-09
1421189984.375,1421.189984375,1.473872904818e-09
1421190570.312,1421.190570313,1.530346975816e-09
1421191156.250,1421.191156250,1.588494897440e-09
1421191742.188,1421.191742188,1.544220397859e-09
1421192328.125,1421.192328125,1.566201484622e-09
1421192914.062,1421.192914062,1.548911310612e-09
1421193500.000,1421.193500000,1.539281872019e-09
1421194085.938,1421.194085937,1.568627995721e-09
1421194671.875,1421.194671875,1.628846475934e-09
1421195257.812,1421.195257812,1.616131119032e-09
1421195843.750,1421.195843750,1.592599349854e-09
1421196429.688,1421.196429688,1.543556778962e-09
1421197015.625,1421.197015625,1.442168014965e-09
1421197601.562,1421.197601563,1.448170163605e-09
1421198187.500,1421.198187500,1.442213220537e-09
1421198773.438,1421.198773437,1.444438097358e-09
1421199359.375,1421.199359375,1.482513272518e-09
1421199945.312,1421.199945312,1.418812040367e-09
1421200531.250,1421.200531250,1.385555827056e-09
1421201117.188,1421.201117187,1.414807301350e-09
1421201703.125,1421.201703125,1.389393457147e-09
1421202289.062,1421.202289063,1.404663548732e-09
1421202875.000,1421.202875000,1.379639682261e-09
1421203460.938,1421.203460938,1.410763040783e-09
1421204046.875,1421.204046875,1.396192588051e-09
1421204632.812,1421.204632812,1.395637288262e-09
1421205218.750,1421.205218750,1.452881667194e-09
1421205804.688,1421.205804687,1.561655275532e-09
1421206390.625,1421.206390625,1.562132697524e-09
1421206976.562,1421.206976562,1.569661204219e-09
1421207562.500,1421.207562500,1.561308476636e-09
1421208148.438,1421.208148438,1.586048856057e-09
1421208734.375,1421.208734375,1.572778541531e-09
1421209320.312,1421.209320313,1.551462130965e-09
1421209906.250,1421.209906250,1.559765738209e-09
1421210492.188,1421.210492187,1.559918897949e-09
1421211078.125,1421.211078125,1.584101828228e-09
1421211664.062,1421.211664062,1.621490950984e-09
1421212250.000,1421.212250000,1.562845250021e-09
1421212835.938,1421.212835937,1.522198093026e-09
1421213421.875,1421.213421875,1.447703840682e-09
1421214007.812,1421.214007813,1.457827629598e-09
1421214593.750,1421.214593750,1.434838732907e-09
1421215179.688,1421.215179688,1.424786158981e-09
1421215765.625,1421.215765625,1.375072928484e-09
1421216351.562,1421.216351562,1.357976056770e-09
1421216937.500,1421.216937500,1.313789087279e-09
1421217523.438,1421.217523437,1.336801787773e-09
1421218109.375,1421.218109375,1.383993446812e-09
1421218695.312,1421.218695312,1.404728671430e-09
1421219281.250,1421.219281250,1.378702627317e-09
1421219867.188,1421.219867188,1.394586827413e-09
1421220453.125,1421.220453125,1.435237375427e-09
1421221039.062,1421.221039063,1.530137617982e-09
1421221625.000,1421.221625000,1.556833744599e-09
1421222210.938,1421.222210937,1.524266639395e-09
1421222796.875,1421.222796875,1.591487470985e-09
1421223382.812,1421.223382812,1.584438571488e-09
1421223968.750,1421.223968750,1.538453832583e-09
1421224554.688,1421.224554687,1.545130919206e-09
1421225140.625,1421.225140625,1.510015718883e-09
1421225726.562,1421.225726563,1.516200626854e-09
1421226312.500,1421.226312500,1.515476560197e-09
1421226898.438,1421.226898438,1.484885931380e-09
1421227484.375,1421.227484375,1.415214052629e-09
1421228070.312,1421.228070312,1.437520037335e-09
1421228656.250,1421.228656250,1.455502630876e-09
1421229242.188,1421.229242187,1.400093254481e-09
1421229828.125,1421.229828125,1.385675804178e-09
1421230414.062,1421.230414062,1.386350888609e-09
1421231000.000,1421.231000000,1.404647672394e-09
1421231585.938,1421.231585938,1.373532343086e-09
1421232171.875,1421.232171875,1.383943059605e-09
1421232757.812,1421.232757813,1.373281142180e-09
1421233343.750,1421.233343750,1.345649484129e-09
1421233929.688,1421.233929687,1.362477906434e-09
1421234515.625,1421.234515625,1.366284287938e-09
1421235101.562,1421.235101562,1.419806622134e-09
1421235687.500,1421.235687500,1.445036890136e-09
1421236273.438,1421.236273437,1.456666369265e-09
1421236859.375,1421.236859375,1.508521716990e-09
1421237445.312,1421.237445313,1.519330356535e-09
1421238031.250,1421.238031250,1.484797972251e-09
1421238617.188,1421.238617188,1.531387584531e-09
1421239203.125,1421.239203125,1.544567155636e-09
1421239789.062,1421.239789062,1.486047298152e-09
1421240375.000,1421.240375000,1.485589376805e-09
1421240960.938,1421.240960937,1.463824416926e-09
1421241546.875,1421.241546875,1.498653070080e-09
1421242132.812,1421.242132812,1.504409886847e-09
1421242718.750,1421.242718750,1.459220487316e-09
1421243304.688,1421.243304688,1.440359636444e-09
1421243890.625,1421.243890625,1.406813493364e-09
1421244476.562,1421.244476563,1.391183754749e-09
1421245062.500,1421.245062500,1.390977812673e-09
1421245648.438,1421.245648437,1.374661524492e-09
1421246234.375,1421.246234375,1.350664044998e-09
1421246820.312,1421.246820312,1.337768870494e-09
1421247406.250,1421.247406250,1.385745940938e-09
1421247992.188,1421.247992187,1.369140120219e-09
1421248578.125,1421.248578125,1.376822700592e-09
1421249164.062,1421.249164063,1.383611446386e-09
1421249750.000,1421.249750000,1.431187597430e-09
1421250335.938,1421.250335938,1.453896354085e-09
1421250921.875,1421.250921875,1.473485563232e-09
1421251507.812,1421.251507812,1.459293467389e-09
1421252093.750,1421.252093750,1.478077596223e-09
1421252679.688,1421.252679687,1.538903102337e-09
1421253265.625,1421.253265625,1.535564582695e-09
1421253851.562,1421.253851562,1.457220722926e-09
1421254437.500,1421.254437500,1.498830843689e-09
1421255023.438,1421.255023438,1.549509321595e-09
1421255609.375,1421.255609375,1.534482874018e-09
1421256195.312,1421.256195313,1.479166785007e-09
1421256781.250,1421.256781250,1.438791735611e-09
1421257367.188,1421.257367187,1.450236688463e-09
1421257953.125,1421.257953125,1.402325811413e-09
1421258539.062,1421.258539062,1.338454346163e-09
1421259125.000,1421.259125000,1.301506504150e-09
1421259710.938,1421.259710937,1.340484538831e-09
1421260296.875,1421.260296875,1.323555910408e-09
1421260882.812,1421.260882813,1.329571533834e-09
1421261468.750,1421.261468750,1.374100462979e-09
1421262054.688,1421.262054688,1.323123489361e-09
1421262640.625,1421.262640625,1.288022951477e-09
1421263226.562,1421.263226562,1.311543501514e-09
1421263812.500,1421.263812500,1.375081885438e-09
1421264398.438,1421.264398437,1.409725631490e-09
1421264984.375,1421.264984375,1.403791955903e-09
1421265570.312,1421.265570312,1.437250566683e-09
1421266156.250,1421.266156250,1.439017675236e-09
1421266742.188,1421.266742188,1.440916594557e-09
1421267328.125,1421.267328125,1.537163364627e-09
1421267914.062,1421.267914063,1.476722148801e-09
1421268500.000,1421.268500000,1.479312958767e-09
1421269085.938,1421.269085937,1.507948455609e-09
1421269671.875,1421.269671875,1.518786412499e-09
1421270257.812,1421.270257812,1.519685873877e-09
1421270843.750,1421.270843750,1.491011124107e-09
1421271429.688,1421.271429687,1.468847752215e-09
1421272015.625,1421.272015625,1.418593059085e-09
1421272601.562,1421.272601563,1.389558369121e-09
1421273187.500,1421.273187500,1.379880697217e-09
1421273773.438,1421.273773438,1.352413565599e-09
1421274359.375,1421.274359375,1.355237024861e-09
1421274945.312,1421.274945312,1.305544624103e-09
1421275531.250,1421.275531250,1.257642504890e-09
1421276117.188,1421.276117187,1.251107133716e-09
1421276703.125,1421.276703125,1.265655750024e-09
1421277289.062,1421.277289062,1.273701612885e-09
1421277875.000,1421.277875000,1.235444950572e-09
1421278460.938,1421.278460938,1.235440674754e-09
1421279046.875,1421.279046875,1.285658597686e-09
1421279632.812,1421.279632813,1.286712419209e-09
1421280218.750,1421.280218750,1.273793516265e-09
1421280804.688,1421.280804687,1.332479065787e-09
1421281390.625,1421.281390625,1.374385643210e-09
1421281976.562,1421.281976562,1.323182621539e-09
1421282562.500,1421.282562500,1.313432491601e-09
1421283148.438,1421.283148437,1.350085792112e-09
1421283734.375,1421.283734375,1.409018911611e-09
1421284320.312,1421.284320313,1.424929420592e-09
1421284906.250,1421.284906250,1.393815765508e-09
1421285492.188,1421.285492188,1.433830347850e-09
1421286078.125,1421.286078125,1.417971730550e-09
1421286664.062,1421.286664062,1.392924289113e-09
1421287250.000,1421.287250000,1.349817019334e-09
1421287835.938,1421.287835937,1.329860110037e-09
1421288421.875,1421.288421875,1.278077921477e-09
1421289007.812,1421.289007812,1.287816200336e-09
1421289593.750,1421.289593750,1.272893640124e-09
1421290179.688,1421.290179688,1.271798626736e-09
1421290765.625,1421.290765625,1.281037685241e-09
1421291351.562,1421.291351563,1.272694039669e-09
1421291937.500,1421.291937500,1.240668692941e-09
1421292523.438,1421.292523437,1.241501098868e-09
1421293109.375,1421.293109375,1.268545444478e-09
1421293695.312,1421.293695312,1.260075812007e-09
1421294281.250,1421.294281250,1.274750405491e-09
1421294867.188,1421.294867187,1.302057463810e-09
1421295453.125,1421.295453125,1.338772589832e-09
1421296039.062,1421.296039063,1.356082537199e-09
1421296625.000,1421.296625000,1.352678579254e-09
1421297210.938,1421.297210938,1.352631657909e-09
1421297796.875,1421.297796875,1.413908990338e-09
1421298382.812,1421.298382812,1.403877873612e-09
1421298968.750,1421.298968750,1.390325654218e-09
1421299554.688,1421.299554687,1.457638004821e-09
1421300140.625,1421.300140625,1.457163759179e-09
1421300726.562,1421.300726562,1.397442430878e-09
1421301312.500,1421.301312500,1.411226510953e-09
1421301898.438,1421.301898438,1.365039447193e-09
1421302484.375,1421.302484375,1.335535555579e-09
1421303070.312,1421.303070313,1.330932303494e-09
1421303656.250,1421.303656250,1.288230170055e-09
1421304242.188,1421.304242187,1.304867085730e-09
1421304828.125,1421.304828125,1.297260162686e-09
1421305414.062,1421.305414062,1.252944443777e-09
1421306000.000,1421.306000000,1.192762172385e-09
1421306585.938,1421.306585937,1.212020543930e-09
1421307171.875,1421.307171875,1.214536598285e-09
1421307757.812,1421.307757813,1.219298207314e-09
1421308343.750,1421.308343750,1.235052294296e-09
1421308929.688,1421.308929688,1.240396310967e-09
1421309515.625,1421.309515625,1.266856694348e-09
1421310101.562,1421.310101562,1.272446137685e-09
1421310687.500,1421.310687500,1.285744786473e-09
1421311273.438,1421.311273437,1.282487192380e-09
1421311859.375,1421.311859375,1.344515114232e-09
1421312445.312,1421.312445312,1.387463375183e-09
1421313031.250,1421.313031250,1.367651405689e-09
1421313617.188,1421.313617188,1.377856195914e-09
1421314203.125,1421.314203125,1.357261615368e-09
1421314789.062,1421.314789063,1.427044422500e-09
1421315375.000,1421.315375000,1.409509846532e-09
1421315960.938,1421.315960937,1.356046519107e-09
1421316546.875,1421.316546875,1.358243431362e-09
1421317132.812,1421.317132812,1.307225388477e-09
1421317718.750,1421.317718750,1.265750909826e-09
1421318304.688,1421.318304687,1.226707011198e-09
1421318890.625,1421.318890625,1.257570239367e-09
1421319476.562,1421.319476563,1.231554749357e-09
1421320062.500,1421.320062500,1.212422978754e-09
1421320648.438,1421.320648438,1.223165092811e-09
1421321234.375,1421.321234375,1.209501895545e-09
1421321820.312,1421.321820312,1.168372718149e-09
1421322406.250,1421.322406250,1.132336090184e-09
1421322992.188,1421.322992187,1.145965302248e-09
1421323578.125,1421.323578125,1.185593482853e-09
1421324164.062,1421.324164062,1.169533505097e-09
1421324750.000,1421.324750000,1.175450662132e-09
1421325335.938,1421.325335938,1.218383780722e-09
1421325921.875,1421.325921875,1.234338625076e-09
1421326507.812,1421.326507813,1.293756379119e-09
1421327093.750,1421.327093750,1.284005567899e-09
1421327679.688,1421.327679687,1.282662919976e-09
1421328265.625,1421.328265625,1.320354177190e-09
1421328851.562,1421.328851562,1.258717762251e-09
1421329437.500,1421.329437500,1.234276447182e-09
1421330023.438,1421.330023437,1.290305190921e-09
1421330609.375,1421.330609375,1.282798571907e-09
1421331195.312,1421.331195313,1.252159370168e-09
1421331781.250,1421.331781250,1.225462606669e-09
