# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:54.894892+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420990765.625,1420.990765625,2.249288656260e-09
1420991351.562,1420.991351563,2.148292621206e-09
1420991937.500,1420.991937500,2.105944478946e-09
1420992523.438,1420.992523438,2.145110617948e-09
1420993109.375,1420.993109375,2.181687333555e-09
1420993695.312,1420.993695312,2.181777433016e-09
1420994281.250,1420.994281250,2.196564232027e-09
1420994867.188,1420.994867187,2.294336253968e-09
1420995453.125,1420.995453125,2.356517639696e-09
1420996039.062,1420.996039062,2.349839526547e-09
1420996625.000,1420.996625000,2.382343796369e-09
1420997210.938,1420.997210938,2.361767527454e-09
1420997796.875,1420.997796875,2.493688574143e-09
1420998382.812,1420.998382813,2.449919642611e-09
1420998968.750,1420.998968750,2.491129070109e-09
1420999554.688,1420.999554687,2.525515354780e-09
1421000140.625,1421.000140625,2.593759938309e-09
1421000726.562,1421.000726562,2.459924662591e-09
1421001312.500,1421.001312500,2.460170120723e-09
1421001898.438,1421.001898437,2.397954798497e-09
1421002484.375,1421.002484375,2.398464330227e-09
1421003070.312,1421.003070313,2.400078352224e-09
1421003656.250,1421.003656250,2.322319617212e-09
1421004242.188,1421.004242188,2.282380394085e-09
1421004828.125,1421.004828125,2.193865234147e-09
1421005414.062,1421.005414062,2.180638613051e-09
1421006000.000,1421.006000000,2.151351324168e-09
1421006585.938,1421.006585937,2.210485120312e-09
1421007171.875,1421.007171875,2.107802182403e-09
1421007757.812,1421.007757812,2.142046066938e-09
1421008343.750,1421.008343750,2.148664579727e-09
1421008929.688,1421.008929688,2.185526543641e-09
1421009515.625,1421.009515625,2.253339720359e-09
1421010101.562,1421.010101563,2.282177738551e-09
1421010687.500,1421.010687500,2.399976086014e-09
1421011273.438,1421.011273437,2.466391852860e-09
1421011859.375,1421.011859375,2.434714133460e-09
1421012445.312,1421.012445312,2.523557157118e-09
1421013031.250,1421.013031250,2.481766153484e-09
1421013617.188,1421.013617187,2.474870795360e-09
1421014203.125,1421.014203125,2.502341328772e-09
1421014789.062,1421.014789063,2.537625461192e-09
1421015375.000,1421.015375000,2.577777659777e-09
1421015960.938,1421.015960938,2.561456872019e-09
1421016546.875,1421.016546875,2.425044443359e-09
1421017132.812,1421.017132812,2.336464543745e-09
1421017718.750,1421.017718750,2.419778900299e-09
1421018304.688,1421.018304687,2.411843303857e-09
1421018890.625,1421.018890625,2.381418421208e-09
1421019476.562,1421.019476562,2.310559080516e-09
1421020062.500,1421.020062500,2.232060904666e-09
1421020648.438,1421.020648438,2.180421654198e-09
1421021234.375,1421.021234375,2.214882979405e-09
1421021820.312,1421.021820313,2.227147467977e-09
1421022406.250,1421.022406250,2.163140448201e-09
1421022992.188,1421.022992187,2.262604506763e-09
1421023578.125,1421.023578125,2.338653860026e-09
1421024164.062,1421.024164062,2.283222865905e-09
1421024750.000,1421.024750000,2.295517713283e-09
1421025335.938,1421.025335937,2.398000894421e-09
1421025921.875,1421.025921875,2.381899633229e-09
1421026507.812,1421.026507813,2.406212101976e-09
1421027093.750,1421.027093750,2.539655778869e-09
1421027679.688,1421.027679688,2.535392111228e-09
1421028265.625,1421.028265625,2.487329582032e-09
1421028851.562,1421.028851562,2.493458621655e-09
1421029437.500,1421.029437500,2.491954211506e-09
1421030023.438,1421.030023437,2.546162729360e-09
1421030609.375,1421.030609375,2.541147623960e-09
1421031195.312,1421.031195312,2.545223064281e-09
1421031781.250,1421.031781250,2.526199730967e-09
1421032367.188,1421.032367188,2.477206701432e-09
1421032953.125,1421.032953125,2.398782378987e-09
1421033539.062,1421.033539063,2.356276995659e-09
1421034125.000,1421.034125000,2.321895557286e-09
1421034710.938,1421.034710937,2.279439121952e-09
1421035296.875,1421.035296875,2.205576727211e-09
1421035882.812,1421.035882812,2.207603200777e-09
1421036468.750,1421.036468750,2.224074470802e-09
1421037054.688,1421.037054687,2.195788428022e-09
1421037640.625,1421.037640625,2.177140306920e-09
1421038226.562,1421.038226563,2.216187016924e-09
1421038812.500,1421.038812500,2.284966422543e-09
1421039398.438,1421.039398438,2.287302248552e-09
1421039984.375,1421.039984375,2.313728068618e-09
1421040570.312,1421.040570312,2.363403118533e-09
1421041156.250,1421.041156250,2.477497731528e-09
1421041742.188,1421.041742187,2.486569266998e-09
1421042328.125,1421.042328125,2.512810427623e-09
1421042914.062,1421.042914062,2.576302019077e-09
1421043500.000,1421.043500000,2.614327486646e-09
1421044085.938,1421.044085938,2.629728277507e-09
1421044671.875,1421.044671875,2.648861233690e-09
1421045257.812,1421.045257813,2.532989635817e-09
1421045843.750,1421.045843750,2.466114143717e-09
1421046429.688,1421.046429687,2.479681358232e-09
1421047015.625,1421.047015625,2.564684397203e-09
1421047601.562,1421.047601562,2.479169722592e-09
1421048187.500,1421.048187500,2.438299566403e-09
1421048773.438,1421.048773437,2.457864397989e-09
1421049359.375,1421.049359375,2.283714243485e-09
1421049945.312,1421.049945313,2.161159871869e-09
1421050531.250,1421.050531250,2.181402149171e-09
1421051117.188,1421.051117188,2.180117008315e-09
1421051703.125,1421.051703125,2.245666708840e-09
1421052289.062,1421.052289062,2.278529971598e-09
1421052875.000,1421.052875000,2.275969476344e-09
1421053460.938,1421.053460937,2.249420065486e-09
1421054046.875,1421.054046875,2.231977871995e-09
1421054632.812,1421.054632812,2.305818028437e-09
1421055218.750,1421.055218750,2.411031425834e-09
1421055804.688,1421.055804688,2.458645950584e-09
1421056390.625,1421.056390625,2.558031180771e-09
1421056976.562,1421.056976563,2.584834735079e-09
1421057562.500,1421.057562500,2.572046315356e-09
1421058148.438,1421.058148437,2.612510180091e-09
1421058734.375,1421.058734375,2.598656084943e-09
1421059320.312,1421.059320312,2.669239372175e-09
1421059906.250,1421.059906250,2.649607417203e-09
1421060492.188,1421.060492187,2.588898162750e-09
1421061078.125,1421.061078125,2.580857681859e-09
1421061664.062,1421.061664063,2.508947597692e-09
1421062250.000,1421.062250000,2.439106207441e-09
1421062835.938,1421.062835938,2.427300080071e-09
1421063421.875,1421.063421875,2.403319151079e-09
1421064007.812,1421.064007812,2.396471598928e-09
1421064593.750,1421.064593750,2.322909268177e-09
1421065179.688,1421.065179687,2.285560067716e-09
1421065765.625,1421.065765625,2.218649138694e-09
1421066351.562,1421.066351562,2.258130326525e-09
1421066937.500,1421.066937500,2.222599304256e-09
1421067523.438,1421.067523438,2.211377942141e-09
1421068109.375,1421.068109375,2.251572101894e-09
1421068695.312,1421.068695313,2.333927147901e-09
1421069281.250,1421.069281250,2.367511956142e-09
1421069867.188,1421.069867187,2.350478547349e-09
1421070453.125,1421.070453125,2.418357660659e-09
1421071039.062,1421.071039062,2.532197744944e-09
1421071625.000,1421.071625000,2.599886296464e-09
1421072210.938,1421.072210937,2.607282602648e-09
1421072796.875,1421.072796875,2.615700513745e-09
1421073382.812,1421.073382813,2.624576938715e-09
1421073968.750,1421.073968750,2.698110558066e-09
1421074554.688,1421.074554688,2.658597904909e-09
1421075140.625,1421.075140625,2.578630707941e-09
1421075726.562,1421.075726562,2.533871673695e-09
1421076312.500,1421.076312500,2.535147371397e-09
1421076898.438,1421.076898437,2.473616716476e-09
1421077484.375,1421.077484375,2.471760908226e-09
1421078070.312,1421.078070312,2.518520966429e-09
1421078656.250,1421.078656250,2.473555088996e-09
1421079242.188,1421.079242188,2.395908832903e-09
1421079828.125,1421.079828125,2.348598707801e-09
1421080414.062,1421.080414063,2.297336332239e-09
1421081000.000,1421.081000000,2.317671990134e-09
1421081585.938,1421.081585937,2.228763047559e-09
1421082171.875,1421.082171875,2.165286015363e-09
1421082757.812,1421.082757812,2.208356997304e-09
1421083343.750,1421.083343750,2.237749397499e-09
1421083929.688,1421.083929687,2.258260825439e-09
1421084515.625,1421.084515625,2.328386494416e-09
1421085101.562,1421.085101563,2.420907754007e-09
1421085687.500,1421.085687500,2.590996496763e-09
1421086273.438,1421.086273438,2.495827529998e-09
1421086859.375,1421.086859375,2.491215324844e-09
1421087445.312,1421.087445312,2.555964517739e-09
1421088031.250,1421.088031250,2.635013163496e-09
1421088617.188,1421.088617187,2.714416899134e-09
1421089203.125,1421.089203125,2.712594983732e-09
1421089789.062,1421.089789062,2.655842625484e-09
1421090375.000,1421.090375000,2.660443755684e-09
1421090960.938,1421.090960938,2.624917181518e-09
1421091546.875,1421.091546875,2.586171568378e-09
1421092132.812,1421.092132813,2.496830441782e-09
1421092718.750,1421.092718750,2.456196387599e-09
1421093304.688,1421.093304687,2.517229525030e-09
1421093890.625,1421.093890625,2.474016008395e-09
1421094476.562,1421.094476562,2.470936210054e-09
1421095062.500,1421.095062500,2.373398487045e-09
1421095648.438,1421.095648437,2.265489028565e-09
1421096234.375,1421.096234375,2.187529265343e-09
1421096820.312,1421.096820313,2.267440891569e-09
1421097406.250,1421.097406250,2.253285053507e-09
1421097992.188,1421.097992188,2.316216510169e-09
1421098578.125,1421.098578125,2.334054362557e-09
1421099164.062,1421.099164062,2.274172237878e-09
1421099750.000,1421.099750000,2.382828371812e-09
1421100335.938,1421.100335937,2.410720437053e-09
1421100921.875,1421.100921875,2.537592680538e-09
1421101507.812,1421.101507812,2.615774731679e-09
1421102093.750,1421.102093750,2.591793576373e-09
1421102679.688,1421.102679688,2.516354986049e-09
1421103265.625,1421.103265625,2.661772301201e-09
1421103851.562,1421.103851563,2.625018114646e-09
1421104437.500,1421.104437500,2.638436937654e-09
1421105023.438,1421.105023437,2.724362647445e-09
1421105609.375,1421.105609375,2.640300464239e-09
1421106195.312,1421.106195312,2.538971102478e-09
1421106781.250,1421.106781250,2.563690184075e-09
1421107367.188,1421.107367187,2.514374571301e-09
1421107953.125,1421.107953125,2.538754641263e-09
1421108539.062,1421.108539063,2.462621815160e-09
1421109125.000,1421.109125000,2.391860303497e-09
1421109710.938,1421.109710938,2.385889603566e-09
1421110296.875,1421.110296875,2.398352074090e-09
1421110882.812,1421.110882812,2.350030498495e-09
1421111468.750,1421.111468750,2.236623164299e-09
1421112054.688,1421.112054687,2.242205010905e-09
1421112640.625,1421.112640625,2.224117824464e-09
1421113226.562,1421.113226562,2.282303222521e-09
1421113812.500,1421.113812500,2.303830897999e-09
1421114398.438,1421.114398438,2.348479729419e-09
1421114984.375,1421.114984375,2.425967649102e-09
1421115570.312,1421.115570313,2.525890209247e-09
1421116156.250,1421.116156250,2.507785517901e-09
1421116742.188,1421.116742187,2.516028133240e-09
1421117328.125,1421.117328125,2.543045718769e-09
1421117914.062,1421.117914062,2.603983060890e-09
1421118500.000,1421.118500000,2.678847035289e-09
1421119085.938,1421.119085937,2.679634895117e-09
1421119671.875,1421.119671875,2.655115014270e-09
1421120257.812,1421.120257813,2.586551565131e-09
1421120843.750,1421.120843750,2.544766654941e-09
1421121429.688,1421.121429688,2.557416818975e-09
1421122015.625,1421.122015625,2.621819910625e-09
1421122601.562,1421.122601562,2.558445660527e-09
1421123187.500,1421.123187500,2.470110879024e-09
1421123773.438,1421.123773437,2.404811751788e-09
1421124359.375,1421.124359375,2.322219013024e-09
1421124945.312,1421.124945312,2.267316034502e-09
1421125531.250,1421.125531250,2.275764759316e-09
1421126117.188,1421.126117188,2.292313509266e-09
1421126703.125,1421.126703125,2.337129407744e-09
1421127289.062,1421.127289063,2.381768815492e-09
1421127875.000,1421.127875000,2.313763267416e-09
1421128460.938,1421.128460937,2.316876161547e-09
1421129046.875,1421.129046875,2.359521976899e-09
1421129632.812,1421.129632812,2.390349538934e-09
1421130218.750,1421.130218750,2.437682772319e-09
1421130804.688,1421.130804687,2.412103220183e-09
1421131390.625,1421.131390625,2.509671534512e-09
1421131976.562,1421.131976563,2.546298216004e-09
1421132562.500,1421.132562500,2.615639727374e-09
1421133148.438,1421.133148438,2.630857655353e-09
1421133734.375,1421.133734375,2.664098459941e-09
1421134320.312,1421.134320312,2.611138675543e-09
1421134906.250,1421.134906250,2.569969331828e-09
1421135492.188,1421.135492187,2.556152268709e-09
1421136078.125,1421.136078125,2.626878199378e-09
1421136664.062,1421.136664062,2.579105627030e-09
1421137250.000,1421.137250000,2.508899271471e-09
1421137835.938,1421.137835938,2.471224605301e-09
1421138421.875,1421.138421875,2.447508514856e-09
1421139007.812,1421.139007813,2.402554149183e-09
1421139593.750,1421.139593750,2.284122187989e-09
1421140179.688,1421.140179687,2.286273213478e-09
1421140765.625,1421.140765625,2.286878193413e-09
1421141351.562,1421.141351562,2.276491524199e-09
1421141937.500,1421.141937500,2.272554054147e-09
1421142523.438,1421.142523437,2.236790038883e-09
1421143109.375,1421.143109375,2.293231355848e-09
1421143695.312,1421.143695313,2.268860251693e-09
1421144281.250,1421.144281250,2.318948310661e-09
1421144867.188,1421.144867188,2.410345546446e-09
1421145453.125,1421.145453125,2.397440378916e-09
1421146039.062,1421.146039062,2.388883621479e-09
1421146625.000,1421.146625000,2.454883100082e-09
1421147210.938,1421.147210937,2.635705968577e-09
1421147796.875,1421.147796875,2.660249982443e-09
1421148382.812,1421.148382812,2.695624487523e-09
1421148968.750,1421.148968750,2.696642600272e-09
1421149554.688,1421.149554688,2.668299172756e-09
1421150140.625,1421.150140625,2.650856076501e-09
1421150726.562,1421.150726563,2.660733542671e-09
1421151312.500,1421.151312500,2.653929442902e-09
1421151898.438,1421.151898437,2.588901049428e-09
1421152484.375,1421.152484375,2.525530463757e-09
1421153070.312,1421.153070312,2.456130429327e-09
1421153656.250,1421.153656250,2.397248642389e-09
1421154242.188,1421.154242187,2.290331337338e-09
1421154828.125,1421.154828125,2.236795971696e-09
1421155414.062,1421.155414063,2.299825168341e-09
1421156000.000,1421.156000000,2.307977216590e-09
1421156585.938,1421.156585938,2.258732996918e-09
1421157171.875,1421.157171875,2.269666671279e-09
1421157757.812,1421.157757812,2.303685168900e-09
1421158343.750,1421.158343750,2.338312915978e-09
1421158929.688,1421.158929687,2.379110838207e-09
1421159515.625,1421.159515625,2.490199527141e-09
1421160101.562,1421.160101562,2.480031577969e-09
1421160687.500,1421.160687500,2.464063464099e-09
1421161273.438,1421.161273438,2.475739647011e-09
1421161859.375,1421.161859375,2.566096177729e-09
1421162445.312,1421.162445313,2.621072648319e-09
1421163031.250,1421.163031250,2.663008494646e-09
1421163617.188,1421.163617187,2.716021124715e-09
1421164203.125,1421.164203125,2.761066900551e-09
1421164789.062,1421.164789062,2.730139312083e-09
1421165375.000,1421.165375000,2.604614894808e-09
1421165960.938,1421.165960937,2.596822596296e-09
1421166546.875,1421.166546875,2.608601862819e-09
1421167132.812,1421.167132813,2.561900302443e-09
1421167718.750,1421.167718750,2.475086975746e-09
1421168304.688,1421.168304688,2.460804097701e-09
1421168890.625,1421.168890625,2.413173524239e-09
1421169476.562,1421.169476562,2.339106284836e-09
1421170062.500,1421.170062500,2.315236440018e-09
1421170648.438,1421.170648437,2.293680351763e-09
1421171234.375,1421.171234375,2.247429241284e-09
1421171820.312,1421.171820312,2.267377937195e-09
1421172406.250,1421.172406250,2.341265667374e-09
1421172992.188,1421.172992188,2.314941681032e-09
1421173578.125,1421.173578125,2.331693963306e-09
1421174164.062,1421.174164063,2.366687104640e-09
1421174750.000,1421.174750000,2.466872886441e-09
1421175335.938,1421.175335937,2.447491204728e-09
1421175921.875,1421.175921875,2.477996870989e-09
1421176507.812,1421.176507812,2.488916065132e-09
1421177093.750,1421.177093750,2.561360003911e-09
1421177679.688,1421.177679687,2.622127706729e-09
1421178265.625,1421.178265625,2.682572946592e-09
1421178851.562,1421.178851563,2.695585121689e-09
1421179437.500,1421.179437500,2.756979445593e-09
1421180023.438,1421.180023438,2.763645484002e-09
1421180609.375,1421.180609375,2.682519347642e-09
1421181195.312,1421.181195312,2.604610507382e-09
1421181781.250,1421.181781250,2.642347845145e-09
1421182367.188,1421.182367187,2.611120203821e-09
1421182953.125,1421.182953125,2.529055004428e-09
1421183539.062,1421.183539062,2.489327588315e-09
1421184125.000,1421.184125000,2.409649510838e-09
1421184710.938,1421.184710938,2.291705800831e-09
1421185296.875,1421.185296875,2.318774599752e-09
1421185882.812,1421.185882813,2.303661030568e-09
1421186468.750,1421.186468750,2.242828225657e-09
1421187054.688,1421.187054687,2.197762507433e-09
1421187640.625,1421.187640625,2.137810171173e-09
1421188226.562,1421.188226562,2.239229548477e-09
1421188812.500,1421.188812500,2.349109807979e-09
1421189398.438,1421.189398437,2.272575923650e-09
1421189984.375,1421.189984375,2.244303741669e-09
1421190570.312,1421.190570313,2.399942782771e-09
1421191156.250,1421.191156250,2.455201151349e-09
1421191742.188,1421.191742188,2.503845466632e-09
1421192328.125,1421.192328125,2.450020899087e-09
1421192914.062,1421.192914062,2.423250721178e-09
1421193500.000,1421.193500000,2.633000620150e-09
1421194085.938,1421.194085937,2.684196021270e-09
1421194671.875,1421.194671875,2.649300955791e-09
1421195257.812,1421.195257812,2.752737907313e-09
1421195843.750,1421.195843750,2.707793650708e-09
1421196429.688,1421.196429688,2.655723921697e-09
1421197015.625,1421.197015625,2.578936669371e-09
1421197601.562,1421.197601563,2.507726312261e-09
1421198187.500,1421.198187500,2.419422818083e-09
1421198773.438,1421.198773437,2.392976841138e-09
1421199359.375,1421.199359375,2.342386301612e-09
1421199945.312,1421.199945312,2.356663645207e-09
1421200531.250,1421.200531250,2.336720799988e-09
1421201117.188,1421.201117187,2.342262902104e-09
1421201703.125,1421.201703125,2.244546208310e-09
1421202289.062,1421.202289063,2.283088040037e-09
1421202875.000,1421.202875000,2.262816595325e-09
1421203460.938,1421.203460938,2.276631644453e-09
1421204046.875,1421.204046875,2.355747007257e-09
1421204632.812,1421.204632812,2.422848030285e-09
1421205218.750,1421.205218750,2.436832361420e-09
1421205804.688,1421.205804687,2.397861874663e-09
1421206390.625,1421.206390625,2.425275433058e-09
1421206976.562,1421.206976562,2.500315106756e-09
1421207562.500,1421.207562500,2.541920028379e-09
1421208148.438,1421.208148438,2.552718294383e-09
1421208734.375,1421.208734375,2.623449879562e-09
1421209320.312,1421.209320313,2.643686686572e-09
1421209906.250,1421.209906250,2.608064250702e-09
1421210492.188,1421.210492187,2.590897572236e-09
1421211078.125,1421.211078125,2.682127488128e-09
1421211664.062,1421.211664062,2.595341963668e-09
1421212250.000,1421.212250000,2.512745220794e-09
1421212835.938,1421.212835937,2.552695534791e-09
1421213421.875,1421.213421875,2.446999821365e-09
1421214007.812,1421.214007813,2.332108139334e-09
1421214593.750,1421.214593750,2.320734891502e-09
1421215179.688,1421.215179688,2.290662972061e-09
1421215765.625,1421.215765625,2.226771750745e-09
1421216351.562,1421.216351562,2.243280965657e-09
1421216937.500,1421.216937500,2.264622412584e-09
1421217523.438,1421.217523437,2.233032586715e-09
1421218109.375,1421.218109375,2.281225115956e-09
1421218695.312,1421.218695312,2.320512079109e-09
1421219281.250,1421.219281250,2.285064026717e-09
1421219867.188,1421.219867188,2.320309090972e-09
1421220453.125,1421.220453125,2.453210322667e-09
1421221039.062,1421.221039063,2.454250423836e-09
1421221625.000,1421.221625000,2.482153084337e-09
1421222210.938,1421.222210937,2.566113852363e-09
1421222796.875,1421.222796875,2.541098338993e-09
1421223382.812,1421.223382812,2.553710177027e-09
1421223968.750,1421.223968750,2.588674402251e-09
1421224554.688,1421.224554687,2.622879414014e-09
1421225140.625,1421.225140625,2.550704928974e-09
1421225726.562,1421.225726563,2.571597189344e-09
1421226312.500,1421.226312500,2.523023347336e-09
1421226898.438,1421.226898438,2.485840864580e-09
1421227484.375,1421.227484375,2.415494233033e-09
1421228070.312,1421.228070312,2.375107335867e-09
1421228656.250,1421.228656250,2.309098831289e-09
1421229242.188,1421.229242187,2.278813650040e-09
1421229828.125,1421.229828125,2.226024654695e-09
1421230414.062,1421.230414062,2.208782495739e-09
1421231000.000,1421.231000000,2.219775277241e-09
1421231585.938,1421.231585938,2.158201010640e-09
1421232171.875,1421.232171875,2.165949708472e-09
1421232757.812,1421.232757813,2.186178614999e-09
1421233343.750,1421.233343750,2.157026707960e-09
1421233929.688,1421.233929687,2.182134236137e-09
1421234515.625,1421.234515625,2.239650727619e-09
1421235101.562,1421.235101562,2.357458007018e-09
1421235687.500,1421.235687500,2.311850953344e-09
1421236273.438,1421.236273437,2.389442196367e-09
1421236859.375,1421.236859375,2.485254607946e-09
1421237445.312,1421.237445313,2.420394750337e-09
1421238031.250,1421.238031250,2.446117977662e-09
1421238617.188,1421.238617188,2.530156323397e-09
1421239203.125,1421.239203125,2.566607732328e-09
1421239789.062,1421.239789062,2.506953659048e-09
1421240375.000,1421.240375000,2.517251616493e-09
1421240960.938,1421.240960937,2.540772781911e-09
1421241546.875,1421.241546875,2.554735771238e-09
1421242132.812,1421.242132812,2.462739698040e-09
1421242718.750,1421.242718750,2.359764901964e-09
1421243304.688,1421.243304688,2.344710950565e-09
1421243890.625,1421.243890625,2.308628607034e-09
1421244476.562,1421.244476563,2.251899839155e-09
1421245062.500,1421.245062500,2.230159042848e-09
1421245648.438,1421.245648437,2.278820011244e-09
1421246234.375,1421.246234375,2.206892117723e-09
1421246820.312,1421.246820312,2.183930792787e-09
1421247406.250,1421.247406250,2.219738801672e-09
1421247992.188,1421.247992187,2.232386725670e-09
1421248578.125,1421.248578125,2.228604835573e-09
1421249164.062,1421.249164063,2.220838875841e-09
1421249750.000,1421.249750000,2.254199108826e-09
1421250335.938,1421.250335938,2.318072678030e-09
1421250921.875,1421.250921875,2.329117257358e-09
1421251507.812,1421.251507812,2.382993990373e-09
1421252093.750,1421.252093750,2.452624611709e-09
1421252679.688,1421.252679687,2.497666839531e-09
1421253265.625,1421.253265625,2.485503493006e-09
1421253851.562,1421.253851562,2.506073253767e-09
1421254437.500,1421.254437500,2.529815004937e-09
1421255023.438,1421.255023438,2.533347617984e-09
1421255609.375,1421.255609375,2.510489950444e-09
1421256195.312,1421.256195313,2.466367095262e-09
1421256781.250,1421.256781250,2.387382174280e-09
1421257367.188,1421.257367187,2.412666336332e-09
1421257953.125,1421.257953125,2.378517216162e-09
1421258539.062,1421.258539062,2.339510432904e-09
1421259125.000,1421.259125000,2.301389054176e-09
1421259710.938,1421.259710937,2.188684632035e-09
1421260296.875,1421.260296875,2.216683914722e-09
1421260882.812,1421.260882813,2.223964643790e-09
1421261468.750,1421.261468750,2.106883893628e-09
1421262054.688,1421.262054688,2.024385395775e-09
1421262640.625,1421.262640625,2.083814179029e-09
1421263226.562,1421.263226562,2.147312809684e-09
1421263812.500,1421.263812500,2.140467935196e-09
1421264398.438,1421.264398437,2.235407754508e-09
1421264984.375,1421.264984375,2.328922087969e-09
1421265570.312,1421.265570312,2.285461390626e-09
1421266156.250,1421.266156250,2.328515083492e-09
1421266742.188,1421.266742188,2.350122259106e-09
1421267328.125,1421.267328125,2.386536706683e-09
1421267914.062,1421.267914063,2.516357932371e-09
1421268500.000,1421.268500000,2.528039267833e-09
1421269085.938,1421.269085937,2.571472437051e-09
1421269671.875,1421.269671875,2.499089325381e-09
1421270257.812,1421.270257812,2.483027866816e-09
1421270843.750,1421.270843750,2.363363631977e-09
1421271429.688,1421.271429687,2.318338901706e-09
1421272015.625,1421.272015625,2.270119109544e-09
1421272601.562,1421.272601563,2.231287611960e-09
1421273187.500,1421.273187500,2.268756286778e-09
1421273773.438,1421.273773438,2.168063916778e-09
1421274359.375,1421.274359375,2.201692713746e-09
1421274945.312,1421.274945312,2.203597043741e-09
1421275531.250,1421.275531250,2.155282065884e-09
1421276117.188,1421.276117187,2.052333347820e-09
1421276703.125,1421.276703125,1.978914105809e-09
1421277289.062,1421.277289062,2.004883221429e-09
1421277875.000,1421.277875000,2.080344592590e-09
1421278460.938,1421.278460938,2.068677169088e-09
1421279046.875,1421.279046875,2.084765426130e-09
1421279632.812,1421.279632813,2.157126371750e-09
1421280218.750,1421.280218750,2.198521258807e-09
1421280804.688,1421.280804687,2.221832696772e-09
1421281390.625,1421.281390625,2.314270244075e-09
1421281976.562,1421.281976562,2.344432448589e-09
1421282562.500,1421.282562500,2.325890454642e-09
1421283148.438,1421.283148437,2.375281095503e-09
1421283734.375,1421.283734375,2.407313494059e-09
1421284320.312,1421.284320313,2.350329093231e-09
1421284906.250,1421.284906250,2.369684277011e-09
1421285492.188,1421.285492188,2.410846002492e-09
1421286078.125,1421.286078125,2.370583858893e-09
1421286664.062,1421.286664062,2.262639180247e-09
1421287250.000,1421.287250000,2.253267536709e-09
1421287835.938,1421.287835937,2.243692854610e-09
1421288421.875,1421.288421875,2.164975603248e-09
1421289007.812,1421.289007812,2.103235965476e-09
1421289593.750,1421.289593750,2.075555131637e-09
1421290179.688,1421.290179688,2.027557063119e-09
1421290765.625,1421.290765625,2.069429910817e-09
1421291351.562,1421.291351563,2.058604684434e-09
1421291937.500,1421.291937500,2.077867016716e-09
1421292523.438,1421.292523437,2.089138903434e-09
1421293109.375,1421.293109375,2.022096867172e-09
1421293695.312,1421.293695312,2.022357962033e-09
1421294281.250,1421.294281250,2.104868288443e-09
1421294867.188,1421.294867187,2.167374747802e-09
1421295453.125,1421.295453125,2.312766332096e-09
1421296039.062,1421.296039063,2.254737855844e-09
1421296625.000,1421.296625000,2.270576940815e-09
1421297210.938,1421.297210938,2.251279343110e-09
1421297796.875,1421.297796875,2.259640600308e-09
1421298382.812,1421.298382812,2.323750141234e-09
1421298968.750,1421.298968750,2.365651315468e-09
1421299554.688,1421.299554687,2.390870524596e-09
1421300140.625,1421.300140625,2.343624569243e-09
1421300726.562,1421.300726562,2.282843381214e-09
1421301312.500,1421.301312500,2.333752668721e-09
1421301898.438,1421.301898438,2.274265666369e-09
1421302484.375,1421.302484375,2.185605134168e-09
1421303070.312,1421.303070313,2.154334430357e-09
1421303656.250,1421.303656250,2.104078281785e-09
1421304242.188,1421.304242187,2.092223240619e-09
1421304828.125,1421.304828125,2.020549140936e-09
1421305414.062,1421.305414062,2.002313129807e-09
1421306000.000,1421.306000000,2.021576230486e-09
1421306585.938,1421.306585937,1.988463183430e-09
1421307171.875,1421.307171875,1.988681104806e-09
1421307757.812,1421.307757813,2.020748064061e-09
1421308343.750,1421.308343750,2.021210489637e-09
1421308929.688,1421.308929688,2.059957986889e-09
1421309515.625,1421.309515625,2.039406156159e-09
1421310101.562,1421.310101562,2.056433783419e-09
1421310687.500,1421.310687500,2.089717702881e-09
1421311273.438,1421.311273437,2.091785984315e-09
1421311859.375,1421.311859375,2.161518870062e-09
1421312445.312,1421.312445312,2.278162295632e-09
1421313031.250,1421.313031250,2.307804858955e-09
1421313617.188,1421.313617188,2.248106465078e-09
1421314203.125,1421.314203125,2.331085513746e-09
1421314789.062,1421.314789063,2.352210052642e-09
1421315375.000,1421.315375000,2.312351987198e-09
1421315960.938,1421.315960937,2.210970423002e-09
1421316546.875,1421.316546875,2.153778619012e-09
1421317132.812,1421.317132812,2.113900946634e-09
1421317718.750,1421.317718750,2.144859534403e-09
1421318304.688,1421.318304687,2.107139156137e-09
1421318890.625,1421.318890625,2.040760580366e-09
1421319476.562,1421.319476563,1.996682515230e-09
1421320062.500,1421.320062500,1.919777490473e-09
1421320648.438,1421.320648438,1.906184800325e-09
1421321234.375,1421.321234375,1.890643683670e-09
1421321820.312,1421.321820312,1.890842498117e-09
1421322406.250,1421.322406250,1.847800425355e-09
1421322992.188,1421.322992187,1.877874724178e-09
1421323578.125,1421.323578125,1.905498714066e-09
1421324164.062,1421.324164062,1.940079424931e-09
1421324750.000,1421.324750000,1.974110078310e-09
1421325335.938,1421.325335938,2.035768825150e-09
1421325921.875,1421.325921875,2.065235359294e-09
1421326507.812,1421.326507813,2.133711171003e-09
1421327093.750,1421.327093750,2.176342060302e-09
