# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:26.458234+00:00"",""target_name"":""galactic_plane"",""scan_index"":42,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421071039.062,1421.071039062,1.970984468363e-09
1421071625.000,1421.071625000,2.005117827368e-09
1421072210.938,1421.072210937,2.014046114617e-09
1421072796.875,1421.072796875,1.990752645184e-09
1421073382.812,1421.073382813,2.043267363195e-09
1421073968.750,1421.073968750,2.081232293913e-09
1421074554.688,1421.074554688,2.107748340587e-09
1421075140.625,1421.075140625,2.108090132578e-09
1421075726.562,1421.075726562,2.076694938845e-09
1421076312.500,1421.076312500,2.042353799742e-09
1421076898.438,1421.076898437,1.956920289478e-09
1421077484.375,1421.077484375,1.884561429818e-09
1421078070.312,1421.078070312,1.851998852812e-09
1421078656.250,1421.078656250,1.807216131055e-09
1421079242.188,1421.079242188,1.813391173792e-09
1421079828.125,1421.079828125,1.758516510513e-09
1421080414.062,1421.080414063,1.761433182842e-09
1421081000.000,1421.081000000,1.743971171882e-09
1421081585.938,1421.081585937,1.731571908463e-09
1421082171.875,1421.082171875,1.718127452083e-09
1421082757.812,1421.082757812,1.719716316118e-09
1421083343.750,1421.083343750,1.743408349547e-09
1421083929.688,1421.083929687,1.710303128472e-09
1421084515.625,1421.084515625,1.834612517650e-09
1421085101.562,1421.085101563,1.838513789380e-09
1421085687.500,1421.085687500,1.833538315467e-09
1421086273.438,1421.086273438,1.883317813324e-09
1421086859.375,1421.086859375,1.945978383942e-09
1421087445.312,1421.087445312,1.976226027611e-09
1421088031.250,1421.088031250,2.035984296996e-09
1421088617.188,1421.088617187,2.020461392168e-09
1421089203.125,1421.089203125,2.041953452147e-09
1421089789.062,1421.089789062,2.032635580514e-09
1421090375.000,1421.090375000,1.965244819839e-09
1421090960.938,1421.090960938,1.996987874289e-09
1421091546.875,1421.091546875,2.023536307167e-09
1421092132.812,1421.092132813,1.958605988940e-09
1421092718.750,1421.092718750,1.867934431454e-09
1421093304.688,1421.093304687,1.812676562906e-09
1421093890.625,1421.093890625,1.784615620486e-09
1421094476.562,1421.094476562,1.747261355983e-09
1421095062.500,1421.095062500,1.790477683198e-09
1421095648.438,1421.095648437,1.718538919673e-09
1421096234.375,1421.096234375,1.776564936535e-09
1421096820.312,1421.096820313,1.799750210070e-09
1421097406.250,1421.097406250,1.757225616074e-09
1421097992.188,1421.097992188,1.800015320398e-09
1421098578.125,1421.098578125,1.853624201322e-09
1421099164.062,1421.099164062,1.847923613694e-09
1421099750.000,1421.099750000,1.836599674804e-09
1421100335.938,1421.100335937,1.891258360754e-09
1421100921.875,1421.100921875,1.969845548586e-09
1421101507.812,1421.101507812,1.986894534271e-09
1421102093.750,1421.102093750,2.028426818792e-09
1421102679.688,1421.102679688,2.101043866484e-09
1421103265.625,1421.103265625,2.065678866017e-09
1421103851.562,1421.103851563,1.998818763181e-09
1421104437.500,1421.104437500,2.056393515639e-09
1421105023.438,1421.105023437,1.991042503411e-09
1421105609.375,1421.105609375,1.964424956126e-09
1421106195.312,1421.106195312,2.053632524809e-09
1421106781.250,1421.106781250,1.987811122231e-09
1421107367.188,1421.107367187,1.915355428090e-09
1421107953.125,1421.107953125,1.856814562516e-09
1421108539.062,1421.108539063,1.850246418092e-09
1421109125.000,1421.109125000,1.770669343427e-09
1421109710.938,1421.109710938,1.767186615535e-09
1421110296.875,1421.110296875,1.764136899327e-09
1421110882.812,1421.110882812,1.729690146002e-09
1421111468.750,1421.111468750,1.701862836631e-09
1421112054.688,1421.112054687,1.758965040092e-09
1421112640.625,1421.112640625,1.790511618548e-09
1421113226.562,1421.113226562,1.790707544091e-09
1421113812.500,1421.113812500,1.837768575231e-09
1421114398.438,1421.114398438,1.852625393220e-09
1421114984.375,1421.114984375,1.896789950093e-09
1421115570.312,1421.115570313,1.912289330421e-09
1421116156.250,1421.116156250,2.050891947414e-09
1421116742.188,1421.116742187,2.059218772628e-09
1421117328.125,1421.117328125,1.979704228834e-09
1421117914.062,1421.117914062,2.047571867682e-09
1421118500.000,1421.118500000,2.077354534427e-09
1421119085.938,1421.119085937,2.053820062729e-09
1421119671.875,1421.119671875,2.059068023477e-09
1421120257.812,1421.120257813,2.084033289066e-09
1421120843.750,1421.120843750,2.039829602537e-09
1421121429.688,1421.121429688,2.050966828276e-09
1421122015.625,1421.122015625,1.992345710127e-09
1421122601.562,1421.122601562,1.841927215390e-09
1421123187.500,1421.123187500,1.870259071563e-09
1421123773.438,1421.123773437,1.920745380391e-09
1421124359.375,1421.124359375,1.918123470825e-09
1421124945.312,1421.124945312,1.854448830272e-09
1421125531.250,1421.125531250,1.770590226432e-09
1421126117.188,1421.126117188,1.743927208135e-09
1421126703.125,1421.126703125,1.742703895075e-09
1421127289.062,1421.127289063,1.760994082463e-09
1421127875.000,1421.127875000,1.834311044066e-09
1421128460.938,1421.128460937,1.801564120464e-09
1421129046.875,1421.129046875,1.838651489271e-09
1421129632.812,1421.129632812,1.842782996760e-09
1421130218.750,1421.130218750,1.908488666831e-09
1421130804.688,1421.130804687,1.973720002083e-09
1421131390.625,1421.131390625,2.019218235706e-09
1421131976.562,1421.131976563,2.017488110866e-09
1421132562.500,1421.132562500,1.981066366320e-09
1421133148.438,1421.133148438,1.981875045300e-09
1421133734.375,1421.133734375,1.996623540590e-09
1421134320.312,1421.134320312,2.059450711257e-09
1421134906.250,1421.134906250,2.064680517391e-09
1421135492.188,1421.135492187,2.015687647049e-09
1421136078.125,1421.136078125,2.036995311648e-09
1421136664.062,1421.136664062,2.014438365183e-09
1421137250.000,1421.137250000,1.906028599694e-09
1421137835.938,1421.137835938,1.922446503358e-09
1421138421.875,1421.138421875,1.953194660636e-09
1421139007.812,1421.139007813,1.863086140426e-09
1421139593.750,1421.139593750,1.840839836999e-09
1421140179.688,1421.140179687,1.836400634884e-09
1421140765.625,1421.140765625,1.742718369482e-09
1421141351.562,1421.141351562,1.746680077663e-09
1421141937.500,1421.141937500,1.736096655202e-09
1421142523.438,1421.142523437,1.747959589621e-09
1421143109.375,1421.143109375,1.770399179678e-09
1421143695.312,1421.143695313,1.771606420963e-09
1421144281.250,1421.144281250,1.910271866977e-09
1421144867.188,1421.144867188,1.843210285417e-09
1421145453.125,1421.145453125,1.867476012866e-09
1421146039.062,1421.146039062,1.934505016262e-09
1421146625.000,1421.146625000,2.021233952620e-09
1421147210.938,1421.147210937,2.081014728071e-09
1421147796.875,1421.147796875,2.139950235772e-09
1421148382.812,1421.148382812,2.167675928672e-09
1421148968.750,1421.148968750,2.176997940015e-09
1421149554.688,1421.149554688,2.106695244238e-09
1421150140.625,1421.150140625,2.079029119229e-09
1421150726.562,1421.150726563,2.067293831637e-09
1421151312.500,1421.151312500,2.147860657687e-09
1421151898.438,1421.151898437,2.066419393848e-09
1421152484.375,1421.152484375,1.989814066260e-09
1421153070.312,1421.153070312,1.975850601406e-09
1421153656.250,1421.153656250,1.936654394374e-09
1421154242.188,1421.154242187,1.879584480571e-09
1421154828.125,1421.154828125,1.756834972324e-09
1421155414.062,1421.155414063,1.741677812882e-09
1421156000.000,1421.156000000,1.750871590023e-09
1421156585.938,1421.156585938,1.740495633087e-09
1421157171.875,1421.157171875,1.786734916283e-09
1421157757.812,1421.157757812,1.801111695703e-09
1421158343.750,1421.158343750,1.823027177697e-09
1421158929.688,1421.158929687,1.797886169400e-09
1421159515.625,1421.159515625,1.812232170339e-09
1421160101.562,1421.160101562,1.843375577967e-09
1421160687.500,1421.160687500,1.929048793748e-09
1421161273.438,1421.161273438,1.985396358466e-09
1421161859.375,1421.161859375,2.059201485378e-09
1421162445.312,1421.162445313,2.101242483855e-09
1421163031.250,1421.163031250,2.130481321427e-09
1421163617.188,1421.163617187,2.121806810350e-09
1421164203.125,1421.164203125,2.073055752909e-09
1421164789.062,1421.164789062,2.060930359312e-09
1421165375.000,1421.165375000,2.165954744683e-09
1421165960.938,1421.165960937,2.122151477932e-09
1421166546.875,1421.166546875,1.985326087841e-09
1421167132.812,1421.167132813,1.888155481658e-09
1421167718.750,1421.167718750,1.936950363173e-09
1421168304.688,1421.168304688,1.917554451768e-09
1421168890.625,1421.168890625,1.905951178172e-09
1421169476.562,1421.169476562,1.796181057299e-09
1421170062.500,1421.170062500,1.757282066376e-09
1421170648.438,1421.170648437,1.702162530932e-09
1421171234.375,1421.171234375,1.677094790511e-09
1421171820.312,1421.171820312,1.690714107351e-09
1421172406.250,1421.172406250,1.712621427044e-09
1421172992.188,1421.172992188,1.709613796076e-09
1421173578.125,1421.173578125,1.758361772894e-09
1421174164.062,1421.174164063,1.754652666798e-09
1421174750.000,1421.174750000,1.817045506293e-09
1421175335.938,1421.175335937,1.900260206042e-09
1421175921.875,1421.175921875,1.938275458910e-09
1421176507.812,1421.176507812,1.960102748576e-09
1421177093.750,1421.177093750,1.931892402671e-09
1421177679.688,1421.177679687,1.891036172325e-09
1421178265.625,1421.178265625,1.876666149242e-09
1421178851.562,1421.178851563,2.027176130946e-09
1421179437.500,1421.179437500,2.115872349180e-09
1421180023.438,1421.180023438,2.073466642663e-09
1421180609.375,1421.180609375,2.034790555795e-09
1421181195.312,1421.181195312,1.968537979491e-09
1421181781.250,1421.181781250,1.960487965840e-09
1421182367.188,1421.182367187,1.906210308201e-09
1421182953.125,1421.182953125,1.819918433882e-09
1421183539.062,1421.183539062,1.839909663139e-09
1421184125.000,1421.184125000,1.767413896805e-09
1421184710.938,1421.184710938,1.767111271382e-09
1421185296.875,1421.185296875,1.739091331017e-09
1421185882.812,1421.185882813,1.691365600895e-09
1421186468.750,1421.186468750,1.722948164719e-09
1421187054.688,1421.187054687,1.737865644013e-09
1421187640.625,1421.187640625,1.728680957006e-09
1421188226.562,1421.188226562,1.791888973030e-09
1421188812.500,1421.188812500,1.782765994753e-09
1421189398.438,1421.189398437,1.843833053195e-09
1421189984.375,1421.189984375,1.852338726781e-09
1421190570.312,1421.190570313,1.880085428384e-09
1421191156.250,1421.191156250,1.932489123992e-09
1421191742.188,1421.191742188,1.942215019158e-09
1421192328.125,1421.192328125,2.002035359120e-09
1421192914.062,1421.192914062,1.987765000794e-09
1421193500.000,1421.193500000,2.011309563943e-09
1421194085.938,1421.194085937,2.033789509130e-09
1421194671.875,1421.194671875,2.130208992579e-09
1421195257.812,1421.195257812,2.056795622337e-09
1421195843.750,1421.195843750,1.996939898264e-09
1421196429.688,1421.196429688,2.000121747940e-09
1421197015.625,1421.197015625,1.856074849092e-09
1421197601.562,1421.197601563,1.842499594360e-09
1421198187.500,1421.198187500,1.880385536691e-09
1421198773.438,1421.198773437,1.911538552196e-09
1421199359.375,1421.199359375,1.815713133456e-09
1421199945.312,1421.199945312,1.758413474479e-09
1421200531.250,1421.200531250,1.765673944329e-09
1421201117.188,1421.201117187,1.783615164739e-09
1421201703.125,1421.201703125,1.790762760568e-09
1421202289.062,1421.202289063,1.766093372512e-09
1421202875.000,1421.202875000,1.722037887595e-09
1421203460.938,1421.203460938,1.726353198682e-09
1421204046.875,1421.204046875,1.781128364468e-09
1421204632.812,1421.204632812,1.787633359550e-09
1421205218.750,1421.205218750,1.868490907777e-09
1421205804.688,1421.205804687,1.944285412441e-09
1421206390.625,1421.206390625,1.936787903366e-09
1421206976.562,1421.206976562,1.943087929356e-09
1421207562.500,1421.207562500,2.008972091972e-09
1421208148.438,1421.208148438,2.032660441618e-09
1421208734.375,1421.208734375,2.046203197217e-09
1421209320.312,1421.209320313,2.007101841866e-09
1421209906.250,1421.209906250,2.022027640945e-09
1421210492.188,1421.210492187,2.119575183667e-09
1421211078.125,1421.211078125,2.007911774092e-09
1421211664.062,1421.211664062,1.949997154124e-09
1421212250.000,1421.212250000,1.901423621316e-09
1421212835.938,1421.212835937,1.862380188332e-09
1421213421.875,1421.213421875,1.807668905411e-09
1421214007.812,1421.214007813,1.799596436084e-09
1421214593.750,1421.214593750,1.768054629144e-09
1421215179.688,1421.215179688,1.752529040879e-09
1421215765.625,1421.215765625,1.776041505516e-09
1421216351.562,1421.216351562,1.749548702668e-09
1421216937.500,1421.216937500,1.702721385516e-09
1421217523.438,1421.217523437,1.703326340853e-09
1421218109.375,1421.218109375,1.749219772058e-09
1421218695.312,1421.218695312,1.733459612533e-09
1421219281.250,1421.219281250,1.728892941084e-09
1421219867.188,1421.219867188,1.773714185889e-09
1421220453.125,1421.220453125,1.808537017553e-09
1421221039.062,1421.221039063,1.862381233642e-09
1421221625.000,1421.221625000,1.895017885485e-09
1421222210.938,1421.222210937,1.909617261092e-09
1421222796.875,1421.222796875,1.940315549415e-09
1421223382.812,1421.223382812,1.929136386982e-09
1421223968.750,1421.223968750,1.943239885321e-09
1421224554.688,1421.224554687,1.990515290824e-09
1421225140.625,1421.225140625,2.055610212069e-09
1421225726.562,1421.225726563,2.034235888604e-09
1421226312.500,1421.226312500,1.887020589236e-09
1421226898.438,1421.226898438,1.804100534730e-09
1421227484.375,1421.227484375,1.852258313105e-09
1421228070.312,1421.228070312,1.866299328880e-09
1421228656.250,1421.228656250,1.826377123593e-09
1421229242.188,1421.229242187,1.735813773866e-09
1421229828.125,1421.229828125,1.688619767793e-09
1421230414.062,1421.230414062,1.667110154202e-09
1421231000.000,1421.231000000,1.666475473377e-09
1421231585.938,1421.231585938,1.677454656788e-09
1421232171.875,1421.232171875,1.646004578326e-09
1421232757.812,1421.232757813,1.651836768940e-09
1421233343.750,1421.233343750,1.655631018982e-09
1421233929.688,1421.233929687,1.704163797850e-09
1421234515.625,1421.234515625,1.791607037427e-09
1421235101.562,1421.235101562,1.850297807220e-09
1421235687.500,1421.235687500,1.840374490193e-09
1421236273.438,1421.236273437,1.868564042555e-09
1421236859.375,1421.236859375,1.853618125458e-09
1421237445.312,1421.237445313,1.875626509800e-09
1421238031.250,1421.238031250,1.933933908613e-09
1421238617.188,1421.238617188,1.986920291585e-09
1421239203.125,1421.239203125,1.979508985997e-09
1421239789.062,1421.239789062,1.993474018459e-09
1421240375.000,1421.240375000,1.996361957987e-09
1421240960.938,1421.240960937,1.931752001369e-09
1421241546.875,1421.241546875,1.920084421124e-09
1421242132.812,1421.242132812,1.884983728063e-09
1421242718.750,1421.242718750,1.852646226743e-09
1421243304.688,1421.243304688,1.793705167877e-09
1421243890.625,1421.243890625,1.751475660333e-09
1421244476.562,1421.244476563,1.739476174796e-09
1421245062.500,1421.245062500,1.736357560103e-09
1421245648.438,1421.245648437,1.722267169241e-09
1421246234.375,1421.246234375,1.694446174606e-09
1421246820.312,1421.246820312,1.682718303831e-09
1421247406.250,1421.247406250,1.687302790224e-09
1421247992.188,1421.247992187,1.625555093810e-09
1421248578.125,1421.248578125,1.695525267255e-09
1421249164.062,1421.249164063,1.696084318853e-09
1421249750.000,1421.249750000,1.751453640137e-09
1421250335.938,1421.250335938,1.813587401780e-09
1421250921.875,1421.250921875,1.856815084760e-09
1421251507.812,1421.251507812,1.844144531684e-09
1421252093.750,1421.252093750,1.819549897200e-09
1421252679.688,1421.252679687,1.838165455741e-09
1421253265.625,1421.253265625,1.912058781721e-09
1421253851.562,1421.253851562,1.950937218282e-09
1421254437.500,1421.254437500,1.953967261840e-09
1421255023.438,1421.255023438,1.919624194822e-09
1421255609.375,1421.255609375,1.894079876265e-09
1421256195.312,1421.256195313,1.818534801034e-09
1421256781.250,1421.256781250,1.830842986500e-09
1421257367.188,1421.257367187,1.852229633232e-09
1421257953.125,1421.257953125,1.825753032236e-09
1421258539.062,1421.258539062,1.767028990767e-09
1421259125.000,1421.259125000,1.723429333267e-09
1421259710.938,1421.259710937,1.695155656116e-09
1421260296.875,1421.260296875,1.652133388419e-09
1421260882.812,1421.260882813,1.645701688438e-09
1421261468.750,1421.261468750,1.678534239772e-09
1421262054.688,1421.262054688,1.652644316789e-09
1421262640.625,1421.262640625,1.620370920461e-09
1421263226.562,1421.263226562,1.651519550595e-09
1421263812.500,1421.263812500,1.730509167561e-09
1421264398.438,1421.264398437,1.686491090515e-09
1421264984.375,1421.264984375,1.684484311445e-09
1421265570.312,1421.265570312,1.735307560176e-09
1421266156.250,1421.266156250,1.742124800457e-09
1421266742.188,1421.266742188,1.797322723533e-09
1421267328.125,1421.267328125,1.885545635987e-09
1421267914.062,1421.267914063,1.894862500491e-09
1421268500.000,1421.268500000,1.830901128623e-09
1421269085.938,1421.269085937,1.863477524497e-09
1421269671.875,1421.269671875,1.892727405820e-09
1421270257.812,1421.270257812,1.909323381476e-09
1421270843.750,1421.270843750,1.913094664213e-09
1421271429.688,1421.271429687,1.896057198595e-09
1421272015.625,1421.272015625,1.748985954343e-09
1421272601.562,1421.272601563,1.734631829662e-09
1421273187.500,1421.273187500,1.712982228487e-09
1421273773.438,1421.273773438,1.699887522102e-09
1421274359.375,1421.274359375,1.672557195351e-09
1421274945.312,1421.274945312,1.587557484494e-09
1421275531.250,1421.275531250,1.609068926270e-09
1421276117.188,1421.276117187,1.581481196138e-09
1421276703.125,1421.276703125,1.531081498874e-09
1421277289.062,1421.277289062,1.535451655755e-09
1421277875.000,1421.277875000,1.563671371103e-09
1421278460.938,1421.278460938,1.545818021807e-09
1421279046.875,1421.279046875,1.566901598150e-09
1421279632.812,1421.279632813,1.601485316566e-09
1421280218.750,1421.280218750,1.675532593043e-09
1421280804.688,1421.280804687,1.690501567807e-09
1421281390.625,1421.281390625,1.701111278171e-09
1421281976.562,1421.281976562,1.771915113360e-09
1421282562.500,1421.282562500,1.802580351289e-09
1421283148.438,1421.283148437,1.747218356322e-09
1421283734.375,1421.283734375,1.781334847804e-09
1421284320.312,1421.284320313,1.809444446626e-09
1421284906.250,1421.284906250,1.784475957526e-09
1421285492.188,1421.285492188,1.840480508992e-09
1421286078.125,1421.286078125,1.827001088612e-09
1421286664.062,1421.286664062,1.746790508501e-09
1421287250.000,1421.287250000,1.721510399603e-09
1421287835.938,1421.287835937,1.729425824801e-09
1421288421.875,1421.288421875,1.656135902362e-09
1421289007.812,1421.289007812,1.591022024955e-09
1421289593.750,1421.289593750,1.530535222693e-09
1421290179.688,1421.290179688,1.493608763527e-09
1421290765.625,1421.290765625,1.524065030108e-09
1421291351.562,1421.291351563,1.528841014184e-09
1421291937.500,1421.291937500,1.512513519401e-09
1421292523.438,1421.292523437,1.555689438486e-09
1421293109.375,1421.293109375,1.576186941886e-09
1421293695.312,1421.293695312,1.601222954844e-09
1421294281.250,1421.294281250,1.603710964972e-09
1421294867.188,1421.294867187,1.688779238298e-09
1421295453.125,1421.295453125,1.724769081651e-09
1421296039.062,1421.296039063,1.706979302286e-09
1421296625.000,1421.296625000,1.692882255512e-09
1421297210.938,1421.297210938,1.745218114764e-09
1421297796.875,1421.297796875,1.772952839284e-09
1421298382.812,1421.298382812,1.819711602227e-09
1421298968.750,1421.298968750,1.894686439727e-09
1421299554.688,1421.299554687,1.882899293932e-09
1421300140.625,1421.300140625,1.870978124567e-09
1421300726.562,1421.300726562,1.765825043693e-09
1421301312.500,1421.301312500,1.739169408520e-09
1421301898.438,1421.301898438,1.674919792407e-09
1421302484.375,1421.302484375,1.585440185834e-09
1421303070.312,1421.303070313,1.602236575515e-09
1421303656.250,1421.303656250,1.596008778132e-09
1421304242.188,1421.304242187,1.552780447720e-09
1421304828.125,1421.304828125,1.572599866113e-09
1421305414.062,1421.305414062,1.511182649179e-09
1421306000.000,1421.306000000,1.478026027870e-09
1421306585.938,1421.306585937,1.533593607900e-09
1421307171.875,1421.307171875,1.517751617393e-09
1421307757.812,1421.307757813,1.508126654135e-09
1421308343.750,1421.308343750,1.494834025186e-09
1421308929.688,1421.308929688,1.523100839846e-09
1421309515.625,1421.309515625,1.538976678614e-09
1421310101.562,1421.310101562,1.585019146736e-09
1421310687.500,1421.310687500,1.659193977738e-09
1421311273.438,1421.311273437,1.646291359956e-09
1421311859.375,1421.311859375,1.642438970965e-09
1421312445.312,1421.312445312,1.690448652930e-09
1421313031.250,1421.313031250,1.686227851931e-09
1421313617.188,1421.313617188,1.716484260011e-09
1421314203.125,1421.314203125,1.755969017348e-09
1421314789.062,1421.314789063,1.751929256480e-09
1421315375.000,1421.315375000,1.722327993541e-09
1421315960.938,1421.315960937,1.702638315701e-09
1421316546.875,1421.316546875,1.777537564927e-09
1421317132.812,1421.317132812,1.702713483550e-09
1421317718.750,1421.317718750,1.613389341963e-09
1421318304.688,1421.318304687,1.601562524249e-09
1421318890.625,1421.318890625,1.575640869712e-09
1421319476.562,1421.319476563,1.513254430934e-09
1421320062.500,1421.320062500,1.490501463180e-09
1421320648.438,1421.320648438,1.524141316811e-09
1421321234.375,1421.321234375,1.471252507008e-09
1421321820.312,1421.321820312,1.420352115355e-09
1421322406.250,1421.322406250,1.424078682150e-09
1421322992.188,1421.322992187,1.464696992580e-09
1421323578.125,1421.323578125,1.497484755880e-09
1421324164.062,1421.324164062,1.597952043680e-09
1421324750.000,1421.324750000,1.587585133149e-09
1421325335.938,1421.325335938,1.649824587031e-09
1421325921.875,1421.325921875,1.647273106088e-09
1421326507.812,1421.326507813,1.592302545590e-09
1421327093.750,1421.327093750,1.655440941449e-09
1421327679.688,1421.327679687,1.709696158977e-09
1421328265.625,1421.328265625,1.687806528740e-09
1421328851.562,1421.328851562,1.646178093260e-09
1421329437.500,1421.329437500,1.676830259963e-09
1421330023.438,1421.330023437,1.696907585214e-09
1421330609.375,1421.330609375,1.654438667399e-09
1421331195.312,1421.331195313,1.643526959775e-09
1421331781.250,1421.331781250,1.697842676815e-09
1421332367.188,1421.332367188,1.673698137087e-09
1421332953.125,1421.332953125,1.532805170387e-09
1421333539.062,1421.333539062,1.507723573408e-09
1421334125.000,1421.334125000,1.449546138821e-09
1421334710.938,1421.334710937,1.448182964651e-09
1421335296.875,1421.335296875,1.532250225698e-09
1421335882.812,1421.335882812,1.485842392830e-09
1421336468.750,1421.336468750,1.428440639659e-09
1421337054.688,1421.337054688,1.390837381589e-09
1421337640.625,1421.337640625,1.399005993462e-09
1421338226.562,1421.338226563,1.417906457392e-09
1421338812.500,1421.338812500,1.391876882131e-09
1421339398.438,1421.339398437,1.468772304709e-09
1421339984.375,1421.339984375,1.558663318103e-09
1421340570.312,1421.340570312,1.599062185156e-09
1421341156.250,1421.341156250,1.568731718765e-09
1421341742.188,1421.341742187,1.640161018444e-09
1421342328.125,1421.342328125,1.646093962822e-09
1421342914.062,1421.342914063,1.589559149271e-09
1421343500.000,1421.343500000,1.623702309395e-09
1421344085.938,1421.344085938,1.657665757420e-09
1421344671.875,1421.344671875,1.672617511735e-09
1421345257.812,1421.345257812,1.658942175285e-09
1421345843.750,1421.345843750,1.733628200266e-09
1421346429.688,1421.346429687,1.717482285694e-09
1421347015.625,1421.347015625,1.601836985566e-09
1421347601.562,1421.347601562,1.533253231123e-09
1421348187.500,1421.348187500,1.510066370089e-09
1421348773.438,1421.348773438,1.484668091377e-09
1421349359.375,1421.349359375,1.440692376372e-09
1421349945.312,1421.349945313,1.422654498212e-09
1421350531.250,1421.350531250,1.415224475933e-09
1421351117.188,1421.351117187,1.374082174402e-09
1421351703.125,1421.351703125,1.358579736811e-09
1421352289.062,1421.352289062,1.369787797326e-09
1421352875.000,1421.352875000,1.363015546167e-09
1421353460.938,1421.353460937,1.373911321983e-09
1421354046.875,1421.354046875,1.411542402106e-09
1421354632.812,1421.354632813,1.384302352446e-09
1421355218.750,1421.355218750,1.423785607117e-09
1421355804.688,1421.355804688,1.451363954573e-09
1421356390.625,1421.356390625,1.474286777811e-09
1421356976.562,1421.356976562,1.520476606993e-09
1421357562.500,1421.357562500,1.567731642061e-09
1421358148.438,1421.358148437,1.593218566603e-09
1421358734.375,1421.358734375,1.606291706034e-09
1421359320.312,1421.359320312,1.605152867470e-09
1421359906.250,1421.359906250,1.595617755352e-09
1421360492.188,1421.360492188,1.567872634134e-09
1421361078.125,1421.361078125,1.560566104766e-09
1421361664.062,1421.361664063,1.549176474614e-09
1421362250.000,1421.362250000,1.472208365099e-09
1421362835.938,1421.362835937,1.450998388674e-09
1421363421.875,1421.363421875,1.424432147006e-09
1421364007.812,1421.364007812,1.389681920942e-09
1421364593.750,1421.364593750,1.391951724640e-09
1421365179.688,1421.365179687,1.376119795236e-09
1421365765.625,1421.365765625,1.348414056487e-09
1421366351.562,1421.366351563,1.341761666436e-09
1421366937.500,1421.366937500,1.307010410468e-09
1421367523.438,1421.367523438,1.300477314410e-09
1421368109.375,1421.368109375,1.281497853739e-09
1421368695.312,1421.368695312,1.320593446399e-09
1421369281.250,1421.369281250,1.348027907793e-09
1421369867.188,1421.369867187,1.366994745508e-09
1421370453.125,1421.370453125,1.383124378828e-09
1421371039.062,1421.371039062,1.427641825449e-09
1421371625.000,1421.371625000,1.487660681410e-09
1421372210.938,1421.372210938,1.467077655848e-09
1421372796.875,1421.372796875,1.490375016469e-09
1421373382.812,1421.373382813,1.521303413745e-09
1421373968.750,1421.373968750,1.529548026646e-09
1421374554.688,1421.374554687,1.498046522339e-09
1421375140.625,1421.375140625,1.483226344093e-09
1421375726.562,1421.375726562,1.439451052766e-09
1421376312.500,1421.376312500,1.386954275587e-09
1421376898.438,1421.376898437,1.416223427495e-09
1421377484.375,1421.377484375,1.378831570735e-09
1421378070.312,1421.378070313,1.338887318296e-09
1421378656.250,1421.378656250,1.337930345884e-09
1421379242.188,1421.379242188,1.335029568631e-09
1421379828.125,1421.379828125,1.307163344860e-09
1421380414.062,1421.380414062,1.235263787547e-09
1421381000.000,1421.381000000,1.261539501144e-09
1421381585.938,1421.381585937,1.249238851164e-09
1421382171.875,1421.382171875,1.229778532180e-09
1421382757.812,1421.382757812,1.272983310532e-09
1421383343.750,1421.383343750,1.307520927656e-09
1421383929.688,1421.383929688,1.332870138598e-09
1421384515.625,1421.384515625,1.298557312277e-09
1421385101.562,1421.385101563,1.326476743179e-09
1421385687.500,1421.385687500,1.368541112941e-09
1421386273.438,1421.386273437,1.396079044916e-09
1421386859.375,1421.386859375,1.392855584562e-09
1421387445.312,1421.387445312,1.405353161404e-09
1421388031.250,1421.388031250,1.390875266426e-09
1421388617.188,1421.388617187,1.388148524978e-09
1421389203.125,1421.389203125,1.376693570748e-09
1421389789.062,1421.389789063,1.435852453881e-09
1421390375.000,1421.390375000,1.418732442179e-09
1421390960.938,1421.390960938,1.451923979878e-09
1421391546.875,1421.391546875,1.373656380341e-09
1421392132.812,1421.392132812,1.312524559423e-09
1421392718.750,1421.392718750,1.310238646568e-09
1421393304.688,1421.393304687,1.320699627333e-09
1421393890.625,1421.393890625,1.279521454164e-09
1421394476.562,1421.394476562,1.226463132029e-09
1421395062.500,1421.395062500,1.229537815037e-09
1421395648.438,1421.395648438,1.186006793608e-09
1421396234.375,1421.396234375,1.189126469410e-09
1421396820.312,1421.396820313,1.229248008147e-09
1421397406.250,1421.397406250,1.196679051891e-09
1421397992.188,1421.397992187,1.187669744524e-09
1421398578.125,1421.398578125,1.191150555219e-09
1421399164.062,1421.399164062,1.231562089507e-09
1421399750.000,1421.399750000,1.296247180810e-09
1421400335.938,1421.400335937,1.313402940816e-09
1421400921.875,1421.400921875,1.312723881221e-09
1421401507.812,1421.401507813,1.307281016954e-09
1421402093.750,1421.402093750,1.287791071341e-09
1421402679.688,1421.402679688,1.335988119178e-09
1421403265.625,1421.403265625,1.347831276138e-09
1421403851.562,1421.403851562,1.431075560048e-09
1421404437.500,1421.404437500,1.418418098117e-09
1421405023.438,1421.405023437,1.381095869899e-09
1421405609.375,1421.405609375,1.389332918174e-09
1421406195.312,1421.406195312,1.389021334022e-09
1421406781.250,1421.406781250,1.339900567423e-09
1421407367.188,1421.407367188,1.285787306783e-09
