# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:45.663743+00:00"",""target_name"":""galactic_plane"",""scan_index"":62,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421074554.688,1421.074554688,1.746334170111e-09
1421075140.625,1421.075140625,1.708383704743e-09
1421075726.562,1421.075726562,1.637364506653e-09
1421076312.500,1421.076312500,1.640993491499e-09
1421076898.438,1421.076898437,1.685922493363e-09
1421077484.375,1421.077484375,1.592302664057e-09
1421078070.312,1421.078070312,1.530865698201e-09
1421078656.250,1421.078656250,1.502619225649e-09
1421079242.188,1421.079242188,1.502402228604e-09
1421079828.125,1421.079828125,1.481832185043e-09
1421080414.062,1421.080414063,1.471502740171e-09
1421081000.000,1421.081000000,1.403124075114e-09
1421081585.938,1421.081585937,1.384847850548e-09
1421082171.875,1421.082171875,1.396726997149e-09
1421082757.812,1421.082757812,1.450146627521e-09
1421083343.750,1421.083343750,1.476847672833e-09
1421083929.688,1421.083929687,1.465463188127e-09
1421084515.625,1421.084515625,1.452563089605e-09
1421085101.562,1421.085101563,1.424265260779e-09
1421085687.500,1421.085687500,1.454174047797e-09
1421086273.438,1421.086273438,1.538614832173e-09
1421086859.375,1421.086859375,1.612638053358e-09
1421087445.312,1421.087445312,1.609491462305e-09
1421088031.250,1421.088031250,1.658025282728e-09
1421088617.188,1421.088617187,1.664410635509e-09
1421089203.125,1421.089203125,1.621825069393e-09
1421089789.062,1421.089789062,1.586339501471e-09
1421090375.000,1421.090375000,1.628762021895e-09
1421090960.938,1421.090960938,1.629515422023e-09
1421091546.875,1421.091546875,1.639859667140e-09
1421092132.812,1421.092132813,1.605810352563e-09
1421092718.750,1421.092718750,1.564109351450e-09
1421093304.688,1421.093304687,1.536937720078e-09
1421093890.625,1421.093890625,1.493442510395e-09
1421094476.562,1421.094476562,1.445999126405e-09
1421095062.500,1421.095062500,1.424029179859e-09
1421095648.438,1421.095648437,1.424235668909e-09
1421096234.375,1421.096234375,1.410452684770e-09
1421096820.312,1421.096820313,1.380038941247e-09
1421097406.250,1421.097406250,1.398043747488e-09
1421097992.188,1421.097992188,1.392906344817e-09
1421098578.125,1421.098578125,1.426562299834e-09
1421099164.062,1421.099164062,1.418472370565e-09
1421099750.000,1421.099750000,1.457335986394e-09
1421100335.938,1421.100335937,1.540362601095e-09
1421100921.875,1421.100921875,1.580584040009e-09
1421101507.812,1421.101507812,1.633516449954e-09
1421102093.750,1421.102093750,1.581319884699e-09
1421102679.688,1421.102679688,1.644743002678e-09
1421103265.625,1421.103265625,1.679259152213e-09
1421103851.562,1421.103851563,1.632022207076e-09
1421104437.500,1421.104437500,1.677038093564e-09
1421105023.438,1421.105023437,1.651563498052e-09
1421105609.375,1421.105609375,1.609060709242e-09
1421106195.312,1421.106195312,1.611607925965e-09
1421106781.250,1421.106781250,1.621591185437e-09
1421107367.188,1421.107367187,1.559821548459e-09
1421107953.125,1421.107953125,1.513147785367e-09
1421108539.062,1421.108539063,1.475609652514e-09
1421109125.000,1421.109125000,1.442222491672e-09
1421109710.938,1421.109710938,1.466043190826e-09
1421110296.875,1421.110296875,1.440627217216e-09
1421110882.812,1421.110882812,1.484096017850e-09
1421111468.750,1421.111468750,1.489070814772e-09
1421112054.688,1421.112054687,1.432608291384e-09
1421112640.625,1421.112640625,1.480972581823e-09
1421113226.562,1421.113226562,1.473934273420e-09
1421113812.500,1421.113812500,1.442626268708e-09
1421114398.438,1421.114398438,1.472547498865e-09
1421114984.375,1421.114984375,1.542497113332e-09
1421115570.312,1421.115570313,1.557306520334e-09
1421116156.250,1421.116156250,1.610818748099e-09
1421116742.188,1421.116742187,1.675910779308e-09
1421117328.125,1421.117328125,1.699854788003e-09
1421117914.062,1421.117914062,1.662604664339e-09
1421118500.000,1421.118500000,1.626385999224e-09
1421119085.938,1421.119085937,1.636460120212e-09
1421119671.875,1421.119671875,1.677041157037e-09
1421120257.812,1421.120257813,1.674526040679e-09
1421120843.750,1421.120843750,1.621395543860e-09
1421121429.688,1421.121429688,1.649134733025e-09
1421122015.625,1421.122015625,1.608856803034e-09
1421122601.562,1421.122601562,1.535444055137e-09
1421123187.500,1421.123187500,1.535154539071e-09
1421123773.438,1421.123773437,1.533666724943e-09
1421124359.375,1421.124359375,1.498441149080e-09
1421124945.312,1421.124945312,1.520685826728e-09
1421125531.250,1421.125531250,1.516750441033e-09
1421126117.188,1421.126117188,1.470091415762e-09
1421126703.125,1421.126703125,1.456812644743e-09
1421127289.062,1421.127289063,1.456866699750e-09
1421127875.000,1421.127875000,1.444320761431e-09
1421128460.938,1421.128460937,1.454926638480e-09
1421129046.875,1421.129046875,1.506343073524e-09
1421129632.812,1421.129632812,1.563479843616e-09
1421130218.750,1421.130218750,1.580121370229e-09
1421130804.688,1421.130804687,1.563771526335e-09
1421131390.625,1421.131390625,1.592933901547e-09
1421131976.562,1421.131976563,1.622557646006e-09
1421132562.500,1421.132562500,1.604156772846e-09
1421133148.438,1421.133148438,1.612896676684e-09
1421133734.375,1421.133734375,1.658794095015e-09
1421134320.312,1421.134320312,1.660323261800e-09
1421134906.250,1421.134906250,1.611596377227e-09
1421135492.188,1421.135492187,1.601156969237e-09
1421136078.125,1421.136078125,1.664645845820e-09
1421136664.062,1421.136664062,1.640529566953e-09
1421137250.000,1421.137250000,1.574138850903e-09
1421137835.938,1421.137835938,1.624422199095e-09
1421138421.875,1421.138421875,1.649661952808e-09
1421139007.812,1421.139007813,1.515114910076e-09
1421139593.750,1421.139593750,1.442949514858e-09
1421140179.688,1421.140179687,1.494160998430e-09
1421140765.625,1421.140765625,1.481095417094e-09
1421141351.562,1421.141351562,1.438717962326e-09
1421141937.500,1421.141937500,1.436345997568e-09
1421142523.438,1421.142523437,1.469925952347e-09
1421143109.375,1421.143109375,1.486609118840e-09
1421143695.312,1421.143695313,1.475496654688e-09
1421144281.250,1421.144281250,1.570923900399e-09
1421144867.188,1421.144867188,1.528755341431e-09
1421145453.125,1421.145453125,1.575391752820e-09
1421146039.062,1421.146039062,1.630130248488e-09
1421146625.000,1421.146625000,1.654059660964e-09
1421147210.938,1421.147210937,1.633945589291e-09
1421147796.875,1421.147796875,1.656613880764e-09
1421148382.812,1421.148382812,1.733169784062e-09
1421148968.750,1421.148968750,1.782024956326e-09
1421149554.688,1421.149554688,1.763292028780e-09
1421150140.625,1421.150140625,1.735096570657e-09
1421150726.562,1421.150726563,1.693724854231e-09
1421151312.500,1421.151312500,1.619486825480e-09
1421151898.438,1421.151898437,1.578634314318e-09
1421152484.375,1421.152484375,1.593222379086e-09
1421153070.312,1421.153070312,1.569550605265e-09
1421153656.250,1421.153656250,1.453248446407e-09
1421154242.188,1421.154242187,1.436006319614e-09
1421154828.125,1421.154828125,1.434018603484e-09
1421155414.062,1421.155414063,1.434299535020e-09
1421156000.000,1421.156000000,1.419689236602e-09
1421156585.938,1421.156585938,1.410281887900e-09
1421157171.875,1421.157171875,1.412152455777e-09
1421157757.812,1421.157757812,1.422036892587e-09
1421158343.750,1421.158343750,1.473658655059e-09
1421158929.688,1421.158929687,1.522707228099e-09
1421159515.625,1421.159515625,1.544119045347e-09
1421160101.562,1421.160101562,1.575050290567e-09
1421160687.500,1421.160687500,1.571829154957e-09
1421161273.438,1421.161273438,1.562827043962e-09
1421161859.375,1421.161859375,1.578271091996e-09
1421162445.312,1421.162445313,1.600595734144e-09
1421163031.250,1421.163031250,1.647542852005e-09
1421163617.188,1421.163617187,1.701108064844e-09
1421164203.125,1421.164203125,1.645641138413e-09
1421164789.062,1421.164789062,1.664430368632e-09
1421165375.000,1421.165375000,1.681083383475e-09
1421165960.938,1421.165960937,1.640283677564e-09
1421166546.875,1421.166546875,1.587602570978e-09
1421167132.812,1421.167132813,1.613146648786e-09
1421167718.750,1421.167718750,1.596630249901e-09
1421168304.688,1421.168304688,1.560503193742e-09
1421168890.625,1421.168890625,1.520167280586e-09
1421169476.562,1421.169476562,1.442723320321e-09
1421170062.500,1421.170062500,1.433870661134e-09
1421170648.438,1421.170648437,1.357507718773e-09
1421171234.375,1421.171234375,1.380729353364e-09
1421171820.312,1421.171820312,1.415739088695e-09
1421172406.250,1421.172406250,1.403402832126e-09
1421172992.188,1421.172992188,1.416178868870e-09
1421173578.125,1421.173578125,1.459299717097e-09
1421174164.062,1421.174164063,1.467440570251e-09
1421174750.000,1421.174750000,1.482210311878e-09
1421175335.938,1421.175335937,1.545854792411e-09
1421175921.875,1421.175921875,1.560196166717e-09
1421176507.812,1421.176507812,1.638430374030e-09
1421177093.750,1421.177093750,1.660847775400e-09
1421177679.688,1421.177679687,1.640138476643e-09
1421178265.625,1421.178265625,1.617131324921e-09
1421178851.562,1421.178851563,1.650361989343e-09
1421179437.500,1421.179437500,1.672106799427e-09
1421180023.438,1421.180023438,1.689106462079e-09
1421180609.375,1421.180609375,1.655050600514e-09
1421181195.312,1421.181195312,1.617113942116e-09
1421181781.250,1421.181781250,1.587999230078e-09
1421182367.188,1421.182367187,1.619702464117e-09
1421182953.125,1421.182953125,1.617887269701e-09
1421183539.062,1421.183539062,1.544037857320e-09
1421184125.000,1421.184125000,1.447273468430e-09
1421184710.938,1421.184710938,1.409748117642e-09
1421185296.875,1421.185296875,1.406030516533e-09
1421185882.812,1421.185882813,1.412410239998e-09
1421186468.750,1421.186468750,1.390652378861e-09
1421187054.688,1421.187054687,1.368849506023e-09
1421187640.625,1421.187640625,1.404337837028e-09
1421188226.562,1421.188226562,1.430482193586e-09
1421188812.500,1421.188812500,1.411171523722e-09
1421189398.438,1421.189398437,1.455120791515e-09
1421189984.375,1421.189984375,1.510841938862e-09
1421190570.312,1421.190570313,1.555666667770e-09
1421191156.250,1421.191156250,1.589661967168e-09
1421191742.188,1421.191742188,1.617387409179e-09
1421192328.125,1421.192328125,1.683025821523e-09
1421192914.062,1421.192914062,1.612728288273e-09
1421193500.000,1421.193500000,1.542904916702e-09
1421194085.938,1421.194085937,1.619426362417e-09
1421194671.875,1421.194671875,1.654035308490e-09
1421195257.812,1421.195257812,1.560922958727e-09
1421195843.750,1421.195843750,1.600738442683e-09
1421196429.688,1421.196429688,1.601694288575e-09
1421197015.625,1421.197015625,1.506066296204e-09
1421197601.562,1421.197601563,1.484506989942e-09
1421198187.500,1421.198187500,1.461567458860e-09
1421198773.438,1421.198773437,1.490893749482e-09
1421199359.375,1421.199359375,1.506034355563e-09
1421199945.312,1421.199945312,1.482288936023e-09
1421200531.250,1421.200531250,1.441047453848e-09
1421201117.188,1421.201117187,1.378835855170e-09
1421201703.125,1421.201703125,1.379871079524e-09
1421202289.062,1421.202289063,1.406559117252e-09
1421202875.000,1421.202875000,1.427733956720e-09
1421203460.938,1421.203460938,1.447925299760e-09
1421204046.875,1421.204046875,1.469128729512e-09
1421204632.812,1421.204632812,1.499048688742e-09
1421205218.750,1421.205218750,1.559777684522e-09
1421205804.688,1421.205804687,1.568664241607e-09
1421206390.625,1421.206390625,1.554452387589e-09
1421206976.562,1421.206976562,1.633934097257e-09
1421207562.500,1421.207562500,1.686072573225e-09
1421208148.438,1421.208148438,1.607193956548e-09
1421208734.375,1421.208734375,1.607604489636e-09
1421209320.312,1421.209320313,1.628705781558e-09
1421209906.250,1421.209906250,1.637160481777e-09
1421210492.188,1421.210492187,1.638187434514e-09
1421211078.125,1421.211078125,1.615990166786e-09
1421211664.062,1421.211664062,1.626917029266e-09
1421212250.000,1421.212250000,1.646392638072e-09
1421212835.938,1421.212835937,1.516495899003e-09
1421213421.875,1421.213421875,1.450584230108e-09
1421214007.812,1421.214007813,1.495394676710e-09
1421214593.750,1421.214593750,1.484091985331e-09
1421215179.688,1421.215179688,1.461399935993e-09
1421215765.625,1421.215765625,1.442784033337e-09
1421216351.562,1421.216351562,1.444032913384e-09
1421216937.500,1421.216937500,1.359894880860e-09
1421217523.438,1421.217523437,1.390195376552e-09
1421218109.375,1421.218109375,1.426401061264e-09
1421218695.312,1421.218695312,1.419572950849e-09
1421219281.250,1421.219281250,1.434443780071e-09
1421219867.188,1421.219867188,1.509160303451e-09
1421220453.125,1421.220453125,1.504753463657e-09
1421221039.062,1421.221039063,1.459652473387e-09
1421221625.000,1421.221625000,1.517548057051e-09
1421222210.938,1421.222210937,1.587295958056e-09
1421222796.875,1421.222796875,1.608549259865e-09
1421223382.812,1421.223382812,1.620028450946e-09
1421223968.750,1421.223968750,1.647857949841e-09
1421224554.688,1421.224554687,1.651509243967e-09
1421225140.625,1421.225140625,1.628942453065e-09
1421225726.562,1421.225726563,1.601291035772e-09
1421226312.500,1421.226312500,1.558010549591e-09
1421226898.438,1421.226898438,1.542976904693e-09
1421227484.375,1421.227484375,1.524963027961e-09
1421228070.312,1421.228070312,1.521576507429e-09
1421228656.250,1421.228656250,1.475409775992e-09
1421229242.188,1421.229242187,1.444673157311e-09
1421229828.125,1421.229828125,1.423938604556e-09
1421230414.062,1421.230414062,1.374022305244e-09
1421231000.000,1421.231000000,1.369448237481e-09
1421231585.938,1421.231585938,1.332529051742e-09
1421232171.875,1421.232171875,1.329043374651e-09
1421232757.812,1421.232757813,1.367363408199e-09
1421233343.750,1421.233343750,1.316568525683e-09
1421233929.688,1421.233929687,1.390806059812e-09
1421234515.625,1421.234515625,1.471723277592e-09
1421235101.562,1421.235101562,1.471358605407e-09
1421235687.500,1421.235687500,1.469427955840e-09
1421236273.438,1421.236273437,1.484699483276e-09
1421236859.375,1421.236859375,1.531019648822e-09
1421237445.312,1421.237445313,1.577677107622e-09
1421238031.250,1421.238031250,1.640369956721e-09
1421238617.188,1421.238617188,1.652784620864e-09
1421239203.125,1421.239203125,1.637565382342e-09
1421239789.062,1421.239789062,1.600979242369e-09
1421240375.000,1421.240375000,1.598555798742e-09
1421240960.938,1421.240960937,1.589283604312e-09
1421241546.875,1421.241546875,1.598154113022e-09
1421242132.812,1421.242132812,1.562371220677e-09
1421242718.750,1421.242718750,1.505303376894e-09
1421243304.688,1421.243304688,1.457090547546e-09
1421243890.625,1421.243890625,1.449756985973e-09
1421244476.562,1421.244476563,1.381717747450e-09
1421245062.500,1421.245062500,1.349771394484e-09
1421245648.438,1421.245648437,1.373698446307e-09
1421246234.375,1421.246234375,1.348162762982e-09
1421246820.312,1421.246820312,1.371772034818e-09
1421247406.250,1421.247406250,1.369407243386e-09
1421247992.188,1421.247992187,1.343205985363e-09
1421248578.125,1421.248578125,1.384154275977e-09
1421249164.062,1421.249164063,1.401595304258e-09
1421249750.000,1421.249750000,1.411612554864e-09
1421250335.938,1421.250335938,1.433451009341e-09
1421250921.875,1421.250921875,1.496810582844e-09
1421251507.812,1421.251507812,1.519105214541e-09
1421252093.750,1421.252093750,1.510529909683e-09
1421252679.688,1421.252679687,1.488204737315e-09
1421253265.625,1421.253265625,1.492259898387e-09
1421253851.562,1421.253851562,1.565759519551e-09
1421254437.500,1421.254437500,1.565450795451e-09
1421255023.438,1421.255023438,1.531037323792e-09
1421255609.375,1421.255609375,1.518304983675e-09
1421256195.312,1421.256195313,1.502542475781e-09
1421256781.250,1421.256781250,1.472883215305e-09
1421257367.188,1421.257367187,1.504565885413e-09
1421257953.125,1421.257953125,1.505829408901e-09
1421258539.062,1421.258539062,1.439914610039e-09
1421259125.000,1421.259125000,1.378758247375e-09
1421259710.938,1421.259710937,1.355377477919e-09
1421260296.875,1421.260296875,1.392343713619e-09
1421260882.812,1421.260882813,1.397107334178e-09
1421261468.750,1421.261468750,1.357283436235e-09
1421262054.688,1421.262054688,1.315644965334e-09
1421262640.625,1421.262640625,1.316920131516e-09
1421263226.562,1421.263226562,1.381554894786e-09
1421263812.500,1421.263812500,1.414496603711e-09
1421264398.438,1421.264398437,1.454039160569e-09
1421264984.375,1421.264984375,1.403474055111e-09
1421265570.312,1421.265570312,1.416839927044e-09
1421266156.250,1421.266156250,1.399893079626e-09
1421266742.188,1421.266742188,1.430829630184e-09
1421267328.125,1421.267328125,1.495613282524e-09
1421267914.062,1421.267914063,1.500225949833e-09
1421268500.000,1421.268500000,1.508217231715e-09
1421269085.938,1421.269085937,1.501096286645e-09
1421269671.875,1421.269671875,1.513282831904e-09
1421270257.812,1421.270257812,1.546799453351e-09
1421270843.750,1421.270843750,1.545815762598e-09
1421271429.688,1421.271429687,1.504649539605e-09
1421272015.625,1421.272015625,1.462193771210e-09
1421272601.562,1421.272601563,1.416394868539e-09
1421273187.500,1421.273187500,1.346311477318e-09
1421273773.438,1421.273773438,1.376180756320e-09
1421274359.375,1421.274359375,1.359521454703e-09
1421274945.312,1421.274945312,1.324862743224e-09
1421275531.250,1421.275531250,1.318578599536e-09
1421276117.188,1421.276117187,1.312971065785e-09
1421276703.125,1421.276703125,1.315452001710e-09
1421277289.062,1421.277289062,1.280910468710e-09
1421277875.000,1421.277875000,1.267917476454e-09
1421278460.938,1421.278460938,1.305413499294e-09
1421279046.875,1421.279046875,1.359385946473e-09
1421279632.812,1421.279632813,1.365829669623e-09
1421280218.750,1421.280218750,1.385912257826e-09
1421280804.688,1421.280804687,1.390008813359e-09
1421281390.625,1421.281390625,1.401472421095e-09
1421281976.562,1421.281976562,1.478471263542e-09
1421282562.500,1421.282562500,1.486339830575e-09
1421283148.438,1421.283148437,1.484682139402e-09
1421283734.375,1421.283734375,1.499129376147e-09
1421284320.312,1421.284320313,1.486443251910e-09
1421284906.250,1421.284906250,1.440439906626e-09
1421285492.188,1421.285492188,1.465977766867e-09
1421286078.125,1421.286078125,1.519851193959e-09
1421286664.062,1421.286664062,1.495077108221e-09
1421287250.000,1421.287250000,1.436738498725e-09
1421287835.938,1421.287835937,1.365578497662e-09
1421288421.875,1421.288421875,1.338296944377e-09
1421289007.812,1421.289007812,1.367076325605e-09
1421289593.750,1421.289593750,1.335128694659e-09
1421290179.688,1421.290179688,1.259004301363e-09
1421290765.625,1421.290765625,1.247810243784e-09
1421291351.562,1421.291351563,1.256989352197e-09
1421291937.500,1421.291937500,1.263953573428e-09
1421292523.438,1421.292523437,1.247849635798e-09
1421293109.375,1421.293109375,1.250598142935e-09
1421293695.312,1421.293695312,1.310316596407e-09
1421294281.250,1421.294281250,1.300396615979e-09
1421294867.188,1421.294867187,1.339614054112e-09
1421295453.125,1421.295453125,1.393179596241e-09
1421296039.062,1421.296039063,1.374872366938e-09
1421296625.000,1421.296625000,1.412361590382e-09
1421297210.938,1421.297210938,1.434139900510e-09
1421297796.875,1421.297796875,1.450703811498e-09
1421298382.812,1421.298382812,1.395143614445e-09
1421298968.750,1421.298968750,1.403756498577e-09
1421299554.688,1421.299554687,1.429381051174e-09
1421300140.625,1421.300140625,1.444369578461e-09
1421300726.562,1421.300726562,1.422341562826e-09
1421301312.500,1421.301312500,1.385062548687e-09
1421301898.438,1421.301898438,1.419230561146e-09
1421302484.375,1421.302484375,1.417009394755e-09
1421303070.312,1421.303070313,1.402070341500e-09
1421303656.250,1421.303656250,1.341236321244e-09
1421304242.188,1421.304242187,1.305003251839e-09
1421304828.125,1421.304828125,1.292095432300e-09
1421305414.062,1421.305414062,1.240479098354e-09
1421306000.000,1421.306000000,1.206893039241e-09
1421306585.938,1421.306585937,1.231387895136e-09
1421307171.875,1421.307171875,1.265976223664e-09
1421307757.812,1421.307757813,1.257734927593e-09
1421308343.750,1421.308343750,1.248325959004e-09
1421308929.688,1421.308929688,1.251842076900e-09
1421309515.625,1421.309515625,1.271836423548e-09
1421310101.562,1421.310101562,1.355495084150e-09
1421310687.500,1421.310687500,1.354706130341e-09
1421311273.438,1421.311273437,1.366947463704e-09
1421311859.375,1421.311859375,1.381954530048e-09
1421312445.312,1421.312445312,1.440766770944e-09
1421313031.250,1421.313031250,1.415957519787e-09
1421313617.188,1421.313617188,1.358020393206e-09
1421314203.125,1421.314203125,1.406771887642e-09
1421314789.062,1421.314789063,1.459473561745e-09
1421315375.000,1421.315375000,1.452263671725e-09
1421315960.938,1421.315960937,1.422365087757e-09
1421316546.875,1421.316546875,1.481283999240e-09
1421317132.812,1421.317132812,1.391741881081e-09
1421317718.750,1421.317718750,1.275027154319e-09
1421318304.688,1421.318304687,1.264386170961e-09
1421318890.625,1421.318890625,1.262636263987e-09
1421319476.562,1421.319476563,1.255824130723e-09
1421320062.500,1421.320062500,1.270107881169e-09
1421320648.438,1421.320648438,1.257089811100e-09
1421321234.375,1421.321234375,1.249761275735e-09
1421321820.312,1421.321820312,1.211863110541e-09
1421322406.250,1421.322406250,1.230871105875e-09
1421322992.188,1421.322992187,1.218396132001e-09
1421323578.125,1421.323578125,1.213330366572e-09
1421324164.062,1421.324164062,1.267626836419e-09
1421324750.000,1421.324750000,1.273621410768e-09
1421325335.938,1421.325335938,1.283069989339e-09
1421325921.875,1421.325921875,1.303930060162e-09
1421326507.812,1421.326507813,1.301678779871e-09
1421327093.750,1421.327093750,1.354268006738e-09
1421327679.688,1421.327679687,1.354004962568e-09
1421328265.625,1421.328265625,1.358501574705e-09
1421328851.562,1421.328851562,1.357828884319e-09
1421329437.500,1421.329437500,1.369483826641e-09
1421330023.438,1421.330023437,1.365802600958e-09
1421330609.375,1421.330609375,1.345762180688e-09
1421331195.312,1421.331195313,1.301844303760e-09
1421331781.250,1421.331781250,1.285779054835e-09
1421332367.188,1421.332367188,1.305237327536e-09
1421332953.125,1421.332953125,1.307570747953e-09
1421333539.062,1421.333539062,1.255525408501e-09
1421334125.000,1421.334125000,1.176232676932e-09
1421334710.938,1421.334710937,1.198358789955e-09
1421335296.875,1421.335296875,1.214855843027e-09
1421335882.812,1421.335882812,1.236605262321e-09
1421336468.750,1421.336468750,1.230698541173e-09
1421337054.688,1421.337054688,1.169182429108e-09
1421337640.625,1421.337640625,1.135948131387e-09
1421338226.562,1421.338226563,1.171766016354e-09
1421338812.500,1421.338812500,1.179494862834e-09
1421339398.438,1421.339398437,1.214147442760e-09
1421339984.375,1421.339984375,1.224165356395e-09
1421340570.312,1421.340570312,1.254404219137e-09
1421341156.250,1421.341156250,1.283046712067e-09
1421341742.188,1421.341742187,1.269507579195e-09
1421342328.125,1421.342328125,1.256110989463e-09
1421342914.062,1421.342914063,1.256887912084e-09
1421343500.000,1421.343500000,1.280632516392e-09
1421344085.938,1421.344085938,1.308111961321e-09
1421344671.875,1421.344671875,1.335327274514e-09
1421345257.812,1421.345257812,1.321607183494e-09
1421345843.750,1421.345843750,1.351447453874e-09
1421346429.688,1421.346429687,1.336390659586e-09
1421347015.625,1421.347015625,1.308806391911e-09
1421347601.562,1421.347601562,1.226954597412e-09
1421348187.500,1421.348187500,1.178418960851e-09
1421348773.438,1421.348773438,1.190311839614e-09
1421349359.375,1421.349359375,1.192562679536e-09
1421349945.312,1421.349945313,1.177148856134e-09
1421350531.250,1421.350531250,1.151826214965e-09
1421351117.188,1421.351117187,1.127877426029e-09
1421351703.125,1421.351703125,1.119772304780e-09
1421352289.062,1421.352289062,1.114613088385e-09
1421352875.000,1421.352875000,1.108493992499e-09
1421353460.938,1421.353460937,1.120857655932e-09
1421354046.875,1421.354046875,1.132926630063e-09
1421354632.812,1421.354632813,1.156586630801e-09
1421355218.750,1421.355218750,1.177170382510e-09
1421355804.688,1421.355804688,1.203264246546e-09
1421356390.625,1421.356390625,1.220449689979e-09
1421356976.562,1421.356976562,1.220436023685e-09
1421357562.500,1421.357562500,1.238463015112e-09
1421358148.438,1421.358148437,1.252321068984e-09
1421358734.375,1421.358734375,1.266587679589e-09
1421359320.312,1421.359320312,1.239629668775e-09
1421359906.250,1421.359906250,1.238654054289e-09
1421360492.188,1421.360492188,1.265098700499e-09
1421361078.125,1421.361078125,1.260752128525e-09
1421361664.062,1421.361664063,1.227040479712e-09
1421362250.000,1421.362250000,1.231298235076e-09
1421362835.938,1421.362835937,1.221015076746e-09
1421363421.875,1421.363421875,1.192050454288e-09
1421364007.812,1421.364007812,1.149843669920e-09
1421364593.750,1421.364593750,1.132584226676e-09
1421365179.688,1421.365179687,1.139198238933e-09
1421365765.625,1421.365765625,1.117959647315e-09
1421366351.562,1421.366351563,1.117046349181e-09
1421366937.500,1421.366937500,1.093398878491e-09
1421367523.438,1421.367523438,1.050043019894e-09
1421368109.375,1421.368109375,1.083597540563e-09
1421368695.312,1421.368695312,1.091103187232e-09
1421369281.250,1421.369281250,1.124594638418e-09
1421369867.188,1421.369867187,1.152250305233e-09
1421370453.125,1421.370453125,1.126183109820e-09
1421371039.062,1421.371039062,1.158645782913e-09
1421371625.000,1421.371625000,1.184897966754e-09
1421372210.938,1421.372210938,1.173783981090e-09
1421372796.875,1421.372796875,1.137703445159e-09
1421373382.812,1421.373382813,1.187783918166e-09
1421373968.750,1421.373968750,1.209366370589e-09
1421374554.688,1421.374554687,1.200069781196e-09
1421375140.625,1421.375140625,1.199451776542e-09
1421375726.562,1421.375726562,1.214506694876e-09
1421376312.500,1421.376312500,1.149025277638e-09
1421376898.438,1421.376898437,1.167867500376e-09
1421377484.375,1421.377484375,1.190110569821e-09
1421378070.312,1421.378070313,1.128855094564e-09
1421378656.250,1421.378656250,1.082315163426e-09
1421379242.188,1421.379242188,1.065653790045e-09
1421379828.125,1421.379828125,1.045817908650e-09
1421380414.062,1421.380414062,1.046676286204e-09
1421381000.000,1421.381000000,1.037781821216e-09
1421381585.938,1421.381585937,1.014473825362e-09
1421382171.875,1421.382171875,1.012513845406e-09
1421382757.812,1421.382757812,1.032764602881e-09
1421383343.750,1421.383343750,1.048152808906e-09
1421383929.688,1421.383929688,1.083018697884e-09
1421384515.625,1421.384515625,1.070270376590e-09
1421385101.562,1421.385101563,1.084148787874e-09
1421385687.500,1421.385687500,1.102447948311e-09
1421386273.438,1421.386273437,1.110625055007e-09
1421386859.375,1421.386859375,1.136823264947e-09
1421387445.312,1421.387445312,1.163530990428e-09
1421388031.250,1421.388031250,1.157773336750e-09
1421388617.188,1421.388617187,1.105039118009e-09
1421389203.125,1421.389203125,1.149870180541e-09
1421389789.062,1421.389789063,1.151251480433e-09
1421390375.000,1421.390375000,1.159259388825e-09
1421390960.938,1421.390960938,1.227843479644e-09
1421391546.875,1421.391546875,1.179251445239e-09
1421392132.812,1421.392132812,1.141668153658e-09
1421392718.750,1421.392718750,1.085615365220e-09
1421393304.688,1421.393304687,1.059088239850e-09
1421393890.625,1421.393890625,1.048179413065e-09
1421394476.562,1421.394476562,1.008241773187e-09
1421395062.500,1421.395062500,9.757150129709e-10
1421395648.438,1421.395648438,9.776237729323e-10
1421396234.375,1421.396234375,1.031502093860e-09
1421396820.312,1421.396820313,1.025160454968e-09
1421397406.250,1421.397406250,9.928887795086e-10
1421397992.188,1421.397992187,9.845644194165e-10
1421398578.125,1421.398578125,1.004054388648e-09
1421399164.062,1421.399164062,1.020984651163e-09
1421399750.000,1421.399750000,1.066849710217e-09
1421400335.938,1421.400335937,1.079986492676e-09
1421400921.875,1421.400921875,1.088180987928e-09
1421401507.812,1421.401507813,1.091677054290e-09
1421402093.750,1421.402093750,1.077719783270e-09
1421402679.688,1421.402679688,1.125041078017e-09
1421403265.625,1421.403265625,1.145220905262e-09
1421403851.562,1421.403851562,1.163495370412e-09
1421404437.500,1421.404437500,1.133739701460e-09
1421405023.438,1421.405023437,1.083586744784e-09
1421405609.375,1421.405609375,1.073067284319e-09
1421406195.312,1421.406195312,1.119413225128e-09
1421406781.250,1421.406781250,1.124308589107e-09
1421407367.188,1421.407367188,1.100860444823e-09
1421407953.125,1421.407953125,1.099784839351e-09
1421408539.062,1421.408539063,1.023862302285e-09
1421409125.000,1421.409125000,9.589264282185e-10
1421409710.938,1421.409710937,9.872423891379e-10
1421410296.875,1421.410296875,9.776020713693e-10
1421410882.812,1421.410882812,9.549126517466e-10
