# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:46.934059+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421033539.062,1421.033539063,2.416385320370e-09
1421034125.000,1421.034125000,2.377533903542e-09
1421034710.938,1421.034710937,2.329209341861e-09
1421035296.875,1421.035296875,2.290248324708e-09
1421035882.812,1421.035882812,2.230593798445e-09
1421036468.750,1421.036468750,2.237253333051e-09
1421037054.688,1421.037054687,2.238872609422e-09
1421037640.625,1421.037640625,2.200352228931e-09
1421038226.562,1421.038226563,2.292643443416e-09
1421038812.500,1421.038812500,2.323253266299e-09
1421039398.438,1421.039398438,2.377904672336e-09
1421039984.375,1421.039984375,2.379567598289e-09
1421040570.312,1421.040570312,2.448191648762e-09
1421041156.250,1421.041156250,2.496576622603e-09
1421041742.188,1421.041742187,2.528368013837e-09
1421042328.125,1421.042328125,2.660566109379e-09
1421042914.062,1421.042914062,2.635256331908e-09
1421043500.000,1421.043500000,2.688986071173e-09
1421044085.938,1421.044085938,2.634432460869e-09
1421044671.875,1421.044671875,2.632915878545e-09
1421045257.812,1421.045257813,2.711479380662e-09
1421045843.750,1421.045843750,2.656282395405e-09
1421046429.688,1421.046429687,2.632288180520e-09
1421047015.625,1421.047015625,2.658802292560e-09
1421047601.562,1421.047601562,2.577321601566e-09
1421048187.500,1421.048187500,2.523594493732e-09
1421048773.438,1421.048773437,2.494006707072e-09
1421049359.375,1421.049359375,2.497774004613e-09
1421049945.312,1421.049945313,2.370166506450e-09
1421050531.250,1421.050531250,2.233831025141e-09
1421051117.188,1421.051117188,2.296459318931e-09
1421051703.125,1421.051703125,2.334058775874e-09
1421052289.062,1421.052289062,2.430829788542e-09
1421052875.000,1421.052875000,2.422505556653e-09
1421053460.938,1421.053460937,2.391594099195e-09
1421054046.875,1421.054046875,2.436610093879e-09
1421054632.812,1421.054632812,2.401332775715e-09
1421055218.750,1421.055218750,2.441189490584e-09
1421055804.688,1421.055804688,2.555421203893e-09
1421056390.625,1421.056390625,2.614207408081e-09
1421056976.562,1421.056976563,2.644699183073e-09
1421057562.500,1421.057562500,2.664735510948e-09
1421058148.438,1421.058148437,2.637830202670e-09
1421058734.375,1421.058734375,2.694947366126e-09
1421059320.312,1421.059320312,2.814178050308e-09
1421059906.250,1421.059906250,2.839468332994e-09
1421060492.188,1421.060492187,2.762160509198e-09
1421061078.125,1421.061078125,2.706543323157e-09
1421061664.062,1421.061664063,2.613998992619e-09
1421062250.000,1421.062250000,2.594057144875e-09
1421062835.938,1421.062835938,2.597975839545e-09
1421063421.875,1421.063421875,2.475061540219e-09
1421064007.812,1421.064007812,2.451601002528e-09
1421064593.750,1421.064593750,2.408820563848e-09
1421065179.688,1421.065179687,2.404910996211e-09
1421065765.625,1421.065765625,2.403159888113e-09
1421066351.562,1421.066351562,2.384419348031e-09
1421066937.500,1421.066937500,2.314932098137e-09
1421067523.438,1421.067523438,2.290115659958e-09
1421068109.375,1421.068109375,2.297066646417e-09
1421068695.312,1421.068695313,2.393926362277e-09
1421069281.250,1421.069281250,2.462016005991e-09
1421069867.188,1421.069867187,2.516344729419e-09
1421070453.125,1421.070453125,2.561505205162e-09
1421071039.062,1421.071039062,2.540220099904e-09
1421071625.000,1421.071625000,2.659878794470e-09
1421072210.938,1421.072210937,2.690006093018e-09
1421072796.875,1421.072796875,2.696653074049e-09
1421073382.812,1421.073382813,2.724425922224e-09
1421073968.750,1421.073968750,2.744279791011e-09
1421074554.688,1421.074554688,2.835129688120e-09
1421075140.625,1421.075140625,2.840623995378e-09
1421075726.562,1421.075726562,2.805695579700e-09
1421076312.500,1421.076312500,2.725835094588e-09
1421076898.438,1421.076898437,2.718073839841e-09
1421077484.375,1421.077484375,2.642480466311e-09
1421078070.312,1421.078070312,2.542406509468e-09
1421078656.250,1421.078656250,2.566272029755e-09
1421079242.188,1421.079242188,2.488209209154e-09
1421079828.125,1421.079828125,2.443749073283e-09
1421080414.062,1421.080414063,2.457031410223e-09
1421081000.000,1421.081000000,2.396301450142e-09
1421081585.938,1421.081585937,2.314389521908e-09
1421082171.875,1421.082171875,2.294696897174e-09
1421082757.812,1421.082757812,2.325595430841e-09
1421083343.750,1421.083343750,2.390569481990e-09
1421083929.688,1421.083929687,2.410496184644e-09
1421084515.625,1421.084515625,2.548618236283e-09
1421085101.562,1421.085101563,2.531178125023e-09
1421085687.500,1421.085687500,2.576256519981e-09
1421086273.438,1421.086273438,2.641902647237e-09
1421086859.375,1421.086859375,2.600587355393e-09
1421087445.312,1421.087445312,2.649423941401e-09
1421088031.250,1421.088031250,2.750664520464e-09
1421088617.188,1421.088617187,2.748274004789e-09
1421089203.125,1421.089203125,2.738124696924e-09
1421089789.062,1421.089789062,2.777035357098e-09
1421090375.000,1421.090375000,2.884750840127e-09
1421090960.938,1421.090960938,2.820691821031e-09
1421091546.875,1421.091546875,2.715944185319e-09
1421092132.812,1421.092132813,2.637478833863e-09
1421092718.750,1421.092718750,2.588550166364e-09
1421093304.688,1421.093304687,2.581776385307e-09
1421093890.625,1421.093890625,2.558994934214e-09
1421094476.562,1421.094476562,2.527632345433e-09
1421095062.500,1421.095062500,2.450504463136e-09
1421095648.438,1421.095648437,2.448442422310e-09
1421096234.375,1421.096234375,2.376619708122e-09
1421096820.312,1421.096820313,2.402697621870e-09
1421097406.250,1421.097406250,2.437204054352e-09
1421097992.188,1421.097992188,2.504756978583e-09
1421098578.125,1421.098578125,2.557003387439e-09
1421099164.062,1421.099164062,2.503520936698e-09
1421099750.000,1421.099750000,2.486800093875e-09
1421100335.938,1421.100335937,2.514997160598e-09
1421100921.875,1421.100921875,2.596376242034e-09
1421101507.812,1421.101507812,2.647629887250e-09
1421102093.750,1421.102093750,2.654772674050e-09
1421102679.688,1421.102679688,2.805685401902e-09
1421103265.625,1421.103265625,2.809733840775e-09
1421103851.562,1421.103851563,2.702891497136e-09
1421104437.500,1421.104437500,2.747474816828e-09
1421105023.438,1421.105023437,2.832508648073e-09
1421105609.375,1421.105609375,2.737360170428e-09
1421106195.312,1421.106195312,2.706123140319e-09
1421106781.250,1421.106781250,2.781234058512e-09
1421107367.188,1421.107367187,2.694504383732e-09
1421107953.125,1421.107953125,2.570953428190e-09
1421108539.062,1421.108539063,2.475996563528e-09
1421109125.000,1421.109125000,2.464641893619e-09
1421109710.938,1421.109710938,2.499046924497e-09
1421110296.875,1421.110296875,2.448805959123e-09
1421110882.812,1421.110882812,2.437269335601e-09
1421111468.750,1421.111468750,2.317163857649e-09
1421112054.688,1421.112054687,2.341193155092e-09
1421112640.625,1421.112640625,2.346752232637e-09
1421113226.562,1421.113226562,2.343099004906e-09
1421113812.500,1421.113812500,2.369052378177e-09
1421114398.438,1421.114398438,2.401681558047e-09
1421114984.375,1421.114984375,2.449407593286e-09
1421115570.312,1421.115570313,2.547083980603e-09
1421116156.250,1421.116156250,2.601698223049e-09
1421116742.188,1421.116742187,2.629923483230e-09
1421117328.125,1421.117328125,2.689227704664e-09
1421117914.062,1421.117914062,2.723124535216e-09
1421118500.000,1421.118500000,2.705124332042e-09
1421119085.938,1421.119085937,2.754200533611e-09
1421119671.875,1421.119671875,2.715771930813e-09
1421120257.812,1421.120257813,2.759776987662e-09
1421120843.750,1421.120843750,2.744672980492e-09
1421121429.688,1421.121429688,2.748843113483e-09
1421122015.625,1421.122015625,2.729142649454e-09
1421122601.562,1421.122601562,2.692427349041e-09
1421123187.500,1421.123187500,2.642036405526e-09
1421123773.438,1421.123773437,2.579457477831e-09
1421124359.375,1421.124359375,2.486201900833e-09
1421124945.312,1421.124945312,2.429364095670e-09
1421125531.250,1421.125531250,2.383802313599e-09
1421126117.188,1421.126117188,2.420221674724e-09
1421126703.125,1421.126703125,2.411747115045e-09
1421127289.062,1421.127289063,2.440644074119e-09
1421127875.000,1421.127875000,2.480466915240e-09
1421128460.938,1421.128460937,2.428094374623e-09
1421129046.875,1421.129046875,2.391146512603e-09
1421129632.812,1421.129632812,2.511810780387e-09
1421130218.750,1421.130218750,2.630903246236e-09
1421130804.688,1421.130804687,2.582869926886e-09
1421131390.625,1421.131390625,2.668090115987e-09
1421131976.562,1421.131976563,2.716579121640e-09
1421132562.500,1421.132562500,2.714836242272e-09
1421133148.438,1421.133148438,2.720023171675e-09
1421133734.375,1421.133734375,2.799841646332e-09
1421134320.312,1421.134320312,2.749748126649e-09
1421134906.250,1421.134906250,2.786754082194e-09
1421135492.188,1421.135492187,2.803162544426e-09
1421136078.125,1421.136078125,2.747745735635e-09
1421136664.062,1421.136664062,2.724083426314e-09
1421137250.000,1421.137250000,2.681120269187e-09
1421137835.938,1421.137835938,2.634720048924e-09
1421138421.875,1421.138421875,2.602807824273e-09
1421139007.812,1421.139007813,2.528371114845e-09
1421139593.750,1421.139593750,2.477211475791e-09
1421140179.688,1421.140179687,2.364385953169e-09
1421140765.625,1421.140765625,2.323006762287e-09
1421141351.562,1421.141351562,2.317044545051e-09
1421141937.500,1421.141937500,2.374628118495e-09
1421142523.438,1421.142523437,2.440710434339e-09
1421143109.375,1421.143109375,2.445497091417e-09
1421143695.312,1421.143695313,2.399797985062e-09
1421144281.250,1421.144281250,2.438055630880e-09
1421144867.188,1421.144867188,2.469406637699e-09
1421145453.125,1421.145453125,2.565684902138e-09
1421146039.062,1421.146039062,2.571309118891e-09
1421146625.000,1421.146625000,2.643515869006e-09
1421147210.938,1421.147210937,2.711842049740e-09
1421147796.875,1421.147796875,2.649682690866e-09
1421148382.812,1421.148382812,2.774525364338e-09
1421148968.750,1421.148968750,2.828106041416e-09
1421149554.688,1421.149554688,2.836344126076e-09
1421150140.625,1421.150140625,2.856704411308e-09
1421150726.562,1421.150726563,2.814456265025e-09
1421151312.500,1421.151312500,2.817110414704e-09
1421151898.438,1421.151898437,2.759692676508e-09
1421152484.375,1421.152484375,2.644837297305e-09
1421153070.312,1421.153070312,2.538767079127e-09
1421153656.250,1421.153656250,2.564046888159e-09
1421154242.188,1421.154242187,2.477775228276e-09
1421154828.125,1421.154828125,2.399218286347e-09
1421155414.062,1421.155414063,2.474440960493e-09
1421156000.000,1421.156000000,2.449428340541e-09
1421156585.938,1421.156585938,2.385993141955e-09
1421157171.875,1421.157171875,2.388467933452e-09
1421157757.812,1421.157757812,2.393307403185e-09
1421158343.750,1421.158343750,2.433288932238e-09
1421158929.688,1421.158929687,2.464540428967e-09
1421159515.625,1421.159515625,2.518526595473e-09
1421160101.562,1421.160101562,2.616364982630e-09
1421160687.500,1421.160687500,2.616554687637e-09
1421161273.438,1421.161273438,2.606020941659e-09
1421161859.375,1421.161859375,2.686313879161e-09
1421162445.312,1421.162445313,2.726074418717e-09
1421163031.250,1421.163031250,2.767059633979e-09
1421163617.188,1421.163617187,2.756528862879e-09
1421164203.125,1421.164203125,2.715441463998e-09
1421164789.062,1421.164789062,2.750425149364e-09
1421165375.000,1421.165375000,2.856892682055e-09
1421165960.938,1421.165960937,2.872623173602e-09
1421166546.875,1421.166546875,2.745973797316e-09
1421167132.812,1421.167132813,2.647586097430e-09
1421167718.750,1421.167718750,2.580361952921e-09
1421168304.688,1421.168304688,2.568842636364e-09
1421168890.625,1421.168890625,2.573871692377e-09
1421169476.562,1421.169476562,2.481672042997e-09
1421170062.500,1421.170062500,2.374277700952e-09
1421170648.438,1421.170648437,2.366886362919e-09
1421171234.375,1421.171234375,2.307563855850e-09
1421171820.312,1421.171820312,2.319965044315e-09
1421172406.250,1421.172406250,2.299627728911e-09
1421172992.188,1421.172992188,2.358981593258e-09
1421173578.125,1421.173578125,2.427911431664e-09
1421174164.062,1421.174164063,2.411211586518e-09
1421174750.000,1421.174750000,2.404787406722e-09
1421175335.938,1421.175335937,2.492129692583e-09
1421175921.875,1421.175921875,2.531086620827e-09
1421176507.812,1421.176507812,2.548409661733e-09
1421177093.750,1421.177093750,2.640677895164e-09
1421177679.688,1421.177679687,2.725759850605e-09
1421178265.625,1421.178265625,2.758708317987e-09
1421178851.562,1421.178851563,2.778699346246e-09
1421179437.500,1421.179437500,2.839991394517e-09
1421180023.438,1421.180023438,2.728361655581e-09
1421180609.375,1421.180609375,2.750930025299e-09
1421181195.312,1421.181195312,2.811500071040e-09
1421181781.250,1421.181781250,2.657946137786e-09
1421182367.188,1421.182367187,2.678196521411e-09
1421182953.125,1421.182953125,2.615068231102e-09
1421183539.062,1421.183539062,2.643490957700e-09
1421184125.000,1421.184125000,2.468001127162e-09
1421184710.938,1421.184710938,2.420277601326e-09
1421185296.875,1421.185296875,2.334210292187e-09
1421185882.812,1421.185882813,2.318801248893e-09
1421186468.750,1421.186468750,2.321255527192e-09
1421187054.688,1421.187054687,2.327197770450e-09
1421187640.625,1421.187640625,2.348547158607e-09
1421188226.562,1421.188226562,2.383458837886e-09
1421188812.500,1421.188812500,2.404907100204e-09
1421189398.438,1421.189398437,2.461529153492e-09
1421189984.375,1421.189984375,2.487203145925e-09
1421190570.312,1421.190570313,2.484612278381e-09
1421191156.250,1421.191156250,2.609604465089e-09
1421191742.188,1421.191742188,2.674894232781e-09
1421192328.125,1421.192328125,2.685409381153e-09
1421192914.062,1421.192914062,2.686810607461e-09
1421193500.000,1421.193500000,2.740598746138e-09
1421194085.938,1421.194085937,2.781365911572e-09
1421194671.875,1421.194671875,2.814828369368e-09
1421195257.812,1421.195257812,2.845306640993e-09
1421195843.750,1421.195843750,2.796347122039e-09
1421196429.688,1421.196429688,2.704609482174e-09
1421197015.625,1421.197015625,2.658605152760e-09
1421197601.562,1421.197601563,2.569480322090e-09
1421198187.500,1421.198187500,2.472510269142e-09
1421198773.438,1421.198773437,2.397552872762e-09
1421199359.375,1421.199359375,2.450449460490e-09
1421199945.312,1421.199945312,2.434778243402e-09
1421200531.250,1421.200531250,2.377628535516e-09
1421201117.188,1421.201117187,2.321957105592e-09
1421201703.125,1421.201703125,2.328478564086e-09
1421202289.062,1421.202289063,2.347744765979e-09
1421202875.000,1421.202875000,2.339556846269e-09
1421203460.938,1421.203460938,2.456920483495e-09
1421204046.875,1421.204046875,2.448417420138e-09
1421204632.812,1421.204632812,2.374396218949e-09
1421205218.750,1421.205218750,2.438631124576e-09
1421205804.688,1421.205804687,2.442455887303e-09
1421206390.625,1421.206390625,2.502430146061e-09
1421206976.562,1421.206976562,2.622317610137e-09
1421207562.500,1421.207562500,2.692536732264e-09
1421208148.438,1421.208148438,2.680334300655e-09
1421208734.375,1421.208734375,2.677299724522e-09
1421209320.312,1421.209320313,2.707530374811e-09
1421209906.250,1421.209906250,2.769312757829e-09
1421210492.188,1421.210492187,2.696481745774e-09
1421211078.125,1421.211078125,2.657012598865e-09
1421211664.062,1421.211664062,2.678435697346e-09
1421212250.000,1421.212250000,2.636498265333e-09
1421212835.938,1421.212835937,2.617896448301e-09
1421213421.875,1421.213421875,2.516003352187e-09
1421214007.812,1421.214007813,2.479873191081e-09
1421214593.750,1421.214593750,2.431379776992e-09
1421215179.688,1421.215179688,2.358296840046e-09
1421215765.625,1421.215765625,2.360497949224e-09
1421216351.562,1421.216351562,2.277086171769e-09
1421216937.500,1421.216937500,2.252661511631e-09
1421217523.438,1421.217523437,2.261489178838e-09
1421218109.375,1421.218109375,2.291763270496e-09
1421218695.312,1421.218695312,2.420851343391e-09
1421219281.250,1421.219281250,2.394394901097e-09
1421219867.188,1421.219867188,2.422266570672e-09
1421220453.125,1421.220453125,2.470219478626e-09
1421221039.062,1421.221039063,2.520152563241e-09
1421221625.000,1421.221625000,2.567338644283e-09
1421222210.938,1421.222210937,2.600070048529e-09
1421222796.875,1421.222796875,2.653445256722e-09
1421223382.812,1421.223382812,2.664178963048e-09
1421223968.750,1421.223968750,2.737740953638e-09
1421224554.688,1421.224554687,2.711769459030e-09
1421225140.625,1421.225140625,2.721040054475e-09
1421225726.562,1421.225726563,2.633226507580e-09
1421226312.500,1421.226312500,2.633689477132e-09
1421226898.438,1421.226898438,2.607394179709e-09
1421227484.375,1421.227484375,2.608445809740e-09
1421228070.312,1421.228070312,2.436482761493e-09
1421228656.250,1421.228656250,2.410634808160e-09
1421229242.188,1421.229242187,2.443491233390e-09
1421229828.125,1421.229828125,2.329221538215e-09
1421230414.062,1421.230414062,2.224116224245e-09
1421231000.000,1421.231000000,2.311224282075e-09
1421231585.938,1421.231585938,2.386880697953e-09
1421232171.875,1421.232171875,2.300823854946e-09
1421232757.812,1421.232757813,2.277827122173e-09
1421233343.750,1421.233343750,2.349300849125e-09
1421233929.688,1421.233929687,2.373557185617e-09
1421234515.625,1421.234515625,2.345259019814e-09
1421235101.562,1421.235101562,2.468217272949e-09
1421235687.500,1421.235687500,2.542905790394e-09
1421236273.438,1421.236273437,2.527842577000e-09
1421236859.375,1421.236859375,2.568376766428e-09
1421237445.312,1421.237445313,2.541705126906e-09
1421238031.250,1421.238031250,2.518635406362e-09
1421238617.188,1421.238617188,2.582461252501e-09
1421239203.125,1421.239203125,2.610652447664e-09
1421239789.062,1421.239789062,2.644064684130e-09
1421240375.000,1421.240375000,2.665459201765e-09
1421240960.938,1421.240960937,2.662592568089e-09
1421241546.875,1421.241546875,2.645924842905e-09
1421242132.812,1421.242132812,2.567381643077e-09
1421242718.750,1421.242718750,2.423672212125e-09
1421243304.688,1421.243304688,2.475422048765e-09
1421243890.625,1421.243890625,2.437475897963e-09
1421244476.562,1421.244476563,2.365021987401e-09
1421245062.500,1421.245062500,2.312777806915e-09
1421245648.438,1421.245648437,2.302089755464e-09
1421246234.375,1421.246234375,2.267316136278e-09
1421246820.312,1421.246820312,2.238806048901e-09
1421247406.250,1421.247406250,2.266749435669e-09
1421247992.188,1421.247992187,2.310184151602e-09
1421248578.125,1421.248578125,2.350340490587e-09
1421249164.062,1421.249164063,2.409269217083e-09
1421249750.000,1421.249750000,2.447439594169e-09
1421250335.938,1421.250335938,2.425955099872e-09
1421250921.875,1421.250921875,2.472456231240e-09
1421251507.812,1421.251507812,2.474695529940e-09
1421252093.750,1421.252093750,2.532261042332e-09
1421252679.688,1421.252679687,2.613861574471e-09
1421253265.625,1421.253265625,2.607447293845e-09
1421253851.562,1421.253851562,2.642448902473e-09
1421254437.500,1421.254437500,2.670687396019e-09
1421255023.438,1421.255023438,2.632175555468e-09
1421255609.375,1421.255609375,2.598606441012e-09
1421256195.312,1421.256195313,2.590441149475e-09
1421256781.250,1421.256781250,2.629955823299e-09
1421257367.188,1421.257367187,2.558142836440e-09
1421257953.125,1421.257953125,2.404778900943e-09
1421258539.062,1421.258539062,2.425961583581e-09
1421259125.000,1421.259125000,2.321573445623e-09
1421259710.938,1421.259710937,2.234569310337e-09
1421260296.875,1421.260296875,2.205913733973e-09
1421260882.812,1421.260882813,2.216871262404e-09
1421261468.750,1421.261468750,2.229010874132e-09
1421262054.688,1421.262054688,2.202712288649e-09
1421262640.625,1421.262640625,2.235443711779e-09
1421263226.562,1421.263226562,2.184270217993e-09
1421263812.500,1421.263812500,2.185996940682e-09
1421264398.438,1421.264398437,2.306523170603e-09
1421264984.375,1421.264984375,2.427326247195e-09
1421265570.312,1421.265570312,2.477915741947e-09
1421266156.250,1421.266156250,2.453793162104e-09
1421266742.188,1421.266742188,2.519070550675e-09
1421267328.125,1421.267328125,2.539795601354e-09
1421267914.062,1421.267914063,2.561681803963e-09
1421268500.000,1421.268500000,2.482170083921e-09
1421269085.938,1421.269085937,2.593185578259e-09
1421269671.875,1421.269671875,2.625235574897e-09
1421270257.812,1421.270257812,2.579901175341e-09
1421270843.750,1421.270843750,2.446892245107e-09
1421271429.688,1421.271429687,2.469615891187e-09
1421272015.625,1421.272015625,2.472324904829e-09
1421272601.562,1421.272601563,2.404718218638e-09
1421273187.500,1421.273187500,2.366092809301e-09
1421273773.438,1421.273773438,2.410316593922e-09
1421274359.375,1421.274359375,2.301467281024e-09
1421274945.312,1421.274945312,2.221683513122e-09
1421275531.250,1421.275531250,2.202065343207e-09
1421276117.188,1421.276117187,2.163614768097e-09
1421276703.125,1421.276703125,2.169234280622e-09
1421277289.062,1421.277289062,2.178500813887e-09
1421277875.000,1421.277875000,2.209612281884e-09
1421278460.938,1421.278460938,2.220240894651e-09
1421279046.875,1421.279046875,2.233315635304e-09
1421279632.812,1421.279632813,2.230757463032e-09
1421280218.750,1421.280218750,2.247012913655e-09
1421280804.688,1421.280804687,2.385765533006e-09
1421281390.625,1421.281390625,2.454769155990e-09
1421281976.562,1421.281976562,2.488414553186e-09
1421282562.500,1421.282562500,2.403217094230e-09
1421283148.438,1421.283148437,2.356524203626e-09
1421283734.375,1421.283734375,2.410886668930e-09
1421284320.312,1421.284320313,2.425581490852e-09
1421284906.250,1421.284906250,2.449524154606e-09
1421285492.188,1421.285492188,2.517870447895e-09
1421286078.125,1421.286078125,2.469284376003e-09
1421286664.062,1421.286664062,2.401702952099e-09
1421287250.000,1421.287250000,2.409076961440e-09
1421287835.938,1421.287835937,2.350811940545e-09
1421288421.875,1421.288421875,2.302597382689e-09
1421289007.812,1421.289007812,2.196750311474e-09
1421289593.750,1421.289593750,2.126918845989e-09
1421290179.688,1421.290179688,2.122310680505e-09
1421290765.625,1421.290765625,2.138740425602e-09
1421291351.562,1421.291351563,2.130339294574e-09
1421291937.500,1421.291937500,2.059809648638e-09
1421292523.438,1421.292523437,2.057388705652e-09
1421293109.375,1421.293109375,2.057957545975e-09
1421293695.312,1421.293695312,2.073160162791e-09
1421294281.250,1421.294281250,2.124610619335e-09
1421294867.188,1421.294867187,2.210077838117e-09
1421295453.125,1421.295453125,2.240824798475e-09
1421296039.062,1421.296039063,2.168199509350e-09
1421296625.000,1421.296625000,2.348972202119e-09
1421297210.938,1421.297210938,2.373446137261e-09
1421297796.875,1421.297796875,2.395553650350e-09
1421298382.812,1421.298382812,2.364766921909e-09
1421298968.750,1421.298968750,2.383990687934e-09
1421299554.688,1421.299554687,2.368811178103e-09
1421300140.625,1421.300140625,2.379652527176e-09
1421300726.562,1421.300726562,2.403335736185e-09
1421301312.500,1421.301312500,2.350647758182e-09
1421301898.438,1421.301898438,2.376576986963e-09
1421302484.375,1421.302484375,2.339420241238e-09
1421303070.312,1421.303070313,2.223444117861e-09
1421303656.250,1421.303656250,2.234457594082e-09
1421304242.188,1421.304242187,2.168411575554e-09
1421304828.125,1421.304828125,2.109350852404e-09
1421305414.062,1421.305414062,2.090103286517e-09
1421306000.000,1421.306000000,2.071592139954e-09
1421306585.938,1421.306585937,2.024412342277e-09
1421307171.875,1421.307171875,2.036777964305e-09
1421307757.812,1421.307757813,2.048101024615e-09
1421308343.750,1421.308343750,2.128544226471e-09
1421308929.688,1421.308929688,2.158842241395e-09
1421309515.625,1421.309515625,2.162712436819e-09
1421310101.562,1421.310101562,2.209710469185e-09
1421310687.500,1421.310687500,2.236924530699e-09
1421311273.438,1421.311273437,2.259340518295e-09
1421311859.375,1421.311859375,2.290459429081e-09
1421312445.312,1421.312445312,2.320522943530e-09
1421313031.250,1421.313031250,2.349373646251e-09
1421313617.188,1421.313617188,2.472849081622e-09
1421314203.125,1421.314203125,2.401624957743e-09
1421314789.062,1421.314789063,2.446054834493e-09
1421315375.000,1421.315375000,2.427115528519e-09
1421315960.938,1421.315960937,2.292174130409e-09
1421316546.875,1421.316546875,2.337601811292e-09
1421317132.812,1421.317132812,2.297017371897e-09
1421317718.750,1421.317718750,2.280588086541e-09
1421318304.688,1421.318304687,2.232488731170e-09
1421318890.625,1421.318890625,2.191879518661e-09
1421319476.562,1421.319476563,2.123513523601e-09
1421320062.500,1421.320062500,2.090159386678e-09
1421320648.438,1421.320648438,1.994721309399e-09
1421321234.375,1421.321234375,2.023617010104e-09
1421321820.312,1421.321820312,1.992102658589e-09
1421322406.250,1421.322406250,1.971303059088e-09
1421322992.188,1421.322992187,1.982166405495e-09
1421323578.125,1421.323578125,1.974360196081e-09
1421324164.062,1421.324164062,2.018941644532e-09
1421324750.000,1421.324750000,2.049032227432e-09
1421325335.938,1421.325335938,2.128027953891e-09
1421325921.875,1421.325921875,2.221494799222e-09
1421326507.812,1421.326507813,2.236491725218e-09
1421327093.750,1421.327093750,2.212568192280e-09
1421327679.688,1421.327679687,2.247146956591e-09
1421328265.625,1421.328265625,2.301158010641e-09
1421328851.562,1421.328851562,2.323078225144e-09
1421329437.500,1421.329437500,2.336627499219e-09
1421330023.438,1421.330023437,2.349428651441e-09
1421330609.375,1421.330609375,2.373253315238e-09
1421331195.312,1421.331195313,2.304691553689e-09
1421331781.250,1421.331781250,2.225864599491e-09
1421332367.188,1421.332367188,2.192871716602e-09
1421332953.125,1421.332953125,2.092339701347e-09
1421333539.062,1421.333539062,2.097250910173e-09
1421334125.000,1421.334125000,2.085475198532e-09
1421334710.938,1421.334710937,2.013628590746e-09
1421335296.875,1421.335296875,1.992680981974e-09
1421335882.812,1421.335882812,1.922136790881e-09
1421336468.750,1421.336468750,1.931321570310e-09
1421337054.688,1421.337054688,1.930395308243e-09
1421337640.625,1421.337640625,1.891116347736e-09
1421338226.562,1421.338226563,1.981869274540e-09
1421338812.500,1421.338812500,2.062433181701e-09
1421339398.438,1421.339398437,2.051660375022e-09
1421339984.375,1421.339984375,2.085189041930e-09
1421340570.312,1421.340570312,2.093513736668e-09
1421341156.250,1421.341156250,2.068076772348e-09
1421341742.188,1421.341742187,2.108266515779e-09
1421342328.125,1421.342328125,2.170324349306e-09
1421342914.062,1421.342914063,2.287500638909e-09
1421343500.000,1421.343500000,2.291196788845e-09
1421344085.938,1421.344085938,2.232639636733e-09
1421344671.875,1421.344671875,2.276807792692e-09
1421345257.812,1421.345257812,2.266856379890e-09
1421345843.750,1421.345843750,2.166438450150e-09
1421346429.688,1421.346429687,2.128468705402e-09
1421347015.625,1421.347015625,2.181095077396e-09
1421347601.562,1421.347601562,2.095959194258e-09
1421348187.500,1421.348187500,1.977820322000e-09
1421348773.438,1421.348773438,1.939321792521e-09
1421349359.375,1421.349359375,1.968705211054e-09
1421349945.312,1421.349945313,1.903879614290e-09
1421350531.250,1421.350531250,1.879869727131e-09
1421351117.188,1421.351117187,1.874383614012e-09
1421351703.125,1421.351703125,1.860689132032e-09
1421352289.062,1421.352289062,1.803243993740e-09
1421352875.000,1421.352875000,1.817959888077e-09
1421353460.938,1421.353460937,1.869644207683e-09
1421354046.875,1421.354046875,1.898990394492e-09
1421354632.812,1421.354632813,1.945449842073e-09
1421355218.750,1421.355218750,1.924501982808e-09
1421355804.688,1421.355804688,1.981794098286e-09
1421356390.625,1421.356390625,2.025196428542e-09
1421356976.562,1421.356976562,2.069820053152e-09
1421357562.500,1421.357562500,2.116633815060e-09
1421358148.438,1421.358148437,2.166494065184e-09
1421358734.375,1421.358734375,2.136766210007e-09
1421359320.312,1421.359320312,2.206620896677e-09
1421359906.250,1421.359906250,2.220939172767e-09
1421360492.188,1421.360492188,2.161405220178e-09
1421361078.125,1421.361078125,2.179812663985e-09
1421361664.062,1421.361664063,2.143114733038e-09
1421362250.000,1421.362250000,2.096780653631e-09
1421362835.938,1421.362835937,2.068775079033e-09
1421363421.875,1421.363421875,1.968687207920e-09
1421364007.812,1421.364007812,1.862809787420e-09
1421364593.750,1421.364593750,1.884589230321e-09
1421365179.688,1421.365179687,1.847432117958e-09
1421365765.625,1421.365765625,1.781218209578e-09
1421366351.562,1421.366351563,1.771597753866e-09
1421366937.500,1421.366937500,1.780564262354e-09
1421367523.438,1421.367523438,1.780430178286e-09
1421368109.375,1421.368109375,1.774649982616e-09
1421368695.312,1421.368695312,1.838304076153e-09
1421369281.250,1421.369281250,1.893936055813e-09
1421369867.188,1421.369867187,1.899604903680e-09
