# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:42.402716+00:00"",""target_name"":""galactic_plane"",""scan_index"":31,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421058734.375,1421.058734375,1.737415660786e-09
1421059320.312,1421.059320312,1.747378217997e-09
1421059906.250,1421.059906250,1.724730026508e-09
1421060492.188,1421.060492187,1.764638285183e-09
1421061078.125,1421.061078125,1.764871844307e-09
1421061664.062,1421.061664063,1.718982005682e-09
1421062250.000,1421.062250000,1.640271651784e-09
1421062835.938,1421.062835938,1.624573348500e-09
1421063421.875,1421.063421875,1.574938993756e-09
1421064007.812,1421.064007812,1.573062807500e-09
1421064593.750,1421.064593750,1.580951514397e-09
1421065179.688,1421.065179687,1.536534967014e-09
1421065765.625,1421.065765625,1.465426315464e-09
1421066351.562,1421.066351562,1.444813181243e-09
1421066937.500,1421.066937500,1.427672095943e-09
1421067523.438,1421.067523438,1.473607335386e-09
1421068109.375,1421.068109375,1.516324674678e-09
1421068695.312,1421.068695313,1.577231067081e-09
1421069281.250,1421.069281250,1.573891160125e-09
1421069867.188,1421.069867187,1.573915810748e-09
1421070453.125,1421.070453125,1.533327717741e-09
1421071039.062,1421.071039062,1.616541811190e-09
1421071625.000,1421.071625000,1.677242308660e-09
1421072210.938,1421.072210937,1.717704108520e-09
1421072796.875,1421.072796875,1.713688291194e-09
1421073382.812,1421.073382813,1.674381266760e-09
1421073968.750,1421.073968750,1.664239625138e-09
1421074554.688,1421.074554688,1.684265539920e-09
1421075140.625,1421.075140625,1.692693366693e-09
1421075726.562,1421.075726562,1.758067472313e-09
1421076312.500,1421.076312500,1.684886383687e-09
1421076898.438,1421.076898437,1.573214913870e-09
1421077484.375,1421.077484375,1.544685513778e-09
1421078070.312,1421.078070312,1.555140040080e-09
1421078656.250,1421.078656250,1.576602515450e-09
1421079242.188,1421.079242188,1.608081553299e-09
1421079828.125,1421.079828125,1.559399069249e-09
1421080414.062,1421.080414063,1.490042050391e-09
1421081000.000,1421.081000000,1.435144298329e-09
1421081585.938,1421.081585937,1.441396557917e-09
1421082171.875,1421.082171875,1.460826503644e-09
1421082757.812,1421.082757812,1.527439873133e-09
1421083343.750,1421.083343750,1.545444896569e-09
1421083929.688,1421.083929687,1.520388931291e-09
1421084515.625,1421.084515625,1.524106373180e-09
1421085101.562,1421.085101563,1.590766688838e-09
1421085687.500,1421.085687500,1.658381586168e-09
1421086273.438,1421.086273438,1.615490641555e-09
1421086859.375,1421.086859375,1.617809491706e-09
1421087445.312,1421.087445312,1.660801087382e-09
1421088031.250,1421.088031250,1.648563571868e-09
1421088617.188,1421.088617187,1.642947262557e-09
1421089203.125,1421.089203125,1.713157867674e-09
1421089789.062,1421.089789062,1.689478550850e-09
1421090375.000,1421.090375000,1.663637601389e-09
1421090960.938,1421.090960938,1.652883128868e-09
1421091546.875,1421.091546875,1.654532352567e-09
1421092132.812,1421.092132813,1.584270959325e-09
1421092718.750,1421.092718750,1.574685284158e-09
1421093304.688,1421.093304687,1.588365794678e-09
1421093890.625,1421.093890625,1.572106042323e-09
1421094476.562,1421.094476562,1.555046394594e-09
1421095062.500,1421.095062500,1.535095606219e-09
1421095648.438,1421.095648437,1.469296469311e-09
1421096234.375,1421.096234375,1.464576889598e-09
1421096820.312,1421.096820313,1.548567802864e-09
1421097406.250,1421.097406250,1.517195502765e-09
1421097992.188,1421.097992188,1.497396531720e-09
1421098578.125,1421.098578125,1.598032583525e-09
1421099164.062,1421.099164062,1.564178559578e-09
1421099750.000,1421.099750000,1.566384556799e-09
1421100335.938,1421.100335937,1.607422610714e-09
1421100921.875,1421.100921875,1.628691001898e-09
1421101507.812,1421.101507812,1.603840099850e-09
1421102093.750,1421.102093750,1.629340279909e-09
1421102679.688,1421.102679688,1.757608243794e-09
1421103265.625,1421.103265625,1.764815578623e-09
1421103851.562,1421.103851563,1.663451637187e-09
1421104437.500,1421.104437500,1.708261640480e-09
1421105023.438,1421.105023437,1.695137832617e-09
1421105609.375,1421.105609375,1.632980236304e-09
1421106195.312,1421.106195312,1.639926559572e-09
1421106781.250,1421.106781250,1.636266135281e-09
1421107367.188,1421.107367187,1.628527693925e-09
1421107953.125,1421.107953125,1.564610234506e-09
1421108539.062,1421.108539063,1.531275301675e-09
1421109125.000,1421.109125000,1.528829222053e-09
1421109710.938,1421.109710938,1.456516544649e-09
1421110296.875,1421.110296875,1.467193007922e-09
1421110882.812,1421.110882812,1.489256639794e-09
1421111468.750,1421.111468750,1.529969356188e-09
1421112054.688,1421.112054687,1.507914178375e-09
1421112640.625,1421.112640625,1.460650732079e-09
1421113226.562,1421.113226562,1.447653001623e-09
1421113812.500,1421.113812500,1.467407906717e-09
1421114398.438,1421.114398438,1.483913101189e-09
1421114984.375,1421.114984375,1.561553537248e-09
1421115570.312,1421.115570313,1.616532379293e-09
1421116156.250,1421.116156250,1.648941406087e-09
1421116742.188,1421.116742187,1.646572245111e-09
1421117328.125,1421.117328125,1.684703603389e-09
1421117914.062,1421.117914062,1.747199081755e-09
1421118500.000,1421.118500000,1.718280386958e-09
1421119085.938,1421.119085937,1.699009251788e-09
1421119671.875,1421.119671875,1.683000156311e-09
1421120257.812,1421.120257813,1.705346480082e-09
1421120843.750,1421.120843750,1.736014324655e-09
1421121429.688,1421.121429688,1.752493118124e-09
1421122015.625,1421.122015625,1.732100371546e-09
1421122601.562,1421.122601562,1.597678819304e-09
1421123187.500,1421.123187500,1.558963428606e-09
1421123773.438,1421.123773437,1.565514508141e-09
1421124359.375,1421.124359375,1.549773444515e-09
1421124945.312,1421.124945312,1.476880783254e-09
1421125531.250,1421.125531250,1.488729372832e-09
1421126117.188,1421.126117188,1.549589971280e-09
1421126703.125,1421.126703125,1.502261535553e-09
1421127289.062,1421.127289063,1.503261589966e-09
1421127875.000,1421.127875000,1.528624023290e-09
1421128460.938,1421.128460937,1.497532176997e-09
1421129046.875,1421.129046875,1.509953399748e-09
1421129632.812,1421.129632812,1.575940120820e-09
1421130218.750,1421.130218750,1.642605226598e-09
1421130804.688,1421.130804687,1.686506292281e-09
1421131390.625,1421.131390625,1.718716058750e-09
1421131976.562,1421.131976563,1.728698094939e-09
1421132562.500,1421.132562500,1.623231737755e-09
1421133148.438,1421.133148438,1.654593259176e-09
1421133734.375,1421.133734375,1.724771285007e-09
1421134320.312,1421.134320312,1.756606650716e-09
1421134906.250,1421.134906250,1.732560068353e-09
1421135492.188,1421.135492187,1.668398221482e-09
1421136078.125,1421.136078125,1.670689154486e-09
1421136664.062,1421.136664062,1.606309169262e-09
1421137250.000,1421.137250000,1.657001487529e-09
1421137835.938,1421.137835938,1.670119550974e-09
1421138421.875,1421.138421875,1.633252766989e-09
1421139007.812,1421.139007813,1.534007262078e-09
1421139593.750,1421.139593750,1.549606627164e-09
1421140179.688,1421.140179687,1.630601116992e-09
1421140765.625,1421.140765625,1.562957649386e-09
1421141351.562,1421.141351562,1.564009046139e-09
1421141937.500,1421.141937500,1.599839949998e-09
1421142523.438,1421.142523437,1.556813600526e-09
1421143109.375,1421.143109375,1.507310779330e-09
1421143695.312,1421.143695313,1.593214012292e-09
1421144281.250,1421.144281250,1.684972924188e-09
1421144867.188,1421.144867188,1.589649285274e-09
1421145453.125,1421.145453125,1.588497062804e-09
1421146039.062,1421.146039062,1.648544020467e-09
1421146625.000,1421.146625000,1.686553817515e-09
1421147210.938,1421.147210937,1.698736637323e-09
1421147796.875,1421.147796875,1.757730680982e-09
1421148382.812,1421.148382812,1.807558481780e-09
1421148968.750,1421.148968750,1.805714524533e-09
1421149554.688,1421.149554688,1.786845829732e-09
1421150140.625,1421.150140625,1.783865876175e-09
1421150726.562,1421.150726563,1.752151888714e-09
1421151312.500,1421.151312500,1.736741101749e-09
1421151898.438,1421.151898437,1.721478805703e-09
1421152484.375,1421.152484375,1.704773908237e-09
1421153070.312,1421.153070312,1.639767760307e-09
1421153656.250,1421.153656250,1.572518226866e-09
1421154242.188,1421.154242187,1.497850811804e-09
1421154828.125,1421.154828125,1.471980879200e-09
1421155414.062,1421.155414063,1.523074730905e-09
1421156000.000,1421.156000000,1.516118565581e-09
1421156585.938,1421.156585938,1.523590843515e-09
1421157171.875,1421.157171875,1.482917351954e-09
1421157757.812,1421.157757812,1.513442220379e-09
1421158343.750,1421.158343750,1.553708757721e-09
1421158929.688,1421.158929687,1.565224309140e-09
1421159515.625,1421.159515625,1.597514239331e-09
1421160101.562,1421.160101562,1.596812753733e-09
1421160687.500,1421.160687500,1.615271511639e-09
1421161273.438,1421.161273438,1.649191605813e-09
1421161859.375,1421.161859375,1.670363623642e-09
1421162445.312,1421.162445313,1.694294247997e-09
1421163031.250,1421.163031250,1.709365951716e-09
1421163617.188,1421.163617187,1.698225757925e-09
1421164203.125,1421.164203125,1.710703060825e-09
1421164789.062,1421.164789062,1.708864600745e-09
1421165375.000,1421.165375000,1.668538684236e-09
1421165960.938,1421.165960937,1.706886393175e-09
1421166546.875,1421.166546875,1.661305822349e-09
1421167132.812,1421.167132813,1.603345040612e-09
1421167718.750,1421.167718750,1.670290108710e-09
1421168304.688,1421.168304688,1.607524414465e-09
1421168890.625,1421.168890625,1.519778407816e-09
1421169476.562,1421.169476562,1.520168234362e-09
1421170062.500,1421.170062500,1.520543058150e-09
1421170648.438,1421.170648437,1.437558169393e-09
1421171234.375,1421.171234375,1.375825431611e-09
1421171820.312,1421.171820312,1.494690860656e-09
1421172406.250,1421.172406250,1.493482870353e-09
1421172992.188,1421.172992188,1.521388648658e-09
1421173578.125,1421.173578125,1.553846511074e-09
1421174164.062,1421.174164063,1.513042555035e-09
1421174750.000,1421.174750000,1.543774686820e-09
1421175335.938,1421.175335937,1.565146613931e-09
1421175921.875,1421.175921875,1.651032596806e-09
1421176507.812,1421.176507812,1.686764028417e-09
1421177093.750,1421.177093750,1.698319973236e-09
1421177679.688,1421.177679687,1.703595210044e-09
1421178265.625,1421.178265625,1.677670595676e-09
1421178851.562,1421.178851563,1.653009976608e-09
1421179437.500,1421.179437500,1.708825329283e-09
1421180023.438,1421.180023438,1.717201163756e-09
1421180609.375,1421.180609375,1.688672671726e-09
1421181195.312,1421.181195312,1.700106807777e-09
1421181781.250,1421.181781250,1.695079650560e-09
1421182367.188,1421.182367187,1.623138997524e-09
1421182953.125,1421.182953125,1.618854700087e-09
1421183539.062,1421.183539062,1.602196040772e-09
1421184125.000,1421.184125000,1.539954522715e-09
1421184710.938,1421.184710938,1.522431993673e-09
1421185296.875,1421.185296875,1.481366895104e-09
1421185882.812,1421.185882813,1.449234092407e-09
1421186468.750,1421.186468750,1.497091271653e-09
1421187054.688,1421.187054687,1.475834322463e-09
1421187640.625,1421.187640625,1.519276470847e-09
1421188226.562,1421.188226562,1.524161078243e-09
1421188812.500,1421.188812500,1.493750104235e-09
1421189398.438,1421.189398437,1.515306892646e-09
1421189984.375,1421.189984375,1.517034648363e-09
1421190570.312,1421.190570313,1.608238162607e-09
1421191156.250,1421.191156250,1.668294880197e-09
1421191742.188,1421.191742188,1.703878627091e-09
1421192328.125,1421.192328125,1.694969664164e-09
1421192914.062,1421.192914062,1.646476222155e-09
1421193500.000,1421.193500000,1.675924599893e-09
1421194085.938,1421.194085937,1.656295812456e-09
1421194671.875,1421.194671875,1.691878369360e-09
1421195257.812,1421.195257812,1.705697799355e-09
1421195843.750,1421.195843750,1.664936767022e-09
1421196429.688,1421.196429688,1.682655132924e-09
1421197015.625,1421.197015625,1.623724855475e-09
1421197601.562,1421.197601563,1.602268048106e-09
1421198187.500,1421.198187500,1.572105377796e-09
1421198773.438,1421.198773437,1.546923902719e-09
1421199359.375,1421.199359375,1.512624090534e-09
1421199945.312,1421.199945312,1.478890537374e-09
1421200531.250,1421.200531250,1.462995093642e-09
1421201117.188,1421.201117187,1.440674195146e-09
1421201703.125,1421.201703125,1.399331767680e-09
1421202289.062,1421.202289063,1.402720761228e-09
1421202875.000,1421.202875000,1.460473073417e-09
1421203460.938,1421.203460938,1.498129971859e-09
1421204046.875,1421.204046875,1.511690136569e-09
1421204632.812,1421.204632812,1.509646392705e-09
1421205218.750,1421.205218750,1.540013394001e-09
1421205804.688,1421.205804687,1.597861088713e-09
1421206390.625,1421.206390625,1.587353273940e-09
1421206976.562,1421.206976562,1.608347266139e-09
1421207562.500,1421.207562500,1.673100647110e-09
1421208148.438,1421.208148438,1.635628944344e-09
1421208734.375,1421.208734375,1.641409387415e-09
1421209320.312,1421.209320313,1.659551847689e-09
1421209906.250,1421.209906250,1.685431963216e-09
1421210492.188,1421.210492187,1.638857670509e-09
1421211078.125,1421.211078125,1.603715036697e-09
1421211664.062,1421.211664062,1.667873108170e-09
1421212250.000,1421.212250000,1.666080727794e-09
1421212835.938,1421.212835937,1.561194535525e-09
1421213421.875,1421.213421875,1.488929843997e-09
1421214007.812,1421.214007813,1.522466419456e-09
1421214593.750,1421.214593750,1.501230973472e-09
1421215179.688,1421.215179688,1.500608137402e-09
1421215765.625,1421.215765625,1.495769774806e-09
1421216351.562,1421.216351562,1.480588978773e-09
1421216937.500,1421.216937500,1.462014508007e-09
1421217523.438,1421.217523437,1.436250817223e-09
1421218109.375,1421.218109375,1.443870888262e-09
1421218695.312,1421.218695312,1.505694229445e-09
1421219281.250,1421.219281250,1.534962887788e-09
1421219867.188,1421.219867188,1.523072256718e-09
1421220453.125,1421.220453125,1.527894443989e-09
1421221039.062,1421.221039063,1.555502232321e-09
1421221625.000,1421.221625000,1.625646206687e-09
1421222210.938,1421.222210937,1.630410078685e-09
1421222796.875,1421.222796875,1.715472796541e-09
1421223382.812,1421.223382812,1.684124587484e-09
1421223968.750,1421.223968750,1.641477203686e-09
1421224554.688,1421.224554687,1.660940286760e-09
1421225140.625,1421.225140625,1.671159482330e-09
1421225726.562,1421.225726563,1.609018253058e-09
1421226312.500,1421.226312500,1.575153582931e-09
1421226898.438,1421.226898438,1.603905838058e-09
1421227484.375,1421.227484375,1.592004201672e-09
1421228070.312,1421.228070312,1.531931603596e-09
1421228656.250,1421.228656250,1.544984951757e-09
1421229242.188,1421.229242187,1.512919904290e-09
1421229828.125,1421.229828125,1.497806404738e-09
1421230414.062,1421.230414062,1.491265603374e-09
1421231000.000,1421.231000000,1.518531867513e-09
1421231585.938,1421.231585938,1.487388967790e-09
1421232171.875,1421.232171875,1.458115401347e-09
1421232757.812,1421.232757813,1.525646826915e-09
1421233343.750,1421.233343750,1.453908262957e-09
1421233929.688,1421.233929687,1.445096287900e-09
1421234515.625,1421.234515625,1.462854623558e-09
1421235101.562,1421.235101562,1.552394117611e-09
1421235687.500,1421.235687500,1.535246704521e-09
1421236273.438,1421.236273437,1.553396377776e-09
1421236859.375,1421.236859375,1.565630875777e-09
1421237445.312,1421.237445313,1.602372717210e-09
1421238031.250,1421.238031250,1.676677896696e-09
1421238617.188,1421.238617188,1.658564130491e-09
1421239203.125,1421.239203125,1.693955825724e-09
1421239789.062,1421.239789062,1.625898153234e-09
1421240375.000,1421.240375000,1.683940859305e-09
1421240960.938,1421.240960937,1.691812628803e-09
1421241546.875,1421.241546875,1.636828197777e-09
1421242132.812,1421.242132812,1.611344310687e-09
1421242718.750,1421.242718750,1.581223742577e-09
1421243304.688,1421.243304688,1.502140576266e-09
1421243890.625,1421.243890625,1.462564160563e-09
1421244476.562,1421.244476563,1.433812665160e-09
1421245062.500,1421.245062500,1.454191857472e-09
1421245648.438,1421.245648437,1.440432653810e-09
1421246234.375,1421.246234375,1.451363772110e-09
1421246820.312,1421.246820312,1.488528167757e-09
1421247406.250,1421.247406250,1.458025575295e-09
1421247992.188,1421.247992187,1.470534292418e-09
1421248578.125,1421.248578125,1.437373196416e-09
1421249164.062,1421.249164063,1.454857690870e-09
1421249750.000,1421.249750000,1.423618972676e-09
1421250335.938,1421.250335938,1.472866700271e-09
1421250921.875,1421.250921875,1.551262258820e-09
1421251507.812,1421.251507812,1.537446674811e-09
1421252093.750,1421.252093750,1.622273781708e-09
1421252679.688,1421.252679687,1.640791689090e-09
1421253265.625,1421.253265625,1.655992658321e-09
1421253851.562,1421.253851562,1.616182188903e-09
1421254437.500,1421.254437500,1.574036235346e-09
1421255023.438,1421.255023438,1.652725392270e-09
1421255609.375,1421.255609375,1.627637090866e-09
1421256195.312,1421.256195313,1.589210127765e-09
1421256781.250,1421.256781250,1.607227205982e-09
1421257367.188,1421.257367187,1.594289140301e-09
1421257953.125,1421.257953125,1.549408584084e-09
1421258539.062,1421.258539062,1.496106457410e-09
1421259125.000,1421.259125000,1.445137727690e-09
1421259710.938,1421.259710937,1.403651367603e-09
1421260296.875,1421.260296875,1.409820842013e-09
1421260882.812,1421.260882813,1.456928155392e-09
1421261468.750,1421.261468750,1.439088199335e-09
1421262054.688,1421.262054688,1.418749069152e-09
1421262640.625,1421.262640625,1.401414720051e-09
1421263226.562,1421.263226562,1.429878363422e-09
1421263812.500,1421.263812500,1.483738481036e-09
1421264398.438,1421.264398437,1.493012297062e-09
1421264984.375,1421.264984375,1.457992001703e-09
1421265570.312,1421.265570312,1.419932828247e-09
1421266156.250,1421.266156250,1.486791072654e-09
1421266742.188,1421.266742188,1.536880054033e-09
1421267328.125,1421.267328125,1.543911531140e-09
1421267914.062,1421.267914063,1.524014458308e-09
1421268500.000,1421.268500000,1.543307277970e-09
1421269085.938,1421.269085937,1.599637425778e-09
1421269671.875,1421.269671875,1.551226426145e-09
1421270257.812,1421.270257812,1.534041482888e-09
1421270843.750,1421.270843750,1.538244420735e-09
1421271429.688,1421.271429687,1.549774578447e-09
1421272015.625,1421.272015625,1.523239142306e-09
1421272601.562,1421.272601563,1.563210319839e-09
1421273187.500,1421.273187500,1.477447717377e-09
1421273773.438,1421.273773438,1.439281377089e-09
1421274359.375,1421.274359375,1.455468764859e-09
1421274945.312,1421.274945312,1.367482890623e-09
1421275531.250,1421.275531250,1.378001054220e-09
1421276117.188,1421.276117187,1.390078176301e-09
1421276703.125,1421.276703125,1.367734421068e-09
1421277289.062,1421.277289062,1.358244471195e-09
1421277875.000,1421.277875000,1.341758789700e-09
1421278460.938,1421.278460938,1.331863655877e-09
1421279046.875,1421.279046875,1.364934701411e-09
1421279632.812,1421.279632813,1.386935065416e-09
1421280218.750,1421.280218750,1.437985715687e-09
1421280804.688,1421.280804687,1.430344791163e-09
1421281390.625,1421.281390625,1.517677207715e-09
1421281976.562,1421.281976562,1.474689496511e-09
1421282562.500,1421.282562500,1.445545502831e-09
1421283148.438,1421.283148437,1.450738214856e-09
1421283734.375,1421.283734375,1.486925214515e-09
1421284320.312,1421.284320313,1.471403330906e-09
1421284906.250,1421.284906250,1.496065874708e-09
1421285492.188,1421.285492188,1.489167077771e-09
1421286078.125,1421.286078125,1.460411047161e-09
1421286664.062,1421.286664062,1.420359376027e-09
1421287250.000,1421.287250000,1.420032176113e-09
1421287835.938,1421.287835937,1.414418673617e-09
1421288421.875,1421.288421875,1.367280946320e-09
1421289007.812,1421.289007812,1.360899114604e-09
1421289593.750,1421.289593750,1.347356182977e-09
1421290179.688,1421.290179688,1.367380749894e-09
1421290765.625,1421.290765625,1.367993870235e-09
1421291351.562,1421.291351563,1.315018153860e-09
1421291937.500,1421.291937500,1.307897672594e-09
1421292523.438,1421.292523437,1.305894571404e-09
1421293109.375,1421.293109375,1.307314462683e-09
1421293695.312,1421.293695312,1.320428043781e-09
1421294281.250,1421.294281250,1.333336567588e-09
1421294867.188,1421.294867187,1.342699675395e-09
1421295453.125,1421.295453125,1.387068451547e-09
1421296039.062,1421.296039063,1.411359644539e-09
1421296625.000,1421.296625000,1.412411487858e-09
1421297210.938,1421.297210938,1.455929817125e-09
1421297796.875,1421.297796875,1.514477924569e-09
1421298382.812,1421.298382812,1.473568294378e-09
1421298968.750,1421.298968750,1.491500575815e-09
1421299554.688,1421.299554687,1.573120205069e-09
1421300140.625,1421.300140625,1.558813606892e-09
1421300726.562,1421.300726562,1.505343821121e-09
1421301312.500,1421.301312500,1.471432346459e-09
1421301898.438,1421.301898438,1.450633242998e-09
1421302484.375,1421.302484375,1.433027515879e-09
1421303070.312,1421.303070313,1.426785937074e-09
1421303656.250,1421.303656250,1.386461403674e-09
1421304242.188,1421.304242187,1.346180371816e-09
1421304828.125,1421.304828125,1.337471146887e-09
1421305414.062,1421.305414062,1.349380836616e-09
1421306000.000,1421.306000000,1.296087978462e-09
1421306585.938,1421.306585937,1.290234911688e-09
1421307171.875,1421.307171875,1.314516394180e-09
1421307757.812,1421.307757813,1.349771352413e-09
1421308343.750,1421.308343750,1.329199603522e-09
1421308929.688,1421.308929688,1.368123224297e-09
1421309515.625,1421.309515625,1.372823238554e-09
1421310101.562,1421.310101562,1.355123505613e-09
1421310687.500,1421.310687500,1.327160591735e-09
1421311273.438,1421.311273437,1.426105334184e-09
1421311859.375,1421.311859375,1.504413878338e-09
1421312445.312,1421.312445312,1.533368958929e-09
1421313031.250,1421.313031250,1.532265173357e-09
1421313617.188,1421.313617188,1.511170460920e-09
1421314203.125,1421.314203125,1.476128173878e-09
1421314789.062,1421.314789063,1.471390869492e-09
1421315375.000,1421.315375000,1.464089863208e-09
1421315960.938,1421.315960937,1.480053833890e-09
1421316546.875,1421.316546875,1.479223592666e-09
1421317132.812,1421.317132812,1.442665411020e-09
1421317718.750,1421.317718750,1.441993589932e-09
1421318304.688,1421.318304687,1.383478924919e-09
1421318890.625,1421.318890625,1.342843935439e-09
1421319476.562,1421.319476563,1.294141505962e-09
1421320062.500,1421.320062500,1.276380701523e-09
1421320648.438,1421.320648438,1.307904000809e-09
1421321234.375,1421.321234375,1.280173706781e-09
1421321820.312,1421.321820312,1.217956244265e-09
1421322406.250,1421.322406250,1.226157880542e-09
1421322992.188,1421.322992187,1.294306600636e-09
1421323578.125,1421.323578125,1.270808223805e-09
1421324164.062,1421.324164062,1.244680661874e-09
1421324750.000,1421.324750000,1.290707265956e-09
1421325335.938,1421.325335938,1.287494278299e-09
1421325921.875,1421.325921875,1.264424931720e-09
1421326507.812,1421.326507813,1.307830984400e-09
1421327093.750,1421.327093750,1.351184016644e-09
1421327679.688,1421.327679687,1.374963377284e-09
1421328265.625,1421.328265625,1.427105317817e-09
1421328851.562,1421.328851562,1.397381370531e-09
1421329437.500,1421.329437500,1.407872656177e-09
1421330023.438,1421.330023437,1.469842380923e-09
1421330609.375,1421.330609375,1.450512906344e-09
1421331195.312,1421.331195313,1.392429721832e-09
1421331781.250,1421.331781250,1.391858169651e-09
1421332367.188,1421.332367188,1.374295232560e-09
1421332953.125,1421.332953125,1.345035863805e-09
1421333539.062,1421.333539062,1.298275451022e-09
1421334125.000,1421.334125000,1.281474390756e-09
1421334710.938,1421.334710937,1.220615209795e-09
1421335296.875,1421.335296875,1.228859262201e-09
1421335882.812,1421.335882812,1.258684367364e-09
1421336468.750,1421.336468750,1.245187605546e-09
1421337054.688,1421.337054688,1.218214693545e-09
1421337640.625,1421.337640625,1.200259047156e-09
1421338226.562,1421.338226563,1.214907816569e-09
1421338812.500,1421.338812500,1.216297736956e-09
1421339398.438,1421.339398437,1.218900018811e-09
1421339984.375,1421.339984375,1.292067344102e-09
1421340570.312,1421.340570312,1.330536812685e-09
1421341156.250,1421.341156250,1.310945925851e-09
1421341742.188,1421.341742187,1.357039798644e-09
1421342328.125,1421.342328125,1.392858475662e-09
1421342914.062,1421.342914063,1.370407432367e-09
1421343500.000,1421.343500000,1.368173989764e-09
1421344085.938,1421.344085938,1.372017888249e-09
1421344671.875,1421.344671875,1.374709492462e-09
1421345257.812,1421.345257812,1.316677723821e-09
1421345843.750,1421.345843750,1.368512353694e-09
1421346429.688,1421.346429687,1.341017174936e-09
1421347015.625,1421.347015625,1.290668802411e-09
1421347601.562,1421.347601562,1.266883835782e-09
1421348187.500,1421.348187500,1.297582319824e-09
1421348773.438,1421.348773438,1.270312395548e-09
1421349359.375,1421.349359375,1.230289354579e-09
1421349945.312,1421.349945313,1.210068320708e-09
1421350531.250,1421.350531250,1.241524048072e-09
1421351117.188,1421.351117187,1.222807270098e-09
1421351703.125,1421.351703125,1.156882860405e-09
1421352289.062,1421.352289062,1.152486598185e-09
1421352875.000,1421.352875000,1.148448853623e-09
1421353460.938,1421.353460937,1.152492580481e-09
1421354046.875,1421.354046875,1.214439172291e-09
1421354632.812,1421.354632813,1.209929009863e-09
1421355218.750,1421.355218750,1.190700980992e-09
1421355804.688,1421.355804688,1.209206087023e-09
1421356390.625,1421.356390625,1.243077292122e-09
1421356976.562,1421.356976562,1.225416028613e-09
1421357562.500,1421.357562500,1.245692249414e-09
1421358148.438,1421.358148437,1.232030928261e-09
1421358734.375,1421.358734375,1.291121665725e-09
1421359320.312,1421.359320312,1.327924340564e-09
1421359906.250,1421.359906250,1.321642385498e-09
1421360492.188,1421.360492188,1.309266889445e-09
1421361078.125,1421.361078125,1.301740534359e-09
1421361664.062,1421.361664063,1.316374069906e-09
1421362250.000,1421.362250000,1.236905325739e-09
1421362835.938,1421.362835937,1.197889666044e-09
1421363421.875,1421.363421875,1.171946749788e-09
1421364007.812,1421.364007812,1.184543611185e-09
1421364593.750,1421.364593750,1.155122735510e-09
1421365179.688,1421.365179687,1.117200309844e-09
1421365765.625,1421.365765625,1.136602733314e-09
1421366351.562,1421.366351563,1.124712588458e-09
1421366937.500,1421.366937500,1.109536277114e-09
1421367523.438,1421.367523438,1.111276124262e-09
1421368109.375,1421.368109375,1.110647420508e-09
1421368695.312,1421.368695312,1.082571384985e-09
1421369281.250,1421.369281250,1.120338474920e-09
1421369867.188,1421.369867187,1.158867824979e-09
1421370453.125,1421.370453125,1.130509083983e-09
1421371039.062,1421.371039062,1.173434750027e-09
1421371625.000,1421.371625000,1.227953699846e-09
1421372210.938,1421.372210938,1.209183015491e-09
1421372796.875,1421.372796875,1.237601235769e-09
1421373382.812,1421.373382813,1.258943625341e-09
1421373968.750,1421.373968750,1.245376110723e-09
1421374554.688,1421.374554687,1.207804777292e-09
1421375140.625,1421.375140625,1.229434467282e-09
1421375726.562,1421.375726562,1.265196781794e-09
1421376312.500,1421.376312500,1.183072432438e-09
1421376898.438,1421.376898437,1.200879890262e-09
1421377484.375,1421.377484375,1.229966734940e-09
1421378070.312,1421.378070313,1.190659960267e-09
1421378656.250,1421.378656250,1.133151133424e-09
1421379242.188,1421.379242188,1.116316871202e-09
1421379828.125,1421.379828125,1.124412201414e-09
1421380414.062,1421.380414062,1.088177012739e-09
1421381000.000,1421.381000000,1.060869609059e-09
1421381585.938,1421.381585937,1.031849639824e-09
1421382171.875,1421.382171875,1.042173147952e-09
1421382757.812,1421.382757812,1.070856766805e-09
1421383343.750,1421.383343750,1.083673258216e-09
1421383929.688,1421.383929688,1.099089586095e-09
1421384515.625,1421.384515625,1.093074019736e-09
1421385101.562,1421.385101563,1.100151253058e-09
1421385687.500,1421.385687500,1.133901733715e-09
1421386273.438,1421.386273437,1.169219004328e-09
1421386859.375,1421.386859375,1.174178459352e-09
1421387445.312,1421.387445312,1.179772094334e-09
1421388031.250,1421.388031250,1.202809979405e-09
1421388617.188,1421.388617187,1.206343099794e-09
1421389203.125,1421.389203125,1.219765649321e-09
1421389789.062,1421.389789063,1.216511109338e-09
1421390375.000,1421.390375000,1.168291343295e-09
1421390960.938,1421.390960938,1.165832132973e-09
1421391546.875,1421.391546875,1.165983660816e-09
1421392132.812,1421.392132812,1.135917701283e-09
1421392718.750,1421.392718750,1.122476653435e-09
1421393304.688,1421.393304687,1.143329780630e-09
1421393890.625,1421.393890625,1.112254339879e-09
1421394476.562,1421.394476562,1.065246117960e-09
1421395062.500,1421.395062500,1.043551792021e-09
