# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:42.300698+00:00"",""target_name"":""galactic_plane"",""scan_index"":46,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420996625.000,1420.996625000,1.860151236206e-09
1420997210.938,1420.997210938,1.819450868016e-09
1420997796.875,1420.997796875,1.872861404646e-09
1420998382.812,1420.998382813,1.903330259978e-09
1420998968.750,1420.998968750,1.847361658559e-09
1420999554.688,1420.999554687,1.829613389612e-09
1421000140.625,1421.000140625,1.907152281792e-09
1421000726.562,1421.000726562,1.851488732511e-09
1421001312.500,1421.001312500,1.866604861209e-09
1421001898.438,1421.001898437,1.889866853710e-09
1421002484.375,1421.002484375,1.844921622847e-09
1421003070.312,1421.003070313,1.806969803183e-09
1421003656.250,1421.003656250,1.769833802696e-09
1421004242.188,1421.004242188,1.739818316844e-09
1421004828.125,1421.004828125,1.670422546906e-09
1421005414.062,1421.005414062,1.708862765977e-09
1421006000.000,1421.006000000,1.694861695796e-09
1421006585.938,1421.006585937,1.669897176908e-09
1421007171.875,1421.007171875,1.693787259884e-09
1421007757.812,1421.007757812,1.657586855235e-09
1421008343.750,1421.008343750,1.630746267704e-09
1421008929.688,1421.008929688,1.633920018695e-09
1421009515.625,1421.009515625,1.728442259199e-09
1421010101.562,1421.010101563,1.788474015874e-09
1421010687.500,1421.010687500,1.834341587493e-09
1421011273.438,1421.011273437,1.975033145919e-09
1421011859.375,1421.011859375,1.959086243840e-09
1421012445.312,1421.012445312,1.928232325419e-09
1421013031.250,1421.013031250,1.979709231197e-09
1421013617.188,1421.013617187,1.936035019905e-09
1421014203.125,1421.014203125,1.931585263639e-09
1421014789.062,1421.014789063,1.962492222274e-09
1421015375.000,1421.015375000,1.942049512623e-09
1421015960.938,1421.015960938,1.916962867312e-09
1421016546.875,1421.016546875,1.885733940752e-09
1421017132.812,1421.017132812,1.867101707877e-09
1421017718.750,1421.017718750,1.812688331947e-09
1421018304.688,1421.018304687,1.744962111392e-09
1421018890.625,1421.018890625,1.780327387307e-09
1421019476.562,1421.019476562,1.762946940288e-09
1421020062.500,1421.020062500,1.680454864305e-09
1421020648.438,1421.020648438,1.679671698076e-09
1421021234.375,1421.021234375,1.644461925652e-09
1421021820.312,1421.021820313,1.655827829323e-09
1421022406.250,1421.022406250,1.671252324269e-09
1421022992.188,1421.022992187,1.746204105757e-09
1421023578.125,1421.023578125,1.756772069417e-09
1421024164.062,1421.024164062,1.731782237877e-09
1421024750.000,1421.024750000,1.807533352519e-09
1421025335.938,1421.025335937,1.796178436148e-09
1421025921.875,1421.025921875,1.775652652591e-09
1421026507.812,1421.026507813,1.872035418864e-09
1421027093.750,1421.027093750,1.954580453890e-09
1421027679.688,1421.027679688,1.954593601818e-09
1421028265.625,1421.028265625,1.969702178786e-09
1421028851.562,1421.028851562,1.964900115891e-09
1421029437.500,1421.029437500,1.860759560540e-09
1421030023.438,1421.030023437,1.879992513303e-09
1421030609.375,1421.030609375,1.910342813234e-09
1421031195.312,1421.031195312,1.848733627600e-09
1421031781.250,1421.031781250,1.850290242102e-09
1421032367.188,1421.032367188,1.842500086890e-09
1421032953.125,1421.032953125,1.821739387934e-09
1421033539.062,1421.033539063,1.846080068828e-09
1421034125.000,1421.034125000,1.793492686967e-09
1421034710.938,1421.034710937,1.756995530990e-09
1421035296.875,1421.035296875,1.755615208042e-09
1421035882.812,1421.035882812,1.687787720814e-09
1421036468.750,1421.036468750,1.628856731686e-09
1421037054.688,1421.037054687,1.616005113859e-09
1421037640.625,1421.037640625,1.649670248312e-09
1421038226.562,1421.038226563,1.653830353854e-09
1421038812.500,1421.038812500,1.705142014953e-09
1421039398.438,1421.039398438,1.801757490351e-09
1421039984.375,1421.039984375,1.765118970587e-09
1421040570.312,1421.040570312,1.820424016807e-09
1421041156.250,1421.041156250,1.853924095306e-09
1421041742.188,1421.041742187,1.852576699897e-09
1421042328.125,1421.042328125,1.916610582550e-09
1421042914.062,1421.042914062,1.919548769003e-09
1421043500.000,1421.043500000,1.885451474687e-09
1421044085.938,1421.044085938,1.997927301112e-09
1421044671.875,1421.044671875,2.025877110093e-09
1421045257.812,1421.045257813,1.986704854021e-09
1421045843.750,1421.045843750,1.941156696230e-09
1421046429.688,1421.046429687,1.883744043867e-09
1421047015.625,1421.047015625,1.941236595744e-09
1421047601.562,1421.047601562,1.913341545614e-09
1421048187.500,1421.048187500,1.850500950144e-09
1421048773.438,1421.048773437,1.826150574504e-09
1421049359.375,1421.049359375,1.810488203991e-09
1421049945.312,1421.049945313,1.755479240166e-09
1421050531.250,1421.050531250,1.717532499572e-09
1421051117.188,1421.051117188,1.676045143752e-09
1421051703.125,1421.051703125,1.711856538756e-09
1421052289.062,1421.052289062,1.737137598767e-09
1421052875.000,1421.052875000,1.704285699658e-09
1421053460.938,1421.053460937,1.737694399631e-09
1421054046.875,1421.054046875,1.783602804728e-09
1421054632.812,1421.054632812,1.828753430161e-09
1421055218.750,1421.055218750,1.850983013209e-09
1421055804.688,1421.055804688,1.878087468091e-09
1421056390.625,1421.056390625,1.951268128708e-09
1421056976.562,1421.056976563,1.906927609232e-09
1421057562.500,1421.057562500,1.912328679855e-09
1421058148.438,1421.058148437,2.020630617506e-09
1421058734.375,1421.058734375,2.088734443254e-09
1421059320.312,1421.059320312,2.043597000539e-09
1421059906.250,1421.059906250,2.038768547637e-09
1421060492.188,1421.060492187,2.023976474111e-09
1421061078.125,1421.061078125,1.995108171222e-09
1421061664.062,1421.061664063,1.992420067190e-09
1421062250.000,1421.062250000,2.001991410983e-09
1421062835.938,1421.062835938,1.902846567641e-09
1421063421.875,1421.063421875,1.820909176199e-09
1421064007.812,1421.064007812,1.826255618685e-09
1421064593.750,1421.064593750,1.790681105536e-09
1421065179.688,1421.065179687,1.801324623150e-09
1421065765.625,1421.065765625,1.715807095725e-09
1421066351.562,1421.066351562,1.672013678596e-09
1421066937.500,1421.066937500,1.690855583852e-09
1421067523.438,1421.067523438,1.777936471200e-09
1421068109.375,1421.068109375,1.744328134156e-09
1421068695.312,1421.068695313,1.703055600603e-09
1421069281.250,1421.069281250,1.786013813103e-09
1421069867.188,1421.069867187,1.910870220006e-09
1421070453.125,1421.070453125,1.929056669120e-09
1421071039.062,1421.071039062,1.911798875885e-09
1421071625.000,1421.071625000,1.925034897970e-09
1421072210.938,1421.072210937,1.916135003849e-09
1421072796.875,1421.072796875,1.902909894263e-09
1421073382.812,1421.073382813,1.927227643956e-09
1421073968.750,1421.073968750,2.008703926825e-09
1421074554.688,1421.074554688,2.033572299977e-09
1421075140.625,1421.075140625,1.973733799859e-09
1421075726.562,1421.075726562,1.991364502793e-09
1421076312.500,1421.076312500,1.958463975376e-09
1421076898.438,1421.076898437,1.896940760080e-09
1421077484.375,1421.077484375,1.884467117072e-09
1421078070.312,1421.078070312,1.871350786108e-09
1421078656.250,1421.078656250,1.851537237043e-09
1421079242.188,1421.079242188,1.785583351806e-09
1421079828.125,1421.079828125,1.726229783774e-09
1421080414.062,1421.080414063,1.728395018548e-09
1421081000.000,1421.081000000,1.782029701334e-09
1421081585.938,1421.081585937,1.711355348221e-09
1421082171.875,1421.082171875,1.631184197467e-09
1421082757.812,1421.082757812,1.745506033597e-09
1421083343.750,1421.083343750,1.733023351878e-09
1421083929.688,1421.083929687,1.733317073047e-09
1421084515.625,1421.084515625,1.824606152301e-09
1421085101.562,1421.085101563,1.796407518936e-09
1421085687.500,1421.085687500,1.788895886817e-09
1421086273.438,1421.086273438,1.869687429920e-09
1421086859.375,1421.086859375,1.942426465273e-09
1421087445.312,1421.087445312,1.973848087138e-09
1421088031.250,1421.088031250,1.969727784481e-09
1421088617.188,1421.088617187,1.979003194783e-09
1421089203.125,1421.089203125,2.005253286880e-09
1421089789.062,1421.089789062,2.007682003121e-09
1421090375.000,1421.090375000,1.944019541572e-09
1421090960.938,1421.090960938,1.955639979128e-09
1421091546.875,1421.091546875,1.881087887812e-09
1421092132.812,1421.092132813,1.875308212927e-09
1421092718.750,1421.092718750,1.822502869417e-09
1421093304.688,1421.093304687,1.824064706626e-09
1421093890.625,1421.093890625,1.852991476024e-09
1421094476.562,1421.094476562,1.835268632133e-09
1421095062.500,1421.095062500,1.786255977389e-09
1421095648.438,1421.095648437,1.744864813696e-09
1421096234.375,1421.096234375,1.743897436435e-09
1421096820.312,1421.096820313,1.743511657791e-09
1421097406.250,1421.097406250,1.759550705810e-09
1421097992.188,1421.097992188,1.755572393944e-09
1421098578.125,1421.098578125,1.770402658527e-09
1421099164.062,1421.099164062,1.794473829313e-09
1421099750.000,1421.099750000,1.819206049110e-09
1421100335.938,1421.100335937,1.912618967706e-09
1421100921.875,1421.100921875,1.952784258102e-09
1421101507.812,1421.101507812,1.995873203348e-09
1421102093.750,1421.102093750,2.032604054041e-09
1421102679.688,1421.102679688,2.094058139881e-09
1421103265.625,1421.103265625,2.031733949346e-09
1421103851.562,1421.103851563,1.970793235384e-09
1421104437.500,1421.104437500,2.059673469031e-09
1421105023.438,1421.105023437,2.059081843884e-09
1421105609.375,1421.105609375,2.009767858264e-09
1421106195.312,1421.106195312,2.003330301955e-09
1421106781.250,1421.106781250,1.969337553890e-09
1421107367.188,1421.107367187,1.939396814676e-09
1421107953.125,1421.107953125,1.883010792004e-09
1421108539.062,1421.108539063,1.787705173838e-09
1421109125.000,1421.109125000,1.750164375708e-09
1421109710.938,1421.109710938,1.746650885435e-09
1421110296.875,1421.110296875,1.789250372300e-09
1421110882.812,1421.110882812,1.821848913909e-09
1421111468.750,1421.111468750,1.810401322193e-09
1421112054.688,1421.112054687,1.799537307195e-09
1421112640.625,1421.112640625,1.773016786590e-09
1421113226.562,1421.113226562,1.702960381500e-09
1421113812.500,1421.113812500,1.823057594937e-09
1421114398.438,1421.114398438,1.856056453035e-09
1421114984.375,1421.114984375,1.787482415150e-09
1421115570.312,1421.115570313,1.816558615274e-09
1421116156.250,1421.116156250,1.930181816412e-09
1421116742.188,1421.116742187,1.913004065878e-09
1421117328.125,1421.117328125,1.952870153741e-09
1421117914.062,1421.117914062,1.977422472898e-09
1421118500.000,1421.118500000,1.982960367499e-09
1421119085.938,1421.119085937,2.002304558980e-09
1421119671.875,1421.119671875,2.039799641714e-09
1421120257.812,1421.120257813,2.007446973206e-09
1421120843.750,1421.120843750,2.021221913413e-09
1421121429.688,1421.121429688,2.043932387011e-09
1421122015.625,1421.122015625,2.008752108303e-09
1421122601.562,1421.122601562,1.928212126797e-09
1421123187.500,1421.123187500,1.855880761268e-09
1421123773.438,1421.123773437,1.831531866692e-09
1421124359.375,1421.124359375,1.776384197338e-09
1421124945.312,1421.124945312,1.833653645319e-09
1421125531.250,1421.125531250,1.761077980323e-09
1421126117.188,1421.126117188,1.768625413895e-09
1421126703.125,1421.126703125,1.734570736567e-09
1421127289.062,1421.127289063,1.774064150265e-09
1421127875.000,1421.127875000,1.802278058648e-09
1421128460.938,1421.128460937,1.690919545677e-09
1421129046.875,1421.129046875,1.679003391410e-09
1421129632.812,1421.129632812,1.819535337675e-09
1421130218.750,1421.130218750,1.877167215246e-09
1421130804.688,1421.130804687,1.873569920468e-09
1421131390.625,1421.131390625,1.942974085198e-09
1421131976.562,1421.131976563,1.964215547315e-09
1421132562.500,1421.132562500,1.975327467075e-09
1421133148.438,1421.133148438,1.985585234389e-09
1421133734.375,1421.133734375,1.926666839843e-09
1421134320.312,1421.134320312,1.967126917062e-09
1421134906.250,1421.134906250,2.043318029962e-09
1421135492.188,1421.135492187,2.029284666424e-09
1421136078.125,1421.136078125,2.016569269402e-09
1421136664.062,1421.136664062,2.004735555653e-09
1421137250.000,1421.137250000,1.936108897374e-09
1421137835.938,1421.137835938,1.925589071589e-09
1421138421.875,1421.138421875,1.897610234820e-09
1421139007.812,1421.139007813,1.824002311191e-09
1421139593.750,1421.139593750,1.768336944564e-09
1421140179.688,1421.140179687,1.810374876515e-09
1421140765.625,1421.140765625,1.775856941489e-09
1421141351.562,1421.141351562,1.806345334859e-09
1421141937.500,1421.141937500,1.775883132522e-09
1421142523.438,1421.142523437,1.790529648775e-09
1421143109.375,1421.143109375,1.832533915772e-09
1421143695.312,1421.143695313,1.734863456725e-09
1421144281.250,1421.144281250,1.755514798664e-09
1421144867.188,1421.144867188,1.833693948118e-09
1421145453.125,1421.145453125,1.889218199506e-09
1421146039.062,1421.146039062,1.907185740841e-09
1421146625.000,1421.146625000,1.928560842191e-09
1421147210.938,1421.147210937,2.024122985885e-09
1421147796.875,1421.147796875,2.077676319150e-09
1421148382.812,1421.148382812,2.076818440749e-09
1421148968.750,1421.148968750,2.066956538362e-09
1421149554.688,1421.149554688,2.012484648948e-09
1421150140.625,1421.150140625,2.019899239664e-09
1421150726.562,1421.150726563,2.014646013886e-09
1421151312.500,1421.151312500,2.024041031937e-09
1421151898.438,1421.151898437,2.005727012520e-09
1421152484.375,1421.152484375,1.907258744689e-09
1421153070.312,1421.153070312,1.867416139330e-09
1421153656.250,1421.153656250,1.793485355671e-09
1421154242.188,1421.154242187,1.790979502532e-09
1421154828.125,1421.154828125,1.777544675244e-09
1421155414.062,1421.155414063,1.804179289860e-09
1421156000.000,1421.156000000,1.791905195562e-09
1421156585.938,1421.156585938,1.795745436282e-09
1421157171.875,1421.157171875,1.728263828774e-09
1421157757.812,1421.157757812,1.671139638181e-09
1421158343.750,1421.158343750,1.714566256127e-09
1421158929.688,1421.158929687,1.794368126675e-09
1421159515.625,1421.159515625,1.880766825270e-09
1421160101.562,1421.160101562,1.782365694122e-09
1421160687.500,1421.160687500,1.841767250904e-09
1421161273.438,1421.161273438,1.841625188220e-09
1421161859.375,1421.161859375,1.777863898325e-09
1421162445.312,1421.162445313,1.845718025911e-09
1421163031.250,1421.163031250,1.879246481764e-09
1421163617.188,1421.163617187,1.963009780988e-09
1421164203.125,1421.164203125,2.039113695378e-09
1421164789.062,1421.164789062,1.996191295950e-09
1421165375.000,1421.165375000,2.016545757087e-09
1421165960.938,1421.165960937,2.069713333892e-09
1421166546.875,1421.166546875,2.034400407712e-09
1421167132.812,1421.167132813,1.984904019496e-09
1421167718.750,1421.167718750,1.949641080384e-09
1421168304.688,1421.168304688,1.943563076903e-09
1421168890.625,1421.168890625,1.811940748733e-09
1421169476.562,1421.169476562,1.722712182609e-09
1421170062.500,1421.170062500,1.723303705001e-09
1421170648.438,1421.170648437,1.742555648750e-09
1421171234.375,1421.171234375,1.686805087323e-09
1421171820.312,1421.171820312,1.731774670273e-09
1421172406.250,1421.172406250,1.787545228217e-09
1421172992.188,1421.172992188,1.667098282353e-09
1421173578.125,1421.173578125,1.680949012277e-09
1421174164.062,1421.174164063,1.729098526103e-09
1421174750.000,1421.174750000,1.758078619677e-09
1421175335.938,1421.175335937,1.846335625999e-09
1421175921.875,1421.175921875,1.951065941752e-09
1421176507.812,1421.176507812,1.970883085743e-09
1421177093.750,1421.177093750,1.963588718855e-09
1421177679.688,1421.177679687,1.935695897508e-09
1421178265.625,1421.178265625,1.902179158030e-09
1421178851.562,1421.178851563,1.908229753928e-09
1421179437.500,1421.179437500,1.980554710138e-09
1421180023.438,1421.180023438,2.061894008569e-09
1421180609.375,1421.180609375,2.032589697684e-09
1421181195.312,1421.181195312,1.915261468981e-09
1421181781.250,1421.181781250,1.890012624372e-09
1421182367.188,1421.182367187,1.894867055966e-09
1421182953.125,1421.182953125,1.882785609717e-09
1421183539.062,1421.183539062,1.891095521148e-09
1421184125.000,1421.184125000,1.787930064768e-09
1421184710.938,1421.184710938,1.757788889864e-09
1421185296.875,1421.185296875,1.712141962536e-09
1421185882.812,1421.185882813,1.727530769694e-09
1421186468.750,1421.186468750,1.759399255131e-09
1421187054.688,1421.187054687,1.707997719879e-09
1421187640.625,1421.187640625,1.709616577921e-09
1421188226.562,1421.188226562,1.745694785445e-09
1421188812.500,1421.188812500,1.745577390261e-09
1421189398.438,1421.189398437,1.760044923699e-09
1421189984.375,1421.189984375,1.752765278389e-09
1421190570.312,1421.190570313,1.880417729449e-09
1421191156.250,1421.191156250,1.964163447526e-09
1421191742.188,1421.191742188,1.976286709534e-09
1421192328.125,1421.192328125,2.022647254888e-09
1421192914.062,1421.192914062,2.032561289563e-09
1421193500.000,1421.193500000,2.021920658712e-09
1421194085.938,1421.194085937,1.994735101774e-09
1421194671.875,1421.194671875,2.075429073409e-09
1421195257.812,1421.195257812,2.008797846505e-09
1421195843.750,1421.195843750,1.902016408786e-09
1421196429.688,1421.196429688,1.973240718110e-09
1421197015.625,1421.197015625,1.973946672214e-09
1421197601.562,1421.197601563,1.919774435339e-09
1421198187.500,1421.198187500,1.861773536634e-09
1421198773.438,1421.198773437,1.849410963697e-09
1421199359.375,1421.199359375,1.858328809343e-09
1421199945.312,1421.199945312,1.772195092474e-09
1421200531.250,1421.200531250,1.723994582433e-09
1421201117.188,1421.201117187,1.813244601614e-09
1421201703.125,1421.201703125,1.765159027188e-09
1421202289.062,1421.202289063,1.689523933000e-09
1421202875.000,1421.202875000,1.713206424452e-09
1421203460.938,1421.203460938,1.717871315745e-09
1421204046.875,1421.204046875,1.770739629925e-09
1421204632.812,1421.204632812,1.781775511305e-09
1421205218.750,1421.205218750,1.828909900583e-09
1421205804.688,1421.205804687,1.875637166966e-09
1421206390.625,1421.206390625,1.968384910453e-09
1421206976.562,1421.206976562,1.935790505786e-09
1421207562.500,1421.207562500,1.974809692489e-09
1421208148.438,1421.208148438,1.963337861056e-09
1421208734.375,1421.208734375,1.969529434867e-09
1421209320.312,1421.209320313,1.938628120646e-09
1421209906.250,1421.209906250,1.948372413932e-09
1421210492.188,1421.210492187,1.955516008243e-09
1421211078.125,1421.211078125,1.969166536894e-09
1421211664.062,1421.211664062,1.903810722017e-09
1421212250.000,1421.212250000,1.869784319184e-09
1421212835.938,1421.212835937,1.808372855986e-09
1421213421.875,1421.213421875,1.797281399923e-09
1421214007.812,1421.214007813,1.753157780707e-09
1421214593.750,1421.214593750,1.721499517550e-09
1421215179.688,1421.215179688,1.681767797716e-09
1421215765.625,1421.215765625,1.630073498521e-09
1421216351.562,1421.216351562,1.673703203305e-09
1421216937.500,1421.216937500,1.668409794772e-09
1421217523.438,1421.217523437,1.632428892186e-09
1421218109.375,1421.218109375,1.636078385181e-09
1421218695.312,1421.218695312,1.713173379776e-09
1421219281.250,1421.219281250,1.754374796524e-09
1421219867.188,1421.219867188,1.760107175652e-09
1421220453.125,1421.220453125,1.887119910083e-09
1421221039.062,1421.221039063,1.954395170284e-09
1421221625.000,1421.221625000,1.934484054146e-09
1421222210.938,1421.222210937,1.978969692300e-09
1421222796.875,1421.222796875,2.037509184375e-09
1421223382.812,1421.223382812,1.971407376719e-09
1421223968.750,1421.223968750,1.897829426314e-09
1421224554.688,1421.224554687,1.941614837988e-09
1421225140.625,1421.225140625,2.002839082726e-09
1421225726.562,1421.225726563,1.909035907683e-09
1421226312.500,1421.226312500,1.829437765453e-09
1421226898.438,1421.226898438,1.843474842037e-09
1421227484.375,1421.227484375,1.826122963937e-09
1421228070.312,1421.228070312,1.832092633647e-09
1421228656.250,1421.228656250,1.799520627181e-09
1421229242.188,1421.229242187,1.757495950302e-09
1421229828.125,1421.229828125,1.702032387292e-09
1421230414.062,1421.230414062,1.671714718372e-09
1421231000.000,1421.231000000,1.682338393729e-09
1421231585.938,1421.231585938,1.696990406201e-09
1421232171.875,1421.232171875,1.653135443982e-09
1421232757.812,1421.232757813,1.691317891245e-09
1421233343.750,1421.233343750,1.690541844559e-09
1421233929.688,1421.233929687,1.664011255660e-09
1421234515.625,1421.234515625,1.720588053239e-09
1421235101.562,1421.235101562,1.842145454221e-09
1421235687.500,1421.235687500,1.887116513451e-09
1421236273.438,1421.236273437,1.843158614268e-09
1421236859.375,1421.236859375,1.851133561708e-09
1421237445.312,1421.237445313,1.902188340444e-09
1421238031.250,1421.238031250,1.927615043480e-09
1421238617.188,1421.238617188,1.949832486034e-09
1421239203.125,1421.239203125,1.968364721692e-09
1421239789.062,1421.239789062,1.995923833937e-09
1421240375.000,1421.240375000,2.017326488165e-09
1421240960.938,1421.240960937,1.924852731536e-09
1421241546.875,1421.241546875,1.879390292071e-09
1421242132.812,1421.242132812,1.780091922648e-09
1421242718.750,1421.242718750,1.714575387053e-09
1421243304.688,1421.243304688,1.732736745362e-09
1421243890.625,1421.243890625,1.742612142347e-09
1421244476.562,1421.244476563,1.713514071991e-09
1421245062.500,1421.245062500,1.678420272482e-09
1421245648.438,1421.245648437,1.665729055153e-09
1421246234.375,1421.246234375,1.651377330102e-09
1421246820.312,1421.246820312,1.667111218922e-09
1421247406.250,1421.247406250,1.607827989573e-09
1421247992.188,1421.247992187,1.565741715663e-09
1421248578.125,1421.248578125,1.613245473264e-09
1421249164.062,1421.249164063,1.659873451720e-09
1421249750.000,1421.249750000,1.727412711460e-09
1421250335.938,1421.250335938,1.741567678141e-09
1421250921.875,1421.250921875,1.777648185210e-09
1421251507.812,1421.251507812,1.762608488440e-09
1421252093.750,1421.252093750,1.838993916397e-09
1421252679.688,1421.252679687,1.840021635554e-09
1421253265.625,1421.253265625,1.914639073571e-09
1421253851.562,1421.253851562,1.901801503404e-09
1421254437.500,1421.254437500,1.923434473105e-09
1421255023.438,1421.255023438,1.966615043341e-09
1421255609.375,1421.255609375,1.918922947367e-09
1421256195.312,1421.256195313,1.883275513482e-09
1421256781.250,1421.256781250,1.857351824237e-09
1421257367.188,1421.257367187,1.845911085199e-09
1421257953.125,1421.257953125,1.844248642844e-09
1421258539.062,1421.258539062,1.756345342687e-09
1421259125.000,1421.259125000,1.707665595028e-09
1421259710.938,1421.259710937,1.657695152536e-09
1421260296.875,1421.260296875,1.656881342225e-09
1421260882.812,1421.260882813,1.645703156424e-09
1421261468.750,1421.261468750,1.644904964059e-09
1421262054.688,1421.262054688,1.601823218540e-09
1421262640.625,1421.262640625,1.583863321810e-09
1421263226.562,1421.263226562,1.646920919649e-09
1421263812.500,1421.263812500,1.686337151321e-09
1421264398.438,1421.264398437,1.697036211049e-09
1421264984.375,1421.264984375,1.803651091032e-09
1421265570.312,1421.265570312,1.754093876976e-09
1421266156.250,1421.266156250,1.775712904138e-09
1421266742.188,1421.266742188,1.765760405143e-09
1421267328.125,1421.267328125,1.797617992549e-09
1421267914.062,1421.267914063,1.803777267087e-09
1421268500.000,1421.268500000,1.837503818361e-09
1421269085.938,1421.269085937,1.859547744782e-09
1421269671.875,1421.269671875,1.818021647970e-09
1421270257.812,1421.270257812,1.826828236012e-09
1421270843.750,1421.270843750,1.777292525149e-09
1421271429.688,1421.271429687,1.749909475645e-09
1421272015.625,1421.272015625,1.738325419269e-09
1421272601.562,1421.272601563,1.775240361508e-09
1421273187.500,1421.273187500,1.734780418738e-09
1421273773.438,1421.273773438,1.673452795013e-09
1421274359.375,1421.274359375,1.631998271578e-09
1421274945.312,1421.274945312,1.631931618114e-09
1421275531.250,1421.275531250,1.605030936845e-09
1421276117.188,1421.276117187,1.607542964724e-09
1421276703.125,1421.276703125,1.617374992691e-09
1421277289.062,1421.277289062,1.601169862040e-09
1421277875.000,1421.277875000,1.563154523371e-09
1421278460.938,1421.278460938,1.561671423571e-09
1421279046.875,1421.279046875,1.583477013992e-09
1421279632.812,1421.279632813,1.607472380715e-09
1421280218.750,1421.280218750,1.652140248449e-09
1421280804.688,1421.280804687,1.740030013021e-09
1421281390.625,1421.281390625,1.783099377767e-09
1421281976.562,1421.281976562,1.759128671016e-09
1421282562.500,1421.282562500,1.779634098617e-09
1421283148.438,1421.283148437,1.828719244046e-09
1421283734.375,1421.283734375,1.822788960290e-09
1421284320.312,1421.284320313,1.812641274695e-09
1421284906.250,1421.284906250,1.825361510654e-09
1421285492.188,1421.285492188,1.744110613972e-09
1421286078.125,1421.286078125,1.736100169940e-09
1421286664.062,1421.286664062,1.752672036747e-09
1421287250.000,1421.287250000,1.763577547777e-09
1421287835.938,1421.287835937,1.626204164528e-09
1421288421.875,1421.288421875,1.592085174294e-09
1421289007.812,1421.289007812,1.614723350631e-09
1421289593.750,1421.289593750,1.533214663535e-09
1421290179.688,1421.290179688,1.480389995928e-09
1421290765.625,1421.290765625,1.547777392253e-09
1421291351.562,1421.291351563,1.600265358627e-09
1421291937.500,1421.291937500,1.536445596997e-09
1421292523.438,1421.292523437,1.548572636992e-09
1421293109.375,1421.293109375,1.555206115804e-09
1421293695.312,1421.293695312,1.557475971108e-09
1421294281.250,1421.294281250,1.575234405309e-09
1421294867.188,1421.294867187,1.599566439155e-09
1421295453.125,1421.295453125,1.720273356907e-09
1421296039.062,1421.296039063,1.705752614551e-09
1421296625.000,1421.296625000,1.651479460132e-09
1421297210.938,1421.297210938,1.653100592961e-09
1421297796.875,1421.297796875,1.716933817764e-09
1421298382.812,1421.298382812,1.784656540923e-09
1421298968.750,1421.298968750,1.794295689336e-09
1421299554.688,1421.299554687,1.847164170994e-09
1421300140.625,1421.300140625,1.828486857091e-09
1421300726.562,1421.300726562,1.756855616415e-09
1421301312.500,1421.301312500,1.749207461198e-09
1421301898.438,1421.301898438,1.744052878646e-09
1421302484.375,1421.302484375,1.716915295531e-09
1421303070.312,1421.303070313,1.634079168447e-09
1421303656.250,1421.303656250,1.557752325838e-09
1421304242.188,1421.304242187,1.570037227202e-09
1421304828.125,1421.304828125,1.536921311569e-09
1421305414.062,1421.305414062,1.487288381608e-09
1421306000.000,1421.306000000,1.461339785499e-09
1421306585.938,1421.306585937,1.526368379162e-09
1421307171.875,1421.307171875,1.504487706369e-09
1421307757.812,1421.307757813,1.408279474797e-09
1421308343.750,1421.308343750,1.513335200253e-09
1421308929.688,1421.308929688,1.576947516295e-09
1421309515.625,1421.309515625,1.593238694603e-09
1421310101.562,1421.310101562,1.578611762606e-09
1421310687.500,1421.310687500,1.625648017851e-09
1421311273.438,1421.311273437,1.654512254951e-09
1421311859.375,1421.311859375,1.717214315857e-09
1421312445.312,1421.312445312,1.771562645999e-09
1421313031.250,1421.313031250,1.788916687991e-09
1421313617.188,1421.313617188,1.787796678270e-09
1421314203.125,1421.314203125,1.773149985465e-09
1421314789.062,1421.314789063,1.828548815463e-09
1421315375.000,1421.315375000,1.743361160649e-09
1421315960.938,1421.315960937,1.731700821283e-09
1421316546.875,1421.316546875,1.736017452394e-09
1421317132.812,1421.317132812,1.658189960625e-09
1421317718.750,1421.317718750,1.572739766609e-09
1421318304.688,1421.318304687,1.564075380207e-09
1421318890.625,1421.318890625,1.526595507602e-09
1421319476.562,1421.319476563,1.498162843034e-09
1421320062.500,1421.320062500,1.513449295101e-09
1421320648.438,1421.320648438,1.525158921984e-09
1421321234.375,1421.321234375,1.477760374692e-09
1421321820.312,1421.321820312,1.422118521458e-09
1421322406.250,1421.322406250,1.389695987843e-09
1421322992.188,1421.322992187,1.432097448055e-09
1421323578.125,1421.323578125,1.493009380949e-09
1421324164.062,1421.324164062,1.504712746330e-09
1421324750.000,1421.324750000,1.513331290342e-09
1421325335.938,1421.325335938,1.546978238418e-09
1421325921.875,1421.325921875,1.536973237026e-09
1421326507.812,1421.326507813,1.568386445560e-09
1421327093.750,1421.327093750,1.593742935647e-09
1421327679.688,1421.327679687,1.597181424092e-09
1421328265.625,1421.328265625,1.699070380748e-09
1421328851.562,1421.328851562,1.677457801486e-09
1421329437.500,1421.329437500,1.641604265361e-09
1421330023.438,1421.330023437,1.691459700877e-09
1421330609.375,1421.330609375,1.680183510254e-09
1421331195.312,1421.331195313,1.644795875827e-09
1421331781.250,1421.331781250,1.601037481094e-09
1421332367.188,1421.332367188,1.590441570463e-09
1421332953.125,1421.332953125,1.534906906128e-09
