# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:58.531373+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421042914.062,1421.042914062,1.596488988811e-09
1421043500.000,1421.043500000,1.581751142678e-09
1421044085.938,1421.044085938,1.595188523628e-09
1421044671.875,1421.044671875,1.651736639447e-09
1421045257.812,1421.045257813,1.617382054643e-09
1421045843.750,1421.045843750,1.574715135852e-09
1421046429.688,1421.046429687,1.602812741925e-09
1421047015.625,1421.047015625,1.575600582381e-09
1421047601.562,1421.047601562,1.563368209586e-09
1421048187.500,1421.048187500,1.551898196066e-09
1421048773.438,1421.048773437,1.536961565987e-09
1421049359.375,1421.049359375,1.502306344730e-09
1421049945.312,1421.049945313,1.451745282792e-09
1421050531.250,1421.050531250,1.425566299043e-09
1421051117.188,1421.051117188,1.463908135188e-09
1421051703.125,1421.051703125,1.454659947650e-09
1421052289.062,1421.052289062,1.503353274851e-09
1421052875.000,1421.052875000,1.477074055361e-09
1421053460.938,1421.053460937,1.418246339820e-09
1421054046.875,1421.054046875,1.421153571702e-09
1421054632.812,1421.054632812,1.472510006697e-09
1421055218.750,1421.055218750,1.582144869813e-09
1421055804.688,1421.055804688,1.542043670475e-09
1421056390.625,1421.056390625,1.599173081939e-09
1421056976.562,1421.056976563,1.574163353860e-09
1421057562.500,1421.057562500,1.537485025213e-09
1421058148.438,1421.058148437,1.567953975283e-09
1421058734.375,1421.058734375,1.631806405454e-09
1421059320.312,1421.059320312,1.649450801187e-09
1421059906.250,1421.059906250,1.638380100597e-09
1421060492.188,1421.060492187,1.564346424903e-09
1421061078.125,1421.061078125,1.589631797292e-09
1421061664.062,1421.061664063,1.585110428578e-09
1421062250.000,1421.062250000,1.570759638983e-09
1421062835.938,1421.062835938,1.574732323028e-09
1421063421.875,1421.063421875,1.512625342990e-09
1421064007.812,1421.064007812,1.480533753171e-09
1421064593.750,1421.064593750,1.503417419868e-09
1421065179.688,1421.065179687,1.485384641323e-09
1421065765.625,1421.065765625,1.453385497880e-09
1421066351.562,1421.066351562,1.426028967702e-09
1421066937.500,1421.066937500,1.358796507641e-09
1421067523.438,1421.067523438,1.425795669888e-09
1421068109.375,1421.068109375,1.454956599852e-09
1421068695.312,1421.068695313,1.444182395057e-09
1421069281.250,1421.069281250,1.495051874516e-09
1421069867.188,1421.069867187,1.545377991897e-09
1421070453.125,1421.070453125,1.565339403133e-09
1421071039.062,1421.071039062,1.626441503552e-09
1421071625.000,1421.071625000,1.664571114746e-09
1421072210.938,1421.072210937,1.623541462076e-09
1421072796.875,1421.072796875,1.598546910638e-09
1421073382.812,1421.073382813,1.580101954284e-09
1421073968.750,1421.073968750,1.650976723959e-09
1421074554.688,1421.074554688,1.690538918659e-09
1421075140.625,1421.075140625,1.646935508596e-09
1421075726.562,1421.075726562,1.625813548587e-09
1421076312.500,1421.076312500,1.583752310568e-09
1421076898.438,1421.076898437,1.561783460352e-09
1421077484.375,1421.077484375,1.551981000616e-09
1421078070.312,1421.078070312,1.521659126374e-09
1421078656.250,1421.078656250,1.535487126267e-09
1421079242.188,1421.079242188,1.512980563571e-09
1421079828.125,1421.079828125,1.429105664861e-09
1421080414.062,1421.080414063,1.441307369662e-09
1421081000.000,1421.081000000,1.494673725553e-09
1421081585.938,1421.081585937,1.453117803808e-09
1421082171.875,1421.082171875,1.453107219865e-09
1421082757.812,1421.082757812,1.492467903586e-09
1421083343.750,1421.083343750,1.522211495943e-09
1421083929.688,1421.083929687,1.517569732711e-09
1421084515.625,1421.084515625,1.548043980483e-09
1421085101.562,1421.085101563,1.592015258966e-09
1421085687.500,1421.085687500,1.594951859917e-09
1421086273.438,1421.086273438,1.563070857739e-09
1421086859.375,1421.086859375,1.627320181008e-09
1421087445.312,1421.087445312,1.676179523936e-09
1421088031.250,1421.088031250,1.649918802241e-09
1421088617.188,1421.088617187,1.646189153532e-09
1421089203.125,1421.089203125,1.685535214600e-09
1421089789.062,1421.089789062,1.679826366162e-09
1421090375.000,1421.090375000,1.618189518754e-09
1421090960.938,1421.090960938,1.656613650432e-09
1421091546.875,1421.091546875,1.620505341779e-09
1421092132.812,1421.092132813,1.572987880216e-09
1421092718.750,1421.092718750,1.559685709129e-09
1421093304.688,1421.093304687,1.535506594973e-09
1421093890.625,1421.093890625,1.540539269312e-09
1421094476.562,1421.094476562,1.510722945211e-09
1421095062.500,1421.095062500,1.483896222976e-09
1421095648.438,1421.095648437,1.444662461983e-09
1421096234.375,1421.096234375,1.430604509195e-09
1421096820.312,1421.096820313,1.444782493183e-09
1421097406.250,1421.097406250,1.456849105918e-09
1421097992.188,1421.097992188,1.479232519618e-09
1421098578.125,1421.098578125,1.490495637383e-09
1421099164.062,1421.099164062,1.501126164019e-09
1421099750.000,1421.099750000,1.469994887808e-09
1421100335.938,1421.100335937,1.521947989784e-09
1421100921.875,1421.100921875,1.587210649373e-09
1421101507.812,1421.101507812,1.624147647336e-09
1421102093.750,1421.102093750,1.703683112703e-09
1421102679.688,1421.102679688,1.736051421367e-09
1421103265.625,1421.103265625,1.736530753577e-09
1421103851.562,1421.103851563,1.684600678363e-09
1421104437.500,1421.104437500,1.747443947885e-09
1421105023.438,1421.105023437,1.653283334302e-09
1421105609.375,1421.105609375,1.599710952616e-09
1421106195.312,1421.106195312,1.631462453972e-09
1421106781.250,1421.106781250,1.619194616977e-09
1421107367.188,1421.107367187,1.596991884029e-09
1421107953.125,1421.107953125,1.606665952709e-09
1421108539.062,1421.108539063,1.567797789420e-09
1421109125.000,1421.109125000,1.487849430395e-09
1421109710.938,1421.109710938,1.504246494233e-09
1421110296.875,1421.110296875,1.480618020274e-09
1421110882.812,1421.110882812,1.453711707463e-09
1421111468.750,1421.111468750,1.457491475950e-09
1421112054.688,1421.112054687,1.514882315129e-09
1421112640.625,1421.112640625,1.491537651895e-09
1421113226.562,1421.113226562,1.431893227908e-09
1421113812.500,1421.113812500,1.448343476978e-09
1421114398.438,1421.114398438,1.487560347891e-09
1421114984.375,1421.114984375,1.494891711316e-09
1421115570.312,1421.115570313,1.527644075169e-09
1421116156.250,1421.116156250,1.601742606310e-09
1421116742.188,1421.116742187,1.603203806062e-09
1421117328.125,1421.117328125,1.629383198396e-09
1421117914.062,1421.117914062,1.642746942603e-09
1421118500.000,1421.118500000,1.656328445971e-09
1421119085.938,1421.119085937,1.631915589534e-09
1421119671.875,1421.119671875,1.630256339652e-09
1421120257.812,1421.120257813,1.641714141614e-09
1421120843.750,1421.120843750,1.658897597631e-09
1421121429.688,1421.121429688,1.664993066091e-09
1421122015.625,1421.122015625,1.568941915160e-09
1421122601.562,1421.122601562,1.528396842068e-09
1421123187.500,1421.123187500,1.516038569613e-09
1421123773.438,1421.123773437,1.480352947319e-09
1421124359.375,1421.124359375,1.553004608046e-09
1421124945.312,1421.124945312,1.555746659996e-09
1421125531.250,1421.125531250,1.502336027317e-09
1421126117.188,1421.126117188,1.464306883701e-09
1421126703.125,1421.126703125,1.442008269833e-09
1421127289.062,1421.127289063,1.462366574394e-09
1421127875.000,1421.127875000,1.463088489010e-09
1421128460.938,1421.128460937,1.484417759192e-09
1421129046.875,1421.129046875,1.526306837334e-09
1421129632.812,1421.129632812,1.549792272989e-09
1421130218.750,1421.130218750,1.571907330629e-09
1421130804.688,1421.130804687,1.556765475295e-09
1421131390.625,1421.131390625,1.596426202519e-09
1421131976.562,1421.131976563,1.638820627916e-09
1421132562.500,1421.132562500,1.631440744608e-09
1421133148.438,1421.133148438,1.583997859136e-09
1421133734.375,1421.133734375,1.562814764528e-09
1421134320.312,1421.134320312,1.579128786748e-09
1421134906.250,1421.134906250,1.616231861181e-09
1421135492.188,1421.135492187,1.604899868431e-09
1421136078.125,1421.136078125,1.632636740869e-09
1421136664.062,1421.136664062,1.648593263380e-09
1421137250.000,1421.137250000,1.557687677568e-09
1421137835.938,1421.137835938,1.556124318465e-09
1421138421.875,1421.138421875,1.610342503132e-09
1421139007.812,1421.139007813,1.528734790081e-09
1421139593.750,1421.139593750,1.484554287290e-09
1421140179.688,1421.140179687,1.559967786345e-09
1421140765.625,1421.140765625,1.497080107984e-09
1421141351.562,1421.141351562,1.434155704864e-09
1421141937.500,1421.141937500,1.393894291761e-09
1421142523.438,1421.142523437,1.412132636629e-09
1421143109.375,1421.143109375,1.469450232183e-09
1421143695.312,1421.143695313,1.503717210723e-09
1421144281.250,1421.144281250,1.581019816049e-09
1421144867.188,1421.144867188,1.541797369819e-09
1421145453.125,1421.145453125,1.540824749578e-09
1421146039.062,1421.146039062,1.580097549213e-09
1421146625.000,1421.146625000,1.563762897407e-09
1421147210.938,1421.147210937,1.565452018870e-09
1421147796.875,1421.147796875,1.667139859923e-09
1421148382.812,1421.148382812,1.702198025255e-09
1421148968.750,1421.148968750,1.681238076565e-09
1421149554.688,1421.149554688,1.648220452212e-09
1421150140.625,1421.150140625,1.596601758534e-09
1421150726.562,1421.150726563,1.608810174586e-09
1421151312.500,1421.151312500,1.647824606428e-09
1421151898.438,1421.151898437,1.617329421353e-09
1421152484.375,1421.152484375,1.586444257669e-09
1421153070.312,1421.153070312,1.555765913970e-09
1421153656.250,1421.153656250,1.502966296587e-09
1421154242.188,1421.154242187,1.497805355765e-09
1421154828.125,1421.154828125,1.493632748166e-09
1421155414.062,1421.155414063,1.454878129400e-09
1421156000.000,1421.156000000,1.464572599072e-09
1421156585.938,1421.156585938,1.478296365927e-09
1421157171.875,1421.157171875,1.453751285713e-09
1421157757.812,1421.157757812,1.423739607083e-09
1421158343.750,1421.158343750,1.482130313158e-09
1421158929.688,1421.158929687,1.531123587226e-09
1421159515.625,1421.159515625,1.560676951788e-09
1421160101.562,1421.160101562,1.515091956008e-09
1421160687.500,1421.160687500,1.533920923672e-09
1421161273.438,1421.161273438,1.574265489904e-09
1421161859.375,1421.161859375,1.611477112368e-09
1421162445.312,1421.162445313,1.663624906430e-09
1421163031.250,1421.163031250,1.664632971575e-09
1421163617.188,1421.163617187,1.644577588843e-09
1421164203.125,1421.164203125,1.671365318958e-09
1421164789.062,1421.164789062,1.662423349032e-09
1421165375.000,1421.165375000,1.638674534214e-09
1421165960.938,1421.165960937,1.640893541051e-09
1421166546.875,1421.166546875,1.662455290408e-09
1421167132.812,1421.167132813,1.629355395713e-09
1421167718.750,1421.167718750,1.572110991686e-09
1421168304.688,1421.168304688,1.548068472372e-09
1421168890.625,1421.168890625,1.518894245111e-09
1421169476.562,1421.169476562,1.506724021864e-09
1421170062.500,1421.170062500,1.492871090705e-09
1421170648.438,1421.170648437,1.495217798647e-09
1421171234.375,1421.171234375,1.453454882437e-09
1421171820.312,1421.171820312,1.433129366753e-09
1421172406.250,1421.172406250,1.466888080494e-09
1421172992.188,1421.172992188,1.455326343595e-09
1421173578.125,1421.173578125,1.472358282963e-09
1421174164.062,1421.174164063,1.485768163438e-09
1421174750.000,1421.174750000,1.526423798010e-09
1421175335.938,1421.175335937,1.523129609739e-09
1421175921.875,1421.175921875,1.550218393438e-09
1421176507.812,1421.176507812,1.560504865212e-09
1421177093.750,1421.177093750,1.606745750342e-09
1421177679.688,1421.177679687,1.593522810611e-09
1421178265.625,1421.178265625,1.586919090373e-09
1421178851.562,1421.178851563,1.627272814810e-09
1421179437.500,1421.179437500,1.615449776790e-09
1421180023.438,1421.180023438,1.598802552146e-09
1421180609.375,1421.180609375,1.599112463514e-09
1421181195.312,1421.181195312,1.635893051638e-09
1421181781.250,1421.181781250,1.620817638939e-09
1421182367.188,1421.182367187,1.554048795850e-09
1421182953.125,1421.182953125,1.516415917524e-09
1421183539.062,1421.183539062,1.499726900555e-09
1421184125.000,1421.184125000,1.445670946079e-09
1421184710.938,1421.184710938,1.443041195560e-09
1421185296.875,1421.185296875,1.412798435193e-09
1421185882.812,1421.185882813,1.431446125290e-09
1421186468.750,1421.186468750,1.458885569357e-09
1421187054.688,1421.187054687,1.454669176056e-09
1421187640.625,1421.187640625,1.458447866834e-09
1421188226.562,1421.188226562,1.441296115547e-09
1421188812.500,1421.188812500,1.453683990000e-09
1421189398.438,1421.189398437,1.491502861960e-09
1421189984.375,1421.189984375,1.512568460738e-09
1421190570.312,1421.190570313,1.545410782483e-09
1421191156.250,1421.191156250,1.612423131712e-09
1421191742.188,1421.191742188,1.596053924565e-09
1421192328.125,1421.192328125,1.587753088339e-09
1421192914.062,1421.192914062,1.626188559251e-09
1421193500.000,1421.193500000,1.616640034236e-09
1421194085.938,1421.194085937,1.630086752032e-09
1421194671.875,1421.194671875,1.632106961418e-09
1421195257.812,1421.195257812,1.619235255161e-09
1421195843.750,1421.195843750,1.608530109827e-09
1421196429.688,1421.196429688,1.584872216720e-09
1421197015.625,1421.197015625,1.548824969014e-09
1421197601.562,1421.197601563,1.530524257272e-09
1421198187.500,1421.198187500,1.488190344954e-09
1421198773.438,1421.198773437,1.464268389741e-09
1421199359.375,1421.199359375,1.470337386943e-09
1421199945.312,1421.199945312,1.440473861944e-09
1421200531.250,1421.200531250,1.438614445279e-09
1421201117.188,1421.201117187,1.445056592443e-09
1421201703.125,1421.201703125,1.439709236283e-09
1421202289.062,1421.202289063,1.435313172564e-09
1421202875.000,1421.202875000,1.403751726847e-09
1421203460.938,1421.203460938,1.415472464056e-09
1421204046.875,1421.204046875,1.476972139891e-09
1421204632.812,1421.204632812,1.492987314968e-09
1421205218.750,1421.205218750,1.504755911060e-09
1421205804.688,1421.205804687,1.561171488173e-09
1421206390.625,1421.206390625,1.577503680874e-09
1421206976.562,1421.206976562,1.573952427284e-09
1421207562.500,1421.207562500,1.589728647343e-09
1421208148.438,1421.208148438,1.625313773709e-09
1421208734.375,1421.208734375,1.654964701722e-09
1421209320.312,1421.209320313,1.671834143881e-09
1421209906.250,1421.209906250,1.652905124328e-09
1421210492.188,1421.210492187,1.617319723961e-09
1421211078.125,1421.211078125,1.570179816122e-09
1421211664.062,1421.211664062,1.537809915506e-09
1421212250.000,1421.212250000,1.526516820849e-09
1421212835.938,1421.212835937,1.528240674441e-09
1421213421.875,1421.213421875,1.503637168632e-09
1421214007.812,1421.214007813,1.481523312404e-09
1421214593.750,1421.214593750,1.457484306422e-09
1421215179.688,1421.215179688,1.426589954418e-09
1421215765.625,1421.215765625,1.414118815227e-09
1421216351.562,1421.216351562,1.405748400303e-09
1421216937.500,1421.216937500,1.406327199047e-09
1421217523.438,1421.217523437,1.362428234731e-09
1421218109.375,1421.218109375,1.398919326379e-09
1421218695.312,1421.218695312,1.410480059126e-09
1421219281.250,1421.219281250,1.430466406497e-09
1421219867.188,1421.219867188,1.448150090726e-09
1421220453.125,1421.220453125,1.482357573784e-09
1421221039.062,1421.221039063,1.501329336038e-09
1421221625.000,1421.221625000,1.523072252063e-09
1421222210.938,1421.222210937,1.563104519837e-09
1421222796.875,1421.222796875,1.595211339788e-09
1421223382.812,1421.223382812,1.533254892205e-09
1421223968.750,1421.223968750,1.536194653103e-09
1421224554.688,1421.224554687,1.574531715702e-09
1421225140.625,1421.225140625,1.589064442807e-09
1421225726.562,1421.225726563,1.586697751796e-09
1421226312.500,1421.226312500,1.573677714379e-09
1421226898.438,1421.226898438,1.531458466737e-09
1421227484.375,1421.227484375,1.471826854435e-09
1421228070.312,1421.228070312,1.499497347195e-09
1421228656.250,1421.228656250,1.515205925662e-09
1421229242.188,1421.229242187,1.411744530345e-09
1421229828.125,1421.229828125,1.365248418150e-09
1421230414.062,1421.230414062,1.369791651297e-09
1421231000.000,1421.231000000,1.366680446221e-09
1421231585.938,1421.231585938,1.346718311696e-09
1421232171.875,1421.232171875,1.374143024480e-09
1421232757.812,1421.232757813,1.387917407854e-09
1421233343.750,1421.233343750,1.313707561423e-09
1421233929.688,1421.233929687,1.390407505095e-09
1421234515.625,1421.234515625,1.408172021133e-09
1421235101.562,1421.235101562,1.455452281910e-09
1421235687.500,1421.235687500,1.472168723686e-09
1421236273.438,1421.236273437,1.492232477211e-09
1421236859.375,1421.236859375,1.496533014619e-09
1421237445.312,1421.237445313,1.505241068161e-09
1421238031.250,1421.238031250,1.553126318633e-09
1421238617.188,1421.238617188,1.610027162241e-09
1421239203.125,1421.239203125,1.622809083912e-09
1421239789.062,1421.239789062,1.549777256451e-09
1421240375.000,1421.240375000,1.519706358159e-09
1421240960.938,1421.240960937,1.497923703642e-09
1421241546.875,1421.241546875,1.480682529065e-09
1421242132.812,1421.242132812,1.481030850909e-09
1421242718.750,1421.242718750,1.456661325994e-09
1421243304.688,1421.243304688,1.479066835566e-09
1421243890.625,1421.243890625,1.472652211752e-09
1421244476.562,1421.244476563,1.477880402904e-09
1421245062.500,1421.245062500,1.435024789208e-09
1421245648.438,1421.245648437,1.401365579051e-09
1421246234.375,1421.246234375,1.367809584652e-09
1421246820.312,1421.246820312,1.380466734492e-09
1421247406.250,1421.247406250,1.408326602099e-09
1421247992.188,1421.247992187,1.399979731905e-09
1421248578.125,1421.248578125,1.394838583320e-09
1421249164.062,1421.249164063,1.408689276456e-09
1421249750.000,1421.249750000,1.436353546713e-09
1421250335.938,1421.250335938,1.455003822714e-09
1421250921.875,1421.250921875,1.499238475295e-09
1421251507.812,1421.251507812,1.469823688827e-09
1421252093.750,1421.252093750,1.507169096618e-09
1421252679.688,1421.252679687,1.514551083428e-09
1421253265.625,1421.253265625,1.523899437649e-09
1421253851.562,1421.253851562,1.505650034731e-09
1421254437.500,1421.254437500,1.514870656072e-09
1421255023.438,1421.255023438,1.554753872981e-09
1421255609.375,1421.255609375,1.537858182283e-09
1421256195.312,1421.256195313,1.534545445847e-09
1421256781.250,1421.256781250,1.489128798148e-09
1421257367.188,1421.257367187,1.481463362711e-09
1421257953.125,1421.257953125,1.464856239555e-09
1421258539.062,1421.258539062,1.451223506564e-09
1421259125.000,1421.259125000,1.468370375527e-09
1421259710.938,1421.259710937,1.457746292490e-09
1421260296.875,1421.260296875,1.413402747136e-09
1421260882.812,1421.260882813,1.376094784192e-09
1421261468.750,1421.261468750,1.381556646646e-09
1421262054.688,1421.262054688,1.358196249112e-09
1421262640.625,1421.262640625,1.358924157522e-09
1421263226.562,1421.263226562,1.366210778956e-09
1421263812.500,1421.263812500,1.414470952816e-09
1421264398.438,1421.264398437,1.416601716750e-09
1421264984.375,1421.264984375,1.392709541536e-09
1421265570.312,1421.265570312,1.463567554374e-09
1421266156.250,1421.266156250,1.486760714682e-09
1421266742.188,1421.266742188,1.459479103373e-09
1421267328.125,1421.267328125,1.512880339428e-09
1421267914.062,1421.267914063,1.539239844621e-09
1421268500.000,1421.268500000,1.582451734336e-09
1421269085.938,1421.269085937,1.557120722444e-09
1421269671.875,1421.269671875,1.499871146338e-09
1421270257.812,1421.270257812,1.488553342092e-09
1421270843.750,1421.270843750,1.491238348426e-09
1421271429.688,1421.271429687,1.478721258460e-09
1421272015.625,1421.272015625,1.401590566781e-09
1421272601.562,1421.272601563,1.410252345580e-09
1421273187.500,1421.273187500,1.384117310279e-09
1421273773.438,1421.273773438,1.348042854145e-09
1421274359.375,1421.274359375,1.349558407727e-09
1421274945.312,1421.274945312,1.325134751279e-09
1421275531.250,1421.275531250,1.347588364032e-09
1421276117.188,1421.276117187,1.362017116006e-09
1421276703.125,1421.276703125,1.359243712091e-09
1421277289.062,1421.277289062,1.322530442138e-09
1421277875.000,1421.277875000,1.295807223886e-09
1421278460.938,1421.278460938,1.329414552471e-09
1421279046.875,1421.279046875,1.307468402694e-09
1421279632.812,1421.279632813,1.340744248470e-09
1421280218.750,1421.280218750,1.368469947138e-09
1421280804.688,1421.280804687,1.388001014158e-09
1421281390.625,1421.281390625,1.440876497276e-09
1421281976.562,1421.281976562,1.467136066722e-09
1421282562.500,1421.282562500,1.452725405421e-09
1421283148.438,1421.283148437,1.473872249701e-09
1421283734.375,1421.283734375,1.460225550220e-09
1421284320.312,1421.284320313,1.441346808148e-09
1421284906.250,1421.284906250,1.453286556343e-09
1421285492.188,1421.285492188,1.478085871738e-09
1421286078.125,1421.286078125,1.459761330584e-09
1421286664.062,1421.286664062,1.415391814141e-09
1421287250.000,1421.287250000,1.390672101061e-09
1421287835.938,1421.287835937,1.382672621489e-09
1421288421.875,1421.288421875,1.349561119709e-09
1421289007.812,1421.289007812,1.336755652102e-09
1421289593.750,1421.289593750,1.328680508282e-09
1421290179.688,1421.290179688,1.287556493071e-09
1421290765.625,1421.290765625,1.258720884871e-09
1421291351.562,1421.291351563,1.269127937285e-09
1421291937.500,1421.291937500,1.285599697824e-09
1421292523.438,1421.292523437,1.294375145282e-09
1421293109.375,1421.293109375,1.290011926913e-09
1421293695.312,1421.293695312,1.303697886262e-09
1421294281.250,1421.294281250,1.322180816866e-09
1421294867.188,1421.294867187,1.354188767312e-09
1421295453.125,1421.295453125,1.408382898711e-09
1421296039.062,1421.296039063,1.383385233208e-09
1421296625.000,1421.296625000,1.392201456797e-09
1421297210.938,1421.297210938,1.414727567812e-09
1421297796.875,1421.297796875,1.449912126059e-09
1421298382.812,1421.298382812,1.396082478877e-09
1421298968.750,1421.298968750,1.427109580080e-09
1421299554.688,1421.299554687,1.445311253219e-09
1421300140.625,1421.300140625,1.427554707783e-09
1421300726.562,1421.300726562,1.395841853869e-09
1421301312.500,1421.301312500,1.380714738225e-09
1421301898.438,1421.301898438,1.392097018816e-09
1421302484.375,1421.302484375,1.356290882161e-09
1421303070.312,1421.303070313,1.349560745227e-09
1421303656.250,1421.303656250,1.330920272648e-09
1421304242.188,1421.304242187,1.305722902106e-09
1421304828.125,1421.304828125,1.309058923541e-09
1421305414.062,1421.305414062,1.299853833529e-09
1421306000.000,1421.306000000,1.276735687521e-09
1421306585.938,1421.306585937,1.278338435092e-09
1421307171.875,1421.307171875,1.242463182094e-09
1421307757.812,1421.307757813,1.238321820140e-09
1421308343.750,1421.308343750,1.319056319439e-09
1421308929.688,1421.308929688,1.309359009548e-09
1421309515.625,1421.309515625,1.289115648087e-09
1421310101.562,1421.310101562,1.330332621826e-09
1421310687.500,1421.310687500,1.351844645302e-09
1421311273.438,1421.311273437,1.346860858155e-09
1421311859.375,1421.311859375,1.384772344244e-09
1421312445.312,1421.312445312,1.408138373645e-09
1421313031.250,1421.313031250,1.398723710913e-09
1421313617.188,1421.313617188,1.418255091983e-09
1421314203.125,1421.314203125,1.429381762213e-09
1421314789.062,1421.314789063,1.461352608574e-09
1421315375.000,1421.315375000,1.426002866799e-09
1421315960.938,1421.315960937,1.393937352669e-09
1421316546.875,1421.316546875,1.383627077997e-09
1421317132.812,1421.317132812,1.350652672886e-09
1421317718.750,1421.317718750,1.313649613193e-09
1421318304.688,1421.318304687,1.294560933103e-09
1421318890.625,1421.318890625,1.312856239246e-09
1421319476.562,1421.319476563,1.268450019613e-09
1421320062.500,1421.320062500,1.198846130125e-09
1421320648.438,1421.320648438,1.207669622305e-09
1421321234.375,1421.321234375,1.222441336631e-09
1421321820.312,1421.321820312,1.212737430577e-09
1421322406.250,1421.322406250,1.164589194729e-09
1421322992.188,1421.322992187,1.197556106810e-09
1421323578.125,1421.323578125,1.232612154165e-09
1421324164.062,1421.324164062,1.211478175437e-09
1421324750.000,1421.324750000,1.188905695463e-09
1421325335.938,1421.325335938,1.239865979151e-09
1421325921.875,1421.325921875,1.310612379308e-09
1421326507.812,1421.326507813,1.323831966862e-09
1421327093.750,1421.327093750,1.293176659448e-09
1421327679.688,1421.327679687,1.325808054585e-09
1421328265.625,1421.328265625,1.369728543179e-09
1421328851.562,1421.328851562,1.334994739455e-09
1421329437.500,1421.329437500,1.302654894233e-09
1421330023.438,1421.330023437,1.337222704887e-09
1421330609.375,1421.330609375,1.326518393874e-09
1421331195.312,1421.331195313,1.275781114986e-09
1421331781.250,1421.331781250,1.283962508881e-09
1421332367.188,1421.332367188,1.301261314184e-09
1421332953.125,1421.332953125,1.245094097769e-09
1421333539.062,1421.333539062,1.176811924030e-09
1421334125.000,1421.334125000,1.214284490033e-09
1421334710.938,1421.334710937,1.260008807350e-09
1421335296.875,1421.335296875,1.278176563541e-09
1421335882.812,1421.335882812,1.233253079224e-09
1421336468.750,1421.336468750,1.209804554795e-09
1421337054.688,1421.337054688,1.168133666822e-09
1421337640.625,1421.337640625,1.122095298333e-09
1421338226.562,1421.338226563,1.161086751980e-09
1421338812.500,1421.338812500,1.192698123188e-09
1421339398.438,1421.339398437,1.224014464167e-09
1421339984.375,1421.339984375,1.243833171218e-09
1421340570.312,1421.340570312,1.246614991520e-09
1421341156.250,1421.341156250,1.296150706788e-09
1421341742.188,1421.341742187,1.332666732378e-09
1421342328.125,1421.342328125,1.330432152195e-09
1421342914.062,1421.342914063,1.340437596413e-09
1421343500.000,1421.343500000,1.340611464870e-09
1421344085.938,1421.344085938,1.319414804359e-09
1421344671.875,1421.344671875,1.340747356770e-09
1421345257.812,1421.345257812,1.318256155465e-09
1421345843.750,1421.345843750,1.304675288167e-09
1421346429.688,1421.346429687,1.307697994957e-09
1421347015.625,1421.347015625,1.271296379882e-09
1421347601.562,1421.347601562,1.220328801402e-09
1421348187.500,1421.348187500,1.210146935714e-09
1421348773.438,1421.348773438,1.186376953564e-09
1421349359.375,1421.349359375,1.195331711881e-09
1421349945.312,1421.349945313,1.165120859772e-09
1421350531.250,1421.350531250,1.116506146205e-09
1421351117.188,1421.351117187,1.108559605982e-09
1421351703.125,1421.351703125,1.143494613953e-09
1421352289.062,1421.352289062,1.146555845520e-09
1421352875.000,1421.352875000,1.124819411301e-09
1421353460.938,1421.353460937,1.110055547390e-09
1421354046.875,1421.354046875,1.128257918304e-09
1421354632.812,1421.354632813,1.147809346112e-09
1421355218.750,1421.355218750,1.193712124587e-09
1421355804.688,1421.355804688,1.194719131948e-09
1421356390.625,1421.356390625,1.153804963571e-09
1421356976.562,1421.356976562,1.211314774546e-09
1421357562.500,1421.357562500,1.209846427767e-09
1421358148.438,1421.358148437,1.210726243133e-09
1421358734.375,1421.358734375,1.238988862969e-09
1421359320.312,1421.359320312,1.271554111698e-09
1421359906.250,1421.359906250,1.253666479239e-09
1421360492.188,1421.360492188,1.222683505515e-09
1421361078.125,1421.361078125,1.228626154631e-09
1421361664.062,1421.361664063,1.215533372994e-09
1421362250.000,1421.362250000,1.187385070860e-09
1421362835.938,1421.362835937,1.164494101178e-09
1421363421.875,1421.363421875,1.126087041992e-09
1421364007.812,1421.364007812,1.110134871335e-09
1421364593.750,1421.364593750,1.066030088495e-09
1421365179.688,1421.365179687,1.067805957795e-09
1421365765.625,1421.365765625,1.064931054093e-09
1421366351.562,1421.366351563,1.088913417836e-09
1421366937.500,1421.366937500,1.094199627234e-09
1421367523.438,1421.367523438,1.131130430392e-09
1421368109.375,1421.368109375,1.130522259521e-09
1421368695.312,1421.368695312,1.110182085142e-09
1421369281.250,1421.369281250,1.136865297202e-09
1421369867.188,1421.369867187,1.124814372069e-09
1421370453.125,1421.370453125,1.126175978507e-09
1421371039.062,1421.371039062,1.133491936204e-09
1421371625.000,1421.371625000,1.167029680493e-09
1421372210.938,1421.372210938,1.174856779111e-09
1421372796.875,1421.372796875,1.206543655714e-09
1421373382.812,1421.373382813,1.240203172901e-09
1421373968.750,1421.373968750,1.220577136908e-09
1421374554.688,1421.374554687,1.176729351591e-09
1421375140.625,1421.375140625,1.181407116798e-09
1421375726.562,1421.375726562,1.209335701230e-09
1421376312.500,1421.376312500,1.176605453773e-09
1421376898.438,1421.376898437,1.179315002527e-09
1421377484.375,1421.377484375,1.145576239102e-09
1421378070.312,1421.378070313,1.103340879623e-09
1421378656.250,1421.378656250,1.050479602544e-09
1421379242.188,1421.379242188,1.055136831939e-09
