# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:57.270932+00:00"",""target_name"":""galactic_plane"",""scan_index"":80,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420999554.688,1420.999554687,1.438527428641e-09
1421000140.625,1421.000140625,1.436601271529e-09
1421000726.562,1421.000726562,1.413112211273e-09
1421001312.500,1421.001312500,1.353100668525e-09
1421001898.438,1421.001898437,1.332946124768e-09
1421002484.375,1421.002484375,1.344016766196e-09
1421003070.312,1421.003070313,1.282441165245e-09
1421003656.250,1421.003656250,1.230811079418e-09
1421004242.188,1421.004242188,1.260488587745e-09
1421004828.125,1421.004828125,1.285517631373e-09
1421005414.062,1421.005414062,1.269907297419e-09
1421006000.000,1421.006000000,1.262201569016e-09
1421006585.938,1421.006585937,1.265235197885e-09
1421007171.875,1421.007171875,1.254937428296e-09
1421007757.812,1421.007757812,1.253821069312e-09
1421008343.750,1421.008343750,1.247363109005e-09
1421008929.688,1421.008929688,1.254615332575e-09
1421009515.625,1421.009515625,1.286431283134e-09
1421010101.562,1421.010101563,1.290155282961e-09
1421010687.500,1421.010687500,1.343268497414e-09
1421011273.438,1421.011273437,1.392247737619e-09
1421011859.375,1421.011859375,1.358919847188e-09
1421012445.312,1421.012445312,1.360619602707e-09
1421013031.250,1421.013031250,1.377107085683e-09
1421013617.188,1421.013617187,1.347309059926e-09
1421014203.125,1421.014203125,1.389854379374e-09
1421014789.062,1421.014789063,1.461279608308e-09
1421015375.000,1421.015375000,1.437324358619e-09
1421015960.938,1421.015960938,1.448439745890e-09
1421016546.875,1421.016546875,1.418679499891e-09
1421017132.812,1421.017132812,1.412378177264e-09
1421017718.750,1421.017718750,1.310263773007e-09
1421018304.688,1421.018304687,1.290387161923e-09
1421018890.625,1421.018890625,1.298281656156e-09
1421019476.562,1421.019476562,1.275304201702e-09
1421020062.500,1421.020062500,1.270552426514e-09
1421020648.438,1421.020648438,1.255712303246e-09
1421021234.375,1421.021234375,1.231983033652e-09
1421021820.312,1421.021820313,1.233143310821e-09
1421022406.250,1421.022406250,1.256189037144e-09
1421022992.188,1421.022992187,1.315189986696e-09
1421023578.125,1421.023578125,1.340205836874e-09
1421024164.062,1421.024164062,1.290857504379e-09
1421024750.000,1421.024750000,1.315270531987e-09
1421025335.938,1421.025335937,1.353062937129e-09
1421025921.875,1421.025921875,1.367131705296e-09
1421026507.812,1421.026507813,1.389548954400e-09
1421027093.750,1421.027093750,1.419849581507e-09
1421027679.688,1421.027679688,1.443335296395e-09
1421028265.625,1421.028265625,1.414499351191e-09
1421028851.562,1421.028851562,1.468244435546e-09
1421029437.500,1421.029437500,1.462927313797e-09
1421030023.438,1421.030023437,1.456396870378e-09
1421030609.375,1421.030609375,1.419851532022e-09
1421031195.312,1421.031195312,1.352278012937e-09
1421031781.250,1421.031781250,1.408369619006e-09
1421032367.188,1421.032367188,1.412473660452e-09
1421032953.125,1421.032953125,1.356234438127e-09
1421033539.062,1421.033539063,1.393561501821e-09
1421034125.000,1421.034125000,1.374820300872e-09
1421034710.938,1421.034710937,1.319419271663e-09
1421035296.875,1421.035296875,1.302270932927e-09
1421035882.812,1421.035882812,1.273302446188e-09
1421036468.750,1421.036468750,1.245898881321e-09
1421037054.688,1421.037054687,1.242168041667e-09
1421037640.625,1421.037640625,1.258803838578e-09
1421038226.562,1421.038226563,1.258822266557e-09
1421038812.500,1421.038812500,1.301533294586e-09
1421039398.438,1421.039398438,1.323965821952e-09
1421039984.375,1421.039984375,1.329502785469e-09
1421040570.312,1421.040570312,1.376750215626e-09
1421041156.250,1421.041156250,1.414190728826e-09
1421041742.188,1421.041742187,1.388163429999e-09
1421042328.125,1421.042328125,1.412051823132e-09
1421042914.062,1421.042914062,1.434693491581e-09
1421043500.000,1421.043500000,1.428271728171e-09
1421044085.938,1421.044085938,1.444524260890e-09
1421044671.875,1421.044671875,1.441571485648e-09
1421045257.812,1421.045257813,1.446373489512e-09
1421045843.750,1421.045843750,1.453635403765e-09
1421046429.688,1421.046429687,1.433276077572e-09
1421047015.625,1421.047015625,1.459307117740e-09
1421047601.562,1421.047601562,1.446528887409e-09
1421048187.500,1421.048187500,1.374952507216e-09
1421048773.438,1421.048773437,1.318274028475e-09
1421049359.375,1421.049359375,1.277341801529e-09
1421049945.312,1421.049945313,1.286730841193e-09
1421050531.250,1421.050531250,1.281851744227e-09
1421051117.188,1421.051117188,1.248017761808e-09
1421051703.125,1421.051703125,1.264389071166e-09
1421052289.062,1421.052289062,1.266696104866e-09
1421052875.000,1421.052875000,1.280505384567e-09
1421053460.938,1421.053460937,1.293609129069e-09
1421054046.875,1421.054046875,1.344385394375e-09
1421054632.812,1421.054632812,1.359352459615e-09
1421055218.750,1421.055218750,1.380727581141e-09
1421055804.688,1421.055804688,1.382210488776e-09
1421056390.625,1421.056390625,1.432545720245e-09
1421056976.562,1421.056976563,1.461896744296e-09
1421057562.500,1421.057562500,1.489587820208e-09
1421058148.438,1421.058148437,1.461108932341e-09
1421058734.375,1421.058734375,1.487742578030e-09
1421059320.312,1421.059320312,1.482888398762e-09
1421059906.250,1421.059906250,1.503769051319e-09
1421060492.188,1421.060492187,1.485402078245e-09
1421061078.125,1421.061078125,1.435049785569e-09
1421061664.062,1421.061664063,1.396054607749e-09
1421062250.000,1421.062250000,1.344857332666e-09
1421062835.938,1421.062835938,1.351906507710e-09
1421063421.875,1421.063421875,1.400597784873e-09
1421064007.812,1421.064007812,1.436371709713e-09
1421064593.750,1421.064593750,1.367832981618e-09
1421065179.688,1421.065179687,1.322350146535e-09
1421065765.625,1421.065765625,1.352642602488e-09
1421066351.562,1421.066351562,1.302038858038e-09
1421066937.500,1421.066937500,1.289046417225e-09
1421067523.438,1421.067523438,1.359098884771e-09
1421068109.375,1421.068109375,1.311635064039e-09
1421068695.312,1421.068695313,1.281904258374e-09
1421069281.250,1421.069281250,1.359013666119e-09
1421069867.188,1421.069867187,1.437718390986e-09
1421070453.125,1421.070453125,1.378758098283e-09
1421071039.062,1421.071039062,1.386126765068e-09
1421071625.000,1421.071625000,1.443635786081e-09
1421072210.938,1421.072210937,1.485512026275e-09
1421072796.875,1421.072796875,1.444104063295e-09
1421073382.812,1421.073382813,1.462079633739e-09
1421073968.750,1421.073968750,1.413640137518e-09
1421074554.688,1421.074554688,1.455955471085e-09
1421075140.625,1421.075140625,1.528031199898e-09
1421075726.562,1421.075726562,1.504453837601e-09
1421076312.500,1421.076312500,1.442650848044e-09
1421076898.438,1421.076898437,1.433284794856e-09
1421077484.375,1421.077484375,1.450254689412e-09
1421078070.312,1421.078070312,1.416924852954e-09
1421078656.250,1421.078656250,1.368559722430e-09
1421079242.188,1421.079242188,1.317302492752e-09
1421079828.125,1421.079828125,1.282294808385e-09
1421080414.062,1421.080414063,1.307914448762e-09
1421081000.000,1421.081000000,1.312630996706e-09
1421081585.938,1421.081585937,1.311348265858e-09
1421082171.875,1421.082171875,1.281991222781e-09
1421082757.812,1421.082757812,1.265917358612e-09
1421083343.750,1421.083343750,1.231572401358e-09
1421083929.688,1421.083929687,1.303668854188e-09
1421084515.625,1421.084515625,1.359454625007e-09
1421085101.562,1421.085101563,1.386798577273e-09
1421085687.500,1421.085687500,1.419293456078e-09
1421086273.438,1421.086273438,1.425939349476e-09
1421086859.375,1421.086859375,1.441110133016e-09
1421087445.312,1421.087445312,1.465529468344e-09
1421088031.250,1421.088031250,1.463375822689e-09
1421088617.188,1421.088617187,1.473770525345e-09
1421089203.125,1421.089203125,1.460028542717e-09
1421089789.062,1421.089789062,1.436805806438e-09
1421090375.000,1421.090375000,1.421817505934e-09
1421090960.938,1421.090960938,1.424756417454e-09
1421091546.875,1421.091546875,1.412729741529e-09
1421092132.812,1421.092132813,1.410368419574e-09
1421092718.750,1421.092718750,1.397985833269e-09
1421093304.688,1421.093304687,1.371936642422e-09
1421093890.625,1421.093890625,1.348818759564e-09
1421094476.562,1421.094476562,1.299315301415e-09
1421095062.500,1421.095062500,1.287986059684e-09
1421095648.438,1421.095648437,1.250935673793e-09
1421096234.375,1421.096234375,1.260152530733e-09
1421096820.312,1421.096820313,1.240015923411e-09
1421097406.250,1421.097406250,1.258554808613e-09
1421097992.188,1421.097992188,1.268399575669e-09
1421098578.125,1421.098578125,1.294075422052e-09
1421099164.062,1421.099164062,1.322608136028e-09
1421099750.000,1421.099750000,1.309770983302e-09
1421100335.938,1421.100335937,1.294080925189e-09
1421100921.875,1421.100921875,1.334423763229e-09
1421101507.812,1421.101507812,1.361946436965e-09
1421102093.750,1421.102093750,1.391644287949e-09
1421102679.688,1421.102679688,1.430465336663e-09
1421103265.625,1421.103265625,1.463994445953e-09
1421103851.562,1421.103851563,1.445262064700e-09
1421104437.500,1421.104437500,1.507078211703e-09
1421105023.438,1421.105023437,1.455392985325e-09
1421105609.375,1421.105609375,1.392210978973e-09
1421106195.312,1421.106195312,1.413681262579e-09
1421106781.250,1421.106781250,1.422996506325e-09
1421107367.188,1421.107367187,1.402167964399e-09
1421107953.125,1421.107953125,1.429034762196e-09
1421108539.062,1421.108539063,1.370711484203e-09
1421109125.000,1421.109125000,1.326665710878e-09
1421109710.938,1421.109710938,1.323590915807e-09
1421110296.875,1421.110296875,1.328817099605e-09
1421110882.812,1421.110882812,1.307814693593e-09
1421111468.750,1421.111468750,1.262918223404e-09
1421112054.688,1421.112054687,1.276072016185e-09
1421112640.625,1421.112640625,1.248717526127e-09
1421113226.562,1421.113226562,1.262954369741e-09
1421113812.500,1421.113812500,1.307489433951e-09
1421114398.438,1421.114398438,1.290592693605e-09
1421114984.375,1421.114984375,1.320064997321e-09
1421115570.312,1421.115570313,1.380903426366e-09
1421116156.250,1421.116156250,1.422450431299e-09
1421116742.188,1421.116742187,1.427463977465e-09
1421117328.125,1421.117328125,1.398880503825e-09
1421117914.062,1421.117914062,1.407942719944e-09
1421118500.000,1421.118500000,1.433697527923e-09
1421119085.938,1421.119085937,1.447994072444e-09
1421119671.875,1421.119671875,1.452753284344e-09
1421120257.812,1421.120257813,1.473760032038e-09
1421120843.750,1421.120843750,1.439594489392e-09
1421121429.688,1421.121429688,1.468440913659e-09
1421122015.625,1421.122015625,1.443414971349e-09
1421122601.562,1421.122601562,1.366330644915e-09
1421123187.500,1421.123187500,1.358564987392e-09
1421123773.438,1421.123773437,1.360212478957e-09
1421124359.375,1421.124359375,1.350129759518e-09
1421124945.312,1421.124945312,1.354795234148e-09
1421125531.250,1421.125531250,1.345722033969e-09
1421126117.188,1421.126117188,1.336880023266e-09
1421126703.125,1421.126703125,1.320501102611e-09
1421127289.062,1421.127289063,1.296279729855e-09
1421127875.000,1421.127875000,1.267825006012e-09
1421128460.938,1421.128460937,1.310977760102e-09
1421129046.875,1421.129046875,1.336785482782e-09
1421129632.812,1421.129632812,1.331019612971e-09
1421130218.750,1421.130218750,1.355064152880e-09
1421130804.688,1421.130804687,1.430954842750e-09
1421131390.625,1421.131390625,1.470473340120e-09
1421131976.562,1421.131976563,1.469662232524e-09
1421132562.500,1421.132562500,1.493529567794e-09
1421133148.438,1421.133148438,1.533638615856e-09
1421133734.375,1421.133734375,1.527398909838e-09
1421134320.312,1421.134320312,1.544722824715e-09
1421134906.250,1421.134906250,1.550939853840e-09
1421135492.188,1421.135492187,1.495545451735e-09
1421136078.125,1421.136078125,1.426518024990e-09
1421136664.062,1421.136664062,1.413350524465e-09
1421137250.000,1421.137250000,1.403709351225e-09
1421137835.938,1421.137835938,1.387676670433e-09
1421138421.875,1421.138421875,1.404993057961e-09
1421139007.812,1421.139007813,1.401198934432e-09
1421139593.750,1421.139593750,1.381386831037e-09
1421140179.688,1421.140179687,1.353320974940e-09
1421140765.625,1421.140765625,1.299469805557e-09
1421141351.562,1421.141351562,1.280382984637e-09
1421141937.500,1421.141937500,1.298605985894e-09
1421142523.438,1421.142523437,1.309302089445e-09
1421143109.375,1421.143109375,1.344222031661e-09
1421143695.312,1421.143695313,1.341892835512e-09
1421144281.250,1421.144281250,1.335964974372e-09
1421144867.188,1421.144867188,1.391350585686e-09
1421145453.125,1421.145453125,1.469067485525e-09
1421146039.062,1421.146039062,1.498728219135e-09
1421146625.000,1421.146625000,1.473656710228e-09
1421147210.938,1421.147210937,1.456142600230e-09
1421147796.875,1421.147796875,1.498800452776e-09
1421148382.812,1421.148382812,1.535420730511e-09
1421148968.750,1421.148968750,1.507564394085e-09
1421149554.688,1421.149554688,1.496707295258e-09
1421150140.625,1421.150140625,1.486409584296e-09
1421150726.562,1421.150726563,1.446709540855e-09
1421151312.500,1421.151312500,1.437176814495e-09
1421151898.438,1421.151898437,1.452885007560e-09
1421152484.375,1421.152484375,1.429390142733e-09
1421153070.312,1421.153070312,1.431575716142e-09
1421153656.250,1421.153656250,1.434282193469e-09
1421154242.188,1421.154242187,1.350325850741e-09
1421154828.125,1421.154828125,1.310368019269e-09
1421155414.062,1421.155414063,1.338380977758e-09
1421156000.000,1421.156000000,1.314448063653e-09
1421156585.938,1421.156585938,1.290147363013e-09
1421157171.875,1421.157171875,1.290265449814e-09
1421157757.812,1421.157757812,1.324587828084e-09
1421158343.750,1421.158343750,1.312654229668e-09
1421158929.688,1421.158929687,1.325659365202e-09
1421159515.625,1421.159515625,1.337422607904e-09
1421160101.562,1421.160101562,1.361303991176e-09
1421160687.500,1421.160687500,1.409223483536e-09
1421161273.438,1421.161273438,1.408837746441e-09
1421161859.375,1421.161859375,1.435941629355e-09
1421162445.312,1421.162445313,1.448511629825e-09
1421163031.250,1421.163031250,1.425586249061e-09
1421163617.188,1421.163617187,1.427039626496e-09
1421164203.125,1421.164203125,1.460230408209e-09
1421164789.062,1421.164789062,1.508992487266e-09
1421165375.000,1421.165375000,1.465106581072e-09
1421165960.938,1421.165960937,1.462681113902e-09
1421166546.875,1421.166546875,1.483616428373e-09
1421167132.812,1421.167132813,1.382088796990e-09
1421167718.750,1421.167718750,1.403862388069e-09
1421168304.688,1421.168304688,1.422189208137e-09
1421168890.625,1421.168890625,1.366178290390e-09
1421169476.562,1421.169476562,1.316793212357e-09
1421170062.500,1421.170062500,1.318960777976e-09
1421170648.438,1421.170648437,1.319583700831e-09
1421171234.375,1421.171234375,1.276091358019e-09
1421171820.312,1421.171820312,1.256210980872e-09
1421172406.250,1421.172406250,1.240235270781e-09
1421172992.188,1421.172992188,1.270285782380e-09
1421173578.125,1421.173578125,1.241078259493e-09
1421174164.062,1421.174164063,1.243670717094e-09
1421174750.000,1421.174750000,1.307089802162e-09
1421175335.938,1421.175335937,1.311936470957e-09
1421175921.875,1421.175921875,1.346806500595e-09
1421176507.812,1421.176507812,1.362461164264e-09
1421177093.750,1421.177093750,1.431843293070e-09
1421177679.688,1421.177679687,1.419624458060e-09
1421178265.625,1421.178265625,1.486119459665e-09
1421178851.562,1421.178851563,1.519055517352e-09
1421179437.500,1421.179437500,1.488829063671e-09
1421180023.438,1421.180023438,1.497252244106e-09
1421180609.375,1421.180609375,1.491010860809e-09
1421181195.312,1421.181195312,1.387487692358e-09
1421181781.250,1421.181781250,1.355551922610e-09
1421182367.188,1421.182367187,1.393090892152e-09
1421182953.125,1421.182953125,1.318499379801e-09
1421183539.062,1421.183539062,1.297542636361e-09
1421184125.000,1421.184125000,1.336479552230e-09
1421184710.938,1421.184710938,1.313508176347e-09
1421185296.875,1421.185296875,1.278639873210e-09
1421185882.812,1421.185882813,1.258965554206e-09
1421186468.750,1421.186468750,1.295920833660e-09
1421187054.688,1421.187054687,1.246451864617e-09
1421187640.625,1421.187640625,1.217406397641e-09
1421188226.562,1421.188226562,1.263025872649e-09
1421188812.500,1421.188812500,1.256581262408e-09
1421189398.438,1421.189398437,1.323977119480e-09
1421189984.375,1421.189984375,1.346439183630e-09
1421190570.312,1421.190570313,1.349012410260e-09
1421191156.250,1421.191156250,1.370707029116e-09
1421191742.188,1421.191742188,1.386343272529e-09
1421192328.125,1421.192328125,1.392551853395e-09
1421192914.062,1421.192914062,1.457380849370e-09
1421193500.000,1421.193500000,1.489174718146e-09
1421194085.938,1421.194085937,1.467874938556e-09
1421194671.875,1421.194671875,1.436036882271e-09
1421195257.812,1421.195257812,1.417859280147e-09
1421195843.750,1421.195843750,1.435832175106e-09
1421196429.688,1421.196429688,1.416149376032e-09
1421197015.625,1421.197015625,1.397379874791e-09
1421197601.562,1421.197601563,1.381552827030e-09
1421198187.500,1421.198187500,1.349924928474e-09
1421198773.438,1421.198773437,1.304837792597e-09
1421199359.375,1421.199359375,1.312119295526e-09
1421199945.312,1421.199945312,1.297731477183e-09
1421200531.250,1421.200531250,1.280619077572e-09
1421201117.188,1421.201117187,1.278862234915e-09
1421201703.125,1421.201703125,1.257116544217e-09
1421202289.062,1421.202289063,1.263277846755e-09
1421202875.000,1421.202875000,1.284957866352e-09
1421203460.938,1421.203460938,1.291671546226e-09
1421204046.875,1421.204046875,1.299173469599e-09
1421204632.812,1421.204632812,1.326204319061e-09
1421205218.750,1421.205218750,1.337359687007e-09
1421205804.688,1421.205804687,1.345811333799e-09
1421206390.625,1421.206390625,1.345629322656e-09
1421206976.562,1421.206976562,1.399678146382e-09
1421207562.500,1421.207562500,1.424768234396e-09
1421208148.438,1421.208148438,1.417985506957e-09
1421208734.375,1421.208734375,1.454089189786e-09
1421209320.312,1421.209320313,1.452831780542e-09
1421209906.250,1421.209906250,1.438556647727e-09
1421210492.188,1421.210492187,1.412579859295e-09
1421211078.125,1421.211078125,1.406441609334e-09
1421211664.062,1421.211664062,1.398149691159e-09
1421212250.000,1421.212250000,1.365854417536e-09
1421212835.938,1421.212835937,1.360986166443e-09
1421213421.875,1421.213421875,1.356526646940e-09
1421214007.812,1421.214007813,1.341242090512e-09
1421214593.750,1421.214593750,1.325020971019e-09
1421215179.688,1421.215179688,1.283083750977e-09
1421215765.625,1421.215765625,1.249232895873e-09
1421216351.562,1421.216351562,1.290701946752e-09
1421216937.500,1421.216937500,1.258706031110e-09
1421217523.438,1421.217523437,1.266120958392e-09
1421218109.375,1421.218109375,1.244942201465e-09
1421218695.312,1421.218695312,1.304576711443e-09
1421219281.250,1421.219281250,1.329141769559e-09
1421219867.188,1421.219867188,1.318428809248e-09
1421220453.125,1421.220453125,1.366730642955e-09
1421221039.062,1421.221039063,1.362223627886e-09
1421221625.000,1421.221625000,1.373251637542e-09
1421222210.938,1421.222210937,1.388476549282e-09
1421222796.875,1421.222796875,1.482729101135e-09
1421223382.812,1421.223382812,1.453317539174e-09
1421223968.750,1421.223968750,1.456479725559e-09
1421224554.688,1421.224554687,1.456362741144e-09
1421225140.625,1421.225140625,1.479365635539e-09
1421225726.562,1421.225726563,1.439417038446e-09
1421226312.500,1421.226312500,1.407561827134e-09
1421226898.438,1421.226898438,1.380536602180e-09
1421227484.375,1421.227484375,1.352963755898e-09
1421228070.312,1421.228070312,1.348464582889e-09
1421228656.250,1421.228656250,1.345151913954e-09
1421229242.188,1421.229242187,1.315193521409e-09
1421229828.125,1421.229828125,1.264642088807e-09
1421230414.062,1421.230414062,1.259510710904e-09
1421231000.000,1421.231000000,1.265176165063e-09
1421231585.938,1421.231585938,1.249320821885e-09
1421232171.875,1421.232171875,1.234890543302e-09
1421232757.812,1421.232757813,1.196057965617e-09
1421233343.750,1421.233343750,1.247436997265e-09
1421233929.688,1421.233929687,1.314637031726e-09
1421234515.625,1421.234515625,1.296273292985e-09
1421235101.562,1421.235101562,1.309089822771e-09
1421235687.500,1421.235687500,1.346513985944e-09
1421236273.438,1421.236273437,1.373011725361e-09
1421236859.375,1421.236859375,1.372575877076e-09
1421237445.312,1421.237445313,1.362248042538e-09
1421238031.250,1421.238031250,1.372724457198e-09
1421238617.188,1421.238617188,1.359300704695e-09
1421239203.125,1421.239203125,1.405498338178e-09
1421239789.062,1421.239789062,1.423363060228e-09
1421240375.000,1421.240375000,1.402406921811e-09
1421240960.938,1421.240960937,1.436593284437e-09
1421241546.875,1421.241546875,1.410872157236e-09
1421242132.812,1421.242132812,1.348796998459e-09
1421242718.750,1421.242718750,1.289226411512e-09
1421243304.688,1421.243304688,1.276211653943e-09
1421243890.625,1421.243890625,1.318081745843e-09
1421244476.562,1421.244476563,1.260358495172e-09
1421245062.500,1421.245062500,1.225472875887e-09
1421245648.438,1421.245648437,1.204806359548e-09
1421246234.375,1421.246234375,1.190457280021e-09
1421246820.312,1421.246820312,1.242672902199e-09
1421247406.250,1421.247406250,1.247360594037e-09
1421247992.188,1421.247992187,1.210751796908e-09
1421248578.125,1421.248578125,1.207276827874e-09
1421249164.062,1421.249164063,1.259484825268e-09
1421249750.000,1421.249750000,1.348053589003e-09
1421250335.938,1421.250335938,1.312020453289e-09
1421250921.875,1421.250921875,1.380475131946e-09
1421251507.812,1421.251507812,1.362997095362e-09
1421252093.750,1421.252093750,1.371908829799e-09
1421252679.688,1421.252679687,1.407134604329e-09
1421253265.625,1421.253265625,1.367036244188e-09
1421253851.562,1421.253851562,1.375777378861e-09
1421254437.500,1421.254437500,1.364644681055e-09
1421255023.438,1421.255023438,1.372080170951e-09
1421255609.375,1421.255609375,1.345098429086e-09
1421256195.312,1421.256195313,1.305196517528e-09
1421256781.250,1421.256781250,1.302898378745e-09
1421257367.188,1421.257367187,1.339537900670e-09
1421257953.125,1421.257953125,1.336082091412e-09
1421258539.062,1421.258539062,1.279611107297e-09
1421259125.000,1421.259125000,1.216035750161e-09
1421259710.938,1421.259710937,1.203106006770e-09
1421260296.875,1421.260296875,1.221600400833e-09
1421260882.812,1421.260882813,1.197522788564e-09
1421261468.750,1421.261468750,1.222551005475e-09
1421262054.688,1421.262054688,1.210721805579e-09
1421262640.625,1421.262640625,1.200111913143e-09
1421263226.562,1421.263226562,1.199617696368e-09
1421263812.500,1421.263812500,1.211967392149e-09
1421264398.438,1421.264398437,1.246858450312e-09
1421264984.375,1421.264984375,1.273435637434e-09
1421265570.312,1421.265570312,1.282348915738e-09
1421266156.250,1421.266156250,1.277973968643e-09
1421266742.188,1421.266742188,1.264263851031e-09
1421267328.125,1421.267328125,1.278897875769e-09
1421267914.062,1421.267914063,1.320165229203e-09
1421268500.000,1421.268500000,1.336200880331e-09
1421269085.938,1421.269085937,1.303865329188e-09
1421269671.875,1421.269671875,1.370554852811e-09
1421270257.812,1421.270257812,1.337422420468e-09
1421270843.750,1421.270843750,1.305339053130e-09
1421271429.688,1421.271429687,1.304193755039e-09
1421272015.625,1421.272015625,1.280048643376e-09
1421272601.562,1421.272601563,1.240459299226e-09
1421273187.500,1421.273187500,1.254263260822e-09
1421273773.438,1421.273773438,1.250680520178e-09
1421274359.375,1421.274359375,1.190649113926e-09
1421274945.312,1421.274945312,1.178329575492e-09
1421275531.250,1421.275531250,1.182081298015e-09
1421276117.188,1421.276117187,1.155619206943e-09
1421276703.125,1421.276703125,1.108927722277e-09
1421277289.062,1421.277289062,1.106495399086e-09
1421277875.000,1421.277875000,1.098978330916e-09
1421278460.938,1421.278460938,1.107779380401e-09
1421279046.875,1421.279046875,1.175412632573e-09
1421279632.812,1421.279632813,1.199699957720e-09
1421280218.750,1421.280218750,1.226099623304e-09
1421280804.688,1421.280804687,1.223864805091e-09
1421281390.625,1421.281390625,1.227117062068e-09
1421281976.562,1421.281976562,1.248013892425e-09
1421282562.500,1421.282562500,1.265411484783e-09
1421283148.438,1421.283148437,1.266878429197e-09
1421283734.375,1421.283734375,1.263735426243e-09
1421284320.312,1421.284320313,1.250776403541e-09
1421284906.250,1421.284906250,1.282336662627e-09
1421285492.188,1421.285492188,1.357783910690e-09
1421286078.125,1421.286078125,1.319288315147e-09
1421286664.062,1421.286664062,1.322051321038e-09
1421287250.000,1421.287250000,1.286087398956e-09
1421287835.938,1421.287835937,1.236440609991e-09
1421288421.875,1421.288421875,1.212436211427e-09
1421289007.812,1421.289007812,1.186899755414e-09
1421289593.750,1421.289593750,1.139970137612e-09
1421290179.688,1421.290179688,1.114546393001e-09
1421290765.625,1421.290765625,1.125017016014e-09
1421291351.562,1421.291351563,1.156026333570e-09
1421291937.500,1421.291937500,1.152071355658e-09
1421292523.438,1421.292523437,1.114229184113e-09
1421293109.375,1421.293109375,1.122010134307e-09
1421293695.312,1421.293695312,1.127495250133e-09
1421294281.250,1421.294281250,1.161747091395e-09
1421294867.188,1421.294867187,1.224459308984e-09
1421295453.125,1421.295453125,1.221478961860e-09
1421296039.062,1421.296039063,1.204726960773e-09
1421296625.000,1421.296625000,1.201219150243e-09
1421297210.938,1421.297210938,1.244825933670e-09
1421297796.875,1421.297796875,1.257587826972e-09
1421298382.812,1421.298382812,1.293776685401e-09
1421298968.750,1421.298968750,1.289084636767e-09
1421299554.688,1421.299554687,1.309555867200e-09
1421300140.625,1421.300140625,1.325362841897e-09
1421300726.562,1421.300726562,1.281806040026e-09
1421301312.500,1421.301312500,1.233206507910e-09
1421301898.438,1421.301898438,1.246616736986e-09
1421302484.375,1421.302484375,1.199420264276e-09
1421303070.312,1421.303070313,1.181859717913e-09
1421303656.250,1421.303656250,1.185353661484e-09
1421304242.188,1421.304242187,1.158488868771e-09
1421304828.125,1421.304828125,1.142690952564e-09
1421305414.062,1421.305414062,1.130953587491e-09
1421306000.000,1421.306000000,1.086820653214e-09
1421306585.938,1421.306585937,1.073902834378e-09
1421307171.875,1421.307171875,1.096575887948e-09
1421307757.812,1421.307757813,1.102427396483e-09
1421308343.750,1421.308343750,1.116650001049e-09
1421308929.688,1421.308929688,1.145907885744e-09
1421309515.625,1421.309515625,1.185958057853e-09
1421310101.562,1421.310101562,1.158770916522e-09
1421310687.500,1421.310687500,1.159239816033e-09
1421311273.438,1421.311273437,1.176283852306e-09
1421311859.375,1421.311859375,1.206504932263e-09
1421312445.312,1421.312445312,1.269530291576e-09
1421313031.250,1421.313031250,1.275919809743e-09
1421313617.188,1421.313617188,1.245293302239e-09
1421314203.125,1421.314203125,1.244588388310e-09
1421314789.062,1421.314789063,1.208505721976e-09
1421315375.000,1421.315375000,1.229079126713e-09
1421315960.938,1421.315960937,1.241406949148e-09
1421316546.875,1421.316546875,1.243727850686e-09
1421317132.812,1421.317132812,1.200908430328e-09
1421317718.750,1421.317718750,1.152278893509e-09
1421318304.688,1421.318304687,1.204296582520e-09
1421318890.625,1421.318890625,1.208892845870e-09
1421319476.562,1421.319476563,1.171359753225e-09
1421320062.500,1421.320062500,1.153888251584e-09
1421320648.438,1421.320648438,1.124098218590e-09
1421321234.375,1421.321234375,1.070992726848e-09
1421321820.312,1421.321820312,1.083523891161e-09
1421322406.250,1421.322406250,1.082261932505e-09
1421322992.188,1421.322992187,1.074692052294e-09
1421323578.125,1421.323578125,1.115035417002e-09
1421324164.062,1421.324164062,1.138618248418e-09
1421324750.000,1421.324750000,1.157699018445e-09
1421325335.938,1421.325335938,1.165193450963e-09
1421325921.875,1421.325921875,1.133652876750e-09
1421326507.812,1421.326507813,1.173169644242e-09
1421327093.750,1421.327093750,1.197758057129e-09
1421327679.688,1421.327679687,1.234066353553e-09
1421328265.625,1421.328265625,1.212815360477e-09
1421328851.562,1421.328851562,1.186400840344e-09
1421329437.500,1421.329437500,1.208539855194e-09
1421330023.438,1421.330023437,1.208709158677e-09
1421330609.375,1421.330609375,1.167051588662e-09
1421331195.312,1421.331195313,1.194714068092e-09
1421331781.250,1421.331781250,1.211851365845e-09
1421332367.188,1421.332367188,1.164888114191e-09
1421332953.125,1421.332953125,1.159592148395e-09
1421333539.062,1421.333539062,1.104926218041e-09
1421334125.000,1421.334125000,1.050657638196e-09
1421334710.938,1421.334710937,1.037702441245e-09
1421335296.875,1421.335296875,1.046506255555e-09
1421335882.812,1421.335882812,1.083187212758e-09
