# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:58.147278+00:00"",""target_name"":""galactic_plane"",""scan_index"":50,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003070.312,1421.003070313,1.343062911645e-09
1421003656.250,1421.003656250,1.329284098259e-09
1421004242.188,1421.004242188,1.342288684463e-09
1421004828.125,1421.004828125,1.328475056131e-09
1421005414.062,1421.005414062,1.319794569112e-09
1421006000.000,1421.006000000,1.285346028006e-09
1421006585.938,1421.006585937,1.269511534252e-09
1421007171.875,1421.007171875,1.268042579964e-09
1421007757.812,1421.007757812,1.244204499631e-09
1421008343.750,1421.008343750,1.267460095603e-09
1421008929.688,1421.008929688,1.304645745492e-09
1421009515.625,1421.009515625,1.324019624892e-09
1421010101.562,1421.010101563,1.366712625394e-09
1421010687.500,1421.010687500,1.397233504304e-09
1421011273.438,1421.011273437,1.391821001209e-09
1421011859.375,1421.011859375,1.366656080308e-09
1421012445.312,1421.012445312,1.412292549687e-09
1421013031.250,1421.013031250,1.432191594768e-09
1421013617.188,1421.013617187,1.453035006586e-09
1421014203.125,1421.014203125,1.480449322323e-09
1421014789.062,1421.014789063,1.492686888942e-09
1421015375.000,1421.015375000,1.494907899751e-09
1421015960.938,1421.015960938,1.417974188478e-09
1421016546.875,1421.016546875,1.381463274097e-09
1421017132.812,1421.017132812,1.358388707515e-09
1421017718.750,1421.017718750,1.357244246758e-09
1421018304.688,1421.018304687,1.362145822803e-09
1421018890.625,1421.018890625,1.364386607848e-09
1421019476.562,1421.019476562,1.291798917442e-09
1421020062.500,1421.020062500,1.281916630645e-09
1421020648.438,1421.020648438,1.318741443609e-09
1421021234.375,1421.021234375,1.316481140468e-09
1421021820.312,1421.021820313,1.319993883276e-09
1421022406.250,1421.022406250,1.312923238140e-09
1421022992.188,1421.022992187,1.374977403100e-09
1421023578.125,1421.023578125,1.337850372036e-09
1421024164.062,1421.024164062,1.302358304623e-09
1421024750.000,1421.024750000,1.349547786593e-09
1421025335.938,1421.025335937,1.366413423080e-09
1421025921.875,1421.025921875,1.376053010467e-09
1421026507.812,1421.026507813,1.428195595031e-09
1421027093.750,1421.027093750,1.440203442156e-09
1421027679.688,1421.027679688,1.459770882154e-09
1421028265.625,1421.028265625,1.457343418087e-09
1421028851.562,1421.028851562,1.507659928950e-09
1421029437.500,1421.029437500,1.453357723849e-09
1421030023.438,1421.030023437,1.417001434602e-09
1421030609.375,1421.030609375,1.433534512286e-09
1421031195.312,1421.031195312,1.411682926625e-09
1421031781.250,1421.031781250,1.362523151656e-09
1421032367.188,1421.032367188,1.414906758063e-09
1421032953.125,1421.032953125,1.371209443016e-09
1421033539.062,1421.033539063,1.317682502746e-09
1421034125.000,1421.034125000,1.305765613041e-09
1421034710.938,1421.034710937,1.315171774328e-09
1421035296.875,1421.035296875,1.303267618948e-09
1421035882.812,1421.035882812,1.268180714846e-09
1421036468.750,1421.036468750,1.252043810574e-09
1421037054.688,1421.037054687,1.305270642990e-09
1421037640.625,1421.037640625,1.284651387384e-09
1421038226.562,1421.038226563,1.285010263818e-09
1421038812.500,1421.038812500,1.333571868161e-09
1421039398.438,1421.039398438,1.397329291733e-09
1421039984.375,1421.039984375,1.417109838204e-09
1421040570.312,1421.040570312,1.393162994378e-09
1421041156.250,1421.041156250,1.431753952490e-09
1421041742.188,1421.041742187,1.423600182369e-09
1421042328.125,1421.042328125,1.468414894945e-09
1421042914.062,1421.042914062,1.537084198507e-09
1421043500.000,1421.043500000,1.486823999415e-09
1421044085.938,1421.044085938,1.469867610751e-09
1421044671.875,1421.044671875,1.516295946283e-09
1421045257.812,1421.045257813,1.499271590629e-09
1421045843.750,1421.045843750,1.438436908247e-09
1421046429.688,1421.046429687,1.478256508605e-09
1421047015.625,1421.047015625,1.485501849976e-09
1421047601.562,1421.047601562,1.468677607206e-09
1421048187.500,1421.048187500,1.414828740297e-09
1421048773.438,1421.048773437,1.369873072235e-09
1421049359.375,1421.049359375,1.373404653069e-09
1421049945.312,1421.049945313,1.326577917762e-09
1421050531.250,1421.050531250,1.309126072776e-09
1421051117.188,1421.051117188,1.319009059003e-09
1421051703.125,1421.051703125,1.304633554593e-09
1421052289.062,1421.052289062,1.311990490618e-09
1421052875.000,1421.052875000,1.363512284513e-09
1421053460.938,1421.053460937,1.357710653152e-09
1421054046.875,1421.054046875,1.365112121917e-09
1421054632.812,1421.054632812,1.372600638108e-09
1421055218.750,1421.055218750,1.388224183176e-09
1421055804.688,1421.055804688,1.354660816393e-09
1421056390.625,1421.056390625,1.428069579101e-09
1421056976.562,1421.056976563,1.454146265322e-09
1421057562.500,1421.057562500,1.529079067701e-09
1421058148.438,1421.058148437,1.503908391438e-09
1421058734.375,1421.058734375,1.539132324784e-09
1421059320.312,1421.059320312,1.493571765503e-09
1421059906.250,1421.059906250,1.506662520957e-09
1421060492.188,1421.060492187,1.488696787027e-09
1421061078.125,1421.061078125,1.475382998061e-09
1421061664.062,1421.061664063,1.442190936196e-09
1421062250.000,1421.062250000,1.395690228538e-09
1421062835.938,1421.062835938,1.392483150203e-09
1421063421.875,1421.063421875,1.385815353786e-09
1421064007.812,1421.064007812,1.383490385453e-09
1421064593.750,1421.064593750,1.387914662731e-09
1421065179.688,1421.065179687,1.382550151696e-09
1421065765.625,1421.065765625,1.302940533293e-09
1421066351.562,1421.066351562,1.271432028808e-09
1421066937.500,1421.066937500,1.273566757999e-09
1421067523.438,1421.067523438,1.296726082061e-09
1421068109.375,1421.068109375,1.286520512136e-09
1421068695.312,1421.068695313,1.358006726748e-09
1421069281.250,1421.069281250,1.420615467399e-09
1421069867.188,1421.069867187,1.417381553237e-09
1421070453.125,1421.070453125,1.374710724059e-09
1421071039.062,1421.071039062,1.400225412334e-09
1421071625.000,1421.071625000,1.421787012679e-09
1421072210.938,1421.072210937,1.470191703778e-09
1421072796.875,1421.072796875,1.459091085388e-09
1421073382.812,1421.073382813,1.487781400017e-09
1421073968.750,1421.073968750,1.513339513033e-09
1421074554.688,1421.074554688,1.438407136004e-09
1421075140.625,1421.075140625,1.436727164067e-09
1421075726.562,1421.075726562,1.521065840021e-09
1421076312.500,1421.076312500,1.488938102109e-09
1421076898.438,1421.076898437,1.453392850401e-09
1421077484.375,1421.077484375,1.440895617902e-09
1421078070.312,1421.078070312,1.433545211821e-09
1421078656.250,1421.078656250,1.422947077996e-09
1421079242.188,1421.079242188,1.393319451072e-09
1421079828.125,1421.079828125,1.343156270750e-09
1421080414.062,1421.080414063,1.315720347814e-09
1421081000.000,1421.081000000,1.306126332590e-09
1421081585.938,1421.081585937,1.296100413232e-09
1421082171.875,1421.082171875,1.285471175450e-09
1421082757.812,1421.082757812,1.335908782119e-09
1421083343.750,1421.083343750,1.357092595964e-09
1421083929.688,1421.083929687,1.337860453803e-09
1421084515.625,1421.084515625,1.342647832809e-09
1421085101.562,1421.085101563,1.386874818534e-09
1421085687.500,1421.085687500,1.429586846111e-09
1421086273.438,1421.086273438,1.407487905164e-09
1421086859.375,1421.086859375,1.458449231238e-09
1421087445.312,1421.087445312,1.526381378343e-09
1421088031.250,1421.088031250,1.556142133934e-09
1421088617.188,1421.088617187,1.489268341181e-09
1421089203.125,1421.089203125,1.438542483208e-09
1421089789.062,1421.089789062,1.470548824773e-09
1421090375.000,1421.090375000,1.469476369901e-09
1421090960.938,1421.090960938,1.522319421911e-09
1421091546.875,1421.091546875,1.513001197102e-09
1421092132.812,1421.092132813,1.433092714028e-09
1421092718.750,1421.092718750,1.384365877418e-09
1421093304.688,1421.093304687,1.388349863478e-09
1421093890.625,1421.093890625,1.371186398459e-09
1421094476.562,1421.094476562,1.327486306197e-09
1421095062.500,1421.095062500,1.312587467228e-09
1421095648.438,1421.095648437,1.328161322529e-09
1421096234.375,1421.096234375,1.332354693971e-09
1421096820.312,1421.096820313,1.365364619074e-09
1421097406.250,1421.097406250,1.333278452711e-09
1421097992.188,1421.097992188,1.330899826933e-09
1421098578.125,1421.098578125,1.378693556466e-09
1421099164.062,1421.099164062,1.349828899191e-09
1421099750.000,1421.099750000,1.412057520079e-09
1421100335.938,1421.100335937,1.472580177810e-09
1421100921.875,1421.100921875,1.456511341860e-09
1421101507.812,1421.101507812,1.438038965939e-09
1421102093.750,1421.102093750,1.518214330770e-09
1421102679.688,1421.102679688,1.565498928903e-09
1421103265.625,1421.103265625,1.544073308164e-09
1421103851.562,1421.103851563,1.557257942147e-09
1421104437.500,1421.104437500,1.576759710923e-09
1421105023.438,1421.105023437,1.521758480006e-09
1421105609.375,1421.105609375,1.487279317149e-09
1421106195.312,1421.106195312,1.490949626261e-09
1421106781.250,1421.106781250,1.413902364217e-09
1421107367.188,1421.107367187,1.396263427698e-09
1421107953.125,1421.107953125,1.392221731030e-09
1421108539.062,1421.108539063,1.359075156343e-09
1421109125.000,1421.109125000,1.332389950630e-09
1421109710.938,1421.109710938,1.371236973963e-09
1421110296.875,1421.110296875,1.362384038181e-09
1421110882.812,1421.110882812,1.344924635419e-09
1421111468.750,1421.111468750,1.362505443465e-09
1421112054.688,1421.112054687,1.329867026933e-09
1421112640.625,1421.112640625,1.334081210865e-09
1421113226.562,1421.113226562,1.332339719295e-09
1421113812.500,1421.113812500,1.324077798932e-09
1421114398.438,1421.114398438,1.349318982567e-09
1421114984.375,1421.114984375,1.363428717484e-09
1421115570.312,1421.115570313,1.400113330252e-09
1421116156.250,1421.116156250,1.445689489009e-09
1421116742.188,1421.116742187,1.438414689431e-09
1421117328.125,1421.117328125,1.438168651561e-09
1421117914.062,1421.117914062,1.449400645536e-09
1421118500.000,1421.118500000,1.454100315025e-09
1421119085.938,1421.119085937,1.454276831485e-09
1421119671.875,1421.119671875,1.483816526501e-09
1421120257.812,1421.120257813,1.510605442717e-09
1421120843.750,1421.120843750,1.493060364826e-09
1421121429.688,1421.121429688,1.488097374210e-09
1421122015.625,1421.122015625,1.463113256517e-09
1421122601.562,1421.122601562,1.396064682995e-09
1421123187.500,1421.123187500,1.352047184035e-09
1421123773.438,1421.123773437,1.378839208347e-09
1421124359.375,1421.124359375,1.393537806685e-09
1421124945.312,1421.124945312,1.354707669894e-09
1421125531.250,1421.125531250,1.347028647837e-09
1421126117.188,1421.126117188,1.339967135561e-09
1421126703.125,1421.126703125,1.318465477684e-09
1421127289.062,1421.127289063,1.362830010917e-09
1421127875.000,1421.127875000,1.341703263372e-09
1421128460.938,1421.128460937,1.325454666313e-09
1421129046.875,1421.129046875,1.326229792280e-09
1421129632.812,1421.129632812,1.388695688502e-09
1421130218.750,1421.130218750,1.402622518793e-09
1421130804.688,1421.130804687,1.436996134816e-09
1421131390.625,1421.131390625,1.468315037105e-09
1421131976.562,1421.131976563,1.478345428890e-09
1421132562.500,1421.132562500,1.479589896169e-09
1421133148.438,1421.133148438,1.504407690169e-09
1421133734.375,1421.133734375,1.521390916219e-09
1421134320.312,1421.134320312,1.523285056836e-09
1421134906.250,1421.134906250,1.524633129331e-09
1421135492.188,1421.135492187,1.502738614839e-09
1421136078.125,1421.136078125,1.542756509902e-09
1421136664.062,1421.136664062,1.531069077990e-09
1421137250.000,1421.137250000,1.493259607002e-09
1421137835.938,1421.137835938,1.474864997100e-09
1421138421.875,1421.138421875,1.469227090413e-09
1421139007.812,1421.139007813,1.396878746032e-09
1421139593.750,1421.139593750,1.390456001279e-09
1421140179.688,1421.140179687,1.371811125418e-09
1421140765.625,1421.140765625,1.304101504414e-09
1421141351.562,1421.141351562,1.316945887720e-09
1421141937.500,1421.141937500,1.345582581444e-09
1421142523.438,1421.142523437,1.374125760822e-09
1421143109.375,1421.143109375,1.367263227813e-09
1421143695.312,1421.143695313,1.362956300294e-09
1421144281.250,1421.144281250,1.365606817655e-09
1421144867.188,1421.144867188,1.377133963569e-09
1421145453.125,1421.145453125,1.430333346580e-09
1421146039.062,1421.146039062,1.493736853930e-09
1421146625.000,1421.146625000,1.473116373540e-09
1421147210.938,1421.147210937,1.475352354214e-09
1421147796.875,1421.147796875,1.507008562468e-09
1421148382.812,1421.148382812,1.586351669206e-09
1421148968.750,1421.148968750,1.579758560439e-09
1421149554.688,1421.149554688,1.530704212576e-09
1421150140.625,1421.150140625,1.489086137573e-09
1421150726.562,1421.150726563,1.516448586660e-09
1421151312.500,1421.151312500,1.540650225608e-09
1421151898.438,1421.151898437,1.463922688847e-09
1421152484.375,1421.152484375,1.513200721861e-09
1421153070.312,1421.153070312,1.484926607612e-09
1421153656.250,1421.153656250,1.401790952488e-09
1421154242.188,1421.154242187,1.330634527516e-09
1421154828.125,1421.154828125,1.293701900601e-09
1421155414.062,1421.155414063,1.321484811440e-09
1421156000.000,1421.156000000,1.349636922841e-09
1421156585.938,1421.156585938,1.320818923228e-09
1421157171.875,1421.157171875,1.327335727136e-09
1421157757.812,1421.157757812,1.302550669687e-09
1421158343.750,1421.158343750,1.333058158171e-09
1421158929.688,1421.158929687,1.384686370823e-09
1421159515.625,1421.159515625,1.435263456560e-09
1421160101.562,1421.160101562,1.396976547495e-09
1421160687.500,1421.160687500,1.401218169598e-09
1421161273.438,1421.161273438,1.413325366238e-09
1421161859.375,1421.161859375,1.434254872011e-09
1421162445.312,1421.162445313,1.461636116038e-09
1421163031.250,1421.163031250,1.460896862870e-09
1421163617.188,1421.163617187,1.541128627777e-09
1421164203.125,1421.164203125,1.576763130665e-09
1421164789.062,1421.164789062,1.545668361356e-09
1421165375.000,1421.165375000,1.474636874322e-09
1421165960.938,1421.165960937,1.430698094827e-09
1421166546.875,1421.166546875,1.418537523042e-09
1421167132.812,1421.167132813,1.409207876410e-09
1421167718.750,1421.167718750,1.412104593868e-09
1421168304.688,1421.168304688,1.393795245427e-09
1421168890.625,1421.168890625,1.401576755990e-09
1421169476.562,1421.169476562,1.323209434713e-09
1421170062.500,1421.170062500,1.303949665208e-09
1421170648.438,1421.170648437,1.287206052091e-09
1421171234.375,1421.171234375,1.280549895145e-09
1421171820.312,1421.171820312,1.299777718464e-09
1421172406.250,1421.172406250,1.317228404427e-09
1421172992.188,1421.172992188,1.320153835486e-09
1421173578.125,1421.173578125,1.335409941447e-09
1421174164.062,1421.174164063,1.347703560206e-09
1421174750.000,1421.174750000,1.363015662562e-09
1421175335.938,1421.175335937,1.402779766462e-09
1421175921.875,1421.175921875,1.444842208609e-09
1421176507.812,1421.176507812,1.457515642911e-09
1421177093.750,1421.177093750,1.450733299898e-09
1421177679.688,1421.177679687,1.457824805566e-09
1421178265.625,1421.178265625,1.496296137433e-09
1421178851.562,1421.178851563,1.514893947084e-09
1421179437.500,1421.179437500,1.547967045309e-09
1421180023.438,1421.180023438,1.529592896831e-09
1421180609.375,1421.180609375,1.507791310800e-09
1421181195.312,1421.181195312,1.463985340034e-09
1421181781.250,1421.181781250,1.425533406343e-09
1421182367.188,1421.182367187,1.427502233843e-09
1421182953.125,1421.182953125,1.411450769297e-09
1421183539.062,1421.183539062,1.425633731563e-09
1421184125.000,1421.184125000,1.392773413135e-09
1421184710.938,1421.184710938,1.354741498812e-09
1421185296.875,1421.185296875,1.283678181097e-09
1421185882.812,1421.185882813,1.303659700923e-09
1421186468.750,1421.186468750,1.315735222994e-09
1421187054.688,1421.187054687,1.305676535812e-09
1421187640.625,1421.187640625,1.315847143216e-09
1421188226.562,1421.188226562,1.329096987610e-09
1421188812.500,1421.188812500,1.357058211371e-09
1421189398.438,1421.189398437,1.408148368878e-09
1421189984.375,1421.189984375,1.382590685192e-09
1421190570.312,1421.190570313,1.346056197703e-09
1421191156.250,1421.191156250,1.383070762797e-09
1421191742.188,1421.191742188,1.419488971121e-09
1421192328.125,1421.192328125,1.481556278257e-09
1421192914.062,1421.192914062,1.506232720415e-09
1421193500.000,1421.193500000,1.466985932372e-09
1421194085.938,1421.194085937,1.507308999862e-09
1421194671.875,1421.194671875,1.504123868268e-09
1421195257.812,1421.195257812,1.483575644058e-09
1421195843.750,1421.195843750,1.471752032015e-09
1421196429.688,1421.196429688,1.452843257287e-09
1421197015.625,1421.197015625,1.432361404321e-09
1421197601.562,1421.197601563,1.401173338088e-09
1421198187.500,1421.198187500,1.366486262629e-09
1421198773.438,1421.198773437,1.402279718379e-09
1421199359.375,1421.199359375,1.346773779708e-09
1421199945.312,1421.199945312,1.271982734943e-09
1421200531.250,1421.200531250,1.307664229363e-09
1421201117.188,1421.201117187,1.311381882918e-09
1421201703.125,1421.201703125,1.288605671918e-09
1421202289.062,1421.202289063,1.271307190662e-09
1421202875.000,1421.202875000,1.315367931909e-09
1421203460.938,1421.203460938,1.321005119646e-09
1421204046.875,1421.204046875,1.317488481052e-09
1421204632.812,1421.204632812,1.347301438557e-09
1421205218.750,1421.205218750,1.407252181478e-09
1421205804.688,1421.205804687,1.424705181302e-09
1421206390.625,1421.206390625,1.379031796445e-09
1421206976.562,1421.206976562,1.385655305487e-09
1421207562.500,1421.207562500,1.434114124469e-09
1421208148.438,1421.208148438,1.484876078120e-09
1421208734.375,1421.208734375,1.442888368084e-09
1421209320.312,1421.209320313,1.487055791819e-09
1421209906.250,1421.209906250,1.540005045072e-09
1421210492.188,1421.210492187,1.433806436519e-09
1421211078.125,1421.211078125,1.416173804722e-09
1421211664.062,1421.211664062,1.446354865623e-09
1421212250.000,1421.212250000,1.397738505247e-09
1421212835.938,1421.212835937,1.370107810593e-09
1421213421.875,1421.213421875,1.331342102767e-09
1421214007.812,1421.214007813,1.305568632248e-09
1421214593.750,1421.214593750,1.334070642899e-09
1421215179.688,1421.215179688,1.333912206436e-09
1421215765.625,1421.215765625,1.297842851430e-09
1421216351.562,1421.216351562,1.293310306850e-09
1421216937.500,1421.216937500,1.290586343464e-09
1421217523.438,1421.217523437,1.299005322586e-09
1421218109.375,1421.218109375,1.290568478551e-09
1421218695.312,1421.218695312,1.311311316911e-09
1421219281.250,1421.219281250,1.315908665860e-09
1421219867.188,1421.219867188,1.312047240577e-09
1421220453.125,1421.220453125,1.345787713832e-09
1421221039.062,1421.221039063,1.392050190626e-09
1421221625.000,1421.221625000,1.469395270435e-09
1421222210.938,1421.222210937,1.476089657742e-09
1421222796.875,1421.222796875,1.496763371044e-09
1421223382.812,1421.223382812,1.493465643662e-09
1421223968.750,1421.223968750,1.484597106105e-09
1421224554.688,1421.224554687,1.494966574009e-09
1421225140.625,1421.225140625,1.495050257544e-09
1421225726.562,1421.225726563,1.483730951559e-09
1421226312.500,1421.226312500,1.436737395330e-09
1421226898.438,1421.226898438,1.419530110727e-09
1421227484.375,1421.227484375,1.400305435898e-09
1421228070.312,1421.228070312,1.390872993725e-09
1421228656.250,1421.228656250,1.344977910454e-09
1421229242.188,1421.229242187,1.324623413516e-09
1421229828.125,1421.229828125,1.304432583837e-09
1421230414.062,1421.230414062,1.331765435099e-09
1421231000.000,1421.231000000,1.330661783004e-09
1421231585.938,1421.231585938,1.285102112751e-09
1421232171.875,1421.232171875,1.260539871152e-09
1421232757.812,1421.232757813,1.272533015185e-09
1421233343.750,1421.233343750,1.254466952416e-09
1421233929.688,1421.233929687,1.254048800483e-09
1421234515.625,1421.234515625,1.292281731170e-09
1421235101.562,1421.235101562,1.325316413405e-09
1421235687.500,1421.235687500,1.359649266328e-09
1421236273.438,1421.236273437,1.394874355096e-09
1421236859.375,1421.236859375,1.362015640422e-09
1421237445.312,1421.237445313,1.387420772389e-09
1421238031.250,1421.238031250,1.447146310164e-09
1421238617.188,1421.238617188,1.414780257221e-09
1421239203.125,1421.239203125,1.395636586186e-09
1421239789.062,1421.239789062,1.388048042588e-09
1421240375.000,1421.240375000,1.433764186603e-09
1421240960.938,1421.240960937,1.397197742433e-09
1421241546.875,1421.241546875,1.397759284942e-09
1421242132.812,1421.242132812,1.365195516512e-09
1421242718.750,1421.242718750,1.321904094289e-09
1421243304.688,1421.243304688,1.347114640293e-09
1421243890.625,1421.243890625,1.340634239931e-09
1421244476.562,1421.244476563,1.302743717346e-09
1421245062.500,1421.245062500,1.272893290273e-09
1421245648.438,1421.245648437,1.258747097780e-09
1421246234.375,1421.246234375,1.293311876360e-09
1421246820.312,1421.246820312,1.313739311535e-09
1421247406.250,1421.247406250,1.311132179912e-09
1421247992.188,1421.247992187,1.247100438616e-09
1421248578.125,1421.248578125,1.246473906105e-09
1421249164.062,1421.249164063,1.296883219264e-09
1421249750.000,1421.249750000,1.310573188430e-09
1421250335.938,1421.250335938,1.316538146811e-09
1421250921.875,1421.250921875,1.341718851059e-09
1421251507.812,1421.251507812,1.331376336071e-09
1421252093.750,1421.252093750,1.334859420208e-09
1421252679.688,1421.252679687,1.364061609210e-09
1421253265.625,1421.253265625,1.396155576360e-09
1421253851.562,1421.253851562,1.396829007021e-09
1421254437.500,1421.254437500,1.349208684966e-09
1421255023.438,1421.255023438,1.380547841880e-09
1421255609.375,1421.255609375,1.395473513376e-09
1421256195.312,1421.256195313,1.341103460559e-09
1421256781.250,1421.256781250,1.291065902245e-09
1421257367.188,1421.257367187,1.309217729477e-09
1421257953.125,1421.257953125,1.330782294403e-09
1421258539.062,1421.258539062,1.329298593482e-09
1421259125.000,1421.259125000,1.295643721519e-09
1421259710.938,1421.259710937,1.274994071308e-09
1421260296.875,1421.260296875,1.225211089771e-09
1421260882.812,1421.260882813,1.213096477041e-09
1421261468.750,1421.261468750,1.228663137631e-09
1421262054.688,1421.262054688,1.195714319966e-09
1421262640.625,1421.262640625,1.213935224869e-09
1421263226.562,1421.263226562,1.211801191637e-09
1421263812.500,1421.263812500,1.261496802627e-09
1421264398.438,1421.264398437,1.315603484059e-09
1421264984.375,1421.264984375,1.303254110586e-09
1421265570.312,1421.265570312,1.329348015322e-09
1421266156.250,1421.266156250,1.323601783271e-09
1421266742.188,1421.266742188,1.327616030612e-09
1421267328.125,1421.267328125,1.369839288999e-09
1421267914.062,1421.267914063,1.395535151557e-09
1421268500.000,1421.268500000,1.385465926090e-09
1421269085.938,1421.269085937,1.365692493700e-09
1421269671.875,1421.269671875,1.385119790423e-09
1421270257.812,1421.270257812,1.401222066647e-09
1421270843.750,1421.270843750,1.383423595018e-09
1421271429.688,1421.271429687,1.364764550693e-09
1421272015.625,1421.272015625,1.367746685923e-09
1421272601.562,1421.272601563,1.294113887686e-09
1421273187.500,1421.273187500,1.232059737824e-09
1421273773.438,1421.273773438,1.221634326742e-09
1421274359.375,1421.274359375,1.175803777218e-09
1421274945.312,1421.274945312,1.185053660747e-09
1421275531.250,1421.275531250,1.257892833807e-09
1421276117.188,1421.276117187,1.224083886345e-09
1421276703.125,1421.276703125,1.238221442240e-09
1421277289.062,1421.277289062,1.207510626830e-09
1421277875.000,1421.277875000,1.215186530883e-09
1421278460.938,1421.278460938,1.224533519689e-09
1421279046.875,1421.279046875,1.229746882071e-09
1421279632.812,1421.279632813,1.270647477171e-09
1421280218.750,1421.280218750,1.280124185819e-09
1421280804.688,1421.280804687,1.308974453766e-09
1421281390.625,1421.281390625,1.275821954389e-09
1421281976.562,1421.281976562,1.272046505756e-09
1421282562.500,1421.282562500,1.297317555325e-09
1421283148.438,1421.283148437,1.329129358322e-09
1421283734.375,1421.283734375,1.344030142474e-09
1421284320.312,1421.284320313,1.341873237829e-09
1421284906.250,1421.284906250,1.330212262661e-09
1421285492.188,1421.285492188,1.381910211693e-09
1421286078.125,1421.286078125,1.308845257083e-09
1421286664.062,1421.286664062,1.278352644723e-09
1421287250.000,1421.287250000,1.295600036161e-09
1421287835.938,1421.287835937,1.257995155262e-09
1421288421.875,1421.288421875,1.264464991944e-09
1421289007.812,1421.289007812,1.219183201807e-09
1421289593.750,1421.289593750,1.159101202103e-09
1421290179.688,1421.290179688,1.159914406277e-09
1421290765.625,1421.290765625,1.175529284104e-09
1421291351.562,1421.291351563,1.183514263189e-09
1421291937.500,1421.291937500,1.181018755702e-09
1421292523.438,1421.292523437,1.190642868263e-09
1421293109.375,1421.293109375,1.201369950274e-09
1421293695.312,1421.293695312,1.160565375655e-09
1421294281.250,1421.294281250,1.218376797828e-09
1421294867.188,1421.294867187,1.268209747046e-09
1421295453.125,1421.295453125,1.254928369197e-09
1421296039.062,1421.296039063,1.242621327540e-09
1421296625.000,1421.296625000,1.235908501130e-09
1421297210.938,1421.297210938,1.269608815490e-09
1421297796.875,1421.297796875,1.309020804816e-09
1421298382.812,1421.298382812,1.291657906580e-09
1421298968.750,1421.298968750,1.292528082337e-09
1421299554.688,1421.299554687,1.322957562029e-09
1421300140.625,1421.300140625,1.338275063953e-09
1421300726.562,1421.300726562,1.321697904824e-09
1421301312.500,1421.301312500,1.299504042540e-09
1421301898.438,1421.301898438,1.257824405898e-09
1421302484.375,1421.302484375,1.220898298002e-09
1421303070.312,1421.303070313,1.210576869001e-09
1421303656.250,1421.303656250,1.205458204097e-09
1421304242.188,1421.304242187,1.258991003698e-09
1421304828.125,1421.304828125,1.214636177734e-09
1421305414.062,1421.305414062,1.140311559202e-09
1421306000.000,1421.306000000,1.148771503731e-09
1421306585.938,1421.306585937,1.151167358442e-09
1421307171.875,1421.307171875,1.142247401744e-09
1421307757.812,1421.307757813,1.140831251860e-09
1421308343.750,1421.308343750,1.146151938359e-09
1421308929.688,1421.308929688,1.193064605977e-09
1421309515.625,1421.309515625,1.228695483536e-09
1421310101.562,1421.310101562,1.193087479624e-09
1421310687.500,1421.310687500,1.196896649268e-09
1421311273.438,1421.311273437,1.252518055558e-09
1421311859.375,1421.311859375,1.270170435754e-09
1421312445.312,1421.312445312,1.297403146725e-09
1421313031.250,1421.313031250,1.300023628332e-09
1421313617.188,1421.313617188,1.265536188367e-09
1421314203.125,1421.314203125,1.304542419957e-09
1421314789.062,1421.314789063,1.314120613493e-09
1421315375.000,1421.315375000,1.298668074117e-09
1421315960.938,1421.315960937,1.304828366172e-09
1421316546.875,1421.316546875,1.305256659808e-09
1421317132.812,1421.317132812,1.243872142674e-09
1421317718.750,1421.317718750,1.180597074077e-09
1421318304.688,1421.318304687,1.178128001890e-09
1421318890.625,1421.318890625,1.202568096794e-09
1421319476.562,1421.319476563,1.129802771781e-09
1421320062.500,1421.320062500,1.108091575005e-09
1421320648.438,1421.320648438,1.135906040799e-09
1421321234.375,1421.321234375,1.131282683634e-09
1421321820.312,1421.321820312,1.078234731049e-09
1421322406.250,1421.322406250,1.062201118442e-09
1421322992.188,1421.322992187,1.107944868557e-09
1421323578.125,1421.323578125,1.111376917003e-09
1421324164.062,1421.324164062,1.144749260382e-09
1421324750.000,1421.324750000,1.137481207404e-09
1421325335.938,1421.325335938,1.129633632458e-09
1421325921.875,1421.325921875,1.141042276172e-09
1421326507.812,1421.326507813,1.195855275134e-09
1421327093.750,1421.327093750,1.219220267520e-09
1421327679.688,1421.327679687,1.218102137239e-09
1421328265.625,1421.328265625,1.231237395285e-09
1421328851.562,1421.328851562,1.227733649760e-09
1421329437.500,1421.329437500,1.230741309946e-09
1421330023.438,1421.330023437,1.227415324742e-09
1421330609.375,1421.330609375,1.237891920132e-09
1421331195.312,1421.331195313,1.181461449758e-09
1421331781.250,1421.331781250,1.163024261824e-09
1421332367.188,1421.332367188,1.156379345539e-09
1421332953.125,1421.332953125,1.114830519513e-09
1421333539.062,1421.333539062,1.132552655784e-09
1421334125.000,1421.334125000,1.089283199267e-09
1421334710.938,1421.334710937,1.096920904623e-09
1421335296.875,1421.335296875,1.087433122427e-09
1421335882.812,1421.335882812,1.048588065559e-09
1421336468.750,1421.336468750,1.068480677245e-09
1421337054.688,1421.337054688,1.053314088699e-09
1421337640.625,1421.337640625,1.063765528181e-09
1421338226.562,1421.338226563,1.066102510877e-09
1421338812.500,1421.338812500,1.073419405704e-09
1421339398.438,1421.339398437,1.101849015809e-09
