# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:14.420187+00:00"",""target_name"":""galactic_plane"",""scan_index"":24,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421017718.750,1421.017718750,1.457652000049e-09
1421018304.688,1421.018304687,1.453754640028e-09
1421018890.625,1421.018890625,1.426456344980e-09
1421019476.562,1421.019476562,1.407629214015e-09
1421020062.500,1421.020062500,1.353928622167e-09
1421020648.438,1421.020648438,1.343190151323e-09
1421021234.375,1421.021234375,1.386015124926e-09
1421021820.312,1421.021820313,1.353594405089e-09
1421022406.250,1421.022406250,1.310416059427e-09
1421022992.188,1421.022992187,1.357984354499e-09
1421023578.125,1421.023578125,1.392742718496e-09
1421024164.062,1421.024164062,1.351730255911e-09
1421024750.000,1421.024750000,1.399157138887e-09
1421025335.938,1421.025335937,1.420834478057e-09
1421025921.875,1421.025921875,1.443942729653e-09
1421026507.812,1421.026507813,1.501512944314e-09
1421027093.750,1421.027093750,1.529083817531e-09
1421027679.688,1421.027679688,1.541755391072e-09
1421028265.625,1421.028265625,1.539235579124e-09
1421028851.562,1421.028851562,1.521696387473e-09
1421029437.500,1421.029437500,1.503157074291e-09
1421030023.438,1421.030023437,1.528768940144e-09
1421030609.375,1421.030609375,1.522190707029e-09
1421031195.312,1421.031195312,1.518422646245e-09
1421031781.250,1421.031781250,1.476615820527e-09
1421032367.188,1421.032367188,1.469830699597e-09
1421032953.125,1421.032953125,1.482623673939e-09
1421033539.062,1421.033539063,1.429305421951e-09
1421034125.000,1421.034125000,1.417833703514e-09
1421034710.938,1421.034710937,1.407879510793e-09
1421035296.875,1421.035296875,1.388291130344e-09
1421035882.812,1421.035882812,1.404039110864e-09
1421036468.750,1421.036468750,1.362025630513e-09
1421037054.688,1421.037054687,1.360637373489e-09
1421037640.625,1421.037640625,1.334566837475e-09
1421038226.562,1421.038226563,1.397620756784e-09
1421038812.500,1421.038812500,1.405952806021e-09
1421039398.438,1421.039398438,1.401983670214e-09
1421039984.375,1421.039984375,1.378303222929e-09
1421040570.312,1421.040570312,1.406284693873e-09
1421041156.250,1421.041156250,1.434834874780e-09
1421041742.188,1421.041742187,1.509421818176e-09
1421042328.125,1421.042328125,1.596215717720e-09
1421042914.062,1421.042914062,1.585582852230e-09
1421043500.000,1421.043500000,1.554029212532e-09
1421044085.938,1421.044085938,1.510980813183e-09
1421044671.875,1421.044671875,1.549092726080e-09
1421045257.812,1421.045257813,1.564759502542e-09
1421045843.750,1421.045843750,1.549792391918e-09
1421046429.688,1421.046429687,1.561111753926e-09
1421047015.625,1421.047015625,1.539729462029e-09
1421047601.562,1421.047601562,1.485985400989e-09
1421048187.500,1421.048187500,1.439292832685e-09
1421048773.438,1421.048773437,1.441657383923e-09
1421049359.375,1421.049359375,1.387949079920e-09
1421049945.312,1421.049945313,1.379192082186e-09
1421050531.250,1421.050531250,1.368936367913e-09
1421051117.188,1421.051117188,1.373988184542e-09
1421051703.125,1421.051703125,1.342359439285e-09
1421052289.062,1421.052289062,1.372954370253e-09
1421052875.000,1421.052875000,1.401452135998e-09
1421053460.938,1421.053460937,1.385086638665e-09
1421054046.875,1421.054046875,1.388920748225e-09
1421054632.812,1421.054632812,1.428307017121e-09
1421055218.750,1421.055218750,1.475636598102e-09
1421055804.688,1421.055804688,1.513610016046e-09
1421056390.625,1421.056390625,1.536526682919e-09
1421056976.562,1421.056976563,1.554460037652e-09
1421057562.500,1421.057562500,1.535668864350e-09
1421058148.438,1421.058148437,1.517922052610e-09
1421058734.375,1421.058734375,1.554358822233e-09
1421059320.312,1421.059320312,1.570616314040e-09
1421059906.250,1421.059906250,1.570692745156e-09
1421060492.188,1421.060492187,1.555299244457e-09
1421061078.125,1421.061078125,1.504860478752e-09
1421061664.062,1421.061664063,1.435683336163e-09
1421062250.000,1421.062250000,1.425187325489e-09
1421062835.938,1421.062835938,1.428320709205e-09
1421063421.875,1421.063421875,1.430501576899e-09
1421064007.812,1421.064007812,1.476893965041e-09
1421064593.750,1421.064593750,1.460533944613e-09
1421065179.688,1421.065179687,1.408148963263e-09
1421065765.625,1421.065765625,1.388273991503e-09
1421066351.562,1421.066351562,1.405636493829e-09
1421066937.500,1421.066937500,1.366792591823e-09
1421067523.438,1421.067523438,1.380660559959e-09
1421068109.375,1421.068109375,1.401874219306e-09
1421068695.312,1421.068695313,1.445375755909e-09
1421069281.250,1421.069281250,1.493846566894e-09
1421069867.188,1421.069867187,1.543152808685e-09
1421070453.125,1421.070453125,1.469167175822e-09
1421071039.062,1421.071039062,1.458292111009e-09
1421071625.000,1421.071625000,1.495188711972e-09
1421072210.938,1421.072210937,1.505961022715e-09
1421072796.875,1421.072796875,1.522283126278e-09
1421073382.812,1421.073382813,1.556420254906e-09
1421073968.750,1421.073968750,1.606869828386e-09
1421074554.688,1421.074554688,1.574490254965e-09
1421075140.625,1421.075140625,1.607230137052e-09
1421075726.562,1421.075726562,1.559633149038e-09
1421076312.500,1421.076312500,1.501374054783e-09
1421076898.438,1421.076898437,1.490482599869e-09
1421077484.375,1421.077484375,1.549375759710e-09
1421078070.312,1421.078070312,1.484391132171e-09
1421078656.250,1421.078656250,1.452274805276e-09
1421079242.188,1421.079242188,1.429693056151e-09
1421079828.125,1421.079828125,1.384849694941e-09
1421080414.062,1421.080414063,1.421297780131e-09
1421081000.000,1421.081000000,1.410802970089e-09
1421081585.938,1421.081585937,1.431817237378e-09
1421082171.875,1421.082171875,1.467072718706e-09
1421082757.812,1421.082757812,1.418280417276e-09
1421083343.750,1421.083343750,1.433928086188e-09
1421083929.688,1421.083929687,1.483731524631e-09
1421084515.625,1421.084515625,1.554104020644e-09
1421085101.562,1421.085101563,1.515937921069e-09
1421085687.500,1421.085687500,1.555244331139e-09
1421086273.438,1421.086273438,1.597007892023e-09
1421086859.375,1421.086859375,1.605452274528e-09
1421087445.312,1421.087445312,1.639308548907e-09
1421088031.250,1421.088031250,1.628420017186e-09
1421088617.188,1421.088617187,1.612320690720e-09
1421089203.125,1421.089203125,1.594370943630e-09
1421089789.062,1421.089789062,1.571711785617e-09
1421090375.000,1421.090375000,1.541276830263e-09
1421090960.938,1421.090960938,1.535720674546e-09
1421091546.875,1421.091546875,1.525952310555e-09
1421092132.812,1421.092132813,1.490383932664e-09
1421092718.750,1421.092718750,1.470091327960e-09
1421093304.688,1421.093304687,1.467525214077e-09
1421093890.625,1421.093890625,1.447279881618e-09
1421094476.562,1421.094476562,1.466598841258e-09
1421095062.500,1421.095062500,1.464887057221e-09
1421095648.438,1421.095648437,1.402528579371e-09
1421096234.375,1421.096234375,1.359897332785e-09
1421096820.312,1421.096820313,1.431008350455e-09
1421097406.250,1421.097406250,1.408278509021e-09
1421097992.188,1421.097992188,1.394669220402e-09
1421098578.125,1421.098578125,1.432962143792e-09
1421099164.062,1421.099164062,1.470721492195e-09
1421099750.000,1421.099750000,1.479255325426e-09
1421100335.938,1421.100335937,1.537312587071e-09
1421100921.875,1421.100921875,1.552383721271e-09
1421101507.812,1421.101507812,1.526480105417e-09
1421102093.750,1421.102093750,1.545372962365e-09
1421102679.688,1421.102679688,1.598670246009e-09
1421103265.625,1421.103265625,1.588283986647e-09
1421103851.562,1421.103851563,1.553475023518e-09
1421104437.500,1421.104437500,1.646202752328e-09
1421105023.438,1421.105023437,1.614266389432e-09
1421105609.375,1421.105609375,1.558200086930e-09
1421106195.312,1421.106195312,1.562216345219e-09
1421106781.250,1421.106781250,1.588802892977e-09
1421107367.188,1421.107367187,1.532128138268e-09
1421107953.125,1421.107953125,1.468812590520e-09
1421108539.062,1421.108539063,1.541371731185e-09
1421109125.000,1421.109125000,1.433130462155e-09
1421109710.938,1421.109710938,1.391263357804e-09
1421110296.875,1421.110296875,1.404502586773e-09
1421110882.812,1421.110882812,1.414705402182e-09
1421111468.750,1421.111468750,1.413542113023e-09
1421112054.688,1421.112054687,1.450473213224e-09
1421112640.625,1421.112640625,1.457887704606e-09
1421113226.562,1421.113226562,1.443306444285e-09
1421113812.500,1421.113812500,1.433489457177e-09
1421114398.438,1421.114398438,1.450567724837e-09
1421114984.375,1421.114984375,1.475643025578e-09
1421115570.312,1421.115570313,1.503828189993e-09
1421116156.250,1421.116156250,1.542662754903e-09
1421116742.188,1421.116742187,1.539816221039e-09
1421117328.125,1421.117328125,1.593433112668e-09
1421117914.062,1421.117914062,1.607343906161e-09
1421118500.000,1421.118500000,1.627807345826e-09
1421119085.938,1421.119085937,1.600882233220e-09
1421119671.875,1421.119671875,1.590147751279e-09
1421120257.812,1421.120257813,1.579946405099e-09
1421120843.750,1421.120843750,1.573510693721e-09
1421121429.688,1421.121429688,1.533115351922e-09
1421122015.625,1421.122015625,1.542144248851e-09
1421122601.562,1421.122601562,1.494353101704e-09
1421123187.500,1421.123187500,1.490868476031e-09
1421123773.438,1421.123773437,1.469896326153e-09
1421124359.375,1421.124359375,1.466468926350e-09
1421124945.312,1421.124945312,1.443842984654e-09
1421125531.250,1421.125531250,1.406763186372e-09
1421126117.188,1421.126117188,1.413859688405e-09
1421126703.125,1421.126703125,1.385098501527e-09
1421127289.062,1421.127289063,1.366618203005e-09
1421127875.000,1421.127875000,1.396445334474e-09
1421128460.938,1421.128460937,1.404026821425e-09
1421129046.875,1421.129046875,1.410888671534e-09
1421129632.812,1421.129632812,1.474727662622e-09
1421130218.750,1421.130218750,1.488495691029e-09
1421130804.688,1421.130804687,1.494810813712e-09
1421131390.625,1421.131390625,1.513378723827e-09
1421131976.562,1421.131976563,1.539753976707e-09
1421132562.500,1421.132562500,1.563837090724e-09
1421133148.438,1421.133148438,1.578893661918e-09
1421133734.375,1421.133734375,1.618988257304e-09
1421134320.312,1421.134320312,1.609607009754e-09
1421134906.250,1421.134906250,1.544943749465e-09
1421135492.188,1421.135492187,1.596439033003e-09
1421136078.125,1421.136078125,1.583187583277e-09
1421136664.062,1421.136664062,1.533771002433e-09
1421137250.000,1421.137250000,1.519204870567e-09
1421137835.938,1421.137835938,1.518701098190e-09
1421138421.875,1421.138421875,1.447206488292e-09
1421139007.812,1421.139007813,1.426516868469e-09
1421139593.750,1421.139593750,1.402021036247e-09
1421140179.688,1421.140179687,1.426656460910e-09
1421140765.625,1421.140765625,1.432363682327e-09
1421141351.562,1421.141351562,1.425375794009e-09
1421141937.500,1421.141937500,1.417482565638e-09
1421142523.438,1421.142523437,1.421297106561e-09
1421143109.375,1421.143109375,1.394358191745e-09
1421143695.312,1421.143695313,1.393613525411e-09
1421144281.250,1421.144281250,1.422143163938e-09
1421144867.188,1421.144867188,1.488474905050e-09
1421145453.125,1421.145453125,1.521033993615e-09
1421146039.062,1421.146039062,1.513350375081e-09
1421146625.000,1421.146625000,1.535541511928e-09
1421147210.938,1421.147210937,1.589543721428e-09
1421147796.875,1421.147796875,1.578967480074e-09
1421148382.812,1421.148382812,1.577531089202e-09
1421148968.750,1421.148968750,1.652423231751e-09
1421149554.688,1421.149554688,1.649000758593e-09
1421150140.625,1421.150140625,1.611819574400e-09
1421150726.562,1421.150726563,1.613005191238e-09
1421151312.500,1421.151312500,1.630684739254e-09
1421151898.438,1421.151898437,1.610130175134e-09
1421152484.375,1421.152484375,1.526466914937e-09
1421153070.312,1421.153070312,1.526415162194e-09
1421153656.250,1421.153656250,1.483130298638e-09
1421154242.188,1421.154242187,1.451321980540e-09
1421154828.125,1421.154828125,1.455955326653e-09
1421155414.062,1421.155414063,1.443989783420e-09
1421156000.000,1421.156000000,1.426683365566e-09
1421156585.938,1421.156585938,1.389410421246e-09
1421157171.875,1421.157171875,1.409984595432e-09
1421157757.812,1421.157757812,1.419803809981e-09
1421158343.750,1421.158343750,1.436056293255e-09
1421158929.688,1421.158929687,1.429017346506e-09
1421159515.625,1421.159515625,1.484012403017e-09
1421160101.562,1421.160101562,1.470483898935e-09
1421160687.500,1421.160687500,1.471959626342e-09
1421161273.438,1421.161273438,1.553702543225e-09
1421161859.375,1421.161859375,1.601073153767e-09
1421162445.312,1421.162445313,1.545946684058e-09
1421163031.250,1421.163031250,1.550315583674e-09
1421163617.188,1421.163617187,1.610930332515e-09
1421164203.125,1421.164203125,1.602730465715e-09
1421164789.062,1421.164789062,1.581015931087e-09
1421165375.000,1421.165375000,1.570123983105e-09
1421165960.938,1421.165960937,1.556887362246e-09
1421166546.875,1421.166546875,1.558050945673e-09
1421167132.812,1421.167132813,1.521192840556e-09
1421167718.750,1421.167718750,1.508024792150e-09
1421168304.688,1421.168304688,1.520387557574e-09
1421168890.625,1421.168890625,1.493100185245e-09
1421169476.562,1421.169476562,1.448462599884e-09
1421170062.500,1421.170062500,1.406824312752e-09
1421170648.438,1421.170648437,1.417527177874e-09
1421171234.375,1421.171234375,1.419535553700e-09
1421171820.312,1421.171820312,1.384852683976e-09
1421172406.250,1421.172406250,1.359683530809e-09
1421172992.188,1421.172992188,1.387172849957e-09
1421173578.125,1421.173578125,1.412791332964e-09
1421174164.062,1421.174164063,1.427300854843e-09
1421174750.000,1421.174750000,1.434244265250e-09
1421175335.938,1421.175335937,1.457341426330e-09
1421175921.875,1421.175921875,1.502116452270e-09
1421176507.812,1421.176507812,1.543406032518e-09
1421177093.750,1421.177093750,1.537450333652e-09
1421177679.688,1421.177679687,1.556997501072e-09
1421178265.625,1421.178265625,1.580725911518e-09
1421178851.562,1421.178851563,1.616284034861e-09
1421179437.500,1421.179437500,1.631280606057e-09
1421180023.438,1421.180023438,1.585427000192e-09
1421180609.375,1421.180609375,1.588588833227e-09
1421181195.312,1421.181195312,1.574876355386e-09
1421181781.250,1421.181781250,1.521739811690e-09
1421182367.188,1421.182367187,1.488141668007e-09
1421182953.125,1421.182953125,1.487261611876e-09
1421183539.062,1421.183539062,1.511321560460e-09
1421184125.000,1421.184125000,1.431441641834e-09
1421184710.938,1421.184710938,1.459151772026e-09
1421185296.875,1421.185296875,1.421745904215e-09
1421185882.812,1421.185882813,1.378027751137e-09
1421186468.750,1421.186468750,1.402687033030e-09
1421187054.688,1421.187054687,1.379228833882e-09
1421187640.625,1421.187640625,1.384364267128e-09
1421188226.562,1421.188226562,1.404610992387e-09
1421188812.500,1421.188812500,1.420991317438e-09
1421189398.438,1421.189398437,1.460398481766e-09
1421189984.375,1421.189984375,1.486365777582e-09
1421190570.312,1421.190570313,1.500799676988e-09
1421191156.250,1421.191156250,1.553468899934e-09
1421191742.188,1421.191742188,1.566152382352e-09
1421192328.125,1421.192328125,1.520985306370e-09
1421192914.062,1421.192914062,1.477105396804e-09
1421193500.000,1421.193500000,1.516852310449e-09
1421194085.938,1421.194085937,1.574791884980e-09
1421194671.875,1421.194671875,1.634764764400e-09
1421195257.812,1421.195257812,1.588683332367e-09
1421195843.750,1421.195843750,1.543682781960e-09
1421196429.688,1421.196429688,1.568029426634e-09
1421197015.625,1421.197015625,1.546850853168e-09
1421197601.562,1421.197601563,1.485109556556e-09
1421198187.500,1421.198187500,1.475765135437e-09
1421198773.438,1421.198773437,1.419420837676e-09
1421199359.375,1421.199359375,1.416134306166e-09
1421199945.312,1421.199945312,1.407732610146e-09
1421200531.250,1421.200531250,1.433276347674e-09
1421201117.188,1421.201117187,1.423297453996e-09
1421201703.125,1421.201703125,1.399987774797e-09
1421202289.062,1421.202289063,1.345443283985e-09
1421202875.000,1421.202875000,1.337422638082e-09
1421203460.938,1421.203460938,1.338508781482e-09
1421204046.875,1421.204046875,1.356487579520e-09
1421204632.812,1421.204632812,1.442525962347e-09
1421205218.750,1421.205218750,1.475080951814e-09
1421205804.688,1421.205804687,1.459279930467e-09
1421206390.625,1421.206390625,1.482817955207e-09
1421206976.562,1421.206976562,1.523383881038e-09
1421207562.500,1421.207562500,1.547897597941e-09
1421208148.438,1421.208148438,1.582120633924e-09
1421208734.375,1421.208734375,1.583342277054e-09
1421209320.312,1421.209320313,1.574688531837e-09
1421209906.250,1421.209906250,1.546081778047e-09
1421210492.188,1421.210492187,1.563358180441e-09
1421211078.125,1421.211078125,1.559010559731e-09
1421211664.062,1421.211664062,1.560675262088e-09
1421212250.000,1421.212250000,1.534601473760e-09
1421212835.938,1421.212835937,1.462672824469e-09
1421213421.875,1421.213421875,1.410458828992e-09
1421214007.812,1421.214007813,1.424823316727e-09
1421214593.750,1421.214593750,1.450953012363e-09
1421215179.688,1421.215179688,1.410844247703e-09
1421215765.625,1421.215765625,1.384704885212e-09
1421216351.562,1421.216351562,1.380500083428e-09
1421216937.500,1421.216937500,1.398505631842e-09
1421217523.438,1421.217523437,1.371390703536e-09
1421218109.375,1421.218109375,1.345132208721e-09
1421218695.312,1421.218695312,1.352408593385e-09
1421219281.250,1421.219281250,1.391528523909e-09
1421219867.188,1421.219867188,1.383833383560e-09
1421220453.125,1421.220453125,1.411725292183e-09
1421221039.062,1421.221039063,1.447817309720e-09
1421221625.000,1421.221625000,1.483784108082e-09
1421222210.938,1421.222210937,1.509993348031e-09
1421222796.875,1421.222796875,1.584478071561e-09
1421223382.812,1421.223382812,1.554858374839e-09
1421223968.750,1421.223968750,1.526174705515e-09
1421224554.688,1421.224554687,1.493357167291e-09
1421225140.625,1421.225140625,1.507998787367e-09
1421225726.562,1421.225726563,1.544482317626e-09
1421226312.500,1421.226312500,1.567920351178e-09
1421226898.438,1421.226898438,1.475700370999e-09
1421227484.375,1421.227484375,1.438709874562e-09
1421228070.312,1421.228070312,1.396685257139e-09
1421228656.250,1421.228656250,1.360531839410e-09
1421229242.188,1421.229242187,1.377331057670e-09
1421229828.125,1421.229828125,1.381705433944e-09
1421230414.062,1421.230414062,1.342595701301e-09
1421231000.000,1421.231000000,1.323562373290e-09
1421231585.938,1421.231585938,1.307242387463e-09
1421232171.875,1421.232171875,1.308003534836e-09
1421232757.812,1421.232757813,1.381006977113e-09
1421233343.750,1421.233343750,1.377566691014e-09
1421233929.688,1421.233929687,1.319053630584e-09
1421234515.625,1421.234515625,1.371179422128e-09
1421235101.562,1421.235101562,1.383580320033e-09
1421235687.500,1421.235687500,1.395927753190e-09
1421236273.438,1421.236273437,1.443048498082e-09
1421236859.375,1421.236859375,1.450305513706e-09
1421237445.312,1421.237445313,1.440086998461e-09
1421238031.250,1421.238031250,1.448379906377e-09
1421238617.188,1421.238617188,1.508153921396e-09
1421239203.125,1421.239203125,1.553839234750e-09
1421239789.062,1421.239789062,1.529585783918e-09
1421240375.000,1421.240375000,1.487446255256e-09
1421240960.938,1421.240960937,1.484689053592e-09
1421241546.875,1421.241546875,1.432399006044e-09
1421242132.812,1421.242132812,1.453058675397e-09
1421242718.750,1421.242718750,1.441201224851e-09
1421243304.688,1421.243304688,1.400362967309e-09
1421243890.625,1421.243890625,1.386741364468e-09
1421244476.562,1421.244476563,1.380966863471e-09
1421245062.500,1421.245062500,1.342217406919e-09
1421245648.438,1421.245648437,1.370408952717e-09
1421246234.375,1421.246234375,1.338386922596e-09
1421246820.312,1421.246820312,1.364482663020e-09
1421247406.250,1421.247406250,1.385737085982e-09
1421247992.188,1421.247992187,1.282072088552e-09
1421248578.125,1421.248578125,1.282680772477e-09
1421249164.062,1421.249164063,1.318418123007e-09
1421249750.000,1421.249750000,1.403694707504e-09
1421250335.938,1421.250335938,1.392772096782e-09
1421250921.875,1421.250921875,1.384022531725e-09
1421251507.812,1421.251507812,1.435725768240e-09
1421252093.750,1421.252093750,1.423700502059e-09
1421252679.688,1421.252679687,1.417685506766e-09
1421253265.625,1421.253265625,1.452264783049e-09
1421253851.562,1421.253851562,1.475754712655e-09
1421254437.500,1421.254437500,1.542710305760e-09
1421255023.438,1421.255023438,1.519672885326e-09
1421255609.375,1421.255609375,1.460970423122e-09
1421256195.312,1421.256195313,1.446596623248e-09
1421256781.250,1421.256781250,1.454193045919e-09
1421257367.188,1421.257367187,1.431913370719e-09
1421257953.125,1421.257953125,1.406629264317e-09
1421258539.062,1421.258539062,1.403397270266e-09
1421259125.000,1421.259125000,1.350884941976e-09
1421259710.938,1421.259710937,1.314386504627e-09
1421260296.875,1421.260296875,1.298492705770e-09
1421260882.812,1421.260882813,1.324226181078e-09
1421261468.750,1421.261468750,1.317478810701e-09
1421262054.688,1421.262054688,1.308458032366e-09
1421262640.625,1421.262640625,1.285162925265e-09
1421263226.562,1421.263226562,1.296148104286e-09
1421263812.500,1421.263812500,1.343598409501e-09
1421264398.438,1421.264398437,1.395424340541e-09
1421264984.375,1421.264984375,1.374108566663e-09
1421265570.312,1421.265570312,1.356024662730e-09
1421266156.250,1421.266156250,1.406750256586e-09
1421266742.188,1421.266742188,1.411849717011e-09
1421267328.125,1421.267328125,1.451314175985e-09
1421267914.062,1421.267914063,1.438745431986e-09
1421268500.000,1421.268500000,1.448674756090e-09
1421269085.938,1421.269085937,1.473780914708e-09
1421269671.875,1421.269671875,1.409809156276e-09
1421270257.812,1421.270257812,1.461140721315e-09
1421270843.750,1421.270843750,1.435561188203e-09
1421271429.688,1421.271429687,1.435583340900e-09
1421272015.625,1421.272015625,1.379100438761e-09
1421272601.562,1421.272601563,1.367870515174e-09
1421273187.500,1421.273187500,1.327970056799e-09
1421273773.438,1421.273773438,1.325752718286e-09
1421274359.375,1421.274359375,1.343552195146e-09
1421274945.312,1421.274945312,1.318641783847e-09
1421275531.250,1421.275531250,1.316447335157e-09
1421276117.188,1421.276117187,1.256430677433e-09
1421276703.125,1421.276703125,1.262716401562e-09
1421277289.062,1421.277289062,1.263824853798e-09
1421277875.000,1421.277875000,1.265850051536e-09
1421278460.938,1421.278460938,1.310033502481e-09
1421279046.875,1421.279046875,1.284193783713e-09
1421279632.812,1421.279632813,1.281038032760e-09
1421280218.750,1421.280218750,1.348186345228e-09
1421280804.688,1421.280804687,1.360307983247e-09
1421281390.625,1421.281390625,1.356769963088e-09
1421281976.562,1421.281976562,1.321003588702e-09
1421282562.500,1421.282562500,1.331174301284e-09
1421283148.438,1421.283148437,1.379178233161e-09
1421283734.375,1421.283734375,1.373337561192e-09
1421284320.312,1421.284320313,1.403641306749e-09
1421284906.250,1421.284906250,1.413770446613e-09
1421285492.188,1421.285492188,1.424347918942e-09
1421286078.125,1421.286078125,1.378264700405e-09
1421286664.062,1421.286664062,1.329734990721e-09
1421287250.000,1421.287250000,1.370559753690e-09
1421287835.938,1421.287835937,1.340522970387e-09
1421288421.875,1421.288421875,1.291823409299e-09
1421289007.812,1421.289007812,1.305969440774e-09
1421289593.750,1421.289593750,1.260673141123e-09
1421290179.688,1421.290179688,1.231961126727e-09
1421290765.625,1421.290765625,1.288632479280e-09
1421291351.562,1421.291351563,1.341907541042e-09
1421291937.500,1421.291937500,1.284835949940e-09
1421292523.438,1421.292523437,1.233834179118e-09
1421293109.375,1421.293109375,1.261150629293e-09
1421293695.312,1421.293695312,1.270177386138e-09
1421294281.250,1421.294281250,1.247873852887e-09
1421294867.188,1421.294867187,1.273909248352e-09
1421295453.125,1421.295453125,1.310474448088e-09
1421296039.062,1421.296039063,1.323355500254e-09
1421296625.000,1421.296625000,1.342305440593e-09
1421297210.938,1421.297210938,1.339643281766e-09
1421297796.875,1421.297796875,1.403839780643e-09
1421298382.812,1421.298382812,1.443793118230e-09
1421298968.750,1421.298968750,1.367930050678e-09
1421299554.688,1421.299554687,1.368110007043e-09
1421300140.625,1421.300140625,1.389810533025e-09
1421300726.562,1421.300726562,1.384851843873e-09
1421301312.500,1421.301312500,1.370934517106e-09
1421301898.438,1421.301898438,1.309497240344e-09
1421302484.375,1421.302484375,1.274668154916e-09
1421303070.312,1421.303070313,1.295737261705e-09
1421303656.250,1421.303656250,1.276699305127e-09
1421304242.188,1421.304242187,1.285846046277e-09
1421304828.125,1421.304828125,1.226296126766e-09
1421305414.062,1421.305414062,1.198771350156e-09
1421306000.000,1421.306000000,1.211464303066e-09
1421306585.938,1421.306585937,1.229701392543e-09
1421307171.875,1421.307171875,1.222208299929e-09
1421307757.812,1421.307757813,1.162822146794e-09
1421308343.750,1421.308343750,1.193689579297e-09
1421308929.688,1421.308929688,1.202205088225e-09
1421309515.625,1421.309515625,1.235970863771e-09
1421310101.562,1421.310101562,1.232042682882e-09
1421310687.500,1421.310687500,1.252072802160e-09
1421311273.438,1421.311273437,1.273757921721e-09
1421311859.375,1421.311859375,1.339797301413e-09
1421312445.312,1421.312445312,1.357840434553e-09
1421313031.250,1421.313031250,1.371862338763e-09
1421313617.188,1421.313617188,1.357313722817e-09
1421314203.125,1421.314203125,1.331520875161e-09
1421314789.062,1421.314789063,1.367176126674e-09
1421315375.000,1421.315375000,1.369320229554e-09
1421315960.938,1421.315960937,1.342794061591e-09
1421316546.875,1421.316546875,1.344412117655e-09
1421317132.812,1421.317132812,1.316578613810e-09
1421317718.750,1421.317718750,1.276030338904e-09
1421318304.688,1421.318304687,1.259076565492e-09
1421318890.625,1421.318890625,1.251805216464e-09
1421319476.562,1421.319476563,1.180434498133e-09
1421320062.500,1421.320062500,1.157413362752e-09
1421320648.438,1421.320648438,1.179439361908e-09
1421321234.375,1421.321234375,1.164861621126e-09
1421321820.312,1421.321820312,1.153655212274e-09
1421322406.250,1421.322406250,1.146845372130e-09
1421322992.188,1421.322992187,1.168288916668e-09
1421323578.125,1421.323578125,1.179811186178e-09
1421324164.062,1421.324164062,1.145105789042e-09
1421324750.000,1421.324750000,1.175130398103e-09
1421325335.938,1421.325335938,1.255689665834e-09
1421325921.875,1421.325921875,1.262649162040e-09
1421326507.812,1421.326507813,1.238007428730e-09
1421327093.750,1421.327093750,1.196466769815e-09
1421327679.688,1421.327679687,1.274633585083e-09
1421328265.625,1421.328265625,1.279837171629e-09
1421328851.562,1421.328851562,1.308270514475e-09
1421329437.500,1421.329437500,1.363813252937e-09
1421330023.438,1421.330023437,1.366604789929e-09
1421330609.375,1421.330609375,1.310355569746e-09
1421331195.312,1421.331195313,1.235984969768e-09
1421331781.250,1421.331781250,1.228464991223e-09
1421332367.188,1421.332367188,1.248215308442e-09
1421332953.125,1421.332953125,1.219111101544e-09
1421333539.062,1421.333539062,1.187079816964e-09
1421334125.000,1421.334125000,1.173057942673e-09
1421334710.938,1421.334710937,1.180726204176e-09
1421335296.875,1421.335296875,1.188261525678e-09
1421335882.812,1421.335882812,1.129289486042e-09
1421336468.750,1421.336468750,1.113895805767e-09
1421337054.688,1421.337054688,1.103320575113e-09
1421337640.625,1421.337640625,1.142596553969e-09
1421338226.562,1421.338226563,1.131604613133e-09
1421338812.500,1421.338812500,1.139789167793e-09
1421339398.438,1421.339398437,1.153058309410e-09
1421339984.375,1421.339984375,1.175869344236e-09
1421340570.312,1421.340570312,1.174057068319e-09
1421341156.250,1421.341156250,1.223750087356e-09
1421341742.188,1421.341742187,1.279383645955e-09
1421342328.125,1421.342328125,1.308896255111e-09
1421342914.062,1421.342914063,1.274901169123e-09
1421343500.000,1421.343500000,1.280032839128e-09
1421344085.938,1421.344085938,1.289968104990e-09
1421344671.875,1421.344671875,1.262734080198e-09
1421345257.812,1421.345257812,1.271888342432e-09
1421345843.750,1421.345843750,1.242163355912e-09
1421346429.688,1421.346429687,1.287052939117e-09
1421347015.625,1421.347015625,1.222323284762e-09
1421347601.562,1421.347601562,1.191160484079e-09
1421348187.500,1421.348187500,1.200567046444e-09
1421348773.438,1421.348773438,1.204577480560e-09
1421349359.375,1421.349359375,1.167266421170e-09
1421349945.312,1421.349945313,1.138284909238e-09
1421350531.250,1421.350531250,1.138929685805e-09
1421351117.188,1421.351117187,1.110982520978e-09
1421351703.125,1421.351703125,1.059278981164e-09
1421352289.062,1421.352289062,1.049715232528e-09
1421352875.000,1421.352875000,1.065604880546e-09
1421353460.938,1421.353460937,1.081872302651e-09
1421354046.875,1421.354046875,1.099427120802e-09
