# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:53.602098+00:00"",""target_name"":""galactic_plane"",""scan_index"":64,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421036468.750,1421.036468750,1.389183698693e-09
1421037054.688,1421.037054687,1.421893171238e-09
1421037640.625,1421.037640625,1.441425320279e-09
1421038226.562,1421.038226563,1.419305410876e-09
1421038812.500,1421.038812500,1.430629790213e-09
1421039398.438,1421.039398438,1.519004213045e-09
1421039984.375,1421.039984375,1.534860072184e-09
1421040570.312,1421.040570312,1.502098631080e-09
1421041156.250,1421.041156250,1.566934501468e-09
1421041742.188,1421.041742187,1.576348558435e-09
1421042328.125,1421.042328125,1.605996459094e-09
1421042914.062,1421.042914062,1.574073066159e-09
1421043500.000,1421.043500000,1.657772492188e-09
1421044085.938,1421.044085938,1.672192639528e-09
1421044671.875,1421.044671875,1.662954878093e-09
1421045257.812,1421.045257813,1.720390419955e-09
1421045843.750,1421.045843750,1.680551588448e-09
1421046429.688,1421.046429687,1.685306350596e-09
1421047015.625,1421.047015625,1.653683208717e-09
1421047601.562,1421.047601562,1.574652272227e-09
1421048187.500,1421.048187500,1.538119782767e-09
1421048773.438,1421.048773437,1.555339156315e-09
1421049359.375,1421.049359375,1.515868625679e-09
1421049945.312,1421.049945313,1.458961500477e-09
1421050531.250,1421.050531250,1.442899930461e-09
1421051117.188,1421.051117188,1.401008607958e-09
1421051703.125,1421.051703125,1.409169160272e-09
1421052289.062,1421.052289062,1.394819335246e-09
1421052875.000,1421.052875000,1.395806945399e-09
1421053460.938,1421.053460937,1.455958726190e-09
1421054046.875,1421.054046875,1.544685183195e-09
1421054632.812,1421.054632812,1.565104749480e-09
1421055218.750,1421.055218750,1.578739825693e-09
1421055804.688,1421.055804688,1.590241742169e-09
1421056390.625,1421.056390625,1.555667826684e-09
1421056976.562,1421.056976563,1.607889390936e-09
1421057562.500,1421.057562500,1.609574893452e-09
1421058148.438,1421.058148437,1.648056248148e-09
1421058734.375,1421.058734375,1.726274411243e-09
1421059320.312,1421.059320312,1.669548781337e-09
1421059906.250,1421.059906250,1.643766366802e-09
1421060492.188,1421.060492187,1.628770469006e-09
1421061078.125,1421.061078125,1.674297670341e-09
1421061664.062,1421.061664063,1.669408832949e-09
1421062250.000,1421.062250000,1.576884115398e-09
1421062835.938,1421.062835938,1.538551819809e-09
1421063421.875,1421.063421875,1.516104829080e-09
1421064007.812,1421.064007812,1.514797651125e-09
1421064593.750,1421.064593750,1.509351331398e-09
1421065179.688,1421.065179687,1.514879371263e-09
1421065765.625,1421.065765625,1.462745184190e-09
1421066351.562,1421.066351562,1.410490895091e-09
1421066937.500,1421.066937500,1.400540778106e-09
1421067523.438,1421.067523438,1.446130937517e-09
1421068109.375,1421.068109375,1.434960658632e-09
1421068695.312,1421.068695313,1.407193342026e-09
1421069281.250,1421.069281250,1.477301544402e-09
1421069867.188,1421.069867187,1.484576622699e-09
1421070453.125,1421.070453125,1.537902024260e-09
1421071039.062,1421.071039062,1.632409141918e-09
1421071625.000,1421.071625000,1.618685451423e-09
1421072210.938,1421.072210937,1.640099351480e-09
1421072796.875,1421.072796875,1.617316254514e-09
1421073382.812,1421.073382813,1.650919626712e-09
1421073968.750,1421.073968750,1.616312281292e-09
1421074554.688,1421.074554688,1.645677695692e-09
1421075140.625,1421.075140625,1.678835843776e-09
1421075726.562,1421.075726562,1.666216070636e-09
1421076312.500,1421.076312500,1.628823109186e-09
1421076898.438,1421.076898437,1.603662999622e-09
1421077484.375,1421.077484375,1.561181316317e-09
1421078070.312,1421.078070312,1.556177868872e-09
1421078656.250,1421.078656250,1.517807031048e-09
1421079242.188,1421.079242188,1.490487477401e-09
1421079828.125,1421.079828125,1.443794327085e-09
1421080414.062,1421.080414063,1.404957116227e-09
1421081000.000,1421.081000000,1.389085509320e-09
1421081585.938,1421.081585937,1.416283537208e-09
1421082171.875,1421.082171875,1.490098629825e-09
1421082757.812,1421.082757812,1.450963081159e-09
1421083343.750,1421.083343750,1.505136470096e-09
1421083929.688,1421.083929687,1.519640698225e-09
1421084515.625,1421.084515625,1.509429212594e-09
1421085101.562,1421.085101563,1.502535106918e-09
1421085687.500,1421.085687500,1.553573880996e-09
1421086273.438,1421.086273438,1.623736354963e-09
1421086859.375,1421.086859375,1.636821859189e-09
1421087445.312,1421.087445312,1.564771405068e-09
1421088031.250,1421.088031250,1.681235498354e-09
1421088617.188,1421.088617187,1.692101368432e-09
1421089203.125,1421.089203125,1.680051295620e-09
1421089789.062,1421.089789062,1.697270967765e-09
1421090375.000,1421.090375000,1.718315801185e-09
1421090960.938,1421.090960938,1.722312652507e-09
1421091546.875,1421.091546875,1.666457692888e-09
1421092132.812,1421.092132813,1.638439096466e-09
1421092718.750,1421.092718750,1.575905959100e-09
1421093304.688,1421.093304687,1.559808586855e-09
1421093890.625,1421.093890625,1.576973918849e-09
1421094476.562,1421.094476562,1.558104534723e-09
1421095062.500,1421.095062500,1.483618676894e-09
1421095648.438,1421.095648437,1.462294115649e-09
1421096234.375,1421.096234375,1.469185221930e-09
1421096820.312,1421.096820313,1.487457578749e-09
1421097406.250,1421.097406250,1.454842140562e-09
1421097992.188,1421.097992188,1.446851622506e-09
1421098578.125,1421.098578125,1.456551018190e-09
1421099164.062,1421.099164062,1.456328693492e-09
1421099750.000,1421.099750000,1.500081544916e-09
1421100335.938,1421.100335937,1.533983717594e-09
1421100921.875,1421.100921875,1.546357962937e-09
1421101507.812,1421.101507812,1.625327606870e-09
1421102093.750,1421.102093750,1.629673393500e-09
1421102679.688,1421.102679688,1.598104410646e-09
1421103265.625,1421.103265625,1.603459508762e-09
1421103851.562,1421.103851563,1.591126903576e-09
1421104437.500,1421.104437500,1.582944884483e-09
1421105023.438,1421.105023437,1.575845026920e-09
1421105609.375,1421.105609375,1.595374936712e-09
1421106195.312,1421.106195312,1.647293345577e-09
1421106781.250,1421.106781250,1.628038133759e-09
1421107367.188,1421.107367187,1.580346125880e-09
1421107953.125,1421.107953125,1.540672754367e-09
1421108539.062,1421.108539063,1.517651975000e-09
1421109125.000,1421.109125000,1.432139260239e-09
1421109710.938,1421.109710938,1.458254728649e-09
1421110296.875,1421.110296875,1.501834063186e-09
1421110882.812,1421.110882812,1.449519131064e-09
1421111468.750,1421.111468750,1.445898026252e-09
1421112054.688,1421.112054687,1.462751469833e-09
1421112640.625,1421.112640625,1.511415077811e-09
1421113226.562,1421.113226562,1.540704452643e-09
1421113812.500,1421.113812500,1.536060253359e-09
1421114398.438,1421.114398438,1.531688939221e-09
1421114984.375,1421.114984375,1.464022603971e-09
1421115570.312,1421.115570313,1.490405572200e-09
1421116156.250,1421.116156250,1.595455936645e-09
1421116742.188,1421.116742187,1.630450902333e-09
1421117328.125,1421.117328125,1.601028522200e-09
1421117914.062,1421.117914062,1.607910150455e-09
1421118500.000,1421.118500000,1.669622419446e-09
1421119085.938,1421.119085937,1.673180828470e-09
1421119671.875,1421.119671875,1.652309912647e-09
1421120257.812,1421.120257813,1.599484677882e-09
1421120843.750,1421.120843750,1.606910154324e-09
1421121429.688,1421.121429688,1.638914423255e-09
1421122015.625,1421.122015625,1.544068404301e-09
1421122601.562,1421.122601562,1.515149071075e-09
1421123187.500,1421.123187500,1.522603963422e-09
1421123773.438,1421.123773437,1.512327434058e-09
1421124359.375,1421.124359375,1.447449241740e-09
1421124945.312,1421.124945312,1.440173773746e-09
1421125531.250,1421.125531250,1.438210092151e-09
1421126117.188,1421.126117188,1.451983225467e-09
1421126703.125,1421.126703125,1.468064636000e-09
1421127289.062,1421.127289063,1.497325901877e-09
1421127875.000,1421.127875000,1.575054661642e-09
1421128460.938,1421.128460937,1.502224907410e-09
1421129046.875,1421.129046875,1.505817286946e-09
1421129632.812,1421.129632812,1.562457173514e-09
1421130218.750,1421.130218750,1.594821192733e-09
1421130804.688,1421.130804687,1.611750316985e-09
1421131390.625,1421.131390625,1.606556432187e-09
1421131976.562,1421.131976563,1.611287219334e-09
1421132562.500,1421.132562500,1.621697596553e-09
1421133148.438,1421.133148438,1.627232411636e-09
1421133734.375,1421.133734375,1.698735493748e-09
1421134320.312,1421.134320312,1.791271558083e-09
1421134906.250,1421.134906250,1.686036798646e-09
1421135492.188,1421.135492187,1.667667806973e-09
1421136078.125,1421.136078125,1.746479015114e-09
1421136664.062,1421.136664062,1.677042363415e-09
1421137250.000,1421.137250000,1.583114716120e-09
1421137835.938,1421.137835938,1.593941692884e-09
1421138421.875,1421.138421875,1.641425653510e-09
1421139007.812,1421.139007813,1.525645993369e-09
1421139593.750,1421.139593750,1.474941239151e-09
1421140179.688,1421.140179687,1.524034849632e-09
1421140765.625,1421.140765625,1.515584912064e-09
1421141351.562,1421.141351562,1.503552192344e-09
1421141937.500,1421.141937500,1.494890342227e-09
1421142523.438,1421.142523437,1.565514907013e-09
1421143109.375,1421.143109375,1.514406290595e-09
1421143695.312,1421.143695313,1.493388464410e-09
1421144281.250,1421.144281250,1.541757661419e-09
1421144867.188,1421.144867188,1.559105647561e-09
1421145453.125,1421.145453125,1.589760096105e-09
1421146039.062,1421.146039062,1.617281245817e-09
1421146625.000,1421.146625000,1.681571707416e-09
1421147210.938,1421.147210937,1.676091461787e-09
1421147796.875,1421.147796875,1.717581692349e-09
1421148382.812,1421.148382812,1.740261150538e-09
1421148968.750,1421.148968750,1.694722473202e-09
1421149554.688,1421.149554688,1.695039492524e-09
1421150140.625,1421.150140625,1.696848657364e-09
1421150726.562,1421.150726563,1.713371604445e-09
1421151312.500,1421.151312500,1.716641388641e-09
1421151898.438,1421.151898437,1.650229257969e-09
1421152484.375,1421.152484375,1.627712681912e-09
1421153070.312,1421.153070312,1.585289372642e-09
1421153656.250,1421.153656250,1.542797478264e-09
1421154242.188,1421.154242187,1.559139905323e-09
1421154828.125,1421.154828125,1.477731791733e-09
1421155414.062,1421.155414063,1.460962574693e-09
1421156000.000,1421.156000000,1.501169800491e-09
1421156585.938,1421.156585938,1.485402639355e-09
1421157171.875,1421.157171875,1.468114276249e-09
1421157757.812,1421.157757812,1.503560027529e-09
1421158343.750,1421.158343750,1.525672205383e-09
1421158929.688,1421.158929687,1.548046842148e-09
1421159515.625,1421.159515625,1.541649399670e-09
1421160101.562,1421.160101562,1.596899673376e-09
1421160687.500,1421.160687500,1.570319665240e-09
1421161273.438,1421.161273438,1.552905729776e-09
1421161859.375,1421.161859375,1.588005812266e-09
1421162445.312,1421.162445313,1.613856184715e-09
1421163031.250,1421.163031250,1.655266899887e-09
1421163617.188,1421.163617187,1.678301881869e-09
1421164203.125,1421.164203125,1.676209813675e-09
1421164789.062,1421.164789062,1.663749047958e-09
1421165375.000,1421.165375000,1.660672174797e-09
1421165960.938,1421.165960937,1.654676334769e-09
1421166546.875,1421.166546875,1.669289458995e-09
1421167132.812,1421.167132813,1.658764740230e-09
1421167718.750,1421.167718750,1.606093618866e-09
1421168304.688,1421.168304688,1.569827971402e-09
1421168890.625,1421.168890625,1.532241893168e-09
1421169476.562,1421.169476562,1.533998731632e-09
1421170062.500,1421.170062500,1.473747404615e-09
1421170648.438,1421.170648437,1.431723460193e-09
1421171234.375,1421.171234375,1.395061781172e-09
1421171820.312,1421.171820312,1.471958660650e-09
1421172406.250,1421.172406250,1.490490445881e-09
1421172992.188,1421.172992188,1.437059159984e-09
1421173578.125,1421.173578125,1.505492175389e-09
1421174164.062,1421.174164063,1.527395882372e-09
1421174750.000,1421.174750000,1.457293734885e-09
1421175335.938,1421.175335937,1.543527472332e-09
1421175921.875,1421.175921875,1.628969874560e-09
1421176507.812,1421.176507812,1.655024645011e-09
1421177093.750,1421.177093750,1.633316990195e-09
1421177679.688,1421.177679687,1.689133090941e-09
1421178265.625,1421.178265625,1.695407246844e-09
1421178851.562,1421.178851563,1.707092504625e-09
1421179437.500,1421.179437500,1.759135628286e-09
1421180023.438,1421.180023438,1.738811868872e-09
1421180609.375,1421.180609375,1.728505185874e-09
1421181195.312,1421.181195312,1.657889887796e-09
1421181781.250,1421.181781250,1.609816010657e-09
1421182367.188,1421.182367187,1.573243668887e-09
1421182953.125,1421.182953125,1.657731146852e-09
1421183539.062,1421.183539062,1.591626433682e-09
1421184125.000,1421.184125000,1.436226303016e-09
1421184710.938,1421.184710938,1.453414002247e-09
1421185296.875,1421.185296875,1.506182608323e-09
1421185882.812,1421.185882813,1.474909558926e-09
1421186468.750,1421.186468750,1.497294138530e-09
1421187054.688,1421.187054687,1.472940927505e-09
1421187640.625,1421.187640625,1.420587322908e-09
1421188226.562,1421.188226562,1.408217660150e-09
1421188812.500,1421.188812500,1.468103171754e-09
1421189398.438,1421.189398437,1.473470292876e-09
1421189984.375,1421.189984375,1.468133705329e-09
1421190570.312,1421.190570313,1.538608984822e-09
1421191156.250,1421.191156250,1.582811431999e-09
1421191742.188,1421.191742188,1.600156927603e-09
1421192328.125,1421.192328125,1.636235952455e-09
1421192914.062,1421.192914062,1.649566609354e-09
1421193500.000,1421.193500000,1.646562963339e-09
1421194085.938,1421.194085937,1.615957888083e-09
1421194671.875,1421.194671875,1.656878700957e-09
1421195257.812,1421.195257812,1.658944400166e-09
1421195843.750,1421.195843750,1.634872218566e-09
1421196429.688,1421.196429688,1.624807423073e-09
1421197015.625,1421.197015625,1.550928780620e-09
1421197601.562,1421.197601563,1.529169644250e-09
1421198187.500,1421.198187500,1.527912857836e-09
1421198773.438,1421.198773437,1.567773712369e-09
1421199359.375,1421.199359375,1.488476665594e-09
1421199945.312,1421.199945312,1.465108191172e-09
1421200531.250,1421.200531250,1.469120254143e-09
1421201117.188,1421.201117187,1.448812765973e-09
1421201703.125,1421.201703125,1.442076766708e-09
1421202289.062,1421.202289063,1.400047687255e-09
1421202875.000,1421.202875000,1.431067259721e-09
1421203460.938,1421.203460938,1.456067705067e-09
1421204046.875,1421.204046875,1.506769737519e-09
1421204632.812,1421.204632812,1.488661670804e-09
1421205218.750,1421.205218750,1.512251145654e-09
1421205804.688,1421.205804687,1.550030714662e-09
1421206390.625,1421.206390625,1.532399345965e-09
1421206976.562,1421.206976562,1.645879992520e-09
1421207562.500,1421.207562500,1.644892031154e-09
1421208148.438,1421.208148438,1.588727286621e-09
1421208734.375,1421.208734375,1.594140237836e-09
1421209320.312,1421.209320313,1.616897599792e-09
1421209906.250,1421.209906250,1.640194147007e-09
1421210492.188,1421.210492187,1.625426845443e-09
1421211078.125,1421.211078125,1.604402544668e-09
1421211664.062,1421.211664062,1.598815391351e-09
1421212250.000,1421.212250000,1.628782576279e-09
1421212835.938,1421.212835937,1.595809550069e-09
1421213421.875,1421.213421875,1.498387934776e-09
1421214007.812,1421.214007813,1.470569880025e-09
1421214593.750,1421.214593750,1.443914977405e-09
1421215179.688,1421.215179688,1.451131331117e-09
1421215765.625,1421.215765625,1.427366514780e-09
1421216351.562,1421.216351562,1.442825948204e-09
1421216937.500,1421.216937500,1.378866900840e-09
1421217523.438,1421.217523437,1.393441430589e-09
1421218109.375,1421.218109375,1.417727190668e-09
1421218695.312,1421.218695312,1.442667195486e-09
1421219281.250,1421.219281250,1.456755701092e-09
1421219867.188,1421.219867188,1.517028206033e-09
1421220453.125,1421.220453125,1.528185345017e-09
1421221039.062,1421.221039063,1.580307994716e-09
1421221625.000,1421.221625000,1.617592905180e-09
1421222210.938,1421.222210937,1.592649818701e-09
1421222796.875,1421.222796875,1.581249827250e-09
1421223382.812,1421.223382812,1.587797612657e-09
1421223968.750,1421.223968750,1.596927605148e-09
1421224554.688,1421.224554687,1.612599113420e-09
1421225140.625,1421.225140625,1.598902688773e-09
1421225726.562,1421.225726563,1.594406943773e-09
1421226312.500,1421.226312500,1.620191851482e-09
1421226898.438,1421.226898438,1.576417288006e-09
1421227484.375,1421.227484375,1.548818706373e-09
1421228070.312,1421.228070312,1.517237070096e-09
1421228656.250,1421.228656250,1.474059827844e-09
1421229242.188,1421.229242187,1.431038923075e-09
1421229828.125,1421.229828125,1.462535222115e-09
1421230414.062,1421.230414062,1.471900913248e-09
1421231000.000,1421.231000000,1.460114176821e-09
1421231585.938,1421.231585938,1.406087814182e-09
1421232171.875,1421.232171875,1.380435377259e-09
1421232757.812,1421.232757813,1.421223162827e-09
1421233343.750,1421.233343750,1.421928263288e-09
1421233929.688,1421.233929687,1.440962710061e-09
1421234515.625,1421.234515625,1.474966960656e-09
1421235101.562,1421.235101562,1.502762278387e-09
1421235687.500,1421.235687500,1.521812500507e-09
1421236273.438,1421.236273437,1.554109195724e-09
1421236859.375,1421.236859375,1.552581315196e-09
1421237445.312,1421.237445313,1.571517357354e-09
1421238031.250,1421.238031250,1.592650598172e-09
1421238617.188,1421.238617188,1.638834427017e-09
1421239203.125,1421.239203125,1.619653976256e-09
1421239789.062,1421.239789062,1.639295155100e-09
1421240375.000,1421.240375000,1.617814124366e-09
1421240960.938,1421.240960937,1.609581555658e-09
1421241546.875,1421.241546875,1.568867092585e-09
1421242132.812,1421.242132812,1.497418745670e-09
1421242718.750,1421.242718750,1.460147400991e-09
1421243304.688,1421.243304688,1.471088734857e-09
1421243890.625,1421.243890625,1.471338236082e-09
1421244476.562,1421.244476563,1.411088926249e-09
1421245062.500,1421.245062500,1.432062941280e-09
1421245648.438,1421.245648437,1.403066765318e-09
1421246234.375,1421.246234375,1.373272290046e-09
1421246820.312,1421.246820312,1.389642125151e-09
1421247406.250,1421.247406250,1.373324150141e-09
1421247992.188,1421.247992187,1.370759387886e-09
1421248578.125,1421.248578125,1.391497853718e-09
1421249164.062,1421.249164063,1.403402998902e-09
1421249750.000,1421.249750000,1.440375451035e-09
1421250335.938,1421.250335938,1.494312138726e-09
1421250921.875,1421.250921875,1.524560879808e-09
1421251507.812,1421.251507812,1.539113636788e-09
1421252093.750,1421.252093750,1.564625417552e-09
1421252679.688,1421.252679687,1.555130995498e-09
1421253265.625,1421.253265625,1.554702351537e-09
1421253851.562,1421.253851562,1.575183606136e-09
1421254437.500,1421.254437500,1.615489163291e-09
1421255023.438,1421.255023438,1.595570667365e-09
1421255609.375,1421.255609375,1.535989954126e-09
1421256195.312,1421.256195313,1.533654903329e-09
1421256781.250,1421.256781250,1.516994381847e-09
1421257367.188,1421.257367187,1.490059544266e-09
1421257953.125,1421.257953125,1.458625186764e-09
1421258539.062,1421.258539062,1.436578731575e-09
1421259125.000,1421.259125000,1.448201737450e-09
1421259710.938,1421.259710937,1.453221219265e-09
1421260296.875,1421.260296875,1.411390454478e-09
1421260882.812,1421.260882813,1.357920425125e-09
1421261468.750,1421.261468750,1.375251628109e-09
1421262054.688,1421.262054688,1.353032871378e-09
1421262640.625,1421.262640625,1.356530452286e-09
1421263226.562,1421.263226562,1.388970391446e-09
1421263812.500,1421.263812500,1.411674917590e-09
1421264398.438,1421.264398437,1.407470934238e-09
1421264984.375,1421.264984375,1.449649595358e-09
1421265570.312,1421.265570312,1.490179042777e-09
1421266156.250,1421.266156250,1.468745538094e-09
1421266742.188,1421.266742188,1.491405273540e-09
1421267328.125,1421.267328125,1.475458627611e-09
1421267914.062,1421.267914063,1.475781402050e-09
1421268500.000,1421.268500000,1.515121068013e-09
1421269085.938,1421.269085937,1.557677796720e-09
1421269671.875,1421.269671875,1.565865367642e-09
1421270257.812,1421.270257812,1.527310534830e-09
1421270843.750,1421.270843750,1.511615755607e-09
1421271429.688,1421.271429687,1.559537086906e-09
1421272015.625,1421.272015625,1.541769089759e-09
1421272601.562,1421.272601563,1.495697790740e-09
1421273187.500,1421.273187500,1.448927013338e-09
1421273773.438,1421.273773438,1.425629891986e-09
1421274359.375,1421.274359375,1.352351102029e-09
1421274945.312,1421.274945312,1.296874362048e-09
1421275531.250,1421.275531250,1.343913103604e-09
1421276117.188,1421.276117187,1.388166175626e-09
1421276703.125,1421.276703125,1.325566340408e-09
1421277289.062,1421.277289062,1.296939712702e-09
1421277875.000,1421.277875000,1.292064269337e-09
1421278460.938,1421.278460938,1.359275509881e-09
1421279046.875,1421.279046875,1.395786583131e-09
1421279632.812,1421.279632813,1.391086243434e-09
1421280218.750,1421.280218750,1.366546235790e-09
1421280804.688,1421.280804687,1.360750573784e-09
1421281390.625,1421.281390625,1.438214714374e-09
1421281976.562,1421.281976562,1.494186274815e-09
1421282562.500,1421.282562500,1.533571908136e-09
1421283148.438,1421.283148437,1.506402403005e-09
1421283734.375,1421.283734375,1.513300397773e-09
1421284320.312,1421.284320313,1.533593431315e-09
1421284906.250,1421.284906250,1.490401142925e-09
1421285492.188,1421.285492188,1.489010333737e-09
1421286078.125,1421.286078125,1.483935725485e-09
1421286664.062,1421.286664062,1.479965611863e-09
1421287250.000,1421.287250000,1.406335226716e-09
1421287835.938,1421.287835937,1.392693706614e-09
1421288421.875,1421.288421875,1.394284892070e-09
1421289007.812,1421.289007812,1.362409623432e-09
1421289593.750,1421.289593750,1.324890837928e-09
1421290179.688,1421.290179688,1.317288441915e-09
1421290765.625,1421.290765625,1.270860293155e-09
1421291351.562,1421.291351563,1.281175301274e-09
1421291937.500,1421.291937500,1.270174360340e-09
1421292523.438,1421.292523437,1.299596698172e-09
1421293109.375,1421.293109375,1.339946826095e-09
1421293695.312,1421.293695312,1.340977626154e-09
1421294281.250,1421.294281250,1.376537893244e-09
1421294867.188,1421.294867187,1.434983976283e-09
1421295453.125,1421.295453125,1.483755433315e-09
1421296039.062,1421.296039063,1.454399297659e-09
1421296625.000,1421.296625000,1.445319010508e-09
1421297210.938,1421.297210938,1.473153616574e-09
1421297796.875,1421.297796875,1.498356546654e-09
1421298382.812,1421.298382812,1.470626096285e-09
1421298968.750,1421.298968750,1.476830456960e-09
1421299554.688,1421.299554687,1.439204541621e-09
1421300140.625,1421.300140625,1.479596949125e-09
1421300726.562,1421.300726562,1.444091400520e-09
1421301312.500,1421.301312500,1.394513705468e-09
1421301898.438,1421.301898438,1.461686504333e-09
1421302484.375,1421.302484375,1.453935638526e-09
1421303070.312,1421.303070313,1.371872244360e-09
1421303656.250,1421.303656250,1.323239372043e-09
1421304242.188,1421.304242187,1.322992924634e-09
1421304828.125,1421.304828125,1.330323696812e-09
1421305414.062,1421.305414062,1.307669201526e-09
1421306000.000,1421.306000000,1.281460490992e-09
1421306585.938,1421.306585937,1.285713841653e-09
1421307171.875,1421.307171875,1.257739473843e-09
1421307757.812,1421.307757813,1.300932984528e-09
1421308343.750,1421.308343750,1.306636452175e-09
1421308929.688,1421.308929688,1.297565066682e-09
1421309515.625,1421.309515625,1.329347998590e-09
1421310101.562,1421.310101562,1.350007798577e-09
1421310687.500,1421.310687500,1.392568795161e-09
1421311273.438,1421.311273437,1.435090112249e-09
1421311859.375,1421.311859375,1.451182434182e-09
1421312445.312,1421.312445312,1.457945031989e-09
1421313031.250,1421.313031250,1.418247129880e-09
1421313617.188,1421.313617188,1.446205506705e-09
1421314203.125,1421.314203125,1.482906918813e-09
1421314789.062,1421.314789063,1.449916633510e-09
1421315375.000,1421.315375000,1.465330073454e-09
1421315960.938,1421.315960937,1.470265431965e-09
1421316546.875,1421.316546875,1.450118074368e-09
1421317132.812,1421.317132812,1.388726822749e-09
1421317718.750,1421.317718750,1.327281211820e-09
1421318304.688,1421.318304687,1.308724591777e-09
1421318890.625,1421.318890625,1.333248031161e-09
1421319476.562,1421.319476563,1.258108004925e-09
1421320062.500,1421.320062500,1.273222769482e-09
1421320648.438,1421.320648438,1.293317301283e-09
1421321234.375,1421.321234375,1.269708401764e-09
1421321820.312,1421.321820312,1.259824270029e-09
1421322406.250,1421.322406250,1.226122382271e-09
1421322992.188,1421.322992187,1.287551557391e-09
1421323578.125,1421.323578125,1.323513919571e-09
1421324164.062,1421.324164062,1.310824419732e-09
1421324750.000,1421.324750000,1.295956295107e-09
1421325335.938,1421.325335938,1.359805410861e-09
1421325921.875,1421.325921875,1.331202163621e-09
1421326507.812,1421.326507813,1.321411632887e-09
1421327093.750,1421.327093750,1.397264898106e-09
1421327679.688,1421.327679687,1.386359365317e-09
1421328265.625,1421.328265625,1.353915873892e-09
1421328851.562,1421.328851562,1.334486955017e-09
1421329437.500,1421.329437500,1.350561475147e-09
1421330023.438,1421.330023437,1.385356165079e-09
1421330609.375,1421.330609375,1.354597506622e-09
1421331195.312,1421.331195313,1.312180015601e-09
1421331781.250,1421.331781250,1.324089077785e-09
1421332367.188,1421.332367188,1.324635081964e-09
1421332953.125,1421.332953125,1.237533132716e-09
1421333539.062,1421.333539062,1.230573177371e-09
1421334125.000,1421.334125000,1.217438045004e-09
1421334710.938,1421.334710937,1.280779460318e-09
1421335296.875,1421.335296875,1.285821236166e-09
1421335882.812,1421.335882812,1.220895232829e-09
1421336468.750,1421.336468750,1.184471299129e-09
1421337054.688,1421.337054688,1.168338588079e-09
1421337640.625,1421.337640625,1.203328673201e-09
1421338226.562,1421.338226563,1.192647438145e-09
1421338812.500,1421.338812500,1.194555382921e-09
1421339398.438,1421.339398437,1.221229947193e-09
1421339984.375,1421.339984375,1.258844832016e-09
1421340570.312,1421.340570312,1.312902236027e-09
1421341156.250,1421.341156250,1.298578255758e-09
1421341742.188,1421.341742187,1.278537570035e-09
1421342328.125,1421.342328125,1.363582596421e-09
1421342914.062,1421.342914063,1.380155541128e-09
1421343500.000,1421.343500000,1.380420980106e-09
1421344085.938,1421.344085938,1.419299941099e-09
1421344671.875,1421.344671875,1.434863134049e-09
1421345257.812,1421.345257812,1.358456451168e-09
1421345843.750,1421.345843750,1.375016187095e-09
1421346429.688,1421.346429687,1.389795181230e-09
1421347015.625,1421.347015625,1.301162946561e-09
1421347601.562,1421.347601562,1.244017394648e-09
1421348187.500,1421.348187500,1.201856185884e-09
1421348773.438,1421.348773438,1.192996189266e-09
1421349359.375,1421.349359375,1.210544739621e-09
1421349945.312,1421.349945313,1.190587445863e-09
1421350531.250,1421.350531250,1.172991805498e-09
1421351117.188,1421.351117187,1.190900754034e-09
1421351703.125,1421.351703125,1.138224582476e-09
1421352289.062,1421.352289062,1.150228494877e-09
1421352875.000,1421.352875000,1.156052148887e-09
1421353460.938,1421.353460937,1.164677283530e-09
1421354046.875,1421.354046875,1.151821642221e-09
1421354632.812,1421.354632813,1.136880698375e-09
1421355218.750,1421.355218750,1.162523916454e-09
1421355804.688,1421.355804688,1.161524493149e-09
1421356390.625,1421.356390625,1.203125548911e-09
1421356976.562,1421.356976562,1.254921081371e-09
1421357562.500,1421.357562500,1.304750726817e-09
1421358148.438,1421.358148437,1.279680749031e-09
1421358734.375,1421.358734375,1.299608603191e-09
1421359320.312,1421.359320312,1.276271513886e-09
1421359906.250,1421.359906250,1.282076273955e-09
1421360492.188,1421.360492188,1.275315987130e-09
1421361078.125,1421.361078125,1.283334775900e-09
1421361664.062,1421.361664063,1.275170022896e-09
1421362250.000,1421.362250000,1.236172250451e-09
1421362835.938,1421.362835937,1.187180984732e-09
1421363421.875,1421.363421875,1.164338883797e-09
1421364007.812,1421.364007812,1.156036590837e-09
1421364593.750,1421.364593750,1.149956459203e-09
1421365179.688,1421.365179687,1.155821831593e-09
1421365765.625,1421.365765625,1.129628324588e-09
1421366351.562,1421.366351563,1.102570656887e-09
1421366937.500,1421.366937500,1.095986068537e-09
1421367523.438,1421.367523438,1.118749740595e-09
1421368109.375,1421.368109375,1.089672924408e-09
1421368695.312,1421.368695312,1.083317336659e-09
1421369281.250,1421.369281250,1.109900282461e-09
1421369867.188,1421.369867187,1.116088853965e-09
1421370453.125,1421.370453125,1.099540802785e-09
1421371039.062,1421.371039062,1.145012135466e-09
1421371625.000,1421.371625000,1.201644401664e-09
1421372210.938,1421.372210938,1.182877876803e-09
1421372796.875,1421.372796875,1.202165493038e-09
