# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:06.826514+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420988421.875,1420.988421875,2.306545021232e-09
1420989007.812,1420.989007812,2.307821270434e-09
1420989593.750,1420.989593750,2.170038811056e-09
1420990179.688,1420.990179687,2.044075163454e-09
1420990765.625,1420.990765625,2.084652528279e-09
1420991351.562,1420.991351563,2.149943990000e-09
1420991937.500,1420.991937500,2.106522994905e-09
1420992523.438,1420.992523438,2.023638810690e-09
1420993109.375,1420.993109375,2.090472877075e-09
1420993695.312,1420.993695312,2.090258554301e-09
1420994281.250,1420.994281250,2.141767004711e-09
1420994867.188,1420.994867187,2.287206010428e-09
1420995453.125,1420.995453125,2.326055873152e-09
1420996039.062,1420.996039062,2.405369138089e-09
1420996625.000,1420.996625000,2.350418587670e-09
1420997210.938,1420.997210938,2.386734582381e-09
1420997796.875,1420.997796875,2.391503277344e-09
1420998382.812,1420.998382813,2.359605549901e-09
1420998968.750,1420.998968750,2.396027859488e-09
1420999554.688,1420.999554687,2.406084609409e-09
1421000140.625,1421.000140625,2.486668241402e-09
1421000726.562,1421.000726562,2.395468810341e-09
1421001312.500,1421.001312500,2.332914915598e-09
1421001898.438,1421.001898437,2.294161603967e-09
1421002484.375,1421.002484375,2.359181331638e-09
1421003070.312,1421.003070313,2.271890919598e-09
1421003656.250,1421.003656250,2.234127239489e-09
1421004242.188,1421.004242188,2.139791330534e-09
1421004828.125,1421.004828125,2.085870622557e-09
1421005414.062,1421.005414062,2.106079421320e-09
1421006000.000,1421.006000000,2.152479393782e-09
1421006585.938,1421.006585937,2.177088808217e-09
1421007171.875,1421.007171875,2.099913050308e-09
1421007757.812,1421.007757812,2.121418588752e-09
1421008343.750,1421.008343750,2.146810987599e-09
1421008929.688,1421.008929688,2.143809729449e-09
1421009515.625,1421.009515625,2.193673701126e-09
1421010101.562,1421.010101563,2.214697088466e-09
1421010687.500,1421.010687500,2.259611646272e-09
1421011273.438,1421.011273437,2.368761782360e-09
1421011859.375,1421.011859375,2.455493157616e-09
1421012445.312,1421.012445312,2.422794620652e-09
1421013031.250,1421.013031250,2.395144822752e-09
1421013617.188,1421.013617187,2.441586196176e-09
1421014203.125,1421.014203125,2.602971445626e-09
1421014789.062,1421.014789063,2.654475079844e-09
1421015375.000,1421.015375000,2.645535111057e-09
1421015960.938,1421.015960938,2.515152139409e-09
1421016546.875,1421.016546875,2.396176246909e-09
1421017132.812,1421.017132812,2.327243996917e-09
1421017718.750,1421.017718750,2.252911783916e-09
1421018304.688,1421.018304687,2.251276317999e-09
1421018890.625,1421.018890625,2.229255518432e-09
1421019476.562,1421.019476562,2.156004699645e-09
1421020062.500,1421.020062500,2.147404440455e-09
1421020648.438,1421.020648438,2.066600926224e-09
1421021234.375,1421.021234375,2.098079730166e-09
1421021820.312,1421.021820313,2.131948230924e-09
1421022406.250,1421.022406250,2.074224327430e-09
1421022992.188,1421.022992187,2.124638601037e-09
1421023578.125,1421.023578125,2.172847928175e-09
1421024164.062,1421.024164062,2.155609935280e-09
1421024750.000,1421.024750000,2.196052908890e-09
1421025335.938,1421.025335937,2.262813646343e-09
1421025921.875,1421.025921875,2.286420087430e-09
1421026507.812,1421.026507813,2.360845421970e-09
1421027093.750,1421.027093750,2.446233686678e-09
1421027679.688,1421.027679688,2.472293762704e-09
1421028265.625,1421.028265625,2.447853647326e-09
1421028851.562,1421.028851562,2.550638096136e-09
1421029437.500,1421.029437500,2.525484531224e-09
1421030023.438,1421.030023437,2.478657043502e-09
1421030609.375,1421.030609375,2.488063478568e-09
1421031195.312,1421.031195312,2.515819589168e-09
1421031781.250,1421.031781250,2.390274946795e-09
1421032367.188,1421.032367188,2.365282088200e-09
1421032953.125,1421.032953125,2.295724001563e-09
1421033539.062,1421.033539063,2.206350681805e-09
1421034125.000,1421.034125000,2.226169378947e-09
1421034710.938,1421.034710937,2.207632164687e-09
1421035296.875,1421.035296875,2.095555004632e-09
1421035882.812,1421.035882812,2.077073162830e-09
1421036468.750,1421.036468750,2.094962382958e-09
1421037054.688,1421.037054687,2.062902607439e-09
1421037640.625,1421.037640625,2.017740461870e-09
1421038226.562,1421.038226563,2.123119808201e-09
1421038812.500,1421.038812500,2.225831530988e-09
1421039398.438,1421.039398438,2.301392198197e-09
1421039984.375,1421.039984375,2.255802371556e-09
1421040570.312,1421.040570312,2.251753758264e-09
1421041156.250,1421.041156250,2.307533711671e-09
1421041742.188,1421.041742187,2.337305842153e-09
1421042328.125,1421.042328125,2.397630222403e-09
1421042914.062,1421.042914062,2.461789290053e-09
1421043500.000,1421.043500000,2.507927153507e-09
1421044085.938,1421.044085938,2.513649062523e-09
1421044671.875,1421.044671875,2.486523731550e-09
1421045257.812,1421.045257813,2.419682266671e-09
1421045843.750,1421.045843750,2.396371849207e-09
1421046429.688,1421.046429687,2.421156001824e-09
1421047015.625,1421.047015625,2.489968440830e-09
1421047601.562,1421.047601562,2.469585789623e-09
1421048187.500,1421.048187500,2.401120968463e-09
1421048773.438,1421.048773437,2.333161303097e-09
1421049359.375,1421.049359375,2.215080506315e-09
1421049945.312,1421.049945313,2.190503632915e-09
1421050531.250,1421.050531250,2.201273130317e-09
1421051117.188,1421.051117188,2.123213357363e-09
1421051703.125,1421.051703125,2.158269076090e-09
1421052289.062,1421.052289062,2.185750658548e-09
1421052875.000,1421.052875000,2.188745324315e-09
1421053460.938,1421.053460937,2.193622118248e-09
1421054046.875,1421.054046875,2.241597516609e-09
1421054632.812,1421.054632812,2.255980584659e-09
1421055218.750,1421.055218750,2.272222854977e-09
1421055804.688,1421.055804688,2.314959363116e-09
1421056390.625,1421.056390625,2.452335632747e-09
1421056976.562,1421.056976563,2.514067302678e-09
1421057562.500,1421.057562500,2.564962706916e-09
1421058148.438,1421.058148437,2.563098082662e-09
1421058734.375,1421.058734375,2.598346087313e-09
1421059320.312,1421.059320312,2.652594334115e-09
1421059906.250,1421.059906250,2.638011052128e-09
1421060492.188,1421.060492187,2.589379311592e-09
1421061078.125,1421.061078125,2.527768604099e-09
1421061664.062,1421.061664063,2.440976378175e-09
1421062250.000,1421.062250000,2.371638936360e-09
1421062835.938,1421.062835938,2.328865703323e-09
1421063421.875,1421.063421875,2.312538043664e-09
1421064007.812,1421.064007812,2.258901260016e-09
1421064593.750,1421.064593750,2.221780545893e-09
1421065179.688,1421.065179687,2.212753364706e-09
1421065765.625,1421.065765625,2.098779084380e-09
1421066351.562,1421.066351562,2.106516243448e-09
1421066937.500,1421.066937500,2.135873245248e-09
1421067523.438,1421.067523438,2.155207879097e-09
1421068109.375,1421.068109375,2.201155560912e-09
1421068695.312,1421.068695313,2.303943491538e-09
1421069281.250,1421.069281250,2.369812470148e-09
1421069867.188,1421.069867187,2.393448939916e-09
1421070453.125,1421.070453125,2.364628865960e-09
1421071039.062,1421.071039062,2.410846046293e-09
1421071625.000,1421.071625000,2.461523527020e-09
1421072210.938,1421.072210937,2.502778747921e-09
1421072796.875,1421.072796875,2.506938649833e-09
1421073382.812,1421.073382813,2.461155502370e-09
1421073968.750,1421.073968750,2.512794456305e-09
1421074554.688,1421.074554688,2.559503991780e-09
1421075140.625,1421.075140625,2.515021657485e-09
1421075726.562,1421.075726562,2.444447285327e-09
1421076312.500,1421.076312500,2.447310181614e-09
1421076898.438,1421.076898437,2.490457716230e-09
1421077484.375,1421.077484375,2.462094495213e-09
1421078070.312,1421.078070312,2.445854381785e-09
1421078656.250,1421.078656250,2.367997885316e-09
1421079242.188,1421.079242188,2.325781938308e-09
1421079828.125,1421.079828125,2.275790045808e-09
1421080414.062,1421.080414063,2.209059812182e-09
1421081000.000,1421.081000000,2.174923509401e-09
1421081585.938,1421.081585937,2.160990759546e-09
1421082171.875,1421.082171875,2.184066617138e-09
1421082757.812,1421.082757812,2.213276010876e-09
1421083343.750,1421.083343750,2.238453117468e-09
1421083929.688,1421.083929687,2.229075915508e-09
1421084515.625,1421.084515625,2.255667058386e-09
1421085101.562,1421.085101563,2.275635567512e-09
1421085687.500,1421.085687500,2.337337494809e-09
1421086273.438,1421.086273438,2.426380227371e-09
1421086859.375,1421.086859375,2.508444444809e-09
1421087445.312,1421.087445312,2.540774914308e-09
1421088031.250,1421.088031250,2.598878455298e-09
1421088617.188,1421.088617187,2.663044067949e-09
1421089203.125,1421.089203125,2.611300416632e-09
1421089789.062,1421.089789062,2.553157800202e-09
1421090375.000,1421.090375000,2.605521999060e-09
1421090960.938,1421.090960938,2.572753210287e-09
1421091546.875,1421.091546875,2.505610006956e-09
1421092132.812,1421.092132813,2.403522766768e-09
1421092718.750,1421.092718750,2.355743768698e-09
1421093304.688,1421.093304687,2.271803887447e-09
1421093890.625,1421.093890625,2.218899600784e-09
1421094476.562,1421.094476562,2.312118910988e-09
1421095062.500,1421.095062500,2.349226964922e-09
1421095648.438,1421.095648437,2.198841311006e-09
1421096234.375,1421.096234375,2.180285787698e-09
1421096820.312,1421.096820313,2.226490979632e-09
1421097406.250,1421.097406250,2.277024293676e-09
1421097992.188,1421.097992188,2.187023060774e-09
1421098578.125,1421.098578125,2.257142242706e-09
1421099164.062,1421.099164062,2.272195607034e-09
1421099750.000,1421.099750000,2.263109387333e-09
1421100335.938,1421.100335937,2.374744594878e-09
1421100921.875,1421.100921875,2.482271771649e-09
1421101507.812,1421.101507812,2.535559864118e-09
1421102093.750,1421.102093750,2.554992082257e-09
1421102679.688,1421.102679688,2.669973375015e-09
1421103265.625,1421.103265625,2.585547903152e-09
1421103851.562,1421.103851563,2.494834796219e-09
1421104437.500,1421.104437500,2.577639962140e-09
1421105023.438,1421.105023437,2.595969435152e-09
1421105609.375,1421.105609375,2.475331713411e-09
1421106195.312,1421.106195312,2.457497302147e-09
1421106781.250,1421.106781250,2.534472297442e-09
1421107367.188,1421.107367187,2.484477132684e-09
1421107953.125,1421.107953125,2.406635530969e-09
1421108539.062,1421.108539063,2.375490009362e-09
1421109125.000,1421.109125000,2.255395826335e-09
1421109710.938,1421.109710938,2.233936703862e-09
1421110296.875,1421.110296875,2.200998105712e-09
1421110882.812,1421.110882812,2.115322873298e-09
1421111468.750,1421.111468750,2.184495380481e-09
1421112054.688,1421.112054687,2.252133188977e-09
1421112640.625,1421.112640625,2.178632981725e-09
1421113226.562,1421.113226562,2.215139373478e-09
1421113812.500,1421.113812500,2.261362080381e-09
1421114398.438,1421.114398438,2.290642592999e-09
1421114984.375,1421.114984375,2.365642838233e-09
1421115570.312,1421.115570313,2.439407809337e-09
1421116156.250,1421.116156250,2.529050870631e-09
1421116742.188,1421.116742187,2.468393890136e-09
1421117328.125,1421.117328125,2.453824926651e-09
1421117914.062,1421.117914062,2.634401672981e-09
1421118500.000,1421.118500000,2.638204255519e-09
1421119085.938,1421.119085937,2.508032894629e-09
1421119671.875,1421.119671875,2.471439675597e-09
1421120257.812,1421.120257813,2.595200814569e-09
1421120843.750,1421.120843750,2.586530083037e-09
1421121429.688,1421.121429688,2.499390913548e-09
1421122015.625,1421.122015625,2.482514878839e-09
1421122601.562,1421.122601562,2.420327771406e-09
1421123187.500,1421.123187500,2.376563849642e-09
1421123773.438,1421.123773437,2.357316083074e-09
1421124359.375,1421.124359375,2.299624547345e-09
1421124945.312,1421.124945312,2.205698708978e-09
1421125531.250,1421.125531250,2.178048297999e-09
1421126117.188,1421.126117188,2.203121204554e-09
1421126703.125,1421.126703125,2.227104497758e-09
1421127289.062,1421.127289063,2.184111510277e-09
1421127875.000,1421.127875000,2.187034524841e-09
1421128460.938,1421.128460937,2.243193160543e-09
1421129046.875,1421.129046875,2.223928841591e-09
1421129632.812,1421.129632812,2.204406471461e-09
1421130218.750,1421.130218750,2.307566035485e-09
1421130804.688,1421.130804687,2.387084761765e-09
1421131390.625,1421.131390625,2.446877853604e-09
1421131976.562,1421.131976563,2.437775199638e-09
1421132562.500,1421.132562500,2.474753845049e-09
1421133148.438,1421.133148438,2.531933966402e-09
1421133734.375,1421.133734375,2.651830867626e-09
1421134320.312,1421.134320312,2.568002396149e-09
1421134906.250,1421.134906250,2.551488099240e-09
1421135492.188,1421.135492187,2.604052659279e-09
1421136078.125,1421.136078125,2.632019524068e-09
1421136664.062,1421.136664062,2.532732675325e-09
1421137250.000,1421.137250000,2.469451779730e-09
1421137835.938,1421.137835938,2.452298312869e-09
1421138421.875,1421.138421875,2.370274150216e-09
1421139007.812,1421.139007813,2.382542736389e-09
1421139593.750,1421.139593750,2.332194896518e-09
1421140179.688,1421.140179687,2.184910848509e-09
1421140765.625,1421.140765625,2.117286749721e-09
1421141351.562,1421.141351562,2.191908932714e-09
1421141937.500,1421.141937500,2.204663118950e-09
1421142523.438,1421.142523437,2.179655802491e-09
1421143109.375,1421.143109375,2.170622667858e-09
1421143695.312,1421.143695313,2.272369067096e-09
1421144281.250,1421.144281250,2.304755549861e-09
1421144867.188,1421.144867188,2.403419360106e-09
1421145453.125,1421.145453125,2.450598439769e-09
1421146039.062,1421.146039062,2.526773642089e-09
1421146625.000,1421.146625000,2.551791863662e-09
1421147210.938,1421.147210937,2.581779496803e-09
1421147796.875,1421.147796875,2.512368534405e-09
1421148382.812,1421.148382812,2.562877962217e-09
1421148968.750,1421.148968750,2.697327778555e-09
1421149554.688,1421.149554688,2.726612858928e-09
1421150140.625,1421.150140625,2.632472026759e-09
1421150726.562,1421.150726563,2.632472401653e-09
1421151312.500,1421.151312500,2.635090091086e-09
1421151898.438,1421.151898437,2.486288733034e-09
1421152484.375,1421.152484375,2.381358309611e-09
1421153070.312,1421.153070312,2.315929477621e-09
1421153656.250,1421.153656250,2.271880447665e-09
1421154242.188,1421.154242187,2.294230025242e-09
1421154828.125,1421.154828125,2.288543972628e-09
1421155414.062,1421.155414063,2.275865875681e-09
1421156000.000,1421.156000000,2.217373361671e-09
1421156585.938,1421.156585938,2.243193609754e-09
1421157171.875,1421.157171875,2.219937778547e-09
1421157757.812,1421.157757812,2.186294117311e-09
1421158343.750,1421.158343750,2.276593716777e-09
1421158929.688,1421.158929687,2.355655032294e-09
1421159515.625,1421.159515625,2.397582630890e-09
1421160101.562,1421.160101562,2.409982437530e-09
1421160687.500,1421.160687500,2.382624087358e-09
1421161273.438,1421.161273438,2.432784934987e-09
1421161859.375,1421.161859375,2.476975860740e-09
1421162445.312,1421.162445313,2.540664354774e-09
1421163031.250,1421.163031250,2.595353390971e-09
1421163617.188,1421.163617187,2.599795926411e-09
1421164203.125,1421.164203125,2.587372648669e-09
1421164789.062,1421.164789062,2.539724918137e-09
1421165375.000,1421.165375000,2.521687155287e-09
1421165960.938,1421.165960937,2.607619554586e-09
1421166546.875,1421.166546875,2.642153134030e-09
1421167132.812,1421.167132813,2.520105963874e-09
1421167718.750,1421.167718750,2.518974661948e-09
1421168304.688,1421.168304688,2.526760102764e-09
1421168890.625,1421.168890625,2.422961468461e-09
1421169476.562,1421.169476562,2.233855838897e-09
1421170062.500,1421.170062500,2.178020647234e-09
1421170648.438,1421.170648437,2.252794926492e-09
1421171234.375,1421.171234375,2.236141535346e-09
1421171820.312,1421.171820312,2.282120401913e-09
1421172406.250,1421.172406250,2.280661261671e-09
1421172992.188,1421.172992188,2.244561715112e-09
1421173578.125,1421.173578125,2.177574972205e-09
1421174164.062,1421.174164063,2.311045212123e-09
1421174750.000,1421.174750000,2.315389155514e-09
1421175335.938,1421.175335937,2.291297738839e-09
1421175921.875,1421.175921875,2.411660347267e-09
1421176507.812,1421.176507812,2.468597291860e-09
1421177093.750,1421.177093750,2.507707766196e-09
1421177679.688,1421.177679687,2.444444612334e-09
1421178265.625,1421.178265625,2.481833264882e-09
1421178851.562,1421.178851563,2.574492094040e-09
1421179437.500,1421.179437500,2.660575501141e-09
1421180023.438,1421.180023438,2.667901162996e-09
1421180609.375,1421.180609375,2.645658989971e-09
1421181195.312,1421.181195312,2.589584292418e-09
1421181781.250,1421.181781250,2.436464487812e-09
1421182367.188,1421.182367187,2.411803095270e-09
1421182953.125,1421.182953125,2.394150286049e-09
1421183539.062,1421.183539062,2.422366407352e-09
1421184125.000,1421.184125000,2.293131408973e-09
1421184710.938,1421.184710938,2.215555155583e-09
1421185296.875,1421.185296875,2.184361264703e-09
1421185882.812,1421.185882813,2.155347097639e-09
1421186468.750,1421.186468750,2.174636300822e-09
1421187054.688,1421.187054687,2.155807907947e-09
1421187640.625,1421.187640625,2.183747610399e-09
1421188226.562,1421.188226562,2.233336543533e-09
1421188812.500,1421.188812500,2.288408250427e-09
1421189398.438,1421.189398437,2.334080810461e-09
1421189984.375,1421.189984375,2.367102407935e-09
1421190570.312,1421.190570313,2.484899237107e-09
1421191156.250,1421.191156250,2.515400077483e-09
1421191742.188,1421.191742188,2.421408294904e-09
1421192328.125,1421.192328125,2.391904251633e-09
1421192914.062,1421.192914062,2.474120802317e-09
1421193500.000,1421.193500000,2.538702300803e-09
1421194085.938,1421.194085937,2.492092375176e-09
1421194671.875,1421.194671875,2.528492283299e-09
1421195257.812,1421.195257812,2.582283174460e-09
1421195843.750,1421.195843750,2.568434072719e-09
1421196429.688,1421.196429688,2.489354112394e-09
1421197015.625,1421.197015625,2.515118669741e-09
1421197601.562,1421.197601563,2.418280747300e-09
1421198187.500,1421.198187500,2.308559348565e-09
1421198773.438,1421.198773437,2.346160678469e-09
1421199359.375,1421.199359375,2.350332261022e-09
1421199945.312,1421.199945312,2.252012738722e-09
1421200531.250,1421.200531250,2.253950871428e-09
1421201117.188,1421.201117187,2.228562585786e-09
1421201703.125,1421.201703125,2.224150354362e-09
1421202289.062,1421.202289063,2.121828516288e-09
1421202875.000,1421.202875000,2.123503401993e-09
1421203460.938,1421.203460938,2.276153189780e-09
1421204046.875,1421.204046875,2.272956446225e-09
1421204632.812,1421.204632812,2.273669392760e-09
1421205218.750,1421.205218750,2.358752773503e-09
1421205804.688,1421.205804687,2.414627196771e-09
1421206390.625,1421.206390625,2.389261655389e-09
1421206976.562,1421.206976562,2.450925167809e-09
1421207562.500,1421.207562500,2.494482084879e-09
1421208148.438,1421.208148438,2.547067991672e-09
1421208734.375,1421.208734375,2.526692960615e-09
1421209320.312,1421.209320313,2.506629770074e-09
1421209906.250,1421.209906250,2.502540024316e-09
1421210492.188,1421.210492187,2.478565580039e-09
1421211078.125,1421.211078125,2.540680050105e-09
1421211664.062,1421.211664062,2.526277698938e-09
1421212250.000,1421.212250000,2.470530108461e-09
1421212835.938,1421.212835937,2.452572611827e-09
1421213421.875,1421.213421875,2.303257004914e-09
1421214007.812,1421.214007813,2.186562275380e-09
1421214593.750,1421.214593750,2.213986274492e-09
1421215179.688,1421.215179688,2.190786511680e-09
1421215765.625,1421.215765625,2.135954949061e-09
1421216351.562,1421.216351562,2.152643414069e-09
1421216937.500,1421.216937500,2.182411789394e-09
1421217523.438,1421.217523437,2.169893852944e-09
1421218109.375,1421.218109375,2.138833676360e-09
1421218695.312,1421.218695312,2.180732306485e-09
1421219281.250,1421.219281250,2.259613664834e-09
1421219867.188,1421.219867188,2.250949698886e-09
1421220453.125,1421.220453125,2.243805473181e-09
1421221039.062,1421.221039063,2.381151460140e-09
1421221625.000,1421.221625000,2.372955906777e-09
1421222210.938,1421.222210937,2.428582548981e-09
1421222796.875,1421.222796875,2.463758574451e-09
1421223382.812,1421.223382812,2.446859822128e-09
1421223968.750,1421.223968750,2.425096107153e-09
1421224554.688,1421.224554687,2.480790503542e-09
1421225140.625,1421.225140625,2.554922903318e-09
1421225726.562,1421.225726563,2.458854606225e-09
1421226312.500,1421.226312500,2.390968535782e-09
1421226898.438,1421.226898438,2.296823870912e-09
1421227484.375,1421.227484375,2.216433770164e-09
1421228070.312,1421.228070312,2.272975673394e-09
1421228656.250,1421.228656250,2.364039784321e-09
1421229242.188,1421.229242187,2.261625474984e-09
1421229828.125,1421.229828125,2.175692519947e-09
1421230414.062,1421.230414062,2.143548580825e-09
1421231000.000,1421.231000000,2.141514392614e-09
1421231585.938,1421.231585938,2.143391897708e-09
1421232171.875,1421.232171875,2.103027141923e-09
1421232757.812,1421.232757813,2.133432466153e-09
1421233343.750,1421.233343750,2.160462775080e-09
1421233929.688,1421.233929687,2.137592211514e-09
1421234515.625,1421.234515625,2.171926583009e-09
1421235101.562,1421.235101562,2.178466913109e-09
1421235687.500,1421.235687500,2.236532580631e-09
1421236273.438,1421.236273437,2.372810931967e-09
1421236859.375,1421.236859375,2.398892345176e-09
1421237445.312,1421.237445313,2.400535397001e-09
1421238031.250,1421.238031250,2.497285164900e-09
1421238617.188,1421.238617188,2.527292688249e-09
1421239203.125,1421.239203125,2.555373800820e-09
1421239789.062,1421.239789062,2.507100430493e-09
1421240375.000,1421.240375000,2.520491121154e-09
1421240960.938,1421.240960937,2.392464289418e-09
1421241546.875,1421.241546875,2.295290636503e-09
1421242132.812,1421.242132812,2.309045369610e-09
1421242718.750,1421.242718750,2.310257104750e-09
1421243304.688,1421.243304688,2.262323750632e-09
1421243890.625,1421.243890625,2.183390014223e-09
1421244476.562,1421.244476563,2.100840049021e-09
1421245062.500,1421.245062500,2.105389718248e-09
1421245648.438,1421.245648437,2.111420833953e-09
1421246234.375,1421.246234375,2.126183350995e-09
1421246820.312,1421.246820312,2.137004507169e-09
1421247406.250,1421.247406250,2.114635732191e-09
1421247992.188,1421.247992187,2.103483394101e-09
1421248578.125,1421.248578125,2.158388936518e-09
1421249164.062,1421.249164063,2.155468566605e-09
1421249750.000,1421.249750000,2.198543567377e-09
1421250335.938,1421.250335938,2.230258074012e-09
1421250921.875,1421.250921875,2.310062180199e-09
1421251507.812,1421.251507812,2.365627296017e-09
1421252093.750,1421.252093750,2.376431382738e-09
1421252679.688,1421.252679687,2.345290247877e-09
1421253265.625,1421.253265625,2.332315113006e-09
1421253851.562,1421.253851562,2.354097301721e-09
1421254437.500,1421.254437500,2.437994607517e-09
1421255023.438,1421.255023438,2.525548149955e-09
1421255609.375,1421.255609375,2.538793454899e-09
1421256195.312,1421.256195313,2.424355563738e-09
1421256781.250,1421.256781250,2.378262359810e-09
1421257367.188,1421.257367187,2.394063594998e-09
1421257953.125,1421.257953125,2.290757154826e-09
1421258539.062,1421.258539062,2.176114564272e-09
1421259125.000,1421.259125000,2.124827132324e-09
1421259710.938,1421.259710937,2.093045267663e-09
1421260296.875,1421.260296875,2.119710674569e-09
1421260882.812,1421.260882813,2.096433788400e-09
1421261468.750,1421.261468750,1.991913584038e-09
1421262054.688,1421.262054688,2.017900365504e-09
1421262640.625,1421.262640625,2.135459201248e-09
1421263226.562,1421.263226562,2.130095578095e-09
1421263812.500,1421.263812500,2.128106988146e-09
1421264398.438,1421.264398437,2.099924008092e-09
1421264984.375,1421.264984375,2.141003471139e-09
1421265570.312,1421.265570312,2.148172483537e-09
1421266156.250,1421.266156250,2.211225563391e-09
1421266742.188,1421.266742188,2.304826283108e-09
1421267328.125,1421.267328125,2.401222134793e-09
1421267914.062,1421.267914063,2.395584019177e-09
1421268500.000,1421.268500000,2.382023732868e-09
1421269085.938,1421.269085937,2.477521468984e-09
1421269671.875,1421.269671875,2.455018347364e-09
1421270257.812,1421.270257812,2.406203707645e-09
1421270843.750,1421.270843750,2.334336771945e-09
1421271429.688,1421.271429687,2.260074129770e-09
1421272015.625,1421.272015625,2.177179495761e-09
1421272601.562,1421.272601563,2.242719714517e-09
1421273187.500,1421.273187500,2.295211647973e-09
1421273773.438,1421.273773438,2.172163847491e-09
1421274359.375,1421.274359375,2.109023341400e-09
1421274945.312,1421.274945312,2.056520687620e-09
1421275531.250,1421.275531250,2.060992533777e-09
1421276117.188,1421.276117187,1.954464680047e-09
1421276703.125,1421.276703125,1.915763589184e-09
1421277289.062,1421.277289062,1.915171324812e-09
1421277875.000,1421.277875000,2.006013550733e-09
1421278460.938,1421.278460938,2.009320553629e-09
1421279046.875,1421.279046875,1.993999098076e-09
1421279632.812,1421.279632813,2.025526962970e-09
1421280218.750,1421.280218750,2.135107568754e-09
1421280804.688,1421.280804687,2.187679115919e-09
1421281390.625,1421.281390625,2.242791336578e-09
1421281976.562,1421.281976562,2.250049314085e-09
1421282562.500,1421.282562500,2.273523770079e-09
1421283148.438,1421.283148437,2.280222945282e-09
1421283734.375,1421.283734375,2.301319026674e-09
1421284320.312,1421.284320313,2.344423054256e-09
1421284906.250,1421.284906250,2.383229494896e-09
1421285492.188,1421.285492188,2.422697708774e-09
1421286078.125,1421.286078125,2.362981710344e-09
1421286664.062,1421.286664062,2.239081089209e-09
1421287250.000,1421.287250000,2.139639777465e-09
1421287835.938,1421.287835937,2.120429432902e-09
1421288421.875,1421.288421875,2.152051554942e-09
1421289007.812,1421.289007812,2.081902147745e-09
1421289593.750,1421.289593750,2.067291028691e-09
1421290179.688,1421.290179688,2.007203249053e-09
1421290765.625,1421.290765625,1.972870525893e-09
1421291351.562,1421.291351563,2.001347144405e-09
1421291937.500,1421.291937500,1.990790624660e-09
1421292523.438,1421.292523437,1.947818663904e-09
1421293109.375,1421.293109375,1.951740134006e-09
1421293695.312,1421.293695312,1.913984617099e-09
1421294281.250,1421.294281250,1.959196224805e-09
1421294867.188,1421.294867187,2.151145433062e-09
1421295453.125,1421.295453125,2.229992723760e-09
1421296039.062,1421.296039063,2.138097912198e-09
1421296625.000,1421.296625000,2.076052479843e-09
1421297210.938,1421.297210938,2.134944339771e-09
1421297796.875,1421.297796875,2.241676288872e-09
1421298382.812,1421.298382812,2.193739388201e-09
1421298968.750,1421.298968750,2.216189527012e-09
1421299554.688,1421.299554687,2.277357208659e-09
1421300140.625,1421.300140625,2.307959492020e-09
1421300726.562,1421.300726562,2.298227844320e-09
1421301312.500,1421.301312500,2.280202413637e-09
1421301898.438,1421.301898438,2.233943822722e-09
1421302484.375,1421.302484375,2.184870406557e-09
1421303070.312,1421.303070313,2.101283653874e-09
1421303656.250,1421.303656250,2.039664025406e-09
1421304242.188,1421.304242187,2.020985232645e-09
1421304828.125,1421.304828125,2.026000290828e-09
1421305414.062,1421.305414062,1.981280876501e-09
1421306000.000,1421.306000000,1.905739745292e-09
1421306585.938,1421.306585937,1.871560028947e-09
1421307171.875,1421.307171875,1.862539109318e-09
1421307757.812,1421.307757813,1.821119082579e-09
1421308343.750,1421.308343750,1.869400582370e-09
1421308929.688,1421.308929688,1.925037830214e-09
1421309515.625,1421.309515625,1.953924057611e-09
1421310101.562,1421.310101562,1.994087470275e-09
1421310687.500,1421.310687500,1.988008802764e-09
1421311273.438,1421.311273437,2.126356884331e-09
1421311859.375,1421.311859375,2.151216543965e-09
1421312445.312,1421.312445312,2.170283247383e-09
1421313031.250,1421.313031250,2.169256530438e-09
1421313617.188,1421.313617188,2.208992468501e-09
1421314203.125,1421.314203125,2.243506180843e-09
1421314789.062,1421.314789063,2.280559641222e-09
1421315375.000,1421.315375000,2.316291841442e-09
1421315960.938,1421.315960937,2.239387659143e-09
1421316546.875,1421.316546875,2.165093969496e-09
1421317132.812,1421.317132812,2.104716849772e-09
1421317718.750,1421.317718750,2.043983047861e-09
1421318304.688,1421.318304687,2.058665923341e-09
1421318890.625,1421.318890625,2.055147188300e-09
1421319476.562,1421.319476563,1.934412194682e-09
1421320062.500,1421.320062500,1.850659738626e-09
1421320648.438,1421.320648438,1.858785046335e-09
1421321234.375,1421.321234375,1.834181685357e-09
1421321820.312,1421.321820312,1.760077229487e-09
1421322406.250,1421.322406250,1.810314308246e-09
1421322992.188,1421.322992187,1.787252090218e-09
1421323578.125,1421.323578125,1.829413125649e-09
1421324164.062,1421.324164062,1.877275059256e-09
1421324750.000,1421.324750000,1.935714434781e-09
