# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:53.305685+00:00"",""target_name"":""galactic_plane"",""scan_index"":79,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421020648.438,1421.020648438,1.581322321613e-09
1421021234.375,1421.021234375,1.598734165205e-09
1421021820.312,1421.021820313,1.569709060747e-09
1421022406.250,1421.022406250,1.617299028748e-09
1421022992.188,1421.022992187,1.627192620313e-09
1421023578.125,1421.023578125,1.589936882112e-09
1421024164.062,1421.024164062,1.586835997898e-09
1421024750.000,1421.024750000,1.647705965574e-09
1421025335.938,1421.025335937,1.658445960568e-09
1421025921.875,1421.025921875,1.708903827442e-09
1421026507.812,1421.026507813,1.781537977354e-09
1421027093.750,1421.027093750,1.857402667903e-09
1421027679.688,1421.027679688,1.887107056868e-09
1421028265.625,1421.028265625,1.788618314216e-09
1421028851.562,1421.028851562,1.754210216703e-09
1421029437.500,1421.029437500,1.813596696312e-09
1421030023.438,1421.030023437,1.854356341690e-09
1421030609.375,1421.030609375,1.791739439764e-09
1421031195.312,1421.031195312,1.844121502749e-09
1421031781.250,1421.031781250,1.833000912516e-09
1421032367.188,1421.032367188,1.720785173161e-09
1421032953.125,1421.032953125,1.707725266062e-09
1421033539.062,1421.033539063,1.685225125170e-09
1421034125.000,1421.034125000,1.681186325846e-09
1421034710.938,1421.034710937,1.625064558355e-09
1421035296.875,1421.035296875,1.614860118124e-09
1421035882.812,1421.035882812,1.604351473414e-09
1421036468.750,1421.036468750,1.584374043787e-09
1421037054.688,1421.037054687,1.549620912533e-09
1421037640.625,1421.037640625,1.568247208290e-09
1421038226.562,1421.038226563,1.592397454271e-09
1421038812.500,1421.038812500,1.618141148756e-09
1421039398.438,1421.039398438,1.691898660080e-09
1421039984.375,1421.039984375,1.726379408600e-09
1421040570.312,1421.040570312,1.766627061193e-09
1421041156.250,1421.041156250,1.832840982276e-09
1421041742.188,1421.041742187,1.762933815301e-09
1421042328.125,1421.042328125,1.821622849343e-09
1421042914.062,1421.042914062,1.870718691285e-09
1421043500.000,1421.043500000,1.852312493570e-09
1421044085.938,1421.044085938,1.842584437469e-09
1421044671.875,1421.044671875,1.884997946464e-09
1421045257.812,1421.045257813,1.929533830736e-09
1421045843.750,1421.045843750,1.925282291743e-09
1421046429.688,1421.046429687,1.935609689860e-09
1421047015.625,1421.047015625,1.837976575271e-09
1421047601.562,1421.047601562,1.774189212730e-09
1421048187.500,1421.048187500,1.693813146977e-09
1421048773.438,1421.048773437,1.612140554291e-09
1421049359.375,1421.049359375,1.625595921677e-09
1421049945.312,1421.049945313,1.624152964936e-09
1421050531.250,1421.050531250,1.554829816921e-09
1421051117.188,1421.051117188,1.529202288817e-09
1421051703.125,1421.051703125,1.579881004019e-09
1421052289.062,1421.052289062,1.600199833787e-09
1421052875.000,1421.052875000,1.638759815108e-09
1421053460.938,1421.053460937,1.668411459727e-09
1421054046.875,1421.054046875,1.733941908817e-09
1421054632.812,1421.054632812,1.734406880142e-09
1421055218.750,1421.055218750,1.762237676296e-09
1421055804.688,1421.055804688,1.717028560459e-09
1421056390.625,1421.056390625,1.748083209235e-09
1421056976.562,1421.056976563,1.792073521601e-09
1421057562.500,1421.057562500,1.833952593143e-09
1421058148.438,1421.058148437,1.883368774354e-09
1421058734.375,1421.058734375,1.896986116623e-09
1421059320.312,1421.059320312,1.922039751729e-09
1421059906.250,1421.059906250,1.906578350211e-09
1421060492.188,1421.060492187,1.831536912923e-09
1421061078.125,1421.061078125,1.864663079558e-09
1421061664.062,1421.061664063,1.806286134655e-09
1421062250.000,1421.062250000,1.739863978821e-09
1421062835.938,1421.062835938,1.758168618917e-09
1421063421.875,1421.063421875,1.723457007956e-09
1421064007.812,1421.064007812,1.729974121997e-09
1421064593.750,1421.064593750,1.676104052506e-09
1421065179.688,1421.065179687,1.643862202822e-09
1421065765.625,1421.065765625,1.640455358902e-09
1421066351.562,1421.066351562,1.651457995598e-09
1421066937.500,1421.066937500,1.615306691326e-09
1421067523.438,1421.067523438,1.680702199725e-09
1421068109.375,1421.068109375,1.670373898192e-09
1421068695.312,1421.068695313,1.658199713778e-09
1421069281.250,1421.069281250,1.694715326447e-09
1421069867.188,1421.069867187,1.765541337960e-09
1421070453.125,1421.070453125,1.751357666982e-09
1421071039.062,1421.071039062,1.739830107036e-09
1421071625.000,1421.071625000,1.762536094538e-09
1421072210.938,1421.072210937,1.872629270995e-09
1421072796.875,1421.072796875,1.900098744244e-09
1421073382.812,1421.073382813,1.893896699351e-09
1421073968.750,1421.073968750,1.858667518901e-09
1421074554.688,1421.074554688,1.888188866015e-09
1421075140.625,1421.075140625,1.881947482944e-09
1421075726.562,1421.075726562,1.845545319082e-09
1421076312.500,1421.076312500,1.828114072591e-09
1421076898.438,1421.076898437,1.841242434142e-09
1421077484.375,1421.077484375,1.826220583718e-09
1421078070.312,1421.078070312,1.753866424929e-09
1421078656.250,1421.078656250,1.707931944707e-09
1421079242.188,1421.079242188,1.676164633819e-09
1421079828.125,1421.079828125,1.635734269839e-09
1421080414.062,1421.080414063,1.651413068487e-09
1421081000.000,1421.081000000,1.637416587965e-09
1421081585.938,1421.081585937,1.591912763056e-09
1421082171.875,1421.082171875,1.591725268453e-09
1421082757.812,1421.082757812,1.600577511472e-09
1421083343.750,1421.083343750,1.667372285778e-09
1421083929.688,1421.083929687,1.662851373724e-09
1421084515.625,1421.084515625,1.694415802139e-09
1421085101.562,1421.085101563,1.689359437363e-09
1421085687.500,1421.085687500,1.755968761383e-09
1421086273.438,1421.086273438,1.775629583821e-09
1421086859.375,1421.086859375,1.830160766727e-09
1421087445.312,1421.087445312,1.813249523629e-09
1421088031.250,1421.088031250,1.845154938510e-09
1421088617.188,1421.088617187,1.880361223902e-09
1421089203.125,1421.089203125,1.876305579796e-09
1421089789.062,1421.089789062,1.877307062895e-09
1421090375.000,1421.090375000,1.865273613795e-09
1421090960.938,1421.090960938,1.861820802130e-09
1421091546.875,1421.091546875,1.827237993070e-09
1421092132.812,1421.092132813,1.785650066208e-09
1421092718.750,1421.092718750,1.718822958925e-09
1421093304.688,1421.093304687,1.709470054760e-09
1421093890.625,1421.093890625,1.711207939242e-09
1421094476.562,1421.094476562,1.646264863598e-09
1421095062.500,1421.095062500,1.607579707876e-09
1421095648.438,1421.095648437,1.638131997071e-09
1421096234.375,1421.096234375,1.647039409910e-09
1421096820.312,1421.096820313,1.587940229208e-09
1421097406.250,1421.097406250,1.590052168016e-09
1421097992.188,1421.097992188,1.607916737888e-09
1421098578.125,1421.098578125,1.621415480130e-09
1421099164.062,1421.099164062,1.679997402546e-09
1421099750.000,1421.099750000,1.706685574544e-09
1421100335.938,1421.100335937,1.729186598547e-09
1421100921.875,1421.100921875,1.785780675626e-09
1421101507.812,1421.101507812,1.743507537770e-09
1421102093.750,1421.102093750,1.737120624412e-09
1421102679.688,1421.102679688,1.835213273950e-09
1421103265.625,1421.103265625,1.861873793194e-09
1421103851.562,1421.103851563,1.828571669045e-09
1421104437.500,1421.104437500,1.842337225514e-09
1421105023.438,1421.105023437,1.781895647352e-09
1421105609.375,1421.105609375,1.805726951700e-09
1421106195.312,1421.106195312,1.829182396109e-09
1421106781.250,1421.106781250,1.785821894371e-09
1421107367.188,1421.107367187,1.769808082982e-09
1421107953.125,1421.107953125,1.776652377400e-09
1421108539.062,1421.108539063,1.688037715885e-09
1421109125.000,1421.109125000,1.664766611771e-09
1421109710.938,1421.109710938,1.610966713872e-09
1421110296.875,1421.110296875,1.566016021251e-09
1421110882.812,1421.110882812,1.600920068857e-09
1421111468.750,1421.111468750,1.593100818551e-09
1421112054.688,1421.112054687,1.589894614159e-09
1421112640.625,1421.112640625,1.602550291066e-09
1421113226.562,1421.113226562,1.569151424912e-09
1421113812.500,1421.113812500,1.615532993664e-09
1421114398.438,1421.114398438,1.655940445917e-09
1421114984.375,1421.114984375,1.723563859332e-09
1421115570.312,1421.115570313,1.812823071263e-09
1421116156.250,1421.116156250,1.847764077637e-09
1421116742.188,1421.116742187,1.825105538662e-09
1421117328.125,1421.117328125,1.879736748914e-09
1421117914.062,1421.117914062,1.913181777030e-09
1421118500.000,1421.118500000,1.904954060065e-09
1421119085.938,1421.119085937,1.905380843758e-09
1421119671.875,1421.119671875,1.867438667285e-09
1421120257.812,1421.120257813,1.848572257047e-09
1421120843.750,1421.120843750,1.817205126127e-09
1421121429.688,1421.121429688,1.839923752379e-09
1421122015.625,1421.122015625,1.852966153825e-09
1421122601.562,1421.122601562,1.763484517883e-09
1421123187.500,1421.123187500,1.716973451206e-09
1421123773.438,1421.123773437,1.719740337703e-09
1421124359.375,1421.124359375,1.680528308190e-09
1421124945.312,1421.124945312,1.627173873962e-09
1421125531.250,1421.125531250,1.641329434362e-09
1421126117.188,1421.126117188,1.633170214043e-09
1421126703.125,1421.126703125,1.678334393432e-09
1421127289.062,1421.127289063,1.716845162906e-09
1421127875.000,1421.127875000,1.678408911567e-09
1421128460.938,1421.128460937,1.625985241589e-09
1421129046.875,1421.129046875,1.651037804469e-09
1421129632.812,1421.129632812,1.709627478829e-09
1421130218.750,1421.130218750,1.773309426900e-09
1421130804.688,1421.130804687,1.768219738831e-09
1421131390.625,1421.131390625,1.825891220468e-09
1421131976.562,1421.131976563,1.825184425259e-09
1421132562.500,1421.132562500,1.803524199432e-09
1421133148.438,1421.133148438,1.882894080911e-09
1421133734.375,1421.133734375,2.010290700120e-09
1421134320.312,1421.134320312,1.988890750176e-09
1421134906.250,1421.134906250,1.951520505272e-09
1421135492.188,1421.135492187,1.900574703534e-09
1421136078.125,1421.136078125,1.873204970988e-09
1421136664.062,1421.136664062,1.802080809015e-09
1421137250.000,1421.137250000,1.796441135884e-09
1421137835.938,1421.137835938,1.832035539125e-09
1421138421.875,1421.138421875,1.857716304213e-09
1421139007.812,1421.139007813,1.793322890171e-09
1421139593.750,1421.139593750,1.725562790454e-09
1421140179.688,1421.140179687,1.695767344892e-09
1421140765.625,1421.140765625,1.673946405353e-09
1421141351.562,1421.141351562,1.660948672499e-09
1421141937.500,1421.141937500,1.661375448525e-09
1421142523.438,1421.142523437,1.709485106918e-09
1421143109.375,1421.143109375,1.699088399479e-09
1421143695.312,1421.143695313,1.707299197269e-09
1421144281.250,1421.144281250,1.710359311236e-09
1421144867.188,1421.144867188,1.681560596659e-09
1421145453.125,1421.145453125,1.797227617824e-09
1421146039.062,1421.146039062,1.875881808134e-09
1421146625.000,1421.146625000,1.889730004634e-09
1421147210.938,1421.147210937,1.938354933789e-09
1421147796.875,1421.147796875,1.965333584458e-09
1421148382.812,1421.148382812,1.984401190720e-09
1421148968.750,1421.148968750,1.997471708093e-09
1421149554.688,1421.149554688,1.978016371327e-09
1421150140.625,1421.150140625,2.035881411828e-09
1421150726.562,1421.150726563,2.030743469381e-09
1421151312.500,1421.151312500,1.924459796570e-09
1421151898.438,1421.151898437,1.886708818675e-09
1421152484.375,1421.152484375,1.837537215013e-09
1421153070.312,1421.153070312,1.851613871917e-09
1421153656.250,1421.153656250,1.731916941006e-09
1421154242.188,1421.154242187,1.663035648512e-09
1421154828.125,1421.154828125,1.677848058115e-09
1421155414.062,1421.155414063,1.650279241420e-09
1421156000.000,1421.156000000,1.643559335646e-09
1421156585.938,1421.156585938,1.661194458655e-09
1421157171.875,1421.157171875,1.652632276711e-09
1421157757.812,1421.157757812,1.661731894862e-09
1421158343.750,1421.158343750,1.647474948627e-09
1421158929.688,1421.158929687,1.694053891494e-09
1421159515.625,1421.159515625,1.738879621658e-09
1421160101.562,1421.160101562,1.772376669116e-09
1421160687.500,1421.160687500,1.841486409984e-09
1421161273.438,1421.161273438,1.863727892123e-09
1421161859.375,1421.161859375,1.907291771020e-09
1421162445.312,1421.162445313,1.865182863006e-09
1421163031.250,1421.163031250,1.845247823972e-09
1421163617.188,1421.163617187,1.973954041742e-09
1421164203.125,1421.164203125,1.945223807985e-09
1421164789.062,1421.164789062,1.860432571307e-09
1421165375.000,1421.165375000,1.857928295094e-09
1421165960.938,1421.165960937,1.847593926422e-09
1421166546.875,1421.166546875,1.878367953364e-09
1421167132.812,1421.167132813,1.858164576134e-09
1421167718.750,1421.167718750,1.747630112686e-09
1421168304.688,1421.168304688,1.697225432475e-09
1421168890.625,1421.168890625,1.651505549506e-09
1421169476.562,1421.169476562,1.624975359834e-09
1421170062.500,1421.170062500,1.640753872868e-09
1421170648.438,1421.170648437,1.626155727639e-09
1421171234.375,1421.171234375,1.554163807150e-09
1421171820.312,1421.171820312,1.633817394263e-09
1421172406.250,1421.172406250,1.643044905325e-09
1421172992.188,1421.172992188,1.685201419175e-09
1421173578.125,1421.173578125,1.662302705404e-09
1421174164.062,1421.174164063,1.572137904314e-09
1421174750.000,1421.174750000,1.616048158572e-09
1421175335.938,1421.175335937,1.701459544604e-09
1421175921.875,1421.175921875,1.748212099548e-09
1421176507.812,1421.176507812,1.842406219900e-09
1421177093.750,1421.177093750,1.840667246295e-09
1421177679.688,1421.177679687,1.824944672849e-09
1421178265.625,1421.178265625,1.884546316604e-09
1421178851.562,1421.178851563,1.929704029580e-09
1421179437.500,1421.179437500,1.872085891132e-09
1421180023.438,1421.180023438,1.838181267462e-09
1421180609.375,1421.180609375,1.847396528616e-09
1421181195.312,1421.181195312,1.784541688266e-09
1421181781.250,1421.181781250,1.719406622339e-09
1421182367.188,1421.182367187,1.773110205215e-09
1421182953.125,1421.182953125,1.768192001560e-09
1421183539.062,1421.183539062,1.678441798609e-09
1421184125.000,1421.184125000,1.644410624903e-09
1421184710.938,1421.184710938,1.638054742584e-09
1421185296.875,1421.185296875,1.549511198607e-09
1421185882.812,1421.185882813,1.561276804867e-09
1421186468.750,1421.186468750,1.587512271314e-09
1421187054.688,1421.187054687,1.595343563529e-09
1421187640.625,1421.187640625,1.597798152812e-09
1421188226.562,1421.188226562,1.636463305832e-09
1421188812.500,1421.188812500,1.604013910625e-09
1421189398.438,1421.189398437,1.621472607643e-09
1421189984.375,1421.189984375,1.615550615715e-09
1421190570.312,1421.190570313,1.726499283458e-09
1421191156.250,1421.191156250,1.750946815545e-09
1421191742.188,1421.191742188,1.727606084758e-09
1421192328.125,1421.192328125,1.782158798298e-09
1421192914.062,1421.192914062,1.807105501002e-09
1421193500.000,1421.193500000,1.875956479079e-09
1421194085.938,1421.194085937,1.847453579094e-09
1421194671.875,1421.194671875,1.739704398254e-09
1421195257.812,1421.195257812,1.795052413356e-09
1421195843.750,1421.195843750,1.861616088795e-09
1421196429.688,1421.196429688,1.865427218639e-09
1421197015.625,1421.197015625,1.776169680337e-09
1421197601.562,1421.197601563,1.731662569305e-09
1421198187.500,1421.198187500,1.699025600386e-09
1421198773.438,1421.198773437,1.676452006936e-09
1421199359.375,1421.199359375,1.645393674331e-09
1421199945.312,1421.199945312,1.614828525921e-09
1421200531.250,1421.200531250,1.590272923261e-09
1421201117.188,1421.201117187,1.563309306021e-09
1421201703.125,1421.201703125,1.585175816444e-09
1421202289.062,1421.202289063,1.573039057189e-09
1421202875.000,1421.202875000,1.555219879481e-09
1421203460.938,1421.203460938,1.539171186674e-09
1421204046.875,1421.204046875,1.569768744635e-09
1421204632.812,1421.204632812,1.630957973155e-09
1421205218.750,1421.205218750,1.689020814530e-09
1421205804.688,1421.205804687,1.697131550983e-09
1421206390.625,1421.206390625,1.697018227212e-09
1421206976.562,1421.206976562,1.757179208139e-09
1421207562.500,1421.207562500,1.767897444233e-09
1421208148.438,1421.208148438,1.835530318366e-09
1421208734.375,1421.208734375,1.846586279438e-09
1421209320.312,1421.209320313,1.818236849045e-09
1421209906.250,1421.209906250,1.801752376114e-09
1421210492.188,1421.210492187,1.809160826027e-09
1421211078.125,1421.211078125,1.768967537069e-09
1421211664.062,1421.211664062,1.763635999551e-09
1421212250.000,1421.212250000,1.741054219653e-09
1421212835.938,1421.212835937,1.708409593770e-09
1421213421.875,1421.213421875,1.701128364546e-09
1421214007.812,1421.214007813,1.668569063273e-09
1421214593.750,1421.214593750,1.632550163279e-09
1421215179.688,1421.215179688,1.634276496388e-09
1421215765.625,1421.215765625,1.617720372032e-09
1421216351.562,1421.216351562,1.598386953702e-09
1421216937.500,1421.216937500,1.553499807959e-09
1421217523.438,1421.217523437,1.521062485574e-09
1421218109.375,1421.218109375,1.548615562999e-09
1421218695.312,1421.218695312,1.581035608398e-09
1421219281.250,1421.219281250,1.649491602513e-09
1421219867.188,1421.219867188,1.644683445655e-09
1421220453.125,1421.220453125,1.674811629574e-09
1421221039.062,1421.221039063,1.712048063252e-09
1421221625.000,1421.221625000,1.785730607933e-09
1421222210.938,1421.222210937,1.812510371507e-09
1421222796.875,1421.222796875,1.838735125488e-09
1421223382.812,1421.223382812,1.837703165877e-09
1421223968.750,1421.223968750,1.868269489731e-09
1421224554.688,1421.224554687,1.805456666520e-09
1421225140.625,1421.225140625,1.817870359131e-09
1421225726.562,1421.225726563,1.836288785560e-09
1421226312.500,1421.226312500,1.773476705562e-09
1421226898.438,1421.226898438,1.744921880918e-09
1421227484.375,1421.227484375,1.722188973601e-09
1421228070.312,1421.228070312,1.711138167831e-09
1421228656.250,1421.228656250,1.655626471235e-09
1421229242.188,1421.229242187,1.644506812734e-09
1421229828.125,1421.229828125,1.645707259231e-09
1421230414.062,1421.230414062,1.608817113794e-09
1421231000.000,1421.231000000,1.617566369796e-09
1421231585.938,1421.231585938,1.622122333507e-09
1421232171.875,1421.232171875,1.615476009312e-09
1421232757.812,1421.232757813,1.641702938324e-09
1421233343.750,1421.233343750,1.593955627014e-09
1421233929.688,1421.233929687,1.624925398628e-09
1421234515.625,1421.234515625,1.629122207478e-09
1421235101.562,1421.235101562,1.693251644047e-09
1421235687.500,1421.235687500,1.694797454209e-09
1421236273.438,1421.236273437,1.728754645457e-09
1421236859.375,1421.236859375,1.731986145080e-09
1421237445.312,1421.237445313,1.772153029329e-09
1421238031.250,1421.238031250,1.819054321733e-09
1421238617.188,1421.238617188,1.791499759566e-09
1421239203.125,1421.239203125,1.780939968923e-09
1421239789.062,1421.239789062,1.788726077532e-09
1421240375.000,1421.240375000,1.771079318186e-09
1421240960.938,1421.240960937,1.758567194067e-09
1421241546.875,1421.241546875,1.760967835652e-09
1421242132.812,1421.242132812,1.786263181288e-09
1421242718.750,1421.242718750,1.736387476777e-09
1421243304.688,1421.243304688,1.702806123545e-09
1421243890.625,1421.243890625,1.630966188901e-09
1421244476.562,1421.244476563,1.569720607933e-09
1421245062.500,1421.245062500,1.549088696971e-09
1421245648.438,1421.245648437,1.519931169832e-09
1421246234.375,1421.246234375,1.504603469193e-09
1421246820.312,1421.246820312,1.545215360329e-09
1421247406.250,1421.247406250,1.559650933935e-09
1421247992.188,1421.247992187,1.570263610616e-09
1421248578.125,1421.248578125,1.599453318320e-09
1421249164.062,1421.249164063,1.614810655601e-09
1421249750.000,1421.249750000,1.613578475064e-09
1421250335.938,1421.250335938,1.628221863934e-09
1421250921.875,1421.250921875,1.664726828176e-09
1421251507.812,1421.251507812,1.640873987004e-09
1421252093.750,1421.252093750,1.660100649028e-09
1421252679.688,1421.252679687,1.731903232300e-09
1421253265.625,1421.253265625,1.760043480008e-09
1421253851.562,1421.253851562,1.760355163981e-09
1421254437.500,1421.254437500,1.760214813021e-09
1421255023.438,1421.255023438,1.748066499684e-09
1421255609.375,1421.255609375,1.769193642016e-09
1421256195.312,1421.256195313,1.786602031959e-09
1421256781.250,1421.256781250,1.749445837326e-09
1421257367.188,1421.257367187,1.662526033410e-09
1421257953.125,1421.257953125,1.619563230082e-09
1421258539.062,1421.258539062,1.608774021603e-09
1421259125.000,1421.259125000,1.586992494581e-09
1421259710.938,1421.259710937,1.591300138733e-09
1421260296.875,1421.260296875,1.558882378507e-09
1421260882.812,1421.260882813,1.556774269874e-09
1421261468.750,1421.261468750,1.532062868027e-09
1421262054.688,1421.262054688,1.510080495929e-09
1421262640.625,1421.262640625,1.526187705395e-09
1421263226.562,1421.263226562,1.564797701745e-09
1421263812.500,1421.263812500,1.609338663365e-09
1421264398.438,1421.264398437,1.578534565680e-09
1421264984.375,1421.264984375,1.546428337690e-09
1421265570.312,1421.265570312,1.673113897825e-09
1421266156.250,1421.266156250,1.656429422419e-09
1421266742.188,1421.266742188,1.613815368030e-09
1421267328.125,1421.267328125,1.663412338355e-09
1421267914.062,1421.267914063,1.707267519926e-09
1421268500.000,1421.268500000,1.713139446119e-09
1421269085.938,1421.269085937,1.657680673857e-09
1421269671.875,1421.269671875,1.657239058286e-09
1421270257.812,1421.270257812,1.728962970605e-09
1421270843.750,1421.270843750,1.725388330277e-09
1421271429.688,1421.271429687,1.664252214051e-09
1421272015.625,1421.272015625,1.627209481860e-09
1421272601.562,1421.272601563,1.597070191686e-09
1421273187.500,1421.273187500,1.551702576540e-09
1421273773.438,1421.273773438,1.541394273816e-09
1421274359.375,1421.274359375,1.558771903072e-09
1421274945.312,1421.274945312,1.493276424575e-09
1421275531.250,1421.275531250,1.440702170214e-09
1421276117.188,1421.276117187,1.472733644276e-09
1421276703.125,1421.276703125,1.456302965888e-09
1421277289.062,1421.277289062,1.455031190198e-09
1421277875.000,1421.277875000,1.465424744991e-09
1421278460.938,1421.278460938,1.443185561970e-09
1421279046.875,1421.279046875,1.439917047190e-09
1421279632.812,1421.279632813,1.461173567978e-09
1421280218.750,1421.280218750,1.527494319117e-09
1421280804.688,1421.280804687,1.576359191437e-09
1421281390.625,1421.281390625,1.599938229397e-09
1421281976.562,1421.281976562,1.588453694889e-09
1421282562.500,1421.282562500,1.550821221105e-09
1421283148.438,1421.283148437,1.583183835754e-09
1421283734.375,1421.283734375,1.646213048330e-09
1421284320.312,1421.284320313,1.629004694504e-09
1421284906.250,1421.284906250,1.628068863985e-09
1421285492.188,1421.285492188,1.630526590849e-09
1421286078.125,1421.286078125,1.578929520945e-09
1421286664.062,1421.286664062,1.625310679766e-09
1421287250.000,1421.287250000,1.635858527572e-09
1421287835.938,1421.287835937,1.554991549663e-09
1421288421.875,1421.288421875,1.491913219939e-09
1421289007.812,1421.289007812,1.484155110994e-09
1421289593.750,1421.289593750,1.436131896488e-09
1421290179.688,1421.290179688,1.430546866360e-09
1421290765.625,1421.290765625,1.468906352977e-09
1421291351.562,1421.291351563,1.405602406265e-09
1421291937.500,1421.291937500,1.364428128118e-09
1421292523.438,1421.292523437,1.395998425013e-09
1421293109.375,1421.293109375,1.399057558862e-09
1421293695.312,1421.293695312,1.401528834732e-09
1421294281.250,1421.294281250,1.363244459264e-09
1421294867.188,1421.294867187,1.422275171806e-09
1421295453.125,1421.295453125,1.511750065040e-09
1421296039.062,1421.296039063,1.516198711925e-09
1421296625.000,1421.296625000,1.521548807294e-09
1421297210.938,1421.297210938,1.528455933409e-09
1421297796.875,1421.297796875,1.599536803841e-09
1421298382.812,1421.298382812,1.623039057667e-09
1421298968.750,1421.298968750,1.629335499028e-09
1421299554.688,1421.299554687,1.717340112288e-09
1421300140.625,1421.300140625,1.709072995125e-09
1421300726.562,1421.300726562,1.607387012918e-09
1421301312.500,1421.301312500,1.584604508372e-09
1421301898.438,1421.301898438,1.570004361047e-09
1421302484.375,1421.302484375,1.541781770153e-09
1421303070.312,1421.303070313,1.557729951960e-09
1421303656.250,1421.303656250,1.475845576272e-09
1421304242.188,1421.304242187,1.435584035176e-09
1421304828.125,1421.304828125,1.464928201939e-09
1421305414.062,1421.305414062,1.450017392890e-09
1421306000.000,1421.306000000,1.353114865071e-09
1421306585.938,1421.306585937,1.343708774748e-09
1421307171.875,1421.307171875,1.378523216298e-09
1421307757.812,1421.307757813,1.400226146415e-09
1421308343.750,1421.308343750,1.431826102573e-09
1421308929.688,1421.308929688,1.486913299412e-09
1421309515.625,1421.309515625,1.483747167575e-09
1421310101.562,1421.310101562,1.423976130760e-09
1421310687.500,1421.310687500,1.474364011664e-09
1421311273.438,1421.311273437,1.520971086629e-09
1421311859.375,1421.311859375,1.549465717549e-09
1421312445.312,1421.312445312,1.599438145875e-09
1421313031.250,1421.313031250,1.617652346349e-09
1421313617.188,1421.313617188,1.636141177543e-09
1421314203.125,1421.314203125,1.656655532423e-09
1421314789.062,1421.314789063,1.605955757402e-09
1421315375.000,1421.315375000,1.580966248029e-09
1421315960.938,1421.315960937,1.615667438567e-09
1421316546.875,1421.316546875,1.613863958136e-09
1421317132.812,1421.317132812,1.537935491236e-09
1421317718.750,1421.317718750,1.508500684290e-09
1421318304.688,1421.318304687,1.519586540000e-09
1421318890.625,1421.318890625,1.488905234633e-09
1421319476.562,1421.319476563,1.433004070854e-09
1421320062.500,1421.320062500,1.389588209847e-09
1421320648.438,1421.320648438,1.350118928418e-09
1421321234.375,1421.321234375,1.329954734751e-09
1421321820.312,1421.321820312,1.348458922946e-09
1421322406.250,1421.322406250,1.338970364828e-09
1421322992.188,1421.322992187,1.363597287615e-09
1421323578.125,1421.323578125,1.369192584794e-09
1421324164.062,1421.324164062,1.369163346971e-09
1421324750.000,1421.324750000,1.384994052303e-09
1421325335.938,1421.325335938,1.459823406308e-09
1421325921.875,1421.325921875,1.474169506390e-09
1421326507.812,1421.326507813,1.499287996309e-09
1421327093.750,1421.327093750,1.527936824695e-09
1421327679.688,1421.327679687,1.551326428045e-09
1421328265.625,1421.328265625,1.566585654870e-09
1421328851.562,1421.328851562,1.578052544666e-09
1421329437.500,1421.329437500,1.591624160804e-09
1421330023.438,1421.330023437,1.569515380378e-09
1421330609.375,1421.330609375,1.494261651950e-09
1421331195.312,1421.331195313,1.514370379481e-09
1421331781.250,1421.331781250,1.478788730209e-09
1421332367.188,1421.332367188,1.433550644533e-09
1421332953.125,1421.332953125,1.427659912230e-09
1421333539.062,1421.333539062,1.375011843597e-09
1421334125.000,1421.334125000,1.347614408394e-09
1421334710.938,1421.334710937,1.375927481856e-09
1421335296.875,1421.335296875,1.376660195760e-09
1421335882.812,1421.335882812,1.357222392746e-09
1421336468.750,1421.336468750,1.303114650871e-09
1421337054.688,1421.337054688,1.293322439163e-09
1421337640.625,1421.337640625,1.315726176818e-09
1421338226.562,1421.338226563,1.335035068602e-09
1421338812.500,1421.338812500,1.318087011297e-09
1421339398.438,1421.339398437,1.325351437371e-09
1421339984.375,1421.339984375,1.357389136826e-09
1421340570.312,1421.340570312,1.396619064448e-09
1421341156.250,1421.341156250,1.459094706687e-09
1421341742.188,1421.341742187,1.469352405468e-09
1421342328.125,1421.342328125,1.513891472982e-09
1421342914.062,1421.342914063,1.539344263961e-09
1421343500.000,1421.343500000,1.546256065941e-09
1421344085.938,1421.344085938,1.564490610166e-09
1421344671.875,1421.344671875,1.509422981750e-09
1421345257.812,1421.345257812,1.479452885854e-09
1421345843.750,1421.345843750,1.507139835466e-09
1421346429.688,1421.346429687,1.568665676881e-09
1421347015.625,1421.347015625,1.464864825328e-09
1421347601.562,1421.347601562,1.418965842750e-09
1421348187.500,1421.348187500,1.386809594091e-09
1421348773.438,1421.348773438,1.362530661997e-09
1421349359.375,1421.349359375,1.353336337493e-09
1421349945.312,1421.349945313,1.307510132458e-09
1421350531.250,1421.350531250,1.266930933632e-09
1421351117.188,1421.351117187,1.258481541258e-09
1421351703.125,1421.351703125,1.232686662386e-09
1421352289.062,1421.352289062,1.213678347975e-09
1421352875.000,1421.352875000,1.225685218308e-09
1421353460.938,1421.353460937,1.275492765825e-09
1421354046.875,1421.354046875,1.298060760770e-09
1421354632.812,1421.354632813,1.304067202685e-09
1421355218.750,1421.355218750,1.310312925132e-09
1421355804.688,1421.355804688,1.328479295795e-09
1421356390.625,1421.356390625,1.369698900298e-09
1421356976.562,1421.356976562,1.394723800124e-09
