# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:49:42.954274+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420988421.875,1420.988421875,2.085497868170e-09
1420989007.812,1420.989007812,2.042876467797e-09
1420989593.750,1420.989593750,1.968401622677e-09
1420990179.688,1420.990179687,1.892848650440e-09
1420990765.625,1420.990765625,1.886673186422e-09
1420991351.562,1420.991351563,1.918117393073e-09
1420991937.500,1420.991937500,1.894633798667e-09
1420992523.438,1420.992523438,1.928938704854e-09
1420993109.375,1420.993109375,1.937323707390e-09
1420993695.312,1420.993695312,1.870585591584e-09
1420994281.250,1420.994281250,1.897524555328e-09
1420994867.188,1420.994867187,1.991088792296e-09
1420995453.125,1420.995453125,2.069395355681e-09
1420996039.062,1420.996039062,2.073481172718e-09
1420996625.000,1420.996625000,2.049299439033e-09
1420997210.938,1420.997210938,2.084277188965e-09
1420997796.875,1420.997796875,2.082555319999e-09
1420998382.812,1420.998382813,2.179645844526e-09
1420998968.750,1420.998968750,2.235508778000e-09
1420999554.688,1420.999554687,2.205335007521e-09
1421000140.625,1421.000140625,2.163721151855e-09
1421000726.562,1421.000726562,2.160065297037e-09
1421001312.500,1421.001312500,2.077137341051e-09
1421001898.438,1421.001898437,2.059863703061e-09
1421002484.375,1421.002484375,2.081722020087e-09
1421003070.312,1421.003070313,2.053271430407e-09
1421003656.250,1421.003656250,1.972309234053e-09
1421004242.188,1421.004242188,1.959580124067e-09
1421004828.125,1421.004828125,1.979680090466e-09
1421005414.062,1421.005414062,1.952596163824e-09
1421006000.000,1421.006000000,1.936366816012e-09
1421006585.938,1421.006585937,1.934407124318e-09
1421007171.875,1421.007171875,1.842467277617e-09
1421007757.812,1421.007757812,1.944263543745e-09
1421008343.750,1421.008343750,1.894491394217e-09
1421008929.688,1421.008929688,1.868768950217e-09
1421009515.625,1421.009515625,1.917589226682e-09
1421010101.562,1421.010101563,1.989625213740e-09
1421010687.500,1421.010687500,2.087444701881e-09
1421011273.438,1421.011273437,2.189330900289e-09
1421011859.375,1421.011859375,2.206553096617e-09
1421012445.312,1421.012445312,2.193095425059e-09
1421013031.250,1421.013031250,2.203341760544e-09
1421013617.188,1421.013617187,2.236679568568e-09
1421014203.125,1421.014203125,2.285072132173e-09
1421014789.062,1421.014789063,2.275238695496e-09
1421015375.000,1421.015375000,2.276936987522e-09
1421015960.938,1421.015960938,2.239830814293e-09
1421016546.875,1421.016546875,2.161710951665e-09
1421017132.812,1421.017132812,2.160311359039e-09
1421017718.750,1421.017718750,2.093682326065e-09
1421018304.688,1421.018304687,2.056378433324e-09
1421018890.625,1421.018890625,2.043435281309e-09
1421019476.562,1421.019476562,1.956589202879e-09
1421020062.500,1421.020062500,1.959876675585e-09
1421020648.438,1421.020648438,1.930126180337e-09
1421021234.375,1421.021234375,1.923857665563e-09
1421021820.312,1421.021820313,1.939977572351e-09
1421022406.250,1421.022406250,1.928694855152e-09
1421022992.188,1421.022992187,1.935742763336e-09
1421023578.125,1421.023578125,1.984910679811e-09
1421024164.062,1421.024164062,1.960957161888e-09
1421024750.000,1421.024750000,1.998893492227e-09
1421025335.938,1421.025335937,2.015157739283e-09
1421025921.875,1421.025921875,2.055810229704e-09
1421026507.812,1421.026507813,2.156049897041e-09
1421027093.750,1421.027093750,2.238626382921e-09
1421027679.688,1421.027679688,2.247132085751e-09
1421028265.625,1421.028265625,2.225266373501e-09
1421028851.562,1421.028851562,2.217070410112e-09
1421029437.500,1421.029437500,2.171445232298e-09
1421030023.438,1421.030023437,2.193146895210e-09
1421030609.375,1421.030609375,2.166332647283e-09
1421031195.312,1421.031195312,2.221290183120e-09
1421031781.250,1421.031781250,2.219888736937e-09
1421032367.188,1421.032367188,2.107937214964e-09
1421032953.125,1421.032953125,2.020383084490e-09
1421033539.062,1421.033539063,2.010982969527e-09
1421034125.000,1421.034125000,1.972957434249e-09
1421034710.938,1421.034710937,1.980754318030e-09
1421035296.875,1421.035296875,1.937896909111e-09
1421035882.812,1421.035882812,1.840847294916e-09
1421036468.750,1421.036468750,1.850479055802e-09
1421037054.688,1421.037054687,1.873825333499e-09
1421037640.625,1421.037640625,1.809649505263e-09
1421038226.562,1421.038226563,1.904044065992e-09
1421038812.500,1421.038812500,1.912031891479e-09
1421039398.438,1421.039398438,1.961066490681e-09
1421039984.375,1421.039984375,2.016982767562e-09
1421040570.312,1421.040570312,1.937649733479e-09
1421041156.250,1421.041156250,1.986383528403e-09
1421041742.188,1421.041742187,2.148485891426e-09
1421042328.125,1421.042328125,2.207877312988e-09
1421042914.062,1421.042914062,2.224254547480e-09
1421043500.000,1421.043500000,2.219512286495e-09
1421044085.938,1421.044085938,2.244020538427e-09
1421044671.875,1421.044671875,2.263480819410e-09
1421045257.812,1421.045257813,2.256602246552e-09
1421045843.750,1421.045843750,2.141456642696e-09
1421046429.688,1421.046429687,2.126830756067e-09
1421047015.625,1421.047015625,2.162317495166e-09
1421047601.562,1421.047601562,2.175136824599e-09
1421048187.500,1421.048187500,2.101588399244e-09
1421048773.438,1421.048773437,2.072621060069e-09
1421049359.375,1421.049359375,1.980173734398e-09
1421049945.312,1421.049945313,1.874419819473e-09
1421050531.250,1421.050531250,1.888925174652e-09
1421051117.188,1421.051117188,1.896221140957e-09
1421051703.125,1421.051703125,1.928199558328e-09
1421052289.062,1421.052289062,1.980552626223e-09
1421052875.000,1421.052875000,1.973673192090e-09
1421053460.938,1421.053460937,1.971438214648e-09
1421054046.875,1421.054046875,2.014296607998e-09
1421054632.812,1421.054632812,2.002073758803e-09
1421055218.750,1421.055218750,2.088793819383e-09
1421055804.688,1421.055804688,2.169922598239e-09
1421056390.625,1421.056390625,2.245986176640e-09
1421056976.562,1421.056976563,2.358971931568e-09
1421057562.500,1421.057562500,2.306312512620e-09
1421058148.438,1421.058148437,2.302593411960e-09
1421058734.375,1421.058734375,2.329812241919e-09
1421059320.312,1421.059320312,2.316632247426e-09
1421059906.250,1421.059906250,2.350674405688e-09
1421060492.188,1421.060492187,2.328844788108e-09
1421061078.125,1421.061078125,2.322157253246e-09
1421061664.062,1421.061664063,2.200579173880e-09
1421062250.000,1421.062250000,2.143212336271e-09
1421062835.938,1421.062835938,2.107032763438e-09
1421063421.875,1421.063421875,2.055101555400e-09
1421064007.812,1421.064007812,2.064010116919e-09
1421064593.750,1421.064593750,2.055195023068e-09
1421065179.688,1421.065179687,1.977987833907e-09
1421065765.625,1421.065765625,1.942633041120e-09
1421066351.562,1421.066351562,1.947437376437e-09
1421066937.500,1421.066937500,1.882993440478e-09
1421067523.438,1421.067523438,1.995105672960e-09
1421068109.375,1421.068109375,2.035573708738e-09
1421068695.312,1421.068695313,2.090542881138e-09
1421069281.250,1421.069281250,2.051628093618e-09
1421069867.188,1421.069867187,2.067082415873e-09
1421070453.125,1421.070453125,2.134380958301e-09
1421071039.062,1421.071039062,2.151732765179e-09
1421071625.000,1421.071625000,2.278857487703e-09
1421072210.938,1421.072210937,2.288304948214e-09
1421072796.875,1421.072796875,2.281407908568e-09
1421073382.812,1421.073382813,2.328116846458e-09
1421073968.750,1421.073968750,2.361189488089e-09
1421074554.688,1421.074554688,2.337472946562e-09
1421075140.625,1421.075140625,2.315243211490e-09
1421075726.562,1421.075726562,2.300890055121e-09
1421076312.500,1421.076312500,2.289129374719e-09
1421076898.438,1421.076898437,2.205683895330e-09
1421077484.375,1421.077484375,2.214057354242e-09
1421078070.312,1421.078070312,2.222614925927e-09
1421078656.250,1421.078656250,2.106325611231e-09
1421079242.188,1421.079242188,2.086909131393e-09
1421079828.125,1421.079828125,2.023261636372e-09
1421080414.062,1421.080414063,2.004076533097e-09
1421081000.000,1421.081000000,1.961726444124e-09
1421081585.938,1421.081585937,1.907637109231e-09
1421082171.875,1421.082171875,1.902055593875e-09
1421082757.812,1421.082757812,1.900858790463e-09
1421083343.750,1421.083343750,1.965990749663e-09
1421083929.688,1421.083929687,1.985655157430e-09
1421084515.625,1421.084515625,2.090514895639e-09
1421085101.562,1421.085101563,2.147635105792e-09
1421085687.500,1421.085687500,2.148638014070e-09
1421086273.438,1421.086273438,2.143696814383e-09
1421086859.375,1421.086859375,2.169324011323e-09
1421087445.312,1421.087445312,2.253726711893e-09
1421088031.250,1421.088031250,2.311786874874e-09
1421088617.188,1421.088617187,2.310756087242e-09
1421089203.125,1421.089203125,2.288414023690e-09
1421089789.062,1421.089789062,2.302288172658e-09
1421090375.000,1421.090375000,2.356658362783e-09
1421090960.938,1421.090960938,2.323307048105e-09
1421091546.875,1421.091546875,2.184236513459e-09
1421092132.812,1421.092132813,2.207227175406e-09
1421092718.750,1421.092718750,2.202638909038e-09
1421093304.688,1421.093304687,2.149652334621e-09
1421093890.625,1421.093890625,2.067439117449e-09
1421094476.562,1421.094476562,2.085237069233e-09
1421095062.500,1421.095062500,2.100127663264e-09
1421095648.438,1421.095648437,1.951204044947e-09
1421096234.375,1421.096234375,1.963853640001e-09
1421096820.312,1421.096820313,2.015872213881e-09
1421097406.250,1421.097406250,2.025525022235e-09
1421097992.188,1421.097992188,1.980602644800e-09
1421098578.125,1421.098578125,2.066665389254e-09
1421099164.062,1421.099164062,2.020604412124e-09
1421099750.000,1421.099750000,2.035964201059e-09
1421100335.938,1421.100335937,2.146678652923e-09
1421100921.875,1421.100921875,2.202298657707e-09
1421101507.812,1421.101507812,2.224848246832e-09
1421102093.750,1421.102093750,2.227700452405e-09
1421102679.688,1421.102679688,2.288189644630e-09
1421103265.625,1421.103265625,2.354645570341e-09
1421103851.562,1421.103851563,2.335020278759e-09
1421104437.500,1421.104437500,2.282827205060e-09
1421105023.438,1421.105023437,2.362909726605e-09
1421105609.375,1421.105609375,2.267522767916e-09
1421106195.312,1421.106195312,2.212421305343e-09
1421106781.250,1421.106781250,2.263655240360e-09
1421107367.188,1421.107367187,2.202162155341e-09
1421107953.125,1421.107953125,2.105580323109e-09
1421108539.062,1421.108539063,2.124448870781e-09
1421109125.000,1421.109125000,2.095069620064e-09
1421109710.938,1421.109710938,1.977561424580e-09
1421110296.875,1421.110296875,1.971257177550e-09
1421110882.812,1421.110882812,1.990848076720e-09
1421111468.750,1421.111468750,2.023823440504e-09
1421112054.688,1421.112054687,1.972274588034e-09
1421112640.625,1421.112640625,1.956732291385e-09
1421113226.562,1421.113226562,1.955021329260e-09
1421113812.500,1421.113812500,2.062327586093e-09
1421114398.438,1421.114398438,2.152335991712e-09
1421114984.375,1421.114984375,2.077304682018e-09
1421115570.312,1421.115570313,2.106764648461e-09
1421116156.250,1421.116156250,2.221876742217e-09
1421116742.188,1421.116742187,2.231923648816e-09
1421117328.125,1421.117328125,2.309643303982e-09
1421117914.062,1421.117914062,2.333856544892e-09
1421118500.000,1421.118500000,2.357827164732e-09
1421119085.938,1421.119085937,2.329095560711e-09
1421119671.875,1421.119671875,2.240736187998e-09
1421120257.812,1421.120257813,2.268355275479e-09
1421120843.750,1421.120843750,2.310590822368e-09
1421121429.688,1421.121429688,2.257536750976e-09
1421122015.625,1421.122015625,2.223528980844e-09
1421122601.562,1421.122601562,2.197686123235e-09
1421123187.500,1421.123187500,2.131765425575e-09
1421123773.438,1421.123773437,2.125589602302e-09
1421124359.375,1421.124359375,2.094950413972e-09
1421124945.312,1421.124945312,2.098726679056e-09
1421125531.250,1421.125531250,2.079377129570e-09
1421126117.188,1421.126117188,2.047430818618e-09
1421126703.125,1421.126703125,2.031341879298e-09
1421127289.062,1421.127289063,2.059399814770e-09
1421127875.000,1421.127875000,2.033415866394e-09
1421128460.938,1421.128460937,1.986836376249e-09
1421129046.875,1421.129046875,2.011636754245e-09
1421129632.812,1421.129632812,2.130047638409e-09
1421130218.750,1421.130218750,2.134410378534e-09
1421130804.688,1421.130804687,2.141735556211e-09
1421131390.625,1421.131390625,2.202436764007e-09
1421131976.562,1421.131976563,2.262854789332e-09
1421132562.500,1421.132562500,2.271484285785e-09
1421133148.438,1421.133148438,2.262376379835e-09
1421133734.375,1421.133734375,2.276991074757e-09
1421134320.312,1421.134320312,2.259665171338e-09
1421134906.250,1421.134906250,2.264677756998e-09
1421135492.188,1421.135492187,2.310682717859e-09
1421136078.125,1421.136078125,2.301258759370e-09
1421136664.062,1421.136664062,2.316265182665e-09
1421137250.000,1421.137250000,2.245439053344e-09
1421137835.938,1421.137835938,2.231653485388e-09
1421138421.875,1421.138421875,2.101691300147e-09
1421139007.812,1421.139007813,2.035197968444e-09
1421139593.750,1421.139593750,2.072840744133e-09
1421140179.688,1421.140179687,2.038005167648e-09
1421140765.625,1421.140765625,1.979525741990e-09
1421141351.562,1421.141351562,2.021213837035e-09
1421141937.500,1421.141937500,2.005254914662e-09
1421142523.438,1421.142523437,1.980753351128e-09
1421143109.375,1421.143109375,2.026471091681e-09
1421143695.312,1421.143695313,1.996400581412e-09
1421144281.250,1421.144281250,2.008375159990e-09
1421144867.188,1421.144867188,2.117043386753e-09
1421145453.125,1421.145453125,2.154262705952e-09
1421146039.062,1421.146039062,2.194565532547e-09
1421146625.000,1421.146625000,2.174200281838e-09
1421147210.938,1421.147210937,2.199005066362e-09
1421147796.875,1421.147796875,2.204396688406e-09
1421148382.812,1421.148382812,2.259103562006e-09
1421148968.750,1421.148968750,2.387129578753e-09
1421149554.688,1421.149554688,2.331085283794e-09
1421150140.625,1421.150140625,2.284202396417e-09
1421150726.562,1421.150726563,2.330792785803e-09
1421151312.500,1421.151312500,2.413541558332e-09
1421151898.438,1421.151898437,2.313364595499e-09
1421152484.375,1421.152484375,2.248712393707e-09
1421153070.312,1421.153070312,2.184214377500e-09
1421153656.250,1421.153656250,2.130046892562e-09
1421154242.188,1421.154242187,2.062432630258e-09
1421154828.125,1421.154828125,1.999997721551e-09
1421155414.062,1421.155414063,2.013307864661e-09
1421156000.000,1421.156000000,2.002914088111e-09
1421156585.938,1421.156585938,2.011964778478e-09
1421157171.875,1421.157171875,2.017080158115e-09
1421157757.812,1421.157757812,2.015463346079e-09
1421158343.750,1421.158343750,2.045786394295e-09
1421158929.688,1421.158929687,2.023862196748e-09
1421159515.625,1421.159515625,2.139971195215e-09
1421160101.562,1421.160101562,2.192410295584e-09
1421160687.500,1421.160687500,2.160452808910e-09
1421161273.438,1421.161273438,2.127770922617e-09
1421161859.375,1421.161859375,2.205228734750e-09
1421162445.312,1421.162445313,2.281488351210e-09
1421163031.250,1421.163031250,2.387601823374e-09
1421163617.188,1421.163617187,2.437112351139e-09
1421164203.125,1421.164203125,2.427225047163e-09
1421164789.062,1421.164789062,2.320517231634e-09
1421165375.000,1421.165375000,2.293362875773e-09
1421165960.938,1421.165960937,2.332822179458e-09
1421166546.875,1421.166546875,2.334177280055e-09
1421167132.812,1421.167132813,2.227498141207e-09
1421167718.750,1421.167718750,2.144985188826e-09
1421168304.688,1421.168304688,2.198212654604e-09
1421168890.625,1421.168890625,2.121576003425e-09
1421169476.562,1421.169476562,2.031412697261e-09
1421170062.500,1421.170062500,2.025631214965e-09
1421170648.438,1421.170648437,2.019849443469e-09
1421171234.375,1421.171234375,2.015115417778e-09
1421171820.312,1421.171820312,1.987289474737e-09
1421172406.250,1421.172406250,1.956725835239e-09
1421172992.188,1421.172992188,1.998896225992e-09
1421173578.125,1421.173578125,1.938909053038e-09
1421174164.062,1421.174164063,1.948567995060e-09
1421174750.000,1421.174750000,1.987549309732e-09
1421175335.938,1421.175335937,2.036748067062e-09
1421175921.875,1421.175921875,2.136266327073e-09
1421176507.812,1421.176507812,2.221456353249e-09
1421177093.750,1421.177093750,2.274639022122e-09
1421177679.688,1421.177679687,2.229459287366e-09
1421178265.625,1421.178265625,2.237565203230e-09
1421178851.562,1421.178851563,2.273882643819e-09
1421179437.500,1421.179437500,2.334284820350e-09
1421180023.438,1421.180023438,2.342252143361e-09
1421180609.375,1421.180609375,2.325897738485e-09
1421181195.312,1421.181195312,2.262339799730e-09
1421181781.250,1421.181781250,2.186850256345e-09
1421182367.188,1421.182367187,2.137768593964e-09
1421182953.125,1421.182953125,2.075208521114e-09
1421183539.062,1421.183539062,2.122661347681e-09
1421184125.000,1421.184125000,2.053413713272e-09
1421184710.938,1421.184710938,2.082215187513e-09
1421185296.875,1421.185296875,2.027628326201e-09
1421185882.812,1421.185882813,1.965115961758e-09
1421186468.750,1421.186468750,1.974064523840e-09
1421187054.688,1421.187054687,1.974143257435e-09
1421187640.625,1421.187640625,1.967540599910e-09
1421188226.562,1421.188226562,1.961290949401e-09
1421188812.500,1421.188812500,2.047917480681e-09
1421189398.438,1421.189398437,2.102440690381e-09
1421189984.375,1421.189984375,2.100081530845e-09
1421190570.312,1421.190570313,2.171516009795e-09
1421191156.250,1421.191156250,2.252223678793e-09
1421191742.188,1421.191742188,2.204937634043e-09
1421192328.125,1421.192328125,2.190980676753e-09
1421192914.062,1421.192914062,2.217337850140e-09
1421193500.000,1421.193500000,2.274551908718e-09
1421194085.938,1421.194085937,2.284721316375e-09
1421194671.875,1421.194671875,2.329615812287e-09
1421195257.812,1421.195257812,2.473999779881e-09
1421195843.750,1421.195843750,2.435438418613e-09
1421196429.688,1421.196429688,2.284683115590e-09
1421197015.625,1421.197015625,2.243408478295e-09
1421197601.562,1421.197601563,2.183759260921e-09
1421198187.500,1421.198187500,2.081447266082e-09
1421198773.438,1421.198773437,2.021809697854e-09
1421199359.375,1421.199359375,2.080177052312e-09
1421199945.312,1421.199945312,2.007457670056e-09
1421200531.250,1421.200531250,1.959641703945e-09
1421201117.188,1421.201117187,1.972636635698e-09
1421201703.125,1421.201703125,1.965748851892e-09
1421202289.062,1421.202289063,1.923495690284e-09
1421202875.000,1421.202875000,1.857106226030e-09
1421203460.938,1421.203460938,1.904134031473e-09
1421204046.875,1421.204046875,1.957018758348e-09
1421204632.812,1421.204632812,2.064973125292e-09
1421205218.750,1421.205218750,2.093906680492e-09
1421205804.688,1421.205804687,2.138555586160e-09
1421206390.625,1421.206390625,2.172200195099e-09
1421206976.562,1421.206976562,2.226995215125e-09
1421207562.500,1421.207562500,2.225820637096e-09
1421208148.438,1421.208148438,2.298780147578e-09
1421208734.375,1421.208734375,2.325185430138e-09
1421209320.312,1421.209320313,2.294377424325e-09
1421209906.250,1421.209906250,2.243927897563e-09
1421210492.188,1421.210492187,2.276323753630e-09
1421211078.125,1421.211078125,2.305012901619e-09
1421211664.062,1421.211664062,2.295628015460e-09
1421212250.000,1421.212250000,2.266735831054e-09
1421212835.938,1421.212835937,2.232075813391e-09
1421213421.875,1421.213421875,2.128422267105e-09
1421214007.812,1421.214007813,2.049962834672e-09
1421214593.750,1421.214593750,1.989152295785e-09
1421215179.688,1421.215179688,1.936106318799e-09
1421215765.625,1421.215765625,1.944376291858e-09
1421216351.562,1421.216351562,1.936293088085e-09
1421216937.500,1421.216937500,1.891957083064e-09
1421217523.438,1421.217523437,1.878149296543e-09
1421218109.375,1421.218109375,1.962230076853e-09
1421218695.312,1421.218695312,1.958523463808e-09
1421219281.250,1421.219281250,1.900813608029e-09
1421219867.188,1421.219867188,1.988687026855e-09
1421220453.125,1421.220453125,2.068272256614e-09
1421221039.062,1421.221039063,2.145707416692e-09
1421221625.000,1421.221625000,2.114013781556e-09
1421222210.938,1421.222210937,2.151251807104e-09
1421222796.875,1421.222796875,2.175217503120e-09
1421223382.812,1421.223382812,2.164196171935e-09
1421223968.750,1421.223968750,2.167801756195e-09
1421224554.688,1421.224554687,2.176840026338e-09
1421225140.625,1421.225140625,2.239768747667e-09
1421225726.562,1421.225726563,2.222029807145e-09
1421226312.500,1421.226312500,2.184772867220e-09
1421226898.438,1421.226898438,2.142349113745e-09
1421227484.375,1421.227484375,2.099723354593e-09
1421228070.312,1421.228070312,2.097186760107e-09
1421228656.250,1421.228656250,2.084922968735e-09
1421229242.188,1421.229242187,2.054795662568e-09
1421229828.125,1421.229828125,1.984619872012e-09
1421230414.062,1421.230414062,1.924289050589e-09
1421231000.000,1421.231000000,1.850614315822e-09
1421231585.938,1421.231585938,1.882087874850e-09
1421232171.875,1421.232171875,1.899233702347e-09
1421232757.812,1421.232757813,1.953659065262e-09
1421233343.750,1421.233343750,1.984748037795e-09
1421233929.688,1421.233929687,1.978934163344e-09
1421234515.625,1421.234515625,1.979624840018e-09
1421235101.562,1421.235101562,1.992543298816e-09
1421235687.500,1421.235687500,2.056006931252e-09
1421236273.438,1421.236273437,2.073481453391e-09
1421236859.375,1421.236859375,2.145599389077e-09
1421237445.312,1421.237445313,2.184229039744e-09
1421238031.250,1421.238031250,2.256943960579e-09
1421238617.188,1421.238617188,2.192004978670e-09
1421239203.125,1421.239203125,2.197703510147e-09
1421239789.062,1421.239789062,2.218558214751e-09
1421240375.000,1421.240375000,2.206357586479e-09
1421240960.938,1421.240960937,2.214543478134e-09
1421241546.875,1421.241546875,2.146297401687e-09
1421242132.812,1421.242132812,2.108483261901e-09
1421242718.750,1421.242718750,2.048156762889e-09
1421243304.688,1421.243304688,2.023756874100e-09
1421243890.625,1421.243890625,1.995565610408e-09
1421244476.562,1421.244476563,1.936491277248e-09
1421245062.500,1421.245062500,1.888749984216e-09
1421245648.438,1421.245648437,1.932026894102e-09
1421246234.375,1421.246234375,1.854639443192e-09
1421246820.312,1421.246820312,1.899969312235e-09
1421247406.250,1421.247406250,1.995407661441e-09
1421247992.188,1421.247992187,1.959604201860e-09
1421248578.125,1421.248578125,1.930216008736e-09
1421249164.062,1421.249164063,2.019529618074e-09
1421249750.000,1421.249750000,2.051110828467e-09
1421250335.938,1421.250335938,2.060791157537e-09
1421250921.875,1421.250921875,2.144392269081e-09
1421251507.812,1421.251507812,2.177253413526e-09
1421252093.750,1421.252093750,2.124155058272e-09
1421252679.688,1421.252679687,2.091409319989e-09
1421253265.625,1421.253265625,2.124809660175e-09
1421253851.562,1421.253851562,2.262333722463e-09
1421254437.500,1421.254437500,2.251867413763e-09
1421255023.438,1421.255023438,2.263490805216e-09
1421255609.375,1421.255609375,2.256850055522e-09
1421256195.312,1421.256195313,2.208461128723e-09
1421256781.250,1421.256781250,2.142690657353e-09
1421257367.188,1421.257367187,2.093038061323e-09
1421257953.125,1421.257953125,2.035338222828e-09
1421258539.062,1421.258539062,1.991434718281e-09
1421259125.000,1421.259125000,1.947224711727e-09
1421259710.938,1421.259710937,1.892931717216e-09
1421260296.875,1421.260296875,1.930779111511e-09
1421260882.812,1421.260882813,1.945991371657e-09
1421261468.750,1421.261468750,1.911272685459e-09
1421262054.688,1421.262054688,1.811314604751e-09
1421262640.625,1421.262640625,1.815271758019e-09
1421263226.562,1421.263226562,1.840578755785e-09
1421263812.500,1421.263812500,1.847243150315e-09
1421264398.438,1421.264398437,1.913861063657e-09
1421264984.375,1421.264984375,2.001770950891e-09
1421265570.312,1421.265570312,1.962910658418e-09
1421266156.250,1421.266156250,1.942200889889e-09
1421266742.188,1421.266742188,2.004652113652e-09
1421267328.125,1421.267328125,2.017322528758e-09
1421267914.062,1421.267914063,2.150805760704e-09
1421268500.000,1421.268500000,2.177919297692e-09
1421269085.938,1421.269085937,2.225354529619e-09
1421269671.875,1421.269671875,2.181737467983e-09
1421270257.812,1421.270257812,2.115494542833e-09
1421270843.750,1421.270843750,2.100662207614e-09
1421271429.688,1421.271429687,2.100432056883e-09
1421272015.625,1421.272015625,2.037723981199e-09
1421272601.562,1421.272601563,1.970098337548e-09
1421273187.500,1421.273187500,1.971724599327e-09
1421273773.438,1421.273773438,1.928094137959e-09
1421274359.375,1421.274359375,1.895584629350e-09
1421274945.312,1421.274945312,1.846896708403e-09
1421275531.250,1421.275531250,1.826259555000e-09
1421276117.188,1421.276117187,1.849452563237e-09
1421276703.125,1421.276703125,1.871883723023e-09
1421277289.062,1421.277289062,1.793348366431e-09
1421277875.000,1421.277875000,1.754464520276e-09
1421278460.938,1421.278460938,1.800579743304e-09
1421279046.875,1421.279046875,1.863229873784e-09
1421279632.812,1421.279632813,1.897284657803e-09
1421280218.750,1421.280218750,1.976797725297e-09
1421280804.688,1421.280804687,1.996795414854e-09
1421281390.625,1421.281390625,2.050150364450e-09
1421281976.562,1421.281976562,2.073543364081e-09
1421282562.500,1421.282562500,2.059101269928e-09
1421283148.438,1421.283148437,2.068131305075e-09
1421283734.375,1421.283734375,2.044246382141e-09
1421284320.312,1421.284320313,2.124919700602e-09
1421284906.250,1421.284906250,2.078057990412e-09
1421285492.188,1421.285492188,2.102098254081e-09
1421286078.125,1421.286078125,2.050625592311e-09
1421286664.062,1421.286664062,1.999465112494e-09
1421287250.000,1421.287250000,2.033065633530e-09
1421287835.938,1421.287835937,1.982766309744e-09
1421288421.875,1421.288421875,1.874538809850e-09
1421289007.812,1421.289007812,1.820017883074e-09
1421289593.750,1421.289593750,1.798678797430e-09
1421290179.688,1421.290179688,1.797900825027e-09
1421290765.625,1421.290765625,1.805389534177e-09
1421291351.562,1421.291351563,1.855033095522e-09
1421291937.500,1421.291937500,1.864086029776e-09
1421292523.438,1421.292523437,1.760680552123e-09
1421293109.375,1421.293109375,1.784515169330e-09
1421293695.312,1421.293695312,1.816446863379e-09
1421294281.250,1421.294281250,1.797249217038e-09
1421294867.188,1421.294867187,1.853840938036e-09
1421295453.125,1421.295453125,1.942583313923e-09
1421296039.062,1421.296039063,1.950451118488e-09
1421296625.000,1421.296625000,1.944099132339e-09
1421297210.938,1421.297210938,1.946835511050e-09
1421297796.875,1421.297796875,1.989115097453e-09
1421298382.812,1421.298382812,2.018137062245e-09
1421298968.750,1421.298968750,2.035074748557e-09
1421299554.688,1421.299554687,2.106766742363e-09
1421300140.625,1421.300140625,2.020893671191e-09
1421300726.562,1421.300726562,1.977926184740e-09
1421301312.500,1421.301312500,2.046862333105e-09
1421301898.438,1421.301898438,2.042767708278e-09
1421302484.375,1421.302484375,1.961203325799e-09
1421303070.312,1421.303070313,1.892589587802e-09
1421303656.250,1421.303656250,1.875265357123e-09
1421304242.188,1421.304242187,1.796970334797e-09
1421304828.125,1421.304828125,1.815730043909e-09
1421305414.062,1421.305414062,1.730408063255e-09
1421306000.000,1421.306000000,1.708258732529e-09
1421306585.938,1421.306585937,1.698460855849e-09
1421307171.875,1421.307171875,1.712875933775e-09
1421307757.812,1421.307757813,1.678858963213e-09
1421308343.750,1421.308343750,1.697561989982e-09
1421308929.688,1421.308929688,1.772843277384e-09
1421309515.625,1421.309515625,1.756792111559e-09
1421310101.562,1421.310101562,1.769635596323e-09
1421310687.500,1421.310687500,1.798840515987e-09
1421311273.438,1421.311273437,1.807509389668e-09
1421311859.375,1421.311859375,1.888755289952e-09
1421312445.312,1421.312445312,1.924166278810e-09
1421313031.250,1421.313031250,1.923969670955e-09
1421313617.188,1421.313617188,2.007126160168e-09
1421314203.125,1421.314203125,1.989127659247e-09
1421314789.062,1421.314789063,1.971572755182e-09
1421315375.000,1421.315375000,1.995127250963e-09
1421315960.938,1421.315960937,1.987075317233e-09
1421316546.875,1421.316546875,1.991441203283e-09
1421317132.812,1421.317132812,1.886017487196e-09
1421317718.750,1421.317718750,1.862808143499e-09
1421318304.688,1421.318304687,1.838697970297e-09
1421318890.625,1421.318890625,1.869445575030e-09
1421319476.562,1421.319476563,1.804565184231e-09
1421320062.500,1421.320062500,1.708804000795e-09
1421320648.438,1421.320648438,1.677936824487e-09
1421321234.375,1421.321234375,1.687195456740e-09
1421321820.312,1421.321820312,1.684032370758e-09
1421322406.250,1421.322406250,1.612801756683e-09
1421322992.188,1421.322992187,1.602355610532e-09
1421323578.125,1421.323578125,1.612248597653e-09
1421324164.062,1421.324164062,1.628900063095e-09
1421324750.000,1421.324750000,1.692143288654e-09
