# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:21.333872+00:00"",""target_name"":""galactic_plane"",""scan_index"":86,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420996625.000,1420.996625000,9.936857798384e-10
1420997210.938,1420.997210938,1.026936070077e-09
1420997796.875,1420.997796875,1.031183737873e-09
1420998382.812,1420.998382813,1.037451232627e-09
1420998968.750,1420.998968750,1.064181417071e-09
1420999554.688,1420.999554687,1.043703976485e-09
1421000140.625,1421.000140625,1.054484496079e-09
1421000726.562,1421.000726562,1.061260921056e-09
1421001312.500,1421.001312500,1.021715088338e-09
1421001898.438,1421.001898437,9.902407182161e-10
1421002484.375,1421.002484375,9.680022999456e-10
1421003070.312,1421.003070313,9.746911896438e-10
1421003656.250,1421.003656250,9.846158171570e-10
1421004242.188,1421.004242188,9.807651118676e-10
1421004828.125,1421.004828125,9.919757719769e-10
1421005414.062,1421.005414062,9.678565745087e-10
1421006000.000,1421.006000000,9.464444425485e-10
1421006585.938,1421.006585937,9.237151036116e-10
1421007171.875,1421.007171875,8.979832477892e-10
1421007757.812,1421.007757812,9.081017160164e-10
1421008343.750,1421.008343750,9.359645913704e-10
1421008929.688,1421.008929688,9.829376402358e-10
1421009515.625,1421.009515625,9.836468784877e-10
1421010101.562,1421.010101563,9.808486074938e-10
1421010687.500,1421.010687500,1.011487758751e-09
1421011273.438,1421.011273437,1.025854640609e-09
1421011859.375,1421.011859375,1.046002174617e-09
1421012445.312,1421.012445312,1.048101163199e-09
1421013031.250,1421.013031250,1.073671280953e-09
1421013617.188,1421.013617187,1.086261107979e-09
1421014203.125,1421.014203125,1.059150458094e-09
1421014789.062,1421.014789063,1.051633068722e-09
1421015375.000,1421.015375000,1.043200598228e-09
1421015960.938,1421.015960938,1.019372298261e-09
1421016546.875,1421.016546875,1.041758370835e-09
1421017132.812,1421.017132812,1.033260865302e-09
1421017718.750,1421.017718750,1.029888647646e-09
1421018304.688,1421.018304687,1.002591162805e-09
1421018890.625,1421.018890625,9.533191018275e-10
1421019476.562,1421.019476562,9.350327169391e-10
1421020062.500,1421.020062500,9.389093343051e-10
1421020648.438,1421.020648438,9.827745592908e-10
1421021234.375,1421.021234375,9.822991419245e-10
1421021820.312,1421.021820313,9.863286889538e-10
1421022406.250,1421.022406250,9.801938883616e-10
1421022992.188,1421.022992187,9.832167579376e-10
1421023578.125,1421.023578125,9.549842500101e-10
1421024164.062,1421.024164062,9.314774053830e-10
1421024750.000,1421.024750000,9.777814198196e-10
1421025335.938,1421.025335937,9.777124395696e-10
1421025921.875,1421.025921875,9.893778901411e-10
1421026507.812,1421.026507813,1.004465011346e-09
1421027093.750,1421.027093750,1.009086983828e-09
1421027679.688,1421.027679688,1.005827447640e-09
1421028265.625,1421.028265625,1.007165164346e-09
1421028851.562,1421.028851562,1.044759199660e-09
1421029437.500,1421.029437500,1.069628748190e-09
1421030023.438,1421.030023437,1.077980765168e-09
1421030609.375,1421.030609375,1.061676412934e-09
1421031195.312,1421.031195312,1.045361918042e-09
1421031781.250,1421.031781250,1.017593155903e-09
1421032367.188,1421.032367188,9.920890993032e-10
1421032953.125,1421.032953125,9.835335198190e-10
1421033539.062,1421.033539063,1.017526107758e-09
1421034125.000,1421.034125000,9.970652279290e-10
1421034710.938,1421.034710937,9.944073421172e-10
1421035296.875,1421.035296875,9.777954697664e-10
1421035882.812,1421.035882812,9.760949799380e-10
1421036468.750,1421.036468750,9.490979661956e-10
1421037054.688,1421.037054687,9.442766932026e-10
1421037640.625,1421.037640625,9.787227390286e-10
1421038226.562,1421.038226563,1.001261352882e-09
1421038812.500,1421.038812500,9.936411919298e-10
1421039398.438,1421.039398438,9.986018026295e-10
1421039984.375,1421.039984375,1.003793147310e-09
1421040570.312,1421.040570312,1.011300669481e-09
1421041156.250,1421.041156250,1.065184971241e-09
1421041742.188,1421.041742187,1.100995914902e-09
1421042328.125,1421.042328125,1.108913558182e-09
1421042914.062,1421.042914062,1.067736699361e-09
1421043500.000,1421.043500000,1.056658623809e-09
1421044085.938,1421.044085938,1.073360189875e-09
1421044671.875,1421.044671875,1.048429978482e-09
1421045257.812,1421.045257813,1.052362445809e-09
1421045843.750,1421.045843750,1.093701488016e-09
1421046429.688,1421.046429687,1.092550768120e-09
1421047015.625,1421.047015625,1.052058814722e-09
1421047601.562,1421.047601562,1.047971421315e-09
1421048187.500,1421.048187500,1.046953722358e-09
1421048773.438,1421.048773437,1.016554576245e-09
1421049359.375,1421.049359375,9.978175260652e-10
1421049945.312,1421.049945313,9.910194424445e-10
1421050531.250,1421.050531250,9.710159435393e-10
1421051117.188,1421.051117188,9.809748383812e-10
1421051703.125,1421.051703125,9.925760991251e-10
1421052289.062,1421.052289062,9.919744871031e-10
1421052875.000,1421.052875000,9.817814747126e-10
1421053460.938,1421.053460937,9.865965160395e-10
1421054046.875,1421.054046875,1.004326632069e-09
1421054632.812,1421.054632812,1.060990396546e-09
1421055218.750,1421.055218750,1.053923087312e-09
1421055804.688,1421.055804688,1.031855898253e-09
1421056390.625,1421.056390625,1.022424346700e-09
1421056976.562,1421.056976563,1.016117402087e-09
1421057562.500,1421.057562500,1.086297400981e-09
1421058148.438,1421.058148437,1.079074797036e-09
1421058734.375,1421.058734375,1.099777283736e-09
1421059320.312,1421.059320312,1.125019521497e-09
1421059906.250,1421.059906250,1.091206205534e-09
1421060492.188,1421.060492187,1.068301950640e-09
1421061078.125,1421.061078125,1.095633955788e-09
1421061664.062,1421.061664063,1.068580091042e-09
1421062250.000,1421.062250000,1.042069248554e-09
1421062835.938,1421.062835938,1.060337103553e-09
1421063421.875,1421.063421875,1.057461539619e-09
1421064007.812,1421.064007812,1.061685791230e-09
1421064593.750,1421.064593750,1.031485372627e-09
1421065179.688,1421.065179687,1.039050104466e-09
1421065765.625,1421.065765625,9.876992454917e-10
1421066351.562,1421.066351562,9.690348363374e-10
1421066937.500,1421.066937500,9.593063522063e-10
1421067523.438,1421.067523438,1.009331854285e-09
1421068109.375,1421.068109375,9.928168444109e-10
1421068695.312,1421.068695313,1.014572391185e-09
1421069281.250,1421.069281250,1.046566308236e-09
1421069867.188,1421.069867187,1.032706875110e-09
1421070453.125,1421.070453125,1.023497170013e-09
1421071039.062,1421.071039062,1.071870579784e-09
1421071625.000,1421.071625000,1.080352508973e-09
1421072210.938,1421.072210937,1.094793055224e-09
1421072796.875,1421.072796875,1.099934563511e-09
1421073382.812,1421.073382813,1.095219288148e-09
1421073968.750,1421.073968750,1.087251656953e-09
1421074554.688,1421.074554688,1.121862073829e-09
1421075140.625,1421.075140625,1.113517264920e-09
1421075726.562,1421.075726562,1.089040907340e-09
1421076312.500,1421.076312500,1.106880452929e-09
1421076898.438,1421.076898437,1.089470324240e-09
1421077484.375,1421.077484375,1.044650327069e-09
1421078070.312,1421.078070312,1.026953648913e-09
1421078656.250,1421.078656250,1.027043695640e-09
1421079242.188,1421.079242188,1.041264377075e-09
1421079828.125,1421.079828125,1.012873953124e-09
1421080414.062,1421.080414063,9.893202908153e-10
1421081000.000,1421.081000000,1.027157591265e-09
1421081585.938,1421.081585937,1.028340127714e-09
1421082171.875,1421.082171875,9.489674207085e-10
1421082757.812,1421.082757812,9.688797698147e-10
1421083343.750,1421.083343750,9.877909877051e-10
1421083929.688,1421.083929687,1.002425968072e-09
1421084515.625,1421.084515625,1.028931780005e-09
1421085101.562,1421.085101563,1.025796607218e-09
1421085687.500,1421.085687500,1.046097376986e-09
1421086273.438,1421.086273438,1.044883853935e-09
1421086859.375,1421.086859375,1.066756507470e-09
1421087445.312,1421.087445312,1.055030164909e-09
1421088031.250,1421.088031250,1.055161021510e-09
1421088617.188,1421.088617187,1.102529189345e-09
1421089203.125,1421.089203125,1.119632288012e-09
1421089789.062,1421.089789062,1.051243266656e-09
1421090375.000,1421.090375000,1.034270519278e-09
1421090960.938,1421.090960938,1.067848075419e-09
1421091546.875,1421.091546875,1.060920155254e-09
1421092132.812,1421.092132813,1.024713509619e-09
1421092718.750,1421.092718750,1.020671225617e-09
1421093304.688,1421.093304687,1.030537089284e-09
1421093890.625,1421.093890625,1.006923395090e-09
1421094476.562,1421.094476562,9.972641368900e-10
1421095062.500,1421.095062500,1.006814762692e-09
1421095648.438,1421.095648437,1.006906714867e-09
1421096234.375,1421.096234375,1.006390462147e-09
1421096820.312,1421.096820313,9.750999844686e-10
1421097406.250,1421.097406250,9.791244754027e-10
1421097992.188,1421.097992188,1.004908337337e-09
1421098578.125,1421.098578125,9.868303812172e-10
1421099164.062,1421.099164062,9.925976181966e-10
1421099750.000,1421.099750000,9.855980404508e-10
1421100335.938,1421.100335937,1.009708169211e-09
1421100921.875,1421.100921875,1.055035933522e-09
1421101507.812,1421.101507812,1.077360647049e-09
1421102093.750,1421.102093750,1.072271140619e-09
1421102679.688,1421.102679688,1.097802496375e-09
1421103265.625,1421.103265625,1.107488619503e-09
1421103851.562,1421.103851563,1.063739010251e-09
1421104437.500,1421.104437500,1.096186579286e-09
1421105023.438,1421.105023437,1.104315601668e-09
1421105609.375,1421.105609375,1.108567739400e-09
1421106195.312,1421.106195312,1.103665613475e-09
1421106781.250,1421.106781250,1.053415059436e-09
1421107367.188,1421.107367187,1.000538995265e-09
1421107953.125,1421.107953125,1.010816363906e-09
1421108539.062,1421.108539063,9.812893607451e-10
1421109125.000,1421.109125000,9.650039628099e-10
1421109710.938,1421.109710938,9.596423288197e-10
1421110296.875,1421.110296875,9.499652946334e-10
1421110882.812,1421.110882812,9.728032383557e-10
1421111468.750,1421.111468750,9.649711679538e-10
1421112054.688,1421.112054687,9.737297334952e-10
1421112640.625,1421.112640625,9.651330693025e-10
1421113226.562,1421.113226562,9.549190008439e-10
1421113812.500,1421.113812500,9.521996045333e-10
1421114398.438,1421.114398438,9.860419096806e-10
1421114984.375,1421.114984375,1.035782292634e-09
1421115570.312,1421.115570313,1.047125526499e-09
1421116156.250,1421.116156250,1.101041302648e-09
1421116742.188,1421.116742187,1.107440516919e-09
1421117328.125,1421.117328125,1.086595044774e-09
1421117914.062,1421.117914062,1.109330446128e-09
1421118500.000,1421.118500000,1.117315319521e-09
1421119085.938,1421.119085937,1.120775076145e-09
1421119671.875,1421.119671875,1.099399045326e-09
1421120257.812,1421.120257813,1.107773913720e-09
1421120843.750,1421.120843750,1.086122446481e-09
1421121429.688,1421.121429688,1.045842698945e-09
1421122015.625,1421.122015625,1.067257219538e-09
1421122601.562,1421.122601562,1.054714705193e-09
1421123187.500,1421.123187500,1.044513908989e-09
1421123773.438,1421.123773437,1.036766864076e-09
1421124359.375,1421.124359375,1.008329574255e-09
1421124945.312,1421.124945312,9.856707966356e-10
1421125531.250,1421.125531250,9.836086340986e-10
1421126117.188,1421.126117188,9.861143708858e-10
1421126703.125,1421.126703125,9.839646469171e-10
1421127289.062,1421.127289063,1.002402117608e-09
1421127875.000,1421.127875000,9.798502687069e-10
1421128460.938,1421.128460937,9.709733314248e-10
1421129046.875,1421.129046875,9.865313542712e-10
1421129632.812,1421.129632812,1.005911366949e-09
1421130218.750,1421.130218750,1.030806257339e-09
1421130804.688,1421.130804687,1.062686117276e-09
1421131390.625,1421.131390625,1.066541509210e-09
1421131976.562,1421.131976563,1.074745862064e-09
1421132562.500,1421.132562500,1.084058268874e-09
1421133148.438,1421.133148438,1.067159185373e-09
1421133734.375,1421.133734375,1.097328990378e-09
1421134320.312,1421.134320312,1.095536275641e-09
1421134906.250,1421.134906250,1.116126267743e-09
1421135492.188,1421.135492187,1.124266056115e-09
1421136078.125,1421.136078125,1.115819982580e-09
1421136664.062,1421.136664062,1.082276451128e-09
1421137250.000,1421.137250000,1.036110051840e-09
1421137835.938,1421.137835938,1.012150595893e-09
1421138421.875,1421.138421875,1.067641248716e-09
1421139007.812,1421.139007813,1.058663215480e-09
1421139593.750,1421.139593750,1.052391478012e-09
1421140179.688,1421.140179687,1.032943752192e-09
1421140765.625,1421.140765625,1.005101742193e-09
1421141351.562,1421.141351562,1.010995089670e-09
1421141937.500,1421.141937500,1.014487115174e-09
1421142523.438,1421.142523437,1.057166053985e-09
1421143109.375,1421.143109375,1.059452547972e-09
1421143695.312,1421.143695313,1.070971749333e-09
1421144281.250,1421.144281250,1.073467637601e-09
1421144867.188,1421.144867188,1.067228322428e-09
1421145453.125,1421.145453125,1.055980601168e-09
1421146039.062,1421.146039062,1.068662645043e-09
1421146625.000,1421.146625000,1.115689533723e-09
1421147210.938,1421.147210937,1.135336134518e-09
1421147796.875,1421.147796875,1.089687087497e-09
1421148382.812,1421.148382812,1.106245674842e-09
1421148968.750,1421.148968750,1.104888333137e-09
1421149554.688,1421.149554688,1.095704002066e-09
1421150140.625,1421.150140625,1.101552118417e-09
1421150726.562,1421.150726563,1.102147258393e-09
1421151312.500,1421.151312500,1.086558433187e-09
1421151898.438,1421.151898437,1.083491275021e-09
1421152484.375,1421.152484375,1.082109678847e-09
1421153070.312,1421.153070312,1.041373905190e-09
1421153656.250,1421.153656250,1.014350205302e-09
1421154242.188,1421.154242187,9.951393175376e-10
1421154828.125,1421.154828125,9.698093665172e-10
1421155414.062,1421.155414063,9.928078834983e-10
1421156000.000,1421.156000000,9.754010121040e-10
1421156585.938,1421.156585938,1.020821599536e-09
1421157171.875,1421.157171875,9.706782515635e-10
1421157757.812,1421.157757812,9.801264666706e-10
1421158343.750,1421.158343750,1.021096281076e-09
1421158929.688,1421.158929687,1.051302355141e-09
1421159515.625,1421.159515625,1.069802810227e-09
1421160101.562,1421.160101562,1.034815144524e-09
1421160687.500,1421.160687500,1.019981081535e-09
1421161273.438,1421.161273438,1.039487033066e-09
1421161859.375,1421.161859375,1.056962815278e-09
1421162445.312,1421.162445313,1.053892168581e-09
1421163031.250,1421.163031250,1.090950454235e-09
1421163617.188,1421.163617187,1.093303132126e-09
1421164203.125,1421.164203125,1.065215631596e-09
1421164789.062,1421.164789062,1.066584058737e-09
1421165375.000,1421.165375000,1.091726696480e-09
1421165960.938,1421.165960937,1.063460463555e-09
1421166546.875,1421.166546875,1.045769458660e-09
1421167132.812,1421.167132813,1.066390736569e-09
1421167718.750,1421.167718750,1.051955046570e-09
1421168304.688,1421.168304688,1.022171383827e-09
1421168890.625,1421.168890625,1.019450215215e-09
1421169476.562,1421.169476562,1.027565249791e-09
1421170062.500,1421.170062500,1.025411195652e-09
1421170648.438,1421.170648437,9.947614627981e-10
1421171234.375,1421.171234375,9.705691676738e-10
1421171820.312,1421.171820312,9.768517277397e-10
1421172406.250,1421.172406250,9.729422189561e-10
1421172992.188,1421.172992188,9.552986608664e-10
1421173578.125,1421.173578125,9.714872769170e-10
1421174164.062,1421.174164063,9.773085179101e-10
1421174750.000,1421.174750000,9.979543429755e-10
1421175335.938,1421.175335937,1.037683873898e-09
1421175921.875,1421.175921875,1.064382948969e-09
1421176507.812,1421.176507812,1.057442267333e-09
1421177093.750,1421.177093750,1.049616867938e-09
1421177679.688,1421.177679687,1.032148104451e-09
1421178265.625,1421.178265625,1.063801875537e-09
1421178851.562,1421.178851563,1.125493827367e-09
1421179437.500,1421.179437500,1.106553348778e-09
1421180023.438,1421.180023438,1.056827108540e-09
1421180609.375,1421.180609375,1.071743026300e-09
1421181195.312,1421.181195312,1.065089977696e-09
1421181781.250,1421.181781250,1.055097265960e-09
1421182367.188,1421.182367187,1.040538267251e-09
1421182953.125,1421.182953125,1.039213528205e-09
1421183539.062,1421.183539062,9.933484490061e-10
1421184125.000,1421.184125000,9.915837703873e-10
1421184710.938,1421.184710938,9.679579062993e-10
1421185296.875,1421.185296875,9.498575923520e-10
1421185882.812,1421.185882813,9.892903760909e-10
1421186468.750,1421.186468750,1.020302174996e-09
1421187054.688,1421.187054687,9.728083115415e-10
1421187640.625,1421.187640625,9.613074846022e-10
1421188226.562,1421.188226562,9.633215909575e-10
1421188812.500,1421.188812500,9.973390433794e-10
1421189398.438,1421.189398437,1.018596064254e-09
1421189984.375,1421.189984375,9.957887885779e-10
1421190570.312,1421.190570313,1.011515041851e-09
1421191156.250,1421.191156250,1.045346960370e-09
1421191742.188,1421.191742188,1.123786204287e-09
1421192328.125,1421.192328125,1.127365339890e-09
1421192914.062,1421.192914062,1.093274527140e-09
1421193500.000,1421.193500000,1.069509711843e-09
1421194085.938,1421.194085937,1.078080763149e-09
1421194671.875,1421.194671875,1.079910109204e-09
1421195257.812,1421.195257812,1.057670691354e-09
1421195843.750,1421.195843750,1.072446034870e-09
1421196429.688,1421.196429688,1.090600786809e-09
1421197015.625,1421.197015625,1.044087765634e-09
1421197601.562,1421.197601563,1.003338649407e-09
1421198187.500,1421.198187500,9.735710402063e-10
1421198773.438,1421.198773437,9.847673361681e-10
1421199359.375,1421.199359375,9.689611054534e-10
1421199945.312,1421.199945312,9.486658198398e-10
1421200531.250,1421.200531250,9.747244587103e-10
1421201117.188,1421.201117187,9.671544962368e-10
1421201703.125,1421.201703125,9.681093783997e-10
1421202289.062,1421.202289063,9.370822608792e-10
1421202875.000,1421.202875000,9.193718319999e-10
1421203460.938,1421.203460938,9.777483829060e-10
1421204046.875,1421.204046875,1.009412764143e-09
1421204632.812,1421.204632812,9.939588524877e-10
1421205218.750,1421.205218750,1.027278744531e-09
1421205804.688,1421.205804687,1.053540729290e-09
1421206390.625,1421.206390625,1.043449690305e-09
1421206976.562,1421.206976562,1.059794191606e-09
1421207562.500,1421.207562500,1.057074750627e-09
1421208148.438,1421.208148438,1.067543218206e-09
1421208734.375,1421.208734375,1.061748550515e-09
1421209320.312,1421.209320313,1.055641250562e-09
1421209906.250,1421.209906250,1.090074905562e-09
1421210492.188,1421.210492187,1.038287087649e-09
1421211078.125,1421.211078125,1.049607315106e-09
1421211664.062,1421.211664062,1.063764829840e-09
1421212250.000,1421.212250000,1.036419540913e-09
1421212835.938,1421.212835937,1.007064285764e-09
1421213421.875,1421.213421875,9.837402151333e-10
1421214007.812,1421.214007813,9.610524996428e-10
1421214593.750,1421.214593750,9.539602138355e-10
1421215179.688,1421.215179688,9.280423884004e-10
1421215765.625,1421.215765625,9.175489212780e-10
1421216351.562,1421.216351562,9.231109745151e-10
1421216937.500,1421.216937500,9.120719646456e-10
1421217523.438,1421.217523437,9.442097449539e-10
1421218109.375,1421.218109375,9.444818119687e-10
1421218695.312,1421.218695312,9.513292136015e-10
1421219281.250,1421.219281250,9.981142663769e-10
1421219867.188,1421.219867188,9.956734568966e-10
1421220453.125,1421.220453125,1.002728816440e-09
1421221039.062,1421.221039063,1.041793106119e-09
1421221625.000,1421.221625000,1.040365995631e-09
1421222210.938,1421.222210937,1.056866489447e-09
1421222796.875,1421.222796875,1.056243657356e-09
1421223382.812,1421.223382812,1.051245655742e-09
1421223968.750,1421.223968750,1.009307559316e-09
1421224554.688,1421.224554687,1.024865149431e-09
1421225140.625,1421.225140625,1.081112549112e-09
1421225726.562,1421.225726563,1.071248752254e-09
1421226312.500,1421.226312500,1.057072933747e-09
1421226898.438,1421.226898438,1.054682140004e-09
1421227484.375,1421.227484375,1.041725191906e-09
1421228070.312,1421.228070312,1.030783712391e-09
1421228656.250,1421.228656250,9.701483494887e-10
1421229242.188,1421.229242187,1.004273620630e-09
1421229828.125,1421.229828125,1.012480853257e-09
1421230414.062,1421.230414062,9.587616021295e-10
1421231000.000,1421.231000000,9.664899914927e-10
1421231585.938,1421.231585938,9.694890393966e-10
1421232171.875,1421.232171875,9.487177805451e-10
1421232757.812,1421.232757813,9.743174169251e-10
1421233343.750,1421.233343750,9.895635646663e-10
1421233929.688,1421.233929687,9.647733916814e-10
1421234515.625,1421.234515625,9.798765469007e-10
1421235101.562,1421.235101562,9.894072951141e-10
1421235687.500,1421.235687500,1.006831209289e-09
1421236273.438,1421.236273437,1.020699697882e-09
1421236859.375,1421.236859375,1.043081747406e-09
1421237445.312,1421.237445313,1.076510959447e-09
1421238031.250,1421.238031250,1.058242924658e-09
1421238617.188,1421.238617188,1.059805114588e-09
1421239203.125,1421.239203125,1.064618622267e-09
1421239789.062,1421.239789062,1.085396266868e-09
1421240375.000,1421.240375000,1.041060826978e-09
1421240960.938,1421.240960937,1.040865515553e-09
1421241546.875,1421.241546875,1.068607447848e-09
1421242132.812,1421.242132812,1.050999245737e-09
1421242718.750,1421.242718750,9.972190554057e-10
1421243304.688,1421.243304688,9.795898104927e-10
1421243890.625,1421.243890625,9.782723012464e-10
1421244476.562,1421.244476563,9.528304511183e-10
1421245062.500,1421.245062500,9.305634587758e-10
1421245648.438,1421.245648437,9.141721550493e-10
1421246234.375,1421.246234375,9.078474168141e-10
1421246820.312,1421.246820312,9.219103004577e-10
1421247406.250,1421.247406250,9.136603038483e-10
1421247992.188,1421.247992187,9.211206220188e-10
1421248578.125,1421.248578125,9.431157827972e-10
1421249164.062,1421.249164063,9.663662576846e-10
1421249750.000,1421.249750000,9.463894423706e-10
1421250335.938,1421.250335938,9.527886833113e-10
1421250921.875,1421.250921875,9.756538748792e-10
1421251507.812,1421.251507812,1.016460028503e-09
1421252093.750,1421.252093750,1.047640292185e-09
1421252679.688,1421.252679687,1.051237548576e-09
1421253265.625,1421.253265625,1.044681309168e-09
1421253851.562,1421.253851562,1.051107588338e-09
1421254437.500,1421.254437500,1.018982460440e-09
1421255023.438,1421.255023438,1.018395454030e-09
1421255609.375,1421.255609375,1.042786505310e-09
1421256195.312,1421.256195313,1.004543870001e-09
1421256781.250,1421.256781250,9.832254967552e-10
1421257367.188,1421.257367187,1.004437542719e-09
1421257953.125,1421.257953125,9.737594579218e-10
1421258539.062,1421.258539062,9.309595054471e-10
1421259125.000,1421.259125000,9.510153084130e-10
1421259710.938,1421.259710937,9.548239927949e-10
1421260296.875,1421.260296875,9.427027164265e-10
1421260882.812,1421.260882813,9.261814608031e-10
1421261468.750,1421.261468750,9.205054394514e-10
1421262054.688,1421.262054688,9.243325037015e-10
1421262640.625,1421.262640625,9.376315879295e-10
1421263226.562,1421.263226562,9.344875453259e-10
1421263812.500,1421.263812500,9.385434981874e-10
1421264398.438,1421.264398437,9.701971999857e-10
1421264984.375,1421.264984375,9.683826612998e-10
1421265570.312,1421.265570312,9.737493381271e-10
1421266156.250,1421.266156250,9.700587820014e-10
1421266742.188,1421.266742188,9.782863008423e-10
1421267328.125,1421.267328125,9.763857684735e-10
1421267914.062,1421.267914063,9.860370345693e-10
1421268500.000,1421.268500000,1.006243713683e-09
1421269085.938,1421.269085937,9.758327426280e-10
1421269671.875,1421.269671875,9.755642330804e-10
1421270257.812,1421.270257812,1.034737758341e-09
1421270843.750,1421.270843750,1.010028509417e-09
1421271429.688,1421.271429687,1.003761850828e-09
1421272015.625,1421.272015625,9.683120602580e-10
1421272601.562,1421.272601563,9.318813079986e-10
1421273187.500,1421.273187500,9.248757880688e-10
1421273773.438,1421.273773438,9.582044821382e-10
1421274359.375,1421.274359375,9.462751436700e-10
1421274945.312,1421.274945312,9.037073100584e-10
1421275531.250,1421.275531250,9.151028167913e-10
1421276117.188,1421.276117187,9.090619091058e-10
1421276703.125,1421.276703125,8.736130394972e-10
1421277289.062,1421.277289062,8.748516488504e-10
1421277875.000,1421.277875000,8.942515436316e-10
1421278460.938,1421.278460938,8.814796211215e-10
1421279046.875,1421.279046875,8.715100636871e-10
1421279632.812,1421.279632813,8.886273694841e-10
1421280218.750,1421.280218750,8.769580546127e-10
1421280804.688,1421.280804687,8.844172706249e-10
1421281390.625,1421.281390625,9.312853409741e-10
1421281976.562,1421.281976562,9.486251562103e-10
1421282562.500,1421.282562500,9.534560410843e-10
1421283148.438,1421.283148437,9.599249627069e-10
1421283734.375,1421.283734375,9.678508109637e-10
1421284320.312,1421.284320313,9.676490502167e-10
1421284906.250,1421.284906250,9.516512837946e-10
1421285492.188,1421.285492188,9.503600975099e-10
1421286078.125,1421.286078125,9.579010744632e-10
1421286664.062,1421.286664062,9.623800593395e-10
1421287250.000,1421.287250000,9.372938242922e-10
1421287835.938,1421.287835937,8.801480285801e-10
1421288421.875,1421.288421875,8.586930545992e-10
1421289007.812,1421.289007812,8.851958189955e-10
1421289593.750,1421.289593750,8.729485629617e-10
1421290179.688,1421.290179688,8.718004599845e-10
1421290765.625,1421.290765625,8.780782278311e-10
1421291351.562,1421.291351563,8.988388347441e-10
1421291937.500,1421.291937500,9.034844276232e-10
1421292523.438,1421.292523437,8.551269395156e-10
1421293109.375,1421.293109375,8.590926576214e-10
1421293695.312,1421.293695312,8.604535694873e-10
1421294281.250,1421.294281250,8.785885804593e-10
1421294867.188,1421.294867187,9.082066534363e-10
1421295453.125,1421.295453125,9.425950549358e-10
1421296039.062,1421.296039063,9.223157876669e-10
1421296625.000,1421.296625000,8.740113569314e-10
1421297210.938,1421.297210938,9.091595852770e-10
1421297796.875,1421.297796875,9.283468192763e-10
1421298382.812,1421.298382812,9.370690822121e-10
1421298968.750,1421.298968750,9.697938438306e-10
1421299554.688,1421.299554687,9.613176046358e-10
1421300140.625,1421.300140625,9.241671203098e-10
1421300726.562,1421.300726562,9.198335941692e-10
1421301312.500,1421.301312500,9.228211441617e-10
1421301898.438,1421.301898438,9.110733517280e-10
1421302484.375,1421.302484375,9.052002645409e-10
1421303070.312,1421.303070313,9.194768719942e-10
1421303656.250,1421.303656250,8.850317351706e-10
1421304242.188,1421.304242187,8.648895744123e-10
1421304828.125,1421.304828125,8.364714724258e-10
1421305414.062,1421.305414062,8.346058414135e-10
1421306000.000,1421.306000000,8.288786607662e-10
1421306585.938,1421.306585937,8.381968065429e-10
1421307171.875,1421.307171875,8.345169068336e-10
1421307757.812,1421.307757813,8.381854311980e-10
1421308343.750,1421.308343750,8.503623996138e-10
1421308929.688,1421.308929688,8.559576837745e-10
1421309515.625,1421.309515625,8.695996594439e-10
1421310101.562,1421.310101562,8.994629329991e-10
1421310687.500,1421.310687500,9.125632138294e-10
1421311273.438,1421.311273437,9.211631572797e-10
1421311859.375,1421.311859375,9.207699380907e-10
1421312445.312,1421.312445312,9.328016331836e-10
1421313031.250,1421.313031250,9.535679182443e-10
1421313617.188,1421.313617188,9.839550030123e-10
1421314203.125,1421.314203125,9.885815630054e-10
1421314789.062,1421.314789063,9.458290280592e-10
1421315375.000,1421.315375000,9.468013002938e-10
1421315960.938,1421.315960937,9.238978045720e-10
1421316546.875,1421.316546875,8.969058410224e-10
1421317132.812,1421.317132812,8.857627095669e-10
1421317718.750,1421.317718750,8.857787378748e-10
1421318304.688,1421.318304687,9.018272641263e-10
1421318890.625,1421.318890625,9.132792420038e-10
1421319476.562,1421.319476563,8.796947844791e-10
1421320062.500,1421.320062500,8.448945340438e-10
1421320648.438,1421.320648438,8.338000215510e-10
1421321234.375,1421.321234375,8.240098200674e-10
1421321820.312,1421.321820312,7.971632763086e-10
1421322406.250,1421.322406250,8.033578396854e-10
1421322992.188,1421.322992187,8.545824800688e-10
1421323578.125,1421.323578125,8.761747286392e-10
1421324164.062,1421.324164062,8.730430198694e-10
1421324750.000,1421.324750000,8.486309279314e-10
1421325335.938,1421.325335938,8.789657785707e-10
1421325921.875,1421.325921875,9.001440685665e-10
1421326507.812,1421.326507813,9.116348123562e-10
1421327093.750,1421.327093750,8.980194561372e-10
1421327679.688,1421.327679687,8.993530928992e-10
1421328265.625,1421.328265625,9.075760163126e-10
1421328851.562,1421.328851562,8.894957103227e-10
1421329437.500,1421.329437500,8.852889385428e-10
1421330023.438,1421.330023437,8.962897889260e-10
1421330609.375,1421.330609375,9.158189913285e-10
1421331195.312,1421.331195313,9.053391892267e-10
1421331781.250,1421.331781250,8.647919585162e-10
1421332367.188,1421.332367188,8.382158541350e-10
1421332953.125,1421.332953125,8.334533932975e-10
