# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:10.446850+00:00"",""target_name"":""galactic_plane"",""scan_index"":23,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421056976.562,1421.056976563,1.883375100722e-09
1421057562.500,1421.057562500,1.848432721436e-09
1421058148.438,1421.058148437,1.933124987518e-09
1421058734.375,1421.058734375,2.077317544526e-09
1421059320.312,1421.059320312,2.039537546766e-09
1421059906.250,1421.059906250,2.021206084354e-09
1421060492.188,1421.060492187,1.959497431420e-09
1421061078.125,1421.061078125,1.931694294902e-09
1421061664.062,1421.061664063,1.910218195451e-09
1421062250.000,1421.062250000,1.926445577863e-09
1421062835.938,1421.062835938,1.869123088457e-09
1421063421.875,1421.063421875,1.812967209359e-09
1421064007.812,1421.064007812,1.816897235519e-09
1421064593.750,1421.064593750,1.822702372619e-09
1421065179.688,1421.065179687,1.772533152390e-09
1421065765.625,1421.065765625,1.682055766268e-09
1421066351.562,1421.066351562,1.690457674699e-09
1421066937.500,1421.066937500,1.736377179730e-09
1421067523.438,1421.067523438,1.753823348104e-09
1421068109.375,1421.068109375,1.808338036303e-09
1421068695.312,1421.068695313,1.811783899524e-09
1421069281.250,1421.069281250,1.848278461943e-09
1421069867.188,1421.069867187,1.892543995029e-09
1421070453.125,1421.070453125,1.911297538616e-09
1421071039.062,1421.071039062,1.963506990188e-09
1421071625.000,1421.071625000,1.994119416282e-09
1421072210.938,1421.072210937,2.012074899632e-09
1421072796.875,1421.072796875,2.027936144872e-09
1421073382.812,1421.073382813,1.985432260442e-09
1421073968.750,1421.073968750,1.998560528039e-09
1421074554.688,1421.074554688,2.030720598873e-09
1421075140.625,1421.075140625,2.048357856431e-09
1421075726.562,1421.075726562,2.009982478500e-09
1421076312.500,1421.076312500,2.003020572826e-09
1421076898.438,1421.076898437,1.931429322904e-09
1421077484.375,1421.077484375,1.886142436530e-09
1421078070.312,1421.078070312,1.865835011677e-09
1421078656.250,1421.078656250,1.892409926142e-09
1421079242.188,1421.079242188,1.889465668642e-09
1421079828.125,1421.079828125,1.797789201687e-09
1421080414.062,1421.080414063,1.732976073803e-09
1421081000.000,1421.081000000,1.723143553894e-09
1421081585.938,1421.081585937,1.716016061815e-09
1421082171.875,1421.082171875,1.713999148852e-09
1421082757.812,1421.082757812,1.749189316911e-09
1421083343.750,1421.083343750,1.747267494175e-09
1421083929.688,1421.083929687,1.716258868624e-09
1421084515.625,1421.084515625,1.777331942774e-09
1421085101.562,1421.085101563,1.863616098857e-09
1421085687.500,1421.085687500,1.933897862243e-09
1421086273.438,1421.086273438,1.924214042387e-09
1421086859.375,1421.086859375,1.919757224638e-09
1421087445.312,1421.087445312,1.962551797005e-09
1421088031.250,1421.088031250,2.016197239887e-09
1421088617.188,1421.088617187,2.011605379934e-09
1421089203.125,1421.089203125,2.019557203896e-09
1421089789.062,1421.089789062,2.051621209299e-09
1421090375.000,1421.090375000,2.016507338343e-09
1421090960.938,1421.090960938,1.918309622397e-09
1421091546.875,1421.091546875,1.930868189263e-09
1421092132.812,1421.092132813,1.938133136878e-09
1421092718.750,1421.092718750,1.856010810063e-09
1421093304.688,1421.093304687,1.854363842345e-09
1421093890.625,1421.093890625,1.839276564148e-09
1421094476.562,1421.094476562,1.889247531132e-09
1421095062.500,1421.095062500,1.799766575148e-09
1421095648.438,1421.095648437,1.759650920862e-09
1421096234.375,1421.096234375,1.757835072262e-09
1421096820.312,1421.096820313,1.763949816434e-09
1421097406.250,1421.097406250,1.772262996238e-09
1421097992.188,1421.097992188,1.831662635877e-09
1421098578.125,1421.098578125,1.878785902869e-09
1421099164.062,1421.099164062,1.839787153258e-09
1421099750.000,1421.099750000,1.804693332754e-09
1421100335.938,1421.100335937,1.908243920279e-09
1421100921.875,1421.100921875,1.939478637368e-09
1421101507.812,1421.101507812,1.957683674724e-09
1421102093.750,1421.102093750,2.055437897372e-09
1421102679.688,1421.102679688,2.008674228662e-09
1421103265.625,1421.103265625,2.065688602222e-09
1421103851.562,1421.103851563,2.042470289990e-09
1421104437.500,1421.104437500,2.046343665221e-09
1421105023.438,1421.105023437,2.039484471299e-09
1421105609.375,1421.105609375,2.008272630891e-09
1421106195.312,1421.106195312,2.026696519300e-09
1421106781.250,1421.106781250,1.966439578196e-09
1421107367.188,1421.107367187,1.976241603748e-09
1421107953.125,1421.107953125,1.944839359831e-09
1421108539.062,1421.108539063,1.903122208502e-09
1421109125.000,1421.109125000,1.902590636080e-09
1421109710.938,1421.109710938,1.828468624325e-09
1421110296.875,1421.110296875,1.771147080044e-09
1421110882.812,1421.110882812,1.763590739875e-09
1421111468.750,1421.111468750,1.764657051423e-09
1421112054.688,1421.112054687,1.811462669897e-09
1421112640.625,1421.112640625,1.812154856932e-09
1421113226.562,1421.113226562,1.799156563630e-09
1421113812.500,1421.113812500,1.792393437042e-09
1421114398.438,1421.114398438,1.791128656756e-09
1421114984.375,1421.114984375,1.856682731765e-09
1421115570.312,1421.115570313,1.869338839899e-09
1421116156.250,1421.116156250,1.969957539725e-09
1421116742.188,1421.116742187,1.946463664148e-09
1421117328.125,1421.117328125,1.974549562260e-09
1421117914.062,1421.117914062,2.029852177963e-09
1421118500.000,1421.118500000,2.071328653129e-09
1421119085.938,1421.119085937,2.113061660853e-09
1421119671.875,1421.119671875,2.054407662159e-09
1421120257.812,1421.120257813,2.092964698128e-09
1421120843.750,1421.120843750,2.082152029802e-09
1421121429.688,1421.121429688,2.051319763034e-09
1421122015.625,1421.122015625,1.991420932332e-09
1421122601.562,1421.122601562,1.899322361958e-09
1421123187.500,1421.123187500,1.908670248905e-09
1421123773.438,1421.123773437,1.855716520192e-09
1421124359.375,1421.124359375,1.792392089306e-09
1421124945.312,1421.124945312,1.757790565065e-09
1421125531.250,1421.125531250,1.807392861189e-09
1421126117.188,1421.126117188,1.797064443280e-09
1421126703.125,1421.126703125,1.752715074599e-09
1421127289.062,1421.127289063,1.786725907777e-09
1421127875.000,1421.127875000,1.755452527601e-09
1421128460.938,1421.128460937,1.800153752467e-09
1421129046.875,1421.129046875,1.811242366599e-09
1421129632.812,1421.129632812,1.856503632444e-09
1421130218.750,1421.130218750,1.921609238880e-09
1421130804.688,1421.130804687,1.895670575803e-09
1421131390.625,1421.131390625,1.918408979465e-09
1421131976.562,1421.131976563,1.928011811093e-09
1421132562.500,1421.132562500,1.972629892431e-09
1421133148.438,1421.133148438,1.947684623670e-09
1421133734.375,1421.133734375,2.001150283393e-09
1421134320.312,1421.134320312,1.973914860443e-09
1421134906.250,1421.134906250,1.942221319395e-09
1421135492.188,1421.135492187,2.014161887619e-09
1421136078.125,1421.136078125,2.025670533416e-09
1421136664.062,1421.136664062,1.985126805340e-09
1421137250.000,1421.137250000,1.962351790326e-09
1421137835.938,1421.137835938,1.899152128488e-09
1421138421.875,1421.138421875,1.847491094731e-09
1421139007.812,1421.139007813,1.737674998977e-09
1421139593.750,1421.139593750,1.769567635972e-09
1421140179.688,1421.140179687,1.805958726478e-09
1421140765.625,1421.140765625,1.778926537216e-09
1421141351.562,1421.141351562,1.731338466097e-09
1421141937.500,1421.141937500,1.741796119691e-09
1421142523.438,1421.142523437,1.783450787072e-09
1421143109.375,1421.143109375,1.894253244670e-09
1421143695.312,1421.143695313,1.948745669567e-09
1421144281.250,1421.144281250,1.930378542030e-09
1421144867.188,1421.144867188,1.889094008770e-09
1421145453.125,1421.145453125,1.914291261058e-09
1421146039.062,1421.146039062,1.893658525481e-09
1421146625.000,1421.146625000,1.920834273957e-09
1421147210.938,1421.147210937,2.121912141085e-09
1421147796.875,1421.147796875,2.173020972344e-09
1421148382.812,1421.148382812,2.062081539340e-09
1421148968.750,1421.148968750,2.029617582757e-09
1421149554.688,1421.149554688,2.052495382483e-09
1421150140.625,1421.150140625,1.981821143473e-09
1421150726.562,1421.150726563,1.995704281334e-09
1421151312.500,1421.151312500,2.090798708724e-09
1421151898.438,1421.151898437,2.056197875886e-09
1421152484.375,1421.152484375,1.961710545754e-09
1421153070.312,1421.153070312,1.845482425818e-09
1421153656.250,1421.153656250,1.858239020752e-09
1421154242.188,1421.154242187,1.792980094177e-09
1421154828.125,1421.154828125,1.721786787602e-09
1421155414.062,1421.155414063,1.732176242726e-09
1421156000.000,1421.156000000,1.736736576481e-09
1421156585.938,1421.156585938,1.755643131079e-09
1421157171.875,1421.157171875,1.818919704524e-09
1421157757.812,1421.157757812,1.848541486263e-09
1421158343.750,1421.158343750,1.809565860018e-09
1421158929.688,1421.158929687,1.818809662426e-09
1421159515.625,1421.159515625,1.853818905812e-09
1421160101.562,1421.160101562,1.869516391596e-09
1421160687.500,1421.160687500,1.850885662341e-09
1421161273.438,1421.161273438,1.967746614392e-09
1421161859.375,1421.161859375,2.022818802055e-09
1421162445.312,1421.162445313,2.028437143690e-09
1421163031.250,1421.163031250,2.078981954303e-09
1421163617.188,1421.163617187,2.066799443689e-09
1421164203.125,1421.164203125,2.006912412630e-09
1421164789.062,1421.164789062,2.028674566471e-09
1421165375.000,1421.165375000,2.043200258118e-09
1421165960.938,1421.165960937,2.046545478473e-09
1421166546.875,1421.166546875,1.999804578424e-09
1421167132.812,1421.167132813,1.948178349126e-09
1421167718.750,1421.167718750,1.945573739235e-09
1421168304.688,1421.168304688,1.916341481076e-09
1421168890.625,1421.168890625,1.924726894191e-09
1421169476.562,1421.169476562,1.864466148653e-09
1421170062.500,1421.170062500,1.832066245902e-09
1421170648.438,1421.170648437,1.767661671132e-09
1421171234.375,1421.171234375,1.708764137211e-09
1421171820.312,1421.171820312,1.714098470185e-09
1421172406.250,1421.172406250,1.722176693006e-09
1421172992.188,1421.172992188,1.745314695750e-09
1421173578.125,1421.173578125,1.739174962971e-09
1421174164.062,1421.174164063,1.717786822475e-09
1421174750.000,1421.174750000,1.759932387167e-09
1421175335.938,1421.175335937,1.870886471630e-09
1421175921.875,1421.175921875,1.949525008886e-09
1421176507.812,1421.176507812,1.928551451584e-09
1421177093.750,1421.177093750,1.930024453871e-09
1421177679.688,1421.177679687,2.010257705035e-09
1421178265.625,1421.178265625,2.024013638822e-09
1421178851.562,1421.178851563,2.006105783449e-09
1421179437.500,1421.179437500,1.934753725695e-09
1421180023.438,1421.180023438,1.989730094543e-09
1421180609.375,1421.180609375,2.054652205820e-09
1421181195.312,1421.181195312,1.993405609565e-09
1421181781.250,1421.181781250,1.907193839620e-09
1421182367.188,1421.182367187,1.792783416306e-09
1421182953.125,1421.182953125,1.810455208583e-09
1421183539.062,1421.183539062,1.885348364926e-09
1421184125.000,1421.184125000,1.861936042017e-09
1421184710.938,1421.184710938,1.791924625780e-09
1421185296.875,1421.185296875,1.737258598963e-09
1421185882.812,1421.185882813,1.712862446043e-09
1421186468.750,1421.186468750,1.678796131429e-09
1421187054.688,1421.187054687,1.731977830359e-09
1421187640.625,1421.187640625,1.812929923972e-09
1421188226.562,1421.188226562,1.852461484650e-09
1421188812.500,1421.188812500,1.776054655126e-09
1421189398.438,1421.189398437,1.791607548256e-09
1421189984.375,1421.189984375,1.782573662383e-09
1421190570.312,1421.190570313,1.807616871127e-09
1421191156.250,1421.191156250,1.911751937898e-09
1421191742.188,1421.191742188,1.939248874995e-09
1421192328.125,1421.192328125,1.921959730418e-09
1421192914.062,1421.192914062,1.970076669038e-09
1421193500.000,1421.193500000,2.025337578416e-09
1421194085.938,1421.194085937,1.995311620027e-09
1421194671.875,1421.194671875,1.932813199812e-09
1421195257.812,1421.195257812,1.935252313138e-09
1421195843.750,1421.195843750,1.978735794098e-09
1421196429.688,1421.196429688,1.965395888072e-09
1421197015.625,1421.197015625,1.913959733841e-09
1421197601.562,1421.197601563,1.901954314714e-09
1421198187.500,1421.198187500,1.819125789176e-09
1421198773.438,1421.198773437,1.828478885423e-09
1421199359.375,1421.199359375,1.764023945923e-09
1421199945.312,1421.199945312,1.761799725976e-09
1421200531.250,1421.200531250,1.757192214816e-09
1421201117.188,1421.201117187,1.744926321403e-09
1421201703.125,1421.201703125,1.702471424295e-09
1421202289.062,1421.202289063,1.759985375919e-09
1421202875.000,1421.202875000,1.753639103459e-09
1421203460.938,1421.203460938,1.760644048036e-09
1421204046.875,1421.204046875,1.840071594483e-09
1421204632.812,1421.204632812,1.883969988828e-09
1421205218.750,1421.205218750,1.867621252381e-09
1421205804.688,1421.205804687,1.867491007764e-09
1421206390.625,1421.206390625,1.910374870959e-09
1421206976.562,1421.206976562,1.954101970444e-09
1421207562.500,1421.207562500,2.049598935037e-09
1421208148.438,1421.208148438,2.047160277359e-09
1421208734.375,1421.208734375,2.017297536298e-09
1421209320.312,1421.209320313,2.099244532058e-09
1421209906.250,1421.209906250,2.101751787317e-09
1421210492.188,1421.210492187,2.029754680745e-09
1421211078.125,1421.211078125,1.996738143425e-09
1421211664.062,1421.211664062,1.986037309970e-09
1421212250.000,1421.212250000,1.904255813242e-09
1421212835.938,1421.212835937,1.918023837871e-09
1421213421.875,1421.213421875,1.858510387162e-09
1421214007.812,1421.214007813,1.803019265450e-09
1421214593.750,1421.214593750,1.774326398114e-09
1421215179.688,1421.215179688,1.768725701573e-09
1421215765.625,1421.215765625,1.733040495420e-09
1421216351.562,1421.216351562,1.719126833359e-09
1421216937.500,1421.216937500,1.728089018316e-09
1421217523.438,1421.217523437,1.661087746061e-09
1421218109.375,1421.218109375,1.654280183149e-09
1421218695.312,1421.218695312,1.725273141664e-09
1421219281.250,1421.219281250,1.749505919674e-09
1421219867.188,1421.219867188,1.705102584381e-09
1421220453.125,1421.220453125,1.752427273765e-09
1421221039.062,1421.221039063,1.817866510836e-09
1421221625.000,1421.221625000,1.850607509159e-09
1421222210.938,1421.222210937,1.876891912355e-09
1421222796.875,1421.222796875,1.925456574200e-09
1421223382.812,1421.223382812,1.947113381032e-09
1421223968.750,1421.223968750,1.926138034700e-09
1421224554.688,1421.224554687,1.952927821762e-09
1421225140.625,1421.225140625,1.943818528667e-09
1421225726.562,1421.225726563,1.949090484559e-09
1421226312.500,1421.226312500,1.932313654845e-09
1421226898.438,1421.226898438,1.837791462830e-09
1421227484.375,1421.227484375,1.766383958699e-09
1421228070.312,1421.228070312,1.765771674971e-09
1421228656.250,1421.228656250,1.709267648557e-09
1421229242.188,1421.229242187,1.668976521022e-09
1421229828.125,1421.229828125,1.631475905879e-09
1421230414.062,1421.230414062,1.626511060789e-09
1421231000.000,1421.231000000,1.723291867360e-09
1421231585.938,1421.231585938,1.723804210397e-09
1421232171.875,1421.232171875,1.716425500240e-09
1421232757.812,1421.232757813,1.714514950480e-09
1421233343.750,1421.233343750,1.620570387617e-09
1421233929.688,1421.233929687,1.633782530691e-09
1421234515.625,1421.234515625,1.716880437729e-09
1421235101.562,1421.235101562,1.853091067877e-09
1421235687.500,1421.235687500,1.822136249359e-09
1421236273.438,1421.236273437,1.823491777420e-09
1421236859.375,1421.236859375,1.925439754652e-09
1421237445.312,1421.237445313,1.989359467521e-09
1421238031.250,1421.238031250,1.947005625478e-09
1421238617.188,1421.238617188,1.979481106314e-09
1421239203.125,1421.239203125,2.023199500487e-09
1421239789.062,1421.239789062,1.921898102514e-09
1421240375.000,1421.240375000,1.883741863109e-09
1421240960.938,1421.240960937,1.899100412768e-09
1421241546.875,1421.241546875,1.907194923831e-09
1421242132.812,1421.242132812,1.871749777147e-09
1421242718.750,1421.242718750,1.791912560951e-09
1421243304.688,1421.243304688,1.752362311792e-09
1421243890.625,1421.243890625,1.722507634561e-09
1421244476.562,1421.244476563,1.705023530938e-09
1421245062.500,1421.245062500,1.656993777180e-09
1421245648.438,1421.245648437,1.706556190812e-09
1421246234.375,1421.246234375,1.667579504515e-09
1421246820.312,1421.246820312,1.643506966650e-09
1421247406.250,1421.247406250,1.612731369115e-09
1421247992.188,1421.247992187,1.649285761269e-09
1421248578.125,1421.248578125,1.711790493709e-09
1421249164.062,1421.249164063,1.772890692449e-09
1421249750.000,1421.249750000,1.785155614381e-09
1421250335.938,1421.250335938,1.799717266774e-09
1421250921.875,1421.250921875,1.838744861608e-09
1421251507.812,1421.251507812,1.857610228258e-09
1421252093.750,1421.252093750,1.890571109814e-09
1421252679.688,1421.252679687,1.919592308333e-09
1421253265.625,1421.253265625,1.872245355738e-09
1421253851.562,1421.253851562,1.874185663125e-09
1421254437.500,1421.254437500,1.930818228134e-09
1421255023.438,1421.255023438,1.935581633358e-09
1421255609.375,1421.255609375,1.904848837270e-09
1421256195.312,1421.256195313,1.933162046039e-09
1421256781.250,1421.256781250,1.925846218040e-09
1421257367.188,1421.257367187,1.837898590182e-09
1421257953.125,1421.257953125,1.790086263753e-09
1421258539.062,1421.258539062,1.808976553556e-09
1421259125.000,1421.259125000,1.760760934318e-09
1421259710.938,1421.259710937,1.665584904288e-09
1421260296.875,1421.260296875,1.686605193809e-09
1421260882.812,1421.260882813,1.690759614158e-09
1421261468.750,1421.261468750,1.637874582675e-09
1421262054.688,1421.262054688,1.644009220714e-09
1421262640.625,1421.262640625,1.695104737188e-09
1421263226.562,1421.263226562,1.648330328713e-09
1421263812.500,1421.263812500,1.667524080740e-09
1421264398.438,1421.264398437,1.722305207597e-09
1421264984.375,1421.264984375,1.817179831973e-09
1421265570.312,1421.265570312,1.846781350074e-09
1421266156.250,1421.266156250,1.878340110646e-09
1421266742.188,1421.266742188,1.848290376197e-09
1421267328.125,1421.267328125,1.857413006736e-09
1421267914.062,1421.267914063,1.813488782106e-09
1421268500.000,1421.268500000,1.793132027129e-09
1421269085.938,1421.269085937,1.805008842724e-09
1421269671.875,1421.269671875,1.824290882563e-09
1421270257.812,1421.270257812,1.870569249875e-09
1421270843.750,1421.270843750,1.851224015712e-09
1421271429.688,1421.271429687,1.804572065068e-09
1421272015.625,1421.272015625,1.717697539725e-09
1421272601.562,1421.272601563,1.759491057886e-09
1421273187.500,1421.273187500,1.707233062825e-09
1421273773.438,1421.273773438,1.680046819534e-09
1421274359.375,1421.274359375,1.657579936793e-09
1421274945.312,1421.274945312,1.639715309577e-09
1421275531.250,1421.275531250,1.610169354066e-09
1421276117.188,1421.276117187,1.573320045814e-09
1421276703.125,1421.276703125,1.571884934188e-09
1421277289.062,1421.277289062,1.538943149194e-09
1421277875.000,1421.277875000,1.557011359534e-09
1421278460.938,1421.278460938,1.582898269846e-09
1421279046.875,1421.279046875,1.557545042504e-09
1421279632.812,1421.279632813,1.612756803533e-09
1421280218.750,1421.280218750,1.672577585425e-09
1421280804.688,1421.280804687,1.707640612082e-09
1421281390.625,1421.281390625,1.713668655710e-09
1421281976.562,1421.281976562,1.705007974684e-09
1421282562.500,1421.282562500,1.704768571267e-09
1421283148.438,1421.283148437,1.776421358644e-09
1421283734.375,1421.283734375,1.882183972010e-09
1421284320.312,1421.284320313,1.804828080400e-09
1421284906.250,1421.284906250,1.739580706966e-09
1421285492.188,1421.285492188,1.768312586684e-09
1421286078.125,1421.286078125,1.780638966578e-09
1421286664.062,1421.286664062,1.762973677000e-09
1421287250.000,1421.287250000,1.770400122691e-09
1421287835.938,1421.287835937,1.688139160571e-09
1421288421.875,1421.288421875,1.631685035981e-09
1421289007.812,1421.289007812,1.619730217665e-09
1421289593.750,1421.289593750,1.583388660835e-09
1421290179.688,1421.290179688,1.568794884873e-09
1421290765.625,1421.290765625,1.575930242639e-09
1421291351.562,1421.291351563,1.572088835075e-09
1421291937.500,1421.291937500,1.545747533790e-09
1421292523.438,1421.292523437,1.536689236757e-09
1421293109.375,1421.293109375,1.534546223141e-09
1421293695.312,1421.293695312,1.546279026345e-09
1421294281.250,1421.294281250,1.533991847283e-09
1421294867.188,1421.294867187,1.609966990756e-09
1421295453.125,1421.295453125,1.660329210588e-09
1421296039.062,1421.296039063,1.677544509438e-09
1421296625.000,1421.296625000,1.757080664432e-09
1421297210.938,1421.297210938,1.807153257789e-09
1421297796.875,1421.297796875,1.808531370211e-09
1421298382.812,1421.298382812,1.765541139799e-09
1421298968.750,1421.298968750,1.837595618954e-09
1421299554.688,1421.299554687,1.850773023406e-09
1421300140.625,1421.300140625,1.812260502706e-09
1421300726.562,1421.300726562,1.759912977497e-09
1421301312.500,1421.301312500,1.747830804479e-09
1421301898.438,1421.301898438,1.771597007167e-09
1421302484.375,1421.302484375,1.728481048541e-09
1421303070.312,1421.303070313,1.679033211269e-09
1421303656.250,1421.303656250,1.559754042929e-09
1421304242.188,1421.304242187,1.549906321612e-09
1421304828.125,1421.304828125,1.580217668911e-09
1421305414.062,1421.305414062,1.596443054613e-09
1421306000.000,1421.306000000,1.499540056460e-09
1421306585.938,1421.306585937,1.495354520160e-09
1421307171.875,1421.307171875,1.495937211849e-09
1421307757.812,1421.307757813,1.536118690749e-09
1421308343.750,1421.308343750,1.519297797153e-09
1421308929.688,1421.308929688,1.560916860835e-09
1421309515.625,1421.309515625,1.593526981029e-09
1421310101.562,1421.310101562,1.618695520813e-09
1421310687.500,1421.310687500,1.642820347718e-09
1421311273.438,1421.311273437,1.613603889883e-09
1421311859.375,1421.311859375,1.681551037985e-09
1421312445.312,1421.312445312,1.739932381322e-09
1421313031.250,1421.313031250,1.702121476438e-09
1421313617.188,1421.313617188,1.692659176910e-09
1421314203.125,1421.314203125,1.740763829010e-09
1421314789.062,1421.314789063,1.769958729345e-09
1421315375.000,1421.315375000,1.707776608350e-09
1421315960.938,1421.315960937,1.720992369490e-09
1421316546.875,1421.316546875,1.706846542124e-09
1421317132.812,1421.317132812,1.673636091844e-09
1421317718.750,1421.317718750,1.662549292190e-09
1421318304.688,1421.318304687,1.610061341305e-09
1421318890.625,1421.318890625,1.599068830283e-09
1421319476.562,1421.319476563,1.515999671866e-09
1421320062.500,1421.320062500,1.449425972988e-09
1421320648.438,1421.320648438,1.468268609636e-09
1421321234.375,1421.321234375,1.418571291616e-09
1421321820.312,1421.321820312,1.421140867886e-09
1421322406.250,1421.322406250,1.428202581555e-09
1421322992.188,1421.322992187,1.423797272923e-09
1421323578.125,1421.323578125,1.426928989865e-09
1421324164.062,1421.324164062,1.438069333544e-09
1421324750.000,1421.324750000,1.453629809609e-09
1421325335.938,1421.325335938,1.503365153727e-09
1421325921.875,1421.325921875,1.524616125183e-09
1421326507.812,1421.326507813,1.551674236768e-09
1421327093.750,1421.327093750,1.598624063831e-09
1421327679.688,1421.327679687,1.643153072874e-09
1421328265.625,1421.328265625,1.625446675659e-09
1421328851.562,1421.328851562,1.645095691927e-09
1421329437.500,1421.329437500,1.704166223075e-09
1421330023.438,1421.330023437,1.678256784366e-09
1421330609.375,1421.330609375,1.710486073843e-09
1421331195.312,1421.331195313,1.685682751139e-09
1421331781.250,1421.331781250,1.615461707761e-09
1421332367.188,1421.332367188,1.608500664259e-09
1421332953.125,1421.332953125,1.542529840926e-09
1421333539.062,1421.333539062,1.473864841224e-09
1421334125.000,1421.334125000,1.458453153903e-09
1421334710.938,1421.334710937,1.472246556481e-09
1421335296.875,1421.335296875,1.455878755376e-09
1421335882.812,1421.335882812,1.443320611549e-09
1421336468.750,1421.336468750,1.457171310392e-09
1421337054.688,1421.337054688,1.473288525485e-09
1421337640.625,1421.337640625,1.443094469390e-09
1421338226.562,1421.338226563,1.420022686566e-09
1421338812.500,1421.338812500,1.413207297616e-09
1421339398.438,1421.339398437,1.422428276276e-09
1421339984.375,1421.339984375,1.493547220781e-09
1421340570.312,1421.340570312,1.582347698188e-09
1421341156.250,1421.341156250,1.564223253476e-09
1421341742.188,1421.341742187,1.559833724870e-09
1421342328.125,1421.342328125,1.575241115433e-09
1421342914.062,1421.342914063,1.630082773129e-09
1421343500.000,1421.343500000,1.669855040631e-09
1421344085.938,1421.344085938,1.752640877079e-09
1421344671.875,1421.344671875,1.694991966636e-09
1421345257.812,1421.345257812,1.604476526515e-09
1421345843.750,1421.345843750,1.613010657843e-09
1421346429.688,1421.346429687,1.612247670504e-09
1421347015.625,1421.347015625,1.566479347910e-09
1421347601.562,1421.347601562,1.491107318789e-09
1421348187.500,1421.348187500,1.442069851824e-09
1421348773.438,1421.348773438,1.444232421545e-09
1421349359.375,1421.349359375,1.466951894246e-09
1421349945.312,1421.349945313,1.438697918134e-09
1421350531.250,1421.350531250,1.457193625043e-09
1421351117.188,1421.351117187,1.408830963493e-09
1421351703.125,1421.351703125,1.352925873591e-09
1421352289.062,1421.352289062,1.356354162156e-09
1421352875.000,1421.352875000,1.349938501033e-09
1421353460.938,1421.353460937,1.370628669983e-09
1421354046.875,1421.354046875,1.429717547274e-09
1421354632.812,1421.354632813,1.454702231095e-09
1421355218.750,1421.355218750,1.439232027932e-09
1421355804.688,1421.355804688,1.417748710536e-09
1421356390.625,1421.356390625,1.421054635590e-09
1421356976.562,1421.356976562,1.471557799638e-09
1421357562.500,1421.357562500,1.531152923308e-09
1421358148.438,1421.358148437,1.515880070841e-09
1421358734.375,1421.358734375,1.503858705095e-09
1421359320.312,1421.359320312,1.527435661115e-09
1421359906.250,1421.359906250,1.565771872104e-09
1421360492.188,1421.360492188,1.571316506496e-09
1421361078.125,1421.361078125,1.559954843559e-09
1421361664.062,1421.361664063,1.544762906613e-09
1421362250.000,1421.362250000,1.482193438499e-09
1421362835.938,1421.362835937,1.451908001974e-09
1421363421.875,1421.363421875,1.428743217750e-09
1421364007.812,1421.364007812,1.387100337680e-09
1421364593.750,1421.364593750,1.382263397479e-09
1421365179.688,1421.365179687,1.342723299502e-09
1421365765.625,1421.365765625,1.346375274392e-09
1421366351.562,1421.366351563,1.294675359838e-09
1421366937.500,1421.366937500,1.285610262394e-09
1421367523.438,1421.367523438,1.311371158660e-09
1421368109.375,1421.368109375,1.320139593309e-09
1421368695.312,1421.368695312,1.381102356292e-09
1421369281.250,1421.369281250,1.428902181560e-09
1421369867.188,1421.369867187,1.399505037833e-09
1421370453.125,1421.370453125,1.360290976511e-09
1421371039.062,1421.371039062,1.386586081019e-09
1421371625.000,1421.371625000,1.407236731147e-09
1421372210.938,1421.372210938,1.429549210289e-09
1421372796.875,1421.372796875,1.464032470757e-09
1421373382.812,1421.373382813,1.519215051836e-09
1421373968.750,1421.373968750,1.537544145841e-09
1421374554.688,1421.374554687,1.509024158754e-09
1421375140.625,1421.375140625,1.492012983224e-09
1421375726.562,1421.375726562,1.506260516049e-09
1421376312.500,1421.376312500,1.466011236040e-09
1421376898.438,1421.376898437,1.447320219954e-09
1421377484.375,1421.377484375,1.389149156322e-09
1421378070.312,1421.378070313,1.341405026472e-09
1421378656.250,1421.378656250,1.342736342540e-09
1421379242.188,1421.379242188,1.315403002381e-09
1421379828.125,1421.379828125,1.256954314171e-09
1421380414.062,1421.380414062,1.256085847236e-09
1421381000.000,1421.381000000,1.285065695996e-09
1421381585.938,1421.381585937,1.260087314942e-09
1421382171.875,1421.382171875,1.291170007663e-09
1421382757.812,1421.382757812,1.269621196358e-09
1421383343.750,1421.383343750,1.259833220994e-09
1421383929.688,1421.383929688,1.298188993301e-09
1421384515.625,1421.384515625,1.339956885816e-09
1421385101.562,1421.385101563,1.337143259096e-09
1421385687.500,1421.385687500,1.343374575304e-09
1421386273.438,1421.386273437,1.314827092543e-09
1421386859.375,1421.386859375,1.355799326699e-09
1421387445.312,1421.387445312,1.427177171650e-09
1421388031.250,1421.388031250,1.455984093107e-09
1421388617.188,1421.388617187,1.433324090427e-09
1421389203.125,1421.389203125,1.410744229853e-09
1421389789.062,1421.389789063,1.430976406097e-09
1421390375.000,1421.390375000,1.397216932866e-09
1421390960.938,1421.390960938,1.458766507567e-09
1421391546.875,1421.391546875,1.398181704862e-09
1421392132.812,1421.392132812,1.325024087993e-09
1421392718.750,1421.392718750,1.301298472795e-09
1421393304.688,1421.393304687,1.307929759501e-09
