# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:17.436800+00:00"",""target_name"":""galactic_plane"",""scan_index"":70,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420984320.312,1420.984320312,2.050665255562e-09
1420984906.250,1420.984906250,1.988022947863e-09
1420985492.188,1420.985492188,2.016818747645e-09
1420986078.125,1420.986078125,2.042968571601e-09
1420986664.062,1420.986664063,1.969711159228e-09
1420987250.000,1420.987250000,1.877684299240e-09
1420987835.938,1420.987835937,1.879828161874e-09
1420988421.875,1420.988421875,1.903511212784e-09
1420989007.812,1420.989007812,1.839044423297e-09
1420989593.750,1420.989593750,1.797321231437e-09
1420990179.688,1420.990179687,1.763213932250e-09
1420990765.625,1420.990765625,1.735193126743e-09
1420991351.562,1420.991351563,1.758909017258e-09
1420991937.500,1420.991937500,1.791067605049e-09
1420992523.438,1420.992523438,1.810504986287e-09
1420993109.375,1420.993109375,1.768312405798e-09
1420993695.312,1420.993695312,1.781896122160e-09
1420994281.250,1420.994281250,1.838967970330e-09
1420994867.188,1420.994867187,1.919021499878e-09
1420995453.125,1420.995453125,1.893996545425e-09
1420996039.062,1420.996039062,1.912876333044e-09
1420996625.000,1420.996625000,1.943090361803e-09
1420997210.938,1420.997210938,1.946666190723e-09
1420997796.875,1420.997796875,2.007753815551e-09
1420998382.812,1420.998382813,2.035206165112e-09
1420998968.750,1420.998968750,1.995779558217e-09
1420999554.688,1420.999554687,2.001988557492e-09
1421000140.625,1421.000140625,2.044128086736e-09
1421000726.562,1421.000726562,2.037477664512e-09
1421001312.500,1421.001312500,1.988964811121e-09
1421001898.438,1421.001898437,1.957311909991e-09
1421002484.375,1421.002484375,2.043578751336e-09
1421003070.312,1421.003070313,1.957640330904e-09
1421003656.250,1421.003656250,1.855485520318e-09
1421004242.188,1421.004242188,1.876481177449e-09
1421004828.125,1421.004828125,1.785193354757e-09
1421005414.062,1421.005414062,1.723935911124e-09
1421006000.000,1421.006000000,1.762210572830e-09
1421006585.938,1421.006585937,1.816942615137e-09
1421007171.875,1421.007171875,1.776332669289e-09
1421007757.812,1421.007757812,1.692844465961e-09
1421008343.750,1421.008343750,1.719141905088e-09
1421008929.688,1421.008929688,1.762360692044e-09
1421009515.625,1421.009515625,1.826219262592e-09
1421010101.562,1421.010101563,1.872974739826e-09
1421010687.500,1421.010687500,1.935766314265e-09
1421011273.438,1421.011273437,1.975814740559e-09
1421011859.375,1421.011859375,1.965536841598e-09
1421012445.312,1421.012445312,1.933882348209e-09
1421013031.250,1421.013031250,1.956442007023e-09
1421013617.188,1421.013617187,2.012264168037e-09
1421014203.125,1421.014203125,2.020653347909e-09
1421014789.062,1421.014789063,2.066620655459e-09
1421015375.000,1421.015375000,2.104348334876e-09
1421015960.938,1421.015960938,2.065163388752e-09
1421016546.875,1421.016546875,2.036899951813e-09
1421017132.812,1421.017132812,1.949850062420e-09
1421017718.750,1421.017718750,1.887722416306e-09
1421018304.688,1421.018304687,1.904314637467e-09
1421018890.625,1421.018890625,1.878360036856e-09
1421019476.562,1421.019476562,1.836069847709e-09
1421020062.500,1421.020062500,1.753253589668e-09
1421020648.438,1421.020648438,1.774709066507e-09
1421021234.375,1421.021234375,1.791744016707e-09
1421021820.312,1421.021820313,1.801882383790e-09
1421022406.250,1421.022406250,1.822045353845e-09
1421022992.188,1421.022992187,1.900303286380e-09
1421023578.125,1421.023578125,1.907162109094e-09
1421024164.062,1421.024164062,1.839120943427e-09
1421024750.000,1421.024750000,1.853663393341e-09
1421025335.938,1421.025335937,1.919201339628e-09
1421025921.875,1421.025921875,1.943527008050e-09
1421026507.812,1421.026507813,2.008322287415e-09
1421027093.750,1421.027093750,2.071717886669e-09
1421027679.688,1421.027679688,2.082630920734e-09
1421028265.625,1421.028265625,2.130768562180e-09
1421028851.562,1421.028851562,2.145627576900e-09
1421029437.500,1421.029437500,2.158018324190e-09
1421030023.438,1421.030023437,2.112695817590e-09
1421030609.375,1421.030609375,2.130520372389e-09
1421031195.312,1421.031195312,2.102078679672e-09
1421031781.250,1421.031781250,2.065538104055e-09
1421032367.188,1421.032367188,2.020222038035e-09
1421032953.125,1421.032953125,2.020395275855e-09
1421033539.062,1421.033539063,1.976161112931e-09
1421034125.000,1421.034125000,1.932088993351e-09
1421034710.938,1421.034710937,1.866319309602e-09
1421035296.875,1421.035296875,1.795281560301e-09
1421035882.812,1421.035882812,1.832563390406e-09
1421036468.750,1421.036468750,1.833708407232e-09
1421037054.688,1421.037054687,1.839312911151e-09
1421037640.625,1421.037640625,1.816200657849e-09
1421038226.562,1421.038226563,1.809960324619e-09
1421038812.500,1421.038812500,1.858132557556e-09
1421039398.438,1421.039398438,1.920699030979e-09
1421039984.375,1421.039984375,1.922954121685e-09
1421040570.312,1421.040570312,1.959693460288e-09
1421041156.250,1421.041156250,2.006633198826e-09
1421041742.188,1421.041742187,2.066363078127e-09
1421042328.125,1421.042328125,2.110601441142e-09
1421042914.062,1421.042914062,2.152980232309e-09
1421043500.000,1421.043500000,2.135996535598e-09
1421044085.938,1421.044085938,2.132269463775e-09
1421044671.875,1421.044671875,2.103972075060e-09
1421045257.812,1421.045257813,2.075963519314e-09
1421045843.750,1421.045843750,2.121161971948e-09
1421046429.688,1421.046429687,2.147810978239e-09
1421047015.625,1421.047015625,2.131487227191e-09
1421047601.562,1421.047601562,2.140404680890e-09
1421048187.500,1421.048187500,2.044126985322e-09
1421048773.438,1421.048773437,1.959987941755e-09
1421049359.375,1421.049359375,1.856219891359e-09
1421049945.312,1421.049945313,1.857344875342e-09
1421050531.250,1421.050531250,1.811410132034e-09
1421051117.188,1421.051117188,1.847440548117e-09
1421051703.125,1421.051703125,1.894767246412e-09
1421052289.062,1421.052289062,1.869792353248e-09
1421052875.000,1421.052875000,1.853417242338e-09
1421053460.938,1421.053460937,1.857415352775e-09
1421054046.875,1421.054046875,1.940989703663e-09
1421054632.812,1421.054632812,1.975480709927e-09
1421055218.750,1421.055218750,2.007876550730e-09
1421055804.688,1421.055804688,1.997505217678e-09
1421056390.625,1421.056390625,2.123535509405e-09
1421056976.562,1421.056976563,2.178662797070e-09
1421057562.500,1421.057562500,2.133634867779e-09
1421058148.438,1421.058148437,2.159889177340e-09
1421058734.375,1421.058734375,2.167188883452e-09
1421059320.312,1421.059320312,2.181251195207e-09
1421059906.250,1421.059906250,2.141028117410e-09
1421060492.188,1421.060492187,2.174042807637e-09
1421061078.125,1421.061078125,2.232435037239e-09
1421061664.062,1421.061664063,2.073744273249e-09
1421062250.000,1421.062250000,2.009175619209e-09
1421062835.938,1421.062835938,2.004297196537e-09
1421063421.875,1421.063421875,2.012114351222e-09
1421064007.812,1421.064007812,1.973924204170e-09
1421064593.750,1421.064593750,1.930298800156e-09
1421065179.688,1421.065179687,1.941655540713e-09
1421065765.625,1421.065765625,1.878372000148e-09
1421066351.562,1421.066351562,1.837974440502e-09
1421066937.500,1421.066937500,1.810502085388e-09
1421067523.438,1421.067523438,1.881020765769e-09
1421068109.375,1421.068109375,1.909696825087e-09
1421068695.312,1421.068695313,1.867425163941e-09
1421069281.250,1421.069281250,1.904225183743e-09
1421069867.188,1421.069867187,2.013757343653e-09
1421070453.125,1421.070453125,2.066490976165e-09
1421071039.062,1421.071039062,2.055171945486e-09
1421071625.000,1421.071625000,2.083823232436e-09
1421072210.938,1421.072210937,2.067285445592e-09
1421072796.875,1421.072796875,2.088626491076e-09
1421073382.812,1421.073382813,2.122112444238e-09
1421073968.750,1421.073968750,2.104139171192e-09
1421074554.688,1421.074554688,2.106995134174e-09
1421075140.625,1421.075140625,2.114353387646e-09
1421075726.562,1421.075726562,2.188861638385e-09
1421076312.500,1421.076312500,2.124654259500e-09
1421076898.438,1421.076898437,2.124035146322e-09
1421077484.375,1421.077484375,2.085025114191e-09
1421078070.312,1421.078070312,1.981647349550e-09
1421078656.250,1421.078656250,1.930694651220e-09
1421079242.188,1421.079242188,1.917516172177e-09
1421079828.125,1421.079828125,1.846582251818e-09
1421080414.062,1421.080414063,1.862886267371e-09
1421081000.000,1421.081000000,1.842328105637e-09
1421081585.938,1421.081585937,1.791203783877e-09
1421082171.875,1421.082171875,1.809200935712e-09
1421082757.812,1421.082757812,1.852225663695e-09
1421083343.750,1421.083343750,1.853725976890e-09
1421083929.688,1421.083929687,1.888716522941e-09
1421084515.625,1421.084515625,1.985489419039e-09
1421085101.562,1421.085101563,2.035090329819e-09
1421085687.500,1421.085687500,2.093030378285e-09
1421086273.438,1421.086273438,2.096866709673e-09
1421086859.375,1421.086859375,2.109767855780e-09
1421087445.312,1421.087445312,2.090319344578e-09
1421088031.250,1421.088031250,2.203678882489e-09
1421088617.188,1421.088617187,2.259643490922e-09
1421089203.125,1421.089203125,2.219928343308e-09
1421089789.062,1421.089789062,2.185330804390e-09
1421090375.000,1421.090375000,2.152323815299e-09
1421090960.938,1421.090960938,2.149939817052e-09
1421091546.875,1421.091546875,2.075000433310e-09
1421092132.812,1421.092132813,2.010054522586e-09
1421092718.750,1421.092718750,1.987386826039e-09
1421093304.688,1421.093304687,1.967505529629e-09
1421093890.625,1421.093890625,1.886271600533e-09
1421094476.562,1421.094476562,1.857316342901e-09
1421095062.500,1421.095062500,1.896245836794e-09
1421095648.438,1421.095648437,1.861852987826e-09
1421096234.375,1421.096234375,1.852604273924e-09
1421096820.312,1421.096820313,1.849002542451e-09
1421097406.250,1421.097406250,1.858814948675e-09
1421097992.188,1421.097992188,1.841617985924e-09
1421098578.125,1421.098578125,1.883593059895e-09
1421099164.062,1421.099164062,1.888588767722e-09
1421099750.000,1421.099750000,1.928842840452e-09
1421100335.938,1421.100335937,1.977127104834e-09
1421100921.875,1421.100921875,2.038453984419e-09
1421101507.812,1421.101507812,2.142620114969e-09
1421102093.750,1421.102093750,2.203693288842e-09
1421102679.688,1421.102679688,2.201726713566e-09
1421103265.625,1421.103265625,2.189392741402e-09
1421103851.562,1421.103851563,2.171533970118e-09
1421104437.500,1421.104437500,2.164331201341e-09
1421105023.438,1421.105023437,2.155139542519e-09
1421105609.375,1421.105609375,2.152224385906e-09
1421106195.312,1421.106195312,2.147138858183e-09
1421106781.250,1421.106781250,2.083056308064e-09
1421107367.188,1421.107367187,2.069553730753e-09
1421107953.125,1421.107953125,1.948059159155e-09
1421108539.062,1421.108539063,1.957687284754e-09
1421109125.000,1421.109125000,1.949177982876e-09
1421109710.938,1421.109710938,1.881303187523e-09
1421110296.875,1421.110296875,1.853478122471e-09
1421110882.812,1421.110882812,1.838377756937e-09
1421111468.750,1421.111468750,1.812517311624e-09
1421112054.688,1421.112054687,1.841263730413e-09
1421112640.625,1421.112640625,1.804808620037e-09
1421113226.562,1421.113226562,1.857386709030e-09
1421113812.500,1421.113812500,1.933749898434e-09
1421114398.438,1421.114398438,1.923278552295e-09
1421114984.375,1421.114984375,1.925922199139e-09
1421115570.312,1421.115570313,1.955025275573e-09
1421116156.250,1421.116156250,2.018101662846e-09
1421116742.188,1421.116742187,2.073566722890e-09
1421117328.125,1421.117328125,2.133256810962e-09
1421117914.062,1421.117914062,2.214366563838e-09
1421118500.000,1421.118500000,2.181171630411e-09
1421119085.938,1421.119085937,2.164302145660e-09
1421119671.875,1421.119671875,2.200623756744e-09
1421120257.812,1421.120257813,2.182217470571e-09
1421120843.750,1421.120843750,2.096192924160e-09
1421121429.688,1421.121429688,2.039162994983e-09
1421122015.625,1421.122015625,1.995810503702e-09
1421122601.562,1421.122601562,2.002896101970e-09
1421123187.500,1421.123187500,1.987822577108e-09
1421123773.438,1421.123773437,1.960431634835e-09
1421124359.375,1421.124359375,1.895291614713e-09
1421124945.312,1421.124945312,1.853683468894e-09
1421125531.250,1421.125531250,1.848322755389e-09
1421126117.188,1421.126117188,1.873538767242e-09
1421126703.125,1421.126703125,1.898570993813e-09
1421127289.062,1421.127289063,1.919953566376e-09
1421127875.000,1421.127875000,1.948476934984e-09
1421128460.938,1421.128460937,1.944194823954e-09
1421129046.875,1421.129046875,1.934724509655e-09
1421129632.812,1421.129632812,2.033180340025e-09
1421130218.750,1421.130218750,2.066347213695e-09
1421130804.688,1421.130804687,2.008249366357e-09
1421131390.625,1421.131390625,2.087772605839e-09
1421131976.562,1421.131976563,2.146331465027e-09
1421132562.500,1421.132562500,2.147764297077e-09
1421133148.438,1421.133148438,2.150565618456e-09
1421133734.375,1421.133734375,2.250573422807e-09
1421134320.312,1421.134320312,2.247031982642e-09
1421134906.250,1421.134906250,2.198358843805e-09
1421135492.188,1421.135492187,2.207954035031e-09
1421136078.125,1421.136078125,2.145421541930e-09
1421136664.062,1421.136664062,2.103205687622e-09
1421137250.000,1421.137250000,2.078337003970e-09
1421137835.938,1421.137835938,2.059694047283e-09
1421138421.875,1421.138421875,2.115672665781e-09
1421139007.812,1421.139007813,2.034438132411e-09
1421139593.750,1421.139593750,1.913260276768e-09
1421140179.688,1421.140179687,1.927556108091e-09
1421140765.625,1421.140765625,1.858784683973e-09
1421141351.562,1421.141351562,1.894105527779e-09
1421141937.500,1421.141937500,1.881442678249e-09
1421142523.438,1421.142523437,1.888337666663e-09
1421143109.375,1421.143109375,1.858704852680e-09
1421143695.312,1421.143695313,1.866786618177e-09
1421144281.250,1421.144281250,1.887906645945e-09
1421144867.188,1421.144867188,1.895001512857e-09
1421145453.125,1421.145453125,2.062432067540e-09
1421146039.062,1421.146039062,2.114004861825e-09
1421146625.000,1421.146625000,2.124158721594e-09
1421147210.938,1421.147210937,2.156976722392e-09
1421147796.875,1421.147796875,2.161845563264e-09
1421148382.812,1421.148382812,2.153020590629e-09
1421148968.750,1421.148968750,2.250259485279e-09
1421149554.688,1421.149554688,2.258252149765e-09
1421150140.625,1421.150140625,2.234276199422e-09
1421150726.562,1421.150726563,2.208281926287e-09
1421151312.500,1421.151312500,2.218228699197e-09
1421151898.438,1421.151898437,2.182097940488e-09
1421152484.375,1421.152484375,2.076229548193e-09
1421153070.312,1421.153070312,2.006514140395e-09
1421153656.250,1421.153656250,1.977288546208e-09
1421154242.188,1421.154242187,1.917824473477e-09
1421154828.125,1421.154828125,1.874606807889e-09
1421155414.062,1421.155414063,1.824914099993e-09
1421156000.000,1421.156000000,1.825744306219e-09
1421156585.938,1421.156585938,1.802273939312e-09
1421157171.875,1421.157171875,1.797111059768e-09
1421157757.812,1421.157757812,1.851642815866e-09
1421158343.750,1421.158343750,1.884611045221e-09
1421158929.688,1421.158929687,1.917571162867e-09
1421159515.625,1421.159515625,1.897830091782e-09
1421160101.562,1421.160101562,1.922719422686e-09
1421160687.500,1421.160687500,2.001116693179e-09
1421161273.438,1421.161273438,2.098119896347e-09
1421161859.375,1421.161859375,2.092493551208e-09
1421162445.312,1421.162445313,2.075405296969e-09
1421163031.250,1421.163031250,2.054247996894e-09
1421163617.188,1421.163617187,2.064464574192e-09
1421164203.125,1421.164203125,2.117238997219e-09
1421164789.062,1421.164789062,2.103298141656e-09
1421165375.000,1421.165375000,2.147020917620e-09
1421165960.938,1421.165960937,2.154116666455e-09
1421166546.875,1421.166546875,2.120376453731e-09
1421167132.812,1421.167132813,2.086797059274e-09
1421167718.750,1421.167718750,2.054153605738e-09
1421168304.688,1421.168304688,2.094137237991e-09
1421168890.625,1421.168890625,2.025879349246e-09
1421169476.562,1421.169476562,1.886121762934e-09
1421170062.500,1421.170062500,1.843343401085e-09
1421170648.438,1421.170648437,1.847142081770e-09
1421171234.375,1421.171234375,1.813993532630e-09
1421171820.312,1421.171820312,1.812712680684e-09
1421172406.250,1421.172406250,1.831006015216e-09
1421172992.188,1421.172992188,1.849972887870e-09
1421173578.125,1421.173578125,1.899368402924e-09
1421174164.062,1421.174164063,1.911998225385e-09
1421174750.000,1421.174750000,1.895273291876e-09
1421175335.938,1421.175335937,1.951186134625e-09
1421175921.875,1421.175921875,2.016437490488e-09
1421176507.812,1421.176507812,2.107517739098e-09
1421177093.750,1421.177093750,2.146903638689e-09
1421177679.688,1421.177679687,2.145343452934e-09
1421178265.625,1421.178265625,2.135718123844e-09
1421178851.562,1421.178851563,2.255131797676e-09
1421179437.500,1421.179437500,2.278332320639e-09
1421180023.438,1421.180023438,2.292169126461e-09
1421180609.375,1421.180609375,2.223645726943e-09
1421181195.312,1421.181195312,2.071467103709e-09
1421181781.250,1421.181781250,2.068369685221e-09
1421182367.188,1421.182367187,2.083361240601e-09
1421182953.125,1421.182953125,1.950977466523e-09
1421183539.062,1421.183539062,1.935586867795e-09
1421184125.000,1421.184125000,1.913720995008e-09
1421184710.938,1421.184710938,1.906009441792e-09
1421185296.875,1421.185296875,1.850432397425e-09
1421185882.812,1421.185882813,1.849988656782e-09
1421186468.750,1421.186468750,1.810330968967e-09
1421187054.688,1421.187054687,1.787477202064e-09
1421187640.625,1421.187640625,1.836179213712e-09
1421188226.562,1421.188226562,1.803301238594e-09
1421188812.500,1421.188812500,1.783682725466e-09
1421189398.438,1421.189398437,1.885788117018e-09
1421189984.375,1421.189984375,1.898520888816e-09
1421190570.312,1421.190570313,1.994365336956e-09
1421191156.250,1421.191156250,2.052239817358e-09
1421191742.188,1421.191742188,2.038133605082e-09
1421192328.125,1421.192328125,2.074892431936e-09
1421192914.062,1421.192914062,2.054382370753e-09
1421193500.000,1421.193500000,2.017493045507e-09
1421194085.938,1421.194085937,2.145325100342e-09
1421194671.875,1421.194671875,2.160058806576e-09
1421195257.812,1421.195257812,2.089515769653e-09
1421195843.750,1421.195843750,2.082726004601e-09
1421196429.688,1421.196429688,2.097148526999e-09
1421197015.625,1421.197015625,2.019181376617e-09
1421197601.562,1421.197601563,1.985945172155e-09
1421198187.500,1421.198187500,1.947101790387e-09
1421198773.438,1421.198773437,1.964007736616e-09
1421199359.375,1421.199359375,1.910011594457e-09
1421199945.312,1421.199945312,1.858126743987e-09
1421200531.250,1421.200531250,1.846122530201e-09
1421201117.188,1421.201117187,1.860491555155e-09
1421201703.125,1421.201703125,1.864187729565e-09
1421202289.062,1421.202289063,1.788877030549e-09
1421202875.000,1421.202875000,1.783951085505e-09
1421203460.938,1421.203460938,1.859366951426e-09
1421204046.875,1421.204046875,1.878198700995e-09
1421204632.812,1421.204632812,1.867457699499e-09
1421205218.750,1421.205218750,1.926798244037e-09
1421205804.688,1421.205804687,1.994779813684e-09
1421206390.625,1421.206390625,1.994689427257e-09
1421206976.562,1421.206976562,2.041474926442e-09
1421207562.500,1421.207562500,2.063340442411e-09
1421208148.438,1421.208148438,2.091537150910e-09
1421208734.375,1421.208734375,2.158403213809e-09
1421209320.312,1421.209320313,2.164786701099e-09
1421209906.250,1421.209906250,2.142161696481e-09
1421210492.188,1421.210492187,2.132788488777e-09
1421211078.125,1421.211078125,2.133281130360e-09
1421211664.062,1421.211664062,2.050999788736e-09
1421212250.000,1421.212250000,1.993150631843e-09
1421212835.938,1421.212835937,1.960632144354e-09
1421213421.875,1421.213421875,1.891722154977e-09
1421214007.812,1421.214007813,1.853221010012e-09
1421214593.750,1421.214593750,1.836959524602e-09
1421215179.688,1421.215179688,1.808473341234e-09
1421215765.625,1421.215765625,1.851066593776e-09
1421216351.562,1421.216351562,1.865861508130e-09
1421216937.500,1421.216937500,1.871208275280e-09
1421217523.438,1421.217523437,1.862033396268e-09
1421218109.375,1421.218109375,1.796409233986e-09
1421218695.312,1421.218695312,1.840549279308e-09
1421219281.250,1421.219281250,1.895566017113e-09
1421219867.188,1421.219867188,1.909045493765e-09
1421220453.125,1421.220453125,1.999652285142e-09
1421221039.062,1421.221039063,2.024329430323e-09
1421221625.000,1421.221625000,2.063536848530e-09
1421222210.938,1421.222210937,2.065148980580e-09
1421222796.875,1421.222796875,2.133356166697e-09
1421223382.812,1421.223382812,2.134729806220e-09
1421223968.750,1421.223968750,2.151976839618e-09
1421224554.688,1421.224554687,2.133379899036e-09
1421225140.625,1421.225140625,2.130786314283e-09
1421225726.562,1421.225726563,2.148010785250e-09
1421226312.500,1421.226312500,1.997664855537e-09
1421226898.438,1421.226898438,1.956063296129e-09
1421227484.375,1421.227484375,1.933863769582e-09
1421228070.312,1421.228070312,1.942697737730e-09
1421228656.250,1421.228656250,1.904466427727e-09
1421229242.188,1421.229242187,1.855471115659e-09
1421229828.125,1421.229828125,1.894657830852e-09
1421230414.062,1421.230414062,1.842538146111e-09
1421231000.000,1421.231000000,1.850373466492e-09
1421231585.938,1421.231585938,1.793165490741e-09
1421232171.875,1421.232171875,1.763635715451e-09
1421232757.812,1421.232757813,1.770597375816e-09
1421233343.750,1421.233343750,1.753815006668e-09
1421233929.688,1421.233929687,1.785750840054e-09
1421234515.625,1421.234515625,1.792986434579e-09
1421235101.562,1421.235101562,1.948142011728e-09
1421235687.500,1421.235687500,2.019530290422e-09
1421236273.438,1421.236273437,1.959420236091e-09
1421236859.375,1421.236859375,2.020742958297e-09
1421237445.312,1421.237445313,2.054727938636e-09
1421238031.250,1421.238031250,2.093803901762e-09
1421238617.188,1421.238617188,2.069851921059e-09
1421239203.125,1421.239203125,2.057708050329e-09
1421239789.062,1421.239789062,2.027351516597e-09
1421240375.000,1421.240375000,1.990441362491e-09
1421240960.938,1421.240960937,1.962066321710e-09
1421241546.875,1421.241546875,1.972727214734e-09
1421242132.812,1421.242132812,1.926763401413e-09
1421242718.750,1421.242718750,1.872772619134e-09
1421243304.688,1421.243304688,1.881606515107e-09
1421243890.625,1421.243890625,1.833970596473e-09
1421244476.562,1421.244476563,1.767037035263e-09
1421245062.500,1421.245062500,1.726514856967e-09
1421245648.438,1421.245648437,1.763164347289e-09
1421246234.375,1421.246234375,1.756192386197e-09
1421246820.312,1421.246820312,1.782110180474e-09
1421247406.250,1421.247406250,1.753241773801e-09
1421247992.188,1421.247992187,1.761582753251e-09
1421248578.125,1421.248578125,1.715554968271e-09
1421249164.062,1421.249164063,1.770876198023e-09
1421249750.000,1421.249750000,1.824695942566e-09
1421250335.938,1421.250335938,1.866119432215e-09
1421250921.875,1421.250921875,1.923336730488e-09
1421251507.812,1421.251507812,1.968397809410e-09
1421252093.750,1421.252093750,1.975767218038e-09
1421252679.688,1421.252679687,2.020986194158e-09
1421253265.625,1421.253265625,2.051275309904e-09
1421253851.562,1421.253851562,2.079523419454e-09
1421254437.500,1421.254437500,2.076715625851e-09
1421255023.438,1421.255023438,2.036831402947e-09
1421255609.375,1421.255609375,2.059134403654e-09
1421256195.312,1421.256195313,1.985473505443e-09
1421256781.250,1421.256781250,1.914674368569e-09
1421257367.188,1421.257367187,1.919210178613e-09
1421257953.125,1421.257953125,1.895015499311e-09
1421258539.062,1421.258539062,1.829344428639e-09
1421259125.000,1421.259125000,1.815774037542e-09
1421259710.938,1421.259710937,1.769001831500e-09
1421260296.875,1421.260296875,1.751727907654e-09
1421260882.812,1421.260882813,1.704888741970e-09
1421261468.750,1421.261468750,1.696711448218e-09
1421262054.688,1421.262054688,1.709827860066e-09
1421262640.625,1421.262640625,1.713182436632e-09
1421263226.562,1421.263226562,1.786889012889e-09
1421263812.500,1421.263812500,1.870981180762e-09
1421264398.438,1421.264398437,1.836919700657e-09
1421264984.375,1421.264984375,1.844767215874e-09
1421265570.312,1421.265570312,1.865384057125e-09
1421266156.250,1421.266156250,1.883738130917e-09
1421266742.188,1421.266742188,1.924495265230e-09
1421267328.125,1421.267328125,1.965600015512e-09
1421267914.062,1421.267914063,1.993858773499e-09
1421268500.000,1421.268500000,2.025027728810e-09
1421269085.938,1421.269085937,2.033668231385e-09
1421269671.875,1421.269671875,1.992797517262e-09
1421270257.812,1421.270257812,1.977527900444e-09
1421270843.750,1421.270843750,1.963359359593e-09
1421271429.688,1421.271429687,1.967249634691e-09
1421272015.625,1421.272015625,1.857778439266e-09
1421272601.562,1421.272601563,1.829724914018e-09
1421273187.500,1421.273187500,1.785687830457e-09
1421273773.438,1421.273773438,1.765678808544e-09
1421274359.375,1421.274359375,1.774315590520e-09
1421274945.312,1421.274945312,1.720361361448e-09
1421275531.250,1421.275531250,1.684783900915e-09
1421276117.188,1421.276117187,1.659064553551e-09
1421276703.125,1421.276703125,1.687668715358e-09
1421277289.062,1421.277289062,1.641010312464e-09
1421277875.000,1421.277875000,1.677293477816e-09
1421278460.938,1421.278460938,1.703749286246e-09
1421279046.875,1421.279046875,1.671670386363e-09
1421279632.812,1421.279632813,1.750951297745e-09
1421280218.750,1421.280218750,1.815302983752e-09
1421280804.688,1421.280804687,1.899251831224e-09
1421281390.625,1421.281390625,1.982970198171e-09
1421281976.562,1421.281976562,1.916475630736e-09
1421282562.500,1421.282562500,1.929559218089e-09
1421283148.438,1421.283148437,1.921320050492e-09
1421283734.375,1421.283734375,1.969024515241e-09
1421284320.312,1421.284320313,1.929674686811e-09
1421284906.250,1421.284906250,1.917672797486e-09
1421285492.188,1421.285492188,1.938145093178e-09
1421286078.125,1421.286078125,1.875790372285e-09
1421286664.062,1421.286664062,1.846535045199e-09
1421287250.000,1421.287250000,1.858209660226e-09
1421287835.938,1421.287835937,1.801853893219e-09
1421288421.875,1421.288421875,1.761318223907e-09
1421289007.812,1421.289007812,1.741100026656e-09
1421289593.750,1421.289593750,1.660550002215e-09
1421290179.688,1421.290179688,1.649206248311e-09
1421290765.625,1421.290765625,1.619487670951e-09
1421291351.562,1421.291351563,1.624096504005e-09
1421291937.500,1421.291937500,1.659212486886e-09
1421292523.438,1421.292523437,1.612507243912e-09
1421293109.375,1421.293109375,1.634211081214e-09
1421293695.312,1421.293695312,1.646932095646e-09
1421294281.250,1421.294281250,1.685482519907e-09
1421294867.188,1421.294867187,1.747915170524e-09
1421295453.125,1421.295453125,1.807198698037e-09
1421296039.062,1421.296039063,1.798184924584e-09
1421296625.000,1421.296625000,1.855794194388e-09
1421297210.938,1421.297210938,1.892896122243e-09
1421297796.875,1421.297796875,1.855698713245e-09
1421298382.812,1421.298382812,1.927472566216e-09
1421298968.750,1421.298968750,1.927031655188e-09
1421299554.688,1421.299554687,1.952965072916e-09
1421300140.625,1421.300140625,1.920869524310e-09
1421300726.562,1421.300726562,1.894597123988e-09
1421301312.500,1421.301312500,1.952581672268e-09
1421301898.438,1421.301898438,1.927237724367e-09
1421302484.375,1421.302484375,1.819081027765e-09
1421303070.312,1421.303070313,1.785414874463e-09
1421303656.250,1421.303656250,1.776844543040e-09
1421304242.188,1421.304242187,1.747399207591e-09
1421304828.125,1421.304828125,1.678050983176e-09
1421305414.062,1421.305414062,1.693464377389e-09
1421306000.000,1421.306000000,1.624791297431e-09
1421306585.938,1421.306585937,1.573991226241e-09
1421307171.875,1421.307171875,1.573742366430e-09
1421307757.812,1421.307757813,1.593538534335e-09
1421308343.750,1421.308343750,1.644271109623e-09
1421308929.688,1421.308929688,1.702988478581e-09
1421309515.625,1421.309515625,1.714712286010e-09
1421310101.562,1421.310101562,1.702595135854e-09
1421310687.500,1421.310687500,1.705560573251e-09
1421311273.438,1421.311273437,1.776082129251e-09
1421311859.375,1421.311859375,1.842285737054e-09
1421312445.312,1421.312445312,1.823253245023e-09
1421313031.250,1421.313031250,1.851895398829e-09
1421313617.188,1421.313617188,1.901185720924e-09
1421314203.125,1421.314203125,1.865262890014e-09
1421314789.062,1421.314789063,1.880237901226e-09
1421315375.000,1421.315375000,1.907902481565e-09
1421315960.938,1421.315960937,1.942996106826e-09
1421316546.875,1421.316546875,1.843215485193e-09
1421317132.812,1421.317132812,1.731096219542e-09
1421317718.750,1421.317718750,1.697007928007e-09
1421318304.688,1421.318304687,1.712916268549e-09
1421318890.625,1421.318890625,1.708575207662e-09
1421319476.562,1421.319476563,1.637506969351e-09
1421320062.500,1421.320062500,1.557838720868e-09
1421320648.438,1421.320648438,1.529937460775e-09
