# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:46.258033+00:00"",""target_name"":""galactic_plane"",""scan_index"":47,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000140.625,1421.000140625,1.673418923410e-09
1421000726.562,1421.000726562,1.700193612010e-09
1421001312.500,1421.001312500,1.632122596588e-09
1421001898.438,1421.001898437,1.557323945310e-09
1421002484.375,1421.002484375,1.543049814918e-09
1421003070.312,1421.003070313,1.541809768574e-09
1421003656.250,1421.003656250,1.533203832601e-09
1421004242.188,1421.004242188,1.506770504147e-09
1421004828.125,1421.004828125,1.479143827565e-09
1421005414.062,1421.005414062,1.481747016935e-09
1421006000.000,1421.006000000,1.442523687650e-09
1421006585.938,1421.006585937,1.438759476734e-09
1421007171.875,1421.007171875,1.434086176352e-09
1421007757.812,1421.007757812,1.417323131614e-09
1421008343.750,1421.008343750,1.402496297786e-09
1421008929.688,1421.008929688,1.436554695477e-09
1421009515.625,1421.009515625,1.499326705757e-09
1421010101.562,1421.010101563,1.526294077397e-09
1421010687.500,1421.010687500,1.608518648875e-09
1421011273.438,1421.011273437,1.657367368878e-09
1421011859.375,1421.011859375,1.652051177100e-09
1421012445.312,1421.012445312,1.678163245230e-09
1421013031.250,1421.013031250,1.720209241558e-09
1421013617.188,1421.013617187,1.703916525145e-09
1421014203.125,1421.014203125,1.712655589066e-09
1421014789.062,1421.014789063,1.731103106194e-09
1421015375.000,1421.015375000,1.709669475565e-09
1421015960.938,1421.015960938,1.629347195730e-09
1421016546.875,1421.016546875,1.569681538185e-09
1421017132.812,1421.017132812,1.587863510319e-09
1421017718.750,1421.017718750,1.553965446124e-09
1421018304.688,1421.018304687,1.502810860877e-09
1421018890.625,1421.018890625,1.550694104855e-09
1421019476.562,1421.019476562,1.472504792332e-09
1421020062.500,1421.020062500,1.415408350148e-09
1421020648.438,1421.020648438,1.463038474695e-09
1421021234.375,1421.021234375,1.486142681546e-09
1421021820.312,1421.021820313,1.469500518373e-09
1421022406.250,1421.022406250,1.465574790594e-09
1421022992.188,1421.022992187,1.486145337677e-09
1421023578.125,1421.023578125,1.526853273523e-09
1421024164.062,1421.024164062,1.537891188165e-09
1421024750.000,1421.024750000,1.541295166420e-09
1421025335.938,1421.025335937,1.561594390122e-09
1421025921.875,1421.025921875,1.568755741868e-09
1421026507.812,1421.026507813,1.621082199839e-09
1421027093.750,1421.027093750,1.671288628194e-09
1421027679.688,1421.027679688,1.690865356833e-09
1421028265.625,1421.028265625,1.696788967403e-09
1421028851.562,1421.028851562,1.780583164646e-09
1421029437.500,1421.029437500,1.706500668064e-09
1421030023.438,1421.030023437,1.672024926491e-09
1421030609.375,1421.030609375,1.698926603050e-09
1421031195.312,1421.031195312,1.644013823181e-09
1421031781.250,1421.031781250,1.599721775437e-09
1421032367.188,1421.032367188,1.565727990143e-09
1421032953.125,1421.032953125,1.594276236440e-09
1421033539.062,1421.033539063,1.591232078404e-09
1421034125.000,1421.034125000,1.590526418206e-09
1421034710.938,1421.034710937,1.483431059957e-09
1421035296.875,1421.035296875,1.451431366936e-09
1421035882.812,1421.035882812,1.458435469544e-09
1421036468.750,1421.036468750,1.444046521605e-09
1421037054.688,1421.037054687,1.473653146221e-09
1421037640.625,1421.037640625,1.475168799354e-09
1421038226.562,1421.038226563,1.490354551374e-09
1421038812.500,1421.038812500,1.495819599800e-09
1421039398.438,1421.039398438,1.514451491503e-09
1421039984.375,1421.039984375,1.538883645762e-09
1421040570.312,1421.040570312,1.527941715453e-09
1421041156.250,1421.041156250,1.630048544751e-09
1421041742.188,1421.041742187,1.620949943858e-09
1421042328.125,1421.042328125,1.641460762442e-09
1421042914.062,1421.042914062,1.660953620018e-09
1421043500.000,1421.043500000,1.701875372597e-09
1421044085.938,1421.044085938,1.721382750297e-09
1421044671.875,1421.044671875,1.729767814225e-09
1421045257.812,1421.045257813,1.677068257953e-09
1421045843.750,1421.045843750,1.728529974505e-09
1421046429.688,1421.046429687,1.692683073251e-09
1421047015.625,1421.047015625,1.608532006206e-09
1421047601.562,1421.047601562,1.632441926514e-09
1421048187.500,1421.048187500,1.663459122965e-09
1421048773.438,1421.048773437,1.606689926803e-09
1421049359.375,1421.049359375,1.548220463594e-09
1421049945.312,1421.049945313,1.517405201842e-09
1421050531.250,1421.050531250,1.473708641982e-09
1421051117.188,1421.051117188,1.479974119527e-09
1421051703.125,1421.051703125,1.492561651617e-09
1421052289.062,1421.052289062,1.515796738316e-09
1421052875.000,1421.052875000,1.542202649595e-09
1421053460.938,1421.053460937,1.539822077683e-09
1421054046.875,1421.054046875,1.543302680666e-09
1421054632.812,1421.054632812,1.518777008374e-09
1421055218.750,1421.055218750,1.580163559185e-09
1421055804.688,1421.055804688,1.641961003000e-09
1421056390.625,1421.056390625,1.610134020945e-09
1421056976.562,1421.056976563,1.639061619054e-09
1421057562.500,1421.057562500,1.633381719577e-09
1421058148.438,1421.058148437,1.662241455311e-09
1421058734.375,1421.058734375,1.790083494710e-09
1421059320.312,1421.059320312,1.793123764498e-09
1421059906.250,1421.059906250,1.757553049915e-09
1421060492.188,1421.060492187,1.721694804679e-09
1421061078.125,1421.061078125,1.702797655202e-09
1421061664.062,1421.061664063,1.638424929162e-09
1421062250.000,1421.062250000,1.626043494995e-09
1421062835.938,1421.062835938,1.604499060246e-09
1421063421.875,1421.063421875,1.539932448227e-09
1421064007.812,1421.064007812,1.570770884779e-09
1421064593.750,1421.064593750,1.536562152607e-09
1421065179.688,1421.065179687,1.504702185212e-09
1421065765.625,1421.065765625,1.492701074917e-09
1421066351.562,1421.066351562,1.476404195314e-09
1421066937.500,1421.066937500,1.463235700625e-09
1421067523.438,1421.067523438,1.498334871019e-09
1421068109.375,1421.068109375,1.527671112863e-09
1421068695.312,1421.068695313,1.555749980632e-09
1421069281.250,1421.069281250,1.593146909289e-09
1421069867.188,1421.069867187,1.609562646032e-09
1421070453.125,1421.070453125,1.574673252709e-09
1421071039.062,1421.071039062,1.628638558726e-09
1421071625.000,1421.071625000,1.675940909750e-09
1421072210.938,1421.072210937,1.689943616875e-09
1421072796.875,1421.072796875,1.671039462941e-09
1421073382.812,1421.073382813,1.697078021059e-09
1421073968.750,1421.073968750,1.739116623068e-09
1421074554.688,1421.074554688,1.765384133266e-09
1421075140.625,1421.075140625,1.764583802592e-09
1421075726.562,1421.075726562,1.742198478068e-09
1421076312.500,1421.076312500,1.710808693874e-09
1421076898.438,1421.076898437,1.678573433541e-09
1421077484.375,1421.077484375,1.605327707534e-09
1421078070.312,1421.078070312,1.558790887297e-09
1421078656.250,1421.078656250,1.590169461456e-09
1421079242.188,1421.079242188,1.564171326111e-09
1421079828.125,1421.079828125,1.523120628390e-09
1421080414.062,1421.080414063,1.505513072601e-09
1421081000.000,1421.081000000,1.468693375080e-09
1421081585.938,1421.081585937,1.477502508561e-09
1421082171.875,1421.082171875,1.492623687564e-09
1421082757.812,1421.082757812,1.537065205242e-09
1421083343.750,1421.083343750,1.533209764741e-09
1421083929.688,1421.083929687,1.490228939064e-09
1421084515.625,1421.084515625,1.552681872647e-09
1421085101.562,1421.085101563,1.611554351386e-09
1421085687.500,1421.085687500,1.643889075142e-09
1421086273.438,1421.086273438,1.595123645246e-09
1421086859.375,1421.086859375,1.629528004276e-09
1421087445.312,1421.087445312,1.678204387236e-09
1421088031.250,1421.088031250,1.653276942116e-09
1421088617.188,1421.088617187,1.730244255891e-09
1421089203.125,1421.089203125,1.760258551983e-09
1421089789.062,1421.089789062,1.771115549149e-09
1421090375.000,1421.090375000,1.716077065527e-09
1421090960.938,1421.090960938,1.729900743336e-09
1421091546.875,1421.091546875,1.795376185945e-09
1421092132.812,1421.092132813,1.662357890981e-09
1421092718.750,1421.092718750,1.589775102695e-09
1421093304.688,1421.093304687,1.572553673742e-09
1421093890.625,1421.093890625,1.580442491499e-09
1421094476.562,1421.094476562,1.575617544019e-09
1421095062.500,1421.095062500,1.570172957028e-09
1421095648.438,1421.095648437,1.521772221965e-09
1421096234.375,1421.096234375,1.481530051585e-09
1421096820.312,1421.096820313,1.520091809680e-09
1421097406.250,1421.097406250,1.511978357572e-09
1421097992.188,1421.097992188,1.494910750799e-09
1421098578.125,1421.098578125,1.561776157221e-09
1421099164.062,1421.099164062,1.545463638393e-09
1421099750.000,1421.099750000,1.559982368346e-09
1421100335.938,1421.100335937,1.657956629522e-09
1421100921.875,1421.100921875,1.685416497641e-09
1421101507.812,1421.101507812,1.648292483958e-09
1421102093.750,1421.102093750,1.639138616407e-09
1421102679.688,1421.102679688,1.647305670080e-09
1421103265.625,1421.103265625,1.731120288848e-09
1421103851.562,1421.103851563,1.733154102692e-09
1421104437.500,1421.104437500,1.760602514772e-09
1421105023.438,1421.105023437,1.697023072523e-09
1421105609.375,1421.105609375,1.692902704648e-09
1421106195.312,1421.106195312,1.735201700054e-09
1421106781.250,1421.106781250,1.716364138492e-09
1421107367.188,1421.107367187,1.716859498680e-09
1421107953.125,1421.107953125,1.627423382551e-09
1421108539.062,1421.108539063,1.561017512493e-09
1421109125.000,1421.109125000,1.504822837382e-09
1421109710.938,1421.109710938,1.512897149615e-09
1421110296.875,1421.110296875,1.500291126068e-09
1421110882.812,1421.110882812,1.482599974274e-09
1421111468.750,1421.111468750,1.496902308568e-09
1421112054.688,1421.112054687,1.508188416115e-09
1421112640.625,1421.112640625,1.509366006263e-09
1421113226.562,1421.113226562,1.521106838139e-09
1421113812.500,1421.113812500,1.579501019599e-09
1421114398.438,1421.114398438,1.582666271131e-09
1421114984.375,1421.114984375,1.571338349025e-09
1421115570.312,1421.115570313,1.655393710451e-09
1421116156.250,1421.116156250,1.699839927794e-09
1421116742.188,1421.116742187,1.675751431136e-09
1421117328.125,1421.117328125,1.678764138910e-09
1421117914.062,1421.117914062,1.676244022327e-09
1421118500.000,1421.118500000,1.649469117435e-09
1421119085.938,1421.119085937,1.722060178626e-09
1421119671.875,1421.119671875,1.781155793388e-09
1421120257.812,1421.120257813,1.744317101824e-09
1421120843.750,1421.120843750,1.706387359769e-09
1421121429.688,1421.121429688,1.699391269786e-09
1421122015.625,1421.122015625,1.643344669939e-09
1421122601.562,1421.122601562,1.643905955634e-09
1421123187.500,1421.123187500,1.640346693880e-09
1421123773.438,1421.123773437,1.618417587646e-09
1421124359.375,1421.124359375,1.586085944104e-09
1421124945.312,1421.124945312,1.564713570784e-09
1421125531.250,1421.125531250,1.565971383214e-09
1421126117.188,1421.126117188,1.525849927497e-09
1421126703.125,1421.126703125,1.474171164891e-09
1421127289.062,1421.127289063,1.476334963166e-09
1421127875.000,1421.127875000,1.478879601338e-09
1421128460.938,1421.128460937,1.515262945188e-09
1421129046.875,1421.129046875,1.530350229780e-09
1421129632.812,1421.129632812,1.551299240773e-09
1421130218.750,1421.130218750,1.603594335706e-09
1421130804.688,1421.130804687,1.659591397996e-09
1421131390.625,1421.131390625,1.736350546838e-09
1421131976.562,1421.131976563,1.676930578953e-09
1421132562.500,1421.132562500,1.670431283766e-09
1421133148.438,1421.133148438,1.715438953097e-09
1421133734.375,1421.133734375,1.742536711196e-09
1421134320.312,1421.134320312,1.706932031465e-09
1421134906.250,1421.134906250,1.693512658767e-09
1421135492.188,1421.135492187,1.731201428714e-09
1421136078.125,1421.136078125,1.754510960517e-09
1421136664.062,1421.136664062,1.724167590056e-09
1421137250.000,1421.137250000,1.657164280831e-09
1421137835.938,1421.137835938,1.655477190343e-09
1421138421.875,1421.138421875,1.668770654201e-09
1421139007.812,1421.139007813,1.600268403059e-09
1421139593.750,1421.139593750,1.555328386096e-09
1421140179.688,1421.140179687,1.496257216640e-09
1421140765.625,1421.140765625,1.472247217802e-09
1421141351.562,1421.141351562,1.505230649614e-09
1421141937.500,1421.141937500,1.546620455731e-09
1421142523.438,1421.142523437,1.541685798820e-09
1421143109.375,1421.143109375,1.514326572655e-09
1421143695.312,1421.143695313,1.523849538822e-09
1421144281.250,1421.144281250,1.608586067790e-09
1421144867.188,1421.144867188,1.636268286341e-09
1421145453.125,1421.145453125,1.661623859990e-09
1421146039.062,1421.146039062,1.603081017584e-09
1421146625.000,1421.146625000,1.644299829695e-09
1421147210.938,1421.147210937,1.690936666714e-09
1421147796.875,1421.147796875,1.737883633926e-09
1421148382.812,1421.148382812,1.781290624760e-09
1421148968.750,1421.148968750,1.774432925164e-09
1421149554.688,1421.149554688,1.766845271681e-09
1421150140.625,1421.150140625,1.724738170395e-09
1421150726.562,1421.150726563,1.742004786198e-09
1421151312.500,1421.151312500,1.835437998001e-09
1421151898.438,1421.151898437,1.800202477852e-09
1421152484.375,1421.152484375,1.727916345223e-09
1421153070.312,1421.153070312,1.666157801445e-09
1421153656.250,1421.153656250,1.588468875949e-09
1421154242.188,1421.154242187,1.477124602613e-09
1421154828.125,1421.154828125,1.471121335035e-09
1421155414.062,1421.155414063,1.526168050474e-09
1421156000.000,1421.156000000,1.518233366982e-09
1421156585.938,1421.156585938,1.489243373567e-09
1421157171.875,1421.157171875,1.507340421314e-09
1421157757.812,1421.157757812,1.512721301144e-09
1421158343.750,1421.158343750,1.531436180067e-09
1421158929.688,1421.158929687,1.535526120033e-09
1421159515.625,1421.159515625,1.630803483119e-09
1421160101.562,1421.160101562,1.625477020032e-09
1421160687.500,1421.160687500,1.645194077198e-09
1421161273.438,1421.161273438,1.624510923543e-09
1421161859.375,1421.161859375,1.616944964010e-09
1421162445.312,1421.162445313,1.694127524346e-09
1421163031.250,1421.163031250,1.705038262274e-09
1421163617.188,1421.163617187,1.726537373094e-09
1421164203.125,1421.164203125,1.731200532404e-09
1421164789.062,1421.164789062,1.672377344041e-09
1421165375.000,1421.165375000,1.665548052349e-09
1421165960.938,1421.165960937,1.673938827861e-09
1421166546.875,1421.166546875,1.642253248234e-09
1421167132.812,1421.167132813,1.662995044325e-09
1421167718.750,1421.167718750,1.624243325278e-09
1421168304.688,1421.168304688,1.600934725415e-09
1421168890.625,1421.168890625,1.598879506896e-09
1421169476.562,1421.169476562,1.560680116837e-09
1421170062.500,1421.170062500,1.523850509664e-09
1421170648.438,1421.170648437,1.494786924568e-09
1421171234.375,1421.171234375,1.494773745924e-09
1421171820.312,1421.171820312,1.484797431276e-09
1421172406.250,1421.172406250,1.497173269599e-09
1421172992.188,1421.172992188,1.529771732228e-09
1421173578.125,1421.173578125,1.615581573120e-09
1421174164.062,1421.174164063,1.593008014929e-09
1421174750.000,1421.174750000,1.599204049834e-09
1421175335.938,1421.175335937,1.605256256331e-09
1421175921.875,1421.175921875,1.660192415222e-09
1421176507.812,1421.176507812,1.712790454152e-09
1421177093.750,1421.177093750,1.730706275880e-09
1421177679.688,1421.177679687,1.711135396811e-09
1421178265.625,1421.178265625,1.648403600405e-09
1421178851.562,1421.178851563,1.687851703262e-09
1421179437.500,1421.179437500,1.726251360870e-09
1421180023.438,1421.180023438,1.729950289684e-09
1421180609.375,1421.180609375,1.710562719375e-09
1421181195.312,1421.181195312,1.723889687688e-09
1421181781.250,1421.181781250,1.679815259068e-09
1421182367.188,1421.182367187,1.664131512608e-09
1421182953.125,1421.182953125,1.659711068460e-09
1421183539.062,1421.183539062,1.620612017425e-09
1421184125.000,1421.184125000,1.534578908258e-09
1421184710.938,1421.184710938,1.523853747191e-09
1421185296.875,1421.185296875,1.538907343978e-09
1421185882.812,1421.185882813,1.515132966432e-09
1421186468.750,1421.186468750,1.512326755875e-09
1421187054.688,1421.187054687,1.499531901121e-09
1421187640.625,1421.187640625,1.523524677566e-09
1421188226.562,1421.188226562,1.523331040439e-09
1421188812.500,1421.188812500,1.525401919661e-09
1421189398.438,1421.189398437,1.585899960743e-09
1421189984.375,1421.189984375,1.556930020409e-09
1421190570.312,1421.190570313,1.624368948081e-09
1421191156.250,1421.191156250,1.669621932560e-09
1421191742.188,1421.191742188,1.713493750182e-09
1421192328.125,1421.192328125,1.684433492523e-09
1421192914.062,1421.192914062,1.675144015215e-09
1421193500.000,1421.193500000,1.734832825431e-09
1421194085.938,1421.194085937,1.753386292855e-09
1421194671.875,1421.194671875,1.732628780611e-09
1421195257.812,1421.195257812,1.686531882639e-09
1421195843.750,1421.195843750,1.639482191976e-09
1421196429.688,1421.196429688,1.696515377724e-09
1421197015.625,1421.197015625,1.696283067082e-09
1421197601.562,1421.197601563,1.622231203824e-09
1421198187.500,1421.198187500,1.578905321214e-09
1421198773.438,1421.198773437,1.581733032270e-09
1421199359.375,1421.199359375,1.631627187260e-09
1421199945.312,1421.199945312,1.571524470977e-09
1421200531.250,1421.200531250,1.542450962133e-09
1421201117.188,1421.201117187,1.533945648747e-09
1421201703.125,1421.201703125,1.502096216670e-09
1421202289.062,1421.202289063,1.472699899895e-09
1421202875.000,1421.202875000,1.510878539869e-09
1421203460.938,1421.203460938,1.497055571025e-09
1421204046.875,1421.204046875,1.467594404051e-09
1421204632.812,1421.204632812,1.495989350827e-09
1421205218.750,1421.205218750,1.538753043807e-09
1421205804.688,1421.205804687,1.555442155785e-09
1421206390.625,1421.206390625,1.636012918168e-09
1421206976.562,1421.206976562,1.673421921908e-09
1421207562.500,1421.207562500,1.719173161762e-09
1421208148.438,1421.208148438,1.684109031466e-09
1421208734.375,1421.208734375,1.660523058278e-09
1421209320.312,1421.209320313,1.692207877902e-09
1421209906.250,1421.209906250,1.700320624188e-09
1421210492.188,1421.210492187,1.671553005302e-09
1421211078.125,1421.211078125,1.701809927490e-09
1421211664.062,1421.211664062,1.773019443014e-09
1421212250.000,1421.212250000,1.716958651375e-09
1421212835.938,1421.212835937,1.633297978623e-09
1421213421.875,1421.213421875,1.517535100887e-09
1421214007.812,1421.214007813,1.575822314247e-09
1421214593.750,1421.214593750,1.562210584883e-09
1421215179.688,1421.215179688,1.519167601878e-09
1421215765.625,1421.215765625,1.418093796375e-09
1421216351.562,1421.216351562,1.424814270089e-09
1421216937.500,1421.216937500,1.436335915035e-09
1421217523.438,1421.217523437,1.452194003749e-09
1421218109.375,1421.218109375,1.471058343805e-09
1421218695.312,1421.218695312,1.476323354312e-09
1421219281.250,1421.219281250,1.506994550328e-09
1421219867.188,1421.219867188,1.500836092840e-09
1421220453.125,1421.220453125,1.552753160414e-09
1421221039.062,1421.221039063,1.619108878536e-09
1421221625.000,1421.221625000,1.641299688033e-09
1421222210.938,1421.222210937,1.660122396372e-09
1421222796.875,1421.222796875,1.711682276848e-09
1421223382.812,1421.223382812,1.664671065329e-09
1421223968.750,1421.223968750,1.650121717451e-09
1421224554.688,1421.224554687,1.718653627655e-09
1421225140.625,1421.225140625,1.745509110443e-09
1421225726.562,1421.225726563,1.707397261696e-09
1421226312.500,1421.226312500,1.635459681945e-09
1421226898.438,1421.226898438,1.579929984663e-09
1421227484.375,1421.227484375,1.546941930506e-09
1421228070.312,1421.228070312,1.540684111894e-09
1421228656.250,1421.228656250,1.533580680063e-09
1421229242.188,1421.229242187,1.512029862535e-09
1421229828.125,1421.229828125,1.458722663186e-09
1421230414.062,1421.230414062,1.468748795512e-09
1421231000.000,1421.231000000,1.534560085937e-09
1421231585.938,1421.231585938,1.501524519081e-09
1421232171.875,1421.232171875,1.441517021503e-09
1421232757.812,1421.232757813,1.448873455201e-09
1421233343.750,1421.233343750,1.424322745958e-09
1421233929.688,1421.233929687,1.445203634939e-09
1421234515.625,1421.234515625,1.492221396036e-09
1421235101.562,1421.235101562,1.495291288076e-09
1421235687.500,1421.235687500,1.508214620297e-09
1421236273.438,1421.236273437,1.550420361203e-09
1421236859.375,1421.236859375,1.570908713816e-09
1421237445.312,1421.237445313,1.612560876896e-09
1421238031.250,1421.238031250,1.674420782787e-09
1421238617.188,1421.238617188,1.650487943523e-09
1421239203.125,1421.239203125,1.685869837884e-09
1421239789.062,1421.239789062,1.674114804091e-09
1421240375.000,1421.240375000,1.673932919139e-09
1421240960.938,1421.240960937,1.644635412183e-09
1421241546.875,1421.241546875,1.614978746980e-09
1421242132.812,1421.242132812,1.596697497473e-09
1421242718.750,1421.242718750,1.519570243362e-09
1421243304.688,1421.243304688,1.492764206822e-09
1421243890.625,1421.243890625,1.502535349062e-09
1421244476.562,1421.244476563,1.442458656666e-09
1421245062.500,1421.245062500,1.451447079192e-09
1421245648.438,1421.245648437,1.444099555515e-09
1421246234.375,1421.246234375,1.419443446400e-09
1421246820.312,1421.246820312,1.434162250448e-09
1421247406.250,1421.247406250,1.455059961319e-09
1421247992.188,1421.247992187,1.431792586895e-09
1421248578.125,1421.248578125,1.439277827148e-09
1421249164.062,1421.249164063,1.483197978566e-09
1421249750.000,1421.249750000,1.549318068673e-09
1421250335.938,1421.250335938,1.512220255157e-09
1421250921.875,1421.250921875,1.518037942901e-09
1421251507.812,1421.251507812,1.544145997812e-09
1421252093.750,1421.252093750,1.545162364904e-09
1421252679.688,1421.252679687,1.557696191934e-09
1421253265.625,1421.253265625,1.568423289980e-09
1421253851.562,1421.253851562,1.573555563155e-09
1421254437.500,1421.254437500,1.578794570811e-09
1421255023.438,1421.255023438,1.643967096621e-09
1421255609.375,1421.255609375,1.615430746432e-09
1421256195.312,1421.256195313,1.553554955961e-09
1421256781.250,1421.256781250,1.602688009727e-09
1421257367.188,1421.257367187,1.596423993209e-09
1421257953.125,1421.257953125,1.526424565872e-09
1421258539.062,1421.258539062,1.509430184412e-09
1421259125.000,1421.259125000,1.509922750115e-09
1421259710.938,1421.259710937,1.434971960470e-09
1421260296.875,1421.260296875,1.399074357749e-09
1421260882.812,1421.260882813,1.440064657114e-09
1421261468.750,1421.261468750,1.434701419580e-09
1421262054.688,1421.262054688,1.416452840220e-09
1421262640.625,1421.262640625,1.388683823284e-09
1421263226.562,1421.263226562,1.381238020191e-09
1421263812.500,1421.263812500,1.401542325153e-09
1421264398.438,1421.264398437,1.422774928880e-09
1421264984.375,1421.264984375,1.444711643513e-09
1421265570.312,1421.265570312,1.493435573927e-09
1421266156.250,1421.266156250,1.502434716134e-09
1421266742.188,1421.266742188,1.510927079404e-09
1421267328.125,1421.267328125,1.559573578154e-09
1421267914.062,1421.267914063,1.596474709356e-09
1421268500.000,1421.268500000,1.646824719603e-09
1421269085.938,1421.269085937,1.595344527608e-09
1421269671.875,1421.269671875,1.564793585886e-09
1421270257.812,1421.270257812,1.586694710995e-09
1421270843.750,1421.270843750,1.617352650380e-09
1421271429.688,1421.271429687,1.564227808649e-09
1421272015.625,1421.272015625,1.513682186744e-09
1421272601.562,1421.272601563,1.474061829275e-09
1421273187.500,1421.273187500,1.427995977676e-09
1421273773.438,1421.273773438,1.360997643337e-09
1421274359.375,1421.274359375,1.342459129578e-09
1421274945.312,1421.274945312,1.383761989217e-09
1421275531.250,1421.275531250,1.392737701699e-09
1421276117.188,1421.276117187,1.355550257639e-09
1421276703.125,1421.276703125,1.380481789729e-09
1421277289.062,1421.277289062,1.358295985115e-09
1421277875.000,1421.277875000,1.341215903835e-09
1421278460.938,1421.278460938,1.372821703454e-09
1421279046.875,1421.279046875,1.379248986120e-09
1421279632.812,1421.279632813,1.436942202038e-09
1421280218.750,1421.280218750,1.421369539681e-09
1421280804.688,1421.280804687,1.458010476205e-09
1421281390.625,1421.281390625,1.527352825793e-09
1421281976.562,1421.281976562,1.497873866565e-09
1421282562.500,1421.282562500,1.483581379767e-09
1421283148.438,1421.283148437,1.557037084357e-09
1421283734.375,1421.283734375,1.564675711006e-09
1421284320.312,1421.284320313,1.541731047840e-09
1421284906.250,1421.284906250,1.541590161545e-09
1421285492.188,1421.285492188,1.568839593943e-09
1421286078.125,1421.286078125,1.549598219391e-09
1421286664.062,1421.286664062,1.494737758437e-09
1421287250.000,1421.287250000,1.469317312557e-09
1421287835.938,1421.287835937,1.455672361925e-09
1421288421.875,1421.288421875,1.378106981437e-09
1421289007.812,1421.289007812,1.385802845936e-09
1421289593.750,1421.289593750,1.377803151346e-09
1421290179.688,1421.290179688,1.356188837958e-09
1421290765.625,1421.290765625,1.324904242906e-09
1421291351.562,1421.291351563,1.317256992708e-09
1421291937.500,1421.291937500,1.316602062434e-09
1421292523.438,1421.292523437,1.362466840759e-09
1421293109.375,1421.293109375,1.359498589310e-09
1421293695.312,1421.293695312,1.360133406689e-09
1421294281.250,1421.294281250,1.385129140412e-09
1421294867.188,1421.294867187,1.406914455168e-09
1421295453.125,1421.295453125,1.433417801265e-09
1421296039.062,1421.296039063,1.449052870896e-09
1421296625.000,1421.296625000,1.534228059213e-09
1421297210.938,1421.297210938,1.530480877313e-09
1421297796.875,1421.297796875,1.547770269752e-09
1421298382.812,1421.298382812,1.562772888347e-09
1421298968.750,1421.298968750,1.494163570778e-09
1421299554.688,1421.299554687,1.431414499600e-09
1421300140.625,1421.300140625,1.457483031497e-09
1421300726.562,1421.300726562,1.468839798339e-09
1421301312.500,1421.301312500,1.478917381863e-09
1421301898.438,1421.301898438,1.461682552552e-09
1421302484.375,1421.302484375,1.477129309208e-09
1421303070.312,1421.303070313,1.409421160252e-09
1421303656.250,1421.303656250,1.330526147987e-09
1421304242.188,1421.304242187,1.337293516680e-09
1421304828.125,1421.304828125,1.336589985053e-09
1421305414.062,1421.305414062,1.299009010293e-09
1421306000.000,1421.306000000,1.342261158088e-09
1421306585.938,1421.306585937,1.325983702143e-09
1421307171.875,1421.307171875,1.321566793692e-09
1421307757.812,1421.307757813,1.323156675540e-09
1421308343.750,1421.308343750,1.358780441506e-09
1421308929.688,1421.308929688,1.390018723791e-09
1421309515.625,1421.309515625,1.383991994957e-09
1421310101.562,1421.310101562,1.391754317464e-09
1421310687.500,1421.310687500,1.413444539055e-09
1421311273.438,1421.311273437,1.436388783335e-09
1421311859.375,1421.311859375,1.457603951230e-09
1421312445.312,1421.312445312,1.472240200212e-09
1421313031.250,1421.313031250,1.483996543925e-09
1421313617.188,1421.313617188,1.487720998048e-09
1421314203.125,1421.314203125,1.457947186517e-09
1421314789.062,1421.314789063,1.465778651747e-09
1421315375.000,1421.315375000,1.407019338451e-09
1421315960.938,1421.315960937,1.415500103571e-09
1421316546.875,1421.316546875,1.408959209551e-09
1421317132.812,1421.317132812,1.355174938121e-09
1421317718.750,1421.317718750,1.327337133012e-09
1421318304.688,1421.318304687,1.301304518768e-09
1421318890.625,1421.318890625,1.364508068459e-09
1421319476.562,1421.319476563,1.326578065137e-09
1421320062.500,1421.320062500,1.263020928662e-09
1421320648.438,1421.320648438,1.272885353541e-09
1421321234.375,1421.321234375,1.252366212519e-09
1421321820.312,1421.321820312,1.223849564232e-09
1421322406.250,1421.322406250,1.225183015058e-09
1421322992.188,1421.322992187,1.299222881078e-09
1421323578.125,1421.323578125,1.334495149226e-09
1421324164.062,1421.324164062,1.303472297261e-09
1421324750.000,1421.324750000,1.305258311903e-09
1421325335.938,1421.325335938,1.324333105120e-09
1421325921.875,1421.325921875,1.323356318108e-09
1421326507.812,1421.326507813,1.349496126530e-09
1421327093.750,1421.327093750,1.399782049954e-09
1421327679.688,1421.327679687,1.411882411105e-09
1421328265.625,1421.328265625,1.427588780965e-09
1421328851.562,1421.328851562,1.437902897023e-09
1421329437.500,1421.329437500,1.448658318798e-09
1421330023.438,1421.330023437,1.460615792794e-09
1421330609.375,1421.330609375,1.416124233260e-09
1421331195.312,1421.331195313,1.387639819849e-09
1421331781.250,1421.331781250,1.392619071137e-09
1421332367.188,1421.332367188,1.352422684793e-09
1421332953.125,1421.332953125,1.336670046834e-09
1421333539.062,1421.333539062,1.316871470200e-09
1421334125.000,1421.334125000,1.250221794689e-09
1421334710.938,1421.334710937,1.224048668526e-09
1421335296.875,1421.335296875,1.255025159253e-09
1421335882.812,1421.335882812,1.231305521716e-09
1421336468.750,1421.336468750,1.249121688600e-09
