# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:33.451451+00:00"",""target_name"":""galactic_plane"",""scan_index"":74,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421035882.812,1421.035882812,1.464639314262e-09
1421036468.750,1421.036468750,1.442955133698e-09
1421037054.688,1421.037054687,1.486249853951e-09
1421037640.625,1421.037640625,1.468083682323e-09
1421038226.562,1421.038226563,1.487970886150e-09
1421038812.500,1421.038812500,1.539055452885e-09
1421039398.438,1421.039398438,1.545070920160e-09
1421039984.375,1421.039984375,1.575752132308e-09
1421040570.312,1421.040570312,1.549861456114e-09
1421041156.250,1421.041156250,1.601274413112e-09
1421041742.188,1421.041742187,1.640487809826e-09
1421042328.125,1421.042328125,1.686383503212e-09
1421042914.062,1421.042914062,1.732962324692e-09
1421043500.000,1421.043500000,1.695350518682e-09
1421044085.938,1421.044085938,1.738554597745e-09
1421044671.875,1421.044671875,1.771873781671e-09
1421045257.812,1421.045257813,1.744957043136e-09
1421045843.750,1421.045843750,1.667931693163e-09
1421046429.688,1421.046429687,1.665280536061e-09
1421047015.625,1421.047015625,1.654053601728e-09
1421047601.562,1421.047601562,1.608976799226e-09
1421048187.500,1421.048187500,1.545193557835e-09
1421048773.438,1421.048773437,1.567561712841e-09
1421049359.375,1421.049359375,1.593903517014e-09
1421049945.312,1421.049945313,1.530159000903e-09
1421050531.250,1421.050531250,1.500791282571e-09
1421051117.188,1421.051117188,1.503344533178e-09
1421051703.125,1421.051703125,1.458323925693e-09
1421052289.062,1421.052289062,1.455973803431e-09
1421052875.000,1421.052875000,1.483688815604e-09
1421053460.938,1421.053460937,1.541478442697e-09
1421054046.875,1421.054046875,1.557004338530e-09
1421054632.812,1421.054632812,1.587098846221e-09
1421055218.750,1421.055218750,1.676412144565e-09
1421055804.688,1421.055804688,1.684974875253e-09
1421056390.625,1421.056390625,1.628962918682e-09
1421056976.562,1421.056976563,1.633462522387e-09
1421057562.500,1421.057562500,1.703264960397e-09
1421058148.438,1421.058148437,1.776279327388e-09
1421058734.375,1421.058734375,1.809676612863e-09
1421059320.312,1421.059320312,1.706998454977e-09
1421059906.250,1421.059906250,1.738414038992e-09
1421060492.188,1421.060492187,1.730882144063e-09
1421061078.125,1421.061078125,1.699719889635e-09
1421061664.062,1421.061664063,1.633498700114e-09
1421062250.000,1421.062250000,1.680173608581e-09
1421062835.938,1421.062835938,1.659880861929e-09
1421063421.875,1421.063421875,1.652825028736e-09
1421064007.812,1421.064007812,1.625476095669e-09
1421064593.750,1421.064593750,1.524883789155e-09
1421065179.688,1421.065179687,1.484083545398e-09
1421065765.625,1421.065765625,1.508843520176e-09
1421066351.562,1421.066351562,1.465939958059e-09
1421066937.500,1421.066937500,1.482064433892e-09
1421067523.438,1421.067523438,1.554499079692e-09
1421068109.375,1421.068109375,1.559695871938e-09
1421068695.312,1421.068695313,1.609507327302e-09
1421069281.250,1421.069281250,1.636671017331e-09
1421069867.188,1421.069867187,1.651109391046e-09
1421070453.125,1421.070453125,1.655110962516e-09
1421071039.062,1421.071039062,1.665388498656e-09
1421071625.000,1421.071625000,1.694328625807e-09
1421072210.938,1421.072210937,1.759501597958e-09
1421072796.875,1421.072796875,1.757338698100e-09
1421073382.812,1421.073382813,1.723618533299e-09
1421073968.750,1421.073968750,1.718459049657e-09
1421074554.688,1421.074554688,1.783753060588e-09
1421075140.625,1421.075140625,1.731080767327e-09
1421075726.562,1421.075726562,1.677874931163e-09
1421076312.500,1421.076312500,1.730245810811e-09
1421076898.438,1421.076898437,1.702281165071e-09
1421077484.375,1421.077484375,1.670454117838e-09
1421078070.312,1421.078070312,1.600181797636e-09
1421078656.250,1421.078656250,1.600152724026e-09
1421079242.188,1421.079242188,1.596571030587e-09
1421079828.125,1421.079828125,1.536787572729e-09
1421080414.062,1421.080414063,1.526280082907e-09
1421081000.000,1421.081000000,1.516652026177e-09
1421081585.938,1421.081585937,1.515603927868e-09
1421082171.875,1421.082171875,1.470450763568e-09
1421082757.812,1421.082757812,1.434870261282e-09
1421083343.750,1421.083343750,1.500482179557e-09
1421083929.688,1421.083929687,1.501972285283e-09
1421084515.625,1421.084515625,1.542932820824e-09
1421085101.562,1421.085101563,1.527203997543e-09
1421085687.500,1421.085687500,1.621643762531e-09
1421086273.438,1421.086273438,1.651771546906e-09
1421086859.375,1421.086859375,1.614445946481e-09
1421087445.312,1421.087445312,1.661531877237e-09
1421088031.250,1421.088031250,1.790854723413e-09
1421088617.188,1421.088617187,1.785758940946e-09
1421089203.125,1421.089203125,1.667455045554e-09
1421089789.062,1421.089789062,1.661904086768e-09
1421090375.000,1421.090375000,1.710059005529e-09
1421090960.938,1421.090960938,1.699926199773e-09
1421091546.875,1421.091546875,1.732279581740e-09
1421092132.812,1421.092132813,1.684851419906e-09
1421092718.750,1421.092718750,1.610937278847e-09
1421093304.688,1421.093304687,1.625351209857e-09
1421093890.625,1421.093890625,1.604531549802e-09
1421094476.562,1421.094476562,1.559235298824e-09
1421095062.500,1421.095062500,1.541189406419e-09
1421095648.438,1421.095648437,1.526246172008e-09
1421096234.375,1421.096234375,1.483487089329e-09
1421096820.312,1421.096820313,1.419266240583e-09
1421097406.250,1421.097406250,1.432886831901e-09
1421097992.188,1421.097992188,1.455982562410e-09
1421098578.125,1421.098578125,1.483361895086e-09
1421099164.062,1421.099164062,1.523994835678e-09
1421099750.000,1421.099750000,1.586917291283e-09
1421100335.938,1421.100335937,1.664354673485e-09
1421100921.875,1421.100921875,1.636159983500e-09
1421101507.812,1421.101507812,1.622250662996e-09
1421102093.750,1421.102093750,1.623024657948e-09
1421102679.688,1421.102679688,1.683932777735e-09
1421103265.625,1421.103265625,1.761056605413e-09
1421103851.562,1421.103851563,1.752881740992e-09
1421104437.500,1421.104437500,1.757469500899e-09
1421105023.438,1421.105023437,1.711974437142e-09
1421105609.375,1421.105609375,1.679177436404e-09
1421106195.312,1421.106195312,1.685791714984e-09
1421106781.250,1421.106781250,1.682633849368e-09
1421107367.188,1421.107367187,1.637446583269e-09
1421107953.125,1421.107953125,1.643165045985e-09
1421108539.062,1421.108539063,1.556258487695e-09
1421109125.000,1421.109125000,1.532716533771e-09
1421109710.938,1421.109710938,1.536423874992e-09
1421110296.875,1421.110296875,1.520477512291e-09
1421110882.812,1421.110882812,1.501447803690e-09
1421111468.750,1421.111468750,1.471625155482e-09
1421112054.688,1421.112054687,1.462444988007e-09
1421112640.625,1421.112640625,1.462613052231e-09
1421113226.562,1421.113226562,1.496386871470e-09
1421113812.500,1421.113812500,1.539079906120e-09
1421114398.438,1421.114398438,1.576253930047e-09
1421114984.375,1421.114984375,1.602929805609e-09
1421115570.312,1421.115570313,1.630082678988e-09
1421116156.250,1421.116156250,1.615313512182e-09
1421116742.188,1421.116742187,1.633274154448e-09
1421117328.125,1421.117328125,1.713630622114e-09
1421117914.062,1421.117914062,1.687747032591e-09
1421118500.000,1421.118500000,1.708223300199e-09
1421119085.938,1421.119085937,1.786865788768e-09
1421119671.875,1421.119671875,1.713814779705e-09
1421120257.812,1421.120257813,1.699149201302e-09
1421120843.750,1421.120843750,1.690206045404e-09
1421121429.688,1421.121429688,1.691371627228e-09
1421122015.625,1421.122015625,1.650113180035e-09
1421122601.562,1421.122601562,1.646288156756e-09
1421123187.500,1421.123187500,1.631498187298e-09
1421123773.438,1421.123773437,1.598497304259e-09
1421124359.375,1421.124359375,1.575271253372e-09
1421124945.312,1421.124945312,1.507026274462e-09
1421125531.250,1421.125531250,1.548734394546e-09
1421126117.188,1421.126117188,1.526120622296e-09
1421126703.125,1421.126703125,1.478171989962e-09
1421127289.062,1421.127289063,1.478551937546e-09
1421127875.000,1421.127875000,1.520083066968e-09
1421128460.938,1421.128460937,1.534913085305e-09
1421129046.875,1421.129046875,1.590249441624e-09
1421129632.812,1421.129632812,1.589683940962e-09
1421130218.750,1421.130218750,1.605224736232e-09
1421130804.688,1421.130804687,1.643665176219e-09
1421131390.625,1421.131390625,1.669931074141e-09
1421131976.562,1421.131976563,1.632067451643e-09
1421132562.500,1421.132562500,1.662539118512e-09
1421133148.438,1421.133148438,1.648547462532e-09
1421133734.375,1421.133734375,1.695288593535e-09
1421134320.312,1421.134320312,1.736523177796e-09
1421134906.250,1421.134906250,1.768060273119e-09
1421135492.188,1421.135492187,1.755814893924e-09
1421136078.125,1421.136078125,1.688783238805e-09
1421136664.062,1421.136664062,1.611181347485e-09
1421137250.000,1421.137250000,1.628400629761e-09
1421137835.938,1421.137835938,1.637531323710e-09
1421138421.875,1421.138421875,1.643713712953e-09
1421139007.812,1421.139007813,1.586117939648e-09
1421139593.750,1421.139593750,1.519552574142e-09
1421140179.688,1421.140179687,1.500519369993e-09
1421140765.625,1421.140765625,1.509131275943e-09
1421141351.562,1421.141351562,1.483906169752e-09
1421141937.500,1421.141937500,1.463973514555e-09
1421142523.438,1421.142523437,1.513686506548e-09
1421143109.375,1421.143109375,1.523381511118e-09
1421143695.312,1421.143695313,1.554098076752e-09
1421144281.250,1421.144281250,1.621804839343e-09
1421144867.188,1421.144867188,1.662706764394e-09
1421145453.125,1421.145453125,1.649908614085e-09
1421146039.062,1421.146039062,1.719047462191e-09
1421146625.000,1421.146625000,1.710495398093e-09
1421147210.938,1421.147210937,1.732838908953e-09
1421147796.875,1421.147796875,1.768827086693e-09
1421148382.812,1421.148382812,1.796699617065e-09
1421148968.750,1421.148968750,1.762765421213e-09
1421149554.688,1421.149554688,1.716461937313e-09
1421150140.625,1421.150140625,1.765536592255e-09
1421150726.562,1421.150726563,1.769431309105e-09
1421151312.500,1421.151312500,1.735449211250e-09
1421151898.438,1421.151898437,1.750243142879e-09
1421152484.375,1421.152484375,1.691982698869e-09
1421153070.312,1421.153070312,1.608670958699e-09
1421153656.250,1421.153656250,1.570142411675e-09
1421154242.188,1421.154242187,1.547945709889e-09
1421154828.125,1421.154828125,1.514282262815e-09
1421155414.062,1421.155414063,1.495730667814e-09
1421156000.000,1421.156000000,1.485128078085e-09
1421156585.938,1421.156585938,1.494951345599e-09
1421157171.875,1421.157171875,1.469350140344e-09
1421157757.812,1421.157757812,1.509534552771e-09
1421158343.750,1421.158343750,1.530364949533e-09
1421158929.688,1421.158929687,1.543247675088e-09
1421159515.625,1421.159515625,1.605811514588e-09
1421160101.562,1421.160101562,1.652506617213e-09
1421160687.500,1421.160687500,1.648802406727e-09
1421161273.438,1421.161273438,1.680362851689e-09
1421161859.375,1421.161859375,1.732005559493e-09
1421162445.312,1421.162445313,1.687238664525e-09
1421163031.250,1421.163031250,1.721307504786e-09
1421163617.188,1421.163617187,1.783801996376e-09
1421164203.125,1421.164203125,1.798268553219e-09
1421164789.062,1421.164789062,1.763997029190e-09
1421165375.000,1421.165375000,1.721542851031e-09
1421165960.938,1421.165960937,1.731810111864e-09
1421166546.875,1421.166546875,1.713891921558e-09
1421167132.812,1421.167132813,1.700470354500e-09
1421167718.750,1421.167718750,1.665954893269e-09
1421168304.688,1421.168304688,1.587772572806e-09
1421168890.625,1421.168890625,1.556087744616e-09
1421169476.562,1421.169476562,1.548127850024e-09
1421170062.500,1421.170062500,1.479335807766e-09
1421170648.438,1421.170648437,1.441990260351e-09
1421171234.375,1421.171234375,1.457333790902e-09
1421171820.312,1421.171820312,1.478607358077e-09
1421172406.250,1421.172406250,1.487142835374e-09
1421172992.188,1421.172992188,1.520440627263e-09
1421173578.125,1421.173578125,1.527491966381e-09
1421174164.062,1421.174164063,1.535135180263e-09
1421174750.000,1421.174750000,1.533991469116e-09
1421175335.938,1421.175335937,1.591722772197e-09
1421175921.875,1421.175921875,1.624973864343e-09
1421176507.812,1421.176507812,1.640942190878e-09
1421177093.750,1421.177093750,1.647906601529e-09
1421177679.688,1421.177679687,1.650979472294e-09
1421178265.625,1421.178265625,1.685473601490e-09
1421178851.562,1421.178851563,1.784946039680e-09
1421179437.500,1421.179437500,1.812995228509e-09
1421180023.438,1421.180023438,1.760762982028e-09
1421180609.375,1421.180609375,1.689137464249e-09
1421181195.312,1421.181195312,1.618082229800e-09
1421181781.250,1421.181781250,1.641963586375e-09
1421182367.188,1421.182367187,1.598359797155e-09
1421182953.125,1421.182953125,1.563889157756e-09
1421183539.062,1421.183539062,1.557495051434e-09
1421184125.000,1421.184125000,1.483962483728e-09
1421184710.938,1421.184710938,1.447769882417e-09
1421185296.875,1421.185296875,1.471168208793e-09
1421185882.812,1421.185882813,1.482427303652e-09
1421186468.750,1421.186468750,1.516551146257e-09
1421187054.688,1421.187054687,1.444913926634e-09
1421187640.625,1421.187640625,1.449075574244e-09
1421188226.562,1421.188226562,1.468062613698e-09
1421188812.500,1421.188812500,1.514319938457e-09
1421189398.438,1421.189398437,1.556502744279e-09
1421189984.375,1421.189984375,1.559259311325e-09
1421190570.312,1421.190570313,1.557086085691e-09
1421191156.250,1421.191156250,1.588587340897e-09
1421191742.188,1421.191742188,1.629402530407e-09
1421192328.125,1421.192328125,1.655915131653e-09
1421192914.062,1421.192914062,1.655542077444e-09
1421193500.000,1421.193500000,1.688361380302e-09
1421194085.938,1421.194085937,1.693657968056e-09
1421194671.875,1421.194671875,1.699865890883e-09
1421195257.812,1421.195257812,1.712787661622e-09
1421195843.750,1421.195843750,1.680760416598e-09
1421196429.688,1421.196429688,1.645969443241e-09
1421197015.625,1421.197015625,1.615102295911e-09
1421197601.562,1421.197601563,1.571805809631e-09
1421198187.500,1421.198187500,1.565288044571e-09
1421198773.438,1421.198773437,1.549265045199e-09
1421199359.375,1421.199359375,1.561634112343e-09
1421199945.312,1421.199945312,1.573342758692e-09
1421200531.250,1421.200531250,1.492408631496e-09
1421201117.188,1421.201117187,1.474808467706e-09
1421201703.125,1421.201703125,1.437790043158e-09
1421202289.062,1421.202289063,1.516699219806e-09
1421202875.000,1421.202875000,1.543612365391e-09
1421203460.938,1421.203460938,1.473760320181e-09
1421204046.875,1421.204046875,1.495542742746e-09
1421204632.812,1421.204632812,1.543399276886e-09
1421205218.750,1421.205218750,1.549395968010e-09
1421205804.688,1421.205804687,1.555287303598e-09
1421206390.625,1421.206390625,1.612544680066e-09
1421206976.562,1421.206976562,1.669300713863e-09
1421207562.500,1421.207562500,1.691329620414e-09
1421208148.438,1421.208148438,1.732921126202e-09
1421208734.375,1421.208734375,1.713750084703e-09
1421209320.312,1421.209320313,1.682788407230e-09
1421209906.250,1421.209906250,1.696197339358e-09
1421210492.188,1421.210492187,1.688996942226e-09
1421211078.125,1421.211078125,1.694644548730e-09
1421211664.062,1421.211664062,1.705256607782e-09
1421212250.000,1421.212250000,1.691381019239e-09
1421212835.938,1421.212835937,1.623398135383e-09
1421213421.875,1421.213421875,1.590439993108e-09
1421214007.812,1421.214007813,1.541894978118e-09
1421214593.750,1421.214593750,1.477379355170e-09
1421215179.688,1421.215179688,1.490861432815e-09
1421215765.625,1421.215765625,1.496922929763e-09
1421216351.562,1421.216351562,1.495112745652e-09
1421216937.500,1421.216937500,1.442117581839e-09
1421217523.438,1421.217523437,1.459113179815e-09
1421218109.375,1421.218109375,1.452207307179e-09
1421218695.312,1421.218695312,1.475020417897e-09
1421219281.250,1421.219281250,1.521041504931e-09
1421219867.188,1421.219867188,1.594253458473e-09
1421220453.125,1421.220453125,1.616854993293e-09
1421221039.062,1421.221039063,1.626779954754e-09
1421221625.000,1421.221625000,1.620763487038e-09
1421222210.938,1421.222210937,1.654682030367e-09
1421222796.875,1421.222796875,1.685495755387e-09
1421223382.812,1421.223382812,1.667823459647e-09
1421223968.750,1421.223968750,1.676616734078e-09
1421224554.688,1421.224554687,1.657623206963e-09
1421225140.625,1421.225140625,1.701354949599e-09
1421225726.562,1421.225726563,1.694616257998e-09
1421226312.500,1421.226312500,1.694832248504e-09
1421226898.438,1421.226898438,1.638535231817e-09
1421227484.375,1421.227484375,1.578551448357e-09
1421228070.312,1421.228070312,1.571517407230e-09
1421228656.250,1421.228656250,1.562981542479e-09
1421229242.188,1421.229242187,1.552287156110e-09
1421229828.125,1421.229828125,1.550927576696e-09
1421230414.062,1421.230414062,1.526721974069e-09
1421231000.000,1421.231000000,1.451225265073e-09
1421231585.938,1421.231585938,1.413921936779e-09
1421232171.875,1421.232171875,1.455953099220e-09
1421232757.812,1421.232757813,1.439852593955e-09
1421233343.750,1421.233343750,1.414445388356e-09
1421233929.688,1421.233929687,1.527680638821e-09
1421234515.625,1421.234515625,1.499126176586e-09
1421235101.562,1421.235101562,1.505744026919e-09
1421235687.500,1421.235687500,1.566049210898e-09
1421236273.438,1421.236273437,1.536363069800e-09
1421236859.375,1421.236859375,1.597325520647e-09
1421237445.312,1421.237445313,1.674017131414e-09
1421238031.250,1421.238031250,1.718107815770e-09
1421238617.188,1421.238617188,1.669295725673e-09
1421239203.125,1421.239203125,1.648987244966e-09
1421239789.062,1421.239789062,1.672363397682e-09
1421240375.000,1421.240375000,1.672477000028e-09
1421240960.938,1421.240960937,1.705718046233e-09
1421241546.875,1421.241546875,1.693525701121e-09
1421242132.812,1421.242132812,1.604820452137e-09
1421242718.750,1421.242718750,1.547115288824e-09
1421243304.688,1421.243304688,1.544295402312e-09
1421243890.625,1421.243890625,1.565444802576e-09
1421244476.562,1421.244476563,1.538469479165e-09
1421245062.500,1421.245062500,1.463485994967e-09
1421245648.438,1421.245648437,1.436315731290e-09
1421246234.375,1421.246234375,1.417736776870e-09
1421246820.312,1421.246820312,1.442928959296e-09
1421247406.250,1421.247406250,1.465495417988e-09
1421247992.188,1421.247992187,1.446460093292e-09
1421248578.125,1421.248578125,1.434264250148e-09
1421249164.062,1421.249164063,1.442981411981e-09
1421249750.000,1421.249750000,1.520855570886e-09
1421250335.938,1421.250335938,1.542471829042e-09
1421250921.875,1421.250921875,1.604757982189e-09
1421251507.812,1421.251507812,1.701820180771e-09
1421252093.750,1421.252093750,1.631075860414e-09
1421252679.688,1421.252679687,1.657483270124e-09
1421253265.625,1421.253265625,1.687739749819e-09
1421253851.562,1421.253851562,1.650740548323e-09
1421254437.500,1421.254437500,1.656866610042e-09
1421255023.438,1421.255023438,1.691683028242e-09
1421255609.375,1421.255609375,1.633537002067e-09
1421256195.312,1421.256195313,1.598963719909e-09
1421256781.250,1421.256781250,1.570754903780e-09
1421257367.188,1421.257367187,1.562564009650e-09
1421257953.125,1421.257953125,1.495725675586e-09
1421258539.062,1421.258539062,1.505118263547e-09
1421259125.000,1421.259125000,1.456258585292e-09
1421259710.938,1421.259710937,1.404841790745e-09
1421260296.875,1421.260296875,1.447010795383e-09
1421260882.812,1421.260882813,1.437757598668e-09
1421261468.750,1421.261468750,1.407579392761e-09
1421262054.688,1421.262054688,1.379146940435e-09
1421262640.625,1421.262640625,1.404202107787e-09
1421263226.562,1421.263226562,1.394384908053e-09
1421263812.500,1421.263812500,1.393628006720e-09
1421264398.438,1421.264398437,1.478505402500e-09
1421264984.375,1421.264984375,1.490984856219e-09
1421265570.312,1421.265570312,1.484121951658e-09
1421266156.250,1421.266156250,1.481909754894e-09
1421266742.188,1421.266742188,1.525793685930e-09
1421267328.125,1421.267328125,1.558245552254e-09
1421267914.062,1421.267914063,1.585596933268e-09
1421268500.000,1421.268500000,1.592356891879e-09
1421269085.938,1421.269085937,1.545324808117e-09
1421269671.875,1421.269671875,1.557564814117e-09
1421270257.812,1421.270257812,1.573046787925e-09
1421270843.750,1421.270843750,1.565354075363e-09
1421271429.688,1421.271429687,1.526974717828e-09
1421272015.625,1421.272015625,1.527420339437e-09
1421272601.562,1421.272601563,1.496036483502e-09
1421273187.500,1421.273187500,1.463933625340e-09
1421273773.438,1421.273773438,1.387626712681e-09
1421274359.375,1421.274359375,1.360435299548e-09
1421274945.312,1421.274945312,1.351523745927e-09
1421275531.250,1421.275531250,1.350898064947e-09
1421276117.188,1421.276117187,1.323798338693e-09
1421276703.125,1421.276703125,1.289950162579e-09
1421277289.062,1421.277289062,1.310182931270e-09
1421277875.000,1421.277875000,1.296399004283e-09
1421278460.938,1421.278460938,1.310454852450e-09
1421279046.875,1421.279046875,1.330141353820e-09
1421279632.812,1421.279632813,1.381093538122e-09
1421280218.750,1421.280218750,1.371717208332e-09
1421280804.688,1421.280804687,1.388549411653e-09
1421281390.625,1421.281390625,1.481474176875e-09
1421281976.562,1421.281976562,1.482745381048e-09
1421282562.500,1421.282562500,1.468147654319e-09
1421283148.438,1421.283148437,1.522392309380e-09
1421283734.375,1421.283734375,1.564368884372e-09
1421284320.312,1421.284320313,1.571300114423e-09
1421284906.250,1421.284906250,1.508318809049e-09
1421285492.188,1421.285492188,1.479850692139e-09
1421286078.125,1421.286078125,1.499569590077e-09
1421286664.062,1421.286664062,1.544745701757e-09
1421287250.000,1421.287250000,1.485072036936e-09
1421287835.938,1421.287835937,1.414155111159e-09
1421288421.875,1421.288421875,1.366547477856e-09
1421289007.812,1421.289007812,1.370440954051e-09
1421289593.750,1421.289593750,1.308866262672e-09
1421290179.688,1421.290179688,1.330250545194e-09
1421290765.625,1421.290765625,1.347472896397e-09
1421291351.562,1421.291351563,1.340440783815e-09
1421291937.500,1421.291937500,1.346315024558e-09
1421292523.438,1421.292523437,1.328479146194e-09
1421293109.375,1421.293109375,1.297305595460e-09
1421293695.312,1421.293695312,1.321926099038e-09
1421294281.250,1421.294281250,1.347846550001e-09
1421294867.188,1421.294867187,1.374039785836e-09
1421295453.125,1421.295453125,1.389770538014e-09
1421296039.062,1421.296039063,1.413870910249e-09
1421296625.000,1421.296625000,1.464021164236e-09
1421297210.938,1421.297210938,1.486483855582e-09
1421297796.875,1421.297796875,1.537912930470e-09
1421298382.812,1421.298382812,1.523885717545e-09
1421298968.750,1421.298968750,1.506182113261e-09
1421299554.688,1421.299554687,1.495565951439e-09
1421300140.625,1421.300140625,1.473837657094e-09
1421300726.562,1421.300726562,1.479439259396e-09
1421301312.500,1421.301312500,1.486396752637e-09
1421301898.438,1421.301898438,1.447975504226e-09
1421302484.375,1421.302484375,1.443023741641e-09
1421303070.312,1421.303070313,1.460151824632e-09
1421303656.250,1421.303656250,1.376738864109e-09
1421304242.188,1421.304242187,1.357965916669e-09
1421304828.125,1421.304828125,1.341405524082e-09
1421305414.062,1421.305414062,1.307900031752e-09
1421306000.000,1421.306000000,1.284114645651e-09
1421306585.938,1421.306585937,1.309051546720e-09
1421307171.875,1421.307171875,1.316011472618e-09
1421307757.812,1421.307757813,1.222027493431e-09
1421308343.750,1421.308343750,1.238866795996e-09
1421308929.688,1421.308929688,1.304767196665e-09
1421309515.625,1421.309515625,1.399339032845e-09
1421310101.562,1421.310101562,1.395883082881e-09
1421310687.500,1421.310687500,1.375276758394e-09
1421311273.438,1421.311273437,1.401166899027e-09
1421311859.375,1421.311859375,1.452779164476e-09
1421312445.312,1421.312445312,1.498320092819e-09
1421313031.250,1421.313031250,1.429947995242e-09
1421313617.188,1421.313617188,1.466899670577e-09
1421314203.125,1421.314203125,1.519101364066e-09
1421314789.062,1421.314789063,1.500366374889e-09
1421315375.000,1421.315375000,1.486067422878e-09
1421315960.938,1421.315960937,1.473028556783e-09
1421316546.875,1421.316546875,1.492134479976e-09
1421317132.812,1421.317132812,1.428665208449e-09
1421317718.750,1421.317718750,1.343435392194e-09
1421318304.688,1421.318304687,1.324180666023e-09
1421318890.625,1421.318890625,1.298817318798e-09
1421319476.562,1421.319476563,1.272422031788e-09
1421320062.500,1421.320062500,1.268730913274e-09
1421320648.438,1421.320648438,1.256651231351e-09
1421321234.375,1421.321234375,1.254021463903e-09
1421321820.312,1421.321820312,1.260429421914e-09
1421322406.250,1421.322406250,1.266587346605e-09
1421322992.188,1421.322992187,1.276866127236e-09
1421323578.125,1421.323578125,1.309684975231e-09
1421324164.062,1421.324164062,1.348949746046e-09
1421324750.000,1421.324750000,1.342611430780e-09
1421325335.938,1421.325335938,1.317350399201e-09
1421325921.875,1421.325921875,1.316511676739e-09
1421326507.812,1421.326507813,1.360333278685e-09
1421327093.750,1421.327093750,1.364605727643e-09
1421327679.688,1421.327679687,1.399329194197e-09
1421328265.625,1421.328265625,1.425040096840e-09
1421328851.562,1421.328851562,1.469253110474e-09
1421329437.500,1421.329437500,1.433553238383e-09
1421330023.438,1421.330023437,1.412999181766e-09
1421330609.375,1421.330609375,1.385749446226e-09
1421331195.312,1421.331195313,1.392530975846e-09
1421331781.250,1421.331781250,1.378499241482e-09
1421332367.188,1421.332367188,1.395799416531e-09
1421332953.125,1421.332953125,1.320222671172e-09
1421333539.062,1421.333539062,1.283869487488e-09
1421334125.000,1421.334125000,1.231097176719e-09
1421334710.938,1421.334710937,1.251013390833e-09
1421335296.875,1421.335296875,1.231388044577e-09
1421335882.812,1421.335882812,1.213133456180e-09
1421336468.750,1421.336468750,1.246417672538e-09
1421337054.688,1421.337054688,1.227851348391e-09
1421337640.625,1421.337640625,1.229944032256e-09
1421338226.562,1421.338226563,1.222271695673e-09
1421338812.500,1421.338812500,1.258496039798e-09
1421339398.438,1421.339398437,1.249061077704e-09
1421339984.375,1421.339984375,1.278795554454e-09
1421340570.312,1421.340570312,1.334720882477e-09
1421341156.250,1421.341156250,1.352873115551e-09
1421341742.188,1421.341742187,1.391577677226e-09
1421342328.125,1421.342328125,1.400698510849e-09
1421342914.062,1421.342914063,1.392700509319e-09
1421343500.000,1421.343500000,1.439884183216e-09
1421344085.938,1421.344085938,1.454050795142e-09
1421344671.875,1421.344671875,1.394755411653e-09
1421345257.812,1421.345257812,1.379798933794e-09
1421345843.750,1421.345843750,1.398761633199e-09
1421346429.688,1421.346429687,1.370494562126e-09
1421347015.625,1421.347015625,1.360492117526e-09
1421347601.562,1421.347601562,1.342822376217e-09
1421348187.500,1421.348187500,1.290273303316e-09
1421348773.438,1421.348773438,1.270290807302e-09
1421349359.375,1421.349359375,1.259366954668e-09
1421349945.312,1421.349945313,1.205950178774e-09
1421350531.250,1421.350531250,1.206087041503e-09
1421351117.188,1421.351117187,1.193408681072e-09
1421351703.125,1421.351703125,1.157782474927e-09
1421352289.062,1421.352289062,1.166849762395e-09
1421352875.000,1421.352875000,1.174056874962e-09
1421353460.938,1421.353460937,1.220495410721e-09
1421354046.875,1421.354046875,1.244251032497e-09
1421354632.812,1421.354632813,1.202907008692e-09
1421355218.750,1421.355218750,1.179162369222e-09
1421355804.688,1421.355804688,1.230900083296e-09
1421356390.625,1421.356390625,1.278361026727e-09
1421356976.562,1421.356976562,1.276267731940e-09
1421357562.500,1421.357562500,1.338041914578e-09
1421358148.438,1421.358148437,1.351096487183e-09
1421358734.375,1421.358734375,1.340731377901e-09
1421359320.312,1421.359320312,1.338869263818e-09
1421359906.250,1421.359906250,1.319204799239e-09
1421360492.188,1421.360492188,1.331592983571e-09
1421361078.125,1421.361078125,1.325737394422e-09
1421361664.062,1421.361664063,1.277507883461e-09
1421362250.000,1421.362250000,1.242043792420e-09
1421362835.938,1421.362835937,1.228814299196e-09
1421363421.875,1421.363421875,1.184822730082e-09
1421364007.812,1421.364007812,1.163998256498e-09
1421364593.750,1421.364593750,1.142269640411e-09
1421365179.688,1421.365179687,1.110375513277e-09
1421365765.625,1421.365765625,1.133305197054e-09
1421366351.562,1421.366351563,1.097713692755e-09
1421366937.500,1421.366937500,1.099170284165e-09
1421367523.438,1421.367523438,1.096797911667e-09
1421368109.375,1421.368109375,1.141326356542e-09
1421368695.312,1421.368695312,1.155178305427e-09
1421369281.250,1421.369281250,1.144384723393e-09
1421369867.188,1421.369867187,1.157934039565e-09
1421370453.125,1421.370453125,1.181971770770e-09
1421371039.062,1421.371039062,1.226016691001e-09
1421371625.000,1421.371625000,1.256705066712e-09
1421372210.938,1421.372210938,1.243525279535e-09
