# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:05.556744+00:00"",""target_name"":""galactic_plane"",""scan_index"":67,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421048773.438,1421.048773437,2.206678450712e-09
1421049359.375,1421.049359375,2.113558590892e-09
1421049945.312,1421.049945313,2.096382850722e-09
1421050531.250,1421.050531250,2.119219821673e-09
1421051117.188,1421.051117188,2.105920787972e-09
1421051703.125,1421.051703125,2.107088567533e-09
1421052289.062,1421.052289062,2.133274794033e-09
1421052875.000,1421.052875000,2.115451223464e-09
1421053460.938,1421.053460937,2.082572191554e-09
1421054046.875,1421.054046875,2.124588733221e-09
1421054632.812,1421.054632812,2.227251381345e-09
1421055218.750,1421.055218750,2.244915809617e-09
1421055804.688,1421.055804688,2.269645387699e-09
1421056390.625,1421.056390625,2.304436729899e-09
1421056976.562,1421.056976563,2.303355581263e-09
1421057562.500,1421.057562500,2.420410331617e-09
1421058148.438,1421.058148437,2.433682730921e-09
1421058734.375,1421.058734375,2.360773069744e-09
1421059320.312,1421.059320312,2.373291765124e-09
1421059906.250,1421.059906250,2.360614588734e-09
1421060492.188,1421.060492187,2.394962838330e-09
1421061078.125,1421.061078125,2.460455086363e-09
1421061664.062,1421.061664063,2.436255273234e-09
1421062250.000,1421.062250000,2.353611519713e-09
1421062835.938,1421.062835938,2.251295303346e-09
1421063421.875,1421.063421875,2.248239387715e-09
1421064007.812,1421.064007812,2.176821546126e-09
1421064593.750,1421.064593750,2.064825358224e-09
1421065179.688,1421.065179687,2.101105654709e-09
1421065765.625,1421.065765625,2.144113036310e-09
1421066351.562,1421.066351562,2.066613477378e-09
1421066937.500,1421.066937500,2.046046638347e-09
1421067523.438,1421.067523438,2.081247488444e-09
1421068109.375,1421.068109375,2.033648392891e-09
1421068695.312,1421.068695313,2.070777985068e-09
1421069281.250,1421.069281250,2.157675184076e-09
1421069867.188,1421.069867187,2.216614952861e-09
1421070453.125,1421.070453125,2.199938829284e-09
1421071039.062,1421.071039062,2.327593911893e-09
1421071625.000,1421.071625000,2.365054028251e-09
1421072210.938,1421.072210937,2.313751869885e-09
1421072796.875,1421.072796875,2.387504561348e-09
1421073382.812,1421.073382813,2.412513830203e-09
1421073968.750,1421.073968750,2.424663874484e-09
1421074554.688,1421.074554688,2.383511541975e-09
1421075140.625,1421.075140625,2.414068175624e-09
1421075726.562,1421.075726562,2.370900429633e-09
1421076312.500,1421.076312500,2.347350775452e-09
1421076898.438,1421.076898437,2.414592835503e-09
1421077484.375,1421.077484375,2.365114718114e-09
1421078070.312,1421.078070312,2.283995954921e-09
1421078656.250,1421.078656250,2.208737006107e-09
1421079242.188,1421.079242188,2.169316935428e-09
1421079828.125,1421.079828125,2.098295730765e-09
1421080414.062,1421.080414063,2.072139597729e-09
1421081000.000,1421.081000000,2.140970941410e-09
1421081585.938,1421.081585937,2.167283045007e-09
1421082171.875,1421.082171875,2.119460536590e-09
1421082757.812,1421.082757812,2.111143622802e-09
1421083343.750,1421.083343750,2.075420233281e-09
1421083929.688,1421.083929687,2.110039594530e-09
1421084515.625,1421.084515625,2.188525245841e-09
1421085101.562,1421.085101563,2.224721140239e-09
1421085687.500,1421.085687500,2.271256453482e-09
1421086273.438,1421.086273438,2.351303965515e-09
1421086859.375,1421.086859375,2.443089652255e-09
1421087445.312,1421.087445312,2.423127264238e-09
1421088031.250,1421.088031250,2.402790751468e-09
1421088617.188,1421.088617187,2.483557080244e-09
1421089203.125,1421.089203125,2.450614202802e-09
1421089789.062,1421.089789062,2.397736700622e-09
1421090375.000,1421.090375000,2.425514906214e-09
1421090960.938,1421.090960938,2.444220730624e-09
1421091546.875,1421.091546875,2.407744506196e-09
1421092132.812,1421.092132813,2.284962555971e-09
1421092718.750,1421.092718750,2.230552260748e-09
1421093304.688,1421.093304687,2.233510775359e-09
1421093890.625,1421.093890625,2.202917709540e-09
1421094476.562,1421.094476562,2.171939742098e-09
1421095062.500,1421.095062500,2.097204136233e-09
1421095648.438,1421.095648437,2.077832260084e-09
1421096234.375,1421.096234375,2.118296270840e-09
1421096820.312,1421.096820313,2.073500896131e-09
1421097406.250,1421.097406250,2.019199573551e-09
1421097992.188,1421.097992188,2.036402504436e-09
1421098578.125,1421.098578125,2.118951476929e-09
1421099164.062,1421.099164062,2.172163361652e-09
1421099750.000,1421.099750000,2.222582590989e-09
1421100335.938,1421.100335937,2.311251933611e-09
1421100921.875,1421.100921875,2.291866013283e-09
1421101507.812,1421.101507812,2.349341519256e-09
1421102093.750,1421.102093750,2.399004940995e-09
1421102679.688,1421.102679688,2.411027364773e-09
1421103265.625,1421.103265625,2.436085286877e-09
1421103851.562,1421.103851563,2.439934860876e-09
1421104437.500,1421.104437500,2.432120739057e-09
1421105023.438,1421.105023437,2.411059894198e-09
1421105609.375,1421.105609375,2.356477235579e-09
1421106195.312,1421.106195312,2.328642060370e-09
1421106781.250,1421.106781250,2.347013127627e-09
1421107367.188,1421.107367187,2.318382786802e-09
1421107953.125,1421.107953125,2.190689019885e-09
1421108539.062,1421.108539063,2.215250179433e-09
1421109125.000,1421.109125000,2.262837944121e-09
1421109710.938,1421.109710938,2.167598385936e-09
1421110296.875,1421.110296875,2.097928599974e-09
1421110882.812,1421.110882812,2.102324849069e-09
1421111468.750,1421.111468750,2.106110901340e-09
1421112054.688,1421.112054687,2.132590602144e-09
1421112640.625,1421.112640625,2.095853960821e-09
1421113226.562,1421.113226562,2.028922769807e-09
1421113812.500,1421.113812500,2.065571831627e-09
1421114398.438,1421.114398438,2.160228901715e-09
1421114984.375,1421.114984375,2.231133223047e-09
1421115570.312,1421.115570313,2.324760390418e-09
1421116156.250,1421.116156250,2.380723712373e-09
1421116742.188,1421.116742187,2.381683100851e-09
1421117328.125,1421.117328125,2.443198350648e-09
1421117914.062,1421.117914062,2.412313323295e-09
1421118500.000,1421.118500000,2.482548099478e-09
1421119085.938,1421.119085937,2.508648211732e-09
1421119671.875,1421.119671875,2.497358782593e-09
1421120257.812,1421.120257813,2.480979448318e-09
1421120843.750,1421.120843750,2.428332568430e-09
1421121429.688,1421.121429688,2.399793997118e-09
1421122015.625,1421.122015625,2.315409859996e-09
1421122601.562,1421.122601562,2.295870765406e-09
1421123187.500,1421.123187500,2.266842229693e-09
1421123773.438,1421.123773437,2.252341132073e-09
1421124359.375,1421.124359375,2.222604729962e-09
1421124945.312,1421.124945312,2.181196701009e-09
1421125531.250,1421.125531250,2.081068738600e-09
1421126117.188,1421.126117188,2.073707271985e-09
1421126703.125,1421.126703125,2.062867812949e-09
1421127289.062,1421.127289063,2.087018281548e-09
1421127875.000,1421.127875000,2.083689236423e-09
1421128460.938,1421.128460937,2.139036760258e-09
1421129046.875,1421.129046875,2.147315290895e-09
1421129632.812,1421.129632812,2.198776383669e-09
1421130218.750,1421.130218750,2.288251865123e-09
1421130804.688,1421.130804687,2.354941577156e-09
1421131390.625,1421.131390625,2.382276560553e-09
1421131976.562,1421.131976563,2.403730531806e-09
1421132562.500,1421.132562500,2.485250110215e-09
1421133148.438,1421.133148438,2.474314140353e-09
1421133734.375,1421.133734375,2.464737467937e-09
1421134320.312,1421.134320312,2.574038641598e-09
1421134906.250,1421.134906250,2.594360189553e-09
1421135492.188,1421.135492187,2.452388538542e-09
1421136078.125,1421.136078125,2.381713954496e-09
1421136664.062,1421.136664062,2.318499464345e-09
1421137250.000,1421.137250000,2.298208009104e-09
1421137835.938,1421.137835938,2.377719034335e-09
1421138421.875,1421.138421875,2.358023270439e-09
1421139007.812,1421.139007813,2.308372707532e-09
1421139593.750,1421.139593750,2.163594274362e-09
1421140179.688,1421.140179687,2.059301792350e-09
1421140765.625,1421.140765625,2.073930249395e-09
1421141351.562,1421.141351562,2.075818184823e-09
1421141937.500,1421.141937500,2.059321954769e-09
1421142523.438,1421.142523437,2.070745780023e-09
1421143109.375,1421.143109375,2.127301239262e-09
1421143695.312,1421.143695313,2.125221396427e-09
1421144281.250,1421.144281250,2.188598120718e-09
1421144867.188,1421.144867188,2.217376360107e-09
1421145453.125,1421.145453125,2.330238241436e-09
1421146039.062,1421.146039062,2.373137330667e-09
1421146625.000,1421.146625000,2.339570952960e-09
1421147210.938,1421.147210937,2.430454498358e-09
1421147796.875,1421.147796875,2.510227152664e-09
1421148382.812,1421.148382812,2.444640335814e-09
1421148968.750,1421.148968750,2.398926566253e-09
1421149554.688,1421.149554688,2.486085583010e-09
1421150140.625,1421.150140625,2.455268938659e-09
1421150726.562,1421.150726563,2.476351249570e-09
1421151312.500,1421.151312500,2.452538168176e-09
1421151898.438,1421.151898437,2.360337307878e-09
1421152484.375,1421.152484375,2.316439300269e-09
1421153070.312,1421.153070312,2.256717081814e-09
1421153656.250,1421.153656250,2.187847646151e-09
1421154242.188,1421.154242187,2.181778831484e-09
1421154828.125,1421.154828125,2.104473833830e-09
1421155414.062,1421.155414063,2.045772625345e-09
1421156000.000,1421.156000000,2.102775803940e-09
1421156585.938,1421.156585938,2.144045138332e-09
1421157171.875,1421.157171875,2.114452758030e-09
1421157757.812,1421.157757812,2.157641557711e-09
1421158343.750,1421.158343750,2.174125514163e-09
1421158929.688,1421.158929687,2.157239502881e-09
1421159515.625,1421.159515625,2.232268860543e-09
1421160101.562,1421.160101562,2.265557730418e-09
1421160687.500,1421.160687500,2.256899190542e-09
1421161273.438,1421.161273438,2.275901414316e-09
1421161859.375,1421.161859375,2.304172571701e-09
1421162445.312,1421.162445313,2.374406237239e-09
1421163031.250,1421.163031250,2.440348026083e-09
1421163617.188,1421.163617187,2.466192711437e-09
1421164203.125,1421.164203125,2.410722367655e-09
1421164789.062,1421.164789062,2.550060440278e-09
1421165375.000,1421.165375000,2.477455252806e-09
1421165960.938,1421.165960937,2.392119022842e-09
1421166546.875,1421.166546875,2.431852962819e-09
1421167132.812,1421.167132813,2.426635162518e-09
1421167718.750,1421.167718750,2.267844909874e-09
1421168304.688,1421.168304688,2.251774816594e-09
1421168890.625,1421.168890625,2.198233425451e-09
1421169476.562,1421.169476562,2.157029957967e-09
1421170062.500,1421.170062500,2.062020081688e-09
1421170648.438,1421.170648437,2.048882880165e-09
1421171234.375,1421.171234375,2.068626642801e-09
1421171820.312,1421.171820312,2.026500318143e-09
1421172406.250,1421.172406250,2.061813546195e-09
1421172992.188,1421.172992188,2.100194188064e-09
1421173578.125,1421.173578125,2.162138477990e-09
1421174164.062,1421.174164063,2.212812550551e-09
1421174750.000,1421.174750000,2.249963090092e-09
1421175335.938,1421.175335937,2.270999763980e-09
1421175921.875,1421.175921875,2.263539353229e-09
1421176507.812,1421.176507812,2.329367985783e-09
1421177093.750,1421.177093750,2.376151395364e-09
1421177679.688,1421.177679687,2.355926975450e-09
1421178265.625,1421.178265625,2.410381584984e-09
1421178851.562,1421.178851563,2.395075635781e-09
1421179437.500,1421.179437500,2.504236013627e-09
1421180023.438,1421.180023438,2.421022348188e-09
1421180609.375,1421.180609375,2.434008188439e-09
1421181195.312,1421.181195312,2.446674324378e-09
1421181781.250,1421.181781250,2.347523458041e-09
1421182367.188,1421.182367187,2.309865928634e-09
1421182953.125,1421.182953125,2.259531581912e-09
1421183539.062,1421.183539062,2.210332063076e-09
1421184125.000,1421.184125000,2.149161357632e-09
1421184710.938,1421.184710938,2.128476572453e-09
1421185296.875,1421.185296875,2.043056038001e-09
1421185882.812,1421.185882813,2.090003931516e-09
1421186468.750,1421.186468750,2.136065336206e-09
1421187054.688,1421.187054687,2.044934904077e-09
1421187640.625,1421.187640625,2.088082894373e-09
1421188226.562,1421.188226562,2.103110344972e-09
1421188812.500,1421.188812500,2.121436847396e-09
1421189398.438,1421.189398437,2.162145301624e-09
1421189984.375,1421.189984375,2.235994579301e-09
1421190570.312,1421.190570313,2.327001202563e-09
1421191156.250,1421.191156250,2.350688859956e-09
1421191742.188,1421.191742188,2.383489901981e-09
1421192328.125,1421.192328125,2.325349724938e-09
1421192914.062,1421.192914062,2.319970124734e-09
1421193500.000,1421.193500000,2.388056160696e-09
1421194085.938,1421.194085937,2.384641106520e-09
1421194671.875,1421.194671875,2.317738241361e-09
1421195257.812,1421.195257812,2.385398355237e-09
1421195843.750,1421.195843750,2.431735797249e-09
1421196429.688,1421.196429688,2.396350817466e-09
1421197015.625,1421.197015625,2.250627474478e-09
1421197601.562,1421.197601563,2.163363902852e-09
1421198187.500,1421.198187500,2.167353620913e-09
1421198773.438,1421.198773437,2.243277489651e-09
1421199359.375,1421.199359375,2.244043661554e-09
1421199945.312,1421.199945312,2.161345311413e-09
1421200531.250,1421.200531250,2.074061060326e-09
1421201117.188,1421.201117187,1.990312930918e-09
1421201703.125,1421.201703125,2.019900952670e-09
1421202289.062,1421.202289063,2.055560893583e-09
1421202875.000,1421.202875000,2.115357484257e-09
1421203460.938,1421.203460938,2.062868600619e-09
1421204046.875,1421.204046875,2.096141233272e-09
1421204632.812,1421.204632812,2.126635690516e-09
1421205218.750,1421.205218750,2.202047955793e-09
1421205804.688,1421.205804687,2.351257706743e-09
1421206390.625,1421.206390625,2.334311826451e-09
1421206976.562,1421.206976562,2.322304646750e-09
1421207562.500,1421.207562500,2.349014925221e-09
1421208148.438,1421.208148438,2.444967189977e-09
1421208734.375,1421.208734375,2.433866468132e-09
1421209320.312,1421.209320313,2.448219940854e-09
1421209906.250,1421.209906250,2.441815972579e-09
1421210492.188,1421.210492187,2.398335726643e-09
1421211078.125,1421.211078125,2.334352889184e-09
1421211664.062,1421.211664062,2.371791253840e-09
1421212250.000,1421.212250000,2.345161341125e-09
1421212835.938,1421.212835937,2.225235383973e-09
1421213421.875,1421.213421875,2.156620208586e-09
1421214007.812,1421.214007813,2.175727655814e-09
1421214593.750,1421.214593750,2.129467617730e-09
1421215179.688,1421.215179688,2.064671863357e-09
1421215765.625,1421.215765625,2.036995841669e-09
1421216351.562,1421.216351562,2.043326748335e-09
1421216937.500,1421.216937500,2.060241748371e-09
1421217523.438,1421.217523437,1.977592436291e-09
1421218109.375,1421.218109375,2.015063416399e-09
1421218695.312,1421.218695312,2.096015711074e-09
1421219281.250,1421.219281250,2.109187633671e-09
1421219867.188,1421.219867188,2.159720952201e-09
1421220453.125,1421.220453125,2.225999538030e-09
1421221039.062,1421.221039063,2.232831013491e-09
1421221625.000,1421.221625000,2.231548623300e-09
1421222210.938,1421.222210937,2.322055733951e-09
1421222796.875,1421.222796875,2.441959379428e-09
1421223382.812,1421.223382812,2.438239356069e-09
1421223968.750,1421.223968750,2.425620373180e-09
1421224554.688,1421.224554687,2.408685969584e-09
1421225140.625,1421.225140625,2.311992426551e-09
1421225726.562,1421.225726563,2.368613823740e-09
1421226312.500,1421.226312500,2.327189918397e-09
1421226898.438,1421.226898438,2.283582631917e-09
1421227484.375,1421.227484375,2.150756443814e-09
1421228070.312,1421.228070312,2.089541616612e-09
1421228656.250,1421.228656250,2.088483341770e-09
1421229242.188,1421.229242187,2.092222667849e-09
1421229828.125,1421.229828125,2.124428943634e-09
1421230414.062,1421.230414062,2.040074716237e-09
1421231000.000,1421.231000000,2.065639297454e-09
1421231585.938,1421.231585938,2.072317458383e-09
1421232171.875,1421.232171875,2.041295218061e-09
1421232757.812,1421.232757813,2.033249268759e-09
1421233343.750,1421.233343750,2.019121563269e-09
1421233929.688,1421.233929687,1.991614507842e-09
1421234515.625,1421.234515625,2.055316617480e-09
1421235101.562,1421.235101562,2.054607444397e-09
1421235687.500,1421.235687500,2.130907201160e-09
1421236273.438,1421.236273437,2.140587496851e-09
1421236859.375,1421.236859375,2.238546692714e-09
1421237445.312,1421.237445313,2.352771966613e-09
1421238031.250,1421.238031250,2.353841445789e-09
1421238617.188,1421.238617188,2.294957599308e-09
1421239203.125,1421.239203125,2.243275152605e-09
1421239789.062,1421.239789062,2.284900855975e-09
1421240375.000,1421.240375000,2.338158255999e-09
1421240960.938,1421.240960937,2.235550981349e-09
1421241546.875,1421.241546875,2.232325798929e-09
1421242132.812,1421.242132812,2.210892589883e-09
1421242718.750,1421.242718750,2.132357574763e-09
1421243304.688,1421.243304688,2.095257684647e-09
1421243890.625,1421.243890625,2.033519606611e-09
1421244476.562,1421.244476563,1.984298707490e-09
1421245062.500,1421.245062500,2.034124009907e-09
1421245648.438,1421.245648437,1.988503307181e-09
1421246234.375,1421.246234375,1.945645264509e-09
1421246820.312,1421.246820312,2.007696468827e-09
1421247406.250,1421.247406250,2.040708984191e-09
1421247992.188,1421.247992187,2.022125888094e-09
1421248578.125,1421.248578125,1.951561385316e-09
1421249164.062,1421.249164063,2.027203942788e-09
1421249750.000,1421.249750000,2.137091802275e-09
1421250335.938,1421.250335938,2.169478225564e-09
1421250921.875,1421.250921875,2.190287075711e-09
1421251507.812,1421.251507812,2.218952658181e-09
1421252093.750,1421.252093750,2.212934591866e-09
1421252679.688,1421.252679687,2.215310834091e-09
1421253265.625,1421.253265625,2.195188719194e-09
1421253851.562,1421.253851562,2.228501831565e-09
1421254437.500,1421.254437500,2.197812965168e-09
1421255023.438,1421.255023438,2.207441317770e-09
1421255609.375,1421.255609375,2.277709959992e-09
1421256195.312,1421.256195313,2.258921593105e-09
1421256781.250,1421.256781250,2.166022007078e-09
1421257367.188,1421.257367187,2.194714054155e-09
1421257953.125,1421.257953125,2.183746164523e-09
1421258539.062,1421.258539062,2.062475489540e-09
1421259125.000,1421.259125000,1.975500403562e-09
1421259710.938,1421.259710937,1.994984680762e-09
1421260296.875,1421.260296875,2.001445321764e-09
1421260882.812,1421.260882813,1.962856153365e-09
1421261468.750,1421.261468750,1.968750314279e-09
1421262054.688,1421.262054688,1.939195428318e-09
1421262640.625,1421.262640625,1.942415954686e-09
1421263226.562,1421.263226562,1.957373229619e-09
1421263812.500,1421.263812500,1.961808694819e-09
1421264398.438,1421.264398437,1.999855673658e-09
1421264984.375,1421.264984375,2.062919806323e-09
1421265570.312,1421.265570312,2.071552791594e-09
1421266156.250,1421.266156250,2.111729263316e-09
1421266742.188,1421.266742188,2.171164584922e-09
1421267328.125,1421.267328125,2.160948017155e-09
1421267914.062,1421.267914063,2.153003890436e-09
1421268500.000,1421.268500000,2.273441166789e-09
1421269085.938,1421.269085937,2.212049780450e-09
1421269671.875,1421.269671875,2.248918537511e-09
1421270257.812,1421.270257812,2.260560162239e-09
1421270843.750,1421.270843750,2.257788278998e-09
1421271429.688,1421.271429687,2.207984698872e-09
1421272015.625,1421.272015625,2.171747142803e-09
1421272601.562,1421.272601563,2.162887993853e-09
1421273187.500,1421.273187500,2.030672121732e-09
1421273773.438,1421.273773438,1.961350317084e-09
1421274359.375,1421.274359375,1.922069032270e-09
1421274945.312,1421.274945312,1.913949523626e-09
1421275531.250,1421.275531250,1.847750676037e-09
1421276117.188,1421.276117187,1.850459911553e-09
1421276703.125,1421.276703125,1.889387292126e-09
1421277289.062,1421.277289062,1.899108427332e-09
1421277875.000,1421.277875000,1.880296467111e-09
1421278460.938,1421.278460938,1.860819454128e-09
1421279046.875,1421.279046875,1.942907549607e-09
1421279632.812,1421.279632813,1.980834921630e-09
1421280218.750,1421.280218750,2.046432202019e-09
1421280804.688,1421.280804687,2.095901980595e-09
1421281390.625,1421.281390625,2.109303680035e-09
1421281976.562,1421.281976562,2.111001683524e-09
1421282562.500,1421.282562500,2.167532728048e-09
1421283148.438,1421.283148437,2.176379438584e-09
1421283734.375,1421.283734375,2.244255925904e-09
1421284320.312,1421.284320313,2.216457519747e-09
1421284906.250,1421.284906250,2.096594922010e-09
1421285492.188,1421.285492188,2.157574352817e-09
1421286078.125,1421.286078125,2.157228431726e-09
1421286664.062,1421.286664062,2.101923751596e-09
1421287250.000,1421.287250000,2.017729653016e-09
1421287835.938,1421.287835937,2.021226382374e-09
1421288421.875,1421.288421875,1.993692690016e-09
1421289007.812,1421.289007812,1.938362515559e-09
1421289593.750,1421.289593750,1.884604589494e-09
1421290179.688,1421.290179688,1.872537419435e-09
1421290765.625,1421.290765625,1.848920720190e-09
1421291351.562,1421.291351563,1.781376868422e-09
1421291937.500,1421.291937500,1.805928731401e-09
1421292523.438,1421.292523437,1.805077171737e-09
1421293109.375,1421.293109375,1.822504408758e-09
1421293695.312,1421.293695312,1.875080164613e-09
1421294281.250,1421.294281250,1.905916764238e-09
1421294867.188,1421.294867187,1.936287898641e-09
1421295453.125,1421.295453125,1.940639666219e-09
1421296039.062,1421.296039063,1.991136768356e-09
1421296625.000,1421.296625000,2.044509085676e-09
1421297210.938,1421.297210938,2.078826894582e-09
1421297796.875,1421.297796875,2.174016176171e-09
1421298382.812,1421.298382812,2.183121143986e-09
1421298968.750,1421.298968750,2.107482303764e-09
1421299554.688,1421.299554687,2.104980761792e-09
1421300140.625,1421.300140625,2.103572816412e-09
1421300726.562,1421.300726562,2.041906064087e-09
1421301312.500,1421.301312500,2.087921952390e-09
1421301898.438,1421.301898438,2.058575588536e-09
1421302484.375,1421.302484375,1.975104009877e-09
1421303070.312,1421.303070313,1.994670227427e-09
1421303656.250,1421.303656250,1.975861295152e-09
1421304242.188,1421.304242187,1.922738672468e-09
1421304828.125,1421.304828125,1.873564487350e-09
1421305414.062,1421.305414062,1.839367511771e-09
1421306000.000,1421.306000000,1.784187519019e-09
1421306585.938,1421.306585937,1.773708257675e-09
1421307171.875,1421.307171875,1.766779220859e-09
1421307757.812,1421.307757813,1.772474209932e-09
1421308343.750,1421.308343750,1.801876642103e-09
1421308929.688,1421.308929688,1.874556970725e-09
1421309515.625,1421.309515625,1.907398045123e-09
1421310101.562,1421.310101562,1.904418071697e-09
1421310687.500,1421.310687500,1.962887931440e-09
1421311273.438,1421.311273437,2.034997157485e-09
1421311859.375,1421.311859375,2.020816686814e-09
1421312445.312,1421.312445312,2.021249579285e-09
1421313031.250,1421.313031250,2.020280529345e-09
1421313617.188,1421.313617188,2.062330841596e-09
1421314203.125,1421.314203125,2.109073848047e-09
1421314789.062,1421.314789063,2.150953468390e-09
1421315375.000,1421.315375000,2.053758152521e-09
1421315960.938,1421.315960937,2.027516381175e-09
1421316546.875,1421.316546875,2.021273422405e-09
1421317132.812,1421.317132812,1.913850095325e-09
1421317718.750,1421.317718750,1.883502546212e-09
1421318304.688,1421.318304687,1.901458311707e-09
1421318890.625,1421.318890625,1.908236562483e-09
1421319476.562,1421.319476563,1.877525282383e-09
1421320062.500,1421.320062500,1.829099719195e-09
1421320648.438,1421.320648438,1.772381411129e-09
1421321234.375,1421.321234375,1.741054852115e-09
1421321820.312,1421.321820312,1.726705110703e-09
1421322406.250,1421.322406250,1.699777659245e-09
1421322992.188,1421.322992187,1.718717965277e-09
1421323578.125,1421.323578125,1.719838570942e-09
1421324164.062,1421.324164062,1.776596409166e-09
1421324750.000,1421.324750000,1.779778291608e-09
1421325335.938,1421.325335938,1.802848050006e-09
1421325921.875,1421.325921875,1.893185174892e-09
1421326507.812,1421.326507813,1.910815434956e-09
1421327093.750,1421.327093750,1.934196803715e-09
1421327679.688,1421.327679687,1.902520260506e-09
1421328265.625,1421.328265625,1.948831786784e-09
1421328851.562,1421.328851562,1.969422474216e-09
1421329437.500,1421.329437500,2.026100279647e-09
1421330023.438,1421.330023437,1.946456573872e-09
1421330609.375,1421.330609375,1.942951098413e-09
1421331195.312,1421.331195313,1.917420101865e-09
1421331781.250,1421.331781250,1.901680451228e-09
1421332367.188,1421.332367188,1.859719681288e-09
1421332953.125,1421.332953125,1.835701625854e-09
1421333539.062,1421.333539062,1.755803112373e-09
1421334125.000,1421.334125000,1.725645140039e-09
1421334710.938,1421.334710937,1.822758055951e-09
1421335296.875,1421.335296875,1.782097221112e-09
1421335882.812,1421.335882812,1.717360077895e-09
1421336468.750,1421.336468750,1.738181947516e-09
1421337054.688,1421.337054688,1.762750734650e-09
1421337640.625,1421.337640625,1.709504130421e-09
1421338226.562,1421.338226563,1.699172125712e-09
1421338812.500,1421.338812500,1.750865180155e-09
1421339398.438,1421.339398437,1.732333742948e-09
1421339984.375,1421.339984375,1.730593891526e-09
1421340570.312,1421.340570312,1.847433919849e-09
1421341156.250,1421.341156250,1.897849058026e-09
1421341742.188,1421.341742187,1.893841945941e-09
1421342328.125,1421.342328125,1.895927175263e-09
1421342914.062,1421.342914063,1.904097343438e-09
1421343500.000,1421.343500000,1.938282445995e-09
1421344085.938,1421.344085938,1.951500856659e-09
1421344671.875,1421.344671875,1.891385132922e-09
1421345257.812,1421.345257812,1.895204407457e-09
1421345843.750,1421.345843750,1.908497087343e-09
1421346429.688,1421.346429687,1.907015295340e-09
1421347015.625,1421.347015625,1.842836718698e-09
1421347601.562,1421.347601562,1.772021329574e-09
1421348187.500,1421.348187500,1.733426599275e-09
1421348773.438,1421.348773438,1.677483632203e-09
1421349359.375,1421.349359375,1.640083897393e-09
1421349945.312,1421.349945313,1.623718044604e-09
1421350531.250,1421.350531250,1.639126657162e-09
1421351117.188,1421.351117187,1.630987030976e-09
1421351703.125,1421.351703125,1.571380356718e-09
1421352289.062,1421.352289062,1.587979302862e-09
1421352875.000,1421.352875000,1.606126915648e-09
1421353460.938,1421.353460937,1.618385500198e-09
1421354046.875,1421.354046875,1.656996146959e-09
1421354632.812,1421.354632813,1.650325522211e-09
1421355218.750,1421.355218750,1.661090043568e-09
1421355804.688,1421.355804688,1.720411669073e-09
1421356390.625,1421.356390625,1.752229016134e-09
1421356976.562,1421.356976562,1.784313050602e-09
1421357562.500,1421.357562500,1.797176526978e-09
1421358148.438,1421.358148437,1.899742330574e-09
1421358734.375,1421.358734375,1.886443655589e-09
1421359320.312,1421.359320312,1.862598637857e-09
1421359906.250,1421.359906250,1.817681088346e-09
1421360492.188,1421.360492188,1.834050960969e-09
1421361078.125,1421.361078125,1.830112322753e-09
1421361664.062,1421.361664063,1.820967535048e-09
1421362250.000,1421.362250000,1.801709387379e-09
1421362835.938,1421.362835937,1.729480479898e-09
1421363421.875,1421.363421875,1.670724250222e-09
1421364007.812,1421.364007812,1.678648727128e-09
1421364593.750,1421.364593750,1.648912443411e-09
1421365179.688,1421.365179687,1.570245856297e-09
1421365765.625,1421.365765625,1.510552903700e-09
1421366351.562,1421.366351563,1.555048333915e-09
1421366937.500,1421.366937500,1.550930175563e-09
1421367523.438,1421.367523438,1.528559526349e-09
1421368109.375,1421.368109375,1.586304733217e-09
1421368695.312,1421.368695312,1.565849091646e-09
1421369281.250,1421.369281250,1.555510645482e-09
1421369867.188,1421.369867187,1.589949036638e-09
1421370453.125,1421.370453125,1.630737961603e-09
1421371039.062,1421.371039062,1.696704504784e-09
1421371625.000,1421.371625000,1.722061251114e-09
1421372210.938,1421.372210938,1.727855685594e-09
1421372796.875,1421.372796875,1.743995817109e-09
1421373382.812,1421.373382813,1.705490152306e-09
1421373968.750,1421.373968750,1.770993929546e-09
1421374554.688,1421.374554687,1.841366762522e-09
1421375140.625,1421.375140625,1.830051473712e-09
1421375726.562,1421.375726562,1.730890580296e-09
1421376312.500,1421.376312500,1.679399345129e-09
1421376898.438,1421.376898437,1.736143111736e-09
1421377484.375,1421.377484375,1.681050485720e-09
1421378070.312,1421.378070313,1.608446144974e-09
1421378656.250,1421.378656250,1.577548243722e-09
1421379242.188,1421.379242188,1.557444236167e-09
1421379828.125,1421.379828125,1.562111473291e-09
1421380414.062,1421.380414062,1.510220331758e-09
1421381000.000,1421.381000000,1.504928750514e-09
1421381585.938,1421.381585937,1.485431089991e-09
1421382171.875,1421.382171875,1.466090945561e-09
1421382757.812,1421.382757812,1.507706282772e-09
1421383343.750,1421.383343750,1.533832478014e-09
1421383929.688,1421.383929688,1.524954871847e-09
1421384515.625,1421.384515625,1.536910428732e-09
1421385101.562,1421.385101563,1.607538475063e-09
