# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:52:22.453565+00:00"",""target_name"":""galactic_plane"",""scan_index"":41,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421053460.938,1421.053460937,2.235480055480e-09
1421054046.875,1421.054046875,2.315152554705e-09
1421054632.812,1421.054632812,2.307382426731e-09
1421055218.750,1421.055218750,2.341865741282e-09
1421055804.688,1421.055804688,2.407468496409e-09
1421056390.625,1421.056390625,2.443567736135e-09
1421056976.562,1421.056976563,2.507268503500e-09
1421057562.500,1421.057562500,2.552171997309e-09
1421058148.438,1421.058148437,2.579148432773e-09
1421058734.375,1421.058734375,2.640852460687e-09
1421059320.312,1421.059320312,2.576466743277e-09
1421059906.250,1421.059906250,2.615474961574e-09
1421060492.188,1421.060492187,2.546848615087e-09
1421061078.125,1421.061078125,2.623597128194e-09
1421061664.062,1421.061664063,2.592453422077e-09
1421062250.000,1421.062250000,2.449818688037e-09
1421062835.938,1421.062835938,2.358308974030e-09
1421063421.875,1421.063421875,2.272751803985e-09
1421064007.812,1421.064007812,2.351690019713e-09
1421064593.750,1421.064593750,2.276511556273e-09
1421065179.688,1421.065179687,2.170829001020e-09
1421065765.625,1421.065765625,2.178372634951e-09
1421066351.562,1421.066351562,2.128492159408e-09
1421066937.500,1421.066937500,2.201249628800e-09
1421067523.438,1421.067523438,2.213375936559e-09
1421068109.375,1421.068109375,2.156647975570e-09
1421068695.312,1421.068695313,2.262924073997e-09
1421069281.250,1421.069281250,2.409018946654e-09
1421069867.188,1421.069867187,2.387168600057e-09
1421070453.125,1421.070453125,2.316574866991e-09
1421071039.062,1421.071039062,2.395036953689e-09
1421071625.000,1421.071625000,2.626369755648e-09
1421072210.938,1421.072210937,2.655142259469e-09
1421072796.875,1421.072796875,2.606292755780e-09
1421073382.812,1421.073382813,2.533392387092e-09
1421073968.750,1421.073968750,2.499580509908e-09
1421074554.688,1421.074554688,2.542826521951e-09
1421075140.625,1421.075140625,2.572438230560e-09
1421075726.562,1421.075726562,2.566881012731e-09
1421076312.500,1421.076312500,2.491851286444e-09
1421076898.438,1421.076898437,2.463626856752e-09
1421077484.375,1421.077484375,2.423069340447e-09
1421078070.312,1421.078070312,2.349154669946e-09
1421078656.250,1421.078656250,2.359931946369e-09
1421079242.188,1421.079242188,2.413469374207e-09
1421079828.125,1421.079828125,2.313744972134e-09
1421080414.062,1421.080414063,2.197054566919e-09
1421081000.000,1421.081000000,2.249856241404e-09
1421081585.938,1421.081585937,2.275436836518e-09
1421082171.875,1421.082171875,2.242630722823e-09
1421082757.812,1421.082757812,2.192965647924e-09
1421083343.750,1421.083343750,2.211635649350e-09
1421083929.688,1421.083929687,2.286302042698e-09
1421084515.625,1421.084515625,2.357468043142e-09
1421085101.562,1421.085101563,2.446794583117e-09
1421085687.500,1421.085687500,2.379148714537e-09
1421086273.438,1421.086273438,2.342425012187e-09
1421086859.375,1421.086859375,2.403143609400e-09
1421087445.312,1421.087445312,2.551061222285e-09
1421088031.250,1421.088031250,2.579791891731e-09
1421088617.188,1421.088617187,2.541348982674e-09
1421089203.125,1421.089203125,2.515613689162e-09
1421089789.062,1421.089789062,2.555703738379e-09
1421090375.000,1421.090375000,2.522151039699e-09
1421090960.938,1421.090960938,2.494017834266e-09
1421091546.875,1421.091546875,2.498782950974e-09
1421092132.812,1421.092132813,2.458528148108e-09
1421092718.750,1421.092718750,2.392799082151e-09
1421093304.688,1421.093304687,2.440947442724e-09
1421093890.625,1421.093890625,2.304592109529e-09
1421094476.562,1421.094476562,2.230911351286e-09
1421095062.500,1421.095062500,2.157825647137e-09
1421095648.438,1421.095648437,2.126949279791e-09
1421096234.375,1421.096234375,2.085031455499e-09
1421096820.312,1421.096820313,2.157711286534e-09
1421097406.250,1421.097406250,2.234352207264e-09
1421097992.188,1421.097992188,2.218822734982e-09
1421098578.125,1421.098578125,2.281525510037e-09
1421099164.062,1421.099164062,2.261613178660e-09
1421099750.000,1421.099750000,2.293456362252e-09
1421100335.938,1421.100335937,2.362701770289e-09
1421100921.875,1421.100921875,2.365995783230e-09
1421101507.812,1421.101507812,2.378293511055e-09
1421102093.750,1421.102093750,2.546746590188e-09
1421102679.688,1421.102679688,2.620517977597e-09
1421103265.625,1421.103265625,2.599467438142e-09
1421103851.562,1421.103851563,2.561247729801e-09
1421104437.500,1421.104437500,2.713816203662e-09
1421105023.438,1421.105023437,2.593424379652e-09
1421105609.375,1421.105609375,2.481762574134e-09
1421106195.312,1421.106195312,2.550939679524e-09
1421106781.250,1421.106781250,2.490974612683e-09
1421107367.188,1421.107367187,2.441145410353e-09
1421107953.125,1421.107953125,2.365534449706e-09
1421108539.062,1421.108539063,2.292923844660e-09
1421109125.000,1421.109125000,2.252019413026e-09
1421109710.938,1421.109710938,2.303186017818e-09
1421110296.875,1421.110296875,2.259431162851e-09
1421110882.812,1421.110882812,2.227266759572e-09
1421111468.750,1421.111468750,2.157548293185e-09
1421112054.688,1421.112054687,2.154422152885e-09
1421112640.625,1421.112640625,2.120375189829e-09
1421113226.562,1421.113226562,2.200441831758e-09
1421113812.500,1421.113812500,2.294624016178e-09
1421114398.438,1421.114398438,2.262130724483e-09
1421114984.375,1421.114984375,2.295026668180e-09
1421115570.312,1421.115570313,2.289926398902e-09
1421116156.250,1421.116156250,2.387431336391e-09
1421116742.188,1421.116742187,2.545781615629e-09
1421117328.125,1421.117328125,2.559659817936e-09
1421117914.062,1421.117914062,2.558114928962e-09
1421118500.000,1421.118500000,2.516597614268e-09
1421119085.938,1421.119085937,2.596550108484e-09
1421119671.875,1421.119671875,2.569115754466e-09
1421120257.812,1421.120257813,2.492658100398e-09
1421120843.750,1421.120843750,2.528776514614e-09
1421121429.688,1421.121429688,2.461029699661e-09
1421122015.625,1421.122015625,2.347907304842e-09
1421122601.562,1421.122601562,2.306825037682e-09
1421123187.500,1421.123187500,2.318217919503e-09
1421123773.438,1421.123773437,2.359927260042e-09
1421124359.375,1421.124359375,2.285429184145e-09
1421124945.312,1421.124945312,2.233049082378e-09
1421125531.250,1421.125531250,2.300398373855e-09
1421126117.188,1421.126117188,2.289278380400e-09
1421126703.125,1421.126703125,2.199458337477e-09
1421127289.062,1421.127289063,2.202705305294e-09
1421127875.000,1421.127875000,2.265658094819e-09
1421128460.938,1421.128460937,2.224019603681e-09
1421129046.875,1421.129046875,2.180103518462e-09
1421129632.812,1421.129632812,2.260088683287e-09
1421130218.750,1421.130218750,2.301704372445e-09
1421130804.688,1421.130804687,2.381113826448e-09
1421131390.625,1421.131390625,2.549281267268e-09
1421131976.562,1421.131976563,2.530706287736e-09
1421132562.500,1421.132562500,2.435054156474e-09
1421133148.438,1421.133148438,2.493785133119e-09
1421133734.375,1421.133734375,2.511591877369e-09
1421134320.312,1421.134320312,2.559580745655e-09
1421134906.250,1421.134906250,2.588374219596e-09
1421135492.188,1421.135492187,2.576677857715e-09
1421136078.125,1421.136078125,2.615136851585e-09
1421136664.062,1421.136664062,2.555500619121e-09
1421137250.000,1421.137250000,2.408386728507e-09
1421137835.938,1421.137835938,2.445930913952e-09
1421138421.875,1421.138421875,2.437601155365e-09
1421139007.812,1421.139007813,2.356900934064e-09
1421139593.750,1421.139593750,2.285880494585e-09
1421140179.688,1421.140179687,2.252551740731e-09
1421140765.625,1421.140765625,2.267359786505e-09
1421141351.562,1421.141351562,2.199245236949e-09
1421141937.500,1421.141937500,2.176225431225e-09
1421142523.438,1421.142523437,2.285669466671e-09
1421143109.375,1421.143109375,2.353050654515e-09
1421143695.312,1421.143695313,2.290267877728e-09
1421144281.250,1421.144281250,2.294423332527e-09
1421144867.188,1421.144867188,2.270329694320e-09
1421145453.125,1421.145453125,2.390633649064e-09
1421146039.062,1421.146039062,2.430197594729e-09
1421146625.000,1421.146625000,2.457692008473e-09
1421147210.938,1421.147210937,2.548045893293e-09
1421147796.875,1421.147796875,2.585469671360e-09
1421148382.812,1421.148382812,2.580727994088e-09
1421148968.750,1421.148968750,2.571923442947e-09
1421149554.688,1421.149554688,2.573808584065e-09
1421150140.625,1421.150140625,2.636573211884e-09
1421150726.562,1421.150726563,2.577187672739e-09
1421151312.500,1421.151312500,2.667693504512e-09
1421151898.438,1421.151898437,2.716125143821e-09
1421152484.375,1421.152484375,2.618199818895e-09
1421153070.312,1421.153070312,2.543025903770e-09
1421153656.250,1421.153656250,2.406099810236e-09
1421154242.188,1421.154242187,2.331059376849e-09
1421154828.125,1421.154828125,2.271386415047e-09
1421155414.062,1421.155414063,2.216777311142e-09
1421156000.000,1421.156000000,2.160642823873e-09
1421156585.938,1421.156585938,2.117211632440e-09
1421157171.875,1421.157171875,2.226523680822e-09
1421157757.812,1421.157757812,2.205462996051e-09
1421158343.750,1421.158343750,2.326436272761e-09
1421158929.688,1421.158929687,2.411801747287e-09
1421159515.625,1421.159515625,2.388324317672e-09
1421160101.562,1421.160101562,2.381090214899e-09
1421160687.500,1421.160687500,2.377521955577e-09
1421161273.438,1421.161273438,2.486644508596e-09
1421161859.375,1421.161859375,2.545402380253e-09
1421162445.312,1421.162445313,2.564216922243e-09
1421163031.250,1421.163031250,2.577620475873e-09
1421163617.188,1421.163617187,2.607466268337e-09
1421164203.125,1421.164203125,2.639926373179e-09
1421164789.062,1421.164789062,2.647245011357e-09
1421165375.000,1421.165375000,2.627615500086e-09
1421165960.938,1421.165960937,2.586385139855e-09
1421166546.875,1421.166546875,2.531431105482e-09
1421167132.812,1421.167132813,2.516073854640e-09
1421167718.750,1421.167718750,2.482095978215e-09
1421168304.688,1421.168304688,2.392642035254e-09
1421168890.625,1421.168890625,2.408535857209e-09
1421169476.562,1421.169476562,2.339848156649e-09
1421170062.500,1421.170062500,2.246404055384e-09
1421170648.438,1421.170648437,2.157728325754e-09
1421171234.375,1421.171234375,2.119236528048e-09
1421171820.312,1421.171820312,2.142351285610e-09
1421172406.250,1421.172406250,2.133644791303e-09
1421172992.188,1421.172992188,2.142429010855e-09
1421173578.125,1421.173578125,2.245660048227e-09
1421174164.062,1421.174164063,2.262643659943e-09
1421174750.000,1421.174750000,2.286542553965e-09
1421175335.938,1421.175335937,2.352958773002e-09
1421175921.875,1421.175921875,2.404656805340e-09
1421176507.812,1421.176507812,2.434432016100e-09
1421177093.750,1421.177093750,2.508102066097e-09
1421177679.688,1421.177679687,2.479736773453e-09
1421178265.625,1421.178265625,2.450446485781e-09
1421178851.562,1421.178851563,2.513433523240e-09
1421179437.500,1421.179437500,2.657977762383e-09
1421180023.438,1421.180023438,2.612254666658e-09
1421180609.375,1421.180609375,2.540449649265e-09
1421181195.312,1421.181195312,2.464769685627e-09
1421181781.250,1421.181781250,2.497148764972e-09
1421182367.188,1421.182367187,2.465390273953e-09
1421182953.125,1421.182953125,2.350627610414e-09
1421183539.062,1421.183539062,2.360961496276e-09
1421184125.000,1421.184125000,2.350742439886e-09
1421184710.938,1421.184710938,2.305764497145e-09
1421185296.875,1421.185296875,2.198501124711e-09
1421185882.812,1421.185882813,2.163835555997e-09
1421186468.750,1421.186468750,2.135960716706e-09
1421187054.688,1421.187054687,2.127786712452e-09
1421187640.625,1421.187640625,2.214822145268e-09
1421188226.562,1421.188226562,2.188947624382e-09
1421188812.500,1421.188812500,2.217024273255e-09
1421189398.438,1421.189398437,2.337014278231e-09
1421189984.375,1421.189984375,2.290048436070e-09
1421190570.312,1421.190570313,2.341675185806e-09
1421191156.250,1421.191156250,2.418238010138e-09
1421191742.188,1421.191742188,2.418166253856e-09
1421192328.125,1421.192328125,2.365189582251e-09
1421192914.062,1421.192914062,2.513461311959e-09
1421193500.000,1421.193500000,2.509848400732e-09
1421194085.938,1421.194085937,2.537085868263e-09
1421194671.875,1421.194671875,2.591987651674e-09
1421195257.812,1421.195257812,2.510363779345e-09
1421195843.750,1421.195843750,2.537213426962e-09
1421196429.688,1421.196429688,2.526517592065e-09
1421197015.625,1421.197015625,2.539614485263e-09
1421197601.562,1421.197601563,2.496318933205e-09
1421198187.500,1421.198187500,2.454860466360e-09
1421198773.438,1421.198773437,2.395126292792e-09
1421199359.375,1421.199359375,2.332571986186e-09
1421199945.312,1421.199945312,2.260452523577e-09
1421200531.250,1421.200531250,2.147962863296e-09
1421201117.188,1421.201117187,2.150458462859e-09
1421201703.125,1421.201703125,2.187789408822e-09
1421202289.062,1421.202289063,2.165986909630e-09
1421202875.000,1421.202875000,2.191126568621e-09
1421203460.938,1421.203460938,2.202336692343e-09
1421204046.875,1421.204046875,2.150708862633e-09
1421204632.812,1421.204632812,2.214128644735e-09
1421205218.750,1421.205218750,2.258195504030e-09
1421205804.688,1421.205804687,2.281256399295e-09
1421206390.625,1421.206390625,2.420236111524e-09
1421206976.562,1421.206976562,2.562543111889e-09
1421207562.500,1421.207562500,2.527610051006e-09
1421208148.438,1421.208148438,2.507170634495e-09
1421208734.375,1421.208734375,2.507229118224e-09
1421209320.312,1421.209320313,2.542356089009e-09
1421209906.250,1421.209906250,2.589640107162e-09
1421210492.188,1421.210492187,2.517806967734e-09
1421211078.125,1421.211078125,2.508932873386e-09
1421211664.062,1421.211664062,2.468290660914e-09
1421212250.000,1421.212250000,2.347580910397e-09
1421212835.938,1421.212835937,2.304403265963e-09
1421213421.875,1421.213421875,2.330199745742e-09
1421214007.812,1421.214007813,2.274373996091e-09
1421214593.750,1421.214593750,2.290564568921e-09
1421215179.688,1421.215179688,2.265920872168e-09
1421215765.625,1421.215765625,2.203763568333e-09
1421216351.562,1421.216351562,2.182442318410e-09
1421216937.500,1421.216937500,2.102695345249e-09
1421217523.438,1421.217523437,2.072764361750e-09
1421218109.375,1421.218109375,2.088643342130e-09
1421218695.312,1421.218695312,2.189108021276e-09
1421219281.250,1421.219281250,2.224879155729e-09
1421219867.188,1421.219867188,2.310334592270e-09
1421220453.125,1421.220453125,2.369534023977e-09
1421221039.062,1421.221039063,2.366476971849e-09
1421221625.000,1421.221625000,2.386419352581e-09
1421222210.938,1421.222210937,2.373775736405e-09
1421222796.875,1421.222796875,2.445046661743e-09
1421223382.812,1421.223382812,2.527141698617e-09
1421223968.750,1421.223968750,2.517006244465e-09
1421224554.688,1421.224554687,2.496501456612e-09
1421225140.625,1421.225140625,2.502686349243e-09
1421225726.562,1421.225726563,2.416501955958e-09
1421226312.500,1421.226312500,2.383234568443e-09
1421226898.438,1421.226898438,2.450820282478e-09
1421227484.375,1421.227484375,2.361152212970e-09
1421228070.312,1421.228070312,2.259986198586e-09
1421228656.250,1421.228656250,2.212434174951e-09
1421229242.188,1421.229242187,2.225361243037e-09
1421229828.125,1421.229828125,2.173366629098e-09
1421230414.062,1421.230414062,2.120961082789e-09
1421231000.000,1421.231000000,2.126166863644e-09
1421231585.938,1421.231585938,2.089026475223e-09
1421232171.875,1421.232171875,2.054611621529e-09
1421232757.812,1421.232757813,2.099750797045e-09
1421233343.750,1421.233343750,2.101469303946e-09
1421233929.688,1421.233929687,2.182646275506e-09
1421234515.625,1421.234515625,2.163043177402e-09
1421235101.562,1421.235101562,2.259263753194e-09
1421235687.500,1421.235687500,2.297585360926e-09
1421236273.438,1421.236273437,2.324521844801e-09
1421236859.375,1421.236859375,2.399026675285e-09
1421237445.312,1421.237445313,2.478549061722e-09
1421238031.250,1421.238031250,2.470619650995e-09
1421238617.188,1421.238617188,2.472566929431e-09
1421239203.125,1421.239203125,2.494549188636e-09
1421239789.062,1421.239789062,2.426376704243e-09
1421240375.000,1421.240375000,2.427898410126e-09
1421240960.938,1421.240960937,2.351349749681e-09
1421241546.875,1421.241546875,2.358802990772e-09
1421242132.812,1421.242132812,2.343248342680e-09
1421242718.750,1421.242718750,2.294940138432e-09
1421243304.688,1421.243304688,2.283258250706e-09
1421243890.625,1421.243890625,2.278260539270e-09
1421244476.562,1421.244476563,2.178657360717e-09
1421245062.500,1421.245062500,2.128360397343e-09
1421245648.438,1421.245648437,2.091058146223e-09
1421246234.375,1421.246234375,2.063453544661e-09
1421246820.312,1421.246820312,2.030500924344e-09
1421247406.250,1421.247406250,2.084915162514e-09
1421247992.188,1421.247992187,2.114755333630e-09
1421248578.125,1421.248578125,2.145966724214e-09
1421249164.062,1421.249164063,2.165315900297e-09
1421249750.000,1421.249750000,2.259253611760e-09
1421250335.938,1421.250335938,2.273794605768e-09
1421250921.875,1421.250921875,2.293826586397e-09
1421251507.812,1421.251507812,2.362471434343e-09
1421252093.750,1421.252093750,2.431594242613e-09
1421252679.688,1421.252679687,2.446578982131e-09
1421253265.625,1421.253265625,2.489372199148e-09
1421253851.562,1421.253851562,2.432837383048e-09
1421254437.500,1421.254437500,2.482360441949e-09
1421255023.438,1421.255023438,2.572389641968e-09
1421255609.375,1421.255609375,2.598904736035e-09
1421256195.312,1421.256195313,2.429709217467e-09
1421256781.250,1421.256781250,2.404599236567e-09
1421257367.188,1421.257367187,2.414832125716e-09
1421257953.125,1421.257953125,2.303713639945e-09
1421258539.062,1421.258539062,2.233086171046e-09
1421259125.000,1421.259125000,2.167300085625e-09
1421259710.938,1421.259710937,2.104809304967e-09
1421260296.875,1421.260296875,2.130149273673e-09
1421260882.812,1421.260882813,2.079148054955e-09
1421261468.750,1421.261468750,2.144253816633e-09
1421262054.688,1421.262054688,2.070569866807e-09
1421262640.625,1421.262640625,2.041305981739e-09
1421263226.562,1421.263226562,2.035867762449e-09
1421263812.500,1421.263812500,2.067161370238e-09
1421264398.438,1421.264398437,2.078602879963e-09
1421264984.375,1421.264984375,2.170465795413e-09
1421265570.312,1421.265570312,2.221639689703e-09
1421266156.250,1421.266156250,2.226922025677e-09
1421266742.188,1421.266742188,2.258609521117e-09
1421267328.125,1421.267328125,2.333498314993e-09
1421267914.062,1421.267914063,2.346891937066e-09
1421268500.000,1421.268500000,2.381036923426e-09
1421269085.938,1421.269085937,2.390751104449e-09
1421269671.875,1421.269671875,2.361918944337e-09
1421270257.812,1421.270257812,2.420931636453e-09
1421270843.750,1421.270843750,2.358261669230e-09
1421271429.688,1421.271429687,2.343827861587e-09
1421272015.625,1421.272015625,2.304305788814e-09
1421272601.562,1421.272601563,2.244815218453e-09
1421273187.500,1421.273187500,2.180940858014e-09
1421273773.438,1421.273773438,2.146595938610e-09
1421274359.375,1421.274359375,2.129198946262e-09
1421274945.312,1421.274945312,1.986911431344e-09
1421275531.250,1421.275531250,2.009994572661e-09
1421276117.188,1421.276117187,1.952607165304e-09
1421276703.125,1421.276703125,1.909023063259e-09
1421277289.062,1421.277289062,1.891215568911e-09
1421277875.000,1421.277875000,1.889224326343e-09
1421278460.938,1421.278460938,1.900726350998e-09
1421279046.875,1421.279046875,1.957908312572e-09
1421279632.812,1421.279632813,1.973309956905e-09
1421280218.750,1421.280218750,2.085142654065e-09
1421280804.688,1421.280804687,2.136772317496e-09
1421281390.625,1421.281390625,2.178914962870e-09
1421281976.562,1421.281976562,2.156182032799e-09
1421282562.500,1421.282562500,2.197188451706e-09
1421283148.438,1421.283148437,2.301207997157e-09
1421283734.375,1421.283734375,2.349431140643e-09
1421284320.312,1421.284320313,2.287776994185e-09
1421284906.250,1421.284906250,2.219709233593e-09
1421285492.188,1421.285492188,2.172023209965e-09
1421286078.125,1421.286078125,2.225082415429e-09
1421286664.062,1421.286664062,2.196674025545e-09
1421287250.000,1421.287250000,2.121746061098e-09
1421287835.938,1421.287835937,2.143843716927e-09
1421288421.875,1421.288421875,2.051952720000e-09
1421289007.812,1421.289007812,2.012812632925e-09
1421289593.750,1421.289593750,2.006932006055e-09
1421290179.688,1421.290179688,1.931557455512e-09
1421290765.625,1421.290765625,1.907534354533e-09
1421291351.562,1421.291351563,1.932613769172e-09
1421291937.500,1421.291937500,1.924203628392e-09
1421292523.438,1421.292523437,1.895219057780e-09
1421293109.375,1421.293109375,1.926262636040e-09
1421293695.312,1421.293695312,1.905515538527e-09
1421294281.250,1421.294281250,1.969157700755e-09
1421294867.188,1421.294867187,2.057165381299e-09
1421295453.125,1421.295453125,2.081100196745e-09
1421296039.062,1421.296039063,2.116948216420e-09
1421296625.000,1421.296625000,2.186222567272e-09
1421297210.938,1421.297210938,2.209400220125e-09
1421297796.875,1421.297796875,2.330746381822e-09
1421298382.812,1421.298382812,2.329477715535e-09
1421298968.750,1421.298968750,2.353149985744e-09
1421299554.688,1421.299554687,2.297099429752e-09
1421300140.625,1421.300140625,2.250001794988e-09
1421300726.562,1421.300726562,2.169526869951e-09
1421301312.500,1421.301312500,2.085322555696e-09
1421301898.438,1421.301898438,2.087603531743e-09
1421302484.375,1421.302484375,2.086729258350e-09
1421303070.312,1421.303070313,2.077020650841e-09
1421303656.250,1421.303656250,2.033678821116e-09
1421304242.188,1421.304242187,1.992506696205e-09
1421304828.125,1421.304828125,1.956142795249e-09
1421305414.062,1421.305414062,1.915846292990e-09
1421306000.000,1421.306000000,1.922013979536e-09
1421306585.938,1421.306585937,1.866416329251e-09
1421307171.875,1421.307171875,1.843891712059e-09
1421307757.812,1421.307757813,1.913104690683e-09
1421308343.750,1421.308343750,1.970590803000e-09
1421308929.688,1421.308929688,1.907186340246e-09
1421309515.625,1421.309515625,1.973152287652e-09
1421310101.562,1421.310101562,2.052307241020e-09
1421310687.500,1421.310687500,2.009435183660e-09
1421311273.438,1421.311273437,2.098865241198e-09
1421311859.375,1421.311859375,2.157369912945e-09
1421312445.312,1421.312445312,2.179091650166e-09
1421313031.250,1421.313031250,2.234191237560e-09
1421313617.188,1421.313617188,2.241531794347e-09
1421314203.125,1421.314203125,2.215446114277e-09
1421314789.062,1421.314789063,2.155399414698e-09
1421315375.000,1421.315375000,2.226298017149e-09
1421315960.938,1421.315960937,2.195154861555e-09
1421316546.875,1421.316546875,2.150555901296e-09
1421317132.812,1421.317132812,2.164492720212e-09
1421317718.750,1421.317718750,2.038475670300e-09
1421318304.688,1421.318304687,2.009415187311e-09
1421318890.625,1421.318890625,1.981531562902e-09
1421319476.562,1421.319476563,1.911617199725e-09
1421320062.500,1421.320062500,1.912493819186e-09
1421320648.438,1421.320648438,1.911269231493e-09
1421321234.375,1421.321234375,1.885440750975e-09
1421321820.312,1421.321820312,1.829554294743e-09
1421322406.250,1421.322406250,1.829051326688e-09
1421322992.188,1421.322992187,1.871839819106e-09
1421323578.125,1421.323578125,1.872982112288e-09
1421324164.062,1421.324164062,1.925365670280e-09
1421324750.000,1421.324750000,1.923410616324e-09
1421325335.938,1421.325335938,1.976554910857e-09
1421325921.875,1421.325921875,1.921055431647e-09
1421326507.812,1421.326507813,1.972385716693e-09
1421327093.750,1421.327093750,2.120047420528e-09
1421327679.688,1421.327679687,2.198494819048e-09
1421328265.625,1421.328265625,2.192327343206e-09
1421328851.562,1421.328851562,2.173066201918e-09
1421329437.500,1421.329437500,2.114596661634e-09
1421330023.438,1421.330023437,2.009272265783e-09
1421330609.375,1421.330609375,2.032654449709e-09
1421331195.312,1421.331195313,2.027703716129e-09
1421331781.250,1421.331781250,2.046010670405e-09
1421332367.188,1421.332367188,1.996632067678e-09
1421332953.125,1421.332953125,1.982793683293e-09
1421333539.062,1421.333539062,1.925297551047e-09
1421334125.000,1421.334125000,1.850407468439e-09
1421334710.938,1421.334710937,1.849981776010e-09
1421335296.875,1421.335296875,1.875874905083e-09
1421335882.812,1421.335882812,1.861203764059e-09
1421336468.750,1421.336468750,1.805738238000e-09
1421337054.688,1421.337054688,1.762420522383e-09
1421337640.625,1421.337640625,1.784346472995e-09
1421338226.562,1421.338226563,1.803324112224e-09
1421338812.500,1421.338812500,1.762318107592e-09
1421339398.438,1421.339398437,1.833961988494e-09
1421339984.375,1421.339984375,1.889003150617e-09
1421340570.312,1421.340570312,1.938549670319e-09
1421341156.250,1421.341156250,1.975296831999e-09
1421341742.188,1421.341742187,2.003662693551e-09
1421342328.125,1421.342328125,2.060421123279e-09
1421342914.062,1421.342914063,2.026302156912e-09
1421343500.000,1421.343500000,1.987336867596e-09
1421344085.938,1421.344085938,2.047074585438e-09
1421344671.875,1421.344671875,2.114698816444e-09
1421345257.812,1421.345257812,2.109510396937e-09
1421345843.750,1421.345843750,2.102314005050e-09
1421346429.688,1421.346429687,2.088789941711e-09
1421347015.625,1421.347015625,1.974954452673e-09
1421347601.562,1421.347601562,1.894164499370e-09
1421348187.500,1421.348187500,1.876902893571e-09
1421348773.438,1421.348773438,1.803697823437e-09
1421349359.375,1421.349359375,1.739018187047e-09
1421349945.312,1421.349945313,1.750525968137e-09
1421350531.250,1421.350531250,1.746120860678e-09
1421351117.188,1421.351117187,1.664822611961e-09
1421351703.125,1421.351703125,1.660719646986e-09
1421352289.062,1421.352289062,1.671848202411e-09
1421352875.000,1421.352875000,1.648246886122e-09
1421353460.938,1421.353460937,1.748223937251e-09
1421354046.875,1421.354046875,1.785165540306e-09
1421354632.812,1421.354632813,1.769958609785e-09
1421355218.750,1421.355218750,1.732356541607e-09
1421355804.688,1421.355804688,1.771109869543e-09
1421356390.625,1421.356390625,1.782179235934e-09
1421356976.562,1421.356976562,1.870251689867e-09
1421357562.500,1421.357562500,1.957066891348e-09
1421358148.438,1421.358148437,1.907463949722e-09
1421358734.375,1421.358734375,1.923664690329e-09
1421359320.312,1421.359320312,1.956073327784e-09
1421359906.250,1421.359906250,2.012024776705e-09
1421360492.188,1421.360492188,1.947201016795e-09
1421361078.125,1421.361078125,1.895863094555e-09
1421361664.062,1421.361664063,1.904480244024e-09
1421362250.000,1421.362250000,1.878675947497e-09
1421362835.938,1421.362835937,1.848077964304e-09
1421363421.875,1421.363421875,1.773098129327e-09
1421364007.812,1421.364007812,1.778615207482e-09
1421364593.750,1421.364593750,1.742064450743e-09
1421365179.688,1421.365179687,1.672496614785e-09
1421365765.625,1421.365765625,1.642170844918e-09
1421366351.562,1421.366351563,1.571017236934e-09
1421366937.500,1421.366937500,1.554997367794e-09
1421367523.438,1421.367523438,1.614881674528e-09
1421368109.375,1421.368109375,1.632081224138e-09
1421368695.312,1421.368695312,1.670979086730e-09
1421369281.250,1421.369281250,1.744724250595e-09
1421369867.188,1421.369867187,1.790332035587e-09
1421370453.125,1421.370453125,1.773123386158e-09
1421371039.062,1421.371039062,1.709336747904e-09
1421371625.000,1421.371625000,1.760487472890e-09
1421372210.938,1421.372210938,1.756135430143e-09
1421372796.875,1421.372796875,1.796754572013e-09
1421373382.812,1421.373382813,1.873521410588e-09
1421373968.750,1421.373968750,1.917159383526e-09
1421374554.688,1421.374554687,1.886740711556e-09
1421375140.625,1421.375140625,1.878756010762e-09
1421375726.562,1421.375726562,1.877822980821e-09
1421376312.500,1421.376312500,1.794033254216e-09
1421376898.438,1421.376898437,1.745881134730e-09
1421377484.375,1421.377484375,1.687999695627e-09
1421378070.312,1421.378070313,1.714694110458e-09
1421378656.250,1421.378656250,1.628794508139e-09
1421379242.188,1421.379242188,1.617407372057e-09
1421379828.125,1421.379828125,1.575592044849e-09
1421380414.062,1421.380414062,1.518797415751e-09
1421381000.000,1421.381000000,1.490074359369e-09
1421381585.938,1421.381585937,1.493056367882e-09
1421382171.875,1421.382171875,1.523962485515e-09
1421382757.812,1421.382757812,1.524980161200e-09
1421383343.750,1421.383343750,1.517103142563e-09
1421383929.688,1421.383929688,1.607089407456e-09
1421384515.625,1421.384515625,1.672831183608e-09
1421385101.562,1421.385101563,1.715216184318e-09
1421385687.500,1421.385687500,1.717536215127e-09
1421386273.438,1421.386273437,1.698756370069e-09
1421386859.375,1421.386859375,1.772347461809e-09
1421387445.312,1421.387445312,1.778160970820e-09
1421388031.250,1421.388031250,1.832373642810e-09
1421388617.188,1421.388617187,1.848147204034e-09
1421389203.125,1421.389203125,1.832836457027e-09
1421389789.062,1421.389789063,1.858607872612e-09
