# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:25.858495+00:00"",""target_name"":""galactic_plane"",""scan_index"":57,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000140.625,1421.000140625,1.994326060246e-09
1421000726.562,1421.000726562,2.011214681778e-09
1421001312.500,1421.001312500,2.017644224396e-09
1421001898.438,1421.001898437,2.003620112824e-09
1421002484.375,1421.002484375,1.862485310749e-09
1421003070.312,1421.003070313,1.883473845835e-09
1421003656.250,1421.003656250,1.887614819192e-09
1421004242.188,1421.004242188,1.876885616389e-09
1421004828.125,1421.004828125,1.820420328251e-09
1421005414.062,1421.005414062,1.811875375777e-09
1421006000.000,1421.006000000,1.778052957445e-09
1421006585.938,1421.006585937,1.749362634629e-09
1421007171.875,1421.007171875,1.690324024707e-09
1421007757.812,1421.007757812,1.775973981520e-09
1421008343.750,1421.008343750,1.806299253663e-09
1421008929.688,1421.008929688,1.891653124212e-09
1421009515.625,1421.009515625,1.888701158250e-09
1421010101.562,1421.010101563,1.932979507447e-09
1421010687.500,1421.010687500,1.961879441475e-09
1421011273.438,1421.011273437,1.998496781927e-09
1421011859.375,1421.011859375,1.973075341031e-09
1421012445.312,1421.012445312,1.956148594657e-09
1421013031.250,1421.013031250,2.040839091760e-09
1421013617.188,1421.013617187,2.029536794582e-09
1421014203.125,1421.014203125,2.035104679673e-09
1421014789.062,1421.014789063,2.123897360699e-09
1421015375.000,1421.015375000,2.066761196344e-09
1421015960.938,1421.015960938,1.996161220271e-09
1421016546.875,1421.016546875,2.035666354906e-09
1421017132.812,1421.017132812,2.002553569084e-09
1421017718.750,1421.017718750,1.910477387800e-09
1421018304.688,1421.018304687,1.867076682764e-09
1421018890.625,1421.018890625,1.822880000623e-09
1421019476.562,1421.019476562,1.821695114982e-09
1421020062.500,1421.020062500,1.833061020768e-09
1421020648.438,1421.020648438,1.831612265008e-09
1421021234.375,1421.021234375,1.854698265882e-09
1421021820.312,1421.021820313,1.762374484364e-09
1421022406.250,1421.022406250,1.739773929146e-09
1421022992.188,1421.022992187,1.775620226402e-09
1421023578.125,1421.023578125,1.798241626837e-09
1421024164.062,1421.024164062,1.771535625737e-09
1421024750.000,1421.024750000,1.862588415554e-09
1421025335.938,1421.025335937,1.941878529524e-09
1421025921.875,1421.025921875,1.910309273507e-09
1421026507.812,1421.026507813,2.015004389011e-09
1421027093.750,1421.027093750,2.014463695440e-09
1421027679.688,1421.027679688,2.010047474580e-09
1421028265.625,1421.028265625,2.062104060653e-09
1421028851.562,1421.028851562,2.090033813914e-09
1421029437.500,1421.029437500,2.071661726480e-09
1421030023.438,1421.030023437,2.080051171997e-09
1421030609.375,1421.030609375,2.024327463175e-09
1421031195.312,1421.031195312,1.951369172876e-09
1421031781.250,1421.031781250,1.992500365182e-09
1421032367.188,1421.032367188,1.923609020369e-09
1421032953.125,1421.032953125,1.861136102138e-09
1421033539.062,1421.033539063,1.875644419020e-09
1421034125.000,1421.034125000,1.886351246236e-09
1421034710.938,1421.034710937,1.834798542808e-09
1421035296.875,1421.035296875,1.806897615592e-09
1421035882.812,1421.035882812,1.781808340443e-09
1421036468.750,1421.036468750,1.694166986332e-09
1421037054.688,1421.037054687,1.744741298448e-09
1421037640.625,1421.037640625,1.741292989856e-09
1421038226.562,1421.038226563,1.754390570456e-09
1421038812.500,1421.038812500,1.749708784960e-09
1421039398.438,1421.039398438,1.820339335594e-09
1421039984.375,1421.039984375,1.858251469610e-09
1421040570.312,1421.040570312,1.868069993812e-09
1421041156.250,1421.041156250,1.959252401010e-09
1421041742.188,1421.041742187,2.036018904827e-09
1421042328.125,1421.042328125,2.081004536188e-09
1421042914.062,1421.042914062,2.126874048746e-09
1421043500.000,1421.043500000,2.076048665626e-09
1421044085.938,1421.044085938,2.118974729848e-09
1421044671.875,1421.044671875,2.091263266808e-09
1421045257.812,1421.045257813,2.128163102602e-09
1421045843.750,1421.045843750,2.065749857994e-09
1421046429.688,1421.046429687,2.017018150906e-09
1421047015.625,1421.047015625,2.031820204137e-09
1421047601.562,1421.047601562,2.010043094697e-09
1421048187.500,1421.048187500,1.930995066526e-09
1421048773.438,1421.048773437,1.862629864466e-09
1421049359.375,1421.049359375,1.852851343609e-09
1421049945.312,1421.049945313,1.850687247631e-09
1421050531.250,1421.050531250,1.828762389494e-09
1421051117.188,1421.051117188,1.814290827705e-09
1421051703.125,1421.051703125,1.766821113870e-09
1421052289.062,1421.052289062,1.802100122003e-09
1421052875.000,1421.052875000,1.797947857200e-09
1421053460.938,1421.053460937,1.810636340468e-09
1421054046.875,1421.054046875,1.848550056982e-09
1421054632.812,1421.054632812,1.801226627617e-09
1421055218.750,1421.055218750,1.847027562896e-09
1421055804.688,1421.055804688,1.919091591108e-09
1421056390.625,1421.056390625,1.956938511458e-09
1421056976.562,1421.056976563,1.984727606781e-09
1421057562.500,1421.057562500,2.037544105067e-09
1421058148.438,1421.058148437,2.139443767513e-09
1421058734.375,1421.058734375,2.206257402758e-09
1421059320.312,1421.059320312,2.178943822454e-09
1421059906.250,1421.059906250,2.160164095224e-09
1421060492.188,1421.060492187,2.063466303184e-09
1421061078.125,1421.061078125,2.126482611516e-09
1421061664.062,1421.061664063,2.113918505447e-09
1421062250.000,1421.062250000,2.054585933862e-09
1421062835.938,1421.062835938,1.981662598530e-09
1421063421.875,1421.063421875,1.910076672922e-09
1421064007.812,1421.064007812,1.871434337792e-09
1421064593.750,1421.064593750,1.889692305525e-09
1421065179.688,1421.065179687,1.842369013417e-09
1421065765.625,1421.065765625,1.759452822568e-09
1421066351.562,1421.066351562,1.808027874498e-09
1421066937.500,1421.066937500,1.842015766640e-09
1421067523.438,1421.067523438,1.838154438931e-09
1421068109.375,1421.068109375,1.876025414575e-09
1421068695.312,1421.068695313,1.917609289822e-09
1421069281.250,1421.069281250,1.848111856236e-09
1421069867.188,1421.069867187,1.866575053515e-09
1421070453.125,1421.070453125,1.937732722377e-09
1421071039.062,1421.071039062,2.039682809810e-09
1421071625.000,1421.071625000,2.059011536147e-09
1421072210.938,1421.072210937,2.107317434547e-09
1421072796.875,1421.072796875,2.075497373301e-09
1421073382.812,1421.073382813,2.105603226371e-09
1421073968.750,1421.073968750,2.138140670523e-09
1421074554.688,1421.074554688,2.160159111811e-09
1421075140.625,1421.075140625,2.163345763329e-09
1421075726.562,1421.075726562,2.135144406056e-09
1421076312.500,1421.076312500,2.078005238541e-09
1421076898.438,1421.076898437,1.987120191250e-09
1421077484.375,1421.077484375,1.920306007489e-09
1421078070.312,1421.078070312,1.952057792835e-09
1421078656.250,1421.078656250,1.958884299791e-09
1421079242.188,1421.079242188,1.929128546799e-09
1421079828.125,1421.079828125,1.759286720871e-09
1421080414.062,1421.080414063,1.801547173326e-09
1421081000.000,1421.081000000,1.825202608207e-09
1421081585.938,1421.081585937,1.762265791774e-09
1421082171.875,1421.082171875,1.766094028415e-09
1421082757.812,1421.082757812,1.782248206328e-09
1421083343.750,1421.083343750,1.832690298867e-09
1421083929.688,1421.083929687,1.862077913569e-09
1421084515.625,1421.084515625,1.932399877117e-09
1421085101.562,1421.085101563,1.974152164908e-09
1421085687.500,1421.085687500,1.967295934052e-09
1421086273.438,1421.086273438,2.014894625185e-09
1421086859.375,1421.086859375,2.084091141736e-09
1421087445.312,1421.087445312,2.136793928607e-09
1421088031.250,1421.088031250,2.097200684901e-09
1421088617.188,1421.088617187,2.179245527266e-09
1421089203.125,1421.089203125,2.157096659759e-09
1421089789.062,1421.089789062,2.156927184964e-09
1421090375.000,1421.090375000,2.121816348529e-09
1421090960.938,1421.090960938,2.101069862364e-09
1421091546.875,1421.091546875,2.041953085145e-09
1421092132.812,1421.092132813,1.953029667397e-09
1421092718.750,1421.092718750,1.936586530951e-09
1421093304.688,1421.093304687,1.907672834524e-09
1421093890.625,1421.093890625,1.918764233271e-09
1421094476.562,1421.094476562,1.870836658232e-09
1421095062.500,1421.095062500,1.901490054966e-09
1421095648.438,1421.095648437,1.871422915932e-09
1421096234.375,1421.096234375,1.845984981364e-09
1421096820.312,1421.096820313,1.769684738031e-09
1421097406.250,1421.097406250,1.753221922409e-09
1421097992.188,1421.097992188,1.807510867871e-09
1421098578.125,1421.098578125,1.875058238382e-09
1421099164.062,1421.099164062,1.869437879691e-09
1421099750.000,1421.099750000,1.891818979283e-09
1421100335.938,1421.100335937,2.004590541617e-09
1421100921.875,1421.100921875,2.006699047117e-09
1421101507.812,1421.101507812,1.952614243257e-09
1421102093.750,1421.102093750,2.039022458587e-09
1421102679.688,1421.102679688,2.106360827939e-09
1421103265.625,1421.103265625,2.126293513148e-09
1421103851.562,1421.103851563,2.108596918987e-09
1421104437.500,1421.104437500,2.105640031392e-09
1421105023.438,1421.105023437,2.098510066467e-09
1421105609.375,1421.105609375,2.058224266590e-09
1421106195.312,1421.106195312,2.099070457234e-09
1421106781.250,1421.106781250,2.044437641010e-09
1421107367.188,1421.107367187,2.003850765179e-09
1421107953.125,1421.107953125,1.998823142870e-09
1421108539.062,1421.108539063,1.926160259867e-09
1421109125.000,1421.109125000,1.894537035466e-09
1421109710.938,1421.109710938,1.896335404077e-09
1421110296.875,1421.110296875,1.859418409780e-09
1421110882.812,1421.110882812,1.835642358604e-09
1421111468.750,1421.111468750,1.733345920137e-09
1421112054.688,1421.112054687,1.704499155669e-09
1421112640.625,1421.112640625,1.774301809719e-09
1421113226.562,1421.113226562,1.811503030303e-09
1421113812.500,1421.113812500,1.789369319264e-09
1421114398.438,1421.114398438,1.872403227775e-09
1421114984.375,1421.114984375,1.946417418157e-09
1421115570.312,1421.115570313,1.961651904727e-09
1421116156.250,1421.116156250,2.010470470267e-09
1421116742.188,1421.116742187,1.986360405066e-09
1421117328.125,1421.117328125,2.088600172821e-09
1421117914.062,1421.117914062,2.142481611941e-09
1421118500.000,1421.118500000,2.135242600902e-09
1421119085.938,1421.119085937,2.117595500127e-09
1421119671.875,1421.119671875,2.090611158353e-09
1421120257.812,1421.120257813,2.152450972138e-09
1421120843.750,1421.120843750,2.146122792363e-09
1421121429.688,1421.121429688,2.064010430508e-09
1421122015.625,1421.122015625,2.071942652387e-09
1421122601.562,1421.122601562,2.016494312544e-09
1421123187.500,1421.123187500,1.936062608719e-09
1421123773.438,1421.123773437,1.935157556974e-09
1421124359.375,1421.124359375,1.934876786272e-09
1421124945.312,1421.124945312,1.926822512118e-09
1421125531.250,1421.125531250,1.872017528554e-09
1421126117.188,1421.126117188,1.901493657420e-09
1421126703.125,1421.126703125,1.844945449492e-09
1421127289.062,1421.127289063,1.825083630985e-09
1421127875.000,1421.127875000,1.904476291645e-09
1421128460.938,1421.128460937,1.902913166299e-09
1421129046.875,1421.129046875,1.902495667644e-09
1421129632.812,1421.129632812,1.932166927601e-09
1421130218.750,1421.130218750,1.982288163466e-09
1421130804.688,1421.130804687,2.018654327167e-09
1421131390.625,1421.131390625,2.043993341278e-09
1421131976.562,1421.131976563,2.058094602108e-09
1421132562.500,1421.132562500,2.035904622259e-09
1421133148.438,1421.133148438,2.063959313805e-09
1421133734.375,1421.133734375,2.086971690248e-09
1421134320.312,1421.134320312,2.100999111598e-09
1421134906.250,1421.134906250,2.142397598269e-09
1421135492.188,1421.135492187,2.086114736084e-09
1421136078.125,1421.136078125,2.070643546673e-09
1421136664.062,1421.136664062,2.090475655802e-09
1421137250.000,1421.137250000,2.062009279585e-09
1421137835.938,1421.137835938,1.992515477405e-09
1421138421.875,1421.138421875,1.987519343532e-09
1421139007.812,1421.139007813,1.941834437460e-09
1421139593.750,1421.139593750,1.934133422318e-09
1421140179.688,1421.140179687,1.892647179116e-09
1421140765.625,1421.140765625,1.834464673414e-09
1421141351.562,1421.141351562,1.897660807129e-09
1421141937.500,1421.141937500,1.916665656208e-09
1421142523.438,1421.142523437,1.920346813811e-09
1421143109.375,1421.143109375,1.864432902993e-09
1421143695.312,1421.143695313,1.900212844380e-09
1421144281.250,1421.144281250,1.942878103736e-09
1421144867.188,1421.144867188,1.965000131069e-09
1421145453.125,1421.145453125,2.042276993309e-09
1421146039.062,1421.146039062,2.113700778775e-09
1421146625.000,1421.146625000,2.125464803165e-09
1421147210.938,1421.147210937,2.113662449439e-09
1421147796.875,1421.147796875,2.213323752387e-09
1421148382.812,1421.148382812,2.216214860187e-09
1421148968.750,1421.148968750,2.193629528217e-09
1421149554.688,1421.149554688,2.141830413185e-09
1421150140.625,1421.150140625,2.172099284820e-09
1421150726.562,1421.150726563,2.201961996066e-09
1421151312.500,1421.151312500,2.140497728379e-09
1421151898.438,1421.151898437,2.127647907938e-09
1421152484.375,1421.152484375,2.111040822821e-09
1421153070.312,1421.153070312,2.000815370894e-09
1421153656.250,1421.153656250,1.902877715639e-09
1421154242.188,1421.154242187,1.844931430906e-09
1421154828.125,1421.154828125,1.832279470273e-09
1421155414.062,1421.155414063,1.832780409419e-09
1421156000.000,1421.156000000,1.879257858849e-09
1421156585.938,1421.156585938,1.874659355857e-09
1421157171.875,1421.157171875,1.802121504608e-09
1421157757.812,1421.157757812,1.793868081177e-09
1421158343.750,1421.158343750,1.867623235260e-09
1421158929.688,1421.158929687,1.896180347128e-09
1421159515.625,1421.159515625,1.886436468692e-09
1421160101.562,1421.160101562,1.852314501662e-09
1421160687.500,1421.160687500,1.976172972802e-09
1421161273.438,1421.161273438,2.037653296946e-09
1421161859.375,1421.161859375,2.040573076373e-09
1421162445.312,1421.162445313,2.141930858249e-09
1421163031.250,1421.163031250,2.195659227268e-09
1421163617.188,1421.163617187,2.176656883512e-09
1421164203.125,1421.164203125,2.126418039921e-09
1421164789.062,1421.164789062,2.144626696568e-09
1421165375.000,1421.165375000,2.214558887767e-09
1421165960.938,1421.165960937,2.174836914655e-09
1421166546.875,1421.166546875,2.090629350268e-09
1421167132.812,1421.167132813,2.113773408531e-09
1421167718.750,1421.167718750,2.012891479184e-09
1421168304.688,1421.168304688,1.911540936342e-09
1421168890.625,1421.168890625,1.961493482601e-09
1421169476.562,1421.169476562,1.953973881116e-09
1421170062.500,1421.170062500,1.920132005663e-09
1421170648.438,1421.170648437,1.804143591693e-09
1421171234.375,1421.171234375,1.795566006350e-09
1421171820.312,1421.171820312,1.814530000558e-09
1421172406.250,1421.172406250,1.821491448808e-09
1421172992.188,1421.172992188,1.860089732750e-09
1421173578.125,1421.173578125,1.898142538171e-09
1421174164.062,1421.174164063,1.843661814055e-09
1421174750.000,1421.174750000,1.867174856541e-09
1421175335.938,1421.175335937,1.943231172056e-09
1421175921.875,1421.175921875,2.036417301097e-09
1421176507.812,1421.176507812,2.044043300039e-09
1421177093.750,1421.177093750,2.083880649262e-09
1421177679.688,1421.177679687,2.116441184065e-09
1421178265.625,1421.178265625,2.070546108960e-09
1421178851.562,1421.178851563,2.002343164654e-09
1421179437.500,1421.179437500,2.123469092535e-09
1421180023.438,1421.180023438,2.121941605718e-09
1421180609.375,1421.180609375,2.108636524663e-09
1421181195.312,1421.181195312,2.039388645021e-09
1421181781.250,1421.181781250,2.055936088191e-09
1421182367.188,1421.182367187,2.041556272823e-09
1421182953.125,1421.182953125,1.986200436692e-09
1421183539.062,1421.183539062,1.958550363800e-09
1421184125.000,1421.184125000,1.879137905786e-09
1421184710.938,1421.184710938,1.817161524572e-09
1421185296.875,1421.185296875,1.772970258365e-09
1421185882.812,1421.185882813,1.842501388913e-09
1421186468.750,1421.186468750,1.909301287663e-09
1421187054.688,1421.187054687,1.788727623523e-09
1421187640.625,1421.187640625,1.799850950060e-09
1421188226.562,1421.188226562,1.825034090393e-09
1421188812.500,1421.188812500,1.827908924012e-09
1421189398.438,1421.189398437,1.927024833361e-09
1421189984.375,1421.189984375,1.941690834291e-09
1421190570.312,1421.190570313,1.957590999297e-09
1421191156.250,1421.191156250,2.033271170103e-09
1421191742.188,1421.191742188,2.053192404923e-09
1421192328.125,1421.192328125,2.129108826841e-09
1421192914.062,1421.192914062,2.101614523983e-09
1421193500.000,1421.193500000,2.065903726846e-09
1421194085.938,1421.194085937,2.093299262270e-09
1421194671.875,1421.194671875,2.127210673318e-09
1421195257.812,1421.195257812,2.190673476967e-09
1421195843.750,1421.195843750,2.109818108986e-09
1421196429.688,1421.196429688,2.096970509987e-09
1421197015.625,1421.197015625,2.008929331017e-09
1421197601.562,1421.197601563,1.932239765409e-09
1421198187.500,1421.198187500,1.967899282372e-09
1421198773.438,1421.198773437,1.958265261926e-09
1421199359.375,1421.199359375,1.852653413863e-09
1421199945.312,1421.199945312,1.840854349484e-09
1421200531.250,1421.200531250,1.816828302260e-09
1421201117.188,1421.201117187,1.824464165404e-09
1421201703.125,1421.201703125,1.850932770994e-09
1421202289.062,1421.202289063,1.811680394272e-09
1421202875.000,1421.202875000,1.809973498899e-09
1421203460.938,1421.203460938,1.837329209688e-09
1421204046.875,1421.204046875,1.803543066023e-09
1421204632.812,1421.204632812,1.879885876261e-09
1421205218.750,1421.205218750,2.012288517804e-09
1421205804.688,1421.205804687,2.011085689559e-09
1421206390.625,1421.206390625,1.970807086695e-09
1421206976.562,1421.206976562,2.032800200272e-09
1421207562.500,1421.207562500,2.049425466565e-09
1421208148.438,1421.208148438,2.059841764411e-09
1421208734.375,1421.208734375,2.075391872101e-09
1421209320.312,1421.209320313,2.115165599478e-09
1421209906.250,1421.209906250,2.124237693559e-09
1421210492.188,1421.210492187,2.059989849679e-09
1421211078.125,1421.211078125,2.011695579506e-09
1421211664.062,1421.211664062,2.118676774637e-09
1421212250.000,1421.212250000,2.076471689393e-09
1421212835.938,1421.212835937,1.971235458290e-09
1421213421.875,1421.213421875,1.903221868836e-09
1421214007.812,1421.214007813,1.822918722319e-09
1421214593.750,1421.214593750,1.819624354503e-09
1421215179.688,1421.215179688,1.794718814872e-09
1421215765.625,1421.215765625,1.763333669080e-09
1421216351.562,1421.216351562,1.784357920003e-09
1421216937.500,1421.216937500,1.752057037031e-09
1421217523.438,1421.217523437,1.735268389851e-09
1421218109.375,1421.218109375,1.778391268648e-09
1421218695.312,1421.218695312,1.836653720060e-09
1421219281.250,1421.219281250,1.814864500458e-09
1421219867.188,1421.219867188,1.770914146817e-09
1421220453.125,1421.220453125,1.858879301225e-09
1421221039.062,1421.221039063,1.991235678258e-09
1421221625.000,1421.221625000,2.034476163520e-09
1421222210.938,1421.222210937,2.054211709103e-09
1421222796.875,1421.222796875,2.123803597557e-09
1421223382.812,1421.223382812,2.094218332030e-09
1421223968.750,1421.223968750,2.113208075535e-09
1421224554.688,1421.224554687,2.047738731841e-09
1421225140.625,1421.225140625,2.069206870515e-09
1421225726.562,1421.225726563,2.100517084648e-09
1421226312.500,1421.226312500,1.962948685085e-09
1421226898.438,1421.226898438,1.922474769322e-09
1421227484.375,1421.227484375,1.942483859150e-09
1421228070.312,1421.228070312,1.901194889754e-09
1421228656.250,1421.228656250,1.836335049690e-09
1421229242.188,1421.229242187,1.809699853915e-09
1421229828.125,1421.229828125,1.830407994245e-09
1421230414.062,1421.230414062,1.796060172245e-09
1421231000.000,1421.231000000,1.762713746226e-09
1421231585.938,1421.231585938,1.706770056184e-09
1421232171.875,1421.232171875,1.773698117290e-09
1421232757.812,1421.232757813,1.786884298957e-09
1421233343.750,1421.233343750,1.693175023601e-09
1421233929.688,1421.233929687,1.832829415587e-09
1421234515.625,1421.234515625,1.859015363543e-09
1421235101.562,1421.235101562,1.892319042788e-09
1421235687.500,1421.235687500,1.881411685625e-09
1421236273.438,1421.236273437,1.968710801329e-09
1421236859.375,1421.236859375,2.005774738509e-09
1421237445.312,1421.237445313,2.067567103925e-09
1421238031.250,1421.238031250,2.091074156356e-09
1421238617.188,1421.238617188,2.018807074692e-09
1421239203.125,1421.239203125,1.964837135321e-09
1421239789.062,1421.239789062,1.985850066629e-09
1421240375.000,1421.240375000,1.989149359484e-09
1421240960.938,1421.240960937,1.972209731411e-09
1421241546.875,1421.241546875,1.954960123809e-09
1421242132.812,1421.242132812,1.911741880175e-09
1421242718.750,1421.242718750,1.890424154972e-09
1421243304.688,1421.243304688,1.827383738415e-09
1421243890.625,1421.243890625,1.766949287901e-09
1421244476.562,1421.244476563,1.774079233774e-09
1421245062.500,1421.245062500,1.772540194719e-09
1421245648.438,1421.245648437,1.732245375590e-09
1421246234.375,1421.246234375,1.766772440362e-09
1421246820.312,1421.246820312,1.707582829666e-09
1421247406.250,1421.247406250,1.672661890796e-09
1421247992.188,1421.247992187,1.709273165055e-09
1421248578.125,1421.248578125,1.767014464024e-09
1421249164.062,1421.249164063,1.760587424979e-09
1421249750.000,1421.249750000,1.829464742045e-09
1421250335.938,1421.250335938,1.820174920476e-09
1421250921.875,1421.250921875,1.867188680737e-09
1421251507.812,1421.251507812,1.942743421172e-09
1421252093.750,1421.252093750,1.922617373084e-09
1421252679.688,1421.252679687,1.947868238079e-09
1421253265.625,1421.253265625,2.004223051377e-09
1421253851.562,1421.253851562,2.044803525579e-09
1421254437.500,1421.254437500,2.035807659961e-09
1421255023.438,1421.255023438,2.014652606459e-09
1421255609.375,1421.255609375,1.981229910011e-09
1421256195.312,1421.256195313,1.944148941773e-09
1421256781.250,1421.256781250,1.939015537028e-09
1421257367.188,1421.257367187,1.914512679981e-09
1421257953.125,1421.257953125,1.837143553093e-09
1421258539.062,1421.258539062,1.774312092217e-09
1421259125.000,1421.259125000,1.736112823626e-09
1421259710.938,1421.259710937,1.674688343797e-09
1421260296.875,1421.260296875,1.629866423761e-09
1421260882.812,1421.260882813,1.668540959210e-09
1421261468.750,1421.261468750,1.742032773819e-09
1421262054.688,1421.262054688,1.681778846373e-09
1421262640.625,1421.262640625,1.662554701096e-09
1421263226.562,1421.263226562,1.688024314487e-09
1421263812.500,1421.263812500,1.807625906196e-09
1421264398.438,1421.264398437,1.843735313918e-09
1421264984.375,1421.264984375,1.815080776349e-09
1421265570.312,1421.265570312,1.840505510117e-09
1421266156.250,1421.266156250,1.883652807960e-09
1421266742.188,1421.266742188,1.869304912785e-09
1421267328.125,1421.267328125,1.880922047535e-09
1421267914.062,1421.267914063,1.919805778486e-09
1421268500.000,1421.268500000,1.920040055051e-09
1421269085.938,1421.269085937,1.952868907445e-09
1421269671.875,1421.269671875,1.983885420099e-09
1421270257.812,1421.270257812,1.992855513462e-09
1421270843.750,1421.270843750,1.945479066195e-09
1421271429.688,1421.271429687,1.915901494611e-09
1421272015.625,1421.272015625,1.852970432033e-09
1421272601.562,1421.272601563,1.827090762304e-09
1421273187.500,1421.273187500,1.840128045144e-09
1421273773.438,1421.273773438,1.769787684400e-09
1421274359.375,1421.274359375,1.732513574837e-09
1421274945.312,1421.274945312,1.689025267294e-09
1421275531.250,1421.275531250,1.688593680485e-09
1421276117.188,1421.276117187,1.654957062818e-09
1421276703.125,1421.276703125,1.697259305853e-09
1421277289.062,1421.277289062,1.718810948277e-09
1421277875.000,1421.277875000,1.664345112679e-09
1421278460.938,1421.278460938,1.631494118692e-09
1421279046.875,1421.279046875,1.669745865519e-09
1421279632.812,1421.279632813,1.724307420866e-09
1421280218.750,1421.280218750,1.750143154809e-09
1421280804.688,1421.280804687,1.773065125229e-09
1421281390.625,1421.281390625,1.862463181784e-09
1421281976.562,1421.281976562,1.899529339175e-09
1421282562.500,1421.282562500,1.873350853982e-09
1421283148.438,1421.283148437,1.869633391160e-09
1421283734.375,1421.283734375,1.901035365348e-09
1421284320.312,1421.284320313,1.920149780297e-09
1421284906.250,1421.284906250,1.885020646471e-09
1421285492.188,1421.285492188,1.909906541746e-09
1421286078.125,1421.286078125,1.909088754982e-09
1421286664.062,1421.286664062,1.823613664093e-09
1421287250.000,1421.287250000,1.812678257931e-09
1421287835.938,1421.287835937,1.747947612934e-09
1421288421.875,1421.288421875,1.697399875379e-09
1421289007.812,1421.289007812,1.656841667109e-09
1421289593.750,1421.289593750,1.660082012793e-09
1421290179.688,1421.290179688,1.617394522292e-09
1421290765.625,1421.290765625,1.619091657538e-09
1421291351.562,1421.291351563,1.639855113768e-09
1421291937.500,1421.291937500,1.580520637335e-09
1421292523.438,1421.292523437,1.543104302418e-09
1421293109.375,1421.293109375,1.597686077833e-09
1421293695.312,1421.293695312,1.622863491733e-09
1421294281.250,1421.294281250,1.663404692277e-09
1421294867.188,1421.294867187,1.747899293958e-09
1421295453.125,1421.295453125,1.785407887745e-09
1421296039.062,1421.296039063,1.779528711702e-09
1421296625.000,1421.296625000,1.840330545252e-09
1421297210.938,1421.297210938,1.896373252861e-09
1421297796.875,1421.297796875,1.870570832370e-09
1421298382.812,1421.298382812,1.853177409919e-09
1421298968.750,1421.298968750,1.873662094411e-09
1421299554.688,1421.299554687,1.865524306045e-09
1421300140.625,1421.300140625,1.848525430054e-09
1421300726.562,1421.300726562,1.821543208543e-09
1421301312.500,1421.301312500,1.823267135655e-09
1421301898.438,1421.301898438,1.833086421475e-09
1421302484.375,1421.302484375,1.743016038308e-09
1421303070.312,1421.303070313,1.750299127050e-09
1421303656.250,1421.303656250,1.675807432616e-09
1421304242.188,1421.304242187,1.678238848994e-09
1421304828.125,1421.304828125,1.680916800870e-09
1421305414.062,1421.305414062,1.622207142491e-09
1421306000.000,1421.306000000,1.588232967185e-09
1421306585.938,1421.306585937,1.530802106591e-09
1421307171.875,1421.307171875,1.514420527833e-09
1421307757.812,1421.307757813,1.604094744796e-09
1421308343.750,1421.308343750,1.600055618875e-09
1421308929.688,1421.308929688,1.619951923023e-09
1421309515.625,1421.309515625,1.663144894954e-09
1421310101.562,1421.310101562,1.659054303810e-09
1421310687.500,1421.310687500,1.661322573578e-09
1421311273.438,1421.311273437,1.692329334330e-09
1421311859.375,1421.311859375,1.692314440064e-09
1421312445.312,1421.312445312,1.718824785062e-09
1421313031.250,1421.313031250,1.765892263933e-09
1421313617.188,1421.313617188,1.758774942155e-09
1421314203.125,1421.314203125,1.818684871075e-09
1421314789.062,1421.314789063,1.824156177821e-09
1421315375.000,1421.315375000,1.749512229820e-09
1421315960.938,1421.315960937,1.737614968601e-09
1421316546.875,1421.316546875,1.753540483688e-09
1421317132.812,1421.317132812,1.694397535665e-09
1421317718.750,1421.317718750,1.681616580862e-09
1421318304.688,1421.318304687,1.619748522433e-09
1421318890.625,1421.318890625,1.591569827349e-09
1421319476.562,1421.319476563,1.541696199076e-09
1421320062.500,1421.320062500,1.537006928245e-09
1421320648.438,1421.320648438,1.543964144075e-09
1421321234.375,1421.321234375,1.520794624180e-09
1421321820.312,1421.321820312,1.490488519605e-09
1421322406.250,1421.322406250,1.471521138581e-09
1421322992.188,1421.322992187,1.529832500499e-09
1421323578.125,1421.323578125,1.538329069289e-09
1421324164.062,1421.324164062,1.546477534713e-09
1421324750.000,1421.324750000,1.559394655066e-09
1421325335.938,1421.325335938,1.645083289716e-09
1421325921.875,1421.325921875,1.679531615344e-09
1421326507.812,1421.326507813,1.702790258528e-09
1421327093.750,1421.327093750,1.671117565544e-09
1421327679.688,1421.327679687,1.723219890927e-09
1421328265.625,1421.328265625,1.772512665714e-09
1421328851.562,1421.328851562,1.729155680557e-09
1421329437.500,1421.329437500,1.809487061617e-09
1421330023.438,1421.330023437,1.825960503479e-09
1421330609.375,1421.330609375,1.785898409263e-09
1421331195.312,1421.331195313,1.781018742541e-09
1421331781.250,1421.331781250,1.729660588400e-09
1421332367.188,1421.332367188,1.704985836348e-09
1421332953.125,1421.332953125,1.658658871703e-09
1421333539.062,1421.333539062,1.606570299894e-09
1421334125.000,1421.334125000,1.569390456415e-09
1421334710.938,1421.334710937,1.541973795610e-09
1421335296.875,1421.335296875,1.515661972651e-09
1421335882.812,1421.335882812,1.493679183488e-09
1421336468.750,1421.336468750,1.467808698645e-09
