# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:54:21.437536+00:00"",""target_name"":""galactic_plane"",""scan_index"":71,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421022992.188,1421.022992187,1.392468997949e-09
1421023578.125,1421.023578125,1.390014365872e-09
1421024164.062,1421.024164062,1.372555094833e-09
1421024750.000,1421.024750000,1.381369693415e-09
1421025335.938,1421.025335937,1.456743805641e-09
1421025921.875,1421.025921875,1.507366915552e-09
1421026507.812,1421.026507813,1.533927822800e-09
1421027093.750,1421.027093750,1.494198967820e-09
1421027679.688,1421.027679688,1.517389758586e-09
1421028265.625,1421.028265625,1.545110113981e-09
1421028851.562,1421.028851562,1.609008032200e-09
1421029437.500,1421.029437500,1.621794042200e-09
1421030023.438,1421.030023437,1.584261299078e-09
1421030609.375,1421.030609375,1.542455782364e-09
1421031195.312,1421.031195312,1.481676118564e-09
1421031781.250,1421.031781250,1.489108836663e-09
1421032367.188,1421.032367188,1.465846788660e-09
1421032953.125,1421.032953125,1.438639095250e-09
1421033539.062,1421.033539063,1.451854227337e-09
1421034125.000,1421.034125000,1.426728055905e-09
1421034710.938,1421.034710937,1.414508066303e-09
1421035296.875,1421.035296875,1.412393655136e-09
1421035882.812,1421.035882812,1.411738614595e-09
1421036468.750,1421.036468750,1.328338451031e-09
1421037054.688,1421.037054687,1.351407396363e-09
1421037640.625,1421.037640625,1.386030609728e-09
1421038226.562,1421.038226563,1.343330650000e-09
1421038812.500,1421.038812500,1.380800207928e-09
1421039398.438,1421.039398438,1.449761407404e-09
1421039984.375,1421.039984375,1.476626996295e-09
1421040570.312,1421.040570312,1.438906586180e-09
1421041156.250,1421.041156250,1.476726851354e-09
1421041742.188,1421.041742187,1.532491813723e-09
1421042328.125,1421.042328125,1.567336827158e-09
1421042914.062,1421.042914062,1.584029054399e-09
1421043500.000,1421.043500000,1.586943823686e-09
1421044085.938,1421.044085938,1.565104553781e-09
1421044671.875,1421.044671875,1.522078318308e-09
1421045257.812,1421.045257813,1.543474564795e-09
1421045843.750,1421.045843750,1.532369835878e-09
1421046429.688,1421.046429687,1.490195879276e-09
1421047015.625,1421.047015625,1.521759114360e-09
1421047601.562,1421.047601562,1.560453983262e-09
1421048187.500,1421.048187500,1.504987125857e-09
1421048773.438,1421.048773437,1.457374902943e-09
1421049359.375,1421.049359375,1.435604903775e-09
1421049945.312,1421.049945313,1.370013492866e-09
1421050531.250,1421.050531250,1.357824164163e-09
1421051117.188,1421.051117188,1.314868509816e-09
1421051703.125,1421.051703125,1.346631889145e-09
1421052289.062,1421.052289062,1.405252718929e-09
1421052875.000,1421.052875000,1.362313269757e-09
1421053460.938,1421.053460937,1.343577486482e-09
1421054046.875,1421.054046875,1.378281680608e-09
1421054632.812,1421.054632812,1.444973791954e-09
1421055218.750,1421.055218750,1.473739264416e-09
1421055804.688,1421.055804688,1.482996148364e-09
1421056390.625,1421.056390625,1.483178146541e-09
1421056976.562,1421.056976563,1.537688638152e-09
1421057562.500,1421.057562500,1.558425579389e-09
1421058148.438,1421.058148437,1.536572485718e-09
1421058734.375,1421.058734375,1.612987651955e-09
1421059320.312,1421.059320312,1.624139148999e-09
1421059906.250,1421.059906250,1.602107501671e-09
1421060492.188,1421.060492187,1.568835959610e-09
1421061078.125,1421.061078125,1.556404379685e-09
1421061664.062,1421.061664063,1.516687535743e-09
1421062250.000,1421.062250000,1.463738715176e-09
1421062835.938,1421.062835938,1.478196448821e-09
1421063421.875,1421.063421875,1.453127816576e-09
1421064007.812,1421.064007812,1.458914524977e-09
1421064593.750,1421.064593750,1.411486864077e-09
1421065179.688,1421.065179687,1.405770395881e-09
1421065765.625,1421.065765625,1.425465129325e-09
1421066351.562,1421.066351562,1.364486678975e-09
1421066937.500,1421.066937500,1.348082090998e-09
1421067523.438,1421.067523438,1.412001015450e-09
1421068109.375,1421.068109375,1.391676219729e-09
1421068695.312,1421.068695313,1.371089618757e-09
1421069281.250,1421.069281250,1.444032418233e-09
1421069867.188,1421.069867187,1.472250585744e-09
1421070453.125,1421.070453125,1.462363438065e-09
1421071039.062,1421.071039062,1.482990810646e-09
1421071625.000,1421.071625000,1.509861725542e-09
1421072210.938,1421.072210937,1.516300201239e-09
1421072796.875,1421.072796875,1.529280684537e-09
1421073382.812,1421.073382813,1.566046558667e-09
1421073968.750,1421.073968750,1.561721962121e-09
1421074554.688,1421.074554688,1.589096119354e-09
1421075140.625,1421.075140625,1.574582933850e-09
1421075726.562,1421.075726562,1.586011259224e-09
1421076312.500,1421.076312500,1.535448755791e-09
1421076898.438,1421.076898437,1.505715358407e-09
1421077484.375,1421.077484375,1.546244827025e-09
1421078070.312,1421.078070312,1.515828658202e-09
1421078656.250,1421.078656250,1.454532832151e-09
1421079242.188,1421.079242188,1.473849764439e-09
1421079828.125,1421.079828125,1.463742888736e-09
1421080414.062,1421.080414063,1.409575505851e-09
1421081000.000,1421.081000000,1.372328668903e-09
1421081585.938,1421.081585937,1.386647634528e-09
1421082171.875,1421.082171875,1.404259157309e-09
1421082757.812,1421.082757812,1.413153102468e-09
1421083343.750,1421.083343750,1.417000671240e-09
1421083929.688,1421.083929687,1.450832919992e-09
1421084515.625,1421.084515625,1.555821968975e-09
1421085101.562,1421.085101563,1.581539997028e-09
1421085687.500,1421.085687500,1.553575724389e-09
1421086273.438,1421.086273438,1.508974655084e-09
1421086859.375,1421.086859375,1.558089290869e-09
1421087445.312,1421.087445312,1.614854139254e-09
1421088031.250,1421.088031250,1.584679920037e-09
1421088617.188,1421.088617187,1.626664075127e-09
1421089203.125,1421.089203125,1.587765422218e-09
1421089789.062,1421.089789062,1.571815586684e-09
1421090375.000,1421.090375000,1.581577343420e-09
1421090960.938,1421.090960938,1.628013739207e-09
1421091546.875,1421.091546875,1.605257429742e-09
1421092132.812,1421.092132813,1.531609496792e-09
1421092718.750,1421.092718750,1.459508492918e-09
1421093304.688,1421.093304687,1.460141048359e-09
1421093890.625,1421.093890625,1.465287294970e-09
1421094476.562,1421.094476562,1.437504213087e-09
1421095062.500,1421.095062500,1.434810299602e-09
1421095648.438,1421.095648437,1.402058079952e-09
1421096234.375,1421.096234375,1.384158926984e-09
1421096820.312,1421.096820313,1.367428809051e-09
1421097406.250,1421.097406250,1.369368170720e-09
1421097992.188,1421.097992188,1.397263675686e-09
1421098578.125,1421.098578125,1.418137281882e-09
1421099164.062,1421.099164062,1.433361386011e-09
1421099750.000,1421.099750000,1.455190407618e-09
1421100335.938,1421.100335937,1.478614285538e-09
1421100921.875,1421.100921875,1.500200859545e-09
1421101507.812,1421.101507812,1.529676260767e-09
1421102093.750,1421.102093750,1.547865021197e-09
1421102679.688,1421.102679688,1.590166059253e-09
1421103265.625,1421.103265625,1.581927235968e-09
1421103851.562,1421.103851563,1.580762794115e-09
1421104437.500,1421.104437500,1.612679030115e-09
1421105023.438,1421.105023437,1.608308878434e-09
1421105609.375,1421.105609375,1.575586956652e-09
1421106195.312,1421.106195312,1.555184645001e-09
1421106781.250,1421.106781250,1.556960416587e-09
1421107367.188,1421.107367187,1.547164004882e-09
1421107953.125,1421.107953125,1.507994502293e-09
1421108539.062,1421.108539063,1.495854328581e-09
1421109125.000,1421.109125000,1.449901717742e-09
1421109710.938,1421.109710938,1.379463866937e-09
1421110296.875,1421.110296875,1.367125469549e-09
1421110882.812,1421.110882812,1.380904512551e-09
1421111468.750,1421.111468750,1.374016854829e-09
1421112054.688,1421.112054687,1.388244403713e-09
1421112640.625,1421.112640625,1.378519329390e-09
1421113226.562,1421.113226562,1.372826761350e-09
1421113812.500,1421.113812500,1.395704214395e-09
1421114398.438,1421.114398438,1.435614872884e-09
1421114984.375,1421.114984375,1.483093051975e-09
1421115570.312,1421.115570313,1.548522940934e-09
1421116156.250,1421.116156250,1.556279808913e-09
1421116742.188,1421.116742187,1.584345962631e-09
1421117328.125,1421.117328125,1.546938547183e-09
1421117914.062,1421.117914062,1.583835317190e-09
1421118500.000,1421.118500000,1.633295287706e-09
1421119085.938,1421.119085937,1.702555631723e-09
1421119671.875,1421.119671875,1.635827952156e-09
1421120257.812,1421.120257813,1.581773350175e-09
1421120843.750,1421.120843750,1.591799788134e-09
1421121429.688,1421.121429688,1.594510766267e-09
1421122015.625,1421.122015625,1.563740343778e-09
1421122601.562,1421.122601562,1.516204151325e-09
1421123187.500,1421.123187500,1.507007800704e-09
1421123773.438,1421.123773437,1.449971968561e-09
1421124359.375,1421.124359375,1.430015136310e-09
1421124945.312,1421.124945312,1.403085535322e-09
1421125531.250,1421.125531250,1.374525418673e-09
1421126117.188,1421.126117188,1.382108142427e-09
1421126703.125,1421.126703125,1.431680613408e-09
1421127289.062,1421.127289063,1.426768153052e-09
1421127875.000,1421.127875000,1.393326003575e-09
1421128460.938,1421.128460937,1.455498382890e-09
1421129046.875,1421.129046875,1.478773771583e-09
1421129632.812,1421.129632812,1.560882898667e-09
1421130218.750,1421.130218750,1.559551677021e-09
1421130804.688,1421.130804687,1.546804764426e-09
1421131390.625,1421.131390625,1.553343433861e-09
1421131976.562,1421.131976563,1.537462990908e-09
1421132562.500,1421.132562500,1.580006023080e-09
1421133148.438,1421.133148438,1.622864389651e-09
1421133734.375,1421.133734375,1.631759621053e-09
1421134320.312,1421.134320312,1.638399806924e-09
1421134906.250,1421.134906250,1.632797544711e-09
1421135492.188,1421.135492187,1.596417282256e-09
1421136078.125,1421.136078125,1.575739463923e-09
1421136664.062,1421.136664062,1.552920418394e-09
1421137250.000,1421.137250000,1.531596764841e-09
1421137835.938,1421.137835938,1.500559606801e-09
1421138421.875,1421.138421875,1.467921514219e-09
1421139007.812,1421.139007813,1.438207833550e-09
1421139593.750,1421.139593750,1.412939702302e-09
1421140179.688,1421.140179687,1.481841352867e-09
1421140765.625,1421.140765625,1.491652627462e-09
1421141351.562,1421.141351562,1.459293374509e-09
1421141937.500,1421.141937500,1.445655668542e-09
1421142523.438,1421.142523437,1.407111005289e-09
1421143109.375,1421.143109375,1.395568918812e-09
1421143695.312,1421.143695313,1.437185465494e-09
1421144281.250,1421.144281250,1.506281084097e-09
1421144867.188,1421.144867188,1.475488989650e-09
1421145453.125,1421.145453125,1.463263173998e-09
1421146039.062,1421.146039062,1.561282855687e-09
1421146625.000,1421.146625000,1.573056686254e-09
1421147210.938,1421.147210937,1.559534789837e-09
1421147796.875,1421.147796875,1.591593682832e-09
1421148382.812,1421.148382812,1.627879249594e-09
1421148968.750,1421.148968750,1.655957725506e-09
1421149554.688,1421.149554688,1.625722230932e-09
1421150140.625,1421.150140625,1.626556923154e-09
1421150726.562,1421.150726563,1.631949020234e-09
1421151312.500,1421.151312500,1.568907597671e-09
1421151898.438,1421.151898437,1.526628293892e-09
1421152484.375,1421.152484375,1.540805504584e-09
1421153070.312,1421.153070312,1.532867415022e-09
1421153656.250,1421.153656250,1.485967680523e-09
1421154242.188,1421.154242187,1.402425680711e-09
1421154828.125,1421.154828125,1.405185881422e-09
1421155414.062,1421.155414063,1.380913582311e-09
1421156000.000,1421.156000000,1.348989770772e-09
1421156585.938,1421.156585938,1.371700730164e-09
1421157171.875,1421.157171875,1.380987235013e-09
1421157757.812,1421.157757812,1.380058745481e-09
1421158343.750,1421.158343750,1.390487776885e-09
1421158929.688,1421.158929687,1.447111010404e-09
1421159515.625,1421.159515625,1.455000027221e-09
1421160101.562,1421.160101562,1.492073166872e-09
1421160687.500,1421.160687500,1.524880851571e-09
1421161273.438,1421.161273438,1.527707683309e-09
1421161859.375,1421.161859375,1.505833938790e-09
1421162445.312,1421.162445313,1.541218894956e-09
1421163031.250,1421.163031250,1.621559835046e-09
1421163617.188,1421.163617187,1.658711624368e-09
1421164203.125,1421.164203125,1.656847273690e-09
1421164789.062,1421.164789062,1.619545530900e-09
1421165375.000,1421.165375000,1.600941271335e-09
1421165960.938,1421.165960937,1.571967233297e-09
1421166546.875,1421.166546875,1.566989322371e-09
1421167132.812,1421.167132813,1.561772722325e-09
1421167718.750,1421.167718750,1.531206561187e-09
1421168304.688,1421.168304688,1.520956920369e-09
1421168890.625,1421.168890625,1.484800839660e-09
1421169476.562,1421.169476562,1.418489572752e-09
1421170062.500,1421.170062500,1.360144923519e-09
1421170648.438,1421.170648437,1.356177615217e-09
1421171234.375,1421.171234375,1.343627493933e-09
1421171820.312,1421.171820312,1.355419988304e-09
1421172406.250,1421.172406250,1.417115695477e-09
1421172992.188,1421.172992188,1.411938497680e-09
1421173578.125,1421.173578125,1.412045867587e-09
1421174164.062,1421.174164063,1.396155669214e-09
1421174750.000,1421.174750000,1.457285581503e-09
1421175335.938,1421.175335937,1.469626442115e-09
1421175921.875,1421.175921875,1.553934687970e-09
1421176507.812,1421.176507812,1.589288395870e-09
1421177093.750,1421.177093750,1.570131983479e-09
1421177679.688,1421.177679687,1.575493593147e-09
1421178265.625,1421.178265625,1.575387187460e-09
1421178851.562,1421.178851563,1.593463792416e-09
1421179437.500,1421.179437500,1.610214160070e-09
1421180023.438,1421.180023438,1.630260196767e-09
1421180609.375,1421.180609375,1.601577134781e-09
1421181195.312,1421.181195312,1.521369594909e-09
1421181781.250,1421.181781250,1.498042406375e-09
1421182367.188,1421.182367187,1.493347747218e-09
1421182953.125,1421.182953125,1.441220561812e-09
1421183539.062,1421.183539062,1.436023864094e-09
1421184125.000,1421.184125000,1.424797707107e-09
1421184710.938,1421.184710938,1.423471174616e-09
1421185296.875,1421.185296875,1.368962937317e-09
1421185882.812,1421.185882813,1.421222505505e-09
1421186468.750,1421.186468750,1.440469589012e-09
1421187054.688,1421.187054687,1.414822361477e-09
1421187640.625,1421.187640625,1.388093672281e-09
1421188226.562,1421.188226562,1.412253929256e-09
1421188812.500,1421.188812500,1.419163253226e-09
1421189398.438,1421.189398437,1.416372774290e-09
1421189984.375,1421.189984375,1.420134852678e-09
1421190570.312,1421.190570313,1.467329062034e-09
1421191156.250,1421.191156250,1.527712005142e-09
1421191742.188,1421.191742188,1.564997753197e-09
1421192328.125,1421.192328125,1.541756888239e-09
1421192914.062,1421.192914062,1.538852921687e-09
1421193500.000,1421.193500000,1.498905479253e-09
1421194085.938,1421.194085937,1.499645550676e-09
1421194671.875,1421.194671875,1.576532566001e-09
1421195257.812,1421.195257812,1.600647725106e-09
1421195843.750,1421.195843750,1.543414191985e-09
1421196429.688,1421.196429688,1.509649802459e-09
1421197015.625,1421.197015625,1.476634337173e-09
1421197601.562,1421.197601563,1.454152987816e-09
1421198187.500,1421.198187500,1.444580079260e-09
1421198773.438,1421.198773437,1.427303925952e-09
1421199359.375,1421.199359375,1.417332894142e-09
1421199945.312,1421.199945312,1.381807022488e-09
1421200531.250,1421.200531250,1.368152104248e-09
1421201117.188,1421.201117187,1.393082289720e-09
1421201703.125,1421.201703125,1.360946791362e-09
1421202289.062,1421.202289063,1.341109843138e-09
1421202875.000,1421.202875000,1.367489731770e-09
1421203460.938,1421.203460938,1.440267204641e-09
1421204046.875,1421.204046875,1.410058961506e-09
1421204632.812,1421.204632812,1.422172325905e-09
1421205218.750,1421.205218750,1.492666255218e-09
1421205804.688,1421.205804687,1.508182043834e-09
1421206390.625,1421.206390625,1.531350261150e-09
1421206976.562,1421.206976562,1.568910486203e-09
1421207562.500,1421.207562500,1.563504423402e-09
1421208148.438,1421.208148438,1.585776638347e-09
1421208734.375,1421.208734375,1.590377953629e-09
1421209320.312,1421.209320313,1.565823227988e-09
1421209906.250,1421.209906250,1.551455990947e-09
1421210492.188,1421.210492187,1.562093942682e-09
1421211078.125,1421.211078125,1.543147079252e-09
1421211664.062,1421.211664062,1.529232614857e-09
1421212250.000,1421.212250000,1.466327257432e-09
1421212835.938,1421.212835937,1.473137942007e-09
1421213421.875,1421.213421875,1.443757032381e-09
1421214007.812,1421.214007813,1.419117449238e-09
1421214593.750,1421.214593750,1.395815995296e-09
1421215179.688,1421.215179688,1.420928814387e-09
1421215765.625,1421.215765625,1.381795538546e-09
1421216351.562,1421.216351562,1.379088623742e-09
1421216937.500,1421.216937500,1.367865128687e-09
1421217523.438,1421.217523437,1.371741367595e-09
1421218109.375,1421.218109375,1.396338293512e-09
1421218695.312,1421.218695312,1.433430737743e-09
1421219281.250,1421.219281250,1.407175714384e-09
1421219867.188,1421.219867188,1.410159410720e-09
1421220453.125,1421.220453125,1.449155508441e-09
1421221039.062,1421.221039063,1.487340256485e-09
1421221625.000,1421.221625000,1.532022243422e-09
1421222210.938,1421.222210937,1.529028819659e-09
1421222796.875,1421.222796875,1.599505465236e-09
1421223382.812,1421.223382812,1.563576719031e-09
1421223968.750,1421.223968750,1.554747332720e-09
1421224554.688,1421.224554687,1.522667739057e-09
1421225140.625,1421.225140625,1.539138985780e-09
1421225726.562,1421.225726563,1.539275578898e-09
1421226312.500,1421.226312500,1.474862017003e-09
1421226898.438,1421.226898438,1.438978327450e-09
1421227484.375,1421.227484375,1.456323846744e-09
1421228070.312,1421.228070312,1.443503166434e-09
1421228656.250,1421.228656250,1.425769248228e-09
1421229242.188,1421.229242187,1.423849306172e-09
1421229828.125,1421.229828125,1.425035143859e-09
1421230414.062,1421.230414062,1.387683906633e-09
1421231000.000,1421.231000000,1.351053853590e-09
1421231585.938,1421.231585938,1.356784101890e-09
1421232171.875,1421.232171875,1.326687591756e-09
1421232757.812,1421.232757813,1.322693090829e-09
1421233343.750,1421.233343750,1.373289325634e-09
1421233929.688,1421.233929687,1.443823131273e-09
1421234515.625,1421.234515625,1.386729347426e-09
1421235101.562,1421.235101562,1.407097051360e-09
1421235687.500,1421.235687500,1.460417443005e-09
1421236273.438,1421.236273437,1.482401542189e-09
1421236859.375,1421.236859375,1.522823822144e-09
1421237445.312,1421.237445313,1.515112672752e-09
1421238031.250,1421.238031250,1.537684759863e-09
1421238617.188,1421.238617188,1.546938627150e-09
1421239203.125,1421.239203125,1.539440920148e-09
1421239789.062,1421.239789062,1.534203313780e-09
1421240375.000,1421.240375000,1.491536869345e-09
1421240960.938,1421.240960937,1.480606420157e-09
1421241546.875,1421.241546875,1.479496194350e-09
1421242132.812,1421.242132812,1.410374001819e-09
1421242718.750,1421.242718750,1.400147546115e-09
1421243304.688,1421.243304688,1.410426067183e-09
1421243890.625,1421.243890625,1.392773068170e-09
1421244476.562,1421.244476563,1.359945056602e-09
1421245062.500,1421.245062500,1.312028638869e-09
1421245648.438,1421.245648437,1.292590107657e-09
1421246234.375,1421.246234375,1.301544906459e-09
1421246820.312,1421.246820312,1.340940152773e-09
1421247406.250,1421.247406250,1.332190932574e-09
1421247992.188,1421.247992187,1.370943636407e-09
1421248578.125,1421.248578125,1.351235515875e-09
1421249164.062,1421.249164063,1.385799301144e-09
1421249750.000,1421.249750000,1.404520314051e-09
1421250335.938,1421.250335938,1.383286276808e-09
1421250921.875,1421.250921875,1.424423296914e-09
1421251507.812,1421.251507812,1.474944532623e-09
1421252093.750,1421.252093750,1.457576090617e-09
1421252679.688,1421.252679687,1.434727898705e-09
1421253265.625,1421.253265625,1.483210317544e-09
1421253851.562,1421.253851562,1.466385136732e-09
1421254437.500,1421.254437500,1.445853580357e-09
1421255023.438,1421.255023438,1.448821871686e-09
1421255609.375,1421.255609375,1.433582293917e-09
1421256195.312,1421.256195313,1.448435616193e-09
1421256781.250,1421.256781250,1.411900463641e-09
1421257367.188,1421.257367187,1.408190855810e-09
1421257953.125,1421.257953125,1.375055363749e-09
1421258539.062,1421.258539062,1.375121093384e-09
1421259125.000,1421.259125000,1.389840241589e-09
1421259710.938,1421.259710937,1.372118225346e-09
1421260296.875,1421.260296875,1.368644812986e-09
1421260882.812,1421.260882813,1.336147793998e-09
1421261468.750,1421.261468750,1.342475355911e-09
1421262054.688,1421.262054688,1.343088868720e-09
1421262640.625,1421.262640625,1.311099320583e-09
1421263226.562,1421.263226562,1.316703123869e-09
1421263812.500,1421.263812500,1.351499653078e-09
1421264398.438,1421.264398437,1.383621671073e-09
1421264984.375,1421.264984375,1.338699899788e-09
1421265570.312,1421.265570312,1.359559439218e-09
1421266156.250,1421.266156250,1.386696014039e-09
1421266742.188,1421.266742188,1.401007646648e-09
1421267328.125,1421.267328125,1.399354640417e-09
1421267914.062,1421.267914063,1.453956848857e-09
1421268500.000,1421.268500000,1.488975893657e-09
1421269085.938,1421.269085937,1.453626729453e-09
1421269671.875,1421.269671875,1.470716304902e-09
1421270257.812,1421.270257812,1.460727671922e-09
1421270843.750,1421.270843750,1.445062561862e-09
1421271429.688,1421.271429687,1.416778810341e-09
1421272015.625,1421.272015625,1.394534189079e-09
1421272601.562,1421.272601563,1.366391431576e-09
1421273187.500,1421.273187500,1.320639436676e-09
1421273773.438,1421.273773438,1.270100684441e-09
1421274359.375,1421.274359375,1.303651769883e-09
1421274945.312,1421.274945312,1.283598482694e-09
1421275531.250,1421.275531250,1.246708074752e-09
1421276117.188,1421.276117187,1.222356704614e-09
1421276703.125,1421.276703125,1.255634513559e-09
1421277289.062,1421.277289062,1.252578100829e-09
1421277875.000,1421.277875000,1.251959121855e-09
1421278460.938,1421.278460938,1.254772594063e-09
1421279046.875,1421.279046875,1.249349503552e-09
1421279632.812,1421.279632813,1.272759970587e-09
1421280218.750,1421.280218750,1.329229421185e-09
1421280804.688,1421.280804687,1.357551284997e-09
1421281390.625,1421.281390625,1.351131008625e-09
1421281976.562,1421.281976562,1.389598735660e-09
1421282562.500,1421.282562500,1.366526201448e-09
1421283148.438,1421.283148437,1.428309494152e-09
1421283734.375,1421.283734375,1.433440151798e-09
1421284320.312,1421.284320313,1.409354642868e-09
1421284906.250,1421.284906250,1.411364191480e-09
1421285492.188,1421.285492188,1.449807917356e-09
1421286078.125,1421.286078125,1.409492237429e-09
1421286664.062,1421.286664062,1.368079028660e-09
1421287250.000,1421.287250000,1.387756633196e-09
1421287835.938,1421.287835937,1.323939689831e-09
1421288421.875,1421.288421875,1.269632420048e-09
1421289007.812,1421.289007812,1.311900004555e-09
1421289593.750,1421.289593750,1.259642367873e-09
1421290179.688,1421.290179688,1.233785577320e-09
1421290765.625,1421.290765625,1.262544616854e-09
1421291351.562,1421.291351563,1.251798680360e-09
1421291937.500,1421.291937500,1.258230532877e-09
1421292523.438,1421.292523437,1.248741498675e-09
1421293109.375,1421.293109375,1.229762363116e-09
1421293695.312,1421.293695312,1.201644944944e-09
1421294281.250,1421.294281250,1.246686701625e-09
1421294867.188,1421.294867187,1.312060407054e-09
1421295453.125,1421.295453125,1.317607040739e-09
1421296039.062,1421.296039063,1.358548774746e-09
1421296625.000,1421.296625000,1.362717027810e-09
1421297210.938,1421.297210938,1.341904215680e-09
1421297796.875,1421.297796875,1.377123190933e-09
1421298382.812,1421.298382812,1.380875525506e-09
1421298968.750,1421.298968750,1.397506746593e-09
1421299554.688,1421.299554687,1.428323452721e-09
1421300140.625,1421.300140625,1.387229512864e-09
1421300726.562,1421.300726562,1.378909232639e-09
1421301312.500,1421.301312500,1.409987555051e-09
1421301898.438,1421.301898438,1.381964476432e-09
1421302484.375,1421.302484375,1.347446860073e-09
1421303070.312,1421.303070313,1.336812213156e-09
1421303656.250,1421.303656250,1.287782190999e-09
1421304242.188,1421.304242187,1.290285778530e-09
1421304828.125,1421.304828125,1.240257208838e-09
1421305414.062,1421.305414062,1.240014939225e-09
1421306000.000,1421.306000000,1.235889022649e-09
1421306585.938,1421.306585937,1.220741754037e-09
1421307171.875,1421.307171875,1.217997945933e-09
1421307757.812,1421.307757813,1.185831010855e-09
1421308343.750,1421.308343750,1.190678463420e-09
1421308929.688,1421.308929688,1.207779475434e-09
1421309515.625,1421.309515625,1.230685967225e-09
1421310101.562,1421.310101562,1.283393653306e-09
1421310687.500,1421.310687500,1.317499744659e-09
1421311273.438,1421.311273437,1.329659930359e-09
1421311859.375,1421.311859375,1.365542222976e-09
1421312445.312,1421.312445312,1.391439467921e-09
1421313031.250,1421.313031250,1.360048699681e-09
1421313617.188,1421.313617188,1.356243625819e-09
1421314203.125,1421.314203125,1.346945587438e-09
1421314789.062,1421.314789063,1.341465494469e-09
1421315375.000,1421.315375000,1.360527937964e-09
1421315960.938,1421.315960937,1.334550915377e-09
1421316546.875,1421.316546875,1.342793441005e-09
1421317132.812,1421.317132812,1.319002405717e-09
1421317718.750,1421.317718750,1.286364579546e-09
1421318304.688,1421.318304687,1.250385148530e-09
1421318890.625,1421.318890625,1.208825049800e-09
1421319476.562,1421.319476563,1.178857142590e-09
1421320062.500,1421.320062500,1.183426438493e-09
1421320648.438,1421.320648438,1.185364138531e-09
1421321234.375,1421.321234375,1.181843479662e-09
1421321820.312,1421.321820312,1.177859484360e-09
1421322406.250,1421.322406250,1.172921656675e-09
1421322992.188,1421.322992187,1.203104187987e-09
1421323578.125,1421.323578125,1.170057654204e-09
1421324164.062,1421.324164062,1.171959711537e-09
1421324750.000,1421.324750000,1.253859938956e-09
1421325335.938,1421.325335938,1.225408222944e-09
1421325921.875,1421.325921875,1.251265632067e-09
1421326507.812,1421.326507813,1.265332244626e-09
1421327093.750,1421.327093750,1.301828780392e-09
1421327679.688,1421.327679687,1.336489552380e-09
1421328265.625,1421.328265625,1.312152950326e-09
1421328851.562,1421.328851562,1.302048084171e-09
1421329437.500,1421.329437500,1.318666211719e-09
1421330023.438,1421.330023437,1.323652950644e-09
1421330609.375,1421.330609375,1.329886180114e-09
1421331195.312,1421.331195313,1.301042522233e-09
1421331781.250,1421.331781250,1.293586760376e-09
1421332367.188,1421.332367188,1.270096730088e-09
1421332953.125,1421.332953125,1.243300125623e-09
1421333539.062,1421.333539062,1.229506078492e-09
1421334125.000,1421.334125000,1.192956037575e-09
1421334710.938,1421.334710937,1.151616614068e-09
1421335296.875,1421.335296875,1.157253857422e-09
1421335882.812,1421.335882812,1.169364474569e-09
1421336468.750,1421.336468750,1.160262105974e-09
1421337054.688,1421.337054688,1.163175217280e-09
1421337640.625,1421.337640625,1.159195313246e-09
1421338226.562,1421.338226563,1.131216190979e-09
1421338812.500,1421.338812500,1.125408207501e-09
1421339398.438,1421.339398437,1.164409555980e-09
1421339984.375,1421.339984375,1.161001522604e-09
1421340570.312,1421.340570312,1.179278675677e-09
1421341156.250,1421.341156250,1.201549805063e-09
1421341742.188,1421.341742187,1.264724127197e-09
1421342328.125,1421.342328125,1.292321395766e-09
1421342914.062,1421.342914063,1.292516869465e-09
1421343500.000,1421.343500000,1.291612309416e-09
1421344085.938,1421.344085938,1.285070027909e-09
1421344671.875,1421.344671875,1.272027281331e-09
1421345257.812,1421.345257812,1.293061655293e-09
1421345843.750,1421.345843750,1.272214285536e-09
1421346429.688,1421.346429687,1.268901534004e-09
1421347015.625,1421.347015625,1.245469719398e-09
1421347601.562,1421.347601562,1.229437996354e-09
1421348187.500,1421.348187500,1.220239625503e-09
1421348773.438,1421.348773438,1.167925452001e-09
1421349359.375,1421.349359375,1.148676026812e-09
1421349945.312,1421.349945313,1.108118476086e-09
1421350531.250,1421.350531250,1.087282863338e-09
1421351117.188,1421.351117187,1.089995919407e-09
1421351703.125,1421.351703125,1.091187941742e-09
1421352289.062,1421.352289062,1.091914324658e-09
1421352875.000,1421.352875000,1.055090551578e-09
1421353460.938,1421.353460937,1.081859673190e-09
1421354046.875,1421.354046875,1.127232978166e-09
1421354632.812,1421.354632813,1.136177849752e-09
1421355218.750,1421.355218750,1.157863532098e-09
1421355804.688,1421.355804688,1.183650966892e-09
1421356390.625,1421.356390625,1.205842617790e-09
1421356976.562,1421.356976562,1.232522979017e-09
1421357562.500,1421.357562500,1.186917557187e-09
1421358148.438,1421.358148437,1.203480323069e-09
1421358734.375,1421.358734375,1.250015438365e-09
1421359320.312,1421.359320312,1.262557088314e-09
