# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:51:06.486016+00:00"",""target_name"":""galactic_plane"",""scan_index"":22,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421042914.062,1421.042914062,2.329544668819e-09
1421043500.000,1421.043500000,2.347074683207e-09
1421044085.938,1421.044085938,2.286526462471e-09
1421044671.875,1421.044671875,2.261005304183e-09
1421045257.812,1421.045257813,2.288718920940e-09
1421045843.750,1421.045843750,2.261110018829e-09
1421046429.688,1421.046429687,2.268051500322e-09
1421047015.625,1421.047015625,2.277657792704e-09
1421047601.562,1421.047601562,2.171509913978e-09
1421048187.500,1421.048187500,2.148513201704e-09
1421048773.438,1421.048773437,2.201589069359e-09
1421049359.375,1421.049359375,2.090670904796e-09
1421049945.312,1421.049945313,2.026691655260e-09
1421050531.250,1421.050531250,1.959026635655e-09
1421051117.188,1421.051117188,1.943181673847e-09
1421051703.125,1421.051703125,1.955667506396e-09
1421052289.062,1421.052289062,1.987540315684e-09
1421052875.000,1421.052875000,2.033002643048e-09
1421053460.938,1421.053460937,2.011851361358e-09
1421054046.875,1421.054046875,2.054112371637e-09
1421054632.812,1421.054632812,2.107079746692e-09
1421055218.750,1421.055218750,2.183425218445e-09
1421055804.688,1421.055804688,2.187114270714e-09
1421056390.625,1421.056390625,2.251612321817e-09
1421056976.562,1421.056976563,2.259858191013e-09
1421057562.500,1421.057562500,2.304669098486e-09
1421058148.438,1421.058148437,2.258453558317e-09
1421058734.375,1421.058734375,2.264331480473e-09
1421059320.312,1421.059320312,2.345758498298e-09
1421059906.250,1421.059906250,2.477639259071e-09
1421060492.188,1421.060492187,2.341269108527e-09
1421061078.125,1421.061078125,2.250408459308e-09
1421061664.062,1421.061664063,2.293918470065e-09
1421062250.000,1421.062250000,2.280045326892e-09
1421062835.938,1421.062835938,2.134707893560e-09
1421063421.875,1421.063421875,2.152728716359e-09
1421064007.812,1421.064007812,2.194255695576e-09
1421064593.750,1421.064593750,2.083960621092e-09
1421065179.688,1421.065179687,2.012388746578e-09
1421065765.625,1421.065765625,1.914132731564e-09
1421066351.562,1421.066351562,1.925139053403e-09
1421066937.500,1421.066937500,1.942607092222e-09
1421067523.438,1421.067523438,1.987941021960e-09
1421068109.375,1421.068109375,1.998718728809e-09
1421068695.312,1421.068695313,1.999030173236e-09
1421069281.250,1421.069281250,2.052198553379e-09
1421069867.188,1421.069867187,2.237281697455e-09
1421070453.125,1421.070453125,2.236972531402e-09
1421071039.062,1421.071039062,2.227402038064e-09
1421071625.000,1421.071625000,2.261592921662e-09
1421072210.938,1421.072210937,2.312071431429e-09
1421072796.875,1421.072796875,2.326641012484e-09
1421073382.812,1421.073382813,2.306811390188e-09
1421073968.750,1421.073968750,2.279513838752e-09
1421074554.688,1421.074554688,2.318635725786e-09
1421075140.625,1421.075140625,2.403527579434e-09
1421075726.562,1421.075726562,2.334899754283e-09
1421076312.500,1421.076312500,2.243554557292e-09
1421076898.438,1421.076898437,2.266587584995e-09
1421077484.375,1421.077484375,2.289824573761e-09
1421078070.312,1421.078070312,2.276131611315e-09
1421078656.250,1421.078656250,2.295875131302e-09
1421079242.188,1421.079242188,2.176291550164e-09
1421079828.125,1421.079828125,2.030487480650e-09
1421080414.062,1421.080414063,1.977860039614e-09
1421081000.000,1421.081000000,1.980681605310e-09
1421081585.938,1421.081585937,1.999865802850e-09
1421082171.875,1421.082171875,2.027974129768e-09
1421082757.812,1421.082757812,2.078134605359e-09
1421083343.750,1421.083343750,2.109372478359e-09
1421083929.688,1421.083929687,2.044180008539e-09
1421084515.625,1421.084515625,2.111169801248e-09
1421085101.562,1421.085101563,2.178183913486e-09
1421085687.500,1421.085687500,2.223990901060e-09
1421086273.438,1421.086273438,2.223231215648e-09
1421086859.375,1421.086859375,2.259484996970e-09
1421087445.312,1421.087445312,2.323581221998e-09
1421088031.250,1421.088031250,2.245128531688e-09
1421088617.188,1421.088617187,2.342409991006e-09
1421089203.125,1421.089203125,2.403514529027e-09
1421089789.062,1421.089789062,2.376181931912e-09
1421090375.000,1421.090375000,2.264783649151e-09
1421090960.938,1421.090960938,2.333652164015e-09
1421091546.875,1421.091546875,2.275778432688e-09
1421092132.812,1421.092132813,2.124825410401e-09
1421092718.750,1421.092718750,2.129302123242e-09
1421093304.688,1421.093304687,2.187754465225e-09
1421093890.625,1421.093890625,2.098931101516e-09
1421094476.562,1421.094476562,2.098072292805e-09
1421095062.500,1421.095062500,2.101232420720e-09
1421095648.438,1421.095648437,2.087193852857e-09
1421096234.375,1421.096234375,1.996850759814e-09
1421096820.312,1421.096820313,2.024674269068e-09
1421097406.250,1421.097406250,2.079258220371e-09
1421097992.188,1421.097992188,2.048908065228e-09
1421098578.125,1421.098578125,2.106090521728e-09
1421099164.062,1421.099164062,2.124442844541e-09
1421099750.000,1421.099750000,2.066563946061e-09
1421100335.938,1421.100335937,2.061304760549e-09
1421100921.875,1421.100921875,2.175599839333e-09
1421101507.812,1421.101507812,2.254171768654e-09
1421102093.750,1421.102093750,2.370375361312e-09
1421102679.688,1421.102679688,2.395774317304e-09
1421103265.625,1421.103265625,2.272820751798e-09
1421103851.562,1421.103851563,2.320155268236e-09
1421104437.500,1421.104437500,2.362103194026e-09
1421105023.438,1421.105023437,2.249550624820e-09
1421105609.375,1421.105609375,2.231399479512e-09
1421106195.312,1421.106195312,2.348563070954e-09
1421106781.250,1421.106781250,2.315093354265e-09
1421107367.188,1421.107367187,2.206425059787e-09
1421107953.125,1421.107953125,2.214222758820e-09
1421108539.062,1421.108539063,2.161726771306e-09
1421109125.000,1421.109125000,2.092568542713e-09
1421109710.938,1421.109710938,2.041789651044e-09
1421110296.875,1421.110296875,2.031971679852e-09
1421110882.812,1421.110882812,2.004923305436e-09
1421111468.750,1421.111468750,1.981182222941e-09
1421112054.688,1421.112054687,2.043403715091e-09
1421112640.625,1421.112640625,2.006228034195e-09
1421113226.562,1421.113226562,1.976080178415e-09
1421113812.500,1421.113812500,2.046676634384e-09
1421114398.438,1421.114398438,2.104886594527e-09
1421114984.375,1421.114984375,2.129365211420e-09
1421115570.312,1421.115570313,2.211204281608e-09
1421116156.250,1421.116156250,2.442009344684e-09
1421116742.188,1421.116742187,2.358452701363e-09
1421117328.125,1421.117328125,2.284077196607e-09
1421117914.062,1421.117914062,2.275284903581e-09
1421118500.000,1421.118500000,2.320742961612e-09
1421119085.938,1421.119085937,2.310776831370e-09
1421119671.875,1421.119671875,2.311672343223e-09
1421120257.812,1421.120257813,2.366567598574e-09
1421120843.750,1421.120843750,2.301061760916e-09
1421121429.688,1421.121429688,2.298354252562e-09
1421122015.625,1421.122015625,2.242800839359e-09
1421122601.562,1421.122601562,2.142188882891e-09
1421123187.500,1421.123187500,2.133396458134e-09
1421123773.438,1421.123773437,2.150934499574e-09
1421124359.375,1421.124359375,2.196062498190e-09
1421124945.312,1421.124945312,2.157979439520e-09
1421125531.250,1421.125531250,2.104401859355e-09
1421126117.188,1421.126117188,2.105438060313e-09
1421126703.125,1421.126703125,2.040351305565e-09
1421127289.062,1421.127289063,2.088980977093e-09
1421127875.000,1421.127875000,2.157084985483e-09
1421128460.938,1421.128460937,2.135642733919e-09
1421129046.875,1421.129046875,2.091293769242e-09
1421129632.812,1421.129632812,2.136121714287e-09
1421130218.750,1421.130218750,2.223478623206e-09
1421130804.688,1421.130804687,2.230088422558e-09
1421131390.625,1421.131390625,2.280762979173e-09
1421131976.562,1421.131976563,2.229304662370e-09
1421132562.500,1421.132562500,2.261368090429e-09
1421133148.438,1421.133148438,2.280341116177e-09
1421133734.375,1421.133734375,2.287080695902e-09
1421134320.312,1421.134320312,2.351944832990e-09
1421134906.250,1421.134906250,2.377443442532e-09
1421135492.188,1421.135492187,2.414393735422e-09
1421136078.125,1421.136078125,2.346296878266e-09
1421136664.062,1421.136664062,2.228145653433e-09
1421137250.000,1421.137250000,2.230679888393e-09
1421137835.938,1421.137835938,2.242244519628e-09
1421138421.875,1421.138421875,2.250965909732e-09
1421139007.812,1421.139007813,2.176126438969e-09
1421139593.750,1421.139593750,2.079667456616e-09
1421140179.688,1421.140179687,2.133943122965e-09
1421140765.625,1421.140765625,2.109127245878e-09
1421141351.562,1421.141351562,2.079701459230e-09
1421141937.500,1421.141937500,2.073250879442e-09
1421142523.438,1421.142523437,2.092120056296e-09
1421143109.375,1421.143109375,2.070851046592e-09
1421143695.312,1421.143695313,2.078026445677e-09
1421144281.250,1421.144281250,2.211273842747e-09
1421144867.188,1421.144867188,2.148122134772e-09
1421145453.125,1421.145453125,2.235743758795e-09
1421146039.062,1421.146039062,2.317039927360e-09
1421146625.000,1421.146625000,2.300072204920e-09
1421147210.938,1421.147210937,2.343555110335e-09
1421147796.875,1421.147796875,2.339695301841e-09
1421148382.812,1421.148382812,2.426312045689e-09
1421148968.750,1421.148968750,2.414924825552e-09
1421149554.688,1421.149554688,2.370398139984e-09
1421150140.625,1421.150140625,2.406821637827e-09
1421150726.562,1421.150726563,2.409623399623e-09
1421151312.500,1421.151312500,2.378341452937e-09
1421151898.438,1421.151898437,2.278236916287e-09
1421152484.375,1421.152484375,2.289109105519e-09
1421153070.312,1421.153070312,2.164897219953e-09
1421153656.250,1421.153656250,2.094105568174e-09
1421154242.188,1421.154242187,2.077335583044e-09
1421154828.125,1421.154828125,2.111763962648e-09
1421155414.062,1421.155414063,2.163173124272e-09
1421156000.000,1421.156000000,2.121939728369e-09
1421156585.938,1421.156585938,1.994262048645e-09
1421157171.875,1421.157171875,2.025136593623e-09
1421157757.812,1421.157757812,2.019053695116e-09
1421158343.750,1421.158343750,2.051523008524e-09
1421158929.688,1421.158929687,2.112495346202e-09
1421159515.625,1421.159515625,2.159877511398e-09
1421160101.562,1421.160101562,2.172906603742e-09
1421160687.500,1421.160687500,2.185684878046e-09
1421161273.438,1421.161273438,2.275270144923e-09
1421161859.375,1421.161859375,2.268570665220e-09
1421162445.312,1421.162445313,2.276761321686e-09
1421163031.250,1421.163031250,2.329616458929e-09
1421163617.188,1421.163617187,2.345172391199e-09
1421164203.125,1421.164203125,2.320969830965e-09
1421164789.062,1421.164789062,2.391523669842e-09
1421165375.000,1421.165375000,2.425801382886e-09
1421165960.938,1421.165960937,2.466588381019e-09
1421166546.875,1421.166546875,2.417403977497e-09
1421167132.812,1421.167132813,2.265911106938e-09
1421167718.750,1421.167718750,2.232298929736e-09
1421168304.688,1421.168304688,2.175242651166e-09
1421168890.625,1421.168890625,2.149465302284e-09
1421169476.562,1421.169476562,2.095409321596e-09
1421170062.500,1421.170062500,2.084256800753e-09
1421170648.438,1421.170648437,2.040447050510e-09
1421171234.375,1421.171234375,2.021097400745e-09
1421171820.312,1421.171820312,1.989564422725e-09
1421172406.250,1421.172406250,1.967599242349e-09
1421172992.188,1421.172992188,1.909615137401e-09
1421173578.125,1421.173578125,2.038821486717e-09
1421174164.062,1421.174164063,2.117887037562e-09
1421174750.000,1421.174750000,2.095762575318e-09
1421175335.938,1421.175335937,2.142854518690e-09
1421175921.875,1421.175921875,2.206498909245e-09
1421176507.812,1421.176507812,2.302378186832e-09
1421177093.750,1421.177093750,2.322088406197e-09
1421177679.688,1421.177679687,2.321560992146e-09
1421178265.625,1421.178265625,2.259921349487e-09
1421178851.562,1421.178851563,2.261161011841e-09
1421179437.500,1421.179437500,2.441299087803e-09
1421180023.438,1421.180023438,2.404222351698e-09
1421180609.375,1421.180609375,2.317635583873e-09
1421181195.312,1421.181195312,2.305597261487e-09
1421181781.250,1421.181781250,2.215832393113e-09
1421182367.188,1421.182367187,2.242704409261e-09
1421182953.125,1421.182953125,2.220797887289e-09
1421183539.062,1421.183539062,2.179076811768e-09
1421184125.000,1421.184125000,2.029163134167e-09
1421184710.938,1421.184710938,2.012698958581e-09
1421185296.875,1421.185296875,2.016022592692e-09
1421185882.812,1421.185882813,2.000310704269e-09
1421186468.750,1421.186468750,2.039607846522e-09
1421187054.688,1421.187054687,2.018420001030e-09
1421187640.625,1421.187640625,2.010657860448e-09
1421188226.562,1421.188226562,1.995890971965e-09
1421188812.500,1421.188812500,2.000304796152e-09
1421189398.438,1421.189398437,2.113116784134e-09
1421189984.375,1421.189984375,2.096790039336e-09
1421190570.312,1421.190570313,2.106354384236e-09
1421191156.250,1421.191156250,2.273982078458e-09
1421191742.188,1421.191742188,2.314149645923e-09
1421192328.125,1421.192328125,2.263596585168e-09
1421192914.062,1421.192914062,2.288071025126e-09
1421193500.000,1421.193500000,2.380825111531e-09
1421194085.938,1421.194085937,2.325238651130e-09
1421194671.875,1421.194671875,2.415462170707e-09
1421195257.812,1421.195257812,2.505555545159e-09
1421195843.750,1421.195843750,2.410843391608e-09
1421196429.688,1421.196429688,2.289716791074e-09
1421197015.625,1421.197015625,2.199111519740e-09
1421197601.562,1421.197601563,2.180232213713e-09
1421198187.500,1421.198187500,2.121202479544e-09
1421198773.438,1421.198773437,2.123429924898e-09
1421199359.375,1421.199359375,2.170213674973e-09
1421199945.312,1421.199945312,2.109580743629e-09
1421200531.250,1421.200531250,2.031445331265e-09
1421201117.188,1421.201117187,1.985471148978e-09
1421201703.125,1421.201703125,1.943340812296e-09
1421202289.062,1421.202289063,1.914005326737e-09
1421202875.000,1421.202875000,1.950375096087e-09
1421203460.938,1421.203460938,2.114879258544e-09
1421204046.875,1421.204046875,2.114257475321e-09
1421204632.812,1421.204632812,2.095868450695e-09
1421205218.750,1421.205218750,2.165211616651e-09
1421205804.688,1421.205804687,2.191320259272e-09
1421206390.625,1421.206390625,2.204654536487e-09
1421206976.562,1421.206976562,2.271999872370e-09
1421207562.500,1421.207562500,2.298075225593e-09
1421208148.438,1421.208148438,2.342432967057e-09
1421208734.375,1421.208734375,2.363460024614e-09
1421209320.312,1421.209320313,2.413896164019e-09
1421209906.250,1421.209906250,2.300154966690e-09
1421210492.188,1421.210492187,2.259896165660e-09
1421211078.125,1421.211078125,2.252438141569e-09
1421211664.062,1421.211664062,2.238286593167e-09
1421212250.000,1421.212250000,2.162479049222e-09
1421212835.938,1421.212835937,2.131474532072e-09
1421213421.875,1421.213421875,2.083752581313e-09
1421214007.812,1421.214007813,2.024497387653e-09
1421214593.750,1421.214593750,2.059852127823e-09
1421215179.688,1421.215179688,2.040468160906e-09
1421215765.625,1421.215765625,1.957909179607e-09
1421216351.562,1421.216351562,1.904215388521e-09
1421216937.500,1421.216937500,1.908236165913e-09
1421217523.438,1421.217523437,1.879567164164e-09
1421218109.375,1421.218109375,1.959842850082e-09
1421218695.312,1421.218695312,2.051879194131e-09
1421219281.250,1421.219281250,2.037707639114e-09
1421219867.188,1421.219867188,2.036590888921e-09
1421220453.125,1421.220453125,2.125075773394e-09
1421221039.062,1421.221039063,2.146386678250e-09
1421221625.000,1421.221625000,2.179140740819e-09
1421222210.938,1421.222210937,2.258542982026e-09
1421222796.875,1421.222796875,2.281426215522e-09
1421223382.812,1421.223382812,2.261485338147e-09
1421223968.750,1421.223968750,2.251221707626e-09
1421224554.688,1421.224554687,2.262633503228e-09
1421225140.625,1421.225140625,2.302218913422e-09
1421225726.562,1421.225726563,2.348472796192e-09
1421226312.500,1421.226312500,2.193061611744e-09
1421226898.438,1421.226898438,2.121674304437e-09
1421227484.375,1421.227484375,2.142459955034e-09
1421228070.312,1421.228070312,2.095196284804e-09
1421228656.250,1421.228656250,2.044554590971e-09
1421229242.188,1421.229242187,1.996156051322e-09
1421229828.125,1421.229828125,1.958174353536e-09
1421230414.062,1421.230414062,1.927816091783e-09
1421231000.000,1421.231000000,1.926159147197e-09
1421231585.938,1421.231585938,1.910144282559e-09
1421232171.875,1421.232171875,1.911591825654e-09
1421232757.812,1421.232757813,2.024011734849e-09
1421233343.750,1421.233343750,1.980650495667e-09
1421233929.688,1421.233929687,1.935701732522e-09
1421234515.625,1421.234515625,2.029508437410e-09
1421235101.562,1421.235101562,2.143459671205e-09
1421235687.500,1421.235687500,2.152127280807e-09
1421236273.438,1421.236273437,2.099694479958e-09
1421236859.375,1421.236859375,2.065063140154e-09
1421237445.312,1421.237445313,2.124353229951e-09
1421238031.250,1421.238031250,2.253012266276e-09
1421238617.188,1421.238617188,2.199359868948e-09
1421239203.125,1421.239203125,2.244902781335e-09
1421239789.062,1421.239789062,2.231895591149e-09
1421240375.000,1421.240375000,2.272164226513e-09
1421240960.938,1421.240960937,2.226174662070e-09
1421241546.875,1421.241546875,2.225212405647e-09
1421242132.812,1421.242132812,2.226414959131e-09
1421242718.750,1421.242718750,2.154706958787e-09
1421243304.688,1421.243304688,2.083082078687e-09
1421243890.625,1421.243890625,2.054802859609e-09
1421244476.562,1421.244476563,1.992304662743e-09
1421245062.500,1421.245062500,2.002171527767e-09
1421245648.438,1421.245648437,1.938510782674e-09
1421246234.375,1421.246234375,1.896453891799e-09
1421246820.312,1421.246820312,1.884007490922e-09
1421247406.250,1421.247406250,1.864945720228e-09
1421247992.188,1421.247992187,1.827250846574e-09
1421248578.125,1421.248578125,1.881619842423e-09
1421249164.062,1421.249164063,1.976037327363e-09
1421249750.000,1421.249750000,1.998085751309e-09
1421250335.938,1421.250335938,2.004954413539e-09
1421250921.875,1421.250921875,2.092078253392e-09
1421251507.812,1421.251507812,2.109875117409e-09
1421252093.750,1421.252093750,2.109951640750e-09
1421252679.688,1421.252679687,2.144925222640e-09
1421253265.625,1421.253265625,2.169507605692e-09
1421253851.562,1421.253851562,2.226691036399e-09
1421254437.500,1421.254437500,2.275717662795e-09
1421255023.438,1421.255023438,2.246990866290e-09
1421255609.375,1421.255609375,2.233288753246e-09
1421256195.312,1421.256195313,2.185617436519e-09
1421256781.250,1421.256781250,2.203826093511e-09
1421257367.188,1421.257367187,2.195507677499e-09
1421257953.125,1421.257953125,2.100232981391e-09
1421258539.062,1421.258539062,2.046711131214e-09
1421259125.000,1421.259125000,1.996409719554e-09
1421259710.938,1421.259710937,1.991281332127e-09
1421260296.875,1421.260296875,1.908600541520e-09
1421260882.812,1421.260882813,1.887534212415e-09
1421261468.750,1421.261468750,1.909875712189e-09
1421262054.688,1421.262054688,1.935090647296e-09
1421262640.625,1421.262640625,1.906401322180e-09
1421263226.562,1421.263226562,1.869104906622e-09
1421263812.500,1421.263812500,1.930555823976e-09
1421264398.438,1421.264398437,1.988129329206e-09
1421264984.375,1421.264984375,2.087486624310e-09
1421265570.312,1421.265570312,2.057594207988e-09
1421266156.250,1421.266156250,2.042077075936e-09
1421266742.188,1421.266742188,2.064105367768e-09
1421267328.125,1421.267328125,2.235779449834e-09
1421267914.062,1421.267914063,2.201823612602e-09
1421268500.000,1421.268500000,2.173400624828e-09
1421269085.938,1421.269085937,2.237484223468e-09
1421269671.875,1421.269671875,2.225457188490e-09
1421270257.812,1421.270257812,2.194241774596e-09
1421270843.750,1421.270843750,2.155573151225e-09
1421271429.688,1421.271429687,2.212241841071e-09
1421272015.625,1421.272015625,2.107458090777e-09
1421272601.562,1421.272601563,1.973089911176e-09
1421273187.500,1421.273187500,1.912385652718e-09
1421273773.438,1421.273773438,1.949457874461e-09
1421274359.375,1421.274359375,1.923296835687e-09
1421274945.312,1421.274945312,1.878664759167e-09
1421275531.250,1421.275531250,1.880184704301e-09
1421276117.188,1421.276117187,1.848237582265e-09
1421276703.125,1421.276703125,1.831936893129e-09
1421277289.062,1421.277289062,1.856663671299e-09
1421277875.000,1421.277875000,1.811444768390e-09
1421278460.938,1421.278460938,1.838348936721e-09
1421279046.875,1421.279046875,1.905921949823e-09
1421279632.812,1421.279632813,1.910786044422e-09
1421280218.750,1421.280218750,1.921713685837e-09
1421280804.688,1421.280804687,1.969907127757e-09
1421281390.625,1421.281390625,2.061043198363e-09
1421281976.562,1421.281976562,2.028419216683e-09
1421282562.500,1421.282562500,1.944126167328e-09
1421283148.438,1421.283148437,2.028469088686e-09
1421283734.375,1421.283734375,2.132167792233e-09
1421284320.312,1421.284320313,2.140354157917e-09
1421284906.250,1421.284906250,2.151386003708e-09
1421285492.188,1421.285492188,2.152868385780e-09
1421286078.125,1421.286078125,2.114566718518e-09
1421286664.062,1421.286664062,2.057124785269e-09
1421287250.000,1421.287250000,1.961874375063e-09
1421287835.938,1421.287835937,1.912730778429e-09
1421288421.875,1421.288421875,1.877530900344e-09
1421289007.812,1421.289007812,1.859617462238e-09
1421289593.750,1421.289593750,1.822236071661e-09
1421290179.688,1421.290179688,1.804532027033e-09
1421290765.625,1421.290765625,1.751405228224e-09
1421291351.562,1421.291351563,1.720798272677e-09
1421291937.500,1421.291937500,1.741734747016e-09
1421292523.438,1421.292523437,1.820339726942e-09
1421293109.375,1421.293109375,1.859646446366e-09
1421293695.312,1421.293695312,1.825625023023e-09
1421294281.250,1421.294281250,1.812229622695e-09
1421294867.188,1421.294867187,1.876620424922e-09
1421295453.125,1421.295453125,1.990957906572e-09
1421296039.062,1421.296039063,1.993547564587e-09
1421296625.000,1421.296625000,2.020030674552e-09
1421297210.938,1421.297210938,2.061534367923e-09
1421297796.875,1421.297796875,2.085235185496e-09
1421298382.812,1421.298382812,2.051087168997e-09
1421298968.750,1421.298968750,2.058495988645e-09
1421299554.688,1421.299554687,2.111146085504e-09
1421300140.625,1421.300140625,2.037674533374e-09
1421300726.562,1421.300726562,2.073760309440e-09
1421301312.500,1421.301312500,2.097135066938e-09
1421301898.438,1421.301898438,1.988496793690e-09
1421302484.375,1421.302484375,1.912020255715e-09
1421303070.312,1421.303070313,1.916366489215e-09
1421303656.250,1421.303656250,1.821725393841e-09
1421304242.188,1421.304242187,1.816114070733e-09
1421304828.125,1421.304828125,1.814056239532e-09
1421305414.062,1421.305414062,1.759725674803e-09
1421306000.000,1421.306000000,1.748753587883e-09
1421306585.938,1421.306585937,1.780058896954e-09
1421307171.875,1421.307171875,1.758136817471e-09
1421307757.812,1421.307757813,1.724812456651e-09
1421308343.750,1421.308343750,1.720902508258e-09
1421308929.688,1421.308929688,1.777914586640e-09
1421309515.625,1421.309515625,1.834175985707e-09
1421310101.562,1421.310101562,1.852569327059e-09
1421310687.500,1421.310687500,1.876389596047e-09
1421311273.438,1421.311273437,1.916331078886e-09
1421311859.375,1421.311859375,1.969294199208e-09
1421312445.312,1421.312445312,2.028426157501e-09
1421313031.250,1421.313031250,2.060883895057e-09
1421313617.188,1421.313617188,2.072207089677e-09
1421314203.125,1421.314203125,2.063733137082e-09
1421314789.062,1421.314789063,2.138494842010e-09
1421315375.000,1421.315375000,2.039481912910e-09
1421315960.938,1421.315960937,1.914771828663e-09
1421316546.875,1421.316546875,1.899389028639e-09
1421317132.812,1421.317132812,1.896743535558e-09
1421317718.750,1421.317718750,1.843840248737e-09
1421318304.688,1421.318304687,1.827999083168e-09
1421318890.625,1421.318890625,1.836073686905e-09
1421319476.562,1421.319476563,1.750368561559e-09
1421320062.500,1421.320062500,1.712887369447e-09
1421320648.438,1421.320648438,1.721948295587e-09
1421321234.375,1421.321234375,1.694659278990e-09
1421321820.312,1421.321820312,1.710529964935e-09
1421322406.250,1421.322406250,1.713514223788e-09
1421322992.188,1421.322992187,1.777297404646e-09
1421323578.125,1421.323578125,1.760869650585e-09
1421324164.062,1421.324164062,1.718591130681e-09
1421324750.000,1421.324750000,1.750034668151e-09
1421325335.938,1421.325335938,1.764167117849e-09
1421325921.875,1421.325921875,1.813838752019e-09
1421326507.812,1421.326507813,1.848627871196e-09
1421327093.750,1421.327093750,1.909000283039e-09
1421327679.688,1421.327679687,1.969336749570e-09
1421328265.625,1421.328265625,1.972978794519e-09
1421328851.562,1421.328851562,1.885080320283e-09
1421329437.500,1421.329437500,1.911698266945e-09
1421330023.438,1421.330023437,1.978230791553e-09
1421330609.375,1421.330609375,1.935999465396e-09
1421331195.312,1421.331195313,1.942282114792e-09
1421331781.250,1421.331781250,1.947916452467e-09
1421332367.188,1421.332367188,1.917142562115e-09
1421332953.125,1421.332953125,1.858431972120e-09
1421333539.062,1421.333539062,1.779359826353e-09
1421334125.000,1421.334125000,1.711819093351e-09
1421334710.938,1421.334710937,1.727515034319e-09
1421335296.875,1421.335296875,1.736228409489e-09
1421335882.812,1421.335882812,1.690383503625e-09
1421336468.750,1421.336468750,1.637621867039e-09
1421337054.688,1421.337054688,1.635902544211e-09
1421337640.625,1421.337640625,1.591268964614e-09
1421338226.562,1421.338226563,1.642470594018e-09
1421338812.500,1421.338812500,1.660748481678e-09
1421339398.438,1421.339398437,1.674506594202e-09
1421339984.375,1421.339984375,1.733718531280e-09
1421340570.312,1421.340570312,1.770895104884e-09
1421341156.250,1421.341156250,1.835395773485e-09
1421341742.188,1421.341742187,1.829954822923e-09
1421342328.125,1421.342328125,1.849568139339e-09
1421342914.062,1421.342914063,1.894290983177e-09
1421343500.000,1421.343500000,1.941990345414e-09
1421344085.938,1421.344085938,1.958981387089e-09
1421344671.875,1421.344671875,1.935594860709e-09
1421345257.812,1421.345257812,1.871161540961e-09
1421345843.750,1421.345843750,1.854666935208e-09
1421346429.688,1421.346429687,1.848358175810e-09
1421347015.625,1421.347015625,1.815872570402e-09
1421347601.562,1421.347601562,1.739121248910e-09
1421348187.500,1421.348187500,1.702831834532e-09
1421348773.438,1421.348773438,1.657432336792e-09
1421349359.375,1421.349359375,1.682536432194e-09
1421349945.312,1421.349945313,1.650825493312e-09
1421350531.250,1421.350531250,1.616661666848e-09
1421351117.188,1421.351117187,1.595787047763e-09
1421351703.125,1421.351703125,1.571998210643e-09
1421352289.062,1421.352289062,1.572238524216e-09
1421352875.000,1421.352875000,1.589932727864e-09
1421353460.938,1421.353460937,1.621378061021e-09
1421354046.875,1421.354046875,1.640631906406e-09
1421354632.812,1421.354632813,1.629107530160e-09
1421355218.750,1421.355218750,1.653640066137e-09
1421355804.688,1421.355804688,1.676365435230e-09
1421356390.625,1421.356390625,1.709232165513e-09
1421356976.562,1421.356976562,1.754031717103e-09
1421357562.500,1421.357562500,1.736566576863e-09
1421358148.438,1421.358148437,1.745163698091e-09
1421358734.375,1421.358734375,1.835144130640e-09
1421359320.312,1421.359320312,1.884721242251e-09
1421359906.250,1421.359906250,1.804773172388e-09
1421360492.188,1421.360492188,1.779181070846e-09
1421361078.125,1421.361078125,1.804186361136e-09
1421361664.062,1421.361664063,1.769953861568e-09
1421362250.000,1421.362250000,1.712238482622e-09
1421362835.938,1421.362835937,1.699865402155e-09
1421363421.875,1421.363421875,1.614371452519e-09
1421364007.812,1421.364007812,1.578112009907e-09
1421364593.750,1421.364593750,1.560463604383e-09
1421365179.688,1421.365179687,1.550432995916e-09
1421365765.625,1421.365765625,1.546848780262e-09
1421366351.562,1421.366351563,1.518734864756e-09
1421366937.500,1421.366937500,1.500041951835e-09
1421367523.438,1421.367523438,1.468688187163e-09
1421368109.375,1421.368109375,1.496877607690e-09
1421368695.312,1421.368695312,1.571912709841e-09
1421369281.250,1421.369281250,1.615869331623e-09
1421369867.188,1421.369867187,1.622325296361e-09
1421370453.125,1421.370453125,1.568988070793e-09
1421371039.062,1421.371039062,1.607913141830e-09
1421371625.000,1421.371625000,1.698092134710e-09
1421372210.938,1421.372210938,1.723129822453e-09
1421372796.875,1421.372796875,1.715193340380e-09
1421373382.812,1421.373382813,1.795511194357e-09
1421373968.750,1421.373968750,1.824746501204e-09
1421374554.688,1421.374554687,1.731866845569e-09
1421375140.625,1421.375140625,1.692558006192e-09
1421375726.562,1421.375726562,1.720898209320e-09
1421376312.500,1421.376312500,1.722498514866e-09
1421376898.438,1421.376898437,1.677280732395e-09
1421377484.375,1421.377484375,1.631390903638e-09
1421378070.312,1421.378070313,1.602934423546e-09
1421378656.250,1421.378656250,1.576710042237e-09
1421379242.188,1421.379242188,1.557482237304e-09
