# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:55:33.304405+00:00"",""target_name"":""galactic_plane"",""scan_index"":89,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421047015.625,1421.047015625,1.257446198939e-09
1421047601.562,1421.047601562,1.284761735299e-09
1421048187.500,1421.048187500,1.246614392068e-09
1421048773.438,1421.048773437,1.249271287847e-09
1421049359.375,1421.049359375,1.214989322328e-09
1421049945.312,1421.049945313,1.215173020300e-09
1421050531.250,1421.050531250,1.197246971104e-09
1421051117.188,1421.051117188,1.164147757015e-09
1421051703.125,1421.051703125,1.188278471123e-09
1421052289.062,1421.052289062,1.221491160986e-09
1421052875.000,1421.052875000,1.210453000789e-09
1421053460.938,1421.053460937,1.218776481836e-09
1421054046.875,1421.054046875,1.211426153872e-09
1421054632.812,1421.054632812,1.234306556720e-09
1421055218.750,1421.055218750,1.248693258985e-09
1421055804.688,1421.055804688,1.242420882476e-09
1421056390.625,1421.056390625,1.309989432095e-09
1421056976.562,1421.056976563,1.330260000074e-09
1421057562.500,1421.057562500,1.381384657848e-09
1421058148.438,1421.058148437,1.395618119691e-09
1421058734.375,1421.058734375,1.392221583670e-09
1421059320.312,1421.059320312,1.342910503410e-09
1421059906.250,1421.059906250,1.346502794004e-09
1421060492.188,1421.060492187,1.308301778735e-09
1421061078.125,1421.061078125,1.319478508517e-09
1421061664.062,1421.061664063,1.296584690391e-09
1421062250.000,1421.062250000,1.273542133991e-09
1421062835.938,1421.062835938,1.274071647511e-09
1421063421.875,1421.063421875,1.270003564281e-09
1421064007.812,1421.064007812,1.280358277286e-09
1421064593.750,1421.064593750,1.235407441570e-09
1421065179.688,1421.065179687,1.234566408269e-09
1421065765.625,1421.065765625,1.223143638074e-09
1421066351.562,1421.066351562,1.179013042494e-09
1421066937.500,1421.066937500,1.171513835629e-09
1421067523.438,1421.067523438,1.215936849724e-09
1421068109.375,1421.068109375,1.226358997746e-09
1421068695.312,1421.068695313,1.190836151846e-09
1421069281.250,1421.069281250,1.236619190116e-09
1421069867.188,1421.069867187,1.255626256055e-09
1421070453.125,1421.070453125,1.253418005029e-09
1421071039.062,1421.071039062,1.283685825943e-09
1421071625.000,1421.071625000,1.302009988705e-09
1421072210.938,1421.072210937,1.329423284076e-09
1421072796.875,1421.072796875,1.356261171906e-09
1421073382.812,1421.073382813,1.355772113668e-09
1421073968.750,1421.073968750,1.365053369616e-09
1421074554.688,1421.074554688,1.371988774072e-09
1421075140.625,1421.075140625,1.330903268141e-09
1421075726.562,1421.075726562,1.325382711463e-09
1421076312.500,1421.076312500,1.346560751970e-09
1421076898.438,1421.076898437,1.297855126639e-09
1421077484.375,1421.077484375,1.276136220463e-09
1421078070.312,1421.078070312,1.307023745202e-09
1421078656.250,1421.078656250,1.255563981986e-09
1421079242.188,1421.079242188,1.256604608077e-09
1421079828.125,1421.079828125,1.216305585682e-09
1421080414.062,1421.080414063,1.183515787636e-09
1421081000.000,1421.081000000,1.184084983483e-09
1421081585.938,1421.081585937,1.169355721692e-09
1421082171.875,1421.082171875,1.191430836222e-09
1421082757.812,1421.082757812,1.182528944996e-09
1421083343.750,1421.083343750,1.201186391495e-09
1421083929.688,1421.083929687,1.226990569606e-09
1421084515.625,1421.084515625,1.240353736343e-09
1421085101.562,1421.085101563,1.235950907587e-09
1421085687.500,1421.085687500,1.223453184352e-09
1421086273.438,1421.086273438,1.253383870272e-09
1421086859.375,1421.086859375,1.298978790858e-09
1421087445.312,1421.087445312,1.330171740013e-09
1421088031.250,1421.088031250,1.350645180086e-09
1421088617.188,1421.088617187,1.325128508260e-09
1421089203.125,1421.089203125,1.335415090821e-09
1421089789.062,1421.089789062,1.356059036115e-09
1421090375.000,1421.090375000,1.348872352766e-09
1421090960.938,1421.090960938,1.310345799916e-09
1421091546.875,1421.091546875,1.307188912851e-09
1421092132.812,1421.092132813,1.250893870350e-09
1421092718.750,1421.092718750,1.214664445295e-09
1421093304.688,1421.093304687,1.215993442768e-09
1421093890.625,1421.093890625,1.226498161715e-09
1421094476.562,1421.094476562,1.231761638632e-09
1421095062.500,1421.095062500,1.204244511347e-09
1421095648.438,1421.095648437,1.226484546937e-09
1421096234.375,1421.096234375,1.219691757177e-09
1421096820.312,1421.096820313,1.219799032918e-09
1421097406.250,1421.097406250,1.178666169628e-09
1421097992.188,1421.097992188,1.206477100177e-09
1421098578.125,1421.098578125,1.227839647249e-09
1421099164.062,1421.099164062,1.223895843172e-09
1421099750.000,1421.099750000,1.221440754660e-09
1421100335.938,1421.100335937,1.269344298693e-09
1421100921.875,1421.100921875,1.274439257219e-09
1421101507.812,1421.101507812,1.243497169030e-09
1421102093.750,1421.102093750,1.293920909823e-09
1421102679.688,1421.102679688,1.314122069100e-09
1421103265.625,1421.103265625,1.300612208607e-09
1421103851.562,1421.103851563,1.307564188248e-09
1421104437.500,1421.104437500,1.366694422775e-09
1421105023.438,1421.105023437,1.376562436017e-09
1421105609.375,1421.105609375,1.323380025451e-09
1421106195.312,1421.106195312,1.334611769396e-09
1421106781.250,1421.106781250,1.291756965752e-09
1421107367.188,1421.107367187,1.252867833739e-09
1421107953.125,1421.107953125,1.257601297185e-09
1421108539.062,1421.108539063,1.258464482521e-09
1421109125.000,1421.109125000,1.228651624735e-09
1421109710.938,1421.109710938,1.180495708593e-09
1421110296.875,1421.110296875,1.179478943876e-09
1421110882.812,1421.110882812,1.183232879121e-09
1421111468.750,1421.111468750,1.148036774154e-09
1421112054.688,1421.112054687,1.174424654313e-09
1421112640.625,1421.112640625,1.188770063742e-09
1421113226.562,1421.113226562,1.171292354270e-09
1421113812.500,1421.113812500,1.170136604274e-09
1421114398.438,1421.114398438,1.201965084898e-09
1421114984.375,1421.114984375,1.234203984531e-09
1421115570.312,1421.115570313,1.245463823589e-09
1421116156.250,1421.116156250,1.305665608988e-09
1421116742.188,1421.116742187,1.316059531817e-09
1421117328.125,1421.117328125,1.319988262758e-09
1421117914.062,1421.117914062,1.319146106493e-09
1421118500.000,1421.118500000,1.371165666137e-09
1421119085.938,1421.119085937,1.345267552126e-09
1421119671.875,1421.119671875,1.325830235920e-09
1421120257.812,1421.120257813,1.349204763725e-09
1421120843.750,1421.120843750,1.301768828866e-09
1421121429.688,1421.121429688,1.279352853906e-09
1421122015.625,1421.122015625,1.317126088482e-09
1421122601.562,1421.122601562,1.271064597729e-09
1421123187.500,1421.123187500,1.244803823342e-09
1421123773.438,1421.123773437,1.213430327744e-09
1421124359.375,1421.124359375,1.206198954805e-09
1421124945.312,1421.124945312,1.210434119816e-09
1421125531.250,1421.125531250,1.219327293032e-09
1421126117.188,1421.126117188,1.201765976133e-09
1421126703.125,1421.126703125,1.215671690774e-09
1421127289.062,1421.127289063,1.211651632218e-09
1421127875.000,1421.127875000,1.190704253775e-09
1421128460.938,1421.128460937,1.213413697723e-09
1421129046.875,1421.129046875,1.212090274566e-09
1421129632.812,1421.129632812,1.229484545256e-09
1421130218.750,1421.130218750,1.277297875258e-09
1421130804.688,1421.130804687,1.328895701538e-09
1421131390.625,1421.131390625,1.371790821725e-09
1421131976.562,1421.131976563,1.292602095244e-09
1421132562.500,1421.132562500,1.331448193535e-09
1421133148.438,1421.133148438,1.372211866935e-09
1421133734.375,1421.133734375,1.367692497698e-09
1421134320.312,1421.134320312,1.348030013046e-09
1421134906.250,1421.134906250,1.338239426557e-09
1421135492.188,1421.135492187,1.333849794918e-09
1421136078.125,1421.136078125,1.347943014923e-09
1421136664.062,1421.136664062,1.273502077971e-09
1421137250.000,1421.137250000,1.278269835411e-09
1421137835.938,1421.137835938,1.256936171649e-09
1421138421.875,1421.138421875,1.268019634230e-09
1421139007.812,1421.139007813,1.258718652341e-09
1421139593.750,1421.139593750,1.242403598558e-09
1421140179.688,1421.140179687,1.244798048097e-09
1421140765.625,1421.140765625,1.210964427044e-09
1421141351.562,1421.141351562,1.206678912900e-09
1421141937.500,1421.141937500,1.181190431926e-09
1421142523.438,1421.142523437,1.183937464124e-09
1421143109.375,1421.143109375,1.232232319989e-09
1421143695.312,1421.143695313,1.277313470384e-09
1421144281.250,1421.144281250,1.278515312782e-09
1421144867.188,1421.144867188,1.260841240051e-09
1421145453.125,1421.145453125,1.300651610004e-09
1421146039.062,1421.146039062,1.298930557407e-09
1421146625.000,1421.146625000,1.322147613397e-09
1421147210.938,1421.147210937,1.317833254890e-09
1421147796.875,1421.147796875,1.336279065931e-09
1421148382.812,1421.148382812,1.394793676500e-09
1421148968.750,1421.148968750,1.426344539841e-09
1421149554.688,1421.149554688,1.433880685458e-09
1421150140.625,1421.150140625,1.369221366425e-09
1421150726.562,1421.150726563,1.317267306208e-09
1421151312.500,1421.151312500,1.343783059111e-09
1421151898.438,1421.151898437,1.376789261846e-09
1421152484.375,1421.152484375,1.382020456863e-09
1421153070.312,1421.153070312,1.328466376653e-09
1421153656.250,1421.153656250,1.215809136539e-09
1421154242.188,1421.154242187,1.176701052254e-09
1421154828.125,1421.154828125,1.234474940256e-09
1421155414.062,1421.155414063,1.215749708241e-09
1421156000.000,1421.156000000,1.205182148621e-09
1421156585.938,1421.156585938,1.227866045174e-09
1421157171.875,1421.157171875,1.206123169602e-09
1421157757.812,1421.157757812,1.179538618010e-09
1421158343.750,1421.158343750,1.221539698992e-09
1421158929.688,1421.158929687,1.271872187741e-09
1421159515.625,1421.159515625,1.291388574607e-09
1421160101.562,1421.160101562,1.287372622083e-09
1421160687.500,1421.160687500,1.306849709159e-09
1421161273.438,1421.161273438,1.324990834747e-09
1421161859.375,1421.161859375,1.310707004101e-09
1421162445.312,1421.162445313,1.347130298549e-09
1421163031.250,1421.163031250,1.383647639369e-09
1421163617.188,1421.163617187,1.362657454812e-09
1421164203.125,1421.164203125,1.361655570760e-09
1421164789.062,1421.164789062,1.358867471640e-09
1421165375.000,1421.165375000,1.364167797985e-09
1421165960.938,1421.165960937,1.349227131175e-09
1421166546.875,1421.166546875,1.406813469437e-09
1421167132.812,1421.167132813,1.404830658997e-09
1421167718.750,1421.167718750,1.266944074644e-09
1421168304.688,1421.168304688,1.237252022979e-09
1421168890.625,1421.168890625,1.237070253696e-09
1421169476.562,1421.169476562,1.193992217858e-09
1421170062.500,1421.170062500,1.140288539099e-09
1421170648.438,1421.170648437,1.138859715790e-09
1421171234.375,1421.171234375,1.168518673351e-09
1421171820.312,1421.171820312,1.202170116746e-09
1421172406.250,1421.172406250,1.153093593260e-09
1421172992.188,1421.172992188,1.161863413677e-09
1421173578.125,1421.173578125,1.185808493702e-09
1421174164.062,1421.174164063,1.183834169695e-09
1421174750.000,1421.174750000,1.193483631019e-09
1421175335.938,1421.175335937,1.220530498612e-09
1421175921.875,1421.175921875,1.279915120233e-09
1421176507.812,1421.176507812,1.257960534978e-09
1421177093.750,1421.177093750,1.255874242637e-09
1421177679.688,1421.177679687,1.261320327038e-09
1421178265.625,1421.178265625,1.282208391331e-09
1421178851.562,1421.178851563,1.295209325777e-09
1421179437.500,1421.179437500,1.335966051509e-09
1421180023.438,1421.180023438,1.343006843140e-09
1421180609.375,1421.180609375,1.380095651461e-09
1421181195.312,1421.181195312,1.281857375278e-09
1421181781.250,1421.181781250,1.261495959991e-09
1421182367.188,1421.182367187,1.220364395034e-09
1421182953.125,1421.182953125,1.203713962204e-09
1421183539.062,1421.183539062,1.234530115644e-09
1421184125.000,1421.184125000,1.243772138146e-09
1421184710.938,1421.184710938,1.212380876188e-09
1421185296.875,1421.185296875,1.192419219295e-09
1421185882.812,1421.185882813,1.200794752537e-09
1421186468.750,1421.186468750,1.173919303884e-09
1421187054.688,1421.187054687,1.133788389807e-09
1421187640.625,1421.187640625,1.127765642595e-09
1421188226.562,1421.188226562,1.169877203473e-09
1421188812.500,1421.188812500,1.193559864343e-09
1421189398.438,1421.189398437,1.196932933554e-09
1421189984.375,1421.189984375,1.196460984010e-09
1421190570.312,1421.190570313,1.278215699498e-09
1421191156.250,1421.191156250,1.287271350757e-09
1421191742.188,1421.191742188,1.303656878171e-09
1421192328.125,1421.192328125,1.292007028686e-09
1421192914.062,1421.192914062,1.278505472161e-09
1421193500.000,1421.193500000,1.267123861796e-09
1421194085.938,1421.194085937,1.309168170561e-09
1421194671.875,1421.194671875,1.316124938809e-09
1421195257.812,1421.195257812,1.290112637667e-09
1421195843.750,1421.195843750,1.297304677845e-09
1421196429.688,1421.196429688,1.270393614906e-09
1421197015.625,1421.197015625,1.257888581750e-09
1421197601.562,1421.197601563,1.233107541176e-09
1421198187.500,1421.198187500,1.209415460590e-09
1421198773.438,1421.198773437,1.222404090862e-09
1421199359.375,1421.199359375,1.184331403086e-09
1421199945.312,1421.199945312,1.187247741308e-09
1421200531.250,1421.200531250,1.183531754397e-09
1421201117.188,1421.201117187,1.155229811333e-09
1421201703.125,1421.201703125,1.150465898136e-09
1421202289.062,1421.202289063,1.135028340796e-09
1421202875.000,1421.202875000,1.144033301722e-09
1421203460.938,1421.203460938,1.161170569034e-09
1421204046.875,1421.204046875,1.162919057304e-09
1421204632.812,1421.204632812,1.156110581109e-09
1421205218.750,1421.205218750,1.215212791705e-09
1421205804.688,1421.205804687,1.280504355157e-09
1421206390.625,1421.206390625,1.288497794383e-09
1421206976.562,1421.206976562,1.302571786361e-09
1421207562.500,1421.207562500,1.284854976912e-09
1421208148.438,1421.208148438,1.291033857773e-09
1421208734.375,1421.208734375,1.279003978388e-09
1421209320.312,1421.209320313,1.245951440298e-09
1421209906.250,1421.209906250,1.249534445727e-09
1421210492.188,1421.210492187,1.291383756465e-09
1421211078.125,1421.211078125,1.300021993109e-09
1421211664.062,1421.211664062,1.268828859376e-09
1421212250.000,1421.212250000,1.229146805328e-09
1421212835.938,1421.212835937,1.241518220140e-09
1421213421.875,1421.213421875,1.195701855216e-09
1421214007.812,1421.214007813,1.153219481407e-09
1421214593.750,1421.214593750,1.180724157647e-09
1421215179.688,1421.215179688,1.163570081742e-09
1421215765.625,1421.215765625,1.155807696182e-09
1421216351.562,1421.216351562,1.145497183387e-09
1421216937.500,1421.216937500,1.137797631261e-09
1421217523.438,1421.217523437,1.129941657568e-09
1421218109.375,1421.218109375,1.183234024928e-09
1421218695.312,1421.218695312,1.205315744387e-09
1421219281.250,1421.219281250,1.197030170139e-09
1421219867.188,1421.219867188,1.223353725079e-09
1421220453.125,1421.220453125,1.275679737710e-09
1421221039.062,1421.221039063,1.276545482978e-09
1421221625.000,1421.221625000,1.235643802429e-09
1421222210.938,1421.222210937,1.274614269927e-09
1421222796.875,1421.222796875,1.281612657222e-09
1421223382.812,1421.223382812,1.280242608757e-09
1421223968.750,1421.223968750,1.287987732267e-09
1421224554.688,1421.224554687,1.319413747568e-09
1421225140.625,1421.225140625,1.369304155165e-09
1421225726.562,1421.225726563,1.312876872678e-09
1421226312.500,1421.226312500,1.275825579329e-09
1421226898.438,1421.226898438,1.251857238494e-09
1421227484.375,1421.227484375,1.244059145736e-09
1421228070.312,1421.228070312,1.236475690052e-09
1421228656.250,1421.228656250,1.214863208183e-09
1421229242.188,1421.229242187,1.205578296897e-09
1421229828.125,1421.229828125,1.188245274692e-09
1421230414.062,1421.230414062,1.163027319752e-09
1421231000.000,1421.231000000,1.126998557625e-09
1421231585.938,1421.231585938,1.134252607941e-09
1421232171.875,1421.232171875,1.158074336954e-09
1421232757.812,1421.232757813,1.158833321381e-09
1421233343.750,1421.233343750,1.165872794695e-09
1421233929.688,1421.233929687,1.209016945832e-09
1421234515.625,1421.234515625,1.240409221558e-09
1421235101.562,1421.235101562,1.247876595326e-09
1421235687.500,1421.235687500,1.226323148344e-09
1421236273.438,1421.236273437,1.228407904654e-09
1421236859.375,1421.236859375,1.244023284910e-09
1421237445.312,1421.237445313,1.311392338420e-09
1421238031.250,1421.238031250,1.314718399170e-09
1421238617.188,1421.238617188,1.270487078479e-09
1421239203.125,1421.239203125,1.248251135705e-09
1421239789.062,1421.239789062,1.253221786612e-09
1421240375.000,1421.240375000,1.248888152939e-09
1421240960.938,1421.240960937,1.294513599289e-09
1421241546.875,1421.241546875,1.353493437708e-09
1421242132.812,1421.242132812,1.268128149554e-09
1421242718.750,1421.242718750,1.206020027933e-09
1421243304.688,1421.243304688,1.221684176381e-09
1421243890.625,1421.243890625,1.176140456992e-09
1421244476.562,1421.244476563,1.184067763555e-09
1421245062.500,1421.245062500,1.184705345027e-09
1421245648.438,1421.245648437,1.198993917942e-09
1421246234.375,1421.246234375,1.172062794543e-09
1421246820.312,1421.246820312,1.179622842466e-09
1421247406.250,1421.247406250,1.140113040616e-09
1421247992.188,1421.247992187,1.114407693672e-09
1421248578.125,1421.248578125,1.105024056883e-09
1421249164.062,1421.249164063,1.115924896608e-09
1421249750.000,1421.249750000,1.156871271884e-09
1421250335.938,1421.250335938,1.183063731334e-09
1421250921.875,1421.250921875,1.220303834592e-09
1421251507.812,1421.251507812,1.247921753648e-09
1421252093.750,1421.252093750,1.273984479151e-09
1421252679.688,1421.252679687,1.287130368046e-09
1421253265.625,1421.253265625,1.239007780304e-09
1421253851.562,1421.253851562,1.280845981098e-09
1421254437.500,1421.254437500,1.267410008176e-09
1421255023.438,1421.255023438,1.258569129216e-09
1421255609.375,1421.255609375,1.250831706494e-09
1421256195.312,1421.256195313,1.226387119053e-09
1421256781.250,1421.256781250,1.228300988704e-09
1421257367.188,1421.257367187,1.222709078895e-09
1421257953.125,1421.257953125,1.196953262099e-09
1421258539.062,1421.258539062,1.156763826143e-09
1421259125.000,1421.259125000,1.144419846158e-09
1421259710.938,1421.259710937,1.117353128673e-09
1421260296.875,1421.260296875,1.123818994058e-09
1421260882.812,1421.260882813,1.128965927405e-09
1421261468.750,1421.261468750,1.119135076259e-09
1421262054.688,1421.262054688,1.088234863363e-09
1421262640.625,1421.262640625,1.107619837234e-09
1421263226.562,1421.263226562,1.138159323840e-09
1421263812.500,1421.263812500,1.149780413949e-09
1421264398.438,1421.264398437,1.163209566666e-09
1421264984.375,1421.264984375,1.162036333125e-09
1421265570.312,1421.265570312,1.157272884056e-09
1421266156.250,1421.266156250,1.164011753127e-09
1421266742.188,1421.266742188,1.191706305769e-09
1421267328.125,1421.267328125,1.215214775824e-09
1421267914.062,1421.267914063,1.221939806126e-09
1421268500.000,1421.268500000,1.249722308942e-09
1421269085.938,1421.269085937,1.214684952098e-09
1421269671.875,1421.269671875,1.243922680104e-09
1421270257.812,1421.270257812,1.247479552881e-09
1421270843.750,1421.270843750,1.219730645634e-09
1421271429.688,1421.271429687,1.212208494189e-09
1421272015.625,1421.272015625,1.190905817806e-09
1421272601.562,1421.272601563,1.171252942422e-09
1421273187.500,1421.273187500,1.141635219653e-09
1421273773.438,1421.273773438,1.108194840613e-09
1421274359.375,1421.274359375,1.099772138757e-09
1421274945.312,1421.274945312,1.051661826884e-09
1421275531.250,1421.275531250,1.058987412121e-09
1421276117.188,1421.276117187,1.106991176049e-09
1421276703.125,1421.276703125,1.112079180060e-09
1421277289.062,1421.277289062,1.055600548885e-09
1421277875.000,1421.277875000,1.068374098674e-09
1421278460.938,1421.278460938,1.054943585690e-09
1421279046.875,1421.279046875,1.052451287016e-09
1421279632.812,1421.279632813,1.081807264719e-09
1421280218.750,1421.280218750,1.116684813552e-09
1421280804.688,1421.280804687,1.137939005167e-09
1421281390.625,1421.281390625,1.169967993359e-09
1421281976.562,1421.281976562,1.136812116613e-09
1421282562.500,1421.282562500,1.163446764361e-09
1421283148.438,1421.283148437,1.168424682621e-09
1421283734.375,1421.283734375,1.191715727911e-09
1421284320.312,1421.284320313,1.141081674170e-09
1421284906.250,1421.284906250,1.143693489540e-09
1421285492.188,1421.285492188,1.203671860870e-09
1421286078.125,1421.286078125,1.187697051271e-09
1421286664.062,1421.286664062,1.174439749213e-09
1421287250.000,1421.287250000,1.104381136581e-09
1421287835.938,1421.287835937,1.080674014603e-09
1421288421.875,1421.288421875,1.038983416336e-09
1421289007.812,1421.289007812,1.037440674776e-09
1421289593.750,1421.289593750,1.064568950882e-09
1421290179.688,1421.290179688,1.080637288512e-09
1421290765.625,1421.290765625,1.060012799172e-09
1421291351.562,1421.291351563,1.039450257839e-09
1421291937.500,1421.291937500,1.071837287059e-09
1421292523.438,1421.292523437,1.032008266783e-09
1421293109.375,1421.293109375,1.038711465621e-09
1421293695.312,1421.293695312,1.046526745144e-09
1421294281.250,1421.294281250,1.083431985195e-09
1421294867.188,1421.294867187,1.090316146050e-09
1421295453.125,1421.295453125,1.122461631570e-09
1421296039.062,1421.296039063,1.130577860959e-09
1421296625.000,1421.296625000,1.116283479001e-09
1421297210.938,1421.297210938,1.178785858869e-09
1421297796.875,1421.297796875,1.201476202950e-09
1421298382.812,1421.298382812,1.189314163725e-09
1421298968.750,1421.298968750,1.141962454895e-09
1421299554.688,1421.299554687,1.159020610572e-09
1421300140.625,1421.300140625,1.200395318030e-09
1421300726.562,1421.300726562,1.183376470467e-09
1421301312.500,1421.301312500,1.171373961113e-09
1421301898.438,1421.301898438,1.162944573175e-09
1421302484.375,1421.302484375,1.114866032802e-09
1421303070.312,1421.303070313,1.126287774024e-09
1421303656.250,1421.303656250,1.105571144592e-09
1421304242.188,1421.304242187,1.085335457107e-09
1421304828.125,1421.304828125,1.068470141145e-09
1421305414.062,1421.305414062,1.018490486061e-09
1421306000.000,1421.306000000,1.036486631336e-09
1421306585.938,1421.306585937,1.013700389115e-09
1421307171.875,1421.307171875,1.043499555015e-09
1421307757.812,1421.307757813,1.060584889863e-09
1421308343.750,1421.308343750,1.030572537076e-09
1421308929.688,1421.308929688,1.041696505671e-09
1421309515.625,1421.309515625,1.056992495063e-09
1421310101.562,1421.310101562,1.066608249814e-09
1421310687.500,1421.310687500,1.074426838129e-09
1421311273.438,1421.311273437,1.118060456011e-09
1421311859.375,1421.311859375,1.122294396080e-09
1421312445.312,1421.312445312,1.123380965471e-09
1421313031.250,1421.313031250,1.130563335369e-09
1421313617.188,1421.313617188,1.167269649098e-09
1421314203.125,1421.314203125,1.213949740456e-09
1421314789.062,1421.314789063,1.193283805186e-09
1421315375.000,1421.315375000,1.163331016255e-09
1421315960.938,1421.315960937,1.160082362950e-09
1421316546.875,1421.316546875,1.150738802358e-09
1421317132.812,1421.317132812,1.103423865960e-09
1421317718.750,1421.317718750,1.106005871351e-09
1421318304.688,1421.318304687,1.139710262642e-09
1421318890.625,1421.318890625,1.084324909670e-09
1421319476.562,1421.319476563,1.080626154604e-09
1421320062.500,1421.320062500,1.060402182632e-09
1421320648.438,1421.320648438,1.033881768339e-09
1421321234.375,1421.321234375,1.009873427591e-09
1421321820.312,1421.321820312,9.935842368937e-10
1421322406.250,1421.322406250,9.874036558266e-10
1421322992.188,1421.322992187,1.028184133139e-09
1421323578.125,1421.323578125,1.015347947689e-09
1421324164.062,1421.324164062,1.008639708126e-09
1421324750.000,1421.324750000,1.036651102733e-09
1421325335.938,1421.325335938,1.050115421391e-09
1421325921.875,1421.325921875,1.078422677459e-09
1421326507.812,1421.326507813,1.085189671712e-09
1421327093.750,1421.327093750,1.090982451351e-09
1421327679.688,1421.327679687,1.119598255405e-09
1421328265.625,1421.328265625,1.095888610372e-09
1421328851.562,1421.328851562,1.079638484928e-09
1421329437.500,1421.329437500,1.100966232202e-09
1421330023.438,1421.330023437,1.109270029987e-09
1421330609.375,1421.330609375,1.123894702508e-09
1421331195.312,1421.331195313,1.073223956615e-09
1421331781.250,1421.331781250,1.080222586918e-09
1421332367.188,1421.332367188,1.070974898225e-09
1421332953.125,1421.332953125,1.036328566968e-09
1421333539.062,1421.333539062,1.040309737952e-09
1421334125.000,1421.334125000,1.003925091388e-09
1421334710.938,1421.334710937,9.820916764985e-10
1421335296.875,1421.335296875,9.684561906728e-10
1421335882.812,1421.335882812,1.015625288899e-09
1421336468.750,1421.336468750,1.001733469333e-09
1421337054.688,1421.337054688,9.716088792617e-10
1421337640.625,1421.337640625,9.651194849790e-10
1421338226.562,1421.338226563,9.699586644320e-10
1421338812.500,1421.338812500,9.508649204181e-10
1421339398.438,1421.339398437,9.789762826346e-10
1421339984.375,1421.339984375,1.034569668352e-09
1421340570.312,1421.340570312,1.048766526828e-09
1421341156.250,1421.341156250,1.056394421558e-09
1421341742.188,1421.341742187,1.071707222540e-09
1421342328.125,1421.342328125,1.085089446531e-09
1421342914.062,1421.342914063,1.089517492615e-09
1421343500.000,1421.343500000,1.054966919155e-09
1421344085.938,1421.344085938,1.044071162066e-09
1421344671.875,1421.344671875,1.021973300151e-09
1421345257.812,1421.345257812,1.043297034391e-09
1421345843.750,1421.345843750,1.066370045110e-09
1421346429.688,1421.346429687,1.030084459742e-09
1421347015.625,1421.347015625,9.904808181136e-10
1421347601.562,1421.347601562,9.764455545711e-10
1421348187.500,1421.348187500,9.947766450589e-10
1421348773.438,1421.348773438,9.912720783160e-10
1421349359.375,1421.349359375,9.751942257703e-10
1421349945.312,1421.349945313,9.229954694363e-10
1421350531.250,1421.350531250,9.241417921982e-10
1421351117.188,1421.351117187,9.502417040917e-10
1421351703.125,1421.351703125,9.178847043859e-10
1421352289.062,1421.352289062,8.895892037509e-10
1421352875.000,1421.352875000,9.101705488161e-10
1421353460.938,1421.353460937,9.400967485876e-10
1421354046.875,1421.354046875,9.505079246770e-10
1421354632.812,1421.354632813,9.281691911831e-10
1421355218.750,1421.355218750,9.817422095729e-10
1421355804.688,1421.355804688,9.881300447050e-10
1421356390.625,1421.356390625,9.620946467345e-10
1421356976.562,1421.356976562,9.824476538179e-10
1421357562.500,1421.357562500,1.013623845380e-09
1421358148.438,1421.358148437,1.023135653704e-09
1421358734.375,1421.358734375,1.017126299360e-09
1421359320.312,1421.359320312,1.021535264808e-09
1421359906.250,1421.359906250,9.954291901445e-10
1421360492.188,1421.360492188,1.012050158252e-09
1421361078.125,1421.361078125,1.015863097953e-09
1421361664.062,1421.361664063,9.960550811557e-10
1421362250.000,1421.362250000,9.521134652176e-10
1421362835.938,1421.362835937,9.475820298868e-10
1421363421.875,1421.363421875,9.229218965554e-10
1421364007.812,1421.364007812,9.159447731395e-10
1421364593.750,1421.364593750,9.013152164151e-10
1421365179.688,1421.365179687,8.999519945077e-10
1421365765.625,1421.365765625,9.061669208093e-10
1421366351.562,1421.366351563,8.857308534303e-10
1421366937.500,1421.366937500,8.734132203015e-10
1421367523.438,1421.367523438,8.821987019158e-10
1421368109.375,1421.368109375,8.950596538849e-10
1421368695.312,1421.368695312,9.305474779155e-10
1421369281.250,1421.369281250,9.220150112961e-10
1421369867.188,1421.369867187,9.158774211950e-10
1421370453.125,1421.370453125,8.957440320390e-10
1421371039.062,1421.371039062,9.275165672151e-10
1421371625.000,1421.371625000,9.728005838772e-10
1421372210.938,1421.372210938,9.334987036242e-10
1421372796.875,1421.372796875,9.542770247576e-10
1421373382.812,1421.373382813,9.623773370205e-10
1421373968.750,1421.373968750,9.547336092900e-10
1421374554.688,1421.374554687,9.494425734994e-10
1421375140.625,1421.375140625,9.653878677148e-10
1421375726.562,1421.375726562,9.455847212196e-10
1421376312.500,1421.376312500,9.121716073830e-10
1421376898.438,1421.376898437,9.172789125805e-10
1421377484.375,1421.377484375,9.128064327694e-10
1421378070.312,1421.378070313,8.660343373551e-10
1421378656.250,1421.378656250,8.631825875607e-10
1421379242.188,1421.379242188,8.737914051616e-10
1421379828.125,1421.379828125,8.643717017690e-10
1421380414.062,1421.380414062,8.628488270101e-10
1421381000.000,1421.381000000,8.549756017778e-10
1421381585.938,1421.381585937,8.421570867493e-10
1421382171.875,1421.382171875,8.468794765865e-10
1421382757.812,1421.382757812,8.700087986214e-10
1421383343.750,1421.383343750,8.562194751455e-10
