# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:50:02.847570+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421076898.438,1421.076898437,2.281723997757e-09
1421077484.375,1421.077484375,2.335379886790e-09
1421078070.312,1421.078070312,2.237811223751e-09
1421078656.250,1421.078656250,2.143333471791e-09
1421079242.188,1421.079242188,2.132230402929e-09
1421079828.125,1421.079828125,2.010327244095e-09
1421080414.062,1421.080414063,2.010615434815e-09
1421081000.000,1421.081000000,1.997460371738e-09
1421081585.938,1421.081585937,1.984059915707e-09
1421082171.875,1421.082171875,2.001173229900e-09
1421082757.812,1421.082757812,2.034734142363e-09
1421083343.750,1421.083343750,2.075327853386e-09
1421083929.688,1421.083929687,2.068308606455e-09
1421084515.625,1421.084515625,2.139686325900e-09
1421085101.562,1421.085101563,2.283585109578e-09
1421085687.500,1421.085687500,2.305036121496e-09
1421086273.438,1421.086273438,2.245006862240e-09
1421086859.375,1421.086859375,2.285549508270e-09
1421087445.312,1421.087445312,2.359649030288e-09
1421088031.250,1421.088031250,2.383623603052e-09
1421088617.188,1421.088617187,2.430527047233e-09
1421089203.125,1421.089203125,2.431572514693e-09
1421089789.062,1421.089789062,2.462691643400e-09
1421090375.000,1421.090375000,2.381729995376e-09
1421090960.938,1421.090960938,2.268035628754e-09
1421091546.875,1421.091546875,2.248773654325e-09
1421092132.812,1421.092132813,2.263541748186e-09
1421092718.750,1421.092718750,2.147825597985e-09
1421093304.688,1421.093304687,2.146106532845e-09
1421093890.625,1421.093890625,2.143775938090e-09
1421094476.562,1421.094476562,2.221373897735e-09
1421095062.500,1421.095062500,2.151741824417e-09
1421095648.438,1421.095648437,2.046777981618e-09
1421096234.375,1421.096234375,1.998484607023e-09
1421096820.312,1421.096820313,2.017789658973e-09
1421097406.250,1421.097406250,1.985212197187e-09
1421097992.188,1421.097992188,2.014339416496e-09
1421098578.125,1421.098578125,2.066760296721e-09
1421099164.062,1421.099164062,2.096511485190e-09
1421099750.000,1421.099750000,2.118943624262e-09
1421100335.938,1421.100335937,2.264786424432e-09
1421100921.875,1421.100921875,2.309337221945e-09
1421101507.812,1421.101507812,2.290371591804e-09
1421102093.750,1421.102093750,2.324162731640e-09
1421102679.688,1421.102679688,2.347268534737e-09
1421103265.625,1421.103265625,2.397978516364e-09
1421103851.562,1421.103851563,2.353899132044e-09
1421104437.500,1421.104437500,2.392991965892e-09
1421105023.438,1421.105023437,2.405073354886e-09
1421105609.375,1421.105609375,2.405097946436e-09
1421106195.312,1421.106195312,2.378103182769e-09
1421106781.250,1421.106781250,2.330954947183e-09
1421107367.188,1421.107367187,2.290520755384e-09
1421107953.125,1421.107953125,2.148906875552e-09
1421108539.062,1421.108539063,2.138257860133e-09
1421109125.000,1421.109125000,2.173186826553e-09
1421109710.938,1421.109710938,2.144720423508e-09
1421110296.875,1421.110296875,2.072132837254e-09
1421110882.812,1421.110882812,2.117468768011e-09
1421111468.750,1421.111468750,2.088831615187e-09
1421112054.688,1421.112054687,2.079531081172e-09
1421112640.625,1421.112640625,2.044660343011e-09
1421113226.562,1421.113226562,2.057212110647e-09
1421113812.500,1421.113812500,2.074499671039e-09
1421114398.438,1421.114398438,2.162917898076e-09
1421114984.375,1421.114984375,2.211177943464e-09
1421115570.312,1421.115570313,2.267210519068e-09
1421116156.250,1421.116156250,2.296878026382e-09
1421116742.188,1421.116742187,2.350165945632e-09
1421117328.125,1421.117328125,2.387451264814e-09
1421117914.062,1421.117914062,2.405081299369e-09
1421118500.000,1421.118500000,2.389834746987e-09
1421119085.938,1421.119085937,2.392083563536e-09
1421119671.875,1421.119671875,2.405474119059e-09
1421120257.812,1421.120257813,2.452516739105e-09
1421120843.750,1421.120843750,2.434884928920e-09
1421121429.688,1421.121429688,2.349365602048e-09
1421122015.625,1421.122015625,2.305335587977e-09
1421122601.562,1421.122601562,2.259974560025e-09
1421123187.500,1421.123187500,2.248755576570e-09
1421123773.438,1421.123773437,2.166867937199e-09
1421124359.375,1421.124359375,2.125557121731e-09
1421124945.312,1421.124945312,2.077953405162e-09
1421125531.250,1421.125531250,2.016105807167e-09
1421126117.188,1421.126117188,2.108086172627e-09
1421126703.125,1421.126703125,2.084610069264e-09
1421127289.062,1421.127289063,2.071190437226e-09
1421127875.000,1421.127875000,2.054623869876e-09
1421128460.938,1421.128460937,2.111144768743e-09
1421129046.875,1421.129046875,2.136415034766e-09
1421129632.812,1421.129632812,2.169861097613e-09
1421130218.750,1421.130218750,2.153341780779e-09
1421130804.688,1421.130804687,2.168807907871e-09
1421131390.625,1421.131390625,2.226925916823e-09
1421131976.562,1421.131976563,2.357130233537e-09
1421132562.500,1421.132562500,2.344743224149e-09
1421133148.438,1421.133148438,2.257789391126e-09
1421133734.375,1421.133734375,2.342251100408e-09
1421134320.312,1421.134320312,2.363517983191e-09
1421134906.250,1421.134906250,2.383567765957e-09
1421135492.188,1421.135492187,2.350546096484e-09
1421136078.125,1421.136078125,2.280796291265e-09
1421136664.062,1421.136664062,2.328374986516e-09
1421137250.000,1421.137250000,2.198546824485e-09
1421137835.938,1421.137835938,2.222611609297e-09
1421138421.875,1421.138421875,2.211677662056e-09
1421139007.812,1421.139007813,2.149428572373e-09
1421139593.750,1421.139593750,2.134107063751e-09
1421140179.688,1421.140179687,2.101340763130e-09
1421140765.625,1421.140765625,2.040248143807e-09
1421141351.562,1421.141351562,2.011177702799e-09
1421141937.500,1421.141937500,2.045900266945e-09
1421142523.438,1421.142523437,2.042048347778e-09
1421143109.375,1421.143109375,2.033908240960e-09
1421143695.312,1421.143695313,2.121287704023e-09
1421144281.250,1421.144281250,2.159083303653e-09
1421144867.188,1421.144867188,2.166498101007e-09
1421145453.125,1421.145453125,2.239732031475e-09
1421146039.062,1421.146039062,2.275350862391e-09
1421146625.000,1421.146625000,2.294693847156e-09
1421147210.938,1421.147210937,2.380595718067e-09
1421147796.875,1421.147796875,2.394911372795e-09
1421148382.812,1421.148382812,2.403076832005e-09
1421148968.750,1421.148968750,2.401481249366e-09
1421149554.688,1421.149554688,2.439973614555e-09
1421150140.625,1421.150140625,2.414627826457e-09
1421150726.562,1421.150726563,2.411817426370e-09
1421151312.500,1421.151312500,2.329785695931e-09
1421151898.438,1421.151898437,2.295663682372e-09
1421152484.375,1421.152484375,2.351511514434e-09
1421153070.312,1421.153070312,2.291555789839e-09
1421153656.250,1421.153656250,2.222397628890e-09
1421154242.188,1421.154242187,2.153686329525e-09
1421154828.125,1421.154828125,2.021364952615e-09
1421155414.062,1421.155414063,1.985986140332e-09
1421156000.000,1421.156000000,2.067999918803e-09
1421156585.938,1421.156585938,2.041731504874e-09
1421157171.875,1421.157171875,1.928421558490e-09
1421157757.812,1421.157757812,1.992719470326e-09
1421158343.750,1421.158343750,2.100080773645e-09
1421158929.688,1421.158929687,2.133028739494e-09
1421159515.625,1421.159515625,2.227714794420e-09
1421160101.562,1421.160101562,2.291442130918e-09
1421160687.500,1421.160687500,2.317254488983e-09
1421161273.438,1421.161273438,2.343624385682e-09
1421161859.375,1421.161859375,2.346253014490e-09
1421162445.312,1421.162445313,2.470774395163e-09
1421163031.250,1421.163031250,2.556477471152e-09
1421163617.188,1421.163617187,2.511298435270e-09
1421164203.125,1421.164203125,2.460357650383e-09
1421164789.062,1421.164789062,2.431687029651e-09
1421165375.000,1421.165375000,2.383670944081e-09
1421165960.938,1421.165960937,2.396307466935e-09
1421166546.875,1421.166546875,2.422092428441e-09
1421167132.812,1421.167132813,2.340539357584e-09
1421167718.750,1421.167718750,2.253089236366e-09
1421168304.688,1421.168304688,2.168628076233e-09
1421168890.625,1421.168890625,2.118535550064e-09
1421169476.562,1421.169476562,2.080168013879e-09
1421170062.500,1421.170062500,2.072176854823e-09
1421170648.438,1421.170648437,2.060289826496e-09
1421171234.375,1421.171234375,2.020073390565e-09
1421171820.312,1421.171820312,2.113300883392e-09
1421172406.250,1421.172406250,2.088116424700e-09
1421172992.188,1421.172992188,2.142053747957e-09
1421173578.125,1421.173578125,2.075137489910e-09
1421174164.062,1421.174164063,2.117202857937e-09
1421174750.000,1421.174750000,2.141463815849e-09
1421175335.938,1421.175335937,2.218784258420e-09
1421175921.875,1421.175921875,2.341230690873e-09
1421176507.812,1421.176507812,2.318854109673e-09
1421177093.750,1421.177093750,2.348473777521e-09
1421177679.688,1421.177679687,2.344465159253e-09
1421178265.625,1421.178265625,2.339961787909e-09
1421178851.562,1421.178851563,2.376196566280e-09
1421179437.500,1421.179437500,2.371806467515e-09
1421180023.438,1421.180023438,2.417632967381e-09
1421180609.375,1421.180609375,2.371483720431e-09
1421181195.312,1421.181195312,2.341338222898e-09
1421181781.250,1421.181781250,2.388905238179e-09
1421182367.188,1421.182367187,2.246176627450e-09
1421182953.125,1421.182953125,2.202662940976e-09
1421183539.062,1421.183539062,2.284669927945e-09
1421184125.000,1421.184125000,2.079000612695e-09
1421184710.938,1421.184710938,2.021423916788e-09
1421185296.875,1421.185296875,2.001415684866e-09
1421185882.812,1421.185882813,1.974337907560e-09
1421186468.750,1421.186468750,2.043957085650e-09
1421187054.688,1421.187054687,2.081744048969e-09
1421187640.625,1421.187640625,2.035304532731e-09
1421188226.562,1421.188226562,2.033822276387e-09
1421188812.500,1421.188812500,2.047169584599e-09
1421189398.438,1421.189398437,2.094226623048e-09
1421189984.375,1421.189984375,2.149955498099e-09
1421190570.312,1421.190570313,2.209009891681e-09
1421191156.250,1421.191156250,2.346228964590e-09
1421191742.188,1421.191742188,2.341368354370e-09
1421192328.125,1421.192328125,2.371657274085e-09
1421192914.062,1421.192914062,2.370378663712e-09
1421193500.000,1421.193500000,2.395774221170e-09
1421194085.938,1421.194085937,2.294768378472e-09
1421194671.875,1421.194671875,2.302478693570e-09
1421195257.812,1421.195257812,2.362807007535e-09
1421195843.750,1421.195843750,2.272547133682e-09
1421196429.688,1421.196429688,2.266252122285e-09
1421197015.625,1421.197015625,2.253793418240e-09
1421197601.562,1421.197601563,2.210100682159e-09
1421198187.500,1421.198187500,2.218825699467e-09
1421198773.438,1421.198773437,2.134195106395e-09
1421199359.375,1421.199359375,2.081625624578e-09
1421199945.312,1421.199945312,2.064090080574e-09
1421200531.250,1421.200531250,2.076361907675e-09
1421201117.188,1421.201117187,2.046425940354e-09
1421201703.125,1421.201703125,2.017726554930e-09
1421202289.062,1421.202289063,1.994160377954e-09
1421202875.000,1421.202875000,2.028383688552e-09
1421203460.938,1421.203460938,2.040827062873e-09
1421204046.875,1421.204046875,2.060909368728e-09
1421204632.812,1421.204632812,2.103889395063e-09
1421205218.750,1421.205218750,2.185563030980e-09
1421205804.688,1421.205804687,2.223278971197e-09
1421206390.625,1421.206390625,2.235146843045e-09
1421206976.562,1421.206976562,2.250274389864e-09
1421207562.500,1421.207562500,2.302093065104e-09
1421208148.438,1421.208148438,2.415133182428e-09
1421208734.375,1421.208734375,2.438940930737e-09
1421209320.312,1421.209320313,2.361548696280e-09
1421209906.250,1421.209906250,2.383678739889e-09
1421210492.188,1421.210492187,2.453351111172e-09
1421211078.125,1421.211078125,2.355565605449e-09
1421211664.062,1421.211664062,2.246021699828e-09
1421212250.000,1421.212250000,2.257822963654e-09
1421212835.938,1421.212835937,2.217698816640e-09
1421213421.875,1421.213421875,2.154327139292e-09
1421214007.812,1421.214007813,2.149811716123e-09
1421214593.750,1421.214593750,2.149854410039e-09
1421215179.688,1421.215179688,2.126013938790e-09
1421215765.625,1421.215765625,2.008326944526e-09
1421216351.562,1421.216351562,1.943216088813e-09
1421216937.500,1421.216937500,1.978740000006e-09
1421217523.438,1421.217523437,2.023482206785e-09
1421218109.375,1421.218109375,2.009643951076e-09
1421218695.312,1421.218695312,2.027785711413e-09
1421219281.250,1421.219281250,2.025294359606e-09
1421219867.188,1421.219867188,2.053775620873e-09
1421220453.125,1421.220453125,2.058280413410e-09
1421221039.062,1421.221039063,2.134433498952e-09
1421221625.000,1421.221625000,2.169917185025e-09
1421222210.938,1421.222210937,2.228055700118e-09
1421222796.875,1421.222796875,2.307762318460e-09
1421223382.812,1421.223382812,2.318560748730e-09
1421223968.750,1421.223968750,2.325413926199e-09
1421224554.688,1421.224554687,2.389245346178e-09
1421225140.625,1421.225140625,2.355990647999e-09
1421225726.562,1421.225726563,2.347824665727e-09
1421226312.500,1421.226312500,2.273836713860e-09
1421226898.438,1421.226898438,2.187868825679e-09
1421227484.375,1421.227484375,2.168592307966e-09
1421228070.312,1421.228070312,2.116178912323e-09
1421228656.250,1421.228656250,2.020937986112e-09
1421229242.188,1421.229242187,2.057354121551e-09
1421229828.125,1421.229828125,1.959346111388e-09
1421230414.062,1421.230414062,1.974231405682e-09
1421231000.000,1421.231000000,2.055554327731e-09
1421231585.938,1421.231585938,2.028936026558e-09
1421232171.875,1421.232171875,1.974197789907e-09
1421232757.812,1421.232757813,1.951749398316e-09
1421233343.750,1421.233343750,1.897624559775e-09
1421233929.688,1421.233929687,1.915299788797e-09
1421234515.625,1421.234515625,2.015537913430e-09
1421235101.562,1421.235101562,2.196725816898e-09
1421235687.500,1421.235687500,2.250254140068e-09
1421236273.438,1421.236273437,2.216351779153e-09
1421236859.375,1421.236859375,2.278066522267e-09
1421237445.312,1421.237445313,2.221079453824e-09
1421238031.250,1421.238031250,2.238172551948e-09
1421238617.188,1421.238617188,2.315227828460e-09
1421239203.125,1421.239203125,2.380399363304e-09
1421239789.062,1421.239789062,2.320913444828e-09
1421240375.000,1421.240375000,2.256212934636e-09
1421240960.938,1421.240960937,2.358219344083e-09
1421241546.875,1421.241546875,2.291054737039e-09
1421242132.812,1421.242132812,2.175919146160e-09
1421242718.750,1421.242718750,2.120675472007e-09
1421243304.688,1421.243304688,2.045396566194e-09
1421243890.625,1421.243890625,2.020764124782e-09
1421244476.562,1421.244476563,2.005831674738e-09
1421245062.500,1421.245062500,1.976346748735e-09
1421245648.438,1421.245648437,2.029366578129e-09
1421246234.375,1421.246234375,1.969272315899e-09
1421246820.312,1421.246820312,2.006373643346e-09
1421247406.250,1421.247406250,2.028430897785e-09
1421247992.188,1421.247992187,1.981815451344e-09
1421248578.125,1421.248578125,2.007071543741e-09
1421249164.062,1421.249164063,1.989201230941e-09
1421249750.000,1421.249750000,2.070404278061e-09
1421250335.938,1421.250335938,2.110662613203e-09
1421250921.875,1421.250921875,2.128803941710e-09
1421251507.812,1421.251507812,2.179192318523e-09
1421252093.750,1421.252093750,2.227053032844e-09
1421252679.688,1421.252679687,2.257279548893e-09
1421253265.625,1421.253265625,2.278241784684e-09
1421253851.562,1421.253851562,2.273192930918e-09
1421254437.500,1421.254437500,2.252383288600e-09
1421255023.438,1421.255023438,2.234848025211e-09
1421255609.375,1421.255609375,2.243418780427e-09
1421256195.312,1421.256195313,2.328375339474e-09
1421256781.250,1421.256781250,2.271218336961e-09
1421257367.188,1421.257367187,2.206333674334e-09
1421257953.125,1421.257953125,2.118966216910e-09
1421258539.062,1421.258539062,2.030386936063e-09
1421259125.000,1421.259125000,1.982935494108e-09
1421259710.938,1421.259710937,1.963751603181e-09
1421260296.875,1421.260296875,1.966508890373e-09
1421260882.812,1421.260882813,1.907930102140e-09
1421261468.750,1421.261468750,1.919219125848e-09
1421262054.688,1421.262054688,1.924816520217e-09
1421262640.625,1421.262640625,1.833736467238e-09
1421263226.562,1421.263226562,1.930394393448e-09
1421263812.500,1421.263812500,2.002081031541e-09
1421264398.438,1421.264398437,2.016776019974e-09
1421264984.375,1421.264984375,2.096255271029e-09
1421265570.312,1421.265570312,2.152594117903e-09
1421266156.250,1421.266156250,2.173971523152e-09
1421266742.188,1421.266742188,2.114898830398e-09
1421267328.125,1421.267328125,2.145745231934e-09
1421267914.062,1421.267914063,2.225449623075e-09
1421268500.000,1421.268500000,2.135620270271e-09
1421269085.938,1421.269085937,2.238917564252e-09
1421269671.875,1421.269671875,2.276363079641e-09
1421270257.812,1421.270257812,2.325727909193e-09
1421270843.750,1421.270843750,2.221368425192e-09
1421271429.688,1421.271429687,2.091535924776e-09
1421272015.625,1421.272015625,2.081855743189e-09
1421272601.562,1421.272601563,2.114198776027e-09
1421273187.500,1421.273187500,2.070619057818e-09
1421273773.438,1421.273773438,1.991534476536e-09
1421274359.375,1421.274359375,2.004952713142e-09
1421274945.312,1421.274945312,1.972013222429e-09
1421275531.250,1421.275531250,1.842456836413e-09
1421276117.188,1421.276117187,1.846185065878e-09
1421276703.125,1421.276703125,1.862262940257e-09
1421277289.062,1421.277289062,1.914273028410e-09
1421277875.000,1421.277875000,1.836453675905e-09
1421278460.938,1421.278460938,1.918507632886e-09
1421279046.875,1421.279046875,1.947723157605e-09
1421279632.812,1421.279632813,1.888404635087e-09
1421280218.750,1421.280218750,2.029473605251e-09
1421280804.688,1421.280804687,2.038908014467e-09
1421281390.625,1421.281390625,2.110496642598e-09
1421281976.562,1421.281976562,2.079139235157e-09
1421282562.500,1421.282562500,2.086844314320e-09
1421283148.438,1421.283148437,2.163367808483e-09
1421283734.375,1421.283734375,2.220827815969e-09
1421284320.312,1421.284320313,2.226515170767e-09
1421284906.250,1421.284906250,2.204311378225e-09
1421285492.188,1421.285492188,2.241102592857e-09
1421286078.125,1421.286078125,2.158231369100e-09
1421286664.062,1421.286664062,2.018630558580e-09
1421287250.000,1421.287250000,1.942150270963e-09
1421287835.938,1421.287835937,1.955429914362e-09
1421288421.875,1421.288421875,1.962205347118e-09
1421289007.812,1421.289007812,1.924402357543e-09
1421289593.750,1421.289593750,1.887924603663e-09
1421290179.688,1421.290179688,1.877427406070e-09
1421290765.625,1421.290765625,1.868642765127e-09
1421291351.562,1421.291351563,1.867658675527e-09
1421291937.500,1421.291937500,1.839187677761e-09
1421292523.438,1421.292523437,1.795873397812e-09
1421293109.375,1421.293109375,1.816873593547e-09
1421293695.312,1421.293695312,1.861345061858e-09
1421294281.250,1421.294281250,1.876108859573e-09
1421294867.188,1421.294867187,1.959742338130e-09
1421295453.125,1421.295453125,2.108791591596e-09
1421296039.062,1421.296039063,2.069644505473e-09
1421296625.000,1421.296625000,2.026859761812e-09
1421297210.938,1421.297210938,2.024341872532e-09
1421297796.875,1421.297796875,2.112086903796e-09
1421298382.812,1421.298382812,2.140157570313e-09
1421298968.750,1421.298968750,2.155355141484e-09
1421299554.688,1421.299554687,2.153936108374e-09
1421300140.625,1421.300140625,2.134238264405e-09
1421300726.562,1421.300726562,2.067160531441e-09
1421301312.500,1421.301312500,2.006186072078e-09
1421301898.438,1421.301898438,2.071576075941e-09
1421302484.375,1421.302484375,2.051898553913e-09
1421303070.312,1421.303070313,1.966512701533e-09
1421303656.250,1421.303656250,1.935087079388e-09
1421304242.188,1421.304242187,1.882994083756e-09
1421304828.125,1421.304828125,1.892691096532e-09
1421305414.062,1421.305414062,1.828786781858e-09
1421306000.000,1421.306000000,1.826016062826e-09
1421306585.938,1421.306585937,1.822983973400e-09
1421307171.875,1421.307171875,1.801080853624e-09
1421307757.812,1421.307757813,1.812622376277e-09
1421308343.750,1421.308343750,1.831254079655e-09
1421308929.688,1421.308929688,1.804726104785e-09
1421309515.625,1421.309515625,1.834780219524e-09
1421310101.562,1421.310101562,1.845238765939e-09
1421310687.500,1421.310687500,1.853627403341e-09
1421311273.438,1421.311273437,1.921668096962e-09
1421311859.375,1421.311859375,1.992898629779e-09
1421312445.312,1421.312445312,2.019257457369e-09
1421313031.250,1421.313031250,2.011182993401e-09
1421313617.188,1421.313617188,2.013092475264e-09
1421314203.125,1421.314203125,2.032257717745e-09
1421314789.062,1421.314789063,2.069312157427e-09
1421315375.000,1421.315375000,2.002524754044e-09
1421315960.938,1421.315960937,1.987209675854e-09
1421316546.875,1421.316546875,1.974857661909e-09
1421317132.812,1421.317132812,1.987964974552e-09
1421317718.750,1421.317718750,1.911747833653e-09
1421318304.688,1421.318304687,1.881680613146e-09
1421318890.625,1421.318890625,1.834621778930e-09
1421319476.562,1421.319476563,1.727068484908e-09
1421320062.500,1421.320062500,1.733122429046e-09
1421320648.438,1421.320648438,1.741679044767e-09
1421321234.375,1421.321234375,1.664936446479e-09
1421321820.312,1421.321820312,1.700892102256e-09
1421322406.250,1421.322406250,1.753577734796e-09
1421322992.188,1421.322992187,1.745880509158e-09
1421323578.125,1421.323578125,1.719473114605e-09
1421324164.062,1421.324164062,1.766831180657e-09
1421324750.000,1421.324750000,1.795082700980e-09
1421325335.938,1421.325335938,1.810003670274e-09
1421325921.875,1421.325921875,1.895386726041e-09
1421326507.812,1421.326507813,1.897724786730e-09
1421327093.750,1421.327093750,1.919281737518e-09
1421327679.688,1421.327679687,1.944903388847e-09
1421328265.625,1421.328265625,2.058552534237e-09
1421328851.562,1421.328851562,1.963040562965e-09
1421329437.500,1421.329437500,1.986849963275e-09
1421330023.438,1421.330023437,2.008614150030e-09
1421330609.375,1421.330609375,1.993339817038e-09
1421331195.312,1421.331195313,1.940669434319e-09
1421331781.250,1421.331781250,1.931321381036e-09
1421332367.188,1421.332367188,1.944602799696e-09
1421332953.125,1421.332953125,1.891259990179e-09
1421333539.062,1421.333539062,1.836732569841e-09
1421334125.000,1421.334125000,1.822678072314e-09
1421334710.938,1421.334710937,1.798837753944e-09
1421335296.875,1421.335296875,1.755291028489e-09
1421335882.812,1421.335882812,1.726221334244e-09
1421336468.750,1421.336468750,1.689192194098e-09
1421337054.688,1421.337054688,1.709084061492e-09
1421337640.625,1421.337640625,1.686501575876e-09
1421338226.562,1421.338226563,1.705903723597e-09
1421338812.500,1421.338812500,1.714337377010e-09
1421339398.438,1421.339398437,1.760520827045e-09
1421339984.375,1421.339984375,1.870522607361e-09
1421340570.312,1421.340570312,1.861045174830e-09
1421341156.250,1421.341156250,1.848225617408e-09
1421341742.188,1421.341742187,1.920383002770e-09
1421342328.125,1421.342328125,1.946271705742e-09
1421342914.062,1421.342914063,1.880218936422e-09
1421343500.000,1421.343500000,1.908684910382e-09
1421344085.938,1421.344085938,1.958884735741e-09
1421344671.875,1421.344671875,1.954434506790e-09
1421345257.812,1421.345257812,1.959668267144e-09
1421345843.750,1421.345843750,1.942473644269e-09
1421346429.688,1421.346429687,1.911660420517e-09
1421347015.625,1421.347015625,1.858076951026e-09
1421347601.562,1421.347601562,1.798296179976e-09
1421348187.500,1421.348187500,1.736942933655e-09
1421348773.438,1421.348773438,1.712847469776e-09
1421349359.375,1421.349359375,1.726030846437e-09
1421349945.312,1421.349945313,1.691250952793e-09
1421350531.250,1421.350531250,1.643755216093e-09
1421351117.188,1421.351117187,1.659947757325e-09
1421351703.125,1421.351703125,1.639839872796e-09
1421352289.062,1421.352289062,1.643371218440e-09
1421352875.000,1421.352875000,1.617835634122e-09
1421353460.938,1421.353460937,1.640265192728e-09
1421354046.875,1421.354046875,1.656738669537e-09
1421354632.812,1421.354632813,1.635696629530e-09
1421355218.750,1421.355218750,1.658354699035e-09
1421355804.688,1421.355804688,1.711005557916e-09
1421356390.625,1421.356390625,1.759803433862e-09
1421356976.562,1421.356976562,1.816353901135e-09
1421357562.500,1421.357562500,1.890269348808e-09
1421358148.438,1421.358148437,1.865792267746e-09
1421358734.375,1421.358734375,1.881582015524e-09
1421359320.312,1421.359320312,1.893742931956e-09
1421359906.250,1421.359906250,1.869927741344e-09
1421360492.188,1421.360492188,1.871062671997e-09
1421361078.125,1421.361078125,1.781865524245e-09
1421361664.062,1421.361664063,1.768871228903e-09
1421362250.000,1421.362250000,1.719448456478e-09
1421362835.938,1421.362835937,1.709607270037e-09
1421363421.875,1421.363421875,1.673238901584e-09
1421364007.812,1421.364007812,1.628581637904e-09
1421364593.750,1421.364593750,1.598829483540e-09
1421365179.688,1421.365179687,1.542370617936e-09
1421365765.625,1421.365765625,1.552140533281e-09
1421366351.562,1421.366351563,1.590844552223e-09
1421366937.500,1421.366937500,1.597724225372e-09
1421367523.438,1421.367523438,1.552854707374e-09
1421368109.375,1421.368109375,1.556001126480e-09
1421368695.312,1421.368695312,1.604343039249e-09
1421369281.250,1421.369281250,1.623492367241e-09
1421369867.188,1421.369867187,1.638685976402e-09
1421370453.125,1421.370453125,1.653285510315e-09
1421371039.062,1421.371039062,1.674171436190e-09
1421371625.000,1421.371625000,1.715296466560e-09
1421372210.938,1421.372210938,1.777481080775e-09
1421372796.875,1421.372796875,1.825998006178e-09
1421373382.812,1421.373382813,1.819479617219e-09
1421373968.750,1421.373968750,1.822224167484e-09
1421374554.688,1421.374554687,1.758561856182e-09
1421375140.625,1421.375140625,1.740032391953e-09
1421375726.562,1421.375726562,1.793335724649e-09
1421376312.500,1421.376312500,1.725201066231e-09
1421376898.438,1421.376898437,1.719426692461e-09
1421377484.375,1421.377484375,1.648964350859e-09
1421378070.312,1421.378070313,1.581784084129e-09
1421378656.250,1421.378656250,1.579783567580e-09
1421379242.188,1421.379242188,1.549003222707e-09
1421379828.125,1421.379828125,1.517454486939e-09
1421380414.062,1421.380414062,1.529721634295e-09
1421381000.000,1421.381000000,1.486980878107e-09
1421381585.938,1421.381585937,1.462771764328e-09
1421382171.875,1421.382171875,1.456513023095e-09
1421382757.812,1421.382757812,1.476732061369e-09
1421383343.750,1421.383343750,1.517821915921e-09
1421383929.688,1421.383929688,1.578159655627e-09
1421384515.625,1421.384515625,1.575469864642e-09
1421385101.562,1421.385101563,1.529918787837e-09
1421385687.500,1421.385687500,1.555102368174e-09
1421386273.438,1421.386273437,1.599108729664e-09
1421386859.375,1421.386859375,1.667471119044e-09
1421387445.312,1421.387445312,1.707770669298e-09
1421388031.250,1421.388031250,1.739217910677e-09
1421388617.188,1421.388617187,1.759557549852e-09
1421389203.125,1421.389203125,1.744354416386e-09
1421389789.062,1421.389789063,1.751074324092e-09
1421390375.000,1421.390375000,1.714604730049e-09
1421390960.938,1421.390960938,1.704804248100e-09
1421391546.875,1421.391546875,1.676109537903e-09
1421392132.812,1421.392132812,1.628288479464e-09
1421392718.750,1421.392718750,1.575152338390e-09
1421393304.688,1421.393304687,1.535718723725e-09
1421393890.625,1421.393890625,1.507252393741e-09
1421394476.562,1421.394476562,1.433528105579e-09
1421395062.500,1421.395062500,1.409758302987e-09
1421395648.438,1421.395648438,1.422807244777e-09
1421396234.375,1421.396234375,1.394036258932e-09
1421396820.312,1421.396820313,1.411989767354e-09
1421397406.250,1421.397406250,1.400623932357e-09
1421397992.188,1421.397992187,1.418018537619e-09
1421398578.125,1421.398578125,1.476766512752e-09
1421399164.062,1421.399164062,1.483459598821e-09
1421399750.000,1421.399750000,1.499717131323e-09
1421400335.938,1421.400335937,1.502735168244e-09
1421400921.875,1421.400921875,1.504999305258e-09
1421401507.812,1421.401507813,1.522703405841e-09
1421402093.750,1421.402093750,1.588519823012e-09
1421402679.688,1421.402679688,1.610600572738e-09
1421403265.625,1421.403265625,1.651366502323e-09
1421403851.562,1421.403851562,1.671666312380e-09
1421404437.500,1421.404437500,1.652665677349e-09
1421405023.438,1421.405023437,1.599315037077e-09
1421405609.375,1421.405609375,1.593988464691e-09
1421406195.312,1421.406195312,1.591293389582e-09
1421406781.250,1421.406781250,1.592791409619e-09
1421407367.188,1421.407367188,1.548460129204e-09
1421407953.125,1421.407953125,1.501149663261e-09
1421408539.062,1421.408539063,1.527201703834e-09
1421409125.000,1421.409125000,1.408473656503e-09
1421409710.938,1421.409710937,1.364115221770e-09
1421410296.875,1421.410296875,1.380870146277e-09
1421410882.812,1421.410882812,1.386214319826e-09
1421411468.750,1421.411468750,1.426177713094e-09
1421412054.688,1421.412054687,1.379872490643e-09
1421412640.625,1421.412640625,1.345189572875e-09
1421413226.562,1421.413226563,1.370489047220e-09
