# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:53:17.931702+00:00"",""target_name"":""galactic_plane"",""scan_index"":55,""scan_count"":100,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421052875.000,1421.052875000,1.741326667264e-09
1421053460.938,1421.053460937,1.781322658612e-09
1421054046.875,1421.054046875,1.819215059038e-09
1421054632.812,1421.054632812,1.824004626324e-09
1421055218.750,1421.055218750,1.883532635521e-09
1421055804.688,1421.055804688,1.895305764119e-09
1421056390.625,1421.056390625,1.898855157907e-09
1421056976.562,1421.056976563,1.918418460408e-09
1421057562.500,1421.057562500,1.974427124009e-09
1421058148.438,1421.058148437,1.969714679030e-09
1421058734.375,1421.058734375,1.948241534367e-09
1421059320.312,1421.059320312,2.034892818884e-09
1421059906.250,1421.059906250,2.105785007570e-09
1421060492.188,1421.060492187,1.993712301983e-09
1421061078.125,1421.061078125,2.017740366905e-09
1421061664.062,1421.061664063,1.945411680510e-09
1421062250.000,1421.062250000,1.867218316296e-09
1421062835.938,1421.062835938,1.837104305829e-09
1421063421.875,1421.063421875,1.819018949979e-09
1421064007.812,1421.064007812,1.858059776711e-09
1421064593.750,1421.064593750,1.816357093434e-09
1421065179.688,1421.065179687,1.797000386981e-09
1421065765.625,1421.065765625,1.825102692811e-09
1421066351.562,1421.066351562,1.772511699012e-09
1421066937.500,1421.066937500,1.714695172113e-09
1421067523.438,1421.067523438,1.742272526692e-09
1421068109.375,1421.068109375,1.776576686969e-09
1421068695.312,1421.068695313,1.834642524643e-09
1421069281.250,1421.069281250,1.865293563755e-09
1421069867.188,1421.069867187,1.889609370359e-09
1421070453.125,1421.070453125,1.876473500531e-09
1421071039.062,1421.071039062,1.839332843363e-09
1421071625.000,1421.071625000,1.849215046828e-09
1421072210.938,1421.072210937,1.927770549172e-09
1421072796.875,1421.072796875,1.966370554151e-09
1421073382.812,1421.073382813,2.020947944874e-09
1421073968.750,1421.073968750,2.030107308833e-09
1421074554.688,1421.074554688,2.024523091352e-09
1421075140.625,1421.075140625,2.038621255795e-09
1421075726.562,1421.075726562,2.002114628489e-09
1421076312.500,1421.076312500,1.970908619669e-09
1421076898.438,1421.076898437,1.890565100967e-09
1421077484.375,1421.077484375,1.899589789970e-09
1421078070.312,1421.078070312,1.825581721491e-09
1421078656.250,1421.078656250,1.818051688365e-09
1421079242.188,1421.079242188,1.810229986043e-09
1421079828.125,1421.079828125,1.741514195304e-09
1421080414.062,1421.080414063,1.683906224340e-09
1421081000.000,1421.081000000,1.694867355785e-09
1421081585.938,1421.081585937,1.709534467381e-09
1421082171.875,1421.082171875,1.738431461358e-09
1421082757.812,1421.082757812,1.743362344243e-09
1421083343.750,1421.083343750,1.707244024162e-09
1421083929.688,1421.083929687,1.744491130336e-09
1421084515.625,1421.084515625,1.767979629338e-09
1421085101.562,1421.085101563,1.805832187267e-09
1421085687.500,1421.085687500,1.856783568712e-09
1421086273.438,1421.086273438,1.811407034452e-09
1421086859.375,1421.086859375,1.844656489860e-09
1421087445.312,1421.087445312,1.962497272476e-09
1421088031.250,1421.088031250,2.040579856896e-09
1421088617.188,1421.088617187,1.988902183344e-09
1421089203.125,1421.089203125,1.988599512385e-09
1421089789.062,1421.089789062,1.995322081848e-09
1421090375.000,1421.090375000,1.942772098212e-09
1421090960.938,1421.090960938,1.955601980780e-09
1421091546.875,1421.091546875,1.981182475967e-09
1421092132.812,1421.092132813,1.971397093555e-09
1421092718.750,1421.092718750,1.915808302364e-09
1421093304.688,1421.093304687,1.914722783954e-09
1421093890.625,1421.093890625,1.804187665311e-09
1421094476.562,1421.094476562,1.774130746197e-09
1421095062.500,1421.095062500,1.759429445731e-09
1421095648.438,1421.095648437,1.755217393336e-09
1421096234.375,1421.096234375,1.765716375767e-09
1421096820.312,1421.096820313,1.730038376877e-09
1421097406.250,1421.097406250,1.686304741320e-09
1421097992.188,1421.097992188,1.722334712044e-09
1421098578.125,1421.098578125,1.734894561571e-09
1421099164.062,1421.099164062,1.807604705235e-09
1421099750.000,1421.099750000,1.849413839332e-09
1421100335.938,1421.100335937,1.913158885666e-09
1421100921.875,1421.100921875,1.858681984635e-09
1421101507.812,1421.101507812,1.855333125409e-09
1421102093.750,1421.102093750,1.971029301600e-09
1421102679.688,1421.102679688,1.996359910429e-09
1421103265.625,1421.103265625,2.019713486511e-09
1421103851.562,1421.103851563,2.004405391773e-09
1421104437.500,1421.104437500,2.071698530890e-09
1421105023.438,1421.105023437,2.003918225850e-09
1421105609.375,1421.105609375,1.928550803438e-09
1421106195.312,1421.106195312,1.949725767749e-09
1421106781.250,1421.106781250,1.928915693347e-09
1421107367.188,1421.107367187,1.903412914893e-09
1421107953.125,1421.107953125,1.805345895147e-09
1421108539.062,1421.108539063,1.822893521686e-09
1421109125.000,1421.109125000,1.802715640308e-09
1421109710.938,1421.109710938,1.822943521041e-09
1421110296.875,1421.110296875,1.845250979780e-09
1421110882.812,1421.110882812,1.799555490631e-09
1421111468.750,1421.111468750,1.712706016092e-09
1421112054.688,1421.112054687,1.705518177753e-09
1421112640.625,1421.112640625,1.727712049926e-09
1421113226.562,1421.113226562,1.749320039989e-09
1421113812.500,1421.113812500,1.788721430706e-09
1421114398.438,1421.114398438,1.881066099176e-09
1421114984.375,1421.114984375,1.909773516905e-09
1421115570.312,1421.115570313,1.847255097928e-09
1421116156.250,1421.116156250,1.852481107452e-09
1421116742.188,1421.116742187,1.964017673248e-09
1421117328.125,1421.117328125,1.938917875174e-09
1421117914.062,1421.117914062,2.027055431930e-09
1421118500.000,1421.118500000,2.078798947550e-09
1421119085.938,1421.119085937,2.011338830405e-09
1421119671.875,1421.119671875,1.992654164773e-09
1421120257.812,1421.120257813,1.987197221298e-09
1421120843.750,1421.120843750,1.968928167258e-09
1421121429.688,1421.121429688,1.997541323036e-09
1421122015.625,1421.122015625,1.948017648841e-09
1421122601.562,1421.122601562,1.892141309455e-09
1421123187.500,1421.123187500,1.810862198308e-09
1421123773.438,1421.123773437,1.801911415684e-09
1421124359.375,1421.124359375,1.798479220520e-09
1421124945.312,1421.124945312,1.769999339674e-09
1421125531.250,1421.125531250,1.752566240511e-09
1421126117.188,1421.126117188,1.747017021022e-09
1421126703.125,1421.126703125,1.755696703683e-09
1421127289.062,1421.127289063,1.767957445771e-09
1421127875.000,1421.127875000,1.738483662224e-09
1421128460.938,1421.128460937,1.745032463256e-09
1421129046.875,1421.129046875,1.735635053630e-09
1421129632.812,1421.129632812,1.809060149928e-09
1421130218.750,1421.130218750,1.823078869529e-09
1421130804.688,1421.130804687,1.867022931264e-09
1421131390.625,1421.131390625,1.902788153558e-09
1421131976.562,1421.131976563,1.923747115519e-09
1421132562.500,1421.132562500,1.927123438422e-09
1421133148.438,1421.133148438,2.015664712478e-09
1421133734.375,1421.133734375,1.996755541825e-09
1421134320.312,1421.134320312,2.017829118004e-09
1421134906.250,1421.134906250,2.053486610273e-09
1421135492.188,1421.135492187,1.972901109323e-09
1421136078.125,1421.136078125,1.952095237898e-09
1421136664.062,1421.136664062,1.959051196164e-09
1421137250.000,1421.137250000,1.986302492963e-09
1421137835.938,1421.137835938,1.936667962543e-09
1421138421.875,1421.138421875,1.869918402420e-09
1421139007.812,1421.139007813,1.808937747214e-09
1421139593.750,1421.139593750,1.791481109030e-09
1421140179.688,1421.140179687,1.834471707523e-09
1421140765.625,1421.140765625,1.819553292923e-09
1421141351.562,1421.141351562,1.804684414637e-09
1421141937.500,1421.141937500,1.743426433922e-09
1421142523.438,1421.142523437,1.765550009066e-09
1421143109.375,1421.143109375,1.766676863175e-09
1421143695.312,1421.143695313,1.768336470907e-09
1421144281.250,1421.144281250,1.801675158955e-09
1421144867.188,1421.144867188,1.847678136741e-09
1421145453.125,1421.145453125,1.853176647142e-09
1421146039.062,1421.146039062,1.869998080809e-09
1421146625.000,1421.146625000,1.950488679328e-09
1421147210.938,1421.147210937,2.028393833832e-09
1421147796.875,1421.147796875,2.036921767278e-09
1421148382.812,1421.148382812,2.037815706096e-09
1421148968.750,1421.148968750,1.988577748278e-09
1421149554.688,1421.149554688,1.992834687245e-09
1421150140.625,1421.150140625,2.080128642243e-09
1421150726.562,1421.150726563,2.031166337514e-09
1421151312.500,1421.151312500,2.051773343353e-09
1421151898.438,1421.151898437,2.011137624395e-09
1421152484.375,1421.152484375,1.957677088135e-09
1421153070.312,1421.153070312,1.894627981744e-09
1421153656.250,1421.153656250,1.808324822103e-09
1421154242.188,1421.154242187,1.778744713358e-09
1421154828.125,1421.154828125,1.726924880229e-09
1421155414.062,1421.155414063,1.733599740410e-09
1421156000.000,1421.156000000,1.730279308751e-09
1421156585.938,1421.156585938,1.764972636568e-09
1421157171.875,1421.157171875,1.732873918600e-09
1421157757.812,1421.157757812,1.724856454616e-09
1421158343.750,1421.158343750,1.783284628711e-09
1421158929.688,1421.158929687,1.747753937968e-09
1421159515.625,1421.159515625,1.797658526974e-09
1421160101.562,1421.160101562,1.814791191284e-09
1421160687.500,1421.160687500,1.838327040897e-09
1421161273.438,1421.161273438,1.876264481368e-09
1421161859.375,1421.161859375,1.911770365757e-09
1421162445.312,1421.162445313,1.946616417907e-09
1421163031.250,1421.163031250,1.991853145695e-09
1421163617.188,1421.163617187,2.000020091219e-09
1421164203.125,1421.164203125,2.080882749980e-09
1421164789.062,1421.164789062,2.034302442278e-09
1421165375.000,1421.165375000,1.983664823891e-09
1421165960.938,1421.165960937,2.028390488718e-09
1421166546.875,1421.166546875,2.021458698196e-09
1421167132.812,1421.167132813,1.954375108833e-09
1421167718.750,1421.167718750,1.940726105328e-09
1421168304.688,1421.168304688,1.923153270037e-09
1421168890.625,1421.168890625,1.815773124873e-09
1421169476.562,1421.169476562,1.813970578710e-09
1421170062.500,1421.170062500,1.827298294830e-09
1421170648.438,1421.170648437,1.755657738621e-09
1421171234.375,1421.171234375,1.723279701837e-09
1421171820.312,1421.171820312,1.719189189048e-09
1421172406.250,1421.172406250,1.656329970171e-09
1421172992.188,1421.172992188,1.638366471019e-09
1421173578.125,1421.173578125,1.709666818935e-09
1421174164.062,1421.174164063,1.771406481919e-09
1421174750.000,1421.174750000,1.816237063727e-09
1421175335.938,1421.175335937,1.810003832055e-09
1421175921.875,1421.175921875,1.843122056373e-09
1421176507.812,1421.176507812,1.955405673081e-09
1421177093.750,1421.177093750,1.953883299892e-09
1421177679.688,1421.177679687,1.957511438956e-09
1421178265.625,1421.178265625,1.950239860017e-09
1421178851.562,1421.178851563,1.925946381211e-09
1421179437.500,1421.179437500,2.011388688011e-09
1421180023.438,1421.180023438,2.006779319311e-09
1421180609.375,1421.180609375,2.048474148102e-09
1421181195.312,1421.181195312,2.029054966737e-09
1421181781.250,1421.181781250,1.894991575564e-09
1421182367.188,1421.182367187,1.871660017336e-09
1421182953.125,1421.182953125,1.857757314502e-09
1421183539.062,1421.183539062,1.865760004019e-09
1421184125.000,1421.184125000,1.774433963047e-09
1421184710.938,1421.184710938,1.770882001632e-09
1421185296.875,1421.185296875,1.757978062749e-09
1421185882.812,1421.185882813,1.758551849094e-09
1421186468.750,1421.186468750,1.825094524068e-09
1421187054.688,1421.187054687,1.757806247622e-09
1421187640.625,1421.187640625,1.740558626680e-09
1421188226.562,1421.188226562,1.719639691097e-09
1421188812.500,1421.188812500,1.754621547654e-09
1421189398.438,1421.189398437,1.755165724447e-09
1421189984.375,1421.189984375,1.804150941544e-09
1421190570.312,1421.190570313,1.871906529712e-09
1421191156.250,1421.191156250,1.893731307505e-09
1421191742.188,1421.191742188,1.992018636830e-09
1421192328.125,1421.192328125,1.975896307776e-09
1421192914.062,1421.192914062,2.005222404625e-09
1421193500.000,1421.193500000,1.979502344204e-09
1421194085.938,1421.194085937,1.970207163909e-09
1421194671.875,1421.194671875,2.012906489808e-09
1421195257.812,1421.195257812,1.960909571275e-09
1421195843.750,1421.195843750,1.929476238119e-09
1421196429.688,1421.196429688,1.901279954071e-09
1421197015.625,1421.197015625,1.860876189064e-09
1421197601.562,1421.197601563,1.843494775860e-09
1421198187.500,1421.198187500,1.809973976203e-09
1421198773.438,1421.198773437,1.789400291425e-09
1421199359.375,1421.199359375,1.755544611675e-09
1421199945.312,1421.199945312,1.741663548863e-09
1421200531.250,1421.200531250,1.728954764681e-09
1421201117.188,1421.201117187,1.701106657946e-09
1421201703.125,1421.201703125,1.703214957259e-09
1421202289.062,1421.202289063,1.678072310774e-09
1421202875.000,1421.202875000,1.660254766072e-09
1421203460.938,1421.203460938,1.659293986256e-09
1421204046.875,1421.204046875,1.704523309988e-09
1421204632.812,1421.204632812,1.769148850381e-09
1421205218.750,1421.205218750,1.820078280772e-09
1421205804.688,1421.205804687,1.832975944202e-09
1421206390.625,1421.206390625,1.891309682029e-09
1421206976.562,1421.206976562,1.914638720014e-09
1421207562.500,1421.207562500,1.897541810061e-09
1421208148.438,1421.208148438,1.895422414878e-09
1421208734.375,1421.208734375,1.937959036972e-09
1421209320.312,1421.209320313,1.944463959604e-09
1421209906.250,1421.209906250,1.935163775662e-09
1421210492.188,1421.210492187,1.964130307435e-09
1421211078.125,1421.211078125,1.927891975136e-09
1421211664.062,1421.211664062,1.943596903096e-09
1421212250.000,1421.212250000,2.001731327187e-09
1421212835.938,1421.212835937,1.924834391813e-09
1421213421.875,1421.213421875,1.840488119771e-09
1421214007.812,1421.214007813,1.757899983668e-09
1421214593.750,1421.214593750,1.724515247956e-09
1421215179.688,1421.215179688,1.723151917795e-09
1421215765.625,1421.215765625,1.667015668024e-09
1421216351.562,1421.216351562,1.721803028517e-09
1421216937.500,1421.216937500,1.739066115582e-09
1421217523.438,1421.217523437,1.727361734617e-09
1421218109.375,1421.218109375,1.760312960689e-09
1421218695.312,1421.218695312,1.731572469846e-09
1421219281.250,1421.219281250,1.721682207488e-09
1421219867.188,1421.219867188,1.769392808562e-09
1421220453.125,1421.220453125,1.793464719693e-09
1421221039.062,1421.221039063,1.873030350220e-09
1421221625.000,1421.221625000,1.912290598738e-09
1421222210.938,1421.222210937,1.915897232510e-09
1421222796.875,1421.222796875,2.013786971265e-09
1421223382.812,1421.223382812,1.932729375197e-09
1421223968.750,1421.223968750,1.887486294940e-09
1421224554.688,1421.224554687,1.929633258572e-09
1421225140.625,1421.225140625,2.002973062900e-09
1421225726.562,1421.225726563,1.983069815646e-09
1421226312.500,1421.226312500,1.902211179416e-09
1421226898.438,1421.226898438,1.843025688323e-09
1421227484.375,1421.227484375,1.852102840372e-09
1421228070.312,1421.228070312,1.890683784818e-09
1421228656.250,1421.228656250,1.854851971520e-09
1421229242.188,1421.229242187,1.765337352177e-09
1421229828.125,1421.229828125,1.730349078706e-09
1421230414.062,1421.230414062,1.711745024136e-09
1421231000.000,1421.231000000,1.750560843982e-09
1421231585.938,1421.231585938,1.663103954427e-09
1421232171.875,1421.232171875,1.639320462388e-09
1421232757.812,1421.232757813,1.690846708355e-09
1421233343.750,1421.233343750,1.697351179240e-09
1421233929.688,1421.233929687,1.725502778528e-09
1421234515.625,1421.234515625,1.748025076714e-09
1421235101.562,1421.235101562,1.766715756549e-09
1421235687.500,1421.235687500,1.772393372900e-09
1421236273.438,1421.236273437,1.760400815505e-09
1421236859.375,1421.236859375,1.824200622867e-09
1421237445.312,1421.237445313,1.915528612456e-09
1421238031.250,1421.238031250,1.951873721210e-09
1421238617.188,1421.238617188,1.924459133355e-09
1421239203.125,1421.239203125,1.910259679112e-09
1421239789.062,1421.239789062,1.921806580861e-09
1421240375.000,1421.240375000,1.999261027178e-09
1421240960.938,1421.240960937,2.008818699693e-09
1421241546.875,1421.241546875,1.928757499113e-09
1421242132.812,1421.242132812,1.863004715439e-09
1421242718.750,1421.242718750,1.838805713984e-09
1421243304.688,1421.243304688,1.790772749941e-09
1421243890.625,1421.243890625,1.715317525764e-09
1421244476.562,1421.244476563,1.677186986454e-09
1421245062.500,1421.245062500,1.703062250604e-09
1421245648.438,1421.245648437,1.750862327769e-09
1421246234.375,1421.246234375,1.672563780101e-09
1421246820.312,1421.246820312,1.670650802429e-09
1421247406.250,1421.247406250,1.729882409118e-09
1421247992.188,1421.247992187,1.690889464814e-09
1421248578.125,1421.248578125,1.668782348670e-09
1421249164.062,1421.249164063,1.719865374422e-09
1421249750.000,1421.249750000,1.753896096162e-09
1421250335.938,1421.250335938,1.773591527568e-09
1421250921.875,1421.250921875,1.797623120103e-09
1421251507.812,1421.251507812,1.783046713271e-09
1421252093.750,1421.252093750,1.778830778123e-09
1421252679.688,1421.252679687,1.878779311527e-09
1421253265.625,1421.253265625,1.893395622226e-09
1421253851.562,1421.253851562,1.914630201097e-09
1421254437.500,1421.254437500,1.881364899294e-09
1421255023.438,1421.255023438,1.899427663252e-09
1421255609.375,1421.255609375,1.861102333968e-09
1421256195.312,1421.256195313,1.879241310195e-09
1421256781.250,1421.256781250,1.839255222018e-09
1421257367.188,1421.257367187,1.783938338024e-09
1421257953.125,1421.257953125,1.798489850506e-09
1421258539.062,1421.258539062,1.711377058164e-09
1421259125.000,1421.259125000,1.669542909720e-09
1421259710.938,1421.259710937,1.683077805940e-09
1421260296.875,1421.260296875,1.654098508489e-09
1421260882.812,1421.260882813,1.626686301620e-09
1421261468.750,1421.261468750,1.638506492885e-09
1421262054.688,1421.262054688,1.651030567278e-09
1421262640.625,1421.262640625,1.643664609438e-09
1421263226.562,1421.263226562,1.569945663095e-09
1421263812.500,1421.263812500,1.656583433593e-09
1421264398.438,1421.264398437,1.676340113629e-09
1421264984.375,1421.264984375,1.718491980954e-09
1421265570.312,1421.265570312,1.762041677198e-09
1421266156.250,1421.266156250,1.771721454210e-09
1421266742.188,1421.266742188,1.843494880818e-09
1421267328.125,1421.267328125,1.897836805978e-09
1421267914.062,1421.267914063,1.824133214554e-09
1421268500.000,1421.268500000,1.805980245529e-09
1421269085.938,1421.269085937,1.828693204146e-09
1421269671.875,1421.269671875,1.795267877170e-09
1421270257.812,1421.270257812,1.823276078754e-09
1421270843.750,1421.270843750,1.825663305895e-09
1421271429.688,1421.271429687,1.834756433476e-09
1421272015.625,1421.272015625,1.813981240661e-09
1421272601.562,1421.272601563,1.707135031830e-09
1421273187.500,1421.273187500,1.657613621525e-09
1421273773.438,1421.273773438,1.706686927967e-09
1421274359.375,1421.274359375,1.657200259170e-09
1421274945.312,1421.274945312,1.589069709036e-09
1421275531.250,1421.275531250,1.618346244783e-09
1421276117.188,1421.276117187,1.535211570788e-09
1421276703.125,1421.276703125,1.528655871419e-09
1421277289.062,1421.277289062,1.618109490847e-09
1421277875.000,1421.277875000,1.589584256509e-09
1421278460.938,1421.278460938,1.563694701997e-09
1421279046.875,1421.279046875,1.571906569468e-09
1421279632.812,1421.279632813,1.548381023073e-09
1421280218.750,1421.280218750,1.613643340479e-09
1421280804.688,1421.280804687,1.631951296426e-09
1421281390.625,1421.281390625,1.730145432435e-09
1421281976.562,1421.281976562,1.772875585939e-09
1421282562.500,1421.282562500,1.782444355129e-09
1421283148.438,1421.283148437,1.818897715895e-09
1421283734.375,1421.283734375,1.799183824411e-09
1421284320.312,1421.284320313,1.774792727757e-09
1421284906.250,1421.284906250,1.785094790427e-09
1421285492.188,1421.285492188,1.783619135083e-09
1421286078.125,1421.286078125,1.785934354555e-09
1421286664.062,1421.286664062,1.789884788045e-09
1421287250.000,1421.287250000,1.669935940512e-09
1421287835.938,1421.287835937,1.624125521803e-09
1421288421.875,1421.288421875,1.621382288988e-09
1421289007.812,1421.289007812,1.594458933580e-09
1421289593.750,1421.289593750,1.532933492123e-09
1421290179.688,1421.290179688,1.541720932277e-09
1421290765.625,1421.290765625,1.572881727392e-09
1421291351.562,1421.291351563,1.595684108198e-09
1421291937.500,1421.291937500,1.576548613542e-09
1421292523.438,1421.292523437,1.531415676145e-09
1421293109.375,1421.293109375,1.525352497065e-09
1421293695.312,1421.293695312,1.534863053823e-09
1421294281.250,1421.294281250,1.539672335435e-09
1421294867.188,1421.294867187,1.564629745772e-09
1421295453.125,1421.295453125,1.699829578432e-09
1421296039.062,1421.296039063,1.694214125804e-09
1421296625.000,1421.296625000,1.726777522013e-09
1421297210.938,1421.297210938,1.721363478217e-09
1421297796.875,1421.297796875,1.751809831573e-09
1421298382.812,1421.298382812,1.755347066358e-09
1421298968.750,1421.298968750,1.772664115760e-09
1421299554.688,1421.299554687,1.774183531920e-09
1421300140.625,1421.300140625,1.752314105870e-09
1421300726.562,1421.300726562,1.777488289200e-09
1421301312.500,1421.301312500,1.741238113311e-09
1421301898.438,1421.301898438,1.688832391813e-09
1421302484.375,1421.302484375,1.666878086968e-09
1421303070.312,1421.303070313,1.609021502085e-09
1421303656.250,1421.303656250,1.553083071574e-09
1421304242.188,1421.304242187,1.588110460364e-09
1421304828.125,1421.304828125,1.602440567567e-09
1421305414.062,1421.305414062,1.533285989521e-09
1421306000.000,1421.306000000,1.522075590732e-09
1421306585.938,1421.306585937,1.529388370033e-09
1421307171.875,1421.307171875,1.495795993019e-09
1421307757.812,1421.307757813,1.521790537705e-09
1421308343.750,1421.308343750,1.535467841176e-09
1421308929.688,1421.308929688,1.590208825918e-09
1421309515.625,1421.309515625,1.592432490318e-09
1421310101.562,1421.310101562,1.562979130829e-09
1421310687.500,1421.310687500,1.607459698865e-09
1421311273.438,1421.311273437,1.664706908229e-09
1421311859.375,1421.311859375,1.701201151991e-09
1421312445.312,1421.312445312,1.705054886976e-09
1421313031.250,1421.313031250,1.716343163622e-09
1421313617.188,1421.313617188,1.730956257221e-09
1421314203.125,1421.314203125,1.762266155849e-09
1421314789.062,1421.314789063,1.796977892365e-09
1421315375.000,1421.315375000,1.698958755855e-09
1421315960.938,1421.315960937,1.696446075628e-09
1421316546.875,1421.316546875,1.748326692332e-09
1421317132.812,1421.317132812,1.608502244064e-09
1421317718.750,1421.317718750,1.522947000926e-09
1421318304.688,1421.318304687,1.561747064336e-09
1421318890.625,1421.318890625,1.621773387587e-09
1421319476.562,1421.319476563,1.557698518038e-09
1421320062.500,1421.320062500,1.408821059684e-09
1421320648.438,1421.320648438,1.476074093520e-09
1421321234.375,1421.321234375,1.476924352970e-09
1421321820.312,1421.321820312,1.474662022600e-09
1421322406.250,1421.322406250,1.468947800749e-09
1421322992.188,1421.322992187,1.459802136502e-09
1421323578.125,1421.323578125,1.427130721771e-09
1421324164.062,1421.324164062,1.482694094037e-09
1421324750.000,1421.324750000,1.541848797901e-09
1421325335.938,1421.325335938,1.568433633709e-09
1421325921.875,1421.325921875,1.578802165334e-09
1421326507.812,1421.326507813,1.628712354092e-09
1421327093.750,1421.327093750,1.674475210243e-09
1421327679.688,1421.327679687,1.676380181368e-09
1421328265.625,1421.328265625,1.681854485366e-09
1421328851.562,1421.328851562,1.659765401647e-09
1421329437.500,1421.329437500,1.637702678087e-09
1421330023.438,1421.330023437,1.679715754428e-09
1421330609.375,1421.330609375,1.593428361246e-09
1421331195.312,1421.331195313,1.576427999092e-09
1421331781.250,1421.331781250,1.630721194877e-09
1421332367.188,1421.332367188,1.645909341496e-09
1421332953.125,1421.332953125,1.518185427830e-09
1421333539.062,1421.333539062,1.499229872750e-09
1421334125.000,1421.334125000,1.476873114353e-09
1421334710.938,1421.334710937,1.455458461897e-09
1421335296.875,1421.335296875,1.474333603567e-09
1421335882.812,1421.335882812,1.478958451264e-09
1421336468.750,1421.336468750,1.446165256965e-09
1421337054.688,1421.337054688,1.379344557246e-09
1421337640.625,1421.337640625,1.404263123897e-09
1421338226.562,1421.338226563,1.405905763120e-09
1421338812.500,1421.338812500,1.463824988064e-09
1421339398.438,1421.339398437,1.443002554667e-09
1421339984.375,1421.339984375,1.471337795840e-09
1421340570.312,1421.340570312,1.488730410455e-09
1421341156.250,1421.341156250,1.479581744370e-09
1421341742.188,1421.341742187,1.497828310661e-09
1421342328.125,1421.342328125,1.554009147368e-09
1421342914.062,1421.342914063,1.594619822444e-09
1421343500.000,1421.343500000,1.606179699789e-09
1421344085.938,1421.344085938,1.654915717782e-09
1421344671.875,1421.344671875,1.630910957738e-09
1421345257.812,1421.345257812,1.590032669776e-09
1421345843.750,1421.345843750,1.575019124818e-09
1421346429.688,1421.346429687,1.584385682937e-09
1421347015.625,1421.347015625,1.526388579017e-09
1421347601.562,1421.347601562,1.484567472082e-09
1421348187.500,1421.348187500,1.454256293653e-09
1421348773.438,1421.348773438,1.421369915487e-09
1421349359.375,1421.349359375,1.388476140265e-09
1421349945.312,1421.349945313,1.360615517015e-09
1421350531.250,1421.350531250,1.405122732507e-09
1421351117.188,1421.351117187,1.372107210883e-09
1421351703.125,1421.351703125,1.322715768726e-09
1421352289.062,1421.352289062,1.293752760317e-09
1421352875.000,1421.352875000,1.295425510430e-09
1421353460.938,1421.353460937,1.344353767174e-09
1421354046.875,1421.354046875,1.403638240229e-09
1421354632.812,1421.354632813,1.397082719220e-09
1421355218.750,1421.355218750,1.431735569037e-09
1421355804.688,1421.355804688,1.442757932026e-09
1421356390.625,1421.356390625,1.440990881037e-09
1421356976.562,1421.356976562,1.494991429928e-09
1421357562.500,1421.357562500,1.525840526780e-09
1421358148.438,1421.358148437,1.509742880882e-09
1421358734.375,1421.358734375,1.542172734154e-09
1421359320.312,1421.359320312,1.585603190777e-09
1421359906.250,1421.359906250,1.528462032277e-09
1421360492.188,1421.360492188,1.460938560361e-09
1421361078.125,1421.361078125,1.495542570862e-09
1421361664.062,1421.361664063,1.557406356757e-09
1421362250.000,1421.362250000,1.499668679779e-09
1421362835.938,1421.362835937,1.458091751122e-09
1421363421.875,1421.363421875,1.437234259652e-09
1421364007.812,1421.364007812,1.392388544226e-09
1421364593.750,1421.364593750,1.328911949022e-09
1421365179.688,1421.365179687,1.337834975749e-09
1421365765.625,1421.365765625,1.307639969930e-09
1421366351.562,1421.366351563,1.287496984766e-09
1421366937.500,1421.366937500,1.318767040475e-09
1421367523.438,1421.367523438,1.303839559209e-09
1421368109.375,1421.368109375,1.287616947149e-09
1421368695.312,1421.368695312,1.267097691166e-09
1421369281.250,1421.369281250,1.331496972167e-09
1421369867.188,1421.369867187,1.381470451459e-09
1421370453.125,1421.370453125,1.382796402994e-09
1421371039.062,1421.371039062,1.392568375238e-09
1421371625.000,1421.371625000,1.404978751687e-09
1421372210.938,1421.372210938,1.402867690537e-09
1421372796.875,1421.372796875,1.490017259976e-09
1421373382.812,1421.373382813,1.509413394788e-09
1421373968.750,1421.373968750,1.527140345070e-09
1421374554.688,1421.374554687,1.522414268898e-09
1421375140.625,1421.375140625,1.490197683984e-09
1421375726.562,1421.375726562,1.421444821260e-09
1421376312.500,1421.376312500,1.447511610825e-09
1421376898.438,1421.376898437,1.447726730476e-09
1421377484.375,1421.377484375,1.403547622073e-09
1421378070.312,1421.378070313,1.358246222431e-09
1421378656.250,1421.378656250,1.285385983967e-09
1421379242.188,1421.379242188,1.273842014450e-09
1421379828.125,1421.379828125,1.275814897209e-09
1421380414.062,1421.380414062,1.207375256099e-09
1421381000.000,1421.381000000,1.208251086007e-09
1421381585.938,1421.381585937,1.240430118356e-09
1421382171.875,1421.382171875,1.267562227275e-09
1421382757.812,1421.382757812,1.234932327397e-09
1421383343.750,1421.383343750,1.240075910503e-09
1421383929.688,1421.383929688,1.269041672469e-09
1421384515.625,1421.384515625,1.261588806934e-09
1421385101.562,1421.385101563,1.249734697726e-09
1421385687.500,1421.385687500,1.311974171621e-09
1421386273.438,1421.386273437,1.405521830506e-09
1421386859.375,1421.386859375,1.443132416150e-09
1421387445.312,1421.387445312,1.440097609749e-09
1421388031.250,1421.388031250,1.423217234261e-09
1421388617.188,1421.388617187,1.431112597920e-09
1421389203.125,1421.389203125,1.418105696223e-09
