# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:47.442313+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422662835.938,1422.662835937,8.280071847524e-10
1422663421.875,1422.663421875,8.272034971559e-10
1422664007.812,1422.664007812,8.271697994160e-10
1422664593.750,1422.664593750,8.146542804634e-10
1422665179.688,1422.665179688,8.325511181269e-10
1422665765.625,1422.665765625,8.352619386008e-10
1422666351.562,1422.666351563,8.241620560004e-10
1422666937.500,1422.666937500,8.233506844331e-10
1422667523.438,1422.667523437,8.202732939597e-10
1422668109.375,1422.668109375,8.110580982475e-10
1422668695.312,1422.668695312,8.163436897497e-10
1422669281.250,1422.669281250,8.455720928216e-10
1422669867.188,1422.669867187,8.297534395330e-10
1422670453.125,1422.670453125,8.343019636633e-10
1422671039.062,1422.671039063,8.420519624274e-10
1422671625.000,1422.671625000,8.455467655522e-10
1422672210.938,1422.672210938,8.474704070748e-10
1422672796.875,1422.672796875,8.499467435188e-10
1422673382.812,1422.673382812,8.488854146532e-10
1422673968.750,1422.673968750,8.532933960262e-10
1422674554.688,1422.674554687,8.321025980417e-10
1422675140.625,1422.675140625,8.190611359774e-10
1422675726.562,1422.675726562,8.308953194463e-10
1422676312.500,1422.676312500,8.441753747455e-10
1422676898.438,1422.676898438,8.321201502951e-10
1422677484.375,1422.677484375,8.379305320209e-10
1422678070.312,1422.678070313,8.467732142343e-10
1422678656.250,1422.678656250,8.389270859090e-10
1422679242.188,1422.679242187,8.434825809642e-10
1422679828.125,1422.679828125,8.323827549067e-10
1422680414.062,1422.680414062,8.195704134495e-10
1422681000.000,1422.681000000,8.346332705339e-10
1422681585.938,1422.681585937,8.259496409294e-10
1422682171.875,1422.682171875,8.207959057384e-10
1422682757.812,1422.682757813,8.260406839235e-10
1422683343.750,1422.683343750,8.350144945667e-10
1422683929.688,1422.683929688,8.434676871992e-10
1422684515.625,1422.684515625,8.632891161362e-10
1422685101.562,1422.685101562,8.370688661964e-10
1422685687.500,1422.685687500,8.442924188170e-10
1422686273.438,1422.686273437,8.397461724188e-10
1422686859.375,1422.686859375,8.335885315908e-10
1422687445.312,1422.687445312,8.432593578671e-10
1422688031.250,1422.688031250,8.357433293970e-10
1422688617.188,1422.688617188,8.521784460248e-10
1422689203.125,1422.689203125,8.513069423544e-10
1422689789.062,1422.689789063,8.241906812794e-10
1422690375.000,1422.690375000,8.069440926681e-10
1422690960.938,1422.690960937,8.361388027813e-10
1422691546.875,1422.691546875,8.489032294889e-10
1422692132.812,1422.692132812,8.322903264759e-10
1422692718.750,1422.692718750,8.215699383053e-10
1422693304.688,1422.693304687,8.499052106098e-10
1422693890.625,1422.693890625,8.418796809186e-10
1422694476.562,1422.694476563,8.304082704436e-10
1422695062.500,1422.695062500,8.184307030818e-10
1422695648.438,1422.695648438,8.359993828156e-10
1422696234.375,1422.696234375,8.589873013954e-10
1422696820.312,1422.696820312,8.533717821461e-10
1422697406.250,1422.697406250,8.328519002771e-10
1422697992.188,1422.697992187,8.284551776271e-10
1422698578.125,1422.698578125,8.275077533989e-10
1422699164.062,1422.699164062,8.490991269490e-10
1422699750.000,1422.699750000,8.612618880286e-10
1422700335.938,1422.700335938,8.743024567494e-10
1422700921.875,1422.700921875,8.292265286905e-10
1422701507.812,1422.701507813,8.116917935180e-10
1422702093.750,1422.702093750,8.244155250309e-10
1422702679.688,1422.702679687,8.481964280803e-10
1422703265.625,1422.703265625,8.527980504214e-10
1422703851.562,1422.703851562,8.358475296521e-10
1422704437.500,1422.704437500,8.532472148015e-10
1422705023.438,1422.705023437,8.732760054191e-10
1422705609.375,1422.705609375,8.413853735367e-10
1422706195.312,1422.706195313,8.487372429132e-10
1422706781.250,1422.706781250,8.592227511416e-10
1422707367.188,1422.707367188,8.491686053765e-10
1422707953.125,1422.707953125,8.619534728036e-10
1422708539.062,1422.708539062,8.452151116695e-10
1422709125.000,1422.709125000,8.357852493960e-10
1422709710.938,1422.709710937,8.253299379761e-10
1422710296.875,1422.710296875,8.579132785374e-10
1422710882.812,1422.710882812,8.283995159326e-10
1422711468.750,1422.711468750,8.242796344402e-10
1422712054.688,1422.712054688,8.394541383382e-10
1422712640.625,1422.712640625,8.451977679824e-10
1422713226.562,1422.713226563,8.492873689786e-10
1422713812.500,1422.713812500,8.399333518576e-10
1422714398.438,1422.714398437,8.583369735791e-10
1422714984.375,1422.714984375,8.468603318484e-10
1422715570.312,1422.715570312,8.498086347231e-10
1422716156.250,1422.716156250,8.495755227546e-10
1422716742.188,1422.716742187,8.497493737654e-10
1422717328.125,1422.717328125,8.320156285212e-10
1422717914.062,1422.717914063,8.208315758562e-10
1422718500.000,1422.718500000,8.290909461244e-10
1422719085.938,1422.719085938,8.428856623920e-10
1422719671.875,1422.719671875,8.382368706930e-10
1422720257.812,1422.720257812,8.257429885039e-10
1422720843.750,1422.720843750,8.316853761563e-10
1422721429.688,1422.721429687,8.340903778602e-10
1422722015.625,1422.722015625,8.357868480896e-10
1422722601.562,1422.722601562,8.309736213067e-10
1422723187.500,1422.723187500,8.139318972675e-10
1422723773.438,1422.723773438,8.286377559003e-10
1422724359.375,1422.724359375,8.363956085505e-10
1422724945.312,1422.724945313,8.614471889023e-10
1422725531.250,1422.725531250,8.359042696261e-10
1422726117.188,1422.726117187,8.505578776840e-10
1422726703.125,1422.726703125,8.630400862143e-10
1422727289.062,1422.727289062,8.466964265538e-10
1422727875.000,1422.727875000,8.492491479981e-10
1422728460.938,1422.728460937,8.441118869539e-10
1422729046.875,1422.729046875,8.642587136820e-10
1422729632.812,1422.729632813,8.589240857087e-10
1422730218.750,1422.730218750,8.482782334209e-10
1422730804.688,1422.730804688,8.464318252276e-10
1422731390.625,1422.731390625,8.637086654136e-10
1422731976.562,1422.731976562,8.504964800995e-10
1422732562.500,1422.732562500,8.470644206848e-10
1422733148.438,1422.733148437,8.336008920473e-10
1422733734.375,1422.733734375,8.548146008258e-10
1422734320.312,1422.734320312,8.416032185073e-10
1422734906.250,1422.734906250,8.295692535655e-10
1422735492.188,1422.735492188,8.379693526375e-10
1422736078.125,1422.736078125,8.237568074699e-10
1422736664.062,1422.736664063,8.275104991334e-10
1422737250.000,1422.737250000,8.379741442303e-10
1422737835.938,1422.737835937,8.567311924633e-10
1422738421.875,1422.738421875,8.551177865721e-10
1422739007.812,1422.739007812,8.686293009688e-10
1422739593.750,1422.739593750,8.427273574987e-10
1422740179.688,1422.740179687,8.390354528612e-10
1422740765.625,1422.740765625,8.262291398472e-10
1422741351.562,1422.741351563,8.579622910538e-10
1422741937.500,1422.741937500,8.637767365424e-10
1422742523.438,1422.742523438,8.532787319609e-10
1422743109.375,1422.743109375,8.565636195494e-10
1422743695.312,1422.743695312,8.498724797548e-10
1422744281.250,1422.744281250,8.338890190319e-10
1422744867.188,1422.744867187,8.418534490045e-10
1422745453.125,1422.745453125,8.443776178326e-10
1422746039.062,1422.746039062,8.649794277717e-10
1422746625.000,1422.746625000,8.599392042304e-10
1422747210.938,1422.747210938,8.502773390987e-10
1422747796.875,1422.747796875,8.574587578165e-10
1422748382.812,1422.748382813,8.395131398962e-10
1422748968.750,1422.748968750,8.578137901074e-10
1422749554.688,1422.749554687,8.309566993840e-10
1422750140.625,1422.750140625,8.319424198090e-10
1422750726.562,1422.750726562,8.564482295221e-10
1422751312.500,1422.751312500,8.673087419416e-10
1422751898.438,1422.751898437,8.595374369661e-10
1422752484.375,1422.752484375,8.572903161498e-10
1422753070.312,1422.753070313,8.401806645499e-10
1422753656.250,1422.753656250,8.456779058297e-10
1422754242.188,1422.754242188,8.476174402077e-10
1422754828.125,1422.754828125,8.205257946676e-10
1422755414.062,1422.755414062,8.290177222353e-10
1422756000.000,1422.756000000,8.338651488342e-10
1422756585.938,1422.756585937,8.102914543590e-10
1422757171.875,1422.757171875,8.249663348352e-10
1422757757.812,1422.757757812,8.476891617786e-10
1422758343.750,1422.758343750,8.395096718237e-10
1422758929.688,1422.758929688,8.492562983006e-10
1422759515.625,1422.759515625,8.550581238252e-10
1422760101.562,1422.760101563,8.400840484116e-10
1422760687.500,1422.760687500,8.313953213992e-10
1422761273.438,1422.761273437,8.485290414734e-10
1422761859.375,1422.761859375,8.255500305263e-10
1422762445.312,1422.762445312,8.116580813813e-10
1422763031.250,1422.763031250,8.235403906481e-10
1422763617.188,1422.763617187,8.383757603805e-10
1422764203.125,1422.764203125,8.410740123553e-10
1422764789.062,1422.764789063,8.375424432402e-10
1422765375.000,1422.765375000,8.223092151115e-10
1422765960.938,1422.765960938,8.296955663958e-10
1422766546.875,1422.766546875,8.278691287832e-10
1422767132.812,1422.767132812,8.261969309947e-10
1422767718.750,1422.767718750,8.440930196698e-10
1422768304.688,1422.768304687,8.542346448954e-10
1422768890.625,1422.768890625,8.337640657314e-10
1422769476.562,1422.769476562,8.350857278808e-10
1422770062.500,1422.770062500,8.441357124617e-10
1422770648.438,1422.770648438,8.363953737408e-10
1422771234.375,1422.771234375,8.387989950972e-10
1422771820.312,1422.771820313,8.349717816314e-10
1422772406.250,1422.772406250,8.397481122127e-10
1422772992.188,1422.772992187,8.385512270584e-10
1422773578.125,1422.773578125,8.386259646182e-10
1422774164.062,1422.774164062,8.332464463761e-10
1422774750.000,1422.774750000,8.236580044503e-10
1422775335.938,1422.775335937,8.216832592698e-10
1422775921.875,1422.775921875,8.274512683360e-10
1422776507.812,1422.776507813,8.383260491645e-10
1422777093.750,1422.777093750,8.550512162000e-10
1422777679.688,1422.777679688,8.580676883515e-10
1422778265.625,1422.778265625,8.385039420166e-10
1422778851.562,1422.778851562,8.378897941320e-10
1422779437.500,1422.779437500,8.431776549331e-10
1422780023.438,1422.780023437,8.562277570692e-10
1422780609.375,1422.780609375,8.441431740472e-10
1422781195.312,1422.781195312,8.312765822223e-10
1422781781.250,1422.781781250,8.399115105310e-10
1422782367.188,1422.782367188,8.536692834342e-10
1422782953.125,1422.782953125,8.553956377639e-10
1422783539.062,1422.783539063,8.572074764477e-10
1422784125.000,1422.784125000,8.292793382571e-10
1422784710.938,1422.784710937,8.258357410181e-10
1422785296.875,1422.785296875,8.386031665385e-10
1422785882.812,1422.785882812,8.272531673818e-10
1422786468.750,1422.786468750,8.271175189931e-10
1422787054.688,1422.787054687,8.329920489355e-10
1422787640.625,1422.787640625,8.438233001076e-10
1422788226.562,1422.788226563,8.151419124021e-10
1422788812.500,1422.788812500,8.143634737700e-10
1422789398.438,1422.789398438,8.192543077709e-10
1422789984.375,1422.789984375,8.097382865671e-10
1422790570.312,1422.790570312,8.251211046093e-10
1422791156.250,1422.791156250,8.385043183387e-10
1422791742.188,1422.791742187,8.357093110186e-10
1422792328.125,1422.792328125,8.351000580799e-10
1422792914.062,1422.792914062,8.073956287984e-10
1422793500.000,1422.793500000,8.106507956561e-10
1422794085.938,1422.794085938,8.117027299116e-10
1422794671.875,1422.794671875,8.130645061254e-10
1422795257.812,1422.795257813,8.197936554055e-10
1422795843.750,1422.795843750,8.334616839111e-10
1422796429.688,1422.796429687,8.264805947718e-10
1422797015.625,1422.797015625,8.409730071319e-10
1422797601.562,1422.797601562,8.284472913172e-10
1422798187.500,1422.798187500,8.219614150731e-10
1422798773.438,1422.798773437,8.110407572723e-10
1422799359.375,1422.799359375,8.159752344135e-10
1422799945.312,1422.799945313,8.239294929928e-10
1422800531.250,1422.800531250,8.062534899256e-10
1422801117.188,1422.801117188,8.186065274179e-10
1422801703.125,1422.801703125,8.280328993480e-10
1422802289.062,1422.802289062,8.477637214797e-10
1422802875.000,1422.802875000,8.469770317170e-10
1422803460.938,1422.803460937,8.171668119248e-10
1422804046.875,1422.804046875,8.157044664832e-10
1422804632.812,1422.804632812,8.121769352914e-10
1422805218.750,1422.805218750,8.018017028081e-10
1422805804.688,1422.805804688,8.050475193154e-10
1422806390.625,1422.806390625,7.962774062309e-10
1422806976.562,1422.806976563,8.136565763995e-10
1422807562.500,1422.807562500,8.283426755996e-10
1422808148.438,1422.808148437,8.493079196610e-10
1422808734.375,1422.808734375,8.466495029260e-10
1422809320.312,1422.809320312,8.268533318853e-10
1422809906.250,1422.809906250,8.208653641336e-10
1422810492.188,1422.810492187,8.312051710325e-10
1422811078.125,1422.811078125,8.164749707877e-10
1422811664.062,1422.811664063,8.316491341596e-10
1422812250.000,1422.812250000,8.431829070619e-10
1422812835.938,1422.812835938,8.349803469653e-10
1422813421.875,1422.813421875,8.161582353803e-10
1422814007.812,1422.814007812,7.898144408050e-10
1422814593.750,1422.814593750,8.205040499036e-10
1422815179.688,1422.815179687,8.532883145240e-10
1422815765.625,1422.815765625,8.298835182255e-10
1422816351.562,1422.816351562,8.171207688559e-10
1422816937.500,1422.816937500,8.158895838363e-10
1422817523.438,1422.817523438,8.013257543661e-10
1422818109.375,1422.818109375,8.010334880028e-10
1422818695.312,1422.818695313,8.186328157246e-10
1422819281.250,1422.819281250,8.321561719819e-10
1422819867.188,1422.819867187,8.162683435346e-10
1422820453.125,1422.820453125,8.290055314141e-10
1422821039.062,1422.821039062,8.207026871395e-10
1422821625.000,1422.821625000,8.039575896617e-10
1422822210.938,1422.822210937,8.098011006392e-10
1422822796.875,1422.822796875,8.166002279886e-10
1422823382.812,1422.823382813,8.114121644555e-10
1422823968.750,1422.823968750,8.015244488727e-10
1422824554.688,1422.824554688,8.196681260710e-10
1422825140.625,1422.825140625,8.144130586933e-10
1422825726.562,1422.825726562,8.174796876831e-10
1422826312.500,1422.826312500,8.311244505206e-10
1422826898.438,1422.826898437,8.406698500145e-10
1422827484.375,1422.827484375,8.183875546119e-10
1422828070.312,1422.828070312,7.878551293824e-10
1422828656.250,1422.828656250,7.869053286560e-10
1422829242.188,1422.829242188,8.049293751157e-10
1422829828.125,1422.829828125,8.132149863188e-10
1422830414.062,1422.830414063,8.020113638923e-10
1422831000.000,1422.831000000,8.230737482044e-10
1422831585.938,1422.831585937,8.332745853436e-10
1422832171.875,1422.832171875,8.249960106180e-10
1422832757.812,1422.832757812,8.119156519126e-10
1422833343.750,1422.833343750,8.152861637361e-10
1422833929.688,1422.833929687,8.144018619235e-10
1422834515.625,1422.834515625,8.009505256214e-10
1422835101.562,1422.835101563,8.040510818710e-10
1422835687.500,1422.835687500,8.085356502793e-10
1422836273.438,1422.836273438,7.818143524036e-10
1422836859.375,1422.836859375,7.761143400781e-10
1422837445.312,1422.837445312,8.002555716810e-10
1422838031.250,1422.838031250,8.141109147612e-10
1422838617.188,1422.838617187,7.832145001603e-10
1422839203.125,1422.839203125,7.818778211357e-10
1422839789.062,1422.839789062,7.842264805035e-10
1422840375.000,1422.840375000,8.018419589828e-10
1422840960.938,1422.840960938,8.192432643093e-10
1422841546.875,1422.841546875,8.014247341695e-10
1422842132.812,1422.842132813,7.960134904708e-10
1422842718.750,1422.842718750,7.728172708831e-10
1422843304.688,1422.843304687,7.863468857066e-10
1422843890.625,1422.843890625,7.970278819354e-10
1422844476.562,1422.844476562,7.886550119712e-10
1422845062.500,1422.845062500,7.949010314848e-10
1422845648.438,1422.845648437,7.848758951309e-10
1422846234.375,1422.846234375,7.937094689949e-10
1422846820.312,1422.846820313,8.037263077250e-10
1422847406.250,1422.847406250,7.800497108393e-10
1422847992.188,1422.847992188,7.593325868655e-10
1422848578.125,1422.848578125,7.545756283138e-10
1422849164.062,1422.849164062,7.771982921342e-10
1422849750.000,1422.849750000,7.778114582799e-10
1422850335.938,1422.850335937,7.703398174159e-10
1422850921.875,1422.850921875,7.698104231626e-10
1422851507.812,1422.851507812,7.774322948554e-10
1422852093.750,1422.852093750,7.893554395481e-10
1422852679.688,1422.852679688,7.902716786112e-10
1422853265.625,1422.853265625,7.641116819792e-10
1422853851.562,1422.853851563,7.577170440601e-10
1422854437.500,1422.854437500,7.804039806943e-10
1422855023.438,1422.855023437,8.139137140042e-10
1422855609.375,1422.855609375,7.964701243947e-10
1422856195.312,1422.856195312,7.669047768907e-10
1422856781.250,1422.856781250,7.769328211462e-10
1422857367.188,1422.857367187,7.658336749524e-10
1422857953.125,1422.857953125,7.698084524777e-10
1422858539.062,1422.858539063,7.725276119690e-10
1422859125.000,1422.859125000,7.823798669312e-10
1422859710.938,1422.859710938,7.836829847972e-10
1422860296.875,1422.860296875,7.693857874249e-10
1422860882.812,1422.860882812,7.769304153584e-10
1422861468.750,1422.861468750,7.875558582569e-10
1422862054.688,1422.862054687,7.750195189787e-10
1422862640.625,1422.862640625,7.650746886334e-10
1422863226.562,1422.863226562,7.758238394751e-10
1422863812.500,1422.863812500,7.789289622974e-10
1422864398.438,1422.864398438,7.781952764291e-10
1422864984.375,1422.864984375,7.835424156220e-10
1422865570.312,1422.865570313,7.731866480140e-10
1422866156.250,1422.866156250,7.803816232116e-10
1422866742.188,1422.866742187,7.799009282099e-10
1422867328.125,1422.867328125,7.744265473682e-10
1422867914.062,1422.867914062,7.788229065195e-10
1422868500.000,1422.868500000,7.691831336203e-10
1422869085.938,1422.869085937,7.499007989211e-10
1422869671.875,1422.869671875,7.609054449168e-10
1422870257.812,1422.870257813,7.417907122341e-10
1422870843.750,1422.870843750,7.571505457167e-10
1422871429.688,1422.871429688,7.547811194278e-10
1422872015.625,1422.872015625,7.403401362411e-10
1422872601.562,1422.872601562,7.517144177304e-10
1422873187.500,1422.873187500,7.560821981651e-10
1422873773.438,1422.873773437,7.622285496517e-10
1422874359.375,1422.874359375,7.836923757489e-10
1422874945.312,1422.874945312,7.824446386329e-10
1422875531.250,1422.875531250,7.623837386750e-10
1422876117.188,1422.876117188,7.452949190845e-10
1422876703.125,1422.876703125,7.591400870522e-10
1422877289.062,1422.877289063,7.455059811782e-10
1422877875.000,1422.877875000,7.426005372910e-10
1422878460.938,1422.878460937,7.468687501224e-10
1422879046.875,1422.879046875,7.518266998908e-10
1422879632.812,1422.879632812,7.664787455333e-10
1422880218.750,1422.880218750,7.878901082445e-10
1422880804.688,1422.880804687,7.622787721869e-10
1422881390.625,1422.881390625,7.806136312142e-10
1422881976.562,1422.881976563,7.724484309385e-10
1422882562.500,1422.882562500,7.520114211333e-10
1422883148.438,1422.883148438,7.413753136726e-10
1422883734.375,1422.883734375,7.719584693809e-10
1422884320.312,1422.884320312,7.753995229664e-10
1422884906.250,1422.884906250,7.719109302607e-10
1422885492.188,1422.885492187,7.857878183928e-10
1422886078.125,1422.886078125,7.869632499853e-10
1422886664.062,1422.886664062,7.616038069249e-10
1422887250.000,1422.887250000,7.493383904494e-10
1422887835.938,1422.887835938,7.506079806917e-10
1422888421.875,1422.888421875,7.465947191266e-10
1422889007.812,1422.889007813,7.557261900398e-10
1422889593.750,1422.889593750,7.516877734017e-10
1422890179.688,1422.890179687,7.387569162970e-10
1422890765.625,1422.890765625,7.400141075453e-10
1422891351.562,1422.891351562,7.496075640164e-10
1422891937.500,1422.891937500,7.268987135004e-10
1422892523.438,1422.892523437,7.376650589927e-10
1422893109.375,1422.893109375,7.392026344070e-10
1422893695.312,1422.893695313,7.370802204359e-10
1422894281.250,1422.894281250,7.340073810187e-10
1422894867.188,1422.894867188,7.192410531683e-10
1422895453.125,1422.895453125,7.385956839697e-10
1422896039.062,1422.896039062,7.414800667171e-10
1422896625.000,1422.896625000,7.424281600437e-10
1422897210.938,1422.897210937,7.476280848651e-10
1422897796.875,1422.897796875,7.510200531506e-10
1422898382.812,1422.898382812,7.409515844003e-10
1422898968.750,1422.898968750,7.334046695569e-10
1422899554.688,1422.899554688,7.261337920966e-10
1422900140.625,1422.900140625,7.285318425979e-10
1422900726.562,1422.900726563,7.426148793908e-10
1422901312.500,1422.901312500,7.368499346373e-10
1422901898.438,1422.901898437,7.193961984387e-10
1422902484.375,1422.902484375,7.193337964688e-10
1422903070.312,1422.903070312,7.163085346398e-10
1422903656.250,1422.903656250,7.280597871109e-10
1422904242.188,1422.904242187,7.235449012993e-10
1422904828.125,1422.904828125,7.146765867560e-10
1422905414.062,1422.905414063,7.185019292014e-10
1422906000.000,1422.906000000,7.041912304654e-10
1422906585.938,1422.906585938,7.088121998616e-10
1422907171.875,1422.907171875,7.015167843511e-10
1422907757.812,1422.907757812,6.967208518816e-10
1422908343.750,1422.908343750,7.041877096988e-10
1422908929.688,1422.908929687,7.119053101161e-10
1422909515.625,1422.909515625,7.030400012695e-10
1422910101.562,1422.910101562,7.149295362866e-10
1422910687.500,1422.910687500,7.232847417740e-10
1422911273.438,1422.911273438,7.378615731897e-10
1422911859.375,1422.911859375,7.247608885347e-10
1422912445.312,1422.912445313,7.245708880887e-10
1422913031.250,1422.913031250,7.202021084375e-10
1422913617.188,1422.913617187,7.094939615130e-10
1422914203.125,1422.914203125,7.076761012330e-10
1422914789.062,1422.914789062,7.168823029139e-10
1422915375.000,1422.915375000,7.268572208048e-10
1422915960.938,1422.915960937,7.185587898336e-10
1422916546.875,1422.916546875,7.110078898682e-10
1422917132.812,1422.917132813,7.132206061825e-10
1422917718.750,1422.917718750,7.012005751433e-10
1422918304.688,1422.918304688,6.949688664522e-10
1422918890.625,1422.918890625,7.056436854643e-10
1422919476.562,1422.919476562,7.133970675266e-10
1422920062.500,1422.920062500,7.179671989371e-10
1422920648.438,1422.920648437,7.253636727109e-10
1422921234.375,1422.921234375,6.973678746697e-10
1422921820.312,1422.921820312,6.978165287154e-10
1422922406.250,1422.922406250,6.955986844056e-10
1422922992.188,1422.922992188,6.901968889303e-10
1422923578.125,1422.923578125,6.813159537314e-10
1422924164.062,1422.924164063,6.836132852368e-10
1422924750.000,1422.924750000,6.838915757167e-10
1422925335.938,1422.925335937,6.769268685733e-10
1422925921.875,1422.925921875,6.731352393967e-10
1422926507.812,1422.926507812,6.602349095971e-10
1422927093.750,1422.927093750,6.827290289233e-10
1422927679.688,1422.927679687,6.776164061537e-10
1422928265.625,1422.928265625,6.741461194100e-10
1422928851.562,1422.928851563,6.889071139431e-10
1422929437.500,1422.929437500,6.831292237784e-10
1422930023.438,1422.930023438,6.889293763867e-10
1422930609.375,1422.930609375,6.837921707194e-10
1422931195.312,1422.931195312,6.796068642217e-10
1422931781.250,1422.931781250,6.856725977688e-10
1422932367.188,1422.932367187,6.781062608918e-10
1422932953.125,1422.932953125,6.736403799348e-10
1422933539.062,1422.933539062,6.862518180185e-10
1422934125.000,1422.934125000,6.928367271023e-10
1422934710.938,1422.934710938,6.590753480259e-10
1422935296.875,1422.935296875,6.635121046408e-10
1422935882.812,1422.935882813,6.588327636463e-10
1422936468.750,1422.936468750,6.467088101287e-10
1422937054.688,1422.937054687,6.644688397033e-10
1422937640.625,1422.937640625,6.796211513020e-10
1422938226.562,1422.938226562,6.748278226355e-10
1422938812.500,1422.938812500,6.642821394380e-10
1422939398.438,1422.939398437,6.662113590803e-10
1422939984.375,1422.939984375,6.604153414891e-10
1422940570.312,1422.940570313,6.672838710427e-10
1422941156.250,1422.941156250,6.883019976087e-10
1422941742.188,1422.941742188,6.748356602593e-10
1422942328.125,1422.942328125,6.597332266276e-10
1422942914.062,1422.942914062,6.541445597761e-10
1422943500.000,1422.943500000,6.710645047523e-10
1422944085.938,1422.944085937,6.716111572211e-10
1422944671.875,1422.944671875,6.565130218699e-10
1422945257.812,1422.945257812,6.594319094021e-10
1422945843.750,1422.945843750,6.617864266454e-10
1422946429.688,1422.946429688,6.612280204356e-10
1422947015.625,1422.947015625,6.615343155856e-10
1422947601.562,1422.947601563,6.516198126711e-10
1422948187.500,1422.948187500,6.471929313332e-10
1422948773.438,1422.948773437,6.528034748478e-10
1422949359.375,1422.949359375,6.555273481635e-10
1422949945.312,1422.949945312,6.671995221281e-10
1422950531.250,1422.950531250,6.325660055654e-10
1422951117.188,1422.951117187,6.270363189297e-10
1422951703.125,1422.951703125,6.270503464222e-10
1422952289.062,1422.952289063,6.383875065602e-10
1422952875.000,1422.952875000,6.533333693647e-10
1422953460.938,1422.953460938,6.514480905873e-10
1422954046.875,1422.954046875,6.321224922548e-10
1422954632.812,1422.954632812,6.412595046097e-10
1422955218.750,1422.955218750,6.576330720243e-10
1422955804.688,1422.955804687,6.542403308558e-10
1422956390.625,1422.956390625,6.507935268232e-10
1422956976.562,1422.956976562,6.501120819746e-10
1422957562.500,1422.957562500,6.504405286708e-10
1422958148.438,1422.958148438,6.263249529139e-10
1422958734.375,1422.958734375,6.173047007458e-10
1422959320.312,1422.959320313,6.319904669383e-10
1422959906.250,1422.959906250,6.356257974487e-10
1422960492.188,1422.960492187,6.335928061375e-10
1422961078.125,1422.961078125,6.443794512034e-10
1422961664.062,1422.961664062,6.179268388077e-10
1422962250.000,1422.962250000,6.162423192397e-10
1422962835.938,1422.962835937,6.234221920754e-10
1422963421.875,1422.963421875,6.235203767527e-10
1422964007.812,1422.964007813,6.069817317106e-10
1422964593.750,1422.964593750,6.190518027995e-10
1422965179.688,1422.965179688,6.473448148029e-10
1422965765.625,1422.965765625,6.500613880080e-10
1422966351.562,1422.966351562,6.377766292985e-10
1422966937.500,1422.966937500,6.282075990916e-10
1422967523.438,1422.967523437,6.163645403473e-10
1422968109.375,1422.968109375,6.166656511955e-10
1422968695.312,1422.968695312,6.192831695849e-10
1422969281.250,1422.969281250,6.273289464744e-10
1422969867.188,1422.969867188,6.120114973244e-10
1422970453.125,1422.970453125,6.239763912808e-10
1422971039.062,1422.971039063,6.143548827465e-10
1422971625.000,1422.971625000,6.103838093224e-10
1422972210.938,1422.972210937,6.174487384524e-10
1422972796.875,1422.972796875,6.304464086232e-10
1422973382.812,1422.973382812,6.235031189492e-10
1422973968.750,1422.973968750,6.111286846410e-10
1422974554.688,1422.974554687,6.246476606141e-10
1422975140.625,1422.975140625,6.216057863485e-10
1422975726.562,1422.975726563,6.205390662921e-10
1422976312.500,1422.976312500,6.205918391919e-10
1422976898.438,1422.976898438,6.061834576031e-10
1422977484.375,1422.977484375,5.949804703377e-10
1422978070.312,1422.978070312,5.928304039127e-10
1422978656.250,1422.978656250,6.042668604651e-10
1422979242.188,1422.979242187,6.127647387077e-10
1422979828.125,1422.979828125,6.140010557124e-10
1422980414.062,1422.980414062,5.841625733923e-10
1422981000.000,1422.981000000,5.685661825901e-10
1422981585.938,1422.981585938,5.769654072433e-10
1422982171.875,1422.982171875,5.840048153750e-10
1422982757.812,1422.982757813,5.874299604192e-10
1422983343.750,1422.983343750,6.058705604298e-10
1422983929.688,1422.983929687,5.969284584641e-10
1422984515.625,1422.984515625,5.867189049184e-10
1422985101.562,1422.985101562,5.985004470968e-10
1422985687.500,1422.985687500,6.058436942889e-10
1422986273.438,1422.986273437,5.842855255380e-10
1422986859.375,1422.986859375,5.858419182458e-10
1422987445.312,1422.987445313,5.722733425138e-10
1422988031.250,1422.988031250,5.849851429103e-10
1422988617.188,1422.988617188,5.883790673609e-10
1422989203.125,1422.989203125,5.845936894134e-10
1422989789.062,1422.989789062,5.728883533337e-10
1422990375.000,1422.990375000,5.934303572679e-10
1422990960.938,1422.990960937,5.990815167811e-10
1422991546.875,1422.991546875,5.837485541609e-10
1422992132.812,1422.992132812,5.699274422589e-10
1422992718.750,1422.992718750,5.714972209419e-10
1422993304.688,1422.993304688,5.631728591211e-10
1422993890.625,1422.993890625,5.647214119109e-10
1422994476.562,1422.994476563,5.608220834190e-10
1422995062.500,1422.995062500,5.746111211974e-10
1422995648.438,1422.995648437,5.590315433779e-10
1422996234.375,1422.996234375,5.727554938483e-10
1422996820.312,1422.996820312,5.788132334824e-10
1422997406.250,1422.997406250,5.658970904247e-10
1422997992.188,1422.997992187,5.660206870030e-10
