# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:27.168469+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421808929.688,1421.808929688,8.290834896622e-10
1421809515.625,1421.809515625,8.283879557187e-10
1421810101.562,1421.810101562,8.245929843502e-10
1421810687.500,1421.810687500,8.262147361233e-10
1421811273.438,1421.811273437,8.040904638043e-10
1421811859.375,1421.811859375,8.103791776676e-10
1421812445.312,1421.812445312,8.163424883747e-10
1421813031.250,1421.813031250,8.169042554604e-10
1421813617.188,1421.813617188,8.313006291898e-10
1421814203.125,1421.814203125,8.369611200729e-10
1421814789.062,1421.814789063,8.306474939699e-10
1421815375.000,1421.815375000,8.174907292580e-10
1421815960.938,1421.815960937,8.012232160912e-10
1421816546.875,1421.816546875,7.970480077861e-10
1421817132.812,1421.817132812,7.820182285061e-10
1421817718.750,1421.817718750,7.729149009687e-10
1421818304.688,1421.818304687,8.185047658621e-10
1421818890.625,1421.818890625,8.096102203522e-10
1421819476.562,1421.819476563,7.821897784501e-10
1421820062.500,1421.820062500,7.975063128725e-10
1421820648.438,1421.820648438,7.920986739663e-10
1421821234.375,1421.821234375,7.827336843394e-10
1421821820.312,1421.821820312,8.066062834581e-10
1421822406.250,1421.822406250,8.314498635539e-10
1421822992.188,1421.822992187,8.321063935522e-10
1421823578.125,1421.823578125,8.259183661740e-10
1421824164.062,1421.824164062,8.328844946914e-10
1421824750.000,1421.824750000,8.176926020393e-10
1421825335.938,1421.825335938,8.215412636531e-10
1421825921.875,1421.825921875,8.145233413029e-10
1421826507.812,1421.826507813,8.133645430047e-10
1421827093.750,1421.827093750,8.232268532293e-10
1421827679.688,1421.827679687,8.244954995865e-10
1421828265.625,1421.828265625,8.312496394328e-10
1421828851.562,1421.828851562,8.356751879509e-10
1421829437.500,1421.829437500,8.338003099407e-10
1421830023.438,1421.830023437,8.276205774231e-10
1421830609.375,1421.830609375,8.242143925395e-10
1421831195.312,1421.831195313,8.214124025527e-10
1421831781.250,1421.831781250,8.047333846214e-10
1421832367.188,1421.832367188,8.177025975332e-10
1421832953.125,1421.832953125,8.234013530976e-10
1421833539.062,1421.833539062,8.352555598315e-10
1421834125.000,1421.834125000,8.308169287283e-10
1421834710.938,1421.834710937,8.116420167709e-10
1421835296.875,1421.835296875,8.277623409473e-10
1421835882.812,1421.835882812,8.043613322695e-10
1421836468.750,1421.836468750,8.063977287383e-10
1421837054.688,1421.837054688,8.226256026362e-10
1421837640.625,1421.837640625,8.248182961542e-10
1421838226.562,1421.838226563,8.184231391990e-10
1421838812.500,1421.838812500,8.500166890734e-10
1421839398.438,1421.839398437,8.428056053519e-10
1421839984.375,1421.839984375,8.132482829224e-10
1421840570.312,1421.840570312,8.194024852602e-10
1421841156.250,1421.841156250,8.406060411578e-10
1421841742.188,1421.841742187,8.348390525314e-10
1421842328.125,1421.842328125,8.148659564554e-10
1421842914.062,1421.842914063,8.109045231490e-10
1421843500.000,1421.843500000,8.363255006369e-10
1421844085.938,1421.844085938,8.446837776285e-10
1421844671.875,1421.844671875,8.236755445440e-10
1421845257.812,1421.845257812,8.412925017968e-10
1421845843.750,1421.845843750,8.347920975407e-10
1421846429.688,1421.846429687,8.151444914624e-10
1421847015.625,1421.847015625,8.096092435780e-10
1421847601.562,1421.847601562,8.096683885621e-10
1421848187.500,1421.848187500,8.243853365128e-10
1421848773.438,1421.848773438,8.034029049870e-10
1421849359.375,1421.849359375,8.102450688982e-10
1421849945.312,1421.849945313,8.058372694822e-10
1421850531.250,1421.850531250,8.107987577503e-10
1421851117.188,1421.851117187,8.175599967483e-10
1421851703.125,1421.851703125,8.026293645332e-10
1421852289.062,1421.852289062,8.244236085231e-10
1421852875.000,1421.852875000,8.285799463385e-10
1421853460.938,1421.853460937,8.348949314726e-10
1421854046.875,1421.854046875,8.330035942107e-10
1421854632.812,1421.854632813,8.433765335717e-10
1421855218.750,1421.855218750,8.337498907141e-10
1421855804.688,1421.855804688,8.419089854769e-10
1421856390.625,1421.856390625,8.342401714128e-10
1421856976.562,1421.856976562,8.316120745011e-10
1421857562.500,1421.857562500,8.384438429822e-10
1421858148.438,1421.858148437,8.249115868296e-10
1421858734.375,1421.858734375,8.239017488419e-10
1421859320.312,1421.859320312,8.225782386191e-10
1421859906.250,1421.859906250,8.384675386858e-10
1421860492.188,1421.860492188,8.266227686176e-10
1421861078.125,1421.861078125,8.385974832941e-10
1421861664.062,1421.861664063,8.360121320195e-10
1421862250.000,1421.862250000,8.227427865165e-10
1421862835.938,1421.862835937,8.480986464615e-10
1421863421.875,1421.863421875,8.436352641589e-10
1421864007.812,1421.864007812,8.349732419222e-10
1421864593.750,1421.864593750,8.302144566820e-10
1421865179.688,1421.865179687,8.273064611207e-10
1421865765.625,1421.865765625,8.319096669256e-10
1421866351.562,1421.866351563,8.473251007698e-10
1421866937.500,1421.866937500,8.445900040579e-10
1421867523.438,1421.867523438,8.335634335916e-10
1421868109.375,1421.868109375,8.239350557638e-10
1421868695.312,1421.868695312,8.348200649380e-10
1421869281.250,1421.869281250,8.494523488452e-10
1421869867.188,1421.869867187,8.702149925222e-10
1421870453.125,1421.870453125,8.357596807936e-10
1421871039.062,1421.871039062,8.318138234923e-10
1421871625.000,1421.871625000,8.502200363525e-10
1421872210.938,1421.872210938,8.413461987015e-10
1421872796.875,1421.872796875,8.419188459014e-10
1421873382.812,1421.873382813,8.519552513489e-10
1421873968.750,1421.873968750,8.467560999541e-10
1421874554.688,1421.874554687,8.306209662851e-10
1421875140.625,1421.875140625,8.267147653763e-10
1421875726.562,1421.875726562,8.199142429530e-10
1421876312.500,1421.876312500,8.230776278844e-10
1421876898.438,1421.876898437,8.238672582727e-10
1421877484.375,1421.877484375,8.279170539485e-10
1421878070.312,1421.878070313,8.196659658848e-10
1421878656.250,1421.878656250,8.225531187529e-10
1421879242.188,1421.879242188,8.513662614009e-10
1421879828.125,1421.879828125,8.595214826855e-10
1421880414.062,1421.880414062,8.537518275473e-10
1421881000.000,1421.881000000,8.486855526596e-10
1421881585.938,1421.881585937,8.459135277165e-10
1421882171.875,1421.882171875,8.532024952914e-10
1421882757.812,1421.882757812,8.604457771348e-10
1421883343.750,1421.883343750,8.174689259164e-10
1421883929.688,1421.883929688,8.366349094937e-10
1421884515.625,1421.884515625,8.334461827041e-10
1421885101.562,1421.885101563,8.311948648882e-10
1421885687.500,1421.885687500,8.480077579372e-10
1421886273.438,1421.886273437,8.520211269453e-10
1421886859.375,1421.886859375,8.407816060362e-10
1421887445.312,1421.887445312,8.158494828159e-10
1421888031.250,1421.888031250,8.212352272537e-10
1421888617.188,1421.888617187,8.301539444764e-10
1421889203.125,1421.889203125,8.401168191786e-10
1421889789.062,1421.889789063,8.309848325259e-10
1421890375.000,1421.890375000,8.277248779297e-10
1421890960.938,1421.890960938,8.369718163391e-10
1421891546.875,1421.891546875,8.437383762335e-10
1421892132.812,1421.892132812,8.472013587717e-10
1421892718.750,1421.892718750,8.312060087481e-10
1421893304.688,1421.893304687,8.350534217923e-10
1421893890.625,1421.893890625,8.354067077520e-10
1421894476.562,1421.894476562,8.430833857718e-10
1421895062.500,1421.895062500,8.174614468735e-10
1421895648.438,1421.895648438,8.392481353604e-10
1421896234.375,1421.896234375,8.598263104311e-10
1421896820.312,1421.896820313,8.632709598383e-10
1421897406.250,1421.897406250,8.359486593925e-10
1421897992.188,1421.897992187,8.441848243732e-10
1421898578.125,1421.898578125,8.566005706110e-10
1421899164.062,1421.899164062,8.386691348675e-10
1421899750.000,1421.899750000,8.465753220550e-10
1421900335.938,1421.900335937,8.413385780054e-10
1421900921.875,1421.900921875,8.481830080844e-10
1421901507.812,1421.901507813,8.280344264142e-10
1421902093.750,1421.902093750,8.212401179912e-10
1421902679.688,1421.902679688,8.385075131003e-10
1421903265.625,1421.903265625,8.473551190467e-10
1421903851.562,1421.903851562,8.639605072471e-10
1421904437.500,1421.904437500,8.710800758674e-10
1421905023.438,1421.905023437,8.515506604603e-10
1421905609.375,1421.905609375,8.517282995267e-10
1421906195.312,1421.906195312,8.581042012596e-10
1421906781.250,1421.906781250,8.460466152119e-10
1421907367.188,1421.907367188,8.418866073906e-10
1421907953.125,1421.907953125,8.342459762371e-10
1421908539.062,1421.908539063,8.181011534213e-10
1421909125.000,1421.909125000,8.043167448000e-10
1421909710.938,1421.909710937,8.088112531778e-10
1421910296.875,1421.910296875,8.514069501011e-10
1421910882.812,1421.910882812,8.691442348308e-10
1421911468.750,1421.911468750,8.602902197126e-10
1421912054.688,1421.912054687,8.434052014380e-10
1421912640.625,1421.912640625,8.464040156803e-10
1421913226.562,1421.913226563,8.592338245750e-10
1421913812.500,1421.913812500,8.573387330554e-10
1421914398.438,1421.914398438,8.402294498548e-10
1421914984.375,1421.914984375,8.199805183528e-10
1421915570.312,1421.915570312,8.253568337653e-10
1421916156.250,1421.916156250,8.439599217541e-10
1421916742.188,1421.916742187,8.375600962447e-10
1421917328.125,1421.917328125,8.588881221217e-10
1421917914.062,1421.917914062,8.484689351622e-10
1421918500.000,1421.918500000,8.575792086970e-10
1421919085.938,1421.919085938,8.506264556626e-10
1421919671.875,1421.919671875,8.382836871592e-10
1421920257.812,1421.920257813,8.343475365619e-10
1421920843.750,1421.920843750,8.451856497312e-10
1421921429.688,1421.921429687,8.601714267735e-10
1421922015.625,1421.922015625,8.578907947858e-10
1421922601.562,1421.922601562,8.429524310667e-10
1421923187.500,1421.923187500,8.244856968851e-10
1421923773.438,1421.923773437,8.384580077725e-10
1421924359.375,1421.924359375,8.560913457878e-10
1421924945.312,1421.924945313,8.361801688369e-10
1421925531.250,1421.925531250,8.472230351650e-10
1421926117.188,1421.926117188,8.263141349617e-10
1421926703.125,1421.926703125,8.232119880820e-10
1421927289.062,1421.927289062,8.395452960256e-10
1421927875.000,1421.927875000,7.978450158602e-10
1421928460.938,1421.928460937,8.085103519450e-10
1421929046.875,1421.929046875,8.457959456416e-10
1421929632.812,1421.929632812,8.401600220840e-10
1421930218.750,1421.930218750,8.519939500113e-10
1421930804.688,1421.930804688,8.624621500838e-10
1421931390.625,1421.931390625,8.432681404001e-10
1421931976.562,1421.931976563,8.529281564408e-10
1421932562.500,1421.932562500,8.412893023602e-10
1421933148.438,1421.933148437,8.323881976139e-10
1421933734.375,1421.933734375,8.554609998059e-10
1421934320.312,1421.934320312,8.718954871666e-10
1421934906.250,1421.934906250,8.406289289044e-10
1421935492.188,1421.935492187,8.392327363958e-10
1421936078.125,1421.936078125,8.637328894062e-10
1421936664.062,1421.936664063,8.578252856387e-10
1421937250.000,1421.937250000,8.404198815179e-10
1421937835.938,1421.937835938,8.432611380229e-10
1421938421.875,1421.938421875,8.423222422094e-10
1421939007.812,1421.939007812,8.552600620769e-10
1421939593.750,1421.939593750,8.662677262234e-10
1421940179.688,1421.940179687,8.582852104357e-10
1421940765.625,1421.940765625,8.613683354248e-10
1421941351.562,1421.941351562,8.714327639244e-10
1421941937.500,1421.941937500,8.835645363017e-10
1421942523.438,1421.942523438,8.448475031799e-10
1421943109.375,1421.943109375,8.551623598343e-10
1421943695.312,1421.943695313,8.483276003409e-10
1421944281.250,1421.944281250,8.456472315950e-10
1421944867.188,1421.944867187,8.500649108560e-10
1421945453.125,1421.945453125,8.605513900839e-10
1421946039.062,1421.946039062,8.320777146643e-10
1421946625.000,1421.946625000,8.371883533530e-10
1421947210.938,1421.947210937,8.369682468004e-10
1421947796.875,1421.947796875,8.217743507514e-10
1421948382.812,1421.948382813,8.420054324296e-10
1421948968.750,1421.948968750,8.330875841111e-10
1421949554.688,1421.949554688,8.241883993728e-10
1421950140.625,1421.950140625,8.532336956078e-10
1421950726.562,1421.950726562,8.536140003766e-10
1421951312.500,1421.951312500,8.366882867950e-10
1421951898.438,1421.951898437,8.463233749165e-10
1421952484.375,1421.952484375,8.295747177891e-10
1421953070.312,1421.953070312,8.357096844750e-10
1421953656.250,1421.953656250,8.505783846092e-10
1421954242.188,1421.954242188,8.549366432701e-10
1421954828.125,1421.954828125,8.348592850400e-10
1421955414.062,1421.955414063,8.182653454368e-10
1421956000.000,1421.956000000,8.343757254692e-10
1421956585.938,1421.956585937,8.324046757899e-10
1421957171.875,1421.957171875,8.366225531096e-10
1421957757.812,1421.957757812,8.495284652675e-10
1421958343.750,1421.958343750,8.666468091227e-10
1421958929.688,1421.958929687,8.454592199076e-10
1421959515.625,1421.959515625,8.328715628291e-10
1421960101.562,1421.960101563,8.347464176326e-10
1421960687.500,1421.960687500,8.256637888194e-10
1421961273.438,1421.961273438,8.514729307763e-10
1421961859.375,1421.961859375,8.697496853847e-10
1421962445.312,1421.962445312,8.677586536411e-10
1421963031.250,1421.963031250,8.756984895897e-10
1421963617.188,1421.963617187,8.269316478617e-10
1421964203.125,1421.964203125,8.379069460919e-10
1421964789.062,1421.964789062,8.571661489379e-10
1421965375.000,1421.965375000,8.528537817228e-10
1421965960.938,1421.965960938,8.417214966260e-10
1421966546.875,1421.966546875,8.404830366198e-10
1421967132.812,1421.967132813,8.475196422498e-10
1421967718.750,1421.967718750,8.616712463480e-10
1421968304.688,1421.968304687,8.386600986473e-10
1421968890.625,1421.968890625,8.377545709828e-10
1421969476.562,1421.969476562,8.360323998801e-10
1421970062.500,1421.970062500,8.447264658452e-10
1421970648.438,1421.970648437,8.348121084725e-10
1421971234.375,1421.971234375,8.355891172688e-10
1421971820.312,1421.971820313,8.531249710963e-10
1421972406.250,1421.972406250,8.441725742892e-10
1421972992.188,1421.972992188,8.487352896108e-10
1421973578.125,1421.973578125,8.562403466948e-10
1421974164.062,1421.974164062,8.430001883307e-10
1421974750.000,1421.974750000,8.309254729323e-10
1421975335.938,1421.975335937,8.157587803471e-10
1421975921.875,1421.975921875,8.034791017326e-10
1421976507.812,1421.976507812,8.139567216673e-10
1421977093.750,1421.977093750,8.367082020787e-10
1421977679.688,1421.977679688,8.599087878040e-10
1421978265.625,1421.978265625,8.591360395271e-10
1421978851.562,1421.978851563,8.363932302737e-10
1421979437.500,1421.979437500,8.229769875402e-10
1421980023.438,1421.980023437,8.102503362164e-10
1421980609.375,1421.980609375,7.972664375265e-10
1421981195.312,1421.981195312,8.192437903776e-10
1421981781.250,1421.981781250,8.113651159903e-10
1421982367.188,1421.982367187,8.157928928931e-10
1421982953.125,1421.982953125,8.334572333181e-10
1421983539.062,1421.983539063,8.287177162510e-10
1421984125.000,1421.984125000,8.261131243913e-10
1421984710.938,1421.984710938,8.261505326311e-10
1421985296.875,1421.985296875,8.336815498017e-10
1421985882.812,1421.985882812,8.482203423574e-10
1421986468.750,1421.986468750,8.476728919319e-10
1421987054.688,1421.987054687,8.355260763943e-10
1421987640.625,1421.987640625,8.177487868713e-10
1421988226.562,1421.988226562,8.093754477068e-10
1421988812.500,1421.988812500,8.189673155396e-10
1421989398.438,1421.989398438,8.278685532340e-10
1421989984.375,1421.989984375,8.203791173988e-10
1421990570.312,1421.990570313,8.209904990582e-10
1421991156.250,1421.991156250,8.206331985629e-10
1421991742.188,1421.991742187,8.362991026569e-10
1421992328.125,1421.992328125,8.311796139656e-10
1421992914.062,1421.992914062,8.397873512621e-10
1421993500.000,1421.993500000,8.264516068487e-10
1421994085.938,1421.994085937,8.218120973850e-10
1421994671.875,1421.994671875,8.216262232910e-10
1421995257.812,1421.995257813,8.271777070299e-10
1421995843.750,1421.995843750,8.108036998215e-10
1421996429.688,1421.996429688,8.070361472867e-10
1421997015.625,1421.997015625,8.286820426088e-10
1421997601.562,1421.997601562,8.239636296319e-10
1421998187.500,1421.998187500,8.207265308590e-10
1421998773.438,1421.998773437,8.061158818710e-10
1421999359.375,1421.999359375,8.018570576782e-10
1421999945.312,1421.999945312,8.159291495328e-10
1422000531.250,1422.000531250,8.209023404031e-10
1422001117.188,1422.001117188,8.196011683136e-10
1422001703.125,1422.001703125,8.258199322755e-10
1422002289.062,1422.002289063,8.332835665694e-10
1422002875.000,1422.002875000,8.460279166955e-10
1422003460.938,1422.003460937,8.315181499158e-10
1422004046.875,1422.004046875,8.337578686370e-10
1422004632.812,1422.004632812,8.227229488669e-10
1422005218.750,1422.005218750,8.377554093927e-10
1422005804.688,1422.005804687,8.366228808404e-10
1422006390.625,1422.006390625,8.196689071984e-10
1422006976.562,1422.006976563,8.132161985311e-10
1422007562.500,1422.007562500,8.441502981903e-10
1422008148.438,1422.008148438,8.275530817361e-10
1422008734.375,1422.008734375,8.188543789112e-10
1422009320.312,1422.009320312,8.296709252881e-10
1422009906.250,1422.009906250,8.153927579350e-10
1422010492.188,1422.010492187,8.271505323542e-10
1422011078.125,1422.011078125,8.204785002352e-10
1422011664.062,1422.011664062,8.223453501327e-10
1422012250.000,1422.012250000,8.245102489997e-10
1422012835.938,1422.012835938,7.981280328861e-10
1422013421.875,1422.013421875,7.937077525963e-10
1422014007.812,1422.014007813,8.211768832378e-10
1422014593.750,1422.014593750,8.116946383125e-10
1422015179.688,1422.015179687,8.189060333694e-10
1422015765.625,1422.015765625,8.275412219324e-10
1422016351.562,1422.016351562,8.024462376560e-10
1422016937.500,1422.016937500,8.085083208357e-10
1422017523.438,1422.017523437,8.041371724104e-10
1422018109.375,1422.018109375,8.261425142812e-10
1422018695.312,1422.018695313,8.270824610388e-10
1422019281.250,1422.019281250,8.133069660678e-10
1422019867.188,1422.019867188,8.221048567318e-10
1422020453.125,1422.020453125,8.062683778516e-10
1422021039.062,1422.021039062,8.023865373509e-10
1422021625.000,1422.021625000,8.068985777963e-10
1422022210.938,1422.022210937,8.114656326393e-10
1422022796.875,1422.022796875,7.874496869306e-10
1422023382.812,1422.023382812,8.039040690477e-10
1422023968.750,1422.023968750,8.174982241204e-10
1422024554.688,1422.024554688,7.925177261176e-10
1422025140.625,1422.025140625,7.925924725577e-10
1422025726.562,1422.025726563,8.139240453940e-10
1422026312.500,1422.026312500,8.172075704693e-10
1422026898.438,1422.026898437,8.200897037029e-10
1422027484.375,1422.027484375,8.204077484213e-10
1422028070.312,1422.028070312,7.989355160098e-10
1422028656.250,1422.028656250,8.042903062891e-10
1422029242.188,1422.029242187,7.891247908585e-10
1422029828.125,1422.029828125,8.062322069719e-10
1422030414.062,1422.030414063,8.062518581801e-10
1422031000.000,1422.031000000,7.819475424781e-10
1422031585.938,1422.031585938,7.894821601643e-10
1422032171.875,1422.032171875,8.114804526858e-10
1422032757.812,1422.032757812,8.180172325673e-10
1422033343.750,1422.033343750,8.048408149252e-10
1422033929.688,1422.033929687,8.026838748214e-10
1422034515.625,1422.034515625,7.916104351274e-10
1422035101.562,1422.035101562,7.743246903355e-10
1422035687.500,1422.035687500,7.774810913159e-10
1422036273.438,1422.036273438,7.876176167729e-10
1422036859.375,1422.036859375,7.791864979756e-10
1422037445.312,1422.037445313,7.854528159444e-10
1422038031.250,1422.038031250,7.993211427932e-10
1422038617.188,1422.038617187,7.879347637008e-10
1422039203.125,1422.039203125,7.780830679234e-10
1422039789.062,1422.039789062,7.818196059474e-10
1422040375.000,1422.040375000,7.923959096493e-10
1422040960.938,1422.040960937,8.061251991771e-10
1422041546.875,1422.041546875,7.946568528729e-10
1422042132.812,1422.042132813,7.703875225398e-10
1422042718.750,1422.042718750,7.883420327912e-10
1422043304.688,1422.043304688,8.100746922938e-10
1422043890.625,1422.043890625,7.856302776052e-10
1422044476.562,1422.044476562,7.767807937135e-10
1422045062.500,1422.045062500,7.829364163963e-10
1422045648.438,1422.045648437,7.951037226021e-10
1422046234.375,1422.046234375,8.100312910234e-10
1422046820.312,1422.046820312,8.025273650336e-10
1422047406.250,1422.047406250,7.935902323396e-10
1422047992.188,1422.047992188,7.848349978560e-10
1422048578.125,1422.048578125,7.993063576463e-10
1422049164.062,1422.049164063,7.905451222108e-10
1422049750.000,1422.049750000,7.833757125688e-10
1422050335.938,1422.050335937,7.833842724197e-10
1422050921.875,1422.050921875,7.887372502408e-10
1422051507.812,1422.051507812,7.798202282872e-10
1422052093.750,1422.052093750,7.642154058980e-10
1422052679.688,1422.052679687,7.716013051205e-10
1422053265.625,1422.053265625,8.028054073780e-10
1422053851.562,1422.053851563,8.025362389602e-10
1422054437.500,1422.054437500,7.912998977927e-10
1422055023.438,1422.055023438,7.602921509537e-10
1422055609.375,1422.055609375,7.687932508688e-10
1422056195.312,1422.056195312,7.696817097764e-10
1422056781.250,1422.056781250,7.613383541472e-10
1422057367.188,1422.057367187,7.575349025906e-10
1422057953.125,1422.057953125,7.878039131038e-10
1422058539.062,1422.058539062,7.858064451206e-10
1422059125.000,1422.059125000,7.709579687189e-10
1422059710.938,1422.059710938,7.732055555229e-10
1422060296.875,1422.060296875,7.571472613740e-10
1422060882.812,1422.060882813,7.426062166375e-10
1422061468.750,1422.061468750,7.729797572316e-10
1422062054.688,1422.062054687,7.731261542836e-10
1422062640.625,1422.062640625,7.539587760799e-10
1422063226.562,1422.063226562,7.522882389142e-10
1422063812.500,1422.063812500,7.691782061790e-10
1422064398.438,1422.064398437,7.722186981437e-10
1422064984.375,1422.064984375,7.524780019524e-10
1422065570.312,1422.065570313,7.585449990816e-10
1422066156.250,1422.066156250,7.752103884373e-10
1422066742.188,1422.066742188,7.544085110331e-10
1422067328.125,1422.067328125,7.581896647504e-10
1422067914.062,1422.067914062,7.583575003551e-10
1422068500.000,1422.068500000,7.651579222526e-10
1422069085.938,1422.069085937,7.745207981189e-10
1422069671.875,1422.069671875,7.734491456236e-10
1422070257.812,1422.070257812,7.540101677810e-10
1422070843.750,1422.070843750,7.458394478194e-10
1422071429.688,1422.071429688,7.446826277740e-10
1422072015.625,1422.072015625,7.475331125661e-10
1422072601.562,1422.072601563,7.623452981794e-10
1422073187.500,1422.073187500,7.650624364190e-10
1422073773.438,1422.073773437,7.591930644575e-10
1422074359.375,1422.074359375,7.661938658187e-10
1422074945.312,1422.074945312,7.680817511559e-10
1422075531.250,1422.075531250,7.741379511847e-10
1422076117.188,1422.076117187,7.696701842895e-10
1422076703.125,1422.076703125,7.645244142295e-10
1422077289.062,1422.077289063,7.705060727199e-10
1422077875.000,1422.077875000,7.709706116769e-10
1422078460.938,1422.078460938,7.509749509256e-10
1422079046.875,1422.079046875,7.539090339978e-10
1422079632.812,1422.079632812,7.443138105215e-10
1422080218.750,1422.080218750,7.419259665092e-10
1422080804.688,1422.080804687,7.391213522395e-10
1422081390.625,1422.081390625,7.528824738839e-10
1422081976.562,1422.081976562,7.592817949129e-10
1422082562.500,1422.082562500,7.654491758208e-10
1422083148.438,1422.083148438,7.590178811912e-10
1422083734.375,1422.083734375,7.592217014342e-10
1422084320.312,1422.084320313,7.371572027061e-10
1422084906.250,1422.084906250,7.385156864773e-10
1422085492.188,1422.085492187,7.250893482259e-10
1422086078.125,1422.086078125,7.231595813511e-10
1422086664.062,1422.086664062,7.442863626347e-10
1422087250.000,1422.087250000,7.656758735361e-10
1422087835.938,1422.087835937,7.575703846597e-10
1422088421.875,1422.088421875,7.619671598900e-10
1422089007.812,1422.089007813,7.519588715975e-10
1422089593.750,1422.089593750,7.574932794883e-10
1422090179.688,1422.090179688,7.532041792972e-10
1422090765.625,1422.090765625,7.402592519341e-10
1422091351.562,1422.091351562,7.396658481185e-10
1422091937.500,1422.091937500,7.376293791529e-10
1422092523.438,1422.092523437,7.442825586574e-10
1422093109.375,1422.093109375,7.433841940090e-10
1422093695.312,1422.093695312,7.239872709863e-10
1422094281.250,1422.094281250,7.297374140771e-10
1422094867.188,1422.094867188,7.543773959885e-10
1422095453.125,1422.095453125,7.495812792596e-10
1422096039.062,1422.096039063,7.355411915612e-10
1422096625.000,1422.096625000,7.231820944360e-10
1422097210.938,1422.097210937,7.041534698544e-10
1422097796.875,1422.097796875,7.092173176897e-10
1422098382.812,1422.098382812,7.216803651450e-10
1422098968.750,1422.098968750,7.254584525322e-10
1422099554.688,1422.099554687,7.279671470019e-10
1422100140.625,1422.100140625,7.355632729272e-10
1422100726.562,1422.100726563,7.268482155929e-10
1422101312.500,1422.101312500,7.222294812558e-10
1422101898.438,1422.101898438,7.266334017132e-10
1422102484.375,1422.102484375,7.305549047233e-10
1422103070.312,1422.103070312,7.290121028637e-10
1422103656.250,1422.103656250,7.155811289440e-10
1422104242.188,1422.104242187,7.315788656627e-10
1422104828.125,1422.104828125,7.323975430413e-10
1422105414.062,1422.105414062,7.267761534161e-10
1422106000.000,1422.106000000,7.165112563174e-10
1422106585.938,1422.106585938,7.170593241317e-10
1422107171.875,1422.107171875,7.315761403020e-10
1422107757.812,1422.107757813,7.163977363227e-10
1422108343.750,1422.108343750,7.219578976413e-10
1422108929.688,1422.108929687,7.129644633829e-10
1422109515.625,1422.109515625,6.986008323058e-10
1422110101.562,1422.110101562,7.089120160236e-10
1422110687.500,1422.110687500,6.984886317310e-10
1422111273.438,1422.111273437,6.963812304079e-10
1422111859.375,1422.111859375,7.061811301441e-10
1422112445.312,1422.112445313,7.141040938194e-10
1422113031.250,1422.113031250,7.027228083493e-10
1422113617.188,1422.113617188,7.101797325949e-10
1422114203.125,1422.114203125,7.109456632499e-10
1422114789.062,1422.114789062,7.014257002398e-10
1422115375.000,1422.115375000,6.935244910579e-10
1422115960.938,1422.115960937,7.112945969684e-10
1422116546.875,1422.116546875,7.194676971892e-10
1422117132.812,1422.117132812,6.973601219797e-10
1422117718.750,1422.117718750,6.835121379624e-10
1422118304.688,1422.118304688,6.879508725364e-10
1422118890.625,1422.118890625,6.980724011671e-10
1422119476.562,1422.119476563,6.970603477579e-10
1422120062.500,1422.120062500,6.961539529756e-10
1422120648.438,1422.120648437,6.957548731374e-10
1422121234.375,1422.121234375,6.899841423868e-10
1422121820.312,1422.121820312,6.877043713791e-10
1422122406.250,1422.122406250,6.817235927458e-10
1422122992.188,1422.122992187,6.767750719111e-10
1422123578.125,1422.123578125,7.067900124556e-10
1422124164.062,1422.124164063,7.112544475311e-10
1422124750.000,1422.124750000,6.896322171163e-10
1422125335.938,1422.125335938,6.709681905253e-10
1422125921.875,1422.125921875,7.033244541090e-10
1422126507.812,1422.126507812,7.132877947264e-10
1422127093.750,1422.127093750,7.076030601841e-10
1422127679.688,1422.127679687,6.830016763595e-10
1422128265.625,1422.128265625,6.676984730600e-10
1422128851.562,1422.128851562,6.841045490719e-10
1422129437.500,1422.129437500,6.728553107452e-10
1422130023.438,1422.130023438,6.788878259373e-10
1422130609.375,1422.130609375,6.907456299120e-10
1422131195.312,1422.131195313,7.020187507173e-10
1422131781.250,1422.131781250,7.068560879009e-10
1422132367.188,1422.132367187,6.831752952883e-10
1422132953.125,1422.132953125,6.718799774116e-10
1422133539.062,1422.133539062,6.719392313595e-10
1422134125.000,1422.134125000,6.655696148036e-10
1422134710.938,1422.134710937,6.773879988800e-10
1422135296.875,1422.135296875,6.926548944103e-10
1422135882.812,1422.135882813,6.931772744042e-10
1422136468.750,1422.136468750,6.679763665634e-10
1422137054.688,1422.137054688,6.637897380711e-10
1422137640.625,1422.137640625,6.644541275586e-10
1422138226.562,1422.138226562,6.789290776616e-10
1422138812.500,1422.138812500,6.793610755600e-10
1422139398.438,1422.139398437,6.784967172939e-10
1422139984.375,1422.139984375,6.633185569719e-10
1422140570.312,1422.140570312,6.594360807109e-10
1422141156.250,1422.141156250,6.630167298368e-10
1422141742.188,1422.141742188,6.717025285602e-10
1422142328.125,1422.142328125,6.817378008389e-10
1422142914.062,1422.142914063,6.782043649119e-10
1422143500.000,1422.143500000,6.629688498668e-10
1422144085.938,1422.144085937,6.582092524984e-10
