# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:49:18.839051+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420268109.375,1420.268109375,8.609971467398e-10
1420268695.312,1420.268695313,8.532769656825e-10
1420269281.250,1420.269281250,8.456033208478e-10
1420269867.188,1420.269867188,8.292904964704e-10
1420270453.125,1420.270453125,8.592715168914e-10
1420271039.062,1420.271039062,8.645374145643e-10
1420271625.000,1420.271625000,8.362072768368e-10
1420272210.938,1420.272210937,8.472269300900e-10
1420272796.875,1420.272796875,8.320967445220e-10
1420273382.812,1420.273382812,8.615564893504e-10
1420273968.750,1420.273968750,8.591859592827e-10
1420274554.688,1420.274554688,8.494191361224e-10
1420275140.625,1420.275140625,8.352099255915e-10
1420275726.562,1420.275726563,8.382244617879e-10
1420276312.500,1420.276312500,8.423524332479e-10
1420276898.438,1420.276898437,8.354510981719e-10
1420277484.375,1420.277484375,8.440336548224e-10
1420278070.312,1420.278070312,8.547683235776e-10
1420278656.250,1420.278656250,8.504908529735e-10
1420279242.188,1420.279242187,8.458814219402e-10
1420279828.125,1420.279828125,8.378945724526e-10
1420280414.062,1420.280414063,8.571686098477e-10
1420281000.000,1420.281000000,8.579642654743e-10
1420281585.938,1420.281585938,8.739008181824e-10
1420282171.875,1420.282171875,8.657328074817e-10
1420282757.812,1420.282757812,8.488103984936e-10
1420283343.750,1420.283343750,8.470460489513e-10
1420283929.688,1420.283929687,8.638686945417e-10
1420284515.625,1420.284515625,8.591806296636e-10
1420285101.562,1420.285101562,8.353512367019e-10
1420285687.500,1420.285687500,8.326529191978e-10
1420286273.438,1420.286273438,8.450789884938e-10
1420286859.375,1420.286859375,8.725945138728e-10
1420287445.312,1420.287445313,8.728582703839e-10
1420288031.250,1420.288031250,8.476706528085e-10
1420288617.188,1420.288617187,8.303791843012e-10
1420289203.125,1420.289203125,8.520926144273e-10
1420289789.062,1420.289789062,8.734707961781e-10
1420290375.000,1420.290375000,8.416360491846e-10
1420290960.938,1420.290960937,8.359585460795e-10
1420291546.875,1420.291546875,8.492925283303e-10
1420292132.812,1420.292132813,8.664160519329e-10
1420292718.750,1420.292718750,8.556846128532e-10
1420293304.688,1420.293304688,8.530266721622e-10
1420293890.625,1420.293890625,8.638878155588e-10
1420294476.562,1420.294476562,8.643999581343e-10
1420295062.500,1420.295062500,8.698833172025e-10
1420295648.438,1420.295648437,8.922825914992e-10
1420296234.375,1420.296234375,8.940183676350e-10
1420296820.312,1420.296820312,8.753808553424e-10
1420297406.250,1420.297406250,8.681884873664e-10
1420297992.188,1420.297992188,8.410914835037e-10
1420298578.125,1420.298578125,8.634671303448e-10
1420299164.062,1420.299164063,8.484082623532e-10
1420299750.000,1420.299750000,8.465355724125e-10
1420300335.938,1420.300335937,8.581837343702e-10
1420300921.875,1420.300921875,8.815088967994e-10
1420301507.812,1420.301507812,8.406806535700e-10
1420302093.750,1420.302093750,8.255074131862e-10
1420302679.688,1420.302679687,8.545280704180e-10
1420303265.625,1420.303265625,8.525674003137e-10
1420303851.562,1420.303851563,8.304188091571e-10
1420304437.500,1420.304437500,8.285322212523e-10
1420305023.438,1420.305023438,8.520510496479e-10
1420305609.375,1420.305609375,8.665371405753e-10
1420306195.312,1420.306195312,8.637512035234e-10
1420306781.250,1420.306781250,8.680051835680e-10
1420307367.188,1420.307367187,8.649793455496e-10
1420307953.125,1420.307953125,8.732830757358e-10
1420308539.062,1420.308539062,8.744153794017e-10
1420309125.000,1420.309125000,8.395459580562e-10
1420309710.938,1420.309710938,8.157799752621e-10
1420310296.875,1420.310296875,8.315938020743e-10
1420310882.812,1420.310882813,8.347366772399e-10
1420311468.750,1420.311468750,8.588353654828e-10
1420312054.688,1420.312054687,8.486461896779e-10
1420312640.625,1420.312640625,8.491281534257e-10
1420313226.562,1420.313226562,8.446112926517e-10
1420313812.500,1420.313812500,8.324957997277e-10
1420314398.438,1420.314398437,8.263656938825e-10
1420314984.375,1420.314984375,8.518689277141e-10
1420315570.312,1420.315570313,8.658551640491e-10
1420316156.250,1420.316156250,8.598195215739e-10
1420316742.188,1420.316742188,8.696827600849e-10
1420317328.125,1420.317328125,8.406884017569e-10
1420317914.062,1420.317914062,8.278835425907e-10
1420318500.000,1420.318500000,8.450014212700e-10
1420319085.938,1420.319085937,8.507830257706e-10
1420319671.875,1420.319671875,8.445894884601e-10
1420320257.812,1420.320257812,8.586096126347e-10
1420320843.750,1420.320843750,8.758759315884e-10
1420321429.688,1420.321429688,8.752067180860e-10
1420322015.625,1420.322015625,8.318003610468e-10
1420322601.562,1420.322601563,8.185736240988e-10
1420323187.500,1420.323187500,8.475808410570e-10
1420323773.438,1420.323773437,8.564537095757e-10
1420324359.375,1420.324359375,8.259169600475e-10
1420324945.312,1420.324945312,8.192376606995e-10
1420325531.250,1420.325531250,8.426517446725e-10
1420326117.188,1420.326117187,8.566301483023e-10
1420326703.125,1420.326703125,8.713598195010e-10
1420327289.062,1420.327289063,8.698929434312e-10
1420327875.000,1420.327875000,8.594436692870e-10
1420328460.938,1420.328460938,8.716459660016e-10
1420329046.875,1420.329046875,8.717386574336e-10
1420329632.812,1420.329632812,8.578449073780e-10
1420330218.750,1420.330218750,8.618050738095e-10
1420330804.688,1420.330804687,8.906550641418e-10
1420331390.625,1420.331390625,8.669766009749e-10
1420331976.562,1420.331976562,8.403163225933e-10
1420332562.500,1420.332562500,8.691215276035e-10
1420333148.438,1420.333148438,8.828449441110e-10
1420333734.375,1420.333734375,8.756747298530e-10
1420334320.312,1420.334320313,8.575232042896e-10
1420334906.250,1420.334906250,8.381311037821e-10
1420335492.188,1420.335492187,8.463087670187e-10
1420336078.125,1420.336078125,8.337120079168e-10
1420336664.062,1420.336664062,8.436826067831e-10
1420337250.000,1420.337250000,8.350483659222e-10
1420337835.938,1420.337835937,8.397584910277e-10
1420338421.875,1420.338421875,8.757883821404e-10
1420339007.812,1420.339007813,8.853308124244e-10
1420339593.750,1420.339593750,8.484946328191e-10
1420340179.688,1420.340179688,8.434969183301e-10
1420340765.625,1420.340765625,8.591985708481e-10
1420341351.562,1420.341351562,8.799812179440e-10
1420341937.500,1420.341937500,8.879361882232e-10
1420342523.438,1420.342523437,8.717938106246e-10
1420343109.375,1420.343109375,8.703251862498e-10
1420343695.312,1420.343695312,8.804392938273e-10
1420344281.250,1420.344281250,8.587175657351e-10
1420344867.188,1420.344867188,8.378151847680e-10
1420345453.125,1420.345453125,8.427787532846e-10
1420346039.062,1420.346039063,8.242985885916e-10
1420346625.000,1420.346625000,8.508977047630e-10
1420347210.938,1420.347210937,8.518206597689e-10
1420347796.875,1420.347796875,8.572860511888e-10
1420348382.812,1420.348382812,8.548035502977e-10
1420348968.750,1420.348968750,8.992134505549e-10
1420349554.688,1420.349554687,8.906476057767e-10
1420350140.625,1420.350140625,8.642250152999e-10
1420350726.562,1420.350726563,8.696647681953e-10
1420351312.500,1420.351312500,8.932121243824e-10
1420351898.438,1420.351898438,8.538166231595e-10
1420352484.375,1420.352484375,8.612865220360e-10
1420353070.312,1420.353070312,8.554772186905e-10
1420353656.250,1420.353656250,8.460214846397e-10
1420354242.188,1420.354242187,8.596725402004e-10
1420354828.125,1420.354828125,8.567993151065e-10
1420355414.062,1420.355414062,8.663518759724e-10
1420356000.000,1420.356000000,8.501273600801e-10
1420356585.938,1420.356585938,8.423542935934e-10
1420357171.875,1420.357171875,8.535061370847e-10
1420357757.812,1420.357757813,8.622838457675e-10
1420358343.750,1420.358343750,8.660824962449e-10
1420358929.688,1420.358929687,8.710468962254e-10
1420359515.625,1420.359515625,8.691801717732e-10
1420360101.562,1420.360101562,8.803334731715e-10
1420360687.500,1420.360687500,8.652375322865e-10
1420361273.438,1420.361273437,8.659258765447e-10
1420361859.375,1420.361859375,8.833023432294e-10
1420362445.312,1420.362445313,8.878145913105e-10
1420363031.250,1420.363031250,8.629085410127e-10
1420363617.188,1420.363617188,8.518785920734e-10
1420364203.125,1420.364203125,8.732735613884e-10
1420364789.062,1420.364789062,8.527510469497e-10
1420365375.000,1420.365375000,8.293463077981e-10
1420365960.938,1420.365960937,8.525016683691e-10
1420366546.875,1420.366546875,8.719502249966e-10
1420367132.812,1420.367132812,8.530849084514e-10
1420367718.750,1420.367718750,8.348449601678e-10
1420368304.688,1420.368304688,8.340364534840e-10
1420368890.625,1420.368890625,8.544923674380e-10
1420369476.562,1420.369476563,8.741722923124e-10
1420370062.500,1420.370062500,8.768104592010e-10
1420370648.438,1420.370648437,8.747282676677e-10
1420371234.375,1420.371234375,8.614199298107e-10
1420371820.312,1420.371820312,8.631218580119e-10
1420372406.250,1420.372406250,8.703016799851e-10
1420372992.188,1420.372992187,8.611212753161e-10
1420373578.125,1420.373578125,8.513955712589e-10
1420374164.062,1420.374164063,8.614564077145e-10
1420374750.000,1420.374750000,8.632258144503e-10
1420375335.938,1420.375335938,8.605742798609e-10
1420375921.875,1420.375921875,8.507292548258e-10
1420376507.812,1420.376507812,8.509631843135e-10
1420377093.750,1420.377093750,8.657401234595e-10
1420377679.688,1420.377679687,8.723758999605e-10
1420378265.625,1420.378265625,8.349583958799e-10
1420378851.562,1420.378851562,8.303500627845e-10
1420379437.500,1420.379437500,8.407203943915e-10
1420380023.438,1420.380023438,8.382317843699e-10
1420380609.375,1420.380609375,8.499435543793e-10
1420381195.312,1420.381195313,8.559740012143e-10
1420381781.250,1420.381781250,8.678435332023e-10
1420382367.188,1420.382367187,8.589765722422e-10
1420382953.125,1420.382953125,8.442569201001e-10
1420383539.062,1420.383539062,8.487087942580e-10
1420384125.000,1420.384125000,8.424434500749e-10
1420384710.938,1420.384710937,8.544932740434e-10
1420385296.875,1420.385296875,8.295741133528e-10
1420385882.812,1420.385882813,8.322687022714e-10
1420386468.750,1420.386468750,8.664858912524e-10
1420387054.688,1420.387054688,8.582130286590e-10
1420387640.625,1420.387640625,8.535499768600e-10
1420388226.562,1420.388226562,8.328012533381e-10
1420388812.500,1420.388812500,8.589194037103e-10
1420389398.438,1420.389398437,8.642689867332e-10
1420389984.375,1420.389984375,8.617221892517e-10
1420390570.312,1420.390570312,8.591366825349e-10
1420391156.250,1420.391156250,8.502371979683e-10
1420391742.188,1420.391742188,8.629127325343e-10
1420392328.125,1420.392328125,8.672386003222e-10
1420392914.062,1420.392914063,8.531510313404e-10
1420393500.000,1420.393500000,8.400291381028e-10
1420394085.938,1420.394085937,8.343080425786e-10
1420394671.875,1420.394671875,8.622193967503e-10
1420395257.812,1420.395257812,8.401006041176e-10
1420395843.750,1420.395843750,8.637619425503e-10
1420396429.688,1420.396429687,8.557921922481e-10
1420397015.625,1420.397015625,8.583974592156e-10
1420397601.562,1420.397601563,8.398796732322e-10
1420398187.500,1420.398187500,8.544133543925e-10
1420398773.438,1420.398773438,8.687346043139e-10
1420399359.375,1420.399359375,8.582265690274e-10
1420399945.312,1420.399945312,8.277360971391e-10
1420400531.250,1420.400531250,8.163601152435e-10
1420401117.188,1420.401117187,8.230634472005e-10
1420401703.125,1420.401703125,8.066717906261e-10
1420402289.062,1420.402289062,8.299059311273e-10
1420402875.000,1420.402875000,8.408631914088e-10
1420403460.938,1420.403460938,8.369309555543e-10
1420404046.875,1420.404046875,8.180854779059e-10
1420404632.812,1420.404632813,8.225749798870e-10
1420405218.750,1420.405218750,8.354239206627e-10
1420405804.688,1420.405804687,8.304973643233e-10
1420406390.625,1420.406390625,8.380798141810e-10
1420406976.562,1420.406976562,8.317698425678e-10
1420407562.500,1420.407562500,8.316819438755e-10
1420408148.438,1420.408148437,8.360933756230e-10
1420408734.375,1420.408734375,8.387965913818e-10
1420409320.312,1420.409320313,8.365502491797e-10
1420409906.250,1420.409906250,8.301357455488e-10
1420410492.188,1420.410492188,8.432902056393e-10
1420411078.125,1420.411078125,8.422725094692e-10
1420411664.062,1420.411664062,8.255796245570e-10
1420412250.000,1420.412250000,8.335396695723e-10
1420412835.938,1420.412835937,8.446982394274e-10
1420413421.875,1420.413421875,8.401401257025e-10
1420414007.812,1420.414007812,8.517284297091e-10
1420414593.750,1420.414593750,8.277743743497e-10
1420415179.688,1420.415179688,8.365832580270e-10
1420415765.625,1420.415765625,8.217943325460e-10
1420416351.562,1420.416351563,8.267686110003e-10
1420416937.500,1420.416937500,8.241586593102e-10
1420417523.438,1420.417523437,8.064316869438e-10
1420418109.375,1420.418109375,7.871847922238e-10
1420418695.312,1420.418695312,8.058798190781e-10
1420419281.250,1420.419281250,8.378842928132e-10
1420419867.188,1420.419867187,8.365589549328e-10
1420420453.125,1420.420453125,8.357144902980e-10
1420421039.062,1420.421039063,8.364445179412e-10
1420421625.000,1420.421625000,8.409691110346e-10
1420422210.938,1420.422210938,8.567760518726e-10
1420422796.875,1420.422796875,8.549098217886e-10
1420423382.812,1420.423382812,8.362670540298e-10
1420423968.750,1420.423968750,8.287146689218e-10
1420424554.688,1420.424554687,8.285175351370e-10
1420425140.625,1420.425140625,8.492431168780e-10
1420425726.562,1420.425726562,8.526783995588e-10
1420426312.500,1420.426312500,8.223379637092e-10
1420426898.438,1420.426898438,8.282376205545e-10
1420427484.375,1420.427484375,8.378164782486e-10
1420428070.312,1420.428070313,8.427133044484e-10
1420428656.250,1420.428656250,8.302390182812e-10
1420429242.188,1420.429242187,8.059486431565e-10
1420429828.125,1420.429828125,8.064281465524e-10
1420430414.062,1420.430414062,8.174030552219e-10
1420431000.000,1420.431000000,8.499774254809e-10
1420431585.938,1420.431585937,8.506791288346e-10
1420432171.875,1420.432171875,8.169522509360e-10
1420432757.812,1420.432757813,8.133135945169e-10
1420433343.750,1420.433343750,8.114552457454e-10
1420433929.688,1420.433929688,8.216187374304e-10
1420434515.625,1420.434515625,8.299800164804e-10
1420435101.562,1420.435101562,8.361888479803e-10
1420435687.500,1420.435687500,8.170922795278e-10
1420436273.438,1420.436273437,8.074284630606e-10
1420436859.375,1420.436859375,8.014599891044e-10
1420437445.312,1420.437445312,8.094015670974e-10
1420438031.250,1420.438031250,7.928361216908e-10
1420438617.188,1420.438617188,8.120103425939e-10
1420439203.125,1420.439203125,8.042803240953e-10
1420439789.062,1420.439789063,8.134067684070e-10
1420440375.000,1420.440375000,7.947092913537e-10
1420440960.938,1420.440960937,8.199576462272e-10
1420441546.875,1420.441546875,8.160397887773e-10
1420442132.812,1420.442132812,8.002860840999e-10
1420442718.750,1420.442718750,8.023479249938e-10
1420443304.688,1420.443304687,7.955930342749e-10
1420443890.625,1420.443890625,7.791512678079e-10
1420444476.562,1420.444476563,7.719970506043e-10
1420445062.500,1420.445062500,8.038521202272e-10
1420445648.438,1420.445648438,8.163486152618e-10
1420446234.375,1420.446234375,8.042836616819e-10
1420446820.312,1420.446820312,7.862655238186e-10
1420447406.250,1420.447406250,7.969324753213e-10
1420447992.188,1420.447992187,8.002069986459e-10
1420448578.125,1420.448578125,7.867671468851e-10
1420449164.062,1420.449164062,7.777194049714e-10
1420449750.000,1420.449750000,7.910861361491e-10
1420450335.938,1420.450335938,8.156495195567e-10
1420450921.875,1420.450921875,8.002803168535e-10
1420451507.812,1420.451507813,8.021977605375e-10
1420452093.750,1420.452093750,7.983412086753e-10
1420452679.688,1420.452679687,7.961256679256e-10
1420453265.625,1420.453265625,7.931734235140e-10
1420453851.562,1420.453851562,8.089559252353e-10
1420454437.500,1420.454437500,8.110698394721e-10
1420455023.438,1420.455023437,8.179082962832e-10
1420455609.375,1420.455609375,8.051381679650e-10
1420456195.312,1420.456195313,7.684826045118e-10
1420456781.250,1420.456781250,7.787645609146e-10
1420457367.188,1420.457367188,7.857525578912e-10
1420457953.125,1420.457953125,8.109717403723e-10
1420458539.062,1420.458539062,7.987140118670e-10
1420459125.000,1420.459125000,7.682277112233e-10
1420459710.938,1420.459710937,7.831425901832e-10
1420460296.875,1420.460296875,8.098876399899e-10
1420460882.812,1420.460882812,8.081069221515e-10
1420461468.750,1420.461468750,7.757948333818e-10
1420462054.688,1420.462054688,7.763170369064e-10
1420462640.625,1420.462640625,7.883440662421e-10
1420463226.562,1420.463226563,7.968422891913e-10
1420463812.500,1420.463812500,7.841367440240e-10
1420464398.438,1420.464398437,7.954012268404e-10
1420464984.375,1420.464984375,7.932790568775e-10
1420465570.312,1420.465570312,7.963545609954e-10
1420466156.250,1420.466156250,7.888883948313e-10
1420466742.188,1420.466742187,7.871390415762e-10
1420467328.125,1420.467328125,7.822150151962e-10
1420467914.062,1420.467914063,7.709535057531e-10
1420468500.000,1420.468500000,7.626344836936e-10
1420469085.938,1420.469085938,7.601936249626e-10
1420469671.875,1420.469671875,7.614969830489e-10
1420470257.812,1420.470257812,7.752472593365e-10
1420470843.750,1420.470843750,7.592587010137e-10
1420471429.688,1420.471429687,7.535263751248e-10
1420472015.625,1420.472015625,7.716153224909e-10
1420472601.562,1420.472601562,7.643452678302e-10
1420473187.500,1420.473187500,7.742140265584e-10
1420473773.438,1420.473773438,7.629921033472e-10
1420474359.375,1420.474359375,7.443140531310e-10
1420474945.312,1420.474945313,7.800108637903e-10
1420475531.250,1420.475531250,7.828056743394e-10
1420476117.188,1420.476117187,7.681930759994e-10
1420476703.125,1420.476703125,7.739007716669e-10
1420477289.062,1420.477289062,7.835875281129e-10
1420477875.000,1420.477875000,7.798335163405e-10
1420478460.938,1420.478460937,7.961006624531e-10
1420479046.875,1420.479046875,8.029713950152e-10
1420479632.812,1420.479632813,7.626286298291e-10
1420480218.750,1420.480218750,7.561700712488e-10
1420480804.688,1420.480804688,7.769034699296e-10
1420481390.625,1420.481390625,7.859770555712e-10
1420481976.562,1420.481976562,7.735833060972e-10
1420482562.500,1420.482562500,7.774046421472e-10
1420483148.438,1420.483148437,7.599842389302e-10
1420483734.375,1420.483734375,7.541936710038e-10
1420484320.312,1420.484320312,7.574981383971e-10
1420484906.250,1420.484906250,7.540891429188e-10
1420485492.188,1420.485492188,7.418856598229e-10
1420486078.125,1420.486078125,7.595994873882e-10
1420486664.062,1420.486664063,7.514452184971e-10
1420487250.000,1420.487250000,7.594872047277e-10
1420487835.938,1420.487835937,7.749836821622e-10
1420488421.875,1420.488421875,7.608438281884e-10
1420489007.812,1420.489007812,7.388097040614e-10
1420489593.750,1420.489593750,7.550265502908e-10
1420490179.688,1420.490179687,7.604183939585e-10
1420490765.625,1420.490765625,7.691235970355e-10
1420491351.562,1420.491351563,7.646351538826e-10
1420491937.500,1420.491937500,7.652169529917e-10
1420492523.438,1420.492523438,7.382149860596e-10
1420493109.375,1420.493109375,7.447145159929e-10
1420493695.312,1420.493695312,7.782702950901e-10
1420494281.250,1420.494281250,7.621218599659e-10
1420494867.188,1420.494867187,7.407131989151e-10
1420495453.125,1420.495453125,7.439834916564e-10
1420496039.062,1420.496039062,7.464083236599e-10
1420496625.000,1420.496625000,7.375148613774e-10
1420497210.938,1420.497210938,7.352828932307e-10
1420497796.875,1420.497796875,7.409328403740e-10
1420498382.812,1420.498382813,7.407184334162e-10
1420498968.750,1420.498968750,7.332837626062e-10
1420499554.688,1420.499554687,7.474545832716e-10
1420500140.625,1420.500140625,7.531495441469e-10
1420500726.562,1420.500726562,7.579652369787e-10
1420501312.500,1420.501312500,7.558895473473e-10
1420501898.438,1420.501898437,7.340695516765e-10
1420502484.375,1420.502484375,7.122291528408e-10
1420503070.312,1420.503070313,7.095024005956e-10
1420503656.250,1420.503656250,7.349335121063e-10
1420504242.188,1420.504242188,7.698571247885e-10
1420504828.125,1420.504828125,7.602755710451e-10
1420505414.062,1420.505414062,7.276960720127e-10
1420506000.000,1420.506000000,7.172627477162e-10
1420506585.938,1420.506585937,7.290264940941e-10
1420507171.875,1420.507171875,7.327951629209e-10
1420507757.812,1420.507757812,7.287539815611e-10
1420508343.750,1420.508343750,7.042957906618e-10
1420508929.688,1420.508929688,7.091852943708e-10
1420509515.625,1420.509515625,7.210578287745e-10
1420510101.562,1420.510101563,7.287058621427e-10
1420510687.500,1420.510687500,7.215317839736e-10
1420511273.438,1420.511273437,7.429741699020e-10
1420511859.375,1420.511859375,7.417266293282e-10
1420512445.312,1420.512445312,7.265072917333e-10
1420513031.250,1420.513031250,7.157823503538e-10
1420513617.188,1420.513617187,7.012442506860e-10
1420514203.125,1420.514203125,7.041494614885e-10
1420514789.062,1420.514789063,7.140347911808e-10
1420515375.000,1420.515375000,7.237475444382e-10
1420515960.938,1420.515960938,7.309700432732e-10
1420516546.875,1420.516546875,7.167871129483e-10
1420517132.812,1420.517132812,6.953605291497e-10
1420517718.750,1420.517718750,6.961117854630e-10
1420518304.688,1420.518304687,7.139047461506e-10
1420518890.625,1420.518890625,7.110070112533e-10
1420519476.562,1420.519476562,6.992426229914e-10
1420520062.500,1420.520062500,7.087471770814e-10
1420520648.438,1420.520648438,7.277733186118e-10
1420521234.375,1420.521234375,7.109771194077e-10
1420521820.312,1420.521820313,6.965804890145e-10
1420522406.250,1420.522406250,7.014101027275e-10
1420522992.188,1420.522992187,7.170852579271e-10
1420523578.125,1420.523578125,7.297838978634e-10
1420524164.062,1420.524164062,7.388154031982e-10
1420524750.000,1420.524750000,7.242663114084e-10
1420525335.938,1420.525335937,7.119097560204e-10
1420525921.875,1420.525921875,7.101202949304e-10
1420526507.812,1420.526507813,6.866811309527e-10
1420527093.750,1420.527093750,6.814377743196e-10
1420527679.688,1420.527679688,7.006465654033e-10
1420528265.625,1420.528265625,6.982548136045e-10
1420528851.562,1420.528851562,6.992694527397e-10
1420529437.500,1420.529437500,7.049343215553e-10
1420530023.438,1420.530023437,7.013260062263e-10
1420530609.375,1420.530609375,7.052768310330e-10
1420531195.312,1420.531195312,6.979646094035e-10
1420531781.250,1420.531781250,6.766087869236e-10
1420532367.188,1420.532367188,6.778314786371e-10
1420532953.125,1420.532953125,6.789310510954e-10
1420533539.062,1420.533539063,6.941167157903e-10
1420534125.000,1420.534125000,6.867810579725e-10
1420534710.938,1420.534710937,6.851852244493e-10
1420535296.875,1420.535296875,6.838328869459e-10
1420535882.812,1420.535882812,6.782054525700e-10
1420536468.750,1420.536468750,6.801879133042e-10
1420537054.688,1420.537054687,6.926681747263e-10
1420537640.625,1420.537640625,6.857878910704e-10
1420538226.562,1420.538226563,6.756561203111e-10
1420538812.500,1420.538812500,6.997941682922e-10
1420539398.438,1420.539398438,6.725842717354e-10
1420539984.375,1420.539984375,6.664501066638e-10
1420540570.312,1420.540570312,6.866335417327e-10
1420541156.250,1420.541156250,6.694028101348e-10
1420541742.188,1420.541742187,6.645580411502e-10
1420542328.125,1420.542328125,6.620998210776e-10
1420542914.062,1420.542914062,6.638396213814e-10
1420543500.000,1420.543500000,6.806148947985e-10
1420544085.938,1420.544085938,6.816884368076e-10
1420544671.875,1420.544671875,6.718843859216e-10
1420545257.812,1420.545257813,6.584375412317e-10
1420545843.750,1420.545843750,6.557766420108e-10
1420546429.688,1420.546429687,6.743566687275e-10
1420547015.625,1420.547015625,6.979987405423e-10
1420547601.562,1420.547601562,6.586889970152e-10
1420548187.500,1420.548187500,6.460054260000e-10
1420548773.438,1420.548773437,6.347543785094e-10
1420549359.375,1420.549359375,6.377605873446e-10
1420549945.312,1420.549945313,6.632904638500e-10
1420550531.250,1420.550531250,6.642281521641e-10
1420551117.188,1420.551117188,6.605260696110e-10
1420551703.125,1420.551703125,6.675344284927e-10
1420552289.062,1420.552289062,6.590254398418e-10
1420552875.000,1420.552875000,6.449252129452e-10
1420553460.938,1420.553460937,6.455204298110e-10
1420554046.875,1420.554046875,6.526254889256e-10
1420554632.812,1420.554632812,6.389240993805e-10
1420555218.750,1420.555218750,6.610988235636e-10
1420555804.688,1420.555804688,6.573933718062e-10
1420556390.625,1420.556390625,6.360792380462e-10
1420556976.562,1420.556976563,6.405614925830e-10
1420557562.500,1420.557562500,6.639993702484e-10
1420558148.438,1420.558148437,6.527322761271e-10
1420558734.375,1420.558734375,6.593743045107e-10
1420559320.312,1420.559320312,6.481168976432e-10
1420559906.250,1420.559906250,6.357144900280e-10
1420560492.188,1420.560492187,6.340262415455e-10
1420561078.125,1420.561078125,6.312877500422e-10
1420561664.062,1420.561664063,6.272193136605e-10
1420562250.000,1420.562250000,6.378175388861e-10
1420562835.938,1420.562835938,6.501150444860e-10
1420563421.875,1420.563421875,6.288346587803e-10
1420564007.812,1420.564007812,6.246414104912e-10
1420564593.750,1420.564593750,6.388956016222e-10
1420565179.688,1420.565179687,6.574859221468e-10
1420565765.625,1420.565765625,6.525211665164e-10
1420566351.562,1420.566351562,6.345626107802e-10
1420566937.500,1420.566937500,6.194606318454e-10
1420567523.438,1420.567523438,6.224974732764e-10
1420568109.375,1420.568109375,6.325255793309e-10
1420568695.312,1420.568695313,6.261439218732e-10
1420569281.250,1420.569281250,6.342794667144e-10
1420569867.188,1420.569867187,6.282503428580e-10
1420570453.125,1420.570453125,6.216806460902e-10
1420571039.062,1420.571039062,6.221608299789e-10
1420571625.000,1420.571625000,6.199150436169e-10
1420572210.938,1420.572210937,6.183476472032e-10
1420572796.875,1420.572796875,6.163773501585e-10
1420573382.812,1420.573382813,6.136561850820e-10
1420573968.750,1420.573968750,6.151627632620e-10
1420574554.688,1420.574554688,6.178786776758e-10
1420575140.625,1420.575140625,6.276907720734e-10
1420575726.562,1420.575726562,6.217743133969e-10
1420576312.500,1420.576312500,6.295090321689e-10
1420576898.438,1420.576898437,6.226103566540e-10
1420577484.375,1420.577484375,6.216713752409e-10
1420578070.312,1420.578070312,6.224629841204e-10
1420578656.250,1420.578656250,6.081505116027e-10
1420579242.188,1420.579242188,6.042339902789e-10
1420579828.125,1420.579828125,6.118008346486e-10
1420580414.062,1420.580414063,6.158811071944e-10
1420581000.000,1420.581000000,6.001876728555e-10
1420581585.938,1420.581585937,5.980538820265e-10
1420582171.875,1420.582171875,5.942210992310e-10
1420582757.812,1420.582757812,5.964017200162e-10
1420583343.750,1420.583343750,6.103383263347e-10
1420583929.688,1420.583929687,5.924083961529e-10
1420584515.625,1420.584515625,5.958963527240e-10
1420585101.562,1420.585101563,6.014167366411e-10
1420585687.500,1420.585687500,5.936604731608e-10
1420586273.438,1420.586273438,6.018212146192e-10
1420586859.375,1420.586859375,5.861152997787e-10
1420587445.312,1420.587445312,6.061124722598e-10
1420588031.250,1420.588031250,6.152032208251e-10
1420588617.188,1420.588617187,6.134889148580e-10
1420589203.125,1420.589203125,6.030291149642e-10
1420589789.062,1420.589789062,5.920507633796e-10
1420590375.000,1420.590375000,5.949935769713e-10
1420590960.938,1420.590960938,5.865489680930e-10
1420591546.875,1420.591546875,5.805411182591e-10
1420592132.812,1420.592132813,5.795129093322e-10
1420592718.750,1420.592718750,5.813611968661e-10
1420593304.688,1420.593304687,5.940617748464e-10
1420593890.625,1420.593890625,5.884262741392e-10
1420594476.562,1420.594476562,5.891306715039e-10
1420595062.500,1420.595062500,5.882414485409e-10
1420595648.438,1420.595648437,5.863700149182e-10
1420596234.375,1420.596234375,5.739167808462e-10
1420596820.312,1420.596820313,5.867441223519e-10
1420597406.250,1420.597406250,5.897350227264e-10
1420597992.188,1420.597992188,5.801687790033e-10
1420598578.125,1420.598578125,5.711347730440e-10
1420599164.062,1420.599164062,5.681012270732e-10
1420599750.000,1420.599750000,5.880002319869e-10
1420600335.938,1420.600335937,5.871939222627e-10
1420600921.875,1420.600921875,5.770671536335e-10
1420601507.812,1420.601507812,5.662872145958e-10
1420602093.750,1420.602093750,5.621651724509e-10
1420602679.688,1420.602679688,5.762823309176e-10
1420603265.625,1420.603265625,5.898660066456e-10
