# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:47:14.206765+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420274554.688,1420.274554688,8.804002171887e-10
1420275140.625,1420.275140625,8.694040344992e-10
1420275726.562,1420.275726563,8.665299880148e-10
1420276312.500,1420.276312500,8.753028329466e-10
1420276898.438,1420.276898437,8.663159705179e-10
1420277484.375,1420.277484375,8.585690547207e-10
1420278070.312,1420.278070312,8.590322047136e-10
1420278656.250,1420.278656250,8.658070126139e-10
1420279242.188,1420.279242187,8.727262991686e-10
1420279828.125,1420.279828125,9.011254574668e-10
1420280414.062,1420.280414063,9.034510099820e-10
1420281000.000,1420.281000000,8.818918339610e-10
1420281585.938,1420.281585938,8.519596456447e-10
1420282171.875,1420.282171875,8.640812721278e-10
1420282757.812,1420.282757812,8.851274229184e-10
1420283343.750,1420.283343750,8.797037050600e-10
1420283929.688,1420.283929687,8.745507322873e-10
1420284515.625,1420.284515625,8.756172249021e-10
1420285101.562,1420.285101562,8.691433671952e-10
1420285687.500,1420.285687500,8.572912620838e-10
1420286273.438,1420.286273438,8.490672549050e-10
1420286859.375,1420.286859375,8.414313680555e-10
1420287445.312,1420.287445313,8.633759394557e-10
1420288031.250,1420.288031250,8.765214433783e-10
1420288617.188,1420.288617187,8.770666859810e-10
1420289203.125,1420.289203125,8.644047350525e-10
1420289789.062,1420.289789062,8.625009170203e-10
1420290375.000,1420.290375000,8.676452209415e-10
1420290960.938,1420.290960937,8.681370915010e-10
1420291546.875,1420.291546875,8.473667556208e-10
1420292132.812,1420.292132813,8.757042057916e-10
1420292718.750,1420.292718750,8.872597049627e-10
1420293304.688,1420.293304688,8.739965460179e-10
1420293890.625,1420.293890625,8.769417763030e-10
1420294476.562,1420.294476562,8.415347805017e-10
1420295062.500,1420.295062500,8.400165723521e-10
1420295648.438,1420.295648437,8.648371346091e-10
1420296234.375,1420.296234375,8.644652547530e-10
1420296820.312,1420.296820312,8.695896120134e-10
1420297406.250,1420.297406250,8.671761061376e-10
1420297992.188,1420.297992188,8.468883435438e-10
1420298578.125,1420.298578125,8.551647655761e-10
1420299164.062,1420.299164063,8.505550853722e-10
1420299750.000,1420.299750000,8.565470885469e-10
1420300335.938,1420.300335937,8.494431512915e-10
1420300921.875,1420.300921875,8.472191858234e-10
1420301507.812,1420.301507812,8.791543888271e-10
1420302093.750,1420.302093750,8.927400681835e-10
1420302679.688,1420.302679687,8.493429368697e-10
1420303265.625,1420.303265625,8.555963401730e-10
1420303851.562,1420.303851563,8.813848591193e-10
1420304437.500,1420.304437500,8.778630936292e-10
1420305023.438,1420.305023438,8.556294210064e-10
1420305609.375,1420.305609375,8.638694127724e-10
1420306195.312,1420.306195312,8.817181279739e-10
1420306781.250,1420.306781250,8.755927312148e-10
1420307367.188,1420.307367187,8.723843639434e-10
1420307953.125,1420.307953125,8.821846019081e-10
1420308539.062,1420.308539062,8.431315245989e-10
1420309125.000,1420.309125000,8.588221833241e-10
1420309710.938,1420.309710938,8.786766222441e-10
1420310296.875,1420.310296875,8.700976740935e-10
1420310882.812,1420.310882813,8.597328185896e-10
1420311468.750,1420.311468750,8.604652764054e-10
1420312054.688,1420.312054687,8.913833322136e-10
1420312640.625,1420.312640625,8.839589149904e-10
1420313226.562,1420.313226562,8.821163081528e-10
1420313812.500,1420.313812500,8.779460867759e-10
1420314398.438,1420.314398437,8.752496679612e-10
1420314984.375,1420.314984375,8.755193302073e-10
1420315570.312,1420.315570313,8.579786033258e-10
1420316156.250,1420.316156250,8.601056167708e-10
1420316742.188,1420.316742188,8.689192064558e-10
1420317328.125,1420.317328125,8.709613446553e-10
1420317914.062,1420.317914062,8.668167268990e-10
1420318500.000,1420.318500000,8.849097541936e-10
1420319085.938,1420.319085937,8.798576830786e-10
1420319671.875,1420.319671875,8.570319184957e-10
1420320257.812,1420.320257812,8.801293219437e-10
1420320843.750,1420.320843750,8.909121244034e-10
1420321429.688,1420.321429688,8.761854773532e-10
1420322015.625,1420.322015625,8.683157657525e-10
1420322601.562,1420.322601563,8.756674745607e-10
1420323187.500,1420.323187500,8.899523928258e-10
1420323773.438,1420.323773437,8.809515498699e-10
1420324359.375,1420.324359375,8.838451371278e-10
1420324945.312,1420.324945312,8.798852186667e-10
1420325531.250,1420.325531250,8.554507530055e-10
1420326117.188,1420.326117187,8.753451128080e-10
1420326703.125,1420.326703125,8.714725589373e-10
1420327289.062,1420.327289063,8.620958632451e-10
1420327875.000,1420.327875000,8.720973168374e-10
1420328460.938,1420.328460938,8.476081897654e-10
1420329046.875,1420.329046875,8.382756585578e-10
1420329632.812,1420.329632812,8.580251777063e-10
1420330218.750,1420.330218750,8.614043905835e-10
1420330804.688,1420.330804687,8.701268711221e-10
1420331390.625,1420.331390625,8.788888103625e-10
1420331976.562,1420.331976562,8.825114572279e-10
1420332562.500,1420.332562500,8.634680332760e-10
1420333148.438,1420.333148438,8.535599697580e-10
1420333734.375,1420.333734375,8.578904059385e-10
1420334320.312,1420.334320313,8.513373794030e-10
1420334906.250,1420.334906250,8.429421754434e-10
1420335492.188,1420.335492187,8.332258601834e-10
1420336078.125,1420.336078125,8.386441555405e-10
1420336664.062,1420.336664062,8.616528093233e-10
1420337250.000,1420.337250000,8.656218344108e-10
1420337835.938,1420.337835937,8.566406552844e-10
1420338421.875,1420.338421875,8.434059663175e-10
1420339007.812,1420.339007813,8.382190255017e-10
1420339593.750,1420.339593750,8.754049567093e-10
1420340179.688,1420.340179688,9.035098363374e-10
1420340765.625,1420.340765625,8.932717500877e-10
1420341351.562,1420.341351562,8.598409700560e-10
1420341937.500,1420.341937500,8.670906740828e-10
1420342523.438,1420.342523437,8.729329409520e-10
1420343109.375,1420.343109375,8.931449843444e-10
1420343695.312,1420.343695312,8.878059711157e-10
1420344281.250,1420.344281250,8.790493319792e-10
1420344867.188,1420.344867188,8.759757371651e-10
1420345453.125,1420.345453125,8.823464185217e-10
1420346039.062,1420.346039063,8.659696230092e-10
1420346625.000,1420.346625000,8.681383480325e-10
1420347210.938,1420.347210937,8.642438637853e-10
1420347796.875,1420.347796875,8.596386460829e-10
1420348382.812,1420.348382812,8.615071763757e-10
1420348968.750,1420.348968750,8.484202517889e-10
1420349554.688,1420.349554687,8.424407329493e-10
1420350140.625,1420.350140625,8.566267087781e-10
1420350726.562,1420.350726563,8.601798106806e-10
1420351312.500,1420.351312500,8.584887783416e-10
1420351898.438,1420.351898438,8.596921907540e-10
1420352484.375,1420.352484375,8.811373530178e-10
1420353070.312,1420.353070312,8.581385412945e-10
1420353656.250,1420.353656250,8.681379428396e-10
1420354242.188,1420.354242187,8.921995635607e-10
1420354828.125,1420.354828125,8.629680457982e-10
1420355414.062,1420.355414062,8.373901038514e-10
1420356000.000,1420.356000000,8.454714836176e-10
1420356585.938,1420.356585938,8.481372435633e-10
1420357171.875,1420.357171875,8.560917798912e-10
1420357757.812,1420.357757813,8.954441079023e-10
1420358343.750,1420.358343750,8.926991855918e-10
1420358929.688,1420.358929687,8.553669441507e-10
1420359515.625,1420.359515625,8.459423396802e-10
1420360101.562,1420.360101562,8.774048009066e-10
1420360687.500,1420.360687500,8.520428298867e-10
1420361273.438,1420.361273437,8.669579889881e-10
1420361859.375,1420.361859375,8.746231313415e-10
1420362445.312,1420.362445313,8.847929284518e-10
1420363031.250,1420.363031250,8.781485977014e-10
1420363617.188,1420.363617188,8.592484515014e-10
1420364203.125,1420.364203125,8.367353972199e-10
1420364789.062,1420.364789062,8.319379779598e-10
1420365375.000,1420.365375000,8.220567324698e-10
1420365960.938,1420.365960937,8.121234639598e-10
1420366546.875,1420.366546875,8.179378719125e-10
1420367132.812,1420.367132812,8.361624022919e-10
1420367718.750,1420.367718750,8.495966643214e-10
1420368304.688,1420.368304688,8.599428135699e-10
1420368890.625,1420.368890625,8.548382960887e-10
1420369476.562,1420.369476563,8.667209732208e-10
1420370062.500,1420.370062500,8.728025606488e-10
1420370648.438,1420.370648437,8.636598331507e-10
1420371234.375,1420.371234375,8.562212959057e-10
1420371820.312,1420.371820312,8.636927675025e-10
1420372406.250,1420.372406250,8.913366597617e-10
1420372992.188,1420.372992187,8.895248350496e-10
1420373578.125,1420.373578125,8.741164611657e-10
1420374164.062,1420.374164063,8.946418448896e-10
1420374750.000,1420.374750000,8.627273428618e-10
1420375335.938,1420.375335938,8.563462267677e-10
1420375921.875,1420.375921875,8.611829001321e-10
1420376507.812,1420.376507812,8.645248055462e-10
1420377093.750,1420.377093750,8.639856002888e-10
1420377679.688,1420.377679687,8.590896033001e-10
1420378265.625,1420.378265625,8.597832992399e-10
1420378851.562,1420.378851562,8.685446000779e-10
1420379437.500,1420.379437500,8.469862039084e-10
1420380023.438,1420.380023438,8.356105949179e-10
1420380609.375,1420.380609375,8.478738748306e-10
1420381195.312,1420.381195313,8.508825508345e-10
1420381781.250,1420.381781250,8.768024199774e-10
1420382367.188,1420.382367187,8.542844165916e-10
1420382953.125,1420.382953125,8.484096767675e-10
1420383539.062,1420.383539062,8.639319344531e-10
1420384125.000,1420.384125000,8.531428755747e-10
1420384710.938,1420.384710937,8.614393584247e-10
1420385296.875,1420.385296875,8.772018470350e-10
1420385882.812,1420.385882813,8.550083589628e-10
1420386468.750,1420.386468750,8.452795248298e-10
1420387054.688,1420.387054688,8.526933435497e-10
1420387640.625,1420.387640625,8.586761676176e-10
1420388226.562,1420.388226562,8.454342467125e-10
1420388812.500,1420.388812500,8.419889187389e-10
1420389398.438,1420.389398437,8.529839485376e-10
1420389984.375,1420.389984375,8.526944305012e-10
1420390570.312,1420.390570312,8.472738156317e-10
1420391156.250,1420.391156250,8.536951356414e-10
1420391742.188,1420.391742188,8.656904525787e-10
1420392328.125,1420.392328125,8.536246887704e-10
1420392914.062,1420.392914063,8.557015192723e-10
1420393500.000,1420.393500000,8.506337767603e-10
1420394085.938,1420.394085937,8.588145492334e-10
1420394671.875,1420.394671875,8.677084140184e-10
1420395257.812,1420.395257812,8.569928849551e-10
1420395843.750,1420.395843750,8.482637455719e-10
1420396429.688,1420.396429687,8.707407974922e-10
1420397015.625,1420.397015625,8.867427160294e-10
1420397601.562,1420.397601563,8.358727253682e-10
1420398187.500,1420.398187500,8.210735369696e-10
1420398773.438,1420.398773438,8.184664326859e-10
1420399359.375,1420.399359375,8.437427705609e-10
1420399945.312,1420.399945312,8.590858154862e-10
1420400531.250,1420.400531250,8.893390934766e-10
1420401117.188,1420.401117187,8.795205962255e-10
1420401703.125,1420.401703125,8.393880350297e-10
1420402289.062,1420.402289062,8.214548934325e-10
1420402875.000,1420.402875000,8.350019047915e-10
1420403460.938,1420.403460938,8.427860367829e-10
1420404046.875,1420.404046875,8.567571776275e-10
1420404632.812,1420.404632813,8.525688102478e-10
1420405218.750,1420.405218750,8.483493664800e-10
1420405804.688,1420.405804687,8.512581855886e-10
1420406390.625,1420.406390625,8.409996792653e-10
1420406976.562,1420.406976562,8.533693873872e-10
1420407562.500,1420.407562500,8.708916027560e-10
1420408148.438,1420.408148437,8.784693189259e-10
1420408734.375,1420.408734375,8.400728579464e-10
1420409320.312,1420.409320313,8.323976705576e-10
1420409906.250,1420.409906250,8.436691462230e-10
1420410492.188,1420.410492188,8.514698504286e-10
1420411078.125,1420.411078125,8.476404827353e-10
1420411664.062,1420.411664062,8.339834858158e-10
1420412250.000,1420.412250000,8.389405638676e-10
1420412835.938,1420.412835937,8.232631908197e-10
1420413421.875,1420.413421875,8.233281479350e-10
1420414007.812,1420.414007812,8.320157627814e-10
1420414593.750,1420.414593750,8.523729298441e-10
1420415179.688,1420.415179688,8.372621700328e-10
1420415765.625,1420.415765625,8.239636443739e-10
1420416351.562,1420.416351563,8.270874905282e-10
1420416937.500,1420.416937500,8.512444574644e-10
1420417523.438,1420.417523437,8.497421430435e-10
1420418109.375,1420.418109375,8.246966972244e-10
1420418695.312,1420.418695312,8.464208503144e-10
1420419281.250,1420.419281250,8.372280662331e-10
1420419867.188,1420.419867187,8.341185480306e-10
1420420453.125,1420.420453125,8.409115099488e-10
1420421039.062,1420.421039063,8.364617367688e-10
1420421625.000,1420.421625000,8.346339224841e-10
1420422210.938,1420.422210938,8.521869718840e-10
1420422796.875,1420.422796875,8.610088667207e-10
1420423382.812,1420.423382812,8.641443660936e-10
1420423968.750,1420.423968750,8.265843519770e-10
1420424554.688,1420.424554687,8.304067957150e-10
1420425140.625,1420.425140625,8.526216052401e-10
1420425726.562,1420.425726562,8.717445671715e-10
1420426312.500,1420.426312500,8.449056844443e-10
1420426898.438,1420.426898438,8.258154676261e-10
1420427484.375,1420.427484375,8.209817020405e-10
1420428070.312,1420.428070313,8.362344180484e-10
1420428656.250,1420.428656250,8.226651796389e-10
1420429242.188,1420.429242187,8.202570424695e-10
1420429828.125,1420.429828125,8.264156119839e-10
1420430414.062,1420.430414062,8.216103762227e-10
1420431000.000,1420.431000000,8.342383558054e-10
1420431585.938,1420.431585937,8.372937601210e-10
1420432171.875,1420.432171875,8.310594060564e-10
1420432757.812,1420.432757813,8.166824423446e-10
1420433343.750,1420.433343750,8.226626622577e-10
1420433929.688,1420.433929688,8.313493053908e-10
1420434515.625,1420.434515625,8.327065126142e-10
1420435101.562,1420.435101562,8.437291103355e-10
1420435687.500,1420.435687500,8.382005881788e-10
1420436273.438,1420.436273437,8.232084882614e-10
1420436859.375,1420.436859375,8.283795101926e-10
1420437445.312,1420.437445312,8.315298643396e-10
1420438031.250,1420.438031250,8.224867336488e-10
1420438617.188,1420.438617188,8.373598562745e-10
1420439203.125,1420.439203125,8.180164133578e-10
1420439789.062,1420.439789063,7.994077179195e-10
1420440375.000,1420.440375000,8.152271604140e-10
1420440960.938,1420.440960937,8.143907047579e-10
1420441546.875,1420.441546875,8.184140626021e-10
1420442132.812,1420.442132812,8.387233086976e-10
1420442718.750,1420.442718750,8.332726717304e-10
1420443304.688,1420.443304687,8.071436718516e-10
1420443890.625,1420.443890625,8.135664986811e-10
1420444476.562,1420.444476563,8.042358365040e-10
1420445062.500,1420.445062500,8.358028475463e-10
1420445648.438,1420.445648438,8.359496779358e-10
1420446234.375,1420.446234375,8.137191507288e-10
1420446820.312,1420.446820312,7.886899225484e-10
1420447406.250,1420.447406250,7.929817830840e-10
1420447992.188,1420.447992187,8.125478065653e-10
1420448578.125,1420.448578125,8.295854566325e-10
1420449164.062,1420.449164062,8.138981846196e-10
1420449750.000,1420.449750000,8.065764272198e-10
1420450335.938,1420.450335938,8.224051744329e-10
1420450921.875,1420.450921875,8.263943283000e-10
1420451507.812,1420.451507813,8.152462693571e-10
1420452093.750,1420.452093750,8.123419990666e-10
1420452679.688,1420.452679687,8.145941163396e-10
1420453265.625,1420.453265625,8.111506338090e-10
1420453851.562,1420.453851562,8.119629198308e-10
1420454437.500,1420.454437500,7.997661414322e-10
1420455023.438,1420.455023437,7.895075040861e-10
1420455609.375,1420.455609375,8.096975498272e-10
1420456195.312,1420.456195313,7.998447788362e-10
1420456781.250,1420.456781250,8.001506370629e-10
1420457367.188,1420.457367188,8.039087077477e-10
1420457953.125,1420.457953125,7.853265657669e-10
1420458539.062,1420.458539062,8.040177339796e-10
1420459125.000,1420.459125000,8.147375076367e-10
1420459710.938,1420.459710937,8.154077774426e-10
1420460296.875,1420.460296875,8.065275761544e-10
1420460882.812,1420.460882812,7.749062840032e-10
1420461468.750,1420.461468750,8.059004790728e-10
1420462054.688,1420.462054688,7.978322603492e-10
1420462640.625,1420.462640625,7.871824858878e-10
1420463226.562,1420.463226563,8.003463638980e-10
1420463812.500,1420.463812500,8.051636894621e-10
1420464398.438,1420.464398437,8.090310444926e-10
1420464984.375,1420.464984375,8.037512660574e-10
1420465570.312,1420.465570312,7.992259348634e-10
1420466156.250,1420.466156250,7.873585165636e-10
1420466742.188,1420.466742187,7.822011553964e-10
1420467328.125,1420.467328125,7.788778658684e-10
1420467914.062,1420.467914063,7.883771389196e-10
1420468500.000,1420.468500000,8.007705257278e-10
1420469085.938,1420.469085938,7.900220855137e-10
1420469671.875,1420.469671875,7.832127058266e-10
1420470257.812,1420.470257812,7.947567263664e-10
1420470843.750,1420.470843750,7.939109821973e-10
1420471429.688,1420.471429687,8.067142565274e-10
1420472015.625,1420.472015625,8.036384699707e-10
1420472601.562,1420.472601562,8.100158560860e-10
1420473187.500,1420.473187500,7.894990515995e-10
1420473773.438,1420.473773438,8.043162423070e-10
1420474359.375,1420.474359375,7.803666605686e-10
1420474945.312,1420.474945313,7.644973327902e-10
1420475531.250,1420.475531250,7.819049492978e-10
1420476117.188,1420.476117187,7.700836796918e-10
1420476703.125,1420.476703125,7.625000632858e-10
1420477289.062,1420.477289062,7.644623361326e-10
1420477875.000,1420.477875000,7.706158012765e-10
1420478460.938,1420.478460937,7.642961929679e-10
1420479046.875,1420.479046875,7.833254834674e-10
1420479632.812,1420.479632813,7.880748029795e-10
1420480218.750,1420.480218750,7.821870189267e-10
1420480804.688,1420.480804688,7.949758917535e-10
1420481390.625,1420.481390625,7.661994492096e-10
1420481976.562,1420.481976562,7.804537222703e-10
1420482562.500,1420.482562500,7.779994824840e-10
1420483148.438,1420.483148437,7.727236597476e-10
1420483734.375,1420.483734375,7.598157241748e-10
1420484320.312,1420.484320312,7.577167826206e-10
1420484906.250,1420.484906250,7.755296472205e-10
1420485492.188,1420.485492188,7.876273600962e-10
1420486078.125,1420.486078125,7.667156554490e-10
1420486664.062,1420.486664063,8.007021885831e-10
1420487250.000,1420.487250000,7.852990193543e-10
1420487835.938,1420.487835937,7.949442389467e-10
1420488421.875,1420.488421875,7.796070665961e-10
1420489007.812,1420.489007812,7.595522676748e-10
1420489593.750,1420.489593750,7.443244582182e-10
1420490179.688,1420.490179687,7.431501008583e-10
1420490765.625,1420.490765625,7.617258452297e-10
1420491351.562,1420.491351563,7.728431226159e-10
1420491937.500,1420.491937500,7.607063968629e-10
1420492523.438,1420.492523438,7.744236313789e-10
1420493109.375,1420.493109375,7.745183102769e-10
1420493695.312,1420.493695312,7.810087149545e-10
1420494281.250,1420.494281250,7.840962557148e-10
1420494867.188,1420.494867187,7.635262767883e-10
1420495453.125,1420.495453125,7.718544255031e-10
1420496039.062,1420.496039062,7.702788911462e-10
1420496625.000,1420.496625000,7.700055916972e-10
1420497210.938,1420.497210938,7.642844053320e-10
1420497796.875,1420.497796875,7.470254973262e-10
1420498382.812,1420.498382813,7.442818138849e-10
1420498968.750,1420.498968750,7.503197201257e-10
1420499554.688,1420.499554687,7.402814597055e-10
1420500140.625,1420.500140625,7.373961421307e-10
1420500726.562,1420.500726562,7.567585010015e-10
1420501312.500,1420.501312500,7.682070869813e-10
1420501898.438,1420.501898437,7.689554924481e-10
1420502484.375,1420.502484375,7.486083806969e-10
1420503070.312,1420.503070313,7.193851198656e-10
1420503656.250,1420.503656250,7.294444994233e-10
1420504242.188,1420.504242188,7.296921910791e-10
1420504828.125,1420.504828125,7.243002620933e-10
1420505414.062,1420.505414062,7.423629853463e-10
1420506000.000,1420.506000000,7.387392455213e-10
1420506585.938,1420.506585937,7.407732394347e-10
1420507171.875,1420.507171875,7.443601387431e-10
1420507757.812,1420.507757812,7.202263504755e-10
1420508343.750,1420.508343750,7.473716036146e-10
1420508929.688,1420.508929688,7.348723936526e-10
1420509515.625,1420.509515625,7.231559827529e-10
1420510101.562,1420.510101563,7.287266350579e-10
1420510687.500,1420.510687500,7.248509287689e-10
1420511273.438,1420.511273437,7.344032064207e-10
1420511859.375,1420.511859375,7.323164995199e-10
1420512445.312,1420.512445312,7.277173829548e-10
1420513031.250,1420.513031250,7.061367906509e-10
1420513617.188,1420.513617187,7.098861109303e-10
1420514203.125,1420.514203125,7.247165437997e-10
1420514789.062,1420.514789063,7.313439280597e-10
1420515375.000,1420.515375000,7.327928284514e-10
1420515960.938,1420.515960938,7.319827216979e-10
1420516546.875,1420.516546875,7.338727724891e-10
1420517132.812,1420.517132812,7.431422419110e-10
1420517718.750,1420.517718750,7.293371413039e-10
1420518304.688,1420.518304687,7.129204072306e-10
1420518890.625,1420.518890625,7.013118211521e-10
1420519476.562,1420.519476562,7.127075614261e-10
1420520062.500,1420.520062500,7.247417273287e-10
1420520648.438,1420.520648438,7.181035280662e-10
1420521234.375,1420.521234375,7.086505665720e-10
1420521820.312,1420.521820313,7.120038458503e-10
1420522406.250,1420.522406250,7.270685893319e-10
1420522992.188,1420.522992187,7.164856931355e-10
1420523578.125,1420.523578125,7.103844708117e-10
1420524164.062,1420.524164062,7.246515145459e-10
1420524750.000,1420.524750000,7.253903404675e-10
1420525335.938,1420.525335937,7.165940797969e-10
1420525921.875,1420.525921875,7.003648633468e-10
1420526507.812,1420.526507813,7.032754851853e-10
1420527093.750,1420.527093750,7.098010617534e-10
1420527679.688,1420.527679688,7.008037777223e-10
1420528265.625,1420.528265625,7.196453221174e-10
1420528851.562,1420.528851562,7.140373714496e-10
1420529437.500,1420.529437500,7.133514416227e-10
1420530023.438,1420.530023437,7.269066692349e-10
1420530609.375,1420.530609375,7.090689823733e-10
1420531195.312,1420.531195312,7.003540255342e-10
1420531781.250,1420.531781250,6.985663778999e-10
1420532367.188,1420.532367188,6.937013927705e-10
1420532953.125,1420.532953125,7.067766129970e-10
1420533539.062,1420.533539063,6.990495317769e-10
1420534125.000,1420.534125000,6.901982994891e-10
1420534710.938,1420.534710937,7.018931286200e-10
1420535296.875,1420.535296875,6.918558666395e-10
1420535882.812,1420.535882812,6.958600279071e-10
1420536468.750,1420.536468750,7.050256936025e-10
1420537054.688,1420.537054687,6.954389168403e-10
1420537640.625,1420.537640625,6.891365150456e-10
1420538226.562,1420.538226563,6.913173558509e-10
1420538812.500,1420.538812500,6.925968172171e-10
1420539398.438,1420.539398438,6.899755699543e-10
1420539984.375,1420.539984375,6.879501901890e-10
1420540570.312,1420.540570312,6.827088767942e-10
1420541156.250,1420.541156250,6.780796182307e-10
1420541742.188,1420.541742187,6.752425958759e-10
1420542328.125,1420.542328125,6.865199449369e-10
1420542914.062,1420.542914062,6.759433248014e-10
1420543500.000,1420.543500000,6.639389960158e-10
1420544085.938,1420.544085938,6.632904632403e-10
1420544671.875,1420.544671875,6.707934341418e-10
1420545257.812,1420.545257813,6.713710797398e-10
1420545843.750,1420.545843750,6.638139145598e-10
1420546429.688,1420.546429687,6.678530767528e-10
1420547015.625,1420.547015625,6.842150913360e-10
1420547601.562,1420.547601562,6.785180874579e-10
1420548187.500,1420.548187500,6.662842090302e-10
1420548773.438,1420.548773437,6.780032282817e-10
1420549359.375,1420.549359375,6.706442031715e-10
1420549945.312,1420.549945313,6.740441725255e-10
1420550531.250,1420.550531250,6.628974010438e-10
1420551117.188,1420.551117188,6.606899723400e-10
1420551703.125,1420.551703125,6.680146454897e-10
1420552289.062,1420.552289062,6.921048182305e-10
1420552875.000,1420.552875000,6.723840246085e-10
1420553460.938,1420.553460937,6.514000305538e-10
1420554046.875,1420.554046875,6.669515101625e-10
1420554632.812,1420.554632812,6.711181915692e-10
1420555218.750,1420.555218750,6.722884725613e-10
1420555804.688,1420.555804688,6.515602863605e-10
1420556390.625,1420.556390625,6.524811254394e-10
1420556976.562,1420.556976563,6.478108255146e-10
1420557562.500,1420.557562500,6.390185188691e-10
1420558148.438,1420.558148437,6.500624380966e-10
1420558734.375,1420.558734375,6.635577481154e-10
1420559320.312,1420.559320312,6.666248357196e-10
1420559906.250,1420.559906250,6.576064974713e-10
1420560492.188,1420.560492187,6.508500510820e-10
1420561078.125,1420.561078125,6.625406231027e-10
1420561664.062,1420.561664063,6.482254719765e-10
1420562250.000,1420.562250000,6.321333356081e-10
1420562835.938,1420.562835938,6.396192471236e-10
1420563421.875,1420.563421875,6.577559183240e-10
1420564007.812,1420.564007812,6.522402306465e-10
1420564593.750,1420.564593750,6.435593046264e-10
1420565179.688,1420.565179687,6.499472794025e-10
1420565765.625,1420.565765625,6.588342824854e-10
1420566351.562,1420.566351562,6.567617089493e-10
1420566937.500,1420.566937500,6.496665371779e-10
1420567523.438,1420.567523438,6.464270373485e-10
1420568109.375,1420.568109375,6.498411004383e-10
1420568695.312,1420.568695313,6.477464046164e-10
1420569281.250,1420.569281250,6.455052907313e-10
1420569867.188,1420.569867187,6.214404396097e-10
1420570453.125,1420.570453125,6.344181147573e-10
1420571039.062,1420.571039062,6.417691228953e-10
1420571625.000,1420.571625000,6.289269706043e-10
1420572210.938,1420.572210937,6.099958678135e-10
1420572796.875,1420.572796875,6.173066739042e-10
1420573382.812,1420.573382813,6.244006262207e-10
1420573968.750,1420.573968750,6.204125161416e-10
1420574554.688,1420.574554688,6.196778220915e-10
1420575140.625,1420.575140625,6.231366132185e-10
1420575726.562,1420.575726562,6.152699266885e-10
1420576312.500,1420.576312500,6.060691465030e-10
1420576898.438,1420.576898437,6.033678100900e-10
1420577484.375,1420.577484375,6.099743443228e-10
1420578070.312,1420.578070312,6.196300233700e-10
1420578656.250,1420.578656250,6.153579127876e-10
1420579242.188,1420.579242188,6.217692102840e-10
1420579828.125,1420.579828125,6.216680279877e-10
1420580414.062,1420.580414063,6.178003554484e-10
1420581000.000,1420.581000000,6.124665208646e-10
1420581585.938,1420.581585937,5.975965038414e-10
1420582171.875,1420.582171875,5.979368091656e-10
1420582757.812,1420.582757812,6.035963157970e-10
1420583343.750,1420.583343750,6.125165780307e-10
1420583929.688,1420.583929687,6.102352987665e-10
1420584515.625,1420.584515625,6.300856407363e-10
1420585101.562,1420.585101563,6.210428777829e-10
1420585687.500,1420.585687500,6.121905942916e-10
1420586273.438,1420.586273438,6.217821705975e-10
1420586859.375,1420.586859375,6.063084164013e-10
1420587445.312,1420.587445312,6.158264394220e-10
1420588031.250,1420.588031250,6.016871546504e-10
1420588617.188,1420.588617187,6.022093216605e-10
1420589203.125,1420.589203125,6.022553939946e-10
1420589789.062,1420.589789062,6.108723796874e-10
1420590375.000,1420.590375000,5.908553681707e-10
1420590960.938,1420.590960938,5.962847477509e-10
1420591546.875,1420.591546875,5.892030697332e-10
1420592132.812,1420.592132813,5.921865585895e-10
1420592718.750,1420.592718750,5.945186015755e-10
1420593304.688,1420.593304687,5.691323696801e-10
1420593890.625,1420.593890625,5.852483027287e-10
1420594476.562,1420.594476562,5.935610568213e-10
1420595062.500,1420.595062500,5.802453239859e-10
1420595648.438,1420.595648437,5.837186543010e-10
1420596234.375,1420.596234375,5.745459055249e-10
1420596820.312,1420.596820313,5.765707381816e-10
1420597406.250,1420.597406250,5.856856477761e-10
1420597992.188,1420.597992188,5.805568378760e-10
1420598578.125,1420.598578125,5.775572690418e-10
1420599164.062,1420.599164062,5.778168974305e-10
1420599750.000,1420.599750000,5.786246262688e-10
1420600335.938,1420.600335937,5.749110899435e-10
1420600921.875,1420.600921875,5.663221588697e-10
1420601507.812,1420.601507812,5.613852436231e-10
1420602093.750,1420.602093750,5.704820746440e-10
1420602679.688,1420.602679688,5.725168314622e-10
1420603265.625,1420.603265625,5.789000334590e-10
1420603851.562,1420.603851563,5.781920619540e-10
1420604437.500,1420.604437500,5.747837286396e-10
1420605023.438,1420.605023437,5.680902615743e-10
1420605609.375,1420.605609375,5.735909949639e-10
1420606195.312,1420.606195312,5.644670892398e-10
1420606781.250,1420.606781250,5.530449689937e-10
1420607367.188,1420.607367187,5.524255479612e-10
1420607953.125,1420.607953125,5.633439988266e-10
1420608539.062,1420.608539063,5.729712455557e-10
1420609125.000,1420.609125000,5.773467525389e-10
1420609710.938,1420.609710938,5.661285749674e-10
